 1.99764472050036E+03	-1.29672090534110E-02
 1.99764745840039E+03	-1.86190746972589E-02
 1.99765019630042E+03	-2.48243067692531E-02
 1.99765293420045E+03	-3.10175804994422E-02
 1.99765567210048E+03	-3.59771857458342E-02
 1.99765841000051E+03	-3.80514539654162E-02
 1.99766114790054E+03	-3.57962927147277E-02
 1.99766388580057E+03	-2.87826691652519E-02
 1.99766662370061E+03	-1.80971176100460E-02
 1.99766936160064E+03	-6.11015420822549E-03
 1.99767209950067E+03	 4.49316897903748E-03
 1.99767483740070E+03	 1.19076489291562E-02
 1.99767757530073E+03	 1.59254963966485E-02
 1.99768031320076E+03	 1.77736526688760E-02
 1.99768305110079E+03	 1.92071528516436E-02
 1.99768578900082E+03	 2.14128209444041E-02
 1.99768852690085E+03	 2.43612988595432E-02
 1.99769126480088E+03	 2.69606472665768E-02
 1.99769400270091E+03	 2.78520131759765E-02
 1.99769674060094E+03	 2.62755823455139E-02
 1.99769947850097E+03	 2.24432913122279E-02
 1.99770221640100E+03	 1.72712034094233E-02
 1.99770495430104E+03	 1.17816690317590E-02
 1.99770769220107E+03	 6.62472327788812E-03
 1.99771043010110E+03	 1.95638453592830E-03
 1.99771316800113E+03	-2.40452957979075E-03
 1.99771590590116E+03	-6.77250934040705E-03
 1.99771864380119E+03	-1.14840876304616E-02
 1.99772138170122E+03	-1.68245427936497E-02
 1.99772411960125E+03	-2.28626650421154E-02
 1.99772685750128E+03	-2.91856290263175E-02
 1.99772959540131E+03	-3.47111079905719E-02
 1.99773233330134E+03	-3.78163081103818E-02
 1.99773507120137E+03	-3.68915331440946E-02
 1.99773780910140E+03	-3.11511576336894E-02
 1.99774054700144E+03	-2.12654932734955E-02
 1.99774328490147E+03	-9.33959308945594E-03
 1.99774602280150E+03	 1.89854416835911E-03
 1.99774876070153E+03	 1.03049881090026E-02
 1.99775149860156E+03	 1.52216380999123E-02
 1.99775423650159E+03	 1.75535166913981E-02
 1.99775697440162E+03	 1.90147971257933E-02
 1.99775971230165E+03	 2.10156341546628E-02
 1.99776245020168E+03	 2.38448236483920E-02
 1.99776518810171E+03	 2.66104293243864E-02
 1.99776792600174E+03	 2.79201665367531E-02
 1.99777066390177E+03	 2.68029231486937E-02
 1.99777340180180E+03	 2.32513060503575E-02
 1.99777613970184E+03	 1.81016344953012E-02
 1.99777887760187E+03	 1.24626253583694E-02
 1.99778161550190E+03	 7.15060393475550E-03
 1.99778435340193E+03	 2.45501933011708E-03
 1.99778709130196E+03	-1.76179346008740E-03
 1.99778982920199E+03	-5.84440155535660E-03
 1.99779256710202E+03	-1.01897838470122E-02
 1.99779530500205E+03	-1.51588492090963E-02
 1.99779804290208E+03	-2.09304908492552E-02
 1.99780078080211E+03	-2.72471379165577E-02
 1.99780351870214E+03	-3.31860344586953E-02
 1.99780625660217E+03	-3.71962305026111E-02
 1.99780899450220E+03	-3.75571698903580E-02
 1.99781173240224E+03	-3.31653087224333E-02
 1.99781447030227E+03	-2.42662872937977E-02
 1.99781720820230E+03	-1.26350372013840E-02
 1.99781994610233E+03	-9.49848797458576E-04
 1.99782268400236E+03	 8.37653088116305E-03
 1.99782542190239E+03	 1.42447317695727E-02
 1.99782815980242E+03	 1.71853165165493E-02
 1.99783089770245E+03	 1.87918981920345E-02
 1.99783363560248E+03	 2.06386737700865E-02
 1.99783637350251E+03	 2.33264781006060E-02
 1.99783911140254E+03	 2.62073488161391E-02
 1.99784184930257E+03	 2.79119219316809E-02
 1.99784458720260E+03	 2.72826836119217E-02
 1.99784732510263E+03	 2.40707307313129E-02
 1.99785006300267E+03	 1.89852415378678E-02
 1.99785280090270E+03	 1.31860446956782E-02
 1.99785553880273E+03	 7.65542979715972E-03
 1.99785827670276E+03	 2.84585667465494E-03
 1.99786101460279E+03	-1.30058450390813E-03
 1.99786375250282E+03	-5.13600509600556E-03
 1.99786649040285E+03	-9.11191945742976E-03
 1.99786922830288E+03	-1.36648705033483E-02
 1.99787196620291E+03	-1.90816428772251E-02
 1.99787470410294E+03	-2.52602848545631E-02
 1.99787744200297E+03	-3.14533735107906E-02
 1.99788017990300E+03	-3.62210489760975E-02
 1.99788291780303E+03	-3.77877043453526E-02
 1.99788565570307E+03	-3.47795630207924E-02
 1.99788839360310E+03	-2.70246193309000E-02
 1.99789113150313E+03	-1.59170370274799E-02
 1.99789386940316E+03	-3.99565948929954E-03
 1.99789660730319E+03	 6.13910574597512E-03
 1.99789934520322E+03	 1.29745629193393E-02
 1.99790208310325E+03	 1.66298303267470E-02
 1.99790482100328E+03	 1.85022983106641E-02
 1.99790755890331E+03	 2.02623305123950E-02
 1.99791029680334E+03	 2.28019918085218E-02
 1.99791303470337E+03	 2.57510693483594E-02
 1.99791577260340E+03	 2.78209397145453E-02
 1.99791851050343E+03	 2.77032782572494E-02
 1.99792124840347E+03	 2.48954907621303E-02
 1.99792398630350E+03	 1.99330559637095E-02
 1.99792672420353E+03	 1.39830382224172E-02
 1.99792946210356E+03	 8.18205890034209E-03
 1.99793220000359E+03	 3.16888596532210E-03
 1.99793493790362E+03	-9.96593732328750E-04
 1.99793767580365E+03	-4.64464835344655E-03
 1.99794041370368E+03	-8.26919097505936E-03
 1.99794315160371E+03	-1.23797454202275E-02
 1.99794588950374E+03	-1.73679508816458E-02
 1.99794862740377E+03	-2.32855857513197E-02
 1.99795136530380E+03	-2.95717700690547E-02
 1.99795410320383E+03	-3.49324070925823E-02
 1.99795684110386E+03	-3.75920573459704E-02
 1.99795957900390E+03	-3.59614295706468E-02
 1.99796231690393E+03	-2.94724745141897E-02
 1.99796505480396E+03	-1.91036045873415E-02
 1.99796779270399E+03	-7.17131887256462E-03
 1.99797053060402E+03	 3.62484794740971E-03
 1.99797326850405E+03	 1.14043467553629E-02
 1.99797600640408E+03	 1.58551817787244E-02
 1.99797874430411E+03	 1.81105185665968E-02
 1.99798148220414E+03	 1.98637214252923E-02
 1.99798422010417E+03	 2.22635406573212E-02
 1.99798695800420E+03	 2.52392207121815E-02
 1.99798969590423E+03	 2.76392315725800E-02
 1.99799243380426E+03	 2.80494442865846E-02
 1.99799517170430E+03	 2.57128827095734E-02
 1.99799790960433E+03	 2.09484272507041E-02
 1.99800064750436E+03	 1.48796269926892E-02
 1.99800338540439E+03	 8.77387883529847E-03
 1.99800612330442E+03	 3.47082247428357E-03
 1.99800886120445E+03	-8.14588688334654E-04
 1.99801159910448E+03	-4.35564270988645E-03
 1.99801433700451E+03	-7.66968031600281E-03
 1.99801707490454E+03	-1.13327329032162E-02
 1.99801981280457E+03	-1.58368894855683E-02
 1.99802255070460E+03	-2.13836103015510E-02
 1.99802528860463E+03	-2.76051775736621E-02
 1.99802802650466E+03	-3.33826055581782E-02
 1.99803076440470E+03	-3.69936530868912E-02
 1.99803350230473E+03	-3.66931786631937E-02
 1.99803624020476E+03	-3.15518814805261E-02
 1.99803897810479E+03	-2.21139862378622E-02
 1.99804171600482E+03	-1.04010362285461E-02
 1.99804445390485E+03	 8.80072766527309E-04
 1.99804719180488E+03	 9.54167887341653E-03
 1.99804992970491E+03	 1.48391529778683E-02
 1.99805266760494E+03	 1.75842734932513E-02
 1.99805540550497E+03	 1.94184859681502E-02
 1.99805814340500E+03	 2.17006493087497E-02
 1.99806088130503E+03	 2.46679050962829E-02
 1.99806361920506E+03	 2.73577901716637E-02
 1.99806635710509E+03	 2.83029163389335E-02
 1.99806909500513E+03	 2.65036464738151E-02
 1.99807183290516E+03	 2.20258752283987E-02
 1.99807457080519E+03	 1.58943532428240E-02
 1.99807730870522E+03	 9.47185324477936E-03
 1.99808004660525E+03	 3.80260110350944E-03
 1.99808278450528E+03	-7.09683130160381E-04
 1.99808552240531E+03	-4.24212482616227E-03
 1.99808826030534E+03	-7.30959100435476E-03
 1.99809099820537E+03	-1.05432748655008E-02
 1.99809373610540E+03	-1.45292556439608E-02
 1.99809647400543E+03	-1.96124978450225E-02
 1.99809921190546E+03	-2.56205363123558E-02
 1.99810194980549E+03	-3.16328980014100E-02
 1.99810468770553E+03	-3.60298640774711E-02
 1.99810742560556E+03	-3.69729048225738E-02
 1.99811016350559E+03	-3.32176643356343E-02
 1.99811290140562E+03	-2.48724358359437E-02
 1.99811563930565E+03	-1.36043010733332E-02
 1.99811837720568E+03	-2.03669401730693E-03
 1.99812111510571E+03	 7.40863246139378E-03
 1.99812385300574E+03	 1.35709340504202E-02
 1.99812659090577E+03	 1.68968347079466E-02
 1.99812932880580E+03	 1.89027457414983E-02
 1.99813206670583E+03	 2.11013555093360E-02
 1.99813480460586E+03	 2.40324214273340E-02
 1.99813754250589E+03	 2.69674373404656E-02
 1.99814028040593E+03	 2.84434548524272E-02
 1.99814301830596E+03	 2.72425584685637E-02
 1.99814575620599E+03	 2.31504835433279E-02
 1.99814849410602E+03	 1.70362191765580E-02
 1.99815123200605E+03	 1.03115081614372E-02
 1.99815396990608E+03	 4.21640934678602E-03
 1.99815670780611E+03	-6.29307993709087E-04
 1.99815944570614E+03	-4.26560395646478E-03
 1.99816218360617E+03	-7.17252559149598E-03
 1.99816492150620E+03	-1.00193936363030E-02
 1.99816765940623E+03	-1.34769827594916E-02
 1.99817039730626E+03	-1.80253984195582E-02
 1.99817313520629E+03	-2.36851503629229E-02
 1.99817587310633E+03	-2.97512831390302E-02
 1.99817861100636E+03	-3.47508075629072E-02
 1.99818134890639E+03	-3.68148919416655E-02
 1.99818408680642E+03	-3.44396256038731E-02
 1.99818682470645E+03	-2.73117828284908E-02
 1.99818956260648E+03	-1.66996877012214E-02
 1.99819230050651E+03	-5.05741391327203E-03
 1.99819503840654E+03	 5.04098319045182E-03
 1.99819777630657E+03	 1.20521781951634E-02
 1.99820051420660E+03	 1.60290704816567E-02
 1.99820325210663E+03	 1.82950862225668E-02
 1.99820599000666E+03	 2.04535538420291E-02
 1.99820872790669E+03	 2.33281572596459E-02
 1.99821146580672E+03	 2.64598359340848E-02
 1.99821420370676E+03	 2.84501769158717E-02
 1.99821694160679E+03	 2.78995454477000E-02
 1.99821967950682E+03	 2.42979210398147E-02
 1.99822241740685E+03	 1.83031181748701E-02
 1.99822515530688E+03	 1.13200537913652E-02
 1.99822789320691E+03	 4.76242091537828E-03
 1.99823063110694E+03	-5.15809713499414E-04
 1.99823336900697E+03	-4.37723924792325E-03
 1.99823610690700E+03	-7.22939549234697E-03
 1.99823884480703E+03	-9.75654305467915E-03
 1.99824158270706E+03	-1.27012234137302E-02
 1.99824432060709E+03	-1.66679767131365E-02
 1.99824705850712E+03	-2.18638834457676E-02
 1.99824979640716E+03	-2.78098694990343E-02
 1.99825253430719E+03	-3.32175152648612E-02
 1.99825527220722E+03	-3.62492421003821E-02
 1.99825801010725E+03	-3.52040457244802E-02
 1.99826074800728E+03	-2.93766048257538E-02
 1.99826348590731E+03	-1.96087444939921E-02
 1.99826622380734E+03	-8.10779966726337E-03
 1.99826896170737E+03	 2.48660369772997E-03
 1.99827169960740E+03	 1.02972786787136E-02
 1.99827443750743E+03	 1.49710063078594E-02
 1.99827717540746E+03	 1.75784107594357E-02
 1.99827991330749E+03	 1.97464194408376E-02
 1.99828265120752E+03	 2.25515842204042E-02
 1.99828538910756E+03	 2.58285963587570E-02
 1.99828812700759E+03	 2.83031115995520E-02
 1.99829086490762E+03	 2.84412787519084E-02
 1.99829360280765E+03	 2.54351383747092E-02
 1.99829634070768E+03	 1.96809007627534E-02
 1.99829907860771E+03	 1.25138402109462E-02
 1.99830181650774E+03	 5.48542058288409E-03
 1.99830455440777E+03	-3.09555802056513E-04
 1.99830729230780E+03	-4.51982615630963E-03
 1.99831003020783E+03	-7.43902242171831E-03
 1.99831276810786E+03	-9.73701402198942E-03
 1.99831550600789E+03	-1.22108237489865E-02
 1.99831824390792E+03	-1.55761199570411E-02
 1.99832098180795E+03	-2.02163146264140E-02
 1.99832371970799E+03	-2.58819220592206E-02
 1.99832645760802E+03	-3.14995327266839E-02
 1.99832919550805E+03	-3.53207623940623E-02
 1.99833193340808E+03	-3.55144173439653E-02
 1.99833467130811E+03	-3.10258387087550E-02
 1.99833740920814E+03	-2.22597494524557E-02
 1.99834014710817E+03	-1.11109486587191E-02
 1.99834288500820E+03	-1.96872979269026E-04
 1.99834562290823E+03	 8.33283956342698E-03
 1.99834836080826E+03	 1.37227826471943E-02
 1.99835109870829E+03	 1.67415196129660E-02
 1.99835383660832E+03	 1.89718002571859E-02
 1.99835657450835E+03	 2.17012827828368E-02
 1.99835931240839E+03	 2.50703998613270E-02
 1.99836205030842E+03	 2.79848807641467E-02
 1.99836478820845E+03	 2.88331694640908E-02
 1.99836752610848E+03	 2.65217415363804E-02
 1.99837026400851E+03	 2.11431836951814E-02
 1.99837300190854E+03	 1.38963354942951E-02
 1.99837573980857E+03	 6.42152867210978E-03
 1.99837847770860E+03	 4.76126950178007E-05
 1.99838121560863E+03	-4.63042382095410E-03
 1.99838395350866E+03	-7.74945248814727E-03
 1.99838669140869E+03	-9.92997046559126E-03
 1.99838942930872E+03	-1.20012964973428E-02
 1.99839216720875E+03	-1.47739848062211E-02
 1.99839490510879E+03	-1.87940059379383E-02
 1.99839764300882E+03	-2.40387274683771E-02
 1.99840038090885E+03	-2.96720394868729E-02
 1.99840311880888E+03	-3.40871392603908E-02
 1.99840585670891E+03	-3.53913683024852E-02
 1.99840859460894E+03	-3.22346960657158E-02
 1.99841133250897E+03	-2.45911262584086E-02
 1.99841407040900E+03	-1.39911292905869E-02
 1.99841680830903E+03	-2.94497237060274E-03
 1.99841954620906E+03	 6.19637034518106E-03
 1.99842228410909E+03	 1.22949285175772E-02
 1.99842502200912E+03	 1.57802810156641E-02
 1.99842775990915E+03	 1.81254610994935E-02
 1.99843049780918E+03	 2.07789152302648E-02
 1.99843323570922E+03	 2.41860573740532E-02
 1.99843597360925E+03	 2.74823930911568E-02
 1.99843871150928E+03	 2.90416504696053E-02
 1.99844144940931E+03	 2.75119951585825E-02
 1.99844418730934E+03	 2.26519668200634E-02
 1.99844692520936E+03	 1.54567920324465E-02
 1.99844966310940E+03	 7.59523881726563E-03
 1.99845240100943E+03	 6.08773749549234E-04
 1.99845513890946E+03	-4.64350979695212E-03
 1.99845787680949E+03	-8.09996172884137E-03
 1.99846061470952E+03	-1.02921610416683E-02
 1.99846335260955E+03	-1.20543775752825E-02
 1.99846609050958E+03	-1.42725035867135E-02
 1.99846882840962E+03	-1.76380344020345E-02
 1.99847156630965E+03	-2.23464355541483E-02
 1.99847430420968E+03	-2.78126144164587E-02
 1.99847704210971E+03	-3.26164663235584E-02
 1.99847978000974E+03	-3.48717648982190E-02
 1.99848251790977E+03	-3.29957855375635E-02
 1.99848525580980E+03	-2.65543392988963E-02
 1.99848799370983E+03	-1.66774998626422E-02
 1.99849073160986E+03	-5.68969426059912E-03
 1.99849346950989E+03	 3.93429103377448E-03
 1.99849620740992E+03	 1.07079202605123E-02
 1.99849894530995E+03	 1.46982871238433E-02
 1.99850168320998E+03	 1.72080652858061E-02
 1.99850442111002E+03	 1.97900624045265E-02
 1.99850715901005E+03	 2.31814236230995E-02
 1.99850989691008E+03	 2.67884344872788E-02
 1.99851263481011E+03	 2.90366046290918E-02
 1.99851537271014E+03	 2.83573603858000E-02
 1.99851811061017E+03	 2.41590712795003E-02
 1.99852084851020E+03	 1.71697317903955E-02
 1.99852358641023E+03	 9.01697457588253E-03
 1.99852632431026E+03	 1.41837412090632E-03
 1.99852906221029E+03	-4.49450816485826E-03
 1.99853180011032E+03	-8.42368814234199E-03
 1.99853453801035E+03	-1.07693167479861E-02
 1.99853727591038E+03	-1.23382240216362E-02
 1.99854001381042E+03	-1.40684484869807E-02
 1.99854275171045E+03	-1.67769312139003E-02
 1.99854548961048E+03	-2.08630446338505E-02
 1.99854822751051E+03	-2.59977987729848E-02
 1.99855096541054E+03	-3.09842280652209E-02
 1.99855370331057E+03	-3.40070259023052E-02
 1.99855644121060E+03	-3.33193844595790E-02
 1.99855917911063E+03	-2.81161187916265E-02
 1.99856191701066E+03	-1.91075498047943E-02
 1.99856465491069E+03	-8.36301724136861E-03
 1.99856739281072E+03	 1.59938333618431E-03
 1.99857013071075E+03	 8.99104950049665E-03
 1.99857286861078E+03	 1.35069243744631E-02
 1.99857560651081E+03	 1.62257914139482E-02
 1.99857834441085E+03	 1.87448407135662E-02
 1.99858108231088E+03	 2.20680917621793E-02
 1.99858382021091E+03	 2.59030418808360E-02
 1.99858655811094E+03	 2.87937817673783E-02
 1.99858929601097E+03	 2.90094285756638E-02
 1.99859203391100E+03	 2.56083573290802E-02
 1.99859477181103E+03	 1.89953366161486E-02
 1.99859750971106E+03	 1.06813491188693E-02
 1.99860024761109E+03	 2.50895630907734E-03
 1.99860298551112E+03	-4.12350481536171E-03
 1.99860572341115E+03	-8.65078284876797E-03
 1.99860846131118E+03	-1.12982064972054E-02
 1.99861119921121E+03	-1.28082801845893E-02
 1.99861393711125E+03	-1.41441248571487E-02
 1.99861667501128E+03	-1.62251505455364E-02
 1.99861941291131E+03	-1.96356970843784E-02
 1.99862215081134E+03	-2.42996299255774E-02
 1.99862488871137E+03	-2.92698754623458E-02
 1.99862762661140E+03	-3.28607168850355E-02
 1.99863036451143E+03	-3.32328435792582E-02
 1.99863310241146E+03	-2.92599057101630E-02
 1.99863584031149E+03	-2.12300761021663E-02
 1.99863857821152E+03	-1.09003780137292E-02
 1.99864131611155E+03	-7.52138749087107E-04
 1.99864405401158E+03	 7.18067806329338E-03
 1.99864679191161E+03	 1.22248326208286E-02
 1.99864952981165E+03	 1.51905040529333E-02
 1.99865226771168E+03	 1.76582220186251E-02
 1.99865500561171E+03	 2.08638018890272E-02
 1.99865774351174E+03	 2.48345588846742E-02
 1.99866048141177E+03	 2.82970424109127E-02
 1.99866321931180E+03	 2.94230771210250E-02
 1.99866595721183E+03	 2.69386242729686E-02
 1.99866869511186E+03	 2.08807744730503E-02
 1.99867143301189E+03	 1.25662785013255E-02
 1.99867417091192E+03	 3.89837700738952E-03
 1.99867690881195E+03	-3.47894194082705E-03
 1.99867964671198E+03	-8.71193492628161E-03
 1.99868238461201E+03	-1.18092837235625E-02
 1.99868512251204E+03	-1.34088056066200E-02
 1.99868786041208E+03	-1.44677338860275E-02
 1.99869059831211E+03	-1.59821635283352E-02
 1.99869333621214E+03	-1.86984387964531E-02
 1.99869607411217E+03	-2.27823288373340E-02
 1.99869881201220E+03	-2.75531585463048E-02
 1.99870154991223E+03	-3.15055322915667E-02
 1.99870428781226E+03	-3.27791503952157E-02
 1.99870702571229E+03	-2.99864480484317E-02
 1.99870976361232E+03	-2.30075401373900E-02
 1.99871250151235E+03	-1.32439202386649E-02
 1.99871523941238E+03	-3.06374257986842E-03
 1.99871797731241E+03	 5.31800530972880E-03
 1.99872071521244E+03	 1.08767771087950E-02
 1.99872345311248E+03	 1.41194276446176E-02
 1.99872619101251E+03	 1.65499904357153E-02
 1.99872892891254E+03	 1.95925076696078E-02
 1.99873166681257E+03	 2.36002890839295E-02
 1.99873440471260E+03	 2.75402734015894E-02
 1.99873714261263E+03	 2.95596504057386E-02
 1.99873988051266E+03	 2.80870431063088E-02
 1.99874261841269E+03	 2.27624353873914E-02
 1.99874535631272E+03	 1.46330542694935E-02
 1.99874809421275E+03	 5.58771247330746E-03
 1.99875083211278E+03	-2.52107411719556E-03
 1.99875357001281E+03	-8.54209354887842E-03
 1.99875630791284E+03	-1.22298194583285E-02
 1.99875904581288E+03	-1.40750235044093E-02
 1.99876178371291E+03	-1.49944114977953E-02
 1.99876452161294E+03	-1.60322395460167E-02
 1.99876725951297E+03	-1.80705725621480E-02
 1.99876999741300E+03	-2.14993225796824E-02
 1.99877273531303E+03	-2.59104018251466E-02
 1.99877547321306E+03	-3.00198076656863E-02
 1.99877821111309E+03	-3.20147177186911E-02
 1.99878094901312E+03	-3.03135231382854E-02
 1.99878368691315E+03	-2.44176889370881E-02
 1.99878642481318E+03	-1.53453298165218E-02
 1.99878916271321E+03	-5.28167142363767E-03
 1.99879190061324E+03	 3.44651040321726E-03
 1.99879463851328E+03	 9.49200722909288E-03
 1.99879737641331E+03	 1.30343113238805E-02
 1.99880011431334E+03	 1.54442889061385E-02
 1.99880285221337E+03	 1.82840583557026E-02
 1.99880559011340E+03	 2.22266839421420E-02
 1.99880832801343E+03	 2.65288386958283E-02
 1.99881106591346E+03	 2.93899596371927E-02
 1.99881380381349E+03	 2.89929285086980E-02
 1.99881654171352E+03	 2.45689884866749E-02
 1.99881927961355E+03	 1.68274274779839E-02
 1.99882201751358E+03	 7.56001490011109E-03
 1.99882475541361E+03	-1.22497164430683E-03
 1.99882749331364E+03	-8.08418955899429E-03
 1.99883023121367E+03	-1.24873835735547E-02
 1.99883296911371E+03	-1.47358145388046E-02
 1.99883570701374E+03	-1.56679171044334E-02
 1.99883844491377E+03	-1.63449408668811E-02
 1.99884118281380E+03	-1.77557031153150E-02
 1.99884392071383E+03	-2.04907689680427E-02
 1.99884665861386E+03	-2.44109192938256E-02
 1.99884939651389E+03	-2.84837341725055E-02
 1.99885213441392E+03	-3.10065032355880E-02
 1.99885487231395E+03	-3.02748036574642E-02
 1.99885761021398E+03	-2.54543669643383E-02
 1.99886034811401E+03	-1.71681056363531E-02
 1.99886308601404E+03	-7.35782518984535E-03
 1.99886582391407E+03	 1.60925492973719E-03
 1.99886856181411E+03	 8.10222102095966E-03
 1.99887129971414E+03	 1.19601154851495E-02
 1.99887403761417E+03	 1.43687333940695E-02
 1.99887677551420E+03	 1.69734691031449E-02
 1.99887951341423E+03	 2.07490255720278E-02
 1.99888225131426E+03	 2.52804557934654E-02
 1.99888498921429E+03	 2.88969010085889E-02
 1.99888772711432E+03	 2.96016248118023E-02
 1.99889046501435E+03	 2.62251138788722E-02
 1.99889320291438E+03	 1.90816963241089E-02
 1.99889594081441E+03	 9.78004146265206E-03
 1.99889867871444E+03	 4.17127014048614E-04
 1.99890141661447E+03	-7.29264830530022E-03
 1.99890415451451E+03	-1.25135083897120E-02
 1.99890689241454E+03	-1.53168485963566E-02
 1.99890963031457E+03	-1.64229130055644E-02
 1.99891236821460E+03	-1.68763196847817E-02
 1.99891510611463E+03	-1.77415330764287E-02
 1.99891784401466E+03	-1.97817244801515E-02
 1.99892058191469E+03	-2.31137644506402E-02
 1.99892331981472E+03	-2.69754697250653E-02
 1.99892605771475E+03	-2.98286017207267E-02
 1.99892879561478E+03	-2.99179265624900E-02
 1.99893153351481E+03	-2.61274877048125E-02
 1.99893427141484E+03	-1.86891534770133E-02
 1.99893700931487E+03	-9.25225506055585E-03
 1.99893974721490E+03	-1.53761924655581E-04
 1.99894248511494E+03	 6.73929048074111E-03
 1.99894522301497E+03	 1.09232958109601E-02
 1.99894796091500E+03	 1.33531042118583E-02
 1.99895069881503E+03	 1.56997711374079E-02
 1.99895343671506E+03	 1.92105884260426E-02
 1.99895617461509E+03	 2.38254215410420E-02
 1.99895891251512E+03	 2.80775117934028E-02
 1.99896165041515E+03	 2.98682635746591E-02
 1.99896438831518E+03	 2.76557111128147E-02
 1.99896712621521E+03	 2.13177267806631E-02
 1.99896986411524E+03	 1.21950261841935E-02
 1.99897260201527E+03	 2.39428356988476E-03
 1.99897533991530E+03	-6.13648728419111E-03
 1.99897807781534E+03	-1.22473495590442E-02
 1.99898081571537E+03	-1.57440190394778E-02
 1.99898355361540E+03	-1.71877449440164E-02
 1.99898629151543E+03	-1.75707709668863E-02
 1.99898902941546E+03	-1.80004273664524E-02
 1.99899176731549E+03	-1.93810608094408E-02
 1.99899450521552E+03	-2.20649965864566E-02
 1.99899724311555E+03	-2.55673531872235E-02
 1.99899998101558E+03	-2.85584822937789E-02
 1.99900271891561E+03	-2.93018633677506E-02
 1.99900545681564E+03	-2.64621764584235E-02
 1.99900819471567E+03	-1.98996326562366E-02
 1.99901093261570E+03	-1.09351326176558E-02
 1.99901367051574E+03	-1.80801269679057E-03
 1.99901640841577E+03	 5.43292442717044E-03
 1.99901914631580E+03	 9.94980180818088E-03
 1.99902188421583E+03	 1.24276601279780E-02
 1.99902462211586E+03	 1.45044555136798E-02
 1.99902736001589E+03	 1.76612874315935E-02
 1.99903009791592E+03	 2.22061475262113E-02
 1.99903283581595E+03	 2.69443167410072E-02
 1.99903557371598E+03	 2.97611502521515E-02
 1.99903831161601E+03	 2.87903451711209E-02
 1.99904104951604E+03	 2.34507735034251E-02
 1.99904378741607E+03	 1.47365065958012E-02
 1.99904652531610E+03	 4.67627983561013E-03
 1.99904926321613E+03	-4.60180595870810E-03
 1.99905200111617E+03	-1.16391501566841E-02
 1.99905473901620E+03	-1.59470216536908E-02
 1.99905747691623E+03	-1.78876074408628E-02
 1.99906021481626E+03	-1.83634618030183E-02
 1.99906295271629E+03	-1.84907217894991E-02
 1.99906569061632E+03	-1.92811925170828E-02
 1.99906842851635E+03	-2.12956179332314E-02
 1.99907116641638E+03	-2.43224284124852E-02
 1.99907390431641E+03	-2.72730666356602E-02
 1.99907664221644E+03	-2.84937259516709E-02
 1.99907938011647E+03	-2.64971359457136E-02
 1.99908211801650E+03	-2.08050270605064E-02
 1.99908485591653E+03	-1.23880936307949E-02
 1.99908759381657E+03	-3.32645658008265E-03
 1.99909033171660E+03	 4.20845262919730E-03
 1.99909306961663E+03	 9.06294045295150E-03
 1.99909580751666E+03	 1.16211590363180E-02
 1.99909854541669E+03	 1.34295501316317E-02
 1.99910128331672E+03	 1.61558430831528E-02
 1.99910402121675E+03	 2.04760020481584E-02
 1.99910675911678E+03	 2.55258594275958E-02
 1.99910949701681E+03	 2.92645545627922E-02
 1.99911223491684E+03	 2.95676647041113E-02
 1.99911497281687E+03	 2.53939112128825E-02
 1.99911771071690E+03	 1.73231551373176E-02
 1.99912044861693E+03	 7.21407205630226E-03
 1.99912318651697E+03	-2.69350042938364E-03
 1.99912592441700E+03	-1.06533149895809E-02
 1.99912866231703E+03	-1.58629054221210E-02
 1.99913140021706E+03	-1.84479552837135E-02
 1.99913413811709E+03	-1.91832295530220E-02
 1.99913687601712E+03	-1.91587120564409E-02
 1.99913961391715E+03	-1.94586314894640E-02
 1.99914235181718E+03	-2.08202986462158E-02
 1.99914508971721E+03	-2.32914721627888E-02
 1.99914782761724E+03	-2.60448582026415E-02
 1.99915056551727E+03	-2.75651729875193E-02
 1.99915330341730E+03	-2.62823235654684E-02
 1.99915604131733E+03	-2.14244524002753E-02
 1.99915877921737E+03	-1.36048989860739E-02
 1.99916151711740E+03	-4.69103545051296E-03
 1.99916425501743E+03	 3.08490431276094E-03
 1.99916699291746E+03	 8.28127698991589E-03
 1.99916973081749E+03	 1.09587052497729E-02
 1.99917246871752E+03	 1.25153987550250E-02
 1.99917520661755E+03	 1.47515167161459E-02
 1.99917794451758E+03	 1.86974904806237E-02
 1.99918068241761E+03	 2.38663612790718E-02
 1.99918342031764E+03	 2.83807123304144E-02
 1.99918615821767E+03	 2.99395184240864E-02
 1.99918889611770E+03	 2.70628387079308E-02
 1.99919163401773E+03	 1.98645027322778E-02
 1.99919437191776E+03	 9.94130777424083E-03
 1.99919710981780E+03	-4.36070829443865E-04
 1.99919984771783E+03	-9.27091511731538E-03
 1.99920258561786E+03	-1.54394159864171E-02
 1.99920532351789E+03	-1.87980062340445E-02
 1.99920806141792E+03	-1.99558179746432E-02
 1.99921079931795E+03	-1.99412247096221E-02
 1.99921353721798E+03	-1.98753368334034E-02
 1.99921627511801E+03	-2.06369607089326E-02
 1.99921901301804E+03	-2.25106941892232E-02
 1.99922175091807E+03	-2.49383352453141E-02
 1.99922448881810E+03	-2.65886065169007E-02
 1.99922722671813E+03	-2.58760628252603E-02
 1.99922996461816E+03	-2.17892486037066E-02
 1.99923270251820E+03	-1.45913970128825E-02
 1.99923544041823E+03	-5.89356961567039E-03
 1.99923817831826E+03	 2.07352864967490E-03
