 1.97422746153734E+03	 4.77415251320838E-02
 1.97423019943737E+03	 4.08390946956363E-02
 1.97423293733740E+03	 3.05714746745463E-02
 1.97423567523743E+03	 1.95310281155915E-02
 1.97423841313746E+03	 9.71475149081016E-03
 1.97424115103749E+03	 2.10351172921198E-03
 1.97424388893752E+03	-3.22744281427350E-03
 1.97424662683755E+03	-6.81789591651759E-03
 1.97424936473758E+03	-9.59288334400106E-03
 1.97425210263761E+03	-1.26674647515267E-02
 1.97425484053765E+03	-1.70226761808460E-02
 1.97425757843768E+03	-2.30062101742417E-02
 1.97426031633771E+03	-2.98937909066239E-02
 1.97426305423774E+03	-3.59119486599180E-02
 1.97426579213777E+03	-3.89228171339304E-02
 1.97426853003780E+03	-3.75020207935118E-02
 1.97427126793783E+03	-3.17839741091371E-02
 1.97427400583786E+03	-2.34952716399773E-02
 1.97427674373789E+03	-1.50404666474618E-02
 1.97427948163792E+03	-8.11653170426592E-03
 1.97428221953795E+03	-2.73595266052885E-03
 1.97428495743798E+03	 2.64033213885204E-03
 1.97428769533801E+03	 9.90581641186670E-03
 1.97429043323805E+03	 1.98436480733463E-02
 1.97429317113808E+03	 3.13387823165277E-02
 1.97429590903811E+03	 4.17211909954519E-02
 1.97429864693814E+03	 4.80094587416608E-02
 1.97430138483817E+03	 4.83453943248625E-02
 1.97430412273820E+03	 4.28206250378587E-02
 1.97430686063823E+03	 3.32664108631833E-02
 1.97430959853826E+03	 2.22454203509455E-02
 1.97431233643829E+03	 1.19584010559747E-02
 1.97431507433832E+03	 3.66294108147679E-03
 1.97431781223835E+03	-2.32372872066565E-03
 1.97432055013838E+03	-6.35714619885789E-03
 1.97432328803841E+03	-9.23004340041175E-03
 1.97432602593845E+03	-1.20028602559009E-02
 1.97432876383848E+03	-1.57415832184038E-02
 1.97433150173851E+03	-2.10555020148337E-02
 1.97433423963854E+03	-2.75917944726007E-02
 1.97433697753857E+03	-3.38779912389881E-02
 1.97433971543860E+03	-3.78138468417056E-02
 1.97434245333863E+03	-3.76849667321387E-02
 1.97434519123866E+03	-3.31388003399998E-02
 1.97434792913869E+03	-2.54845445740264E-02
 1.97435066703872E+03	-1.70285059115821E-02
 1.97435340493875E+03	-9.75396391747409E-03
 1.97435614283878E+03	-4.15561258018093E-03
 1.97435888073881E+03	 9.59439341077527E-04
 1.97436161863884E+03	 7.51733511151607E-03
 1.97436435653888E+03	 1.66997574082870E-02
 1.97436709443891E+03	 2.79137170225584E-02
 1.97436983233894E+03	 3.88290117692102E-02
 1.97437257023897E+03	 4.64262338771678E-02
 1.97437530813900E+03	 4.84461960955433E-02
 1.97437804603903E+03	 4.44317120712357E-02
 1.97438078393906E+03	 3.57992350826698E-02
 1.97438352183909E+03	 2.49956891174122E-02
 1.97438625973912E+03	 1.43703998799976E-02
 1.97438899763915E+03	 5.44194730895636E-03
 1.97439173553918E+03	-1.22502879855863E-03
 1.97439447343921E+03	-5.79058205311408E-03
 1.97439721133924E+03	-8.89647203108560E-03
 1.97439994923928E+03	-1.15116933131454E-02
 1.97440268713931E+03	-1.47298748855431E-02
 1.97440542503934E+03	-1.93641715174768E-02
 1.97440816293937E+03	-2.54126577795728E-02
 1.97441090083940E+03	-3.17471856752398E-02
 1.97441363873943E+03	-3.63997320329096E-02
 1.97441637663946E+03	-3.74617708614975E-02
 1.97441911453949E+03	-3.41348802447144E-02
 1.97442185243952E+03	-2.72698797934682E-02
 1.97442459033955E+03	-1.89726744116460E-02
 1.97442732823958E+03	-1.14127598642416E-02
 1.97443006613961E+03	-5.53701329024054E-03
 1.97443280403964E+03	-5.60276179037276E-04
 1.97443554193968E+03	 5.36699512020544E-03
 1.97443827983971E+03	 1.37421496393972E-02
 1.97444101773974E+03	 2.44883041831529E-02
 1.97444375563977E+03	 3.56875669836157E-02
 1.97444649353980E+03	 4.43931411149760E-02
 1.97444923143983E+03	 4.80333535047903E-02
 1.97445196933986E+03	 4.56205152235661E-02
 1.97445470723989E+03	 3.81009474448637E-02
 1.97445744513992E+03	 2.77202119427936E-02
 1.97446018303995E+03	 1.69114983294308E-02
 1.97446292093998E+03	 7.42925731271259E-03
 1.97446565884001E+03	 8.57453908173540E-05
 1.97446839674004E+03	-5.07626376637950E-03
 1.97447113464007E+03	-8.53494231306643E-03
 1.97447387254011E+03	-1.11389296158534E-02
 1.97447661044014E+03	-1.39571572032125E-02
 1.97447934834017E+03	-1.79441687232971E-02
 1.97448208624020E+03	-2.34116935674132E-02
 1.97448482414023E+03	-2.95980866234481E-02
 1.97448756204026E+03	-3.47497645477367E-02
 1.97449029994029E+03	-3.68648318692157E-02
 1.97449303784032E+03	-3.47600006774909E-02
 1.97449577574035E+03	-2.88106780861790E-02
 1.97449851364038E+03	-2.08339732344784E-02
 1.97450125154041E+03	-1.30794046136870E-02
 1.97450398944044E+03	-6.89331572043457E-03
 1.97450672734047E+03	-1.93690261057047E-03
 1.97450946524051E+03	 3.46016955571814E-03
 1.97451220314054E+03	 1.10151099073077E-02
 1.97451494104057E+03	 2.11385129286818E-02
 1.97451767894060E+03	 3.23781297952015E-02
 1.97452041684063E+03	 4.19646797248970E-02
 1.97452315474066E+03	 4.71138471678129E-02
 1.97452589264069E+03	 4.63479509542000E-02
 1.97452863054072E+03	 4.01067596434408E-02
 1.97453136844075E+03	 3.03536235285014E-02
 1.97453410634078E+03	 1.95334787450838E-02
 1.97453684424081E+03	 9.60197102822194E-03
 1.97453958214084E+03	 1.61354962912616E-03
 1.97454232004087E+03	-4.18232348525854E-03
 1.97454505794091E+03	-8.09305738882170E-03
 1.97454779584094E+03	-1.08263020248788E-02
 1.97455053374097E+03	-1.33811737651925E-02
 1.97455327164100E+03	-1.67903188789361E-02
 1.97455600954103E+03	-2.16285969236945E-02
 1.97455874744106E+03	-2.75019015092285E-02
 1.97456148534109E+03	-3.29369283197745E-02
 1.97456422324112E+03	-3.59385240924864E-02
 1.97456696114115E+03	-3.50156291862978E-02
 1.97456969904118E+03	-3.00750365749875E-02
 1.97457243694121E+03	-2.25742772341698E-02
 1.97457517484124E+03	-1.47363225743274E-02
 1.97457791274127E+03	-8.23510455003992E-03
 1.97458065064131E+03	-3.19233014057411E-03
 1.97458338854134E+03	 1.79232927405159E-03
 1.97458612644137E+03	 8.55187686499666E-03
 1.97458886434140E+03	 1.79344867258059E-02
 1.97459160224143E+03	 2.89857026137655E-02
 1.97459434014146E+03	 3.92085353676831E-02
 1.97459707804149E+03	 4.57123706985872E-02
 1.97459981594152E+03	 4.65900663688096E-02
 1.97460255384155E+03	 4.17594467669367E-02
 1.97460529174158E+03	 3.28298854979389E-02
 1.97460802964161E+03	 2.21813700159196E-02
 1.97461076754164E+03	 1.19267759143012E-02
 1.97461350544167E+03	 3.35122288834473E-03
 1.97461624334170E+03	-3.08839638501336E-03
 1.97461898124174E+03	-7.52611159105345E-03
 1.97462171914177E+03	-1.05160498486019E-02
 1.97462445704180E+03	-1.29512425243607E-02
 1.97462719494183E+03	-1.58819895084117E-02
 1.97462993284186E+03	-2.00864635825554E-02
 1.97463267074189E+03	-2.55193000548141E-02
 1.97463540864192E+03	-3.10340505976246E-02
 1.97463814654195E+03	-3.47363948629259E-02
 1.97464088444198E+03	-3.49161290500717E-02
 1.97464362234201E+03	-3.10407992561338E-02
 1.97464636024204E+03	-2.41579914609315E-02
 1.97464909814207E+03	-1.63626566826879E-02
 1.97465183604210E+03	-9.56971534437489E-03
 1.97465457394214E+03	-4.35092813698998E-03
 1.97465731184217E+03	 3.49583725434166E-04
 1.97466004974220E+03	 6.37345279130767E-03
 1.97466278764223E+03	 1.49376490938882E-02
 1.97466552554226E+03	 2.55953445979623E-02
 1.97466826344229E+03	 3.62026418709281E-02
 1.97467100134232E+03	 4.38705053321292E-02
 1.97467373924235E+03	 4.63396301023069E-02
 1.97467647714238E+03	 4.30123937196774E-02
 1.97467921504241E+03	 3.50854709215914E-02
 1.97468195294244E+03	 2.47960202410834E-02
 1.97468469084247E+03	 1.43616928229243E-02
 1.97468742874250E+03	 5.28019235034376E-03
 1.97469016664254E+03	-1.78630642596750E-03
 1.97469290454257E+03	-6.79934534009596E-03
 1.97469564244260E+03	-1.01544187451217E-02
 1.97469838034263E+03	-1.26120033936059E-02
 1.97470111824266E+03	-1.51856030376352E-02
 1.97470385614269E+03	-1.87918649407417E-02
 1.97470659404272E+03	-2.36980193561278E-02
 1.97470933194275E+03	-2.91101890480394E-02
 1.97471206984278E+03	-3.33180609750198E-02
 1.97471480774281E+03	-3.44873891743631E-02
 1.97471754564284E+03	-3.16960755285758E-02
 1.97472028354287E+03	-2.55534942800742E-02
 1.97472302144290E+03	-1.79351539057301E-02
 1.97472575934293E+03	-1.09006950294285E-02
 1.97472849724297E+03	-5.43807023649265E-03
 1.97473123514300E+03	-8.90300396765982E-04
 1.97473397304303E+03	 4.48800043748503E-03
 1.97473671094306E+03	 1.21982217666757E-02
 1.97473944884309E+03	 2.22884908009462E-02
 1.97474218674312E+03	 3.30316891807845E-02
 1.97474492464315E+03	 4.16449517759406E-02
 1.97474766254318E+03	 4.56068163558812E-02
 1.97475040044321E+03	 4.38321380914931E-02
 1.97475313834324E+03	 3.70624888615514E-02
 1.97475587624327E+03	 2.73168929153185E-02
 1.97475861414330E+03	 1.68582407177082E-02
 1.97476135204333E+03	 7.37179770939211E-03
 1.97476408994337E+03	-2.79991690167509E-04
 1.97476682784340E+03	-5.88947755447346E-03
 1.97476956574343E+03	-9.69471604428921E-03
 1.97477230364346E+03	-1.23072260909740E-02
 1.97477504154349E+03	-1.46577926677604E-02
 1.97477777944352E+03	-1.77359266557191E-02
 1.97478051734355E+03	-2.20713783392783E-02
 1.97478325524358E+03	-2.72274550291078E-02
 1.97478599314361E+03	-3.17459914712224E-02
 1.97478873104364E+03	-3.37649824961992E-02
 1.97479146894367E+03	-3.20392460044863E-02
 1.97479420684370E+03	-2.67343183197791E-02
 1.97479694474373E+03	-1.94291163185818E-02
 1.97479968264377E+03	-1.22274241405143E-02
 1.97480242054380E+03	-6.47858003273073E-03
 1.97480515844383E+03	-1.95643993235534E-03
 1.97480789634386E+03	 2.89087316384680E-03
 1.97481063424389E+03	 9.75328825947384E-03
 1.97481337214392E+03	 1.91394639359172E-02
 1.97481611004395E+03	 2.97832850120135E-02
 1.97481884794398E+03	 3.91049237943630E-02
 1.97482158584401E+03	 4.44189186689967E-02
 1.97482432374404E+03	 4.42002346359835E-02
 1.97482706164407E+03	 3.87115690895583E-02
 1.97482979954410E+03	 2.96849410702587E-02
 1.97483253744413E+03	 1.93638900963431E-02
 1.97483527534416E+03	 9.58912870654950E-03
 1.97483801324420E+03	 1.41529530380444E-03
 1.97484075114423E+03	-4.78544748427518E-03
 1.97484348904426E+03	-9.09975055523490E-03
 1.97484622694429E+03	-1.19834351858305E-02
 1.97484896484432E+03	-1.42489658277607E-02
 1.97485170274435E+03	-1.68962922820109E-02
 1.97485444064438E+03	-2.06577528973002E-02
 1.97485717854441E+03	-2.54384414291661E-02
 1.97485991644444E+03	-3.00823624539111E-02
 1.97486265434447E+03	-3.27919838766307E-02
 1.97486539224450E+03	-3.20785011387264E-02
 1.97486813014453E+03	-2.76800413760957E-02
 1.97487086804456E+03	-2.08193808457579E-02
 1.97487360594460E+03	-1.35449254623299E-02
 1.97487634384463E+03	-7.49517902414398E-03
 1.97487908174466E+03	-2.88300021625785E-03
 1.97488181964469E+03	 1.56529211792794E-03
 1.97488455754472E+03	 7.62550741660740E-03
 1.97488729544475E+03	 1.62123646145022E-02
 1.97489003334478E+03	 2.65439953311779E-02
 1.97489277124481E+03	 3.63288659999301E-02
 1.97489550914484E+03	 4.28190981656307E-02
 1.97489824704487E+03	 4.41143048430981E-02
 1.97490098494490E+03	 3.99943318803301E-02
 1.97490372284493E+03	 3.18454082560191E-02
 1.97490646074496E+03	 2.18246655814986E-02
 1.97490919864500E+03	 1.18892428224994E-02
 1.97491193654503E+03	 3.27443080466427E-03
 1.97491467444506E+03	-3.48834967249571E-03
 1.97491741234509E+03	-8.34352920881477E-03
 1.97492015024512E+03	-1.15931313346331E-02
 1.97492288814515E+03	-1.39070238047406E-02
 1.97492562604518E+03	-1.62397985292976E-02
 1.97492836394521E+03	-1.94609976163884E-02
 1.97493110184524E+03	-2.37843808549817E-02
 1.97493383974527E+03	-2.83861580404461E-02
 1.97493657764530E+03	-3.16165878506309E-02
 1.97493931554533E+03	-3.18309787339445E-02
 1.97494205344536E+03	-2.83768790011145E-02
 1.97494479134540E+03	-2.20812960668364E-02
 1.97494752924543E+03	-1.48438780107193E-02
 1.97495026714546E+03	-8.50702409599920E-03
 1.97495300504549E+03	-3.70707444505282E-03
 1.97495574294552E+03	 4.83649407102497E-04
 1.97495848084555E+03	 5.82254841046294E-03
 1.97496121874558E+03	 1.35585009433177E-02
 1.97496395664561E+03	 2.33954899393703E-02
 1.97496669454564E+03	 3.34007026683805E-02
 1.97496943244567E+03	 4.08642405860724E-02
 1.97497217034570E+03	 4.35881867953548E-02
 1.97497490824573E+03	 4.08852840829210E-02
 1.97497764614576E+03	 3.37504054920174E-02
 1.97498038404579E+03	 2.41877560783739E-02
 1.97498312194583E+03	 1.42256140723767E-02
 1.97498585984586E+03	 5.26438423323727E-03
 1.97498859774589E+03	-2.01059884161626E-03
 1.97499133564592E+03	-7.41213297246607E-03
 1.97499407354595E+03	-1.10974220304606E-02
 1.97499681144598E+03	-1.35809877631001E-02
 1.97499954934601E+03	-1.57256482776461E-02
 1.97500228724604E+03	-1.84717368561043E-02
 1.97500502514607E+03	-2.22941092337699E-02
 1.97500776304610E+03	-2.67106701367959E-02
 1.97501050094613E+03	-3.02896683278376E-02
 1.97501323884616E+03	-3.13215809074816E-02
 1.97501597674619E+03	-2.88179873279275E-02
 1.97501871464623E+03	-2.31916704349098E-02
 1.97502145254626E+03	-1.61108497998429E-02
 1.97502419044629E+03	-9.52842202564234E-03
 1.97502692834632E+03	-4.46638921084890E-03
 1.97502966624635E+03	-3.90618967153270E-04
 1.97503240414638E+03	 4.33728251437457E-03
 1.97503514204641E+03	 1.12144862037701E-02
 1.97503787994644E+03	 2.04110052961466E-02
 1.97504061784647E+03	 3.04058514222522E-02
 1.97504335574650E+03	 3.86220608258016E-02
 1.97504609364653E+03	 4.26511621075913E-02
 1.97504883154656E+03	 4.13730114463478E-02
 1.97505156944659E+03	 3.53611200182740E-02
 1.97505430734663E+03	 2.64039949730981E-02
 1.97505704524666E+03	 1.65506577819057E-02
 1.97505978314669E+03	 7.34655180548434E-03
 1.97506252104672E+03	-3.74411965676538E-04
 1.97506525894675E+03	-6.30374865486550E-03
 1.97506799684678E+03	-1.04679193514497E-02
 1.97507073474681E+03	-1.32242991087790E-02
 1.97507347264684E+03	-1.53088437738049E-02
 1.97507621054687E+03	-1.76693919344544E-02
 1.97507894844690E+03	-2.09838545399472E-02
 1.97508168634693E+03	-2.51015193848357E-02
 1.97508442424696E+03	-2.88624164560811E-02
 1.97508716214699E+03	-3.05815596210929E-02
 1.97508990004702E+03	-2.90034978689711E-02
 1.97509263794706E+03	-2.41296709774884E-02
 1.97509537584709E+03	-1.73287544594090E-02
 1.97509811374712E+03	-1.05678034500610E-02
 1.97510085164715E+03	-5.19696396425988E-03
 1.97510358954718E+03	-1.10068068500472E-03
 1.97510632744721E+03	 3.14872885388454E-03
 1.97510906534724E+03	 9.20109650283626E-03
 1.97511180324727E+03	 1.76523100912385E-02
 1.97511454114730E+03	 2.74272438712085E-02
 1.97511727904733E+03	 3.61676467846529E-02
 1.97512001694736E+03	 4.13463033275140E-02
 1.97512275484739E+03	 4.14605781090196E-02
 1.97512549274742E+03	 3.66495259240626E-02
 1.97512823064746E+03	 2.84300822706850E-02
 1.97513096854749E+03	 1.88181821164459E-02
 1.97513370644752E+03	 9.47928930240601E-03
 1.97513644434755E+03	 1.39026113117077E-03
 1.97513918224758E+03	-5.02788863368184E-03
 1.97514192014761E+03	-9.68781343927831E-03
 1.97514465804764E+03	-1.27975936895795E-02
 1.97514739594767E+03	-1.49436361785510E-02
 1.97515013384770E+03	-1.70247664994068E-02
 1.97515287174773E+03	-1.98578145307180E-02
 1.97515560964776E+03	-2.35952820151824E-02
 1.97515834754779E+03	-2.73841798412135E-02
 1.97516108544782E+03	-2.96469627537915E-02
 1.97516382334786E+03	-2.89403153460315E-02
 1.97516656124789E+03	-2.48776566250727E-02
 1.97516929914792E+03	-1.84775283392790E-02
 1.97517203704795E+03	-1.16270284182343E-02
 1.97517477494798E+03	-5.93086117157217E-03
 1.97517751284801E+03	-1.69359646914926E-03
 1.97518025074804E+03	 2.22371262726899E-03
 1.97518298864807E+03	 7.52294090376572E-03
 1.97518572654810E+03	 1.51673232528284E-02
 1.97518846444813E+03	 2.45415851807790E-02
 1.97519120234816E+03	 3.35796709901414E-02
 1.97519394024819E+03	 3.97280504898758E-02
 1.97519667814822E+03	 4.11650955074637E-02
 1.97519941604825E+03	 3.75994895647362E-02
 1.97520215394829E+03	 3.02304333878270E-02
 1.97520489184832E+03	 2.09856288717523E-02
 1.97520762974835E+03	 1.16204690887035E-02
 1.97521036764838E+03	 3.24819301914007E-03
 1.97521310554841E+03	-3.60388378598826E-03
 1.97521584344844E+03	-8.75208600395234E-03
 1.97521858134847E+03	-1.22707918760887E-02
 1.97522131924850E+03	-1.45867582730112E-02
 1.97522405714853E+03	-1.65029819257980E-02
 1.97522679504856E+03	-1.89094352809039E-02
 1.97522953294859E+03	-2.22187647505269E-02
 1.97523227084862E+03	-2.59006067709905E-02
 1.97523500874865E+03	-2.85570303899650E-02
 1.97523774664869E+03	-2.86417150900150E-02
 1.97524048454872E+03	-2.54219318399278E-02
 1.97524322244875E+03	-1.95350146741132E-02
 1.97524596034878E+03	-1.27010801234031E-02
 1.97524869824881E+03	-6.69416478723182E-03
 1.97525143614884E+03	-2.21739848859875E-03
 1.97525417404887E+03	 1.51915606143855E-03
 1.97525691194890E+03	 6.16895626231821E-03
 1.97525964984893E+03	 1.29884928903516E-02
 1.97526238774896E+03	 2.18160586230433E-02
 1.97526512564899E+03	 3.09365156257771E-02
 1.97526786354902E+03	 3.78591831456495E-02
 1.97527060144905E+03	 4.05164812688132E-02
 1.97527333934909E+03	 3.82071945389643E-02
 1.97527607724912E+03	 3.17785583409778E-02
 1.97527881514915E+03	 2.30159858446510E-02
 1.97528155304918E+03	 1.37298943511267E-02
 1.97528429094921E+03	 5.16153244264197E-03
 1.97528702884924E+03	-2.05878243483916E-03
 1.97528976674927E+03	-7.66688506780415E-03
 1.97529250464930E+03	-1.16243971798748E-02
 1.97529524254933E+03	-1.42002327179547E-02
 1.97529798044936E+03	-1.60665403503524E-02
 1.97530071834939E+03	-1.81232580086355E-02
 1.97530345624942E+03	-2.09889253337367E-02
 1.97530619414945E+03	-2.44521740782438E-02
 1.97530893204949E+03	-2.73526240440890E-02
 1.97531166994952E+03	-2.81267783420954E-02
 1.97531440784955E+03	-2.57534077486623E-02
 1.97531714574958E+03	-2.04780306218889E-02
 1.97531988364961E+03	-1.37781835020623E-02
 1.97532262154964E+03	-7.50531666247650E-03
 1.97532535944967E+03	-2.71812392078219E-03
 1.97532809734970E+03	 9.84886165177939E-04
 1.97533083524973E+03	 5.11369901470336E-03
 1.97533357314976E+03	 1.11320011696767E-02
 1.97533631104979E+03	 1.93056431510993E-02
 1.97533904894982E+03	 2.83125533365213E-02
 1.97534178684985E+03	 3.58073981341544E-02
 1.97534452474988E+03	 3.95554889836654E-02
 1.97534726264992E+03	 3.84808516172949E-02
 1.97535000054995E+03	 3.30578961113684E-02
 1.97535273844998E+03	 2.48792760646103E-02
 1.97535547635001E+03	 1.57714223166264E-02
 1.97535821425004E+03	 7.09246200349848E-03
 1.97536095215007E+03	-4.24826513553855E-04
 1.97536369005010E+03	-6.44813723561039E-03
 1.97536642795013E+03	-1.08499514905185E-02
 1.97536916585016E+03	-1.37535862249594E-02
 1.97537190375019E+03	-1.56782950820889E-02
 1.97537464165022E+03	-1.74771684228241E-02
 1.97537737955025E+03	-1.99133928665382E-02
 1.97538011745028E+03	-2.30731482150163E-02
 1.97538285535032E+03	-2.60747605402214E-02
 1.97538559325035E+03	-2.74197032571306E-02
 1.97538833115038E+03	-2.58681572846747E-02
 1.97539106905041E+03	-2.12835819314855E-02
 1.97539380695044E+03	-1.48403619982099E-02
 1.97539654485047E+03	-8.37392359438200E-03
 1.97539928275050E+03	-3.23697958130440E-03
 1.97540202065053E+03	 5.66810928461446E-04
 1.97540475855056E+03	 4.31936714947826E-03
 1.97540749645059E+03	 9.59781699545858E-03
 1.97541023435062E+03	 1.70511666756994E-02
 1.97541297225065E+03	 2.57748040943461E-02
 1.97541571015068E+03	 3.36417290850508E-02
 1.97541844805072E+03	 3.83311463075618E-02
 1.97542118595075E+03	 3.84397059655934E-02
 1.97542392385078E+03	 3.40620569790084E-02
 1.97542666175081E+03	 2.65535548063143E-02
 1.97542939965084E+03	 1.77146755377945E-02
 1.97543213755087E+03	 9.00567239815106E-03
 1.97543487545090E+03	 1.26329777047102E-03
 1.97543761335093E+03	-5.11952385425451E-03
 1.97544035125096E+03	-9.94965226383655E-03
 1.97544308915099E+03	-1.32253471820717E-02
 1.97544582705102E+03	-1.53041253891127E-02
 1.97544856495105E+03	-1.69448628025985E-02
 1.97545130285108E+03	-1.89915032958552E-02
 1.97545404075111E+03	-2.17909978918233E-02
 1.97545677865115E+03	-2.47633082869209E-02
 1.97545951655118E+03	-2.65490258980765E-02
 1.97546225445121E+03	-2.57678494458706E-02
 1.97546499235124E+03	-2.19301792432680E-02
 1.97546773025127E+03	-1.58644204101378E-02
 1.97547046815130E+03	-9.30012246037222E-03
 1.97547320605133E+03	-3.80781267818384E-03
 1.97547594395136E+03	 2.10289020831264E-04
 1.97547868185139E+03	 3.73844852121548E-03
 1.97548141975142E+03	 8.37057725642083E-03
 1.97548415765145E+03	 1.50781693393776E-02
 1.97548689555148E+03	 2.33801508649827E-02
 1.97548963345151E+03	 3.14290486609959E-02
 1.97549237135155E+03	 3.68977854114941E-02
 1.97549510925158E+03	 3.81124055702107E-02
 1.97549784715161E+03	 3.47944577190801E-02
 1.97550058505164E+03	 2.80253724456013E-02
 1.97550332295167E+03	 1.95362531312212E-02
 1.97550606085170E+03	 1.08704866695266E-02
 1.97550879875173E+03	 2.97122584417768E-03
 1.97551153665176E+03	-3.70998903952520E-03
 1.97551427455179E+03	-8.93519283992155E-03
 1.97551701245182E+03	-1.26037573591011E-02
 1.97551975035185E+03	-1.49151431087181E-02
 1.97552248825188E+03	-1.64983393080667E-02
 1.97552522615191E+03	-1.82157339526482E-02
 1.97552796405195E+03	-2.06262453961459E-02
 1.97553070195198E+03	-2.34558869681515E-02
 1.97553343985201E+03	-2.55467810632340E-02
 1.97553617775204E+03	-2.54600459534185E-02
 1.97553891565207E+03	-2.23992003103791E-02
 1.97554165355210E+03	-1.68233157460818E-02
 1.97554439145213E+03	-1.02745587793564E-02
 1.97554712935216E+03	-4.45505031133653E-03
 1.97554986725219E+03	-1.36500304058514E-04
 1.97555260515222E+03	 3.31685744696266E-03
 1.97555534305225E+03	 7.42123897672168E-03
 1.97555808095228E+03	 1.33966037167535E-02
 1.97556081885231E+03	 2.11732489620731E-02
 1.97556355675234E+03	 2.92308788796946E-02
 1.97556629465238E+03	 3.53118814024710E-02
 1.97556903255241E+03	 3.75348440993018E-02
 1.97557177045244E+03	 3.52673715158535E-02
 1.97557450835247E+03	 2.92896893944106E-02
 1.97557724625250E+03	 2.12203891571056E-02
 1.97557998415253E+03	 1.26624999477159E-02
 1.97558272205256E+03	 4.66749229235352E-03
 1.97558545995259E+03	-2.25097781051696E-03
 1.97558819785262E+03	-7.82593844811023E-03
 1.97559093575265E+03	-1.18866840114816E-02
 1.97559367365268E+03	-1.44892991881197E-02
 1.97559641155271E+03	-1.61102312999913E-02
 1.97559914945274E+03	-1.75733993070650E-02
 1.97560188735278E+03	-1.95927146194329E-02
 1.97560462525281E+03	-2.21869942964504E-02
 1.97560736315284E+03	-2.44476271747066E-02
 1.97561010105287E+03	-2.49583420099885E-02
 1.97561283895290E+03	-2.26762343749379E-02
 1.97561557685293E+03	-1.76878533070141E-02
 1.97561831475296E+03	-1.12789969313974E-02
 1.97562105265299E+03	-5.19224632792974E-03
 1.97562379055302E+03	-5.19388341775934E-04
 1.97562652845305E+03	 2.99739163454194E-03
 1.97562926635308E+03	 6.70940949780545E-03
 1.97563200425311E+03	 1.20013551533610E-02
 1.97563474215314E+03	 1.91852110450644E-02
 1.97563748005318E+03	 2.71007009584472E-02
 1.97564021795321E+03	 3.36289263967045E-02
 1.97564295585324E+03	 3.67476356711253E-02
 1.97564569375327E+03	 3.55004543331044E-02
 1.97564843165330E+03	 3.03492584807302E-02
 1.97565116955333E+03	 2.27590408760049E-02
 1.97565390745336E+03	 1.43646400239168E-02
 1.97565664535339E+03	 6.32573420683436E-03
 1.97565938325342E+03	-7.73618859396294E-04
 1.97566212115345E+03	-6.64659429010976E-03
 1.97566485905348E+03	-1.10807737428026E-02
 1.97566759695351E+03	-1.40123060578216E-02
 1.97567033485354E+03	-1.57558205142436E-02
 1.97567307275358E+03	-1.70484594328050E-02
 1.97567581065361E+03	-1.86981093893636E-02
 1.97567854855364E+03	-2.09873656990459E-02
 1.97568128645367E+03	-2.32879537016446E-02
 1.97568402435370E+03	-2.42823321548793E-02
 1.97568676225373E+03	-2.27523393718855E-02
 1.97568950015376E+03	-1.84286231229020E-02
 1.97569223805379E+03	-1.22875408423847E-02
 1.97569497595382E+03	-6.02133948227842E-03
 1.97569771385385E+03	-9.75446056483007E-04
 1.97570045175388E+03	 2.72331797187402E-03
 1.97570318965391E+03	 6.18622979227217E-03
 1.97570592755394E+03	 1.08735269303994E-02
 1.97570866545397E+03	 1.74330972023771E-02
 1.97571140335401E+03	 2.50819083290595E-02
 1.97571414125404E+03	 3.19005588847239E-02
 1.97571687915407E+03	 3.57934112376278E-02
 1.97571961705410E+03	 3.55188494153812E-02
 1.97572235495413E+03	 3.12135202199740E-02
 1.97572509285416E+03	 2.41514235168987E-02
 1.97572783075419E+03	 1.59675982407451E-02
 1.97573056865422E+03	 7.92636721495943E-03
 1.97573330655425E+03	 6.93932667556870E-04
 1.97573604445428E+03	-5.42455546696635E-03
 1.97573878235431E+03	-1.01999408176631E-02
 1.97574152025434E+03	-1.34778432341234E-02
 1.97574425815437E+03	-1.54145994864941E-02
 1.97574699605441E+03	-1.66232934681768E-02
 1.97574973395444E+03	-1.79448368431730E-02
 1.97575247185447E+03	-1.98835564720936E-02
 1.97575520975450E+03	-2.21049843255334E-02
 1.97575794765453E+03	-2.34573829710924E-02
 1.97576068555456E+03	-2.26251399732401E-02
 1.97576342345459E+03	-1.90180739240679E-02
 1.97576616135462E+03	-1.32684048045022E-02
 1.97576889925465E+03	-6.93268364005917E-03
 1.97577163715468E+03	-1.53079050119716E-03
 1.97577437505471E+03	 2.44188072760943E-03
 1.97577711295474E+03	 5.79765768807998E-03
 1.97577985085477E+03	 9.98240197984370E-03
 1.97578258875481E+03	 1.59201915408943E-02
 1.97578532665484E+03	 2.32064914718918E-02
 1.97578806455487E+03	 3.01721398336088E-02
 1.97579080245490E+03	 3.47141426826203E-02
 1.97579354035493E+03	 3.53510078812378E-02
 1.97579627825496E+03	 3.18970868264355E-02
 1.97579901615499E+03	 2.54030395477202E-02
 1.97580175405502E+03	 1.74696249020021E-02
 1.97580449195505E+03	 9.45762415196123E-03
 1.97580722985508E+03	 2.12879207432661E-03
 1.97580996775511E+03	-4.18714901368478E-03
 1.97581270565514E+03	-9.26332727683527E-03
 1.97581544355517E+03	-1.28870655137855E-02
 1.97581818145520E+03	-1.50712920927810E-02
 1.97582091935524E+03	-1.62803022110163E-02
