 1.98282446763390E+03,  3.47738718000225E-01, -2.63647598397669E-02
 1.98282720553393E+03,  3.23450477269203E-01, -2.72218931517486E-02
 1.98282994343396E+03,  2.15877150893963E-01, -2.75873489546087E-02
 1.98283268133399E+03,  4.92870900315754E-02, -2.68072406364250E-02
 1.98283541923402E+03, -1.24077978749635E-01, -2.37832326725935E-02
 1.98283815713405E+03, -2.52951406647647E-01, -1.74139550355941E-02
 1.98284089503408E+03, -3.07528889598236E-01, -7.23495398906693E-03
 1.98284363293411E+03, -2.79740484484019E-01,  5.95606071747263E-03
 1.98284637083415E+03, -1.75270344110136E-01,  1.98639361537895E-02
 1.98284910873418E+03, -1.39962162511426E-02,  3.12076756320779E-02
 1.98285184663421E+03,  1.62718509940435E-01,  3.69794256060908E-02
 1.98285458453424E+03,  2.95924721972059E-01,  3.58935937560202E-02
 1.98285732243427E+03,  3.34006071663675E-01,  2.91676705372459E-02
 1.98286006033430E+03,  2.63231599483827E-01,  2.00842730100972E-02
 1.98286279823433E+03,  1.16520282565962E-01,  1.25158265277629E-02
 1.98286553613436E+03, -4.93524163399977E-02,  9.18735855918778E-03
 1.98286827403439E+03, -1.88250278185734E-01,  1.05395863002919E-02
 1.98287101193442E+03, -2.81563925994205E-01,  1.47005828022962E-02
 1.98287374983445E+03, -3.28723817331482E-01,  1.85316447236186E-02
 1.98287648773448E+03, -3.29687369537400E-01,  1.91965181181006E-02
 1.98287922563451E+03, -2.81674728433505E-01,  1.54379538876603E-02
 1.98288196353454E+03, -1.90763914660067E-01,  7.93337934369481E-03
 1.98288470143458E+03, -7.87920573452143E-02, -1.32769466685118E-03
 1.98288743933461E+03,  2.81217450462396E-02, -1.01462536547086E-02
 1.98289017723464E+03,  1.18586550027869E-01, -1.70395992785942E-02
 1.98289291513467E+03,  1.99255481300956E-01, -2.15955611470225E-02
 1.98289565303470E+03,  2.75847182223630E-01, -2.42611588540521E-02
 1.98289839093473E+03,  3.32360828116591E-01, -2.58300069794587E-02
 1.98290112883476E+03,  3.34016904728974E-01, -2.69208745864918E-02
 1.98290386673479E+03,  2.54988173618854E-01, -2.76260183530677E-02
 1.98290660463482E+03,  1.04936642164114E-01, -2.73919697017423E-02
 1.98290934253485E+03, -7.11654209148569E-02, -2.51498032557438E-02
 1.98291208043488E+03, -2.18564946422828E-01, -1.97046221438257E-02
 1.98291481833491E+03, -2.99007741070577E-01, -1.03466447411340E-02
 1.98291755623494E+03, -2.97888795977097E-01,  2.48544061759585E-03
 1.98292029413498E+03, -2.16726742448532E-01,  1.68291208557033E-02
 1.98292303203501E+03, -6.94971612034294E-02,  2.94996829225845E-02
 1.98292576993504E+03,  1.10587580434387E-01,  3.71953551601695E-02
 1.98292850783507E+03,  2.68446892435476E-01,  3.79936996752421E-02
 1.98293124573510E+03,  3.45033538945904E-01,  3.24052643738153E-02
 1.98293398363513E+03,  3.09651856469273E-01,  2.32846076585009E-02
 1.98293672153516E+03,  1.79815057474316E-01,  1.45682348984565E-02
 1.98293945943519E+03,  8.95544494642971E-03,  9.50193989834506E-03
 1.98294219733522E+03, -1.48067347704841E-01,  9.25817899025811E-03
 1.98294493523525E+03, -2.61477882127176E-01,  1.25811285533903E-02
 1.98294767313528E+03, -3.25903768593114E-01,  1.65738398038994E-02
 1.98295041103531E+03, -3.42535096369403E-01,  1.81965783256819E-02
 1.98295314893534E+03, -3.09048618448961E-01,  1.56936911635184E-02
 1.98295588683538E+03, -2.27568902673049E-01,  9.22766120933823E-03
 1.98295862473541E+03, -1.15883111036478E-01,  4.93464049613288E-04
 1.98296136263544E+03, -2.36012164627208E-03, -8.31237664687869E-03
 1.98296410053547E+03,  9.37179878794229E-02, -1.55100156752746E-02
 1.98296683843550E+03,  1.73895635180998E-01, -2.04502835474921E-02
 1.98296957633553E+03,  2.48358028788990E-01, -2.34275355359114E-02
 1.98297231423556E+03,  3.11646541065121E-01, -2.52094419505309E-02
 1.98297505213559E+03,  3.34468094353262E-01, -2.64903039330949E-02
 1.98297779003562E+03,  2.84231640564398E-01, -2.74852824985657E-02
 1.98298052793565E+03,  1.56026796938488E-01, -2.77547740835111E-02
 1.98298326583568E+03, -1.60510651950841E-02, -2.62804448243223E-02
 1.98298600373571E+03, -1.77339791145875E-01, -2.18017140833060E-02
 1.98298874163574E+03, -2.81951686745362E-01, -1.33902989057595E-02
 1.98299147953577E+03, -3.07649820681173E-01, -1.13217232252615E-03
 1.98299421743581E+03, -2.51430328958365E-01,  1.33820063433745E-02
 1.98299695533584E+03, -1.22449713230719E-01,  2.71559960239841E-02
 1.98299969323587E+03,  5.39754467010679E-02,  3.67061559085536E-02
 1.98300243113590E+03,  2.29395043703227E-01,  3.95398861031833E-02
 1.98300516903593E+03,  3.41869732929999E-01,  3.54304160863986E-02
 1.98300790693596E+03,  3.46048468012470E-01,  2.66817404546321E-02
 1.98301064483599E+03,  2.41583179605732E-01,  1.71392269555665E-02
 1.98301338273602E+03,  7.32586978842650E-02,  1.04541124382899E-02
 1.98301612063605E+03, -9.89389738091701E-02,  8.50173045659348E-03
 1.98301885853608E+03, -2.33429494139706E-01,  1.07059468179149E-02
 1.98302159643611E+03, -3.17003678905940E-01,  1.45350636996147E-02
 1.98302433433614E+03, -3.50386957508261E-01,  1.68705605701789E-02
 1.98302707223617E+03, -3.32659100216014E-01,  1.55269760359711E-02
 1.98302981013621E+03, -2.63300683330376E-01,  1.01418709064419E-02
 1.98303254803624E+03, -1.55068684213356E-01,  2.05116463285965E-03
 1.98303528593627E+03, -3.58999831527700E-02, -6.62190013626118E-03
 1.98303802383630E+03,  6.80714494832827E-02, -1.40401111087361E-02
 1.98304076173633E+03,  1.50714784981453E-01, -1.93185498678202E-02
 1.98304349963636E+03,  2.22719791978690E-01, -2.25777659046714E-02
 1.98304623753639E+03,  2.88085428568349E-01, -2.45374788976455E-02
 1.98304897543642E+03,  3.26380890818996E-01, -2.59574480980228E-02
 1.98305171333645E+03,  3.03061102331999E-01, -2.71793249190614E-02
 1.98305445123648E+03,  2.00397907381880E-01, -2.78914265723820E-02
 1.98305718913651E+03,  3.90111634260005E-02, -2.71483156151518E-02
 1.98305992703654E+03, -1.30575598470416E-01, -2.36529646042748E-02
 1.98306266493657E+03, -2.56738295984061E-01, -1.62888564525294E-02
 1.98306540283661E+03, -3.08881354088830E-01, -4.80392885077276E-03
 1.98306814073664E+03, -2.78603327746065E-01,  9.60904306984858E-03
 1.98307087863667E+03, -1.70993126689023E-01,  2.42239000254012E-02
 1.98307361653670E+03, -4.43731916385462E-03,  3.54909712145105E-02
 1.98307635443673E+03,  1.80840655506930E-01,  4.04371222476840E-02
 1.98307909233676E+03,  3.24375272559345E-01,  3.80997493544644E-02
 1.98308183023679E+03,  3.69847557329499E-01,  3.01318689966374E-02
 1.98308456813682E+03,  2.98372509941367E-01,  2.01328155615575E-02
 1.98308730603685E+03,  1.41266706838051E-01,  1.20244592598155E-02
 1.98309004393688E+03, -4.11699401482900E-02,  8.32748001675344E-03
 1.98309278183691E+03, -1.96513288549464E-01,  9.18282659860102E-03
 1.98309551973694E+03, -3.01110577620789E-01,  1.25335427612877E-02
 1.98309825763697E+03, -3.52661423747063E-01,  1.53106250552366E-02
 1.98310099553701E+03, -3.51750896922633E-01,  1.49856035733404E-02
 1.98310373343704E+03, -2.96796772907298E-01,  1.06825210225961E-02
 1.98310647133707E+03, -1.95490592524576E-01,  3.32629694859990E-03
 1.98310920923710E+03, -7.28692606981145E-02, -5.10401521302171E-03
 1.98311194713713E+03,  4.02066774112263E-02, -1.26612822142173E-02
 1.98311468503716E+03,  1.28653049202115E-01, -1.82332746280873E-02
 1.98311742293719E+03,  1.99637650401424E-01, -2.17476782964422E-02
 1.98312016083722E+03,  2.63959217667498E-01, -2.38517725816756E-02
 1.98312289873725E+03,  3.11878623444404E-01, -2.53570029396856E-02
 1.98312563663728E+03,  3.11757488793683E-01, -2.67329316104455E-02
 1.98312837453731E+03,  2.36353679195576E-01, -2.78097239464039E-02
 1.98313111243734E+03,  9.16626842420029E-02, -2.77381203350024E-02
 1.98313385033737E+03, -7.99341212265089E-02, -2.52153929924318E-02
 1.98313658823740E+03, -2.24007559552817E-01, -1.89702394361020E-02
 1.98313932613744E+03, -3.01605615018937E-01, -8.43478106911898E-03
 1.98314206403747E+03, -2.97761527682335E-01,  5.60914349385187E-03
 1.98314480193750E+03, -2.13684163111408E-01,  2.07739982008310E-02
 1.98314753983753E+03, -6.21204104406027E-02,  3.35583126910082E-02
 1.98315027773756E+03,  1.25341709796512E-01,  4.06160369594694E-02
 1.98315301563759E+03,  2.93371048864176E-01,  4.02819090955730E-02
 1.98315575353762E+03,  3.79239791235372E-01,  3.34850121211801E-02
 1.98315849143765E+03,  3.46729546685956E-01,  2.34314037393446E-02
 1.98316122933768E+03,  2.09998330510420E-01,  1.41644885817630E-02
 1.98316396723771E+03,  2.41716946024462E-02,  8.76565980485199E-03
 1.98316670513774E+03, -1.50139412885256E-01,  8.10248998223102E-03
 1.98316944303777E+03, -2.77216060882225E-01,  1.06840721355090E-02
 1.98317218093780E+03, -3.48672463947683E-01,  1.36175261081324E-02
 1.98317491883784E+03, -3.65658299649682E-01,  1.41325009180398E-02
 1.98317765673787E+03, -3.26941018873523E-01,  1.08718995212737E-02
 1.98318039463790E+03, -2.35981767422295E-01,  4.31282807781721E-03
 1.98318313253793E+03, -1.13093452849378E-01, -3.77789717990089E-03
 1.98318587043796E+03,  8.93408973620288E-03, -1.13970465076223E-02
 1.98318860833799E+03,  1.06236618943503E-01, -1.72212808589506E-02
 1.98319134623802E+03,  1.79011366125862E-01, -2.09696258598489E-02
 1.98319408413805E+03,  2.41063715714876E-01, -2.31904299282040E-02
 1.98319682203808E+03,  2.93366645646552E-01, -2.47287570443808E-02
 1.98319955993811E+03,  3.11399479848118E-01, -2.61801702780486E-02
 1.98320229783814E+03,  2.62845141554705E-01, -2.75294858290290E-02
 1.98320503573817E+03,  1.39630121962452E-01, -2.80474164705965E-02
 1.98320777363820E+03, -2.73946830711179E-02, -2.64577096624523E-02
 1.98321051153824E+03, -1.84713182283971E-01, -2.13706746616523E-02
 1.98321324943827E+03, -2.86013947863878E-01, -1.19315945326467E-02
 1.98321598733830E+03, -3.08646348021443E-01,  1.48927430491787E-03
 1.98321872523833E+03, -2.49490008480794E-01,  1.68968477684571E-02
 1.98322146313836E+03, -1.16859386150466E-01,  3.09455670195435E-02
 1.98322420103839E+03,  6.56942288193293E-02,  4.00362981536823E-02
 1.98322693893842E+03,  2.50540499492783E-01,  4.18639384694671E-02
 1.98322967683845E+03,  3.73361254822360E-01,  3.65920315548662E-02
 1.98323241473848E+03,  3.83524461426761E-01,  2.69010515431052E-02
 1.98323515263851E+03,  2.75979370912890E-01,  1.67987616767666E-02
 1.98323789053854E+03,  9.51898667358137E-02,  9.81824862856091E-03
 1.98324062843857E+03, -9.42370100213627E-02,  7.53466223002050E-03
 1.98324336633860E+03, -2.44336535378819E-01,  9.09282562314432E-03
 1.98324610423863E+03, -3.37596395833977E-01,  1.18958608268115E-02
 1.98324884213867E+03, -3.73752382336839E-01,  1.30425984228361E-02
 1.98325158003870E+03, -3.52733197890383E-01,  1.07467332006733E-02
 1.98325431793873E+03, -2.75208656382455E-01,  5.01769385667392E-03
 1.98325705583876E+03, -1.55872298273554E-01, -2.65216966973268E-03
 1.98325979373879E+03, -2.64875837878105E-02, -1.02620226235833E-02
 1.98326253163882E+03,  8.18412662204199E-02, -1.63016393253868E-02
 1.98326526953885E+03,  1.60005332589855E-01, -2.02700998256940E-02
 1.98326800743888E+03,  2.20498474190942E-01, -2.25891582806025E-02
 1.98327074533891E+03,  2.73228602226852E-01, -2.41148485264621E-02
 1.98327348323894E+03,  3.03734205700618E-01, -2.55623946304831E-02
 1.98327622113897E+03,  2.79593926879584E-01, -2.70817645402411E-02
 1.98327895903900E+03,  1.80937380831712E-01, -2.80871917011793E-02
 1.98328169693903E+03,  2.48462926135785E-02, -2.73621749911638E-02
 1.98328443483907E+03, -1.40156804922396E-01, -2.34376859251506E-02
 1.98328717273910E+03, -2.62500215159580E-01, -1.52071741944525E-02
 1.98328991063913E+03, -3.11170680669334E-01, -2.64025935945790E-03
 1.98329264853916E+03, -2.77736836293734E-01,  1.26986853203100E-02
 1.98329538643919E+03, -1.66857804511548E-01,  2.77170385528742E-02
 1.98329812433922E+03,  4.68453390199636E-03,  3.86884698871392E-02
 1.98330086223925E+03,  1.98245355294871E-01,  4.27567458538963E-02
 1.98330360013928E+03,  3.52373405069174E-01,  3.93117027526391E-02
 1.98330633803931E+03,  4.06258000717315E-01,  3.03975997619364E-02
 1.98330907593934E+03,  3.35520789584853E-01,  1.98282898441041E-02
 1.98331181383937E+03,  1.69193188288499E-01,  1.14590408477671E-02
 1.98331455173940E+03, -2.94334865807190E-02,  7.52519815112435E-03
 1.98331728963943E+03, -2.01684835343355E-01,  7.85270335615968E-03
 1.98332002753947E+03, -3.18487185644979E-01,  1.02492416261684E-02
 1.98332276543950E+03, -3.75373173681337E-01,  1.17991744207949E-02
 1.98332550333953E+03, -3.73309927342243E-01,  1.03561717745620E-02
 1.98332824123956E+03, -3.11811838691457E-01,  5.46005955581735E-03
 1.98333097913959E+03, -2.00071631828871E-01, -1.72493093754501E-03
 1.98333371703962E+03, -6.62292786251823E-02, -9.26146006206297E-03
 1.98333645493965E+03,  5.39665540012654E-02, -1.54845369596506E-02
 1.98333919283968E+03,  1.41219663101003E-01, -1.96677418506567E-02
 1.98334193073971E+03,  2.02553832623839E-01, -2.20785396413026E-02
 1.98334466863974E+03,  2.53523849235945E-01, -2.35567945642172E-02
 1.98334740653977E+03,  2.90959572919630E-01, -2.49256966248139E-02
 1.98335014443980E+03,  2.87130702725456E-01, -2.65072995481622E-02
 1.98335288233983E+03,  2.14111253753872E-01, -2.78816504827753E-02
 1.98335562023986E+03,  7.45289631726031E-02, -2.79257809147350E-02
 1.98335835813990E+03, -9.19860712822004E-02, -2.51325954688824E-02
 1.98336109603993E+03, -2.31712051085015E-01, -1.81840209503847E-02
 1.98336383393996E+03, -3.05392599474427E-01, -6.67060951099533E-03
 1.98336657183999E+03, -2.98034449547682E-01,  8.29648950012753E-03
 1.98336930974002E+03, -2.10771757108227E-01,  2.39606692171117E-02
 1.98337204764005E+03, -5.51259486558830E-02,  3.65942506805194E-02
 1.98337478554008E+03,  1.39282008790674E-01,  4.28993383481958E-02
 1.98337752344011E+03,  3.17432625250474E-01,  4.15174451250490E-02
 1.98338026134014E+03,  4.13310489933803E-01,  3.37733550557604E-02
 1.98338299924017E+03,  3.85047066671306E-01,  2.31350507879204E-02
 1.98338573714020E+03,  2.42832917846531E-01,  1.36350106117367E-02
 1.98338847504023E+03,  4.28242059323235E-02,  8.09436841949497E-03
 1.98339121294026E+03, -1.48872059440019E-01,  7.03943177049944E-03
 1.98339395084030E+03, -2.90352007686795E-01,  8.77565147277864E-03
 1.98339668874033E+03, -3.69771213339981E-01,  1.04898837213649E-02
 1.98339942664036E+03, -3.87919074713197E-01,  9.75920971700650E-03
 1.98340216454039E+03, -3.44518838032636E-01,  5.66999679174506E-03
 1.98340490244042E+03, -2.44264342310853E-01, -9.84326245874826E-04
 1.98340764034045E+03, -1.09857708522747E-01, -8.39132692917964E-03
 1.98341037824048E+03,  2.14808854049306E-02, -1.47707312205844E-02
 1.98341311614051E+03,  1.20936103060331E-01, -1.91718795545591E-02
 1.98341585404054E+03,  1.86711228884717E-01, -2.16816105110272E-02
 1.98341859194057E+03,  2.35727835954417E-01, -2.30924878969246E-02
 1.98342132984060E+03,  2.75443458661000E-01, -2.43179661501248E-02
 1.98342406774063E+03,  2.86735444004542E-01, -2.58543009164110E-02
 1.98342680564066E+03,  2.38348966439936E-01, -2.74671990332166E-02
 1.98342954354070E+03,  1.19523248533145E-01, -2.81606607906985E-02
 1.98343228144073E+03, -4.21422865988744E-02, -2.64323922892922E-02
 1.98343501934076E+03, -1.94602570336587E-01, -2.07976459419975E-02
 1.98343775724079E+03, -2.91522671312686E-01, -1.04990378480098E-02
 1.98344049514082E+03, -3.10199522952522E-01,  3.81265074490439E-03
 1.98344323304085E+03, -2.47684255525872E-01,  1.97836513147636E-02
 1.98344597094088E+03, -1.11558768434958E-01,  3.38051018466827E-02
 1.98344870884091E+03,  7.66129066846206E-02,  4.22615742008616E-02
 1.98345144674094E+03,  2.70555293039333E-01,  4.31033294302489E-02
 1.98345418464097E+03,  4.04100273592805E-01,  3.68839977552120E-02
 1.98345692254100E+03,  4.21435042130147E-01,  2.65874188958690E-02
 1.98345966044103E+03,  3.12338744747598E-01,  1.62688967635467E-02
 1.98346239834106E+03,  1.20234870065195E-01,  9.23635066732113E-03
 1.98346513624110E+03, -8.61092095720310E-02,  6.70857791947725E-03
 1.98346787414113E+03, -2.52287162172533E-01,  7.56321834216502E-03
 1.98347061204116E+03, -3.56082959490597E-01,  9.20269484906375E-03
 1.98347334994119E+03, -3.95861105549551E-01,  9.02169681841810E-03
 1.98347608784122E+03, -3.72210939442701E-01,  5.68665624380966E-03
 1.98347882574125E+03, -2.86891169565856E-01, -4.09622804575004E-04
 1.98348156364128E+03, -1.56387339821196E-01, -7.63893380569764E-03
 1.98348430154131E+03, -1.61964929195814E-02, -1.41516103722900E-02
 1.98348703944134E+03,  9.74019576506242E-02, -1.87816739478660E-02
 1.98348977734137E+03,  1.71756273941590E-01, -2.14119057735249E-02
 1.98349251524140E+03,  2.20552269412447E-01, -2.27533563467097E-02
 1.98349525314143E+03,  2.59415808523104E-01, -2.37857434240899E-02
 1.98349799104146E+03,  2.80280149985993E-01, -2.51756908932321E-02
 1.98350072894149E+03,  2.53618369640486E-01, -2.68906706567453E-02
 1.98350346684153E+03,  1.58038148223625E-01, -2.80936777273163E-02
 1.98350620474156E+03,  7.24809247110767E-03, -2.73308508796983E-02
 1.98350894264159E+03, -1.52462144262913E-01, -2.29992854497096E-02
 1.98351168054162E+03, -2.69961060693109E-01, -1.40332156882465E-02
 1.98351441844165E+03, -3.14197477680507E-01, -6.30476486651534E-04
 1.98351715634168E+03, -2.77036446488162E-01,  1.53072038460153E-02
 1.98351989424171E+03, -1.62905703564577E-01,  3.03993761593620E-02
 1.98352263214174E+03,  1.31091269574032E-02,  4.08452816692842E-02
 1.98352537004177E+03,  2.14398688687049E-01,  4.39890151555368E-02
 1.98352810794180E+03,  3.79131053961962E-01,  3.95953475011024E-02
 1.98353084584183E+03,  4.42320209850376E-01,  3.00462534707100E-02
 1.98353358374186E+03,  3.73829691065597E-01,  1.92628819757987E-02
 1.98353632164189E+03,  1.99712914827066E-01,  1.09199144213925E-02
 1.98353905954193E+03, -1.43735653514600E-02,  6.89358312158849E-03
 1.98354179744196E+03, -2.03661472776913E-01,  6.68660804772875E-03
 1.98354453534199E+03, -3.33359241894090E-01,  8.02195918368667E-03
 1.98354727324202E+03, -3.96419323036142E-01,  8.21311240407362E-03
 1.98355001114205E+03, -3.93937018791208E-01,  5.55604495501281E-03
 1.98355274904208E+03, -3.26411021841313E-01,  2.72821139150752E-05
 1.98355548694211E+03, -2.04402167406694E-01, -6.98404383370579E-03
 1.98355822484214E+03, -5.89992174690937E-02, -1.36098435830413E-02
 1.98356096274217E+03,  6.91104337904010E-02, -1.84859275265966E-02
 1.98356370064220E+03,  1.55987628400877E-01, -2.12720940225081E-02
 1.98356643854223E+03,  2.07871109881664E-01, -2.25618706696323E-02
 1.98356917644226E+03,  2.44675405670315E-01, -2.33710630085890E-02
 1.98357191434229E+03,  2.69989457166388E-01, -2.45259685361470E-02
 1.98357465224233E+03,  2.60669038479235E-01, -2.62068835131875E-02
 1.98357739014236E+03,  1.88817382260401E-01, -2.77651916420828E-02
 1.98358012804239E+03,  5.40332108265989E-02, -2.78388209457728E-02
 1.98358286594242E+03, -1.06911253202455E-01, -2.47578825669585E-02
 1.98358560384245E+03, -2.41351824009030E-01, -1.71949818936553E-02
 1.98358834174248E+03, -3.10116530164076E-01, -4.91587243444055E-03
 1.98359107964251E+03, -2.98538449984600E-01,  1.06608167568550E-02
 1.98359381754254E+03, -2.07943969301577E-01,  2.64781469225340E-02
 1.98359655544257E+03, -4.86636230629940E-02,  3.86836979980911E-02
 1.98359929334260E+03,  1.51989222892552E-01,  4.41233321242162E-02
 1.98360203124263E+03,  3.39922917773413E-01,  4.17896173435615E-02
 1.98360476914266E+03,  4.46330463743999E-01,  3.33713473418433E-02
 1.98360750704269E+03,  4.23664849015412E-01,  2.25031918142179E-02
 1.98361024494272E+03,  2.77566246871472E-01,  1.30902379084445E-02
 1.98361298284276E+03,  6.44940988318973E-02,  7.60486383938175E-03
 1.98361572074279E+03, -1.44322464955349E-01,  6.20418738769859E-03
 1.98361845864282E+03, -3.00656143632356E-01,  7.02481741457980E-03
 1.98362119654285E+03, -3.88804962939160E-01,  7.40328983055403E-03
 1.98362393444288E+03, -4.08879795974161E-01,  5.32854073487945E-03
 1.98362667234291E+03, -3.61415123158910E-01,  3.60012449574217E-04
 1.98362941024294E+03, -2.52220813773660E-01, -6.40039436869644E-03
 1.98363214814297E+03, -1.06211461931933E-01, -1.31205711258656E-02
 1.98363488604300E+03,  3.50375506243984E-02, -1.82635602372639E-02
 1.98363762394303E+03,  1.37490802593476E-01, -2.12532931101693E-02
 1.98364036184306E+03,  1.96763447082253E-01, -2.25295635640146E-02
 1.98364309974309E+03,  2.32352601703683E-01, -2.31084892054693E-02
 1.98364583764312E+03,  2.58147966047468E-01, -2.39578869292999E-02
 1.98364857554316E+03,  2.60944398133652E-01, -2.54756667849674E-02
 1.98365131344319E+03,  2.11289810963224E-01, -2.72270570537165E-02
 1.98365405134322E+03,  9.62308890917222E-02, -2.79836524387010E-02
 1.98365678924325E+03, -5.98411666259532E-02, -2.60612326993455E-02
 1.98365952714328E+03, -2.06635563358409E-01, -1.99233955185542E-02
 1.98366226504331E+03, -2.98178292111863E-01, -8.93675569556762E-03
 1.98366500294334E+03, -3.12083777762362E-01,  5.97628010065340E-03
 1.98366774084337E+03, -2.45890115998525E-01,  2.21600088577209E-02
 1.98367047874340E+03, -1.06592185461603E-01,  3.58392903940294E-02
 1.98367321664343E+03,  8.64356092216396E-02,  4.34863042597545E-02
 1.98367595454346E+03,  2.88837986210158E-01,  4.33708067767451E-02
 1.98367869244349E+03,  4.33216417745823E-01,  3.64279093705205E-02
 1.98368143034352E+03,  4.58790878673231E-01,  2.58653965003507E-02
 1.98368416824356E+03,  3.49769527501344E-01,  1.56717490623024E-02
 1.98368690614359E+03,  1.47788203493387E-01,  8.82997416801916E-03
 1.98368964404362E+03, -7.47922208806609E-02,  6.15605631151163E-03
 1.98369238194365E+03, -2.57185001163506E-01,  6.27811702488064E-03
 1.98369511984368E+03, -3.72141677506938E-01,  6.65927595701805E-03
 1.98369785774371E+03, -4.16291117210673E-01,  5.05629193949602E-03
 1.98370059564374E+03, -3.90688660396260E-01,  6.25635698758036E-04
 1.98370333354377E+03, -2.98073167909454E-01, -5.85753467852854E-03
 1.98370607144380E+03, -1.56552426815444E-01, -1.26530556075152E-02
 1.98370880934383E+03, -5.19625792329568E-03, -1.80847200114859E-02
 1.98371154724386E+03,  1.14436863040581E-01, -2.13351112561648E-02
 1.98371428514389E+03,  1.85667370625241E-01, -2.26556900584948E-02
 1.98371702304392E+03,  2.22762452854910E-01, -2.30225308589206E-02
 1.98371976094395E+03,  2.46792710923727E-01, -2.35191448045911E-02
 1.98372249884399E+03,  2.56399436979181E-01, -2.47585259484313E-02
 1.98372523674402E+03,  2.25646679711173E-01, -2.65399526428897E-02
 1.98372797464405E+03,  1.32233883312941E-01, -2.78077691064583E-02
 1.98373071254408E+03, -1.32984131579633E-02, -2.69162280550301E-02
 1.98373345044411E+03, -1.67079314715813E-01, -2.21769516198418E-02
 1.98373618834414E+03, -2.78779298912430E-01, -1.26008754070175E-02
 1.98373892624417E+03, -3.17687706116172E-01,  1.38180833336694E-03
 1.98374166414420E+03, -2.76312674555598E-01,  1.75751709672618E-02
 1.98374440204423E+03, -1.59085057433972E-01,  3.24001218616279E-02
 1.98374713994426E+03,  2.06648191473599E-02,  4.20895129861155E-02
 1.98374987784429E+03,  2.28826047054773E-01,  4.42689289787797E-02
 1.98375261574432E+03,  4.03861336269925E-01,  3.90927419384744E-02
 1.98375535364435E+03,  4.77041625906030E-01,  2.92201617942919E-02
 1.98375809154439E+03,  4.12304881590962E-01,  1.85718431597145E-02
 1.98376082944442E+03,  2.32047341374384E-01,  1.05347768267116E-02
 1.98376356734445E+03,  3.58336771179310E-03,  6.56299407661070E-03
 1.98376630524448E+03, -2.02504902193108E-01,  5.83597249925947E-03
 1.98376904314451E+03, -3.45507128839144E-01,  6.04249454822808E-03
 1.98377178104454E+03, -4.15420645260283E-01,  4.79065682179954E-03
 1.98377451894457E+03, -4.13215872889088E-01,  8.62481807893301E-04
 1.98377725684460E+03, -3.40257417219832E-01, -5.32286792622676E-03
 1.98377999474463E+03, -2.08327084293784E-01, -1.21726910449304E-02
 1.98378273264466E+03, -5.12589143352219E-02, -1.79124576024328E-02
 1.98378547054469E+03,  8.53631366841462E-02, -2.14864138861767E-02
 1.98378820844472E+03,  1.72622729664314E-01, -2.29266191334136E-02
 1.98379094634475E+03,  2.15370371951511E-01, -2.31256002442710E-02
 1.98379368424479E+03,  2.37433309335493E-01, -2.32492938504053E-02
 1.98379642214482E+03,  2.49243340357350E-01, -2.41151407871134E-02
 1.98379916004485E+03,  2.32826497828784E-01, -2.57701864838554E-02
 1.98380189794488E+03,  1.60994634970782E-01, -2.73664540744328E-02
 1.98380463584491E+03,  3.06799024271488E-02, -2.73481803859197E-02
 1.98380737374494E+03, -1.24264823543669E-01, -2.39348656298658E-02
 1.98381011164497E+03, -2.52549021802915E-01, -1.58340118357735E-02
 1.98381284954500E+03, -3.15462434021696E-01, -3.00345310809518E-03
 1.98381558744503E+03, -2.99028734417458E-01,  1.28591861372143E-02
 1.98381832534506E+03, -2.05065508398844E-01,  2.84750104757944E-02
 1.98382106324509E+03, -4.27869897527832E-02,  3.99748048336769E-02
 1.98382380114512E+03,  1.63125956177859E-01,  4.44428354028216E-02
 1.98382653904515E+03,  3.60170306704422E-01,  4.12597819764388E-02
 1.98382927694519E+03,  4.77350346988522E-01,  3.24391681150338E-02
 1.98383201484522E+03,  4.61530335613337E-01,  2.16852942207142E-02
 1.98383475274525E+03,  3.13272184600044E-01,  1.26655291086086E-02
 1.98383749064528E+03,  8.85652373780401E-02,  7.42631402875078E-03
 1.98384022854531E+03, -1.36729619265053E-01,  5.73805189474108E-03
 1.98384296644534E+03, -3.08038295710371E-01,  5.60635464274472E-03
 1.98384570434537E+03, -4.05465085550509E-01,  4.57983153381073E-03
 1.98384844224540E+03, -4.28137355697965E-01,  1.10799094807133E-03
 1.98385118014543E+03, -3.77252667943315E-01, -4.76377461946095E-03
 1.98385391804546E+03, -2.59613186764871E-01, -1.16432485072540E-02
 1.98385665594549E+03, -1.02137437908855E-01, -1.77048639329904E-02
 1.98385939384552E+03,  4.93968091711393E-02, -2.16667724341726E-02
 1.98386213174555E+03,  1.55567757910940E-01, -2.33160009977018E-02
 1.98386486964558E+03,  2.08876395387404E-01, -2.34166473475198E-02
 1.98386760754562E+03,  2.30840026003212E-01, -2.31770500195506E-02
 1.98387034544565E+03,  2.41639023612851E-01, -2.35999005653047E-02
 1.98387308334568E+03,  2.34401098483879E-01, -2.49861541741630E-02
 1.98387582124571E+03,  1.82158219024145E-01, -2.67249587230323E-02
 1.98387855914574E+03,  7.02619177122450E-02, -2.73992491647901E-02
 1.98388129704577E+03, -8.00229890194423E-02, -2.51973734751581E-02
 1.98388403494580E+03, -2.20404086528398E-01, -1.85825465141678E-02
