 1.95108333330000E+03, -3.28732058656935E+01, -2.51762000000000E+01,  1.40759844354446E-02,  1.85950000000005E+02,  2.38663674139336E+06,  2.03727657349323E+06
 1.95116663330000E+03, -3.31127551193331E+01, -2.87621750000000E+01,  1.39997890306190E-02,  1.86130000000005E+02,  3.32446128916159E+06,  2.78884916464008E+06
 1.95125003330000E+03, -3.12119969862831E+01, -3.94060000000000E+01,  1.39235936257934E-02,  1.86310000000005E+02,  4.47547800707673E+06,  3.72531139306723E+06
 1.95133333330000E+03, -2.57344164665246E+01, -3.93768000000000E+01,  1.33815256535062E-02,  1.86490000000005E+02,  5.85219694346151E+06,  4.85995129821058E+06
 1.95141663330000E+03, -2.13889424395579E+01, -2.69054000000000E+01,  1.33053302486806E-02,  1.86670000000005E+02,  7.45834065874545E+06,  6.19816988321329E+06
 1.95150003330000E+03, -1.90729414989555E+01, -1.47611000000000E+01,  1.32291348438550E-02,  1.86850000000005E+02,  9.28661659489725E+06,  7.73629502099567E+06
 1.95158333330000E+03, -1.70356338379237E+01, -9.30920000000000E+00,  1.31529394390294E-02,  1.87030000000005E+02,  1.13173776340466E+07,  9.46101270357483E+06
 1.95166663330000E+03, -1.51733099435966E+01, -1.00497500000000E+01,  1.30767440342038E-02,  1.87210000000005E+02,  1.35182426961663E+07,  1.13494105059337E+07
 1.95175003330000E+03, -7.19647725196861E+00, -1.15981500000000E+01,  1.30005486293782E-02,  1.87390000000005E+02,  1.58446828379122E+07,  1.33695961969708E+07
 1.95183333330000E+03,  7.77283748485617E+00, -8.18505000000000E+00, -6.42288685650086E-02,  1.87570000000005E+02,  1.82415141170462E+07,  1.54818270845205E+07
 1.95191663330000E+03,  1.88515014164923E+01,  4.01000000000000E-01, -6.41526731601830E-02,  1.87750000000005E+02,  2.06451805078909E+07,  1.76400638803364E+07
 1.95200003330000E+03,  2.48957064290240E+01,  7.58300000000000E+00, -6.40764777553574E-02,  1.87930000000005E+02,  2.29866618775798E+07,  1.97938471748466E+07
 1.95208333330000E+03,  2.99084832640025E+01,  1.34572250000000E+01, -6.40002823505318E-02,  1.88110000000005E+02,  2.51948061951417E+07,  2.18903852085615E+07
 1.95216663330000E+03,  3.32736739103951E+01,  2.03313500000000E+01, -6.39240869457062E-02,  1.88290000000005E+02,  2.71998635797820E+07,  2.38767383709080E+07
 1.95225003330000E+03,  3.63566330188900E+01,  2.95899500000000E+01, -6.38478915408806E-02,  1.88470000000005E+02,  2.89369933473016E+07,  2.57019883194178E+07
 1.95233333330000E+03,  4.00398827927636E+01,  3.87331000000000E+01, -6.36835627508650E-02,  1.88650000000005E+02,  3.03495237227185E+07,  2.73192871426716E+07
 1.95241663330000E+03,  4.29567625532554E+01,  3.53761000000000E+01, -6.36073673460394E-02,  1.88830000000005E+02,  3.13917662298047E+07,  2.86876937815876E+07
 1.95250003330000E+03,  4.47910275526702E+01,  2.18266250000000E+01, -6.35311719412138E-02,  1.89010000000005E+02,  3.20312209680093E+07,  2.97737200721691E+07
 1.95258333330000E+03,  4.59293728973643E+01,  8.08480000000000E+00, -6.34549765363882E-02,  1.89190000000005E+02,  3.22500523747489E+07,  3.05525263352748E+07
 1.95266663330000E+03,  4.64914477627491E+01, -1.65717500000000E+00, -6.33787811315626E-02,  1.89370000000005E+02,  3.20457644844056E+07,  3.10087254790955E+07
 1.95275003330000E+03,  2.88024124898820E+01, -2.22627500000000E+00, -6.33025857267370E-02,  1.89550000000005E+02,  3.14310567061380E+07,  3.11367742054331E+07
 1.95283333330000E+03, -6.99300552689467E+00,  1.14690000000000E+00,  8.08232288964043E-02,  1.89730000000005E+02,  3.04328922912433E+07,  3.09409492995142E+07
 1.95291663330000E+03, -2.43853373968680E+01,  2.03922500000000E+00,  8.07470334915786E-02,  1.89910000000005E+02,  2.90908586857297E+07,  3.04349253997303E+07
 1.95300003330000E+03, -2.34172513559679E+01,  3.95060000000000E+00,  8.06708380867530E-02,  1.90090000000005E+02,  2.74549390087683E+07,  2.96409874487968E+07
 1.95308333330000E+03, -2.31074206653386E+01,  9.03495000000000E+00,  8.05946426819274E-02,  1.90270000000005E+02,  2.55828446845023E+07,  2.85889256802961E+07
 1.95316663330000E+03, -2.40153075932845E+01,  1.10614750000000E+01,  8.05184472771018E-02,  1.90450000000005E+02,  2.35370792103609E+07,  2.73146730514941E+07
 1.95325003330000E+03, -2.52451409943141E+01,  6.85707500000000E+00,  8.04422518722762E-02,  1.90630000000005E+02,  2.13819113770534E+07,  2.58587541484941E+07
 1.95333333330000E+03, -2.55727289376398E+01,  4.60300000000000E-01,  8.01854098436263E-02,  1.90810000000005E+02,  1.91804329714580E+07,  2.42646205131479E+07
 1.95341663330000E+03, -2.49819177014908E+01, -7.41737500000000E+00,  8.01092144388007E-02,  1.90990000000005E+02,  1.69918618664314E+07,  2.25769499201542E+07
 1.95350003330000E+03, -2.40451744052693E+01, -2.11221500000000E+01,  8.00330190339751E-02,  1.91170000000005E+02,  1.48692278836346E+07,  2.08399863163884E+07
 1.95358333330000E+03, -2.31719166956296E+01, -4.01346750000000E+01,  7.99568236291495E-02,  1.91350000000005E+02,  1.28575479110641E+07,  1.90959929789585E+07
 1.95366663330000E+03, -2.22372171050313E+01, -5.27434500000000E+01,  7.98806282243239E-02,  1.91530000000005E+02,  1.09925608619749E+07,  1.73838841242167E+07
 1.95375003330000E+03, -1.76126931597863E+01, -5.53908750000000E+01,  7.98044328194983E-02,  1.91710000000005E+02,  9.30005478375277E+06,  1.57380899974074E+07
 1.95383333330000E+03, -9.45204824717091E+00, -5.53460750000000E+01,  2.96625656376685E-03,  1.91890000000005E+02,  7.79578039633945E+06,  1.41876978052805E+07
 1.95391663330000E+03, -4.46423115278800E+00, -5.24552250000000E+01,  2.89006115894124E-03,  1.92070000000005E+02,  6.48591003695430E+06,  1.27558962561167E+07
 1.95400003330000E+03, -3.02546068388992E+00, -4.63530000000000E+01,  2.81386575411563E-03,  1.92250000000005E+02,  5.36797057117924E+06,  1.14597355889748E+07
 1.95408333330000E+03, -2.87312942911999E+00, -4.10970000000000E+01,  2.73767034929002E-03,  1.92430000000005E+02,  4.43215501108908E+06,  1.03101985461477E+07
 1.95416663330000E+03, -4.56841347457552E+00, -3.57065250000000E+01,  2.66147494446441E-03,  1.92610000000005E+02,  3.66290152631756E+06,  9.31256157618907E+06
 1.95425003330000E+03, -6.90551110390677E+00, -3.03354500000000E+01,  2.58527953963881E-03,  1.92790000000005E+02,  3.04062081482938E+06,  8.46701048698829E+06
 1.95433333330000E+03, -8.82407319938845E+00, -2.31567250000000E+01,  2.60340865772611E-03,  1.92970000000005E+02,  2.54345338352042E+06,  7.76946162461242E+06
 1.95441663330000E+03, -1.10779799633826E+01, -1.43050500000000E+01,  2.52721325290050E-03,  1.93150000000005E+02,  2.14894657201411E+06,  7.21252919880832E+06
 1.95450003330000E+03, -1.40431146315060E+01, -1.12997250000000E+01,  2.45101784807490E-03,  1.93330000000005E+02,  1.83555603778159E+06,  6.78657226385801E+06
 1.95458333330000E+03, -1.76126103478524E+01, -7.27522500000000E+00,  2.37482244324929E-03,  1.93510000000005E+02,  1.58389641804723E+06,  6.48075158770486E+06
 1.95466663330000E+03, -2.16133793141254E+01,  2.09532500000000E+00,  2.29862703842368E-03,  1.93690000000005E+02,  1.37768924232064E+06,  6.28402749387940E+06
 1.95475003330000E+03, -1.61516869168263E+01,  9.35030000000000E+00,  2.22243163359807E-03,  1.93870000000005E+02,  1.20438101514774E+06,  6.18603479482208E+06
 1.95483333330000E+03, -5.04455129303373E-01,  1.60090500000000E+01,  1.47644564520725E-01,  1.94050000000005E+02,  1.05542886812109E+06,  6.17777995135241E+06
 1.95491663330000E+03,  7.22474147868424E+00,  2.20907750000000E+01,  1.47568369115899E-01,  1.94230000000005E+02,  9.26273593074004E+05,  6.25211813223663E+06
 1.95500003330000E+03,  6.19179642483400E+00,  2.26338500000000E+01,  1.47492173711073E-01,  1.94410000000005E+02,  8.16038783135102E+05,  6.40398320717779E+06
 1.95508333330000E+03,  4.23473511419492E+00,  2.01960750000000E+01,  1.47415978306248E-01,  1.94590000000005E+02,  7.27009151517597E+05,  6.63036097255258E+06
 1.95516663330000E+03,  8.13400291258432E-01,  2.03159000000000E+01,  1.47339782901422E-01,  1.94770000000005E+02,  6.63950212446410E+05,  6.93001400807884E+06
 1.95525003330000E+03,  2.50975166095057E-01,  2.01471000000000E+01,  1.47263587496597E-01,  1.94950000000005E+02,  6.33335177611822E+05,  7.30298432537453E+06
 1.95533333330000E+03,  3.36971903327399E+00,  2.25166750000000E+01,  1.47530568334019E-01,  1.95130000000005E+02,  6.42543357788057E+05,  7.74991620763967E+06
 1.95541663330000E+03,  2.94131890334718E+00,  2.66361250000000E+01,  1.47454372929193E-01,  1.95310000000005E+02,  6.99088162536347E+05,  8.27125522680468E+06
 1.95550003330000E+03, -1.21454622769790E+00,  1.88708000000000E+01,  1.47378177524368E-01,  1.95490000000005E+02,  8.09922877729639E+05,  8.86638937651961E+06
 1.95558333330000E+03, -5.66336129990204E+00,  5.29772500000000E+00,  1.47301982119542E-01,  1.95670000000005E+02,  9.80859913071699E+05,  9.53280380966590E+06
 1.95566663330000E+03, -1.02264638229797E+01, -1.02400000000000E-01,  1.47225786714717E-01,  1.95850000000005E+02,  1.21612541329591E+06,  1.02653213304369E+07
 1.95575003330000E+03, -3.49638415973331E+00,  1.47805000000000E+00,  1.47149591309891E-01,  1.96030000000005E+02,  1.51805729352674E+06,  1.10554964001569E+07
 1.95583333330000E+03,  1.51115407211966E+01,  2.75072500000000E+00, -9.39781792938090E-03,  1.96210000000005E+02,  1.88694207589855E+06,  1.18912211561734E+07
 1.95591663330000E+03,  2.42159297360074E+01,  3.13867500000000E+00, -9.32162252455529E-03,  1.96390000000005E+02,  2.32097537157536E+06,  1.27565883424615E+07
 1.95600003330000E+03,  2.28797145777857E+01,  7.71877500000000E+00, -9.24542711972968E-03,  1.96570000000005E+02,  2.81632321327744E+06,  1.36320389548869E+07
 1.95608333330000E+03,  2.04764479821529E+01,  1.32026500000000E+01, -9.16923171490407E-03,  1.96750000000005E+02,  3.36725713545125E+06,  1.44948029258046E+07
 1.95616663330000E+03,  1.64687607859072E+01,  1.44171750000000E+01, -9.09303631007847E-03,  1.96930000000005E+02,  3.96633503109619E+06,  1.53196206184315E+07
 1.95625003330000E+03,  1.68079438188738E+01,  1.11123000000000E+01, -9.01684090525286E-03,  1.97110000000005E+02,  4.60460217227487E+06,  1.60797126832692E+07
 1.95633333330000E+03,  2.24907856121660E+01,  2.99967500000000E+00, -9.35693836670172E-03,  1.97290000000005E+02,  5.27179186175772E+06,  1.67479473652926E+07
 1.95641663330000E+03,  2.32008376101210E+01, -9.65152500000000E+00, -9.28074296187611E-03,  1.97470000000005E+02,  5.95651224796544E+06,  1.72981389646909E+07
 1.95650003330000E+03,  1.85628110074527E+01, -2.16490750000000E+01, -9.20454755705050E-03,  1.97650000000005E+02,  6.64641398548097E+06,  1.77063999757423E+07
 1.95658333330000E+03,  1.34546437173189E+01, -2.21467000000000E+01, -9.12835215222489E-03,  1.97830000000005E+02,  7.32834168443870E+06,  1.79524633097285E+07
 1.95666663330000E+03,  8.06007711478612E+00, -1.42790500000000E+01, -9.05215674739929E-03,  1.98010000000005E+02,  7.98847950358619E+06,  1.80208904555450E+07
 1.95675003330000E+03,  1.55741939084473E+01, -1.24115500000000E+01, -8.97596134257368E-03,  1.98190000000005E+02,  8.61250694382868E+06,  1.79020865653768E+07
 1.95683333330000E+03,  3.73121694290898E+01, -1.53902750000000E+01, -2.73500673451012E-02,  1.98370000000005E+02,  9.18578420880509E+06,  1.75930539902356E+07
 1.95691663330000E+03,  4.90489497192591E+01, -1.60230000000000E+01, -2.72738719402756E-02,  1.98550000000005E+02,  9.69358697131614E+06,  1.70978310621830E+07
 1.95700003330000E+03,  4.91030410259987E+01, -1.52328000000000E+01, -2.71976765354500E-02,  1.98730000000005E+02,  1.01214078513897E+07,  1.64275819147536E+07
 1.95708333330000E+03,  4.78896220868746E+01, -1.41157250000000E+01, -2.71214811306244E-02,  1.98910000000005E+02,  1.04553364989042E+07,  1.56003245655983E+07
 1.95716663330000E+03,  4.48652455236527E+01, -9.82572500000000E+00, -2.70452857257988E-02,  1.99090000000005E+02,  1.06825222909454E+07,  1.46403068891431E+07
 1.95725003330000E+03,  3.72922815060394E+01, -6.49745000000000E+00, -2.69690903209732E-02,  1.99270000000005E+02,  1.07917139630294E+07,  1.35770619395064E+07
 1.95733333330000E+03,  2.61821356314340E+01, -9.97690000000000E+00, -2.66039759928070E-02,  1.99450000000005E+02,  1.07738598532077E+07,  1.24441938387326E+07
 1.95741663330000E+03,  1.87004094615987E+01, -1.23026000000000E+01, -2.65277805879814E-02,  1.99630000000005E+02,  1.06227418348779E+07,  1.12779617631907E+07
 1.95750003330000E+03,  1.46475677412404E+01, -7.43620000000000E+00, -2.64515851831558E-02,  1.99810000000005E+02,  1.03356064786228E+07,  1.01157413295734E+07
 1.95758333330000E+03,  1.02960391379054E+01, -6.81990000000000E+00, -2.63753897783302E-02,  1.99990000000005E+02,  9.91374950446632E+06,  8.99444911878332E+06
 1.95766663330000E+03,  5.82802091355111E+00, -1.65114000000000E+01, -2.62991943735046E-02,  2.00170000000005E+02,  9.36300502597058E+06,  7.94901678617352E+06
 1.95775003330000E+03,  9.57616768393792E+00, -2.30299750000000E+01, -2.62229989686790E-02,  2.00350000000005E+02,  8.69409010687564E+06,  7.01099621174787E+06
 1.95783333330000E+03,  2.36823095109684E+01, -2.13370750000000E+01,  2.59808144244543E-02,  2.00530000000005E+02,  7.92275814659189E+06,  6.20736687972478E+06
 1.95791663330000E+03,  3.44640495737743E+01, -1.69712250000000E+01,  2.59046190196287E-02,  2.00710000000005E+02,  7.06972167540099E+06,  5.55960195919817E+06
 1.95800003330000E+03,  3.93864715179609E+01, -1.17978500000000E+01,  2.58284236148030E-02,  2.00890000000005E+02,  6.16031604338454E+06,  5.08303151965210E+06
 1.95808333330000E+03,  4.31258483226706E+01, -9.52837500000000E+00,  2.57522282099774E-02,  2.01070000000005E+02,  5.22388968187233E+06,  4.78652132011261E+06
 1.95816663330000E+03,  4.50773157400960E+01, -1.12590250000000E+01,  2.56760328051518E-02,  2.01250000000005E+02,  4.29292326953951E+06,  4.67246514749977E+06
 1.95825003330000E+03,  4.63423127897214E+01, -1.71821750000000E+01,  2.55998374003262E-02,  2.01430000000005E+02,  3.40189818119958E+06,  4.73706924816382E+06
 1.95833333330000E+03,  4.77206921005056E+01, -2.33938500000000E+01,  2.53592026615455E-02,  2.01610000000005E+02,  2.58595280881613E+06,  4.97089039274511E+06
 1.95841663330000E+03,  4.83210673171430E+01, -1.89902500000000E+01,  2.52830072567199E-02,  2.01790000000005E+02,  1.87938241883750E+06,  5.35957572396673E+06
 1.95850003330000E+03,  4.79482401771481E+01, -1.29329750000000E+01,  2.52068118518943E-02,  2.01970000000005E+02,  1.31405286307153E+06,  5.88474364475936E+06
 1.95858333330000E+03,  4.68332850724975E+01, -2.34527000000000E+01,  2.51306164470687E-02,  2.02150000000005E+02,  9.17809519517048E+05,  6.52494112828248E+06
 1.95866663330000E+03,  4.51187102510487E+01, -3.66841000000000E+01,  2.50544210422431E-02,  2.02330000000005E+02,  7.12969333012975E+05,  7.25661408565183E+06
 1.95875003330000E+03,  2.36811720695444E+01, -3.68195000000000E+01,  2.49782256374175E-02,  2.02510000000005E+02,  7.14985058218815E+05,  8.05503351542513E+06
 1.95883333330000E+03, -1.66576011710387E+01, -3.38011000000000E+01,  1.43310147846949E-02,  2.02690000000005E+02,  9.31366419432518E+05,  8.89513040230637E+06
 1.95891663330000E+03, -3.57708888960337E+01, -3.05136000000000E+01,  1.42548193798693E-02,  2.02870000000005E+02,  1.36093290444552E+06,  9.75220572694801E+06
 1.95900003330000E+03, -3.43473393705785E+01, -2.68032000000000E+01,  1.41786239750437E-02,  2.03050000000005E+02,  1.99345769653060E+06,  1.06024972480527E+07
 1.95908333330000E+03, -3.35388349966827E+01, -2.79967250000000E+01,  1.41024285702181E-02,  2.03230000000005E+02,  2.80974257995519E+06,  1.14236005368836E+07
 1.95916663330000E+03, -3.39191330443613E+01, -2.99404000000000E+01,  1.40262331653925E-02,  2.03410000000005E+02,  3.78214061586220E+06,  1.21947566722622E+07
 1.95925003330000E+03, -3.50166521817163E+01, -3.38650000000000E+01,  1.39500377605669E-02,  2.03590000000005E+02,  4.87551832384627E+06,  1.28970317216872E+07
 1.95933333330000E+03, -3.61354140459271E+01, -4.34434750000000E+01,  1.40878824732360E-02,  2.03770000000005E+02,  6.04862354440025E+06,  1.35134225220565E+07
 1.95941663330000E+03, -3.69576765161746E+01, -5.14451500000000E+01,  1.40116870684104E-02,  2.03950000000005E+02,  7.25580070285102E+06,  1.40289285059152E+07
 1.95950003330000E+03, -3.75300729508041E+01, -6.16393250000000E+01,  1.39354916635848E-02,  2.04130000000005E+02,  8.44897342557989E+06,  1.44306299339802E+07
 1.95958333330000E+03, -3.81450263008567E+01, -7.84105000000000E+01,  1.38592962587591E-02,  2.04310000000005E+02,  9.57979682277661E+06,  1.47078088340379E+07
 1.95966663330000E+03, -3.86696632965517E+01, -8.79894750000000E+01,  1.37831008539335E-02,  2.04490000000005E+02,  1.06018694677650E+07,  1.48521405648028E+07
 1.95975003330000E+03, -4.26584241638558E+01, -8.75686000000000E+01,  1.37069054491079E-02,  2.04670000000005E+02,  1.14728890751089E+07,  1.48579719626431E+07
 1.95983333330000E+03, -5.00372633484525E+01, -8.48978000000000E+01,  4.96169663660184E-02,  2.04850000000005E+02,  1.21566366310301E+07,  1.47226875607715E+07
 1.95991663330000E+03, -5.27726165825289E+01, -7.84771500000000E+01,  4.95407709611928E-02,  2.05030000000005E+02,  1.26246813594471E+07,  1.44471497110630E+07
 1.96000003330000E+03, -5.11890967530983E+01, -6.94605250000000E+01,  4.94645755563672E-02,  2.05210000000005E+02,  1.28577130760265E+07,  1.40361830437067E+07
 1.96008333330000E+03, -5.03050092082480E+01, -6.22516500000000E+01,  4.93883801515416E-02,  2.05390000000005E+02,  1.28464284271866E+07,  1.34990600452875E+07
 1.96016663330000E+03, -5.06941358784591E+01, -5.70429000000000E+01,  4.93121847467159E-02,  2.05570000000005E+02,  1.25919220844752E+07,  1.28499339953939E+07
 1.96025003330000E+03, -5.10325447411483E+01, -5.06804500000000E+01,  4.92359893418903E-02,  2.05750000000005E+02,  1.21055617059729E+07,  1.21081592309142E+07
 1.96033333330000E+03, -5.01130748913424E+01, -3.89911250000000E+01,  4.89006394838219E-02,  2.05930000000005E+02,  1.14083546994594E+07,  1.12984375421211E+07
 1.96041663330000E+03, -4.88322947501470E+01, -2.60327250000000E+01,  4.88244440789963E-02,  2.06110000000005E+02,  1.05298437227773E+07,  1.04507338855232E+07
 1.96050003330000E+03, -4.77951814061462E+01, -1.83052750000000E+01,  4.87482486741707E-02,  2.06290000000005E+02,  9.50659462854486E+06,  9.59991452200048E+06
 1.96058333330000E+03, -4.69883563256880E+01, -8.34710000000000E+00,  4.86720532693451E-02,  2.06470000000005E+02,  8.38036351230056E+06,  8.78507569563218E+06
 1.96066663330000E+03, -4.62961899805201E+01,  1.03994250000000E+01,  4.85958578645195E-02,  2.06650000000005E+02,  7.19604719283986E+06,  8.04855016649337E+06
 1.96075003330000E+03, -2.27057855394734E+01,  2.96265250000000E+01,  4.85196624596938E-02,  2.06830000000005E+02,  5.99953270609802E+06,  7.43460103187278E+06
 1.96083333330000E+03,  2.38221711097737E+01,  4.46227750000000E+01, -6.72854566012456E-02,  2.07010000000005E+02,  4.83556550155853E+06,  6.98783576015868E+06
 1.96091663330000E+03,  4.80175887497801E+01,  5.96766250000000E+01, -6.72092611964200E-02,  2.07190000000005E+02,  3.74575272545681E+06,  6.75139649110562E+06
 1.96100003330000E+03,  4.93607242628726E+01,  7.44610750000000E+01, -6.71330657915944E-02,  2.07370000000005E+02,  2.76680747494682E+06,  6.76500365082107E+06
 1.96108333330000E+03,  4.93385279017759E+01,  8.31108250000000E+01, -6.70568703867688E-02,  2.07550000000005E+02,  1.92912290493863E+06,  7.06294710461758E+06
 1.96116663330000E+03,  4.73948289192993E+01,  8.60873750000000E+01, -6.69806749819432E-02,  2.07730000000005E+02,  1.25574269330187E+06,  7.67213096157849E+06
 1.96125003330000E+03,  4.37271170248241E+01,  8.92560500000000E+01, -6.69044795771176E-02,  2.07910000000005E+02,  7.61768114698155E+05,  8.61028362480217E+06
 1.96133333330000E+03,  3.93113760528324E+01,  9.08862000000000E+01, -6.67871091318408E-02,  2.08090000000005E+02,  4.54213601476206E+05,  9.88444305602585E+06
 1.96141663330000E+03,  3.53505060888106E+01,  9.11124000000000E+01, -6.67109137270152E-02,  2.08270000000005E+02,  3.32294097209775E+05,  1.14898182926497E+07
 1.96150003330000E+03,  3.15927826118584E+01,  9.80115000000000E+01, -6.66347183221896E-02,  2.08450000000005E+02,  3.88100673154404E+05,  1.34091123408500E+07
 1.96158333330000E+03,  2.72437863591202E+01,  1.04391300000000E+02, -6.65585229173640E-02,  2.08630000000005E+02,  6.07597608627736E+05,  1.56123695023174E+07
 1.96166663330000E+03,  2.24858369124493E+01,  9.61556000000000E+01, -6.64823275125384E-02,  2.08810000000005E+02,  9.71856023107458E+05,  1.80573832659729E+07
 1.96175003330000E+03,  2.02077240000124E+01,  8.32851000000000E+01, -6.64061321077128E-02,  2.08990000000005E+02,  1.45842742774807E+06,  2.06906707761566E+07
 1.96183333330000E+03,  2.30350469730561E+01,  7.82030000000000E+01,  1.01043726437615E-01,  2.09170000000005E+02,  2.04275602876393E+06,  2.34489885014988E+07
 1.96191663330000E+03,  2.87267810635328E+01,  7.41015500000000E+01,  1.00967531032789E-01,  2.09350000000005E+02,  2.69953154787834E+06,  2.62613331242291E+07
 1.96200003330000E+03,  3.43975139721761E+01,  6.72499250000000E+01,  1.00891335627963E-01,  2.09530000000005E+02,  3.40389447156728E+06,  2.90513438754084E+07
 1.96208333330000E+03,  3.88557277775293E+01,  5.89751750000000E+01,  1.00815140223138E-01,  2.09710000000005E+02,  4.13242221803221E+06,  3.17399994144924E+07
 1.96216663330000E+03,  4.14878134650595E+01,  5.01426000000000E+01,  1.00738944818312E-01,  2.09890000000005E+02,  4.86384645317516E+06,  3.42484854420460E+07
 1.96225003330000E+03,  4.07282673877424E+01,  4.10983000000000E+01,  1.00662749413487E-01,  2.10070000000005E+02,  5.57947702850364E+06,  3.65010996704513E+07
 1.96233333330000E+03,  3.77735141742652E+01,  3.03039500000000E+01,  1.00844363076747E-01,  2.10250000000005E+02,  6.26333480201203E+06,  3.84280591800290E+07
 1.96241663330000E+03,  3.74745738656666E+01,  1.35864000000000E+01,  1.00768167671921E-01,  2.10430000000005E+02,  6.90202183500993E+06,  3.99680816225941E+07
 1.96250003330000E+03,  3.92762634794753E+01, -1.58236500000000E+01,  1.00691972267096E-01,  2.10610000000005E+02,  7.48438103332955E+06,  4.10706257040516E+07
 1.96258333330000E+03,  4.03527561349192E+01, -4.90991500000000E+01,  1.00615776862270E-01,  2.10790000000005E+02,  8.00101627922962E+06,  4.16976968576118E+07
 1.96266663330000E+03,  4.08189728929662E+01, -6.98363000000000E+01,  1.00539581457444E-01,  2.10970000000005E+02,  8.44375684884141E+06,  4.18251495323739E+07
 1.96275003330000E+03,  2.81043168221711E+01, -7.70928500000000E+01,  1.00463386052619E-01,  2.11150000000005E+02,  8.80515523921085E+06,  4.14434462483139E+07
 1.96283333330000E+03,  2.30285859322343E+00, -7.88302250000000E+01, -4.02960476393902E-02,  2.11330000000005E+02,  9.07810479526410E+06,  4.05578634816068E+07
 1.96291663330000E+03, -1.04522953928636E+01, -7.94908000000000E+01, -4.02198522345646E-02,  2.11510000000006E+02,  9.25565270097033E+06,  3.91881634639518E+07
 1.96300003330000E+03, -1.03745687084821E+01, -7.85169500000000E+01, -4.01436568297390E-02,  2.11690000000006E+02,  9.33106559025891E+06,  3.73677771313202E+07
 1.96308333330000E+03, -1.14279668703400E+01, -7.57547000000000E+01, -4.00674614249133E-02,  2.11870000000006E+02,  9.29818046882177E+06,  3.51425650225615E+07
 1.96316663330000E+03, -1.41567574304098E+01, -7.16464000000000E+01, -3.99912660200877E-02,  2.12050000000006E+02,  9.15204459335605E+06,  3.25692385760791E+07
 1.96325003330000E+03, -1.56838853535767E+01, -6.14998000000000E+01, -3.99150706152621E-02,  2.12230000000006E+02,  8.88981664170409E+06,  2.97135331637392E+07
 1.96333333330000E+03, -1.49768817813533E+01, -4.61994250000000E+01, -4.00961882402954E-02,  2.12410000000006E+02,  8.51187042343640E+06,  2.66482260511542E+07
 1.96341663330000E+03, -1.61545260003016E+01, -3.64953500000000E+01, -4.00199928354697E-02,  2.12590000000006E+02,  8.02301413146751E+06,  2.34510875745877E+07
 1.96350003330000E+03, -1.95872536274390E+01, -2.77914500000000E+01, -3.99437974306441E-02,  2.12770000000006E+02,  7.43371524094798E+06,  2.02028430197992E+07
 1.96358333330000E+03, -2.34860534426058E+01, -1.63953000000000E+01, -3.98676020258185E-02,  2.12950000000006E+02,  6.76120585877494E+06,  1.69852073001809E+07
 1.96366663330000E+03, -2.76727684431915E+01, -1.31531250000000E+01, -3.97914066209929E-02,  2.13130000000006E+02,  6.03033738478589E+06,  1.38790362527446E+07
 1.96375003330000E+03, -1.25704277690254E+01, -1.17380500000000E+01, -3.97152112161673E-02,  2.13310000000006E+02,  5.27405790683700E+06,  1.09626191189676E+07
 1.96383333330000E+03,  2.34704203252303E+01, -5.13072500000000E+00,  1.64851083898045E-02,  2.13490000000006E+02,  4.53340121323760E+06,  8.31011853235911E+06
 1.96391663330000E+03,  4.37614447508821E+01,  1.20727500000000E+00,  1.64089129849789E-02,  2.13670000000006E+02,  3.85690224814313E+06,  5.99014896258703E+06
 1.96400003330000E+03,  4.62237163387950E+01,  5.81432500000000E+00,  1.63327175801533E-02,  2.13850000000006E+02,  3.29938901062821E+06,  4.06447365326819E+06
 1.96408333330000E+03,  4.72711083767545E+01,  9.30590000000000E+00,  1.62565221753277E-02,  2.14030000000006E+02,  2.92014327819510E+06,  2.58679479377004E+06
 1.96416663330000E+03,  4.63277511537121E+01,  8.23967500000000E+00,  1.61803267705021E-02,  2.14210000000006E+02,  2.78046942095853E+06,  1.60161259523952E+06
 1.96425003330000E+03,  4.49994814490223E+01,  2.73097500000000E+00,  1.61041313656764E-02,  2.14390000000006E+02,  2.94075875695464E+06,  1.14313608851547E+06
 1.96433333330000E+03,  4.48567562336117E+01, -4.43165000000000E+00,  1.64783726091432E-02,  2.14570000000006E+02,  3.45718287804122E+06,  1.23424117512196E+06
 1.96441663330000E+03,  4.48260061831430E+01, -1.21328750000000E+01,  1.64021772043175E-02,  2.14750000000006E+02,  4.37818959140635E+06,  1.88548848025237E+06
 1.96450003330000E+03,  4.39859517239899E+01, -1.37958250000000E+01,  1.63259817994919E-02,  2.14930000000006E+02,  5.74100622045390E+06,  3.09423309266254E+06
 1.96458333330000E+03,  4.23062978000824E+01, -1.44011250000000E+01,  1.62497863946663E-02,  2.15110000000006E+02,  7.56837409998822E+06,  4.84387815713092E+06
 1.96466663330000E+03,  3.99324392654098E+01, -1.47757500000000E+01,  1.61735909898407E-02,  2.15290000000006E+02,  9.86574299281993E+06,  7.10334212648703E+06
 1.96475003330000E+03,  4.20901905186479E+01, -7.28517500000000E+00,  1.60973955850151E-02,  2.15470000000006E+02,  1.26191435540832E+07,  9.82682289268870E+06
 1.96483333330000E+03,  5.02446475823143E+01, -1.81390000000000E+00, -2.78337646243456E-02,  2.15650000000006E+02,  1.57939296213489E+07,  1.29539488230592E+07
