 1.96925003330000E+03, -9.29190910183010E+01, -1.04009150000000E+02,  5.45637628514097E-02,  1.26730000000002E+02,  2.18019829030947E+07,  7.70119476685440E+06
 1.96933333330000E+03, -8.39721518269690E+01, -7.68145000000000E+01,  5.50606315506329E-02,  1.26910000000002E+02,  2.15996429403395E+07,  6.91965780405284E+06
 1.96941663330000E+03, -8.18045550551942E+01, -6.90432750000000E+01,  5.49874370367212E-02,  1.27090000000002E+02,  2.14586309192661E+07,  6.29698999207510E+06
 1.96950003330000E+03, -8.63335371430156E+01, -7.71952500000000E+01,  5.49142425228096E-02,  1.27270000000002E+02,  2.13782999353824E+07,  5.87123867290160E+06
 1.96958333330000E+03, -9.11641371171867E+01, -8.26937500000000E+01,  5.48410480088980E-02,  1.27450000000002E+02,  2.13568341602463E+07,  5.67608072000420E+06
 1.96966663330000E+03, -9.61700064154133E+01, -7.56155500000000E+01,  5.47678534949863E-02,  1.27630000000002E+02,  2.13910374009475E+07,  5.73907349573937E+06
 1.96975003330000E+03, -7.31294673343974E+01, -6.04605500000000E+01,  5.46946589810747E-02,  1.27810000000002E+02,  2.14762411346423E+07,  6.08019985250228E+06
 1.96983333330000E+03, -2.14991172471838E+01, -5.03636250000000E+01, -3.74056592674498E-03,  1.27990000000002E+02,  2.16063500956591E+07,  6.71078918005657E+06
 1.96991663330000E+03,  3.86284931830477E+00, -4.08054000000000E+01, -3.66737141283334E-03,  1.28170000000002E+02,  2.17740322187328E+07,  7.63287447327940E+06
 1.97000003330000E+03,  2.02280681957743E+00, -2.99780750000000E+01, -3.59417689892170E-03,  1.28350000000002E+02,  2.19710477990514E+07,  8.83902005235572E+06
 1.97008333330000E+03, -1.02538483324421E+00, -2.42857500000000E+01, -3.52098238501005E-03,  1.28530000000002E+02,  2.21887009901767E+07,  1.03126275018654E+07
 1.97016663330000E+03, -5.75795686899752E+00, -1.68821250000000E+01, -3.44778787109841E-03,  1.28710000000002E+02,  2.24183860792906E+07,  1.20287002727982E+07
 1.97025003330000E+03, -1.86599533067997E+00, -9.59400000000000E+00, -3.37459335718676E-03,  1.28890000000002E+02,  2.26521921334615E+07,  1.39550218439567E+07
 1.97033333330000E+03,  1.16005843393858E+01, -1.40755000000000E+01, -3.92304295217095E-03,  1.29070000000002E+02,  2.28835232481152E+07,  1.60536798575834E+07
 1.97041663330000E+03,  1.59271899187767E+01, -2.67495750000000E+01, -3.84984843825930E-03,  1.29250000000002E+02,  2.31076882225805E+07,  1.82828504859098E+07
 1.97050003330000E+03,  1.07754077011865E+01, -2.60006750000000E+01, -3.77665392434766E-03,  1.29430000000002E+02,  2.33224133046143E+07,  2.05987444005961E+07
 1.97058333330000E+03,  5.06979141308683E+00, -1.15983000000000E+01, -3.70345941043601E-03,  1.29610000000002E+02,  2.35282347307379E+07,  2.29576086975806E+07
 1.97066663330000E+03, -1.05298404396652E+00, -3.17695000000000E+00, -3.63026489652437E-03,  1.29790000000002E+02,  2.37287339626795E+07,  2.53176781856777E+07
 1.97075003330000E+03, -1.76269002760073E+01, -6.79417500000000E+00, -3.55707038261273E-03,  1.29970000000002E+02,  2.39305873932110E+07,  2.76409744098733E+07
 1.97083333330000E+03, -4.18708693670196E+01, -1.59310250000000E+01, -3.31898647543830E-02,  1.30150000000002E+02,  2.41434132968332E+07,  2.98948611321286E+07
 1.97091663330000E+03, -4.97767902738785E+01, -1.78565750000000E+01, -3.31166702404714E-02,  1.30330000000002E+02,  2.43794112208906E+07,  3.20532799190726E+07
 1.97100003330000E+03, -4.43257599085297E+01, -1.47630000000000E+01, -3.30434757265597E-02,  1.30510000000002E+02,  2.46528020480599E+07,  3.40976079455678E+07
 1.97108333330000E+03, -3.99760724400131E+01, -1.65159750000000E+01, -3.29702812126481E-02,  1.30690000000002E+02,  2.49790897724379E+07,  3.60171009285601E+07
 1.97116663330000E+03, -3.72789977492698E+01, -1.57307250000000E+01, -3.28970866987364E-02,  1.30870000000002E+02,  2.53741777990829E+07,  3.78089060105302E+07
 1.97125003330000E+03, -3.39758503300176E+01, -6.23405000000000E+00, -3.28238921848248E-02,  1.31050000000002E+02,  2.58533825550457E+07,  3.94776511954610E+07
 1.97133333330000E+03, -2.87553901123544E+01,  5.70452500000000E+00, -3.26438540414200E-02,  1.31230000000002E+02,  2.64303947645063E+07,  4.10346384834268E+07
 1.97141663330000E+03, -2.39551373947649E+01,  6.33515000000000E+00, -3.25706595275084E-02,  1.31410000000002E+02,  2.71162434278274E+07,  4.24966861979078E+07
 1.97150003330000E+03, -2.02972640765432E+01, -1.27843250000000E+01, -3.24974650135968E-02,  1.31590000000002E+02,  2.79183190776154E+07,  4.38846814070298E+07
 1.97158333330000E+03, -1.72896912073128E+01, -4.23657250000000E+01, -3.24242704996851E-02,  1.31770000000002E+02,  2.88395111887679E+07,  4.52219152943242E+07
 1.97166663330000E+03, -1.48855568957494E+01, -6.31012250000000E+01, -3.23510759857735E-02,  1.31950000000002E+02,  2.98775098193885E+07,  4.65322825627131E+07
 1.97175003330000E+03, -1.85772955826929E+01, -6.79522250000000E+01, -3.22778814718618E-02,  1.32130000000002E+02,  3.10243139681440E+07,  4.78384304071285E+07
 1.97183333330000E+03, -2.76860896833650E+01, -6.47074750000000E+01,  1.31672085772059E-01,  1.32310000000003E+02,  3.22659792256854E+07,  4.91599434089023E+07
 1.97191663330000E+03, -2.96155447085496E+01, -5.71360250000000E+01,  1.31598891258148E-01,  1.32490000000003E+02,  3.35826256740251E+07,  5.05116481811100E+07
 1.97200003330000E+03, -2.54939579926417E+01, -5.35839000000000E+01,  1.31525696744236E-01,  1.32670000000003E+02,  3.49487143328806E+07,  5.19021161213169E+07
 1.97208333330000E+03, -2.31941181995896E+01, -5.93014250000000E+01,  1.31452502230324E-01,  1.32850000000003E+02,  3.63335874879546E+07,  5.33324346497516E+07
 1.97216663330000E+03, -2.32449656630015E+01, -6.55961250000000E+01,  1.31379307716413E-01,  1.33030000000003E+02,  3.77022556754065E+07,  5.47953072741678E+07
 1.97225003330000E+03, -2.65738701952439E+01, -6.51024500000000E+01,  1.31306113202501E-01,  1.33210000000003E+02,  3.90164025983335E+07,  5.62745311421163E+07
 1.97233333330000E+03, -3.23376077528013E+01, -5.85899250000000E+01,  1.30899764202400E-01,  1.33390000000003E+02,  4.02355693820567E+07,  5.77448877744321E+07
 1.97241663330000E+03, -3.68643037797218E+01, -5.95969000000000E+01,  1.30826569688488E-01,  1.33570000000003E+02,  4.13184717807014E+07,  5.91724687109265E+07
 1.97250003330000E+03, -4.02381836891791E+01, -6.33540000000000E+01,  1.30753375174577E-01,  1.33750000000003E+02,  4.22243985312343E+07,  6.05154430693966E+07
 1.97258333330000E+03, -4.45682395726644E+01, -4.66307000000000E+01,  1.30680180660665E-01,  1.33930000000003E+02,  4.29146361646993E+07,  6.17252587082935E+07
 1.97266663330000E+03, -4.97276718166786E+01, -1.36191750000000E+01,  1.30606986146753E-01,  1.34110000000003E+02,  4.33538652299355E+07,  6.27482529649725E+07
 1.97275003330000E+03, -3.04078198622558E+01,  1.28153000000000E+01,  1.30533791632842E-01,  1.34290000000003E+02,  4.35114749263686E+07,  6.35276330119011E+07
 1.97283333330000E+03,  1.66566766847337E+01,  2.51340000000000E+01, -5.91873699200908E-03,  1.34470000000003E+02,  4.33627473252635E+07,  6.40057699898882E+07
 1.97291663330000E+03,  4.52364252523523E+01,  3.32024500000000E+01, -5.84554247809743E-03,  1.34650000000003E+02,  4.28898683374743E+07,  6.41267355917669E+07
 1.97300003330000E+03,  5.18065838079736E+01,  4.10784750000000E+01, -5.77234796418579E-03,  1.34830000000003E+02,  4.20827299539312E+07,  6.38389951512504E+07
 1.97308333330000E+03,  5.67366545332190E+01,  4.88579750000000E+01, -5.69915345027414E-03,  1.35010000000003E+02,  4.09394966081013E+07,  6.30981581362003E+07
 1.97316663330000E+03,  5.94705541505226E+01,  5.61179750000000E+01, -5.62595893636250E-03,  1.35190000000003E+02,  3.94669173550543E+07,  6.18696759683822E+07
 1.97325003330000E+03,  6.19772704951666E+01,  6.48201500000000E+01, -5.55276442245086E-03,  1.35370000000003E+02,  3.76803745269206E+07,  6.01313690989920E+07
 1.97333333330000E+03,  6.53075581910662E+01,  7.64258250000000E+01, -5.31683295262223E-03,  1.35550000000003E+02,  3.56036682583172E+07,  5.78756611108827E+07
 1.97341663330000E+03,  6.74564415638670E+01,  7.79351000000000E+01, -5.24363843871059E-03,  1.35730000000003E+02,  3.32685444931183E+07,  5.51113981247125E+07
 1.97350003330000E+03,  6.80016269575426E+01,  7.06557750000000E+01, -5.17044392479894E-03,  1.35910000000003E+02,  3.07139815750093E+07,  5.18651376910126E+07
 1.97358333330000E+03,  6.74490400823417E+01,  5.80876250000000E+01, -5.09724941088730E-03,  1.36090000000003E+02,  2.79852571516638E+07,  4.81818032077408E+07
 1.97366663330000E+03,  6.58842425378068E+01,  3.01730750000000E+01, -5.02405489697565E-03,  1.36270000000003E+02,  2.51328228160485E+07,  4.41246180054931E+07
 1.97375003330000E+03,  4.82704858175346E+01, -5.16470000000000E+00, -4.95086038306401E-03,  1.36450000000003E+02,  2.22110186526789E+07,  3.97742575463178E+07
 1.97383333330000E+03,  1.52078697250293E+01, -3.00028500000000E+01,  1.48241450759604E-01,  1.36630000000003E+02,  1.92766636741848E+07,  3.52271882495876E+07
 1.97391663330000E+03, -1.50668020640046E+00, -3.06681500000000E+01,  1.48168256245692E-01,  1.36810000000003E+02,  1.63875610670905E+07,  3.05931964248841E+07
 1.97400003330000E+03, -2.61969628699428E+00, -1.47951250000000E+01,  1.48095061731781E-01,  1.36990000000003E+02,  1.36009592605877E+07,  2.59921493611954E+07
 1.97408333330000E+03, -5.30865392978034E+00, -3.32635000000000E+00,  1.48021867217869E-01,  1.37170000000003E+02,  1.09720111208957E+07,  2.15500710958053E+07
 1.97416663330000E+03, -1.00477783665349E+01,  4.30650000000000E-01,  1.47948672703957E-01,  1.37350000000003E+02,  8.55227406521066E+06,  1.73946557292000E+07
 1.97425003330000E+03, -9.10992470246480E+00,  4.14910000000000E+00,  1.47875478190046E-01,  1.37530000000003E+02,  6.38829356210374E+06,  1.36503790882084E+07
 1.97433333330000E+03, -9.00993706191241E-01,  1.33094750000000E+01,  1.48304016857804E-01,  1.37710000000003E+02,  4.52031128877328E+06,  1.04334026791896E+07
 1.97441663330000E+03,  1.69651894771636E+00,  2.70849750000000E+01,  1.48230822343892E-01,  1.37890000000003E+02,  2.98113707567400E+06,  7.84648986268491E+06
 1.97450003330000E+03, -2.26305604864903E+00,  3.70142000000000E+01,  1.48157627829981E-01,  1.38070000000003E+02,  1.79522060013129E+06,  5.97417086394629E+06
 1.97458333330000E+03, -7.06996020893505E+00,  3.44815000000000E+01,  1.48084433316069E-01,  1.38250000000003E+02,  9.77954511658007E+05,  4.87839881383520E+06
 1.97466663330000E+03, -1.25923614111608E+01,  3.01985500000000E+01,  1.48011238802157E-01,  1.38430000000003E+02,  5.35235225448586E+05,  4.59493220849724E+06
 1.97475003330000E+03, -3.86332453150979E+00,  3.88385500000000E+01,  1.47938044288246E-01,  1.38610000000003E+02,  4.63300992710421E+05,  5.13065934400931E+06
 1.97483333330000E+03,  2.02080084764973E+01,  5.62281750000000E+01, -8.48656489306344E-03,  1.38790000000003E+02,  7.48859094158725E+05,  6.46204752363134E+06
 1.97491663330000E+03,  3.19256710322471E+01,  7.00983250000000E+01, -8.41337037915180E-03,  1.38970000000003E+02,  1.36950522900471E+06,  8.53485504299386E+06
 1.97500003330000E+03,  3.00006518420747E+01,  6.73722000000000E+01, -8.34017586524015E-03,  1.39150000000003E+02,  2.29442859379462E+06,  1.12651888209808E+07
 1.97508333330000E+03,  2.67183110518048E+01,  5.44341750000000E+01, -8.26698135132851E-03,  1.39330000000003E+02,  3.48538605809501E+06,  1.45419274948103E+07
 1.97516663330000E+03,  2.16089388599429E+01,  4.79766750000000E+01, -8.19378683741686E-03,  1.39510000000003E+02,  4.89791862291587E+06,  1.82304619112325E+07
 1.97525003330000E+03,  2.31511690187886E+01,  4.53267250000000E+01, -8.12059232350522E-03,  1.39690000000003E+02,  6.48277343568019E+06,  2.21776357830969E+07
 1.97533333330000E+03,  3.25595727237847E+01,  4.52725500000000E+01, -8.53473825589942E-03,  1.39870000000003E+02,  8.18748552075279E+06,  2.62177026942676E+07
 1.97541663330000E+03,  3.50699577564713E+01,  5.10450500000000E+01, -8.46154374198777E-03,  1.40050000000003E+02,  9.95806557272234E+06,  3.01790555435399E+07
 1.97550003330000E+03,  3.01128548311458E+01,  4.35289500000000E+01, -8.38834922807613E-03,  1.40230000000003E+02,  1.17407341411827E+07,  3.38914346596911E+07
 1.97558333330000E+03,  2.45304346099096E+01,  1.47048000000000E+01, -8.31515471416448E-03,  1.40410000000003E+02,  1.34836387507266E+07,  3.71932845136499E+07
 1.97566663330000E+03,  1.84610524384169E+01, -6.83112500000000E+00, -8.24196020025284E-03,  1.40590000000003E+02,  1.51384893032425E+07,  3.99389088693893E+07
 1.97575003330000E+03, -4.79007737722185E+00, -9.96335000000000E+00, -8.16876568634119E-03,  1.40770000000003E+02,  1.66620487397489E+07,  4.20050721766534E+07
 1.97583333330000E+03, -4.35457614592918E+01, -8.05750000000000E+00,  1.48998563339366E-02,  1.40950000000003E+02,  1.80174204918785E+07,  4.32967118451498E+07
 1.97591663330000E+03, -6.15303540803289E+01, -6.15190000000000E+00,  1.48266618200250E-02,  1.41130000000003E+02,  1.91750816646949E+07,  4.37514614940515E+07
 1.97600003330000E+03, -6.05174556443250E+01, -5.16947500000000E+00,  1.47534673061133E-02,  1.41310000000003E+02,  2.01136209312269E+07,  4.33427379738281E+07
 1.97608333330000E+03, -6.04489750388378E+01, -6.55280000000000E+00,  1.46802727922017E-02,  1.41490000000003E+02,  2.08201523893981E+07,  4.20812124750682E+07
 1.97616663330000E+03, -6.18404286387184E+01, -1.93594750000000E+01,  1.46070782782900E-02,  1.41670000000003E+02,  2.12903905895919E+07,  4.00145649861441E+07
 1.97625003330000E+03, -6.33542376017339E+01, -4.43393500000000E+01,  1.45338837643784E-02,  1.41850000000003E+02,  2.15283869188772E+07,  3.72255075827208E+07
 1.97633333330000E+03, -6.40743109469085E+01, -5.99157500000000E+01,  1.47244079969630E-02,  1.42030000000003E+02,  2.15459427719621E+07,  3.38281508348804E+07
 1.97641663330000E+03, -6.47987380129423E+01, -6.63193250000000E+01,  1.46512134830514E-02,  1.42210000000003E+02,  2.13617296515642E+07,  2.99628740471284E+07
 1.97650003330000E+03, -6.57380829322628E+01, -9.09153250000000E+01,  1.45780189691397E-02,  1.42390000000003E+02,  2.10001597286488E+07,  2.57899391827617E+07
 1.97658333330000E+03, -6.68664445180451E+01, -1.25550250000000E+02,  1.45048244552281E-02,  1.42570000000003E+02,  2.04900617161851E+07,  2.14821555834887E+07
 1.97666663330000E+03, -6.81030335490972E+01, -1.36724000000000E+02,  1.44316299413165E-02,  1.42750000000003E+02,  1.98632255302003E+07,  1.72169540169707E+07
 1.97675003330000E+03, -7.21303207701241E+01, -1.30801500000000E+02,  1.43584354274048E-02,  1.42930000000003E+02,  1.91528846340072E+07,  1.31682610826899E+07
 1.97683333330000E+03, -7.77967737455112E+01, -1.28686750000000E+02,  4.11182730813741E-02,  1.43110000000003E+02,  1.83922068679156E+07,  9.49857656865637E+06
 1.97691663330000E+03, -7.75316719925837E+01, -1.25668500000000E+02,  4.10450785674625E-02,  1.43290000000003E+02,  1.76128628402659E+07,  6.35164617626160E+06
 1.97700003330000E+03, -7.27605131301301E+01, -1.20631500000000E+02,  4.09718840535508E-02,  1.43470000000003E+02,  1.68437356896169E+07,  3.84609058676978E+06
 1.97708333330000E+03, -6.89472806384229E+01, -1.18095000000000E+02,  4.08986895396392E-02,  1.43650000000003E+02,  1.61098275229779E+07,  2.07030085039602E+06
 1.97716663330000E+03, -6.66217572094655E+01, -1.11404725000000E+02,  4.08254950257275E-02,  1.43830000000003E+02,  1.54314065819569E+07,  1.07884241077541E+06
 1.97725003330000E+03, -6.08805035689827E+01, -8.83683250000000E+01,  4.07523005118159E-02,  1.44010000000003E+02,  1.48234258390523E+07,  8.90529589053746E+05
 1.97733333330000E+03, -5.01749438645919E+01, -5.35823250000000E+01,  4.04146171918481E-02,  1.44190000000003E+02,  1.42952290518309E+07,  1.48824364665086E+06
 1.97741663330000E+03, -4.18763085873525E+01, -3.13735000000000E+01,  4.03414226779365E-02,  1.44370000000003E+02,  1.38505451471022E+07,  2.82047569550189E+06
 1.97750003330000E+03, -3.69531367495933E+01, -2.98186500000000E+01,  4.02682281640249E-02,  1.44550000000003E+02,  1.34877570330123E+07,  4.80448595842288E+06
 1.97758333330000E+03, -3.25231407257882E+01, -3.55718750000000E+01,  4.01950336501132E-02,  1.44730000000003E+02,  1.32004173714729E+07,  7.33088826760608E+06
 1.97766663330000E+03, -2.85405086091724E+01, -3.87292000000000E+01,  4.01218391362016E-02,  1.44910000000003E+02,  1.29779722267969E+07,  1.02693978240731E+07
 1.97775003330000E+03, -3.16614416644805E+01, -5.01174000000000E+01,  4.00486446222899E-02,  1.45090000000003E+02,  1.28066444467093E+07,  1.34754249773317E+07
 1.97783333330000E+03, -4.32379883358364E+01, -6.89098250000000E+01,  1.16987499387013E-02,  1.45270000000003E+02,  1.26704225682673E+07,  1.67971610016243E+07
 1.97791663330000E+03, -5.03361514062764E+01, -7.47217500000000E+01,  1.16255554247896E-02,  1.45450000000003E+02,  1.25520982196132E+07,  2.00827852855015E+07
 1.97800003330000E+03, -5.19508808498590E+01, -7.24953250000000E+01,  1.15523609108780E-02,  1.45630000000003E+02,  1.24342954503047E+07,  2.31874275307622E+07
 1.97808333330000E+03, -5.49967539063622E+01, -6.63462000000000E+01,  1.14791663969663E-02,  1.45810000000003E+02,  1.23004390075081E+07,  2.59795427526008E+07
 1.97816663330000E+03, -5.99436497693366E+01, -4.91781000000000E+01,  1.14059718830547E-02,  1.45990000000003E+02,  1.21356149358588E+07,  2.83463991913461E+07
 1.97825003330000E+03, -6.02428848208039E+01, -2.91447250000000E+01,  1.13327773691430E-02,  1.46170000000003E+02,  1.19272855106111E+07,  3.01984367622684E+07
 1.97833333330000E+03, -5.45944359632003E+01, -2.27848000000000E+01,  1.16392029236596E-02,  1.46350000000003E+02,  1.16658307923795E+07,  3.14723226294529E+07
 1.97841663330000E+03, -5.37997231531964E+01, -4.00982250000000E+01,  1.15660084097479E-02,  1.46530000000003E+02,  1.13449003182669E+07,  3.21326065606319E+07
 1.97850003330000E+03, -5.84796168519619E+01, -6.55079250000000E+01,  1.14928138958363E-02,  1.46710000000003E+02,  1.09615698937856E+07,  3.21719572741350E+07
 1.97858333330000E+03, -6.37906618799186E+01, -7.74756750000000E+01,  1.14196193819246E-02,  1.46890000000003E+02,  1.05163094213858E+07,  3.16100373970294E+07
 1.97866663330000E+03, -6.95945977468503E+01, -7.74437000000000E+01,  1.13464248680130E-02,  1.47070000000003E+02,  1.00127775624183E+07,  3.04911445702094E+07
 1.97875003330000E+03, -5.58456147663805E+01, -7.58926250000000E+01,  1.12732303541014E-02,  1.47250000000003E+02,  9.45746725605720E+06,  2.88808058623516E+07
 1.97883333330000E+03, -2.10893509405593E+01, -6.65726750000000E+01,  5.63118041884477E-02,  1.47430000000003E+02,  8.85923232540383E+06,  2.68615589546072E+07
 1.97891663330000E+03, -2.96361664172378E+00, -4.53875750000000E+01,  5.62386096745360E-02,  1.47610000000003E+02,  8.22872935915712E+06,  2.45281844221082E+07
 1.97900003330000E+03, -3.43394883479116E+00, -2.48949000000000E+01,  5.61654151606244E-02,  1.47790000000003E+02,  7.57781070220965E+06,  2.19826677809969E+07
 1.97908333330000E+03, -5.67375981592461E+00, -9.21030000000000E+00,  5.60922206467127E-02,  1.47970000000003E+02,  6.91890381419958E+06,  1.93291677570322E+07
 1.97916663330000E+03, -1.01732034818216E+01, -2.00672500000000E+00,  5.60190261328011E-02,  1.48150000000003E+02,  6.26440969703216E+06,  1.66692494416041E+07
 1.97925003330000E+03, -2.04728300393545E+01, -1.10340500000000E+01,  5.59458316188895E-02,  1.48330000000003E+02,  5.62614890169360E+06,  1.40976095178217E+07
 1.97933333330000E+03, -3.53544080242588E+01, -2.67540500000000E+01,  5.56119483518560E-02,  1.48510000000003E+02,  5.01487823406492E+06,  1.16984781953086E+07
 1.97941663330000E+03, -4.54524738455692E+01, -3.81281500000000E+01,  5.55387538379443E-02,  1.48690000000003E+02,  4.43989516540551E+06,  9.54283206547796E+06
 1.97950003330000E+03, -5.11242758764055E+01, -4.31177750000000E+01,  5.54655593240327E-02,  1.48870000000003E+02,  3.90874059676437E+06,  7.68649727475304E+06
 1.97958333330000E+03, -5.74306214340057E+01, -4.86270000000000E+01,  5.53923648101211E-02,  1.49050000000003E+02,  3.42700447612640E+06,  6.16916678490006E+06
 1.97966663330000E+03, -6.42317015516129E+01, -6.05787750000000E+01,  5.53191702962094E-02,  1.49230000000003E+02,  2.99823320582590E+06,  5.01430246550979E+06
 1.97975003330000E+03, -5.91161794939891E+01, -6.84152750000000E+01,  5.52459757822978E-02,  1.49410000000003E+02,  2.62393309862629E+06,  4.22984539462251E+06
 1.97983333330000E+03, -3.96982701281342E+01, -6.90790750000000E+01, -6.91040959531523E-02,  1.49590000000003E+02,  2.30366053052132E+06,  3.80961853603531E+06
 1.97991663330000E+03, -2.72103044472936E+01, -6.80893000000000E+01, -6.90309014392406E-02,  1.49770000000003E+02,  2.03518697102983E+06,  3.73527674623332E+06
 1.98000003330000E+03, -2.41453473284492E+01, -7.06188750000000E+01, -6.89577069253290E-02,  1.49950000000003E+02,  1.81472571350675E+06,  3.97864091447853E+06
 1.98008333330000E+03, -2.20511480470873E+01, -7.89180500000000E+01, -6.88845124114173E-02,  1.50130000000003E+02,  1.63720674990974E+06,  4.50424625016736E+06
 1.98016663330000E+03, -2.14383456471822E+01, -8.56021000000000E+01, -6.88113178975057E-02,  1.50310000000003E+02,  1.49658663413818E+06,  5.27193884480469E+06
 1.98025003330000E+03, -2.06369000144871E+01, -8.65362750000000E+01, -6.87381233835940E-02,  1.50490000000003E+02,  1.38618110654692E+06,  6.23936852199920E+06
 1.98033333330000E+03, -1.82064048023756E+01, -7.69708250000000E+01, -6.85749528770122E-02,  1.50670000000003E+02,  1.29900944406399E+06,  7.36424796513181E+06
 1.98041663330000E+03, -1.50930415366840E+01, -5.81364000000000E+01, -6.85017583631006E-02,  1.50850000000003E+02,  1.22814070378135E+06,  8.60627609362631E+06
 1.98050003330000E+03, -1.20621234345268E+01, -3.74944000000000E+01, -6.84285638491890E-02,  1.51030000000003E+02,  1.16703303258054E+06,  9.92865532589498E+06
 1.98058333330000E+03, -9.30874118885527E+00, -1.77950750000000E+01, -6.83553693352773E-02,  1.51210000000003E+02,  1.10985787477601E+06,  1.12991653407754E+07
 1.98066663330000E+03, -6.76902302022510E+00, -2.99985000000000E+00, -6.82821748213657E-02,  1.51390000000003E+02,  1.05180115643432E+06,  1.26907879568753E+07
 1.98075003330000E+03,  1.44460210713515E+01,  6.75680000000000E+00, -6.82089803074540E-02,  1.51570000000003E+02,  9.89333377115245E+05,  1.40819067724372E+07
 1.98083333330000E+03,  5.34705014063027E+01,  1.54938500000000E+01,  7.80494987880698E-02,  1.51750000000003E+02,  9.20440098371191E+05,  1.54561296031860E+07
 1.98091663330000E+03,  7.25300744962598E+01,  2.88460250000000E+01,  7.79763042741581E-02,  1.51930000000003E+02,  8.44803755731949E+05,  1.68018003374232E+07
 1.98100003330000E+03,  7.18954152055280E+01,  4.41980750000000E+01,  7.79031097602465E-02,  1.52110000000003E+02,  7.63927260879803E+05,  1.81112789169998E+07
 1.98108333330000E+03,  6.95707661960042E+01,  5.36266750000000E+01,  7.78299152463348E-02,  1.52290000000003E+02,  6.81189752669245E+05,  1.93800735821648E+07
 1.98116663330000E+03,  6.50785044350782E+01,  5.81319500000000E+01,  7.77567207324232E-02,  1.52470000000003E+02,  6.01825344860837E+05,  2.06059086010046E+07
 1.98125003330000E+03,  6.01783113529389E+01,  6.58678500000000E+01,  7.76835262185115E-02,  1.52650000000003E+02,  5.32817015442766E+05,  2.17878041711211E+07
 1.98133333330000E+03,  5.62582125207054E+01,  7.88726000000000E+01,  7.76662464849847E-02,  1.52830000000003E+02,  4.82700034211998E+05,  2.29252340917625E+07
 1.98141663330000E+03,  5.22253481397291E+01,  8.06079000000000E+01,  7.75930519710731E-02,  1.53010000000003E+02,  4.61272591406162E+05,  2.40174124408161E+07
 1.98150003330000E+03,  4.74705042919370E+01,  5.89969250000000E+01,  7.75198574571614E-02,  1.53190000000003E+02,  4.79215525972666E+05,  2.50627442436259E+07
 1.98158333330000E+03,  4.20146955177652E+01,  2.98086250000000E+01,  7.74466629432498E-02,  1.53370000000003E+02,  5.47628101215256E+05,  2.60584583765072E+07
 1.98166663330000E+03,  3.59978171710169E+01,  1.61008250000000E+01,  7.73734684293381E-02,  1.53550000000003E+02,  6.77492372920846E+05,  2.70004249877225E+07
 1.98175003330000E+03,  2.56891279764396E+01,  2.38544500000000E+01,  7.73002739154265E-02,  1.53730000000003E+02,  8.79084480134040E+05,  2.78831456310598E+07
 1.98183333330000E+03,  1.47643557420285E+01,  3.73962000000000E+01, -2.80763667830580E-02,  1.53910000000003E+02,  1.16135672910681E+06,  2.86998929249041E+07
 1.98191663330000E+03,  1.54593411835281E+01,  4.09569500000000E+01, -2.80031722691464E-02,  1.54090000000003E+02,  1.53131916420135E+06,  2.94429684118714E+07
 1.98200003330000E+03,  2.37641163361171E+01,  3.63060000000000E+01, -2.79299777552347E-02,  1.54270000000003E+02,  1.99345295126417E+06,  3.01040426339972E+07
 1.98208333330000E+03,  3.05510010236426E+01,  3.42892750000000E+01, -2.78567832413231E-02,  1.54450000000003E+02,  2.54918990395793E+06,  3.06745401967128E+07
 1.98216663330000E+03,  3.52585258557305E+01,  3.59261750000000E+01, -2.77835887274114E-02,  1.54630000000003E+02,  3.19649250651603E+06,  3.11460344540534E+07
 1.98225003330000E+03,  3.72378618783490E+01,  3.51783250000000E+01, -2.77103942134998E-02,  1.54810000000003E+02,  3.92956658937220E+06,  3.15106208843211E+07
 1.98233333330000E+03,  3.78576742081982E+01,  3.40839250000000E+01, -2.77272354436685E-02,  1.54990000000003E+02,  4.73873430642052E+06,  3.17612445734600E+07
 1.98241663330000E+03,  4.06741605676943E+01,  3.98546750000000E+01, -2.76540409297569E-02,  1.55170000000003E+02,  5.61048832100447E+06,  3.18919647417973E+07
 1.98250003330000E+03,  4.49697144256858E+01,  5.75099250000000E+01, -2.75808464158452E-02,  1.55350000000003E+02,  6.52773938414904E+06,  3.18981471902848E+07
 1.98258333330000E+03,  4.83138289921870E+01,  7.59148000000000E+01, -2.75076519019336E-02,  1.55530000000003E+02,  7.47025920471724E+06,  3.17765832100129E+07
 1.98266663330000E+03,  5.07660406464225E+01,  8.22809750000000E+01, -2.74344573880219E-02,  1.55710000000003E+02,  8.41530923892529E+06,  3.15255403016473E+07
 1.98275003330000E+03,  5.02022365563307E+01,  7.64162500000000E+01, -2.73612628741103E-02,  1.55890000000003E+02,  9.33843445542719E+06,  3.11447555361643E+07
 1.98283333330000E+03,  4.78435478654487E+01,  6.38203500000000E+01,  6.63298476890683E-02,  1.56070000000003E+02,  1.02143900253044E+07,  3.06353862597752E+07
 1.98291663330000E+03,  5.02620388933784E+01,  5.81280250000000E+01,  6.62566531751566E-02,  1.56250000000003E+02,  1.10181590289230E+07,  2.99999349714951E+07
 1.98300003330000E+03,  5.60880457622447E+01,  6.40125250000000E+01,  6.61834586612450E-02,  1.56430000000003E+02,  1.17260114139572E+07,  2.92421656006886E+07
