 1.96819860566962E+03	 1.80587469843736E-02
 1.96820134356965E+03	 1.91716007612259E-02
 1.96820408146968E+03	 1.82094068390815E-02
 1.96820681936971E+03	 1.32699858914107E-02
 1.96820955726975E+03	 4.23766106727810E-03
 1.96821229516978E+03	-7.21684910969823E-03
 1.96821503306981E+03	-1.85189584746295E-02
 1.96821777096984E+03	-2.73740781573613E-02
 1.96822050886987E+03	-3.25992603243525E-02
 1.96822324676990E+03	-3.42727864050793E-02
 1.96822598466993E+03	-3.33082805959169E-02
 1.96822872256996E+03	-3.08173931138859E-02
 1.96823146046999E+03	-2.76054477557848E-02
 1.96823419837002E+03	-2.39511113070584E-02
 1.96823693627005E+03	-1.96352743873916E-02
 1.96823967417008E+03	-1.41240718039308E-02
 1.96824241207011E+03	-6.85606132879649E-03
 1.96824514997015E+03	 2.38418927040970E-03
 1.96824788787018E+03	 1.30899062738739E-02
 1.96825062577021E+03	 2.38545842012287E-02
 1.96825336367024E+03	 3.26189844607607E-02
 1.96825610157027E+03	 3.73961398733418E-02
 1.96825883947030E+03	 3.72123518996455E-02
 1.96826157737033E+03	 3.27532109028080E-02
 1.96826431527036E+03	 2.62473792016594E-02
 1.96826705317039E+03	 2.05069377624212E-02
 1.96826979107042E+03	 1.75601401807776E-02
 1.96827252897045E+03	 1.76162410210981E-02
 1.96827526687048E+03	 1.89669033046819E-02
 1.96827800477051E+03	 1.89123886631863E-02
 1.96828074267054E+03	 1.52091578545306E-02
 1.96828348057058E+03	 7.23436111154131E-03
 1.96828621847061E+03	-3.75101540881689E-03
 1.96828895637064E+03	-1.53026877035267E-02
 1.96829169427067E+03	-2.49671855519384E-02
 1.96829443217070E+03	-3.12485459314902E-02
 1.96829717007073E+03	-3.39301303307769E-02
 1.96829990797076E+03	-3.37570958609673E-02
 1.96830264587079E+03	-3.18105476945019E-02
 1.96830538377082E+03	-2.89519635684929E-02
 1.96830812167085E+03	-2.55451878332306E-02
 1.96831085957088E+03	-2.14524667403441E-02
 1.96831359747091E+03	-1.62009832555568E-02
 1.96831633537094E+03	-9.24592888705783E-03
 1.96831907327098E+03	-3.10546791682688E-04
 1.96832181117101E+03	 1.02481396601460E-02
 1.96832454907104E+03	 2.12110146169519E-02
 1.96832728697107E+03	 3.06325326106648E-02
 1.96833002487110E+03	 3.64520955951611E-02
 1.96833276277113E+03	 3.74054948790320E-02
 1.96833550067116E+03	 3.37769701148833E-02
 1.96833823857119E+03	 2.74893757066705E-02
 1.96834097647122E+03	 2.13345660237445E-02
 1.96834371437125E+03	 1.76525504499047E-02
 1.96834645227128E+03	 1.71509551527086E-02
 1.96834919017131E+03	 1.85414764972706E-02
 1.96835192807134E+03	 1.92341792076377E-02
 1.96835466597138E+03	 1.67242916822583E-02
 1.96835740387141E+03	 9.90162602160032E-03
 1.96836014177144E+03	-4.27873376700019E-04
 1.96836287967147E+03	-1.20282055963432E-02
 1.96836561757150E+03	-2.23527794729132E-02
 1.96836835547153E+03	-2.96186967671311E-02
 1.96837109337156E+03	-3.33031978685967E-02
 1.96837383127159E+03	-3.39561350936172E-02
 1.96837656917162E+03	-3.26060254427549E-02
 1.96837930707165E+03	-3.01594790206378E-02
 1.96838204497168E+03	-2.70593830261030E-02
 1.96838478287171E+03	-2.32411146062961E-02
 1.96838752077174E+03	-1.82843736138461E-02
 1.96839025867177E+03	-1.16614127065462E-02
 1.96839299657181E+03	-3.04926870681195E-03
 1.96839573447184E+03	 7.32263883239607E-03
 1.96839847237187E+03	 1.84124402790718E-02
 1.96840121027190E+03	 2.84063592900144E-02
 1.96840394817193E+03	 3.52141883771570E-02
 1.96840668607196E+03	 3.73263192397603E-02
 1.96840942397199E+03	 3.46377441800120E-02
 1.96841216187202E+03	 2.87253828096774E-02
 1.96841489977205E+03	 2.22821760010486E-02
 1.96841763767208E+03	 1.78855693282069E-02
 1.96842037557211E+03	 1.67179941189954E-02
 1.96842311347214E+03	 1.79573256882743E-02
 1.96842585137217E+03	 1.92167224440431E-02
 1.96842858927221E+03	 1.78194522553809E-02
 1.96843132717224E+03	 1.22052458185688E-02
 1.96843406507227E+03	 2.69496275812086E-03
 1.96843680297230E+03	-8.75646593780404E-03
 1.96843954087233E+03	-1.95802651864322E-02
 1.96844227877236E+03	-2.77419301323922E-02
 1.96844501667239E+03	-3.24077313656389E-02
 1.96844775457242E+03	-3.39064981465929E-02
 1.96845049247245E+03	-3.31907249251708E-02
 1.96845323037248E+03	-3.12013020129725E-02
 1.96845596827251E+03	-2.84571906094725E-02
 1.96845870617254E+03	-2.49625064349332E-02
 1.96846144407257E+03	-2.03416068957970E-02
 1.96846418197261E+03	-1.40801371803008E-02
 1.96846691987264E+03	-5.81773662442069E-03
 1.96846965777267E+03	 4.32522727570867E-03
 1.96847239567270E+03	 1.54717034596406E-02
 1.96847513357273E+03	 2.59511240823027E-02
 1.96847787147276E+03	 3.36822208203876E-02
 1.96848060937279E+03	 3.69564174661296E-02
 1.96848334727282E+03	 3.53009082641724E-02
 1.96848608517285E+03	 2.99187975616883E-02
 1.96848882307288E+03	 2.33318204913849E-02
 1.96849156097291E+03	 1.82749475568461E-02
 1.96849429887294E+03	 1.63658771088014E-02
 1.96849703677297E+03	 1.72774133312451E-02
 1.96849977467301E+03	 1.89107248398104E-02
 1.96850251257304E+03	 1.85120019825463E-02
 1.96850525047307E+03	 1.41240234423973E-02
 1.96850798837310E+03	 5.56889521101400E-03
 1.96851072627313E+03	-5.54449134955536E-03
 1.96851346417316E+03	-1.66991818864857E-02
 1.96851620207319E+03	-2.56532670397697E-02
 1.96851893997322E+03	-3.12644103202105E-02
 1.96852167787325E+03	-3.36164404487668E-02
 1.96852441577328E+03	-3.35604660002802E-02
 1.96852715367331E+03	-3.20596696233288E-02
 1.96852989157334E+03	-2.97084286216423E-02
 1.96853262947337E+03	-2.65795976514421E-02
 1.96853536737340E+03	-2.23368776280311E-02
 1.96853810527344E+03	-1.64735537360624E-02
 1.96854084317347E+03	-8.59514655086808E-03
 1.96854358107350E+03	 1.27297720496301E-03
 1.96854631897353E+03	 1.24056309405439E-02
 1.96854905687356E+03	 2.32814343314667E-02
 1.96855179477359E+03	 3.18607792777762E-02
 1.96855453267362E+03	 3.62822019609072E-02
 1.96855727057365E+03	 3.57342199905009E-02
 1.96856000847368E+03	 3.10304067457913E-02
 1.96856274637371E+03	 2.44575137295071E-02
 1.96856548427374E+03	 1.88257405077985E-02
 1.96856822217377E+03	 1.61346597399090E-02
 1.96857096007380E+03	 1.65628042784904E-02
 1.96857369797384E+03	 1.83728874837035E-02
 1.96857643587387E+03	 1.88308750421668E-02
 1.96857917377390E+03	 1.56494694026036E-02
 1.96858191167393E+03	 8.15518284575916E-03
 1.96858464957396E+03	-2.44395807231046E-03
 1.96858738747399E+03	-1.37575993195484E-02
 1.96859012537402E+03	-2.33887866602022E-02
 1.96859286327405E+03	-2.98969451005455E-02
 1.96859560117408E+03	-3.30995811154480E-02
 1.96859833907411E+03	-3.37189108818418E-02
 1.96860107697414E+03	-3.27259599135668E-02
 1.96860381487417E+03	-3.07908742666376E-02
 1.96860655277420E+03	-2.80595806342671E-02
 1.96860929067424E+03	-2.42338253827204E-02
 1.96861202857427E+03	-1.88087916027018E-02
 1.96861476647430E+03	-1.13549102287093E-02
 1.96861750437433E+03	-1.81174583096233E-03
 1.96862024227436E+03	 9.23541594717603E-03
 1.96862298017439E+03	 2.04162429538323E-02
 1.96862571807442E+03	 2.97597023759935E-02
 1.96862845597445E+03	 3.52957677648898E-02
 1.96863119387448E+03	 3.59093060709066E-02
 1.96863393177451E+03	 3.20202620663596E-02
 1.96863666967454E+03	 2.56267473862671E-02
 1.96863940757457E+03	 1.95326093144090E-02
 1.96864214547460E+03	 1.60546345472096E-02
 1.96864488337463E+03	 1.58701440365247E-02
 1.96864762127467E+03	 1.76631070289017E-02
 1.96865035917470E+03	 1.88144915362460E-02
 1.96865309707473E+03	 1.67849652653186E-02
 1.96865583497476E+03	 1.04252566606059E-02
 1.96865857287479E+03	 4.99790404002049E-04
 1.96866131077482E+03	-1.08008575853796E-02
 1.96866404867485E+03	-2.09841468612609E-02
 1.96866678657488E+03	-2.83302786205780E-02
 1.96866952447491E+03	-3.23729323433501E-02
 1.96867226237494E+03	-3.36759739705802E-02
 1.96867500027497E+03	-3.32001777088907E-02
 1.96867773817500E+03	-3.16912010312273E-02
 1.96868047607503E+03	-2.93760318299314E-02
 1.96868321397507E+03	-2.59981235981140E-02
 1.96868595187510E+03	-2.10508208967634E-02
 1.96868868977513E+03	-1.40659002376229E-02
 1.96869142767516E+03	-4.90167437495369E-03
 1.96869416557519E+03	 5.98667636360559E-03
 1.96869690347522E+03	 1.73790129451131E-02
 1.96869964137525E+03	 2.73943416765062E-02
 1.96870237927528E+03	 3.39955428074475E-02
 1.96870511717531E+03	 3.58029898761035E-02
 1.96870785507534E+03	 3.28495789217782E-02
 1.96871059297537E+03	 2.68023127121355E-02
 1.96871333087540E+03	 2.03806729806338E-02
 1.96871606877543E+03	 1.61456434183054E-02
 1.96871880667547E+03	 1.52495818563809E-02
 1.96872154457550E+03	 1.68418027196825E-02
 1.96872428247553E+03	 1.85084656028882E-02
 1.96872702037556E+03	 1.75445015338865E-02
 1.96872975827559E+03	 1.23605514187473E-02
 1.96873249617562E+03	 3.24829295228188E-03
 1.96873523407565E+03	-7.87068931087982E-03
 1.96873797197568E+03	-1.84734497148479E-02
 1.96874070987571E+03	-2.65890310509148E-02
 1.96874344777574E+03	-3.14549251985767E-02
 1.96874618567577E+03	-3.34458778135290E-02
 1.96874892357580E+03	-3.34897889555154E-02
 1.96875166147583E+03	-3.24051774498895E-02
 1.96875439937586E+03	-3.05104966809573E-02
 1.96875713727590E+03	-2.75998607010661E-02
 1.96875987517593E+03	-2.31647699340438E-02
 1.96876261307596E+03	-1.66940672453742E-02
 1.96876535097599E+03	-7.96543743761262E-03
 1.96876808887602E+03	 2.68917913307399E-03
 1.96877082677605E+03	 1.41976223231170E-02
 1.96877356467608E+03	 2.47855802294119E-02
 1.96877630257611E+03	 3.23866766210723E-02
 1.96877904047614E+03	 3.53983815353001E-02
 1.96878177837617E+03	 3.34825474384550E-02
 1.96878451627620E+03	 2.79443099213863E-02
 1.96878725417623E+03	 2.13468314445054E-02
 1.96878999207626E+03	 1.64169976249656E-02
 1.96879272997630E+03	 1.47432154136115E-02
 1.96879546787633E+03	 1.59675042319554E-02
 1.96879820577636E+03	 1.79632599444270E-02
 1.96880094367639E+03	 1.79511161318339E-02
 1.96880368157642E+03	 1.39519264469982E-02
 1.96880641947645E+03	 5.77010728682601E-03
 1.96880915737648E+03	-5.00473425223794E-03
 1.96881189527651E+03	-1.58885000543079E-02
 1.96881463317654E+03	-2.46962954262608E-02
 1.96881737107657E+03	-3.03635986450395E-02
 1.96882010897660E+03	-3.30450338696947E-02
 1.96882284687663E+03	-3.36080239945752E-02
 1.96882558477666E+03	-3.29371402920396E-02
 1.96882832267670E+03	-3.14534155159963E-02
 1.96883106057673E+03	-2.90155508634936E-02
 1.96883379847676E+03	-2.51182324647135E-02
 1.96883653637679E+03	-1.92043136609392E-02
 1.96883927427682E+03	-1.09687107685020E-02
 1.96884201217685E+03	-6.23756051238560E-04
 1.96884475007688E+03	 1.09040034531174E-02
 1.96884748797691E+03	 2.19595931492340E-02
 1.96885022587694E+03	 3.04811353300827E-02
 1.96885296377697E+03	 3.46856663405864E-02
 1.96885570167700E+03	 3.38879508226607E-02
 1.96885843957703E+03	 2.90122173715299E-02
 1.96886117747706E+03	 2.24014544327497E-02
 1.96886391537710E+03	 1.68679655299123E-02
 1.96886665327713E+03	 1.43840971059319E-02
 1.96886939117716E+03	 1.50948057324764E-02
 1.96887212907719E+03	 1.72319263293615E-02
 1.96887486697722E+03	 1.80351685097620E-02
 1.96887760487725E+03	 1.51987740523477E-02
 1.96888034277728E+03	 8.04058705895489E-03
 1.96888308067731E+03	-2.23642685718640E-03
 1.96888581857734E+03	-1.32584729802143E-02
 1.96888855647737E+03	-2.26728586577383E-02
 1.96889129437740E+03	-2.91150982706478E-02
 1.96889403227743E+03	-3.24899342870238E-02
 1.96889677017746E+03	-3.35718064672611E-02
 1.96889950807749E+03	-3.32988065317522E-02
 1.96890224597753E+03	-3.22043415599683E-02
 1.96890498387756E+03	-3.02296400328444E-02
 1.96890772177759E+03	-2.68834044331704E-02
 1.96891045967762E+03	-2.15624931245489E-02
 1.96891319757765E+03	-1.38756420306194E-02
 1.96891593547768E+03	-3.91613964105251E-03
 1.96891867337771E+03	 7.53353002505757E-03
 1.96892141127774E+03	 1.89473536138541E-02
 1.96892414917777E+03	 2.82974905881864E-02
 1.96892688707780E+03	 3.36625463503684E-02
 1.96892962497783E+03	 3.40404993717416E-02
 1.96893236287786E+03	 2.99668926040255E-02
 1.96893510077789E+03	 2.35103125057911E-02
 1.96893783867793E+03	 1.74887563639780E-02
 1.96894057657796E+03	 1.41958055971081E-02
 1.96894331447799E+03	 1.42727584047386E-02
 1.96894605237802E+03	 1.63680494553349E-02
 1.96894879027805E+03	 1.78325810973420E-02
 1.96895152817808E+03	 1.61079299903082E-02
 1.96895426607811E+03	 1.00413794771515E-02
 1.96895700397814E+03	 4.04791014204555E-04
 1.96895974187817E+03	-1.06099742002725E-02
 1.96896247977820E+03	-2.05368856654252E-02
 1.96896521767823E+03	-2.77226007218494E-02
 1.96896795557826E+03	-3.17952342675554E-02
 1.96897069347829E+03	-3.33994890907728E-02
 1.96897343137833E+03	-3.35075348881818E-02
 1.96897616927836E+03	-3.27714523124281E-02
 1.96897890717839E+03	-3.12354103167704E-02
 1.96898164507842E+03	-2.84389043317178E-02
 1.96898438297845E+03	-2.37373991253239E-02
 1.96898712087848E+03	-1.66504573456270E-02
 1.96898985877851E+03	-7.15042971248413E-03
 1.96899259667854E+03	 4.12418206490732E-03
 1.96899533457857E+03	 1.57839060423127E-02
 1.96899807247860E+03	 2.58604111809801E-02
 1.96900081037863E+03	 3.23343128497369E-02
 1.96900354827866E+03	 3.39218081284074E-02
 1.96900628617869E+03	 3.07723850282524E-02
 1.96900902407872E+03	 2.46366160481347E-02
 1.96901176197876E+03	 1.82619016125857E-02
 1.96901449987879E+03	 1.41925523395525E-02
 1.96901723777882E+03	 1.35437394426224E-02
 1.96901997567885E+03	 1.54239830988419E-02
 1.96902271357888E+03	 1.73831653561322E-02
 1.96902545147891E+03	 1.66925053053749E-02
 1.96902818937894E+03	 1.17597428795785E-02
 1.96903092727897E+03	 2.89300573732507E-03
 1.96903366517900E+03	-7.96744671086370E-03
 1.96903640307903E+03	-1.83040667514178E-02
 1.96903914097906E+03	-2.61957421460259E-02
 1.96904187887909E+03	-3.09721847738830E-02
 1.96904461677912E+03	-3.31085885061722E-02
 1.96904735467916E+03	-3.35841859257833E-02
 1.96905009257919E+03	-3.31704052181792E-02
 1.96905283047922E+03	-3.20352282440037E-02
 1.96905556837925E+03	-2.97711548101064E-02
 1.96905830627928E+03	-2.57026086822694E-02
 1.96906104417931E+03	-1.92591452663337E-02
 1.96906378207934E+03	-1.02888180257531E-02
 1.96906651997937E+03	 7.15533273791113E-04
 1.96906925787940E+03	 1.25074440953755E-02
 1.96907199577943E+03	 2.31998863218932E-02
 1.96907473367946E+03	 3.07135519672513E-02
 1.96907747157949E+03	 3.35209708755937E-02
 1.96908020947952E+03	 3.13974557942342E-02
 1.96908294737956E+03	 2.57430259814344E-02
 1.96908568527959E+03	 1.91639159631706E-02
 1.96908842317962E+03	 1.43797623650640E-02
 1.96909116107965E+03	 1.29428023165987E-02
 1.96909389897968E+03	 1.44494358787835E-02
 1.96909663687971E+03	 1.67291264005751E-02
 1.96909937477974E+03	 1.69707520762471E-02
 1.96910211267977E+03	 1.31877943780467E-02
 1.96910485057980E+03	 5.20521038479100E-03
 1.96910758847983E+03	-5.35384998413746E-03
 1.96911032637986E+03	-1.59881920158510E-02
 1.96911306427989E+03	-2.45405870775712E-02
 1.96911580217992E+03	-3.00275440724739E-02
 1.96911854007995E+03	-3.27137081104867E-02
 1.96912127797999E+03	-3.35507571243501E-02
 1.96912401588002E+03	-3.34226337153554E-02
 1.96912675378005E+03	-3.26401278077811E-02
 1.96912949168008E+03	-3.08752341406372E-02
 1.96913222958011E+03	-2.74380582361356E-02
 1.96913496748014E+03	-2.16711103550603E-02
 1.96913770538017E+03	-1.32946091891464E-02
 1.96914044328020E+03	-2.65238485611766E-03
 1.96914318118023E+03	 9.15824343181953E-03
 1.96914591908026E+03	 2.03502274895549E-02
 1.96914865698029E+03	 2.88195102331143E-02
 1.96915139488032E+03	 3.28347112379669E-02
 1.96915413278035E+03	 3.18167233324734E-02
 1.96915687068039E+03	 2.67935071946820E-02
 1.96915960858042E+03	 2.01671068105804E-02
 1.96916234648045E+03	 1.47550431331537E-02
 1.96916508438048E+03	 1.24974827297790E-02
 1.96916782228051E+03	 1.34904321769897E-02
 1.96917056018054E+03	 1.59138110735233E-02
 1.96917329808057E+03	 1.69650581326274E-02
 1.96917603598060E+03	 1.43217977445699E-02
 1.96917877388063E+03	 7.32063465757960E-03
 1.96918151178066E+03	-2.79151467718172E-03
 1.96918424968069E+03	-1.36020834975440E-02
 1.96918698758072E+03	-2.27601312583497E-02
 1.96918972548075E+03	-2.89630567831274E-02
 1.96919246338079E+03	-3.22248206861015E-02
 1.96919520128082E+03	-3.34279841427139E-02
 1.96919793918085E+03	-3.35532185375739E-02
 1.96920067708088E+03	-3.30687645349569E-02
 1.96920341498091E+03	-3.17551423021780E-02
 1.96920615288094E+03	-2.89312475520695E-02
 1.96920889078097E+03	-2.38606915173210E-02
 1.96921162868100E+03	-1.61336126733385E-02
 1.96921436658103E+03	-5.94028153695845E-03
 1.96921710448106E+03	 5.77750710174971E-03
 1.96921984238109E+03	 1.73489094298721E-02
 1.96922258028112E+03	 2.66771691982354E-02
 1.96922531818115E+03	 3.18671209721982E-02
 1.96922805608119E+03	 3.20113816248000E-02
 1.96923079398122E+03	 2.77549111155657E-02
 1.96923353188125E+03	 2.12413977113086E-02
 1.96923626978128E+03	 1.53094355589918E-02
 1.96923900768131E+03	 1.22280081382977E-02
 1.96924174558134E+03	 1.25886441764233E-02
 1.96924448348137E+03	 1.49807329048991E-02
 1.96924722138140E+03	 1.67011396816346E-02
 1.96924995928143E+03	 1.51615905616535E-02
 1.96925269718146E+03	 9.22014042330840E-03
 1.96925543508149E+03	-3.03058537762701E-04
 1.96925817298152E+03	-1.11587872189618E-02
 1.96926091088155E+03	-2.08552906681062E-02
 1.96926364878158E+03	-2.77755438293523E-02
 1.96926638668162E+03	-3.16460530670119E-02
 1.96926912458165E+03	-3.32331005109629E-02
 1.96927186248168E+03	-3.35884984619165E-02
 1.96927460038171E+03	-3.33458193527271E-02
 1.96927733828174E+03	-3.24234655176088E-02
 1.96928007618177E+03	-3.01779923628580E-02
 1.96928281408180E+03	-2.58084494801833E-02
 1.96928555198183E+03	-1.87754675331169E-02
 1.96928828988186E+03	-9.11080509535142E-03
 1.96929102778189E+03	 2.40618480952703E-03
 1.96929376568192E+03	 1.42353197844123E-02
 1.96929650358195E+03	 2.43160965844834E-02
 1.96929924148198E+03	 3.06290237732679E-02
 1.96930197938202E+03	 3.19694705198796E-02
 1.96930471728205E+03	 2.85981986680259E-02
 1.96930745518208E+03	 2.23560362926752E-02
 1.96931019308211E+03	 1.60288285435428E-02
 1.96931293098214E+03	 1.21478369237777E-02
 1.96931566888217E+03	 1.17810652213729E-02
 1.96931840678220E+03	 1.39728769035592E-02
 1.96932114468223E+03	 1.62074692338988E-02
 1.96932388258226E+03	 1.57102280183038E-02
 1.96932662048229E+03	 1.08857922603376E-02
 1.96932935838232E+03	 2.08776089252261E-03
 1.96933209628235E+03	-8.67290464696999E-03
 1.96933483418238E+03	-1.88262918162857E-02
 1.96933757208242E+03	-2.64575995376072E-02
 1.96934030998245E+03	-3.09750757790782E-02
 1.96934304788248E+03	-3.29779352568888E-02
 1.96934578578251E+03	-3.35536027515744E-02
 1.96934852368254E+03	-3.34999682483579E-02
 1.96935126158257E+03	-3.29004626562461E-02
 1.96935399948260E+03	-3.11826758031287E-02
 1.96935673738263E+03	-2.75021427773702E-02
 1.96935947528266E+03	-2.11948244813138E-02
 1.96936221318269E+03	-1.21296803080243E-02
 1.96936495108272E+03	-9.16173735755336E-04
 1.96936768898275E+03	 1.10494900777536E-02
 1.96937042688278E+03	 2.17691542911458E-02
 1.96937316478281E+03	 2.91370278427139E-02
 1.96937590268285E+03	 3.16857105284778E-02
 1.96937864058288E+03	 2.92992444587445E-02
 1.96938137848291E+03	 2.34810715940437E-02
 1.96938411638294E+03	 1.68954132588814E-02
 1.96938685428297E+03	 1.22644367077939E-02
 1.96938959218300E+03	 1.10999737294177E-02
 1.96939233008303E+03	 1.29322602769188E-02
 1.96939506798306E+03	 1.55149429600896E-02
 1.96939780588309E+03	 1.59738904957522E-02
 1.96940054378312E+03	 1.23006967111571E-02
 1.96940328168315E+03	 4.35538243477829E-03
 1.96940601958318E+03	-6.16192735987994E-03
 1.96940875748321E+03	-1.66743470187372E-02
 1.96941149538325E+03	-2.49988460522129E-02
 1.96941423328328E+03	-3.02031540497515E-02
 1.96941697118331E+03	-3.26675023698919E-02
 1.96941970908334E+03	-3.34700931040596E-02
 1.96942244698337E+03	-3.35615633370100E-02
 1.96942518488340E+03	-3.32126346797385E-02
 1.96942792278343E+03	-3.19579806634616E-02
 1.96943066068346E+03	-2.89373311268908E-02
 1.96943339858349E+03	-2.33723190230522E-02
 1.96943613648352E+03	-1.49667287888635E-02
 1.96943887438355E+03	-4.15247621769456E-03
 1.96944161228358E+03	 7.83087852793762E-03
 1.96944435018361E+03	 1.90711501619623E-02
 1.96944708808365E+03	 2.74123501333373E-02
 1.96944982598368E+03	 3.11609467123008E-02
 1.96945256388371E+03	 2.98391982146111E-02
 1.96945530178374E+03	 2.45885088359064E-02
 1.96945803968377E+03	 1.78890568723428E-02
 1.96946077758380E+03	 1.25802006326467E-02
 1.96946351548383E+03	 1.05731210528051E-02
 1.96946625338386E+03	 1.18997038006957E-02
 1.96946899128389E+03	 1.46567602757017E-02
 1.96947172918392E+03	 1.59620664267144E-02
 1.96947446708395E+03	 1.34491778031521E-02
 1.96947720498398E+03	 6.47208312072083E-03
 1.96947994288401E+03	-3.64743109421536E-03
 1.96948268078404E+03	-1.44034741459041E-02
 1.96948541868408E+03	-2.33876539549645E-02
 1.96948815658411E+03	-2.93158672088595E-02
 1.96949089448414E+03	-3.22991994599370E-02
 1.96949363238417E+03	-3.33538953615685E-02
 1.96949637028420E+03	-3.35601910544280E-02
 1.96949910818423E+03	-3.33908721103609E-02
 1.96950184608426E+03	-3.25241170796336E-02
 1.96950458398429E+03	-3.01175679336200E-02
 1.96950732188432E+03	-2.52952819962371E-02
 1.96951005978435E+03	-1.75967246858607E-02
 1.96951279768438E+03	-7.26900904172574E-03
 1.96951553558441E+03	 4.61726796773822E-03
 1.96951827348444E+03	 1.62575201969476E-02
 1.96952101138448E+03	 2.54795078718973E-02
 1.96952374928451E+03	 3.04012735537450E-02
 1.96952648718454E+03	 3.02044155322237E-02
 1.96952922508457E+03	 2.56530798979061E-02
 1.96953196298460E+03	 1.89884875927328E-02
 1.96953470088463E+03	 1.30933961859643E-02
 1.96953743878466E+03	 1.02240659420278E-02
 1.96954017668469E+03	 1.09147535790754E-02
 1.96954291458472E+03	 1.36684623602465E-02
 1.96954565248475E+03	 1.56879847464983E-02
 1.96954839038478E+03	 1.43173214744792E-02
 1.96955112828481E+03	 8.40802293482469E-03
 1.96955386618484E+03	-1.15598686896342E-03
 1.96955660408488E+03	-1.20223043393268E-02
 1.96955934198491E+03	-2.16132019159687E-02
 1.96956207988494E+03	-2.82944539929294E-02
 1.96956481778497E+03	-3.18626882201574E-02
 1.96956755568500E+03	-3.32136810518639E-02
 1.96957029358503E+03	-3.35222824230324E-02
 1.96957303148506E+03	-3.34683033618566E-02
 1.96957576938509E+03	-3.29075917409573E-02
 1.96957850728512E+03	-3.10541683084160E-02
 1.96958124518515E+03	-2.69581493327236E-02
 1.96958398308518E+03	-2.00000483270696E-02
 1.96958672098521E+03	-1.02361864840186E-02
 1.96958945888524E+03	 1.44383064484280E-03
 1.96959219678528E+03	 1.33631212848467E-02
 1.96959493468531E+03	 2.33649785917331E-02
 1.96959767258534E+03	 2.94169343422448E-02
 1.96960041048537E+03	 3.03860047258738E-02
 1.96960314838540E+03	 2.66526030598364E-02
 1.96960588628543E+03	 2.01722037219087E-02
 1.96960862418546E+03	 1.37990440339922E-02
 1.96961136208549E+03	 1.00725726548661E-02
 1.96961409998552E+03	 1.00156843341925E-02
 1.96961683788555E+03	 1.25880576366607E-02
 1.96961957578558E+03	 1.51692366742539E-02
 1.96962231368561E+03	 1.48938807849242E-02
 1.96962505158564E+03	 1.01317595136181E-02
 1.96962778948567E+03	 1.28034147501206E-03
 1.96963052738571E+03	-9.54571391365562E-03
 1.96963326528574E+03	-1.96677216488660E-02
 1.96963600318577E+03	-2.71176954740729E-02
 1.96963874108580E+03	-3.13404797312106E-02
 1.96964147898583E+03	-3.30498272929228E-02
 1.96964421688586E+03	-3.34689478497244E-02
 1.96964695478589E+03	-3.34779870024403E-02
 1.96964969268592E+03	-3.31395931615843E-02
 1.96965243058595E+03	-3.17655640781345E-02
 1.96965516848598E+03	-2.83625500326490E-02
 1.96965790638601E+03	-2.21631124195619E-02
 1.96966064428604E+03	-1.30291039429617E-02
 1.96966338218607E+03	-1.65760283792989E-03
 1.96966612008611E+03	 1.04212018742197E-02
 1.96966885798614E+03	 2.10959264444594E-02
 1.96967159588617E+03	 2.82211018460431E-02
 1.96967433378620E+03	 3.03790667985807E-02
 1.96967707168623E+03	 2.75679431401040E-02
 1.96967980958626E+03	 2.14190477480542E-02
 1.96968254748629E+03	 1.46896348427193E-02
 1.96968528538632E+03	 1.01349892020031E-02
 1.96968802328635E+03	 9.23951258051838E-03
 1.96969076118638E+03	 1.14561521129277E-02
 1.96969349908641E+03	 1.44284984400461E-02
 1.96969623698644E+03	 1.51714912358503E-02
 1.96969897488647E+03	 1.16112605811667E-02
 1.96970171278651E+03	 3.62402153753006E-03
 1.96970445068654E+03	-6.99612010203374E-03
 1.96970718858657E+03	-1.75487559518190E-02
 1.96970992648660E+03	-2.57642077791587E-02
 1.96971266438663E+03	-3.07091967919887E-02
 1.96971540228666E+03	-3.28540429239444E-02
 1.96971814018669E+03	-3.34141947292538E-02
 1.96972087808672E+03	-3.34506023660416E-02
 1.96972361598675E+03	-3.32540916330642E-02
 1.96972635388678E+03	-3.22762813122316E-02
 1.96972909178681E+03	-2.95170692127427E-02
 1.96973182968684E+03	-2.40785482581514E-02
 1.96973456758687E+03	-1.56278845238421E-02
 1.96973730548690E+03	-4.65904956679532E-03
 1.96974004338694E+03	 7.46260192135104E-03
 1.96974278128697E+03	 1.86990830782501E-02
 1.96974551918700E+03	 2.68286514759937E-02
 1.96974825708703E+03	 3.01817287772957E-02
 1.96975099498706E+03	 2.83826197155502E-02
 1.96975373288709E+03	 2.27084206197851E-02
 1.96975647078712E+03	 1.57556102508229E-02
 1.96975920868715E+03	 1.04245270759871E-02
 1.96976194658718E+03	 8.62195024759837E-03
 1.96976468448721E+03	 1.03160009799554E-02
 1.96976742238724E+03	 1.34942478010984E-02
 1.96977016028727E+03	 1.51481055350022E-02
 1.96977289818730E+03	 1.28153960719839E-02
 1.96977563608734E+03	 5.83267392815399E-03
 1.96977837398737E+03	-4.40429195925838E-03
 1.96978111188740E+03	-1.52612495784918E-02
 1.96978384978743E+03	-2.42149856069977E-02
 1.96978658768746E+03	-2.99414369498295E-02
 1.96978932558749E+03	-3.26097018363508E-02
 1.96979206348752E+03	-3.33636609018990E-02
