 1.99783089770245E+03, -5.32764410253312E-02,  1.91749885786566E-02
 1.99783363560248E+03, -9.76423729947162E-02,  2.10190847550971E-02
 1.99783637350251E+03, -1.23003766542453E-01,  2.36105044711772E-02
 1.99783911140254E+03, -1.17479638155799E-01,  2.63760161303289E-02
 1.99784184930257E+03, -7.63389538146848E-02,  2.80231930255949E-02
 1.99784458720260E+03, -7.44002683711715E-04,  2.74183182071165E-02
 1.99784732510263E+03,  1.01718714714497E-01,  2.42676176242975E-02
 1.99785006300267E+03,  2.12807590292621E-01,  1.92026665584589E-02
 1.99785280090270E+03,  3.02018190855151E-01,  1.33320796866442E-02
 1.99785553880273E+03,  3.35135749665109E-01,  7.65170712733540E-03
 1.99785827670276E+03,  2.91344716235635E-01,  2.68334643840881E-03
 1.99786101460279E+03,  1.76927838808605E-01, -1.55463327848156E-03
 1.99786375250282E+03,  2.39604932143450E-02, -5.38409846393730E-03
 1.99786649040285E+03, -1.25482250706271E-01, -9.29038025868359E-03
 1.99786922830288E+03, -2.37285322089356E-01, -1.37783740005040E-02
 1.99787196620291E+03, -2.93611889832898E-01, -1.91857161184729E-02
 1.99787470410294E+03, -2.90960006407469E-01, -2.54109122456911E-02
 1.99787744200297E+03, -2.36114486362555E-01, -3.16658324822475E-02
 1.99788017990300E+03, -1.45519014568989E-01, -3.64677101124353E-02
 1.99788291780303E+03, -4.47221711034780E-02, -3.80304045995852E-02
 1.99788565570307E+03,  3.83773200464710E-02, -3.50044677757072E-02
 1.99788839360310E+03,  8.56057853579350E-02, -2.72471815265982E-02
 1.99789113150313E+03,  9.65558836930898E-02, -1.61520116122377E-02
 1.99789386940316E+03,  8.45311684412827E-02, -4.21994857969343E-03
 1.99789660730319E+03,  6.33949610554962E-02,  5.99377946663508E-03
 1.99789934520322E+03,  3.74156267517642E-02,  1.29859928607876E-02
 1.99790208310325E+03,  2.98548266738628E-03,  1.68300401490386E-02
 1.99790482100328E+03, -4.12199674266185E-02,  1.88446101846232E-02
 1.99790755890331E+03, -8.70504724051121E-02,  2.06391855072023E-02
 1.99791029680334E+03, -1.19466492476205E-01,  2.31059382427233E-02
 1.99791303470337E+03, -1.24780661588988E-01,  2.59378889268083E-02
 1.99791577260340E+03, -9.59272330269947E-02,  2.79286820308061E-02
 1.99791851050343E+03, -3.21012134032899E-02,  2.78120139424539E-02
 1.99792124840347E+03,  6.20967640594762E-02,  2.50579349986895E-02
 1.99792398630350E+03,  1.73378090312838E-01,  2.01285628496610E-02
 1.99792672420353E+03,  2.75813398233719E-01,  1.41285616390643E-02
 1.99792946210356E+03,  3.34803799732263E-01,  8.19054837190417E-03
 1.99793220000359E+03,  3.21925973814943E-01,  3.01187434823494E-03
 1.99793493790362E+03,  2.31909874289507E-01, -1.26727351348853E-03
 1.99793767580365E+03,  8.81142894441860E-02, -4.93116386883995E-03
 1.99794041370368E+03, -6.86429150439318E-02, -8.49206417412254E-03
 1.99794315160371E+03, -1.99114407524982E-01, -1.25243524141575E-02
 1.99794588950374E+03, -2.78639841456535E-01, -1.74809039958030E-02
 1.99794862740377E+03, -2.98570848120199E-01, -2.34293410750670E-02
 1.99795136530380E+03, -2.62010628871470E-01, -2.97767421835326E-02
 1.99795410320383E+03, -1.81789965829013E-01, -3.51828595065680E-02
 1.99795684110386E+03, -8.07004848621398E-02, -3.78511479713170E-02
 1.99795957900390E+03,  1.24930986235807E-02, -3.62086551377934E-02
 1.99796231690393E+03,  7.40310204303102E-02, -2.97181250932071E-02
 1.99796505480396E+03,  9.62877129074421E-02, -1.93662346471115E-02
 1.99796779270399E+03,  8.88499782581904E-02, -7.43863446268324E-03
 1.99797053060402E+03,  6.76273701815831E-02,  3.41368393098878E-03
 1.99797326850405E+03,  4.17564833973024E-02,  1.13330203559643E-02
 1.99797600640408E+03,  1.01737807510359E-02,  1.59755433411567E-02
 1.99797874430411E+03, -3.04312625006687E-02,  1.83991498130912E-02
 1.99798148220414E+03, -7.59498278061165E-02,  2.02249252606427E-02
 1.99798422010417E+03, -1.13504146001509E-01,  2.25817692479189E-02
 1.99798695800420E+03, -1.28428038208148E-01,  2.54469374205706E-02
 1.99798969590423E+03, -1.11347733345578E-01,  2.77515310537405E-02
 1.99799243380426E+03, -5.95370187402645E-02,  2.81390101255104E-02
 1.99799517170430E+03,  2.46635975988624E-02,  2.58439948748971E-02
 1.99799790960433E+03,  1.32198028837121E-01,  2.11203917192621E-02
 1.99800064750436E+03,  2.42432837107814E-01,  1.50217958267405E-02
 1.99800338540439E+03,  3.22927544858948E-01,  8.79461099834835E-03
 1.99800612330442E+03,  3.40441312104019E-01,  3.32358946144333E-03
 1.99800886120445E+03,  2.78918005539735E-01, -1.09588657643245E-03
 1.99801159910448E+03,  1.51005493508566E-01, -4.67735550088197E-03
 1.99801433700451E+03, -6.91155108262465E-03, -7.93945130187120E-03
 1.99801707490454E+03, -1.52492979197663E-01, -1.15155484683998E-02
 1.99801981280457E+03, -2.54311893103558E-01, -1.59661209233483E-02
 1.99802255070460E+03, -2.97710444477768E-01, -2.15238267909281E-02
 1.99802528860463E+03, -2.81666358589269E-01, -2.78004611247362E-02
 1.99802802650466E+03, -2.15368037539511E-01, -3.36310012029743E-02
 1.99803076440470E+03, -1.18176319358810E-01, -3.72628533683694E-02
 1.99803350230473E+03, -1.79929831453963E-02, -3.69578215467014E-02
 1.99803624020476E+03,  5.74638638886165E-02, -3.18163318802082E-02
 1.99803897810479E+03,  9.32492240961573E-02, -2.23986386598840E-02
 1.99804171600482E+03,  9.32135032219133E-02, -1.07039158812280E-02
 1.99804445390485E+03,  7.30893475906462E-02,  6.09919557374970E-04
 1.99804719180488E+03,  4.64182511208881E-02,  9.38970461392853E-03
 1.99804992970491E+03,  1.61830645787832E-02,  1.48742908928194E-02
 1.99805266760494E+03, -2.11158459920333E-02,  1.78075274695067E-02
 1.99805540550497E+03, -6.50047888037723E-02,  1.97510876822937E-02
 1.99805814340500E+03, -1.05766598965259E-01,  2.20251049582189E-02
 1.99806088130503E+03, -1.28838689595437E-01,  2.48966881265810E-02
 1.99806361920506E+03, -1.22795445072934E-01,  2.74814014597059E-02
 1.99806635710509E+03, -8.28876470752375E-02,  2.83814365574006E-02
 1.99806909500513E+03, -9.67437068403607E-03,  2.66080176612753E-02
 1.99807183290516E+03,  9.10921851462082E-02,  2.21740919725048E-02
 1.99807457080519E+03,  2.04058205275189E-01,  1.60309077668595E-02
 1.99807730870522E+03,  3.00860648429257E-01,  9.50470845719757E-03
 1.99808004660525E+03,  3.46448924616959E-01,  3.66936535874932E-03
 1.99808278450528E+03,  3.15784366675329E-01, -9.94717086409854E-04
 1.99808552240531E+03,  2.09822571876628E-01, -4.59391650539921E-03
 1.99808826030534E+03,  5.74971898087767E-02, -7.62667929182347E-03
 1.99809099820537E+03, -9.84764857144314E-02, -1.07703511778287E-02
 1.99809373610540E+03, -2.20704779742306E-01, -1.46827213598560E-02
 1.99809647400543E+03, -2.87832631157442E-01, -1.97542569280441E-02
 1.99809921190546E+03, -2.94024165606009E-01, -2.58058030600300E-02
 1.99810194980549E+03, -2.44738818215091E-01, -3.18744624227518E-02
 1.99810468770553E+03, -1.55596682385467E-01, -3.63029555795063E-02
 1.99810742560556E+03, -5.22365705487535E-02, -3.72495867915858E-02
 1.99811016350559E+03,  3.55739677425510E-02, -3.34962027356854E-02
 1.99811290140562E+03,  8.62897539789052E-02, -2.51731802630068E-02
 1.99811563930565E+03,  9.66198986819279E-02, -1.39345654429349E-02
 1.99811837720568E+03,  7.96745724939915E-02, -2.35722687537389E-03
 1.99812111510571E+03,  5.20780966239002E-02,  7.18092583713236E-03
 1.99812385300574E+03,  2.17086356079591E-02,  1.35184661527975E-02
 1.99812659090577E+03, -1.31942672478745E-02,  1.70449029216344E-02
 1.99812932880580E+03, -5.47372006946338E-02,  1.91936718388169E-02
 1.99813206670583E+03, -9.69268746699955E-02,  2.14219964217933E-02
 1.99813480460586E+03, -1.26502107490679E-01,  2.42797939361507E-02
 1.99813754250589E+03, -1.30547620849888E-01,  2.71073097982340E-02
 1.99814028040593E+03, -1.02180163632280E-01,  2.85188839613884E-02
 1.99814301830596E+03, -4.03667318750166E-02,  2.73258965812073E-02
 1.99814575620599E+03,  5.15394327450946E-02,  2.32760894176324E-02
 1.99814849410602E+03,  1.62865081224667E-01,  1.71655639000891E-02
 1.99815123200605E+03,  2.70457334019380E-01,  1.03562426080933E-02
 1.99815396990608E+03,  3.40292888296699E-01,  4.10117419610520E-03
 1.99815670780611E+03,  3.40941632347949E-01, -9.10584020625653E-04
 1.99815944570614E+03,  2.61841454357660E-01, -4.64058241537157E-03
 1.99816218360617E+03,  1.22009545895569E-01, -7.53506335341137E-03
 1.99816492150620E+03, -3.85986389040381E-02, -1.02951995652400E-02
 1.99816765940623E+03, -1.78246042582693E-01, -1.36626245993488E-02
 1.99817039730626E+03, -2.68617048506444E-01, -1.81752172210325E-02
 1.99817313520629E+03, -2.98228297810727E-01, -2.38620145745062E-02
 1.99817587310633E+03, -2.68532834306271E-01, -2.99826587550487E-02
 1.99817861100636E+03, -1.91328395296952E-01, -3.50220273550811E-02
 1.99818134890639E+03, -8.90203401747632E-02, -3.70980384486302E-02
 1.99818408680642E+03,  8.49092434438699E-03, -3.47272883123367E-02
 1.99818682470645E+03,  7.44618269105626E-02, -2.76225928477909E-02
 1.99818956260648E+03,  9.78614902402263E-02, -1.70487669686073E-02
 1.99819230050651E+03,  8.68654750369323E-02, -5.41832505724576E-03
 1.99819503840654E+03,  5.91620072343999E-02,  4.74508228932820E-03
 1.99819777630657E+03,  2.75322783733595E-02,  1.19129175980415E-02
 1.99820051420660E+03, -6.30673413465874E-03,  1.60946306438885E-02
 1.99820325210663E+03, -4.54595611852934E-02,  1.85319044519596E-02
 1.99820599000666E+03, -8.76285551010631E-02,  2.07589208758789E-02
 1.99820872790669E+03, -1.21969905843407E-01,  2.35891028775282E-02
 1.99821146580672E+03, -1.34946311184923E-01,  2.66187644962193E-02
 1.99821420370676E+03, -1.17570086653963E-01,  2.85297608003542E-02
 1.99821694160679E+03, -6.71626145046223E-02,  2.79682591401579E-02
 1.99821967950682E+03,  1.46241938674151E-02,  2.44032448466207E-02
 1.99822241740685E+03,  1.20844425339452E-01,  1.84243562962364E-02
 1.99822515530688E+03,  2.33874061662033E-01,  1.13763175043252E-02
 1.99822789320691E+03,  3.23044007820270E-01,  4.66882157207639E-03
 1.99823063110694E+03,  3.53557358474676E-01, -7.85518063101415E-04
 1.99823336900697E+03,  3.04647135214074E-01, -4.76696080960823E-03
 1.99823610690700E+03,  1.83840164519899E-01, -7.63313242340977E-03
 1.99823884480703E+03,  2.51376961161491E-02, -1.00835051078722E-02
 1.99824158270706E+03, -1.27775312277037E-01, -1.29263629201798E-02
 1.99824432060709E+03, -2.40006904537192E-01, -1.68333742732804E-02
 1.99824705850712E+03, -2.93631666866302E-01, -2.20358314096025E-02
 1.99824979640716E+03, -2.85568484160189E-01, -2.80293657370561E-02
 1.99825253430719E+03, -2.23767011581265E-01, -3.34819246988110E-02
 1.99825527220722E+03, -1.26856523208146E-01, -3.65333801660805E-02
 1.99825801010725E+03, -2.31849854591215E-02, -3.54958083346877E-02
 1.99826074800728E+03,  5.71597946107568E-02, -2.96915604414420E-02
 1.99826348590731E+03,  9.56785536422055E-02, -1.99680142656512E-02
 1.99826622380734E+03,  9.37686400578088E-02, -8.49812792400359E-03
 1.99826896170737E+03,  6.77422272252157E-02,  2.13235349319621E-03
 1.99827169960740E+03,  3.43895507975351E-02,  1.00752738021267E-02
 1.99827443750743E+03,  1.39900958998504E-04,  1.49496996994529E-02
 1.99827717540746E+03, -3.72261230338584E-02,  1.77500790595526E-02
 1.99827991330749E+03, -7.84209130579285E-02,  2.00243105161711E-02
 1.99828265120752E+03, -1.15833711339920E-01,  2.28188244253760E-02
 1.99828538910756E+03, -1.36391725078217E-01,  2.60070184154265E-02
 1.99828812700759E+03, -1.29293892945135E-01,  2.83929067548036E-02
 1.99829086490762E+03, -9.00371190516772E-02,  2.85020348392655E-02
 1.99829360280765E+03, -1.89593404819289E-02,  2.55234897499639E-02
 1.99829634070768E+03,  7.96680759652802E-02,  1.97938241832495E-02
 1.99829907860771E+03,  1.93356499475405E-01,  1.25811866879552E-02
 1.99830181650774E+03,  2.96368385217530E-01,  5.41657860566095E-03
 1.99830455440777E+03,  3.53596052426437E-01, -5.59891840755262E-04
 1.99830729230780E+03,  3.36340998764156E-01, -4.91460886438576E-03
 1.99831003020783E+03,  2.40184417157640E-01, -7.87736589558220E-03
 1.99831276810786E+03,  9.03221694947804E-02, -1.01151614986552E-02
 1.99831550600789E+03, -7.05899060971530E-02, -1.24815617589204E-02
 1.99831824390792E+03, -2.02261182426993E-01, -1.57650879512515E-02
 1.99832098180795E+03, -2.79807725560481E-01, -2.03884957209541E-02
 1.99832371970799E+03, -2.94872841965302E-01, -2.60896543534771E-02
 1.99832645760802E+03, -2.51424386146535E-01, -3.17533383037706E-02
 1.99832919550805E+03, -1.64106848674177E-01, -3.56008208149347E-02
 1.99833193340808E+03, -5.84253799269488E-02, -3.58053970739969E-02
 1.99833467130811E+03,  3.42171281991363E-02, -3.13393219043649E-02
 1.99833740920814E+03,  8.89262583641951E-02, -2.26208593509773E-02
 1.99834014710817E+03,  9.92068076688206E-02, -1.15192444964122E-02
 1.99834288500820E+03,  7.74803324338941E-02, -5.97751029800438E-04
 1.99834562290823E+03,  4.28321112318927E-02,  8.03524784995446E-03
 1.99834836080826E+03,  6.88428528707424E-03,  1.36135414359286E-02
 1.99835109870829E+03, -2.98143460282864E-02,  1.68390752680891E-02
 1.99835383660832E+03, -6.96905901010280E-02,  1.92100092775103E-02
 1.99835657450835E+03, -1.08687033041101E-01,  2.19657085488786E-02
 1.99835931240839E+03, -1.35338393493854E-01,  2.52663505173233E-02
 1.99836205030842E+03, -1.37640164028869E-01,  2.80893601067598E-02
 1.99836478820845E+03, -1.09116439425459E-01,  2.88924502368256E-02
 1.99836752610848E+03, -4.88602257781164E-02,  2.65971540256771E-02
 1.99837026400851E+03,  4.06099487378735E-02,  2.12482235310265E-02
 1.99837300190854E+03,  1.51038888050142E-01,  1.39742243427304E-02
 1.99837573980857E+03,  2.62341459167135E-01,  6.37991992816588E-03
 1.99837847770860E+03,  3.41799857090347E-01, -1.75881717320530E-04
 1.99838121560863E+03,  3.55706841787207E-01, -5.01973555867634E-03
 1.99838395350866E+03,  2.88436454094737E-01, -8.21364321595473E-03
 1.99838669140869E+03,  1.54255046180065E-01, -1.03567109661668E-02
 1.99838942930872E+03, -8.45839783671611E-03, -1.23219594763218E-02
 1.99839216720875E+03, -1.56013707757861E-01, -1.49943958272170E-02
 1.99839490510879E+03, -2.56575095141736E-01, -1.89728954455794E-02
 1.99839764300882E+03, -2.95689253512465E-01, -2.42366336997173E-02
 1.99840038090885E+03, -2.72989005365120E-01, -2.99128448745998E-02
 1.99840311880888E+03, -1.99102310100603E-01, -3.43587334843676E-02
 1.99840585670891E+03, -9.58600798536083E-02, -3.56770279994379E-02
 1.99840859460894E+03,  5.95076648230114E-03, -3.25415718523357E-02
 1.99841133250897E+03,  7.67317616318066E-02, -2.49463054236592E-02
 1.99841407040900E+03,  1.01856103945588E-01, -1.44059403836674E-02
 1.99841680830903E+03,  8.76270968258004E-02, -3.37940210101147E-03
 1.99841954620906E+03,  5.31057229183172E-02,  5.83317113336741E-03
 1.99842228410909E+03,  1.46905525763453E-02,  1.21001322671984E-02
 1.99842502200912E+03, -2.27456194470447E-02,  1.57974282501173E-02
 1.99842775990915E+03, -6.16020136227501E-02,  1.83125365550056E-02
 1.99843049780918E+03, -1.01071428391296E-01,  2.10301466888290E-02
 1.99843323570922E+03, -1.32285280825625E-01,  2.43952857832450E-02
 1.99843597360925E+03, -1.42937440905847E-01,  2.76041615236814E-02
 1.99843871150928E+03, -1.24614563301039E-01,  2.91053366267604E-02
 1.99844144940931E+03, -7.49962178343238E-02,  2.75789400645367E-02
 1.99844418730934E+03,  4.52547751788648E-03,  2.27501113797603E-02
 1.99844692520936E+03,  1.08779578643542E-01,  1.55445876320078E-02
 1.99844966310940E+03,  2.23232356716963E-01,  7.58258152850395E-03
 1.99845240100943E+03,  3.19589811611440E-01,  4.18931060654503E-04
 1.99845513890946E+03,  3.62312772221616E-01, -5.01641109492030E-03
 1.99845787680949E+03,  3.26407819513398E-01, -8.57937665584147E-03
 1.99846061470952E+03,  2.14116600798358E-01, -1.07622039257825E-02
 1.99846335260955E+03,  5.64118381128047E-02, -1.24270492295287E-02
 1.99846609050958E+03, -1.02326214707430E-01, -1.45314952328856E-02
 1.99846882840962E+03, -2.24037699033637E-01, -1.78309870201313E-02
 1.99847156630965E+03, -2.87482622154281E-01, -2.25381659690695E-02
 1.99847430420968E+03, -2.87359717859406E-01, -2.80395864326591E-02
 1.99847704210971E+03, -2.30247713714306E-01, -3.28761508342561E-02
 1.99847978000974E+03, -1.33891903754237E-01, -3.51481087394740E-02
 1.99848251790977E+03, -2.68508286151652E-02, -3.32915617744074E-02
 1.99848525580980E+03,  5.86201962083259E-02, -2.68966648914492E-02
 1.99848799370983E+03,  1.00410210823376E-01, -1.70878451218469E-02
 1.99849073160986E+03,  9.70821222040380E-02, -6.14382940314868E-03
 1.99849346950989E+03,  6.50636870538120E-02,  3.51785251367470E-03
 1.99849620740992E+03,  2.42112796851018E-02,  1.04333708309874E-02
 1.99849894530995E+03, -1.53484367895610E-02,  1.46318471737257E-02
 1.99850168320998E+03, -5.40598428402795E-02,  1.73340421800386E-02
 1.99850442111002E+03, -9.34124932528834E-02,  2.00171021090291E-02
 1.99850715901005E+03, -1.27752661004192E-01,  2.33976632068074E-02
 1.99850989691008E+03, -1.45552238868127E-01,  2.69280708900086E-02
 1.99851263481011E+03, -1.36789389093075E-01,  2.91096076033337E-02
 1.99851537271014E+03, -9.74689221588864E-02,  2.84204484732690E-02
 1.99851811061017E+03, -2.81170255956632E-02,  2.42517595871283E-02
 1.99852084851020E+03,  6.80497609505178E-02,  1.72667019752490E-02
 1.99852358641023E+03,  1.81286655939234E-01,  9.03414421059264E-03
 1.99852632431026E+03,  2.88900591917429E-01,  1.26803190631087E-03
 1.99852906221029E+03,  3.56534121200298E-01, -4.84012702892613E-03
 1.99853180011032E+03,  3.52518948009278E-01, -8.90625473854564E-03
 1.99853453801035E+03,  2.67173471675167E-01, -1.12747524612737E-02
 1.99853727591038E+03,  1.21461484075390E-01, -1.27623955033332E-02
 1.99854001381042E+03, -4.27195828349626E-02, -1.43718241094212E-02
 1.99854275171045E+03, -1.82636937298840E-01, -1.69916520234740E-02
 1.99854548961048E+03, -2.69952356857880E-01, -2.10537292124209E-02
 1.99854822751051E+03, -2.93659213861795E-01, -2.62117349835922E-02
 1.99855096541054E+03, -2.56100999746977E-01, -3.12297005718443E-02
 1.99855370331057E+03, -1.70822069244369E-01, -3.42707768792927E-02
 1.99855644121060E+03, -6.29908633812519E-02, -3.36003448669188E-02
 1.99855917911063E+03,  3.45933367353336E-02, -2.84397361723167E-02
 1.99856191701066E+03,  9.37490740410792E-02, -1.95033574845789E-02
 1.99856465491069E+03,  1.04507263878572E-01, -8.82285693517040E-03
 1.99856739281072E+03,  7.81312392448610E-02,  1.14390702688576E-03
 1.99857013071075E+03,  3.58529031125037E-02,  8.64576419706180E-03
 1.99857286861078E+03, -6.86012454423532E-03,  1.33571201557938E-02
 1.99857560651081E+03, -4.67050932446188E-02,  1.62828515427428E-02
 1.99857834441085E+03, -8.59557692903852E-02,  1.89367800238323E-02
 1.99858108231088E+03, -1.22242387370442E-01,  2.22834675168209E-02
 1.99858382021091E+03, -1.45888073379701E-01,  2.60590767237990E-02
 1.99858655811094E+03, -1.45920033479605E-01,  2.88797461912077E-02
 1.99858929601097E+03, -1.16484654718347E-01,  2.90731164087504E-02
 1.99859203391100E+03, -5.71664893330955E-02,  2.56973565313784E-02
 1.99859477181103E+03,  2.98833896035082E-02,  1.91006556269356E-02
 1.99859750971106E+03,  1.38534605622141E-01,  1.07283267417598E-02
 1.99860024761109E+03,  2.51970679876492E-01,  2.40273649110114E-03
 1.99860298551112E+03,  3.39493039272961E-01, -4.43151962801752E-03
 1.99860572341115E+03,  3.65937636661565E-01, -9.12348271620865E-03
 1.99860846131118E+03,  3.10999911433275E-01, -1.18287396988538E-02
 1.99861119921121E+03,  1.83920807995717E-01, -1.32806445765790E-02
 1.99861393711125E+03,  2.08323885969248E-02, -1.44958115686091E-02
 1.99861667501128E+03, -1.33206352900581E-01, -1.64691164513721E-02
 1.99861941291131E+03, -2.43059307433186E-01, -1.98316022860762E-02
 1.99862215081134E+03, -2.91237326694316E-01, -2.45029211711906E-02
 1.99862488871137E+03, -2.75423742987590E-01, -2.95001195370202E-02
 1.99862762661140E+03, -2.04968916613984E-01, -3.31094667032089E-02
 1.99863036451143E+03, -1.00966487365859E-01, -3.34961496722218E-02
 1.99863310241146E+03,  5.15216696619635E-03, -2.95601920674423E-02
 1.99863584031149E+03,  8.10891405529318E-02, -2.16025642925128E-02
 1.99863857821152E+03,  1.08479659915008E-01, -1.13523799032218E-02
 1.99864131611155E+03,  9.13294642069535E-02, -1.23126553217334E-03
 1.99864405401158E+03,  4.96644731028409E-02,  6.77651154356633E-03
 1.99864679191161E+03,  3.44395395370169E-03,  1.19953899356557E-02
 1.99864952981165E+03, -3.89522837657150E-02,  1.51735239088309E-02
 1.99865226771168E+03, -7.87154932684832E-02,  1.78049565744966E-02
 1.99865500561171E+03, -1.16183310192563E-01,  2.10693492834382E-02
 1.99865774351174E+03, -1.44376305041300E-01,  2.50035885316679E-02
 1.99866048141177E+03, -1.52301335446081E-01,  2.83981354793247E-02
 1.99866321931180E+03, -1.32292958897585E-01,  2.94913938480006E-02
 1.99866595721183E+03, -8.26982658730942E-02,  2.70258988557633E-02
 1.99866869511186E+03, -5.11331361254132E-03,  2.09935338344934E-02
 1.99867143301189E+03,  9.66467479605041E-02,  1.26421384873783E-02
 1.99867417091192E+03,  2.11115609344049E-01,  3.83945970009788E-03
 1.99867690881195E+03,  3.12921913378386E-01, -3.74004832114096E-03
 1.99867964671198E+03,  3.66644553834227E-01, -9.16137002882023E-03
 1.99868238461201E+03,  3.43687106157753E-01, -1.23526086147734E-02
 1.99868512251204E+03,  2.40996863938123E-01, -1.39232129704687E-02
 1.99868786041208E+03,  8.59586508296159E-02, -1.48693352697028E-02
 1.99869059831211E+03, -7.70147113411649E-02, -1.62620323556786E-02
 1.99869333621214E+03, -2.07067428524767E-01, -1.89065330965130E-02
 1.99869607411217E+03, -2.79675219723585E-01, -2.29788162467253E-02
 1.99869881201220E+03, -2.87205695289775E-01, -2.77685144775016E-02
 1.99870154991223E+03, -2.34766250939018E-01, -3.17378553278946E-02
 1.99870428781226E+03, -1.39093312148663E-01, -3.30229094728723E-02
 1.99870702571229E+03, -2.87368851263819E-02, -3.02601146486415E-02
 1.99870976361232E+03,  6.20951015322639E-02, -2.33495218490889E-02
 1.99871250151235E+03,  1.07664037368498E-01, -1.36755785096730E-02
 1.99871523941238E+03,  1.03358613125318E-01, -3.55065068672592E-03
 1.99871797731241E+03,  6.52686012876512E-02,  4.86912071121343E-03
 1.99872071521244E+03,  1.61107470972475E-02,  1.05748352384978E-02
 1.99872345311248E+03, -3.00685874313484E-02,  1.40263800443355E-02
 1.99872619101251E+03, -7.14494101444615E-02,  1.66428999480357E-02
 1.99872892891254E+03, -1.09868901253649E-01,  1.97787703999355E-02
 1.99873166681257E+03, -1.41452114417365E-01,  2.37772195024083E-02
 1.99873440471260E+03, -1.56247292616767E-01,  2.76570730352212E-02
 1.99873714261263E+03, -1.45148796147637E-01,  2.96359593401536E-02
 1.99873988051266E+03, -1.04920712707336E-01,  2.81746230224979E-02
 1.99874261841269E+03, -3.67031135761282E-02,  2.28816650342178E-02
 1.99874535631272E+03,  5.68506751689854E-02,  1.47359958440375E-02
 1.99874809421275E+03,  1.68513397504434E-01,  5.57768384926280E-03
 1.99875083211278E+03,  2.78968307316806E-01, -2.72741240897273E-03
 1.99875357001281E+03,  3.55415205054771E-01, -8.95508545763653E-03
 1.99875630791284E+03,  3.64012965933031E-01, -1.27721172996614E-02
 1.99875904581288E+03,  2.90088560031459E-01, -1.46226023799940E-02
 1.99876178371291E+03,  1.50001338931582E-01, -1.54448866056185E-02
 1.99876452161294E+03, -1.57815514412803E-02, -1.63532856695772E-02
 1.99876725951297E+03, -1.62594591225365E-01, -1.82980266765261E-02
 1.99876999741300E+03, -2.58799593625782E-01, -2.16940551274025E-02
 1.99877273531303E+03, -2.90671421587125E-01, -2.61125592366878E-02
 1.99877547321306E+03, -2.58833330454152E-01, -3.02353320431526E-02
 1.99877821111309E+03, -1.75633801822381E-01, -3.22380154643003E-02
 1.99878094901312E+03, -6.57240875918077E-02, -3.05586548669343E-02
 1.99878368691315E+03,  3.69391706608881E-02, -2.47237888156563E-02
 1.99878642481318E+03,  1.00980961894818E-01, -1.57456881148074E-02
 1.99878916271321E+03,  1.12731743000873E-01, -5.76073175803442E-03
 1.99879190061324E+03,  8.18481872603109E-02,  2.96872878695498E-03
 1.99879463851328E+03,  3.13799763892310E-02,  9.12784303114152E-03
 1.99879737641331E+03, -1.92886082031317E-02,  1.28664958175293E-02
 1.99880011431334E+03, -6.36703419744421E-02,  1.54768386581762E-02
 1.99880285221337E+03, -1.03398418544703E-01,  1.84417270000099E-02
 1.99880559011340E+03, -1.37513419196250E-01,  2.24050884047183E-02
 1.99880832801343E+03, -1.58093263686782E-01,  2.66603268342726E-02
 1.99881106591346E+03, -1.55297933833099E-01,  2.94767670769089E-02
 1.99881380381349E+03, -1.24094916160031E-01,  2.90827823535738E-02
 1.99881654171352E+03, -6.49263741439778E-02,  2.46936885933147E-02
 1.99881927961355E+03,  1.99127627342424E-02,  1.69548522892348E-02
 1.99882201751358E+03,  1.26028306889903E-01,  7.59878811452546E-03
 1.99882475541361E+03,  2.39967087065207E-01, -1.37049331236685E-03
 1.99882749331364E+03,  3.33719113229168E-01, -8.44838083359779E-03
 1.99883023121367E+03,  3.71548394931203E-01, -1.30139155754489E-02
 1.99883296911371E+03,  3.29005092192936E-01, -1.53052552295911E-02
 1.99883570701374E+03,  2.10177551069926E-01, -1.61634092317896E-02
 1.99883844491377E+03,  4.83492557514511E-02, -1.67105552450164E-02
 1.99884118281380E+03, -1.10661298626241E-01, -1.80093557967522E-02
 1.99884392071383E+03, -2.28711614151270E-01, -2.06896740222323E-02
 1.99884665861386E+03, -2.85279954705493E-01, -2.46028293627335E-02
 1.99884939651389E+03, -2.76015197673759E-01, -2.86831647873149E-02
 1.99885213441392E+03, -2.08912889319967E-01, -3.12094008402294E-02
 1.99885487231395E+03, -1.04192500857285E-01, -3.04908378882395E-02
 1.99885761021398E+03,  6.30200049271640E-03, -2.57211420923188E-02
 1.99886034811401E+03,  8.77483273437168E-02, -1.75281791352137E-02
 1.99886308601404E+03,  1.17941825813097E-01, -7.81434941942477E-03
 1.99886582391407E+03,  9.81947350175440E-02,  1.11931894112184E-03
 1.99886856181411E+03,  4.90855853306551E-02,  7.68880153436760E-03
 1.99887129971414E+03, -5.95135736054787E-03,  1.17222030399384E-02
 1.99887403761417E+03, -5.47000745616593E-02,  1.43369597859591E-02
 1.99887677551420E+03, -9.66351348987477E-02,  1.70940199208125E-02
 1.99887951341423E+03, -1.32866064238286E-01,  2.09215935578269E-02
 1.99888225131426E+03, -1.58187606510074E-01,  2.54241170364401E-02
 1.99888498921429E+03, -1.62979347477142E-01,  2.89957223992483E-02
 1.99888772711432E+03, -1.40478067513849E-01,  2.96955432932981E-02
 1.99889046501435E+03, -8.99966094176138E-02,  2.63542957966798E-02
