 1.99501633647084E+03,-6.20840950163179E-02, 3.15002940366400E-02
 1.99501907437087E+03,-1.38274591246566E-01, 2.50869292913161E-02
 1.99502181227090E+03,-1.90765656247101E-01, 1.62601894415437E-02
 1.99502455017093E+03,-2.18927417270419E-01, 6.73415029914781E-03
 1.99502728807096E+03,-2.20965692849576E-01,-2.14139662794640E-03
 1.99503002597099E+03,-1.93899049661710E-01,-9.69512731028980E-03
 1.99503276387102E+03,-1.39657398582313E-01,-1.57291265434683E-02
 1.99503550177105E+03,-6.71838250252231E-02,-2.01109595231246E-02
 1.99503823967108E+03, 1.36283052273077E-02,-2.25881412657655E-02
 1.99504097757111E+03, 9.85982034975439E-02,-2.29767026357001E-02
 1.99504371547114E+03, 1.86649315572596E-01,-2.15100331387171E-02
 1.99504645337118E+03, 2.69068326567712E-01,-1.89825626277537E-02
 1.99504919127121E+03, 3.23326850900470E-01,-1.64736276314913E-02
 1.99505192917124E+03, 3.21817157360627E-01,-1.47751126694706E-02
 1.99505466707127E+03, 2.50888974852830E-01,-1.39248965438730E-02
 1.99505740497130E+03, 1.24003348791176E-01,-1.32186479160091E-02
 1.99506014287133E+03,-2.26667653451344E-02,-1.17193327298538E-02
 1.99506288077136E+03,-1.48017803982233E-01,-8.89475505480303E-03
 1.99506561867139E+03,-2.22511515523939E-01,-4.91503482397843E-03
 1.99506835657142E+03,-2.33605879684112E-01,-4.02802750985036E-04
 1.99507109447145E+03,-1.83304383132594E-01, 4.15009096554428E-03
 1.99507383237148E+03,-8.65361931114507E-02, 8.80541626118051E-03
 1.99507657027151E+03, 2.80738686052261E-02, 1.40450663348362E-02
 1.99507930817154E+03, 1.22398175403632E-01, 2.01421836002271E-02
 1.99508204607158E+03, 1.62924836180358E-01, 2.65480928385886E-02
 1.99508478397161E+03, 1.37711749086656E-01, 3.18279385084193E-02
 1.99508752187164E+03, 6.21725834279022E-02, 3.42489513275526E-02
 1.99509025977167E+03,-3.23010856544771E-02, 3.26446097377023E-02
 1.99509299767170E+03,-1.17497654696485E-01, 2.70143402037999E-02
 1.99509573557173E+03,-1.79615926314672E-01, 1.85111828697456E-02
 1.99509847347176E+03,-2.16150463306292E-01, 8.85223980365306E-03
 1.99510121137179E+03,-2.26440293525044E-01,-4.51714134286127E-04
 1.99510394927182E+03,-2.07962959734002E-01,-8.54671013667186E-03
 1.99510668717185E+03,-1.60913273308322E-01,-1.51426431242916E-02
 1.99510942507188E+03,-9.26123257294290E-02,-2.01055110185093E-02
 1.99511216297191E+03,-1.40543177963069E-02,-2.31802289782147E-02
 1.99511490087194E+03, 6.79547539510569E-02,-2.40947605627998E-02
 1.99511763877198E+03, 1.52423093223898E-01,-2.29150785494698E-02
 1.99512037667201E+03, 2.35520419515788E-01,-2.02906211985023E-02
 1.99512311457204E+03, 3.00863741687097E-01,-1.73032464276949E-02
 1.99512585247207E+03, 3.21848983192879E-01,-1.49412896960749E-02
 1.99512859037210E+03, 2.77850780677204E-01,-1.35459916823894E-02
 1.99513132827213E+03, 1.71328735088496E-01,-1.26517068839206E-02
 1.99513406617216E+03, 3.06777385660176E-02,-1.13620507436387E-02
 1.99513680407219E+03,-1.03478486358569E-01,-8.98777442849073E-03
 1.99513954197222E+03,-1.96606013742652E-01,-5.47155154300779E-03
 1.99514227987225E+03,-2.30102731699545E-01,-1.29543959844530E-03
 1.99514501777228E+03,-2.00950891038414E-01, 3.03142644283608E-03
 1.99514775567231E+03,-1.19145648707494E-01, 7.46478495245761E-03
 1.99515049357234E+03,-8.07873470431150E-03, 1.24422422445836E-02
 1.99515323147237E+03, 9.68223517798840E-02, 1.83497451999149E-02
 1.99515596937241E+03, 1.58520775564287E-01, 2.48543486706281E-02
 1.99515870727244E+03, 1.55636289055546E-01, 3.06768786700613E-02
 1.99516144517247E+03, 9.38075756988346E-02, 3.40426969159547E-02
 1.99516418307250E+03, 6.25509163939966E-04, 3.35367521432424E-02
 1.99516692097253E+03,-9.22184954741670E-02, 2.88231992079444E-02
 1.99516965887256E+03,-1.64661207893773E-01, 2.08025812977847E-02
 1.99517239677259E+03,-2.10571925764659E-01, 1.11371200205680E-02
 1.99517513467262E+03,-2.29480343459435E-01, 1.46818355908878E-03
 1.99517787257265E+03,-2.19799896334537E-01,-7.15844851436087E-03
 1.99518061047268E+03,-1.80662705016252E-01,-1.43314114185739E-02
 1.99518334837271E+03,-1.17364274665409E-01,-1.98983761689236E-02
 1.99518608627274E+03,-4.09555544004326E-02,-2.36119640981420E-02
 1.99518882417277E+03, 3.91600681304973E-02,-2.51354439034707E-02
 1.99519156207281E+03, 1.20400250098132E-01,-2.43747906692327E-02
 1.99519429997284E+03, 2.01921465983748E-01,-2.18054281233726E-02
 1.99519703787287E+03, 2.73618950667893E-01,-1.84521843839532E-02
 1.99519977577290E+03, 3.12547894283745E-01,-1.54430626592128E-02
 1.99520251367293E+03, 2.94252718117891E-01,-1.34077795809672E-02
 1.99520525157296E+03, 2.11193528492623E-01,-1.21602917936373E-02
 1.99520798947299E+03, 8.21807212499532E-02,-1.09176352339918E-02
 1.99521072737302E+03,-5.54898720777631E-02,-8.89439661046656E-03
 1.99521346527305E+03,-1.63988777747777E-01,-5.82262183092451E-03
 1.99521620317308E+03,-2.18740271490951E-01,-2.01610973194686E-03
 1.99521894107311E+03,-2.11371903678137E-01, 2.04118725339817E-03
 1.99522167897314E+03,-1.47100562425553E-01, 6.21887144623727E-03
 1.99522441687317E+03,-4.40732072017244E-02, 1.08938169145311E-02
 1.99522715477321E+03, 6.63820403765577E-02, 1.65352590603818E-02
 1.99522989267324E+03, 1.46298398092822E-01, 2.30217255892183E-02
 1.99523263057327E+03, 1.66701646039199E-01, 2.92665781430592E-02
 1.99523536847330E+03, 1.22771787068335E-01, 3.35105904092649E-02
 1.99523810637333E+03, 3.55026624581993E-02, 3.41303168158485E-02
 1.99524084427336E+03,-6.24975119779541E-02, 3.04516594939359E-02
 1.99524358217339E+03,-1.45287894320223E-01, 2.30772317549400E-02
 1.99524632007342E+03,-2.01624681851751E-01, 1.35527074944764E-02
 1.99524905797345E+03,-2.29818235886183E-01, 3.60828864675205E-03
 1.99525179587348E+03,-2.29205039746061E-01,-5.52007636150345E-03
 1.99525453377351E+03,-1.98608845315503E-01,-1.32734878738475E-02
 1.99525727167354E+03,-1.41324412702320E-01,-1.94594098978138E-02
 1.99526000957357E+03,-6.74685973242875E-02,-2.38424270057885E-02
 1.99526274747361E+03, 1.15665344252796E-02,-2.60445073674553E-02
 1.99526548537364E+03, 9.05312570327899E-02,-2.58266794926497E-02
 1.99526822327367E+03, 1.69476014449835E-01,-2.34718347674984E-02
 1.99527096117370E+03, 2.43701370990191E-01,-1.98932352486407E-02
 1.99527369907373E+03, 2.95670905809322E-01,-1.62949422320560E-02
 1.99527643697376E+03, 3.00337088743738E-01,-1.35633724568564E-02
 1.99527917487379E+03, 2.42192680706844E-01,-1.18160836076538E-02
 1.99528191277382E+03, 1.29673695205664E-01,-1.04498999789283E-02
 1.99528465067385E+03,-5.92782775770965E-03,-8.65121451929685E-03
 1.99528738857388E+03,-1.25757650681053E-01,-5.97315432833151E-03
 1.99529012647391E+03,-1.99889736508967E-01,-2.54664617976152E-03
 1.99529286437394E+03,-2.14281945454512E-01, 1.20826163176031E-03
 1.99529560227397E+03,-1.69348111070694E-01, 5.10071597879947E-03
 1.99529834017400E+03,-7.81926749588012E-02, 9.43782649230889E-03
 1.99530107807404E+03, 3.27499329203681E-02, 1.47426267741778E-02
 1.99530381597407E+03, 1.26873910846343E-01, 2.10927972668087E-02
 1.99530655387410E+03, 1.69999462948746E-01, 2.76233366317461E-02
 1.99530929177413E+03, 1.47217897021017E-01, 3.26487380989651E-02
 1.99531202967416E+03, 7.07420089885830E-02, 3.43878609443861E-02
 1.99531476757419E+03,-2.88513074839755E-02, 3.18392833335546E-02
 1.99531750547422E+03,-1.21076606629227E-01, 2.52715617654230E-02
 1.99532024337425E+03,-1.88662611519514E-01, 1.60515318591367E-02
 1.99532298127428E+03,-2.27056496165543E-01, 5.94653975173869E-03
 1.99532571917431E+03,-2.35939549115802E-01,-3.63091615071556E-03
 1.99532845707434E+03,-2.14430575684257E-01,-1.19535298797376E-02
 1.99533119497437E+03,-1.64219354749274E-01,-1.87632828969908E-02
 1.99533393287440E+03,-9.37628467069207E-02,-2.38345453977447E-02
 1.99533667077444E+03,-1.54610012794916E-02,-2.67696160059649E-02
 1.99533940867447E+03, 6.23950614366957E-02,-2.72057451820611E-02
 1.99534214657450E+03, 1.38831244714465E-01,-2.52255631338941E-02
 1.99534488447453E+03, 2.12927866198988E-01,-2.15838856576906E-02
 1.99534762237456E+03, 2.73237762204906E-01,-1.74941221862334E-02
 1.99535036027459E+03, 2.97008420673367E-01,-1.40528117853546E-02
 1.99535309817462E+03, 2.63528494247733E-01,-1.16867847569211E-02
 1.99535583607465E+03, 1.71200674457851E-01,-1.00285543761022E-02
 1.99535857397468E+03, 4.31729730760783E-02,-8.30728671405618E-03
 1.99536131187471E+03,-8.32931952070182E-02,-5.94187561867235E-03
 1.99536404977474E+03,-1.74170862312606E-01,-2.87975028275061E-03
 1.99536678767477E+03,-2.09647721931394E-01, 5.55123614399980E-04
 1.99536952557480E+03,-1.85136006752833E-01, 4.14045229707328E-03
 1.99537226347484E+03,-1.08926558735478E-01, 8.11183318726780E-03
 1.99537500137487E+03,-2.27719357173283E-03, 1.30183941405615E-02
 1.99537773927490E+03, 1.01351021132626E-01, 1.91175939679800E-02
 1.99538047717493E+03, 1.65170525992545E-01, 2.57858810312976E-02
 1.99538321507496E+03, 1.65505836871983E-01, 3.14678167110780E-02
 1.99538595297499E+03, 1.04489506250842E-01, 3.42838984274177E-02
 1.99538869087502E+03, 7.72146802818039E-03, 3.29307560092037E-02
 1.99539142877505E+03,-9.19288364850120E-02, 2.73187619870220E-02
 1.99539416667508E+03,-1.71056426535058E-01, 1.85764266775091E-02
 1.99539690457511E+03,-2.20670541745191E-01, 8.44881709753146E-03
 1.99539964247514E+03,-2.39698654414062E-01,-1.50102446717717E-03
 1.99540238037517E+03,-2.27798890692325E-01,-1.03643085025133E-02
 1.99540511827520E+03,-1.85670125936377E-01,-1.77909645254433E-02
 1.99540785617523E+03,-1.19774056229504E-01,-2.35566600795535E-02
 1.99541059407527E+03,-4.24195429964533E-02,-2.72623126694351E-02
 1.99541333197530E+03, 3.53554563566547E-02,-2.84469429429667E-02
 1.99541606987533E+03, 1.10108441076350E-01,-2.69957003790588E-02
 1.99541880777536E+03, 1.82668382943986E-01,-2.34678079378495E-02
 1.99542154567539E+03, 2.47300058346489E-01,-1.90199460958220E-02
 1.99542428357542E+03, 2.85708625551759E-01,-1.49003110967426E-02
 1.99542702147545E+03, 2.75072323016550E-01,-1.18320596569834E-02
 1.99542975937548E+03, 2.05182350079515E-01,-9.72535539279684E-03
 1.99543249727551E+03, 8.97423917829463E-02,-7.92178357828045E-03
 1.99543523517554E+03,-3.82317364703995E-02,-5.76099074209077E-03
 1.99543797307557E+03,-1.42463332583795E-01,-3.02032840628609E-03
 1.99544071097560E+03,-1.97674028280066E-01, 9.56802899568186E-05
 1.99544344887563E+03,-1.93998160898369E-01, 3.36305747520196E-03
 1.99544618677567E+03,-1.35031732087473E-01, 6.95069797507391E-03
 1.99544892467570E+03,-3.69207191512924E-02, 1.14093671917000E-02
 1.99545166257573E+03, 7.12049717373366E-02, 1.71513022701716E-02
 1.99545440047576E+03, 1.52433620035214E-01, 2.38040044632753E-02
 1.99545713837579E+03, 1.76371499742956E-01, 2.99935144974041E-02
 1.99545987627582E+03, 1.34796304190025E-01, 3.38072960623579E-02
 1.99546261417585E+03, 4.57767125770274E-02, 3.36795092732943E-02
 1.99546535207588E+03,-5.81676246825178E-02, 2.91523900340496E-02
 1.99546808997591E+03,-1.48313761188374E-01, 2.10629530920348E-02
 1.99547082787594E+03,-2.10046403952959E-01, 1.10696865467039E-02
 1.99547356577597E+03,-2.40083699274774E-01, 8.48206129360779E-04
 1.99547630367600E+03,-2.38372394191228E-01,-8.50792044129231E-03
 1.99547904157603E+03,-2.05242052670954E-01,-1.65310551575401E-02
 1.99548177947607E+03,-1.45231498818005E-01,-2.29839994046035E-02
 1.99548451737610E+03,-6.95848184237069E-02,-2.74799399382666E-02
 1.99548725527613E+03, 8.72401778594068E-03,-2.94877266404343E-02
 1.99548999317616E+03, 8.30001036572137E-02,-2.87075385443800E-02
 1.99549273107619E+03, 1.53762157602948E-01,-2.54770494799536E-02
 1.99549546897622E+03, 2.19722009891761E-01,-2.08342871607220E-02
 1.99549820687625E+03, 2.68234981040381E-01,-1.61122784245443E-02
 1.99550094477628E+03, 2.77354604014956E-01,-1.22997838372597E-02
 1.99550368267631E+03, 2.30554035371397E-01,-9.60998979995246E-03
 1.99550642057634E+03, 1.31823750743269E-01,-7.56092344678987E-03
 1.99550915847637E+03, 7.59547293645170E-03,-5.47496599879845E-03
 1.99551189637640E+03,-1.05912416929032E-01,-2.98607384035620E-03
 1.99551463427643E+03,-1.78800605213994E-01,-1.66427664884902E-04
 1.99551737217646E+03,-1.95731930516593E-01, 2.78627644350960E-03
 1.99552011007650E+03,-1.55559100809525E-01, 5.98437809023134E-03
 1.99552284797653E+03,-6.95394361452435E-02, 9.96011866344919E-03
 1.99552558587656E+03, 3.81404055531316E-02, 1.52515792623063E-02
 1.99552832377659E+03, 1.32552010086441E-01, 2.17364603949559E-02
 1.99553106167662E+03, 1.79053468211684E-01, 2.82660332056505E-02
 1.99553379957665E+03, 1.59809014395381E-01, 3.29628798398475E-02
 1.99553653747668E+03, 8.35229401608681E-02, 3.40510035253891E-02
 1.99553927537671E+03,-2.05934435436937E-02, 3.07101794072785E-02
 1.99554201327674E+03,-1.20206330059681E-01, 2.34424413544689E-02
 1.99554475117677E+03,-1.94554825592772E-01, 1.37538918602067E-02
 1.99554748907680E+03,-2.36591785961589E-01, 3.38406444253507E-03
 1.99555022697683E+03,-2.45777203883973E-01,-6.39659997115608E-03
 1.99555296487686E+03,-2.22480339034903E-01,-1.49808730106516E-02
 1.99555570277690E+03,-1.69708456258612E-01,-2.20999737035548E-02
 1.99555844067693E+03,-9.69757487091142E-02,-2.73874270620155E-02
 1.99556117857696E+03,-1.80944840150664E-02,-3.02705678896778E-02
 1.99556391647699E+03, 5.69127262969383E-02,-3.02856379468304E-02
 1.99556665437702E+03, 1.26511094114524E-01,-2.75348165020748E-02
 1.99556939227705E+03, 1.92001022606322E-01,-2.28828334170352E-02
 1.99557213017708E+03, 2.46524792740516E-01,-1.76762483351436E-02
 1.99557486807711E+03, 2.71481805017784E-01,-1.31228291076688E-02
 1.99557760597714E+03, 2.46856291455354E-01,-9.74592200341680E-03
 1.99558034387717E+03, 1.67731362722113E-01,-7.29436659902798E-03
 1.99558308177720E+03, 5.22587306148310E-02,-5.13849345141558E-03
 1.99558581967723E+03,-6.59173581090967E-02,-2.80723782778512E-03
 1.99558855757726E+03,-1.53707453321587E-01,-2.38940107613008E-04
 1.99559129547730E+03,-1.90377120768099E-01, 2.41886325366769E-03
 1.99559403337733E+03,-1.69852846240035E-01, 5.23587224667654E-03
 1.99559677127736E+03,-9.87159371966754E-02, 8.71051838190310E-03
 1.99559950917739E+03, 3.94310904324384E-03, 1.34756421063681E-02
 1.99560224707742E+03, 1.06745912159203E-01, 1.96482432164873E-02
 1.99560498497745E+03, 1.73362961926136E-01, 2.63386638366159E-02
 1.99560772287748E+03, 1.77954706023102E-01, 3.17721131581251E-02
 1.99561046077751E+03, 1.18970570885330E-01, 3.40254312194129E-02
 1.99561319867754E+03, 1.95177250709694E-02, 3.19378116676355E-02
 1.99561593657757E+03,-8.68836268292690E-02, 2.56454878011664E-02
 1.99561867447760E+03,-1.73655472890917E-01, 1.64385465956130E-02
 1.99562141237763E+03,-2.28634069341897E-01, 6.06319799137657E-03
 1.99562415027766E+03,-2.49581752254883E-01,-4.05305217695455E-03
 1.99562688817770E+03,-2.36925409462068E-01,-1.31472115899408E-02
 1.99562962607773E+03,-1.92680304256905E-01,-2.08972046655133E-02
 1.99563236397776E+03,-1.24362818197921E-01,-2.69588492766426E-02
 1.99563510187779E+03,-4.54927135150165E-02,-3.07453418560203E-02
 1.99563783977782E+03, 3.11303748636909E-02,-3.16569818900429E-02
 1.99564057767785E+03, 1.00745030725863E-01,-2.95587208776183E-02
 1.99564331557787E+03, 1.65149728721252E-01,-2.50972194138619E-02
 1.99564605347791E+03, 2.22435349353420E-01,-1.95608007080135E-02
 1.99564879137794E+03, 2.58989495408986E-01,-1.43165852071350E-02
 1.99565152927797E+03, 2.54262720421840E-01,-1.01864503919060E-02
 1.99565426717800E+03, 1.96195762209239E-01,-7.19126882042087E-03
 1.99565700507803E+03, 9.38565679771908E-02,-4.81374624478866E-03
 1.99565974297806E+03,-2.40927475694005E-02,-2.52558636198553E-03
 1.99566248087809E+03,-1.23321386799023E-01,-1.41410669878397E-04
 1.99566521877813E+03,-1.78203231188027E-01, 2.25926910948330E-03
 1.99566795667816E+03,-1.77532820779427E-01, 4.71943661224548E-03
 1.99567069457819E+03,-1.23307053670900E-01, 7.69341866768186E-03
 1.99567343247822E+03,-2.96559371536106E-02, 1.18773003267439E-02
 1.99567617037825E+03, 7.65660952036341E-02, 1.76074237491102E-02
 1.99567890827828E+03, 1.59690684193514E-01, 2.42755149659050E-02
 1.99568164617831E+03, 1.88096884024838E-01, 3.02727734530942E-02
 1.99568438407834E+03, 1.50114360218751E-01, 3.35996364636349E-02
 1.99568712197837E+03, 6.04788723361207E-02, 3.27924004467047E-02
 1.99568985987840E+03,-4.89527885586893E-02, 2.76057051121036E-02
 1.99569259777843E+03,-1.47017914118577E-01, 1.90559292163569E-02
 1.99569533567846E+03,-2.15588377210493E-01, 8.83295276818098E-03
 1.99569807357849E+03,-2.49279611604610E-01,-1.51025398501995E-03
 1.99570081147853E+03,-2.48108813300508E-01,-1.10467005536001E-02
 1.99570354937856E+03,-2.13575903048441E-01,-1.93782143841049E-02
 1.99570628727859E+03,-1.51309611856553E-01,-2.61786698085153E-02
 1.99570902517862E+03,-7.35978885691546E-02,-3.08714692939183E-02
 1.99571176307865E+03, 4.97355563848573E-03,-3.27540842878641E-02
 1.99571450097868E+03, 7.59436449340037E-02,-3.14643371762631E-02
 1.99571723887871E+03, 1.39651586543031E-01,-2.73978988077045E-02
 1.99571997677874E+03, 1.97548181649457E-01,-2.17164854620467E-02
 1.99572271467877E+03, 2.41650216195453E-01,-1.58773779489137E-02
 1.99572545257880E+03, 2.53537886034806E-01,-1.09712084877097E-02
 1.99572819047883E+03, 2.16475238750416E-01,-7.31621922785112E-03
 1.99573092837886E+03, 1.30660228058217E-01,-4.56707666957686E-03
 1.99573366627889E+03, 1.78025392568638E-02,-2.19259144907330E-03
 1.99573640417893E+03,-8.88137446323791E-02, 9.50920911218823E-05
 1.99573914207896E+03,-1.59706428348513E-01, 2.29488482631857E-03
 1.99574187997899E+03,-1.78471155718964E-01, 4.43918732454937E-03
 1.99574461787902E+03,-1.42461657746111E-01, 6.93261930420237E-03
 1.99574735577905E+03,-6.10901639529396E-02, 1.05040955501172E-02
 1.99575009367908E+03, 4.37477011350620E-02, 1.56817313192482E-02
 1.99575283157911E+03, 1.38953271793495E-01, 2.21485302079615E-02
 1.99575556947914E+03, 1.89643209090628E-01, 2.85176245379317E-02
 1.99575830737917E+03, 1.75125796247345E-01, 3.27880954950950E-02
 1.99576104527920E+03, 1.00314431450481E-01, 3.32454446393406E-02
 1.99576378317923E+03,-7.50799258328002E-03, 2.92634954750362E-02
 1.99576652107926E+03,-1.14640921856809E-01, 2.15367400624039E-02
 1.99576925897929E+03,-1.96884717043485E-01, 1.16333372233607E-02
 1.99577199687932E+03,-2.44292965961064E-01, 1.18930187293359E-03
 1.99577473477936E+03,-2.55536680581308E-01,-8.70572457396529E-03
 1.99577747267939E+03,-2.31812345170246E-01,-1.75557162150878E-02
 1.99578021057942E+03,-1.77232614973371E-01,-2.50425847528213E-02
 1.99578294847945E+03,-1.02256874008361E-01,-3.06197076200767E-02
 1.99578568637948E+03,-2.20686891580589E-02,-3.35179105804340E-02
 1.99578842427951E+03, 5.13927041071756E-02,-3.31689033793554E-02
 1.99579116217954E+03, 1.15491062970266E-01,-2.96976138534490E-02
 1.99579390007957E+03, 1.73022625404040E-01,-2.40777135076317E-02
 1.99579663797960E+03, 2.21261567123072E-01,-1.77818922938004E-02
 1.99579937587963E+03, 2.45928351158015E-01,-1.21233260021802E-02
 1.99580211377966E+03, 2.28415483056741E-01,-7.72529783165082E-03
 1.99580485167969E+03, 1.61258190222820E-01,-4.46534262959041E-03
 1.99580758957972E+03, 5.79680762978771E-02,-1.86695359683401E-03
 1.99581032747976E+03,-5.15788821458274E-02, 4.29018450388524E-04
 1.99581306537979E+03,-1.35612600862682E-01, 2.50191287418643E-03
 1.99581580327982E+03,-1.72772116152512E-01, 4.38819097195437E-03
 1.99581854117985E+03,-1.55613970966836E-01, 6.44122603705908E-03
 1.99582127907988E+03,-8.90328082526446E-02, 9.39470332744830E-03
 1.99582401697991E+03, 1.00640221964866E-02, 1.39350833175822E-02
 1.99582675487994E+03, 1.12490152855123E-01, 2.00339768906565E-02
 1.99582949277997E+03, 1.82592990059424E-01, 2.65721525007341E-02
 1.99583223068000E+03, 1.92530764841108E-01, 3.16228657201983E-02
 1.99583496858003E+03, 1.36927297820452E-01, 3.32850357867278E-02
 1.99583770648006E+03, 3.59004520752136E-02, 3.05696027380869E-02
 1.99584044438009E+03,-7.69496118119955E-02, 2.38136400097268E-02
 1.99584318228012E+03,-1.72114744545121E-01, 1.43995313457984E-02
 1.99584592018016E+03,-2.34005752658799E-01, 3.99491412387528E-03
 1.99584865808019E+03,-2.58672061684673E-01,-6.15987736306638E-03
 1.99585139598022E+03,-2.46809305862204E-01,-1.54524708539425E-02
 1.99585413388025E+03,-2.01463618705383E-01,-2.35579079342557E-02
 1.99585687178028E+03,-1.31062523446877E-01,-2.99734930220448E-02
 1.99585960968031E+03,-5.02488325620664E-02,-3.39004759280421E-02
 1.99586234758034E+03, 2.63492435327226E-02,-3.45949925816376E-02
 1.99586508548037E+03, 9.22486753691146E-02,-3.19052871011806E-02
 1.99586782338040E+03, 1.49515960042166E-01,-2.65655186275974E-02
 1.99587056128043E+03, 1.99442820272277E-01,-1.99876495518264E-02
 1.99587329918046E+03, 2.32999758400100E-01,-1.36474298240204E-02
 1.99587603708049E+03, 2.32445693195800E-01,-8.46248587671348E-03
 1.99587877498052E+03, 1.84680436477059E-01,-4.57207149485079E-03
 1.99588151288055E+03, 9.46886429161331E-02,-1.61159342460506E-03
 1.99588425078059E+03,-1.31855170895577E-02, 8.10060660737805E-04
 1.99588698868062E+03,-1.06878799879301E-01, 2.84590509784295E-03
 1.99588972658065E+03,-1.60760256333138E-01, 4.54812192353711E-03
 1.99589246448068E+03,-1.62462996005124E-01, 6.22050133607344E-03
 1.99589520238071E+03,-1.12436920483191E-01, 8.57673584607401E-03
 1.99589794028074E+03,-2.28025297219230E-02, 1.24242599338715E-02
 1.99590067818077E+03, 8.19275379456977E-02, 1.80086184414111E-02
 1.99590341608080E+03, 1.67521271057856E-01, 2.45114971751793E-02
 1.99590615398083E+03, 2.01350023159593E-01, 3.01524821087418E-02
 1.99590889188086E+03, 1.68290047699349E-01, 3.29171498943984E-02
 1.99591162978089E+03, 7.93583946798279E-02, 3.14882032228732E-02
 1.99591436768092E+03,-3.48514521747180E-02, 2.58248611904506E-02
 1.99591710558095E+03,-1.41149893953895E-01, 1.70648225556654E-02
 1.99591984348099E+03,-2.17829469560678E-01, 6.84949417701588E-03
 1.99592258138102E+03,-2.56929019348792E-01,-3.45295363306713E-03
 1.99592531928105E+03,-2.57985860175825E-01,-1.31006957444177E-02
 1.99592805718108E+03,-2.23301632005030E-01,-2.17434559304210E-02
 1.99593079508111E+03,-1.59408508448476E-01,-2.89297515566447E-02
 1.99593353298114E+03,-7.95198745997202E-02,-3.38669937072852E-02
 1.99593627088117E+03, 1.91336910487444E-04,-3.56739840335016E-02
 1.99593900878120E+03, 6.92424163381946E-02,-3.39301426566151E-02
 1.99594174668123E+03, 1.27177241624095E-01,-2.90910464092936E-02
 1.99594448458126E+03, 1.77466929439247E-01,-2.24345252672959E-02
 1.99594722248129E+03, 2.16441070759151E-01,-1.55286176387013E-02
 1.99594996038132E+03, 2.29508358048501E-01,-9.55664594709229E-03
 1.99595269828135E+03, 2.00483040110645E-01,-4.94368211194694E-03
 1.99595543618139E+03, 1.26471182185285E-01,-1.49028248764223E-03
 1.99595817408142E+03, 2.47022275990045E-02, 1.18147480091538E-03
 1.99596091198145E+03,-7.46833488393242E-02, 3.28295837440224E-03
 1.99596364988148E+03,-1.42976996664388E-01, 4.88953521163212E-03
 1.99596638778151E+03,-1.62948523119851E-01, 6.25928576698280E-03
 1.99596912568154E+03,-1.30544754631928E-01, 8.06506386193745E-03
 1.99597186358157E+03,-5.33600131427107E-02, 1.11959079650773E-02
 1.99597460148160E+03, 4.90291787786971E-02, 1.61457976083045E-02
 1.99597733938163E+03, 1.45505184018297E-01, 2.24167640005279E-02
 1.99598007728166E+03, 2.01185609448232E-01, 2.84398526369390E-02
 1.99598281518169E+03, 1.92636168063860E-01, 3.21659136396860E-02
 1.99598555308172E+03, 1.20733306263409E-01, 3.19993165863783E-02
 1.99598829098175E+03, 1.02628615316066E-02, 2.75176633056389E-02
 1.99599102888179E+03,-1.04248905205123E-01, 1.95638151803346E-02
 1.99599376678182E+03,-1.95297362743539E-01, 9.69183164637802E-03
 1.99599650468185E+03,-2.49689720826971E-01,-6.35505494007276E-04
 1.99599924258188E+03,-2.64748233060847E-01,-1.05410410787332E-02
 1.99600198048191E+03,-2.42046313886738E-01,-1.96289211027511E-02
 1.99600471838194E+03,-1.86556961092057E-01,-2.74991199673652E-02
 1.99600745628197E+03,-1.09541317126019E-01,-3.33974622249591E-02
 1.99601019418200E+03,-2.74670193598000E-02,-3.63491693966175E-02
 1.99601293208203E+03, 4.56917006614148E-02,-3.56858542644309E-02
 1.99601566998206E+03, 1.05711048547804E-01,-3.15595878303814E-02
 1.99601840788209E+03, 1.56149276643527E-01,-2.50472328275864E-02
 1.99602114578212E+03, 1.97862148189378E-01,-1.77324802287944E-02
 1.99602388368215E+03, 2.20929705292875E-01,-1.10192594168079E-02
 1.99602662158218E+03, 2.08778026874671E-01,-5.62598538469973E-03
 1.99602935948222E+03, 1.52173954778308E-01,-1.56410529629127E-03
 1.99603209738225E+03, 6.04310199067160E-02, 1.48287261274709E-03
 1.99603483528228E+03,-4.03954444856907E-02, 3.76151652096226E-03
 1.99603757318231E+03,-1.20181037853621E-01, 5.37276756813716E-03
 1.99604031108234E+03,-1.57231615912029E-01, 6.53404236116480E-03
 1.99604304898237E+03,-1.42875461745533E-01, 7.86075164786089E-03
 1.99604578688240E+03,-8.03712464217170E-02, 1.02840355500758E-02
 1.99604852478243E+03, 1.55531524332175E-02, 1.45116570666502E-02
 1.99605126268246E+03, 1.18005723616188E-01, 2.03709387508177E-02
 1.99605400058249E+03, 1.92244279172674E-01, 2.65592729652247E-02
 1.99605673848252E+03, 2.08626975489463E-01, 3.10728043147949E-02
 1.99605947638255E+03, 1.57856452900194E-01, 3.21003574751419E-02
 1.99606221428258E+03, 5.65800187761601E-02, 2.88514074068276E-02
 1.99606495218262E+03,-6.21348002008916E-02, 2.18357325137161E-02
 1.99606769008265E+03,-1.66175598278297E-01, 1.24592055376928E-02
 1.99607042798268E+03,-2.36351268328453E-01, 2.23698690302366E-03
 1.99607316588271E+03,-2.66480320915041E-01,-7.82116949466611E-03
 1.99607590378274E+03,-2.57011391187040E-01,-1.72537503652724E-02
