 1.95191663330000E+03,  4.39301835550785E+01,  2.68211750000000E+01, -6.31367882794359E-02,  1.25110000000002E+02,  6.50856485563166E+06,  4.29146102686462E+07
 1.95200003330000E+03,  4.74404332493518E+01,  3.40439750000000E+01, -6.30608573972281E-02,  1.25290000000002E+02,  7.34812102192896E+06,  4.60328910337424E+07
 1.95208333330000E+03,  4.94922735666754E+01,  3.76322000000000E+01, -6.29849265150202E-02,  1.25470000000002E+02,  8.04827969120090E+06,  4.84191721565806E+07
 1.95216663330000E+03,  5.08256884611123E+01,  4.15281250000000E+01, -6.29089956328123E-02,  1.25650000000002E+02,  8.55582298745155E+06,  4.99870742537686E+07
 1.95225003330000E+03,  5.24044659142249E+01,  4.59433500000000E+01, -6.28330647506044E-02,  1.25830000000002E+02,  8.83385624624145E+06,  5.06844201998939E+07
 1.95233333330000E+03,  5.40320949502259E+01,  4.90509750000000E+01, -6.26781801687613E-02,  1.26010000000002E+02,  8.86335321745682E+06,  5.04953975191457E+07
 1.95241663330000E+03,  5.43629317230803E+01,  4.31393750000000E+01, -6.26022492865534E-02,  1.26190000000002E+02,  8.64353491836639E+06,  4.94409053161205E+07
 1.95250003330000E+03,  5.30967960070996E+01,  2.88431750000000E+01, -6.25263184043455E-02,  1.26370000000002E+02,  8.19108729460904E+06,  4.75770809081888E+07
 1.95258333330000E+03,  5.12261828078732E+01,  1.52201250000000E+01, -6.24503875221376E-02,  1.26550000000002E+02,  7.53829719005207E+06,  4.49921010968275E+07
 1.95266663330000E+03,  5.00509858772870E+01,  7.71252500000000E+00, -6.23744566399298E-02,  1.26730000000002E+02,  6.73025426050524E+06,  4.18014467416260E+07
 1.95275003330000E+03,  3.50455981565581E+01,  7.95497500000000E+00, -6.22985257577219E-02,  1.26910000000002E+02,  5.82132392698628E+06,  3.81419014767602E+07
 1.95283333330000E+03,  6.10480301483093E+00,  1.10051500000000E+01,  8.02385214797113E-02,  1.27090000000002E+02,  4.87113954051287E+06,  3.41646212668350E+07
 1.95291663330000E+03, -6.93692311410674E+00,  1.26130500000000E+01,  8.01625905975034E-02,  1.27270000000002E+02,  3.94038791476960E+06,  3.00276572966250E+07
 1.95300003330000E+03, -5.27916216811668E+00,  1.61248500000000E+01,  8.00866597152955E-02,  1.27450000000002E+02,  3.08666975174718E+06,  2.58883379434353E+07
 1.95308333330000E+03, -4.59426282245825E+00,  2.22328750000000E+01,  8.00107288330877E-02,  1.27630000000002E+02,  2.36070499564552E+06,  2.18959152103086E+07
 1.95316663330000E+03, -4.12757063094656E+00,  2.47255750000000E+01,  7.99347979508798E-02,  1.27810000000002E+02,  1.80312384718765E+06,  1.81848573794881E+07
 1.95325003330000E+03, -2.17673528385839E+00,  2.45260000000000E+01,  7.98588670686719E-02,  1.27990000000002E+02,  1.44203930476921E+06,  1.48691245729184E+07
 1.95333333330000E+03,  1.24842740806161E+00,  2.66341500000000E+01,  7.96181788246470E-02,  1.28170000000002E+02,  1.29153996054004E+06,  1.20377004623063E+07
 1.95341663330000E+03,  3.51300172276559E+00,  2.79923500000000E+01,  7.95422479424392E-02,  1.28350000000002E+02,  1.35117645977827E+06,  9.75157571294341E+06
 1.95350003330000E+03,  4.10090240901734E+00,  2.24467500000000E+01,  7.94663170602313E-02,  1.28530000000002E+02,  1.60644613082401E+06,  8.04229182709423E+06
 1.95358333330000E+03,  4.51934403558153E+00,  1.14396500000000E+01,  7.93903861780234E-02,  1.28710000000002E+02,  2.03021259350893E+06,  6.91206329786142E+06
 1.95366663330000E+03,  6.04043001532223E+00,  4.02877500000000E+00,  7.93144552958155E-02,  1.28890000000002E+02,  2.58493528681635E+06,  6.33540693402745E+06
 1.95375003330000E+03,  1.51846680426940E-01,  4.25650000000000E-01,  7.92385244136076E-02,  1.29070000000002E+02,  3.22553197708220E+06,  6.26212517483144E+06
 1.95383333330000E+03, -1.38290837872342E+01, -2.08130000000000E+00,  3.84604612145409E-03,  1.29250000000002E+02,  3.90265881203956E+06,  6.62141991647766E+06
 1.95391663330000E+03, -1.89358304029306E+01,  1.10410000000000E+00,  3.77011523924621E-03,  1.29430000000002E+02,  4.56616978045893E+06,  7.32685869729179E+06
 1.95400003330000E+03, -1.62527456954909E+01,  7.19340000000000E+00,  3.69418435703833E-03,  1.29610000000002E+02,  5.16851178441012E+06,  8.28187882936673E+06
 1.95408333330000E+03, -1.50793359652937E+01,  9.87890000000000E+00,  3.61825347483045E-03,  1.29790000000002E+02,  5.66782297590516E+06,  9.38549877964533E+06
 1.95416663330000E+03, -1.46666892432631E+01,  1.22183000000000E+01,  3.54232259262258E-03,  1.29970000000002E+02,  6.03052939315349E+06,  1.05379100497518E+07
 1.95425003330000E+03, -1.44370519649141E+01,  1.54039000000000E+01,  3.46639171041470E-03,  1.30150000000002E+02,  6.23327599171306E+06,  1.16456459584049E+07
 1.95433333330000E+03, -1.44126868055109E+01,  1.71087750000000E+01,  3.48353126601720E-03,  1.30330000000002E+02,  6.26407971422840E+06,  1.26260638947321E+07
 1.95441663330000E+03, -1.49719533213765E+01,  1.75637000000000E+01,  3.40760038380932E-03,  1.30510000000002E+02,  6.12265040617757E+06,  1.34109315920000E+07
 1.95450003330000E+03, -1.65674515214732E+01,  1.59609750000000E+01,  3.33166950160144E-03,  1.30690000000002E+02,  5.81988589330035E+06,  1.39489718218391E+07
 1.95458333330000E+03, -1.87599502497361E+01,  1.57044750000000E+01,  3.25573861939356E-03,  1.30870000000002E+02,  5.37660603219397E+06,  1.42072892115774E+07
 1.95466663330000E+03, -2.02464945620043E+01,  1.90249500000000E+01,  3.17980773718569E-03,  1.31050000000002E+02,  4.82164289922189E+06,  1.41716730610030E+07
 1.95475003330000E+03, -1.28572071229393E+01,  2.34992750000000E+01,  3.10387685497781E-03,  1.31230000000002E+02,  4.18944688443260E+06,  1.38458366432107E+07
 1.95483333330000E+03,  3.48982944453107E+00,  3.04736500000000E+01,  1.48590471229302E-01,  1.31410000000002E+02,  3.51739846717133E+06,  1.32497125124198E+07
 1.95491663330000E+03,  1.32860514246287E+01,  3.75635000000000E+01,  1.48514540347094E-01,  1.31590000000002E+02,  2.84303099087461E+06,  1.24169714852207E+07
 1.95500003330000E+03,  1.48580279568330E+01,  3.75572500000000E+01,  1.48438609464886E-01,  1.31770000000002E+02,  2.20137002925104E+06,  1.13919677592212E+07
 1.95508333330000E+03,  1.48945467878245E+01,  3.34548750000000E+01,  1.48362678582678E-01,  1.31950000000002E+02,  1.62258026720102E+06,  1.02263326325307E+07
 1.95516663330000E+03,  1.41511025933590E+01,  3.22948500000000E+01,  1.48286747700470E-01,  1.32130000000002E+02,  1.13008260630569E+06,  8.97544408903022E+06
 1.95525003330000E+03,  1.37060517352940E+01,  3.05194750000000E+01,  1.48210816818262E-01,  1.32310000000003E+02,  7.39264801189735E+05,  7.69498974805176E+06
 1.95533333330000E+03,  1.37482364973649E+01,  2.98018250000000E+01,  1.48439122914673E-01,  1.32490000000003E+02,  4.56861461792414E+05,  6.43781791048351E+06
 1.95541663330000E+03,  1.31203278103950E+01,  3.12380750000000E+01,  1.48363192032465E-01,  1.32670000000003E+02,  2.81027366360550E+05,  5.25123801721031E+06
 1.95550003330000E+03,  1.11651750062074E+01,  2.38859250000000E+01,  1.48287261150257E-01,  1.32850000000003E+02,  2.02075620629727E+05,  4.17489070165568E+06
 1.95558333330000E+03,  8.60903054432198E+00,  1.17261500000000E+01,  1.48211330268050E-01,  1.33030000000003E+02,  2.03803131735676E+05,  3.23926204351315E+06
 1.95566663330000E+03,  6.75236562059751E+00,  8.29720000000000E+00,  1.48135399385842E-01,  1.33210000000003E+02,  2.65283682485979E+05,  2.46486999039776E+06
 1.95575003330000E+03,  1.18204971801660E+01,  1.38105750000000E+01,  1.48059468503634E-01,  1.33390000000003E+02,  3.62976560792691E+05,  1.86210643618461E+06
 1.95583333330000E+03,  2.31297161388275E+01,  2.07663000000000E+01, -9.05434333282669E-03,  1.33570000000003E+02,  4.72978407598941E+05,  1.43167898846113E+06
 1.95591663330000E+03,  2.83337389981199E+01,  2.73567000000000E+01, -8.97841245061881E-03,  1.33750000000003E+02,  5.73238954512577E+05,  1.16556432867211E+06
 1.95600003330000E+03,  2.66174890188901E+01,  2.48127250000000E+01, -8.90248156841093E-03,  1.33930000000003E+02,  6.45567886329470E+05,  1.04836188478953E+06
 1.95608336630000E+03,  2.35624219539735E+01,  1.86149750000000E+01, -8.82655068620306E-03,  1.34110000000003E+02,  6.77279436223246E+05,  1.05892314978301E+06
 1.95616663330000E+03,  1.99604005197010E+01,  3.12053250000000E+01, -8.75061980399518E-03,  1.34290000000003E+02,  6.62351823799996E+05,  1.17212846021181E+06
 1.95625003330000E+03,  2.02952123894867E+01,  4.52187750000000E+01, -8.67468892178730E-03,  1.34470000000003E+02,  6.02017808454527E+05,  1.36068873026404E+06
 1.95633333330000E+03,  2.45242452298987E+01,  4.33094000000000E+01, -8.96978696013019E-03,  1.34650000000003E+02,  5.04747387222448E+05,  1.59686320950048E+06
 1.95641663330000E+03,  2.44758831638204E+01,  3.79385250000000E+01, -8.89385607792231E-03,  1.34830000000003E+02,  3.85630593378895E+05,  1.85400399097398E+06
 1.95650003330000E+03,  1.97107108669166E+01,  3.27792500000000E+01, -8.81792519571443E-03,  1.35010000000003E+02,  2.65213924936666E+05,  2.10786160895298E+06
 1.95658333330000E+03,  1.45834161367561E+01,  2.40431250000000E+01, -8.74199431350656E-03,  1.35190000000003E+02,  1.67884787825655E+05,  2.33761136619105E+06
 1.95666663330000E+03,  1.04246168684935E+01,  1.71339750000000E+01, -8.66606343129868E-03,  1.35370000000003E+02,  1.19931520216594E+05,  2.52658481026200E+06
 1.95675003330000E+03,  1.37848896959362E+01,  1.62056250000000E+01, -8.59013254909080E-03,  1.35550000000003E+02,  1.47429732815011E+05,  2.66271306154439E+06
 1.95683333330000E+03,  2.51317698738635E+01,  1.57388500000000E+01, -2.73551852076471E-02,  1.35730000000003E+02,  2.74117294594065E+05,  2.73870688998709E+06
 1.95691663330000E+03,  3.25408499510152E+01,  1.50990500000000E+01, -2.72792543254392E-02,  1.35910000000003E+02,  5.19419634342896E+05,  2.75201144585426E+06
 1.95700003330000E+03,  3.38181068559029E+01,  1.64400500000000E+01, -2.72033234432313E-02,  1.36090000000003E+02,  8.96774350723639E+05,  2.70458083158728E+06
 1.95708333330000E+03,  3.35728209273313E+01,  1.87041750000000E+01, -2.71273925610234E-02,  1.36270000000003E+02,  1.41238054432344E+06,  2.60251929060391E+06
 1.95716663330000E+03,  3.25749214010408E+01,  2.36799250000000E+01, -2.70514616788156E-02,  1.36450000000003E+02,  2.06446570590449E+06,  2.45563225429431E+06
 1.95725003330000E+03,  3.03655145359082E+01,  2.89634250000000E+01, -2.69755307966077E-02,  1.36630000000003E+02,  2.84312394803686E+06,  2.27692285734043E+06
 1.95733333330000E+03,  2.67099585969507E+01,  2.51892500000000E+01, -2.66472886231499E-02,  1.36810000000003E+02,  3.73073681871649E+06,  2.08205916960848E+06
 1.95741663330000E+03,  2.31531999413012E+01,  1.55112750000000E+01, -2.65713577409420E-02,  1.36990000000003E+02,  4.70294506010908E+06,  1.88882586163595E+06
 1.95750003330000E+03,  1.95395211078629E+01,  9.12182500000000E+00, -2.64954268587341E-02,  1.37170000000003E+02,  5.73009961997712E+06,  1.71656292029115E+06
 1.95758333330000E+03,  1.55302666375401E+01,  5.69395000000000E+00, -2.64194959765262E-02,  1.37350000000003E+02,  6.77908587652997E+06,  1.58558484408363E+06
 1.95766663330000E+03,  1.24546108852645E+01,  6.34302500000000E+00, -2.63435650943184E-02,  1.37530000000003E+02,  7.81538882371292E+06,  1.51656769645561E+06
 1.95775003330000E+03,  7.60513524898731E+00,  1.50113750000000E+01, -2.62676342121105E-02,  1.37710000000003E+02,  8.80525067440522E+06,  1.52988932652171E+06
 1.95783333330000E+03,  1.65857747074492E+00,  1.82465750000000E+01,  2.67193763350060E-02,  1.37890000000003E+02,  9.71776701239532E+06,  1.64491036968494E+06
 1.95791666630000E+03,  1.51437277441909E+00,  7.45360000000000E+00,  2.66434454527982E-02,  1.38070000000003E+02,  1.05267734850424E+07,  1.87919021005443E+06
 1.95800000030000E+03,  4.96117632536296E+00,  0.00000000000000E+00,  2.65675145705903E-02,  1.38250000000003E+02,  1.12123914867815E+07,  2.24764232998816E+06
 1.95808333330000E+03,  7.21559121624953E+00,  0.00000000000000E+00,  2.64915836883824E-02,  1.38430000000003E+02,  1.17621269918910E+07,  2.76164636161073E+06
 1.95816666630000E+03,  9.00889883125263E+00,  0.00000000000000E+00,  2.64156528061745E-02,  1.38610000000003E+02,  1.21714496615723E+07,  3.42814832029155E+06
 1.95825000030000E+03,  1.20603464718918E+01,  0.00000000000000E+00,  2.63397219239666E-02,  1.38790000000003E+02,  1.24438170960846E+07,  4.24879435219877E+06
 1.95833333330000E+03,  1.61821400017187E+01,  0.00000000000000E+00,  2.61180207959804E-02,  1.38970000000003E+02,  1.25901488493821E+07,  5.21915520676254E+06
 1.95841666630000E+03,  1.84887677283024E+01,  0.00000000000000E+00,  2.60420899137725E-02,  1.39150000000003E+02,  1.26277937010173E+07,  6.32810697349272E+06
 1.95850000030000E+03,  1.86135438144225E+01,  0.00000000000000E+00,  2.59661590315647E-02,  1.39330000000003E+02,  1.25790689338329E+07,  7.55743705954887E+06
 1.95858333330000E+03,  1.82584498305862E+01,  0.00000000000000E+00,  2.58902281493568E-02,  1.39510000000003E+02,  1.24694795536140E+07,  8.88174195771821E+06
 1.95866666630000E+03,  1.86999803380171E+01,  0.00000000000000E+00,  2.58142972671489E-02,  1.39690000000003E+02,  1.23257465458903E+07,  1.02686745671192E+07
 1.95875000030000E+03,  9.26088467306961E-01,  0.00000000000000E+00,  2.57383663849410E-02,  1.39870000000003E+02,  1.21737850427341E+07,  1.16795837267476E+07
 1.95883333330000E+03, -3.57403191417187E+01,  0.00000000000000E+00,  1.43063908806711E-02,  1.40050000000003E+02,  1.20367750085742E+07,  1.30705678162752E+07
 1.95891666630000E+03, -5.31131533864104E+01,  0.00000000000000E+00,  1.42304599984633E-02,  1.40230000000003E+02,  1.19334588121262E+07,  1.43939389220225E+07
 1.95900000030000E+03, -5.18658409536212E+01,  0.00000000000000E+00,  1.41545291162554E-02,  1.40410000000003E+02,  1.18767825967294E+07,  1.56000657823636E+07
 1.95908333330000E+03, -5.15943522660662E+01,  0.00000000000000E+00,  1.40785982340475E-02,  1.40590000000003E+02,  1.18729730892583E+07,  1.66395344985858E+07
 1.95916666630000E+03, -5.15467101729714E+01,  0.00000000000000E+00,  1.40026673518396E-02,  1.40770000000003E+02,  1.19211103097109E+07,  1.74655380209487E+07
 1.95925000030000E+03, -5.15792769217185E+01,  8.81927500000000E+00,  1.39267364696317E-02,  1.40950000000003E+02,  1.20132218385077E+07,  1.80363809385109E+07
 1.95933333330000E+03, -5.19597188099833E+01,  2.63992000000000E+01,  1.40427280491598E-02,  1.41130000000003E+02,  1.21348883426829E+07,  1.83179672284355E+07
 1.95941663330000E+03, -5.24446041529403E+01,  3.40810750000000E+01,  1.39667971669519E-02,  1.41310000000003E+02,  1.22663154496969E+07,  1.82861271672150E+07
 1.95950003330000E+03, -5.32455851043921E+01,  2.81158500000000E+01,  1.38908662847440E-02,  1.41490000000003E+02,  1.23837961253302E+07,  1.79286369280702E+07
 1.95958333330000E+03, -5.41258850613064E+01,  1.22660250000000E+01,  1.38149354025361E-02,  1.41670000000003E+02,  1.24614624806776E+07,  1.72467912623623E+07
 1.95966663330000E+03, -5.38055510766713E+01, -1.19683750000000E+01,  1.37390045203283E-02,  1.41850000000003E+02,  1.24732079756295E+07,  1.62564062038073E+07
 1.95975003330000E+03, -4.74423686220056E+01, -3.46450000000000E+01,  1.36630736381204E-02,  1.42030000000003E+02,  1.23946513321947E+07,  1.49881543630593E+07
 1.95983333330000E+03, -3.65663153304767E+01, -4.48600500000000E+01,  5.09662453959042E-02,  1.42210000000003E+02,  1.22050125529466E+07,  1.34871688396734E+07
 1.95991663330000E+03, -3.17520045430772E+01, -4.30173750000000E+01,  5.08903145136963E-02,  1.42390000000003E+02,  1.18887790825142E+07,  1.18118912027166E+07
 1.96000003330000E+03, -3.32113067125451E+01, -3.92323250000000E+01,  5.08143836314885E-02,  1.42570000000003E+02,  1.14370556031718E+07,  1.00321820217421E+07
 1.96008333330000E+03, -3.60066168760790E+01, -3.75434000000000E+01,  5.07384527492806E-02,  1.42750000000003E+02,  1.08485129659508E+07,  8.22675637014862E+06
 1.96016663330000E+03, -3.93467668955387E+01, -3.84121500000000E+01,  5.06625218670727E-02,  1.42930000000003E+02,  1.01298786742475E+07,  6.48004872235204E+06
 1.96025003330000E+03, -4.45352651729638E+01, -3.99539000000000E+01,  5.05865909848648E-02,  1.43110000000003E+02,  9.29594123498106E+06,  4.87864891774882E+06
 1.96033333330000E+03, -5.15744539916425E+01, -3.73994250000000E+01,  5.02844013806206E-02,  1.43290000000003E+02,  8.36907152152218E+06,  3.50748080370032E+06
 1.96041663330000E+03, -5.69619390470462E+01, -3.35564500000000E+01,  5.02084704984127E-02,  1.43470000000003E+02,  7.37829401765516E+06,  2.44591565949204E+06
 1.96050003330000E+03, -6.10594446440920E+01, -3.17134250000000E+01,  5.01325396162048E-02,  1.43650000000003E+02,  6.35796755143232E+06,  1.76402199020006E+06
 1.96058333330000E+03, -6.52840368035501E+01, -2.49665250000000E+01,  5.00566087339970E-02,  1.43830000000003E+02,  5.34615727542795E+06,  1.51915091178414E+06
 1.96066663330000E+03, -6.83119036316442E+01, -1.16234250000000E+01,  4.99806778517891E-02,  1.44010000000003E+02,  4.38279597036468E+06,  1.75304204496571E+06
 1.96075003330000E+03, -4.52218708451588E+01,  8.92825000000000E-01,  4.99047469695812E-02,  1.44190000000003E+02,  3.50774244457964E+06,  2.48960929948032E+06
 1.96083333330000E+03,  3.83551688604708E+00,  1.37552750000000E+01, -6.66866260576498E-02,  1.44370000000003E+02,  2.75884754477111E+06,  3.73353061157523E+06
 1.96091663330000E+03,  2.95156014552402E+01,  2.83869750000000E+01, -6.66106951754419E-02,  1.44550000000003E+02,  2.17013422529858E+06,  5.46972269862335E+06
 1.96100003330000E+03,  3.01408689829733E+01,  3.99802500000000E+01, -6.65347642932340E-02,  1.44730000000003E+02,  1.77018782072887E+06,  7.66373383232822E+06
 1.96108333330000E+03,  2.92684997899811E+01,  4.72851500000000E+01, -6.64588334110261E-02,  1.44910000000003E+02,  1.58083707965983E+06,  1.02630374626400E+07
 1.96116663330000E+03,  2.76759263370296E+01,  5.25708750000000E+01, -6.63829025288182E-02,  1.45090000000003E+02,  1.61618688697868E+06,  1.31991603455494E+07
 1.96125003330000E+03,  2.59208038622083E+01,  6.04720000000000E+01, -6.63069716466104E-02,  1.45270000000003E+02,  1.88204135685649E+06,  1.63905336693698E+07
 1.96133333330000E+03,  2.39032164889891E+01,  6.84308750000000E+01, -6.61991908119614E-02,  1.45450000000003E+02,  2.37573263411951E+06,  1.97459172955102E+07
 1.96141663330000E+03,  2.12654147059618E+01,  7.26013500000000E+01, -6.61232599297535E-02,  1.45630000000003E+02,  3.08634778958772E+06,  2.31682179367042E+07
 1.96150003330000E+03,  1.76917408977916E+01,  7.71949500000000E+01, -6.60473290475456E-02,  1.45810000000003E+02,  3.99532500861113E+06,  2.65585035888455E+07
 1.96158333330000E+03,  1.37078807424345E+01,  7.80001250000000E+01, -6.59713981653377E-02,  1.45990000000003E+02,  5.07737202207368E+06,  2.98200097995882E+07
 1.96166663330000E+03,  1.06425851100072E+01,  6.78630250000000E+01, -6.58954672831299E-02,  1.46170000000003E+02,  6.30164532033546E+06,  3.28619386143933E+07
 1.96175003330000E+03, -7.18388199383577E+00,  5.55721500000000E+01, -6.58195364009220E-02,  1.46350000000003E+02,  7.63311872085003E+06,  3.56028677304334E+07
 1.96183333330000E+03, -3.96910255925955E+01,  5.15890250000000E+01,  1.02214102098673E-01,  1.46530000000003E+02,  9.03406460367280E+06,  3.79736142268418E+07
 1.96191663330000E+03, -5.45748232359023E+01,  5.00867000000000E+01,  1.02138171216465E-01,  1.46710000000003E+02,  1.04655705427382E+07,  3.99194323155005E+07
 1.96200003330000E+03, -5.33312470873051E+01,  4.71036500000000E+01,  1.02062240334257E-01,  1.46890000000003E+02,  1.18890178122993E+07,  4.14014654726484E+07
 1.96208333330000E+03, -5.30445808142854E+01,  4.54091000000000E+01,  1.01986309452050E-01,  1.47070000000003E+02,  1.32674557612226E+07,  4.23974173556635E+07
 1.96216663330000E+03, -5.29595551588174E+01,  4.31569000000000E+01,  1.01910378569842E-01,  1.47250000000003E+02,  1.45668165616775E+07,  4.29014502435488E+07
 1.96225003330000E+03, -5.30410325439699E+01,  3.80009250000000E+01,  1.01834447687634E-01,  1.47430000000003E+02,  1.57569274731182E+07,  4.29233615948846E+07
 1.96233333330000E+03, -5.36094426231034E+01,  2.89411500000000E+01,  1.01990690328828E-01,  1.47610000000003E+02,  1.68122915871579E+07,  4.24871261780538E+07
 1.96241663330000E+03, -5.42506885012671E+01,  1.70737000000000E+01,  1.01914759446621E-01,  1.47790000000003E+02,  1.77126221195460E+07,  4.16289209966268E+07
 1.96250003330000E+03, -5.51177892071715E+01,  8.98600000000000E-01,  1.01838828564413E-01,  1.47970000000003E+02,  1.84431288517767E+07,  4.03947713549739E+07
 1.96258333330000E+03, -5.60261330913183E+01, -1.78918000000000E+01,  1.01762897682205E-01,  1.48150000000003E+02,  1.89945675784425E+07,  3.88379679659271E+07
 1.96266663330000E+03, -5.56914533706423E+01, -3.11436750000000E+01,  1.01686966799997E-01,  1.48330000000003E+02,  1.93630738248203E+07,  3.70164067480238E+07
 1.96275003330000E+03, -4.36853524683881E+01, -3.69532250000000E+01,  1.01611035917789E-01,  1.48510000000003E+02,  1.95498102754145E+07,  3.49899953147816E+07
 1.96283333330000E+03, -2.14124651958625E+01, -3.84935000000000E+01, -3.99218505034917E-02,  1.48690000000003E+02,  1.95604630920029E+07,  3.28182541537709E+07
 1.96291663330000E+03, -1.05094277388368E+01, -3.83798750000000E+01, -3.98459196212838E-02,  1.48870000000003E+02,  1.94046255652408E+07,  3.05582176748805E+07
 1.96300003330000E+03, -1.13532159032974E+01, -3.84777500000000E+01, -3.97699887390759E-02,  1.49050000000003E+02,  1.90951084560902E+07,  2.82627126061605E+07
 1.96308333330000E+03, -1.35690418433542E+01, -4.06332500000000E+01, -3.96940578568680E-02,  1.49230000000003E+02,  1.86472151862086E+07,  2.59790607959045E+07
 1.96316663330000E+03, -1.63674652075876E+01, -4.35002250000000E+01, -3.96181269746602E-02,  1.49410000000003E+02,  1.80780170656699E+07,  2.37482225746920E+07
 1.96325003330000E+03, -1.72152619722577E+01, -4.19633250000000E+01, -3.95421960924523E-02,  1.49590000000003E+02,  1.74056593941874E+07,  2.16043675820762E+07
 1.96333333330000E+03, -1.61602867726105E+01, -3.56187000000000E+01, -3.96989242089124E-02,  1.49770000000003E+02,  1.66487239528687E+07,  1.95748342694991E+07
 1.96341663330000E+03, -1.74664861427900E+01, -2.99278750000000E+01, -3.96229933267045E-02,  1.49950000000003E+02,  1.58256675236894E+07,  1.76804186876610E+07
 1.96350003330000E+03, -2.15404100860448E+01, -2.70062250000000E+01, -3.95470624444966E-02,  1.50130000000003E+02,  1.49543500063621E+07,  1.59359187276579E+07
 1.96358333330000E+03, -2.59580522670459E+01, -2.57960750000000E+01, -3.94711315622887E-02,  1.50310000000003E+02,  1.40516597689292E+07,  1.43508522711283E+07
 1.96366663330000E+03, -2.93892348697500E+01, -2.56435750000000E+01, -3.93952006800809E-02,  1.50490000000003E+02,  1.31332383291098E+07,  1.29302667469774E+07
 1.96375003330000E+03, -2.17266466564422E+01, -2.14525500000000E+01, -3.93192697978730E-02,  1.50670000000003E+02,  1.22133015125172E+07,  1.16755629191919E+07
 1.96383333330000E+03, -2.59522892090746E+00, -1.16268500000000E+01,  1.68706134731670E-02,  1.50850000000003E+02,  1.13045500026639E+07,  1.05852664288658E+07
 1.96391663330000E+03,  8.87034668395224E+00, -1.01262500000000E+00,  1.67946825909591E-02,  1.51030000000003E+02,  1.04181587617764E+07,  9.65569542232816E+06
 1.96400003330000E+03,  1.05572524968790E+01,  6.56317500000000E+00,  1.67187517087513E-02,  1.51210000000003E+02,  9.56383219107778E+06,  8.88149002103482E+06
 1.96408333330000E+03,  1.07094149012364E+01,  1.09082250000000E+01,  1.66428208265434E-02,  1.51390000000003E+02,  8.74991011087231E+06,  8.25598782626758E+06
 1.96416663330000E+03,  1.00820678257605E+01,  1.25610250000000E+01,  1.65668899443355E-02,  1.51570000000003E+02,  7.98350864847071E+06,  7.77144752474256E+06
 1.96425003330000E+03,  9.46662821848350E+00,  1.19831250000000E+01,  1.64909590621276E-02,  1.51750000000003E+02,  7.27067988665725E+06,  7.41913853733664E+06
 1.96433333330000E+03,  9.14754780065297E+00,  1.00014000000000E+01,  1.68217329644113E-02,  1.51930000000003E+02,  6.61657460145200E+06,  7.18932734984533E+06
 1.96441663330000E+03,  8.63900367124731E+00,  5.57740000000000E+00,  1.67458020822035E-02,  1.52110000000003E+02,  6.02559355657804E+06,  7.07119983009882E+06
 1.96450003330000E+03,  7.19166208467758E+00,  4.61175000000000E-01,  1.66698711999956E-02,  1.52290000000003E+02,  5.50151457123698E+06,  7.05276299922682E+06
 1.96458333330000E+03,  5.14810297339658E+00, -4.30885000000000E+00,  1.65939403177877E-02,  1.52470000000003E+02,  5.04758487925584E+06,  7.12076931506637E+06
 1.96466663330000E+03,  3.80398281844191E+00, -6.40577500000000E+00,  1.65180094355798E-02,  1.52650000000003E+02,  4.66657108203593E+06,  7.26070185620643E+06
 1.96475003330000E+03, -4.18887463734154E+00, -4.09880000000000E+00,  1.64420785533720E-02,  1.52830000000003E+02,  4.36076217888214E+06,  7.45685051976659E+06
 1.96483333330000E+03, -1.85442118871162E+01, -9.64850000000000E-01, -2.92638097053021E-02,  1.53010000000003E+02,  4.13192462810557E+06,  7.69249838881281E+06
 1.96491663330000E+03, -2.34025866670543E+01,  2.74607500000000E+00, -2.91878788230942E-02,  1.53190000000003E+02,  3.98121201722555E+06,  7.95022489203235E+06
 1.96500003330000E+03, -2.03722958099125E+01,  5.63012500000000E+00, -2.91119479408863E-02,  1.53370000000003E+02,  3.90903554100772E+06,  8.21231945675316E+06
 1.96508333330000E+03, -1.83543003242575E+01,  6.43730000000000E+00, -2.90360170586785E-02,  1.53550000000003E+02,  3.91490491916335E+06,  8.46128721465335E+06
 1.96516663330000E+03, -1.66072974289892E+01,  7.64837500000000E+00, -2.89600861764706E-02,  1.53730000000003E+02,  3.99725243216286E+06,  8.68041800994537E+06
 1.96525003330000E+03, -1.78781820011284E+01,  9.62870000000000E+00, -2.88841552942627E-02,  1.53910000000003E+02,  4.15325520890946E+06,  8.85438233673043E+06
 1.96533333330000E+03, -2.26508489467865E+01,  1.06475250000000E+01, -2.93187312959514E-02,  1.54090000000003E+02,  4.37867256711436E+06,  8.96981348910220E+06
 1.96541663330000E+03, -2.51099279920167E+01,  5.70490000000000E+00, -2.92428004137435E-02,  1.54270000000003E+02,  4.66771591312278E+06,  9.01583443844747E+06
 1.96550003330000E+03, -2.52138619573620E+01, -3.52612500000000E+00, -2.91668695315357E-02,  1.54450000000003E+02,  5.01296832012525E+06,  8.98449073935219E+06
 1.96558333330000E+03, -2.53743963881805E+01, -6.79560000000000E+00, -2.90909386493278E-02,  1.54630000000003E+02,  5.40536934577655E+06,  8.87105679257993E+06
 1.96566663330000E+03, -2.43100214098684E+01, -4.77657500000000E+00, -2.90150077671199E-02,  1.54810000000003E+02,  5.83427791519510E+06,  8.67419148456577E+06
