 1.97278185032110E+03	-2.06661564623934E-02
 1.97278458822113E+03	-1.72380486241338E-02
 1.97278732612116E+03	-1.47877610260945E-02
 1.97279006402119E+03	-1.14602265923096E-02
 1.97279280192122E+03	-5.34183708578005E-03
 1.97279553982125E+03	 4.67881164649025E-03
 1.97279827772129E+03	 1.83485165947299E-02
 1.97280101562132E+03	 3.38681413422024E-02
 1.97280375352135E+03	 4.81781989242186E-02
 1.97280649142138E+03	 5.77853013826589E-02
 1.97280922932141E+03	 6.00041442658325E-02
 1.97281196722144E+03	 5.41554354885674E-02
 1.97281470512147E+03	 4.20712637424691E-02
 1.97281744302150E+03	 2.74868025758473E-02
 1.97282018092153E+03	 1.44935533934004E-02
 1.97282291882156E+03	 5.79231084072523E-03
 1.97282565672159E+03	 1.61848971061769E-03
 1.97282839462162E+03	-1.26395684141032E-04
 1.97283113252165E+03	-2.58881475147393E-03
 1.97283387042169E+03	-8.15841054102330E-03
 1.97283660832172E+03	-1.71082974751050E-02
 1.97283934622175E+03	-2.74484808108719E-02
 1.97284208412178E+03	-3.60423336075051E-02
 1.97284482202181E+03	-4.02709637988987E-02
 1.97284755992184E+03	-3.92832946118114E-02
 1.97285029782187E+03	-3.42334576470197E-02
 1.97285303572190E+03	-2.75132383162710E-02
 1.97285577362193E+03	-2.14665326494759E-02
 1.97285851152196E+03	-1.72671257078930E-02
 1.97286124942199E+03	-1.44950081790081E-02
 1.97286398732202E+03	-1.15196412570124E-02
 1.97286672522205E+03	-6.36866956512732E-03
 1.97286946312209E+03	 2.36886123725012E-03
 1.97287220102212E+03	 1.48899899538527E-02
 1.97287493892215E+03	 2.98779999408179E-02
 1.97287767682218E+03	 4.46320070522488E-02
 1.97288041472221E+03	 5.57234062622479E-02
 1.97288315262224E+03	 6.01380940348015E-02
 1.97288589052227E+03	 5.65431469103301E-02
 1.97288862842230E+03	 4.60489893236506E-02
 1.97289136632233E+03	 3.19327404826016E-02
 1.97289410422236E+03	 1.83100534324434E-02
 1.97289684212239E+03	 8.36523579441567E-03
 1.97289958002242E+03	 3.02693632377239E-03
 1.97290231792245E+03	 7.52669932683864E-04
 1.97290505582248E+03	-1.46064693034568E-03
 1.97290779372252E+03	-6.33143182434675E-03
 1.97291053162255E+03	-1.47295586306893E-02
 1.97291326952258E+03	-2.51715311186290E-02
 1.97291600742261E+03	-3.46459059163085E-02
 1.97291874532264E+03	-4.02261776288385E-02
 1.97292148322267E+03	-4.05109552768715E-02
 1.97292422112270E+03	-3.61574170909274E-02
 1.97292695902273E+03	-2.93562980071851E-02
 1.97292969692276E+03	-2.26267731723753E-02
 1.97293243482279E+03	-1.75850967910062E-02
 1.97293517272282E+03	-1.42923571812648E-02
 1.97293791062285E+03	-1.14235451699639E-02
 1.97294064852288E+03	-7.03702843367818E-03
 1.97294338642292E+03	 5.04918911118504E-04
 1.97294612432295E+03	 1.18062364139476E-02
 1.97294886222298E+03	 2.60315532725889E-02
 1.97295160012301E+03	 4.08930933942327E-02
 1.97295433802304E+03	 5.31346177608463E-02
 1.97295707592307E+03	 5.95401222528127E-02
 1.97295981382310E+03	 5.82104347741458E-02
 1.97296255172313E+03	 4.95311678851126E-02
 1.97296528962316E+03	 3.62225083783163E-02
 1.97296802752319E+03	 2.22790765659119E-02
 1.97297076542322E+03	 1.12508102947742E-02
 1.97297350332325E+03	 4.72422747410175E-03
 1.97297624122328E+03	 1.77202590288004E-03
 1.97297897912332E+03	-3.46124166725786E-04
 1.97298171702335E+03	-4.56519281296011E-03
 1.97298445492338E+03	-1.23133695935238E-02
 1.97298719282341E+03	-2.26714346743626E-02
 1.97298993072344E+03	-3.28681409186368E-02
 1.97299266862347E+03	-3.97704880276821E-02
 1.97299540652350E+03	-4.14587819000045E-02
 1.97299814442353E+03	-3.80432312735856E-02
 1.97300088232356E+03	-3.14087795351268E-02
 1.97300362022359E+03	-2.41422314293773E-02
 1.97300635812362E+03	-1.82436313748702E-02
 1.97300909602365E+03	-1.42688573547294E-02
 1.97301183392368E+03	-1.12682128451489E-02
 1.97301457182371E+03	-7.41988920959794E-03
 1.97301730972375E+03	-9.38572869302706E-04
 1.97302004762378E+03	 9.13196176084529E-03
 1.97302278552381E+03	 2.24197945905959E-02
 1.97302552342384E+03	 3.70843693746406E-02
 1.97302826132387E+03	 5.01332426934120E-02
 1.97303099922390E+03	 5.82739146796205E-02
 1.97303373712393E+03	 5.91465370856743E-02
 1.97303647502396E+03	 5.24397069618465E-02
 1.97303921292399E+03	 4.02449801134504E-02
 1.97304195082402E+03	 2.62995126418836E-02
 1.97304468872405E+03	 1.43885221721160E-02
 1.97304742662408E+03	 6.69603161272989E-03
 1.97305016452411E+03	 2.94478134648460E-03
 1.97305290242415E+03	 7.65038693289073E-04
 1.97305564032418E+03	-2.87470399226083E-03
 1.97305837822421E+03	-9.89978385471487E-03
 1.97306111612424E+03	-1.99903859838234E-02
 1.97306385402427E+03	-3.07230090578913E-02
 1.97306659192430E+03	-3.88708209849360E-02
 1.97306932982433E+03	-4.20504428371329E-02
 1.97307206772436E+03	-3.97967790695345E-02
 1.97307480562439E+03	-3.35948506872139E-02
 1.97307754352442E+03	-2.59855564155880E-02
 1.97308028142445E+03	-1.92743116936111E-02
 1.97308301932448E+03	-1.45025928437615E-02
 1.97308575722451E+03	-1.11508760611384E-02
 1.97308849512455E+03	-7.60258925160979E-03
 1.97309123302458E+03	-2.00811016483029E-03
 1.97309397092461E+03	 6.87736610930276E-03
 1.97309670882464E+03	 1.91127451023874E-02
 1.97309944672467E+03	 3.33188670958665E-02
 1.97310218462470E+03	 4.68395316061387E-02
 1.97310492252473E+03	 5.64236786047032E-02
 1.97310766042476E+03	 5.93681483583264E-02
 1.97311039832479E+03	 5.47203873879434E-02
 1.97311313622482E+03	 4.39014455229594E-02
 1.97311587412485E+03	 3.02696045385210E-02
 1.97311861202488E+03	 1.77084249002925E-02
 1.97312134992491E+03	 8.91675491001188E-03
 1.97312408782495E+03	 4.27682927251108E-03
 1.97312682572498E+03	 1.88177773962323E-03
 1.97312956362501E+03	-1.27359419370108E-03
 1.97313230152504E+03	-7.53052793713330E-03
 1.97313503942507E+03	-1.71793293640461E-02
 1.97313777732510E+03	-2.82394600133812E-02
 1.97314051522513E+03	-3.75099813514590E-02
 1.97314325312516E+03	-4.22194270380650E-02
 1.97314599102519E+03	-4.13223914527325E-02
 1.97314872892522E+03	-3.58247357200384E-02
 1.97315146682525E+03	-2.81073195967202E-02
 1.97315420472528E+03	-2.06862660437614E-02
 1.97315694262531E+03	-1.50562450826480E-02
 1.97315968052534E+03	-1.11645890483839E-02
 1.97316241842538E+03	-7.67816748209917E-03
 1.97316515632541E+03	-2.76792170145229E-03
 1.97316789422544E+03	 5.02893468319296E-03
 1.97317063212547E+03	 1.61571712137897E-02
 1.97317337002550E+03	 2.96946376289597E-02
 1.97317610792553E+03	 4.33732674342949E-02
 1.97317884582556E+03	 5.40887834771877E-02
 1.97318158372559E+03	 5.89171785951460E-02
 1.97318432162562E+03	 5.63443077898640E-02
 1.97318705952565E+03	 4.71095497543864E-02
 1.97318979742568E+03	 3.40913617647948E-02
 1.97319253532571E+03	 2.11344043798171E-02
 1.97319527322574E+03	 1.13510576746790E-02
 1.97319801112578E+03	 5.76701071933119E-03
 1.97320074902581E+03	 3.01154904008951E-03
 1.97320348692584E+03	 2.26500482345276E-04
 1.97320622482587E+03	-5.24745472091533E-03
 1.97320896272590E+03	-1.42963678542166E-02
 1.97321170062593E+03	-2.54610975545111E-02
 1.97321443852595E+03	-3.56884227438533E-02
 1.97321717642599E+03	-4.19128338220769E-02
 1.97321991432602E+03	-4.25276765372358E-02
 1.97322265222605E+03	-3.79989072377191E-02
 1.97322539012608E+03	-3.04378836610296E-02
 1.97322812802611E+03	-2.24649524628781E-02
 1.97323086592614E+03	-1.59733432592191E-02
 1.97323360382618E+03	-1.13932300063754E-02
 1.97323634172621E+03	-7.74234847048138E-03
 1.97323907962624E+03	-3.29595308119595E-03
 1.97324181752627E+03	 3.55142936218155E-03
 1.97324455542630E+03	 1.35756512633817E-02
 1.97324729332633E+03	 2.62907125321379E-02
 1.97325003122636E+03	 3.98476805603661E-02
 1.97325276912639E+03	 5.13777951455647E-02
 1.97325550702642E+03	 5.78572194872236E-02
 1.97325824492645E+03	 5.73079397284295E-02
 1.97326098282648E+03	 4.98062988319817E-02
 1.97326372072651E+03	 3.76746829808364E-02
 1.97326645862654E+03	 2.45876345148515E-02
 1.97326919652657E+03	 1.39557559595693E-02
 1.97327193442661E+03	 7.40761807998112E-03
 1.97327467232664E+03	 4.16036399745975E-03
 1.97327741022667E+03	 1.61660461514119E-03
 1.97328014812670E+03	-3.09082190801326E-03
 1.97328288602673E+03	-1.14046955308954E-02
 1.97328562392676E+03	-2.24451187418893E-02
 1.97328836182679E+03	-3.34252515173634E-02
 1.97329109972682E+03	-4.10946441553141E-02
 1.97329383762685E+03	-4.33283342414888E-02
 1.97329657552688E+03	-4.00129253308619E-02
 1.97329931342691E+03	-3.28904417629867E-02
 1.97330205132694E+03	-2.45722067574367E-02
 1.97330478922697E+03	-1.72754315208313E-02
 1.97330752712701E+03	-1.19068880357827E-02
 1.97331026502704E+03	-7.88840502952616E-03
 1.97331300292707E+03	-3.67925297977759E-03
 1.97331574082710E+03	 2.39093604189374E-03
 1.97331847872713E+03	 1.13669917089126E-02
 1.97332121662716E+03	 2.31643203134119E-02
 1.97332395452719E+03	 3.63640378441314E-02
 1.97332669242722E+03	 4.84022804090620E-02
 1.97332943032725E+03	 5.62689601675802E-02
 1.97333216822728E+03	 5.76318089845248E-02
 1.97333490612731E+03	 5.19499665912116E-02
 1.97333764402734E+03	 4.09409704034583E-02
 1.97334038192737E+03	 2.79900473662424E-02
 1.97334311982741E+03	 1.66819991369691E-02
 1.97334585772744E+03	 9.18517951786546E-03
 1.97334859562747E+03	 5.33295575652692E-03
 1.97335133352750E+03	 2.89107781350233E-03
 1.97335407142753E+03	-1.09747468023711E-03
 1.97335680932756E+03	-8.57012114682830E-03
 1.97335954722759E+03	-1.92605177104821E-02
 1.97336228512762E+03	-3.07583732205859E-02
 1.97336502302765E+03	-3.97482946978858E-02
 1.97336776092768E+03	-4.36527107711117E-02
 1.97337049882771E+03	-4.17626676059338E-02
 1.97337323672774E+03	-3.53650807543800E-02
 1.97337597462777E+03	-2.69475959130914E-02
 1.97337871252780E+03	-1.89603437647999E-02
 1.97338145042784E+03	-1.27578781299575E-02
 1.97338418832787E+03	-8.20213991509964E-03
 1.97338692622790E+03	-4.00899423711214E-03
 1.97338966412793E+03	 1.47877393407094E-03
 1.97339240202796E+03	 9.50791599137224E-03
 1.97339513992799E+03	 2.03494678638806E-02
 1.97339787782802E+03	 3.30072006374870E-02
 1.97340061572805E+03	 4.52707640063724E-02
 1.97340335362808E+03	 5.42448602232328E-02
 1.97340609152811E+03	 5.73579079429791E-02
 1.97340882942814E+03	 5.35208038036331E-02
 1.97341156732817E+03	 4.38260423869728E-02
 1.97341430522820E+03	 3.12676408993629E-02
 1.97341704312824E+03	 1.94776055237944E-02
 1.97341978102827E+03	 1.10814569579627E-02
 1.97342251892830E+03	 6.53303266819595E-03
 1.97342525682833E+03	 4.04823589182270E-03
 1.97342799472836E+03	 7.00970810459502E-04
 1.97343073262839E+03	-5.85828341801180E-03
 1.97343347052842E+03	-1.59855940394321E-02
 1.97343620842845E+03	-2.77437272165153E-02
 1.97343894632848E+03	-3.78784037785476E-02
 1.97344168422851E+03	-4.34458561186659E-02
 1.97344442212854E+03	-4.31496710429487E-02
 1.97344716002857E+03	-3.77536556227885E-02
 1.97344989792860E+03	-2.95110376669182E-02
 1.97345263582864E+03	-2.10017232141473E-02
 1.97345537372867E+03	-1.39776089594559E-02
 1.97345811162870E+03	-8.75722660713507E-03
 1.97346084952873E+03	-4.37537289784377E-03
 1.97346358742876E+03	 7.36037393605174E-04
 1.97346632532879E+03	 7.95588072925007E-03
 1.97346906322882E+03	 1.78569112505367E-02
 1.97347180112885E+03	 2.98423769304386E-02
 1.97347453902888E+03	 4.20831997768344E-02
 1.97347727692891E+03	 5.18834306803358E-02
 1.97348001482894E+03	 5.65460271132116E-02
 1.97348275272897E+03	 5.45205257612915E-02
 1.97348549062900E+03	 4.62821878061688E-02
 1.97348822852904E+03	 3.43534529698342E-02
 1.97349096642907E+03	 2.22894325755524E-02
 1.97349370432910E+03	 1.30745854980099E-02
 1.97349644222913E+03	 7.76357161202226E-03
 1.97349918012916E+03	 5.09085617699850E-03
 1.97350191802919E+03	 2.27983496090385E-03
 1.97350465592922E+03	-3.33168771647237E-03
 1.97350739382925E+03	-1.27048482323645E-02
 1.97351013172928E+03	-2.44535942813336E-02
 1.97351286962931E+03	-3.55115327773862E-02
 1.97351560752934E+03	-4.26728717752558E-02
 1.97351834542937E+03	-4.40863016017665E-02
 1.97352108332940E+03	-3.99452105026679E-02
 1.97352382122943E+03	-3.21665657259084E-02
 1.97352655912947E+03	-2.33498566946445E-02
 1.97352929702950E+03	-1.55744958754250E-02
 1.97353203492953E+03	-9.61113947877287E-03
 1.97353477282956E+03	-4.86262871976379E-03
 1.97353751072959E+03	 7.85194355758298E-05
 1.97354024862962E+03	 6.65281733765263E-03
 1.97354298652965E+03	 1.56754564619354E-02
 1.97354572442968E+03	 2.69132108124204E-02
 1.97354846232971E+03	 3.89262735970812E-02
 1.97355120022974E+03	 4.92834913344215E-02
 1.97355393812977E+03	 5.52692636402428E-02
 1.97355667602980E+03	 5.49706342834541E-02
 1.97355941392983E+03	 4.82792558419049E-02
 1.97356215182987E+03	 3.71900457759803E-02
 1.97356488972990E+03	 2.50656588810338E-02
 1.97356762762993E+03	 1.51402806085442E-02
 1.97357036552996E+03	 9.02710551066783E-03
 1.97357310342999E+03	 6.02650765622068E-03
 1.97357584133002E+03	 3.62286150471791E-03
 1.97357857923005E+03	-1.04671732268116E-03
 1.97358131713008E+03	-9.50538952229860E-03
 1.97358405503011E+03	-2.09740100532216E-02
 1.97358679293014E+03	-3.26959065047839E-02
 1.97358953083017E+03	-4.13213688012327E-02
 1.97359226873020E+03	-4.45004792380090E-02
 1.97359500663023E+03	-4.18316480554456E-02
 1.97359774453027E+03	-3.48070445350498E-02
 1.97360048243030E+03	-2.59338154083431E-02
 1.97360322033033E+03	-1.75330657054872E-02
 1.97360595823036E+03	-1.08018848315155E-02
 1.97360869613039E+03	-5.54442239348634E-03
 1.97361143403042E+03	-5.78241495678792E-04
 1.97361417193045E+03	 5.52955573478789E-03
 1.97361690983048E+03	 1.37744541006515E-02
 1.97361964773051E+03	 2.42412640813424E-02
 1.97362238563054E+03	 3.58697917838474E-02
 1.97362512353057E+03	 4.65387644303814E-02
 1.97362786143060E+03	 5.36090156400984E-02
 1.97363059933063E+03	 5.49097074288065E-02
 1.97363333723066E+03	 4.98047347004518E-02
 1.97363607513070E+03	 3.97313697080997E-02
 1.97363881303073E+03	 2.77578587714418E-02
 1.97364155093076E+03	 1.72530407980362E-02
 1.97364428883079E+03	 1.03259646374440E-02
 1.97364702673082E+03	 6.86765615272445E-03
 1.97364976463085E+03	 4.72337723953009E-03
 1.97365250253088E+03	 9.49213120981331E-04
 1.97365524043091E+03	-6.47302057779155E-03
 1.97365797833094E+03	-1.74013660055405E-02
 1.97366071623097E+03	-2.95000615862770E-02
 1.97366345413100E+03	-3.94028962303985E-02
 1.97366619203103E+03	-4.43397122563857E-02
 1.97366892993106E+03	-4.33133359532696E-02
 1.97367166783110E+03	-3.73195746045610E-02
 1.97367440573113E+03	-2.86648128350263E-02
 1.97367714363116E+03	-1.98143403133733E-02
 1.97367988153119E+03	-1.23457149729571E-02
 1.97368261943122E+03	-6.47978860248373E-03
 1.97368535733125E+03	-1.31404511275299E-03
 1.97368809523128E+03	 4.51066185084852E-03
 1.97369083313131E+03	 1.21072873665132E-02
 1.97369357103134E+03	 2.18268562538623E-02
 1.97369630893137E+03	 3.29643300125598E-02
 1.97369904683140E+03	 4.37331315088572E-02
 1.97370178473143E+03	 5.16497992356451E-02
 1.97370452263146E+03	 5.43898587116261E-02
 1.97370726053150E+03	 5.08628385536654E-02
 1.97370999843153E+03	 4.19439127892467E-02
 1.97371273633156E+03	 3.03227616790326E-02
 1.97371547423159E+03	 1.93872770639272E-02
 1.97371821213162E+03	 1.16624390180047E-02
 1.97372095003165E+03	 7.63150921017385E-03
 1.97372368793168E+03	 5.58503277682393E-03
 1.97372642583171E+03	 2.62019120100717E-03
 1.97372916373174E+03	-3.68819614321835E-03
 1.97373190163177E+03	-1.38383305501056E-02
 1.97373463953180E+03	-2.60104417863326E-02
 1.97373737743183E+03	-3.69532448678153E-02
 1.97374011533186E+03	-4.35742327146822E-02
 1.97374285323189E+03	-4.43043465778031E-02
 1.97374559113193E+03	-3.95912835773645E-02
 1.97374832903196E+03	-3.14406092796415E-02
 1.97375106693199E+03	-2.23575151915952E-02
 1.97375380483202E+03	-1.42359670759094E-02
 1.97375654273205E+03	-7.70986060955762E-03
 1.97375928063208E+03	-2.19948123711294E-03
 1.97376201853211E+03	 3.51941252956203E-03
 1.97376475643214E+03	 1.06156037680761E-02
 1.97376749433217E+03	 1.96511462850434E-02
 1.97377023223220E+03	 3.02402302425651E-02
 1.97377297013223E+03	 4.09368254706664E-02
 1.97377570803226E+03	 4.94742285305801E-02
 1.97377844593229E+03	 5.34726215370767E-02
 1.97378118383233E+03	 5.14726885645210E-02
 1.97378392173236E+03	 4.38070843930291E-02
 1.97378665963239E+03	 3.27236053546566E-02
 1.97378939753242E+03	 2.15183065010001E-02
 1.97379213543245E+03	 1.30388381694913E-02
 1.97379487333248E+03	 8.33958309479493E-03
 1.97379761123251E+03	 6.22205495164575E-03
 1.97380034913254E+03	 3.94386595803685E-03
 1.97380308703257E+03	-1.22207446273048E-03
 1.97380582493260E+03	-1.03892710096459E-02
 1.97380856283263E+03	-2.23280125298583E-02
 1.97381130073266E+03	-3.40315806419075E-02
 1.97381403863269E+03	-4.21990706114535E-02
 1.97381677653273E+03	-4.47370520141061E-02
 1.97381951443276E+03	-4.15151758638483E-02
 1.97382225233279E+03	-3.41507220950974E-02
 1.97382499023282E+03	-2.50828716262979E-02
 1.97382772813285E+03	-1.64431169000129E-02
 1.97383046603288E+03	-9.25553114639936E-03
 1.97383320393291E+03	-3.29196403809052E-03
 1.97383594183294E+03	 2.48263884796908E-03
 1.97383867973297E+03	 9.23401020691590E-03
 1.97384141763300E+03	 1.76792673387048E-02
 1.97384415553303E+03	 2.77079429738053E-02
 1.97384689343306E+03	 3.82037582551455E-02
 1.97384963133309E+03	 4.71584775943658E-02
 1.97385236923313E+03	 5.22245492340266E-02
 1.97385510713316E+03	 5.16657347311251E-02
 1.97385784503319E+03	 4.53128328366905E-02
 1.97386058293322E+03	 3.49310159499825E-02
 1.97386332083325E+03	 2.36231561029116E-02
 1.97386605873328E+03	 1.44574336707241E-02
 1.97386879663331E+03	 9.01699350593911E-03
 1.97387153453334E+03	 6.65897016006444E-03
 1.97387427243337E+03	 4.91289333309221E-03
 1.97387701033340E+03	 8.67111661955348E-04
 1.97387974823343E+03	-7.15539900405832E-03
 1.97388248613346E+03	-1.85640217258108E-02
 1.97388522403349E+03	-3.07184138732581E-02
 1.97388796193352E+03	-4.02349558186067E-02
 1.97389069983356E+03	-4.45658374965248E-02
 1.97389343773359E+03	-4.29957123414366E-02
 1.97389617563362E+03	-3.66821451156854E-02
 1.97389891353365E+03	-2.78957818792443E-02
 1.97390165143368E+03	-1.89160755236601E-02
 1.97390438933371E+03	-1.11161759712849E-02
 1.97390712723374E+03	-4.63253158555939E-03
 1.97390986513377E+03	 1.33518977167552E-03
 1.97391260303380E+03	 7.89493936531198E-03
 1.97391534093383E+03	 1.58642694335595E-02
 1.97391807883386E+03	 2.53596256332620E-02
 1.97392081673389E+03	 3.55701015675265E-02
 1.97392355463392E+03	 4.47685001601449E-02
 1.97392629253396E+03	 5.07128337930179E-02
 1.97392903043399E+03	 5.14826173233062E-02
 1.97393176833402E+03	 4.64645480944260E-02
 1.97393450623405E+03	 3.69233777703067E-02
 1.97393724413408E+03	 2.56811344797055E-02
 1.97393998203411E+03	 1.59202790795123E-02
 1.97394271993414E+03	 9.69149026537646E-03
 1.97394545783417E+03	 6.92979021160999E-03
 1.97394819573420E+03	 5.53566168910770E-03
 1.97395093363423E+03	 2.53714498441022E-03
 1.97395367153426E+03	-4.22989295556655E-03
 1.97395640943429E+03	-1.48350874624544E-02
 1.97395914733432E+03	-2.71124651540369E-02
 1.97396188523436E+03	-3.77279907016957E-02
 1.97396462313439E+03	-4.37697483000473E-02
 1.97396736103442E+03	-4.39538143813607E-02
 1.97397009893445E+03	-3.89252464808764E-02
 1.97397283683448E+03	-3.06915928325405E-02
 1.97397557473451E+03	-2.15846877729908E-02
 1.97397831263454E+03	-1.32695202137341E-02
 1.97398105053457E+03	-6.24355758459799E-03
 1.97398378843460E+03	 2.37995140764048E-05
 1.97398652633463E+03	 6.53340194133591E-03
 1.97398926423466E+03	 1.41515869344900E-02
 1.97399200213469E+03	 2.31718306673038E-02
 1.97399474003472E+03	 3.30541501727150E-02
 1.97399747793475E+03	 4.23572211236246E-02
 1.97400021583479E+03	 4.90012366468972E-02
 1.97400295373482E+03	 5.09697019131390E-02
 1.97400569163485E+03	 4.72753506424059E-02
 1.97400842953488E+03	 3.86866897067671E-02
 1.97401116743491E+03	 2.76741440905094E-02
 1.97401390533494E+03	 1.74289103652562E-02
 1.97401664323497E+03	 1.03922729953465E-02
 1.97401938113500E+03	 7.07668534805625E-03
 1.97402211903503E+03	 5.83623324599352E-03
 1.97402485693506E+03	 3.76417997402355E-03
 1.97402759483509E+03	-1.69326797566641E-03
 1.97403033273512E+03	-1.12578416741482E-02
 1.97403307063515E+03	-2.33265438895240E-02
 1.97403580853519E+03	-3.47480910989394E-02
 1.97403854643522E+03	-4.23539434574583E-02
 1.97404128433525E+03	-4.43310274887956E-02
 1.97404402223528E+03	-4.07795038667856E-02
 1.97404676013531E+03	-3.33611118522659E-02
 1.97404949803534E+03	-2.43633179785593E-02
 1.97405223593537E+03	-1.56726739465737E-02
 1.97405497383540E+03	-8.12748152788662E-03
 1.97405771173543E+03	-1.48981908639332E-03
 1.97406044963546E+03	 5.09136233097887E-03
 1.97406318753549E+03	 1.24837302776578E-02
 1.97406592543552E+03	 2.11090540362492E-02
 1.97406866333555E+03	 3.06574106504876E-02
 1.97407140123559E+03	 3.99628392598793E-02
 1.97407413913562E+03	 4.71465932448349E-02
 1.97407687703565E+03	 5.01755407130093E-02
 1.97407961493568E+03	 4.77659104164766E-02
 1.97408235283571E+03	 4.02139416100874E-02
 1.97408509073574E+03	 2.95867244870821E-02
 1.97408782863577E+03	 1.89839384137595E-02
 1.97409056653580E+03	 1.11486385777149E-02
 1.97409330443583E+03	 7.14820018712507E-03
 1.97409604233586E+03	 5.85348452380976E-03
 1.97409878023589E+03	 4.54420907311046E-03
 1.97410151813592E+03	 3.90737514782986E-04
 1.97410425603595E+03	-7.94339828180230E-03
 1.97410699393598E+03	-1.94826098970505E-02
 1.97410973183602E+03	-3.13862487164437E-02
 1.97411246973605E+03	-4.03498899489950E-02
 1.97411520763608E+03	-4.40926356828596E-02
 1.97411794553611E+03	-4.21587508271465E-02
 1.97412068343614E+03	-3.57963751331495E-02
 1.97412342133617E+03	-2.71553375544890E-02
 1.97412615923620E+03	-1.82643035260672E-02
 1.97412889713623E+03	-1.02666189447998E-02
 1.97413163503626E+03	-3.22678915553108E-03
 1.97413437293629E+03	 3.52151152228804E-03
 1.97413711083632E+03	 1.08049040750893E-02
 1.97413984873635E+03	 1.91278700629618E-02
 1.97414258663638E+03	 2.83667791750576E-02
 1.97414532453642E+03	 3.76082985649590E-02
 1.97414806243645E+03	 4.51961037080546E-02
 1.97415080033648E+03	 4.91475113501853E-02
 1.97415353823651E+03	 4.79619721489883E-02
 1.97415627613654E+03	 4.15040791346767E-02
 1.97415901403657E+03	 3.14058371627016E-02
 1.97416175193660E+03	 2.05845534834939E-02
 1.97416448983663E+03	 1.19885214950883E-02
 1.97416722773666E+03	 7.19709517984880E-03
 1.97416996563669E+03	 5.63947744846140E-03
 1.97417270353672E+03	 4.89353480627386E-03
 1.97417544143675E+03	 1.97850915634636E-03
 1.97417817933678E+03	-4.99194013072057E-03
 1.97418091723682E+03	-1.57062393090176E-02
 1.97418365513685E+03	-2.77507207166347E-02
 1.97418639303688E+03	-3.78142907522575E-02
 1.97418913093691E+03	-4.32295823787675E-02
 1.97419186883694E+03	-4.29956453875290E-02
 1.97419460673697E+03	-3.78963583800543E-02
 1.97419734463700E+03	-2.98582659199110E-02
 1.97420008253703E+03	-2.09678416267742E-02
 1.97420282043706E+03	-1.26240650716004E-02
 1.97420555833709E+03	-5.18988032391456E-03
 1.97420829623712E+03	 1.79025656639536E-03
 1.97421103413715E+03	 9.06527532213635E-03
 1.97421377203718E+03	 1.71813542005597E-02
 1.97421650993722E+03	 2.61576050969270E-02
 1.97421924783725E+03	 3.53019035446453E-02
 1.97422198573728E+03	 4.31855580807082E-02
 1.97422472363731E+03	 4.79288636568295E-02
 1.97422746153734E+03	 4.78917818166145E-02
 1.97423019943737E+03	 4.25606565846561E-02
 1.97423293733740E+03	 3.31204236632179E-02
 1.97423567523743E+03	 2.22279699509999E-02
 1.97423841313746E+03	 1.29369950243446E-02
 1.97424115103749E+03	 7.27791707780542E-03
 1.97424388893752E+03	 5.25713867973555E-03
 1.97424662683755E+03	 4.84820352902622E-03
 1.97424936473758E+03	 3.04892752653884E-03
 1.97425210263761E+03	-2.48772766022968E-03
 1.97425484053765E+03	-1.21207594585848E-02
 1.97425757843768E+03	-2.39623050402256E-02
 1.97426031633771E+03	-3.48267966200961E-02
 1.97426305423774E+03	-4.17591214361655E-02
 1.97426579213777E+03	-4.32451280686719E-02
 1.97426853003780E+03	-3.95722945979312E-02
 1.97427126793783E+03	-3.23692677597958E-02
 1.97427400583786E+03	-2.36955752102896E-02
 1.97427674373789E+03	-1.51456538408230E-02
 1.97427948163792E+03	-7.36335624978576E-03
 1.97428221953795E+03	-1.20202888011985E-04
 1.97428495743798E+03	 7.22465272619502E-03
 1.97428769533801E+03	 1.52234921309324E-02
 1.97429043323805E+03	 2.39973867743067E-02
 1.97429317113808E+03	 3.30389749566682E-02
 1.97429590903811E+03	 4.11385725079164E-02
 1.97429864693814E+03	 4.65563674156212E-02
 1.97430138483817E+03	 4.75836118428859E-02
 1.97430412273820E+03	 4.33903010386100E-02
 1.97430686063823E+03	 3.47207888302507E-02
 1.97430959853826E+03	 2.39088478668435E-02
 1.97431233643829E+03	 1.40148049390613E-02
 1.97431507433832E+03	 7.44441603434794E-03
 1.97431781223835E+03	 4.77736455918570E-03
 1.97432055013838E+03	 4.46242007268746E-03
 1.97432328803841E+03	 3.60460744924606E-03
 1.97432602593845E+03	-4.94820879039932E-04
 1.97432876383848E+03	-8.84135100571247E-03
 1.97433150173851E+03	-2.01489078464925E-02
 1.97433423963854E+03	-3.14866039463294E-02
 1.97433697753857E+03	-3.97241883028632E-02
 1.97433971543860E+03	-4.28867050563635E-02
 1.97434245333863E+03	-4.07522936716093E-02
 1.97434519123866E+03	-3.45906810135066E-02
 1.97434792913869E+03	-2.63533919705735E-02
 1.97435066703872E+03	-1.77628805104460E-02
 1.97435340493875E+03	-9.71385333992278E-03
 1.97435614283878E+03	-2.21078757400757E-03
 1.97435888073881E+03	 5.25538732298538E-03
 1.97436161863884E+03	 1.32132906409302E-02
 1.97436435653888E+03	 2.18498161884456E-02
 1.97436709443891E+03	 3.08043761593176E-02
 1.97436983233894E+03	 3.90668376380389E-02
 1.97437257023897E+03	 4.50587027561787E-02
 1.97437530813900E+03	 4.70635698671567E-02
