1990.000033	84.716219
1990.083333	219.910745
1990.166633	306.943100
1990.250033	40.395172
1990.333333	-35.345473
1990.416633	17.489200
1990.500033	-2.990700
1990.583333	1.098026
1990.666633	30.700271
1990.750033	-9.495167
1990.833333	32.745902
1990.916633	-45.939696
1991.000033	-74.933013
1991.083333	-93.738488
1991.166633	-141.706132
1991.250033	-54.254061
1991.333333	-22.994706
1991.416633	9.839968
1991.500033	-59.639932
1991.583333	-16.551206
1991.666633	1.051039
1991.750033	-81.144399
1991.833333	-50.903331
1991.916633	7.411071
1992.000033	-19.582246
1992.083333	0.000000
1992.166633	7.644635
1992.250033	14.096707
1992.333333	-63.643938
1992.416633	-35.809265
1992.500033	-3.289165
1992.583333	27.799561
1992.666633	-48.598194
1992.750033	-52.793632
1992.833333	33.447436
1992.916633	-37.238162
1993.000033	146.768521
1993.083333	-9.036953
1993.166633	8.995402
1993.250033	-32.552526
1993.333333	-50.293171
1993.416633	34.541503
1993.500033	9.061602
1993.583333	-50.849671
1993.666633	-77.247426
1993.750033	-162.442865
1993.833333	-173.201796
1993.916633	-12.887394
1994.000033	-26.880711
1994.083333	-195.686186
1994.166633	23.346170
1994.250033	-78.201758
1994.333333	-57.942403
1994.416633	-11.107730
1994.500033	-109.587630
1994.583333	-96.498904
1994.666633	-40.896659
1994.750033	-51.092097
1994.833333	20.148971
1994.916633	72.463373
1995.000033	12.470056
1995.083333	178.664582
1995.166633	79.696937
1995.250033	64.149009
1995.333333	10.408364
1995.416633	-7.756963
1995.500033	-4.236863
1995.583333	-42.148137
1995.666633	-46.545892
1995.750033	18.258670
1995.833333	-6.500261
1995.916633	-101.185859
1996.000033	-150.179177
1996.083333	0.000000
1996.166633	-160.952295
1996.250033	-57.500224
1996.333333	-34.240869
1996.416633	-46.406195
1996.500033	-24.886096
1996.583333	-88.797369
1996.666633	-96.195124
1996.750033	-69.390563
1996.833333	-40.149494
1996.916633	-85.835092
1997.000033	-93.828409
1997.083333	75.366117
1997.166633	41.398472
1997.250033	77.850544
1997.333333	6.109899
1997.416633	-16.055428
1997.500033	-68.535328
1997.583333	-64.446602
1997.666633	20.155643
1997.750033	38.960205
1997.833333	-101.798727
1997.916633	-44.484325
1998.000033	15.522358
1998.083333	79.716884
1998.166633	-18.250761
1998.250033	14.201311
1998.333333	-19.539334
1998.416633	8.295339
1998.500033	63.815439
1998.583333	46.904165
1998.666633	-42.493590
1998.750033	58.310972
1998.833333	-53.447959
1998.916633	14.866443
1999.000033	19.873126
1999.083333	105.067651
1999.166633	-9.899993
1999.250033	5.552078
1999.333333	-25.188567
1999.416633	-36.353893
1999.500033	-21.833794
1999.583333	-31.745067
1999.666633	-23.142822
1999.750033	-7.338260
1999.833333	-17.097192
1999.916633	55.217210
2000.000033	35.223893
2000.083333	118.418419
2000.166633	74.450774
2000.250033	16.902846
2000.333333	-0.837799
2000.416633	22.996874
2000.500033	-1.483026
2000.583333	-48.394300
2000.666633	-80.792055
2000.750033	-33.987493
2000.833333	-68.746425
2000.916633	32.567977
2001.000033	-61.425340
2001.083333	-23.230814
2001.166633	10.801541
2001.250033	11.253613
2001.333333	-17.487032
2001.416633	9.347642
2001.500033	-7.132259
2001.583333	15.956468
2001.666633	50.558713
2001.750033	73.363274
2001.833333	96.604343
2001.916633	-12.081255
2002.000033	116.925428
2002.083333	219.119953
2002.166633	107.152309
2002.250033	55.604381
2002.333333	32.863735
2002.416633	59.698409
2002.500033	10.218509
2002.583333	-27.692765
2002.666633	-3.090520
2002.750033	-13.285958
2002.833333	-56.044890
2002.916633	-129.730488
2003.000033	103.276195
2003.083333	-106.529279
2003.166633	-18.496924
2003.250033	28.955148
2003.333333	11.214503
2003.416633	67.049176
2003.500033	28.569276
2003.583333	47.658002
2003.666633	-10.739753
2003.750033	22.064809
2003.833333	-65.694122
2003.916633	36.620280
2004.000033	-40.373038
2004.083333	57.821488
2004.166633	-1.146156
2004.250033	-15.694085
2004.333333	36.565270
2004.416633	21.399944
2004.500033	-17.079957
2004.583333	-25.991230
2004.666633	77.611015
2004.750033	2.415576
2004.833333	61.656645
2004.916633	71.971047
2005.000033	130.977730
2005.083333	0.172256
2005.166633	-18.795389
2005.250033	0.000000
2005.333333	0.000000
2005.416633	0.000000
2005.500033	0.000000
2005.583333	0.000000
2005.666633	0.000000
2005.750033	-48.233656
2005.833333	11.007412
2005.916633	20.321814
2006.000033	-163.671503
2006.083333	-44.476977
2006.166633	-47.444622
2006.250033	25.007450
2006.333333	8.266805
2006.416633	-18.898522
2006.500033	-22.378422
2006.583333	28.710304
2006.666633	42.312549
2006.750033	75.117111
2006.833333	209.358180
2006.916633	96.672582
2007.000033	222.679264
2007.083333	54.873790
2007.166633	111.906146
2007.250033	3.358217
2007.333333	113.617572
2007.416633	67.452246
2007.500033	120.972345
2007.583333	11.061072
2007.666633	102.663317
2007.750033	4.467879
2007.833333	87.708947
2007.916633	13.023349
2008.000033	66.030032
2008.083333	134.224558
2008.166633	228.256913
2008.250033	88.708985
2008.333333	17.968340
2008.416633	56.803013
2008.500033	1.323113
2008.583333	13.411839
2008.666633	-81.985916
2008.750033	106.818646
2008.833333	63.059714
2008.916633	-41.625884
2009.000033	-24.619201
2009.083333	-4.424675
2009.166633	8.607680
2009.250033	-44.940248
2009.333333	9.319107
2009.416633	13.153781
2009.500033	37.673880
2009.583333	-12.237393
2009.666633	14.364851
2009.750033	-4.830587
2009.833333	2.410482
2009.916633	-13.275116
2010.000033	-108.268433
2010.083333	-63.073908
2010.166633	25.958448
2010.250033	-20.589480
2010.333333	46.669874
2010.416633	27.504548
2010.500033	22.024648
2010.583333	43.113374
2010.666633	0.715619
2010.750033	-4.479819
2010.833333	62.761249
2010.916633	-0.924349
2011.000033	-5.917666
2011.083333	-57.723140
2011.166633	-42.690785
2011.250033	30.761287
2011.333333	28.020642
2011.416633	53.855315
2011.500033	14.375415
2011.583333	2.464141
2011.666633	40.066386
2011.750033	20.870948
2011.833333	8.112017
2011.916633	157.426418
2012.000033	39.433101
2012.083333	-45.372373
2012.166633	16.659983
2012.250033	63.112054
2012.333333	8.371409
2012.416633	33.206083
2012.500033	21.726182
2012.583333	16.814909
2012.666633	107.417154
2012.750033	50.221715
2012.833333	61.462784
2012.916633	-43.222814
2013.000033	-2.216131
2013.083333	-24.021605
2013.166633	-50.989250
2013.250033	-1.537178
2013.333333	-7.277823
2013.416633	-38.443150
2013.500033	7.076950
2013.583333	3.165676
2013.666633	12.767921
2013.750033	-44.427517
2013.833333	62.813551
2013.916633	124.127953
2014.000033	-54.865364
2014.083333	37.329162
2014.166633	75.361517
2014.250033	52.813589
2014.333333	2.072944
2014.416633	-0.092383
2014.500033	-7.572283
2014.583333	-8.483557
2014.666633	-17.881312
2014.750033	-5.076750
2014.833333	-65.835681
2014.916633	33.478721
2015.000033	79.485403
2015.083333	-61.320071
2015.166633	0.712285
2015.250033	67.164356
2015.333333	70.423711
2015.416633	23.258385
2015.500033	46.778484
2015.583333	-20.132789
2015.666633	-23.530544
2015.750033	-41.725983
2015.833333	124.515086
2015.916633	64.829488
2016.000033	-36.163829
2016.083333	16.030697
2016.166633	-51.936948
2016.250033	41.515124
2016.333333	41.774479
2016.416633	-19.390848
2016.500033	35.129252
2016.583333	30.217978
2016.666633	46.820223
2016.750033	-41.375215
2016.833333	-37.134147
2016.916633	64.180255
2017.000033	-27.813062
2017.083333	-32.618536
2017.166633	6.413819
2017.250033	71.865891
2017.333333	28.125246
2017.416633	98.959920
2017.500033	40.480019
2017.583333	35.568746
2017.666633	-10.829010
2017.750033	117.975552
2017.833333	68.216621
2017.916633	39.531023
