1991.750000000	-5.499958937
1991.833333000	-4.815856401
1991.916667000	-0.253937332
1992.000000000	1.155437952
1992.083333000	-3.403272248
1992.166667000	-5.441794164
1992.250000000	3.773424197
1992.333333000	-0.487621913
1992.416667000	-1.675521438
1992.500000000	1.940441865
1992.583333000	5.824811126
1992.666667000	3.138028371
1992.750000000	-3.253813089
1992.833333000	-0.069710554
1992.916667000	-2.807791485
1993.000000000	-1.998416201
1993.083333000	3.7428736
1993.166667000	-0.095648316
1993.250000000	6.119570045
1993.333333000	6.758523935
1993.416667000	2.770624409
1993.500000000	0.886587712
1993.583333000	5.370956974
1993.666667000	4.584174218
1993.750000000	4.292332758
1993.833333000	3.176435294
1993.916667000	-1.461645637
1994.000000000	-2.752270353
1994.083333000	-5.010980553
1994.166667000	-1.749502469
1994.250000000	-7.134284108
1994.333333000	-8.095330218
1994.416667000	-4.683229743
1994.500000000	-5.06726644
1994.583333000	-7.882897178
1994.666667000	-3.269679934
1994.750000000	-1.361521394
1994.833333000	-1.277418859
1994.916667000	4.784500211
1995.000000000	2.793875494
1995.083333000	0.635165295
1995.166667000	2.996643379
1995.250000000	-1.18813826
1995.333333000	-1.54918437
1995.416667000	-0.637083896
1995.500000000	0.578879407
1995.583333000	9.263248669
1995.666667000	12.17646591
1995.750000000	1.184624453
1995.833333000	6.468726989
1995.916667000	9.530646058
1996.000000000	-1.259978658
1996.083333000	1.081311142
1996.166667000	3.442789226
1996.250000000	5.958007588
1996.333333000	10.19696148
1996.416667000	4.409061952
1996.500000000	-1.274974745
1996.583333000	-0.290605483
1996.666667000	3.622611761
1996.750000000	1.930770301
1996.833333000	-1.785127164
1996.916667000	6.676791906
1997.000000000	3.086167189
1997.083333000	3.82745699
1997.166667000	7.088935074
1997.250000000	6.704153435
1997.333333000	0.543107325
1997.416667000	-0.444792201
1997.500000000	3.371171102
1997.583333000	4.155540364
1997.666667000	6.068757609
1997.750000000	5.676916148
1997.833333000	0.861018684
1997.916667000	1.822937753
1998.000000000	0.832313037
1998.083333000	2.373602837
1998.166667000	-0.164919078
1998.250000000	-5.649700717
1998.333333000	-4.310746827
1998.416667000	-5.098646353
1998.500000000	-8.88268305
1998.583333000	-2.998313788
1998.666667000	-3.185096544
1998.750000000	-3.976938004
1998.833333000	-6.892835469
1998.916667000	-11.6309164
1999.000000000	-4.021541116
1999.083333000	-1.480251315
1999.166667000	-9.118773231
1999.250000000	-6.20355487
1999.333333000	-7.86460098
1999.416667000	-2.152500506
1999.500000000	-2.636537202
1999.583333000	-1.952167941
1999.666667000	-2.838950696
1999.750000000	-4.230792157
1999.833333000	-0.646689621
1999.916667000	-2.184770552
2000.000000000	-1.475395268
2000.083333000	4.165894532
2000.166667000	1.527372617
2000.250000000	1.042590978
2000.333333000	-0.718455132
2000.416667000	-4.506354658
2000.500000000	-6.990391355
2000.583333000	-3.406022093
2000.666667000	-2.292804849
2000.750000000	-0.084646309
2000.833333000	0.199456227
2000.916667000	-2.038624704
2001.000000000	-6.729249421
2001.083333000	-6.18795962
2001.166667000	-8.426481536
2001.250000000	-9.611263175
2001.333333000	-4.272309285
2001.416667000	-4.66020881
2001.500000000	-1.044245507
2001.583333000	-5.859876246
2001.666667000	-2.646659001
2001.750000000	-1.138500462
2001.833333000	-1.954397926
2001.916667000	0.107521143
2002.000000000	-1.883103573
2002.083333000	-2.641813773
2002.166667000	-8.280335688
2002.250000000	-4.565117327
2002.333333000	-3.426163437
2002.416667000	-1.514062963
2002.500000000	-8.49809966
2002.583333000	-4.713730398
2002.666667000	-1.600513154
2002.750000000	-3.592354614
2002.833333000	-2.408252078
2002.916667000	-5.246333009
2003.000000000	-10.63695773
2003.083333000	-0.895667925
2003.166667000	0.565810159
2003.250000000	-3.21897148
2003.333333000	-4.68001759
2003.416667000	-1.267917115
2003.500000000	-6.751953812
2003.583333000	2.632415449
2003.666667000	0.845632694
2003.750000000	5.653791234
2003.833333000	9.937893769
2003.916667000	3.999812838
2004.000000000	6.009188122
2004.083333000	12.35047792
2004.166667000	8.911956007
2004.250000000	1.027174368
2004.333333000	-4.133871742
2004.416667000	-0.721771268
2004.500000000	4.994192035
2004.583333000	-0.421438703
2004.666667000	1.491778541
2004.750000000	11.69993708
2004.833333000	7.184039617
2004.916667000	-0.154041314
2005.000000000	-1.94466603
2005.083333000	1.79662377
2005.166667000	4.758101854
2005.250000000	5.573320215
2005.333333000	3.412274105
2005.416667000	2.12437458
2005.500000000	4.740337883
2005.583333000	3.924707145
2005.666667000	-0.962075611
2005.750000000	4.546082929
2005.833333000	1.430185464
2005.916667000	-3.407895466
2006.000000000	-3.798520183
2006.083333000	1.042769618
2006.166667000	-5.495752298
2006.250000000	-4.980533937
2006.333333000	0.158419953
2006.416667000	4.470520427
2006.500000000	-0.31351627
2006.583333000	3.170852992
2006.666667000	1.884070237
2006.750000000	-2.107771224
2006.833333000	2.076331312
2006.916667000	5.738250381
2007.000000000	8.147625665
2007.083333000	1.088915465
2007.166667000	2.950393549
2007.250000000	6.065611911
2007.333333000	-0.895434199
2007.416667000	0.116666275
2007.500000000	-3.467370422
2007.583333000	0.71699884
2007.666667000	-3.869783916
2007.750000000	-1.661625376
2007.833333000	-1.077522841
2007.916667000	0.784396229
2008.000000000	2.093771512
2008.083333000	-4.864938687
2008.166667000	-7.103460603
2008.250000000	1.311757758
2008.333333000	2.350711648
2008.416667000	-3.437187878
2008.500000000	-1.221224574
2008.583333000	-2.436855313
2008.666667000	-3.623638068
2008.750000000	0.184520471
2008.833333000	3.268623007
2008.916667000	3.630542076
2009.000000000	4.73991736
2009.083333000	0.08120716
2009.166667000	-3.657314755
2009.250000000	-2.742096394
2009.333333000	-1.803142504
2009.416667000	-4.59104203
2009.500000000	-7.275078727
2009.583333000	-5.890709465
2009.666667000	-7.177492221
2009.750000000	-8.469333681
2009.833333000	-6.385231146
2009.916667000	-2.623312076
2010.000000000	-0.413936793
2010.083333000	-2.672646992
2010.166667000	-5.011168908
2010.250000000	-8.695950547
2010.333333000	-6.256996657
2010.416667000	-6.144896183
2010.500000000	-10.02893288
2010.583333000	-8.244563618
2010.666667000	-8.431346373
2010.750000000	-5.123187834
2010.833333000	-2.739085298
2010.916667000	2.722833771
2011.000000000	-0.367790945
2011.083333000	0.273498855
2011.166667000	-0.76502306
2011.250000000	-2.749804699
2011.333333000	1.489149191
2011.416667000	-0.498750335
2011.500000000	-4.182787032
2011.583333000	-5.89841777
2011.666667000	-0.385200526
2011.750000000	-2.377041986
2011.833333000	-1.79293945
2011.916667000	0.968979619
2012.000000000	-1.721645097
2012.083333000	-5.780355297
2012.166667000	-6.118877213
2012.250000000	-6.903658852
2012.333333000	-10.56470496
2012.416667000	-8.252604487
2012.500000000	-4.836641184
2012.583333000	-1.552271923
2012.666667000	-0.239054678
2012.750000000	-1.530896138
2012.833333000	-3.146793603
2012.916667000	-6.184874534
2013.000000000	-9.07549925
2013.083333000	-4.734209449
2013.166667000	-4.972731365
2013.250000000	0.442486996
2013.333333000	0.981440886
2013.416667000	-3.40645864
2013.500000000	-3.790495337
2013.583333000	-2.406126075
2013.666667000	-8.392908831
2013.750000000	-2.084750291
2013.833333000	1.299352245
2013.916667000	-1.538728686
2014.000000000	-3.429353402
2014.083333000	-0.488063602
2014.166667000	0.973414482
2014.250000000	-2.011367157
2014.333333000	-4.072413267
2014.416667000	-2.660312792
2014.500000000	-3.544349489
2014.583333000	-3.359980227
2014.666667000	-4.146762983
2014.750000000	-6.238604443
2014.833333000	4.945498092
2014.916667000	-0.192582838
2015.000000000	1.416792445
2015.083333000	6.658082246
2015.166667000	3.31956033
2015.250000000	-2.265221309
2015.333333000	-1.826267419
2015.416667000	-4.814166945
2015.500000000	3.201796358
2015.583333000	1.58616562
2015.666667000	1.699382864
2015.750000000	4.507541404
2015.833333000	2.99164394
2015.916667000	-5.846436991
2016.000000000	-5.337061707
2016.083333000	-3.095771907
2016.166667000	-1.034293823
2016.250000000	-3.619075461
2016.333333000	-2.180121572
2016.416667000	3.131978903
2016.500000000	5.647942206
2016.583333000	-1.167688532
2016.666667000	6.145528712
2016.750000000	5.853687252
2016.833333000	6.737789787
2016.916667000	4.399708857
2017.000000000	2.10908414
2017.083333000	5.750373941
2017.166667000	6.111852025
2017.250000000	2.327070386
2017.333333000	3.366024276
2017.416667000	0.77812475
2017.500000000	5.594088054
2017.583333000	7.978457315
2017.666667000	15.89167456
2017.750000000	15.0998331
2017.833333000	7.883935635
2017.916667000	4.645854704
2018.000000000	15.05522999
2018.083333000	7.796519788
2018.166667000	5.757997873
2018.250000000	5.373216234
2018.333333000	6.112170124
2018.416667000	6.324270598
2018.500000000	1.740233901
2018.583333000	-0.075396837
2018.666667000	0.437820407
2018.750000000	-1.254021053
2018.833333000	2.830081482
2018.916667000	3.492000552
2019.000000000	5.601375835
2019.083333000	4.042665636
2019.166667000	1.80414372
2019.250000000	-1.680637919
2019.333333000	-3.541684029
2019.416667000	-0.329583555
2019.500000000	-4.313620251
2019.583333000	-4.42925099
2019.666667000	0.383966255
2019.750000000	2.992124794
2019.833333000	-2.12377267
2019.916667000	4.738146399
2020.000000000	7.247521683
2020.083333000	1.888811483
2020.166667000	4.650289568
2020.250000000	8.265507929
2020.333333000	12.30446182
2020.416667000	3.716562293
2020.500000000	-0.367474404
2020.583333000	5.216894858
2020.666667000	6.930112102
2020.750000000	9.038270642
2020.833333000	13.42237318
2020.916667000	16.28429225
2021.000000000	11.19366753
2021.083333000	10.93495733
2021.166667000	12.69643542
2021.250000000	10.21165378
2021.333333000	9.250607666
2021.416667000	6.262708141
2021.500000000	8.178671444
2021.583333000	5.063040705
2021.666667000	2.87625795
2021.750000000	2.484416489
2021.833333000	3.768519025
2021.916667000	-1.069561906
2022.000000000	2.939813378
2022.083333000	-1.418896822
2022.166667000	-3.657418737
2022.250000000	-1.642200376
2022.333333000	0.996753514
2022.416667000	-0.191146012
2022.500000000	0.924817291
2022.583333000	-1.190813447
2022.666667000	1.022403797
2022.750000000	1.230562337
2022.833333000	-2.485335127
2022.916667000	-4.323416058
2023.000000000	-3.214040774
2023.083333000	-0.472750974
2023.166667000	0.38872711
2023.250000000	-4.696054529
2023.333333000	-2.557100639
2023.416667000	-2.545000164
2023.500000000	-4.629036861
2023.583333000	-4.4446676
2023.666667000	-4.531450355
2023.750000000	-4.423291815
2023.833333000	-7.83918928
2023.916667000	1.52272979
2024.000000000	5.132105073
2024.083333000	1.573394874
2024.166667000	3.934872958
2024.250000000	2.750091319
2024.333333000	-0.310954791
