 2.00986670623764E+03	-1.96460016509245E-02
 2.00986944413767E+03	-3.04807570195273E-02
 2.00987218203770E+03	-4.01724554658242E-02
 2.00987491993773E+03	-4.63002504621849E-02
 2.00987765783776E+03	-4.73906627402002E-02
 2.00988039573779E+03	-4.33894691205617E-02
 2.00988313363782E+03	-3.55723764062344E-02
 2.00988587153785E+03	-2.59127000589925E-02
 2.00988860943788E+03	-1.61636613214257E-02
 2.00989134733791E+03	-7.09925331290998E-03
 2.00989408523794E+03	 1.66881484405649E-03
 2.00989682313797E+03	 1.11769129839914E-02
 2.00989956103800E+03	 2.21766836302821E-02
 2.00990229893804E+03	 3.43009985473521E-02
 2.00990503683807E+03	 4.57987995555162E-02
 2.00990777473810E+03	 5.40392552115432E-02
 2.00991051263813E+03	 5.66122760997784E-02
 2.00991325053816E+03	 5.25061415328537E-02
 2.00991598843819E+03	 4.27235738183019E-02
 2.00991872633822E+03	 2.99646872076933E-02
 2.00992146423825E+03	 1.75360582924313E-02
 2.00992420213828E+03	 8.05756066759704E-03
 2.00992694003831E+03	 2.56061083623142E-03
 2.00992967793834E+03	 2.89829095683275E-04
 2.00993241583837E+03	-8.02715492628978E-04
 2.00993515373840E+03	-3.10777150567009E-03
 2.00993789163844E+03	-8.32517254525997E-03
 2.00994062953847E+03	-1.67464205492325E-02
 2.00994336743850E+03	-2.71264463992757E-02
 2.00994610533853E+03	-3.71642757325018E-02
 2.00994884323856E+03	-4.43662478794119E-02
 2.00995158113859E+03	-4.69432804752237E-02
 2.00995431903862E+03	-4.44108832624444E-02
 2.00995705693865E+03	-3.76710819080349E-02
 2.00995979483868E+03	-2.85309796615831E-02
 2.00996253273871E+03	-1.88435009534183E-02
 2.00996527063874E+03	-9.67155150606564E-03
 2.00996800853877E+03	-9.23563087041386E-04
 2.00997074643880E+03	 8.31759253310077E-03
 2.00997348433884E+03	 1.89438682084350E-02
 2.00997622223887E+03	 3.09220527509063E-02
 2.00997896013890E+03	 4.28479116949032E-02
 2.00998169803893E+03	 5.22405205897372E-02
 2.00998443593896E+03	 5.65114033130416E-02
 2.00998717383899E+03	 5.41764941798346E-02
 2.00998991173902E+03	 4.56757947221974E-02
 2.00999264963905E+03	 3.33211415467071E-02
 2.00999538753908E+03	 2.03792341363666E-02
 2.00999812543911E+03	 9.77822363134338E-03
 2.01000086333914E+03	 3.05993101179589E-03
 2.01000360123917E+03	-2.37914094815172E-05
 2.01000633913920E+03	-1.20257495434767E-03
 2.01000907703923E+03	-2.84852471581988E-03
 2.01001181493927E+03	-6.94123867900168E-03
 2.01001455283930E+03	-1.42343635218676E-02
 2.01001729073933E+03	-2.39438225804991E-02
 2.01002002863936E+03	-3.40556746147908E-02
 2.01002276653939E+03	-4.20937087839578E-02
 2.01002550443942E+03	-4.60255717482333E-02
 2.01002824233945E+03	-4.49658392887687E-02
 2.01003098023948E+03	-3.94190559661268E-02
 2.01003371813951E+03	-3.09600702910329E-02
 2.01003645603954E+03	-2.14652292627076E-02
 2.01003919393957E+03	-1.22397696316356E-02
 2.01004193183960E+03	-3.49644149484943E-03
 2.01004466973963E+03	 5.50822914104742E-03
 2.01004740763967E+03	 1.57395938372882E-02
 2.01005014553970E+03	 2.74595633967672E-02
 2.01005288343973E+03	 3.96266211741323E-02
 2.01005562133976E+03	 4.99802305672580E-02
 2.01005835923979E+03	 5.58475828768117E-02
 2.01006109713982E+03	 5.53388633223161E-02
 2.01006383503985E+03	 4.83288711749712E-02
 2.01006657293988E+03	 3.66666873565286E-02
 2.01006931083991E+03	 2.34700158172960E-02
 2.01007204873994E+03	 1.18817792887395E-02
 2.01007478663997E+03	 3.91106615190733E-03
 2.01007752454000E+03	-1.65103840184380E-04
 2.01008026244003E+03	-1.68793255749196E-03
 2.01008300034007E+03	-2.91318017751198E-03
 2.01008573824010E+03	-6.01061045774979E-03
 2.01008847614013E+03	-1.21485646385134E-02
 2.01009121404016E+03	-2.10152049154357E-02
 2.01009395194019E+03	-3.09457615528841E-02
 2.01009668984022E+03	-3.95683874448022E-02
 2.01009942774025E+03	-4.46867971663582E-02
 2.01010216564028E+03	-4.50584971654993E-02
 2.01010490354031E+03	-4.07835192019708E-02
 2.01010764144034E+03	-3.31504769386009E-02
 2.01011037934037E+03	-2.39842819759664E-02
 2.01011311724040E+03	-1.47759593480953E-02
 2.01011585514043E+03	-6.03503033637572E-03
 2.01011859304046E+03	 2.76483441736954E-03
 2.01012133094050E+03	 1.25958710017688E-02
 2.01012406884053E+03	 2.39661066127081E-02
 2.01012680674056E+03	 3.61969457023801E-02
 2.01012954464059E+03	 4.73058502051593E-02
 2.01013228254062E+03	 5.46283314424328E-02
 2.01013502044065E+03	 5.59490312238783E-02
 2.01013775834068E+03	 5.05975547453842E-02
 2.01014049624071E+03	 3.99044130782546E-02
 2.01014323414074E+03	 2.67343421491957E-02
 2.01014597204077E+03	 1.43425719494195E-02
 2.01014870994080E+03	 5.14502325812497E-03
 2.01015144784083E+03	-5.73772048973352E-05
 2.01015418574086E+03	-2.16291914388574E-03
 2.01015692364090E+03	-3.22024130236728E-03
 2.01015966154093E+03	-5.49458498101059E-03
 2.01016239944096E+03	-1.05060142059413E-02
 2.01016513734099E+03	-1.84066678039476E-02
 2.01016787524102E+03	-2.79272859800015E-02
 2.01017061314105E+03	-3.68804428702381E-02
 2.01017335104108E+03	-4.29888170233768E-02
 2.01017608894111E+03	-4.47088689583773E-02
 2.01017882684114E+03	-4.17453675987518E-02
 2.01018156474117E+03	-3.50605470565745E-02
 2.01018430264120E+03	-2.63578167359565E-02
 2.01018704054123E+03	-1.72506009968553E-02
 2.01018977844126E+03	-8.52345512813099E-03
 2.01019251634130E+03	 1.01869643536676E-04
 2.01019525424133E+03	 9.54133339937975E-03
 2.01019799214136E+03	 2.04923883722650E-02
 2.01020073004139E+03	 3.26246177295244E-02
 2.01020346794142E+03	 4.42764068617337E-02
 2.01020620584145E+03	 5.28787993376973E-02
 2.01020894374148E+03	 5.59806045971592E-02
 2.01021168164151E+03	 5.24074667374574E-02
 2.01021441954154E+03	 4.29367839228493E-02
 2.01021715744157E+03	 3.00861400560071E-02
 2.01021989534160E+03	 1.71156539482938E-02
 2.01022263324163E+03	 6.77247911030074E-03
 2.01022537114166E+03	 3.61302643918257E-04
 2.01022810904170E+03	-2.53592611298478E-03
 2.01023084694173E+03	-3.68022222811787E-03
 2.01023358484176E+03	-5.33677764552460E-03
 2.01023632274179E+03	-9.30220541882233E-03
 2.01023906064182E+03	-1.61658005697839E-02
 2.01024179854185E+03	-2.50828019662113E-02
 2.01024453644188E+03	-3.41202734130498E-02
 2.01024727434191E+03	-4.10028132629223E-02
 2.01025001224194E+03	-4.39512417775538E-02
 2.01025275014197E+03	-4.22994432868677E-02
 2.01025548804200E+03	-3.66580089634265E-02
 2.01025822594203E+03	-2.85465175108178E-02
 2.01026096384206E+03	-1.96338553285294E-02
 2.01026370174209E+03	-1.09453012988307E-02
 2.01026643964213E+03	-2.46808124966121E-03
 2.01026917754216E+03	 6.60041946809030E-03
 2.01027191544219E+03	 1.70854792998071E-02
 2.01027465334222E+03	 2.89765203101946E-02
 2.01027739124225E+03	 4.09600264124413E-02
 2.01028012914228E+03	 5.06407550860720E-02
 2.01028286704231E+03	 5.54264182068125E-02
 2.01028560494234E+03	 5.36987507980131E-02
 2.01028834284237E+03	 4.56702726637664E-02
 2.01029108074240E+03	 3.34313344149847E-02
 2.01029381864243E+03	 2.01389610354327E-02
 2.01029655654246E+03	 8.78350718144068E-03
 2.01029929444249E+03	 1.13530777243262E-03
 2.01030203234253E+03	-2.72407751903210E-03
 2.01030477024256E+03	-4.20049547403216E-03
 2.01030750814259E+03	-5.46676808458349E-03
 2.01031024604262E+03	-8.51246279999198E-03
 2.01031298394265E+03	-1.43204812111435E-02
 2.01031572184268E+03	-2.24814997902033E-02
 2.01031845974271E+03	-3.13745367019380E-02
 2.01032119764274E+03	-3.88057321080805E-02
 2.01032393554277E+03	-4.28320027321851E-02
 2.01032667344280E+03	-4.24541219714217E-02
 2.01032941134283E+03	-3.79209784343638E-02
 2.01033214924286E+03	-3.05161395280028E-02
 2.01033488714289E+03	-2.18967672586309E-02
 2.01033762504293E+03	-1.32841515060118E-02
 2.01034036294296E+03	-4.93454034205182E-03
 2.01034310084299E+03	 3.79274933893617E-03
 2.01034583874302E+03	 1.37872284667320E-02
 2.01034857664305E+03	 2.53180907658568E-02
 2.01035131454308E+03	 3.74310376133421E-02
 2.01035405244311E+03	 4.79707226667855E-02
 2.01035679034314E+03	 5.42989440993547E-02
 2.01035952824317E+03	 5.44290080083062E-02
 2.01036226614320E+03	 4.80198420246230E-02
 2.01036500404323E+03	 3.66722914785580E-02
 2.01036774194326E+03	 2.33363345019471E-02
 2.01037047984329E+03	 1.11483500360776E-02
 2.01037321774332E+03	 2.28973651369435E-03
 2.01037595564336E+03	-2.65705913668336E-03
 2.01037869354339E+03	-4.69008602612227E-03
 2.01038143144342E+03	-5.80431015850401E-03
 2.01038416934345E+03	-8.09424120995226E-03
 2.01038690724348E+03	-1.28786927375351E-02
 2.01038964514351E+03	-2.01768437640973E-02
 2.01039238304354E+03	-2.87225510705218E-02
 2.01039512094357E+03	-3.64766428289211E-02
 2.01039785884360E+03	-4.14070111706272E-02
 2.01040059674363E+03	-4.22302800589129E-02
 2.01040333464366E+03	-3.88384141339903E-02
 2.01040607254369E+03	-3.22387302204459E-02
 2.01040881044372E+03	-2.40123617524414E-02
 2.01041154834376E+03	-1.55240832310946E-02
 2.01041428624379E+03	-7.28924506694185E-03
 2.01041702414382E+03	 1.13273883454292E-03
 2.01041976204385E+03	 1.06329432002031E-02
 2.01042249994388E+03	 2.17108335620610E-02
 2.01042523784391E+03	 3.37668109667696E-02
 2.01042797574394E+03	 4.49373819582865E-02
 2.01043071364397E+03	 5.26296756655867E-02
 2.01043345154400E+03	 5.45753322904782E-02
 2.01043618944403E+03	 4.99130241628553E-02
 2.01043892734406E+03	 3.97124641682081E-02
 2.01044166524409E+03	 2.66212306948386E-02
 2.01044440314412E+03	 1.38191703059495E-02
 2.01044714104416E+03	 3.82972620047801E-03
 2.01044987894419E+03	-2.28012432664851E-03
 2.01045261684422E+03	-5.06414634426273E-03
 2.01045535474425E+03	-6.26384726089010E-03
 2.01045809264428E+03	-7.99023058037508E-03
 2.01046083054431E+03	-1.18293508048998E-02
 2.01046356844434E+03	-1.82051068584342E-02
 2.01046630634437E+03	-2.62332468236766E-02
 2.01046904424440E+03	-3.40932035856782E-02
 2.01047178214443E+03	-3.97386797298932E-02
 2.01047452004446E+03	-4.16597348428603E-02
 2.01047725794449E+03	-3.94100352792355E-02
 2.01047999584452E+03	-3.36934850400853E-02
 2.01048273374455E+03	-2.59565831499209E-02
 2.01048547164459E+03	-1.76501001015566E-02
 2.01048820954462E+03	-9.52612617368544E-03
 2.01049094744465E+03	-1.37052240611687E-03
 2.01049368534468E+03	 7.65040633583019E-03
 2.01049642324471E+03	 1.82100753849136E-02
 2.01049916114474E+03	 3.00445121651543E-02
 2.01050189904477E+03	 4.16183895454832E-02
 2.01050463694480E+03	 5.04675227900926E-02
 2.01050737484483E+03	 5.41353178159346E-02
 2.01051011274486E+03	 5.12933592643660E-02
 2.01051285064489E+03	 4.24609908919968E-02
 2.01051558854492E+03	 2.99009245108771E-02
 2.01051832644495E+03	 1.67326669390610E-02
 2.01052106434499E+03	 5.74080297828649E-03
 2.01052380224502E+03	-1.55615336975752E-03
 2.01052654014505E+03	-5.24787774723938E-03
 2.01052927804508E+03	-6.75906536935558E-03
 2.01053201594511E+03	-8.13205920941749E-03
 2.01053475384514E+03	-1.11440542632931E-02
 2.01053749174517E+03	-1.65848395913237E-02
 2.01054022964520E+03	-2.39627991845187E-02
 2.01054296754523E+03	-3.17284105375621E-02
 2.01054570544526E+03	-3.78929322368744E-02
 2.01054844334529E+03	-4.07832740952785E-02
 2.01055118124532E+03	-3.96457446116958E-02
 2.01055391914535E+03	-3.48672214456263E-02
 2.01055665704539E+03	-2.77090429977439E-02
 2.01055939494542E+03	-1.96484796360996E-02
 2.01056213284545E+03	-1.16411539107528E-02
 2.01056487074548E+03	-3.71311818365161E-03
 2.01056760864551E+03	 4.85928269339575E-03
 2.01057034654554E+03	 1.48630790736263E-02
 2.01057308444557E+03	 2.63379514329324E-02
 2.01057582234560E+03	 3.80968118590184E-02
 2.01057856024563E+03	 4.78763192735065E-02
 2.01058129814566E+03	 5.31269749372211E-02
 2.01058403604569E+03	 5.21229884073411E-02
 2.01058677394572E+03	 4.48369958647446E-02
 2.01058951184575E+03	 3.30809875738495E-02
 2.01059224974579E+03	 1.98134040515354E-02
 2.01059498764582E+03	 7.99020682427465E-03
 2.01059772554585E+03	-4.66703511281291E-04
 2.01060046344588E+03	-5.17970831219384E-03
 2.01060320134591E+03	-7.20722498333720E-03
 2.01060593924594E+03	-8.44436012441764E-03
 2.01060867714597E+03	-1.07796196040452E-02
 2.01061141504600E+03	-1.53172565534784E-02
 2.01061415294603E+03	-2.19530317988594E-02
 2.01061689084606E+03	-2.94477824421904E-02
 2.01061962874609E+03	-3.59362033835753E-02
 2.01062236664612E+03	-3.96484062261543E-02
 2.01062510454615E+03	-3.95646247337928E-02
 2.01062784244618E+03	-3.57544781695338E-02
 2.01063058034622E+03	-2.92535567340590E-02
 2.01063331824625E+03	-2.15070280587497E-02
 2.01063605614628E+03	-1.36320629603629E-02
 2.01063879404631E+03	-5.89588527100383E-03
 2.01064153194634E+03	 2.27094409759826E-03
 2.01064426984637E+03	 1.17076102499412E-02
 2.01064700774640E+03	 2.27146994271552E-02
 2.01064974564643E+03	 3.44573831192201E-02
 2.01065248354646E+03	 4.49316011729845E-02
 2.01065522144649E+03	 5.15875621519521E-02
 2.01065795934652E+03	 5.23842444036465E-02
 2.01066069724655E+03	 4.67733496863849E-02
 2.01066343514658E+03	 3.60698056457722E-02
 2.01066617304662E+03	 2.29776685673592E-02
 2.01066891094665E+03	 1.05290836514750E-02
 2.01067164884668E+03	 9.87952621397414E-04
 2.01067438674671E+03	-4.81359195651571E-03
 2.01067712464674E+03	-7.53303836441164E-03
 2.01067986254677E+03	-8.84895243100467E-03
 2.01068260044680E+03	-1.06812194180161E-02
 2.01068533834683E+03	-1.43874721401238E-02
 2.01068807624686E+03	-2.02306328290839E-02
 2.01069081414689E+03	-2.73071014013459E-02
 2.01069355204692E+03	-3.39326329189787E-02
 2.01069628994695E+03	-3.83069685011640E-02
 2.01069902784698E+03	-3.91935948369792E-02
 2.01070176574702E+03	-3.63572683650942E-02
 2.01070450364705E+03	-3.05784642387212E-02
 2.01070724154708E+03	-2.32152427224428E-02
 2.01070997944711E+03	-1.54979772004095E-02
 2.01071271734714E+03	-7.92374944845456E-03
 2.01071545524717E+03	-1.11281815007017E-04
 2.01071819314720E+03	 8.77102298854043E-03
 2.01072093104723E+03	 1.92336194120093E-02
 2.01072366894726E+03	 3.07828056627003E-02
 2.01072640684729E+03	 4.17168600062776E-02
 2.01072914474732E+03	 4.95714131493354E-02
 2.01073188264735E+03	 5.20801457059990E-02
 2.01073462054738E+03	 4.82196751899813E-02
 2.01073735844741E+03	 3.87828947215674E-02
 2.01074009634745E+03	 2.61376489591192E-02
 2.01074283424748E+03	 1.32953966192568E-02
 2.01074557214751E+03	 2.78974640838131E-03
 2.01074831004754E+03	-4.12035343818542E-03
 2.01075104794757E+03	-7.67189798530333E-03
 2.01075378584760E+03	-9.26889325508795E-03
 2.01075652374763E+03	-1.07859162665188E-02
 2.01075926164766E+03	-1.37664707363486E-02
 2.01076199954769E+03	-1.88071778307837E-02
 2.01076473744772E+03	-2.53507931695653E-02
 2.01076747534775E+03	-3.19415869691701E-02
 2.01077021324778E+03	-3.68127287807770E-02
 2.01077295114781E+03	-3.85658271005010E-02
 2.01077568904785E+03	-3.66845332215628E-02
 2.01077842694788E+03	-3.16767446268318E-02
 2.01078116484791E+03	-2.47643910522555E-02
 2.01078390274794E+03	-1.72389645468673E-02
 2.01078664064797E+03	-9.80485843279492E-03
 2.01078937854800E+03	-2.29145799410101E-03
 2.01079211644803E+03	 6.06990062678573E-03
 2.01079485434806E+03	 1.59429361053476E-02
 2.01079759224809E+03	 2.71503003367192E-02
 2.01080033014812E+03	 3.83195045059749E-02
 2.01080306804815E+03	 4.71469042200093E-02
 2.01080580594818E+03	 5.12337686647256E-02
 2.01080854384821E+03	 4.91444248608374E-02
 2.01081128174825E+03	 4.11467824959718E-02
 2.01081401964828E+03	 2.92057153187055E-02
 2.01081675754831E+03	 1.62173798259636E-02
 2.01081949544834E+03	 4.90458766309636E-03
 2.01082223334837E+03	-3.08806501381005E-03
 2.01082497124840E+03	-7.57231246508808E-03
 2.01082770914843E+03	-9.63217541564237E-03
 2.01083044704846E+03	-1.10263686352562E-02
 2.01083318494849E+03	-1.34136585880344E-02
 2.01083592284852E+03	-1.76799076794700E-02
 2.01083866074855E+03	-2.36109898935047E-02
 2.01084139864858E+03	-3.00156123602673E-02
 2.01084413654861E+03	-3.52191064968196E-02
 2.01084687444864E+03	-3.77190272722500E-02
 2.01084961234868E+03	-3.67513555396608E-02
 2.01085235024871E+03	-3.25459468597904E-02
 2.01085508814874E+03	-2.61475222743379E-02
 2.01085782604877E+03	-1.88555592510124E-02
 2.01086056394880E+03	-1.15495660915177E-02
 2.01086330184883E+03	-4.28002183892085E-03
 2.01086603974886E+03	 3.61025636681619E-03
 2.01086877764889E+03	 1.28789266223917E-02
 2.01087151554892E+03	 2.36285914683397E-02
 2.01087425344895E+03	 3.48267767515597E-02
 2.01087699134898E+03	 4.43927626624130E-02
 2.01087972924901E+03	 4.98865470774146E-02
 2.01088246714904E+03	 4.95359108604386E-02
 2.01088520504908E+03	 4.31022427848466E-02
 2.01088794294911E+03	 3.20985754710347E-02
 2.01089068084914E+03	 1.92173373625393E-02
 2.01089341874917E+03	 7.28485185223037E-03
 2.01089615664920E+03	-1.72149812976761E-03
 2.01089889454923E+03	-7.19746352643241E-03
 2.01090163244926E+03	-9.87487942439753E-03
 2.01090437034929E+03	-1.13344855755244E-02
 2.01090710824932E+03	-1.32798171543284E-02
 2.01090984614935E+03	-1.68331685840441E-02
 2.01091258404938E+03	-2.21072767367605E-02
 2.01091532194941E+03	-2.81988983521873E-02
 2.01091805984944E+03	-3.35771221126211E-02
 2.01092079774948E+03	-3.66936823577321E-02
 2.01092353564951E+03	-3.65780015248781E-02
 2.01092627354954E+03	-3.31879677634694E-02
 2.01092901144957E+03	-2.73594335538373E-02
 2.01093174934960E+03	-2.03482934711338E-02
 2.01093448724963E+03	-1.31693332554652E-02
 2.01093722514966E+03	-6.09246981493070E-03
 2.01093996304969E+03	 1.38826757936936E-03
 2.01094270094972E+03	 1.00652808187628E-02
 2.01094543884975E+03	 2.02754768795871E-02
 2.01094817674978E+03	 3.13218628624839E-02
 2.01095091464981E+03	 4.13939567678697E-02
 2.01095365254984E+03	 4.80956192930967E-02
 2.01095639044988E+03	 4.94022338574622E-02
 2.01095912834991E+03	 4.46067037596926E-02
 2.01096186624994E+03	 3.47410892391342E-02
 2.01096460414997E+03	 2.22155803607235E-02
 2.01096734205000E+03	 9.87240889446124E-03
 2.01097007995003E+03	-4.07442663456974E-05
 2.01097281785006E+03	-6.52585708584550E-03
 2.01097555575009E+03	-9.94363320039753E-03
 2.01097829365012E+03	-1.16448210175387E-02
 2.01098103155015E+03	-1.33102624543135E-02
 2.01098376945018E+03	-1.62403871299416E-02
 2.01098650735021E+03	-2.08470841035390E-02
 2.01098924525024E+03	-2.65262859723695E-02
 2.01099198315027E+03	-3.19336624257217E-02
 2.01099472105031E+03	-3.55313705094142E-02
 2.01099745895034E+03	-3.61888611422373E-02
 2.01100019685037E+03	-3.36087147489745E-02
 2.01100293475040E+03	-2.83966150719399E-02
 2.01100567265043E+03	-2.17172812883134E-02
 2.01100841055046E+03	-1.46756174930700E-02
 2.01101114845049E+03	-7.74782384014608E-03
 2.01101388635052E+03	-6.08511054116892E-04
 2.01101662425055E+03	 7.51313941784419E-03
 2.01101936215058E+03	 1.71360918966774E-02
 2.01102210005061E+03	 2.78804162559307E-02
 2.01102483795064E+03	 3.82374294274125E-02
 2.01102757585067E+03	 4.59304060822133E-02
 2.01103031375071E+03	 4.87701280575393E-02
 2.01103305165074E+03	 4.56356990426394E-02
 2.01103578955077E+03	 3.70695402138880E-02
 2.01103852745080E+03	 2.51342935414843E-02
 2.01104126535083E+03	 1.26020042013597E-02
 2.01104400325086E+03	 1.92085995674673E-03
 2.01104674115089E+03	-5.55109920602839E-03
 2.01104947905092E+03	-9.79728533346808E-03
 2.01105221695095E+03	-1.18975262792602E-02
 2.01105495485098E+03	-1.34480125161915E-02
 2.01105769275101E+03	-1.58664283357518E-02
 2.01106043065104E+03	-1.98266515727160E-02
 2.01106316855107E+03	-2.50228303130430E-02
 2.01106590645111E+03	-3.03301234105911E-02
 2.01106864435114E+03	-3.42732151925120E-02
 2.01107138225117E+03	-3.56113555150268E-02
 2.01107412015120E+03	-3.38176928091683E-02
 2.01107685805123E+03	-2.92571988050829E-02
 2.01107959595126E+03	-2.29618962898800E-02
 2.01108233385129E+03	-1.60788267573426E-02
 2.01108507175132E+03	-9.26697379908954E-03
 2.01108780965135E+03	-2.39953591780545E-03
 2.01109054755138E+03	 5.22178091002082E-03
 2.01109328545141E+03	 1.42419306324788E-02
 2.01109602335144E+03	 2.45676755514908E-02
 2.01109876125147E+03	 3.50079390902492E-02
 2.01110149915150E+03	 4.34686516904745E-02
 2.01110423705154E+03	 4.76828114467742E-02
 2.01110697495157E+03	 4.61832867982850E-02
 2.01110971285160E+03	 3.90341930732578E-02
 2.01111245075163E+03	 2.79011308228399E-02
 2.01111518865166E+03	 1.54047950417094E-02
 2.01111792655169E+03	 4.11933859073393E-03
 2.01112066445172E+03	-4.28087925242241E-03
 2.01112340235175E+03	-9.40775384597306E-03
 2.01112614025178E+03	-1.20407177668200E-02
 2.01112887815181E+03	-1.36367755095642E-02
 2.01113161605184E+03	-1.56701702489954E-02
 2.01113435395187E+03	-1.90324601263087E-02
 2.01113709185190E+03	-2.37038878794801E-02
 2.01113982975194E+03	-2.88014643790607E-02
 2.01114256765197E+03	-3.29585483309671E-02
 2.01114530555200E+03	-3.48748729061790E-02
 2.01114804345203E+03	-3.38275540080307E-02
 2.01115078135206E+03	-2.99409331844025E-02
 2.01115351925209E+03	-2.40805784201757E-02
 2.01115625715212E+03	-1.73874094967810E-02
 2.01115899505215E+03	-1.06709987137379E-02
 2.01116173295218E+03	-4.00936577913524E-03
 2.01116447085221E+03	 3.17989392367363E-03
 2.01116720875224E+03	 1.16106412735820E-02
 2.01116994665227E+03	 2.14363131005808E-02
 2.01117268455230E+03	 3.17842542413594E-02
 2.01117542245234E+03	 4.07921918579156E-02
 2.01117816035237E+03	 4.61969971700805E-02
 2.01118089825240E+03	 4.62614277047749E-02
 2.01118363615243E+03	 4.06010040381701E-02
 2.01118637405246E+03	 3.04523566636392E-02
 2.01118911195249E+03	 1.82118473876646E-02
 2.01119184985252E+03	 6.50303050371716E-03
 2.01119458775255E+03	-2.73528507537433E-03
 2.01119732565258E+03	-8.76006790177252E-03
 2.01120006355261E+03	-1.20321633386415E-02
 2.01120280145264E+03	-1.38235933636928E-02
 2.01120553935267E+03	-1.56071252577479E-02
 2.01120827725270E+03	-1.84430076774803E-02
 2.01121101515273E+03	-2.25756714170068E-02
 2.01121375305277E+03	-2.73756795969012E-02
 2.01121649095280E+03	-3.16238273154945E-02
 2.01121922885283E+03	-3.40097844007927E-02
 2.01122196675286E+03	-3.36536430771543E-02
 2.01122470465289E+03	-3.04492007663284E-02
 2.01122744255292E+03	-2.50707971805686E-02
 2.01123018045295E+03	-1.86071465363606E-02
 2.01123291835298E+03	-1.19795714088325E-02
 2.01123565625301E+03	-5.46557318657380E-03
 2.01123839415304E+03	 1.36734211195195E-03
 2.01124113205307E+03	 9.24656759201750E-03
 2.01124386995310E+03	 1.85250980623023E-02
 2.01124660785313E+03	 2.86359132083437E-02
 2.01124934575317E+03	 3.79827233365392E-02
 2.01125208365320E+03	 4.43792772172572E-02
 2.01125482155323E+03	 4.58983802517982E-02
 2.01125755945326E+03	 4.17524012723310E-02
 2.01126029735329E+03	 3.27353757543934E-02
 2.01126303525332E+03	 2.09574092935214E-02
 2.01126577315335E+03	 9.01570313778016E-03
 2.01126851105338E+03	-9.44606162566163E-04
 2.01127124895341E+03	-7.85167087770659E-03
 2.01127398685344E+03	-1.18402416194125E-02
 2.01127672475347E+03	-1.39610080778671E-02
 2.01127946265350E+03	-1.56319460918025E-02
 2.01128220055353E+03	-1.80307902308550E-02
 2.01128493845357E+03	-2.16361902585993E-02
 2.01128767635360E+03	-2.60736663279926E-02
 2.01129041425363E+03	-3.03018294463505E-02
 2.01129315215366E+03	-3.30465773457641E-02
 2.01129589005369E+03	-3.33135655842873E-02
 2.01129862795372E+03	-3.07850887816990E-02
 2.01130136585375E+03	-2.59291869650313E-02
 2.01130410375378E+03	-1.97406981183786E-02
 2.01130684165381E+03	-1.32095474842413E-02
 2.01130957955384E+03	-6.79660265019010E-03
 2.01131231745387E+03	-2.42695475304239E-04
 2.01131505535390E+03	 7.14196872564850E-03
 2.01131779325393E+03	 1.58584041207260E-02
 2.01132053115397E+03	 2.56207135032011E-02
 2.01132326905400E+03	 3.51178400601086E-02
 2.01132600695403E+03	 4.23021295875066E-02
 2.01132874485406E+03	 4.51362375234724E-02
 2.01133148275409E+03	 4.24871086483592E-02
 2.01133422065412E+03	 3.47105281060070E-02
 2.01133695855415E+03	 2.35817956236989E-02
 2.01133969645418E+03	 1.15996416226695E-02
 2.01134243435421E+03	 1.05320061125703E-03
 2.01134517225424E+03	-6.69109609412628E-03
 2.01134791015427E+03	-1.14441800543187E-02
 2.01135064805430E+03	-1.40086578486527E-02
 2.01135338595433E+03	-1.57006725672348E-02
 2.01135612385436E+03	-1.77643478984813E-02
 2.01135886175440E+03	-2.08764764738241E-02
 2.01136159965443E+03	-2.49094455615131E-02
 2.01136433755446E+03	-2.90211263447017E-02
 2.01136707545449E+03	-3.20151301071019E-02
 2.01136981335452E+03	-3.28267961262227E-02
 2.01137255125455E+03	-3.09535138567899E-02
 2.01137528915458E+03	-2.66518571149527E-02
 2.01137802705461E+03	-2.07874433539169E-02
 2.01138076495464E+03	-1.43738291358823E-02
 2.01138350285467E+03	-8.02970505827977E-03
 2.01138624075470E+03	-1.68134316791883E-03
 2.01138897865473E+03	 5.27881510674571E-03
 2.01139171655476E+03	 1.34465400532202E-02
 2.01139445445480E+03	 2.27830384737165E-02
 2.01139719235483E+03	 3.22675708725530E-02
 2.01139993025486E+03	 4.00398203349009E-02
 2.01140266815489E+03	 4.40277875336060E-02
 2.01140540605492E+03	 4.28190470470278E-02
 2.01140814395495E+03	 3.63520687260954E-02
 2.01141088185498E+03	 2.60337447421517E-02
 2.01141361975501E+03	 1.41985426574247E-02
 2.01141635765504E+03	 3.21520177197235E-03
 2.01141909555507E+03	-5.29615882303023E-03
 2.01142183345510E+03	-1.08336257632784E-02
 2.01142457135513E+03	-1.39342547458483E-02
 2.01142730925516E+03	-1.57726020489760E-02
 2.01143004715520E+03	-1.76102412795500E-02
 2.01143278505523E+03	-2.02819873528096E-02
 2.01143552295526E+03	-2.38906724888472E-02
 2.01143826085529E+03	-2.78058214276949E-02
 2.01144099875532E+03	-3.09441368677782E-02
 2.01144373665535E+03	-3.22143342129807E-02
 2.01144647455538E+03	-3.09613928266586E-02
 2.01144921245541E+03	-2.72348649037124E-02
 2.01145195035544E+03	-2.17436301219598E-02
 2.01145468825547E+03	-1.54805780509796E-02
 2.01145742615550E+03	-9.18907337373330E-03
 2.01146016405553E+03	-2.98155183788984E-03
