 1.98908056920417E+03, -3.21670772720987E-01, -2.69630234157179E-02
 1.98908330710420E+03, -3.74687618866474E-01, -3.53768586754680E-02
 1.98908604500423E+03, -3.49185452477337E-01, -3.99096166240202E-02
 1.98908878290426E+03, -2.56157098645609E-01, -4.01840807390805E-02
 1.98909152080429E+03, -1.06562482397933E-01, -3.71983894691869E-02
 1.98909425870432E+03,  9.78958178511598E-02, -3.27651770579532E-02
 1.98909699660435E+03,  3.40162835045854E-01, -2.84024143272612E-02
 1.98909973450438E+03,  5.60139355177870E-01, -2.43010913879205E-02
 1.98910247240441E+03,  6.67557312292573E-01, -1.91060722620231E-02
 1.98910521030444E+03,  5.97916339874565E-01, -1.07905858493932E-02
 1.98910794820447E+03,  3.63412593698784E-01,  1.81258506266350E-03
 1.98911068610451E+03,  4.94400720028311E-02,  1.77267119912584E-02
 1.98911342400454E+03, -2.40502528582740E-01,  3.36427326442683E-02
 1.98911616190457E+03, -4.39625286458910E-01,  4.51290069631202E-02
 1.98911889980460E+03, -5.28124916600556E-01,  4.87166969468549E-02
 1.98912163770463E+03, -5.07333306741560E-01,  4.36894905006306E-02
 1.98912437560466E+03, -3.81657405947454E-01,  3.24813248724618E-02
 1.98912711350469E+03, -1.71600551735821E-01,  1.94609578944718E-02
 1.98912985140472E+03,  6.65635912796347E-02,  8.89464723334371E-03
 1.98913258930475E+03,  2.53366859006682E-01,  3.24005795466923E-03
 1.98913532720478E+03,  3.32383949042914E-01,  2.50913670624480E-03
 1.98913806510481E+03,  3.07034985406874E-01,  4.73953624011145E-03
 1.98914080300484E+03,  2.28229257442992E-01,  7.11703223560646E-03
 1.98914354090487E+03,  1.43691928429198E-01,  7.14784948571839E-03
 1.98914627880491E+03,  6.07765268676917E-02,  3.43909613172224E-03
 1.98914901670494E+03, -4.13538049165399E-02, -4.04052213342200E-03
 1.98915175460497E+03, -1.69231871603893E-01, -1.41027041756886E-02
 1.98915449250500E+03, -2.92554107026807E-01, -2.47314927683257E-02
 1.98915723040503E+03, -3.65087028191763E-01, -3.36572386451456E-02
 1.98915996830506E+03, -3.61416969136331E-01, -3.90595599562534E-02
 1.98916270620509E+03, -2.87096667318867E-01, -4.02247870328419E-02
 1.98916544410512E+03, -1.56291012650278E-01, -3.78357755426466E-02
 1.98916818200515E+03,  2.76118505637833E-02, -3.35949743758363E-02
 1.98917091990518E+03,  2.57904178739123E-01, -2.92076347406971E-02
 1.98917365780521E+03,  4.92081443521190E-01, -2.52468742521275E-02
 1.98917639570524E+03,  6.46727080791406E-01, -2.06683342506159E-02
 1.98917913360527E+03,  6.41343764050030E-01, -1.34230081415647E-02
 1.98918187150531E+03,  4.57937757284879E-01, -1.91158481807240E-03
 1.98918460940534E+03,  1.60015592518619E-01,  1.35525146310099E-02
 1.98918734730537E+03, -1.48111312957600E-01,  3.01925899391724E-02
 1.98919008520540E+03, -3.82789545702773E-01,  4.36214649423656E-02
 1.98919282310543E+03, -5.09208873301350E-01,  4.98059293101732E-02
 1.98919556100546E+03, -5.24461863308366E-01,  4.70931266734424E-02
 1.98919829890549E+03, -4.32210991022005E-01,  3.70809217357764E-02
 1.98920103680552E+03, -2.45188292705159E-01,  2.38085678656155E-02
 1.98920377470555E+03, -7.09843010938801E-03,  1.18194082594502E-02
 1.98920651260558E+03,  2.06027664176520E-01,  4.24612358528652E-03
 1.98920925050561E+03,  3.23570132053116E-01,  1.83335583628287E-03
 1.98921198840564E+03,  3.26502357635271E-01,  3.12519382060826E-03
 1.98921472630567E+03,  2.54283097310637E-01,  5.46051254117621E-03
 1.98921746420570E+03,  1.63005704341012E-01,  6.18125632081946E-03
 1.98922020210574E+03,  7.70802363404451E-02,  3.54725354648788E-03
 1.98922294000577E+03, -1.72956592334260E-02, -2.85970765565978E-03
 1.98922567790580E+03, -1.35675108623208E-01, -1.21780052471645E-02
 1.98922841580583E+03, -2.60991640403661E-01, -2.25961035671007E-02
 1.98923115370586E+03, -3.49713857577082E-01, -3.18800180335025E-02
 1.98923389160589E+03, -3.67708052984386E-01, -3.80531315892942E-02
 1.98923662950592E+03, -3.12404809629978E-01, -4.00924407285040E-02
 1.98923936740595E+03, -1.98981670390492E-01, -3.83476669100871E-02
 1.98924210530598E+03, -3.49037218050671E-02, -3.43502614931896E-02
 1.98924484320601E+03,  1.78625961917089E-01, -2.99260747534526E-02
 1.98924758110604E+03,  4.15791089144684E-01, -2.60108021592194E-02
 1.98925031900607E+03,  6.06126015304930E-01, -2.19255041291304E-02
 1.98925305690610E+03,  6.61650937515024E-01, -1.57033339618586E-02
 1.98925579480614E+03,  5.37164443981041E-01, -5.40446197364152E-03
 1.98925853270617E+03,  2.68874914416896E-01,  9.30693234840211E-03
 1.98926127060620E+03, -4.66021482439735E-02,  2.62808125659822E-02
 1.98926400850623E+03, -3.12745201668111E-01,  4.13475604972206E-02
 1.98926674640626E+03, -4.77349024241460E-01,  5.00721736510502E-02
 1.98926948430629E+03, -5.29495928543834E-01,  4.99177704946444E-02
 1.98927222220632E+03, -4.72135770464353E-01,  4.15524207153526E-02
 1.98927496010635E+03, -3.13164614329376E-01,  2.85019008756547E-02
 1.98927769800638E+03, -8.41276454005898E-02,  1.54137919164336E-02
 1.98928043590641E+03,  1.47209578975606E-01,  6.00875216640858E-03
 1.98928317380644E+03,  3.02072145404304E-01,  1.77835952680957E-03
 1.98928591170647E+03,  3.39702300841770E-01,  1.85853301835891E-03
 1.98928864960650E+03,  2.82112230910554E-01,  3.84961882067198E-03
 1.98929138750654E+03,  1.86864096980750E-01,  5.01767262260952E-03
 1.98929412540657E+03,  9.44339849089151E-02,  3.32232838975571E-03
 1.98929686330660E+03,  3.35055303331958E-03, -2.03323996536007E-03
 1.98929960120663E+03, -1.05574734743387E-01, -1.05320406855108E-02
 1.98930233910666E+03, -2.28609704747178E-01, -2.06027048117286E-02
 1.98930507700669E+03, -3.29384891146921E-01, -3.00959323979251E-02
 1.98930781490672E+03, -3.68070729655787E-01, -3.69311474609615E-02
 1.98931055280675E+03, -3.32396566597227E-01, -3.98109649409473E-02
 1.98931329070678E+03, -2.35510114650911E-01, -3.87462265162255E-02
 1.98931602860681E+03, -8.96189565977266E-02, -3.50449605262657E-02
 1.98931876650684E+03,  1.04910216867355E-01, -3.05832232507992E-02
 1.98932150440687E+03,  3.35897216637481E-01, -2.66241284960010E-02
 1.98932424230690E+03,  5.49516857737168E-01, -2.28922704784184E-02
 1.98932698020693E+03,  6.58858026476356E-01, -1.76031394861078E-02
 1.98932971810697E+03,  5.97239341870860E-01, -8.58187665511041E-03
 1.98933245600700E+03,  3.70988302945972E-01,  5.11458792237870E-03
 1.98933519390703E+03,  6.07411395025970E-02,  2.20280137273976E-02
 1.98933793180706E+03, -2.30327569026311E-01,  3.83673675328739E-02
 1.98934066970709E+03, -4.32244628433242E-01,  4.94768758232892E-02
 1.98934340760712E+03, -5.22111123414664E-01,  5.20311579206166E-02
 1.98934614550715E+03, -5.00614631394628E-01,  4.57168439824347E-02
 1.98934888340718E+03, -3.73219298314132E-01,  3.33785231716027E-02
 1.98935162130721E+03, -1.61181025475552E-01,  1.95809777584255E-02
 1.98935435920724E+03,  7.91191292702801E-02,  8.51526693888137E-03
 1.98935709710727E+03,  2.67154991629609E-01,  2.40447584009924E-03
 1.98935983500730E+03,  3.43607334964320E-01,  1.04320176968242E-03
 1.98936257290733E+03,  3.09092327701974E-01,  2.39719308955534E-03
 1.98936531080737E+03,  2.15156371766099E-01,  3.75201372004795E-03
 1.98936804870740E+03,  1.14749378187958E-01,  2.82607498922615E-03
 1.98937078660743E+03,  2.21963217060149E-02, -1.53701357904739E-03
 1.98937352450746E+03, -7.91953539299634E-02, -9.17492485967117E-03
 1.98937626240749E+03, -1.96934384947537E-01, -1.87859522820432E-02
 1.98937900030752E+03, -3.05230412907183E-01, -2.83498942912101E-02
 1.98938173820755E+03, -3.62651373926463E-01, -3.57338640486096E-02
 1.98938447610758E+03, -3.47158558722451E-01, -3.94068948584495E-02
 1.98938721400761E+03, -2.66673197710954E-01, -3.90465427856032E-02
 1.98938995190764E+03, -1.37113909382279E-01, -3.56950077076070E-02
 1.98939268980767E+03,  3.82863185514379E-02, -3.12075924255126E-02
 1.98939542770770E+03,  2.56508314074495E-01, -2.71258045351486E-02
 1.98939816560773E+03,  4.81383025830911E-01, -2.35976153444992E-02
 1.98940090350777E+03,  6.34561767805924E-01, -1.91124420900679E-02
 1.98940364140780E+03,  6.35556478314390E-01, -1.13753909795271E-02
 1.98940637930783E+03,  4.61402807698985E-01,  1.09599699783389E-03
 1.98940911720786E+03,  1.69798469010753E-01,  1.75688899679180E-02
 1.98941185510789E+03, -1.37192196883398E-01,  3.47722291174994E-02
 1.98941459300792E+03, -3.73856383165766E-01,  4.80193370000888E-02
 1.98941733090795E+03, -5.01990534854718E-01,  5.33300084785731E-02
 1.98942006880798E+03, -5.17139785596396E-01,  4.94039354282520E-02
 1.98942280670801E+03, -4.23611803047240E-01,  3.82629368408398E-02
 1.98942554460804E+03, -2.35077154035968E-01,  2.41963816661432E-02
 1.98942828250807E+03,  4.66651219916559E-03,  1.17209152395888E-02
 1.98943102040810E+03,  2.19215300196613E-01,  3.74475639667812E-03
 1.98943375830813E+03,  3.35759463367189E-01,  7.65916293232523E-04
 1.98943649620816E+03,  3.32099863937680E-01,  1.21088464622348E-03
 1.98943923410820E+03,  2.46740209006594E-01,  2.48385875180475E-03
 1.98944197200823E+03,  1.39383250906379E-01,  2.13146353911146E-03
 1.98944470990826E+03,  4.11970511274050E-02, -1.33242673923688E-03
 1.98944744780829E+03, -5.60840145760371E-02, -8.10193374844795E-03
 1.98945018570832E+03, -1.67175670560969E-01, -1.71680294331274E-02
 1.98945292360835E+03, -2.78607993477125E-01, -2.66787771699712E-02
 1.98945566150838E+03, -3.51841185493700E-01, -3.44984998198240E-02
 1.98945839940841E+03, -3.56633889872344E-01, -3.89072888120957E-02
 1.98946113730844E+03, -2.93040860596803E-01, -3.92651269561541E-02
 1.98946387520847E+03, -1.78306409702205E-01, -3.63170253041153E-02
 1.98946661310850E+03, -2.07061210246353E-02, -3.18290510215913E-02
 1.98946935100853E+03,  1.80887653890522E-01, -2.75606266596688E-02
 1.98947208890856E+03,  4.06447320168341E-01, -2.40837484196672E-02
 1.98947482680860E+03,  5.91730405039064E-01, -2.02406205921384E-02
 1.98947756470863E+03,  6.51013136443249E-01, -1.37359422081986E-02
 1.98948030260866E+03,  5.35703440636869E-01, -2.63856385511517E-03
 1.98948304050869E+03,  2.75866193487665E-01,  1.30452804291514E-02
 1.98948577840872E+03, -3.59078163757125E-02,  3.06799993213773E-02
 1.98948851630875E+03, -3.02608190453283E-01,  4.57368927690408E-02
 1.98949125420878E+03, -4.68851060512282E-01,  5.37455537140321E-02
 1.98949399210881E+03, -5.21377066318883E-01,  5.24606253730485E-02
 1.98949673000884E+03, -4.63140692768769E-01,  4.29745081408219E-02
 1.98949946790887E+03, -3.03028189656172E-01,  2.91126371523280E-02
 1.98950220580890E+03, -7.28437105818587E-02,  1.55502079405988E-02
 1.98950494370893E+03,  1.59733351843824E-01,  5.80316127056004E-03
 1.98950768160896E+03,  3.14578568273084E-01,  1.09257997793708E-03
 1.98951041950900E+03,  3.47892124966543E-01,  3.88508463343780E-04
 1.98951315740903E+03,  2.79525755179028E-01,  1.31313880333836E-03
 1.98951589530906E+03,  1.68872211072973E-01,  1.31930292894547E-03
 1.98951863320909E+03,  6.23404117109908E-02, -1.36856665953990E-03
 1.98952137110912E+03, -3.51207269369231E-02, -7.29434720771367E-03
 1.98952410900915E+03, -1.40036869452987E-01, -1.57581148858875E-02
 1.98952684690918E+03, -2.50949396032576E-01, -2.51097598704237E-02
 1.98952958480921E+03, -3.36333891481713E-01, -3.32570281490184E-02
 1.98953232270924E+03, -3.60749988406730E-01, -3.83376392449639E-02
 1.98953506060927E+03, -3.14896137897701E-01, -3.94182761375437E-02
 1.98953779850930E+03, -2.14185421904686E-01, -3.69268456807393E-02
 1.98954053640933E+03, -7.23368546001167E-02, -3.24769383134609E-02
 1.98954327430936E+03,  1.11265436014605E-01, -2.79769070252732E-02
 1.98954601220940E+03,  3.29198472838995E-01, -2.44042269814947E-02
 1.98954875010943E+03,  5.34353449242441E-01, -2.10163188278249E-02
 1.98955148800946E+03,  6.44102809313358E-01, -1.56365353043879E-02
 1.98955422590949E+03,  5.90444744580668E-01, -5.99466639384573E-03
 1.98955696380952E+03,  3.74019840959943E-01,  8.59887663312759E-03
 1.98955970170955E+03,  7.00658941169917E-02,  2.62288327987792E-02
 1.98956243960958E+03, -2.19584422636114E-01,  4.27029521692901E-02
 1.98956517750961E+03, -4.22546523631469E-01,  5.32472163823635E-02
 1.98956791540964E+03, -5.13064125504213E-01,  5.47587592237870E-02
 1.98957065330967E+03, -4.91044849482152E-01,  4.73358629311946E-02
 1.98957339120970E+03, -3.62782229675623E-01,  3.41657723163618E-02
 1.98957612910973E+03, -1.50033581814634E-01,  1.98996661393877E-02
 1.98957886700976E+03,  9.11006543129837E-02,  8.55402837312118E-03
 1.98958160490979E+03,  2.79557490581881E-01,  2.06534244791950E-03
 1.98958434280983E+03,  3.53507317904704E-01,  1.38753258664998E-05
 1.98958708070986E+03,  3.10693421713337E-01,  3.35853309096528E-04
 1.98958981860989E+03,  2.02773547256161E-01,  4.74561652188345E-04
 1.98959255650992E+03,  8.73102844655440E-02, -1.58493525830805E-03
 1.98959529440995E+03, -1.46782962524568E-02, -6.72099932450632E-03
 1.98959803230998E+03, -1.15586792651939E-01, -1.45526111000695E-02
 1.98960077021001E+03, -2.23564902553105E-01, -2.36593270407705E-02
 1.98960350811004E+03, -3.17112133531282E-01, -3.20343860707141E-02
 1.98960624601007E+03, -3.59554593872514E-01, -3.77199283385192E-02
 1.98960898391010E+03, -3.32261753390749E-01, -3.95204146029262E-02
 1.98961172181013E+03, -2.45593913560713E-01, -3.75379839473115E-02
 1.98961445971016E+03, -1.17426913624575E-01, -3.31780774475964E-02
 1.98961719761019E+03,  4.88004584630561E-02, -2.84237966780025E-02
 1.98961993551023E+03,  2.53485289407317E-01, -2.46213318841154E-02
 1.98962267341026E+03,  4.66993778367973E-01, -2.14862920120477E-02
 1.98962541131029E+03,  6.16831462766910E-01, -1.70738248899552E-02
 1.98962814921032E+03,  6.23493874480824E-01, -8.89852880523743E-03
 1.98963088711035E+03,  4.59545527550380E-01,  4.36398853659618E-03
 1.98963362501038E+03,  1.76530370590928E-01,  2.15699059221824E-02
 1.98963636291041E+03, -1.26678454406697E-01,  3.90230189888774E-02
 1.98963910081044E+03, -3.63229971276831E-01,  5.18441872712507E-02
 1.98964183871047E+03, -4.91970100590334E-01,  5.62016131959707E-02
 1.98964457661050E+03, -5.06870102145119E-01,  5.11813111055204E-02
 1.98964731451053E+03, -4.12668546163550E-01,  3.91823192946899E-02
 1.98965005241056E+03, -2.23738902935826E-01,  2.46418714171764E-02
 1.98965279031059E+03,  1.63548843285503E-02,  1.19428443222769E-02
 1.98965552821063E+03,  2.31322398004538E-01,  3.70072351658246E-03
 1.98965826611066E+03,  3.46630455604590E-01,  1.53292706394749E-04
 1.98966100401069E+03,  3.37016517731921E-01, -3.59970420890489E-04
 1.98966374191072E+03,  2.39638867856808E-01, -3.17419762335813E-04
 1.98966647981075E+03,  1.17175824846706E-01, -1.91455465619975E-03
 1.98966921771078E+03,  7.12587089591975E-03, -6.34042625652412E-03
 1.98967195561081E+03, -9.32236656808248E-02, -1.35360999036762E-02
 1.98967469351084E+03, -1.97439579213651E-01, -2.23329774507536E-02
 1.98967743141087E+03, -2.95358860851976E-01, -3.08472168137453E-02
 1.98968016931090E+03, -3.53324910904190E-01, -3.70709669961911E-02
 1.98968290721093E+03, -3.44995630549146E-01, -3.95825308278900E-02
 1.98968564511096E+03, -2.73090657654993E-01, -3.81601589279460E-02
 1.98968838301099E+03, -1.57060844260120E-01, -3.39548129571918E-02
 1.98969112091102E+03, -6.31833206309637E-03, -2.89484188991888E-02
 1.98969385881106E+03,  1.82225993623208E-01, -2.48028242833098E-02
 1.98969659671109E+03,  3.94301964879720E-01, -2.17132134413057E-02
 1.98969933461112E+03,  5.72467862079061E-01, -1.80684756462848E-02
 1.98970207251115E+03,  6.34237067769629E-01, -1.13007565506072E-02
 1.98970481041118E+03,  5.28385480862821E-01,  4.60754926246858E-04
 1.98970754831121E+03,  2.78824009325550E-01,  1.68595071879097E-02
 1.98971028621124E+03, -2.66530462095758E-02,  3.48289507195084E-02
 1.98971302411127E+03, -2.91543181691277E-01,  4.95847852635338E-02
 1.98971576201130E+03, -4.57930078820196E-01,  5.67287792878773E-02
 1.98971849991133E+03, -5.10338937264304E-01,  5.43648337281524E-02
 1.98972123781136E+03, -4.51555718985785E-01,  4.39870322142846E-02
 1.98972397571139E+03, -2.91226492083120E-01,  2.96306588418736E-02
 1.98972671361142E+03, -6.11346650603321E-02,  1.58882770386324E-02
 1.98972945151146E+03,  1.71557178605664E-01,  5.98886890600126E-03
 1.98973218941149E+03,  3.25876766342786E-01,  8.52892591980437E-04
 1.98973492731152E+03,  3.55244722013150E-01, -6.97876920502596E-04
 1.98973766521155E+03,  2.77127658188992E-01, -9.74628920802831E-04
 1.98974040311158E+03,  1.52153177841823E-01, -2.28727463094543E-03
 1.98974314101161E+03,  3.21193126995816E-02, -6.10346774949563E-03
 1.98974587891164E+03, -7.17456322906424E-02, -1.26829443796211E-02
 1.98974861681167E+03, -1.73060103516834E-01, -2.11256445114731E-02
 1.98975135471170E+03, -2.72305802210027E-01, -2.97032285793775E-02
 1.98975409261173E+03, -3.42621522722265E-01, -3.64011404002371E-02
 1.98975683051176E+03, -3.52925629232647E-01, -3.96108269184035E-02
 1.98975956841179E+03, -2.96903799237324E-01, -3.87979612792365E-02
 1.98976230631182E+03, -1.92317328280790E-01, -3.48231946171724E-02
 1.98976504421186E+03, -5.46596188418961E-02, -2.95929866156629E-02
 1.98976778211189E+03,  1.17261676845106E-01, -2.50182565899367E-02
 1.98977052001192E+03,  3.20556098462827E-01, -2.17725232977397E-02
 1.98977325791195E+03,  5.15161599298091E-01, -1.86642473995093E-02
 1.98977599581198E+03,  6.23619625424522E-01, -1.31788304642353E-02
 1.98977873371201E+03,  5.77538055737334E-01, -3.01085027711759E-03
 1.98978147161204E+03,  3.72194991309673E-01,  1.22509563331062E-02
 1.98978420951207E+03,  7.69145794949617E-02,  3.02718209995050E-02
 1.98978694741210E+03, -2.08792665147388E-01,  4.65536357658440E-02
 1.98978968531213E+03, -4.10950791182023E-01,  5.63190957030756E-02
 1.98979242321216E+03, -5.01257650292514E-01,  5.67671672527439E-02
 1.98979516111219E+03, -4.78747374106421E-01,  4.84108390223793E-02
 1.98979789901222E+03, -3.50320157467787E-01,  3.47072379983415E-02
 1.98980063691225E+03, -1.37984005771959E-01,  2.02853785486644E-02
 1.98980337481229E+03,  1.02810099707815E-01,  8.89394718286064E-03
 1.98980611271232E+03,  2.90957513228396E-01,  2.13689197843075E-03
 1.98980885061235E+03,  3.62496043471472E-01, -6.15973394898620E-04
 1.98981158851238E+03,  3.12247500360682E-01, -1.42180745986378E-03
 1.98981432641241E+03,  1.91477843687889E-01, -2.63309792157534E-03
 1.98981706431244E+03,  6.17498279576245E-02, -5.95615542700439E-03
 1.98981980221247E+03, -4.95253978331122E-02, -1.19594165747157E-02
 1.98982254011250E+03, -1.50307897099779E-01, -2.00227851639221E-02
 1.98982527801253E+03, -2.49044826207267E-01, -2.86012097861666E-02
 1.98982801591256E+03, -3.28270659348762E-01, -3.57136584721008E-02
 1.98983075381259E+03, -3.55987931069773E-01, -3.96056893251849E-02
 1.98983349171262E+03, -3.16971335724134E-01, -3.94497628938290E-02
 1.98983622961265E+03, -2.24058558939322E-01, -3.57914200490014E-02
 1.98983896751269E+03, -9.72699643515157E-02, -3.03920802316659E-02
 1.98984170541272E+03,  5.93606654719362E-02, -2.53350476886850E-02
 1.98984444331275E+03,  2.49284428365065E-01, -2.17484651654537E-02
 1.98984718121278E+03,  4.49480239814504E-01, -1.89258157182318E-02
 1.98984991911281E+03,  5.94012477789229E-01, -1.45382043095877E-02
 1.98985265701284E+03,  6.05356695441216E-01, -5.97591490972953E-03
 1.98985539491287E+03,  4.52226928059268E-01,  7.88680298369403E-03
 1.98985813281290E+03,  1.79812349704832E-01,  2.55138310481681E-02
 1.98986087071293E+03, -1.17070065250651E-01,  4.28668497203954E-02
 1.98986360861296E+03, -3.51367540456617E-01,  5.49914219352393E-02
 1.98986634651299E+03, -4.79485412284433E-01,  5.83015527109386E-02
 1.98986908441302E+03, -4.93849576672635E-01,  5.22986174421729E-02
 1.98987182231305E+03, -3.99431286769937E-01,  3.97069777390222E-02
 1.98987456021309E+03, -2.11070303129924E-01,  2.50098201460011E-02
 1.98987729811312E+03,  2.82167522398059E-02,  1.23556455604187E-02
 1.98988003601315E+03,  2.42711084179340E-01,  4.00683732175217E-03
 1.98988277391318E+03,  3.56604505665081E-01, -6.91832715803987E-05
 1.98988551181321E+03,  3.41689213502353E-01, -1.59343597492835E-03
 1.98988824971324E+03,  2.33410057686124E-01, -2.88534385536054E-03
 1.98989098761327E+03,  9.67952329136615E-02, -5.84270899434626E-03
 1.98989372551330E+03, -2.47689079364837E-02, -1.13261993499585E-02
 1.98989646341333E+03, -1.28444798590438E-01, -1.90020482935373E-02
 1.98989920131336E+03, -2.26337172720450E-01, -2.75316948201972E-02
 1.98990193921339E+03, -3.11273573926030E-01, -3.50043762980307E-02
 1.98990467711342E+03, -3.54334588560501E-01, -3.95610745926274E-02
 1.98990741501345E+03, -3.33047990038705E-01, -4.01069534224319E-02
 1.98991015291349E+03, -2.52804959942054E-01, -3.68586334930309E-02
 1.98991289081352E+03, -1.35376008365803E-01, -3.13702511379925E-02
 1.98991562871355E+03,  8.35858436810204E-03, -2.58145544101333E-02
 1.98991836661358E+03,  1.83014014175586E-01, -2.17295146424307E-02
 1.98992110451361E+03,  3.79927025236315E-01, -1.89354086016750E-02
 1.98992384241364E+03,  5.48922530820082E-01, -1.54119379728213E-02
 1.98992658031367E+03,  6.11705000308679E-01, -8.38814843641295E-03
 1.98992931821370E+03,  5.15262198266482E-01,  3.89172113448451E-03
 1.98993205611373E+03,  2.77486624466982E-01,  2.07197599669013E-02
 1.98993479401376E+03, -1.92812954633921E-02,  3.86655168307509E-02
 1.98993753191379E+03, -2.80019453589071E-01,  5.28032000186029E-02
 1.98994026981382E+03, -4.44975173915431E-01,  5.89177851934730E-02
 1.98994300771385E+03, -4.96646444497565E-01,  5.55163714367172E-02
 1.98994574561388E+03, -4.37506774897913E-01,  4.44665472122123E-02
 1.98994848351392E+03, -2.77733621917387E-01,  2.99229813377393E-02
 1.98995122141395E+03, -4.88169230292980E-02,  1.62916760262761E-02
 1.98995395931398E+03,  1.83002092547811E-01,  6.44183083536535E-03
 1.98995669721401E+03,  3.36378254725717E-01,  9.69318967413197E-04
 1.98995943511404E+03,  3.62211518457003E-01, -1.43614153568361E-03
 1.98996217301407E+03,  2.75376244854199E-01, -2.98348579953323E-03
 1.98996491091410E+03,  1.37152816846543E-01, -5.70846103144517E-03
 1.98996764881413E+03,  4.17702966683572E-03, -1.07410905143880E-02
 1.98997038671416E+03, -1.06202888199276E-01, -1.80353952954490E-02
 1.98997312461419E+03, -2.04458406577757E-01, -2.64782278456484E-02
 1.98997586251422E+03, -2.92657278063147E-01, -3.42622098593162E-02
 1.98997860041425E+03, -3.48383439949017E-01, -3.94643809803729E-02
 1.98998133831428E+03, -3.44846945049004E-01, -4.07535774005770E-02
 1.98998407621432E+03, -2.78704573296493E-01, -3.80141600314841E-02
 1.98998681411435E+03, -1.70116241532979E-01, -3.25400951288685E-02
 1.98998955201438E+03, -3.65996090802790E-02, -2.65083753170239E-02
 1.98999228991441E+03,  1.23168642516821E-01, -2.18034521124942E-02
 1.98999502781444E+03,  3.10501414496539E-01, -1.87884110365755E-02
 1.98999776571447E+03,  4.92585559758147E-01, -1.58588622648954E-02
 1.99000050361450E+03,  5.97944523780524E-01, -1.02319321032123E-02
 1.99000324151453E+03,  5.58765209487936E-01,  3.66461239499260E-04
 1.99000597941456E+03,  3.65418529004284E-01,  1.60484522188502E-02
 1.99000871731459E+03,  8.09379431295390E-02,  3.41079313608206E-02
 1.99001145521462E+03, -1.98403182133881E-01,  4.98468928461387E-02
 1.99001419311465E+03, -3.97879838562767E-01,  5.86042978584624E-02
 1.99001693101468E+03, -4.87015983145426E-01,  5.79573967969339E-02
 1.99001966891472E+03, -4.63920478781142E-01,  4.88310720952013E-02
 1.99002240681475E+03, -3.35886618787873E-01,  3.48776766469220E-02
 1.99002514471478E+03, -1.24925337500269E-01,  2.06011658834038E-02
 1.99002788261481E+03,  1.14509846404850E-01,  9.39968795098533E-03
 1.99003062051484E+03,  3.01736813448939E-01,  2.50752289606349E-03
 1.99003335841487E+03,  3.71023102090312E-01, -9.10429896851816E-04
 1.99003609631489E+03,  3.14229677904642E-01, -2.87552260720173E-03
 1.99003883421493E+03,  1.81743103971898E-01, -5.50254173096152E-03
 1.99004157211496E+03,  3.85130133702675E-02, -1.01617291254149E-02
 1.99004431001499E+03, -8.19727664860186E-02, -1.70915162933510E-02
 1.99004704791502E+03, -1.83112871045111E-01, -2.54191290670033E-02
 1.99004978581505E+03, -2.73293860393077E-01, -3.34701289439913E-02
 1.99005252371508E+03, -3.38796323278139E-01, -3.92968467279133E-02
 1.99005526161511E+03, -3.52180317236185E-01, -4.13664286227660E-02
 1.99005799951515E+03, -3.01588779560856E-01, -3.92372340148552E-02
 1.99006073741518E+03, -2.02340585421002E-01, -3.39009096646974E-02
 1.99006347531521E+03, -7.67616020862108E-02, -2.74551093139455E-02
 1.99006621321524E+03,  7.01167894531607E-02, -2.20523631546357E-02
 1.99006895111527E+03,  2.44356468151535E-01, -1.85881569374027E-02
 1.99007168901530E+03,  4.29496140576729E-01, -1.59603452533848E-02
 1.99007442691533E+03,  5.66755137348995E-01, -1.15227587594251E-02
 1.99007716481536E+03,  5.81574128098145E-01, -2.61684692603154E-03
 1.99007990271539E+03,  4.39537216790986E-01,  1.16448162052323E-02
 1.99008264061542E+03,  1.79424556941796E-01,  2.93610389684888E-02
 1.99008537851545E+03, -1.08765553715897E-01,  4.62445334877961E-02
 1.99008811641548E+03, -3.38701771816083E-01,  5.73881385690852E-02
 1.99009085431551E+03, -4.64907499629721E-01,  5.95470659743969E-02
 1.99009359221555E+03, -4.78342271387445E-01,  5.26609456592895E-02
 1.99009633011558E+03, -3.84031292541725E-01,  3.97242748498991E-02
 1.99009906801561E+03, -1.97046494501319E-01,  2.51687766165420E-02
 1.99010180591564E+03,  4.04420261910959E-02,  1.28189344997375E-02
 1.99010454381567E+03,  2.53714448023017E-01,  4.53482904699488E-03
 1.99010728171570E+03,  3.66111109968932E-01,  8.31133226945381E-06
 1.99011001961573E+03,  3.46596033146672E-01, -2.51977711069313E-03
 1.99011275751576E+03,  2.28546267964062E-01, -5.18017573327303E-03
 1.99011549541579E+03,  7.87188006694816E-02, -9.54816773299370E-03
 1.99011823331582E+03, -5.40675183772622E-02, -1.61383678325970E-02
 1.99012097121585E+03, -1.61440987758381E-01, -2.43296313988768E-02
 1.99012370911588E+03, -2.53723655598229E-01, -3.26066653510555E-02
 1.99012644701591E+03, -3.26386880473794E-01, -3.90344798711451E-02
 1.99012918491595E+03, -3.55064672813216E-01, -4.19156365198969E-02
 1.99013192281598E+03, -3.21091032320983E-01, -4.04972598016621E-02
 1.99013466071601E+03, -2.32501069408287E-01, -3.54380150491287E-02
 1.99013739861604E+03, -1.13464061286595E-01, -2.86777621821523E-02
 1.99014013651607E+03,  2.33489395122269E-02, -2.25478616294362E-02
