 1.95466666700000E+03,  3.15876575494455E-01, -2.30000000000000E-01, -3.42175798927080E-02,  1.26077262399064E+01,  8.14238118877078E+03,  1.77920881692692E+04
 1.95475000000000E+03,  9.50391389776489E-02, -3.15000000000000E-01, -3.41065272958680E-02,  1.27085880498257E+01,  9.09348145182035E+03,  1.97854366710797E+04
 1.95483333300000E+03,  5.22233562366162E-02, -4.02500000000000E-01, -3.39954746990280E-02,  1.28102567542243E+01,  1.02589142239175E+04,  2.21172385182249E+04
 1.95491666700000E+03,  1.37713080233070E-01, -1.92500000000000E-01, -3.38844221021881E-02,  1.29127388082581E+01,  1.16615930713857E+04,  2.48013434228828E+04
 1.95500000000000E+03,  3.57497318348408E-01,  2.92500000000000E-01, -3.37733695053481E-02,  1.30160407187241E+01,  1.33248941289390E+04,  2.78490568584936E+04
 1.95508333300000E+03,  6.55685019873505E-01,  4.32500000000000E-01, -3.36623169085081E-02,  1.31201690444739E+01,  1.52723465237915E+04,  3.12687643192510E+04
 1.95516666700000E+03,  9.80979616097028E-01,  4.82500000000000E-01, -3.35582788486051E-02,  1.32251303968297E+01,  1.75272742022799E+04,  3.50655582122179E+04
 1.95525000000000E+03,  1.33012219136613E+00,  9.57500000000000E-01, -3.34472262517652E-02,  1.33309314400043E+01,  2.01123890475768E+04,  3.92408727054909E+04
 1.95533333300000E+03,  1.71237337774792E+00,  1.54000000000000E+00, -3.33361736549252E-02,  1.34375788915244E+01,  2.30493362067166E+04,  4.37921323034733E+04
 1.95541666700000E+03,  2.10266352459961E+00,  2.01500000000000E+00, -3.32251210580852E-02,  1.35450795226566E+01,  2.63581937197077E+04,  4.87124203472592E+04
 1.95550000000000E+03,  2.42563252835334E+00,  2.20000000000000E+00, -3.31140684612453E-02,  1.36534401588378E+01,  3.00569298581056E+04,  5.39901740378175E+04
 1.95558333300000E+03,  2.76024073763182E+00,  1.99250000000000E+00, -3.30030158644053E-02,  1.37626676801085E+01,  3.41608230255682E+04,  5.96089129445372E+04
 1.95566666700000E+03,  2.99979389158018E+00,  2.09000000000000E+00,  9.84977201452436E-02,  1.38727690215494E+01,  3.86818506338870E+04,  6.55470082829738E+04
 1.95575000000000E+03,  2.78263305865542E+00,  2.80750000000000E+00,  9.83866675484036E-02,  1.39837511737218E+01,  4.36280550243368E+04,  7.17775005130442E+04
 1.95583333300000E+03,  2.28159579182710E+00,  3.20750000000000E+00,  9.82756149515636E-02,  1.40956211831116E+01,  4.90028962293238E+04,  7.82679730104687E+04
 1.95591666700000E+03,  1.82817453096324E+00,  2.65000000000000E+00,  9.81645623547237E-02,  1.42083861525765E+01,  5.48046031301889E+04,  8.49804896859924E+04
 1.95600000000000E+03,  1.45063046421451E+00,  1.74500000000000E+00,  9.80535097578837E-02,  1.43220532417971E+01,  6.10255363240507E+04,  9.18716044527492E+04
 1.95608333300000E+03,  1.12714910329741E+00,  9.07500000000000E-01,  9.79424571610437E-02,  1.44366296677315E+01,  6.76515777195828E+04,  9.88924503537375E+04
 1.95616666700000E+03,  8.34918136470733E-01,  3.97500000000000E-01,  9.78353176692950E-02,  1.45521227050733E+01,  7.46615634862633E+04,  1.05988915938207E+05
 1.95625000000000E+03,  5.84011994366685E-01,  1.42500000000000E-01,  9.77242650724551E-02,  1.46685396867139E+01,  8.20267784257843E+04,  1.13101916095184E+05
 1.95633333300000E+03,  4.10691952358482E-01, -8.55000000000000E-01,  9.76132124756151E-02,  1.47858880042076E+01,  8.97105310550043E+04,  1.20167763990029E+05
 1.95641666700000E+03,  3.20951888130785E-01, -1.75750000000000E+00,  9.75021598787751E-02,  1.49041751082413E+01,  9.76678296202829E+04,  1.27118649980248E+05
 1.95650000000000E+03,  2.57400227887582E-01, -1.42500000000000E+00,  9.73911072819352E-02,  1.50234085091072E+01,  1.05845179834156E+05,  1.33883232383822E+05
 1.95658333300000E+03, -4.94855029705911E-01, -1.00750000000000E+00,  9.72800546850952E-02,  1.51435957771801E+01,  1.14180525267345E+05,  1.40387343711764E+05
 1.95666666700000E+03, -1.90993300190404E+00, -8.65000000000000E-01, -3.63171578100556E-03,  1.52647445433975E+01,  1.22603350973766E+05,  1.46554814433103E+05
 1.95675000000000E+03, -2.62963979698711E+00, -7.17500000000000E-01, -3.52066318416559E-03,  1.53868624997447E+01,  1.31034970008896E+05,  1.52308414495392E+05
 1.95683333300000E+03, -2.65362855864667E+00, -5.57500000000000E-01, -3.40961058732563E-03,  1.55099573997426E+01,  1.39389010964226E+05,  1.57570910662876E+05
 1.95691666700000E+03, -2.62184080283419E+00, -3.90000000000000E-01, -3.29855799048567E-03,  1.56340370589406E+01,  1.47572122433128E+05,  1.62266235250991E+05
 1.95700000000000E+03, -2.53101371778614E+00, -6.87500000000000E-01, -3.18750539364570E-03,  1.57591093554121E+01,  1.55484907408488E+05,  1.66320759033204E+05
 1.95708333300000E+03, -2.42841790421411E+00, -8.47500000000000E-01, -3.07645279680574E-03,  1.58851822302554E+01,  1.63023096966499E+05,  1.69664657989628E+05
 1.95716666700000E+03, -2.35462266338022E+00, -6.12500000000000E-01, -2.96611341413935E-03,  1.60122636880974E+01,  1.70078968207697E+05,  1.72233360186270E+05
 1.95725000000000E+03, -2.30548713720076E+00, -7.85000000000000E-01, -2.85506081729939E-03,  1.61403617976022E+01,  1.76543006318623E+05,  1.73969055465536E+05
 1.95733333300000E+03, -2.25106136616453E+00, -8.87500000000000E-01, -2.74400822045942E-03,  1.62694846919830E+01,  1.82305804819817E+05,  1.74822246857334E+05
 1.95741666700000E+03, -2.18812557423372E+00, -3.32500000000000E-01, -2.63295562361946E-03,  1.63996405695189E+01,  1.87260191635649E+05,  1.74753318769953E+05
 1.95750000000000E+03, -2.16695174762119E+00,  6.05000000000000E-01, -2.52190302677950E-03,  1.65308376940750E+01,  1.91303561640106E+05,  1.73734093194680E+05
 1.95758333300000E+03, -1.63767331403716E+00,  1.59250000000000E+00, -2.41085042993953E-03,  1.66630843956276E+01,  1.94340388905931E+05,  1.71749341481513E+05
 1.95766666700000E+03, -5.56061209576346E-01,  1.91500000000000E+00,  9.37804214295954E-02,  1.67963890707927E+01,  1.96284884142289E+05,  1.68798215856448E+05
 1.95775000000000E+03, -5.49868830828844E-02,  1.44250000000000E+00,  9.36693688327555E-02,  1.69307601833590E+01,  1.97063754901312E+05,  1.64895561910248E+05
 1.95783333300000E+03, -1.32137528124039E-01,  9.22500000000000E-01,  9.35583162359155E-02,  1.70662062648259E+01,  1.96619018240698E+05,  1.60073070961504E+05
 1.95791666700000E+03, -1.67395193480385E-01,  6.57500000000000E-01,  9.34472636390755E-02,  1.72027359149445E+01,  1.94910807841378E+05,  1.54380229656023E+05
 1.95800000000000E+03, -1.40803174394842E-01,  8.45000000000000E-01,  9.33362110422356E-02,  1.73403578022640E+01,  1.91920110305725E+05,  1.47885023581192E+05
 1.95808333300000E+03, -8.34332578016974E-02,  1.85750000000000E+00,  9.32251584453956E-02,  1.74790806646822E+01,  1.87651358725633E+05,  1.40674352209759E+05
 1.95816666700000E+03, -2.15641921319063E-02,  2.98750000000000E+00,  9.31142892725801E-02,  1.76189133099996E+01,  1.82134805844044E+05,  1.32854114285424E+05
 1.95825000000000E+03,  6.02014518097207E-02,  3.02250000000000E+00,  9.30032366757401E-02,  1.77598646164796E+01,  1.75428594477692E+05,  1.24548925938049E+05
 1.95833333300000E+03,  1.99151097070552E-01,  2.35250000000000E+00,  9.28921840789002E-02,  1.79019435334115E+01,  1.67620439566902E+05,  1.15901438446526E+05
 1.95841666700000E+03,  4.01123943973084E-01,  1.94750000000000E+00,  9.27811314820602E-02,  1.80451590816787E+01,  1.58828834515575E+05,  1.07071228683508E+05
 1.95850000000000E+03,  6.13414750239898E-01,  1.70500000000000E+00,  9.26700788852202E-02,  1.81895203543322E+01,  1.49203694626180E+05,  9.82332428549239E+04
 1.95858333300000E+03,  1.12671962871355E+00,  1.67500000000000E+00,  9.25590262883803E-02,  1.83350365171668E+01,  1.38926352664388E+05,  8.95757831053221E+04
 1.95866666700000E+03,  1.80718001696399E+00,  1.77250000000000E+00, -3.24733266744566E-02,  1.84817168093042E+01,  1.28208826146639E+05,  8.12980367511088E+04
 1.95875000000000E+03,  1.84938163093900E+00,  1.68250000000000E+00, -3.23622740776166E-02,  1.86295705437786E+01,  1.17292283068708E+05,  7.36071591190544E+04
 1.95883333300000E+03,  1.42289654449413E+00,  1.78250000000000E+00, -3.22512214807766E-02,  1.87786071081288E+01,  1.06444642715665E+05,  6.67149329395859E+04
 1.95891666700000E+03,  1.07133678202291E+00,  1.73750000000000E+00, -3.21401688839367E-02,  1.89288359649939E+01,  9.59572611361571E+04,  6.08340396565418E+04
 1.95900000000000E+03,  8.22872998634261E-01,  1.26250000000000E+00, -3.20291162870967E-02,  1.90802666527138E+01,  8.61406670349922E+04,  5.61739905131988E+04
 1.95908333300000E+03,  6.49327256336101E-01,  6.80000000000000E-01, -3.19180636902567E-02,  1.92329087859355E+01,  7.73193334216882E+04,  5.29367774841507E+04
 1.95916666700000E+03,  5.24628746220660E-01,  6.50000000000000E-02, -3.18036866886489E-02,  1.93867720562230E+01,  6.98254934952043E+04,  5.13123156690691E+04
 1.95925000000000E+03,  4.62797759461905E-01, -1.42500000000000E-01, -3.16926340918089E-02,  1.95418662326728E+01,  6.39920360338495E+04,  5.14737592934877E+04
 1.95933333300000E+03,  4.93005109693894E-01, -1.95000000000000E-01, -3.15815814949690E-02,  1.96982011625342E+01,  6.01445459954280E+04,  5.35727826622149E+04
 1.95941666700000E+03,  6.08819178940045E-01, -4.32500000000000E-01, -3.14705288981290E-02,  1.98557867718344E+01,  5.85925899951129E+04,  5.77349250339943E+04
 1.95950000000000E+03,  7.44949188911193E-01, -3.50000000000000E-01, -3.13594763012890E-02,  2.00146330660091E+01,  5.96203835309444E+04,  6.40551042608435E+04
 1.95958333300000E+03,  8.29698864141868E-01,  2.22500000000000E-01, -3.12484237044491E-02,  2.01747501305372E+01,  6.34770167669513E+04,  7.25934080781879E+04
 1.95966666700000E+03,  8.69345580045927E-01,  8.65000000000000E-01,  8.42512964482329E-02,  2.03361481315815E+01,  7.03664575881961E+04,  8.33712741451093E+04
 1.95975000000000E+03,  9.01750472421815E-01,  9.27500000000000E-01,  8.41402438513929E-02,  2.04988373166341E+01,  8.04375934090941E+04,  9.63681703957308E+04
 1.95983333300000E+03,  9.36435984439216E-01,  7.32500000000000E-01,  8.40291912545530E-02,  2.06628280151672E+01,  9.37746153637334E+04,  1.11518886102941E+05
 1.95991666700000E+03,  9.97599904982217E-01,  1.04000000000000E+00,  8.39181386577130E-02,  2.08281306392886E+01,  1.10388088128752E+05,  1.28711541420948E+05
 1.96000000000000E+03,  1.09163767432198E+00,  1.62250000000000E+00,  8.38070860608730E-02,  2.09947556844029E+01,  1.30207083372429E+05,  1.47786419180633E+05
 1.96008333300000E+03,  1.17404373974280E+00,  1.67000000000000E+00,  8.36960334640331E-02,  2.11627137298781E+01,  1.53072781892344E+05,  1.68535717395387E+05
 1.96016666700000E+03,  1.20731017835396E+00,  1.15000000000000E+00,  8.35776097583576E-02,  2.13320154397171E+01,  1.78733965703372E+05,  1.90704314189570E+05
 1.96025000000000E+03,  1.20080736751848E+00,  1.38500000000000E+00,  8.34665571615176E-02,  2.15026715632349E+01,  2.06844823166731E+05,  2.13991628390321E+05
 1.96033333300000E+03,  1.18961474404036E+00,  2.47500000000000E+00,  8.33555045646777E-02,  2.16746929357407E+01,  2.36965474052170E+05,  2.38054648298540E+05
 1.96041666700000E+03,  1.18029496427779E+00,  2.95000000000000E+00,  8.32444519678377E-02,  2.18480904792267E+01,  2.68565583602690E+05,  2.62512187400946E+05
 1.96050000000000E+03,  1.12481249917213E+00,  2.91000000000000E+00,  8.31333993709977E-02,  2.20228752030605E+01,  3.01031371971011E+05,  2.86950407993133E+05
 1.96058333300000E+03,  1.06527014607311E+00,  2.80000000000000E+00,  8.30223467741578E-02,  2.21990582046850E+01,  3.33676235257251E+05,  3.10929630666066E+05
 1.96066666700000E+03,  1.08470896576278E+00,  2.55250000000000E+00,  5.18859585817880E-02,  2.23766506703224E+01,  3.65755075327470E+05,  3.33992418102749E+05
 1.96075000000000E+03,  1.10679446772335E+00,  2.55250000000000E+00,  5.17749059849480E-02,  2.25556638756850E+01,  3.96482287688755E+05,  3.55672884452753E+05
 1.96083333300000E+03,  1.09300402523064E+00,  2.25500000000000E+00,  5.16638533881081E-02,  2.27361091866905E+01,  4.25053181959100E+05,  3.75507135794446E+05
 1.96091666700000E+03,  1.10816112939574E+00,  1.38750000000000E+00,  5.15528007912681E-02,  2.29179980601840E+01,  4.50668412287594E+05,  3.93044692472887E+05
 1.96100000000000E+03,  1.16190412433286E+00,  7.72500000000000E-01,  5.14417481944281E-02,  2.31013420446655E+01,  4.72560782525601E+05,  4.07860680814758E+05
 1.96108333300000E+03,  1.21502558278454E+00,  8.47500000000000E-01,  5.13306955975882E-02,  2.32861527810228E+01,  4.90023572957627E+05,  4.19568511315322E+05
 1.96116666700000E+03,  1.23467889807258E+00,  1.43000000000000E+00,  5.12260797448931E-02,  2.34724420032710E+01,  5.02439324743284E+05,  4.27832685584057E+05
 1.96125000000000E+03,  1.23011371427140E+00,  1.90750000000000E+00,  5.11150271480531E-02,  2.36602215392972E+01,  5.09307830224455E+05,  4.32381299268904E+05
 1.96133333300000E+03,  1.23607281587383E+00,  1.53250000000000E+00,  5.10039745512132E-02,  2.38495033116115E+01,  5.10271929200604E+05,  4.33017738461076E+05
 1.96141666700000E+03,  1.26020298647086E+00,  5.15000000000000E-01,  5.08929219543732E-02,  2.40402993381044E+01,  5.05139621484412E+05,  4.29631009663342E+05
 1.96150000000000E+03,  1.25456655597718E+00, -5.00000000000000E-03,  5.07818693575332E-02,  2.42326217328093E+01,  4.93900992579247E+05,  4.22204106266668E+05
 1.96158333300000E+03,  7.14340954321381E-01,  6.00000000000000E-02,  5.06708167606933E-02,  2.44264827066717E+01,  4.76738528373046E+05,  4.10819806110079E+05
 1.96166666700000E+03, -3.92091017571494E-01,  9.75000000000000E-02, -1.71325059042057E-02,  2.46218945683251E+01,  4.54029578812712E+05,  3.95663323345528E+05
 1.96175000000000E+03, -1.14532994404253E+00,  2.40000000000000E-01, -1.70214533073657E-02,  2.48188697248717E+01,  4.26340026403256E+05,  3.77021310567211E+05
 1.96183333300000E+03, -1.43137265086498E+00,  8.60000000000000E-01, -1.69104007105258E-02,  2.50174206826707E+01,  3.94408622204538E+05,  3.55276828816194E+05
 1.96191666700000E+03, -1.59060309463522E+00,  1.52500000000000E+00, -1.67993481136858E-02,  2.52175600481321E+01,  3.59121959541085E+05,  3.30900075082138E+05
 1.96200000000000E+03, -1.60565054892727E+00,  1.57500000000000E+00, -1.66882955168458E-02,  2.54193005285171E+01,  3.21480643059127E+05,  3.04434876307250E+05
 1.96208333300000E+03, -1.51921089086916E+00,  1.46000000000000E+00, -1.65772429200059E-02,  2.56226549327452E+01,  2.82557846130776E+05,  2.76481217396188E+05
 1.96216666700000E+03, -1.37396525232608E+00,  1.34000000000000E+00, -1.64741929207118E-02,  2.58276361722072E+01,  2.43452090404301E+05,  2.47674354366867E+05
 1.96225000000000E+03, -1.17158344270185E+00,  8.22500000000000E-01, -1.63631403238718E-02,  2.60342572615849E+01,  2.05236676137200E+05,  2.18661352921867E+05
 1.96233333300000E+03, -8.97528299420999E-01,  6.75000000000000E-02, -1.62520877270318E-02,  2.62425313196775E+01,  1.68908683578087E+05,  1.90076162892975E+05
 1.96241666700000E+03, -5.71986481257081E-01, -4.05000000000000E-01, -1.61410351301919E-02,  2.64524715702350E+01,  1.35340795342539E+05,  1.62514562402729E+05
 1.96250000000000E+03, -2.71574426046217E-01, -4.60000000000000E-01, -1.60299825333519E-02,  2.66640913427968E+01,  1.05239302759508E+05,  1.36510453387045E+05
 1.96258333300000E+03, -2.32366368939855E-01, -4.10000000000000E-01, -1.59189299365119E-02,  2.68774040735392E+01,  7.91115112865557E+04,  1.12515035543318E+05
 1.96266666700000E+03, -4.81688088938108E-01, -5.75000000000000E-02,  2.49728930045785E-02,  2.70924233061275E+01,  5.72453241999225E+04,  9.08803075501849E+04
 1.96275000000000E+03, -6.74087047119939E-01,  3.70000000000000E-01,  2.48618404077386E-02,  2.73091626925766E+01,  3.97030562681356E+04,  7.18481304905138E+04
 1.96283333300000E+03, -7.21167939216327E-01,  7.85000000000000E-01,  2.47507878108986E-02,  2.75276359941172E+01,  2.63305350851077E+04,  5.55457393304868E+04
 1.96291666700000E+03, -7.04328085303226E-01,  1.37250000000000E+00,  2.46397352140586E-02,  2.77478570820701E+01,  1.67813439308928E+04,  4.19881197735311E+04
 1.96300000000000E+03, -6.23884476683207E-01,  1.59000000000000E+00,  2.45286826172187E-02,  2.79698399387267E+01,  1.05547349301353E+04,  3.10871119334810E+04
 1.96308333300000E+03, -5.31614254673343E-01,  1.47000000000000E+00,  2.44176300203787E-02,  2.81935986582365E+01,  7.04441140995666E+03,  2.26665069460274E+04
 1.96316666700000E+03, -4.73124031423370E-01,  1.25500000000000E+00,  2.43125227255991E-02,  2.84191474475024E+01,  5.59418043801520E+03,  1.64818286520703E+04
 1.96325000000000E+03, -4.50463150117075E-01,  5.52500000000000E-01,  2.42014701287592E-02,  2.86465006270824E+01,  5.55555548234236E+03,  1.22430082719720E+04
 1.96333333300000E+03, -4.40463206300041E-01, -3.72500000000000E-01,  2.40904175319192E-02,  2.88756726320991E+01,  6.34188257016992E+03,  9.63783412875967E+03
 1.96341666700000E+03, -4.45684011870142E-01, -6.27500000000000E-01,  2.39793649350792E-02,  2.91066780131558E+01,  7.47358353575408E+03,  8.35395053041669E+03
 1.96350000000000E+03, -5.20663653647018E-01, -5.70000000000000E-01,  2.38683123382393E-02,  2.93395314372611E+01,  8.60972542749946E+03,  8.09733049708958E+03
 1.96358333300000E+03, -4.75635190913044E-01, -1.05000000000000E+00,  2.37572597413993E-02,  2.95742476887592E+01,  9.56234382729959E+03,  8.60556840363859E+03
 1.96366666700000E+03, -2.60690465249808E-01, -1.46000000000000E+00, -1.10340574385300E-01,  2.98108416702693E+01,  1.02917048214630E+04,  9.65500748802064E+03
 1.96375000000000E+03, -2.71802813238127E-01, -1.09250000000000E+00, -1.10229521788460E-01,  3.00493284036314E+01,  1.08828428245424E+04,  1.10615710965242E+04
 1.96383333300000E+03, -4.85964313456481E-01, -7.02500000000000E-01, -1.10118469191620E-01,  3.02897230308605E+01,  1.15060430669956E+04,  1.26761055447580E+04
 1.96391666700000E+03, -6.42305343884978E-01, -7.20000000000000E-01, -1.10007416594780E-01,  3.05320408151073E+01,  1.23661739674353E+04,  1.43759369391598E+04
 1.96400000000000E+03, -7.34964564288984E-01, -5.62500000000000E-01, -1.09896363997940E-01,  3.07762971416282E+01,  1.36476102321908E+04,  1.60550491559048E+04
 1.96408333300000E+03, -8.07857415259859E-01, -7.50000000000000E-02, -1.09785311401100E-01,  3.10225075187612E+01,  1.54626222134867E+04,  1.76156647686533E+04
 1.96416666700000E+03, -8.98709050198718E-01, -2.07500000000000E-01, -1.09675814064394E-01,  3.12706875789113E+01,  1.78112894497118E+04,  1.89639424142155E+04
 1.96425000000000E+03, -1.00182982341323E+00, -6.22500000000000E-01, -1.09564761467554E-01,  3.15208530795426E+01,  2.05600687625265E+04,  2.00119324678643E+04
 1.96433333300000E+03, -1.08489634113720E+00, -2.45000000000000E-01, -1.09453708870714E-01,  3.17730199041789E+01,  2.34440858797160E+04,  2.06868706562333E+04
 1.96441666700000E+03, -1.14208809813053E+00, -3.30000000000000E-01, -1.09342656273874E-01,  3.20272040634124E+01,  2.60951618956333E+04,  2.09474352997847E+04
 1.96450000000000E+03, -1.22207648430928E+00, -1.38500000000000E+00, -1.09231603677034E-01,  3.22834216959197E+01,  2.80938396368814E+04,  2.08049346438187E+04
 1.96458333300000E+03, -1.13646907467220E+00, -2.17000000000000E+00, -1.09120551080194E-01,  3.25416890694870E+01,  2.90397016229471E+04,  2.03457862456501E+04
 1.96466666700000E+03, -8.34931024262079E-01, -2.45500000000000E+00,  1.25007290943010E-01,  3.28020225820429E+01,  2.86306422381926E+04,  1.97504043005747E+04
 1.96475000000000E+03, -7.00732620228519E-01, -2.41500000000000E+00,  1.24896238346170E-01,  3.30644387626993E+01,  2.67390833096899E+04,  1.93030257036329E+04
 1.96483333300000E+03, -7.00249813178462E-01, -1.90250000000000E+00,  1.24785185749330E-01,  3.33289542728009E+01,  2.34719654518513E+04,  1.93873283533325E+04
 1.96491666700000E+03, -5.66830674221421E-01, -1.60750000000000E+00,  1.24674133152490E-01,  3.35955859069833E+01,  1.92021181717082E+04,  2.04640596856654E+04
 1.96500000000000E+03, -2.91137465593053E-01, -1.83000000000000E+00,  1.24563080555650E-01,  3.38643505942391E+01,  1.45614766999446E+04,  2.30292716754933E+04
 1.96508333300000E+03,  7.71988819886390E-02, -1.66750000000000E+00,  1.24452027958810E-01,  3.41352653989931E+01,  1.03914248753095E+04,  2.75549304570195E+04
 1.96516666700000E+03,  4.88707410571098E-01, -1.16500000000000E+00,  1.24342157553143E-01,  3.44083475221850E+01,  7.65180792488556E+03,  3.44172213692803E+04
 1.96525000000000E+03,  9.33805314569407E-01, -1.01750000000000E+00,  1.24231104956303E-01,  3.46836143023625E+01,  7.29706170613449E+03,  4.38212336423175E+04
 1.96533333300000E+03,  1.42125329814506E+00, -1.14500000000000E+00,  1.24120052359463E-01,  3.49610832167814E+01,  1.01343937199963E+04,  5.57332299577113E+04
 1.96541666700000E+03,  1.92792259507666E+00, -1.44250000000000E+00,  1.24008999762623E-01,  3.52407718825156E+01,  1.66838788366253E+04,  6.98327548096118E+04
 1.96550000000000E+03,  2.37584053810382E+00, -1.87500000000000E+00,  1.23897947165783E-01,  3.55226980575758E+01,  2.70626426726008E+04,  8.54959304560765E+04
 1.96558333300000E+03,  2.00063487590265E+00, -2.17000000000000E+00,  1.23786894568943E-01,  3.58068796420364E+01,  4.09142348082742E+04,  1.01818220430305E+05
 1.96566666700000E+03,  7.72747027015439E-01, -2.34750000000000E+00,  1.78033120681180E-02,  3.60933346791727E+01,  5.73995580437270E+04,  1.17679865627268E+05
 1.96575000000000E+03,  1.08936897434901E-01, -2.57750000000000E+00,  1.76922594712781E-02,  3.63820813566060E+01,  7.52576416698822E+04,  1.31850684356944E+05
 1.96583333300000E+03,  1.34785716376712E-01, -2.40500000000000E+00,  1.75812068744381E-02,  3.66731380074589E+01,  9.29340937358443E+04,  1.43123921500746E+05
 1.96591666700000E+03,  2.60830254809491E-01, -1.59250000000000E+00,  1.74701542775981E-02,  3.69665231115186E+01,  1.08763771997588E+05,  1.50462542863661E+05
 1.96600000000000E+03,  4.85667210545482E-01, -7.55000000000000E-01,  1.73591016807582E-02,  3.72622552964107E+01,  1.21183971554375E+05,  1.53137080669290E+05
 1.96608333300000E+03,  7.51318283719504E-01, -2.55000000000000E-01,  1.72480490839182E-02,  3.75603533387820E+01,  1.28947192991988E+05,  1.50832953868093E+05
 1.96616666700000E+03,  1.00541502726258E+00, -7.49999999999999E-03,  1.71416331398934E-02,  3.78608361654923E+01,  1.31299973989381E+05,  1.43707793298617E+05
 1.96625000000000E+03,  1.24176348918029E+00,  1.02500000000000E-01,  1.70305805430534E-02,  3.81637228548162E+01,  1.28097315592470E+05,  1.32385736300024E+05
 1.96633333300000E+03,  1.47406066321035E+00, -9.25000000000000E-02,  1.69195279462135E-02,  3.84690326376547E+01,  1.19830935240457E+05,  1.17885201120316E+05
 1.96641666700000E+03,  1.68715835868489E+00, -4.57500000000000E-01,  1.68084753493735E-02,  3.87767848987560E+01,  1.07562873568137E+05,  1.01487862012613E+05
 1.96650000000000E+03,  1.81587190160668E+00, -5.95000000000000E-01,  1.66974227525335E-02,  3.90869991779460E+01,  9.27718052032993E+04,  8.45674362537612E+04
 1.96658333300000E+03,  2.31306069636325E+00, -4.52500000000000E-01,  1.65863701556936E-02,  3.93996951713696E+01,  7.71349780607660E+04,  6.84052823734636E+04
 1.96666666700000E+03,  3.12071527469367E+00, -1.72500000000000E-01,  1.38227534247736E-01,  3.97148927327405E+01,  6.22810287205369E+04,  5.40237567592089E+04
 1.96675000000000E+03,  3.19329587737579E+00, -2.25000000000000E-02,  1.38116481650896E-01,  4.00326118746025E+01,  4.95553636493829E+04,  4.20665458506448E+04
 1.96683333300000E+03,  2.66012472398720E+00,  1.50000000000000E-01,  1.38005429054056E-01,  4.03528727695993E+01,  3.98386916674467E+04,  3.27476120313577E+04
 1.96691666700000E+03,  2.17342921014465E+00,  5.10000000000000E-01,  1.37894376457216E-01,  4.06756957517561E+01,  3.34503912872919E+04,  2.58780320971807E+04
 1.96700000000000E+03,  1.76152408538926E+00,  7.25000000000000E-01,  1.37783323860376E-01,  4.10011013177701E+01,  3.01530488051220E+04,  2.09650863763196E+04
 1.96708333300000E+03,  1.39203282659711E+00,  4.57500000000000E-01,  1.37672271263536E-01,  4.13291101283123E+01,  2.92555104797881E+04,  1.73634676754465E+04
 1.96716666700000E+03,  1.04324018773371E+00, -8.75000000000000E-02,  1.37552520870607E-01,  4.16597430093388E+01,  2.97929073641016E+04,  1.44475825675981E+04
 1.96725000000000E+03,  7.48089446024035E-01, -7.27500000000000E-01,  1.37441468273767E-01,  4.19930209534135E+01,  3.07472729924942E+04,  1.17692175660326E+04
 1.96733333300000E+03,  5.42818030266278E-01, -1.72500000000000E+00,  1.37330415676927E-01,  4.23289651210408E+01,  3.12648301573737E+04,  9.16771797477376E+03
 1.96741666700000E+03,  4.22220767081080E-01, -2.44750000000000E+00,  1.37219363080087E-01,  4.26675968420091E+01,  3.08275455126615E+04,  6.80999157409835E+03
 1.96750000000000E+03,  3.28876130530686E-01, -2.31500000000000E+00,  1.37108310483247E-01,  4.30089376167452E+01,  2.93469452019723E+04,  5.15308649163568E+03
 1.96758333300000E+03, -5.28738704954874E-01, -1.74250000000000E+00,  1.36997257886407E-01,  4.33530091176792E+01,  2.71652423171549E+04,  4.83942299113231E+03
 1.96766666700000E+03, -2.11718437819277E+00, -1.24750000000000E+00,  4.51102303459332E-02,  4.36998331906206E+01,  2.49687669645067E+04,  6.54998610625664E+03
 1.96775000000000E+03, -2.90240375222399E+00, -1.43000000000000E+00,  4.49991777490932E-02,  4.40494318561456E+01,  2.36370122101834E+04,  1.08502581203330E+04
 1.96783333300000E+03, -2.86159959462961E+00, -1.90750000000000E+00,  4.48881251522532E-02,  4.44018273109947E+01,  2.40631624095082E+04,  1.80650115273213E+04
 1.96791666700000E+03, -2.70544017804949E+00, -2.07000000000000E+00,  4.47770725554133E-02,  4.47570419294827E+01,  2.69859634643523E+04,  2.82108407108931E+04
 1.96800000000000E+03, -2.43587072808050E+00, -2.21250000000000E+00,  4.46660199585733E-02,  4.51150982649186E+01,  3.28674871356152E+04,  4.10011154941556E+04
 1.96808333300000E+03, -2.11421095978136E+00, -2.23000000000000E+00,  4.45549673617333E-02,  4.54760190510379E+01,  4.18382211682490E+04,  5.59202253844963E+04
 1.96816666700000E+03, -1.79338720731896E+00, -2.03000000000000E+00,  4.44517959309340E-02,  4.58398272034462E+01,  5.37133133724012E+04,  7.23467544184103E+04
 1.96825000000000E+03, -1.47469357029446E+00, -1.71250000000000E+00,  4.43407433340940E-02,  4.62065458210738E+01,  6.80660443930209E+04,  8.96926187137027E+04
 1.96833333300000E+03, -1.14525609770270E+00, -1.76750000000000E+00,  4.42296907372541E-02,  4.65761981876424E+01,  8.43309836168249E+04,  1.07520134395955E+05
 1.96841666700000E+03, -8.23969998426768E-01, -2.30000000000000E+00,  4.41186381404141E-02,  4.69488077731435E+01,  1.01903044743164E+05,  1.25602686488692E+05
