 1.95083333300000E+03, -8.66173176164133E-01, -1.58385351725000E+00, -8.14506183532959E-01,  1.53010000000003E+02,  1.03021520328750E+03,  2.83183282687516E+03
 1.95091666700000E+03, -9.64340768720077E-01, -1.56889943275000E+00, -8.07763770929677E-01,  1.53190000000003E+02,  9.13433027491476E+02,  2.76010761063662E+03
 1.95100000000000E+03, -1.03666348155086E+00, -1.36560767550000E+00, -8.00255847624110E-01,  1.53370000000003E+02,  8.39995497422867E+02,  2.24743626684834E+03
 1.95108333300000E+03, -7.38868434210102E-01, -1.17240494000000E+00, -7.92012981732153E-01,  1.53550000000003E+02,  1.72622319222400E+03,  3.87846385855786E+03
 1.95116666700000E+03, -4.97332283016611E-01, -9.77218828500000E-01, -7.83070259147873E-01,  1.53730000000003E+02,  3.57920033728601E+03,  7.57760591793193E+03
 1.95125000000000E+03, -6.05484293252438E-01, -8.10470763500000E-01, -8.34224555653856E-01,  1.53910000000003E+02,  4.64096647012063E+03,  9.21780376082300E+03
 1.95133333300000E+03, -6.35450885314674E-01, -6.95886702000000E-01, -8.36510013681987E-01,  1.54090000000003E+02,  4.61107204531531E+03,  8.96255715298767E+03
 1.95141666700000E+03, -5.85179785002876E-01, -4.70028529500000E-01, -8.38071192240588E-01,  1.54270000000003E+02,  4.70824763531449E+03,  8.87168863115767E+03
 1.95150000000000E+03, -5.95043575470572E-01, -3.06286987750000E-01, -8.38873125545068E-01,  1.54450000000003E+02,  4.26269384076854E+03,  6.99800840309184E+03
 1.95158333300000E+03, -6.21502897917859E-01, -6.09228696750000E-01, -8.38887077148682E-01,  1.54630000000003E+02,  2.57346097969840E+03,  3.65442414876575E+03
 1.95166666700000E+03, -6.28710547828371E-01, -1.23316177175000E+00, -8.38090601370413E-01,  1.54810000000003E+02,  1.46922484933332E+03,  2.31447719504972E+03
 1.95175000000000E+03, -6.23257600433183E-01, -1.62386929950000E+00, -8.38069849278111E-01,  1.54990000000003E+02,  1.91254639532140E+03,  2.84970346744928E+03
 1.95183333300000E+03, -6.52331205702474E-01, -1.66176566575000E+00, -8.36432578681955E-01,  1.55170000000003E+02,  2.59444224843386E+03,  3.72425888467771E+03
 1.95191666700000E+03, -7.11784036741939E-01, -1.65883744075000E+00, -8.33958750790592E-01,  1.55350000000003E+02,  2.94558868716116E+03,  5.13059854527510E+03
 1.95200000000000E+03, -6.83872100954264E-01, -1.71917642025000E+00, -8.30644787093143E-01,  1.55530000000003E+02,  3.26070016440120E+03,  6.00096629261504E+03
 1.95208333300000E+03, -5.98781696770903E-01, -1.77589659250000E+00, -8.26493174255488E-01,  1.55710000000003E+02,  3.17051729627551E+03,  5.19992218024354E+03
 1.95216666700000E+03, -5.65884606516921E-01, -1.76368017125000E+00, -8.21512301017999E-01,  1.55890000000003E+02,  2.61364869347451E+03,  4.93742442581182E+03
 1.95225000000000E+03, -4.93896634103755E-01, -1.56444124250000E+00, -2.86275236420887E-01,  1.56070000000003E+02,  2.19858224418460E+03,  6.44215668798835E+03
 1.95233333300000E+03, -1.96647936598101E-01, -1.19919226925000E+00, -2.76772400620140E-01,  1.56250000000003E+02,  1.93495462748451E+03,  6.51449953843958E+03
 1.95241666700000E+03,  3.28877629294482E-02, -8.26710438000000E-01, -2.67370200202452E-01,  1.56430000000003E+02,  2.16957582513952E+03,  5.75190465464867E+03
 1.95250000000000E+03, -2.66491093308727E-01, -5.78106330250000E-01, -2.58087793699035E-01,  1.56610000000003E+02,  4.31159913959570E+03,  9.73355323186942E+03
 1.95258333300000E+03, -6.40731349348982E-01, -4.94593301750000E-01, -2.48943669148249E-01,  1.56790000000003E+02,  7.61613057408189E+03,  1.58593393071459E+04
 1.95266666700000E+03, -6.81810892745184E-01, -4.47399302500000E-01, -2.39955600972561E-01,  1.56970000000003E+02,  9.21609269454481E+03,  1.71209484093313E+04
 1.95275000000000E+03, -8.43730867329272E-01, -3.87318194000000E-01, -2.40472918307306E-01,  1.57150000000003E+02,  8.99706822368646E+03,  1.62911009292966E+04
 1.95283333300000E+03, -1.15786927717226E+00, -4.81631429000000E-01, -2.31647426475787E-01,  1.57330000000003E+02,  8.38504132451112E+03,  1.63424952743315E+04
 1.95291666700000E+03, -1.19771096739557E+00, -6.48049720250000E-01, -2.23010324498126E-01,  1.57510000000003E+02,  6.43372009649546E+03,  1.24348107492247E+04
 1.95300000000000E+03, -1.02076673244224E+00, -6.00104870500000E-01, -2.14577072398070E-01,  1.57690000000003E+02,  3.11867138980442E+03,  5.58129743775141E+03
 1.95308333300000E+03, -8.07790723226465E-01, -3.60365176250000E-01, -2.06362282319985E-01,  1.57870000000003E+02,  9.62223708932025E+02,  2.48164531665246E+03
 1.95316666700000E+03, -7.54493548316436E-01, -1.54979664000000E-01, -1.98379693459205E-01,  1.58050000000003E+02,  5.38157462465034E+02,  2.61512546051187E+03
 1.95325000000000E+03, -8.88933019282843E-01, -1.59077401750000E-01, -4.95387750325128E-01,  1.58230000000003E+02,  3.81968675736327E+02,  2.31694409322218E+03
 1.95333333300000E+03, -8.67584818948205E-01, -4.00058017000000E-01, -4.99318089543257E-01,  1.58410000000003E+02,  1.92530710288211E+02,  2.04057702142049E+03
 1.95341666700000E+03, -6.18192979510010E-01, -6.53272490500000E-01, -5.02997190434104E-01,  1.58590000000003E+02,  2.45264199422113E+02,  2.13800091607390E+03
 1.95350000000000E+03, -4.46998150217476E-01, -6.59768739500000E-01, -5.06398288767315E-01,  1.58770000000004E+02,  3.53791203807956E+02,  1.47967529358652E+03
 1.95358333300000E+03, -5.16395476004354E-01, -5.06851248750000E-01, -5.09496315468343E-01,  1.58950000000004E+02,  4.99341271173147E+02,  9.47300129785213E+02
 1.95366666700000E+03, -6.51650664237376E-01, -5.43011356500000E-01, -5.12267965207289E-01,  1.59130000000004E+02,  8.14398602888978E+02,  1.77475610408844E+03
 1.95375000000000E+03, -6.73804726605609E-01, -7.84877021750000E-01, -5.16238083728128E-01,  1.59310000000004E+02,  1.38292180800889E+03,  2.96520330991519E+03
 1.95383333300000E+03, -6.07356100927130E-01, -9.33104654250000E-01, -5.18013286444905E-01,  1.59490000000004E+02,  2.14723772378129E+03,  3.88201194990356E+03
 1.95391666700000E+03, -5.62116734216487E-01, -9.21360994750000E-01, -5.19391554408096E-01,  1.59670000000004E+02,  2.70090000202429E+03,  4.95740794077197E+03
 1.95400000000000E+03, -5.67828502671333E-01, -7.51177714000000E-01, -5.20358561935550E-01,  1.59850000000004E+02,  2.84172420901181E+03,  5.23363373212920E+03
 1.95408333300000E+03, -5.84794739361154E-01, -3.74152991000000E-01, -5.20901951609975E-01,  1.60030000000004E+02,  2.76769576916181E+03,  4.22278420188032E+03
 1.95416666700000E+03, -5.93372109545278E-01, -3.87064220000000E-02, -5.21011338662501E-01,  1.60210000000004E+02,  2.32790263104303E+03,  3.27008407114938E+03
 1.95425000000000E+03, -6.00076361252950E-01, -1.84895830000000E-02, -8.38950483859652E-01,  1.60390000000004E+02,  1.46239271523706E+03,  2.53452589598814E+03
 1.95433333300000E+03, -5.96054339124208E-01, -1.84351578000000E-01, -8.38767367427957E-01,  1.60570000000004E+02,  8.68676828627551E+02,  1.58616866372425E+03
 1.95441666700000E+03, -5.99846525320852E-01, -1.66711977000000E-01, -8.37769278671314E-01,  1.60750000000004E+02,  7.69976802389960E+02,  1.38243610900769E+03
 1.95450000000000E+03, -6.65442687810733E-01,  1.68048265250000E-01, -8.35941618957647E-01,  1.60930000000004E+02,  6.00439839654698E+02,  1.96099503424016E+03
 1.95458333300000E+03, -7.35852930866352E-01,  4.49364033500000E-01, -8.33276043396252E-01,  1.61110000000004E+02,  3.91207769714549E+02,  2.10566251387265E+03
 1.95466666700000E+03, -6.50774616305475E-01,  2.91640399250000E-01, -8.29770370753856E-01,  1.61290000000004E+02,  4.36867825703240E+02,  1.92410296574975E+03
 1.95475000000000E+03, -6.01778524500969E-01, -2.23493077250000E-01, -8.23682439054770E-01,  1.61470000000004E+02,  5.00494363301696E+02,  1.96971714050856E+03
 1.95483333300000E+03, -7.62043285591706E-01, -8.44869369000000E-01, -8.18223138729906E-01,  1.61650000000004E+02,  6.78479420380437E+02,  1.72990509142186E+03
 1.95491666700000E+03, -9.16528908193412E-01, -1.42436821250000E+00, -8.11959448838375E-01,  1.61830000000004E+02,  1.33654825871218E+03,  1.93507861657907E+03
 1.95500000000000E+03, -9.96422848750377E-01, -1.84294524225000E+00, -8.04913998078055E-01,  1.62010000000004E+02,  2.07755094532676E+03,  4.09745864392704E+03
 1.95508333300000E+03, -9.89635330819250E-01, -2.10227747250000E+00, -7.97114444672291E-01,  1.62190000000004E+02,  2.40116452067457E+03,  6.50955757060444E+03
 1.95516666700000E+03, -8.54947692838710E-01, -2.32681425825000E+00, -7.88593165500237E-01,  1.62370000000004E+02,  2.53220780130651E+03,  7.12675738766056E+03
 1.95525000000000E+03, -6.61105027611575E-01, -2.46491479225000E+00, -8.38069879450377E-01,  1.62550000000004E+02,  2.37784196228105E+03,  7.10535133494750E+03
 1.95533333300000E+03, -5.58311268747172E-01, -2.46522122275000E+00, -8.38872669281449E-01,  1.62730000000004E+02,  1.70631993532320E+03,  6.45319797427046E+03
 1.95541666700000E+03, -5.64614922985608E-01, -2.53547674000000E+00, -8.38887505718457E-01,  1.62910000000004E+02,  1.99072114697060E+03,  5.01194547510495E+03
 1.95550000000000E+03, -6.00058672502515E-01, -2.67660315025000E+00, -8.38091936108804E-01,  1.63090000000004E+02,  4.22829204264389E+03,  5.59415782094362E+03
 1.95558333300000E+03, -6.70776990845291E-01, -2.62536783125000E+00, -8.36469811275865E-01,  1.63270000000004E+02,  6.20435459315395E+03,  7.59636025052122E+03
 1.95566666700000E+03, -7.41396923608224E-01, -2.39789810125000E+00, -8.34011251238941E-01,  1.63450000000004E+02,  6.63422035025222E+03,  7.92240081781264E+03
 1.95575000000000E+03, -7.42119512197750E-01, -2.26605339100000E+00, -8.33366033109648E-01,  1.63630000000004E+02,  7.04311690885469E+03,  7.82097711724250E+03
 1.95583333300000E+03, -6.25814214937013E-01, -2.36996552825000E+00, -8.29884932484379E-01,  1.63810000000004E+02,  6.99134080715186E+03,  7.43699212423397E+03
 1.95591666700000E+03, -5.48968832902033E-01, -2.49426761050000E+00, -8.25567387999284E-01,  1.63990000000004E+02,  5.40306881421177E+03,  4.66856772074905E+03
 1.95600000000000E+03, -7.41756000630353E-01, -2.34674755925000E+00, -8.20422940500781E-01,  1.64170000000004E+02,  4.49638871981506E+03,  2.55168086750510E+03
 1.95608333300000E+03, -9.32598886048052E-01, -2.05481634175000E+00, -8.14466788073342E-01,  1.64350000000004E+02,  5.45785774866330E+03,  3.86118729165009E+03
 1.95616666700000E+03, -9.23556484114000E-01, -1.79372309950000E+00, -8.07719544134643E-01,  1.64530000000004E+02,  6.18181365982972E+03,  5.30870843419146E+03
 1.95625000000000E+03, -9.24819051224704E-01, -1.40618331775000E+00, -4.96579545783129E-01,  1.64710000000004E+02,  5.84390268125063E+03,  5.23889292972288E+03
 1.95633333300000E+03, -8.02550070991306E-01, -9.85509346750000E-01, -5.00438164360342E-01,  1.64890000000004E+02,  5.50643194365877E+03,  5.95002613384182E+03
 1.95641666700000E+03, -5.25923471277673E-01, -1.00166991350000E+00, -5.04037423758216E-01,  1.65070000000004E+02,  5.16122480137877E+03,  7.20717506568250E+03
 1.95650000000000E+03, -4.21432493523999E-01, -1.47479574400000E+00, -5.07351055414493E-01,  1.65250000000004E+02,  4.12819589980105E+03,  6.98051191197258E+03
 1.95658333300000E+03, -5.46345834688862E-01, -1.79257381725000E+00, -5.10354507338027E-01,  1.65430000000004E+02,  2.96107012489668E+03,  6.17442745098018E+03
 1.95666666700000E+03, -6.83129143151818E-01, -1.66784528625000E+00, -5.13025009725301E-01,  1.65610000000004E+02,  2.43858710189935E+03,  5.86381599808951E+03
 1.95675000000000E+03, -6.99064177972579E-01, -1.40592738600000E+00, -5.14388289787296E-01,  1.65790000000004E+02,  1.83139636140218E+03,  4.80076485667958E+03
 1.95683333300000E+03, -6.38856533412586E-01, -1.13620915500000E+00, -5.16494851025754E-01,  1.65970000000004E+02,  1.06442374429413E+03,  3.87868190090454E+03
 1.95691666700000E+03, -5.78677834862624E-01, -7.52825426000000E-01, -5.18218495507620E-01,  1.66150000000004E+02,  1.74103366451192E+03,  5.03215336986696E+03
 1.95700000000000E+03, -5.57068978766591E-01, -2.21825761250000E-01, -5.19543199814357E-01,  1.66330000000004E+02,  3.45610780306510E+03,  6.27346998480915E+03
 1.95708333300000E+03, -5.64145800509660E-01,  3.93571599250000E-01, -5.20454897777241E-01,  1.66510000000004E+02,  4.32258802068052E+03,  6.25454544075704E+03
 1.95716666700000E+03, -2.09297390982445E-01,  7.64094637750000E-01, -5.20941492576144E-01,  1.66690000000004E+02,  4.67228281068708E+03,  6.62814042889973E+03
 1.95725000000000E+03,  5.02723406176771E-01,  7.87448088750000E-01, -4.49298900048430E-01,  1.66870000000004E+02,  5.00195896039444E+03,  6.33547275465003E+03
 1.95733333300000E+03,  9.09606921821401E-01,  9.56565102750000E-01, -4.42801073165153E-01,  1.67050000000004E+02,  4.40645480566824E+03,  4.02481378417005E+03
 1.95741666700000E+03,  9.43537171188861E-01,  1.39451775150000E+00, -4.36956694235883E-01,  1.67230000000004E+02,  3.41031611601936E+03,  2.66140379884353E+03
 1.95750000000000E+03,  9.00954690456413E-01,  1.60020798975000E+00, -4.31770522518618E-01,  1.67410000000004E+02,  3.34419309578983E+03,  3.77154199406046E+03
 1.95758333300000E+03,  9.79500995086943E-01,  1.39316517200000E+00, -4.27243769797366E-01,  1.67590000000004E+02,  3.86143905503124E+03,  4.70050747867411E+03
 1.95766666700000E+03,  9.41077687503076E-01,  1.14032930775000E+00, -4.23374178299178E-01,  1.67770000000004E+02,  4.18141083873820E+03,  4.56153501021556E+03
 1.95775000000000E+03,  6.46510579757960E-01,  1.13124087550000E+00, -4.18904553399898E-01,  1.67950000000004E+02,  4.44701306793673E+03,  4.90371941605033E+03
 1.95783333300000E+03,  5.86153051689003E-01,  1.20365975150000E+00, -4.16617894133473E-01,  1.68130000000004E+02,  4.69214231561727E+03,  5.14672874634152E+03
 1.95791666700000E+03,  8.28834399837057E-01,  1.19426533775000E+00, -4.14955350020951E-01,  1.68310000000004E+02,  4.46317439244820E+03,  4.45550894727682E+03
 1.95800000000000E+03,  1.05528856705694E+00,  1.29712412500000E+00, -4.13900569102303E-01,  1.68490000000004E+02,  3.84432592095253E+03,  4.64269520199378E+03
 1.95808333300000E+03,  1.15127433844709E+00,  1.52696210200000E+00, -4.13434422225527E-01,  1.68670000000004E+02,  3.36377080685066E+03,  5.95472027273359E+03
 1.95816666700000E+03,  1.10122497022145E+00,  1.55293135925000E+00, -4.13535169004240E-01,  1.68850000000004E+02,  2.91374606703454E+03,  6.36795118418781E+03
 1.95825000000000E+03,  1.00190240765900E+00,  1.34633012625000E+00, -7.66494262763882E-01,  1.69030000000004E+02,  2.15856579626707E+03,  5.94612871018687E+03
 1.95833333300000E+03,  1.01175741081869E+00,  1.12954157225000E+00, -7.55875106553661E-01,  1.69210000000004E+02,  1.52520514294940E+03,  5.27293179672621E+03
 1.95841666700000E+03,  9.84015659104624E-01,  8.96796323500000E-01, -7.44718687564277E-01,  1.69390000000004E+02,  1.58210936057912E+03,  3.92832653494176E+03
 1.95850000000000E+03,  7.97892277988445E-01,  7.08570310250000E-01, -7.33076380603984E-01,  1.69570000000004E+02,  1.98669814286963E+03,  2.79382160288118E+03
 1.95858333300000E+03,  7.40582662869292E-01,  8.08541812250000E-01, -7.21001913134643E-01,  1.69750000000004E+02,  2.08738278506825E+03,  2.42440774393729E+03
 1.95866666700000E+03,  9.45163880466817E-01,  1.08894821750000E+00, -7.08550956907849E-01,  1.69930000000004E+02,  2.13028962606934E+03,  2.17103987486225E+03
 1.95875000000000E+03,  1.09800559442340E+00,  1.12829109575000E+00, -6.94985161025576E-01,  1.70110000000004E+02,  2.47607955323043E+03,  2.27963235260462E+03
 1.95883333300000E+03,  9.63996875444735E-01,  8.30665159500000E-01, -6.81939833128171E-01,  1.70290000000004E+02,  2.51597907083488E+03,  2.77909726633081E+03
 1.95891666700000E+03,  6.75233272014631E-01,  5.00679321000000E-01, -6.68696274962536E-01,  1.70470000000004E+02,  1.96221490627946E+03,  2.80799474314366E+03
 1.95900000000000E+03,  4.11457409217854E-01,  3.50083348000000E-01, -6.55313890613673E-01,  1.70650000000004E+02,  1.47322069763355E+03,  2.44688277537348E+03
 1.95908333300000E+03,  1.32546876500361E-01,  2.91600309250000E-01, -6.41852009631476E-01,  1.70830000000004E+02,  1.22967874637819E+03,  2.54732451377163E+03
 1.95916666700000E+03,  1.15426422141901E-01,  1.69678596500000E-01, -6.28369515574078E-01,  1.71010000000004E+02,  8.45749532791488E+02,  2.78763996963488E+03
 1.95925000000000E+03,  6.19570407176465E-01, -2.17539650000000E-03, -4.28879774158916E-01,  1.71190000000004E+02,  5.06165132521209E+02,  2.39657452128792E+03
 1.95933333300000E+03,  9.90530040958593E-01, -5.40211967500000E-02, -4.24761911767399E-01,  1.71370000000004E+02,  6.96177068099871E+02,  2.86823404226030E+03
 1.95941666700000E+03,  7.98758589278239E-01,  1.98897273250000E-01, -4.21298100416331E-01,  1.71550000000004E+02,  1.01422619214593E+03,  4.74659769850509E+03
 1.95950000000000E+03,  4.97520747466509E-01,  6.83727164500000E-01, -4.18480665195185E-01,  1.71730000000004E+02,  1.11879085002719E+03,  5.30814243364001E+03
 1.95958333300000E+03,  5.09750893424725E-01,  9.80144969500000E-01, -4.16298743403900E-01,  1.71910000000004E+02,  2.09788416772283E+03,  5.29524793166367E+03
 1.95966666700000E+03,  7.45581275976811E-01,  8.81017704750000E-01, -4.14738418257673E-01,  1.72090000000004E+02,  3.61540169662035E+03,  6.61598373093296E+03
 1.95975000000000E+03,  9.56602132452517E-01,  6.69276610000000E-01, -4.14235670491677E-01,  1.72270000000004E+02,  3.64197911351491E+03,  5.92454533803612E+03
 1.95983333300000E+03,  1.08873472385392E+00,  5.48883646250000E-01, -4.13545451854463E-01,  1.72450000000004E+02,  3.48507308933595E+03,  4.02832099220186E+03
 1.95991666700000E+03,  1.10404656262641E+00,  4.68455404500000E-01, -4.13430790680017E-01,  1.72630000000004E+02,  4.77139874787418E+03,  5.56655303545554E+03
 1.96000000000000E+03,  9.66778914280711E-01,  4.84729794500000E-01, -4.13868426515910E-01,  1.72810000000004E+02,  4.72771106682974E+03,  6.94507472203900E+03
 1.96008333300000E+03,  7.23803265634614E-01,  5.96963813000000E-01, -4.14832773989228E-01,  1.72990000000004E+02,  3.15129158211084E+03,  5.45489836960049E+03
 1.96016666700000E+03,  1.56627753541726E-01,  5.34360526500000E-01, -4.16296109347975E-01,  1.73170000000004E+02,  3.32814912472295E+03,  5.42689526236022E+03
 1.96025000000000E+03, -3.28438000635917E-01,  2.05545309750000E-01, -4.69481871496959E-01,  1.73350000000004E+02,  3.87492254485663E+03,  5.63403150876463E+03
 1.96033333300000E+03, -1.16079077898225E-01, -1.22088233750000E-01, -4.62752673709912E-01,  1.73530000000004E+02,  2.69790789135656E+03,  3.17383316077354E+03
 1.96041666700000E+03,  3.24303030479134E-01, -2.29175092250000E-01, -4.55682685002962E-01,  1.73710000000004E+02,  2.13956989229875E+03,  2.03375574473280E+03
 1.96050000000000E+03,  6.66680269240842E-01, -1.36493333500000E-01, -4.48289823349112E-01,  1.73890000000004E+02,  2.66672898224269E+03,  3.29629203753156E+03
 1.96058333300000E+03,  7.79568297445432E-01,  7.99654967500000E-02, -4.40592885050433E-01,  1.74070000000004E+02,  2.45388643542404E+03,  3.51371795845727E+03
 1.96066666700000E+03,  7.98422783018132E-01,  4.29731581000000E-01, -4.32611455027201E-01,  1.74250000000004E+02,  2.34100671365949E+03,  3.35792456976316E+03
 1.96075000000000E+03,  9.13820861354347E-01,  8.04264814250000E-01, -4.23368063705530E-01,  1.74430000000004E+02,  3.16340809247890E+03,  4.58869670024390E+03
 1.96083333300000E+03,  8.65181904486186E-01,  9.51098797750000E-01, -4.14851573935877E-01,  1.74610000000004E+02,  3.59053037006850E+03,  5.49450247269599E+03
 1.96091666700000E+03,  1.07687861216926E+00,  7.91305118750000E-01, -4.06115758012726E-01,  1.74790000000004E+02,  3.19806090745012E+03,  5.05161451027789E+03
 1.96100000000000E+03,  1.51457726555281E+00,  4.21633294000000E-01, -3.97182503516361E-01,  1.74970000000004E+02,  2.81740486287849E+03,  4.49835646529843E+03
 1.96108333300000E+03,  1.47953341269384E+00, -2.16458930000000E-02, -3.88074030714532E-01,  1.75150000000004E+02,  2.43118792246017E+03,  4.13037454564202E+03
 1.96116666700000E+03,  9.20842484084256E-01, -3.80600272250000E-01, -3.78812806544367E-01,  1.75330000000004E+02,  1.69562704786956E+03,  3.79657939796958E+03
 1.96125000000000E+03, -2.65371785358547E-02, -5.86032822500000E-01, -4.64856036381023E-01,  1.75510000000004E+02,  1.24033078912872E+03,  4.20956784032587E+03
 1.96133333300000E+03, -6.47486600446078E-01, -7.53554742250000E-01, -4.69668779729296E-01,  1.75690000000004E+02,  1.37354104509094E+03,  4.73351553020011E+03
 1.96141666700000E+03, -6.94749138323532E-01, -1.00255823550000E+00, -4.74446339405913E-01,  1.75870000000004E+02,  1.38140370339224E+03,  4.63327224835489E+03
 1.96150000000000E+03, -9.35676856012178E-01, -1.24549418100000E+00, -4.79153108825393E-01,  1.76050000000004E+02,  1.18615014406571E+03,  4.83026675181026E+03
 1.96158333300000E+03, -1.20334311893352E+00, -1.37350915300000E+00, -4.83754461717493E-01,  1.76230000000004E+02,  1.12552934774631E+03,  4.49855331640678E+03
 1.96166666700000E+03, -1.11014104547732E+00, -1.33639283025000E+00, -4.88216886231114E-01,  1.76410000000004E+02,  9.25156705031441E+02,  2.59095212735579E+03
 1.96175000000000E+03, -1.02159940522719E+00, -1.10206777475000E+00, -4.95637674212487E-01,  1.76590000000004E+02,  6.60952767823002E+02,  1.18093606184861E+03
 1.96183333300000E+03, -9.38534366159163E-01, -8.44787570250000E-01, -4.99553277546276E-01,  1.76770000000004E+02,  6.42981139495236E+02,  1.10168877747737E+03
 1.96191666700000E+03, -6.81139606693635E-01, -7.73720458500000E-01, -5.03215938967931E-01,  1.76950000000004E+02,  6.34310756614718E+02,  9.61990281494607E+02
 1.96200000000000E+03, -5.12232410395436E-01, -9.19910285250000E-01, -5.06598996942487E-01,  1.77130000000004E+02,  5.15561368321212E+02,  7.27947889622585E+02
 1.96208333300000E+03, -5.59012762344025E-01, -1.24148068675000E+00, -5.09677489625022E-01,  1.77310000000004E+02,  4.58251537752102E+02,  7.79850172372839E+02
 1.96216666700000E+03, -7.18339091285100E-01, -1.50729232750000E+00, -5.12428222829923E-01,  1.77490000000004E+02,  6.82524275695166E+02,  1.42099700772782E+03
 1.96225000000000E+03, -7.69948653551941E-01, -1.45472073525000E+00, -5.00209304194001E-01,  1.77670000000004E+02,  1.31955807068957E+03,  3.02038921315151E+03
 1.96233333300000E+03, -5.80010159619565E-01, -1.28380213650000E+00, -5.03825199943838E-01,  1.77850000000004E+02,  1.96482181750798E+03,  4.50309017682169E+03
 1.96241666700000E+03, -4.54712316276230E-01, -1.23071855075000E+00, -5.07157026230271E-01,  1.78030000000004E+02,  2.23863722626588E+03,  5.00629002699021E+03
 1.96250000000000E+03, -5.70956311100351E-01, -1.02731777025000E+00, -5.10180124073698E-01,  1.78210000000004E+02,  2.30003561841614E+03,  5.02113467902299E+03
 1.96258333300000E+03, -7.31334895047672E-01, -5.65396441000000E-01, -5.12871612955287E-01,  1.78390000000004E+02,  2.12949753397028E+03,  4.63697932664596E+03
 1.96266666700000E+03, -7.85160081502264E-01, -1.33382707750000E-01, -5.15210447077588E-01,  1.78570000000004E+02,  1.64149444741212E+03,  3.57775612599921E+03
 1.96275000000000E+03, -7.27428774394014E-01,  1.40075455250000E-01, -5.16741884343360E-01,  1.78750000000004E+02,  1.31531457909197E+03,  2.35417648468282E+03
 1.96283333300000E+03, -6.59150524918834E-01,  2.14819004000000E-01, -5.18414332240802E-01,  1.78930000000004E+02,  1.43348674013140E+03,  2.15656532143154E+03
 1.96291666700000E+03, -6.41285398334300E-01,  3.94540275000000E-02, -5.19685892848093E-01,  1.79110000000004E+02,  1.58724375226967E+03,  2.98205887018192E+03
 1.96300000000000E+03, -6.46761761879083E-01, -2.89253857750000E-01, -5.20542756514165E-01,  1.79290000000004E+02,  1.77768940349772E+03,  3.43248253154074E+03
 1.96308333300000E+03, -6.36842863510598E-01, -6.10616520750000E-01, -5.20973083854851E-01,  1.79470000000004E+02,  2.22943102715497E+03,  3.47017975472970E+03
 1.96316666700000E+03, -2.00721054696626E-01, -8.02027123750000E-01, -5.20967007846019E-01,  1.79650000000004E+02,  2.21492636413166E+03,  3.45708983497001E+03
 1.96325000000000E+03,  5.43416148166817E-01, -7.17012967000000E-01, -1.30243797362669E-01,  1.79830000000004E+02,  1.77020898779270E+03,  2.95770509189497E+03
 1.96333333300000E+03,  6.79224343962588E-01, -2.22443235000000E-01, -1.33373762859497E-01,  1.80010000000004E+02,  2.26515718747739E+03,  3.26789134208965E+03
 1.96341666700000E+03,  3.93780301155985E-01,  3.33345690250000E-01, -1.36549532411673E-01,  1.80190000000004E+02,  3.28800797722172E+03,  4.82053012473780E+03
 1.96350000000000E+03,  3.32427061397878E-01,  4.16141019500000E-01, -1.39759208240960E-01,  1.80370000000004E+02,  3.64747702678328E+03,  5.63158632459799E+03
 1.96358333300000E+03,  3.05359817309501E-01,  2.30300717000000E-01, -1.42991040712464E-01,  1.80550000000004E+02,  4.09635497355301E+03,  6.21906892820273E+03
 1.96366666700000E+03,  5.48773012642018E-02,  1.84231768000000E-01, -1.46233451189969E-01,  1.80730000000004E+02,  4.62259721726445E+03,  7.21389624397633E+03
 1.96375000000000E+03, -3.44640062743196E-01,  1.06825167250000E-01, -1.47842413794321E-01,  1.80910000000004E+02,  4.04211756237970E+03,  6.36994785994619E+03
 1.96383333300000E+03, -6.42960250475487E-01, -2.45869372750000E-01, -1.51079455364924E-01,  1.81090000000004E+02,  3.04780681919525E+03,  4.53069438058657E+03
 1.96391666700000E+03, -6.21136649402217E-01, -8.01212425750000E-01, -1.54299059253684E-01,  1.81270000000004E+02,  2.40243306880809E+03,  4.05481534184167E+03
 1.96400000000000E+03, -5.37711319474554E-01, -1.30142619275000E+00, -1.57490408463874E-01,  1.81450000000004E+02,  1.58775704619389E+03,  3.43046253544869E+03
 1.96408333300000E+03, -7.73453074985704E-01, -1.43649125200000E+00, -1.60642946097564E-01,  1.81630000000004E+02,  1.15658327893161E+03,  2.52711221653879E+03
 1.96416666700000E+03, -9.20333810384261E-01, -1.27023639525000E+00, -1.63746392073862E-01,  1.81810000000004E+02,  1.66489761651499E+03,  3.35640275446189E+03
 1.96425000000000E+03, -6.81485225340230E-01, -1.23065227825000E+00, -1.92290069791301E-01,  1.81990000000004E+02,  2.04474520264730E+03,  4.09908083127596E+03
 1.96433333300000E+03, -5.46679761924379E-01, -1.33502190925000E+00, -1.94100104898942E-01,  1.82170000000004E+02,  1.88722719725653E+03,  3.30201251949941E+03
 1.96441666700000E+03, -6.03394733396345E-01, -1.24329727100000E+00, -1.95757398856693E-01,  1.82350000000004E+02,  1.95448796032344E+03,  3.25363020591521E+03
 1.96450000000000E+03, -6.27163463156754E-01, -9.76841727750000E-01, -1.97256737518055E-01,  1.82530000000004E+02,  2.00805666605399E+03,  3.53544695600724E+03
 1.96458333300000E+03, -6.19354464621634E-01, -8.20833543750000E-01, -1.98593303860498E-01,  1.82710000000004E+02,  1.43265286100392E+03,  2.25977550320328E+03
