 1.99439209526383E+03	-4.79922715596897E-03
 1.99439483316386E+03	-1.03417906085688E-03
 1.99439757106389E+03	 1.83718479322794E-03
 1.99440030896392E+03	 3.60594698303357E-03
 1.99440304686395E+03	 5.09458222991229E-03
 1.99440578476398E+03	 7.74929088968478E-03
 1.99440852266401E+03	 1.26273489105145E-02
 1.99441126056404E+03	 1.94711078665366E-02
 1.99441399846407E+03	 2.65328206502263E-02
 1.99441673636410E+03	 3.13089972705294E-02
 1.99441947426413E+03	 3.17745716306122E-02
 1.99442221216416E+03	 2.74121793923707E-02
 1.99442495006419E+03	 1.94287121571885E-02
 1.99442768796423E+03	 1.00284266404312E-02
 1.99443042586426E+03	 1.24054657895589E-03
 1.99443316376429E+03	-5.90048313461188E-03
 1.99443590166432E+03	-1.13604759334332E-02
 1.99443863956435E+03	-1.55116038401816E-02
 1.99444137746438E+03	-1.85439458100155E-02
 1.99444411536441E+03	-2.03198273133751E-02
 1.99444685326444E+03	-2.06550429663582E-02
 1.99444959116447E+03	-1.96768801945429E-02
 1.99445232906450E+03	-1.78917614307308E-02
 1.99445506696453E+03	-1.58713116797066E-02
 1.99445780486456E+03	-1.38294391663341E-02
 1.99446054276459E+03	-1.15003789093014E-02
 1.99446328066463E+03	-8.47783135895712E-03
 1.99446601856466E+03	-4.74419915165617E-03
 1.99446875646469E+03	-9.02559183865653E-04
 1.99447149436472E+03	 2.17123292715653E-03
 1.99447423226475E+03	 4.05779002230920E-03
 1.99447697016478E+03	 5.32309538542667E-03
 1.99447970806481E+03	 7.32828459407698E-03
 1.99448244596484E+03	 1.13318885346911E-02
 1.99448518386487E+03	 1.74785444676207E-02
 1.99448792176490E+03	 2.43969351643551E-02
 1.99449065966493E+03	 2.97165157972573E-02
 1.99449339756496E+03	 3.12214774127610E-02
 1.99449613546499E+03	 2.79822200118896E-02
 1.99449887336503E+03	 2.08028720640542E-02
 1.99450161126506E+03	 1.17107554071764E-02
 1.99450434916509E+03	 2.83356517456024E-03
 1.99450708706512E+03	-4.56396870942468E-03
 1.99450982496515E+03	-1.02846861888070E-02
 1.99451256286518E+03	-1.46907131468885E-02
 1.99451530076521E+03	-1.80447702099552E-02
 1.99451803866524E+03	-2.02340103754558E-02
 1.99452077656527E+03	-2.09830241088669E-02
 1.99452351446530E+03	-2.02592171888610E-02
 1.99452625236533E+03	-1.84635338100010E-02
 1.99452899026536E+03	-1.62129446894256E-02
 1.99453172816539E+03	-1.38969659322564E-02
 1.99453446606543E+03	-1.14230889599329E-02
 1.99453720396546E+03	-8.41993424031544E-03
 1.99453994186549E+03	-4.74675134207357E-03
 1.99454267976552E+03	-8.45926432862720E-04
 1.99454541766555E+03	 2.43854752549514E-03
 1.99454815556558E+03	 4.51990800546963E-03
 1.99455089346561E+03	 5.70020019664409E-03
 1.99455363136564E+03	 7.19249010024399E-03
 1.99455636926567E+03	 1.03781848705175E-02
 1.99455910716570E+03	 1.57633358823163E-02
 1.99456184506573E+03	 2.23754946470267E-02
 1.99456458296576E+03	 2.80490110938891E-02
 1.99456732086579E+03	 3.04589077023735E-02
 1.99457005876582E+03	 2.83099415030494E-02
 1.99457279666586E+03	 2.19900742097673E-02
 1.99457553456589E+03	 1.32915654169343E-02
 1.99457827246592E+03	 4.38617095536126E-03
 1.99458101036595E+03	-3.24169560670534E-03
 1.99458374826598E+03	-9.20338606282304E-03
 1.99458648616601E+03	-1.38231366948854E-02
 1.99458922406604E+03	-1.74417145759523E-02
 1.99459196196607E+03	-2.00073442357474E-02
 1.99459469986610E+03	-2.11902277985390E-02
 1.99459743776613E+03	-2.08030348813132E-02
 1.99460017566616E+03	-1.91047652007754E-02
 1.99460291356619E+03	-1.67019468758018E-02
 1.99460565146622E+03	-1.41249245319264E-02
 1.99460838936626E+03	-1.14663670120698E-02
 1.99461112726629E+03	-8.43626949100099E-03
 1.99461386516632E+03	-4.81103933464566E-03
 1.99461660306635E+03	-8.70957262964729E-04
 1.99461934096638E+03	 2.61597186653585E-03
 1.99462207886641E+03	 4.94565381857294E-03
 1.99462481676644E+03	 6.16502055322975E-03
 1.99462755466647E+03	 7.28916508951627E-03
 1.99463029256650E+03	 9.74360898102928E-03
 1.99463303046653E+03	 1.43416754557727E-02
 1.99463576836656E+03	 2.05152104587812E-02
 1.99463850626659E+03	 2.63638862443380E-02
 1.99464124416662E+03	 2.95340495772025E-02
 1.99464398206666E+03	 2.84209469328421E-02
 1.99464671996669E+03	 2.29971099828313E-02
 1.99464945786672E+03	 1.47696879916576E-02
 1.99465219576675E+03	 5.89599747772906E-03
 1.99465493366678E+03	-1.94065070164117E-03
 1.99465767156681E+03	-8.13559008220485E-03
 1.99466040946684E+03	-1.29401678310460E-02
 1.99466314736687E+03	-1.67671462444562E-02
 1.99466588526690E+03	-1.96567803903643E-02
 1.99466862316693E+03	-2.12674777377499E-02
 1.99467136106696E+03	-2.12759582666680E-02
 1.99467409896699E+03	-1.97754954042860E-02
 1.99467683686702E+03	-1.73090935571058E-02
 1.99467957476705E+03	-1.45036972015202E-02
 1.99468231266709E+03	-1.16350151253817E-02
 1.99468505056712E+03	-8.53357083714570E-03
 1.99468778846715E+03	-4.93818423384647E-03
 1.99469052636718E+03	-9.78105708831380E-04
 1.99469326426721E+03	 2.68975206781738E-03
 1.99469600216724E+03	 5.29733486244352E-03
 1.99469874006727E+03	 6.66012059398861E-03
 1.99470147796730E+03	 7.56065750562133E-03
 1.99470421586733E+03	 9.39360701941346E-03
 1.99470695376736E+03	 1.32151653185230E-02
 1.99470969166739E+03	 1.88503381453926E-02
 1.99471242956742E+03	 2.47115229333767E-02
 1.99471516746745E+03	 2.84932388689118E-02
 1.99471790536749E+03	 2.83442361847618E-02
 1.99472064326752E+03	 2.38354831701305E-02
 1.99472338116755E+03	 1.61486935546422E-02
 1.99472611906758E+03	 7.36657160500615E-03
 1.99472885696761E+03	-6.59613453957518E-04
 1.99473159486764E+03	-7.09135307624923E-03
 1.99473433276767E+03	-1.20673948004551E-02
 1.99473707066770E+03	-1.60544228030538E-02
 1.99473980856773E+03	-1.92071219334006E-02
 1.99474254646776E+03	-2.12168459033158E-02
 1.99474528436779E+03	-2.16550872979943E-02
 1.99474802226782E+03	-2.04396192852849E-02
 1.99475076016785E+03	-1.80031590754713E-02
 1.99475349806789E+03	-1.50188992512365E-02
 1.99475623596792E+03	-1.19298960149207E-02
 1.99475897386795E+03	-8.71658083674584E-03
 1.99476171176798E+03	-5.12727463244134E-03
 1.99476444966801E+03	-1.16273209352430E-03
 1.99476718756804E+03	 2.65523674475437E-03
 1.99476992546807E+03	 5.54758058363043E-03
 1.99477266336810E+03	 7.13447728705347E-03
 1.99477540126813E+03	 7.94794146737957E-03
 1.99477813916816E+03	 9.28451760702777E-03
 1.99478087706819E+03	 1.23721391978221E-02
 1.99478361496822E+03	 1.74023521098805E-02
 1.99478635286825E+03	 2.31335872567346E-02
 1.99478909076828E+03	 2.73795488847926E-02
 1.99479182866832E+03	 2.81098870861270E-02
 1.99479456656835E+03	 2.45195910696889E-02
 1.99479730446838E+03	 1.74353615790650E-02
 1.99480004236841E+03	 8.80587642955585E-03
 1.99480278026844E+03	 6.10004468317418E-04
 1.99480551816847E+03	-6.07112084585976E-03
 1.99480825606850E+03	-1.12222750269217E-02
 1.99481099396853E+03	-1.53344781323952E-02
 1.99481373186856E+03	-1.86880185541991E-02
 1.99481646976859E+03	-2.10502374491657E-02
 1.99481920766862E+03	-2.19275316829763E-02
 1.99482194556865E+03	-2.10667571856747E-02
 1.99482468346868E+03	-1.87529634606385E-02
 1.99482742136872E+03	-1.56527318130804E-02
 1.99483015926875E+03	-1.23485841716855E-02
 1.99483289716878E+03	-8.98865000926586E-03
 1.99483563506881E+03	-5.37647518464842E-03
 1.99483837296884E+03	-1.41657249510665E-03
 1.99484111086887E+03	 2.51593832625451E-03
 1.99484384876890E+03	 5.67994768474717E-03
 1.99484658666893E+03	 7.54589987053090E-03
 1.99484932456896E+03	 8.39405049075228E-03
 1.99485206246899E+03	 9.36672547305673E-03
 1.99485480036902E+03	 1.17895995070537E-02
 1.99485753826905E+03	 1.61803662193291E-02
 1.99486027616908E+03	 2.16620666384857E-02
 1.99486301406912E+03	 2.62308970750427E-02
 1.99486575196915E+03	 2.77469198379196E-02
 1.99486848986918E+03	 2.50648363855070E-02
 1.99487122776921E+03	 1.86379653078275E-02
 1.99487396566924E+03	 1.02245718842357E-02
 1.99487670356927E+03	 1.88268141865136E-03
 1.99487944146930E+03	-5.06595083689764E-03
 1.99488217936933E+03	-1.04124727609417E-02
 1.99488491726936E+03	-1.46327105508632E-02
 1.99488765516939E+03	-1.81306873531983E-02
 1.99489039306942E+03	-2.07872810550044E-02
 1.99489313096945E+03	-2.20901450605850E-02
 1.99489586886948E+03	-2.16335327024408E-02
 1.99489860676952E+03	-1.95291763780055E-02
 1.99490134466955E+03	-1.63853420741838E-02
 1.99490408256958E+03	-1.28860652675010E-02
 1.99490682046961E+03	-9.35231971979391E-03
 1.99490955836964E+03	-5.68414262063794E-03
 1.99491229626967E+03	-1.72943260435770E-03
 1.99491503416970E+03	 2.28203364002997E-03
 1.99491777206973E+03	 5.68873553465546E-03
 1.99492050996976E+03	 7.86274908813131E-03
 1.99492324786979E+03	 8.84720294836593E-03
 1.99492598576982E+03	 9.58796524033750E-03
 1.99492872366985E+03	 1.14356282199806E-02
 1.99493146156988E+03	 1.51822078989826E-02
 1.99493419946991E+03	 2.03190273550183E-02
 1.99493693736995E+03	 2.50787723149786E-02
 1.99493967526998E+03	 2.72815184457470E-02
 1.99494241317001E+03	 2.54858334086190E-02
 1.99494515107004E+03	 1.97645032373032E-02
 1.99494788897007E+03	 1.16340095156412E-02
 1.99495062687010E+03	 3.17679974742620E-03
 1.99495336477013E+03	-4.05856552792157E-03
 1.99495610267016E+03	-9.63507788747773E-03
 1.99495884057019E+03	-1.39664079835604E-02
 1.99496157847022E+03	-1.75646102250161E-02
 1.99496431637025E+03	-2.04527011442817E-02
 1.99496705427028E+03	-2.21485154707632E-02
 1.99496979217031E+03	-2.21242034796074E-02
 1.99497253007035E+03	-2.03057694432889E-02
 1.99497526797038E+03	-1.71960917643437E-02
 1.99497800587041E+03	-1.35354139783957E-02
 1.99498074377044E+03	-9.80982022801231E-03
 1.99498348167047E+03	-6.04984771956189E-03
 1.99498621957050E+03	-2.09097230478070E-03
 1.99498895747053E+03	 1.96842101520006E-03
 1.99499169537056E+03	 5.57803857722177E-03
 1.99499443327059E+03	 8.06485403834391E-03
 1.99499717117062E+03	 9.26343060677443E-03
 1.99499990907065E+03	 9.89658165141027E-03
 1.99500264697068E+03	 1.12721151312995E-02
 1.99500538487071E+03	 1.43960253431792E-02
 1.99500812277075E+03	 1.91170300557751E-02
 1.99501086067078E+03	 2.39476239422163E-02
 1.99501359857081E+03	 2.67357463103678E-02
 1.99501633647084E+03	 2.57948702251917E-02
 1.99501907437087E+03	 2.08210200613373E-02
 1.99502181227090E+03	 1.30441887129348E-02
 1.99502455017093E+03	 4.51231033537548E-03
 1.99502728807096E+03	-3.02514146114939E-03
 1.99503002597099E+03	-8.87675518752359E-03
 1.99503276387102E+03	-1.33429034038779E-02
 1.99503550177105E+03	-1.70144583610783E-02
 1.99503823967108E+03	-2.00733810025150E-02
 1.99504097757111E+03	-2.21153178929311E-02
 1.99504371547114E+03	-2.25306379438936E-02
 1.99504645337118E+03	-2.10610392935777E-02
 1.99504919127121E+03	-1.80646488279874E-02
 1.99505192917124E+03	-1.42883879173843E-02
 1.99505466707127E+03	-1.03634233231193E-02
 1.99505740497130E+03	-6.47520704149510E-03
 1.99506014287133E+03	-2.49243918209003E-03
 1.99506288077136E+03	 1.59248273649391E-03
 1.99506561867139E+03	 5.36011576123568E-03
 1.99506835657142E+03	 8.14357798637984E-03
 1.99507109447145E+03	 9.60854973962091E-03
 1.99507383237148E+03	 1.02445537979461E-02
 1.99507657027151E+03	 1.12576374690137E-02
 1.99507930817154E+03	 1.38022901081409E-02
 1.99508204607158E+03	 1.80601003727344E-02
 1.99508478397161E+03	 2.28548919210936E-02
 1.99508752187164E+03	 2.61268419641860E-02
 1.99509025977167E+03	 2.60007707441185E-02
 1.99509299767170E+03	 2.18101621996782E-02
 1.99509573557173E+03	 1.44618065053529E-02
 1.99509847347176E+03	 5.90822437786204E-03
 1.99510121137179E+03	-1.93768692967416E-03
 1.99510394927182E+03	-8.11480268859461E-03
 1.99510668717185E+03	-1.27585977098413E-02
 1.99510942507188E+03	-1.64974764557106E-02
 1.99511216297191E+03	-1.96753446539588E-02
 1.99511490087194E+03	-2.20081757127425E-02
 1.99511763877198E+03	-2.28516766914950E-02
 1.99512037667201E+03	-2.17781594065693E-02
 1.99512311457204E+03	-1.89718376149068E-02
 1.99512585247207E+03	-1.51358882048124E-02
 1.99512859037210E+03	-1.10156025803904E-02
 1.99513132827213E+03	-6.96444095214032E-03
 1.99513406617216E+03	-2.92821086733250E-03
 1.99513680407219E+03	 1.17172309159736E-03
 1.99513954197222E+03	 5.05320500286057E-03
 1.99514227987225E+03	 8.10104285417190E-03
 1.99514501777228E+03	 9.85935501868731E-03
 1.99514775567231E+03	 1.05901023947367E-02
 1.99515049357234E+03	 1.13503211934243E-02
 1.99515323147237E+03	 1.33760490031657E-02
 1.99515596937241E+03	 1.71451256545206E-02
 1.99515870727244E+03	 2.18116037178879E-02
 1.99516144517247E+03	 2.54671215836458E-02
 1.99516418307250E+03	 2.61082664528158E-02
 1.99516692097253E+03	 2.27301046264356E-02
 1.99516965887256E+03	 1.58885514425565E-02
 1.99517239677259E+03	 7.38011670664896E-03
 1.99517513467262E+03	-7.66824095971936E-04
 1.99517787257265E+03	-7.31903079545723E-03
 1.99518061047268E+03	-1.21989209913803E-02
 1.99518334837271E+03	-1.60215243132302E-02
 1.99518608627274E+03	-1.92808888110164E-02
 1.99518882417277E+03	-2.18472090034237E-02
 1.99519156207281E+03	-2.30919590223187E-02
 1.99519429997284E+03	-2.24452546495424E-02
 1.99519703787287E+03	-1.99002066389651E-02
 1.99519977577290E+03	-1.60682540274151E-02
 1.99520251367293E+03	-1.17689725646851E-02
 1.99520525157296E+03	-7.52459403719998E-03
 1.99520798947299E+03	-3.39701763845940E-03
 1.99521072737302E+03	 7.21462004595344E-04
 1.99521346527305E+03	 4.67894990260723E-03
 1.99521620317308E+03	 7.94858104279069E-03
 1.99521894107311E+03	 1.00039671098463E-02
 1.99522167897314E+03	 1.08997216807530E-02
 1.99522441687317E+03	 1.15105169661817E-02
 1.99522715477321E+03	 1.30892779008873E-02
 1.99522989267324E+03	 1.63635353576178E-02
 1.99523263057327E+03	 2.08234213776229E-02
 1.99523536847330E+03	 2.47644541053237E-02
 1.99523810637333E+03	 2.61179404488645E-02
 1.99524084427336E+03	 2.35739646308086E-02
 1.99524358217339E+03	 1.73197830321149E-02
 1.99524632007342E+03	 8.93782290042625E-03
 1.99524905797345E+03	 5.15232052305417E-04
 1.99525179587348E+03	-6.45431557610841E-03
 1.99525453377351E+03	-1.16392323801539E-02
 1.99525727167354E+03	-1.55839239571805E-02
 1.99526000957357E+03	-1.89060836447837E-02
 1.99526274747361E+03	-2.16524665816875E-02
 1.99526548537364E+03	-2.32603304410890E-02
 1.99526822327367E+03	-2.30550278080215E-02
 1.99527096117370E+03	-2.08342983769470E-02
 1.99527369907373E+03	-1.70753776497082E-02
 1.99527643697376E+03	-1.26259998185480E-02
 1.99527917487379E+03	-8.16537946264788E-03
 1.99528191277382E+03	-3.90273749090903E-03
 1.99528465067385E+03	 2.52761702998635E-04
 1.99528738857388E+03	 4.25963349251619E-03
 1.99529012647391E+03	 7.70453801011861E-03
 1.99529286437394E+03	 1.00413224543228E-02
 1.99529560227397E+03	 1.11495112745938E-02
 1.99529834017400E+03	 1.17031335423361E-02
 1.99530107807404E+03	 1.29131939867900E-02
 1.99530381597407E+03	 1.57031222410595E-02
 1.99530655387410E+03	 1.98919960073622E-02
 1.99530929177413E+03	 2.40232197133994E-02
 1.99531202967416E+03	 2.60267501247706E-02
 1.99531476757419E+03	 2.43297840181783E-02
 1.99531750547422E+03	 1.87437203812674E-02
 1.99532024337425E+03	 1.05835016466951E-02
 1.99532298127428E+03	 1.93171504982335E-03
 1.99532571917431E+03	-5.48363388707976E-03
 1.99532845707434E+03	-1.10465890308070E-02
 1.99533119497437E+03	-1.51711997226410E-02
 1.99533393287440E+03	-1.85588328627700E-02
 1.99533667077444E+03	-2.14414444257790E-02
 1.99533940867447E+03	-2.33679741104839E-02
 1.99534214657450E+03	-2.36039990424281E-02
 1.99534488447453E+03	-2.17606305278002E-02
 1.99534762237456E+03	-1.81466457717055E-02
 1.99535036027459E+03	-1.35885013703284E-02
 1.99535309817462E+03	-8.89863844112568E-03
 1.99535583607465E+03	-4.45468491314596E-03
 1.99535857397468E+03	-2.29250742835697E-04
 1.99536131187471E+03	 3.81542778549252E-03
 1.99536404977474E+03	 7.39159547381140E-03
 1.99536678767477E+03	 9.97985392741122E-03
 1.99536952557480E+03	 1.13257272763985E-02
 1.99537226347484E+03	 1.18994891243266E-02
 1.99537500137487E+03	 1.28203914462903E-02
 1.99537773927490E+03	 1.51498690499183E-02
 1.99538047717493E+03	 1.90164766818796E-02
 1.99538321507496E+03	 2.32456192016162E-02
 1.99538595297499E+03	 2.58290760698780E-02
 1.99538869087502E+03	 2.49811156207143E-02
 1.99539142877505E+03	 2.01412359758888E-02
 1.99539416667508E+03	 1.23102146262904E-02
 1.99539690457511E+03	 3.49858220970543E-03
 1.99539964247514E+03	-4.37135726551603E-03
 1.99540238037517E+03	-1.03822518007572E-02
 1.99540511827520E+03	-1.47597318867779E-02
 1.99540785617523E+03	-1.82376413425607E-02
 1.99541059407527E+03	-2.12268848179418E-02
 1.99541333197530E+03	-2.34264263522575E-02
 1.99541606987533E+03	-2.40914459108652E-02
 1.99541880777536E+03	-2.26674210604357E-02
 1.99542154567539E+03	-1.92707311590536E-02
 1.99542428357542E+03	-1.46569686339844E-02
 1.99542702147545E+03	-9.73743779224846E-03
 1.99542975937548E+03	-5.06735020196640E-03
 1.99543249727551E+03	-7.26528067143407E-04
 1.99543523517554E+03	 3.36186752035430E-03
 1.99543797307557E+03	 7.03381954501699E-03
 1.99544071097560E+03	 9.83546912613216E-03
 1.99544344887563E+03	 1.14245237815414E-02
 1.99544618677567E+03	 1.20785677610658E-02
 1.99544892467570E+03	 1.27866774112074E-02
 1.99545166257573E+03	 1.46896594438439E-02
 1.99545440047576E+03	 1.81950254862417E-02
 1.99545713837579E+03	 2.24331745597416E-02
 1.99545987627582E+03	 2.55181902113553E-02
 1.99546261417585E+03	 2.55081962769702E-02
 1.99546535207588E+03	 2.14863127981944E-02
 1.99546808997591E+03	 1.41011486993099E-02
 1.99547082787594E+03	 5.22222213595237E-03
 1.99547356577597E+03	-3.08656664882125E-03
 1.99547630367600E+03	-9.60474339820750E-03
 1.99547904157603E+03	-1.43172765839866E-02
 1.99548177947607E+03	-1.79311852584743E-02
 1.99548451737610E+03	-2.10150279910934E-02
 1.99548725527613E+03	-2.34456424320158E-02
 1.99548999317616E+03	-2.45181518556343E-02
 1.99549273107619E+03	-2.35441089188036E-02
 1.99549546897622E+03	-2.04352735059122E-02
 1.99549820687625E+03	-1.58297737841193E-02
 1.99550094477628E+03	-1.06948600085694E-02
 1.99550368267631E+03	-5.75958628467854E-03
 1.99550642057634E+03	-1.24861330880868E-03
 1.99550915847637E+03	 2.90774188798516E-03
 1.99551189637640E+03	 6.65365799588324E-03
 1.99551463427643E+03	 9.62898439873031E-03
 1.99551737217646E+03	 1.14509124041155E-02
 1.99552011007650E+03	 1.22276031342881E-02
 1.99552284797653E+03	 1.27925018789059E-02
 1.99552558587656E+03	 1.43097692065490E-02
 1.99552832377659E+03	 1.74262068482572E-02
 1.99553106167662E+03	 2.15882519953223E-02
 1.99553379957665E+03	 2.50879923658794E-02
 1.99553653747668E+03	 2.58896318759887E-02
 1.99553927537671E+03	 2.27471761359545E-02
 1.99554201327674E+03	 1.59295693387003E-02
 1.99554475117677E+03	 7.09776716974934E-03
 1.99554748907680E+03	-1.60615062757792E-03
 1.99555022697683E+03	-8.67323746437362E-03
 1.99555296487686E+03	-1.38052413657222E-02
 1.99555570277690E+03	-1.76187192365060E-02
 1.99555844067693E+03	-2.08044533012756E-02
 1.99556117857696E+03	-2.34322731399941E-02
 1.99556391647699E+03	-2.48850836614719E-02
 1.99556665437702E+03	-2.43807375314949E-02
 1.99556939227705E+03	-2.16264995590412E-02
 1.99557213017708E+03	-1.71023301153862E-02
 1.99557486807711E+03	-1.17825687411399E-02
 1.99557760597714E+03	-6.55328197540947E-03
 1.99558034387717E+03	-1.81245824495840E-03
 1.99558308177720E+03	 2.45357016566028E-03
 1.99558581967723E+03	 6.26911501433472E-03
 1.99558855757726E+03	 9.38321294291509E-03
 1.99559129547730E+03	 1.14170240180163E-02
 1.99559403337733E+03	 1.23419548421026E-02
 1.99559677127736E+03	 1.28238966530421E-02
 1.99559950917739E+03	 1.40000526726101E-02
 1.99560224707742E+03	 1.67101436720279E-02
 1.99560498497745E+03	 2.07154469609514E-02
 1.99560772287748E+03	 2.45348364157249E-02
 1.99561046077751E+03	 2.61044668264781E-02
 1.99561319867754E+03	 2.38880582364876E-02
 1.99561593657757E+03	 1.77595505671805E-02
 1.99561867447760E+03	 9.10814858072862E-03
 1.99562141237763E+03	 8.25350984871702E-05
 1.99562415027766E+03	-7.55103602885461E-03
 1.99562688817770E+03	-1.31815517246975E-02
 1.99562962607773E+03	-1.72712927123190E-02
 1.99563236397776E+03	-2.05856014462588E-02
 1.99563510187779E+03	-2.33882952050951E-02
 1.99563783977782E+03	-2.51921225078343E-02
 1.99564057767785E+03	-2.51672785875590E-02
 1.99564331557787E+03	-2.28288391303603E-02
 1.99564605347791E+03	-1.84662861690491E-02
 1.99564879137794E+03	-1.30092554224267E-02
 1.99565152927797E+03	-7.47160153852764E-03
 1.99565426717800E+03	-2.44154038396610E-03
 1.99565700507803E+03	 1.99078803257379E-03
 1.99565974297806E+03	 5.89131991255055E-03
 1.99566248087809E+03	 9.11993134471476E-03
 1.99566521877813E+03	 1.13398090626094E-02
 1.99566795667816E+03	 1.24242905399135E-02
 1.99567069457819E+03	 1.28728655865421E-02
 1.99567343247822E+03	 1.37537589789250E-02
 1.99567617037825E+03	 1.60493610198365E-02
 1.99567890827828E+03	 1.98226938421279E-02
 1.99568164617831E+03	 2.38592581635135E-02
 1.99568438407834E+03	 2.61344666781001E-02
 1.99568712197837E+03	 2.48714985681429E-02
 1.99568985987840E+03	 1.95474760867805E-02
 1.99569259777843E+03	 1.12239893494316E-02
 1.99569533567846E+03	 1.97964185193890E-03
 1.99569807357849E+03	-6.20888830975454E-03
 1.99570081147853E+03	-1.24039027404591E-02
 1.99570354937856E+03	-1.68536874444514E-02
 1.99570628727859E+03	-2.03410169390067E-02
 1.99570902517862E+03	-2.33101101529601E-02
 1.99571176307865E+03	-2.54369682032232E-02
 1.99571450097868E+03	-2.58929784687693E-02
 1.99571723887871E+03	-2.40245956270613E-02
 1.99571997677874E+03	-1.99088348633551E-02
 1.99572271467877E+03	-1.43790877824318E-02
 1.99572545257880E+03	-8.53690704532820E-03
 1.99572819047883E+03	-3.16431994258288E-03
 1.99573092837886E+03	 1.50172304480983E-03
 1.99573366627889E+03	 5.52267954055805E-03
 1.99573640417893E+03	 8.85695866105499E-03
 1.99573914207896E+03	 1.12383560240985E-02
 1.99574187997899E+03	 1.24831374354766E-02
 1.99574461787902E+03	 1.29372010865969E-02
 1.99574735577905E+03	 1.35679333432847E-02
 1.99575009367908E+03	 1.54492668740536E-02
 1.99575283157911E+03	 1.89219965870167E-02
 1.99575556947914E+03	 2.30674271180358E-02
 1.99575830737917E+03	 2.59664141925928E-02
 1.99576104527920E+03	 2.56610302019558E-02
 1.99576378317923E+03	 2.12442512625024E-02
 1.99576652107926E+03	 1.34043794862057E-02
 1.99576925897929E+03	 4.07159225544385E-03
 1.99577199687932E+03	-4.62791518015300E-03
 1.99577473477936E+03	-1.14331647252748E-02
 1.99577747267939E+03	-1.63269361531736E-02
 1.99578021057942E+03	-2.00462948467670E-02
 1.99578294847945E+03	-2.31881886945949E-02
 1.99578568637948E+03	-2.56143220162078E-02
 1.99578842427951E+03	-2.65458088575118E-02
 1.99579116217954E+03	-2.51937279881746E-02
 1.99579390007957E+03	-2.14122136395777E-02
 1.99579663797960E+03	-1.58902865910935E-02
 1.99579937587963E+03	-9.76850922411144E-03
 1.99580211377966E+03	-4.01212790297956E-03
 1.99580485167969E+03	 9.60383398464518E-04
 1.99580758957972E+03	 5.15576439693069E-03
 1.99581032747976E+03	 8.60557500396312E-03
 1.99581306537979E+03	 1.11310379228125E-02
 1.99581580327982E+03	 1.25309147632197E-02
 1.99581854117985E+03	 1.30197391611933E-02
 1.99582127907988E+03	 1.34433805636062E-02
 1.99582401697991E+03	 1.49182464871191E-02
 1.99582675487994E+03	 1.80297158175402E-02
 1.99582949277997E+03	 2.21721719825081E-02
 1.99583223068000E+03	 2.55942095477986E-02
 1.99583496858003E+03	 2.62240595826483E-02
 1.99583770648006E+03	 2.27981095292067E-02
 1.99584044438009E+03	 1.55985235596009E-02
 1.99584318228012E+03	 6.33074412098902E-03
 1.99584592018016E+03	-2.80192906688794E-03
 1.99584865808019E+03	-1.02367018868406E-02
 1.99585139598022E+03	-1.56512409034084E-02
 1.99585413388025E+03	-1.96716623205768E-02
 1.99585687178028E+03	-2.30072938227433E-02
 1.99585960968031E+03	-2.57154305724257E-02
 1.99586234758034E+03	-2.71120960397800E-02
 1.99586508548037E+03	-2.63137943875054E-02
 1.99586782338040E+03	-2.29534605456991E-02
 1.99587056128043E+03	-1.75339525097972E-02
 1.99587329918046E+03	-1.11804116533918E-02
 1.99587603708049E+03	-5.01662123795365E-03
 1.99587877498052E+03	 3.34026831972488E-04
 1.99588151288055E+03	 4.77302838146944E-03
 1.99588425078059E+03	 8.36848354773112E-03
 1.99588698868062E+03	 1.10327117797189E-02
 1.99588972658065E+03	 1.25816006259297E-02
 1.99589246448068E+03	 1.31271051187507E-02
 1.99589520238071E+03	 1.33841919965868E-02
 1.99589794028074E+03	 1.44673709658408E-02
 1.99590067818077E+03	 1.71663880606058E-02
 1.99590341608080E+03	 2.11934704343852E-02
 1.99590615398083E+03	 2.50205761300287E-02
 1.99590889188086E+03	 2.65347181074913E-02
 1.99591162978089E+03	 2.41578443296126E-02
 1.99591436768092E+03	 1.77481916872652E-02
 1.99591710558095E+03	 8.71600938171093E-03
 1.99591984348099E+03	-7.38976259446318E-04
 1.99592258138102E+03	-8.79137019298793E-03
 1.99592531928105E+03	-1.47890828177754E-02
 1.99592805718108E+03	-1.91840779547655E-02
 1.99593079508111E+03	-2.27472690794331E-02
 1.99593353298114E+03	-2.57280430066752E-02
 1.99593627088117E+03	-2.75763903232908E-02
 1.99593900878120E+03	-2.73600998340615E-02
 1.99594174668123E+03	-2.45044754733891E-02
 1.99594448458126E+03	-1.92932508525079E-02
 1.99594722248129E+03	-1.27792201183733E-02
 1.99594996038132E+03	-6.20697817784878E-03
 1.99595269828135E+03	-4.14580043955634E-04
 1.99595543618139E+03	 4.34740487382215E-03
 1.99595817408142E+03	 8.13848208982852E-03
 1.99596091198145E+03	 1.09521941517749E-02
 1.99596364988148E+03	 1.26482179494173E-02
 1.99596638778151E+03	 1.32680415348571E-02
 1.99596912568154E+03	 1.33968634920934E-02
 1.99597186358157E+03	 1.41097419183265E-02
 1.99597460148160E+03	 1.63560898814391E-02
 1.99597733938163E+03	 2.01583426859490E-02
 1.99598007728166E+03	 2.42582033241460E-02
 1.99598281518169E+03	 2.65764536500743E-02
 1.99598555308172E+03	 2.52762539644211E-02
