 1.96641897064963E+03	-9.04933380717969E-03
 1.96642170854966E+03	-1.76020075605046E-02
 1.96642444644970E+03	-2.49008211531238E-02
 1.96642718434973E+03	-2.92488349079464E-02
 1.96642992224976E+03	-3.01844678459101E-02
 1.96643266014979E+03	-2.85180526718015E-02
 1.96643539804982E+03	-2.58048788909081E-02
 1.96643813594985E+03	-2.35872279924204E-02
 1.96644087384988E+03	-2.27352422905803E-02
 1.96644361174991E+03	-2.30862837297479E-02
 1.96644634964994E+03	-2.34505721517476E-02
 1.96644908754997E+03	-2.19794901942171E-02
 1.96645182545000E+03	-1.68430457891717E-02
 1.96645456335003E+03	-7.06805198390194E-03
 1.96645730125006E+03	 6.74768791039385E-03
 1.96646003915009E+03	 2.22188507651479E-02
 1.96646277705013E+03	 3.57440574449100E-02
 1.96646551495016E+03	 4.38205412170629E-02
 1.96646825285019E+03	 4.45712403937079E-02
 1.96647099075022E+03	 3.86560293725484E-02
 1.96647372865025E+03	 2.89677432688701E-02
 1.96647646655028E+03	 1.92129731499137E-02
 1.96647920445031E+03	 1.21548003059129E-02
 1.96648194235034E+03	 8.46550045863102E-03
 1.96648468025037E+03	 6.74084539929752E-03
 1.96648741815040E+03	 4.57260394548187E-03
 1.96649015605043E+03	 3.23179534323834E-05
 1.96649289395046E+03	-7.25501265602674E-03
 1.96649563185049E+03	-1.59856219505151E-02
 1.96649836975053E+03	-2.39595208428278E-02
 1.96650110765056E+03	-2.92307679876554E-02
 1.96650384555059E+03	-3.09767236019978E-02
 1.96650658345062E+03	-2.97143487172509E-02
 1.96650932135065E+03	-2.68925356240289E-02
 1.96651205925068E+03	-2.41588470761456E-02
 1.96651479715071E+03	-2.26475470295910E-02
 1.96651753505074E+03	-2.25262670132977E-02
 1.96652027295077E+03	-2.28973941176475E-02
 1.96652301085080E+03	-2.20643293883114E-02
 1.96652574875083E+03	-1.81267720156391E-02
 1.96652848665086E+03	-9.79110741052446E-03
 1.96653122455089E+03	 2.84968043006321E-03
 1.96653396245093E+03	 1.79264104422002E-02
 1.96653670035096E+03	 3.21286527572002E-02
 1.96653943825099E+03	 4.18327848893555E-02
 1.96654217615102E+03	 4.46272296949324E-02
 1.96654491405105E+03	 4.04553625458913E-02
 1.96654765195108E+03	 3.16648470833671E-02
 1.96655038985111E+03	 2.18502906507635E-02
 1.96655312775114E+03	 1.41103063643850E-02
 1.96655586565117E+03	 9.67554897449829E-03
 1.96655860355120E+03	 7.60525817652704E-03
 1.96656134145123E+03	 5.62681435232834E-03
 1.96656407935126E+03	 1.58693986574727E-03
 1.96656681725129E+03	-5.30537235462835E-03
 1.96656955515132E+03	-1.40943752199950E-02
 1.96657229305136E+03	-2.26681256635215E-02
 1.96657503095139E+03	-2.88830914352932E-02
 1.96657776885142E+03	-3.15594479844962E-02
 1.96658050675145E+03	-3.08801943300984E-02
 1.96658324465148E+03	-2.81246350162319E-02
 1.96658598255151E+03	-2.49853778901833E-02
 1.96658872045154E+03	-2.28217920933939E-02
 1.96659145835157E+03	-2.21226586727081E-02
 1.96659419625160E+03	-2.23060728366615E-02
 1.96659693415163E+03	-2.18823485273098E-02
 1.96659967205166E+03	-1.89580099182064E-02
 1.96660240995169E+03	-1.19972349874788E-02
 1.96660514785172E+03	-6.36370162934270E-04
 1.96660788575176E+03	 1.37837876510199E-02
 1.96661062365179E+03	 2.83277097533875E-02
 1.96661336155182E+03	 3.93807128313106E-02
 1.96661609945185E+03	 4.41106623213028E-02
 1.96661883735188E+03	 4.17786366274960E-02
 1.96662157525191E+03	 3.41216174076260E-02
 1.96662431315194E+03	 2.44981883525844E-02
 1.96662705105197E+03	 1.62329383922258E-02
 1.96662978895200E+03	 1.10759494050560E-02
 1.96663252685203E+03	 8.59106252577677E-03
 1.96663526475206E+03	 6.72737969510104E-03
 1.96663800265209E+03	 3.18217228008313E-03
 1.96664074055212E+03	-3.23118253420914E-03
 1.96664347845216E+03	-1.19473784555090E-02
 1.96664621635219E+03	-2.10174417981818E-02
 1.96664895425222E+03	-2.81623546561635E-02
 1.96665169215225E+03	-3.18630268711435E-02
 1.96665443005228E+03	-3.19384416730199E-02
 1.96665716795231E+03	-2.94385065591103E-02
 1.96665990585234E+03	-2.60369583284427E-02
 1.96666264375237E+03	-2.32708286602632E-02
 1.96666538165240E+03	-2.19301336232012E-02
 1.96666811955243E+03	-2.17606476289660E-02
 1.96667085745246E+03	-2.15241125406737E-02
 1.96667359535249E+03	-1.94052317860277E-02
 1.96667633325252E+03	-1.37068581215825E-02
 1.96667907115256E+03	-3.66998545290030E-03
 1.96668180905259E+03	 9.88367635961163E-03
 1.96668454695262E+03	 2.44551070250970E-02
 1.96668728485265E+03	 3.65571539274776E-02
 1.96669002275268E+03	 4.30600536471040E-02
 1.96669276065271E+03	 4.26029466609106E-02
 1.96669549855274E+03	 3.62744570356237E-02
 1.96669823645277E+03	 2.70859704181872E-02
 1.96670097435280E+03	 1.84711660668460E-02
 1.96670371225283E+03	 1.26411533743243E-02
 1.96670645015286E+03	 9.68739179428395E-03
 1.96670918805289E+03	 7.86014725736362E-03
 1.96671192595292E+03	 4.78971005457570E-03
 1.96671466385295E+03	-1.07074739593516E-03
 1.96671740175299E+03	-9.57615703563212E-03
 1.96672013965302E+03	-1.90132019805293E-02
 1.96672287755305E+03	-2.70383043966665E-02
 1.96672561545308E+03	-3.18251668353830E-02
 1.96672835335311E+03	-3.28109548642148E-02
 1.96673109125314E+03	-3.07621577580576E-02
 1.96673382915317E+03	-2.72682384115648E-02
 1.96673656705320E+03	-2.39895175425742E-02
 1.96673930495323E+03	-2.19873251273325E-02
 1.96674204285326E+03	-2.13356061144759E-02
 1.96674478075329E+03	-2.10807132557638E-02
 1.96674751865332E+03	-1.95487833544237E-02
 1.96675025655335E+03	-1.49614873307728E-02
 1.96675299445339E+03	-6.23531042487167E-03
 1.96675573235342E+03	 6.29857832349030E-03
 1.96675847025345E+03	 2.06162810670937E-02
 1.96676120815348E+03	 3.34610960772891E-02
 1.96676394605351E+03	 4.15309291991411E-02
 1.96676668395354E+03	 4.29248432480977E-02
 1.96676942185357E+03	 3.80737335033580E-02
 1.96677215975360E+03	 2.95482791956858E-02
 1.96677489765363E+03	 2.07722849731521E-02
 1.96677763555366E+03	 1.43423987259586E-02
 1.96678037345369E+03	 1.08814595583251E-02
 1.96678311135372E+03	 9.01058717431258E-03
 1.96678584925375E+03	 6.37986853758309E-03
 1.96678858715379E+03	 1.13200622155656E-03
 1.96679132505382E+03	-7.02351155244202E-03
 1.96679406295385E+03	-1.66763918687631E-02
 1.96679680085388E+03	-2.54958775289760E-02
 1.96679953875391E+03	-3.13941882050638E-02
 1.96680227665394E+03	-3.34224343166045E-02
 1.96680501455397E+03	-3.20177146554419E-02
 1.96680775245400E+03	-2.86206233424326E-02
 1.96681049035403E+03	-2.49552106805661E-02
 1.96681322825406E+03	-2.23152834913473E-02
 1.96681596615409E+03	-2.10924453280881E-02
 1.96681870405412E+03	-2.06390722408780E-02
 1.96682144195415E+03	-1.94760685434956E-02
 1.96682417985418E+03	-1.58201721169995E-02
 1.96682691775422E+03	-8.34006524897488E-03
 1.96682965565425E+03	 3.07874638848271E-03
 1.96683239355428E+03	 1.69035864560095E-02
 1.96683513145431E+03	 3.01922190281417E-02
 1.96683786935434E+03	 3.95917455983103E-02
 1.96684060725437E+03	 4.27589796140203E-02
 1.96684334515440E+03	 3.94848644698431E-02
 1.96684608305443E+03	 3.18272384508197E-02
 1.96684882095446E+03	 2.30843434390686E-02
 1.96685155885449E+03	 1.61490068075580E-02
 1.96685429675452E+03	 1.21595948793834E-02
 1.96685703465455E+03	 1.01651695678772E-02
 1.96685977255458E+03	 7.92358809207145E-03
 1.96686251045462E+03	 3.32983446100835E-03
 1.96686524835465E+03	-4.34172276592648E-03
 1.96686798625468E+03	-1.40427952472851E-02
 1.96687072415471E+03	-2.35364819889783E-02
 1.96687346205474E+03	-3.05318533390480E-02
 1.96687619995477E+03	-3.37041425712161E-02
 1.96687893785480E+03	-3.31251665867229E-02
 1.96688167575483E+03	-3.00251703566396E-02
 1.96688441365486E+03	-2.61291163856936E-02
 1.96688715155489E+03	-2.29168834671056E-02
 1.96688988945492E+03	-2.10770336530305E-02
 1.96689262735495E+03	-2.02776630088946E-02
 1.96689536525498E+03	-1.92766041785138E-02
 1.96689810315502E+03	-1.63552460620423E-02
 1.96690084105505E+03	-1.00133440082270E-02
 1.96690357895508E+03	 2.51433214609471E-04
 1.96690631685511E+03	 1.33926730801582E-02
 1.96690905475514E+03	 2.68457447669535E-02
 1.96691179265517E+03	 3.73193431268507E-02
 1.96691453055520E+03	 4.21358489585326E-02
 1.96691726845523E+03	 4.04885579302461E-02
 1.96692000635526E+03	 3.38740953930647E-02
 1.96692274425529E+03	 2.53578522331012E-02
 1.96692548215532E+03	 1.80295439126191E-02
 1.96692822005535E+03	 1.35081051628853E-02
 1.96693095795538E+03	 1.13125719715896E-02
 1.96693369585541E+03	 9.39441310528242E-03
 1.96693643375545E+03	 5.47473901934188E-03
 1.96693917165548E+03	-1.59018469444191E-03
 1.96694190955551E+03	-1.11617621503245E-02
 1.96694464745554E+03	-2.11784888732868E-02
 1.96694738535557E+03	-2.92155861469317E-02
 1.96695012325560E+03	-3.35973444152383E-02
 1.96695286115563E+03	-3.40062208481175E-02
 1.96695559905566E+03	-3.14059795946732E-02
 1.96695833695569E+03	-2.74584572200045E-02
 1.96696107485572E+03	-2.37771834785922E-02
 1.96696381275575E+03	-2.13178873290083E-02
 1.96696655065578E+03	-2.00628663377687E-02
 1.96696928855581E+03	-1.90372096234583E-02
 1.96697202645585E+03	-1.66476147881902E-02
 1.96697476435588E+03	-1.13024315270052E-02
 1.96697750225591E+03	-2.17858885427005E-03
 1.96698024015594E+03	 1.01400249401027E-02
 1.96698297805597E+03	 2.35078942968115E-02
 1.96698571595600E+03	 3.47942319754975E-02
 1.96698845385603E+03	 4.10987877865665E-02
 1.96699119175606E+03	 4.10802238876829E-02
 1.96699392965609E+03	 3.56502972927745E-02
 1.96699666755612E+03	 2.75472183575695E-02
 1.96699940545615E+03	 1.99528103091603E-02
 1.96700214335618E+03	 1.49139161245816E-02
 1.96700488125621E+03	 1.24446190402238E-02
 1.96700761915625E+03	 1.07703000042985E-02
 1.96701035705628E+03	 7.52062861686356E-03
 1.96701309495631E+03	 1.16741304565573E-03
 1.96701583285634E+03	-8.09424586414120E-03
 1.96701857075637E+03	-1.84568966636039E-02
 1.96702130865640E+03	-2.74399690114307E-02
 1.96702404655643E+03	-3.30562913996204E-02
 1.96702678445646E+03	-3.45880709041192E-02
 1.96702952235649E+03	-3.26838958641008E-02
 1.96703226025652E+03	-2.88792888295892E-02
 1.96703499815655E+03	-2.48646877386391E-02
 1.96703773605658E+03	-2.18254208927486E-02
 1.96704047395661E+03	-2.00461315694769E-02
 1.96704321185665E+03	-1.88375831909820E-02
 1.96704594975668E+03	-1.67818531408955E-02
 1.96704868765671E+03	-1.22688532869388E-02
 1.96705142555674E+03	-4.22733698331103E-03
 1.96705416345677E+03	 7.18172854281418E-03
 1.96705690135680E+03	 2.02521848998586E-02
 1.96705963925683E+03	 3.20960121576724E-02
 1.96706237715686E+03	 3.97004657107288E-02
 1.96706511505689E+03	 4.12686267828122E-02
 1.96706785295692E+03	 3.71279688360541E-02
 1.96707059085695E+03	 2.96118563361021E-02
 1.96707332875698E+03	 2.18886349046129E-02
 1.96707606665701E+03	 1.63649634816991E-02
 1.96707880455704E+03	 1.35568823849071E-02
 1.96708154245708E+03	 1.20351203532761E-02
 1.96708428035711E+03	 9.42590874811619E-03
 1.96708701825714E+03	 3.86620001068065E-03
 1.96708975615717E+03	-4.91019663598730E-03
 1.96709249405720E+03	-1.54221693354222E-02
 1.96709523195723E+03	-2.52174381752466E-02
 1.96709796985726E+03	-3.20506061308519E-02
 1.96710070775729E+03	-3.48068905003947E-02
 1.96710344565732E+03	-3.37803256570266E-02
 1.96710618355735E+03	-3.03198156404057E-02
 1.96710892145738E+03	-2.61334144216192E-02
 1.96711165935741E+03	-2.25921745461895E-02
 1.96711439725744E+03	-2.02620662002239E-02
 1.96711713515748E+03	-1.87464896818344E-02
 1.96711987305751E+03	-1.68413817781381E-02
 1.96712261095754E+03	-1.29839046174681E-02
 1.96712534885757E+03	-5.92891296525475E-03
 1.96712808675760E+03	 4.53346434823267E-03
 1.96713082465763E+03	 1.71367354687552E-02
 1.96713356255766E+03	 2.92992034411142E-02
 1.96713630045769E+03	 3.79991100540365E-02
 1.96713903835772E+03	 4.10738972380775E-02
 1.96714177625775E+03	 3.82897912378366E-02
 1.96714451415778E+03	 3.15169447336459E-02
 1.96714725205781E+03	 2.38084657595893E-02
 1.96714998995784E+03	 1.78503349558429E-02
 1.96715272785788E+03	 1.46488995008901E-02
 1.96715546575791E+03	 1.31797475811207E-02
 1.96715820365794E+03	 1.11558302618285E-02
 1.96716094155797E+03	 6.44335918764645E-03
 1.96716367945800E+03	-1.68543930567774E-03
 1.96716641735803E+03	-1.21382922823986E-02
 1.96716915525806E+03	-2.25781369892147E-02
 1.96717189315809E+03	-3.05669531779861E-02
 1.96717463105812E+03	-3.46108847546730E-02
 1.96717736895815E+03	-3.46209727088769E-02
 1.96718010685818E+03	-3.17040168391840E-02
 1.96718284475821E+03	-2.75256319016045E-02
 1.96718558265824E+03	-2.35939666214314E-02
 1.96718832055827E+03	-2.07275192628275E-02
 1.96719105845831E+03	-1.88187428055731E-02
 1.96719379635834E+03	-1.69039814816809E-02
 1.96719653425837E+03	-1.35239241295876E-02
 1.96719927215840E+03	-7.33198698303064E-03
 1.96720201005843E+03	 2.19164599287645E-03
 1.96720474795846E+03	 1.42026748564800E-02
 1.96720748585849E+03	 2.64697195616952E-02
 1.96721022375852E+03	 3.60547221402039E-02
 1.96721296165855E+03	 4.05250628510430E-02
 1.96721569955858E+03	 3.91283213657173E-02
 1.96721843745861E+03	 3.32338126934720E-02
 1.96722117535864E+03	 2.56857565832084E-02
 1.96722391325867E+03	 1.93601818545379E-02
 1.96722665115871E+03	 1.57240038708109E-02
 1.96722938905874E+03	 1.42026478937817E-02
 1.96723212695877E+03	 1.26844406217688E-02
 1.96723486485880E+03	 8.84128999966743E-03
 1.96723760275883E+03	 1.50180379870163E-03
 1.96724034065886E+03	-8.68013195019160E-03
 1.96724307855889E+03	-1.95689268510110E-02
 1.96724581645892E+03	-2.86099193158741E-02
 1.96724855435895E+03	-3.39627561367886E-02
 1.96725129225898E+03	-3.51393055208681E-02
 1.96725403015901E+03	-3.29553847528647E-02
 1.96725676805904E+03	-2.89750927978022E-02
 1.96725950595907E+03	-2.47918691510065E-02
 1.96726224385911E+03	-2.14416646547941E-02
 1.96726498175914E+03	-1.90931153408087E-02
 1.96726771965917E+03	-1.70378781217516E-02
 1.96727045755920E+03	-1.39655814902507E-02
 1.96727319545923E+03	-8.49570655007465E-03
 1.96727593335926E+03	 1.35572250985535E-04
 1.96727867125929E+03	 1.14736750859861E-02
 1.96728140915932E+03	 2.36621648930660E-02
 1.96728414705935E+03	 3.39255310330442E-02
 1.96728688495938E+03	 3.96572869255565E-02
 1.96728962285941E+03	 3.96448256571675E-02
 1.96729236075944E+03	 3.47399610390056E-02
 1.96729509865947E+03	 2.74961576818606E-02
 1.96729783655950E+03	 2.08854355550909E-02
 1.96730057445954E+03	 1.67887899982614E-02
 1.96730331235957E+03	 1.51099335230457E-02
 1.96730605025960E+03	 1.39960073767477E-02
 1.96730878815963E+03	 1.10105089706893E-02
 1.96731152605966E+03	 4.57455721437324E-03
 1.96731426395969E+03	-5.13022465002914E-03
 1.96731700185972E+03	-1.62515968259133E-02
 1.96731973975975E+03	-2.62020643433281E-02
 1.96732247765978E+03	-3.28414763782853E-02
 1.96732521555981E+03	-3.52795906291877E-02
 1.96732795345984E+03	-3.40005781550161E-02
 1.96733069135987E+03	-3.04105738565068E-02
 1.96733342925990E+03	-2.61348619426820E-02
 1.96733616715994E+03	-2.23870326765438E-02
 1.96733890505997E+03	-1.95912514573853E-02
 1.96734164296000E+03	-1.72985920330186E-02
 1.96734438086003E+03	-1.43814404334543E-02
 1.96734711876006E+03	-9.48528794502489E-03
 1.96734985666009E+03	-1.66959192678482E-03
 1.96735259456012E+03	 8.95656214745148E-03
 1.96735533246015E+03	 2.09180669213300E-02
 1.96735807036018E+03	 3.16649014496130E-02
 1.96736080826021E+03	 3.85090182343836E-02
 1.96736354616024E+03	 3.98477359814931E-02
 1.96736628406027E+03	 3.60187440958085E-02
 1.96736902196030E+03	 2.92175274505142E-02
 1.96737175986034E+03	 2.24173751426167E-02
 1.96737449776037E+03	 1.78522651274807E-02
 1.96737723566040E+03	 1.59148771832912E-02
 1.96737997356043E+03	 1.50858193388851E-02
 1.96738271146046E+03	 1.29121102768823E-02
 1.96738544936049E+03	 7.46070106124767E-03
 1.96738818726052E+03	-1.57515477942573E-03
 1.96739092516055E+03	-1.27003533580608E-02
 1.96739366306058E+03	-2.33831433820620E-02
 1.96739640096061E+03	-3.12432924788747E-02
 1.96739913886064E+03	-3.49993542820619E-02
 1.96740187676067E+03	-3.47728049785244E-02
 1.96740461466070E+03	-3.17595197265966E-02
 1.96740735256074E+03	-2.75629876216229E-02
 1.96741009046077E+03	-2.35313847860291E-02
 1.96741282836080E+03	-2.03175941352595E-02
 1.96741556626083E+03	-1.77266952803296E-02
 1.96741830416086E+03	-1.48360345181238E-02
 1.96742104206089E+03	-1.03675545255106E-02
 1.96742377996092E+03	-3.26922521884636E-03
 1.96742651786095E+03	 6.64289607420996E-03
 1.96742925576098E+03	 1.82650900114920E-02
 1.96743199366101E+03	 2.93188687300125E-02
 1.96743473156104E+03	 3.71192528715216E-02
 1.96743746946107E+03	 3.97508593162393E-02
 1.96744020736110E+03	 3.70587603553197E-02
 1.96744294526113E+03	 3.08297880374550E-02
 1.96744568316117E+03	 2.39470987278024E-02
 1.96744842106120E+03	 1.89247608243919E-02
 1.96745115896123E+03	 1.66369260987299E-02
 1.96745389686126E+03	 1.59603142489433E-02
 1.96745663476129E+03	 1.45196348494224E-02
 1.96745937266132E+03	 1.00963386185386E-02
 1.96746211056135E+03	 1.89828999336744E-03
 1.96746484846138E+03	-8.99870943997448E-03
 1.96746758636141E+03	-2.02085408949941E-02
 1.96747032426144E+03	-2.91819340139761E-02
 1.96747306216147E+03	-3.42711703568246E-02
 1.96747580006150E+03	-3.52147714192271E-02
 1.96747853796153E+03	-3.29515908618167E-02
 1.96748127586157E+03	-2.90108088102354E-02
 1.96748401376160E+03	-2.48302819440775E-02
 1.96748675166163E+03	-2.12602797596052E-02
 1.96748948956166E+03	-1.83465619695226E-02
 1.96749222746169E+03	-1.53826563731477E-02
 1.96749496536172E+03	-1.12066794437790E-02
 1.96749770326175E+03	-4.71529333515200E-03
 1.96750044116178E+03	 4.51136159706645E-03
 1.96750317906181E+03	 1.57172099117232E-02
 1.96750591696184E+03	 2.69244196610918E-02
 1.96750865486187E+03	 3.55250913293422E-02
 1.96751139276190E+03	 3.93714875355353E-02
 1.96751413066193E+03	 3.78530202727802E-02
 1.96751686856197E+03	 3.23146565337640E-02
 1.96751960646200E+03	 2.54649524958386E-02
 1.96752234436203E+03	 2.00166920936869E-02
 1.96752508226206E+03	 1.73002891535813E-02
 1.96752782016209E+03	 1.66365285660232E-02
 1.96753055806212E+03	 1.58202347242478E-02
 1.96753329596215E+03	 1.24287285350412E-02
 1.96753603386218E+03	 5.20698169751898E-03
 1.96753877176221E+03	-5.23592602429856E-03
 1.96754150966224E+03	-1.67469943440570E-02
 1.96754424756227E+03	-2.66880279821753E-02
 1.96754698546230E+03	-3.30837112444305E-02
 1.96754972336233E+03	-3.52810656914550E-02
 1.96755246126236E+03	-3.39219298944737E-02
 1.96755519916240E+03	-3.04109592808981E-02
 1.96755793706243E+03	-2.62301621767474E-02
 1.96756067496246E+03	-2.23928959236546E-02
 1.96756341286249E+03	-1.91661341624063E-02
 1.96756615076252E+03	-1.60610129921522E-02
 1.96756888866255E+03	-1.20603695205804E-02
 1.96757162656258E+03	-6.06227791596427E-03
 1.96757436446261E+03	 2.53077266270458E-03
 1.96757710236264E+03	 1.32757687831156E-02
 1.96757984026267E+03	 2.45085786734105E-02
 1.96758257816270E+03	 3.37597422032179E-02
 1.96758531606273E+03	 3.87285558227633E-02
 1.96758805396276E+03	 3.83979754179610E-02
 1.96759079186280E+03	 3.36552908334606E-02
 1.96759352976283E+03	 2.69599711940741E-02
 1.96759626766286E+03	 2.11372585148665E-02
 1.96759900556289E+03	 1.79321988636007E-02
 1.96760174346292E+03	 1.71409115250000E-02
 1.96760448136295E+03	 1.68150658466870E-02
 1.96760721926297E+03	 1.44186125888243E-02
 1.96760995716301E+03	 8.27512315892376E-03
 1.96761269506304E+03	-1.50318518735091E-03
 1.96761543296307E+03	-1.30777200739093E-02
 1.96761817086310E+03	-2.38077648234670E-02
 1.96762090876313E+03	-3.14420385599599E-02
 1.96762364666316E+03	-3.49398823319270E-02
 1.96762638456320E+03	-3.46139857764251E-02
 1.96762912246323E+03	-3.16975853347477E-02
 1.96763186036326E+03	-2.76717211521163E-02
 1.96763459826329E+03	-2.36769506858738E-02
 1.96763733616332E+03	-2.01776632956035E-02
 1.96764007406335E+03	-1.68958427396461E-02
 1.96764281196338E+03	-1.29766932889452E-02
 1.96764554986341E+03	-7.36323826299030E-03
 1.96764828776344E+03	 6.63469516357596E-04
 1.96765102566347E+03	 1.09312804531397E-02
 1.96765376356350E+03	 2.20882994691377E-02
 1.96765650146353E+03	 3.18510816666967E-02
 1.96765923936356E+03	 3.78409879467878E-02
 1.96766197726359E+03	 3.86925028488320E-02
 1.96766471516363E+03	 3.48358955194533E-02
 1.96766745306366E+03	 2.84193797213719E-02
 1.96767019096369E+03	 2.22931816144875E-02
 1.96767292886372E+03	 1.85609691601608E-02
 1.96767566676375E+03	 1.75075878395141E-02
 1.96767840466378E+03	 1.75188939209239E-02
 1.96768114256381E+03	 1.60418073455864E-02
 1.96768388046384E+03	 1.10375255723971E-02
 1.96768661836387E+03	 2.11030769063795E-03
 1.96768935626390E+03	-9.28708411339942E-03
 1.96769209416393E+03	-2.06008936229192E-02
 1.96769483206396E+03	-2.93671494991029E-02
 1.96769756996399E+03	-3.41740341655015E-02
 1.96770030786403E+03	-3.49817690298058E-02
 1.96770304576406E+03	-3.28094893809538E-02
 1.96770578366409E+03	-2.90933807954144E-02
 1.96770852156412E+03	-2.50648648099342E-02
 1.96771125946415E+03	-2.13593285473921E-02
 1.96771399736418E+03	-1.78965277991883E-02
 1.96771673526421E+03	-1.39917111737657E-02
 1.96771947316424E+03	-8.66623531909121E-03
 1.96772221106427E+03	-1.13112394967025E-03
 1.96772494896430E+03	 8.66581725380387E-03
 1.96772768686433E+03	 1.96711070198229E-02
 1.96773042476436E+03	 2.98208294500195E-02
 1.96773316266439E+03	 3.67263447935211E-02
 1.96773590056443E+03	 3.87369401661228E-02
 1.96773863846446E+03	 3.58413386377251E-02
 1.96774137636449E+03	 2.98282010676135E-02
 1.96774411426452E+03	 2.34875664245304E-02
 1.96774685216455E+03	 1.92139796465704E-02
 1.96774959006458E+03	 1.77761882185094E-02
 1.96775232796461E+03	 1.79589497310435E-02
 1.96775506586464E+03	 1.72899757879254E-02
 1.96775780376467E+03	 1.34423130810292E-02
 1.96776054166470E+03	 5.52108874481593E-03
 1.96776327956473E+03	-5.46498445956219E-03
 1.96776601746476E+03	-1.71381548958726E-02
 1.96776875536479E+03	-2.68948305586579E-02
 1.96777149326483E+03	-3.29812409014375E-02
 1.96777423116486E+03	-3.49914517169160E-02
 1.96777696906489E+03	-3.36928154949467E-02
 1.96777970696492E+03	-3.04346359428793E-02
 1.96778244486495E+03	-2.65032749597570E-02
 1.96778518276498E+03	-2.26775831001343E-02
 1.96778792066501E+03	-1.90576728843306E-02
 1.96779065856504E+03	-1.51280118128170E-02
 1.96779339646507E+03	-1.00113170105000E-02
 1.96779613436510E+03	-2.89301247670524E-03
 1.96779887226513E+03	 6.45578441523688E-03
 1.96780161016516E+03	 1.72563878579465E-02
 1.96780434806519E+03	 2.76843518505087E-02
 1.96780708596522E+03	 3.53998614446868E-02
 1.96780982386526E+03	 3.85322596827145E-02
 1.96781256176529E+03	 3.66568306035118E-02
 1.96781529966532E+03	 3.11690096698658E-02
 1.96781803756535E+03	 2.47189641347505E-02
 1.96782077546538E+03	 1.99157171496183E-02
 1.96782351336541E+03	 1.79893917531234E-02
 1.96782625126544E+03	 1.81731185578423E-02
 1.96782898916547E+03	 1.81705474115706E-02
 1.96783172706550E+03	 1.54529098683286E-02
 1.96783446496553E+03	 8.65486919958136E-03
 1.96783720286556E+03	-1.70112744903644E-03
 1.96783994076559E+03	-1.34982845221195E-02
 1.96784267866562E+03	-2.40739016591445E-02
 1.96784541656566E+03	-3.13737229246871E-02
 1.96784815446569E+03	-3.46222699858484E-02
 1.96785089236572E+03	-3.43031534120594E-02
 1.96785363026575E+03	-3.16390869907446E-02
 1.96785636816578E+03	-2.79364264165579E-02
 1.96785910606581E+03	-2.40900399530253E-02
 1.96786184396584E+03	-2.03605614182859E-02
 1.96786458186587E+03	-1.63941990362393E-02
 1.96786731976590E+03	-1.14282229427098E-02
 1.96787005766593E+03	-4.65842615214858E-03
 1.96787279556596E+03	 4.27487582394512E-03
 1.96787553346599E+03	 1.48371899978230E-02
 1.96787827136602E+03	 2.54510548081752E-02
 1.96788100926606E+03	 3.38739210319256E-02
 1.96788374716609E+03	 3.80794546628909E-02
 1.96788648506612E+03	 3.72677139035357E-02
 1.96788922296615E+03	 3.24218619655443E-02
 1.96789196086618E+03	 2.59806982217215E-02
 1.96789469876621E+03	 2.06859969552671E-02
 1.96789743666624E+03	 1.81903380345712E-02
 1.96790017456627E+03	 1.82075890141862E-02
 1.96790291246630E+03	 1.87058113569609E-02
 1.96790565036633E+03	 1.70492107903820E-02
 1.96790838826636E+03	 1.14494581175978E-02
 1.96791112616639E+03	 1.91861281109424E-03
 1.96791386406642E+03	-9.76474150944382E-03
 1.96791660196645E+03	-2.09639594893594E-02
 1.96791933986649E+03	-2.93771643572390E-02
 1.96792207776652E+03	-3.38667308543910E-02
 1.96792481566655E+03	-3.46069808152502E-02
 1.96792755356658E+03	-3.26569961750674E-02
 1.96793029146661E+03	-2.93094389374111E-02
 1.96793302936664E+03	-2.55486831197368E-02
 1.96793576726667E+03	-2.17753480941528E-02
 1.96793850516670E+03	-1.77853127303991E-02
 1.96794124306673E+03	-1.29349166880028E-02
 1.96794398096676E+03	-6.45708966793796E-03
 1.96794671886679E+03	 2.09700561216732E-03
 1.96794945676682E+03	 1.24023692967890E-02
 1.96795219466685E+03	 2.31252888841274E-02
 1.96795493256689E+03	 3.21579740428165E-02
 1.96795767046692E+03	 3.73791884347569E-02
 1.96796040836695E+03	 3.76594039899033E-02
 1.96796314626698E+03	 3.35644270807902E-02
 1.96796588416701E+03	 2.72604996435028E-02
 1.96796862206704E+03	 2.15384705367527E-02
 1.96797135996707E+03	 1.84200692622198E-02
 1.96797409786710E+03	 1.81141170589318E-02
 1.96797683576713E+03	 1.89312584053839E-02
 1.96797957366716E+03	 1.82278890328124E-02
 1.96798231156719E+03	 1.38570259004057E-02
 1.96798504946722E+03	 5.31556739060359E-03
 1.96798778736725E+03	-6.02232421150834E-03
 1.96799052526729E+03	-1.76327484928846E-02
 1.96799326316732E+03	-2.70291380233736E-02
 1.96799600106735E+03	-3.27301663184169E-02
 1.96799873896738E+03	-3.45824106358769E-02
 1.96800147686741E+03	-3.34472444181482E-02
 1.96800421476744E+03	-3.05712481517650E-02
 1.96800695266747E+03	-2.70031789577493E-02
 1.96800969056750E+03	-2.32638051381367E-02
 1.96801242846753E+03	-1.92841078656284E-02
