 1.99585960968031E+03, -5.01365053878495E-02, -2.44933720783186E-02
 1.99586234758034E+03,  2.64785306214651E-02, -2.76839021699864E-02
 1.99586508548037E+03,  9.24219397677071E-02, -2.96106939233725E-02
 1.99586782338040E+03,  1.49765058560178E-01, -2.94520366841627E-02
 1.99587056128043E+03,  1.99784543268778E-01, -2.63897052575381E-02
 1.99587329918046E+03,  2.33422293987289E-01, -2.02796546068501E-02
 1.99587603708049E+03,  2.32909759196723E-01, -1.20699999694243E-02
 1.99587877498052E+03,  1.85134735300520E-01, -3.56630519052370E-03
 1.99588151288055E+03,  9.50912007336815E-02,  3.39292832106195E-03
 1.99588425078059E+03, -1.28514357417502E-02,  7.83081569486613E-03
 1.99588698868062E+03, -1.06601919595061E-01,  1.00299556996990E-02
 1.99588972658065E+03, -1.60511771391976E-01,  1.12239139790168E-02
 1.99589246448068E+03, -1.62213495991520E-01,  1.28098534079634E-02
 1.99589520238071E+03, -1.12170775147052E-01,  1.55572490184068E-02
 1.99589794028074E+03, -2.25238522019309E-02,  1.92577270798356E-02
 1.99590067818077E+03,  8.21978858658314E-02,  2.29740096933743E-02
 1.99590341608080E+03,  1.67754282843984E-01,  2.56502448125913E-02
 1.99590615398083E+03,  2.01518561389188E-01,  2.66265088278671E-02
 1.99590889188086E+03,  1.68377391213289E-01,  2.57479279589618E-02
 1.99591162978089E+03,  7.93640048778168E-02,  2.31342174090328E-02
 1.99591436768092E+03, -3.49098656832315E-02,  1.89292504943530E-02
 1.99591710558095E+03, -1.41239381450308E-01,  1.32782914540578E-02
 1.99591984348099E+03, -2.17910738428345E-01,  6.49611181158093E-03
 1.99592258138102E+03, -2.56969249236223E-01, -8.20364923501384E-04
 1.99592531928105E+03, -2.57969943222694E-01, -7.92340416111424E-03
 1.99592805718108E+03, -2.23235378133684E-01, -1.42224861533480E-02
 1.99593079508111E+03, -1.59310818167634E-01, -1.95080424132999E-02
 1.99593353298114E+03, -7.94072725360643E-02, -2.38833713624542E-02
 1.99593627088117E+03,  3.19038132839215E-04, -2.74308932540887E-02
 1.99593900878120E+03,  6.94060581439304E-02, -2.98504907194774E-02
 1.99594174668123E+03,  1.27408203424536E-01, -3.03670166923210E-02
 1.99594448458126E+03,  1.77788046435444E-01, -2.80764118479283E-02
 1.99594722248129E+03,  2.16849810819840E-01, -2.26025499719254E-02
 1.99594996038132E+03,  2.29972582521428E-01, -1.46270965662527E-02
 1.99595269828135E+03,  2.00952285013246E-01, -5.83043225501755E-03
 1.99595543618139E+03,  1.26897420643379E-01,  1.82930391885187E-03
 1.99595817408142E+03,  2.50589568385664E-02,  7.06538286457753E-03
 1.99596091198145E+03, -7.43934350558504E-02,  9.83350701403958E-03
 1.99596364988148E+03, -1.42728711119710E-01,  1.11970021251833E-02
 1.99596638778151E+03, -1.62710325757738E-01,  1.26125840492138E-02
 1.99596912568154E+03, -1.30295181310797E-01,  1.50785609446423E-02
 1.99597186358157E+03, -5.30967819326549E-02,  1.86319119092576E-02
 1.99597460148160E+03,  4.92897486826271E-02,  2.24507775521460E-02
 1.99597733938163E+03,  1.45735861450512E-01,  2.54234065910084E-02
 1.99598007728166E+03,  2.01358474037949E-01,  2.67460413844902E-02
 1.99598281518169E+03,  1.92731698379938E-01,  2.61591959040165E-02
 1.99598555308172E+03,  1.20746643687655E-01,  2.37797822592262E-02
 1.99598829098175E+03,  1.02066643427750E-02,  1.98094575618199E-02
 1.99599102888179E+03, -1.04345886368028E-01,  1.44218822204576E-02
 1.99599376678182E+03, -1.95397059407910E-01,  7.88204323069976E-03
 1.99599650468185E+03, -2.49756190801277E-01,  6.93632430215920E-04
 1.99599924258188E+03, -2.64759689234164E-01, -6.45330634491042E-03
 1.99600198048191E+03, -2.42001454222811E-01, -1.29453589414593E-02
 1.99600471838194E+03, -1.86471049144953E-01, -1.84984710087346E-02
 1.99600745628197E+03, -1.09432961209664E-01, -2.31624762614870E-02
 1.99601019418200E+03, -2.73426893746786E-02, -2.70398953086387E-02
 1.99601293208203E+03,  4.58458268534201E-02, -2.99126242923127E-02
 1.99601566998206E+03,  1.05923757055418E-01, -3.10715072514645E-02
 1.99601840788209E+03,  1.56447452176741E-01, -2.95627251827985E-02
 1.99602114578212E+03,  1.98251997730656E-01, -2.48046499881300E-02
 1.99602388368215E+03,  2.21387531594463E-01, -1.72004177251078E-02
 1.99602662158218E+03,  2.09256558645493E-01, -8.25138898031080E-03
 1.99602935948222E+03,  1.52621138680328E-01,  2.85011793546379E-05
 1.99603209738225E+03,  6.08111520639413E-02,  6.07480228586891E-03
 1.99603483528228E+03, -4.00893496500096E-02,  9.49778645412510E-03
 1.99603757318231E+03, -1.19929414636889E-01,  1.11353916844233E-02
 1.99604031108234E+03, -1.57002566116608E-01,  1.24460232365036E-02
 1.99604304898237E+03, -1.42642469373277E-01,  1.46296585274713E-02
 1.99604578688240E+03, -8.01254108997097E-02,  1.79864071050045E-02
 1.99604852478243E+03,  1.58007811811300E-02,  2.18570157596050E-02
 1.99605126268246E+03,  1.18230406841201E-01,  2.51141574938800E-02
 1.99605400058249E+03,  1.92417847454512E-01,  2.68147114366634E-02
 1.99605673848252E+03,  2.08727590703499E-01,  2.65649544217442E-02
 1.99605947638255E+03,  1.57875484387931E-01,  2.44439347210869E-02
 1.99606221428258E+03,  5.65254853230173E-02,  2.06997475265148E-02
 1.99606495218262E+03, -6.22385257558286E-02,  1.55526484560901E-02
 1.99606769008265E+03, -1.66292708122187E-01,  9.24629091861224E-03
 1.99607042798268E+03, -2.36444252451464E-01,  2.20477771357847E-03
 1.99607316588271E+03, -2.66521896966502E-01, -4.94918479955631E-03
 1.99607590378274E+03, -2.56993100577440E-01, -1.15991480244441E-02
 1.99607864168277E+03, -2.11635803442660E-01, -1.73973407120084E-02
 1.99608137958280E+03, -1.39623592358958E-01, -2.23341980899560E-02
 1.99608411748283E+03, -5.65894288671743E-02, -2.65178604313521E-02
 1.99608685538286E+03,  2.10229559663661E-02, -2.98053462534670E-02
 1.99608959328289E+03,  8.46921799939859E-02, -3.15675686234665E-02
 1.99609233118292E+03,  1.36079644779755E-01, -3.08351426908890E-02
 1.99609506908295E+03,  1.78978697335299E-01, -2.68533838515234E-02
 1.99609780698298E+03,  2.08692049480380E-01, -1.97463994682382E-02
 1.99610054488302E+03,  2.10682404096889E-01, -1.07911832294882E-02
 1.99610328278305E+03,  1.71573029493670E-01, -1.99145655876582E-03
 1.99610602068308E+03,  9.28856290022443E-02,  4.85429947226317E-03
 1.99610875858311E+03, -5.19311090946686E-03,  9.00500707295155E-03
 1.99611149648314E+03, -9.30858280959900E-02,  1.10238019627876E-02
 1.99611423438317E+03, -1.45460423801274E-01,  1.23089177000760E-02
 1.99611697228320E+03, -1.48984420856420E-01,  1.42236905403948E-02
 1.99611971018323E+03, -1.02656240652583E-01,  1.73377916421378E-02
 1.99612244808326E+03, -1.66373757043076E-02,  2.11982591185259E-02
 1.99612518598329E+03,  8.69385252239446E-02,  2.47098564245275E-02
 1.99612792388332E+03,  1.75469023295343E-01,  2.68071877124045E-02
 1.99613066178335E+03,  2.15576211084701E-01,  2.69407254682279E-02
 1.99613339968338E+03,  1.88742036788024E-01,  2.51144587260826E-02
 1.99613613758341E+03,  1.01929653216030E-01,  2.16020476146534E-02
 1.99613887548345E+03, -1.61343212145718E-02,  1.66796553313723E-02
 1.99614161338348E+03, -1.30707983573133E-01,  1.05961540801972E-02
 1.99614435128351E+03, -2.16521584610675E-01,  3.71459607576218E-03
 1.99614708918354E+03, -2.62622571246557E-01, -3.41329101213887E-03
 1.99614982708357E+03, -2.67535294534212E-01, -1.01860596906573E-02
 1.99615256498360E+03, -2.33985671928249E-01, -1.62055831327674E-02
 1.99615530288363E+03, -1.69205463683736E-01, -2.14002663569623E-02
 1.99615804078366E+03, -8.71816881479377E-02, -2.58699309822175E-02
 1.99616077868369E+03, -5.58225601711763E-03, -2.95365606418985E-02
 1.99616351658372E+03,  6.29244528238034E-02, -3.18597225159301E-02
 1.99616625448375E+03,  1.16531680677969E-01, -3.18852914316477E-02
 1.99616899238378E+03,  1.59981733043032E-01, -2.87216847478050E-02
 1.99617173028381E+03,  1.93441367765792E-01, -2.22242371023076E-02
 1.99617446818385E+03,  2.06294289365924E-01, -1.34104440405511E-02
 1.99617720608388E+03,  1.83575233173061E-01, -4.20859433516540E-03
 1.99617994398391E+03,  1.20024485260680E-01,  3.40241611082115E-03
 1.99618268188394E+03,  2.87423647385644E-02,  8.33764792875136E-03
 1.99618541978397E+03, -6.33666643825060E-02,  1.08441009308096E-02
 1.99618815768400E+03, -1.28659908706268E-01,  1.21963468693634E-02
 1.99619089558403E+03, -1.49321675666846E-01,  1.38726866608831E-02
 1.99619363348406E+03, -1.20021261140979E-01,  1.67062889901691E-02
 1.99619637138409E+03, -4.66089733243755E-02,  2.04876255139416E-02
 1.99619910928412E+03,  5.36489436112818E-02,  2.42056676725476E-02
 1.99620184718415E+03,  1.51755936651382E-01,  2.67020208331059E-02
 1.99620458508418E+03,  2.13101086448811E-01,  2.72602419832229E-02
 1.99620732298421E+03,  2.11684539019371E-01,  2.57732354574383E-02
 1.99621006088425E+03,  1.44165400878041E-01,  2.25116295978701E-02
 1.99621279878428E+03,  3.22852445588857E-02,  1.78072515706556E-02
 1.99621553668431E+03, -8.91893162608985E-02,  1.19366921148455E-02
 1.99621827458434E+03, -1.89667965745669E-01,  5.22370944272812E-03
 1.99622101248437E+03, -2.52441153849065E-01, -1.84860144151602E-03
 1.99622375038440E+03, -2.72957913880704E-01, -8.70893166425767E-03
 1.99622648828443E+03, -2.52717794748999E-01, -1.49240147860473E-02
 1.99622922618446E+03, -1.97294860677121E-01, -2.03611720787832E-02
 1.99623196408449E+03, -1.18584050165739E-01, -2.50994130497535E-02
 1.99623470198452E+03, -3.41964215498165E-02, -2.91131270616569E-02
 1.99623743988455E+03,  3.98279233815948E-02, -3.19538061091884E-02
 1.99624017778458E+03,  9.72738895582620E-02, -3.27089168094742E-02
 1.99624291568461E+03,  1.41739690228778E-01, -3.03877122706052E-02
 1.99624565358464E+03,  1.77020787271243E-01, -2.45964013272592E-02
 1.99624839148468E+03,  1.97441573029691E-01, -1.60691533813139E-02
 1.99625112938471E+03,  1.88963379295713E-01, -6.59728359114794E-03
 1.99625386728474E+03,  1.41343598969999E-01,  1.72126968455826E-03
 1.99625660518477E+03,  6.02218495600964E-02,  7.47883460115873E-03
 1.99625934308480E+03, -3.20992375376070E-02,  1.05751899766457E-02
 1.99626208098483E+03, -1.07380427881072E-01,  1.20987012393387E-02
 1.99626481888486E+03, -1.43864661472546E-01,  1.35857162610777E-02
 1.99626755678489E+03, -1.31820195794114E-01,  1.61138250913828E-02
 1.99627029468492E+03, -7.29669812742746E-02,  1.97448304827548E-02
 1.99627303258495E+03,  2.00995389918153E-02,  2.36052170914331E-02
 1.99627577048498E+03,  1.22861524341166E-01,  2.64837071100724E-02
 1.99627850838501E+03,  2.01735835153042E-01,  2.74979172048971E-02
 1.99628124628504E+03,  2.25540246360599E-01,  2.63980462997909E-02
 1.99628398418508E+03,  1.81036141824404E-01,  2.34177489820249E-02
 1.99628672208511E+03,  8.09646347056539E-02,  1.89347668189197E-02
 1.99628945998514E+03, -4.27726128351563E-02,  1.32700486968670E-02
 1.99629219788517E+03, -1.55863770009569E-01,  6.73117072233889E-03
 1.99629493578520E+03, -2.35429446712285E-01, -2.59484138428651E-04
 1.99629767368523E+03, -2.72594945159283E-01, -7.17205687634917E-03
 1.99630041158526E+03, -2.67058500952065E-01, -1.35542832454542E-02
 1.99630314948529E+03, -2.22964713523311E-01, -1.92169659394672E-02
 1.99630588738532E+03, -1.50024281477354E-01, -2.42081014741299E-02
 1.99630862528535E+03, -6.47084258462831E-02, -2.85405116280491E-02
 1.99631136318538E+03,  1.47584793577288E-02, -3.18560381497805E-02
 1.99631410108541E+03,  7.75394050070908E-02, -3.33048471908685E-02
 1.99631683898544E+03,  1.24252665840181E-01, -3.18343555519895E-02
 1.99631957688548E+03,  1.60489130356034E-01, -2.68289159456623E-02
 1.99632231478551E+03,  1.85581462163762E-01, -1.87272563731752E-02
 1.99632505268554E+03,  1.88528624305096E-01, -9.12849560441009E-03
 1.99632779058557E+03,  1.56412139322959E-01, -1.83082916016180E-04
 1.99633052848560E+03,  8.79265694641296E-02,  6.41295605227959E-03
 1.99633326638563E+03, -7.05804000723440E-04,  1.01932171582851E-02
 1.99633600428566E+03, -8.25961128540749E-02,  1.20009651910715E-02
 1.99633874218569E+03, -1.33022517171882E-01,  1.33671615960879E-02
 1.99634148008572E+03, -1.37894424904953E-01,  1.55818547508343E-02
 1.99634421798575E+03, -9.48522529702092E-02,  1.89946163368967E-02
 1.99634695588578E+03, -1.21350871457268E-02,  2.29205275732555E-02
 1.99634969378581E+03,  9.05556741341076E-02,  2.61442228541573E-02
 1.99635243168584E+03,  1.82460492698904E-01,  2.76311886328649E-02
 1.99635516958588E+03,  2.29745210646880E-01,  2.69646361402162E-02
 1.99635790748591E+03,  2.10600253404803E-01,  2.43047380192060E-02
 1.99636064538594E+03,  1.27619143182435E-01,  2.00566443098542E-02
 1.99636338328597E+03,  7.01639672662902E-03,  1.45950923569120E-02
 1.99636612118600E+03, -1.15490197281669E-01,  8.23402505885438E-03
 1.99636885908603E+03, -2.11196684740848E-01,  1.34782661125250E-03
 1.99637159698606E+03, -2.65801349364278E-01, -5.58187164815705E-03
 1.99637433488609E+03, -2.76263445397873E-01, -1.20998099243591E-02
 1.99637707278612E+03, -2.45294457912709E-01, -1.79682250498041E-02
 1.99637981068615E+03, -1.80569701163726E-01, -2.31969134408082E-02
 1.99638254858618E+03, -9.66741146170538E-02, -2.78228001035149E-02
 1.99638528648621E+03, -1.26610599082636E-02, -3.15723708163450E-02
 1.99638802438624E+03,  5.64873530353377E-02, -3.36740408002202E-02
 1.99639076228627E+03,  1.07104556962596E-01, -3.30486043300257E-02
 1.99639350018631E+03,  1.44474253017746E-01, -2.88914355539521E-02
 1.99639623808634E+03,  1.72093448064759E-01, -2.13451616710452E-02
 1.99639897598637E+03,  1.83404600352170E-01, -1.17700338004563E-02
 1.99640171388640E+03,  1.65284842436444E-01, -2.30021156142543E-03
 1.99640445178643E+03,  1.10829248324129E-01,  5.12650592074323E-03
 1.99640718968646E+03,  2.93846256574779E-02,  9.67215131968906E-03
 1.99640992758649E+03, -5.54523623244931E-02,  1.18823865628191E-02
 1.99641266548652E+03, -1.17397851494319E-01,  1.32152372323863E-02
 1.99641540338655E+03, -1.38301691812771E-01,  1.51291144354172E-02
 1.99641814128658E+03, -1.11686454126613E-01,  1.82647162764098E-02
 1.99642087918661E+03, -4.17210984858076E-02,  2.21712481512632E-02
 1.99642361708664E+03,  5.66438131407839E-02,  2.56839232693138E-02
 1.99642635498667E+03,  1.56688040902254E-01,  2.76425629263310E-02
 1.99642909288671E+03,  2.24370488077724E-01,  2.74488723401364E-02
 1.99643183078674E+03,  2.31347768115051E-01,  2.51534503888643E-02
 1.99643456868677E+03,  1.69919010460136E-01,  2.11629772618241E-02
 1.99643730658680E+03,  5.82223098567790E-02,  1.59073866231833E-02
 1.99644004448683E+03, -6.94013919368996E-02,  9.72712837438436E-03
 1.99644278238686E+03, -1.79611116300825E-01,  2.96499431190851E-03
 1.99644552028689E+03, -2.51995110650471E-01, -3.94743097769041E-03
 1.99644825818692E+03, -2.79615773127883E-01, -1.05666256703166E-02
 1.99645099608695E+03, -2.63399498545242E-01, -1.66170862725350E-02
 1.99645373398698E+03, -2.09205017390879E-01, -2.20667604838945E-02
 1.99645647188701E+03, -1.29361982411136E-01, -2.69630553754750E-02
 1.99645920978704E+03, -4.24693780241251E-02, -3.11081722938874E-02
 1.99646194768707E+03,  3.33649806343442E-02, -3.38188073302558E-02
 1.99646468558711E+03,  8.95807402871271E-02, -3.40208799714354E-02
 1.99646742348714E+03,  1.29133687037215E-01, -3.07571737170893E-02
 1.99647016138717E+03,  1.58110692895465E-01, -2.38841527949367E-02
 1.99647289928720E+03,  1.74912777033311E-01, -1.44867757706618E-02
 1.99647563718723E+03,  1.68478570855022E-01, -4.61485951096119E-03
 1.99647837508726E+03,  1.28288193561528E-01,  3.60910986426156E-03
 1.99648111298729E+03,  5.68421868673591E-02,  8.98472355025981E-03
 1.99648385088732E+03, -2.72210176445595E-02,  1.17165952755493E-02
 1.99648658878735E+03, -9.77813985998540E-02,  1.31208751295107E-02
 1.99648932668738E+03, -1.33297291152811E-01,  1.47694630993161E-02
 1.99649206458741E+03, -1.23148941726659E-01,  1.75835036657582E-02
 1.99649480248744E+03, -6.76062294536395E-02,  2.13832412115765E-02
 1.99649754038747E+03,  2.28337892904576E-02,  2.51117485707175E-02
 1.99650027828750E+03,  1.26118638010208E-01,  2.75212144894528E-02
 1.99650301618754E+03,  2.10092721724263E-01,  2.78288329530813E-02
 1.99650575408757E+03,  2.42333872035015E-01,  2.59429324854854E-02
 1.99650849198760E+03,  2.05691060030715E-01,  2.22403874928027E-02
 1.99651122988763E+03,  1.08579318552925E-01,  1.71994759675603E-02
 1.99651396778766E+03, -1.89512453729495E-02,  1.12032313330152E-02
 1.99651670568769E+03, -1.40902689653050E-01,  4.58160821859945E-03
 1.99651944358772E+03, -2.30726064329596E-01, -2.28061301429050E-03
 1.99652218148775E+03, -2.76434039754274E-01, -8.96400427775478E-03
 1.99652491938778E+03, -2.76443076739507E-01, -1.51682367932651E-02
 1.99652765728781E+03, -2.34898714890620E-01, -2.08195671612602E-02
 1.99653039518784E+03, -1.61826057916341E-01, -2.59639709178410E-02
 1.99653313308787E+03, -7.43463977088154E-02, -3.04682530739168E-02
 1.99653587098790E+03,  7.64603569382270E-03, -3.37422753932339E-02
 1.99653860888794E+03,  7.08214879519058E-02, -3.47444158184388E-02
 1.99654134678797E+03,  1.14183735448541E-01, -3.24027417122427E-02
 1.99654408468800E+03,  1.44391564289842E-01, -2.63067369637081E-02
 1.99654682258803E+03,  1.64386534602345E-01, -1.72409585620303E-02
 1.99654956048806E+03,  1.66892704553296E-01, -7.10653297899579E-03
 1.99655229838809E+03,  1.40104319209503E-01,  1.85467519889610E-03
 1.99655503628812E+03,  8.05477230235238E-02,  8.10371257424685E-03
 1.99655777418815E+03,  7.68389588632928E-04,  1.14722078356474E-02
 1.99656051208818E+03, -7.51385888241508E-02,  1.30670760628136E-02
 1.99656324998821E+03, -1.23323001227079E-01,  1.45099671193026E-02
 1.99656598788824E+03, -1.29148033942553E-01,  1.69774956028869E-02
 1.99656872578827E+03, -8.90281874824846E-02,  2.05866362951739E-02
 1.99657146368830E+03, -9.36626272532417E-03,  2.44447312397696E-02
 1.99657420158834E+03,  9.25819213147044E-02,  2.72640267120125E-02
 1.99657693948837E+03,  1.88106024090465E-01,  2.80866683739942E-02
 1.99657967738840E+03,  2.43253214759276E-01,  2.66521842171149E-02
 1.99658241528843E+03,  2.33112907890425E-01,  2.32731605080455E-02
 1.99658515318846E+03,  1.55679045764148E-01,  1.84614484191781E-02
 1.99658789108849E+03,  3.40368334326365E-02,  1.26533141679817E-02
 1.99659062898852E+03, -9.57481990241288E-02,  6.18547744564662E-03
 1.99659336688855E+03, -2.01766125111651E-01, -5.96018446463655E-04
 1.99659610478858E+03, -2.66099750041485E-01, -7.30481564493285E-03
 1.99659884268861E+03, -2.83638607042733E-01, -1.36297542331243E-02
 1.99660158058864E+03, -2.56650316982618E-01, -1.94593304698543E-02
 1.99660431848867E+03, -1.92989840793990E-01, -2.48287454132024E-02
 1.99660705638870E+03, -1.07640284942974E-01, -2.96572163950893E-02
 1.99660979428873E+03, -2.08718217028638E-02, -3.34481498169593E-02
 1.99661253218877E+03,  4.99873216493208E-02, -3.52147658822106E-02
 1.99661527008880E+03,  9.89902760953227E-02, -3.38079609837332E-02
 1.99661800798883E+03,  1.31248619061579E-01, -2.85769619189754E-02
 1.99662074588886E+03,  1.52998036075607E-01, -1.99925394291612E-02
 1.99662348378889E+03,  1.61681547350490E-01, -9.74920111381468E-03
 1.99662622168892E+03,  1.46529194749552E-01, -1.37422340102206E-04
 1.99662895958895E+03,  9.96945024269144E-02,  7.00351896682333E-03
 1.99663169748898E+03,  2.72185556735546E-02,  1.11139239518184E-02
 1.99663443538901E+03, -5.05802682644276E-02,  1.30288035366024E-02
 1.99663717328904E+03, -1.09000636885700E-01,  1.43493715589412E-02
 1.99663991118907E+03, -1.29795035732553E-01,  1.64688877819290E-02
 1.99664264908910E+03, -1.05499302858554E-01,  1.98134941265695E-02
 1.99664538698913E+03, -3.87128118348899E-02,  2.37068484918347E-02
 1.99664812488917E+03,  5.78872995525942E-02,  2.68760079192015E-02
 1.99665086278920E+03,  1.59989607445410E-01,  2.82101016114484E-02
 1.99665360068923E+03,  2.34447424375135E-01,  2.72618702454204E-02
 1.99665633858926E+03,  2.50875344390896E-01,  2.42445343019230E-02
 1.99665907648929E+03,  1.97168507254600E-01,  1.96817137873682E-02
 1.99666181438932E+03,  8.73609083095225E-02,  1.40671360831352E-02
 1.99666455228935E+03, -4.53203109297120E-02,  7.76317014003863E-03
 1.99666729018938E+03, -1.65208944646516E-01,  1.08944321219267E-03
 1.99667002808941E+03, -2.48109792592051E-01, -5.60554318619672E-03
 1.99667276598944E+03, -2.84253534401964E-01, -1.20136989433748E-02
 1.99667550388947E+03, -2.73517220122164E-01, -1.79931082312142E-02
 1.99667824178950E+03, -2.21726142340521E-01, -2.35620833933315E-02
 1.99668097968953E+03, -1.41430727739442E-01, -2.86800826037236E-02
 1.99668371758957E+03, -5.20199899975043E-02, -3.29407720443971E-02
 1.99668645548960E+03,  2.64122583179860E-02, -3.54295038173110E-02
 1.99668919338963E+03,  8.27057535143041E-02, -3.49557117510304E-02
 1.99669193128966E+03,  1.18543769241260E-01, -3.06607329241110E-02
 1.99669466918969E+03,  1.41612058879181E-01, -2.26996593951415E-02
 1.99669740708972E+03,  1.54094701163253E-01, -1.25111716539537E-02
 1.99670014498975E+03,  1.48218886164767E-01, -2.36121458247591E-03
 1.99670288288978E+03,  1.13863748930834E-01,  5.66194233607293E-03
 1.99670562078981E+03,  5.09671944965857E-02,  1.06040871964087E-02
 1.99670835868984E+03, -2.53123119832381E-02,  1.29734663495482E-02
 1.99671109658987E+03, -9.11238084620989E-02,  1.42770786424035E-02
 1.99671383448990E+03, -1.25385622600799E-01,  1.60732947631259E-02
 1.99671657238993E+03, -1.16778113298011E-01,  1.90952489777850E-02
 1.99671931028997E+03, -6.42549759568608E-02,  2.29273096878535E-02
 1.99672204819000E+03,  2.36986823599302E-02,  2.63700610288598E-02
 1.99672478609003E+03,  1.27550537588951E-01,  2.81934628630250E-02
 1.99672752399006E+03,  2.16847526264330E-01,  2.77558511745434E-02
 1.99673026189009E+03,  2.58292743452507E-01,  2.51380307354853E-02
 1.99673299979012E+03,  2.30954484512270E-01,  2.08479197768558E-02
 1.99673573769015E+03,  1.38586809474392E-01,  1.54339439666307E-02
 1.99673847559018E+03,  8.71453083700768E-03,  9.30075467257848E-03
 1.99674121349021E+03, -1.21562217612414E-01,  2.75726139292340E-03
 1.99674395139024E+03, -2.22152657421394E-01, -3.88593762715289E-03
 1.99674668929027E+03, -2.77625816589513E-01, -1.03363793607699E-02
 1.99674942719030E+03, -2.84625890248547E-01, -1.64318276635110E-02
 1.99675216509033E+03, -2.46921579950336E-01, -2.21712140104361E-02
 1.99675490299036E+03, -1.74613220159065E-01, -2.75431109892840E-02
 1.99675764089040E+03, -8.52630160872464E-02, -3.22254649235832E-02
 1.99676037879043E+03, -2.75558437148565E-04, -3.53881506839399E-02
 1.99676311669046E+03,  6.44307554957516E-02, -3.58318730369355E-02
 1.99676585459049E+03,  1.05748521449279E-01, -3.25261615836322E-02
 1.99676859249052E+03,  1.30687227837672E-01, -2.53192297919296E-02
 1.99677133039055E+03,  1.45306893306711E-01, -1.53551984718461E-02
 1.99677406829058E+03,  1.46136463655875E-01, -4.80318555172401E-03
 1.99677680619061E+03,  1.23059816876080E-01,  4.06204914895524E-03
 1.99677954409064E+03,  7.10898524486076E-02,  9.90464535275322E-03
 1.99678228199067E+03, -5.63217571894495E-04,  1.28620012614614E-02
 1.99678501989070E+03, -7.06400693129405E-02,  1.42727265031032E-02
 1.99678775779073E+03, -1.16388700747942E-01,  1.57978569144107E-02
 1.99679049569076E+03, -1.22838099619460E-01,  1.84601104302273E-02
 1.99679323359080E+03, -8.53317963450314E-02,  2.21384064017648E-02
 1.99679597149083E+03, -8.55562193830171E-03,  2.57661326863631E-02
 1.99679870939086E+03,  9.26626611069036E-02,  2.80381910307619E-02
 1.99680144729089E+03,  1.91861674310238E-01,  2.81224221107986E-02
 1.99680418519092E+03,  2.55348616916576E-01,  2.59387188623813E-02
 1.99680692309095E+03,  2.55388871782687E-01,  2.19479182880531E-02
 1.99680966099098E+03,  1.85235431382171E-01,  1.67432705234360E-02
 1.99681239889101E+03,  6.42576900274734E-02,  1.07846806981920E-02
 1.99681513679104E+03, -7.18139218320926E-02,  4.38828117969603E-03
 1.99681787469107E+03, -1.88200430967298E-01, -2.16830945424673E-03
 1.99682061259110E+03, -2.63201210705785E-01, -8.61823611365878E-03
 1.99682335049113E+03, -2.89176699194002E-01, -1.47908169106508E-02
 1.99682608839116E+03, -2.67520288636718E-01, -2.06668159031090E-02
 1.99682882629120E+03, -2.05988076150883E-01, -2.62547230322470E-02
 1.99683156419123E+03, -1.19746535393804E-01, -3.13091132161637E-02
 1.99683430209126E+03, -3.00798086771693E-02, -3.50923427877424E-02
 1.99683703999129E+03,  4.33760793838466E-02, -3.64253966953535E-02
 1.99683977789132E+03,  9.20586705951036E-02, -3.41439750146816E-02
 1.99684251579135E+03,  1.20238145556503E-01, -2.78076535316543E-02
 1.99684525369138E+03,  1.36261028039712E-01, -1.82388625923301E-02
 1.99684799159141E+03,  1.41414225844744E-01, -7.44158681621732E-03
 1.99685072949144E+03,  1.27695828465926E-01,  2.19399958827522E-03
 1.99685346739147E+03,  8.69873724308184E-02,  8.97941073048760E-03
 1.99685620529150E+03,  2.25059347792619E-02,  1.26505290057976E-02
 1.99685894319153E+03, -4.86164985013686E-02,  1.43064277276513E-02
 1.99686168109156E+03, -1.03438736326245E-01,  1.56398536740078E-02
 1.99686441899159E+03, -1.23841135349928E-01,  1.79306068388735E-02
 1.99686715689163E+03, -1.01548547133210E-01,  2.13730814684078E-02
 1.99686989479166E+03, -3.77338732720543E-02,  2.50898117480557E-02
 1.99687263269169E+03,  5.71210986980744E-02,  2.77527756376541E-02
 1.99687537059172E+03,  1.61225356947394E-01,  2.83551718445712E-02
 1.99687810849175E+03,  2.42672507573060E-01,  2.66343088453813E-02
 1.99688084639178E+03,  2.69411708734633E-01,  2.29706917290179E-02
 1.99688358429181E+03,  2.24989757364289E-01,  1.79857428914448E-02
 1.99688632219184E+03,  1.18899124807528E-01,  1.22027232641981E-02
 1.99688906009187E+03, -1.74552997461452E-02,  5.96384058498723E-03
 1.99689179799190E+03, -1.46602612569713E-01, -4.76493059832283E-04
 1.99689453589193E+03, -2.40594209713301E-01, -6.88332027063153E-03
 1.99689727379196E+03, -2.86453595403025E-01, -1.30899815962414E-02
 1.99690001169199E+03, -2.82547819652163E-01, -1.90637407357001E-02
 1.99690274959203E+03, -2.34340114702179E-01, -2.48264192321032E-02
 1.99690548749206E+03, -1.54375844345109E-01, -3.02009048142324E-02
 1.99690822539209E+03, -6.26142003367052E-02, -3.45462216935078E-02
 1.99691096329212E+03,  1.90025739354355E-02, -3.67285401547558E-02
 1.99691370119215E+03,  7.65451838101262E-02, -3.54880078072383E-02
 1.99691643909218E+03,  1.09862863699099E-01, -3.01216839451939E-02
 1.99691917699221E+03,  1.27546804406925E-01, -2.11152498543764E-02
