 1.97050003330000E+03, -4.10834487444505E+01, -2.54428750000000E+01, -1.76647137171811E-03,  1.17730000000002E+02,  1.40286734546799E+06,  4.82541063332606E+07
 1.97058333330000E+03, -3.94766837870166E+01, -1.84332250000000E+01, -1.68851575160708E-03,  1.17910000000002E+02,  2.00954212398631E+06,  4.76984165102922E+07
 1.97066663330000E+03, -3.66094280439130E+01, -1.48470750000000E+01, -1.61056013149606E-03,  1.18090000000002E+02,  2.71033112008198E+06,  4.69574556553818E+07
 1.97075003330000E+03, -1.89688614304416E+01, -1.89534250000000E+01, -1.53260451138503E-03,  1.18270000000002E+02,  3.47751976126835E+06,  4.60440894625662E+07
 1.97083333330000E+03,  1.12641736887380E+01, -2.65411250000000E+01, -3.32589407091033E-02,  1.18450000000002E+02,  4.27968105252118E+06,  4.49721723149148E+07
 1.97091663330000E+03,  2.55885161560865E+01, -2.78599750000000E+01, -3.31809850889923E-02,  1.18630000000002E+02,  5.08290553726930E+06,  4.37572034318767E+07
 1.97100003330000E+03,  2.41574441915569E+01, -2.55828500000000E+01, -3.31030294688812E-02,  1.18810000000002E+02,  5.85219296660572E+06,  4.24170837920339E+07
 1.97108333330000E+03,  2.10414786632090E+01, -2.75178750000000E+01, -3.30250738487702E-02,  1.18990000000002E+02,  6.55295046628415E+06,  4.09728670585591E+07
 1.97116663330000E+03,  1.71848339442152E+01, -2.47802500000000E+01, -3.29471182286592E-02,  1.19170000000002E+02,  7.15253611987194E+06,  3.94493939416079E+07
 1.97125003330000E+03,  1.22013075295280E+01, -1.28697500000000E+01, -3.28691626085481E-02,  1.19350000000002E+02,  7.62178356942194E+06,  3.78757053855694E+07
 1.97133333330000E+03,  5.92311351380480E+00,  1.25172500000000E+00, -3.26951696218085E-02,  1.19530000000002E+02,  7.93644262025871E+06,  3.62851452648851E+07
 1.97141663330000E+03, -5.00748582512325E-02,  6.93050000000000E+00, -3.26172140016975E-02,  1.19710000000002E+02,  8.07847295666511E+06,  3.47150867803869E+07
 1.97150003330000E+03, -6.07924824016274E+00, -6.39095000000000E+00, -3.25392583815865E-02,  1.19890000000002E+02,  8.03713284824735E+06,  3.32062466997200E+07
 1.97158333330000E+03, -1.25759038988529E+01, -3.19437500000000E+01, -3.24613027614754E-02,  1.20070000000002E+02,  7.80981196073933E+06,  3.18015857041083E+07
 1.97166663330000E+03, -1.79967432261578E+01, -4.86123250000000E+01, -3.23833471413644E-02,  1.20250000000002E+02,  7.40256678812323E+06,  3.05448287750808E+07
 1.97175003330000E+03, -2.77580955061268E+01, -5.15888000000000E+01, -3.23053915212534E-02,  1.20430000000002E+02,  6.83032841672899E+06,  2.94786740198594E+07
 1.97183333330000E+03, -4.12461595681787E+01, -4.81235500000000E+01,  1.31890947814348E-01,  1.20610000000002E+02,  6.11676486795183E+06,  2.86427888933988E+07
 1.97191663330000E+03, -4.59572350187783E+01, -3.85625500000000E+01,  1.31812992194237E-01,  1.20790000000002E+02,  5.29379364487257E+06,  2.80717169880709E+07
 1.97200003330000E+03, -4.40486376023192E+01, -3.24248250000000E+01,  1.31735036574126E-01,  1.20970000000002E+02,  4.40075379933652E+06,  2.77928344280818E+07
 1.97208333330000E+03, -4.30125907670630E+01, -3.66530500000000E+01,  1.31657080954015E-01,  1.21150000000002E+02,  3.48326030059542E+06,  2.78245010133106E+07
 1.97216663330000E+03, -4.19451906360768E+01, -4.27855250000000E+01,  1.31579125333904E-01,  1.21330000000002E+02,  2.59177619686501E+06,  2.81745468906266E+07
 1.97225003330000E+03, -3.66622727301632E+01, -4.30336000000000E+01,  1.31501169713793E-01,  1.21510000000002E+02,  1.77994952143903E+06,  2.88392207268870E+07
 1.97233333330000E+03, -2.69944193542866E+01, -3.46284250000000E+01,  1.31123380199565E-01,  1.21690000000002E+02,  1.10277166008864E+06,  2.98027009095552E+07
 1.97241663330000E+03, -2.02947142219220E+01, -2.98967500000000E+01,  1.31045424579454E-01,  1.21870000000002E+02,  6.14621587766794E+05,  3.10372387057674E+07
 1.97250003330000E+03, -1.74812038516668E+01, -3.05114250000000E+01,  1.30967468959343E-01,  1.22050000000002E+02,  3.67265701622767E+05,  3.25039636697405E+07
 1.97258333330000E+03, -1.48704330256217E+01, -1.45882000000000E+01,  1.30889513339232E-01,  1.22230000000002E+02,  4.07885715863407E+05,  3.41543394616921E+07
 1.97266663330000E+03, -1.10109887145120E+01,  1.76807750000000E+01,  1.30811557719121E-01,  1.22410000000002E+02,  7.77207131100218E+05,  3.59322154708240E+07
 1.97275003330000E+03,  8.83948237499863E+00,  4.45841750000000E+01,  1.30733602099010E-01,  1.22590000000002E+02,  1.50779813593390E+06,  3.77763791466459E+07
 1.97283333330000E+03,  4.28247744541799E+01,  5.99293000000000E+01, -5.17481101163324E-03,  1.22770000000002E+02,  2.62260353112981E+06,  3.96234785438725E+07
 1.97291663330000E+03,  6.02913532440389E+01,  7.08124500000000E+01, -5.09685539152221E-03,  1.22950000000002E+02,  4.13377057245811E+06,  4.14111567680190E+07
 1.97300003330000E+03,  6.10197992204038E+01,  7.82531000000000E+01, -5.01889977141119E-03,  1.23130000000002E+02,  6.04181378169242E+06,  4.30812217741688E+07
 1.97308333330000E+03,  5.99365030168550E+01,  8.43662750000000E+01, -4.94094415130016E-03,  1.23310000000002E+02,  8.33515412969488E+06,  4.45826676931985E+07
 1.97316663330000E+03,  5.79477178077456E+01,  8.92482750000000E+01, -4.86298853118913E-03,  1.23490000000002E+02,  1.09900549701476E+07,  4.58743681848300E+07
 1.97325003330000E+03,  5.44716931257502E+01,  9.42454500000000E+01, -4.78503291107811E-03,  1.23670000000002E+02,  1.39709631673090E+07,  4.69272781190928E+07
 1.97333333330000E+03,  4.91528983979431E+01,  1.02492125000000E+02, -4.56180341468962E-03,  1.23850000000002E+02,  1.72312495202368E+07,  4.77260062745880E+07
 1.97341663330000E+03,  4.37219705182860E+01,  1.02026850000000E+02, -4.48384779457860E-03,  1.24030000000002E+02,  2.07143283594297E+07,  4.82696571133630E+07
 1.97350003330000E+03,  3.79396667310086E+01,  9.22150250000000E+01, -4.40589217446757E-03,  1.24210000000002E+02,  2.43551225977043E+07,  4.85718818479973E+07
 1.97358333330000E+03,  3.13666046312816E+01,  7.59410750000000E+01, -4.32793655435654E-03,  1.24390000000002E+02,  2.80818280524851E+07,  4.86601253039305E+07
 1.97366663330000E+03,  2.55320937471911E+01,  4.40130000000000E+01, -4.24998093424551E-03,  1.24570000000002E+02,  3.18179199801248E+07,  4.85741025718257E+07
 1.97375003330000E+03,  1.58515723760391E+01,  4.89242500000000E+00, -4.17202531413449E-03,  1.24750000000002E+02,  3.54843358777601E+07,  4.83635851346577E+07
 1.97383333330000E+03,  3.47079596361741E+00, -2.29787500000000E+01,  1.50635329198711E-01,  1.24930000000002E+02,  3.90017620479281E+07,  4.80856171571309E+07
 1.97391663330000E+03, -1.78053811217178E-01, -2.63503250000000E+01,  1.50557373578600E-01,  1.25110000000002E+02,  4.22929474364639E+07,  4.78013163673328E+07
 1.97400003330000E+03,  2.35631690909670E+00, -1.22028750000000E+01,  1.50479417958489E-01,  1.25290000000002E+02,  4.52849670034897E+07,  4.75724383481962E+07
 1.97408333330000E+03,  3.94342796302456E+00,  5.59350000000000E-01,  1.50401462338378E-01,  1.25470000000002E+02,  4.79113584299210E+07,  4.74578966092615E+07
 1.97416663330000E+03,  5.46261303134191E+00,  6.14810000000000E+00,  1.50323506718267E-01,  1.25650000000002E+02,  5.01140602549624E+07,  4.75104327531673E+07
 1.97425003330000E+03,  4.95430085442158E+00,  9.00590000000000E+00,  1.50245551098156E-01,  1.25830000000002E+02,  5.18450864387816E+07,  4.77736213614660E+07
 1.97433333330000E+03,  1.70866876469696E+00,  1.90746500000000E+01,  1.50616488838193E-01,  1.26010000000002E+02,  5.30678816065249E+07,  4.82793736183929E+07
 1.97441663330000E+03, -1.85831885283673E-01,  3.74507000000000E+01,  1.50538533218082E-01,  1.26190000000002E+02,  5.37583125227241E+07,  4.90460735725470E+07
 1.97450003330000E+03, -6.43252577977995E-01,  4.89804000000000E+01,  1.50460577597971E-01,  1.26370000000002E+02,  5.39052642580857E+07,  5.00774432926895E+07
 1.97458333330000E+03, -1.15757815826508E+00,  4.33941250000000E+01,  1.50382621977860E-01,  1.26550000000002E+02,  5.35108235686429E+07,  5.13621904377848E+07
 1.97466663330000E+03, -2.62840066014441E-01,  3.61920500000000E+01,  1.50304666357749E-01,  1.26730000000002E+02,  5.25900466884405E+07,  5.28744466443634E+07
 1.97475003330000E+03,  8.63272694937550E+00,  4.37397500000000E+01,  1.50226710737638E-01,  1.26910000000002E+02,  5.11703234919018E+07,  5.45749604442002E+07
 1.97483333330000E+03,  2.51679277435715E+01,  6.24984250000000E+01, -6.10984890354573E-03,  1.27090000000002E+02,  4.92903642546852E+07,  5.64129668815256E+07
 1.97491663330000E+03,  3.65549248837230E+01,  8.00644250000000E+01, -6.03189328343470E-03,  1.27270000000002E+02,  4.69988484908600E+07,  5.83286200569676E+07
 1.97500003330000E+03,  4.11771278132552E+01,  8.05917500000000E+01, -5.95393766332368E-03,  1.27450000000002E+02,  4.43527870644677E+07,  6.02558465227454E+07
 1.97508333330000E+03,  4.43289052178930E+01,  7.00223000000000E+01, -5.87598204321265E-03,  1.27630000000002E+02,  4.14156585163779E+07,  6.21254582876738E+07
 1.97516663330000E+03,  4.68715045850100E+01,  6.50293500000000E+01, -5.79802642310162E-03,  1.27810000000002E+02,  3.82553879392051E+07,  6.38683550352439E+07
 1.97525003330000E+03,  4.52577213252876E+01,  6.44208500000000E+01, -5.72007080299059E-03,  1.27990000000002E+02,  3.49422414912013E+07,  6.54186462248176E+07
 1.97533333330000E+03,  3.95498056715447E+01,  7.04271750000000E+01, -6.07534878787016E-03,  1.28170000000002E+02,  3.15467115849939E+07,  6.67165345901490E+07
 1.97541663330000E+03,  3.77748027854984E+01,  8.13561500000000E+01, -5.99739316775913E-03,  1.28350000000002E+02,  2.81374668509574E+07,  6.77108221209335E+07
 1.97550003330000E+03,  3.92572156630630E+01,  7.51503000000000E+01, -5.91943754764811E-03,  1.28530000000002E+02,  2.47794372055612E+07,  6.83609263463964E+07
 1.97558333330000E+03,  4.01454609039110E+01,  4.72131000000000E+01, -5.84148192753708E-03,  1.28710000000002E+02,  2.15320979145268E+07,  6.86383266764932E+07
 1.97566663330000E+03,  4.18891323741829E+01,  2.56024250000000E+01, -5.76352630742605E-03,  1.28890000000002E+02,  1.84480077002689E+07,  6.85273954894380E+07
 1.97575003330000E+03,  1.98686194029354E+01,  2.21069250000000E+01, -5.68557068731503E-03,  1.29070000000002E+02,  1.55716450725460E+07,  6.80256042864486E+07
 1.97583333330000E+03, -2.70396627006922E+01,  2.44570000000000E+01,  1.67158732345854E-02,  1.29250000000002E+02,  1.29385746138181E+07,  6.71431293350393E+07
 1.97591663330000E+03, -4.96987744572970E+01,  2.54220750000000E+01,  1.66379176144744E-02,  1.29430000000002E+02,  1.05749614448678E+07,  6.59019117744728E+07
 1.97600003330000E+03, -4.83933089512815E+01,  2.32331000000000E+01,  1.65599619943633E-02,  1.29610000000002E+02,  8.49743809352097E+06,  6.43342524857841E+07
 1.97608333330000E+03, -4.79586952564519E+01,  1.86589250000000E+01,  1.64820063742523E-02,  1.29790000000002E+02,  6.71331407116357E+06,  6.24810408980606E+07
 1.97616663330000E+03, -4.74954654970128E+01,  4.16127500000000E+00,  1.64040507541413E-02,  1.29970000000002E+02,  5.22110520421492E+06,  6.03897285787384E+07
 1.97625003330000E+03, -4.73234829767381E+01, -2.19904250000000E+01,  1.63260951340303E-02,  1.30150000000002E+02,  4.01134771662986E+06,  5.81121627322301E+07
 1.97633333330000E+03, -4.79677917761823E+01, -4.02004250000000E+01,  1.64859247424124E-02,  1.30330000000002E+02,  3.06765170670320E+06,  5.57023919154228E+07
 1.97641663330000E+03, -4.84292104164827E+01, -5.04685250000000E+01,  1.64079691223014E-02,  1.30510000000002E+02,  2.36794042327508E+06,  5.32145471409143E+07
 1.97650003330000E+03, -4.88381268324828E+01, -7.76791250000000E+01,  1.63300135021904E-02,  1.30690000000002E+02,  1.88581594538609E+06,  5.07008872313711E+07
 1.97658333330000E+03, -4.92570331908649E+01, -1.14736550000000E+02,  1.62520578820794E-02,  1.30870000000002E+02,  1.59198872001460E+06,  4.82100792387684E+07
 1.97666663330000E+03, -4.82129404585397E+01, -1.29102000000000E+02,  1.61741022619683E-02,  1.31050000000002E+02,  1.45570801189127E+06,  4.57857645322827E+07
 1.97675003330000E+03, -5.37643874783561E+01, -1.25409750000000E+02,  1.60961466418573E-02,  1.31230000000002E+02,  1.44613264324617E+06,  4.34654403966642E+07
 1.97683333330000E+03, -6.77525915407386E+01, -1.24179750000000E+02,  4.12023991359217E-02,  1.31410000000002E+02,  1.53358630544846E+06,  4.12796671805697E+07
 1.97691663330000E+03, -7.50351829998389E+01, -1.22104250000000E+02,  4.11244435158107E-02,  1.31590000000002E+02,  1.69064895154999E+06,  3.92515934960356E+07
 1.97700003330000E+03, -7.55258171731972E+01, -1.18855750000000E+02,  4.10464878956997E-02,  1.31770000000002E+02,  1.89304497052432E+06,  3.73967777043361E+07
 1.97708333330000E+03, -7.69475368123289E+01, -1.17338250000000E+02,  4.09685322755886E-02,  1.31950000000002E+02,  2.12029955811238E+06,  3.57232735805618E+07
 1.97716663330000E+03, -7.83696454847809E+01, -1.10744350000000E+02,  4.08905766554776E-02,  1.32130000000002E+02,  2.35614642967546E+06,  3.42319418922094E+07
 1.97725003330000E+03, -7.81659510735486E+01, -8.89779250000000E+01,  4.08126210353666E-02,  1.32310000000003E+02,  2.58868222125154E+06,  3.29169475335293E+07
 1.97733333330000E+03, -7.61216941017355E+01, -5.60197000000000E+01,  4.04955047963663E-02,  1.32490000000003E+02,  2.81027503518617E+06,  3.17664033539804E+07
 1.97741663330000E+03, -7.43473244219183E+01, -3.20425250000000E+01,  4.04175491762553E-02,  1.32670000000003E+02,  3.01724605628654E+06,  3.07631261437103E+07
 1.97750003330000E+03, -7.36982871671192E+01, -2.65848000000000E+01,  4.03395935561443E-02,  1.32850000000003E+02,  3.20935347952856E+06,  2.98854764248106E+07
 1.97758333330000E+03, -7.30422058907956E+01, -3.12045750000000E+01,  4.02616379360332E-02,  1.33030000000003E+02,  3.38911669639493E+06,  2.91082606720201E+07
 1.97766663330000E+03, -7.09045808926030E+01, -3.59401500000000E+01,  4.01836823159222E-02,  1.33210000000003E+02,  3.56102540907031E+06,  2.84036812781640E+07
 1.97775003330000E+03, -6.41393356247029E+01, -4.96951500000000E+01,  4.01057266958112E-02,  1.33390000000003E+02,  3.73068280117578E+06,  2.77423250179566E+07
 1.97783333330000E+03, -5.33690776605987E+01, -6.99314750000000E+01,  1.06840634830976E-02,  1.33570000000003E+02,  3.90393391951368E+06,  2.70941841727199E+07
 1.97791663330000E+03, -4.47428378386847E+01, -7.66297500000000E+01,  1.06061078629865E-02,  1.33750000000003E+02,  4.08602995681155E+06,  2.64297053485013E+07
 1.97800003330000E+03, -3.96167695593076E+01, -7.52128750000000E+01,  1.05281522428755E-02,  1.33930000000003E+02,  4.28087622959189E+06,  2.57208591559278E+07
 1.97808333330000E+03, -3.58871782185987E+01, -6.96235000000000E+01,  1.04501966227645E-02,  1.34110000000003E+02,  4.49040648813551E+06,  2.49422194606851E+07
 1.97816663330000E+03, -3.26945284319956E+01, -5.26691250000000E+01,  1.03722410026535E-02,  1.34290000000003E+02,  4.71411904887251E+06,  2.40720343204276E+07
 1.97825003330000E+03, -3.33694223843040E+01, -3.09842000000000E+01,  1.02942853825424E-02,  1.34470000000003E+02,  4.94880146292651E+06,  2.30932627415591E+07
 1.97833333330000E+03, -3.79572959559346E+01, -2.24729250000000E+01,  1.05621549261335E-02,  1.34650000000003E+02,  5.18846045719608E+06,  2.19945429782863E+07
 1.97841663330000E+03, -3.89868502552138E+01, -4.08082000000000E+01,  1.04841993060225E-02,  1.34830000000003E+02,  5.42446318439370E+06,  2.07710503465513E+07
 1.97850003330000E+03, -3.70510006178274E+01, -7.03552250000000E+01,  1.04062436859115E-02,  1.35010000000003E+02,  5.64588490009637E+06,  1.94251965554928E+07
 1.97858333330000E+03, -3.56885074829245E+01, -8.55374500000000E+01,  1.03282880658005E-02,  1.35190000000003E+02,  5.84004755489214E+06,  1.79671194104707E+07
 1.97866663330000E+03, -3.34502193261565E+01, -8.59508500000000E+01,  1.02503324456894E-02,  1.35370000000003E+02,  5.99322393436066E+06,  1.64149122764986E+07
 1.97875003330000E+03, -2.22567745336823E+01, -8.23452250000000E+01,  1.01723768255784E-02,  1.35550000000003E+02,  6.09147334286812E+06,  1.47945475017414E+07
 1.97883333330000E+03, -3.93123595587687E+00, -6.81825000000000E+01,  5.71796675851733E-02,  1.35730000000003E+02,  6.12156779145101E+06,  1.31394573403679E+07
 1.97891663330000E+03,  4.33075739865609E+00, -4.28278500000000E+01,  5.71017119650623E-02,  1.35910000000003E+02,  6.07196252042551E+06,  1.14897496515573E+07
 1.97900003330000E+03,  2.48086728725431E+00, -2.14541500000000E+01,  5.70237563449512E-02,  1.36090000000003E+02,  5.93376167936630E+06,  9.89105325858797E+06
 1.97908333330000E+03, -1.13194098351486E+00, -5.08105000000000E+00,  5.69458007248402E-02,  1.36270000000003E+02,  5.70162921927560E+06,  8.39300842203012E+06
 1.97916663330000E+03, -5.57504733330434E+00,  4.46470000000000E+00,  5.68678451047292E-02,  1.36450000000003E+02,  5.37459654257743E+06,  7.04744017983681E+06
 1.97925003330000E+03, -1.39616205776303E+01, -2.10512500000000E+00,  5.67898894846182E-02,  1.36630000000003E+02,  4.95672212600413E+06,  5.90627485222349E+06
 1.97933333330000E+03, -2.65887926889972E+01, -1.60216750000000E+01,  5.64716754544853E-02,  1.36810000000003E+02,  4.45756400689508E+06,  5.01928117316679E+06
 1.97941663330000E+03, -3.65316346164890E+01, -2.61501750000000E+01,  5.63937198343742E-02,  1.36990000000003E+02,  3.89243344952835E+06,  4.43173563950636E+06
 1.97950003330000E+03, -4.39957144934438E+01, -2.97404000000000E+01,  5.63157642142632E-02,  1.37170000000003E+02,  3.28240695980731E+06,  4.18212520950743E+06
 1.97958333330000E+03, -5.19701254214654E+01, -3.37542750000000E+01,  5.62378085941522E-02,  1.37350000000003E+02,  2.65408371483644E+06,  4.30000810605870E+06
 1.97966663330000E+03, -5.89109124842213E+01, -4.64801250000000E+01,  5.61598529740412E-02,  1.37530000000003E+02,  2.03908600289886E+06,  4.80415419268545E+06
 1.97975003330000E+03, -5.94914360153218E+01, -5.64562000000000E+01,  5.60818973539301E-02,  1.37710000000003E+02,  1.47331099492399E+06,  5.70107962868512E+06
 1.97983333330000E+03, -5.30889702984013E+01, -5.89905250000000E+01, -7.02006286349163E-02,  1.37890000000003E+02,  9.95952656385947E+05,  6.98407620001905E+06
 1.97991663330000E+03, -4.86802841693100E+01, -6.20829250000000E+01, -7.01226730148052E-02,  1.38070000000003E+02,  6.48322441706340E+05,  8.63281431349608E+06
 1.98000003330000E+03, -4.84358167455655E+01, -7.01755250000000E+01, -7.00447173946942E-02,  1.38250000000003E+02,  4.72506207971285E+05,  1.06135710955617E+07
 1.98008333330000E+03, -4.91037014707947E+01, -8.11918000000000E+01, -6.99667617745832E-02,  1.38430000000003E+02,  5.09902204659251E+05,  1.28801027849433E+07
 1.98016663330000E+03, -4.97593024439874E+01, -8.79777250000000E+01, -6.98888061544722E-02,  1.38610000000003E+02,  7.99690763252140E+05,  1.53751454704261E+07
 1.98025003330000E+03, -4.92342569281339E+01, -8.99753750000000E+01, -6.98108505343611E-02,  1.38790000000003E+02,  1.37729021432992E+06,  1.80324922988883E+07
 1.98033333330000E+03, -4.75678207774474E+01, -8.37620500000000E+01, -6.96502037418375E-02,  1.38970000000003E+02,  2.27285546195182E+06,  2.07795608057363E+07
 1.98041663330000E+03, -4.62193493419231E+01, -6.95683750000000E+01, -6.95722481217265E-02,  1.39150000000003E+02,  3.50987548293475E+06,  2.35403332364523E+07
 1.98050003330000E+03, -4.57965449813754E+01, -5.20672500000000E+01, -6.94942925016155E-02,  1.39330000000003E+02,  5.10392380407707E+06,  2.62385277129033E+07
 1.98058333330000E+03, -4.53680339492352E+01, -3.36051500000000E+01, -6.94163368815044E-02,  1.39510000000003E+02,  7.06161182741372E+06,  2.88008406266018E+07
 1.98066663330000E+03, -4.34560983164888E+01, -2.02780250000000E+01, -6.93383812613934E-02,  1.39690000000003E+02,  9.37978887290381E+06,  3.11600920560108E+07
 1.98075003330000E+03, -1.67769423142033E+01, -1.11626750000000E+01, -6.92604256412824E-02,  1.39870000000003E+02,  1.20450251997629E+07,  3.32581071141328E+07
 1.98083333330000E+03,  3.21005229397538E+01, -1.45177500000000E+00,  8.06002554690957E-02,  1.40050000000003E+02,  1.50334053130356E+07,  3.50481771409676E+07
 1.98091663330000E+03,  5.47552924291059E+01,  1.28933750000000E+01,  8.05222998489847E-02,  1.40230000000003E+02,  1.83106488631337E+07,  3.64969651364329E+07
 1.98100003330000E+03,  5.16934595508803E+01,  2.81998750000000E+01,  8.04443442288736E-02,  1.40410000000003E+02,  2.18325657357205E+07,  3.75857487390173E+07
 1.98108333330000E+03,  4.71177801465449E+01,  3.83134750000000E+01,  8.03663886087626E-02,  1.40590000000003E+02,  2.55458408600794E+07,  3.83109297882797E+07
 1.98116663330000E+03,  4.19826556796526E+01,  4.50805000000000E+01,  8.02884329886516E-02,  1.40770000000003E+02,  2.93891331974751E+07,  3.86837799934054E+07
 1.98125003330000E+03,  3.79607442804533E+01,  5.34242250000000E+01,  8.02104773685406E-02,  1.40950000000003E+02,  3.32944626668243E+07,  3.87294350550149E+07
 1.98133333330000E+03,  3.49218327683586E+01,  6.31904500000000E+01,  8.01871662256361E-02,  1.41130000000003E+02,  3.71888487711564E+07,  3.84851921571757E+07
 1.98141663330000E+03,  3.03768182538978E+01,  5.99178250000000E+01,  8.01092106055251E-02,  1.41310000000003E+02,  4.09961557312822E+07,  3.79982054464744E+07
 1.98150003330000E+03,  2.38893038139300E+01,  3.66642250000000E+01,  8.00312549854141E-02,  1.41490000000003E+02,  4.46390913087854E+07,  3.73227084823810E+07
 1.98158333330000E+03,  1.70445815717902E+01,  9.23697500000000E+00,  7.99532993653031E-02,  1.41670000000003E+02,  4.80413004663716E+07,  3.65169195295050E+07
 1.98166663330000E+03,  1.13855494267433E+01, -3.05605000000000E+00,  7.98753437451920E-02,  1.41850000000003E+02,  5.11294907814490E+07,  3.56398032761396E+07
 1.98175003330000E+03,  1.86067079326666E+01,  5.74687500000000E+00,  7.97973881250810E-02,  1.42030000000003E+02,  5.38355242582784E+07,  3.47478699835858E+07
 1.98183333330000E+03,  3.92957511118308E+01,  2.01838250000000E+01, -2.89858564060125E-02,  1.42210000000003E+02,  5.60984099776204E+07,  3.38921897226935E+07
 1.98191663330000E+03,  5.14438115762986E+01,  2.42549750000000E+01, -2.89079007859014E-02,  1.42390000000003E+02,  5.78661339218618E+07,  3.31157854438391E+07
 1.98200003330000E+03,  5.23930502026122E+01,  2.03643750000000E+01, -2.88299451657904E-02,  1.42570000000003E+02,  5.90972662955734E+07,  3.24515450291026E+07
 1.98208333330000E+03,  5.15300101986788E+01,  2.15693500000000E+01, -2.87519895456794E-02,  1.42750000000003E+02,  5.97622926387684E+07,  3.19207606788303E+07
 1.98216663330000E+03,  4.97717496740711E+01,  2.93124000000000E+01, -2.86740339255684E-02,  1.42930000000003E+02,  5.98446228505889E+07,  3.15323659935283E+07
 1.98225003330000E+03,  4.85154841493210E+01,  3.31898500000000E+01, -2.85960783054573E-02,  1.43110000000003E+02,  5.93412416901790E+07,  3.12828993159811E+07
 1.98233333330000E+03,  4.77208816757823E+01,  3.57013250000000E+01, -2.86066436401587E-02,  1.43290000000003E+02,  5.82629751263510E+07,  3.11571789161967E+07
 1.98241663330000E+03,  4.54769954769083E+01,  4.89432000000000E+01, -2.85286880200477E-02,  1.43470000000003E+02,  5.66343587435376E+07,  3.11296341090834E+07
 1.98250003330000E+03,  4.12067047402922E+01,  7.65694250000000E+01, -2.84507323999366E-02,  1.43650000000003E+02,  5.44931069099485E+07,  3.11661989499639E+07
 1.98258333330000E+03,  3.61144027379757E+01,  1.00021950000000E+02, -2.83727767798256E-02,  1.43830000000003E+02,  5.18891941727920E+07,  3.12266440306631E+07
 1.98266663330000E+03,  3.17264571454843E+01,  1.04858825000000E+02, -2.82948211597146E-02,  1.44010000000003E+02,  4.88835729415047E+07,  3.12671989433010E+07
 1.98275003330000E+03,  4.15619513467677E+01,  9.67724500000000E+01, -2.82168655396036E-02,  1.44190000000003E+02,  4.55465635220371E+07,  3.12433044874474E+07
 1.98283333330000E+03,  6.65822931970650E+01,  8.36469500000000E+01,  6.74034503560961E-02,  1.44370000000003E+02,  4.19559635494965E+07,  3.11123303399739E+07
 1.98291663330000E+03,  8.16224202090101E+01,  7.83864250000000E+01,  6.73254947359851E-02,  1.44550000000003E+02,  3.81949334317802E+07,  3.08361006937422E+07
 1.98300003330000E+03,  8.39142547008475E+01,  8.48757000000000E+01,  6.72475391158741E-02,  1.44730000000003E+02,  3.43497222007818E+07,  3.03830866541804E+07
 1.98308333330000E+03,  8.44204553321211E+01,  9.25374750000000E+01,  6.71695834957630E-02,  1.44910000000003E+02,  3.05073038617109E+07,  2.97301487118555E+07
 1.98316663330000E+03,  8.40340847928500E+01,  9.99679750000000E+01,  6.70916278756520E-02,  1.45090000000003E+02,  2.67529976942694E+07,  2.88637436234794E+07
 1.98325003330000E+03,  8.35587628480327E+01,  1.16109850000000E+02,  6.70136722555410E-02,  1.45270000000003E+02,  2.31681468310609E+07,  2.77805453870149E+07
 1.98333333330000E+03,  8.33048184558638E+01,  1.34828250000000E+02,  6.72648772801306E-02,  1.45450000000003E+02,  1.98279277471965E+07,  2.64874673066366E+07
 1.98341663330000E+03,  8.28618436935218E+01,  1.42219250000000E+02,  6.71869216600196E-02,  1.45630000000003E+02,  1.67993590646219E+07,  2.50011089562616E+07
 1.98350003330000E+03,  8.12720699901362E+01,  1.32321525000000E+02,  6.71089660399086E-02,  1.45810000000003E+02,  1.41395714271634E+07,  2.33466858063918E+07
 1.98358333330000E+03,  7.87721254401350E+01,  9.88078250000000E+01,  6.70310104197975E-02,  1.45990000000003E+02,  1.18943913557371E+07,  2.15565282696187E+07
 1.98366663330000E+03,  7.68513255058210E+01,  5.90244750000000E+01,  6.69530547996865E-02,  1.46170000000003E+02,  1.00972812557832E+07,  1.96682592253695E+07
 1.98375003330000E+03,  5.32760632370068E+01,  3.62025000000000E+01,  6.68750991795755E-02,  1.46350000000003E+02,  8.76866550884266E+06,  1.77227734811114E+07
 1.98383333330000E+03,  7.09802004723214E+00,  2.90722750000000E+01, -3.23968299075497E-02,  1.46530000000003E+02,  7.91565929092397E+06,  1.57621484606769E+07
 1.98391663330000E+03, -1.71220568410687E+01,  3.27301000000000E+01, -3.23188742874386E-02,  1.46710000000003E+02,  7.53220292348626E+06,  1.38276126258355E+07
 1.98400003330000E+03, -1.98840177371299E+01,  3.77915250000000E+01, -3.22409186673276E-02,  1.46890000000003E+02,  7.59959070740235E+06,  1.19576872685084E+07
 1.98408333330000E+03, -2.38272627424296E+01,  3.61023750000000E+01, -3.21629630472166E-02,  1.47070000000003E+02,  8.08736985012706E+06,  1.01865994283459E+07
 1.98416663330000E+03, -2.80005333562247E+01,  3.43551500000000E+01, -3.20850074271056E-02,  1.47250000000003E+02,  8.95457278718462E+06,  8.54304031166745E+06
 1.98425003330000E+03, -2.51764588720721E+01,  2.85884750000000E+01, -3.20070518069945E-02,  1.47430000000003E+02,  1.01512353955606E+07,  7.04931656001316E+06
