 1.99484111086887E+03, -2.45986225449966E-01,  1.88068510057349E-03
 1.99484384876890E+03, -2.52985704861320E-01,  2.27750356141109E-03
 1.99484658666893E+03, -1.96703023135778E-01,  3.11967312178281E-03
 1.99484932456896E+03, -9.38569987015260E-02,  5.33802213197495E-03
 1.99485206246899E+03,  2.47929575338087E-02,  9.17683425835026E-03
 1.99485480036902E+03,  1.19744076271750E-01,  1.41942906095556E-02
 1.99485753826905E+03,  1.58340638196771E-01,  1.95891723978825E-02
 1.99486027616908E+03,  1.31625254906781E-01,  2.45341593255721E-02
 1.99486301406912E+03,  5.79014704805976E-02,  2.82698440993625E-02
 1.99486575196915E+03, -3.11373531405513E-02,  3.00173897492413E-02
 1.99486848986918E+03, -1.09904236919364E-01,  2.89868702759156E-02
 1.99487122776921E+03, -1.67976937095911E-01,  2.46649458032879E-02
 1.99487396566924E+03, -2.04426725673493E-01,  1.72471477008981E-02
 1.99487670356927E+03, -2.17721357397647E-01,  7.84730772867350E-03
 1.99487944146930E+03, -2.03368939658850E-01, -1.78590227496993E-03
 1.99488217936933E+03, -1.59944737800204E-01, -9.94894646664015E-03
 1.99488491726936E+03, -9.35877297026299E-02, -1.56536870768498E-02
 1.99488765516939E+03, -1.39186285861272E-02, -1.88899483075683E-02
 1.99489039306942E+03,  7.34713197892588E-02, -2.03569517719699E-02
 1.99489313096945E+03,  1.66995763289410E-01, -2.08494655417380E-02
 1.99489586886948E+03,  2.59280287599407E-01, -2.06787705000212E-02
 1.99489860676952E+03,  3.28764826020050E-01, -1.95193516469478E-02
 1.99490134466955E+03,  3.45390605940200E-01, -1.68208212143129E-02
 1.99490408256958E+03,  2.89421838724076E-01, -1.24839013966755E-02
 1.99490682046961E+03,  1.68042329623717E-01, -7.23276257543385E-03
 1.99490955836964E+03,  1.50301656092183E-02, -2.34197349111405E-03
 1.99491229626967E+03, -1.25969835794780E-01,  1.08362021086251E-03
 1.99491503416970E+03, -2.20367742635454E-01,  2.74190938042870E-03
 1.99491777206973E+03, -2.51030668752237E-01,  3.26987366649617E-03
 1.99492050996976E+03, -2.16558358864002E-01,  3.84891544098791E-03
 1.99492324786979E+03, -1.28626412157020E-01,  5.55483641768044E-03
 1.99492598576982E+03, -1.27258042632033E-02,  8.83820471089007E-03
 1.99492872366985E+03,  9.38581067226549E-02,  1.34108992497934E-02
 1.99493146156988E+03,  1.54031785671599E-01,  1.85252897800510E-02
 1.99493419946991E+03,  1.48817488617370E-01,  2.33543064295024E-02
 1.99493693736995E+03,  8.71684419236199E-02,  2.71653988768920E-02
 1.99493967526998E+03, -1.81346799098654E-03,  2.92527191618629E-02
 1.99494241317001E+03, -8.80753505217891E-02,  2.88728459315145E-02
 1.99494515107004E+03, -1.54982428846162E-01,  2.54318682808842E-02
 1.99494788897007E+03, -1.98903156629548E-01,  1.88916838485085E-02
 1.99495062687010E+03, -2.19419512635424E-01,  1.00737934207479E-02
 1.99495336477013E+03, -2.13280558099259E-01,  5.31845066447491E-04
 1.99495610267016E+03, -1.77860146386001E-01, -8.02520941115541E-03
 1.99495884057019E+03, -1.17214604313056E-01, -1.44223767833194E-02
 1.99496157847022E+03, -4.11166941758502E-02, -1.83968005021973E-02
 1.99496431637025E+03,  4.25092279081023E-02, -2.04616787127076E-02
 1.99496705427028E+03,  1.31465325009343E-01, -2.13689562110370E-02
 1.99496979217031E+03,  2.22561215458023E-01, -2.15095722981885E-02
 1.99497253007035E+03,  3.00866379682484E-01, -2.06498652028005E-02
 1.99497526797038E+03,  3.38926032356852E-01, -1.82230580964786E-02
 1.99497800587041E+03,  3.11348116772238E-01, -1.39863984041947E-02
 1.99498074377044E+03,  2.14048162225698E-01, -8.50923061544317E-03
 1.99498348167047E+03,  7.13144196460673E-02, -3.05129613259078E-03
 1.99498621957050E+03, -7.54508619532069E-02,  1.10658847877093E-03
 1.99498895747053E+03, -1.87303600060299E-01,  3.38409367860810E-03
 1.99499169537056E+03, -2.40712434219068E-01,  4.18959745811280E-03
 1.99499443327059E+03, -2.28915957505385E-01,  4.63765861639716E-03
 1.99499717117062E+03, -1.58749357472356E-01,  5.91317225638607E-03
 1.99499990907065E+03, -5.03401414211944E-02,  8.66962457372364E-03
 1.99500264697068E+03,  6.28566934485419E-02,  1.27943847637509E-02
 1.99500538487071E+03,  1.41993169074791E-01,  1.76143898741881E-02
 1.99500812277075E+03,  1.59682441097663E-01,  2.23009759373832E-02
 1.99501086067078E+03,  1.14437850326085E-01,  2.61277105538049E-02
 1.99501359857081E+03,  2.97758678588576E-02,  2.84496013134559E-02
 1.99501633647084E+03, -6.21278258043961E-02,  2.85913507428634E-02
 1.99501907437087E+03, -1.38371818808209E-01,  2.59313980613803E-02
 1.99502181227090E+03, -1.90873410873771E-01,  2.02505341850125E-02
 1.99502455017093E+03, -2.19012431984653E-01,  1.20935406224714E-02
 1.99502728807096E+03, -2.21018546166443E-01,  2.78628157791738E-03
 1.99503002597099E+03, -1.93935561625612E-01, -6.01638795450358E-03
 1.99503276387102E+03, -1.39705704291978E-01, -1.30041004178066E-02
 1.99503550177105E+03, -6.72639812710907E-02, -1.76820582980286E-02
 1.99503823967108E+03,  1.35205068988236E-02, -2.03655892839436E-02
 1.99504097757111E+03,  9.84935400994554E-02, -2.17339408549307E-02
 1.99504371547114E+03,  1.86591863457495E-01, -2.22335344437346E-02
 1.99504645337118E+03,  2.69094197464206E-01, -2.17234156516948E-02
 1.99504919127121E+03,  3.23447080394053E-01, -1.96421252470251E-02
 1.99505192917124E+03,  3.22013836474739E-01, -1.56163333961439E-02
 1.99505466707127E+03,  2.51125535714773E-01, -1.00379424018792E-02
 1.99505740497130E+03,  1.24242284569766E-01, -4.10051813396687E-03
 1.99506014287133E+03, -2.24482639856751E-02,  7.83630389557038E-04
 1.99506288077136E+03, -1.47821244926666E-01,  3.76254905845659E-03
 1.99506561867139E+03, -2.22320956209654E-01,  4.98188336916556E-03
 1.99506835657142E+03, -2.33398606277899E-01,  5.43612105436789E-03
 1.99507109447145E+03, -1.83062795254429E-01,  6.37621867951513E-03
 1.99507383237148E+03, -8.62565114752169E-02,  8.64639202106581E-03
 1.99507657027151E+03,  2.83780277857784E-02,  1.23274134142409E-02
 1.99507930817154E+03,  1.22697719051796E-01,  1.68457266702802E-02
 1.99508204607158E+03,  1.63182297845623E-01,  2.13764843375235E-02
 1.99508478397161E+03,  1.37892373602978E-01,  2.51806053199460E-02
 1.99508752187164E+03,  6.22565159958179E-02,  2.76540546198642E-02
 1.99509025977167E+03, -3.23100854108599E-02,  2.81980764546462E-02
 1.99509299767170E+03, -1.17571772030761E-01,  2.62076375849707E-02
 1.99509573557173E+03, -1.79713300554030E-01,  2.13380983532490E-02
 1.99509847347176E+03, -2.16232548271506E-01,  1.38867765858240E-02
 1.99510121137179E+03, -2.26488323357687E-01,  4.93397219776741E-03
 1.99510394927182E+03, -2.07984270332798E-01, -3.97166076578361E-03
 1.99510668717185E+03, -1.60933132837093E-01, -1.14379137929954E-02
 1.99510942507188E+03, -9.26552269710830E-02, -1.67662523013310E-02
 1.99511216297191E+03, -1.41252511684101E-02, -2.00702875088154E-02
 1.99511490087194E+03,  6.78779482501928E-02, -2.19315857814928E-02
 1.99511763877198E+03,  1.52381373274559E-01, -2.28273928159976E-02
 1.99512037667201E+03,  2.35553763187023E-01, -2.27061091258129E-02
 1.99512311457204E+03,  3.00991333400522E-01, -2.10317909452732E-02
 1.99512585247207E+03,  3.22060390320563E-01, -1.73193973326229E-02
 1.99512859037210E+03,  2.78112151055038E-01, -1.17701773991644E-02
 1.99513132827213E+03,  1.71599477910006E-01, -5.46341230421630E-03
 1.99513406617216E+03,  3.09282817975901E-02,  1.08954159777127E-04
 1.99513680407219E+03, -1.03256439350580E-01,  3.84291254426238E-03
 1.99513954197222E+03, -1.96400288581194E-01,  5.59731195330231E-03
 1.99514227987225E+03, -2.29890263551706E-01,  6.19549338348584E-03
 1.99514501777228E+03, -2.00710383965281E-01,  6.90581235303202E-03
 1.99514775567231E+03, -1.18867903110258E-01,  8.74195225767939E-03
 1.99515049357234E+03, -7.77177393644434E-03,  1.19902553757358E-02
 1.99515323147237E+03,  9.71339063013621E-02,  1.62037919168597E-02
 1.99515596937241E+03,  1.58801571139316E-01,  2.05745378942200E-02
 1.99515870727244E+03,  1.55850236288741E-01,  2.43366492298642E-02
 1.99516144517247E+03,  9.39297251225475E-02,  2.69023386044490E-02
 1.99516418307250E+03,  6.52010317291563E-04,  2.77452651996700E-02
 1.99516692097253E+03, -9.22669908671701E-02,  2.63098053145480E-02
 1.99516965887256E+03, -1.64745951974765E-01,  2.21805104201254E-02
 1.99517239677259E+03, -2.10651270985646E-01,  1.54471753271691E-02
 1.99517513467262E+03, -2.29527246982153E-01,  6.94182637717976E-03
 1.99517787257265E+03, -2.19812419558315E-01, -1.93541592025655E-03
 1.99518061047268E+03, -1.80660956683534E-01, -9.76358625633346E-03
 1.99518334837271E+03, -1.17374694736608E-01, -1.56746289082604E-02
 1.99518608627274E+03, -4.09911143438295E-02, -1.95841128920013E-02
 1.99518882417277E+03,  3.91121634769901E-02, -2.19561939775956E-02
 1.99519156207281E+03,  1.20375677376679E-01, -2.32748142883869E-02
 1.99519429997284E+03,  2.01961925103260E-01, -2.35706913052521E-02
 1.99519703787287E+03,  2.73750995409300E-01, -2.23510668186453E-02
 1.99519977577290E+03,  3.12769536499607E-01, -1.90425203533867E-02
 1.99520251367293E+03,  2.94534811380868E-01, -1.36522235740453E-02
 1.99520525157296E+03,  2.11494163323916E-01, -7.10305798939274E-03
 1.99520798947299E+03,  8.24641480148757E-02, -9.10235832919366E-04
 1.99521072737302E+03, -5.52394959685150E-02,  3.60202449071217E-03
 1.99521346527305E+03, -1.63764562183553E-01,  5.99334522544150E-03
 1.99521620317308E+03, -2.18520240565103E-01,  6.86942411053638E-03
 1.99521894107311E+03, -2.11131899835090E-01,  7.46358721093171E-03
 1.99522167897314E+03, -1.46826168837926E-01,  8.92890964583302E-03
 1.99522441687317E+03, -4.37666624665107E-02,  1.17621415329765E-02
 1.99522715477321E+03,  6.67010357015248E-02,  1.56701777729473E-02
 1.99522989267324E+03,  1.46597370547920E-01,  1.98820115208822E-02
 1.99523263057327E+03,  1.66944297190776E-01,  2.35977655727752E-02
 1.99523536847330E+03,  1.22929308180246E-01,  2.62196333066541E-02
 1.99523810637333E+03,  3.55643418040515E-02,  2.72786434855211E-02
 1.99524084427336E+03, -6.25185597204898E-02,  2.62886021053665E-02
 1.99524358217339E+03, -1.45357675060176E-01,  2.28129123281598E-02
 1.99524632007342E+03, -2.01700674426111E-01,  1.67809156123496E-02
 1.99524905797345E+03, -2.29866692530105E-01,  8.78785563805851E-03
 1.99525179587348E+03, -2.29214639273837E-01,  5.45453409847272E-05
 1.99525453377351E+03, -1.98592679771180E-01, -8.01943694933452E-03
 1.99525727167354E+03, -1.41308281954603E-01, -1.44351184344172E-02
 1.99526000957357E+03, -6.74716550946289E-02, -1.89206060026994E-02
 1.99526274747361E+03,  1.15476625820041E-02, -2.18083168903856E-02
 1.99526548537364E+03,  9.05251506639127E-02, -2.35660875126892E-02
 1.99526822327367E+03,  1.69523735370032E-01, -2.42968487791542E-02
 1.99527096117370E+03,  2.43835454313752E-01, -2.35654232603133E-02
 1.99527369907373E+03,  2.95898199046656E-01, -2.07361483069894E-02
 1.99527643697376E+03,  3.00634961003217E-01, -1.56281748105028E-02
 1.99527917487379E+03,  2.42519960420487E-01, -8.97411948592908E-03
 1.99528191277382E+03,  1.29989582262426E-01, -2.25472391284830E-03
 1.99528465067385E+03, -5.64702511531584E-03,  3.02827491498851E-03
 1.99528738857388E+03, -1.25511708843773E-01,  6.13547642361586E-03
 1.99529012647391E+03, -1.99659387954621E-01,  7.41531653401975E-03
 1.99529286437394E+03, -2.14041300821425E-01,  8.01201237945661E-03
 1.99529560227397E+03, -1.69077951802843E-01,  9.17989265484382E-03
 1.99529834017400E+03, -7.78893452372400E-02,  1.16224393435599E-02
 1.99530107807404E+03,  3.30720563813257E-02,  1.52253995874059E-02
 1.99530381597407E+03,  1.27185894547460E-01,  1.92810433244934E-02
 1.99530655387410E+03,  1.70265785725173E-01,  2.29565599128275E-02
 1.99530929177413E+03,  1.47407094878617E-01,  2.56195908128338E-02
 1.99531202967416E+03,  7.08374734421557E-02,  2.68350149557243E-02
 1.99531476757419E+03, -2.88439270999973E-02,  2.61927235085119E-02
 1.99531750547422E+03, -1.21129267877708E-01,  2.32763305125182E-02
 1.99532024337425E+03, -1.88734025138085E-01,  1.79050381904531E-02
 1.99532298127428E+03, -2.27108134458461E-01,  1.04612273013006E-02
 1.99532571917431E+03, -2.35951262968174E-01,  1.96826276817094E-03
 1.99532845707434E+03, -2.14407155562347E-01, -6.24051337431595E-03
 1.99533119497437E+03, -1.64183485043878E-01, -1.30764223544076E-02
 1.99533393287440E+03, -9.37376289131677E-02, -1.80968593579012E-02
 1.99533667077444E+03, -1.54518253686207E-02, -2.14935810284057E-02
 1.99533940867447E+03,  6.24083865846498E-02, -2.36974413682637E-02
 1.99534214657450E+03,  1.38886776480975E-01, -2.48710600758156E-02
 1.99534488447453E+03,  2.13062220915651E-01, -2.46474815554669E-02
 1.99534762237456E+03,  2.73466360460746E-01, -2.23560677646935E-02
 1.99535036027459E+03,  2.97316589917906E-01, -1.76425778941491E-02
 1.99535309817462E+03,  2.63877979914283E-01, -1.10253641543826E-02
 1.99535583607465E+03,  1.71547244886822E-01, -3.89475859387688E-03
 1.99535857397468E+03,  4.34853211720885E-02,  2.12143346605072E-03
 1.99536131187471E+03, -8.30226148871771E-02,  5.99798748826217E-03
 1.99536404977474E+03, -1.73927182049357E-01,  7.79538949221373E-03
 1.99536678767477E+03, -2.09404732868515E-01,  8.51528147770273E-03
 1.99536952557480E+03, -1.84870371091752E-01,  9.46824124011738E-03
 1.99537226347484E+03, -1.08628749358884E-01,  1.15515832232067E-02
 1.99537500137487E+03, -1.95590740828850E-03,  1.48505460725217E-02
 1.99537773927490E+03,  1.01670978240412E-01,  1.87512690516601E-02
 1.99538047717493E+03,  1.65455265871764E-01,  2.23982168325188E-02
 1.99538321507496E+03,  1.65722356878747E-01,  2.51047445763421E-02
 1.99538595297499E+03,  1.04616378089039E-01,  2.64406446849618E-02
 1.99538869087502E+03,  7.75731814921198E-03,  2.60657460994111E-02
 1.99539142877505E+03, -9.19626392735372E-02,  2.36143771326508E-02
 1.99539416667508E+03, -1.71121659505513E-01,  1.88452343905403E-02
 1.99539690457511E+03, -2.20725999189298E-01,  1.19616466541071E-02
 1.99539964247514E+03, -2.39716497686239E-01,  3.78429833948356E-03
 1.99540238037517E+03, -2.27774979136808E-01, -4.45718517271271E-03
 1.99540511827520E+03, -1.85621864777725E-01, -1.16263350583014E-02
 1.99540785617523E+03, -1.19726013302661E-01, -1.71318903796418E-02
 1.99541059407527E+03, -4.23845535938309E-02, -2.10213455143707E-02
 1.99541333197530E+03,  3.53885557340655E-02, -2.36700699633794E-02
 1.99541606987533E+03,  1.10172549369272E-01, -2.52860479993193E-02
 1.99541880777536E+03,  1.82801942116973E-01, -2.55771933130287E-02
 1.99542154567539E+03,  2.47526136570037E-01, -2.38647107073168E-02
 1.99542428357542E+03,  2.86021427093358E-01, -1.96427812276618E-02
 1.99542702147545E+03,  2.75438619633053E-01, -1.32022556309315E-02
 1.99542975937548E+03,  2.05556483344067E-01, -5.79190409697043E-03
 1.99543249727551E+03,  9.00862431577676E-02,  8.92008036155040E-04
 1.99543523517554E+03, -3.79341725509695E-02,  5.56430761979849E-03
 1.99543797307557E+03, -1.42203218997815E-01,  7.97747193576664E-03
 1.99544071097560E+03, -1.97426479608051E-01,  8.94002677391372E-03
 1.99544344887563E+03, -1.93736703870604E-01,  9.76849948791315E-03
 1.99544618677567E+03, -1.34741182897028E-01,  1.15317175327891E-02
 1.99544892467570E+03, -3.66038066720624E-02,  1.45286448122585E-02
 1.99545166257573E+03,  7.15281086567303E-02,  1.82720191413607E-02
 1.99545440047576E+03,  1.52731475108409E-01,  2.19027968533033E-02
 1.99545713837579E+03,  1.76610530791675E-01,  2.46677022758635E-02
 1.99545987627582E+03,  1.34951360337713E-01,  2.61105077956469E-02
 1.99546261417585E+03,  4.58401133945020E-02,  2.59435824028261E-02
 1.99546535207588E+03, -5.81814445252950E-02,  2.38700033377802E-02
 1.99546808997591E+03, -1.48371098273792E-01,  1.96332322536138E-02
 1.99547082787594E+03, -2.10105471878612E-01,  1.32981384078330E-02
 1.99547356577597E+03, -2.40110562305577E-01,  5.48984627809252E-03
 1.99547630367600E+03, -2.38354026314652E-01, -2.69419427970151E-03
 1.99547904157603E+03, -2.05188896048010E-01, -1.01103856819567E-02
 1.99548177947607E+03, -1.45167071487487E-01, -1.60451589470655E-02
 1.99548451737610E+03, -6.95275348349780E-02, -2.04033138497849E-02
 1.99548725527613E+03,  8.77636963443338E-03, -2.34889617145160E-02
 1.99548999317616E+03,  8.30735242735949E-02, -2.55399071920620E-02
 1.99549273107619E+03,  1.53894503317482E-01, -2.63415489822764E-02
 1.99549546897622E+03,  2.19942469765189E-01, -2.52319099734194E-02
 1.99549820687625E+03,  2.68546921892981E-01, -2.15808688869470E-02
 1.99550094477628E+03,  2.77731669046618E-01, -1.54494642274511E-02
 1.99550368267631E+03,  2.30951378328371E-01, -7.90113751699766E-03
 1.99550642057634E+03,  1.32197792682248E-01, -6.39797524292855E-04
 1.99550915847637E+03,  7.92157016680647E-03,  4.82699160195985E-03
 1.99551189637640E+03, -1.05632884696185E-01,  7.93552092680295E-03
 1.99551463427643E+03, -1.78545861603245E-01,  9.25584437317439E-03
 1.99551737217646E+03, -1.95473657322281E-01,  1.00567095852219E-02
 1.99552011007650E+03, -1.55276920934281E-01,  1.15470337753292E-02
 1.99552284797653E+03, -6.92299285202079E-02,  1.42456596903591E-02
 1.99552558587656E+03,  3.84622712836283E-02,  1.78243126520381E-02
 1.99552832377659E+03,  1.32857783368140E-01,  2.14477399866130E-02
 1.99553106167662E+03,  1.79309944181966E-01,  2.42929950843170E-02
 1.99553379957665E+03,  1.59988365107889E-01,  2.58484118999954E-02
 1.99553653747668E+03,  8.36120614306693E-02,  2.58526525415297E-02
 1.99553927537671E+03, -2.05869065250457E-02,  2.40825215328919E-02
 1.99554201327674E+03, -1.20254200395781E-01,  2.03039690364599E-02
 1.99554475117677E+03, -1.94616661306206E-01,  1.44873330369642E-02
 1.99554748907680E+03, -2.36629435038780E-01,  7.08030498928607E-03
 1.99555022697683E+03, -2.45769431452390E-01, -9.70172096493091E-04
 1.99555296487686E+03, -2.22429538580724E-01, -8.55085287903827E-03
 1.99555570277690E+03, -1.69634758008551E-01, -1.48553282605425E-02
 1.99555844067693E+03, -9.69009023862499E-02, -1.96522197145518E-02
 1.99556117857696E+03, -1.80244468800607E-02, -2.31616414951274E-02
 1.99556391647699E+03,  5.69958914769997E-02, -2.56349986590388E-02
 1.99556665437702E+03,  1.26642311290420E-01, -2.69338840458806E-02
 1.99556939227705E+03,  1.92213600784365E-01, -2.64351150834249E-02
 1.99557213017708E+03,  2.46830868561966E-01, -2.34151006568306E-02
 1.99557486807711E+03,  2.71863299368994E-01, -1.77131538366540E-02
 1.99557760597714E+03,  2.47271461397090E-01, -1.01730553980180E-02
 1.99558034387717E+03,  1.68132988825503E-01, -2.44543743117791E-03
 1.99558308177720E+03,  5.26139247981996E-02,  3.78735883444333E-03
 1.99558581967723E+03, -6.56157580597153E-02,  7.64987278735636E-03
 1.99558855757726E+03, -1.53442591516287E-01,  9.43563083190808E-03
 1.99559129547730E+03, -1.90120402928918E-01,  1.03105160954545E-02
 1.99559403337733E+03, -1.69579460049250E-01,  1.15838056679452E-02
 1.99559677127736E+03, -9.84162882914378E-02,  1.39910686846137E-02
 1.99559950917739E+03,  4.25967883305675E-03,  1.73925056914404E-02
 1.99560224707742E+03,  1.07054638425083E-01,  2.10103752570163E-02
 1.99560498497745E+03,  1.73631748519739E-01,  2.39594140126990E-02
 1.99560772287748E+03,  1.78153995959858E-01,  2.56479409506887E-02
 1.99561046077751E+03,  1.19082784222599E-01,  2.58088651903901E-02
 1.99561319867754E+03,  1.95441792746565E-02,  2.42850878282545E-02
 1.99561593657757E+03, -8.69208304303865E-02,  2.08927482995416E-02
 1.99561867447760E+03, -1.73718853615030E-01,  1.55513919505310E-02
 1.99562141237763E+03, -2.28683245451019E-01,  8.55837312255802E-03
 1.99562415027766E+03, -2.49588484084332E-01,  7.02393746641328E-04
 1.99562688817770E+03, -2.36883611156397E-01, -6.96617294507169E-03
 1.99562962607773E+03, -1.92604748558354E-01, -1.35793379889627E-02
 1.99563236397776E+03, -1.24276172458410E-01, -1.87806922168331E-02
 1.99563510187779E+03, -4.54076963312482E-02, -2.26969376569378E-02
 1.99563783977782E+03,  3.12231496701012E-02, -2.55767150805616E-02
 1.99564057767785E+03,  1.00875487682293E-01, -2.73528729033694E-02
 1.99564331557787E+03,  1.65352999845640E-01, -2.74591130648269E-02
 1.99564605347791E+03,  2.22731293109187E-01, -2.51108182643323E-02
 1.99564879137794E+03,  2.59369142596173E-01, -1.99429302395910E-02
 1.99565152927797E+03,  2.54689581596668E-01, -1.25560573913226E-02
 1.99565426717800E+03,  1.96621139592639E-01, -4.48958954033320E-03
 1.99565700507803E+03,  9.42403025020339E-02,  2.45485141880948E-03
 1.99565974297806E+03, -2.37669844005681E-02,  7.10725559486623E-03
 1.99566248087809E+03, -1.23043362017625E-01,  9.45574669438588E-03
 1.99566521877813E+03, -1.77945858278883E-01,  1.05091021139399E-02
 1.99566795667816E+03, -1.77267930226652E-01,  1.16301465070497E-02
 1.99567069457819E+03, -1.23019071595522E-01,  1.37580041278110E-02
 1.99567343247822E+03, -2.93481884077920E-02,  1.69654846595227E-02
 1.99567617037825E+03,  7.68731427675793E-02,  2.05702433854489E-02
 1.99567890827828E+03,  1.59966741060842E-01,  2.36426351691377E-02
 1.99568164617831E+03,  1.88311497669131E-01,  2.54941117949039E-02
 1.99568438407834E+03,  1.50246401875156E-01,  2.58174400479241E-02
 1.99568712197837E+03,  6.05240042179227E-02,  2.45027969915338E-02
 1.99568985987840E+03, -4.89786676224521E-02,  2.14325749004892E-02
 1.99569259777843E+03, -1.47081502406647E-01,  1.65157251647063E-02
 1.99569533567846E+03, -2.15648976955675E-01,  9.93275739017959E-03
 1.99569807357849E+03, -2.49303561219363E-01,  2.31678529110849E-03
 1.99570081147853E+03, -2.48081761745689E-01, -5.37073152080624E-03
 1.99570354937856E+03, -2.13505811398993E-01, -1.22318248780524E-02
 1.99570628727859E+03, -1.51217689160027E-01, -1.78003829150562E-02
 1.99570902517862E+03, -7.35017228908622E-02, -2.21038792231004E-02
 1.99571176307865E+03,  5.07502021409833E-03, -2.53722258795943E-02
 1.99571450097868E+03,  7.60737315724180E-02, -2.76013156390410E-02
 1.99571723887871E+03,  1.39844866666952E-01, -2.82953286179795E-02
 1.99571997677874E+03,  1.97830622291535E-01, -2.66408173514571E-02
 1.99572271467877E+03,  2.42022135877186E-01, -2.20933673603291E-02
 1.99572545257880E+03,  2.53969873998971E-01, -1.49983871395780E-02
 1.99572819047883E+03,  2.16919460416636E-01, -6.73182920870797E-03
 1.99573092837886E+03,  1.31070761470330E-01,  8.46180705375810E-04
 1.99573366627889E+03,  1.81538096160440E-02,  6.30060625125076E-03
 1.99573640417893E+03, -8.85195811234417E-02,  9.29603684876029E-03
 1.99573914207896E+03, -1.59445696649183E-01,  1.06329909457207E-02
 1.99574187997899E+03, -1.78213724549199E-01,  1.16755306470063E-02
 1.99574461787902E+03, -1.42186441013483E-01,  1.35429698841333E-02
 1.99574735577905E+03, -6.07941937882886E-02,  1.65373336741193E-02
 1.99575009367908E+03,  4.40488521630127E-02,  2.01110615817071E-02
 1.99575283157911E+03,  1.39231783954487E-01,  2.33179221324948E-02
 1.99575556947914E+03,  1.89868463483155E-01,  2.53655878998202E-02
 1.99575830737917E+03,  1.75273960992625E-01,  2.58735434630538E-02
 1.99576104527920E+03,  1.00376287183608E-01,  2.47514935611538E-02
 1.99576378317923E+03, -7.52253062531264E-03,  2.19518425951741E-02
 1.99576652107926E+03, -1.14703511159919E-01,  1.74066644318897E-02
 1.99576925897929E+03, -1.96956030311459E-01,  1.12166000097188E-02
 1.99577199687932E+03, -2.44335705422952E-01,  3.87133586758033E-03
 1.99577473477936E+03, -2.55529015194664E-01, -3.77500387233289E-03
 1.99577747267939E+03, -2.31754574536475E-01, -1.08248936152534E-02
 1.99578021057942E+03, -1.77142358381752E-01, -1.67214074416981E-02
 1.99578294847945E+03, -1.02154399032985E-01, -2.13908130619731E-02
 1.99578568637948E+03, -2.19603820098658E-02, -2.50293084833730E-02
 1.99578842427951E+03,  5.15225632509111E-02, -2.76848310190057E-02
 1.99579116217954E+03,  1.15674231064925E-01, -2.89408012119411E-02
 1.99579390007957E+03,  1.73289146248621E-01, -2.79852213697598E-02
 1.99579663797960E+03,  2.21620553484142E-01, -2.41250630122584E-02
 1.99579937587963E+03,  2.46358815489468E-01, -1.74499300207662E-02
 1.99580211377966E+03,  2.28872792089048E-01, -9.12831250288092E-03
 1.99580485167969E+03,  1.61692607490890E-01, -1.01566397404301E-03
 1.99580758957972E+03,  5.83452859453296E-02,  5.22874513965650E-03
 1.99581032747976E+03, -5.12658756262873E-02,  8.93974984998268E-03
 1.99581306537979E+03, -1.35345437651921E-01,  1.06637578212889E-02
 1.99581580327982E+03, -1.72520381310763E-01,  1.17101355819745E-02
 1.99581854117985E+03, -1.55351851916595E-01,  1.33451790686634E-02
 1.99582127907988E+03, -8.87509399865748E-02,  1.61074474655678E-02
 1.99582401697991E+03,  1.03555377440716E-02,  1.96221928421289E-02
 1.99582675487994E+03,  1.12766630126423E-01,  2.29626957408122E-02
 1.99582949277997E+03,  1.82824300872013E-01,  2.52372603710327E-02
 1.99583223068000E+03,  1.92691109896350E-01,  2.59636522684430E-02
 1.99583496858003E+03,  1.37003353274920E-01,  2.50373482769211E-02
 1.99583770648006E+03,  3.58966110980020E-02,  2.24725180678349E-02
 1.99584044438009E+03, -7.70103239947510E-02,  1.82492526833598E-02
 1.99584318228012E+03, -1.72195717158473E-01,  1.24257472587514E-02
 1.99584592018016E+03, -2.34067858856635E-01,  5.36844684973111E-03
 1.99584865808019E+03, -2.58687219968543E-01, -2.18598728343070E-03
 1.99585139598022E+03, -2.46769931598572E-01, -9.36821037310311E-03
 1.99585413388025E+03, -2.01382022258889E-01, -1.55521219292017E-02
 1.99585687178028E+03, -1.30959371562498E-01, -2.05648076526843E-02
 1.99585960968031E+03, -5.01365053878495E-02, -2.45553616451497E-02
 1.99586234758034E+03,  2.64785306214651E-02, -2.76105696594004E-02
 1.99586508548037E+03,  9.24219397677071E-02, -2.93969520929541E-02
 1.99586782338040E+03,  1.49765058560178E-01, -2.91309253909321E-02
 1.99587056128043E+03,  1.99784543268778E-01, -2.60052115540505E-02
 1.99587329918046E+03,  2.33422293987289E-01, -1.98636920326552E-02
 1.99587603708049E+03,  2.32909759196723E-01, -1.16333803662216E-02
 1.99587877498052E+03,  1.85134735300520E-01, -3.10247291905549E-03
 1.99588151288055E+03,  9.50912007336815E-02,  3.89596500074145E-03
 1.99588425078059E+03, -1.28514357417502E-02,  8.37340682182774E-03
 1.99588698868062E+03, -1.06601919595061E-01,  1.05837054938030E-02
 1.99588972658065E+03, -1.60511771391976E-01,  1.17240725651219E-02
 1.99589246448068E+03, -1.62213495991520E-01,  1.31655803705811E-02
 1.99589520238071E+03, -1.12170775147052E-01,  1.56801026276378E-02
 1.99589794028074E+03, -2.25238522019309E-02,  1.90995242881482E-02
 1.99590067818077E+03,  8.21978858658314E-02,  2.25587788624067E-02
