 1.95141663330000E+03, -4.69247084191924E+01, -5.38386750000000E+01,  1.44256939553516E-02,  1.39150000000003E+02,  4.14273488398115E+07,  2.45624812298499E+07
 1.95150003330000E+03, -4.48979113606523E+01, -3.70226000000000E+01,  1.43504281039292E-02,  1.39330000000003E+02,  4.39346202762471E+07,  2.94319514973205E+07
 1.95158333330000E+03, -4.31651599947806E+01, -2.38604750000000E+01,  1.42751622525068E-02,  1.39510000000003E+02,  4.62238881445078E+07,  3.46291801373646E+07
 1.95166663330000E+03, -4.17898025875758E+01, -1.31984250000000E+01,  1.41998964010844E-02,  1.39690000000003E+02,  4.82353565079880E+07,  4.00595039991059E+07
 1.95175003330000E+03, -2.13534945336243E+01, -9.65182500000000E+00,  1.41246305496620E-02,  1.39870000000003E+02,  4.99109799051498E+07,  4.56096804797895E+07
 1.95183333330000E+03,  1.95684133592024E+01, -6.48995000000000E+00, -6.31724224687398E-02,  1.40050000000003E+02,  5.11967541950729E+07,  5.11509436663269E+07
 1.95191663330000E+03,  4.45150018745220E+01,  7.82570000000000E+00, -6.30971566173174E-02,  1.40230000000003E+02,  5.20450658045655E+07,  5.65431053213544E+07
 1.95200003330000E+03,  5.17407194745790E+01,  2.27182250000000E+01, -6.30218907658950E-02,  1.40410000000003E+02,  5.24169848898421E+07,  6.16395487975082E+07
 1.95208333330000E+03,  5.75159898770400E+01,  3.12644750000000E+01, -6.29466249144726E-02,  1.40590000000003E+02,  5.22843804164565E+07,  6.62928996189831E+07
 1.95216663330000E+03,  6.11492940197975E+01,  4.42337000000000E+01, -6.28713590630502E-02,  1.40770000000003E+02,  5.16317348168614E+07,  7.03611031816710E+07
 1.95225003330000E+03,  6.45288030562635E+01,  6.27798000000000E+01, -6.27960932116278E-02,  1.40950000000003E+02,  5.04575432769837E+07,  7.37136018631910E+07
 1.95233333330000E+03,  6.89444076158056E+01,  8.15181250000000E+01, -6.26286469648024E-02,  1.41130000000003E+02,  4.87751978634379E+07,  7.62372838947535E+07
 1.95241663330000E+03,  7.27479659523474E+01,  8.52563750000000E+01, -6.25533811133800E-02,  1.41310000000003E+02,  4.66132790947819E+07,  7.78418765021963E+07
 1.95250003330000E+03,  7.53587867339357E+01,  6.70714750000000E+01, -6.24781152619576E-02,  1.41490000000003E+02,  4.40152060934124E+07,  7.84644765770463E+07
 1.95258333330000E+03,  7.69452426534535E+01,  4.71557250000000E+01, -6.24028494105352E-02,  1.41670000000003E+02,  4.10382295449277E+07,  7.80729525711726E+07
 1.95266663330000E+03,  7.74538278371571E+01,  3.85860750000000E+01, -6.23275835591128E-02,  1.41850000000003E+02,  3.77517873601813E+07,  7.66680091319130E+07
 1.95275003330000E+03,  5.54176990520543E+01,  3.96317250000000E+01, -6.22523177076904E-02,  1.42030000000003E+02,  3.42352789417908E+07,  7.42837777032854E+07
 1.95283333330000E+03,  1.11752966490346E+01,  4.33695500000000E+01,  8.13923860064253E-02,  1.42210000000003E+02,  3.05753479573919E+07,  7.09868774327533E+07
 1.95291663330000E+03, -1.08011928067021E+01,  4.22996000000000E+01,  8.13171201550029E-02,  1.42390000000003E+02,  2.68627932371290E+07,  6.68739760988499E+07
 1.95300003330000E+03, -1.06850994508063E+01,  3.83450000000000E+01,  8.12418543035805E-02,  1.42570000000003E+02,  2.31892507960705E+07,  6.20679649658190E+07
 1.95308333330000E+03, -1.17203210947070E+01,  4.07364750000000E+01,  8.11665884521581E-02,  1.42750000000003E+02,  1.96438053730733E+07,  5.67129391062250E+07
 1.95316663330000E+03, -1.45194311006285E+01,  4.54355500000000E+01,  8.10913226007356E-02,  1.42930000000003E+02,  1.63096961293517E+07,  5.09682408878601E+07
 1.95325003330000E+03, -1.88874364183032E+01,  3.85960750000000E+01,  8.10160567493132E-02,  1.43110000000003E+02,  1.32612777203963E+07,  4.50018748590580E+07
 1.95333333330000E+03, -2.31569383746126E+01,  2.56026750000000E+01,  8.07556829546780E-02,  1.43290000000003E+02,  1.05613849531364E+07,  3.89836341119743E+07
 1.95341663330000E+03, -2.50527538573203E+01,  2.16476750000000E+01,  8.06804171032555E-02,  1.43470000000003E+02,  8.25922742604942E+06,  3.30782895453969E+07
 1.95350003330000E+03, -2.53782869627116E+01,  2.03849000000000E+01,  8.06051512518331E-02,  1.43650000000003E+02,  6.38891128428885E+06,  2.74391838478560E+07
 1.95358333330000E+03, -2.59883280630880E+01,  3.54510000000000E+00,  8.05298854004107E-02,  1.43830000000003E+02,  4.96865037314928E+06,  2.22025424207017E+07
 1.95366663330000E+03, -2.69131961558074E+01, -2.19486250000000E+01,  8.04546195489883E-02,  1.44010000000003E+02,  4.00069088516301E+06,  1.74827660964124E+07
 1.95375003330000E+03, -3.72828735456446E+01, -4.01347000000000E+01,  8.03793536975659E-02,  1.44190000000003E+02,  3.47193452847453E+06,  1.33689087346690E+07
 1.95383333330000E+03, -5.52356945333166E+01, -5.25516250000000E+01,  4.91437748120428E-03,  1.44370000000003E+02,  3.35520779681557E+06,  9.92247081929970E+06
 1.95391663330000E+03, -5.96408581274305E+01, -5.61225000000000E+01,  4.83911162978188E-03,  1.44550000000003E+02,  3.61109145666567E+06,  7.17656281482758E+06
 1.95400003330000E+03, -5.26387343433761E+01, -4.85396000000000E+01,  4.76384577835947E-03,  1.44730000000003E+02,  4.19019694269402E+06,  5.13641427550736E+06
 1.95408333330000E+03, -4.69444043599993E+01, -4.21106500000000E+01,  4.68857992693706E-03,  1.44910000000003E+02,  5.03575657819441E+06,  3.78113141227547E+06
 1.95416663330000E+03, -4.32515443608139E+01, -4.14510250000000E+01,  4.61331407551465E-03,  1.45090000000003E+02,  6.08638346626708E+06,  3.06654144285932E+06
 1.95425003330000E+03, -4.20491941708829E+01, -3.90606750000000E+01,  4.53804822409224E-03,  1.45270000000003E+02,  7.27885496052066E+06,  2.92891026892264E+06
 1.95433333330000E+03, -4.19166673471716E+01, -3.10935000000000E+01,  4.55956758358666E-03,  1.45450000000003E+02,  8.55078060985287E+06,  3.28928356950558E+06
 1.95441663330000E+03, -3.96022664104754E+01, -2.23571750000000E+01,  4.48430173216425E-03,  1.45630000000003E+02,  9.84303055663709E+06,  4.05818188490734E+06
 1.95450003330000E+03, -3.57856908140966E+01, -2.01593500000000E+01,  4.40903588074184E-03,  1.45810000000003E+02,  1.11018221896852E+07,  5.14037811852626E+06
 1.95458333330000E+03, -3.27996347913844E+01, -1.98847000000000E+01,  4.33377002931944E-03,  1.45990000000003E+02,  1.22803896268172E+07,  6.43950036787275E+06
 1.95466663330000E+03, -3.07161050470400E+01, -9.41782500000000E+00,  4.25850417789703E-03,  1.46170000000003E+02,  1.33401902603752E+07,  7.86223230244968E+06
 1.95475003330000E+03, -1.55851580366780E+01,  9.31822500000000E+00,  4.18323832647462E-03,  1.46350000000003E+02,  1.42516329576119E+07,  9.32192472739534E+06
 1.95483333330000E+03,  1.22343440230695E+01,  2.72849250000000E+01,  1.48386576616097E-01,  1.46530000000003E+02,  1.49943414303498E+07,  1.07414821244998E+07
 1.95491663330000E+03,  2.55084629523704E+01,  4.25592250000000E+01,  1.48311310764675E-01,  1.46710000000003E+02,  1.55569918468487E+07,  1.20554430515317E+07
 1.95500003330000E+03,  2.44544610124099E+01,  5.01411750000000E+01,  1.48236044913253E-01,  1.46890000000003E+02,  1.59367843735334E+07,  1.32112293813208E+07
 1.95508333330000E+03,  2.18023982577224E+01,  4.63768750000000E+01,  1.48160779061830E-01,  1.47070000000003E+02,  1.61386228819400E+07,  1.41695926957438E+07
 1.95516663330000E+03,  1.69445865024315E+01,  4.16509500000000E+01,  1.48085513210408E-01,  1.47250000000003E+02,  1.61740849403937E+07,  1.49043333409940E+07
 1.95525003330000E+03,  1.58171519354829E+01,  4.03865000000000E+01,  1.48010247358985E-01,  1.47430000000003E+02,  1.60602653869829E+07,  1.54014059404945E+07
 1.95533333330000E+03,  2.00673939362283E+01,  4.02758000000000E+01,  1.48282712977605E-01,  1.47610000000003E+02,  1.58185717410578E+07,  1.56575525690514E+07
 1.95541663330000E+03,  2.04355064229362E+01,  4.63188750000000E+01,  1.48207447126183E-01,  1.47790000000003E+02,  1.54735394184999E+07,  1.56786202095120E+07
 1.95550003330000E+03,  1.60636642995923E+01,  5.17849750000000E+01,  1.48132181274760E-01,  1.47970000000003E+02,  1.50517205099191E+07,  1.54777223391631E+07
 1.95558333330000E+03,  1.08393274206683E+01,  4.39817250000000E+01,  1.48056915423338E-01,  1.48150000000003E+02,  1.45806833477547E+07,  1.50733961938672E+07
 1.95566663330000E+03,  4.77365977167037E+00,  3.19476250000000E+01,  1.47981649571916E-01,  1.48330000000003E+02,  1.40881429196731E+07,  1.44878888721348E+07
 1.95575003330000E+03,  1.81903704247780E+01,  2.85673500000000E+01,  1.47906383720493E-01,  1.48510000000003E+02,  1.36012260291293E+07,  1.37456790329462E+07
 1.95583333330000E+03,  5.33239292673630E+01,  2.80715750000000E+01, -9.23894385958550E-03,  1.48690000000003E+02,  1.31458614209905E+07,  1.28723090155866E+07
 1.95591663330000E+03,  7.28213024005944E+01,  2.66141500000000E+01, -9.16367800816309E-03,  1.48870000000003E+02,  1.27462750334424E+07,  1.18935675080882E+07
 1.95600003330000E+03,  7.41842663608421E+01,  3.20797500000000E+01, -9.08841215674068E-03,  1.49050000000003E+02,  1.24245648572157E+07,  1.08350281783390E+07
 1.95608333330000E+03,  7.37965551003132E+01,  4.29298750000000E+01, -9.01314630531827E-03,  1.49230000000003E+02,  1.22003288698205E+07,  9.72191754649973E+06
 1.95616663330000E+03,  7.10292492837616E+01,  5.26260750000000E+01, -8.93788045389587E-03,  1.49410000000003E+02,  1.20903229801933E+07,  8.57925805259224E+06
 1.95625003330000E+03,  6.97274775730533E+01,  5.73222250000000E+01, -8.86261460247346E-03,  1.49590000000003E+02,  1.21081332317389E+07,  7.43221149659565E+06
 1.95633333330000E+03,  7.18432628186521E+01,  5.52875000000000E+01, -9.20607901918762E-03,  1.49770000000003E+02,  1.22638566478381E+07,  6.30653494467379E+06
 1.95641663330000E+03,  7.25827090853343E+01,  4.80603750000000E+01, -9.13081316776521E-03,  1.49950000000003E+02,  1.25637967559969E+07,  5.22905630739888E+06
 1.95650003330000E+03,  7.07812496591636E+01,  3.44870500000000E+01, -9.05554731634281E-03,  1.50130000000003E+02,  1.30101915255151E+07,  4.22807996707531E+06
 1.95658333330000E+03,  6.79272850296956E+01,  2.18751500000000E+01, -8.98028146492040E-03,  1.50310000000003E+02,  1.36010017062864E+07,  3.33364333245938E+06
 1.95666663330000E+03,  6.40092138408434E+01,  1.71477750000000E+01, -8.90501561349799E-03,  1.50490000000003E+02,  1.43297949887807E+07,  2.57756179771104E+06
 1.95675003330000E+03,  5.54831686992020E+01,  1.72280500000000E+01, -8.82974976207558E-03,  1.50670000000003E+02,  1.51857648933364E+07,  1.99322066231391E+06
 1.95683333330000E+03,  4.50485621571920E+01,  1.80774500000000E+01, -2.75568351659047E-02,  1.50850000000003E+02,  1.61539220779193E+07,  1.61509627177113E+06
 1.95691663330000E+03,  4.36164406983448E+01,  1.87344750000000E+01, -2.74815693144823E-02,  1.51030000000003E+02,  1.72154895069352E+07,  1.47801301531321E+06
 1.95700003330000E+03,  4.83922138635033E+01,  2.13145250000000E+01, -2.74063034630598E-02,  1.51210000000003E+02,  1.83485218141267E+07,  1.61616597360803E+06
 1.95708333330000E+03,  5.15046721739579E+01,  2.44713750000000E+01, -2.73310376116374E-02,  1.51390000000003E+02,  1.95287538711677E+07,  2.06195924578214E+06
 1.95716663330000E+03,  5.22923463041105E+01,  3.07050750000000E+01, -2.72557717602150E-02,  1.51570000000003E+02,  2.07306651367937E+07,  2.84472590590827E+06
 1.95725003330000E+03,  5.14193542160560E+01,  3.96310500000000E+01, -2.71805059087926E-02,  1.51750000000003E+02,  2.19287262703656E+07,  3.98940613965085E+06
 1.95733333330000E+03,  4.99807692123349E+01,  4.49030750000000E+01, -2.68139765076692E-02,  1.51930000000003E+02,  2.30987744603220E+07,  5.51526482846752E+06
 1.95741663330000E+03,  4.86685145382147E+01,  4.78673000000000E+01, -2.67387106562468E-02,  1.52110000000003E+02,  2.42194457653401E+07,  7.43472857551947E+06
 1.95750003330000E+03,  4.72117713439541E+01,  5.17930000000000E+01, -2.66634448048244E-02,  1.52290000000003E+02,  2.52735782767953E+07,  9.75241523758074E+06
 1.95758333330000E+03,  4.48172955427550E+01,  5.24493750000000E+01, -2.65881789534020E-02,  1.52470000000003E+02,  2.62494906734408E+07,  1.24644171649988E+07
 1.95766663330000E+03,  4.14785559832775E+01,  4.40672250000000E+01, -2.65129131019796E-02,  1.52650000000003E+02,  2.71420380043945E+07,  1.55578835985236E+07
 1.95775003330000E+03,  3.43405607110438E+01,  3.87619500000000E+01, -2.64376472505572E-02,  1.52830000000003E+02,  2.79533510993914E+07,  1.90109292940621E+07
 1.95783333330000E+03,  2.60895931994901E+01,  4.44180750000000E+01,  2.69834152881213E-02,  1.53010000000003E+02,  2.86931781180037E+07,  2.27928768330258E+07
 1.95791663330000E+03,  2.63195817420941E+01,  5.14202750000000E+01,  2.69081494366989E-02,  1.53190000000003E+02,  2.93787660760516E+07,  2.68648206330755E+07
 1.95800003330000E+03,  3.23811935343538E+01,  5.72686000000000E+01,  2.68328835852765E-02,  1.53370000000003E+02,  3.00342458031198E+07,  3.11804827249295E+07
 1.95808333330000E+03,  3.71545676101385E+01,  5.81168250000000E+01,  2.67576177338541E-02,  1.53550000000003E+02,  3.06895142229913E+07,  3.56873150574503E+07
 1.95816663330000E+03,  3.99534501010461E+01,  4.95419000000000E+01,  2.66823518824317E-02,  1.53730000000003E+02,  3.13786411895105E+07,  4.03277913449956E+07
 1.95825003330000E+03,  4.33569953083875E+01,  3.51976750000000E+01,  2.66070860310093E-02,  1.53910000000003E+02,  3.21378621098333E+07,  4.50408238952097E+07
 1.95833333330000E+03,  4.86629249551568E+01,  2.00841000000000E+01,  2.63614326180405E-02,  1.54090000000003E+02,  3.30032498330889E+07,  4.97632377500522E+07
 1.95841663330000E+03,  5.28437389848929E+01,  1.30473750000000E+01,  2.62861667666181E-02,  1.54270000000003E+02,  3.40081873690960E+07,  5.44312358135324E+07
 1.95850003330000E+03,  5.52901211544946E+01,  1.13952250000000E+01,  2.62109009151957E-02,  1.54450000000003E+02,  3.51807847077032E+07,  5.89817940986032E+07
 1.95858333330000E+03,  5.68379878497312E+01,  1.08912500000000E+00,  2.61356350637733E-02,  1.54630000000003E+02,  3.65413964683252E+07,  6.33539352104189E+07
 1.95866663330000E+03,  5.74288537041239E+01, -1.19093750000000E+01,  2.60603692123509E-02,  1.54810000000003E+02,  3.81004009586460E+07,  6.74898398905091E+07
 1.95875003330000E+03,  2.92423663369662E+01, -1.51002500000000E+01,  2.59851033609285E-02,  1.54990000000003E+02,  3.98563947178451E+07,  7.13357699278932E+07
 1.95883333330000E+03, -2.67817899232160E+01, -1.38681500000000E+01,  1.48138504277513E-02,  1.55170000000003E+02,  4.17949397124011E+07,  7.48427899761699E+07
 1.95891663330000E+03, -5.28249114517401E+01, -1.28284250000000E+01,  1.47385845763289E-02,  1.55350000000003E+02,  4.38879737090592E+07,  7.79672897757669E+07
 1.95900003330000E+03, -4.95835006622442E+01, -1.14041500000000E+01,  1.46633187249064E-02,  1.55530000000003E+02,  4.60939593300038E+07,  8.06713210100080E+07
 1.95908333330000E+03, -4.72421444645790E+01, -1.24799750000000E+01,  1.45880528734840E-02,  1.55710000000003E+02,  4.83588058771142E+07,  8.29227736917134E+07
 1.95916663330000E+03, -4.64604565283332E+01, -1.33635500000000E+01,  1.45127870220616E-02,  1.55890000000003E+02,  5.06175526696104E+07,  8.46954249292587E+07
 1.95925003330000E+03, -4.76481779908183E+01, -1.54010500000000E+01,  1.44375211706392E-02,  1.56070000000003E+02,  5.27967561857848E+07,  8.59688977146589E+07
 1.95933333330000E+03, -4.96930561826569E+01, -2.76309750000000E+01,  1.45809654766871E-02,  1.56250000000003E+02,  5.48174787030657E+07,  8.67285688006962E+07
 1.95941663330000E+03, -4.97528200049448E+01, -4.44763250000000E+01,  1.45056996252647E-02,  1.56430000000003E+02,  5.65987363163430E+07,  8.69654628157022E+07
 1.95950003330000E+03, -4.81487203166550E+01, -6.15140500000000E+01,  1.44304337738423E-02,  1.56610000000003E+02,  5.80612318657519E+07,  8.66761647564450E+07
 1.95958333330000E+03, -4.68092784152009E+01, -8.64365500000000E+01,  1.43551679224199E-02,  1.56790000000003E+02,  5.91311756792154E+07,  8.58627753578918E+07
 1.95966663330000E+03, -4.57933625941256E+01, -1.12320575000000E+02,  1.42799020709975E-02,  1.56970000000003E+02,  5.97439858049619E+07,  8.45329241875987E+07
 1.95975003330000E+03, -4.06090783170074E+01, -1.28397000000000E+02,  1.42046362195750E-02,  1.57150000000003E+02,  5.98476605431286E+07,  8.26998444001379E+07
 1.95983333330000E+03, -3.10454524103997E+01, -1.31396750000000E+02,  5.19670375750674E-02,  1.57330000000003E+02,  5.94056297724323E+07,  8.03825017351018E+07
 1.95991663330000E+03, -2.49988339325226E+01, -1.23627250000000E+02,  5.18917717236450E-02,  1.57510000000003E+02,  5.83989171946755E+07,  7.76057593935253E+07
 1.96000003330000E+03, -2.31461927912210E+01, -1.14704000000000E+02,  5.18165058722226E-02,  1.57690000000003E+02,  5.68274818017741E+07,  7.44005506928307E+07
 1.96008333330000E+03, -2.29697703848043E+01, -1.07126975000000E+02,  5.17412400208002E-02,  1.57870000000003E+02,  5.47106515323407E+07,  7.08040236090486E+07
 1.96016663330000E+03, -2.51031162437408E+01, -1.04934450000000E+02,  5.16659741693778E-02,  1.58050000000003E+02,  5.20866125908275E+07,  6.68596160712425E+07
 1.96025003330000E+03, -3.09704202554486E+01, -1.12741975000000E+02,  5.15907083179554E-02,  1.58230000000003E+02,  4.90109712184225E+07,  6.26170186199865E+07
 1.96033333330000E+03, -3.92865851232389E+01, -1.15549750000000E+02,  5.12561661642331E-02,  1.58410000000003E+02,  4.55544575933461E+07,  5.81319820356553E+07
 1.96041663330000E+03, -4.49217695133901E+01, -1.03934650000000E+02,  5.11809003128107E-02,  1.58590000000003E+02,  4.17998907625084E+07,  5.34659318375443E+07
 1.96050003330000E+03, -4.82534145115293E+01, -9.19348750000000E+01,  5.11056344613883E-02,  1.58770000000004E+02,  3.78385660381019E+07,  4.86853590005833E+07
 1.96058333330000E+03, -5.23202060707715E+01, -8.05120750000000E+01,  5.10303686099659E-02,  1.58950000000004E+02,  3.37662595041331E+07,  4.38609664849285E+07
 1.96066663330000E+03, -5.71164322022594E+01, -5.52432500000000E+01,  5.09551027585435E-02,  1.59130000000004E+02,  2.96790661100745E+07,  3.90665636998911E+07
 1.96075003330000E+03, -2.90759034729942E+01, -2.34360250000000E+01,  5.08798369071210E-02,  1.59310000000004E+02,  2.56692969219377E+07,  3.43777151543705E+07
 1.96083333330000E+03,  3.34823868982567E+01,  4.86475000000000E-01, -6.62218201268267E-02,  1.59490000000004E+02,  2.18216568805097E+07,  2.98701644978612E+07
 1.96091663330000E+03,  6.61310537770331E+01,  1.94089250000000E+01, -6.61465542754043E-02,  1.59670000000004E+02,  1.82099071286282E+07,  2.56180700795380E+07
 1.96100003330000E+03,  6.68715551093318E+01,  3.71774750000000E+01, -6.60712884239819E-02,  1.59850000000004E+02,  1.48941866651018E+07,  2.16921021797457E+07
 1.96108333330000E+03,  6.58704277219872E+01,  4.89843500000000E+01, -6.59960225725595E-02,  1.60030000000004E+02,  1.19191285505554E+07,  1.81574643606634E+07
 1.96116663330000E+03,  6.25141979921624E+01,  4.84834250000000E+01, -6.59207567211370E-02,  1.60210000000004E+02,  9.31285854256362E+06,  1.50719111810282E+07
 1.96125003330000E+03,  5.72404738691885E+01,  4.35593750000000E+01, -6.58454908697146E-02,  1.60390000000004E+02,  7.08691175871605E+06,  1.24838411845085E+07
 1.96133333330000E+03,  5.14869664791890E+01,  5.03660250000000E+01, -6.57309164463981E-02,  1.60570000000004E+02,  5.23704893344899E+06,  1.04305471209600E+07
 1.96141663330000E+03,  4.68303113707511E+01,  6.40764500000000E+01, -6.56556505949756E-02,  1.60750000000004E+02,  3.74490131870650E+06,  8.93670449780646E+06
 1.96150003330000E+03,  4.27338561827656E+01,  7.90944750000000E+01, -6.55803847435532E-02,  1.60930000000004E+02,  2.58032544349250E+06,  8.01317469108587E+06
 1.96158333330000E+03,  3.78599876109555E+01,  9.24008750000000E+01, -6.55051188921308E-02,  1.61110000000004E+02,  1.70430865569860E+06,  7.65619008679120E+06
 1.96166663330000E+03,  3.22269028344686E+01,  8.62072500000000E+01, -6.54298530407084E-02,  1.61290000000004E+02,  1.07223600907111E+06,  7.84697639048762E+06
 1.96175003330000E+03,  2.58267759577674E+01,  6.35135500000000E+01, -6.53545871892860E-02,  1.61470000000004E+02,  6.37310398993386E+05,  8.55185184046588E+06
 1.96183333330000E+03,  2.09508066541025E+01,  4.62043250000000E+01,  1.00657039157830E-01,  1.61650000000004E+02,  3.53911941628696E+05,  9.72282524977599E+06
 1.96191663330000E+03,  2.09687985467449E+01,  4.11257750000000E+01,  1.00581773306407E-01,  1.61830000000004E+02,  1.80689700399925E+05,  1.12986953720261E+07
 1.96200003330000E+03,  2.33138246020107E+01,  3.87971750000000E+01,  1.00506507454985E-01,  1.62010000000004E+02,  8.31984694050633E+04,  1.32066339036053E+07
 1.96208333330000E+03,  2.39616059120740E+01,  3.43531000000000E+01,  1.00431241603563E-01,  1.62190000000004E+02,  3.59241494365749E+04,  1.53642144065821E+07
 1.96216663330000E+03,  2.22673448575700E+01,  3.08320250000000E+01,  1.00355975752140E-01,  1.62370000000004E+02,  2.35813524833553E+04,  1.76818304581478E+07
 1.96225003330000E+03,  2.03508096282644E+01,  2.85801250000000E+01,  1.00280709900718E-01,  1.62550000000004E+02,  4.16137506465610E+04,  2.00654292466767E+07
 1.96233333330000E+03,  1.99310595591228E+01,  2.94627500000000E+01,  1.00466762659999E-01,  1.62730000000004E+02,  9.58784574411738E+04,  2.24194723903524E+07
 1.96241663330000E+03,  1.94232420760847E+01,  2.76914500000000E+01,  1.00391496808577E-01,  1.62910000000004E+02,  2.01547288755016E+05,  2.46500245743197E+07
 1.96250003330000E+03,  1.79124238213267E+01,  1.19393000000000E+01,  1.00316230957154E-01,  1.63090000000004E+02,  3.81306963766313E+05,  2.66678631574031E+07
 1.96258333330000E+03,  1.54084786635678E+01, -1.82168000000000E+01,  1.00240965105732E-01,  1.63270000000004E+02,  6.62984198688346E+05,  2.83914984934418E+07
 1.96266663330000E+03,  1.18926172959162E+01, -4.86422000000000E+01,  1.00165699254310E-01,  1.63450000000004E+02,  1.07675758049069E+06,  2.97499954759249E+07
 1.96275003330000E+03,  6.75693150187662E+00, -6.39715000000000E+01,  1.00090433402887E-01,  1.63630000000004E+02,  1.65214393784574E+06,  3.06854917086176E+07
 1.96283333330000E+03,  2.30719479478582E+00, -6.70893750000000E+01, -4.03945235097254E-02,  1.63810000000004E+02,  2.41496112365470E+06,  3.11553165312735E+07
 1.96291663330000E+03,  3.12351908266256E+00, -6.65150250000000E+01, -4.03192576583030E-02,  1.63990000000004E+02,  3.38447086356830E+06,  3.11336275494598E+07
 1.96300003330000E+03,  6.69326612367185E+00, -6.61907250000000E+01, -4.02439918068806E-02,  1.64170000000004E+02,  4.57089453407826E+06,  3.06124968737125E+07
 1.96308333330000E+03,  8.43062662613179E+00, -7.12511250000000E+01, -4.01687259554582E-02,  1.64350000000004E+02,  5.97347208924283E+06,  2.96023974150029E+07
 1.96316663330000E+03,  7.68639549636540E+00, -7.94077500000000E+01, -4.00934601040358E-02,  1.64530000000004E+02,  7.57920124190586E+06,  2.81320596923149E+07
 1.96325003330000E+03,  5.84723492458383E+00, -8.17375250000000E+01, -4.00181942526134E-02,  1.64710000000004E+02,  9.36235243138996E+06,  2.62476910218839E+07
 1.96333333330000E+03,  4.75521787806825E+00, -7.62212500000000E+01, -4.02041779746233E-02,  1.64890000000004E+02,  1.12848075852523E+07,  2.40115709921984E+07
 1.96341663330000E+03,  4.41041799235825E+00, -7.00512250000000E+01, -4.01289121232009E-02,  1.65070000000004E+02,  1.32972200702033E+07,  2.15000590960671E+07
 1.96350003330000E+03,  3.77411369119441E+00, -6.29389500000000E+01, -4.00536462717785E-02,  1.65250000000004E+02,  1.53409425713351E+07,  1.88010716129941E+07
 1.96358333330000E+03,  2.00064615556992E+00, -5.44998250000000E+01, -3.99783804203561E-02,  1.65430000000004E+02,  1.73506219859197E+07,  1.60111046547498E+07
 1.96366663330000E+03, -9.30226980543748E-01, -5.37338500000000E+01, -3.99031145689337E-02,  1.65610000000004E+02,  1.92573186364953E+07,  1.32318980763657E+07
 1.96375003330000E+03,  6.77284218220934E+00, -5.15064000000000E+01, -3.98278487175113E-02,  1.65790000000004E+02,  2.09919737181984E+07,  1.05668501215215E+07
 1.96383333330000E+03,  2.67333487922364E+01, -3.86060000000000E+01,  1.69680021385508E-02,  1.65970000000004E+02,  2.24890259206569E+07,  8.11730466570215E+06
 1.96391663330000E+03,  3.81006776080222E+01, -2.28210750000000E+01,  1.68927362871284E-02,  1.66150000000004E+02,  2.36899670111273E+07,  5.97884124389005E+06
 1.96400003330000E+03,  3.91512427907014E+01, -8.86310000000000E+00,  1.68174704357060E-02,  1.66330000000004E+02,  2.45466275369949E+07,  4.23770226568374E+06
 1.96408333330000E+03,  3.84465734465679E+01,  1.51785000000000E+00,  1.67422045842835E-02,  1.66510000000004E+02,  2.50239976609681E+07,  2.96749157091938E+06
 1.96416663330000E+03,  3.53561245837636E+01,  9.91792500000000E+00,  1.66669387328611E-02,  1.66690000000004E+02,  2.51024136946795E+07,  2.22627350119732E+06
 1.96425003330000E+03,  3.43409002952266E+01,  1.32987000000000E+01,  1.65916728814387E-02,  1.66870000000004E+02,  2.47789766578441E+07,  2.05419181469358E+06
 1.96433333330000E+03,  3.74203652282580E+01,  1.05640000000000E+01,  1.69774635492950E-02,  1.67050000000004E+02,  2.40681130563601E+07,  2.47171305514585E+06
 1.96441663330000E+03,  3.86340865547103E+01,  9.94462500000000E+00,  1.69021976978725E-02,  1.67230000000004E+02,  2.30012374454814E+07,  3.47857957240372E+06
 1.96450003330000E+03,  3.67478167553722E+01,  1.13829000000000E+01,  1.68269318464501E-02,  1.67410000000004E+02,  2.16255282833987E+07,  5.05353364527082E+06
 1.96458333330000E+03,  3.37954942564069E+01,  6.18645000000000E+00,  1.67516659950277E-02,  1.67590000000004E+02,  2.00018799781159E+07,  7.15484665120238E+06
 1.96466663330000E+03,  2.97614367189416E+01, -1.01010000000000E+00,  1.66764001436053E-02,  1.67770000000004E+02,  1.82021417953744E+07,  9.72165675406277E+06
 1.96475003330000E+03,  3.13151015723492E+01,  3.23562500000000E+00,  1.66011342921829E-02,  1.67950000000004E+02,  1.63057955396800E+07,  1.26760861488004E+07
 1.96483333330000E+03,  4.08614159517564E+01,  1.02312500000000E+01, -2.72380047520576E-02,  1.68130000000004E+02,  1.43962561352366E+07,  1.59260757178830E+07
 1.96491663330000E+03,  4.85779467054503E+01,  1.38421500000000E+01, -2.71627389006352E-02,  1.68310000000004E+02,  1.25570004438539E+07,  1.93688423926042E+07
 1.96500003330000E+03,  5.19528549110499E+01,  2.00683750000000E+01, -2.70874730492128E-02,  1.68490000000004E+02,  1.08677385465936E+07,  2.28948340648017E+07
 1.96508333330000E+03,  5.36300473941806E+01,  2.28714250000000E+01, -2.70122071977904E-02,  1.68670000000004E+02,  9.40083771456863E+06,  2.63920301068479E+07
 1.96516663330000E+03,  5.29655152849487E+01,  1.84244000000000E+01, -2.69369413463680E-02,  1.68850000000004E+02,  8.21819261963233E+06,  2.97504139522496E+07
