 1.97605911665791E+03	-1.24323929683966E-02
 1.97606185455794E+03	-1.10269875838489E-02
 1.97606459245797E+03	-9.89777694532513E-03
 1.97606733035800E+03	-8.73919355052055E-03
 1.97607006825803E+03	-6.81271095948975E-03
 1.97607280615806E+03	-3.35828741915464E-03
 1.97607554405810E+03	 1.97518501720713E-03
 1.97607828195813E+03	 8.93127185011381E-03
 1.97608101985816E+03	 1.67549601284711E-02
 1.97608375775819E+03	 2.44411619339295E-02
 1.97608649565822E+03	 3.08888343880730E-02
 1.97608923355825E+03	 3.49242618656754E-02
 1.97609197145828E+03	 3.53928159455405E-02
 1.97609470935831E+03	 3.15091211389693E-02
 1.97609744725834E+03	 2.33783367300562E-02
 1.97610018515837E+03	 1.23200143473290E-02
 1.97610292305840E+03	 6.38136180711429E-04
 1.97610566095843E+03	-9.17378393714989E-03
 1.97610839885846E+03	-1.54035025921490E-02
 1.97611113675850E+03	-1.77473862866436E-02
 1.97611387465853E+03	-1.72718369970922E-02
 1.97611661255856E+03	-1.57319375720357E-02
 1.97611935045859E+03	-1.46008587130263E-02
 1.97612208835862E+03	-1.43630044608689E-02
 1.97612482625865E+03	-1.45125949849388E-02
 1.97612756415868E+03	-1.42135732771296E-02
 1.97613030205871E+03	-1.30603400498516E-02
 1.97613303995874E+03	-1.13410729682444E-02
 1.97613577785877E+03	-9.68968449886309E-03
 1.97613851575880E+03	-8.50656980030753E-03
 1.97614125365883E+03	-7.60158353061674E-03
 1.97614399155886E+03	-6.25272572397519E-03
 1.97614672945890E+03	-3.59472910283193E-03
 1.97614946735893E+03	 9.08437182054596E-04
 1.97615220525896E+03	 7.18240594905693E-03
 1.97615494315899E+03	 1.45874378660290E-02
 1.97615768105902E+03	 2.21701998702743E-02
 1.97616041895905E+03	 2.88678037521434E-02
 1.97616315685908E+03	 3.35517311204325E-02
 1.97616589475911E+03	 3.50636225575620E-02
 1.97616863265914E+03	 3.24734878369310E-02
 1.97617137055917E+03	 2.55713808449988E-02
 1.97617410845920E+03	 1.52881715901737E-02
 1.97617684635923E+03	 3.65015388652296E-03
 1.97617958425926E+03	-6.86269750179366E-03
 1.97618232215929E+03	-1.42671524360634E-02
 1.97618506005933E+03	-1.78257329012363E-02
 1.97618779795936E+03	-1.82026061320613E-02
 1.97619053585939E+03	-1.69554782181934E-02
 1.97619327375942E+03	-1.56295647083547E-02
 1.97619601165945E+03	-1.49603926337710E-02
 1.97619874955948E+03	-1.46808437511746E-02
 1.97620148745951E+03	-1.40365475473084E-02
 1.97620422535954E+03	-1.25632842413719E-02
 1.97620696325957E+03	-1.04869084965819E-02
 1.97620970115960E+03	-8.48524310859949E-03
 1.97621243905963E+03	-7.10091394984348E-03
 1.97621517695966E+03	-6.29113290099403E-03
 1.97621791485969E+03	-5.39166743851650E-03
 1.97622065275973E+03	-3.46426764641827E-03
 1.97622339065976E+03	 2.02374144242459E-04
 1.97622612855979E+03	 5.73051629588555E-03
 1.97622886645982E+03	 1.26198264503148E-02
 1.97623160435985E+03	 1.99826364168103E-02
 1.97623434225988E+03	 2.67937106295985E-02
 1.97623708015991E+03	 3.19728307693635E-02
 1.97623981805994E+03	 3.43867154302963E-02
 1.97624255595997E+03	 3.30156809695001E-02
 1.97624529386000E+03	 2.73865153622357E-02
 1.97624803176003E+03	 1.80509656844537E-02
 1.97625076966006E+03	 6.70754279479983E-03
 1.97625350756009E+03	-4.26709244402714E-03
 1.97625624546013E+03	-1.27052575859901E-02
 1.97625898336016E+03	-1.74806341776742E-02
 1.97626172126019E+03	-1.88418482618228E-02
 1.97626445916022E+03	-1.80864814293336E-02
 1.97626719706025E+03	-1.67530287516433E-02
 1.97626993496028E+03	-1.57770787806931E-02
 1.97627267286031E+03	-1.51289103234843E-02
 1.97627541076034E+03	-1.41640044292461E-02
 1.97627814866037E+03	-1.23760850819234E-02
 1.97628088656040E+03	-9.91615404022395E-03
 1.97628362446043E+03	-7.48426125797369E-03
 1.97628636236046E+03	-5.76355882990226E-03
 1.97628910026049E+03	-4.88559804000536E-03
 1.97629183816053E+03	-4.28684124512189E-03
 1.97629457606056E+03	-2.99510477831033E-03
 1.97629731396059E+03	-1.42300781437285E-04
 1.97630005186062E+03	 4.59843313766696E-03
 1.97630278976065E+03	 1.08895667131951E-02
 1.97630552766068E+03	 1.79268034412153E-02
 1.97630826556071E+03	 2.47241725051028E-02
 1.97631100346074E+03	 3.02483181646493E-02
 1.97631374136077E+03	 3.34107825704606E-02
 1.97631647926080E+03	 3.31518889050492E-02
 1.97631921716083E+03	 2.87931821848775E-02
 1.97632195506086E+03	 2.05339811889551E-02
 1.97632469296089E+03	 9.71381078586105E-03
 1.97632743086092E+03	-1.47391857504830E-03
 1.97633016876096E+03	-1.07672571371619E-02
 1.97633290666099E+03	-1.67102454015528E-02
 1.97633564456102E+03	-1.91411539955987E-02
 1.97633838246105E+03	-1.90500907953457E-02
 1.97634112036108E+03	-1.78949747116135E-02
 1.97634385826111E+03	-1.67527643076422E-02
 1.97634659616114E+03	-1.58175292563074E-02
 1.97634933406117E+03	-1.45769843127626E-02
 1.97635207196120E+03	-1.25023037136244E-02
 1.97635480986123E+03	-9.66011491133638E-03
 1.97635754776126E+03	-6.74648579074138E-03
 1.97636028566129E+03	-4.57361617050230E-03
 1.97636302356132E+03	-3.46694816882471E-03
 1.97636576146136E+03	-3.00582376010194E-03
 1.97636849936139E+03	-2.22860803073098E-03
 1.97637123726142E+03	-1.37708945444807E-04
 1.97637397516145E+03	 3.79848403755128E-03
 1.97637671306148E+03	 9.42610870307089E-03
 1.97637945096151E+03	 1.60450126989909E-02
 1.97638218886154E+03	 2.27133233889913E-02
 1.97638492676157E+03	 2.84403091074497E-02
 1.97638766466160E+03	 3.21931887952670E-02
 1.97639040256163E+03	 3.29142662041799E-02
 1.97639314046166E+03	 2.97800619977005E-02
 1.97639587836169E+03	 2.26786178624345E-02
 1.97639861626172E+03	 1.25788721941024E-02
 1.97640135416176E+03	 1.42451481940541E-03
 1.97640409206179E+03	-8.51779643027229E-03
 1.97640682996182E+03	-1.55327161286132E-02
 1.97640956786185E+03	-1.90705083385864E-02
 1.97641230576188E+03	-1.97828897954912E-02
 1.97641504366191E+03	-1.89816623902948E-02
 1.97641778156194E+03	-1.78225510981206E-02
 1.97642051946197E+03	-1.66985990933492E-02
 1.97642325736200E+03	-1.52447822964844E-02
 1.97642599526203E+03	-1.29309941546711E-02
 1.97642873316206E+03	-9.73428672581466E-03
 1.97643147106209E+03	-6.31816733552422E-03
 1.97643420896212E+03	-3.60284269134039E-03
 1.97643694686215E+03	-2.11768193397713E-03
 1.97643968476219E+03	-1.62369306215185E-03
 1.97644242266222E+03	-1.21786914587966E-03
 1.97644516056225E+03	 1.91381369484761E-04
 1.97644789846228E+03	 3.33184318255477E-03
 1.97645063636231E+03	 8.24988015779008E-03
 1.97645337426234E+03	 1.43721942907829E-02
 1.97645611216237E+03	 2.08097903409198E-02
 1.97645885006240E+03	 2.66093944544464E-02
 1.97646158796243E+03	 3.07967140846887E-02
 1.97646432586246E+03	 3.23484896604647E-02
 1.97646706376249E+03	 3.03547346526703E-02
 1.97646980166252E+03	 2.44443643585393E-02
 1.97647253956255E+03	 1.52232814371781E-02
 1.97647527746259E+03	 4.33533117178789E-03
 1.97647801536262E+03	-6.03281535772276E-03
 1.97648075326265E+03	-1.39842288883954E-02
 1.97648349116268E+03	-1.86187760833355E-02
 1.97648622906271E+03	-2.02354789197914E-02
 1.97648896696274E+03	-1.99453997486553E-02
 1.97649170486277E+03	-1.89202098284229E-02
 1.97649444276280E+03	-1.77178019765763E-02
 1.97649718066283E+03	-1.61270683050840E-02
 1.97649991856286E+03	-1.36381415740860E-02
 1.97650265646289E+03	-1.01383953723780E-02
 1.97650539436292E+03	-6.23022830939741E-03
 1.97650813226295E+03	-2.91234346893348E-03
 1.97651087016299E+03	-9.17096077562472E-04
 1.97651360806302E+03	-2.19860712063903E-04
 1.97651634596305E+03	-2.56934128330220E-05
 1.97651908386308E+03	 8.08303032810022E-04
 1.97652182176311E+03	 3.18834595929091E-03
 1.97652455966314E+03	 7.37162723288787E-03
 1.97652729756317E+03	 1.29348995717988E-02
 1.97653003546320E+03	 1.90550411607068E-02
 1.97653277336323E+03	 2.48119900468779E-02
 1.97653551126326E+03	 2.92861543391046E-02
 1.97653824916329E+03	 3.15106685368777E-02
 1.97654098706332E+03	 3.05423057726150E-02
 1.97654372496335E+03	 2.58100136030991E-02
 1.97654646286338E+03	 1.75817718514603E-02
 1.97654920076342E+03	 7.16973924782128E-03
 1.97655193866345E+03	-3.39523548478724E-03
 1.97655467656348E+03	-1.21162131248558E-02
 1.97655741446351E+03	-1.77931548529142E-02
 1.97656015236354E+03	-2.03741513737836E-02
 1.97656289026357E+03	-2.07275713104938E-02
 1.97656562816360E+03	-1.99813848161351E-02
 1.97656836606363E+03	-1.88173784463920E-02
 1.97657110396366E+03	-1.71762984391699E-02
 1.97657384186369E+03	-1.45886471072342E-02
 1.97657657976372E+03	-1.08572787135397E-02
 1.97657931766375E+03	-6.49732918319932E-03
 1.97658205556378E+03	-2.54988862561918E-03
 1.97658479346382E+03	 6.22843670882413E-05
 1.97658753136385E+03	 1.12533160740802E-03
 1.97659026926388E+03	 1.27788449498913E-03
 1.97659300716391E+03	 1.66577604487604E-03
 1.97659574506394E+03	 3.34677653001337E-03
 1.97659848296397E+03	 6.79214698905285E-03
 1.97660122086400E+03	 1.17506973688931E-02
 1.97660395876403E+03	 1.74821732498428E-02
 1.97660669666406E+03	 2.30980632658116E-02
 1.97660943456409E+03	 2.77249917224725E-02
 1.97661217246412E+03	 3.04638138498406E-02
 1.97661491036415E+03	 3.03831064754003E-02
 1.97661764826418E+03	 2.67737692767692E-02
 1.97662038616422E+03	 1.96059161504416E-02
 1.97662312406425E+03	 9.84730817604110E-03
 1.97662586196428E+03	-6.90478585530721E-04
 1.97662859986431E+03	-9.99192380011223E-03
 1.97663133776434E+03	-1.66176884702741E-02
 1.97663407566437E+03	-2.01816157699646E-02
 1.97663681356440E+03	-2.12810203039983E-02
 1.97663955146443E+03	-2.09465619503163E-02
 1.97664228936446E+03	-1.99389240604929E-02
 1.97664502726449E+03	-1.83402859941164E-02
 1.97664776516452E+03	-1.57387046353397E-02
 1.97665050306455E+03	-1.18624994258996E-02
 1.97665324096458E+03	-7.11785308886620E-03
 1.97665597886462E+03	-2.54799379324624E-03
 1.97665871676465E+03	 7.57912073561817E-04
 1.97666145466468E+03	 2.33407158178950E-03
 1.97666419256471E+03	 2.61843636600973E-03
 1.97666693046474E+03	 2.70767188185250E-03
 1.97666966836477E+03	 3.77561376090005E-03
 1.97667240626480E+03	 6.50241183483701E-03
 1.97667514416483E+03	 1.08279686288804E-02
 1.97667788206486E+03	 1.61151826762890E-02
 1.97668061996489E+03	 2.15093503840282E-02
 1.97668335786492E+03	 2.61723315532893E-02
 1.97668609576495E+03	 2.92740950415938E-02
 1.97668883366498E+03	 2.99296301706168E-02
 1.97669157156501E+03	 2.73522610632251E-02
 1.97669430946505E+03	 2.12657748947539E-02
 1.97669704736508E+03	 1.22996456815498E-02
 1.97669978526511E+03	 1.99794944095161E-03
 1.97670252316514E+03	-7.68259488149204E-03
 1.97670526106517E+03	-1.51309814747861E-02
 1.97670799896520E+03	-1.96567788928906E-02
 1.97671073686523E+03	-2.15716693536620E-02
 1.97671347476526E+03	-2.17636387545519E-02
 1.97671621266529E+03	-2.10260723363689E-02
 1.97671895056532E+03	-1.95648041757506E-02
 1.97672168846535E+03	-1.70384094931525E-02
 1.97672442636538E+03	-1.31145393891192E-02
 1.97672716426541E+03	-8.07476506771492E-03
 1.97672990216545E+03	-2.92286134941900E-03
 1.97673264006548E+03	 1.11987874814459E-03
 1.97673537796551E+03	 3.33440660226937E-03
 1.97673811586554E+03	 3.92018566198746E-03
 1.97674085376557E+03	 3.87117214556434E-03
 1.97674359166560E+03	 4.43419934421771E-03
 1.97674632956563E+03	 6.48406825847952E-03
 1.97674906746566E+03	 1.01660825499666E-02
 1.97675180536569E+03	 1.49687201818781E-02
 1.97675454326572E+03	 2.00781427144700E-02
 1.97675728116575E+03	 2.46802795170065E-02
 1.97676001906578E+03	 2.80071202929218E-02
 1.97676275696581E+03	 2.92429160283631E-02
 1.97676549486585E+03	 2.75785541984027E-02
 1.97676823276588E+03	 2.25504582032058E-02
 1.97677097066591E+03	 1.44732933446680E-02
 1.97677370856594E+03	 4.59258400507476E-03
 1.97677644646597E+03	-5.26338735036698E-03
 1.97677918436600E+03	-1.33832907060302E-02
 1.97678192226603E+03	-1.88136610663411E-02
 1.97678466016606E+03	-2.15793199262302E-02
 1.97678739806609E+03	-2.23899606799652E-02
 1.97679013596612E+03	-2.20269325228069E-02
 1.97679287386615E+03	-2.07960992726274E-02
 1.97679561176618E+03	-1.84344435999961E-02
 1.97679834966621E+03	-1.45654016394279E-02
 1.97680108756624E+03	-9.33724515970845E-03
 1.97680382546628E+03	-3.67421889680124E-03
 1.97680656336631E+03	 1.11288594595612E-03
 1.97680930126634E+03	 4.06326528797097E-03
 1.97681203916637E+03	 5.10910669872346E-03
 1.97681477706640E+03	 5.08921660439161E-03
 1.97681751496643E+03	 5.27427223767179E-03
 1.97682025286646E+03	 6.71027637474155E-03
 1.97682299076649E+03	 9.75591823506376E-03
 1.97682572866652E+03	 1.40483098578445E-02
 1.97682846656655E+03	 1.88266790255493E-02
 1.97683120446658E+03	 2.32918985991845E-02
 1.97683394236661E+03	 2.67244686848226E-02
 1.97683668026664E+03	 2.83886197747669E-02
 1.97683941816668E+03	 2.74993014071809E-02
 1.97684215606671E+03	 2.34675929376496E-02
 1.97684489396674E+03	 1.63316959186754E-02
 1.97684763186677E+03	 7.02562984462681E-03
 1.97685036976680E+03	-2.80935023832180E-03
 1.97685310766683E+03	-1.14331912887890E-02
 1.97685584556686E+03	-1.76795663184465E-02
 1.97685858346689E+03	-2.12976291302094E-02
 1.97686132136692E+03	-2.27937240603040E-02
 1.97686405926695E+03	-2.28961622705127E-02
 1.97686679716698E+03	-2.19832025140762E-02
 1.97686953506701E+03	-1.98726936766452E-02
 1.97687227296704E+03	-1.61614363095583E-02
 1.97687501086708E+03	-1.08629486166568E-02
 1.97687774876711E+03	-4.78603030738969E-03
 1.97688048666714E+03	 7.17425257464941E-04
 1.97688322456717E+03	 4.46900829090104E-03
 1.97688596246720E+03	 6.11591824350526E-03
 1.97688870036723E+03	 6.29311998766196E-03
 1.97689143826726E+03	 6.24179614857097E-03
 1.97689417616729E+03	 7.14684328505451E-03
 1.97689691406732E+03	 9.58068096284032E-03
 1.97689965196735E+03	 1.33509788048794E-02
 1.97690238986738E+03	 1.77671398714649E-02
 1.97690512776741E+03	 2.20398420046889E-02
 1.97690786566744E+03	 2.54806792013623E-02
 1.97691060356747E+03	 2.74330267782523E-02
 1.97691334146751E+03	 2.71712374258934E-02
 1.97691607936754E+03	 2.40417538693398E-02
 1.97691881726757E+03	 1.78561548262259E-02
 1.97692155516760E+03	 9.24191330311649E-03
 1.97692429306763E+03	-3.91602697795101E-04
 1.97692703096766E+03	-9.34402279318771E-03
 1.97692976886769E+03	-1.62926664885902E-02
 1.97693250676772E+03	-2.07333182906955E-02
 1.97693524466775E+03	-2.29546908158855E-02
 1.97693798256778E+03	-2.35965752691320E-02
 1.97694072046781E+03	-2.30799414348095E-02
 1.97694345836784E+03	-2.13006767113893E-02
 1.97694619626787E+03	-1.78462108342437E-02
 1.97694893416791E+03	-1.26007149851597E-02
 1.97695167206794E+03	-6.22799651744126E-03
 1.97695440996797E+03	-6.98792325102489E-05
 1.97695714786800E+03	 4.51337558296911E-03
 1.97695988576803E+03	 6.87881751737013E-03
 1.97696262366806E+03	 7.41522748557845E-03
 1.97696536156809E+03	 7.27899259061178E-03
 1.97696809946812E+03	 7.75359229086663E-03
 1.97697083736815E+03	 9.61695184210008E-03
 1.97697357526818E+03	 1.28662242559263E-02
 1.97697631316821E+03	 1.69021995455826E-02
 1.97697905106824E+03	 2.09457096646030E-02
 1.97698178896827E+03	 2.43208650645747E-02
 1.97698452686831E+03	 2.64392592588351E-02
 1.97698726476834E+03	 2.66572551198810E-02
 1.97699000266837E+03	 2.43119823170637E-02
 1.97699274056840E+03	 1.90457359654317E-02
 1.97699547846843E+03	 1.12010182600352E-02
 1.97699821636846E+03	 1.92607391548905E-03
 1.97700095426849E+03	-7.18031820587097E-03
 1.97700369216852E+03	-1.46991811246212E-02
 1.97700643006855E+03	-1.99047161308515E-02
 1.97700916796858E+03	-2.28642090455759E-02
 1.97701190586861E+03	-2.41002120403924E-02
 1.97701464376864E+03	-2.40465677405513E-02
 1.97701738166867E+03	-2.26696677428634E-02
 1.97702011956871E+03	-1.95632597952901E-02
 1.97702285746874E+03	-1.44935312513367E-02
 1.97702559536877E+03	-7.95771458905205E-03
 1.97702833326880E+03	-1.23675751644544E-03
 1.97703107116883E+03	 4.17273597440585E-03
 1.97703380906886E+03	 7.34581620528794E-03
 1.97703654696889E+03	 8.39147689412827E-03
 1.97703928486892E+03	 8.32648193577882E-03
 1.97704202276895E+03	 8.48590152952958E-03
 1.97704476066898E+03	 9.83590373147406E-03
 1.97704749856901E+03	 1.25772296913364E-02
 1.97705023646904E+03	 1.62260563471908E-02
 1.97705297436907E+03	 2.00201252345695E-02
 1.97705571226910E+03	 2.32790747312779E-02
 1.97705845016914E+03	 2.54639092723982E-02
 1.97706118806917E+03	 2.60223232565106E-02
 1.97706392596920E+03	 2.43285717046876E-02
 1.97706666386923E+03	 1.99161650490057E-02
 1.97706940176926E+03	 1.28785110475335E-02
 1.97707213966929E+03	 4.09007174718788E-03
 1.97707487756932E+03	-5.00440540213687E-03
 1.97707761546935E+03	-1.29503436869718E-02
 1.97708035336938E+03	-1.88397765564922E-02
 1.97708309126941E+03	-2.25245822794917E-02
 1.97708582916944E+03	-2.43888368364979E-02
 1.97708856706947E+03	-2.48509389900527E-02
 1.97709130496950E+03	-2.39364480586375E-02
 1.97709404286954E+03	-2.12585733933652E-02
 1.97709678076957E+03	-1.64815542133316E-02
 1.97709951866960E+03	-9.92332688763815E-03
 1.97710225656963E+03	-2.75654671712555E-03
 1.97710499446966E+03	 3.43858975270863E-03
 1.97710773236969E+03	 7.47656494196249E-03
 1.97711047026972E+03	 9.16374144122965E-03
 1.97711320816975E+03	 9.32542967370208E-03
 1.97711594606978E+03	 9.29633984921183E-03
 1.97711868396981E+03	 1.02046145729721E-02
 1.97712142186984E+03	 1.24622340447391E-02
 1.97712415976987E+03	 1.57258342875950E-02
 1.97712689766990E+03	 1.92634814995741E-02
 1.97712963556994E+03	 2.23774666010117E-02
 1.97713237346997E+03	 2.45542938638811E-02
 1.97713511137000E+03	 2.53295097980632E-02
 1.97713784927003E+03	 2.41493432683028E-02
 1.97714058717006E+03	 2.04978055788513E-02
 1.97714332507009E+03	 1.42662119380367E-02
 1.97714606297012E+03	 6.05909152108690E-03
 1.97714880087015E+03	-2.87335000851167E-03
 1.97715153877018E+03	-1.10993404208868E-02
 1.97715427667021E+03	-1.75737346274237E-02
 1.97715701457024E+03	-2.19478738544911E-02
 1.97715975247027E+03	-2.44538623363000E-02
 1.97716249037030E+03	-2.54692158990277E-02
 1.97716522827033E+03	-2.50646162063115E-02
 1.97716796617037E+03	-2.28827122616614E-02
 1.97717070407040E+03	-1.85050094787242E-02
 1.97717344197043E+03	-1.20664702872631E-02
 1.97717617987046E+03	-4.59010055060788E-03
 1.97717891777049E+03	 2.31732342335718E-03
 1.97718165567052E+03	 7.24358530293087E-03
 1.97718439357055E+03	 9.68184152167954E-03
 1.97718713147058E+03	 1.02195956878903E-02
 1.97718986937061E+03	 1.01363248968731E-02
 1.97719260727064E+03	 1.06874109057928E-02
 1.97719534517067E+03	 1.24959579518059E-02
 1.97719808307070E+03	 1.53832311593651E-02
 1.97720082097073E+03	 1.86672584342915E-02
 1.97720355887077E+03	 2.16263068173883E-02
 1.97720629677080E+03	 2.37464808034062E-02
 1.97720903467083E+03	 2.46363598354993E-02
 1.97721177257086E+03	 2.38356632574700E-02
 1.97721451047089E+03	 2.08328707178563E-02
 1.97721724837092E+03	 1.53715265623799E-02
 1.97721998627095E+03	 7.80548824791682E-03
 1.97722272417098E+03	-8.36381389109180E-04
 1.97722546207101E+03	-9.19839353141644E-03
 1.97722819997104E+03	-1.61465737437371E-02
 1.97723093787107E+03	-2.11542675251823E-02
 1.97723367577110E+03	-2.42957431133684E-02
 1.97723641367113E+03	-2.58860650678328E-02
 1.97723915157117E+03	-2.60254293450483E-02
 1.97724188947120E+03	-2.43924689104675E-02
 1.97724462737123E+03	-2.05068090474228E-02
 1.97724736527126E+03	-1.43253286323788E-02
 1.97725010317129E+03	-6.68820765098853E-03
 1.97725284107132E+03	 8.29262614187402E-04
 1.97725557897135E+03	 6.63286623007181E-03
 1.97725831687138E+03	 9.90513525286500E-03
 1.97726105477141E+03	 1.09571911745944E-02
 1.97726379267144E+03	 1.09577288247060E-02
 1.97726653057147E+03	 1.12471786689222E-02
 1.97726926847150E+03	 1.26509973733983E-02
 1.97727200637153E+03	 1.51762799934463E-02
 1.97727474427156E+03	 1.82157830284753E-02
 1.97727748217160E+03	 2.10247430445328E-02
 1.97728022007163E+03	 2.30641767239540E-02
 1.97728295797166E+03	 2.39918461101922E-02
 1.97728569587169E+03	 2.34484634365798E-02
 1.97728843377172E+03	 2.09720663200476E-02
 1.97729117167175E+03	 1.62159064282567E-02
 1.97729390957178E+03	 9.31578327030748E-03
 1.97729664747181E+03	 1.06708842346574E-03
 1.97729938537184E+03	-7.29613745815499E-03
 1.97730212327187E+03	-1.46004730435266E-02
 1.97730486117190E+03	-2.01701282341433E-02
 1.97730759907193E+03	-2.39229148864895E-02
 1.97731033697196E+03	-2.60943869619665E-02
 1.97731307487200E+03	-2.67981681427170E-02
 1.97731581277203E+03	-2.57520284168207E-02
 1.97731855067206E+03	-2.24347614712301E-02
 1.97732128857209E+03	-1.66375996162062E-02
 1.97732402647212E+03	-8.99434633219500E-03
 1.97732676437215E+03	-9.92888387807138E-04
 1.97732950227218E+03	 5.64382195866810E-03
 1.97733224017221E+03	 9.80362548788076E-03
 1.97733497807224E+03	 1.14924609387371E-02
 1.97733771597227E+03	 1.17143612080189E-02
 1.97734045387230E+03	 1.18465847858494E-02
 1.97734319177233E+03	 1.28991063916275E-02
 1.97734592967236E+03	 1.50810933554743E-02
 1.97734866757240E+03	 1.78882758410866E-02
 1.97735140547243E+03	 2.05622549204510E-02
 1.97735414337246E+03	 2.25185078345986E-02
 1.97735688127249E+03	 2.34340648100044E-02
 1.97735961917252E+03	 2.30445189855050E-02
 1.97736235707255E+03	 2.09708948137824E-02
 1.97736509497258E+03	 1.68325598193962E-02
 1.97736783287261E+03	 1.05903453931948E-02
 1.97737057077264E+03	 2.80877847575610E-03
 1.97737330867267E+03	-5.43540858039313E-03
 1.97737604657270E+03	-1.29773886414695E-02
 1.97737878447273E+03	-1.90259165636576E-02
 1.97738152237276E+03	-2.33503857341445E-02
 1.97738426027280E+03	-2.60946188752616E-02
 1.97738699817283E+03	-2.73700439784635E-02
 1.97738973607286E+03	-2.69336133979324E-02
 1.97739247397289E+03	-2.42432856607762E-02
 1.97739521187292E+03	-1.89432077483712E-02
 1.97739794977295E+03	-1.14475922275847E-02
 1.97740068767298E+03	-3.10609768556889E-03
 1.97740342557301E+03	 4.28864769701593E-03
 1.97740616347304E+03	 9.35855249866773E-03
 1.97740890137307E+03	 1.17869276942722E-02
 1.97741163927310E+03	 1.23632670003851E-02
 1.97741437717313E+03	 1.24491610916502E-02
 1.97741711507316E+03	 1.32123060635165E-02
 1.97741985297319E+03	 1.50734717163398E-02
 1.97742259087323E+03	 1.76610175260383E-02
 1.97742532877326E+03	 2.02206390701744E-02
 1.97742806667329E+03	 2.21086614034390E-02
 1.97743080457332E+03	 2.29887935578582E-02
 1.97743354247335E+03	 2.26732130129097E-02
 1.97743628037338E+03	 2.08858659736832E-02
 1.97743901827341E+03	 1.72635787882906E-02
 1.97744175617344E+03	 1.16422912133821E-02
 1.97744449407347E+03	 4.37214880945248E-03
 1.97744723197350E+03	-3.65153689356779E-03
 1.97744996987353E+03	-1.13168982777024E-02
 1.97745270777356E+03	-1.77541068996555E-02
 1.97745544567359E+03	-2.25981049895905E-02
 1.97745818357363E+03	-2.58936896865198E-02
 1.97746092147366E+03	-2.77356921386398E-02
 1.97746365937369E+03	-2.79176283594426E-02
 1.97746639727372E+03	-2.58945783256726E-02
 1.97746913517375E+03	-2.11866254800721E-02
 1.97747187307378E+03	-1.39854979139115E-02
 1.97747461097381E+03	-5.45940063907082E-03
 1.97747734887384E+03	 2.59114438917522E-03
 1.97748008677387E+03	 8.56247450935180E-03
 1.97748282467390E+03	 1.18102583567790E-02
 1.97748556257393E+03	 1.28657897812473E-02
 1.97748830047396E+03	 1.30202118094083E-02
 1.97749103837399E+03	 1.35637732024291E-02
 1.97749377627403E+03	 1.51302765378776E-02
 1.97749651417406E+03	 1.75094701317831E-02
 1.97749925207409E+03	 1.99763548027374E-02
 1.97750198997412E+03	 2.18232980595763E-02
 1.97750472787415E+03	 2.26689663396861E-02
 1.97750746577418E+03	 2.23739769831485E-02
 1.97751020367421E+03	 2.07708598183911E-02
 1.97751294157424E+03	 1.75566813669292E-02
 1.97751567947427E+03	 1.24956996139625E-02
 1.97751841737430E+03	 5.75230878854403E-03
 1.97752115527433E+03	-1.97119490453636E-03
 1.97752389317436E+03	-9.65440927656873E-03
 1.97752663107439E+03	-1.63872442880607E-02
 1.97752936897442E+03	-2.16892436217735E-02
 1.97753210687446E+03	-2.55037249905859E-02
 1.97753484477449E+03	-2.78963172749156E-02
 1.97753758267452E+03	-2.86923458408447E-02
 1.97754032057455E+03	-2.73592232665677E-02
 1.97754305847458E+03	-2.33187016810469E-02
 1.97754579637461E+03	-1.65467787188784E-02
 1.97754853427464E+03	-7.99647943328355E-03
 1.97755127217467E+03	 5.85112209112858E-04
 1.97755401007470E+03	 7.41886961310192E-03
 1.97755674797473E+03	 1.15407384303825E-02
 1.97755948587476E+03	 1.31883668216944E-02
 1.97756222377479E+03	 1.35275169271186E-02
 1.97756496167482E+03	 1.39284806211223E-02
 1.97756769957486E+03	 1.52304934595693E-02
 1.97757043747489E+03	 1.74102010769823E-02
 1.97757317537492E+03	 1.98030389207178E-02
 1.97757591327495E+03	 2.16425947776166E-02
 1.97757865117498E+03	 2.24750559632563E-02
 1.97758138907501E+03	 2.21745447045452E-02
 1.97758412697504E+03	 2.06738692693290E-02
 1.97758686487507E+03	 1.77617878878894E-02
 1.97758960277510E+03	 1.31832745453236E-02
 1.97759234067513E+03	 6.95526428435734E-03
 1.97759507857516E+03	-4.11825646233620E-04
 1.97759781647519E+03	-8.01979732321560E-03
 1.97760055437522E+03	-1.49562508562627E-02
 1.97760329227526E+03	-2.06485162309718E-02
 1.97760603017529E+03	-2.49406148445891E-02
 1.97760876807532E+03	-2.78585765998654E-02
 1.97761150597535E+03	-2.92532004033889E-02
 1.97761424387538E+03	-2.86162662305526E-02
 1.97761698177541E+03	-2.52979372626270E-02
 1.97761971967544E+03	-1.90736643195864E-02
 1.97762245757547E+03	-1.06582677126171E-02
 1.97762519547550E+03	-1.68756794346463E-03
 1.97762793337553E+03	 5.94131996451159E-03
 1.97763067127556E+03	 1.09653670234550E-02
 1.97763340917559E+03	 1.33030417051000E-02
 1.97763614707562E+03	 1.39418166726271E-02
 1.97763888497565E+03	 1.42835776619765E-02
 1.97764162287569E+03	 1.53559387724000E-02
 1.97764436077572E+03	 1.73424820633947E-02
 1.97764709867575E+03	 1.96739950246834E-02
 1.97764983657578E+03	 2.15407395355514E-02
 1.97765257447581E+03	 2.23962929609296E-02
