 1.94500003330000E+03, -2.77110450207424E+01,  1.61656500000000E+01, -3.74117643784870E-02,  1.53370000000003E+02,  1.05707627974640E+07,  2.18701634239286E+07
 1.94508333330000E+03, -2.29956885051927E+01,  5.99592500000000E+00, -3.73321069872140E-02,  1.53550000000003E+02,  8.98413780951572E+06,  2.16271285604282E+07
 1.94516663330000E+03, -1.88653717189425E+01, -2.25085000000000E+00, -3.72524495959410E-02,  1.53730000000003E+02,  7.69814948758003E+06,  2.16185542718047E+07
 1.94525003330000E+03, -9.03772327588257E+00, -4.72867500000000E+00, -3.71727922046680E-02,  1.53910000000003E+02,  6.70384632938420E+06,  2.18458047188774E+07
 1.94533333330000E+03,  5.86089209441321E+00, -3.93725000000000E+00, -3.66654434682998E-02,  1.54090000000003E+02,  5.98261039774645E+06,  2.22908262414491E+07
 1.94541663330000E+03,  1.37083411275237E+01, -5.45370000000000E+00, -3.65857860770268E-02,  1.54270000000003E+02,  5.50822692851198E+06,  2.29173944247205E+07
 1.94550003330000E+03,  1.41330551367851E+01, -9.66277500000000E+00, -3.65061286857538E-02,  1.54450000000003E+02,  5.24919167713513E+06,  2.36735449758975E+07
 1.94558333330000E+03,  1.33135453513366E+01, -1.40641000000000E+01, -3.64264712944809E-02,  1.54630000000003E+02,  5.17109686255109E+06,  2.44950251085895E+07
 1.94566663330000E+03,  1.27196675536537E+01, -1.63502000000000E+01, -3.63468139032079E-02,  1.54810000000003E+02,  5.23893848127492E+06,  2.53095393262875E+07
 1.94575003330000E+03,  2.06836469184703E+01, -1.49828000000000E+01, -3.62671565119349E-02,  1.54990000000003E+02,  5.41919989392077E+06,  2.60415152317937E+07
 1.94583333330000E+03,  3.69593985979534E+01, -9.96152500000000E+00, -1.41662154895416E-02,  1.55170000000003E+02,  5.68158796267160E+06,  2.66170841938024E+07
 1.94591663330000E+03,  4.56417085813463E+01, -4.74807500000000E+00, -1.40865580982686E-02,  1.55350000000003E+02,  6.00032707386053E+06,  2.69689601922769E+07
 1.94600003330000E+03,  4.51364763473730E+01, -4.53492500000000E+00, -1.40069007069957E-02,  1.55530000000003E+02,  6.35495105373551E+06,  2.70409085393900E+07
 1.94608333330000E+03,  4.23937009797814E+01, -8.93712500000000E+00, -1.39272433157227E-02,  1.55710000000003E+02,  6.73057086260778E+06,  2.67915237805759E+07
 1.94616663330000E+03,  3.85503946505919E+01, -1.50702500000000E+01, -1.38475859244497E-02,  1.55890000000003E+02,  7.11763442618148E+06,  2.61970810658368E+07
 1.94625003330000E+03,  3.81110680031682E+01, -2.19729500000000E+01, -1.37679285331767E-02,  1.56070000000003E+02,  7.51123140917209E+06,  2.52532847108168E+07
 1.94633333330000E+03,  4.17787645459253E+01, -2.56064000000000E+01, -1.40775816602230E-02,  1.56250000000003E+02,  7.91002768989864E+06,  2.39758077185518E+07
 1.94641663330000E+03,  4.25491199299657E+01, -2.38553500000000E+01, -1.39979242689500E-02,  1.56430000000003E+02,  8.31493961247113E+06,  2.23995922434086E+07
 1.94650003330000E+03,  3.89615056531188E+01, -2.17200000000000E+01, -1.39182668776771E-02,  1.56610000000003E+02,  8.72767509730074E+06,  2.05769585304497E+07
 1.94658333330000E+03,  3.41764486756381E+01, -1.97769500000000E+01, -1.38386094864041E-02,  1.56790000000003E+02,  9.14927627813217E+06,  1.85746438893994E+07
 1.94666663330000E+03,  2.97205015480840E+01, -1.47571250000000E+01, -1.37589520951311E-02,  1.56970000000003E+02,  9.57879604904211E+06,  1.64699591543168E+07
 1.94675003330000E+03,  3.27713599347409E+01, -9.16070000000000E+00, -1.36792947038581E-02,  1.57150000000003E+02,  1.00122289677600E+07,  1.43463037772194E+07
 1.94683333330000E+03,  4.45275465937314E+01, -6.83350000000000E+00, -7.61365812188379E-02,  1.57330000000003E+02,  1.04417962505819E+07,  1.22883189448319E+07
 1.94691663330000E+03,  5.28617569359368E+01, -8.92952500000000E+00, -7.60569238275649E-02,  1.57510000000003E+02,  1.08556565847594E+07,  1.03769786294330E+07
 1.94700003330000E+03,  5.46490836531179E+01, -1.50643000000000E+01, -7.59772664362919E-02,  1.57690000000003E+02,  1.12380811486706E+07,  8.68492015717705E+06
 1.94708333330000E+03,  5.41414896075500E+01, -2.15836500000000E+01, -7.58976090450189E-02,  1.57870000000003E+02,  1.15700949030156E+07,  7.27229876382496E+06
 1.94716663330000E+03,  5.24432255168095E+01, -2.44493000000000E+01, -7.58179516537459E-02,  1.58050000000003E+02,  1.18305494372013E+07,  6.18341595078200E+06
 1.94725003330000E+03,  4.91815421852746E+01, -2.48152750000000E+01, -7.57382942624729E-02,  1.58230000000003E+02,  1.19975579971997E+07,  5.44432158500355E+06
 1.94733333330000E+03,  4.40978734526039E+01, -2.28735500000000E+01, -7.54856189418036E-02,  1.58410000000003E+02,  1.20501932185132E+07,  5.06152786719774E+06
 1.94741663330000E+03,  3.89949086168519E+01, -1.70858250000000E+01, -7.54059615505306E-02,  1.58590000000003E+02,  1.19703246720880E+07,  5.02190350236718E+06
 1.94750003330000E+03,  3.34797438655699E+01, -7.06765000000000E+00, -7.53263041592576E-02,  1.58770000000004E+02,  1.17444582885409E+07,  5.29374308138563E+06
 1.94758333330000E+03,  2.68827668629003E+01,  7.56595000000000E+00, -7.52466467679846E-02,  1.58950000000004E+02,  1.13654341853484E+07,  5.82893443164232E+06
 1.94766663330000E+03,  2.07490929781516E+01,  2.04686500000000E+01, -7.51669893767116E-02,  1.59130000000004E+02,  1.08338438774460E+07,  6.56608000964432E+06
 1.94775003330000E+03,  9.29963064258381E+00,  2.54864000000000E+01, -7.50873319854387E-02,  1.59310000000004E+02,  1.01590421314602E+07,  7.43437137965324E+06
 1.94783333330000E+03, -4.94741067108323E+00,  2.74272500000000E+01,  1.45511655362231E-01,  1.59490000000004E+02,  9.35965199821440E+06,  8.35797188820888E+06
 1.94791663330000E+03, -6.72162501791054E+00,  3.18679750000000E+01,  1.45431997970958E-01,  1.59670000000004E+02,  8.46349239469654E+06,  9.26063438235330E+06
 1.94800003330000E+03, -1.93556265569514E-01,  3.65006750000000E+01,  1.45352340579685E-01,  1.59850000000004E+02,  7.50689406272978E+06,  1.00702697953445E+07
 1.94808333330000E+03,  4.69791949143126E+00,  3.84410750000000E+01,  1.45272683188412E-01,  1.60030000000004E+02,  6.53340948056446E+06,  1.07231891065036E+07
 1.94816663330000E+03,  8.98751457483730E+00,  3.73044250000000E+01,  1.45193025797139E-01,  1.60210000000004E+02,  5.59196278584061E+06,  1.11677649286327E+07
 1.94825003330000E+03,  1.52941135802897E+01,  3.28982250000000E+01,  1.45113368405866E-01,  1.60390000000004E+02,  4.73452435659665E+06,  1.13672980879054E+07
 1.94833333330000E+03,  2.34683925985809E+01,  2.86843500000000E+01,  1.44930567704501E-01,  1.60570000000004E+02,  4.01342886583550E+06,  1.13019264029169E+07
 1.94841663330000E+03,  2.92385602597357E+01,  2.44703500000000E+01,  1.44850910313228E-01,  1.60750000000004E+02,  3.47848311331759E+06,  1.09694740506099E+07
 1.94850003330000E+03,  3.18418974081829E+01,  1.39098750000000E+01,  1.44771252921955E-01,  1.60930000000004E+02,  3.17402889332233E+06,  1.03852065025009E+07
 1.94858333330000E+03,  3.33425657428745E+01, -4.53522500000000E+00,  1.44691595530682E-01,  1.61110000000004E+02,  3.13613525357573E+06,  9.58052382037381E+06
 1.94866663330000E+03,  3.51827261543374E+01, -2.62497000000000E+01,  1.44611938139409E-01,  1.61290000000004E+02,  3.39009302373147E+06,  8.60068989851909E+06
 1.94875003330000E+03,  3.79666688679345E+01, -4.41183000000000E+01,  1.44532280748136E-01,  1.61470000000004E+02,  3.94837238281525E+06,  7.50175306213420E+06
 1.94883333330000E+03,  4.08560544654910E+01, -5.56407250000000E+01, -1.06689569697225E-03,  1.61650000000004E+02,  4.80918209404803E+06,  6.34686080473363E+06
 1.94891663330000E+03,  4.27472623618190E+01, -6.44710250000000E+01, -9.87238305699273E-04,  1.61830000000004E+02,  5.95573808356045E+06,  5.20220559946918E+06
 1.94900003330000E+03,  4.25760723882106E+01, -7.34939500000000E+01, -9.07580914426294E-04,  1.62010000000004E+02,  7.35631104215269E+06,  4.13285774110442E+06
 1.94908333330000E+03,  4.01369516638723E+01, -8.21322250000000E+01, -8.27923523153316E-04,  1.62190000000004E+02,  8.96507988634410E+06,  3.19874412497436E+06
 1.94916663330000E+03,  3.65566489673077E+01, -8.98091000000000E+01, -7.48266131880338E-04,  1.62370000000004E+02,  1.07237727249587E+07,  2.45101881344535E+06
 1.94925003330000E+03,  3.46899016488349E+01, -9.74861750000000E+01, -6.68608740607359E-04,  1.62550000000004E+02,  1.25640320843547E+07,  1.92904323322172E+06
 1.94933333330000E+03,  3.48681842987290E+01, -1.02663175000000E+02, -7.52208020626521E-04,  1.62730000000004E+02,  1.44103991780503E+07,  1.65815284694316E+06
 1.94941663330000E+03,  3.30269949808542E+01, -1.00917450000000E+02, -6.72550629353543E-04,  1.62910000000004E+02,  1.61837754208867E+07,  1.64833587582845E+06
 1.94950003330000E+03,  2.81262964944059E+01, -9.30183000000000E+01, -5.92893238080564E-04,  1.63090000000004E+02,  1.78051903213866E+07,  1.89389142790924E+06
 1.94958333330000E+03,  2.20857868560249E+01, -8.22344250000000E+01, -5.13235846807586E-04,  1.63270000000004E+02,  1.91996850327967E+07,  2.37407289063253E+06
 1.94966663330000E+03,  1.64421294546937E+01, -6.89506500000000E+01, -4.33578455534607E-04,  1.63450000000004E+02,  2.03001113581270E+07,  3.05466149694974E+06
 1.94975003330000E+03, -6.26867084738986E-01, -5.35518000000000E+01, -3.53921064261629E-04,  1.63630000000004E+02,  2.10506474398033E+07,  3.89035829114936E+06
 1.94983333330000E+03, -2.92277701338846E+01, -3.81529250000000E+01,  8.99257037600365E-02,  1.63810000000004E+02,  2.14098436448004E+07,  4.82783370089380E+06
 1.94991663330000E+03, -4.45403812535113E+01, -2.58311250000000E+01,  8.98460463687635E-02,  1.63990000000004E+02,  2.13530345895277E+07,  5.80923543634920E+06
 1.95000003330000E+03, -4.78840592470588E+01, -2.12019500000000E+01,  8.97663889774905E-02,  1.64170000000004E+02,  2.08739845752203E+07,  6.77592966791739E+06
 1.95008333330000E+03, -5.24195649423827E+01, -2.65727250000000E+01,  8.96867315862176E-02,  1.64350000000004E+02,  1.99856721762652E+07,  7.67223875532227E+06
 1.95016663330000E+03, -5.69906716975444E+01, -3.69436500000000E+01,  8.96070741949446E-02,  1.64530000000004E+02,  1.87201632124639E+07,  8.44894171302631E+06
 1.95025003330000E+03, -5.56620359364084E+01, -4.42380000000000E+01,  8.95274168036716E-02,  1.64710000000004E+02,  1.71275674604231E+07,  9.06632071442374E+06
 1.95033333330000E+03, -4.90903788250135E+01, -4.44169500000000E+01,  8.98788304509529E-02,  1.64890000000004E+02,  1.52741207240472E+07,  9.49656702989301E+06
 1.95041663330000E+03, -4.85001649329318E+01, -3.72883500000000E+01,  8.97991730596799E-02,  1.65070000000004E+02,  1.32394778234295E+07,  9.72540087859942E+06
 1.95050003330000E+03, -5.40105587524489E+01, -2.76600500000000E+01,  8.97195156684069E-02,  1.65250000000004E+02,  1.11133413757911E+07,  9.75280914922150E+06
 1.95058333330000E+03, -5.96767814096038E+01, -1.86086250000000E+01,  8.96398582771339E-02,  1.65430000000004E+02,  8.99158392314531E+06,  9.59285975770062E+06
 1.95066663330000E+03, -6.39648585758184E+01, -6.67272500000000E+00,  8.95602008858609E-02,  1.65610000000004E+02,  6.97204539654829E+06,  9.27260824659785E+06
 1.95075003330000E+03, -4.61650685396044E+01,  7.57052500000000E+00,  8.94805434945879E-02,  1.65790000000004E+02,  5.15020295884307E+06,  8.83016771545699E+06
 1.95083333330000E+03, -7.78044003670481E+00,  2.04676250000000E+01,  6.76862197969315E-03,  1.65970000000004E+02,  3.61491532473143E+06,  8.31206406645660E+06
 1.95091663330000E+03,  9.18363965261670E+00,  3.04799750000000E+01,  6.68896458842017E-03,  1.66150000000004E+02,  2.44443865126411E+06,  7.77004193770846E+06
 1.95100003330000E+03,  4.10012387001241E+00,  3.77997250000000E+01,  6.60930719714720E-03,  1.66330000000004E+02,  1.70289648810226E+06,  7.25752014267152E+06
 1.95108333330000E+03, -2.59631729356786E+00,  4.37733500000000E+01,  6.52964980587422E-03,  1.66510000000004E+02,  1.43736303059050E+06,  6.82591711258075E+06
 1.95116663330000E+03, -9.72602783553450E+00,  4.89775750000000E+01,  6.44999241460124E-03,  1.66690000000004E+02,  1.67568840845889E+06,  6.52107562209683E+06
 1.95125003330000E+03, -2.11560771208814E+01,  5.05276250000000E+01,  6.37033502332826E-03,  1.66870000000004E+02,  2.42515868213528E+06,  6.38001158370371E+06
 1.95133333330000E+03, -3.62627270224400E+01,  4.82315500000000E+01,  5.93414316923291E-03,  1.67050000000004E+02,  3.67204355125335E+06,  6.42819428820840E+06
 1.95141663330000E+03, -4.52223824688292E+01,  4.72814750000000E+01,  5.85448577795993E-03,  1.67230000000004E+02,  5.38204356816344E+06,  6.67753621974163E+06
 1.95150003330000E+03, -4.91743587256060E+01,  4.61387750000000E+01,  5.77482838668696E-03,  1.67410000000004E+02,  7.50160795878324E+06,  7.12523118777516E+06
 1.95158333330000E+03, -5.31587946796739E+01,  4.23038000000000E+01,  5.69517099541398E-03,  1.67590000000004E+02,  9.96005594315889E+06,  7.75353222186294E+06
 1.95166663330000E+03, -5.56676485779195E+01,  3.92379250000000E+01,  5.61551360414100E-03,  1.67770000000004E+02,  1.26724004720162E+07,  8.53050808178466E+06
 1.95175003330000E+03, -5.27265699270226E+01,  3.65563750000000E+01,  5.53585621286802E-03,  1.67950000000004E+02,  1.55427450173807E+07,  9.41176220059657E+06
 1.95183333330000E+03, -4.34079421350704E+01,  3.07979000000000E+01, -4.64526491988719E-02,  1.68130000000004E+02,  1.84681025860539E+07,  1.03430433378644E+07
 1.95191663330000E+03, -3.38155561759122E+01,  2.23469250000000E+01, -4.63729918075990E-02,  1.68310000000004E+02,  2.13424721812665E+07,  1.12636260406462E+07
 1.95200003330000E+03, -2.69826906557365E+01,  1.31264250000000E+01, -4.62933344163260E-02,  1.68490000000004E+02,  2.40610018256844E+07,  1.21102938400560E+07
 1.95208333330000E+03, -2.17024868880978E+01,  1.40597500000000E+00, -4.62136770250530E-02,  1.68670000000004E+02,  2.65240688785841E+07,  1.28217212571991E+07
 1.95216663330000E+03, -1.69405153988830E+01, -1.22377000000000E+01, -4.61340196337800E-02,  1.68850000000004E+02,  2.86411172552456E+07,  1.33430240109651E+07
 1.95225003330000E+03, -9.25051517387226E+00, -2.10740000000000E+01, -4.60543622425071E-02,  1.69030000000004E+02,  3.03341064823664E+07,  1.36302316416848E+07
 1.95233333330000E+03,  1.20158899015438E+00, -1.97179750000000E+01, -4.58356662005424E-02,  1.69210000000004E+02,  3.15404482288988E+07,  1.36544338428104E+07
 1.95241663330000E+03,  8.45991504716668E+00, -9.32362500000000E+00, -4.57560088092694E-02,  1.69390000000004E+02,  3.22153307752067E+07,  1.34053612854352E+07
 1.95250003330000E+03,  1.17537665335008E+01,  5.49347500000000E+00, -4.56763514179964E-02,  1.69570000000004E+02,  3.23333594519850E+07,  1.28941831984161E+07
 1.95258333330000E+03,  1.39765236216888E+01,  2.20413500000000E+01, -4.55966940267235E-02,  1.69750000000004E+02,  3.18894699916857E+07,  1.21553364490496E+07
 1.95266663330000E+03,  1.65651272423183E+01,  3.49352500000000E+01, -4.55170366354505E-02,  1.69930000000004E+02,  3.08991006349910E+07,  1.12472428809295E+07
 1.95275003330000E+03,  2.35670836586799E+01,  4.09057500000000E+01, -4.54373792441775E-02,  1.70110000000004E+02,  2.93976364861232E+07,  1.02518213151576E+07
 1.95283333330000E+03,  3.50710008963417E+01,  4.55301000000000E+01,  1.09617648449205E-01,  1.70290000000004E+02,  2.74391649508189E+07,  9.27275569100242E+06
 1.95291663330000E+03,  4.40432652362725E+01,  5.18851000000000E+01,  1.09537991057932E-01,  1.70470000000004E+02,  2.50946032736116E+07,  8.43253886947004E+06
 1.95300003330000E+03,  4.85496772163064E+01,  5.63167250000000E+01,  1.09458333666659E-01,  1.70650000000004E+02,  2.24492776130440E+07,  7.86837008477109E+06
 1.95308333330000E+03,  5.08966434718911E+01,  5.55560500000000E+01,  1.09378676275386E-01,  1.70830000000004E+02,  1.96000474018256E+07,  7.72704032640790E+06
 1.95316663330000E+03,  5.21522600937940E+01,  5.24875250000000E+01,  1.09299018884113E-01,  1.71010000000004E+02,  1.66520788237699E+07,  8.15899157836037E+06
 1.95325003330000E+03,  5.35255113164078E+01,  5.01879000000000E+01,  1.09219361492840E-01,  1.71190000000004E+02,  1.37153772100238E+07,  9.31178052508351E+06
 1.95333333330000E+03,  5.46639727912999E+01,  4.59652250000000E+01,  1.08958329256409E-01,  1.71370000000004E+02,  1.09011903066894E+07,  1.13232130207980E+07
 1.95341663330000E+03,  5.40192788946175E+01,  3.73193500000000E+01,  1.08878671865136E-01,  1.71550000000004E+02,  8.31839312591916E+06,  1.43144406193322E+07
 1.95350003330000E+03,  5.11797745339661E+01,  2.40577750000000E+01,  1.08799014473863E-01,  1.71730000000004E+02,  6.06996098216926E+06,  1.83833234967139E+07
 1.95358333330000E+03,  4.70984997772614E+01,  5.60390000000000E+00,  1.08719357082590E-01,  1.71910000000004E+02,  4.24963088935647E+06,  2.35983643471411E+07
 1.95366663330000E+03,  4.32904969131221E+01, -1.72732000000000E+01,  1.08639699691317E-01,  1.72090000000004E+02,  2.93884329408028E+06,  2.99935049683086E+07
 1.95375003330000E+03,  2.39431451927039E+01, -3.64967500000000E+01,  1.08560042300044E-01,  1.72270000000004E+02,  2.20404662853320E+06,  3.75640514614565E+07
 1.95383333330000E+03, -1.01770046563382E+01, -4.61048750000000E+01,  9.94385028342077E-03,  1.72450000000004E+02,  2.09443677711132E+06,  4.62639559595177E+07
 1.95391663330000E+03, -2.53300113576922E+01, -5.12901000000000E+01,  9.86419289214779E-03,  1.72630000000004E+02,  2.64019254339754E+06,  5.60046337729176E+07
 1.95400003330000E+03, -2.35470398196550E+01, -5.76295000000000E+01,  9.78453550087481E-03,  1.72810000000004E+02,  3.85125673880755E+06,  6.66554364921432E+07
 1.95408333330000E+03, -2.28018709982155E+01, -6.58919250000000E+01,  9.70487810960183E-03,  1.72990000000004E+02,  5.71670063555516E+06,  7.80458360240439E+07
 1.95416663330000E+03, -2.20083360377810E+01, -7.31929750000000E+01,  9.62522071832886E-03,  1.73170000000004E+02,  8.20469718370815E+06,  8.99693042466538E+07
 1.95425003330000E+03, -2.01717672167636E+01, -7.64559000000000E+01,  9.54556332705588E-03,  1.73350000000004E+02,  1.12631154687994E+07,  1.02188800714589E+08
 1.95433333330000E+03, -1.73141824410052E+01, -7.37572500000000E+01,  9.47756280790023E-03,  1.73530000000004E+02,  1.48207352409404E+07,  1.14443709596756E+08
 1.95441663330000E+03, -1.42345993148529E+01, -6.39433500000000E+01,  9.39790541662725E-03,  1.73710000000004E+02,  1.87890658560700E+07,  1.26457999829020E+08
 1.95450003330000E+03, -1.17348054357634E+01, -4.91297500000000E+01,  9.31824802535427E-03,  1.73890000000004E+02,  2.30647385776770E+07,  1.37949322332936E+08
 1.95458333330000E+03, -9.49100632625731E+00, -3.14315250000000E+01,  9.23859063408129E-03,  1.74070000000004E+02,  2.75324249443775E+07,  1.48638707945574E+08
 1.95466663330000E+03, -6.07399219459473E+00, -1.06565500000000E+01,  9.15893324280831E-03,  1.74250000000004E+02,  3.20682170106704E+07,  1.58260491995875E+08
 1.95475003330000E+03,  1.81526191398800E+00,  1.12719750000000E+01,  9.07927585153534E-03,  1.74430000000004E+02,  3.65433880793138E+07,  1.66572068407395E+08
 1.95483333330000E+03,  1.10785964239294E+01,  2.89697750000000E+01,  1.34227754131089E-01,  1.74610000000004E+02,  4.08284356069483E+07,  1.73363069431565E+08
 1.95491663330000E+03,  1.29333535620311E+01,  4.03212750000000E+01,  1.34148096739816E-01,  1.74790000000004E+02,  4.47972919944055E+07,  1.78463577609964E+08
 1.95500003330000E+03,  8.57299231848407E+00,  4.82109000000000E+01,  1.34068439348543E-01,  1.74970000000004E+02,  4.83315748309617E+07,  1.81751004599954E+08
 1.95508333330000E+03,  2.79083078440028E+00,  5.51390000000000E+01,  1.33988781957270E-01,  1.75150000000004E+02,  5.13247368133703E+07,  1.83155316571770E+08
 1.95516663330000E+03, -3.24025373207167E+00,  6.11054250000000E+01,  1.33909124565997E-01,  1.75330000000004E+02,  5.36859680175246E+07,  1.82662346694089E+08
 1.95525003330000E+03, -4.14876308136601E+00,  6.72638250000000E+01,  1.33829467174724E-01,  1.75510000000004E+02,  5.53437004495136E+07,  1.80315009679736E+08
 1.95533333330000E+03, -2.00766245762103E-01,  7.57299500000000E+01,  1.34035744497168E-01,  1.75690000000004E+02,  5.62485677252586E+07,  1.76212318638992E+08
 1.95541663330000E+03, -1.06012351789423E+00,  8.45805750000000E+01,  1.33956087105895E-01,  1.75870000000004E+02,  5.63756820180484E+07,  1.70506197116840E+08
 1.95550003330000E+03, -7.19069314163898E+00,  9.24694000000000E+01,  1.33876429714622E-01,  1.76050000000004E+02,  5.57261064983684E+07,  1.63396175190731E+08
 1.95558333330000E+03, -1.35850259423878E+01,  9.99736500000000E+01,  1.33796772323349E-01,  1.76230000000004E+02,  5.43274244608540E+07,  1.55122153547001E+08
 1.95566663330000E+03, -1.86996230035955E+01,  1.04208500000000E+02,  1.33717114932076E-01,  1.76410000000004E+02,  5.22333358883637E+07,  1.45955509051896E+08
 1.95575003330000E+03, -1.60872670615068E+00,  1.04404500000000E+02,  1.33637457540803E-01,  1.76590000000004E+02,  4.95222476187390E+07,  1.36188895062077E+08
 1.95583333330000E+03,  3.74339086753137E+01,  1.04792750000000E+02, -9.58281955244248E-03,  1.76770000000004E+02,  4.62948634011032E+07,  1.26125155438624E+08
 1.95591663330000E+03,  5.71426177845150E+01,  1.07296250000000E+02, -9.50316216116950E-03,  1.76950000000004E+02,  4.26708233928495E+07,  1.16065819305578E+08
 1.95600003330000E+03,  5.54148494713186E+01,  1.08261000000000E+02, -9.42350476989653E-03,  1.77130000000004E+02,  3.87844871378025E+07,  1.06299671115270E+08
 1.95608333330000E+03,  5.15130316120392E+01,  1.02495075000000E+02, -9.34384737862355E-03,  1.77310000000004E+02,  3.47799975893293E+07,  9.70918955379250E+07
 1.95616663330000E+03,  4.65899363881988E+01,  8.96135750000000E+01, -9.26418998735057E-03,  1.77490000000004E+02,  3.08058039437920E+07,  8.86742781221523E+07
 1.95625003330000E+03,  4.56116813768207E+01,  7.57701750000000E+01, -9.18453259607759E-03,  1.77670000000004E+02,  2.70088555395676E+07,  8.12369007642329E+07
 1.95633333330000E+03,  4.90286692843635E+01,  6.55807000000000E+01, -9.40098434292323E-03,  1.77850000000004E+02,  2.35287055744749E+07,  7.49217071562760E+07
 1.95641663330000E+03,  4.86861604081975E+01,  5.73141500000000E+01, -9.32132695165025E-03,  1.78030000000004E+02,  2.04917798791890E+07,  6.98182301043116E+07
 1.95650003330000E+03,  4.33987417649923E+01,  4.84703750000000E+01, -9.24166956037727E-03,  1.78210000000004E+02,  1.80060708412194E+07,  6.59616735495553E+07
 1.95658333330000E+03,  3.70567256874272E+01,  3.80881750000000E+01, -9.16201216910429E-03,  1.78390000000004E+02,  1.61565087263127E+07,  6.33334318573377E+07
 1.95666663330000E+03,  3.12072575682239E+01,  2.61673500000000E+01, -9.08235477783131E-03,  1.78570000000004E+02,  1.50012416607562E+07,  6.18640127553472E+07
 1.95675003330000E+03,  3.62257886683111E+01,  1.52077250000000E+01, -9.00269738655834E-03,  1.78750000000004E+02,  1.45690217092654E+07,  6.14382139756066E+07
 1.95683333330000E+03,  5.28055444867362E+01,  7.90197500000000E+00, -5.34104385460429E-03,  1.78930000000004E+02,  1.48578488553838E+07,  6.19022931325148E+07
 1.95691663330000E+03,  6.18996970750737E+01,  1.74995000000000E+00, -5.26138646333131E-03,  1.79110000000004E+02,  1.58349690565965E+07,  6.30727714665580E+07
 1.95700003330000E+03,  6.08165083043175E+01, -6.71007500000000E+00, -5.18172907205833E-03,  1.79290000000004E+02,  1.74382593838343E+07,  6.47464301587893E+07
 1.95708333330000E+03,  5.74849844118134E+01, -1.69008500000000E+01, -5.10207168078535E-03,  1.79470000000004E+02,  1.95789656251616E+07,  6.67109975714570E+07
 1.95716663330000E+03,  5.30442601859064E+01, -2.70918000000000E+01, -5.02241428951237E-03,  1.79650000000004E+02,  2.21456891287754E+07,  6.87559905540314E+07
 1.95725003330000E+03,  4.39429696855790E+01, -3.45907500000000E+01, -4.94275689823939E-03,  1.79830000000004E+02,  2.50094538198799E+07,  7.06831651654181E+07
 1.95733333330000E+03,  2.99961934211728E+01, -3.76665750000000E+01, -4.57379862266338E-03,  1.80010000000004E+02,  2.80296250224259E+07,  7.23160526682927E+07
 1.95741663330000E+03,  1.95418580243940E+01, -3.72810250000000E+01, -4.49414123139040E-03,  1.80190000000004E+02,  3.10604025302285E+07,  7.35081048000103E+07
 1.95750003330000E+03,  1.22500417288001E+01, -3.36265750000000E+01, -4.41448384011742E-03,  1.80370000000004E+02,  3.39575744626613E+07,  7.41490459452321E+07
 1.95758333330000E+03,  4.25780368064138E+00, -2.61259500000000E+01, -4.33482644884444E-03,  1.80550000000004E+02,  3.65851983349800E+07,  7.41691253175920E+07
 1.95766663330000E+03, -2.87340053898492E+00, -1.43946750000000E+01, -4.25516905757147E-03,  1.80730000000004E+02,  3.88218731819779E+07,  7.35410747173975E+07
 1.95775003330000E+03, -8.14707994960192E+00,  1.95167500000000E+00, -4.17551166629849E-03,  1.80910000000004E+02,  4.05662822464425E+07,  7.22797009558235E+07
 1.95783333330000E+03, -9.03586139766038E+00,  2.11826250000000E+01,  5.27476605026777E-02,  1.81090000000004E+02,  4.17417193832982E+07,  7.04391699893689E+07
 1.95791663330000E+03, -3.96467697220288E+00,  3.86826500000000E+01,  5.26680031114047E-02,  1.81270000000004E+02,  4.22993625646740E+07,  6.81081651963711E+07
 1.95800003330000E+03,  2.55066094200305E+00,  5.07977750000000E+01,  5.25883457201318E-02,  1.81450000000004E+02,  4.22201222946814E+07,  6.54032180828718E+07
 1.95808333330000E+03,  7.16473887043577E+00,  5.71437250000000E+01,  5.25086883288588E-02,  1.81630000000004E+02,  4.15149680228126E+07,  6.24606094858477E+07
 1.95816663330000E+03,  1.09197663079262E+01,  5.90664250000000E+01,  5.24290309375858E-02,  1.81810000000004E+02,  4.02237176925374E+07,  5.94273173124074E+07
 1.95825003330000E+03,  1.67407880118279E+01,  5.82964750000000E+01,  5.23493735463128E-02,  1.81990000000004E+02,  3.84123597565678E+07,  5.64515384294575E+07
 1.95833333330000E+03,  2.42915028235139E+01,  5.54112000000000E+01,  5.20897815791449E-02,  1.82170000000004E+02,  3.61690584484319E+07,  5.36733343503698E+07
 1.95841663330000E+03,  2.85261927686222E+01,  5.31027000000000E+01,  5.20101241878719E-02,  1.82350000000004E+02,  3.35990669682805E+07,  5.12159413464437E+07
 1.95850003330000E+03,  2.89069517721796E+01,  5.54092500000000E+01,  5.19304667965990E-02,  1.82530000000004E+02,  3.08188349999304E+07,  4.91782457921998E+07
 1.95858333330000E+03,  2.80250298271482E+01,  5.82927500000000E+01,  5.18508094053260E-02,  1.82710000000004E+02,  2.79496427328759E+07,  4.76288569578121E+07
 1.95866663330000E+03,  2.73572762334796E+01,  5.50222500000000E+01,  5.17711520140530E-02,  1.82890000000004E+02,  2.51111203123861E+07,  4.66021157956487E+07
 1.95875003330000E+03,  2.54623589562095E+01,  4.59822000000000E+01,  5.16914946227800E-02,  1.83070000000004E+02,  2.24150174796188E+07,  4.60962647310620E+07
