 1.97925150809377E+03	-3.72302819846663E-02
 1.97925424599380E+03	-4.22199359969978E-02
 1.97925698389383E+03	-4.28198556810848E-02
 1.97925972179386E+03	-3.79185961350909E-02
 1.97926245969389E+03	-2.77495408695114E-02
 1.97926519759392E+03	-1.41284972704832E-02
 1.97926793549395E+03	 5.61749212214689E-05
 1.97927067339398E+03	 1.19534478389103E-02
 1.97927341129401E+03	 1.98628509680246E-02
 1.97927614919404E+03	 2.37251860736203E-02
 1.97927888709408E+03	 2.47732589176944E-02
 1.97928162499411E+03	 2.46224760921091E-02
 1.97928436289414E+03	 2.43503784420117E-02
 1.97928710079417E+03	 2.40678597142748E-02
 1.97928983869420E+03	 2.31714337667810E-02
 1.97929257659423E+03	 2.10317490001289E-02
 1.97929531449426E+03	 1.75946787073764E-02
 1.97929805239429E+03	 1.34790440344595E-02
 1.97930079029432E+03	 9.56605576169275E-03
 1.97930352819435E+03	 6.43612430534576E-03
 1.97930626609438E+03	 4.04732642522611E-03
 1.97930900399441E+03	 1.80561693594501E-03
 1.97931174189444E+03	-1.10535466486953E-03
 1.97931447979448E+03	-5.37520952909371E-03
 1.97931721769451E+03	-1.13424332875922E-02
 1.97931995559454E+03	-1.88790919435169E-02
 1.97932269349457E+03	-2.73123506222504E-02
 1.97932543139460E+03	-3.53838612323639E-02
 1.97932816929463E+03	-4.13467709752729E-02
 1.97933090719466E+03	-4.33204483689848E-02
 1.97933364509469E+03	-3.99226804296353E-02
 1.97933638299472E+03	-3.09844259752150E-02
 1.97933912089475E+03	-1.79391778524681E-02
 1.97934185879478E+03	-3.50820160278327E-03
 1.97934459669481E+03	 9.30555371801456E-03
 1.97934733459484E+03	 1.84051201474906E-02
 1.97935007249487E+03	 2.32984135639391E-02
 1.97935281039491E+03	 2.49572530822424E-02
 1.97935554829494E+03	 2.50001855675950E-02
 1.97935828619497E+03	 2.47119350110175E-02
 1.97936102409500E+03	 2.44482313167988E-02
 1.97936376199503E+03	 2.37202208831820E-02
 1.97936649989506E+03	 2.18239368442003E-02
 1.97936923779509E+03	 1.85271042570750E-02
 1.97937197569512E+03	 1.43230031261636E-02
 1.97937471359515E+03	 1.01234869841044E-02
 1.97937745149518E+03	 6.67844106714795E-03
 1.97938018939521E+03	 4.14604915293528E-03
 1.97938292729524E+03	 2.05058356191473E-03
 1.97938566519527E+03	-4.34875186445243E-04
 1.97938840309531E+03	-4.11332446842053E-03
 1.97939114099534E+03	-9.48360979713597E-03
 1.97939387889537E+03	-1.65848635586249E-02
 1.97939661679540E+03	-2.49012503118940E-02
 1.97939935469543E+03	-3.33049099596434E-02
 1.97940209259546E+03	-4.01147901249437E-02
 1.97940483049549E+03	-4.33921367112653E-02
 1.97940756839552E+03	-4.15236604025953E-02
 1.97941030629555E+03	-3.39547137960388E-02
 1.97941304419558E+03	-2.17060839819731E-02
 1.97941578209561E+03	-7.25586165789912E-03
 1.97941851999564E+03	 6.32607089021665E-03
 1.97942125789567E+03	 1.65923124967036E-02
 1.97942399579571E+03	 2.26019172538667E-02
 1.97942673369574E+03	 2.50027388816433E-02
 1.97942947159577E+03	 2.53453512871442E-02
 1.97943220949580E+03	 2.50812489228892E-02
 1.97943494739583E+03	 2.48198167604781E-02
 1.97943768529586E+03	 2.42319327296567E-02
 1.97944042319589E+03	 2.25830964164465E-02
 1.97944316109592E+03	 1.94715252498187E-02
 1.97944589899595E+03	 1.52334226909545E-02
 1.97944863689598E+03	 1.07660409826889E-02
 1.97945137479601E+03	 6.96386403754248E-03
 1.97945411269604E+03	 4.19682798958501E-03
 1.97945685059607E+03	 2.14606109570775E-03
 1.97945958849610E+03	 1.54995289656730E-05
 1.97946232639614E+03	-3.08644412003975E-03
 1.97946506429617E+03	-7.81478375862225E-03
 1.97946780219620E+03	-1.43845115389605E-02
 1.97947054009623E+03	-2.24510555494095E-02
 1.97947327799626E+03	-3.10358564459295E-02
 1.97947601589629E+03	-3.85507799689703E-02
 1.97947875379632E+03	-4.30369243379261E-02
 1.97948149169635E+03	-4.26922871348199E-02
 1.97948422959638E+03	-3.66024395845148E-02
 1.97948696749641E+03	-2.53583119929968E-02
 1.97948970539644E+03	-1.11275745527665E-02
 1.97949244329647E+03	 3.04157518881498E-03
 1.97949518119650E+03	 1.44125390907880E-02
 1.97949791909654E+03	 2.15968232737880E-02
 1.97950065699657E+03	 2.48648898469195E-02
 1.97950339489660E+03	 2.56260091915585E-02
 1.97950613279663E+03	 2.54465652359599E-02
 1.97950887069666E+03	 2.51849779766527E-02
 1.97951160859669E+03	 2.47101930979254E-02
 1.97951434649672E+03	 2.33054085612138E-02
 1.97951708439675E+03	 2.04188542766767E-02
 1.97951982229678E+03	 1.62063516081954E-02
 1.97952256019681E+03	 1.15043980967570E-02
 1.97952529809684E+03	 7.31835405325244E-03
 1.97952803599687E+03	 4.23153099004597E-03
 1.97953077389690E+03	 2.11589071759378E-03
 1.97953351179694E+03	 2.50614810894969E-04
 1.97953624969697E+03	-2.31229651062629E-03
 1.97953898759700E+03	-6.37295236495373E-03
 1.97954172549703E+03	-1.23272770831025E-02
 1.97954446339706E+03	-2.00150629403328E-02
 1.97954720129709E+03	-2.86254874803457E-02
 1.97954993919712E+03	-3.66897743638564E-02
 1.97955267709715E+03	-4.22661961696395E-02
 1.97955541499718E+03	-4.34082023413989E-02
 1.97955815289721E+03	-3.88750306245781E-02
 1.97956089079724E+03	-2.88236484405891E-02
 1.97956362869727E+03	-1.50552544767805E-02
 1.97956636659730E+03	-5.07922659911823E-04
 1.97956910449734E+03	 1.18665430903081E-02
 1.97957184239737E+03	 2.02513817278017E-02
 1.97957458029740E+03	 2.44988239782225E-02
 1.97957731819743E+03	 2.58047349013608E-02
 1.97958005609746E+03	 2.57891592007455E-02
 1.97958279399749E+03	 2.55412417996268E-02
 1.97958553189752E+03	 2.51571360489343E-02
 1.97958826979755E+03	 2.39873119686851E-02
 1.97959100769758E+03	 2.13594618080587E-02
 1.97959374559761E+03	 1.72354545386167E-02
 1.97959648349764E+03	 1.23464091987443E-02
 1.97959922139767E+03	 7.76730543141311E-03
 1.97960195929770E+03	 4.28569837911334E-03
 1.97960469719773E+03	 1.99165406769604E-03
 1.97960743509777E+03	 2.84910796416044E-04
 1.97961017299780E+03	-1.80005538770315E-03
 1.97961291089783E+03	-5.18973054436442E-03
 1.97961564879786E+03	-1.04610288100531E-02
 1.97961838669789E+03	-1.76490585512806E-02
 1.97962112459792E+03	-2.61283178772483E-02
 1.97962386249795E+03	-3.45750455317768E-02
 1.97962660039798E+03	-4.11012723989370E-02
 1.97962933829801E+03	-4.36611815457970E-02
 1.97963207619804E+03	-4.07273890163191E-02
 1.97963481409807E+03	-3.20311677761768E-02
 1.97963755199810E+03	-1.89640905604180E-02
 1.97964028989813E+03	-4.26956507635726E-03
 1.97964302779817E+03	 8.96901578271124E-03
 1.97964576569820E+03	 1.85435955354452E-02
 1.97964850359823E+03	 2.38624202553634E-02
 1.97965124149826E+03	 2.58405978275523E-02
 1.97965397939829E+03	 2.60839176282707E-02
 1.97965671729832E+03	 2.58807387009167E-02
 1.97965945519835E+03	 2.55724495651461E-02
 1.97966219309838E+03	 2.46248120326292E-02
 1.97966493099841E+03	 2.22828273049906E-02
 1.97966766889844E+03	 1.83115735606012E-02
 1.97967040679847E+03	 1.32961411955060E-02
 1.97967314469850E+03	 8.33409566278405E-03
 1.97967588259853E+03	 4.39711324475467E-03
 1.97967862049857E+03	 1.81196325766754E-03
 1.97968135839860E+03	 1.42865991540110E-04
 1.97968409629863E+03	-1.54882758414671E-03
 1.97968683419866E+03	-4.28925378549199E-03
 1.97968957209869E+03	-8.83014493070170E-03
 1.97969230999872E+03	-1.54096070480454E-02
 1.97969504789875E+03	-2.36035211599410E-02
 1.97969778579878E+03	-3.22577221128614E-02
 1.97970052369881E+03	-3.95736816637284E-02
 1.97970326159884E+03	-4.34521542190128E-02
 1.97970599949887E+03	-4.21238389888433E-02
 1.97970873739890E+03	-3.49139368959951E-02
 1.97971147529893E+03	-2.27751546134646E-02
 1.97971421319896E+03	-8.17898732928544E-03
 1.97971695109900E+03	 5.74919015755330E-03
 1.97971968899903E+03	 1.64634495787800E-02
 1.97972242689906E+03	 2.29191750500088E-02
 1.97972516479909E+03	 2.56915170221344E-02
 1.97972790269912E+03	 2.63004759688243E-02
 1.97973064059915E+03	 2.61901158148606E-02
 1.97973337849918E+03	 2.59526817830083E-02
 1.97973611639921E+03	 2.52128830612194E-02
 1.97973885429924E+03	 2.31772439349399E-02
 1.97974159219927E+03	 1.94223670415606E-02
 1.97974433009930E+03	 1.43529621520442E-02
 1.97974706799933E+03	 9.03851783403825E-03
 1.97974980589936E+03	 4.60402560949965E-03
 1.97975254379940E+03	 1.62122019446250E-03
 1.97975528169943E+03	-1.41113072965815E-04
 1.97975801959946E+03	-1.54652974787815E-03
 1.97976075749949E+03	-3.68619948598057E-03
 1.97976349539952E+03	-7.47324722158358E-03
 1.97976623329955E+03	-1.33519952733605E-02
 1.97976897119958E+03	-2.11134176621247E-02
 1.97977170909961E+03	-2.97959764503328E-02
 1.97977444699964E+03	-3.77250756227675E-02
 1.97977718489967E+03	-4.27939251683812E-02
 1.97977992279970E+03	-4.30398463694503E-02
 1.97978266069973E+03	-3.74116965442541E-02
 1.97978539859976E+03	-2.64083554839496E-02
 1.97978813649980E+03	-1.21623571606992E-02
 1.97979087439983E+03	 2.25063778676925E-03
 1.97979361229986E+03	 1.40145708159070E-02
 1.97979635019989E+03	 2.16409055673932E-02
 1.97979908809992E+03	 2.53168697194050E-02
 1.97980182599995E+03	 2.64048455320191E-02
 1.97980456389998E+03	 2.64509425644557E-02
 1.97980730180001E+03	 2.62908749150401E-02
 1.97981003970004E+03	 2.57450325532630E-02
 1.97981277760007E+03	 2.40296366442082E-02
 1.97981551550010E+03	 2.05520931787504E-02
 1.97981825340013E+03	 1.55107549744451E-02
 1.97982099130016E+03	 9.89519648210890E-03
 1.97982372920019E+03	 4.94311164621641E-03
 1.97982646710023E+03	 1.46786972945809E-03
 1.97982920500026E+03	-5.23412086760372E-04
 1.97983194290029E+03	-1.76927830248720E-03
 1.97983468080032E+03	-3.38407688707857E-03
 1.97983741870035E+03	-6.42092149686161E-03
 1.97984015660038E+03	-1.15279228597221E-02
 1.97984289450041E+03	-1.87215527367370E-02
 1.97984563240044E+03	-2.72537517585691E-02
 1.97984837030047E+03	-3.56067188951451E-02
 1.97985110820050E+03	-4.17115232702564E-02
 1.97985384610053E+03	-4.34634216640444E-02
 1.97985658400056E+03	-3.94733904971010E-02
 1.97985932190059E+03	-2.97855884801947E-02
 1.97986205980063E+03	-1.61390156544076E-02
 1.97986479770066E+03	-1.46975014048205E-03
 1.97986753560069E+03	 1.12151839938118E-02
 1.97987027350072E+03	 2.00101103845712E-02
 1.97987301140075E+03	 2.46801803464864E-02
 1.97987574930078E+03	 2.63614282084007E-02
 1.97987848720081E+03	 2.66405908202654E-02
 1.97988122510084E+03	 2.65765664061837E-02
 1.97988396300087E+03	 2.62130813091179E-02
 1.97988670090090E+03	 2.48255430020161E-02
 1.97988943880093E+03	 2.16815984132239E-02
 1.97989217670096E+03	 1.67573491894425E-02
 1.97989491460099E+03	 1.09121009030055E-02
 1.97989765250103E+03	 5.44727712202387E-03
 1.97990039040106E+03	 1.40220949574679E-03
 1.97990312830109E+03	-9.52556232734449E-04
 1.97990586620112E+03	-2.18139104238992E-03
 1.97990860410115E+03	-3.37393081412949E-03
 1.97991134200118E+03	-5.69357285039342E-03
 1.97991407990121E+03	-9.98305956877008E-03
 1.97991681780124E+03	-1.64904335701964E-02
 1.97991955570127E+03	-2.46990338436207E-02
 1.97992229360130E+03	-3.32785085779457E-02
 1.97992503150133E+03	-4.02421109898754E-02
 1.97992776940136E+03	-4.33961245696469E-02
 1.97993050730139E+03	-4.10594201197268E-02
 1.97993324520143E+03	-3.28339181323580E-02
 1.97993598310146E+03	-2.00245803323686E-02
 1.97993872100149E+03	-5.34356185308902E-03
 1.97994145890152E+03	 8.09827301315200E-03
 1.97994419680155E+03	 1.80218145004340E-02
 1.97994693470158E+03	 2.37517058935714E-02
 1.97994967260161E+03	 2.61352848376059E-02
 1.97995241050164E+03	 2.67335355113932E-02
 1.97995514840167E+03	 2.67961683705629E-02
 1.97995788630170E+03	 2.66071943632287E-02
 1.97996062420173E+03	 2.55492913377081E-02
 1.97996336210176E+03	 2.27885572063597E-02
 1.97996610000179E+03	 1.80742530387327E-02
 1.97996883790182E+03	 1.20892756481600E-02
 1.97997157580186E+03	 6.14343597721732E-03
 1.97997431370189E+03	 1.47385510751202E-03
 1.97997705160192E+03	-1.37115940854264E-03
 1.97997978950195E+03	-2.73606441337873E-03
 1.97998252740198E+03	-3.63358896480577E-03
 1.97998526530201E+03	-5.29956810661715E-03
 1.97998800320204E+03	-8.75460895424919E-03
 1.97999074110207E+03	-1.44790253570359E-02
 1.97999347900210E+03	-2.22017086514713E-02
 1.97999621690213E+03	-3.08075052900411E-02
 1.97999895480216E+03	-3.84344020975500E-02
 1.98000169270219E+03	-4.28535972728408E-02
 1.98000443060222E+03	-4.21435129052228E-02
 1.98000716850226E+03	-3.54886326244515E-02
 1.98000990640229E+03	-2.37343450487376E-02
 1.98001264430232E+03	-9.29335525523127E-03
 1.98001538220235E+03	 4.71091132060556E-03
 1.98001812010238E+03	 1.56847573829646E-02
 1.98002085800241E+03	 2.25107347680015E-02
 1.98002359590244E+03	 2.56945005026217E-02
 1.98002633380247E+03	 2.67029883189368E-02
 1.98002907170250E+03	 2.69337066456843E-02
 1.98003180960253E+03	 2.69161765006799E-02
 1.98003454750256E+03	 2.61843926470594E-02
 1.98003728540259E+03	 2.38479906773640E-02
 1.98004002330262E+03	 1.94367528324850E-02
 1.98004276120266E+03	 1.34179048597044E-02
 1.98004549910269E+03	 7.05040870434374E-03
 1.98004823700272E+03	 1.72899101174415E-03
 1.98005097490275E+03	-1.71840746044007E-03
 1.98005371280278E+03	-3.37674946774285E-03
 1.98005645070281E+03	-4.12755673933095E-03
 1.98005918860284E+03	-5.23381198532799E-03
 1.98006192650287E+03	-7.86902929967102E-03
 1.98006466440290E+03	-1.27401337215523E-02
 1.98006740230293E+03	-1.98310828179537E-02
 1.98007014020296E+03	-2.82659909538433E-02
 1.98007287810299E+03	-3.63475559133985E-02
 1.98007561600302E+03	-4.18655673214072E-02
 1.98007835390305E+03	-4.27141082083272E-02
 1.98008109180309E+03	-3.76960159267630E-02
 1.98008382970312E+03	-2.71867931606739E-02
 1.98008656760315E+03	-1.32357049696442E-02
 1.98008930550318E+03	 1.11278135234182E-03
 1.98009204340321E+03	 1.30218253121671E-02
 1.98009478130324E+03	 2.09474312517113E-02
 1.98009751920327E+03	 2.50124777490906E-02
 1.98010025710330E+03	 2.65227487473400E-02
 1.98010299500333E+03	 2.69718715777614E-02
 1.98010573290336E+03	 2.71280237838781E-02
 1.98010847080339E+03	 2.67141432408549E-02
 1.98011120870342E+03	 2.48330689243778E-02
 1.98011394660345E+03	 2.08144240156784E-02
 1.98011668450349E+03	 1.48798149159117E-02
 1.98011942240352E+03	 8.17709096457316E-03
 1.98012216030355E+03	 2.20756187135182E-03
 1.98012489820358E+03	-1.93296695680579E-03
 1.98012763610361E+03	-4.03920441095012E-03
 1.98013037400364E+03	-4.80762889178726E-03
 1.98013311190367E+03	-5.47688738123701E-03
 1.98013584980370E+03	-7.34006458281357E-03
 1.98013858770373E+03	-1.13178183910870E-02
 1.98014132560376E+03	-1.76531764108582E-02
 1.98014406350379E+03	-2.57291044349456E-02
 1.98014680140382E+03	-3.40495437369121E-02
 1.98014953930385E+03	-4.04752789859971E-02
 1.98015227720389E+03	-4.27751811490012E-02
 1.98015501510392E+03	-3.94157006344303E-02
 1.98015775300395E+03	-3.03070377356810E-02
 1.98016049090398E+03	-1.70846368995278E-02
 1.98016322880401E+03	-2.62604179509145E-03
 1.98016596670404E+03	 1.00696805886471E-02
 1.98016870460407E+03	 1.90640860572915E-02
 1.98017144250410E+03	 2.40699886671924E-02
 1.98017418040413E+03	 2.61691358926255E-02
 1.98017691830416E+03	 2.68933057114373E-02
 1.98017965620419E+03	 2.72307004120164E-02
 1.98018239410422E+03	 2.71224157165535E-02
 1.98018513200425E+03	 2.57161775417979E-02
 1.98018786990428E+03	 2.21720702094526E-02
 1.98019060780432E+03	 1.64474978762331E-02
 1.98019334570435E+03	 9.52103742729891E-03
 1.98019608360438E+03	 2.94057531478912E-03
 1.98019882150441E+03	-1.95617564703465E-03
 1.98020155940444E+03	-4.65415562457781E-03
 1.98020429730447E+03	-5.61424566299377E-03
 1.98020703520450E+03	-5.99486424204621E-03
 1.98020977310453E+03	-7.16723023215941E-03
 1.98021251100456E+03	-1.02449919547613E-02
 1.98021524890459E+03	-1.57279223594052E-02
 1.98021798680462E+03	-2.32721414738723E-02
 1.98022072470465E+03	-3.16150153190673E-02
 1.98022346260468E+03	-3.87383351938232E-02
 1.98022620050472E+03	-4.23464463578573E-02
 1.98022893840475E+03	-4.06224839456644E-02
 1.98023167630478E+03	-3.30300096355516E-02
 1.98023441420481E+03	-2.07552590246270E-02
 1.98023715210484E+03	-6.42791832753507E-03
 1.98023989000487E+03	 6.87759564729973E-03
 1.98024262790490E+03	 1.68756734597054E-02
 1.98024536580493E+03	 2.28568297743558E-02
 1.98024810370496E+03	 2.56228525801598E-02
 1.98025084160499E+03	 2.66820307381813E-02
 1.98025357950502E+03	 2.72130895296937E-02
 1.98025631740505E+03	 2.73945979252702E-02
 1.98025905530508E+03	 2.64702051379569E-02
 1.98026179320512E+03	 2.34710747155026E-02
 1.98026453110515E+03	 1.80847091910786E-02
 1.98026726900518E+03	 1.10675908893181E-02
 1.98027000690521E+03	 3.94769278583303E-03
 1.98027274480524E+03	-1.73534298336039E-03
 1.98027548270527E+03	-5.15045536083228E-03
 1.98027822060530E+03	-6.47857505278236E-03
 1.98028095850533E+03	-6.73984716196270E-03
 1.98028369640536E+03	-7.33488079059065E-03
 1.98028643430539E+03	-9.54135648873399E-03
 1.98028917220542E+03	-1.41064236138551E-02
 1.98029191010545E+03	-2.09676367465392E-02
 1.98029464800548E+03	-2.91227278593385E-02
 1.98029738590552E+03	-3.67209600339472E-02
 1.98030012380555E+03	-4.14629069893915E-02
 1.98030286170558E+03	-4.13075149662033E-02
 1.98030559960561E+03	-3.53032313415781E-02
 1.98030833750564E+03	-2.41673887630906E-02
 1.98031107540567E+03	-1.02109203297139E-02
 1.98031381330570E+03	 3.50555498267413E-03
 1.98031655120573E+03	 1.44096640332944E-02
 1.98031928910576E+03	 2.13729494450475E-02
 1.98032202700579E+03	 2.48706329082898E-02
 1.98032476490582E+03	 2.63248992179111E-02
 1.98032750280585E+03	 2.70660483770531E-02
 1.98033024070588E+03	 2.75186243180213E-02
 1.98033297860591E+03	 2.70699876194358E-02
 1.98033571650595E+03	 2.46711163275526E-02
 1.98033845440598E+03	 1.97476559928300E-02
 1.98034119230601E+03	 1.27896610763372E-02
 1.98034393020604E+03	 5.23528005424513E-03
 1.98034666810607E+03	-1.22697082516203E-03
 1.98034940600610E+03	-5.45858583249335E-03
 1.98035214390613E+03	-7.32525569775836E-03
 1.98035488180616E+03	-7.65129072581090E-03
 1.98035761970619E+03	-7.81196001464347E-03
 1.98036035760622E+03	-9.21181995531400E-03
 1.98036309550625E+03	-1.28284255940980E-02
 1.98036583340628E+03	-1.88823703486816E-02
 1.98036857130631E+03	-2.66526340594680E-02
 1.98037130920635E+03	-3.44977232417392E-02
 1.98037404710638E+03	-4.01737414933008E-02
 1.98037678500641E+03	-4.14787889114096E-02
 1.98037952290644E+03	-3.70890387695537E-02
 1.98038226080647E+03	-2.72489819150834E-02
 1.98038499870650E+03	-1.38923678348758E-02
 1.98038773660653E+03	 2.17373645745096E-05
 1.98039047450656E+03	 1.17050951854988E-02
 1.98039321240659E+03	 1.96289546601584E-02
 1.98039595030662E+03	 2.39065355250812E-02
 1.98039868820665E+03	 2.58129474322715E-02
 1.98040142610668E+03	 2.67834836057117E-02
 1.98040416400671E+03	 2.74860320511491E-02
 1.98040690190675E+03	 2.74938283291190E-02
 1.98040963980678E+03	 2.57321701676329E-02
 1.98041237770681E+03	 2.13867521711516E-02
 1.98041511560684E+03	 1.46482226497006E-02
 1.98041785350687E+03	 6.79507259283530E-03
 1.98042059140690E+03	-3.99697089983684E-04
 1.98042332930693E+03	-5.51432897030494E-03
 1.98042606720696E+03	-8.07568959936609E-03
 1.98042880510699E+03	-8.65806637784292E-03
 1.98043154300702E+03	-8.55249973269127E-03
 1.98043428090705E+03	-9.24551425950399E-03
 1.98043701880708E+03	-1.19201575472827E-02
 1.98043975670711E+03	-1.70744562194307E-02
 1.98044249460714E+03	-2.42827560459647E-02
 1.98044523250718E+03	-3.21488018478891E-02
 1.98044797040721E+03	-3.85405502874602E-02
 1.98045070830724E+03	-4.11609136909005E-02
 1.98045344620727E+03	-3.83661429450844E-02
 1.98045618410730E+03	-2.99391842867639E-02
 1.98045892200733E+03	-1.73924232747505E-02
 1.98046165990736E+03	-3.50046899807768E-03
 1.98046439780739E+03	 8.81095475972945E-03
 1.98046713570742E+03	 1.76459494891760E-02
 1.98046987360745E+03	 2.27327681582407E-02
 1.98047261150748E+03	 2.51425258329159E-02
 1.98047534940751E+03	 2.63633526992579E-02
 1.98047808730754E+03	 2.72929659668494E-02
 1.98048082520758E+03	 2.77250020908898E-02
 1.98048356310761E+03	 2.66166886052153E-02
 1.98048630100764E+03	 2.29488745742321E-02
 1.98048903890767E+03	 1.65935594826952E-02
 1.98049177680770E+03	 8.60358352569748E-03
 1.98049451470773E+03	 7.63230573535741E-04
 1.98049725260776E+03	-5.26240056284471E-03
 1.98049999050779E+03	-8.65173384414689E-03
 1.98050272840782E+03	-9.68121796190842E-03
 1.98050546630785E+03	-9.49689371507777E-03
 1.98050820420788E+03	-9.61550867095581E-03
 1.98051094210791E+03	-1.13926824141960E-02
 1.98051368000794E+03	-1.55906746763280E-02
 1.98051641790798E+03	-2.20859953691468E-02
 1.98051915580801E+03	-2.97568858683855E-02
 1.98052189370804E+03	-3.66350164880405E-02
 1.98052463160807E+03	-4.03941458788281E-02
 1.98052736950810E+03	-3.91304564353381E-02
 1.98053010740813E+03	-3.21908523055413E-02
 1.98053284530816E+03	-2.06375449871652E-02
 1.98053558320819E+03	-6.98573794940389E-03
 1.98053832110822E+03	 5.78398127397969E-03
 1.98054105900825E+03	 1.54547080540225E-02
 1.98054379690828E+03	 2.13599628456676E-02
 1.98054653480831E+03	 2.43160938291156E-02
 1.98054927270834E+03	 2.58084934811763E-02
 1.98055201060837E+03	 2.69410522617426E-02
 1.98055474850841E+03	 2.77531461370655E-02
 1.98055748640844E+03	 2.72918374858392E-02
 1.98056022430847E+03	 2.43800151971761E-02
 1.98056296220850E+03	 1.85672346019806E-02
 1.98056570010853E+03	 1.06223443569900E-02
 1.98056843800856E+03	 2.26212783724012E-03
 1.98057117590859E+03	-4.65983839003861E-03
 1.98057391380862E+03	-8.97960825818360E-03
 1.98057665170865E+03	-1.06372982434524E-02
 1.98057938960868E+03	-1.05739290928268E-02
 1.98058212750871E+03	-1.02792776143184E-02
 1.98058486540874E+03	-1.12408718134706E-02
 1.98058760330877E+03	-1.44642047752252E-02
 1.98059034120881E+03	-2.01270431709587E-02
 1.98059307910884E+03	-2.74038644446510E-02
 1.98059581700887E+03	-3.45360673561688E-02
 1.98059855490890E+03	-3.92327258289564E-02
 1.98060129280893E+03	-3.93951443109587E-02
 1.98060403070896E+03	-3.39724206371447E-02
 1.98060676860899E+03	-2.35636148447408E-02
 1.98060950650902E+03	-1.03601694617529E-02
 1.98061224440905E+03	 2.68602379803856E-03
 1.98061498230908E+03	 1.30942353956776E-02
 1.98061772020911E+03	 1.98068636546232E-02
 1.98062045810914E+03	 2.33425864558814E-02
 1.98062319600917E+03	 2.51271867028025E-02
 1.98062593390921E+03	 2.64380604722316E-02
 1.98062867180924E+03	 2.75754420619720E-02
 1.98063140970927E+03	 2.77316525567144E-02
 1.98063414760930E+03	 2.56281902908249E-02
 1.98063688550933E+03	 2.05047155631935E-02
 1.98063962340936E+03	 1.27990226242455E-02
 1.98064236130939E+03	 4.07984260883076E-03
 1.98064509920942E+03	-3.67893685847832E-03
 1.98064783710945E+03	-8.99381369351646E-03
 1.98065057500948E+03	-1.14421386092604E-02
 1.98065331290951E+03	-1.17035131481518E-02
 1.98065605080954E+03	-1.11799423795115E-02
 1.98065878870957E+03	-1.14430922093260E-02
 1.98066152660961E+03	-1.37128953278529E-02
 1.98066426450964E+03	-1.84595583496550E-02
 1.98066700240967E+03	-2.51674504607398E-02
 1.98066974030970E+03	-3.23266542559533E-02
 1.98067247820973E+03	-3.77425749267246E-02
 1.98067521610976E+03	-3.91898951798331E-02
 1.98067795400979E+03	-3.52690307362843E-02
 1.98068069190982E+03	-2.61185795482865E-02
 1.98068342980985E+03	-1.35545525636651E-02
 1.98068616770988E+03	-4.18868349457389E-04
 1.98068890560991E+03	 1.06098159107403E-02
 1.98069164350994E+03	 1.80994359177084E-02
 1.98069438140997E+03	 2.22372910347751E-02
 1.98069711931000E+03	 2.43333676356984E-02
 1.98069985721004E+03	 2.57982775963661E-02
 1.98070259511007E+03	 2.71974993090394E-02
 1.98070533301010E+03	 2.79189794449365E-02
 1.98070807091013E+03	 2.66464419996228E-02
 1.98071080881016E+03	 2.23385369753902E-02
 1.98071354671019E+03	 1.50694084721254E-02
 1.98071628461022E+03	 6.18163082501896E-03
 1.98071902251025E+03	-2.30953567408592E-03
 1.98072176041028E+03	-8.64084493720091E-03
 1.98072449831031E+03	-1.20148716093007E-02
 1.98072723621034E+03	-1.27999903567378E-02
 1.98072997411037E+03	-1.22482642516005E-02
 1.98073271201040E+03	-1.19616522167626E-02
 1.98073544991044E+03	-1.33381872302786E-02
 1.98073818781047E+03	-1.71237722620804E-02
 1.98074092571050E+03	-2.31179147281167E-02
 1.98074366361053E+03	-3.00902961979459E-02
 1.98074640151056E+03	-3.59984506175009E-02
 1.98074913941059E+03	-3.85594435757315E-02
 1.98075187731062E+03	-3.60828721310165E-02
 1.98075461521065E+03	-2.82644769757168E-02
 1.98075735311068E+03	-1.65073467464000E-02
 1.98076009101071E+03	-3.46744262260920E-03
 1.98076282891074E+03	 8.05068660811824E-03
 1.98076556681077E+03	 1.62694539875371E-02
 1.98076830471080E+03	 2.10212105082795E-02
 1.98077104261084E+03	 2.34464218939078E-02
 1.98077378051087E+03	 2.50425272381108E-02
 1.98077651841090E+03	 2.66338619219374E-02
 1.98077925631093E+03	 2.78470682549420E-02
 1.98078199421096E+03	 2.73957537252001E-02
 1.98078473211099E+03	 2.40018392959109E-02
 1.98078747001102E+03	 1.73602068376543E-02
 1.98079020791105E+03	 8.51600302476927E-03
 1.98079294581108E+03	-5.60496710073020E-04
 1.98079568371111E+03	-7.88248357862171E-03
 1.98079842161114E+03	-1.22820031198850E-02
 1.98080115951117E+03	-1.37759060964108E-02
 1.98080389741120E+03	-1.34053242461747E-02
 1.98080663531123E+03	-1.27440213301102E-02
 1.98080937321127E+03	-1.33247667330057E-02
 1.98081211111130E+03	-1.61446601999145E-02
 1.98081484901133E+03	-2.13151028510684E-02
 1.98081758691136E+03	-2.79075527984811E-02
 1.98082032481139E+03	-3.40806853015562E-02
 1.98082306271142E+03	-3.75614099943824E-02
 1.98082580061145E+03	-3.64327266130357E-02
 1.98082853851148E+03	-2.99787554982764E-02
 1.98083127641151E+03	-1.91672252831521E-02
 1.98083401431154E+03	-6.40014448256026E-03
 1.98083675221157E+03	 5.46749793867760E-03
 1.98083949011160E+03	 1.43526684906415E-02
 1.98084222801163E+03	 1.97199337363603E-02
 1.98084496591167E+03	 2.24905281117209E-02
