 1.99660158058864E+03	-2.12785780705227E-02
 1.99660431848867E+03	-2.70115518965379E-02
 1.99660705638870E+03	-3.13497574061024E-02
 1.99660979428873E+03	-3.37274620041098E-02
 1.99661253218877E+03	-3.34009614029422E-02
 1.99661527008880E+03	-2.97598290953052E-02
 1.99661800798883E+03	-2.28355353529141E-02
 1.99662074588886E+03	-1.36926199191851E-02
 1.99662348378889E+03	-4.31853996337833E-03
 1.99662622168892E+03	 3.10368333293637E-03
 1.99662895958895E+03	 7.19586576815975E-03
 1.99663169748898E+03	 8.06065519324469E-03
 1.99663443538901E+03	 7.21564137893453E-03
 1.99663717328904E+03	 6.81225830567645E-03
 1.99663991118907E+03	 8.55322282513360E-03
 1.99664264908910E+03	 1.28698487810335E-02
 1.99664538698913E+03	 1.87849781756139E-02
 1.99664812488917E+03	 2.45026362433888E-02
 1.99665086278920E+03	 2.83259912710908E-02
 1.99665360068923E+03	 2.93333781606677E-02
 1.99665633858926E+03	 2.74886224947729E-02
 1.99665907648929E+03	 2.33026274600164E-02
 1.99666181438932E+03	 1.74174917540561E-02
 1.99666455228935E+03	 1.03948306191650E-02
 1.99666729018938E+03	 2.72161397961806E-03
 1.99667002808941E+03	-5.13018288216789E-03
 1.99667276598944E+03	-1.27165909039444E-02
 1.99667550388947E+03	-1.96792613985617E-02
 1.99667824178950E+03	-2.57350339136466E-02
 1.99668097968953E+03	-3.05510042483424E-02
 1.99668371758957E+03	-3.35923393878292E-02
 1.99668645548960E+03	-3.41074405169436E-02
 1.99668919338963E+03	-3.13790172115208E-02
 1.99669193128966E+03	-2.52117404809608E-02
 1.99669466918969E+03	-1.63942644412807E-02
 1.99669740708972E+03	-6.74211160617705E-03
 1.99670014498975E+03	 1.49226566287590E-03
 1.99670288288978E+03	 6.61226566487050E-03
 1.99670562078981E+03	 8.29897857691930E-03
 1.99670835868984E+03	 7.75640765741481E-03
 1.99671109658987E+03	 7.08330426269852E-03
 1.99671383448990E+03	 8.20647016944420E-03
 1.99671657238993E+03	 1.19309170551814E-02
 1.99671931028997E+03	 1.75999658349967E-02
 1.99672204819000E+03	 2.35247047778019E-02
 1.99672478609003E+03	 2.78835845044497E-02
 1.99672752399006E+03	 2.95205510199243E-02
 1.99673026189009E+03	 2.82135201975425E-02
 1.99673299979012E+03	 2.44153088570094E-02
 1.99673573769015E+03	 1.88066291709306E-02
 1.99673847559018E+03	 1.20010854676798E-02
 1.99674121349021E+03	 4.49530437398221E-03
 1.99674395139024E+03	-3.26717925425710E-03
 1.99674668929027E+03	-1.08733146702433E-02
 1.99674942719030E+03	-1.79783219107562E-02
 1.99675216509033E+03	-2.43072431087259E-02
 1.99675490299036E+03	-2.95504786734933E-02
 1.99675764089040E+03	-3.32084464559615E-02
 1.99676037879043E+03	-3.45371708833051E-02
 1.99676311669046E+03	-3.27390338056729E-02
 1.99676585459049E+03	-2.74150267808726E-02
 1.99676859249052E+03	-1.90731060849845E-02
 1.99677133039055E+03	-9.31052007708741E-03
 1.99677406829058E+03	-3.78545036874815E-04
 1.99677680619061E+03	 5.76143568486696E-03
 1.99677954409064E+03	 8.37134411572339E-03
 1.99678228199067E+03	 8.28996352231104E-03
 1.99678501989070E+03	 7.48535091885381E-03
 1.99678775779073E+03	 8.04433940863151E-03
 1.99679049569076E+03	 1.11284215964477E-02
 1.99679323359080E+03	 1.64386407606747E-02
 1.99679597149083E+03	 2.24596288605426E-02
 1.99679870939086E+03	 2.72976196986558E-02
 1.99680144729089E+03	 2.95711457245573E-02
 1.99680418519092E+03	 2.88426874922549E-02
 1.99680692309095E+03	 2.54694133235043E-02
 1.99680966099098E+03	 2.01530859901213E-02
 1.99681239889101E+03	 1.35673276990494E-02
 1.99681513679104E+03	 6.23721138431940E-03
 1.99681787469107E+03	-1.41056145218308E-03
 1.99682061259110E+03	-8.99529574126513E-03
 1.99682335049113E+03	-1.61934048904616E-02
 1.99682608839116E+03	-2.27432926297324E-02
 1.99682882629120E+03	-2.83600200764409E-02
 1.99683156419123E+03	-3.25827082633034E-02
 1.99683430209126E+03	-3.46881415271597E-02
 1.99683703999129E+03	-3.38233788205903E-02
 1.99683977789132E+03	-2.94119319967738E-02
 1.99684251579135E+03	-2.16851750661659E-02
 1.99684525369138E+03	-1.19853770482385E-02
 1.99684799159141E+03	-2.49382058310629E-03
 1.99685072949144E+03	 4.62657265812796E-03
 1.99685346739147E+03	 8.23652619153235E-03
 1.99685620529150E+03	 8.77002298518307E-03
 1.99685894319153E+03	 7.98845726862623E-03
 1.99686168109156E+03	 8.06585640201019E-03
 1.99686441899159E+03	 1.04877338906069E-02
 1.99686715689163E+03	 1.53366867041647E-02
 1.99686989479166E+03	 2.13340032241872E-02
 1.99687263269169E+03	 2.65746429786614E-02
 1.99687537059172E+03	 2.94740341476151E-02
 1.99687810849175E+03	 2.93580894979289E-02
 1.99688084639178E+03	 2.64496854834152E-02
 1.99688358429181E+03	 2.14468626448782E-02
 1.99688632219184E+03	 1.50849006054182E-02
 1.99688906009187E+03	 7.93500582552712E-03
 1.99689179799190E+03	 4.22020837891141E-04
 1.99689453589193E+03	-7.10337844682608E-03
 1.99689727379196E+03	-1.43452127434139E-02
 1.99690001169199E+03	-2.10614340657118E-02
 1.99690274959203E+03	-2.69942555156367E-02
 1.99690548749206E+03	-3.17246092207341E-02
 1.99690822539209E+03	-3.45612037723007E-02
 1.99691096329212E+03	-3.46189067768472E-02
 1.99691370119215E+03	-3.11717292726328E-02
 1.99691643909218E+03	-2.41863448084870E-02
 1.99691917699221E+03	-1.47236696751537E-02
 1.99692191489224E+03	-4.83067504591779E-03
 1.99692465279227E+03	 3.19839679507500E-03
 1.99692739069230E+03	 7.85627166652462E-03
 1.99693012859233E+03	 9.14674247497610E-03
 1.99693286649236E+03	 8.55380278920623E-03
 1.99693560439239E+03	 8.25969442170729E-03
 1.99693834229243E+03	 1.00270983186765E-02
 1.99694108019246E+03	 1.43289350390508E-02
 1.99694381809249E+03	 2.01794361659743E-02
 1.99694655599252E+03	 2.57286652384492E-02
 1.99694929389255E+03	 2.92241208178185E-02
 1.99695203179258E+03	 2.97444395391901E-02
 1.99695476969261E+03	 2.73410510738960E-02
 1.99695750759264E+03	 2.26774551535091E-02
 1.99696024549267E+03	 1.65451737406563E-02
 1.99696298339270E+03	 9.57669496170183E-03
 1.99696572129273E+03	 2.21253534925780E-03
 1.99696845919276E+03	-5.22019762383942E-03
 1.99697119709279E+03	-1.24574630425839E-02
 1.99697393499282E+03	-1.92834482293241E-02
 1.99697667289286E+03	-2.54712375769865E-02
 1.99697941079289E+03	-3.06468131193918E-02
 1.99698214869292E+03	-3.41604784358031E-02
 1.99698488659295E+03	-3.51160874999761E-02
 1.99698762449298E+03	-3.26668526758826E-02
 1.99699036239301E+03	-2.65330743940411E-02
 1.99699310029304E+03	-1.74784214466886E-02
 1.99699583819307E+03	-7.35810425662904E-03
 1.99699857609310E+03	 1.47652573970747E-03
 1.99700131399313E+03	 7.19751568418647E-03
 1.99700405189316E+03	 9.36886856371907E-03
 1.99700678979319E+03	 9.13483179523245E-03
 1.99700952769322E+03	 8.60376265497623E-03
 1.99701226559326E+03	 9.75576441248633E-03
 1.99701500349329E+03	 1.34468521284094E-02
 1.99701774139332E+03	 1.90305343226986E-02
 1.99702047929335E+03	 2.47804174846188E-02
 1.99702321719338E+03	 2.88228348878748E-02
 1.99702595509341E+03	 2.99902939949824E-02
 1.99702869299344E+03	 2.81296693375482E-02
 1.99703143089347E+03	 2.38346327280109E-02
 1.99703416879350E+03	 1.79402128315741E-02
 1.99703690669353E+03	 1.11514209222275E-02
 1.99703964459356E+03	 3.94348970690570E-03
 1.99704238249359E+03	-3.36939195802946E-03
 1.99704512039362E+03	-1.05565137692420E-02
 1.99704785829366E+03	-1.74347692149297E-02
 1.99705059619369E+03	-2.38129496689584E-02
 1.99705333409372E+03	-2.93658112356815E-02
 1.99705607199375E+03	-3.34939121503503E-02
 1.99705880989378E+03	-3.53094341869019E-02
 1.99706154779381E+03	-3.38734359333418E-02
 1.99706428569384E+03	-2.86832675335416E-02
 1.99706702359387E+03	-2.01995938658116E-02
 1.99706976149390E+03	-1.00371870758948E-02
 1.99707249939393E+03	-5.29447804162087E-04
 1.99707523729396E+03	 6.23457856487187E-03
 1.99707797519399E+03	 9.38621263561983E-03
 1.99708071309402E+03	 9.67897950322018E-03
 1.99708345099406E+03	 9.06544623080000E-03
 1.99708618889409E+03	 9.67261029193747E-03
 1.99708892679412E+03	 1.27161585868069E-02
 1.99709166469415E+03	 1.79226190267777E-02
 1.99709440259418E+03	 2.37560999733941E-02
 1.99709714049421E+03	 2.82781249584349E-02
 1.99709987839424E+03	 3.00888175214222E-02
 1.99710261629427E+03	 2.88038292453978E-02
 1.99710535419430E+03	 2.49091526716453E-02
 1.99710809209433E+03	 1.92634207652711E-02
 1.99711082999436E+03	 1.26502808837715E-02
 1.99711356789439E+03	 5.59898750048503E-03
 1.99711630579442E+03	-1.57454921810298E-03
 1.99711904369445E+03	-8.67064242524957E-03
 1.99712178159449E+03	-1.55442813669184E-02
 1.99712451949452E+03	-2.20455877882863E-02
 1.99712725739455E+03	-2.79025000013403E-02
 1.99712999529458E+03	-3.25739093509822E-02
 1.99713273319461E+03	-3.51980722409015E-02
 1.99713547109464E+03	-3.47719689362038E-02
 1.99713820899467E+03	-3.05972477621179E-02
 1.99714094689470E+03	-2.28352230517683E-02
 1.99714368479473E+03	-1.28216826323450E-02
 1.99714642269476E+03	-2.79928124113893E-03
 1.99714916059479E+03	 4.95119461487567E-03
 1.99715189849482E+03	 9.15232381536054E-03
 1.99715463639485E+03	 1.01299170494551E-02
 1.99715737429489E+03	 9.60251859516064E-03
 1.99716011219492E+03	 9.76536198467822E-03
 1.99716285009495E+03	 1.21547432015032E-02
 1.99716558799498E+03	 1.68893347905712E-02
 1.99716832589501E+03	 2.26857223468551E-02
 1.99717106379504E+03	 2.76039707530775E-02
 1.99717380169507E+03	 3.00381734797026E-02
 1.99717653959510E+03	 2.93546212569155E-02
 1.99717927749513E+03	 2.58933414214524E-02
 1.99718201539516E+03	 2.05100755456657E-02
 1.99718475329519E+03	 1.40670853610171E-02
 1.99718749119522E+03	 7.16583184292652E-03
 1.99719022909525E+03	 1.42053155382308E-04
 1.99719296699529E+03	-6.82899575349730E-03
 1.99719570489532E+03	-1.36437542487765E-02
 1.99719844279535E+03	-2.01995421125333E-02
 1.99720118069538E+03	-2.62825898216041E-02
 1.99720391859541E+03	-3.14179502318114E-02
 1.99720665649544E+03	-3.47863978832178E-02
 1.99720939439547E+03	-3.53480578016864E-02
 1.99721213229550E+03	-3.22388390288761E-02
 1.99721487019553E+03	-2.53327707137551E-02
 1.99721760809556E+03	-1.56590323938039E-02
 1.99722034599559E+03	-5.30189456232994E-03
 1.99722308389562E+03	 3.34222276069730E-03
 1.99722582179565E+03	 8.62720580991302E-03
 1.99722855969568E+03	 1.04302150350084E-02
 1.99723129759572E+03	 1.01647081937179E-02
 1.99723403549575E+03	 1.00104802692699E-02
 1.99723677339578E+03	 1.17710155230078E-02
 1.99723951129581E+03	 1.59603154601485E-02
 1.99724224919584E+03	 2.16011585582877E-02
 1.99724498709587E+03	 2.68194607982907E-02
 1.99724772499590E+03	 2.98415256175334E-02
 1.99725046289593E+03	 2.97763384581315E-02
 1.99725320079596E+03	 2.67814843061718E-02
 1.99725593869599E+03	 2.16776982095280E-02
 1.99725867659602E+03	 1.53989709443450E-02
 1.99726141449605E+03	 8.63457946249128E-03
 1.99726415239608E+03	 1.76082544025780E-03
 1.99726689029612E+03	-5.06025680115971E-03
 1.99726962819615E+03	-1.17669087641943E-02
 1.99727236609618E+03	-1.83090233236846E-02
 1.99727510399621E+03	-2.45367554540879E-02
 1.99727784189624E+03	-3.00490969657845E-02
 1.99728057979627E+03	-3.40847546111393E-02
 1.99728331769630E+03	-3.55932540057369E-02
 1.99728605559633E+03	-3.35765287413416E-02
 1.99728879349636E+03	-2.76406553931135E-02
 1.99729153139639E+03	-1.84917499141524E-02
 1.99729426929642E+03	-7.99572500979636E-03
 1.99729700719645E+03	 1.41490040529758E-03
 1.99729974509648E+03	 7.77990704401870E-03
 1.99730248299652E+03	 1.05242903919360E-02
 1.99730522089655E+03	 1.06958610925262E-02
 1.99730795879658E+03	 1.03737485470490E-02
 1.99731069669661E+03	 1.15628144134396E-02
 1.99731343459664E+03	 1.51590680217466E-02
 1.99731617249667E+03	 2.05340575534136E-02
 1.99731891039670E+03	 2.59475154924301E-02
 1.99732164829673E+03	 2.95066681980045E-02
 1.99732438619676E+03	 3.00665865025623E-02
 1.99732712409679E+03	 2.75699856751766E-02
 1.99732986199682E+03	 2.27661972684052E-02
 1.99733259989685E+03	 1.66467908127160E-02
 1.99733533779688E+03	 1.00004447125092E-02
 1.99733807569691E+03	 3.26625685700635E-03
 1.99734081359695E+03	-3.39110489594229E-03
 1.99734355149698E+03	-9.94813935490953E-03
 1.99734628939701E+03	-1.64113051835720E-02
 1.99734902729704E+03	-2.27004552320531E-02
 1.99735176519707E+03	-2.84962914862913E-02
 1.99735450309710E+03	-3.31100405662796E-02
 1.99735724099713E+03	-3.55058983281538E-02
 1.99735997889716E+03	-3.45846768772813E-02
 1.99736271679719E+03	-2.97099176014952E-02
 1.99736545469722E+03	-2.12591565427124E-02
 1.99736819259725E+03	-1.08296441389723E-02
 1.99737093049728E+03	-8.10474617273120E-04
 1.99737366839731E+03	 6.59080905342828E-03
 1.99737640629735E+03	 1.03614724657721E-02
 1.99737914419738E+03	 1.11366012842208E-02
 1.99738188209741E+03	 1.08115545765050E-02
 1.99738461999744E+03	 1.15169568450307E-02
 1.99738735789747E+03	 1.45012187424227E-02
 1.99739009579750E+03	 1.95137577227825E-02
 1.99739283369753E+03	 2.50133582203721E-02
 1.99739557159756E+03	 2.90453303967265E-02
 1.99739830949759E+03	 3.02261086264063E-02
 1.99740104739762E+03	 2.82572840627951E-02
 1.99740378529765E+03	 2.37777552838256E-02
 1.99740652319768E+03	 1.78152202064743E-02
 1.99740926109771E+03	 1.12639571592693E-02
 1.99741199899775E+03	 4.64820610211661E-03
 1.99741473689778E+03	-1.84456734379358E-03
 1.99741747479781E+03	-8.22094753275398E-03
 1.99742021269784E+03	-1.45455849323640E-02
 1.99742295059787E+03	-2.08133699945241E-02
 1.99742568849790E+03	-2.67943583685480E-02
 1.99742842639793E+03	-3.18861526810895E-02
 1.99743116429796E+03	-3.50919082397334E-02
 1.99743390219799E+03	-3.52447207174932E-02
 1.99743664009802E+03	-3.14959616214752E-02
 1.99743937799805E+03	-2.38993998847765E-02
 1.99744211589808E+03	-1.37444209526200E-02
 1.99744485379811E+03	-3.30051535369435E-03
 1.99744759169815E+03	 5.05344712355370E-03
 1.99745032959818E+03	 9.89900452388897E-03
 1.99745306749821E+03	 1.14273533913319E-02
 1.99745580539824E+03	 1.12728168694250E-02
 1.99745854329827E+03	 1.16094734047140E-02
 1.99746128119830E+03	 1.39932426909752E-02
 1.99746401909833E+03	 1.85653502812396E-02
 1.99746675699836E+03	 2.40428521263462E-02
 1.99746949489839E+03	 2.84722245866426E-02
 1.99747223279842E+03	 3.02583576224285E-02
 1.99747497069845E+03	 2.88435318672864E-02
 1.99747770859848E+03	 2.47164464671523E-02
 1.99748044649851E+03	 1.89125341639153E-02
 1.99748318439854E+03	 1.24312885708817E-02
 1.99748592229858E+03	 5.90297484238575E-03
 1.99748866019861E+03	-4.38380623145057E-04
 1.99749139809864E+03	-6.61617074041250E-03
 1.99749413599867E+03	-1.27514945500902E-02
 1.99749687389870E+03	-1.89184410928642E-02
 1.99749961179873E+03	-2.49836449401108E-02
 1.99750234969876E+03	-3.04441752773867E-02
 1.99750508759879E+03	-3.43654252157333E-02
 1.99750782549882E+03	-3.55463113616519E-02
 1.99751056339885E+03	-3.29603071175290E-02
 1.99751330129888E+03	-2.63516743635351E-02
 1.99751603919891E+03	-1.66746795052879E-02
 1.99751877709894E+03	-6.00941047173833E-03
 1.99752151499898E+03	 3.17571955362411E-03
 1.99752425289901E+03	 9.10478881839121E-03
 1.99752699079904E+03	 1.15115612633822E-02
 1.99752972869907E+03	 1.17014651204778E-02
 1.99753246659910E+03	 1.18065360722840E-02
 1.99753520449913E+03	 1.36317673152838E-02
 1.99753794239916E+03	 1.77080246037955E-02
 1.99754068029919E+03	 2.30608261529139E-02
 1.99754341819922E+03	 2.78039253754449E-02
 1.99754615609925E+03	 3.01688688443903E-02
 1.99754889399928E+03	 2.93300735051937E-02
 1.99755163189931E+03	 2.55876000061806E-02
 1.99755436979934E+03	 1.99500399091815E-02
 1.99755710769938E+03	 1.35141847661348E-02
 1.99755984559941E+03	 7.03405420068915E-03
 1.99756258349944E+03	 8.16511476550132E-04
 1.99756532139947E+03	-5.16011473321838E-03
 1.99756805929950E+03	-1.10673266310293E-02
 1.99757079719953E+03	-1.70605181620540E-02
 1.99757353509956E+03	-2.31092562657410E-02
 1.99757627299959E+03	-2.88222319283344E-02
 1.99757901089962E+03	-3.33492332788731E-02
 1.99758174879965E+03	-3.54883069793389E-02
 1.99758448669968E+03	-3.40722754568091E-02
 1.99758722459971E+03	-2.85585502926139E-02
 1.99758996249974E+03	-1.95512680875059E-02
 1.99759270039977E+03	-8.88027756280200E-03
 1.99759543829981E+03	 9.80377309838458E-04
 1.99759817619984E+03	 7.95968914481515E-03
 1.99760091409987E+03	 1.13389133999574E-02
 1.99760365199990E+03	 1.20393455778191E-02
 1.99760638989993E+03	 1.20660415870893E-02
 1.99760912779996E+03	 1.34035052983909E-02
 1.99761186569999E+03	 1.69538085292864E-02
 1.99761460360002E+03	 2.20895112068241E-02
 1.99761734150005E+03	 2.70576758579337E-02
 1.99762007940008E+03	 2.99645049940172E-02
 1.99762281730011E+03	 2.97187777974440E-02
 1.99762555520014E+03	 2.63969499097189E-02
 1.99762829310017E+03	 2.09411747635465E-02
 1.99763103100021E+03	 1.45294640277547E-02
 1.99763376890024E+03	 8.05245091288106E-03
 1.99763650680027E+03	 1.91719377714424E-03
 1.99763924470030E+03	-3.87271551604696E-03
 1.99764198260033E+03	-9.52806657264894E-03
 1.99764472050036E+03	-1.52846593039022E-02
 1.99764745840039E+03	-2.12198729809947E-02
 1.99765019630042E+03	-2.70649391631411E-02
 1.99765293420045E+03	-3.20748632198112E-02
 1.99765567210048E+03	-3.50795405792460E-02
 1.99765841000051E+03	-3.48105291702583E-02
 1.99766114790054E+03	-3.04683093738264E-02
 1.99766388580057E+03	-2.23039317563889E-02
 1.99766662370061E+03	-1.18471551532683E-02
 1.99766936160064E+03	-1.49527045056281E-03
 1.99767209950067E+03	 6.45922492258412E-03
 1.99767483740070E+03	 1.08683750577686E-02
 1.99767757530073E+03	 1.22293893788313E-02
 1.99768031320076E+03	 1.23397720663932E-02
 1.99768305110079E+03	 1.32858331938981E-02
 1.99768578900082E+03	 1.63067901673272E-02
 1.99768852690085E+03	 2.11471964811289E-02
 1.99769126480088E+03	 2.62502191506187E-02
 1.99769400270091E+03	 2.96526532538989E-02
 1.99769674060094E+03	 3.00112972777654E-02
 1.99769947850097E+03	 2.71496363854848E-02
 1.99770221640100E+03	 2.19003103178742E-02
 1.99770495430104E+03	 1.54980742163951E-02
 1.99770769220107E+03	 8.97652290117090E-03
 1.99771043010110E+03	 2.86962912722979E-03
 1.99771316800113E+03	-2.76586673705207E-03
 1.99771590590116E+03	-8.16334596068733E-03
 1.99771864380119E+03	-1.36341567116287E-02
 1.99772138170122E+03	-1.93661726667375E-02
 1.99772411960125E+03	-2.52224275097982E-02
 1.99772685750128E+03	-3.05823090154804E-02
 1.99772959540131E+03	-3.43392787087100E-02
 1.99773233330134E+03	-3.51643790242161E-02
 1.99773507120137E+03	-3.20371801652429E-02
 1.99773780910140E+03	-2.48641618946086E-02
 1.99774054700144E+03	-1.48375426899339E-02
 1.99774328490147E+03	-4.20044813183573E-03
 1.99774602280150E+03	 4.61452454664415E-03
 1.99774876070153E+03	 1.00708293570403E-02
 1.99775149860156E+03	 1.22188572680949E-02
 1.99775423650159E+03	 1.25760157221182E-02
 1.99775697440162E+03	 1.32479921095278E-02
 1.99775971230165E+03	 1.57628765191949E-02
 1.99776245020168E+03	 2.02471984562694E-02
 1.99776518810171E+03	 2.53967473206373E-02
 1.99776792600174E+03	 2.92404574932201E-02
 1.99777066390177E+03	 3.02083373975840E-02
 1.99777340180180E+03	 2.78491437120995E-02
 1.99777613970184E+03	 2.28413324950981E-02
 1.99777887760187E+03	 1.64437354179513E-02
 1.99778161550190E+03	 9.83128538837779E-03
 1.99778435340193E+03	 3.68901855626963E-03
 1.99778709130196E+03	-1.84204918311899E-03
 1.99778982920199E+03	-6.99544863023769E-03
 1.99779256710202E+03	-1.21483875060519E-02
 1.99779530500205E+03	-1.75989080859592E-02
 1.99779804290208E+03	-2.33489271416978E-02
 1.99780078080211E+03	-2.89193035502072E-02
 1.99780351870214E+03	-3.32972933180632E-02
 1.99780625660217E+03	-3.51347727529718E-02
 1.99780899450220E+03	-3.32313666298226E-02
 1.99781173240224E+03	-2.71680858640722E-02
 1.99781447030227E+03	-1.77753625635783E-02
 1.99781720820230E+03	-7.07276416635734E-03
 1.99781994610233E+03	 2.45245086922705E-03
 1.99782268400236E+03	 8.93114667776337E-03
 1.99782542190239E+03	 1.19624605484647E-02
 1.99782815980242E+03	 1.27224969200616E-02
 1.99783089770245E+03	 1.32528468673304E-02
 1.99783363560248E+03	 1.53101099535567E-02
 1.99783637350251E+03	 1.93972123139812E-02
 1.99783911140254E+03	 2.45100472762270E-02
 1.99784184930257E+03	 2.87341627943992E-02
 1.99784458720260E+03	 3.03090210260755E-02
 1.99784732510263E+03	 2.84962731474244E-02
 1.99785006300267E+03	 2.37760929309021E-02
 1.99785280090270E+03	 1.73912285284982E-02
 1.99785553880273E+03	 1.06471843467882E-02
 1.99785827670276E+03	 4.39959605560821E-03
 1.99786101460279E+03	-1.09338984015613E-03
 1.99786375250282E+03	-6.03750953385073E-03
 1.99786649040285E+03	-1.08606108927079E-02
 1.99786922830288E+03	-1.59667257070460E-02
 1.99787196620291E+03	-2.15009493903937E-02
 1.99787470410294E+03	-2.71401284468998E-02
 1.99787744200297E+03	-3.19934827433828E-02
 1.99788017990300E+03	-3.47348838833778E-02
 1.99788291780303E+03	-3.40287661482477E-02
 1.99788565570307E+03	-2.91592567547857E-02
 1.99788839360310E+03	-2.05841943035415E-02
 1.99789113150313E+03	-1.00407320016436E-02
 1.99789386940316E+03	 1.48646667893397E-05
 1.99789660730319E+03	 7.44953288028463E-03
 1.99789934520322E+03	 1.14251575339059E-02
 1.99790208310325E+03	 1.27294390427169E-02
 1.99790482100328E+03	 1.32591027103967E-02
 1.99790755890331E+03	 1.49295278622215E-02
 1.99791029680334E+03	 1.85990890937937E-02
 1.99791303470337E+03	 2.35999056253532E-02
 1.99791577260340E+03	 2.81386373322295E-02
 1.99791851050343E+03	 3.03104277372507E-02
 1.99792124840347E+03	 2.90882549103384E-02
 1.99792398630350E+03	 2.47128465999532E-02
 1.99792672420353E+03	 1.83644232519133E-02
 1.99792946210356E+03	 1.14583726311231E-02
 1.99793220000359E+03	 5.03381587205107E-03
 1.99793493790362E+03	-5.01259114041340E-04
 1.99793767580365E+03	-5.29204605014283E-03
 1.99794041370368E+03	-9.79584713943621E-03
 1.99794315160371E+03	-1.45138334356015E-02
 1.99794588950374E+03	-1.97351287366010E-02
 1.99794862740377E+03	-2.53039654889337E-02
 1.99795136530380E+03	-3.04769993248152E-02
 1.99795410320383E+03	-3.39902292929596E-02
 1.99795684110386E+03	-3.44202805387978E-02
 1.99795957900390E+03	-3.07912059589126E-02
 1.99796231690393E+03	-2.31906144200406E-02
 1.99796505480396E+03	-1.30268306303043E-02
 1.99796779270399E+03	-2.64295160928537E-03
 1.99797053060402E+03	 5.64205047307886E-03
 1.99797326850405E+03	 1.05844385312620E-02
 1.99797600640408E+03	 1.25525681257695E-02
 1.99797874430411E+03	 1.32238458456769E-02
 1.99798148220414E+03	 1.45965154156493E-02
 1.99798422010417E+03	 1.78490534900294E-02
 1.99798695800420E+03	 2.26728135364705E-02
 1.99798969590423E+03	 2.74571190641229E-02
 1.99799243380426E+03	 3.02073735349982E-02
 1.99799517170430E+03	 2.96180996761511E-02
 1.99799790960433E+03	 2.56548035888860E-02
 1.99800064750436E+03	 1.93841669375226E-02
 1.99800338540439E+03	 1.23005629203367E-02
 1.99800612330442E+03	 5.63092942902618E-03
 1.99800886120445E+03	-3.64868613671982E-05
 1.99801159910448E+03	-4.74995137925162E-03
 1.99801433700451E+03	-8.96898017347821E-03
 1.99801707490454E+03	-1.32776456244786E-02
 1.99801981280457E+03	-1.81058199581834E-02
 1.99802255070460E+03	-2.34728318994989E-02
 1.99802528860463E+03	-2.88048694077811E-02
 1.99802802650466E+03	-3.29382608472825E-02
 1.99803076440470E+03	-3.44106350698765E-02
 1.99803350230473E+03	-3.20296315327656E-02
 1.99803624020476E+03	-2.55274711163320E-02
 1.99803897810479E+03	-1.59509406590329E-02
 1.99804171600482E+03	-5.45463232240938E-03
 1.99804445390485E+03	 3.54025979680268E-03
 1.99804719180488E+03	 9.43194038170495E-03
 1.99804992970491E+03	 1.21558620340279E-02
 1.99805266760494E+03	 1.31052483880177E-02
 1.99805540550497E+03	 1.42825679399136E-02
 1.99805814340500E+03	 1.71383480414936E-02
 1.99806088130503E+03	 2.17319900265028E-02
 1.99806361920506E+03	 2.66912137492608E-02
 1.99806635710509E+03	 2.99924761545138E-02
 1.99806909500513E+03	 3.00742766594896E-02
 1.99807183290516E+03	 2.65989248856299E-02
 1.99807457080519E+03	 2.04661770716814E-02
 1.99807730870522E+03	 1.32085677692069E-02
 1.99808004660525E+03	 6.23499103915154E-03
 1.99808278450528E+03	 3.39757603146354E-04
 1.99808552240531E+03	-4.39006005990421E-03
 1.99808826030534E+03	-8.38322307136558E-03
 1.99809099820537E+03	-1.22865449969049E-02
 1.99809373610540E+03	-1.66625695695707E-02
 1.99809647400543E+03	-2.17091756684536E-02
 1.99809921190546E+03	-2.70401244827019E-02
 1.99810194980549E+03	-3.16273997647110E-02
 1.99810468770553E+03	-3.40186365986298E-02
 1.99810742560556E+03	-3.28541083928795E-02
 1.99811016350559E+03	-2.75369272190285E-02
 1.99811290140562E+03	-1.87339705869886E-02
 1.99811563930565E+03	-8.34570252912023E-03
 1.99811837720568E+03	 1.18998511126349E-03
 1.99812111510571E+03	 7.97427245516876E-03
 1.99812385300574E+03	 1.15138604774958E-02
 1.99812659090577E+03	 1.28652617469847E-02
 1.99812932880580E+03	 1.39573498430280E-02
 1.99813206670583E+03	 1.64542610029158E-02
 1.99813480460586E+03	 2.07777192843092E-02
 1.99813754250589E+03	 2.58411485938463E-02
 1.99814028040593E+03	 2.96565258519325E-02
 1.99814301830596E+03	 3.04407837773229E-02
 1.99814575620599E+03	 2.75350847628963E-02
 1.99814849410602E+03	 2.16190927230891E-02
 1.99815123200605E+03	 1.42136681287637E-02
 1.99815396990608E+03	 6.89237363414373E-03
 1.99815670780611E+03	 6.74417332812324E-04
 1.99815944570614E+03	-4.17936730183764E-03
 1.99816218360617E+03	-8.02907407052632E-03
 1.99816492150620E+03	-1.15579042804260E-02
 1.99816765940623E+03	-1.54475977850750E-02
 1.99817039730626E+03	-2.00732372091087E-02
 1.99817313520629E+03	-2.52494972715037E-02
 1.99817587310633E+03	-3.01155113944063E-02
 1.99817861100636E+03	-3.32768230880346E-02
 1.99818134890639E+03	-3.32592257691832E-02
 1.99818408680642E+03	-2.91731173872107E-02
 1.99818682470645E+03	-2.13014789400453E-02
 1.99818956260648E+03	-1.12370207615741E-02
 1.99819230050651E+03	-1.35073142976866E-03
 1.99819503840654E+03	 6.23298697052239E-03
