
2012.58333330	0.09413899
2012.66663330	0.09402485
2012.75003330	-0.01357342
2012.83333330	-0.01345928
2012.91663330	-0.01334515
2013.00003330	-0.01323101
2013.08333330	-0.01311688
2013.16663330	-0.01300274
2013.25003330	-0.01295981
2013.33333330	-0.01284568
2013.41663330	-0.01273154
2013.50003330	-0.01261741
2013.58333330	-0.01250327
2013.66663330	-0.01238914
2013.75003330	0.03771715
2013.83333330	0.03760302
2013.91663330	0.03748888
2014.00003330	0.03737475
2014.08333330	0.03726061
2014.16663330	0.03714648
2014.25003330	0.03715903
2014.33333330	0.03704489
2014.41663330	0.03693076
2014.50003330	0.03681662
2014.58333330	0.03670249
2014.66663330	0.03658835
2014.75003330	0.06709132
2014.83333330	0.06697718
2014.91663330	0.06686305
2015.00003330	0.06674891
2015.08333330	0.06663478
2015.16663330	0.06652064
2015.25003330	0.06632505
2015.33333330	0.06621091
2015.41663330	0.06609678
2015.50003330	0.06598264
2015.58333330	0.06586851
2015.66663330	0.06575437
2015.75003330	-0.06230812
2015.83333330	-0.06219399
2015.91663330	-0.06207985
2016.00003330	-0.06196572
2016.08333330	-0.06185158
2016.16663330	-0.06173745
2016.25003330	-0.06157650
2016.33333330	-0.06146237
2016.41663330	-0.06134823
2016.50003330	-0.06123410
2016.58333330	-0.06111996
2016.66663330	-0.06100583
2016.75003330	0.02237200
2016.83333330	0.02225786
2016.91663330	0.02214373
2017.00003330	0.02202959
2017.08333330	0.02191546
2017.16663330	0.02180132
2017.25003330	0.02167485
2017.33333330	0.02156072
2017.41663330	0.02144659
2017.50003330	0.02133245
2017.58333330	0.02121832
2017.66663330	0.02110418
2017.75003330	-0.08508865
2017.83333330	-0.08497452
2017.91663330	-0.08486038
2018.00003330	-0.08474625
2018.08333330	-0.08463211
2018.16663330	-0.08451798
2018.25003330	-0.08440885
2018.33333330	-0.08429472
2018.41663330	-0.08418058
2018.50003330	-0.08406645
2018.58333330	-0.08395231
2018.66663330	-0.08383818
2018.75003330	0.08285788
2018.83333330	0.08274375
2018.91663330	0.08262961
2019.00003330	0.08251548
2019.08333330	0.08240135
2019.16663330	0.08228721
2019.25003330	0.08220379
2019.33333330	0.08208965
2019.41663330	0.08197552
2019.50003330	0.08186138
2019.58333330	0.08174725
2019.66663330	0.08163311
2019.75003330	0.01272238
2019.83333330	0.01260824
2019.91663330	0.01249411
2020.00003330	0.01237997
2020.08333330	0.01226584
2020.16663330	0.01215170
2020.25003330	0.01194791
2020.33333330	0.01183377
2020.41663330	0.01171964
2020.50003330	0.01160550
2020.58333330	0.01149137
2020.66663330	0.01137723
2020.75003330	0.01977563
2020.83333330	0.01966150
2020.91663330	0.01954736
2021.00003330	0.01943323
2021.08333330	0.01931909
2021.16663330	0.01920496
2021.25003330	0.01917724
2021.33333330	0.01906311
2021.41663330	0.01894897
2021.50003330	0.01883484
2021.58333330	0.01872071
2021.66663330	0.01860657
2021.75003330	0.04973018
2021.83333330	0.04961604
2021.91663330	0.04950191
2022.00003330	0.04938777
2022.08333330	0.04927364
2022.16663330	0.04915950
2022.25003330	0.04898818
2022.33333330	0.04887404
2022.41663330	0.04875991
2022.50003330	0.04864577
2022.58333330	0.04853164
2022.66663330	0.04841750
2022.75003330	-0.10419664
2022.83333330	-0.10408251
2022.91663330	-0.10396837
2023.00003330	-0.10385424
2023.08333330	-0.10374010
2023.16663330	-0.10362597
2023.25003330	-0.10350041
2023.33333330	-0.10338628
2023.41663330	-0.10327214
2023.50003330	-0.10315801
2023.58333330	-0.10304387
2023.66663330	-0.10292974
2023.75003330	0.09783089
2023.83333330	0.09771675
2023.91663330	0.09760262
2024.00003330	0.09748848
2024.08333330	0.09737435
2024.16663330	0.09726021
