 1.97733333330000E+03, -2.45665253059142E+01, -2.58798750000000E+01,  2.84449333419370E-02,  1.02430000000001E+02,  3.23437267696010E+07,  3.97688416687954E+07
 1.97741663330000E+03, -1.90241030346297E+01, -1.31527500000000E+01,  2.83691909453599E-02,  1.02610000000001E+02,  3.55292806390378E+07,  4.49253918687341E+07
 1.97750003330000E+03, -1.59412109271345E+01, -1.33296750000000E+01,  2.82934485487829E-02,  1.02790000000001E+02,  3.84600684611420E+07,  4.96028264523029E+07
 1.97758333330000E+03, -1.33628002083833E+01, -1.66798250000000E+01,  2.82177061522058E-02,  1.02970000000001E+02,  4.10364475518803E+07,  5.35837359252373E+07
 1.97766663330000E+03, -1.13778619460725E+01, -1.76455250000000E+01,  2.81419637556287E-02,  1.03150000000001E+02,  4.31657254332815E+07,  5.66786145587549E+07
 1.97775003330000E+03, -1.30210700028008E+01, -2.14576000000000E+01,  2.80662213590517E-02,  1.03330000000001E+02,  4.47662476428576E+07,  5.87365328435161E+07
 1.97783333330000E+03, -1.78986036200386E+01, -2.95583250000000E+01,  1.22209814573538E-03,  1.03510000000001E+02,  4.57711730883832E+07,  5.96538960338481E+07
 1.97791663330000E+03, -1.88395809939791E+01, -3.28130500000000E+01,  1.14635574915832E-03,  1.03690000000001E+02,  4.61317558532681E+07,  5.93807750201040E+07
 1.97800003330000E+03, -1.65401090566705E+01, -3.16641000000000E+01,  1.07061335258127E-03,  1.03870000000001E+02,  4.58199706025242E+07,  5.79244290784604E+07
 1.97808333330000E+03, -1.58554826250786E+01, -2.79384250000000E+01,  9.94870956004206E-04,  1.04050000000001E+02,  4.48303452485328E+07,  5.53497963199235E+07
 1.97816663330000E+03, -1.73631671142753E+01, -1.74052750000000E+01,  9.19128559427147E-04,  1.04230000000001E+02,  4.31808981610324E+07,  5.17768978119471E+07
 1.97825003330000E+03, -1.91389645452771E+01, -5.75692500000000E+00,  8.43386162850088E-04,  1.04410000000001E+02,  4.09131164207127E+07,  4.73752754310877E+07
 1.97833333330000E+03, -1.95191028678330E+01,  5.25900000000000E-01,  1.10636419585029E-03,  1.04590000000001E+02,  3.80909545885598E+07,  4.23557513130596E+07
 1.97841663330000E+03, -1.98463861852474E+01, -1.84530000000000E+00,  1.03062179927323E-03,  1.04770000000001E+02,  3.47988781451214E+07,  3.69599484391643E+07
 1.97850003330000E+03, -2.09380889831479E+01, -1.06013000000000E+01,  9.54879402696175E-04,  1.04950000000001E+02,  3.11390199816634E+07,  3.14481385259176E+07
 1.97858333330000E+03, -2.27577847837278E+01, -1.62228500000000E+01,  8.79137006119116E-04,  1.05130000000001E+02,  2.72275599293822E+07,  2.60860775461940E+07
 1.97866663330000E+03, -2.53512788721314E+01, -1.77869250000000E+01,  8.03394609542057E-04,  1.05310000000001E+02,  2.31904742287763E+07,  2.11315454199744E+07
 1.97875003330000E+03, -3.68222395503528E+01, -2.04858250000000E+01,  7.27652212964998E-04,  1.05490000000001E+02,  1.91588322158109E+07,  1.68213214513515E+07
 1.97883333330000E+03, -5.48372193805361E+01, -1.99541000000000E+01,  4.17624680023461E-02,  1.05670000000001E+02,  1.52638397897970E+07,  1.33593001930733E+07
 1.97891663330000E+03, -5.99783282635679E+01, -1.07302500000000E+01,  4.16867256057690E-02,  1.05850000000002E+02,  1.16318422754101E+07,  1.09063853247027E+07
 1.97900003330000E+03, -5.46515630176695E+01,  1.35877500000000E+00,  4.16109832091920E-02,  1.06030000000002E+02,  8.37950239622646E+06,  9.57269595371415E+06
 1.97908333330000E+03, -5.06568055748380E+01,  9.79380000000000E+00,  4.15352408126149E-02,  1.06210000000002E+02,  5.60936203006743E+06,  9.41248673468394E+06
 1.97916663330000E+03, -4.86101146187803E+01,  1.08248000000000E+01,  4.14594984160378E-02,  1.06390000000002E+02,  3.40597951432884E+06,  1.04220283327196E+07
 1.97925003330000E+03, -4.64117825673046E+01,  2.97900000000000E-01,  4.13837560194608E-02,  1.06570000000002E+02,  1.83280830384044E+06,  1.25405272621927E+07
 1.97933333330000E+03, -4.30498741099504E+01, -1.34407000000000E+01,  4.10685657382715E-02,  1.06750000000002E+02,  9.29949002714192E+05,  1.56539939197253E+07
 1.97941663330000E+03, -4.09619063903642E+01, -2.32948500000000E+01,  4.09928233416944E-02,  1.06930000000002E+02,  7.12866837800921E+05,  1.96018046861096E+07
 1.97950003330000E+03, -4.04108384617514E+01, -3.24184250000000E+01,  4.09170809451173E-02,  1.07110000000002E+02,  1.17212246918404E+06,  2.41855577511035E+07
 1.97958333330000E+03, -4.05677162456967E+01, -4.14268000000000E+01,  4.08413385485403E-02,  1.07290000000002E+02,  2.27411780914465E+06,  2.91797011761625E+07
 1.97966663330000E+03, -4.14965636623126E+01, -5.01469000000000E+01,  4.07655961519632E-02,  1.07470000000002E+02,  3.96281251283817E+06,  3.43433224177796E+07
 1.97975003330000E+03, -3.94994499620140E+01, -5.38287250000000E+01,  4.06898537553862E-02,  1.07650000000002E+02,  6.16232326351883E+06,  3.94324358652126E+07
 1.97983333330000E+03, -3.37835904086892E+01, -5.11645500000000E+01, -8.09177475667713E-02,  1.07830000000002E+02,  8.78027902278876E+06,  4.42120914222289E+07
 1.97991663330000E+03, -3.00017588005934E+01, -4.50198000000000E+01, -8.08420051701942E-02,  1.08010000000002E+02,  1.17117729312141E+07,  4.84676529222204E+07
 1.98000003330000E+03, -2.88170279342245E+01, -4.05868000000000E+01, -8.07662627736172E-02,  1.08190000000002E+02,  1.48437270681852E+07,  5.20146579883723E+07
 1.98008333330000E+03, -2.85388681004739E+01, -4.35193500000000E+01, -8.06905203770401E-02,  1.08370000000002E+02,  1.80594709369740E+07,  5.47067664211718E+07
 1.98016663330000E+03, -2.97295336949823E+01, -4.70097750000000E+01, -8.06147779804631E-02,  1.08550000000002E+02,  2.12433289831778E+07,  5.64414260077903E+07
 1.98025003330000E+03, -3.14822734468326E+01, -4.56350000000000E+01, -8.05390355838860E-02,  1.08730000000002E+02,  2.42850168290201E+07,  5.71630250169738E+07
 1.98033333330000E+03, -3.24131516706001E+01, -3.78373250000000E+01, -8.03755771622154E-02,  1.08910000000002E+02,  2.70836598498186E+07,  5.68634508064081E+07
 1.98041663330000E+03, -3.20955326278030E+01, -2.50975250000000E+01, -8.02998347656383E-02,  1.09090000000002E+02,  2.95512703830634E+07,  5.55801247405757E+07
 1.98050003330000E+03, -3.10651860963587E+01, -1.13386750000000E+01, -8.02240923690613E-02,  1.09270000000002E+02,  3.16155499572917E+07,  5.33917259579236E+07
 1.98058333330000E+03, -3.00394268347802E+01,  3.84307500000000E+00, -8.01483499724842E-02,  1.09450000000002E+02,  3.32219188028603E+07,  5.04119421017286E+07
 1.98066663330000E+03, -2.90860821652425E+01,  1.58131000000000E+01, -8.00726075759072E-02,  1.09630000000002E+02,  3.43347146294720E+07,  4.67816868092736E+07
 1.98075003330000E+03, -7.08792748966616E+00,  2.27637000000000E+01, -7.99968651793301E-02,  1.09810000000002E+02,  3.49375441248152E+07,  4.26602960320893E+07
 1.98083333330000E+03,  3.65190955601096E+01,  2.92525750000000E+01,  6.74125064229461E-02,  1.09990000000002E+02,  3.50328116866246E+07,  3.82162545624127E+07
 1.98091663330000E+03,  6.06616821492597E+01,  3.78181750000000E+01,  6.73367640263691E-02,  1.10170000000002E+02,  3.46404884471633E+07,  3.36180090101458E+07
 1.98100003330000E+03,  6.42102995933872E+01,  4.62489750000000E+01,  6.72610216297920E-02,  1.10350000000002E+02,  3.37962187550020E+07,  2.90253946158274E+07
 1.98108333330000E+03,  6.61443953064449E+01,  5.18719250000000E+01,  6.71852792332150E-02,  1.10530000000002E+02,  3.25488892860063E+07,  2.45821434762430E+07
 1.98116663330000E+03,  6.58795496471297E+01,  5.54562500000000E+01,  6.71095368366379E-02,  1.10710000000002E+02,  3.09578065625754E+07,  2.04098556308762E+07
 1.98125003330000E+03,  6.42417477069068E+01,  5.99827000000000E+01,  6.70337944400609E-02,  1.10890000000002E+02,  2.90896409885097E+07,  1.66037081601305E+07
 1.98133333330000E+03,  6.25586944940600E+01,  7.00089750000000E+01,  6.70094823880906E-02,  1.11070000000002E+02,  2.70152991407950E+07,  1.32300582283805E+07
 1.98141663330000E+03,  6.13434659187250E+01,  7.81696750000000E+01,  6.69337399915136E-02,  1.11250000000002E+02,  2.48068810620531E+07,  1.03259717283656E+07
 1.98150003330000E+03,  6.01239562420140E+01,  7.15609250000000E+01,  6.68579975949365E-02,  1.11430000000002E+02,  2.25348661985426E+07,  7.90058781079924E+06
 1.98158333330000E+03,  5.81891603441624E+01,  5.38174000000000E+01,  6.67822551983595E-02,  1.11610000000002E+02,  2.02656513885973E+07,  5.93811866881804E+06
 1.98166663330000E+03,  5.55023807104861E+01,  4.04198750000000E+01,  6.67065128017824E-02,  1.11790000000002E+02,  1.80595382549526E+07,  4.40219016564876E+06
 1.98175003330000E+03,  4.68524504891932E+01,  4.23298250000000E+01,  6.66307704052054E-02,  1.11970000000002E+02,  1.59692371103680E+07,  3.24115763525069E+06
 1.98183333330000E+03,  3.45634694784740E+01,  5.25088250000000E+01, -3.90838823561821E-02,  1.12150000000002E+02,  1.40389218618912E+07,  2.39398624090256E+06
 1.98191663330000E+03,  3.21958639530652E+01,  5.78799750000000E+01, -3.90081399596051E-02,  1.12330000000002E+02,  1.23038372963340E+07,  1.79626863512680E+06
 1.98200003330000E+03,  3.72113917383098E+01,  5.65393750000000E+01, -3.89323975630280E-02,  1.12510000000002E+02,  1.07904284296891E+07,  1.38596443140529E+06
 1.98208333330000E+03,  4.06482646392853E+01,  5.34870500000000E+01, -3.88566551664510E-02,  1.12690000000002E+02,  9.51693306246067E+06,  1.10848443720616E+06
 1.98216663330000E+03,  4.19122912124748E+01,  5.06653500000000E+01, -3.87809127698739E-02,  1.12870000000002E+02,  8.49435483483251E+06,  9.20804291017632E+05
 1.98225003330000E+03,  4.14111454604084E+01,  4.53434500000000E+01, -3.87051703732968E-02,  1.13050000000002E+02,  7.72771614832476E+06,  7.94372260950456E+05
 1.98233333330000E+03,  4.05054462008508E+01,  3.71559750000000E+01, -3.87160073074409E-02,  1.13230000000002E+02,  7.21747917234040E+06,  7.16668605077340E+05
 1.98241663330000E+03,  4.05596090276424E+01,  2.89298750000000E+01, -3.86402649108639E-02,  1.13410000000002E+02,  6.96101923097963E+06,  6.91372522899856E+05
 1.98250003330000E+03,  4.10515503639309E+01,  2.90689500000000E+01, -3.85645225142868E-02,  1.13590000000002E+02,  6.95403818400223E+06,  7.37190601973399E+05
 1.98258333330000E+03,  4.08092421516184E+01,  3.79770750000000E+01, -3.84887801177098E-02,  1.13770000000002E+02,  7.19181556927758E+06,  8.85491292241617E+05
 1.98266663330000E+03,  3.97842055878144E+01,  4.45388750000000E+01, -3.84130377211327E-02,  1.13950000000002E+02,  7.67021146442401E+06,  1.17696750371363E+06
 1.98275003330000E+03,  3.62843542972553E+01,  4.54274000000000E+01, -3.83372953245556E-02,  1.14130000000002E+02,  8.38635611652212E+06,  1.65760914164783E+06
 1.98283333330000E+03,  3.21269250913760E+01,  4.13542250000000E+01,  5.47359355706289E-02,  1.14310000000002E+02,  9.33898597892148E+06,  2.37430581864578E+06
 1.98291663330000E+03,  3.33576458143788E+01,  3.68578000000000E+01,  5.46601931740519E-02,  1.14490000000002E+02,  1.05284123021442E+07,  3.37041519135514E+06
 1.98300003330000E+03,  3.80283209947327E+01,  3.75727000000000E+01,  5.45844507774748E-02,  1.14670000000002E+02,  1.19561351870292E+07,  4.68162405061394E+06
 1.98308333330000E+03,  4.12426444370497E+01,  4.09989750000000E+01,  5.45087083808978E-02,  1.14850000000002E+02,  1.36241413733687E+07,  6.33239872943566E+06
 1.98316663330000E+03,  4.23906932973239E+01,  4.40597000000000E+01,  5.44329659843207E-02,  1.15030000000002E+02,  1.55339464693463E+07,  8.33327132890516E+06
 1.98325003330000E+03,  4.04848719288253E+01,  5.28894500000000E+01,  5.43572235877436E-02,  1.15210000000002E+02,  1.76854604899955E+07,  1.06791426845780E+07
 1.98333333330000E+03,  3.70522698554218E+01,  6.89305750000000E+01,  5.46060528983743E-02,  1.15390000000002E+02,  2.00757684070632E+07,  1.33487068319960E+07
 1.98341663330000E+03,  3.64060511699709E+01,  8.11446000000000E+01,  5.45303105017973E-02,  1.15570000000002E+02,  2.26979241934738E+07,  1.63050204886470E+07
 1.98350003330000E+03,  3.78707478825481E+01,  7.98199500000000E+01,  5.44545681052202E-02,  1.15750000000002E+02,  2.55398572212161E+07,  1.94971604546330E+07
 1.98358333330000E+03,  3.87102730638277E+01,  5.84566500000000E+01,  5.43788257086431E-02,  1.15930000000002E+02,  2.85834838785226E+07,  2.28628373512272E+07
 1.98366663330000E+03,  3.88446852604599E+01,  3.04201000000000E+01,  5.43030833120661E-02,  1.16110000000002E+02,  3.18041053282004E+07,  2.63317707040235E+07
 1.98375003330000E+03,  1.70530177046641E+01,  1.46910750000000E+01,  5.42273409154890E-02,  1.16290000000002E+02,  3.51701552027289E+07,  2.98295820849463E+07
 1.98383333330000E+03, -2.59037067214825E+01,  9.15420000000000E+00, -4.53920002809706E-02,  1.16470000000002E+02,  3.86433397935342E+07,  3.32819327614579E+07
 1.98391663330000E+03, -4.58974538695875E+01,  1.06363500000000E+01, -4.53162578843935E-02,  1.16650000000002E+02,  4.21791892466409E+07,  3.66186216554988E+07
 1.98400003330000E+03, -4.35768799523029E+01,  1.61375250000000E+01, -4.52405154878165E-02,  1.16830000000002E+02,  4.57280128846690E+07,  3.97773685938321E+07
 1.98408333330000E+03, -4.21468856096167E+01,  1.96962500000000E+01, -4.51647730912394E-02,  1.17010000000002E+02,  4.92362265633344E+07,  4.27070356724354E+07
 1.98416663330000E+03, -4.21858078317542E+01,  2.30817000000000E+01, -4.50890306946624E-02,  1.17190000000002E+02,  5.26479964437869E+07,  4.53700836437148E+07
 1.98425003330000E+03, -4.31911325587714E+01,  2.36592250000000E+01, -4.50132882980853E-02,  1.17370000000002E+02,  5.59071231141417E+07,  4.77441170942092E+07
 1.98433333330000E+03, -4.45349257338697E+01,  1.21212250000000E+01, -4.54687723560053E-02,  1.17550000000002E+02,  5.89590738275473E+07,  4.98224375499747E+07
 1.98441663330000E+03, -4.57604337156130E+01, -7.43615000000000E+00, -4.53930299594283E-02,  1.17730000000002E+02,  6.17530596844394E+07,  5.16135927893488E+07
 1.98450003330000E+03, -4.66508092689869E+01, -2.51283500000000E+01, -4.53172875628512E-02,  1.17910000000002E+02,  6.42440495070187E+07,  5.31399786849949E+07
 1.98458333330000E+03, -4.75512124492666E+01, -3.99746000000000E+01, -4.52415451662741E-02,  1.18090000000002E+02,  6.63946132243241E+07,  5.44356121713247E+07
 1.98466663330000E+03, -4.85105314607863E+01, -4.55902750000000E+01, -4.51658027696971E-02,  1.18270000000002E+02,  6.81764947398243E+07,  5.55432462966134E+07
 1.98475003330000E+03, -4.62724882018799E+01, -3.89368750000000E+01, -4.50900603731200E-02,  1.18450000000002E+02,  6.95718270747820E+07,  5.65110374282759E+07
 1.98483333330000E+03, -3.94702851153832E+01, -3.03605500000000E+01, -4.46296761533888E-02,  1.18630000000002E+02,  7.05739203336932E+07,  5.73889982047342E+07
 1.98491663330000E+03, -3.24963407402987E+01, -2.34575250000000E+01, -4.45539337568117E-02,  1.18810000000002E+02,  7.11875747121531E+07,  5.82254765883244E+07
 1.98500003330000E+03, -2.70183977569856E+01, -1.82085500000000E+01, -4.44781913602346E-02,  1.18990000000002E+02,  7.14288951383258E+07,  5.90638913951303E+07
 1.98508333330000E+03, -2.26160225782578E+01, -1.41712500000000E+01, -4.44024489636576E-02,  1.19170000000002E+02,  7.13246098414823E+07,  5.99399291560658E+07
 1.98516663330000E+03, -1.99027664439439E+01, -8.55720000000000E+00, -4.43267065670805E-02,  1.19350000000002E+02,  7.09109207477327E+07,  6.08793683541570E+07
 1.98525003330000E+03, -1.51483485092353E+01, -5.13567500000000E+00, -4.42509641705035E-02,  1.19530000000002E+02,  7.02319377068643E+07,  6.18966481141685E+07
 1.98533333330000E+03, -7.17967600297051E+00, -3.67587500000000E+00, -4.39080837359982E-02,  1.19710000000002E+02,  6.93377698467578E+07,  6.29942430510174E+07
 1.98541663330000E+03, -1.55473973396802E+00,  2.55297500000000E+00, -4.38323413394212E-02,  1.19890000000002E+02,  6.82823646959203E+07,  6.41628483195805E+07
 1.98550003330000E+03,  1.25457826386444E+00,  1.02239500000000E+01, -4.37565989428441E-02,  1.20070000000002E+02,  6.71211982051801E+07,  6.53823231050998E+07
 1.98558333330000E+03,  3.50909260358698E+00,  7.31785000000000E+00, -4.36808565462670E-02,  1.20250000000002E+02,  6.59089258106956E+07,  6.66232907557197E+07
 1.98566663330000E+03,  5.12240114796994E+00, -1.20382500000000E+00, -4.36051141496900E-02,  1.20430000000002E+02,  6.46971058957922E+07,  6.78492528700320E+07
 1.98575003330000E+03, -3.99891045167534E+00, -3.89877500000000E+00, -4.35293717531129E-02,  1.20610000000002E+02,  6.35321024343059E+07,  6.90190455445721E+07
 1.98583333330000E+03, -2.25924061795317E+01, -4.76695000000000E+00,  8.98935254477420E-02,  1.20790000000002E+02,  6.24532635545318E+07,  7.00894503683989E+07
 1.98591663330000E+03, -2.84463581557470E+01, -4.32762500000000E+00,  8.98177830511649E-02,  1.20970000000002E+02,  6.14914578643525E+07,  7.10177713103343E+07
 1.98600003330000E+03, -2.30297218734359E+01, -2.15775000000000E+00,  8.97420406545879E-02,  1.21150000000002E+02,  6.06680314914295E+07,  7.17642010167708E+07
 1.98608333330000E+03, -1.90976275022763E+01, -1.41112500000000E+00,  8.96662982580108E-02,  1.21330000000002E+02,  5.99942269845093E+07,  7.22938248642309E+07
 1.98616663330000E+03, -1.72580753894764E+01, -1.06850000000000E+00,  8.95905558614338E-02,  1.21510000000002E+02,  5.94710816975532E+07,  7.25781461554696E+07
 1.98625003330000E+03, -1.64916278164817E+01, -7.26050000000000E-01,  8.95148134648567E-02,  1.21690000000002E+02,  5.90897993107899E+07,  7.25960581825348E+07
 1.98633333330000E+03, -1.56274491013610E+01,  2.34697500000000E+00,  8.93770849775238E-02,  1.21870000000002E+02,  5.88325650026237E+07,  7.23342351134727E+07
 1.98641663330000E+03, -1.47469924044680E+01,  6.05440000000000E+00,  8.93013425809468E-02,  1.22050000000002E+02,  5.86737536723570E+07,  7.17869601957750E+07
 1.98650003330000E+03, -1.42174202089501E+01,  2.39625000000000E+00,  8.92256001843697E-02,  1.22230000000002E+02,  5.85814625889370E+07,  7.09554530786197E+07
 1.98658333330000E+03, -1.44228901679576E+01, -6.10820000000000E+00,  8.91498577877927E-02,  1.22410000000002E+02,  5.85192857779606E+07,  6.98467949310812E+07
 1.98666663330000E+03, -1.54202850349161E+01, -9.22822500000000E+00,  8.90741153912156E-02,  1.22590000000002E+02,  5.84482379971085E+07,  6.84725778236722E+07
 1.98675003330000E+03, -2.52423538572908E+00, -4.19460000000000E+00,  8.89983729946386E-02,  1.22770000000002E+02,  5.83287316657380E+07,  6.68474216363299E+07
 1.98683333330000E+03,  2.50169469966154E+01,  3.74272500000000E+00, -7.76495546987844E-02,  1.22950000000002E+02,  5.81225107079037E+07,  6.49875065180079E+07
 1.98691663330000E+03,  3.94117286132652E+01,  1.12568000000000E+01, -7.75738123022074E-02,  1.23130000000002E+02,  5.77944507652190E+07,  6.29092615449249E+07
 1.98700003330000E+03,  3.97798705829115E+01,  1.83668250000000E+01, -7.74980699056303E-02,  1.23310000000002E+02,  5.73141452041734E+07,  6.06283315252641E+07
 1.98708333330000E+03,  3.87172929616966E+01,  2.61689750000000E+01, -7.74223275090533E-02,  1.23490000000002E+02,  5.66572101212607E+07,  5.81589155465440E+07
 1.98716663330000E+03,  3.56821333424941E+01,  3.16824750000000E+01, -7.73465851124762E-02,  1.23670000000002E+02,  5.58062582919735E+07,  5.55135352391838E+07
 1.98725003330000E+03,  3.09128419994367E+01,  2.98496250000000E+01, -7.72708427158992E-02,  1.23850000000002E+02,  5.47515107345421E+07,  5.27032507409242E+07
 1.98733333330000E+03,  2.57159103577417E+01,  1.92281500000000E+01, -7.71342410068741E-02,  1.24030000000002E+02,  5.34910342060378E+07,  4.97383011954835E+07
 1.98741663330000E+03,  2.18443670398578E+01,  4.47187500000000E+00, -7.70584986102970E-02,  1.24210000000002E+02,  5.20306124381305E+07,  4.66291075630383E+07
 1.98750003330000E+03,  1.89336202845857E+01, -3.36152500000000E+00, -7.69827562137200E-02,  1.24390000000002E+02,  5.03832772135738E+07,  4.33875416260020E+07
 1.98758333330000E+03,  1.57395239100727E+01, -2.32970000000000E+00, -7.69070138171429E-02,  1.24570000000002E+02,  4.85685415390538E+07,  4.00283389865563E+07
 1.98766663330000E+03,  1.22473562460528E+01,  3.68270000000000E+00, -7.68312714205659E-02,  1.24750000000002E+02,  4.66113903860614E+07,  3.65705176016127E+07
 1.98775003330000E+03,  1.54068194026508E+01,  1.18295250000000E+01, -7.67555290239888E-02,  1.24930000000002E+02,  4.45410941332358E+07,  3.30386582514551E+07
 1.98783333330000E+03,  2.71881757777893E+01,  1.68608250000000E+01,  2.33264939178848E-02,  1.25110000000002E+02,  4.23899155476398E+07,  2.94639097016883E+07
 1.98791663330000E+03,  3.63675042520744E+01,  1.84111500000000E+01,  2.32507515213077E-02,  1.25290000000002E+02,  4.01917827137353E+07,  2.58845987268207E+07
 1.98800003330000E+03,  4.05026812108216E+01,  2.06343250000000E+01,  2.31750091247307E-02,  1.25470000000002E+02,  3.79809978147535E+07,  2.23463523118591E+07
 1.98808333330000E+03,  4.30127915921438E+01,  2.36458000000000E+01,  2.30992667281536E-02,  1.25650000000002E+02,  3.57910453723513E+07,  1.89016741938367E+07
 1.98816663330000E+03,  4.33147014566256E+01,  2.35032750000000E+01,  2.30235243315766E-02,  1.25830000000002E+02,  3.36535539401498E+07,  1.56089578273147E+07
 1.98825003330000E+03,  4.06794502278932E+01,  2.28028750000000E+01,  2.29477819349995E-02,  1.26010000000002E+02,  3.15974529795908E+07,  1.25309598557053E+07
 1.98833333330000E+03,  3.69180100861117E+01,  2.74676750000000E+01,  2.33167499339940E-02,  1.26190000000002E+02,  2.96483525088602E+07,  9.73279908913892E+06
 1.98841663330000E+03,  3.61389603602987E+01,  4.19592000000000E+01,  2.32410075374169E-02,  1.26370000000002E+02,  2.78281579794679E+07,  7.27958275788549E+06
 1.98850003330000E+03,  3.73833810631689E+01,  6.20659250000000E+01,  2.31652651408399E-02,  1.26550000000002E+02,  2.61549176085846E+07,  5.23379166865944E+06
 1.98858333330000E+03,  3.78863138562049E+01,  7.64032750000000E+01,  2.30895227442628E-02,  1.26730000000002E+02,  2.46428849719740E+07,  3.65257659758300E+06
 1.98866663330000E+03,  3.75902260715253E+01,  8.30096500000000E+01,  2.30137803476857E-02,  1.26910000000002E+02,  2.33027668722268E+07,  2.58512824954875E+06
 1.98875003330000E+03,  4.99688157625370E+01,  8.54619750000000E+01,  2.29380379511087E-02,  1.27090000000002E+02,  2.21421160615138E+07,  2.07028163831804E+06
 1.98883333330000E+03,  7.61620116589952E+01,  8.91641750000000E+01, -3.41818859094950E-02,  1.27270000000002E+02,  2.11658208918340E+07,  2.13450288637282E+06
 1.98891663330000E+03,  9.11455415222618E+01,  9.51161750000000E+01, -3.41061435129179E-02,  1.27450000000002E+02,  2.03766397865439E+07,  2.79038314316503E+06
 1.98900003330000E+03,  9.35571550373572E+01,  1.02471675000000E+02, -3.40304011163409E-02,  1.27630000000002E+02,  1.97757277754986E+07,  4.03573228151058E+06
 1.98908333330000E+03,  9.43304482309088E+01,  1.09711700000000E+02, -3.39546587197638E-02,  1.27810000000002E+02,  1.93631052065721E+07,  5.85332660364392E+06
 1.98916663330000E+03,  9.28994513602422E+01,  1.11509500000000E+02, -3.38789163231867E-02,  1.27990000000002E+02,  1.91380249279200E+07,  8.21132278610962E+06
 1.98925003330000E+03,  9.00378264342273E+01,  1.11018500000000E+02, -3.38031739266097E-02,  1.28170000000002E+02,  1.90992033251606E+07,  1.10643077864695E+07
 1.98933333330000E+03,  8.79146276622757E+01,  1.12277250000000E+02, -3.44528854525600E-02,  1.28350000000002E+02,  1.92448920234298E+07,  1.43549145202926E+07
 1.98941663330000E+03,  8.80022117742592E+01,  1.12439750000000E+02, -3.43771430559830E-02,  1.28530000000002E+02,  1.95727801164322E+07,  1.80158986835917E+07
 1.98950003330000E+03,  8.89672988605195E+01,  1.09544250000000E+02, -3.43014006594059E-02,  1.28710000000002E+02,  2.00797306556316E+07,  2.19725456115345E+07
 1.98958333330000E+03,  8.91713426395790E+01,  1.08283250000000E+02, -3.42256582628289E-02,  1.28890000000002E+02,  2.07613689618673E+07,  2.61452593907643E+07
 1.98966663330000E+03,  8.85579144743213E+01,  1.09541250000000E+02, -3.41499158662518E-02,  1.29070000000002E+02,  2.16115532428049E+07,  3.04521806972519E+07
 1.98975003330000E+03,  8.50884793569435E+01,  1.07125750000000E+02, -3.40741734696747E-02,  1.29250000000002E+02,  2.26217691897101E+07,  3.48116853037596E+07
 1.98983333330000E+03,  7.93235867181207E+01,  1.02364000000000E+02, -2.05980864383977E-02,  1.29430000000002E+02,  2.37804989526652E+07,  3.91446313314496E+07
 1.98991663330000E+03,  7.67089885365905E+01,  1.02314000000000E+02, -2.05223440418206E-02,  1.29610000000002E+02,  2.50726205531004E+07,  4.33762487433597E+07
 1.99000003330000E+03,  7.65139499076094E+01,  1.06840750000000E+02, -2.04466016452436E-02,  1.29790000000002E+02,  2.64788959526047E+07,  4.74375972248664E+07
 1.99008333330000E+03,  7.47762621083786E+01,  1.08732250000000E+02, -2.03708592486665E-02,  1.29970000000002E+02,  2.79756044185392E+07,  5.12665558526779E+07
 1.99016663330000E+03,  7.09479247771556E+01,  1.03565975000000E+02, -2.02951168520894E-02,  1.30150000000002E+02,  2.95343724831829E+07,  5.48083468555936E+07
 1.99025003330000E+03,  6.19376155255286E+01,  9.04960000000000E+01, -2.02193744555124E-02,  1.30330000000002E+02,  3.11222428752651E+07,  5.80156332300451E+07
 1.99033333330000E+03,  4.89917024135490E+01,  6.93680750000000E+01, -1.98501328939865E-02,  1.30510000000002E+02,  3.27020127144715E+07,  6.08482630162563E+07
 1.99041663330000E+03,  4.04850204510746E+01,  4.33937000000000E+01, -1.97743904974095E-02,  1.30690000000002E+02,  3.42328565996719E+07,  6.32727590323218E+07
 1.99050003330000E+03,  3.61704125886324E+01,  1.54383500000000E+01, -1.96986481008324E-02,  1.30870000000002E+02,  3.56712337558144E+07,  6.52616697141463E+07
 1.99058333330000E+03,  3.15664475855878E+01, -1.96902250000000E+01, -1.96229057042553E-02,  1.31050000000002E+02,  3.69720610269807E+07,  6.67929030392638E+07
 1.99066663330000E+03,  2.66588044879394E+01, -6.55111500000000E+01, -1.95471633076783E-02,  1.31230000000002E+02,  3.80901161908586E+07,  6.78491607645500E+07
 1.99075003330000E+03, -1.11014610394319E+01, -1.11389975000000E+02, -1.94714209111012E-02,  1.31410000000002E+02,  3.89816198303030E+07,  6.84175746980703E+07
 1.99083333330000E+03, -8.06156691005996E+01, -1.42500000000000E+02,  1.31650546780154E-01,  1.31590000000002E+02,  3.96059298136270E+07,  6.84896216300211E+07
 1.99091663330000E+03, -1.14823963868954E+02, -1.58591000000000E+02,  1.31574804383577E-01,  1.31770000000002E+02,  3.99272712095783E+07,  6.80613608242319E+07
 1.99100003330000E+03, -1.14971795807753E+02, -1.72739750000000E+02,  1.31499061987000E-01,  1.31950000000002E+02,  3.99164169655050E+07,  6.71340002195666E+07
 1.99108333330000E+03, -1.16082384916283E+02, -1.90696250000000E+02,  1.31423319590423E-01,  1.32130000000002E+02,  3.95522314976032E+07,  6.57147577625281E+07
