 1.98528857766158E+03,  2.80793511939388E-01, -2.27848738202493E-02
 1.98529131556161E+03,  1.89524412595483E-01, -1.99935254409374E-02
 1.98529405346164E+03,  9.26290491612365E-02, -1.80170697563046E-02
 1.98529679136167E+03,  2.43856398960606E-03, -1.61457953850507E-02
 1.98529952926170E+03, -9.49974512451172E-02, -1.31373990707544E-02
 1.98530226716173E+03, -2.04414182094248E-01, -7.71170697906778E-03
 1.98530500506176E+03, -3.01406621334150E-01,  7.98983383778310E-04
 1.98530774296179E+03, -3.48934073258953E-01,  1.18841842641268E-02
 1.98531048086182E+03, -3.27858929536241E-01,  2.37079137047569E-02
 1.98531321876185E+03, -2.45366822547951E-01,  3.36105530237668E-02
 1.98531595666188E+03, -1.15610296904314E-01,  3.91671838826673E-02
 1.98531869456191E+03,  5.71155353539762E-02,  3.93242695968128E-02
 1.98532143246194E+03,  2.66039221002229E-01,  3.49676756473052E-02
 1.98532417036198E+03,  4.73453841256818E-01,  2.85153656869578E-02
 1.98532690826201E+03,  6.06119005407035E-01,  2.26841500112697E-02
 1.98532964616204E+03,  5.93499758777622E-01,  1.90965651868001E-02
 1.98533238406207E+03,  4.20067192402312E-01,  1.75171171728977E-02
 1.98533512196210E+03,  1.42620534662007E-01,  1.61457603923063E-02
 1.98533785986213E+03, -1.44508674581296E-01,  1.27746878858648E-02
 1.98534059776216E+03, -3.63408306422247E-01,  6.11752287766234E-03
 1.98534333566219E+03, -4.78928464241381E-01, -3.44483685720224E-03
 1.98534607356222E+03, -4.86153984046580E-01, -1.40620687833234E-02
 1.98534881146225E+03, -3.89672351192488E-01, -2.33416862603790E-02
 1.98535154936228E+03, -2.05557956676142E-01, -2.94216909956024E-02
 1.98535428726231E+03,  2.11489502163581E-02, -3.16358737055071E-02
 1.98535702516234E+03,  2.17700449931252E-01, -3.05467097844928E-02
 1.98535976306238E+03,  3.18788687548039E-01, -2.74803079731007E-02
 1.98536250096241E+03,  3.07874545297055E-01, -2.38812759511629E-02
 1.98536523886244E+03,  2.22882849826554E-01, -2.07711341672086E-02
 1.98536797676247E+03,  1.18512519289640E-01, -1.84440857230311E-02
 1.98537071466250E+03,  2.23725550109798E-02, -1.64126691389057E-02
 1.98537345256253E+03, -7.27300760557134E-02, -1.35905327024029E-02
 1.98537619046256E+03, -1.78450449854312E-01, -8.71285168731654E-03
 1.98537892836259E+03, -2.80866343114001E-01, -9.42431165205535E-04
 1.98538166626262E+03, -3.44546265565680E-01,  9.53076392819640E-03
 1.98538440416265E+03, -3.42630363286636E-01,  2.12132676882115E-02
 1.98538714206268E+03, -2.75714942831571E-01,  3.16308290171762E-02
 1.98538987996271E+03, -1.59541350442620E-01,  3.82563089714695E-02
 1.98539261786274E+03, -2.32973232169912E-03,  3.96614445327861E-02
 1.98539535576278E+03,  1.94104649966759E-01,  3.62656134196799E-02
 1.98539809366281E+03,  4.06868821700055E-01,  3.01834275488397E-02
 1.98540083156284E+03,  5.73805382386430E-01,  2.41648371661109E-02
 1.98540356946287E+03,  6.17103574555531E-01,  2.01787065515577E-02
 1.98540630736290E+03,  4.96683529685604E-01,  1.84370808956048E-02
 1.98540904526293E+03,  2.45076080486704E-01,  1.74168916628274E-02
 1.98541178316296E+03, -5.01473799455404E-02,  1.48514916016439E-02
 1.98541452106299E+03, -2.99621884963033E-01,  9.09776138016642E-03
 1.98541725896302E+03, -4.52519851843732E-01,  8.96324558813003E-05
 1.98541999686305E+03, -4.96010456261331E-01, -1.06179522102492E-02
 1.98542273476308E+03, -4.32701046660649E-01, -2.06418262480682E-02
 1.98542547266311E+03, -2.73109088421648E-01, -2.78723672734971E-02
 1.98542821056314E+03, -5.11830208378469E-02, -3.12834432792934E-02
 1.98543094846317E+03,  1.66606077460344E-01, -3.11265421052241E-02
 1.98543368636321E+03,  3.05861825258742E-01, -2.85648635986827E-02
 1.98543642426324E+03,  3.29197265598232E-01, -2.50444332054958E-02
 1.98543916216327E+03,  2.58399233749973E-01, -2.17138600812648E-02
 1.98544190006330E+03,  1.49518027062120E-01, -1.90657107544434E-02
 1.98544463796333E+03,  4.47372776156760E-02, -1.68285974397235E-02
 1.98544737586336E+03, -5.16749363939777E-02, -1.40892171996183E-02
 1.98545011376339E+03, -1.53739948283173E-01, -9.64108928489992E-03
 1.98545285166342E+03, -2.58273273074437E-01, -2.53457146089707E-03
 1.98545558956345E+03, -3.35264807506743E-01,  7.31585034260303E-03
 1.98545832746348E+03, -3.52413535209237E-01,  1.87535874087778E-02
 1.98546106536351E+03, -3.01996440687301E-01,  2.95338251273288E-02
 1.98546380326354E+03, -1.98682490134428E-01,  3.71022728643154E-02
 1.98546654116357E+03, -5.55490537035811E-02,  3.97199064287049E-02
 1.98546927906361E+03,  1.26158467115778E-01,  3.73515096386091E-02
 1.98547201696364E+03,  3.35808754916459E-01,  3.17574765291343E-02
 1.98547475486367E+03,  5.25989582947952E-01,  2.56379947440152E-02
 1.98547749276370E+03,  6.19377562916204E-01,  2.12471613636185E-02
 1.98548023066373E+03,  5.56200792388749E-01,  1.92462816449202E-02
 1.98548296856376E+03,  3.42069986135632E-01,  1.84541754520682E-02
 1.98548570646379E+03,  5.02966992155501E-02,  1.66330527219567E-02
 1.98548844436382E+03, -2.23730332826803E-01,  1.18394731547600E-02
 1.98549118226385E+03, -4.13121172701280E-01,  3.55299834580836E-03
 1.98549392016388E+03, -4.93776724670823E-01, -7.03042217639469E-03
 1.98549665806391E+03, -4.65191536321426E-01, -1.76185635570677E-02
 1.98549939596394E+03, -3.34399153802299E-01, -2.59126642959750E-02
 1.98550213386397E+03, -1.25392820215431E-01, -3.05415629540277E-02
 1.98550487176401E+03,  1.05048467123389E-01, -3.14223353806032E-02
 1.98550760966404E+03,  2.79335076209905E-01, -2.95131402088723E-02
 1.98551034756407E+03,  3.41649184963669E-01, -2.62189574469703E-02
 1.98551308546410E+03,  2.93541821164250E-01, -2.27813783120239E-02
 1.98551582336413E+03,  1.85493812904869E-01, -1.98670711098635E-02
 1.98551856126416E+03,  7.11730718220422E-02, -1.74088214726136E-02
 1.98552129916419E+03, -3.04795748552152E-02, -1.46741207501348E-02
 1.98552403706422E+03, -1.30491447391577E-01, -1.05479798069355E-02
 1.98552677496425E+03, -2.34757067822972E-01, -4.02042423012156E-03
 1.98552951286428E+03, -3.21750097922551E-01,  5.22056750653162E-03
 1.98553225076431E+03, -3.57080888820559E-01,  1.63376257646398E-02
 1.98553498866434E+03, -3.24237587574616E-01,  2.73452575981050E-02
 1.98553772656437E+03, -2.33802578335011E-01,  3.57290425583410E-02
 1.98554046446440E+03, -1.03023188997262E-01,  3.95068106921544E-02
 1.98554320236444E+03,  6.37643035920298E-02,  3.82141927303221E-02
 1.98554594026447E+03,  2.64138842044706E-01,  3.32207658211835E-02
 1.98554867816450E+03,  4.66654756563339E-01,  2.70985425278103E-02
 1.98555141606453E+03,  6.01480521991851E-01,  2.23166287726085E-02
 1.98555415396456E+03,  5.95958395933714E-01,  1.99706286754934E-02
 1.98555689186459E+03,  4.28969446764327E-01,  1.92736251757405E-02
 1.98555962976462E+03,  1.53082611600566E-01,  1.81049186566731E-02
 1.98556236766465E+03, -1.37225958042824E-01,  1.42907550472410E-02
 1.98556510556468E+03, -3.60708324754308E-01,  6.86700707426995E-03
 1.98556784346471E+03, -4.79080623776313E-01, -3.38107031816998E-03
 1.98557058136474E+03, -4.86387085624419E-01, -1.43336093771212E-02
 1.98557331926477E+03, -3.87426936480873E-01, -2.35705141939179E-02
 1.98557605716480E+03, -1.98325125220624E-01, -2.94026596454015E-02
 1.98557879506484E+03,  3.55582248124684E-02, -3.13984788204984E-02
 1.98558153296487E+03,  2.39138279489513E-01, -3.02732738276826E-02
 1.98558427086490E+03,  3.42536403068176E-01, -2.73494600785754E-02
 1.98558700876493E+03,  3.25209873208019E-01, -2.39272305587918E-02
 1.98558974666496E+03,  2.25321452602870E-01, -2.08218799140295E-02
 1.98559248456499E+03,  1.02858826872236E-01, -1.81545483607008E-02
 1.98559522246502E+03, -7.45943629197695E-03, -1.53733531293414E-02
 1.98559796036505E+03, -1.08319597180391E-01, -1.14779762891545E-02
 1.98560069826508E+03, -2.11246502510608E-01, -5.44325358657230E-03
 1.98560343616511E+03, -3.04890839667740E-01,  3.21952852088612E-03
 1.98560617406514E+03, -3.56657456610579E-01,  1.39650835588791E-02
 1.98560891196517E+03, -3.42248545674260E-01,  2.50835489251762E-02
 1.98561164986520E+03, -2.65459543000718E-01,  3.41575885034001E-02
 1.98561438776524E+03, -1.45619951158630E-01,  3.90300193678597E-02
 1.98561712566527E+03,  7.52158994758924E-03,  3.88439271756085E-02
 1.98561986356530E+03,  1.94997363954666E-01,  3.45559515211927E-02
 1.98562260146533E+03,  4.00122596476594E-01,  2.85387315276092E-02
 1.98562533936536E+03,  5.65904821187945E-01,  2.34000934946396E-02
 1.98562807726539E+03,  6.14643023494569E-01,  2.06391365911511E-02
 1.98563081516542E+03,  5.01548227320533E-01,  1.99007894375870E-02
 1.98563355306545E+03,  2.53888425914052E-01,  1.92663507493980E-02
 1.98563629096548E+03, -4.24167484951737E-02,  1.64125281424214E-02
 1.98563902886551E+03, -2.95658892224145E-01,  9.96031234773925E-03
 1.98564176676554E+03, -4.51624657066734E-01,  2.47122403869253E-04
 1.98564450466557E+03, -4.95774145264829E-01, -1.08573775472978E-02
 1.98564724256560E+03, -4.30704994140614E-01, -2.08867178147136E-02
 1.98564998046564E+03, -2.67077987901733E-01, -2.78727091734667E-02
 1.98565271836567E+03, -3.88059850192870E-02, -3.10309125110819E-02
 1.98565545626570E+03,  1.86280598409408E-01, -3.08011900506234E-02
 1.98565819416573E+03,  3.29911131354068E-01, -2.83833332350593E-02
 1.98566093206576E+03,  3.50066635440908E-01, -2.51018809123913E-02
 1.98566366996579E+03,  2.66943031075702E-01, -2.18950011217375E-02
 1.98566640786582E+03,  1.40242315196426E-01, -1.90541633444008E-02
 1.98566914576585E+03,  1.91373307818081E-02, -1.62018056509192E-02
 1.98567188366588E+03, -8.62558990323874E-02, -1.24660650782828E-02
 1.98567462156591E+03, -1.88291817369111E-01, -6.84338406711341E-03
 1.98567735946594E+03, -2.85699273866295E-01,  1.28378893919468E-03
 1.98568009736597E+03, -3.51406468133402E-01,  1.16284067041468E-02
 1.98568283526600E+03, -3.55729556239415E-01,  2.27601847715400E-02
 1.98568557316603E+03, -2.93900039736488E-01,  3.24052150616954E-02
 1.98568831106607E+03, -1.84322498114113E-01,  3.82972070301316E-02
 1.98569104896610E+03, -4.27950398556817E-02,  3.92318824602667E-02
 1.98569378686613E+03,  1.30569708768547E-01,  3.57448399675089E-02
 1.98569652476616E+03,  3.30595945470701E-01,  2.99475404009073E-02
 1.98569926266619E+03,  5.16185953758034E-01,  2.45073527162516E-02
 1.98570200056622E+03,  6.12422057864768E-01,  2.12817838795353E-02
 1.98570473846625E+03,  5.56396692043688E-01,  2.03688833052779E-02
 1.98570747636628E+03,  3.48116773556948E-01,  2.01298201545753E-02
 1.98571021426631E+03,  5.75660705579889E-02,  1.81799154756287E-02
 1.98571295216634E+03, -2.18924879215097E-01,  1.27713601070676E-02
 1.98571569006637E+03, -4.11248245581618E-01,  3.77319211949274E-03
 1.98571842796640E+03, -4.92979784944598E-01, -7.26605580819753E-03
 1.98572116586643E+03, -4.63207016888531E-01, -1.79130736399538E-02
 1.98572390376647E+03, -3.29184287119409E-01, -2.59705580014213E-02
 1.98572664166650E+03, -1.14757601175303E-01, -3.03075681325777E-02
 1.98572937956653E+03,  1.22745450893730E-01, -3.10620736925007E-02
 1.98573211746656E+03,  3.02812344899018E-01, -2.92731281279490E-02
 1.98573485536659E+03,  3.64917871741344E-01, -2.62556803272441E-02
 1.98573759326662E+03,  3.07519620029504E-01, -2.30453385547754E-02
 1.98574033116665E+03,  1.82851911687540E-01, -2.00851530454176E-02
 1.98574306906668E+03,  5.08226895179195E-02, -1.71613859268729E-02
 1.98574580696671E+03, -6.28610519392045E-02, -1.35361905439862E-02
 1.98574854486674E+03, -1.65927656022164E-01, -8.25541741962196E-03
 1.98575128276677E+03, -2.65154201671786E-01, -6.16195675570896E-04
 1.98575402066680E+03, -3.41857392982306E-01,  9.31495131307127E-03
 1.98575675856683E+03, -3.64405417993789E-01,  2.03806127265322E-02
 1.98575949646687E+03, -3.19047427360586E-01,  3.04853834142227E-02
 1.98576223436690E+03, -2.19987436088966E-01,  3.73152709608819E-02
 1.98576497226693E+03, -8.80011200801096E-02,  3.93697490780945E-02
 1.98576771016696E+03,  7.20048634420639E-02,  3.67682719023725E-02
 1.98577044806699E+03,  2.61743967616381E-01,  3.13102879219151E-02
 1.98577318596702E+03,  4.56500323237215E-01,  2.56437464135474E-02
 1.98577592386705E+03,  5.90913895505207E-01,  2.19273485752787E-02
 1.98577866176708E+03,  5.91269280084283E-01,  2.07165224685464E-02
 1.98578139966711E+03,  4.31278369699947E-01,  2.07197931599055E-02
 1.98578413756714E+03,  1.58874045390033E-01,  1.95828463012826E-02
 1.98578687546717E+03, -1.32178049781939E-01,  1.52507211488363E-02
 1.98578961336720E+03, -3.58050191821704E-01,  7.12142113764516E-03
 1.98579235126723E+03, -4.77710699878542E-01, -3.63850422581303E-03
 1.98579508916726E+03, -4.84264996029753E-01, -1.47101039728971E-02
 1.98579782706730E+03, -3.82706267761325E-01, -2.37267184204599E-02
 1.98580056496733E+03, -1.89075655318836E-01, -2.92282165222029E-02
 1.98580330286736E+03,  5.12794469096828E-02, -3.10312323258815E-02
 1.98580604076739E+03,  2.61388745204060E-01, -2.99784159278126E-02
 1.98580877866742E+03,  3.67085689371987E-01, -2.73415562370444E-02
 1.98581151656745E+03,  3.43704870777099E-01, -2.42288389594552E-02
 1.98581425446748E+03,  2.29223132199037E-01, -2.12165697577971E-02
 1.98581699236751E+03,  8.85630402161705E-02, -1.82420823443150E-02
 1.98581973026754E+03, -3.64321078676276E-02, -1.47005244802629E-02
 1.98582246816757E+03, -1.43608889470270E-01, -9.70603724670344E-03
 1.98582520606760E+03, -2.44018926455177E-01, -2.50779909335863E-03
 1.98582794396763E+03, -3.28763817557460E-01,  7.00934357850622E-03
 1.98583068186766E+03, -3.68153677212811E-01,  1.79455711227684E-02
 1.98583341976770E+03, -3.40569949632783E-01,  2.84079965592721E-02
 1.98583615766773E+03, -2.53169538502325E-01,  3.60900780592001E-02
 1.98583889556776E+03, -1.29216397419976E-01,  3.92495492758393E-02
 1.98584163346779E+03,  1.94759526418474E-02,  3.76061756874589E-02
 1.98584437136782E+03,  1.96382544476134E-01,  3.26084964478039E-02
 1.98584710926785E+03,  3.91203821387816E-01,  2.68091717571430E-02
 1.98584984716788E+03,  5.52994651202298E-01,  2.26013600080233E-02
 1.98585258506791E+03,  6.05319116475722E-01,  2.09852139855458E-02
 1.98585532296794E+03,  4.99407997069693E-01,  2.10709016513285E-02
 1.98585806086797E+03,  2.57164549968947E-01,  2.06258747683743E-02
 1.98586079876800E+03, -3.78893439849698E-02,  1.73627577878475E-02
 1.98586353666803E+03, -2.92549191391839E-01,  1.02242261559573E-02
 1.98586627456806E+03, -4.49753826116181E-01, -5.31385259012118E-05
 1.98586901246810E+03, -4.93448947217845E-01, -1.13445044157954E-02
 1.98587175036813E+03, -4.26242030777195E-01, -2.11817301920812E-02
 1.98587448826816E+03, -2.58851619607818E-01, -2.78037798377770E-02
 1.98587722616819E+03, -2.48905342121262E-02, -3.06943571653182E-02
 1.98587996406822E+03,  2.06890505564738E-01, -3.04670580014792E-02
 1.98588270196825E+03,  3.54727704599054E-01, -2.83172724844495E-02
 1.98588543986828E+03,  3.72000291505844E-01, -2.54014008801341E-02
 1.98588817776831E+03,  2.76957885865789E-01, -2.24118377715714E-02
 1.98589091566834E+03,  1.32521963418550E-01, -1.94237405817111E-02
 1.98589365356837E+03, -5.28113798326795E-03, -1.59595842574541E-02
 1.98589639146840E+03, -1.20241504578989E-01, -1.12125139024195E-02
 1.98589912936843E+03, -2.22669197453105E-01, -4.41381159096104E-03
 1.98590186726846E+03, -3.12993507323519E-01,  4.69585986925869E-03
 1.98590460516849E+03, -3.67094022434702E-01,  1.54527144189320E-02
 1.98590734306853E+03, -3.58006168124975E-01,  2.61800820775934E-02
 1.98591008096856E+03, -2.84035684930439E-01,  3.46265484519373E-02
 1.98591281886859E+03, -1.67576486461813E-01,  3.88636706807118E-02
 1.98591555676862E+03, -2.76347537033658E-02,  3.82378111877327E-02
 1.98591829466865E+03,  1.36287712745625E-01,  3.38200274532432E-02
 1.98592103256868E+03,  3.24371919683480E-01,  2.79974423224375E-02
 1.98592377046871E+03,  5.02463743980138E-01,  2.33242923539772E-02
 1.98592650836874E+03,  5.99183083477355E-01,  2.12167668232015E-02
 1.98592924626877E+03,  5.49458507378716E-01,  2.12256307137437E-02
 1.98593198416880E+03,  3.47924874740440E-01,  2.13272510762375E-02
 1.98593472206883E+03,  6.06886707747349E-02,  1.90865539877191E-02
 1.98593745996886E+03, -2.15848871657766E-01,  1.30245642403415E-02
 1.98594019786889E+03, -4.09044364881348E-01,  3.41504583967984E-03
 1.98594293576893E+03, -4.90463441501158E-01, -7.88645189320458E-03
 1.98594567366896E+03, -4.58858582108080E-01, -1.83841988332558E-02
 1.98594841156899E+03, -3.21660042305405E-01, -2.60551925741684E-02
 1.98595114946902E+03, -1.02369196102741E-01, -3.00472232581297E-02
 1.98595388736905E+03,  1.41535345335060E-01, -3.07158569147779E-02
 1.98595662526908E+03,  3.27059409250815E-01, -2.91471428227266E-02
 1.98595936316911E+03,  3.89146237091999E-01, -2.65214981249856E-02
 1.98596210106914E+03,  3.22915419383433E-01, -2.36316882849830E-02
 1.98596483896917E+03,  1.81893907413343E-01, -2.06783909992397E-02
 1.98596757686920E+03,  3.19518098276159E-02, -1.73031479671433E-02
 1.98597031476923E+03, -9.43158384441469E-02, -1.27819740819508E-02
 1.98597305266926E+03, -2.00967908508810E-01, -6.35052666799753E-03
 1.98597579056929E+03, -2.95368029125530E-01,  2.36066118863276E-03
 1.98597852846933E+03, -3.61614873652444E-01,  1.28983907877245E-02
 1.98598126636936E+03, -3.70914651518443E-01,  2.38067804797918E-02
 1.98598400426939E+03, -3.12373226391457E-01,  3.29290444568410E-02
 1.98598674216942E+03, -2.03988000591399E-01,  3.82051278747362E-02
 1.98598948006945E+03, -7.04633972745127E-02,  3.86422120970115E-02
 1.98599221796948E+03,  8.21597227423488E-02,  3.49194952571567E-02
 1.98599495586951E+03,  2.59401190655243E-01,  2.91960307667729E-02
 1.98599769376954E+03,  4.43610968683207E-01,  2.41101052781632E-02
 1.98600043166957E+03,  5.74900480628447E-01,  2.14507833511658E-02
 1.98600316956960E+03,  5.79617613741773E-01,  2.12316808579564E-02
 1.98600590746963E+03,  4.26863037129614E-01,  2.17173292445605E-02
 1.98600864536966E+03,  1.59653478500017E-01,  2.04160860705729E-02
 1.98601138326969E+03, -1.29768379352331E-01,  1.54777469402495E-02
 1.98601412116973E+03, -3.55791182013817E-01,  6.69716420390587E-03
 1.98601685906976E+03, -4.75089940225108E-01, -4.40690984791945E-03
 1.98601959696979E+03, -4.79978507452575E-01, -1.53886303750871E-02
 1.98602233486982E+03, -3.75638256500897E-01, -2.40119150829945E-02
 1.98602507276985E+03, -1.77888958378878E-01, -2.90949040967544E-02
 1.98602781066988E+03,  6.82723125643076E-02, -3.07106041032248E-02
 1.98603054856991E+03,  2.84451706990687E-01, -2.98031259925330E-02
 1.98603328646994E+03,  3.92496837035684E-01, -2.75523560829375E-02
 1.98603602436997E+03,  3.63514552933406E-01, -2.48370101816844E-02
 1.98603876227000E+03,  2.34859991461994E-01, -2.19729343266571E-02
 1.98604150017003E+03,  7.59972854947328E-02, -1.87118631853059E-02
 1.98604423807006E+03, -6.41321591379098E-02, -1.44114480075128E-02
 1.98604697597009E+03, -1.78218110686401E-01, -8.32643239117529E-03
 1.98604971387012E+03, -2.76481560593916E-01, -6.26600956550768E-06
 1.98605245177016E+03, -3.52326507343500E-01,  1.02794266275375E-02
 1.98605518967019E+03, -3.79011404511593E-01,  2.12925305983867E-02
 1.98605792757022E+03, -3.37680441241966E-01,  3.10020068810090E-02
 1.98606066547025E+03, -2.38962560926392E-01,  3.72680329909876E-02
 1.98606340337028E+03, -1.10352732874930E-01,  3.87988180525135E-02
 1.98606614127031E+03,  3.37328668143102E-02,  3.58789492290698E-02
 1.98606887917034E+03,  1.98722500941057E-01,  3.03862105726352E-02
 1.98607161707037E+03,  3.80741740491949E-01,  2.49652113583139E-02
 1.98607435497040E+03,  5.35671444559917E-01,  2.17223804125588E-02
 1.98607709287043E+03,  5.89500106096733E-01,  2.11391758266111E-02
 1.98607983077046E+03,  4.90317085550979E-01,  2.18364340669472E-02
 1.98608256867049E+03,  2.54697457779013E-01,  2.13596593359885E-02
 1.98608530657052E+03, -3.69012696020018E-02,  1.75525920009410E-02
 1.98608804447056E+03, -2.90635079390375E-01,  9.73272357856859E-03
 1.98609078237059E+03, -4.47192888846467E-01, -9.75062865324497E-04
 1.98609352027062E+03, -4.89254269444637E-01, -1.22531858057163E-02
 1.98609625817065E+03, -4.19477107795735E-01, -2.17102149844331E-02
 1.98609899607068E+03, -2.48551208740943E-01, -2.78506016025844E-02
 1.98610173397071E+03, -9.51957197364990E-03, -3.04455812964206E-02
 1.98610447187074E+03,  2.28393774968956E-01, -3.02652784240038E-02
 1.98610720977077E+03,  3.80329002636095E-01, -2.84635588291009E-02
 1.98610994767080E+03,  3.95110017476055E-01, -2.59914193789522E-02
 1.98611268557083E+03,  2.88680348077513E-01, -2.32719758006619E-02
 1.98611542347086E+03,  1.26713965591350E-01, -2.01594022078885E-02
 1.98611816137089E+03, -2.80918307500509E-02, -1.60886553811105E-02
 1.98612089927092E+03, -1.53214461203402E-01, -1.03415701976237E-02
 1.98612363717096E+03, -2.56535602675357E-01, -2.40958506351907E-03
 1.98612637507099E+03, -3.39945803468887E-01,  7.59478211815450E-03
 1.98612911297102E+03, -3.82262124581457E-01,  1.86423351299526E-02
 1.98613185087105E+03, -3.59312158248491E-01,  2.88507607490735E-02
 1.98613458877108E+03, -2.72549194834920E-01,  3.60482339952234E-02
 1.98613732667111E+03, -1.48552066664971E-01,  3.86882702586598E-02
 1.98614006457114E+03, -9.99485794951301E-03,  3.66687984589242E-02
 1.98614280247117E+03,  1.43659082829551E-01,  3.15435893827565E-02
 1.98614554037120E+03,  3.17723003578363E-01,  2.58879211206293E-02
 1.98614827827123E+03,  4.85484056672446E-01,  2.20602672244262E-02
 1.98615101617126E+03,  5.80183698856407E-01,  2.09978880970630E-02
 1.98615375407129E+03,  5.35627689222596E-01,  2.17323379351343E-02
 1.98615649197132E+03,  3.41445485770883E-01,  2.19386808443158E-02
 1.98615922987135E+03,  5.94255857469795E-02,  1.92318855364806E-02
 1.98616196777139E+03, -2.14805137835033E-01,  1.24713974217870E-02
 1.98616470567142E+03, -4.06792719022378E-01,  2.34399823842640E-03
 1.98616744357145E+03, -4.86464355711193E-01, -9.03747514108985E-03
 1.98617018147148E+03, -4.52340175181580E-01, -1.91913358192062E-02
 1.98617291937151E+03, -3.11985122707836E-01, -2.63342095308532E-02
 1.98617565727154E+03, -8.83530758110258E-02, -2.99226077210422E-02
 1.98617839517157E+03,  1.61330794998032E-01, -3.05215885845596E-02
 1.98618113307160E+03,  3.52045039961857E-01, -2.92320119115155E-02
 1.98618387097163E+03,  4.14394190370282E-01, -2.70633781394291E-02
 1.98618660887166E+03,  3.39917801017793E-01, -2.45405956908945E-02
 1.98618934677169E+03,  1.82946588872960E-01, -2.16149838297590E-02
 1.98619208467172E+03,  1.49860254471887E-02, -1.77934426956164E-02
 1.98619482257175E+03, -1.24397308583124E-01, -1.23875785594052E-02
 1.98619756047179E+03, -2.35226714652312E-01, -4.84759138606774E-03
 1.98620029837182E+03, -3.25132899628963E-01,  4.84695693409231E-03
 1.98620303627185E+03, -3.80906378894904E-01,  1.58629911712422E-02
 1.98620577417188E+03, -3.76644516550724E-01,  2.64824008381867E-02
 1.98620851207191E+03, -3.04366158025296E-01,  3.45440610564560E-02
 1.98621124997194E+03, -1.85974720462567E-01,  3.82933272527742E-02
 1.98621398787197E+03, -5.04546305267251E-02,  3.72589367382372E-02
 1.98621672577200E+03,  9.44409727015168E-02,  3.26390041850727E-02
 1.98621946367203E+03,  2.57608863763369E-01,  2.68683862081435E-02
 1.98622220157206E+03,  4.28657991001155E-01,  2.24852792802259E-02
 1.98622493947209E+03,  5.54077811794816E-01,  2.08546439451708E-02
 1.98622767737212E+03,  5.61420248166529E-01,  2.14575144789354E-02
 1.98623041527215E+03,  4.15847451956176E-01,  2.21858765703454E-02
 1.98623315317219E+03,  1.55306402522604E-01,  2.05121718303133E-02
 1.98623589107222E+03, -1.30234258355302E-01,  1.48742338903917E-02
 1.98623862897225E+03, -3.54193098773606E-01,  5.49124046986109E-03
 1.98624136687228E+03, -4.71459041611501E-01, -5.80050131273781E-03
 1.98624410477231E+03, -4.73740647441695E-01, -1.64996690028896E-02
 1.98624684267234E+03, -3.66412129848693E-01, -2.45707362115796E-02
 1.98624958057237E+03, -1.64929894875107E-01, -2.91497515497770E-02
 1.98625231847240E+03,  8.64036232119003E-02, -3.05672613597607E-02
 1.98625505637243E+03,  3.08243798988692E-01, -2.98422364515684E-02
 1.98625779427246E+03,  4.18771168697894E-01, -2.80277353301674E-02
 1.98626053217249E+03,  3.84768211617619E-01, -2.57468568389896E-02
 1.98626327007252E+03,  2.42512890097750E-01, -2.30460621007174E-02
 1.98626600797255E+03,  6.55699227944404E-02, -1.94997423841223E-02
 1.98626874587258E+03, -9.00958128740010E-02, -1.44483929774032E-02
 1.98627148377262E+03, -2.11717772143814E-01, -7.31175593844810E-03
 1.98627422167265E+03, -3.08311833099540E-01,  2.04304925995721E-03
 1.98627695957268E+03, -3.75405347741860E-01,  1.29641801214184E-02
 1.98627969747271E+03, -3.89220746775094E-01,  2.39066642426444E-02
 1.98628243537274E+03, -3.33715392513722E-01,  3.27571091782797E-02
 1.98628517327277E+03, -2.23046285642710E-01,  3.75998428460660E-02
 1.98628791117280E+03, -8.91738973984309E-02,  3.76200108238516E-02
 1.98629064907283E+03,  5.03643214425419E-02,  3.36397280131842E-02
 1.98629338697286E+03,  2.02392840263175E-01,  2.78890310994068E-02
 1.98629612487289E+03,  3.69364648261408E-01,  2.30094348829702E-02
 1.98629886277292E+03,  5.14638027577633E-01,  2.07510497964743E-02
 1.98630160067295E+03,  5.67752754369293E-01,  2.10663399098382E-02
 1.98630433857298E+03,  4.74575454888826E-01,  2.21430895298619E-02
 1.98630707647302E+03,  2.46518955907211E-01,  2.14029293957260E-02
 1.98630981437305E+03, -3.95982892076002E-02,  1.69142743513496E-02
 1.98631255227308E+03, -2.90135919070763E-01,  8.41522755740710E-03
 1.98631529017311E+03, -4.44171581436232E-01, -2.59884832862178E-03
 1.98631802807314E+03, -4.83410843161271E-01, -1.36810352497252E-02
 1.98632076597317E+03, -4.10620992602326E-01, -2.25887112961644E-02
 1.98632350387320E+03, -2.36375026592796E-01, -2.81398403216136E-02
 1.98632624177323E+03,  7.13038186992892E-03, -3.04035584711589E-02
 1.98632897967326E+03,  2.50654294345294E-01, -3.02860211858269E-02
 1.98633171757329E+03,  4.06653671183038E-01, -2.88666062172221E-02
 1.98633445547332E+03,  4.19456600620725E-01, -2.68638761386065E-02
 1.98633719337335E+03,  3.02330211822782E-01, -2.44209772215102E-02
 1.98633993127338E+03,  1.23191085772076E-01, -2.11778917426982E-02
 1.98634266917342E+03, -4.88298460954020E-02, -1.65015301511019E-02
 1.98634540707345E+03, -1.84710473475559E-01, -9.78684666762047E-03
 1.98634814497348E+03, -2.89513318408380E-01, -8.04602334139873E-04
