 1.97302278552381E+03	 2.19911845677773E-02
 1.97302552342384E+03	 3.63988309157019E-02
 1.97302826132387E+03	 4.93329125061642E-02
 1.97303099922390E+03	 5.74961478043487E-02
 1.97303373712393E+03	 5.84917006509437E-02
 1.97303647502396E+03	 5.19549649774692E-02
 1.97303921292399E+03	 3.99232388005270E-02
 1.97304195082402E+03	 2.60933198102344E-02
 1.97304468872405E+03	 1.42378091444962E-02
 1.97304742662408E+03	 6.56214648774190E-03
 1.97305016452411E+03	 2.83508882892706E-03
 1.97305290242415E+03	 7.31082299376512E-04
 1.97305564032418E+03	-2.77127364476734E-03
 1.97305837822421E+03	-9.63877540572528E-03
 1.97306111612424E+03	-1.96303405557732E-02
 1.97306385402427E+03	-3.03942242477013E-02
 1.97306659192430E+03	-3.87187385909587E-02
 1.97306932982433E+03	-4.21564520354179E-02
 1.97307206772436E+03	-4.01214624725763E-02
 1.97307480562439E+03	-3.39803915405969E-02
 1.97307754352442E+03	-2.62236199273462E-02
 1.97308028142445E+03	-1.92081381820467E-02
 1.97308301932448E+03	-1.41083549032394E-02
 1.97308575722451E+03	-1.05522448985148E-02
 1.97308849512455E+03	-7.01261103057040E-03
 1.97309123302458E+03	-1.63573078590731E-03
 1.97309397092461E+03	 6.90463389779836E-03
 1.97309670882464E+03	 1.87787296130565E-02
 1.97309944672467E+03	 3.27018937470890E-02
 1.97310218462470E+03	 4.60695125524133E-02
 1.97310492252473E+03	 5.56360040536041E-02
 1.97310766042476E+03	 5.86688564641542E-02
 1.97311039832479E+03	 5.41671795545436E-02
 1.97311313622482E+03	 4.34997276147379E-02
 1.97311587412485E+03	 2.99827466596707E-02
 1.97311861202488E+03	 1.74817989134606E-02
 1.97312134992491E+03	 8.71032981302439E-03
 1.97312408782495E+03	 4.09265688032934E-03
 1.97312682572498E+03	 1.76875228819493E-03
 1.97312956362501E+03	-1.24742796131734E-03
 1.97313230152504E+03	-7.32865757000276E-03
 1.97313503942507E+03	-1.68413718341403E-02
 1.97313777732510E+03	-2.78866991489744E-02
 1.97314051522513E+03	-3.72987083828249E-02
 1.97314325312516E+03	-4.22618091125116E-02
 1.97314599102519E+03	-4.16180232192478E-02
 1.97314872892522E+03	-3.62444804576570E-02
 1.97315146682525E+03	-2.84452261319297E-02
 1.97315420472528E+03	-2.07578998339225E-02
 1.97315694262531E+03	-1.47921658444318E-02
 1.97315968052534E+03	-1.06465996997185E-02
 1.97316241842538E+03	-7.09941959802471E-03
 1.97316515632541E+03	-2.34428735412743E-03
 1.97316789422544E+03	 5.14450140204855E-03
 1.97317063212547E+03	 1.59180033928690E-02
 1.97317337002550E+03	 2.91541661383313E-02
 1.97317610792553E+03	 4.26468207688733E-02
 1.97317884582556E+03	 5.33073146058043E-02
 1.97318158372559E+03	 5.81899975387453E-02
 1.97318432162562E+03	 5.57374085929336E-02
 1.97318705952565E+03	 4.66391059743540E-02
 1.97318979742568E+03	 3.37308850603119E-02
 1.97319253532571E+03	 2.08352184942471E-02
 1.97319527322574E+03	 1.10728087824947E-02
 1.97319801112578E+03	 5.50694785479943E-03
 1.97320074902581E+03	 2.81522371706579E-03
 1.97320348692584E+03	 1.66962733245471E-04
 1.97320622482587E+03	-5.11783778004881E-03
 1.97320896272590E+03	-1.39961598178021E-02
 1.97321170062593E+03	-2.50975638874574E-02
 1.97321443852595E+03	-3.54225992392980E-02
 1.97321717642599E+03	-4.18835275506120E-02
 1.97321991432602E+03	-4.27740346669413E-02
 1.97322265222605E+03	-3.84264747678833E-02
 1.97322539012608E+03	-3.08525594523812E-02
 1.97322812802611E+03	-2.26632808880384E-02
 1.97323086592614E+03	-1.58437915634951E-02
 1.97323360382618E+03	-1.09726098245655E-02
 1.97323634172621E+03	-7.19645910724035E-03
 1.97323907962624E+03	-2.83997814484659E-03
 1.97324181752627E+03	 3.74382967514748E-03
 1.97324455542630E+03	 1.34286194012684E-02
 1.97324729332633E+03	 2.58317711565355E-02
 1.97325003122636E+03	 3.91755886789817E-02
 1.97325276912639E+03	 5.06169152661210E-02
 1.97325550702642E+03	 5.71180280752916E-02
 1.97325824492645E+03	 5.66626522590865E-02
 1.97326098282648E+03	 4.92800322386254E-02
 1.97326372072651E+03	 3.72500324141325E-02
 1.97326645862654E+03	 2.42219152160628E-02
 1.97326919652657E+03	 1.36090307751904E-02
 1.97327193442661E+03	 7.07276016248970E-03
 1.97327467232664E+03	 3.87887436300894E-03
 1.97327741022667E+03	 1.46493245088477E-03
 1.97328014812670E+03	-3.04547618487151E-03
 1.97328288602673E+03	-1.11584163133774E-02
 1.97328562392676E+03	-2.20865399174650E-02
 1.97328836182679E+03	-3.31136987892392E-02
 1.97329109972682E+03	-4.09902411153502E-02
 1.97329383762685E+03	-4.35086282254453E-02
 1.97329657552688E+03	-4.04226091641164E-02
 1.97329931342691E+03	-3.33561407779675E-02
 1.97330205132694E+03	-2.48809304169914E-02
 1.97330478922697E+03	-1.72790158959737E-02
 1.97330752712701E+03	-1.15960269522900E-02
 1.97331026502704E+03	-7.39511902619280E-03
 1.97331300292707E+03	-3.21026781069111E-03
 1.97331574082710E+03	 2.64678760938410E-03
 1.97331847872713E+03	 1.13067678258135E-02
 1.97332121662716E+03	 2.27891658309222E-02
 1.97332395452719E+03	 3.57545091590849E-02
 1.97332669242722E+03	 4.76742999421790E-02
 1.97332943032725E+03	 5.55323854996811E-02
 1.97333216822728E+03	 5.69632758426011E-02
 1.97333490612731E+03	 5.13817705958092E-02
 1.97333764402734E+03	 4.04634927850746E-02
 1.97334038192737E+03	 2.75662203329215E-02
 1.97334311982741E+03	 1.62727055457186E-02
 1.97334585772744E+03	 8.77922610065287E-03
 1.97334859562747E+03	 4.96707405896631E-03
 1.97335133352750E+03	 2.64332689759469E-03
 1.97335407142753E+03	-1.14663399858980E-03
 1.97335680932756E+03	-8.39366856675850E-03
 1.97335954722759E+03	-1.89244437950971E-02
 1.97336228512762E+03	-3.04137449360479E-02
 1.97336502302765E+03	-3.95702401636262E-02
 1.97336776092768E+03	-4.37543767958979E-02
 1.97337049882771E+03	-4.21306501964085E-02
 1.97337323672774E+03	-3.58546240489034E-02
 1.97337597462777E+03	-2.73460290724963E-02
 1.97337871252780E+03	-1.90900044504943E-02
 1.97338145042784E+03	-1.25643008730296E-02
 1.97338418832787E+03	-7.77850825808726E-03
 1.97338692622790E+03	-3.54596905292689E-03
 1.97338966412793E+03	 1.78337981902880E-03
 1.97339240202796E+03	 9.52697559186685E-03
 1.97339513992799E+03	 2.00578288240708E-02
 1.97339787782802E+03	 3.24659102762825E-02
 1.97340061572805E+03	 4.45857214093144E-02
 1.97340335362808E+03	 5.35238317664942E-02
 1.97340609152811E+03	 5.66804795312123E-02
 1.97340882942814E+03	 5.29248784754573E-02
 1.97341156732817E+03	 4.33084013265905E-02
 1.97341430522820E+03	 3.07961342132184E-02
 1.97341704312824E+03	 1.90140095167696E-02
 1.97341978102827E+03	 1.06106781110494E-02
 1.97342251892830E+03	 6.08630915317773E-03
 1.97342525682833E+03	 3.70331358443976E-03
 1.97342799472836E+03	 5.49481432403798E-04
 1.97343073262839E+03	-5.76645279608611E-03
 1.97343347052842E+03	-1.56905767401509E-02
 1.97343620842845E+03	-2.73819625788103E-02
 1.97343894632848E+03	-3.76329643827318E-02
 1.97344168422851E+03	-4.34611451890498E-02
 1.97344442212854E+03	-4.34551308743753E-02
 1.97344716002857E+03	-3.82397224465451E-02
 1.97344989792860E+03	-2.99751136433323E-02
 1.97345263582864E+03	-2.12450931413924E-02
 1.97345537372867E+03	-1.39036654529867E-02
 1.97345811162870E+03	-8.41690723234671E-03
 1.97346084952873E+03	-3.93616712335794E-03
 1.97346358742876E+03	 1.07400585518724E-03
 1.97346632532879E+03	 8.04496760053846E-03
 1.97346906322882E+03	 1.76463121189173E-02
 1.97347180112885E+03	 2.93726272959332E-02
 1.97347453902888E+03	 4.14488064694541E-02
 1.97347727692891E+03	 5.11888718763592E-02
 1.97348001482894E+03	 5.58727225193260E-02
 1.97348275272897E+03	 5.39107130228052E-02
 1.97348549062900E+03	 4.57377238680367E-02
 1.97348822852904E+03	 3.38461981360949E-02
 1.97349096642907E+03	 2.17818344088766E-02
 1.97349370432910E+03	 1.25476585222226E-02
 1.97349644222913E+03	 7.24233884177213E-03
 1.97349918012916E+03	 4.65075310204374E-03
 1.97350191802919E+03	 2.02112422018925E-03
 1.97350465592922E+03	-3.33737467410480E-03
 1.97350739382925E+03	-1.24695405983099E-02
 1.97351013172928E+03	-2.40931954987677E-02
 1.97351286962931E+03	-3.52095311343875E-02
 1.97351560752934E+03	-4.25992060594431E-02
 1.97351834542937E+03	-4.43123624283009E-02
 1.97352108332940E+03	-4.04016155609726E-02
 1.97352382122943E+03	-3.26699934883025E-02
 1.97352655912947E+03	-2.36898742779233E-02
 1.97352929702950E+03	-1.56172888360387E-02
 1.97353203492953E+03	-9.36384173389409E-03
 1.97353477282956E+03	-4.46329263018507E-03
 1.97353751072959E+03	 4.34379444436686E-04
 1.97354024862962E+03	 6.80142868227425E-03
 1.97354298652965E+03	 1.55415947306432E-02
 1.97354572442968E+03	 2.65161890763673E-02
 1.97354846232971E+03	 3.83479936058608E-02
 1.97355120022974E+03	 4.86241583101797E-02
 1.97355393812977E+03	 5.46113524849862E-02
 1.97355667602980E+03	 5.43598112668470E-02
 1.97355941392983E+03	 4.77213290910473E-02
 1.97356215182987E+03	 3.66599028263652E-02
 1.97356488972990E+03	 2.45259631717342E-02
 1.97356762762993E+03	 1.45680053324656E-02
 1.97357036552996E+03	 8.44034567860167E-03
 1.97357310342999E+03	 5.49638097419778E-03
 1.97357584133002E+03	 3.25536427728479E-03
 1.97357857923005E+03	-1.16019025452395E-03
 1.97358131713008E+03	-9.34761193725231E-03
 1.97358405503011E+03	-2.06351759757407E-02
 1.97358679293014E+03	-3.23522333038886E-02
 1.97358953083017E+03	-4.11614521274736E-02
 1.97359226873020E+03	-4.46349603768869E-02
 1.97359500663023E+03	-4.22345424080722E-02
 1.97359774453027E+03	-3.53225551249369E-02
 1.97360048243030E+03	-2.63495573911160E-02
 1.97360322033033E+03	-1.76846223129167E-02
 1.97360595823036E+03	-1.06529851683489E-02
 1.97360869613039E+03	-5.19857686125974E-03
 1.97361143403042E+03	-2.19448406209978E-04
 1.97361417193045E+03	 5.72642593194080E-03
 1.97361690983048E+03	 1.37116023004600E-02
 1.97361964773051E+03	 2.39163686866782E-02
 1.97362238563054E+03	 3.53510381753850E-02
 1.97362512353057E+03	 4.59212312659264E-02
 1.97362786143060E+03	 5.29757405702531E-02
 1.97363059933063E+03	 5.43092732042209E-02
 1.97363333723066E+03	 4.92460884143609E-02
 1.97363607513070E+03	 3.91915075272010E-02
 1.97363881303073E+03	 2.71990593040942E-02
 1.97364155093076E+03	 1.66479471826386E-02
 1.97364428883079E+03	 9.68504719495807E-03
 1.97364702673082E+03	 6.25575960225446E-03
 1.97364976463085E+03	 4.24909036008207E-03
 1.97365250253088E+03	 7.20928008726848E-04
 1.97365524043091E+03	-6.40884287334947E-03
 1.97365797833094E+03	-1.71050226012396E-02
 1.97366071623097E+03	-2.91329859611825E-02
 1.97366345413100E+03	-3.91645754604942E-02
 1.97366619203103E+03	-4.43756495869075E-02
 1.97366892993106E+03	-4.36422755440682E-02
 1.97367166783110E+03	-3.78201925826855E-02
 1.97367440573113E+03	-2.91325028184655E-02
 1.97367714363116E+03	-2.00620214820787E-02
 1.97367988153119E+03	-1.22960646606115E-02
 1.97368261943122E+03	-6.19810714661654E-03
 1.97368535733125E+03	-9.66213917002155E-04
 1.97368809523128E+03	 4.74422714088680E-03
 1.97369083313131E+03	 1.21086941240814E-02
 1.97369357103134E+03	 2.15720618948669E-02
 1.97369630893137E+03	 3.25067530101579E-02
 1.97369904683140E+03	 4.31619116414581E-02
 1.97370178473143E+03	 5.10482488098859E-02
 1.97370452263146E+03	 5.38093430565302E-02
 1.97370726053150E+03	 5.03150219219731E-02
 1.97370999843153E+03	 4.14071791808597E-02
 1.97371273633156E+03	 2.97583663244630E-02
 1.97371547423159E+03	 1.87631435565164E-02
 1.97371821213162E+03	 1.09807422546775E-02
 1.97372095003165E+03	 6.94897411762894E-03
 1.97372368793168E+03	 5.00957986624266E-03
 1.97372642583171E+03	 2.27377562426071E-03
 1.97372916373174E+03	-3.73108657189048E-03
 1.97373190163177E+03	-1.36051061005181E-02
 1.97373463953180E+03	-2.56407507266037E-02
 1.97373737743183E+03	-3.66491296037420E-02
 1.97374011533186E+03	-4.35101513833035E-02
 1.97374285323189E+03	-4.45431815397410E-02
 1.97374559113193E+03	-4.00515595796225E-02
 1.97374832903196E+03	-3.19347479451742E-02
 1.97375106693199E+03	-2.26846424257306E-02
 1.97375380483202E+03	-1.42819040408524E-02
 1.97375654273205E+03	-7.49967544913378E-03
 1.97375928063208E+03	-1.87494888730330E-03
 1.97376201853211E+03	 3.77824326407808E-03
 1.97376475643214E+03	 1.06738722401206E-02
 1.97376749433217E+03	 1.94633768364420E-02
 1.97377023223220E+03	 2.98440667583178E-02
 1.97377297013223E+03	 4.04146098614286E-02
 1.97377570803226E+03	 4.89093598085533E-02
 1.97377844593229E+03	 5.29194358667378E-02
 1.97378118383233E+03	 5.09455726275202E-02
 1.97378392173236E+03	 4.32854018721738E-02
 1.97378665963239E+03	 3.21670302232181E-02
 1.97378939753242E+03	 2.08896115283184E-02
 1.97379213543245E+03	 1.23312735142267E-02
 1.97379487333248E+03	 7.60006280436299E-03
 1.97379761123251E+03	 5.55457676958238E-03
 1.97380034913254E+03	 3.47999841895401E-03
 1.97380308703257E+03	-1.38216371215368E-03
 1.97380582493260E+03	-1.02384687818898E-02
 1.97380856283263E+03	-2.19780192681311E-02
 1.97381130073266E+03	-3.36784391958765E-02
 1.97381403863269E+03	-4.20390018391726E-02
 1.97381677653273E+03	-4.48746007754265E-02
 1.97381951443276E+03	-4.19123211483545E-02
 1.97382225233279E+03	-3.46452793397665E-02
 1.97382499023282E+03	-2.54695388254304E-02
 1.97382772813285E+03	-1.65766835771181E-02
 1.97383046603288E+03	-9.12058126813529E-03
 1.97383320393291E+03	-3.00108537645401E-03
 1.97383594183294E+03	 2.75583002559503E-03
 1.97383867973297E+03	 9.34143779963294E-03
 1.97384141763300E+03	 1.75547487929468E-02
 1.97384415553303E+03	 2.73723945647402E-02
 1.97384689343306E+03	 3.77317435280560E-02
 1.97384963133309E+03	 4.66332775412602E-02
 1.97385236923313E+03	 5.17038898997894E-02
 1.97385510713316E+03	 5.11671497823569E-02
 1.97385784503319E+03	 4.48166553811229E-02
 1.97386058293322E+03	 3.43949804022804E-02
 1.97386332083325E+03	 2.30044882408413E-02
 1.97386605873328E+03	 1.37398953667669E-02
 1.97386879663331E+03	 8.23619054097680E-03
 1.97387153453334E+03	 5.91184753991858E-03
 1.97387427243337E+03	 4.33634453341779E-03
 1.97387701033340E+03	 5.83609285265574E-04
 1.97387974823343E+03	-7.10402205081755E-03
 1.97388248613346E+03	-1.82564908298055E-02
 1.97388522403349E+03	-3.03363734348563E-02
 1.97388796193352E+03	-3.99882012870854E-02
 1.97389069983356E+03	-4.45963214321720E-02
 1.97389343773359E+03	-4.33105842142888E-02
 1.97389617563362E+03	-3.71517526909231E-02
 1.97389891353365E+03	-2.83198088916203E-02
 1.97390165143368E+03	-1.91254334877653E-02
 1.97390438933371E+03	-1.10565101312867E-02
 1.97390712723374E+03	-4.38333845430023E-03
 1.97390986513377E+03	 1.61270390321425E-03
 1.97391260303380E+03	 8.04380887661471E-03
 1.97391534093383E+03	 1.57988397895351E-02
 1.97391807883386E+03	 2.50832318467835E-02
 1.97392081673389E+03	 3.51483759779964E-02
 1.97392355463392E+03	 4.42842657308697E-02
 1.97392629253396E+03	 5.02277374239783E-02
 1.97392903043399E+03	 5.10181319120189E-02
 1.97393176833402E+03	 4.60024109795096E-02
 1.97393450623405E+03	 3.64193328648552E-02
 1.97393724413408E+03	 2.50865890996382E-02
 1.97393998203411E+03	 1.52090445895304E-02
 1.97394271993414E+03	 8.88659070194074E-03
 1.97394545783417E+03	 6.11821618853643E-03
 1.97394819573420E+03	 4.85519204395959E-03
 1.97395093363423E+03	 2.12832028149249E-03
 1.97395367153426E+03	-4.29177413309117E-03
 1.97395640943429E+03	-1.45921301241536E-02
 1.97395914733432E+03	-2.67240533325946E-02
 1.97396188523436E+03	-3.74086485316171E-02
 1.97396462313439E+03	-4.36929745051673E-02
 1.97396736103442E+03	-4.41717116775129E-02
 1.97397009893445E+03	-3.93463321967395E-02
 1.97397283683448E+03	-3.11295699692717E-02
 1.97397557473451E+03	-2.18547087792594E-02
 1.97397831263454E+03	-1.32815612932815E-02
 1.97398105053457E+03	-6.04151242906941E-03
 1.97398378843460E+03	 2.96758157204642E-04
 1.97398652633463E+03	 6.71622036071026E-03
 1.97398926423466E+03	 1.41409466199017E-02
 1.97399200213469E+03	 2.29528074071016E-02
 1.97399474003472E+03	 3.26821023730615E-02
 1.97399747793475E+03	 4.19139302245440E-02
 1.97400021583479E+03	 4.85527768469403E-02
 1.97400295373482E+03	 5.05425540271192E-02
 1.97400569163485E+03	 4.68535400878041E-02
 1.97400842953488E+03	 3.82243118050273E-02
 1.97401116743491E+03	 2.71167355218040E-02
 1.97401390533494E+03	 1.67400184851439E-02
 1.97401664323497E+03	 9.58131592847743E-03
 1.97401938113500E+03	 6.21811094211681E-03
 1.97402211903503E+03	 5.06430019589945E-03
 1.97402485693506E+03	 3.23260624742915E-03
 1.97402759483509E+03	-1.87835307969309E-03
 1.97403033273512E+03	-1.10998377656355E-02
 1.97403307063515E+03	-2.29556168924819E-02
 1.97403580853519E+03	-3.43743672730268E-02
 1.97403854643522E+03	-4.21752345501255E-02
 1.97404128433525E+03	-4.44422668455144E-02
 1.97404402223528E+03	-4.11313145067199E-02
 1.97404676013531E+03	-3.37894806208420E-02
 1.97404949803534E+03	-2.46763208496607E-02
 1.97405223593537E+03	-1.57494433990264E-02
 1.97405497383540E+03	-7.97533478712549E-03
 1.97405771173543E+03	-1.22889754386627E-03
 1.97406044963546E+03	 5.30104878054258E-03
 1.97406318753549E+03	 1.25236243433146E-02
 1.97406592543552E+03	 2.09455717355031E-02
 1.97406866333555E+03	 3.03341260292187E-02
 1.97407140123559E+03	 3.95595792191183E-02
 1.97407413913562E+03	 4.67341985027888E-02
 1.97407687703565E+03	 4.97867214200302E-02
 1.97407961493568E+03	 4.73882723876216E-02
 1.97408235283571E+03	 3.98007200273950E-02
 1.97408509073574E+03	 2.90778427696857E-02
 1.97408782863577E+03	 1.83325727084628E-02
 1.97409056653580E+03	 1.03498502810173E-02
 1.97409330443583E+03	 6.26168402111535E-03
 1.97409604233586E+03	 5.00577848590159E-03
 1.97409878023589E+03	 3.89690012988729E-03
 1.97410151813592E+03	 7.69142368057059E-05
 1.97410425603595E+03	-7.88800159294813E-03
 1.97410699393598E+03	-1.91532190155500E-02
 1.97410973183602E+03	-3.09795868192383E-02
 1.97411246973605E+03	-4.00797703721885E-02
 1.97411520763608E+03	-4.40928912352481E-02
 1.97411794553611E+03	-4.24242197986115E-02
 1.97412068343614E+03	-3.61924903650914E-02
 1.97412342133617E+03	-2.74919320733365E-02
 1.97412615923620E+03	-1.83957962689956E-02
 1.97412889713623E+03	-1.01643766734742E-02
 1.97413163503626E+03	-2.98380750064839E-03
 1.97413437293629E+03	 3.75153968006016E-03
 1.97413711083632E+03	 1.08912352192298E-02
 1.97413984873635E+03	 1.90182536307914E-02
 1.97414258663638E+03	 2.80913910987314E-02
 1.97414532453642E+03	 3.72437156542802E-02
 1.97414806243645E+03	 4.48179684982314E-02
 1.97415080033648E+03	 4.87959909095686E-02
 1.97415353823651E+03	 4.76298707766908E-02
 1.97415627613654E+03	 4.11450219227778E-02
 1.97415901403657E+03	 3.09547771149561E-02
 1.97416175193660E+03	 1.99844583555971E-02
 1.97416448983663E+03	 1.12196441187445E-02
 1.97416722773666E+03	 6.30259052846387E-03
 1.97416996563669E+03	 4.73431453104986E-03
 1.97417270353672E+03	 4.14168907929897E-03
 1.97417544143675E+03	 1.53512940482178E-03
 1.97417817933678E+03	-5.05321949438588E-03
 1.97418091723682E+03	-1.54414915484545E-02
 1.97418365513685E+03	-2.73347908221660E-02
 1.97418639303688E+03	-3.74679486160070E-02
 1.97418913093691E+03	-4.31199829674225E-02
 1.97419186883694E+03	-4.31620718057102E-02
 1.97419460673697E+03	-3.82394805356030E-02
 1.97419734463700E+03	-3.01982593151365E-02
 1.97420008253703E+03	-2.11415333332230E-02
 1.97420282043706E+03	-1.25690693802730E-02
 1.97420555833709E+03	-4.96903844031175E-03
 1.97420829623712E+03	 2.03475908347555E-03
 1.97421103413715E+03	 9.19415392815405E-03
 1.97421377203718E+03	 1.71241952275036E-02
 1.97421650993722E+03	 2.59295735032519E-02
 1.97421924783725E+03	 3.49746366948214E-02
 1.97422198573728E+03	 4.28391133463490E-02
 1.97422472363731E+03	 4.76119406471828E-02
 1.97422746153734E+03	 4.76042081747379E-02
 1.97423019943737E+03	 4.22581319503936E-02
 1.97423293733740E+03	 3.27340111281850E-02
 1.97423567523743E+03	 2.16909254091418E-02
 1.97423841313746E+03	 1.22146386961542E-02
 1.97424115103749E+03	 6.39553113471442E-03
 1.97424388893752E+03	 4.31474510400242E-03
 1.97424662683755E+03	 4.00675263118213E-03
 1.97424936473758E+03	 2.47995912658961E-03
 1.97425210263761E+03	-2.67548938693551E-03
 1.97425484053765E+03	-1.19417295261946E-02
 1.97425757843768E+03	-2.35618992244908E-02
 1.97426031633771E+03	-3.44233486839258E-02
 1.97426305423774E+03	-4.15461099280976E-02
 1.97426579213777E+03	-4.33046453918445E-02
 1.97426853003780E+03	-3.98444677614024E-02
 1.97427126793783E+03	-3.26925870183586E-02
 1.97427400583786E+03	-2.38970363357116E-02
 1.97427674373789E+03	-1.51327739362061E-02
 1.97427948163792E+03	-7.16708719211504E-03
 1.97428221953795E+03	 1.33640006884909E-04
 1.97428495743798E+03	 7.39239578082005E-03
 1.97428769533801E+03	 1.52176728615338E-02
 1.97429043323805E+03	 2.38166838588069E-02
 1.97429317113808E+03	 3.27480391373103E-02
 1.97429590903811E+03	 4.08209784029695E-02
 1.97429864693814E+03	 4.62701134406198E-02
 1.97430138483817E+03	 4.73374339901207E-02
 1.97430412273820E+03	 4.31440239213069E-02
 1.97430686063823E+03	 3.44031245586006E-02
 1.97430959853826E+03	 2.34442268314097E-02
 1.97431233643829E+03	 1.33538501669353E-02
 1.97431507433832E+03	 6.59367540896554E-03
 1.97431781223835E+03	 3.81909178555360E-03
 1.97432055013838E+03	 3.54941110776351E-03
 1.97432328803841E+03	 2.91864067018097E-03
 1.97432602593845E+03	-8.14147402145266E-04
 1.97432876383848E+03	-8.76609999447710E-03
 1.97433150173851E+03	-1.97887946847798E-02
 1.97433423963854E+03	-3.10481988558576E-02
 1.97433697753857E+03	-3.94191569266561E-02
 1.97433971543860E+03	-4.28365286284308E-02
 1.97434245333863E+03	-4.09390737443421E-02
 1.97434519123866E+03	-3.48782652634437E-02
 1.97434792913869E+03	-2.65669768085943E-02
 1.97435066703872E+03	-1.77848066533823E-02
 1.97435340493875E+03	-9.54282147949737E-03
 1.97435614283878E+03	-1.95195353163276E-03
 1.97435888073881E+03	 5.45848178602284E-03
 1.97436161863884E+03	 1.32579278440599E-02
 1.97436435653888E+03	 2.17170077742560E-02
 1.97436709443891E+03	 3.05494657841777E-02
 1.97436983233894E+03	 3.87754607490317E-02
 1.97437257023897E+03	 4.47984693341875E-02
 1.97437530813900E+03	 4.68539058593190E-02
 1.97437804603903E+03	 4.38082893804843E-02
 1.97438078393906E+03	 3.59502139523200E-02
 1.97438352183909E+03	 2.52331642189837E-02
 1.97438625973912E+03	 1.46500828519414E-02
 1.97438899763915E+03	 6.94608830846556E-03
 1.97439173553918E+03	 3.32321103357185E-03
 1.97439447343921E+03	 2.84187358976092E-03
 1.97439721133924E+03	 2.88178309229056E-03
 1.97439994923928E+03	 4.95199672363628E-04
 1.97440268713931E+03	-6.01218239999364E-03
 1.97440542503934E+03	-1.61434456798254E-02
 1.97440816293937E+03	-2.74588902157891E-02
 1.97441090083940E+03	-3.68102657643278E-02
 1.97441363873943E+03	-4.17679198748013E-02
 1.97441637663946E+03	-4.14760180825267E-02
 1.97441911453949E+03	-3.66698663647070E-02
 1.97442185243952E+03	-2.90554925919746E-02
 1.97442459033955E+03	-2.04442697877910E-02
 1.97442732823958E+03	-1.20454007280592E-02
 1.97443006613961E+03	-4.20517151140513E-03
 1.97443280403964E+03	 3.37940859564468E-03
 1.97443554193968E+03	 1.12126647859372E-02
 1.97443827983971E+03	 1.95950987366760E-02
 1.97444101773974E+03	 2.83573766782652E-02
 1.97444375563977E+03	 3.67041476115319E-02
 1.97444649353980E+03	 4.32166253229451E-02
 1.97444923143983E+03	 4.61745361838051E-02
 1.97445196933986E+03	 4.42567755847275E-02
 1.97445470723989E+03	 3.73632852421846E-02
 1.97445744513992E+03	 2.70427208896806E-02
 1.97446018303995E+03	 1.61088394152166E-02
 1.97446292093998E+03	 7.49528193476274E-03
 1.97446565884001E+03	 2.90322689102025E-03
 1.97446839674004E+03	 1.96782675428977E-03
 1.97447113464007E+03	 2.42196468907979E-03
 1.97447387254011E+03	 1.24255484609494E-03
 1.97447661044014E+03	-3.75814677959212E-03
 1.97447934834017E+03	-1.27479104027577E-02
 1.97448208624020E+03	-2.37807667371045E-02
 1.97448482414023E+03	-3.38106794550242E-02
 1.97448756204026E+03	-4.01341528082907E-02
 1.97449029994029E+03	-4.14314594817064E-02
 1.97449303784032E+03	-3.79976962238528E-02
 1.97449577574035E+03	-3.12714176296070E-02
 1.97449851364038E+03	-2.30244865213261E-02
 1.97450125154041E+03	-1.46110776586030E-02
 1.97450398944044E+03	-6.59310983241271E-03
 1.97450672734047E+03	 1.15764830033382E-03
 1.97450946524051E+03	 9.06082170517215E-03
 1.97451220314054E+03	 1.74195506645712E-02
 1.97451494104057E+03	 2.61465959137959E-02
 1.97451767894060E+03	 3.46002297023617E-02
 1.97452041684063E+03	 4.15358983847256E-02
 1.97452315474066E+03	 4.53156655604155E-02
 1.97452589264069E+03	 4.44944246504000E-02
 1.97452863054072E+03	 3.86297081562782E-02
 1.97453136844075E+03	 2.88538306526076E-02
 1.97453410634078E+03	 1.77274911650450E-02
 1.97453684424081E+03	 8.27500906877600E-03
 1.97453958214084E+03	 2.63192277076893E-03
 1.97454232004087E+03	 1.01844711479278E-03
 1.97454505794091E+03	 1.61120050320252E-03
 1.97454779584094E+03	 1.44410135535412E-03
 1.97455053374097E+03	-2.05885037218332E-03
 1.97455327164100E+03	-9.71252540042779E-03
 1.97455600954103E+03	-2.01424259349215E-02
 1.97455874744106E+03	-3.05276460956444E-02
 1.97456148534109E+03	-3.79940085742070E-02
 1.97456422324112E+03	-4.08060880420527E-02
 1.97456696114115E+03	-3.88114021403389E-02
 1.97456969904118E+03	-3.31332534974429E-02
 1.97457243694121E+03	-2.54377972286832E-02
 1.97457517484124E+03	-1.71667372008736E-02
 1.97457791274127E+03	-9.06866192862435E-03
 1.97458065064131E+03	-1.18884091477074E-03
 1.97458338854134E+03	 6.79447257988548E-03
 1.97458612644137E+03	 1.51663049171632E-02
 1.97458886434140E+03	 2.38918701809007E-02
 1.97459160224143E+03	 3.24510090836815E-02
 1.97459434014146E+03	 3.97601074719876E-02
 1.97459707804149E+03	 4.42885298478085E-02
 1.97459981594152E+03	 4.45244160161967E-02
 1.97460255384155E+03	 3.97358086747250E-02
 1.97460529174158E+03	 3.06433292864256E-02
 1.97460802964161E+03	 1.94947647903626E-02
 1.97461076754164E+03	 9.30840486448864E-03
 1.97461350544167E+03	 2.57526741148322E-03
 1.97461624334170E+03	 8.80474579353041E-05
