 1.98476290085567E+03, 2.71994634446842E-01,-3.09969952055322E-02
 1.98476563875570E+03, 2.40004608998839E-01,-2.80001567561201E-02
 1.98476837665573E+03, 1.84323451889189E-01,-2.58382992449679E-02
 1.98477111455576E+03, 1.25715286888384E-01,-2.46773540581238E-02
 1.98477385245579E+03, 5.26472492931777E-02,-2.31056568896027E-02
 1.98477659035583E+03,-5.16100318604931E-02,-1.89798407558953E-02
 1.98477932825586E+03,-1.76987946271451E-01,-1.07865477360859E-02
 1.98478206615589E+03,-2.84923486824596E-01, 1.31644217391846E-03
 1.98478480405592E+03,-3.36151610695515E-01, 1.53777508692633E-02
 1.98478754195595E+03,-3.15255179630107E-01, 2.84698121505959E-02
 1.98479027985598E+03,-2.27690537809075E-01, 3.79318987392705E-02
 1.98479301775601E+03,-8.13480361046496E-02, 4.23415618422433E-02
 1.98479575565604E+03, 1.16711532635659E-01, 4.17732588045987E-02
 1.98479849355607E+03, 3.40156197437372E-01, 3.73944154937243E-02
 1.98480123145610E+03, 5.27410404018324E-01, 3.08067257072179E-02
 1.98480396935613E+03, 6.00702726650275E-01, 2.35300967731342E-02
 1.98480670725616E+03, 5.14378910584246E-01, 1.67467316492283E-02
 1.98480944515619E+03, 2.90771750801440E-01, 1.11756393677042E-02
 1.98481218305622E+03, 8.98116843131409E-03, 6.94089742500279E-03
 1.98481492095626E+03,-2.43574464377896E-01, 3.48295562537234E-03
 1.98481765885629E+03,-4.13039111174634E-01,-2.85249068775431E-04
 1.98482039675632E+03,-4.83475573596003E-01,-5.45652330366773E-03
 1.98482313465635E+03,-4.55694110765150E-01,-1.24197105803869E-02
 1.98482587255638E+03,-3.35742809849196E-01,-2.04038057286125E-02
 1.98482861045641E+03,-1.46879905356380E-01,-2.76712522301226E-02
 1.98483134835644E+03, 5.81259780492253E-02,-3.23675405421541E-02
 1.98483408625647E+03, 2.12964784733072E-01,-3.35641615097208E-02
 1.98483682415650E+03, 2.76739993329468E-01,-3.18242917033702E-02
 1.98483956205653E+03, 2.58638191782271E-01,-2.88574642509242E-02
 1.98484229995656E+03, 2.01218315887950E-01,-2.64055991022566E-02
 1.98484503785659E+03, 1.38106221935176E-01,-2.50520002215632E-02
 1.98484777575662E+03, 6.90011108393303E-02,-2.37536658238683E-02
 1.98485051365666E+03,-2.47040465192506E-02,-2.04396622328727E-02
 1.98485325155669E+03,-1.44593826665972E-01,-1.33121728658509E-02
 1.98485598945672E+03,-2.60428001905253E-01,-2.04401556231265E-03
 1.98485872735675E+03,-3.30256794885862E-01, 1.18327103751009E-02
 1.98486146525678E+03,-3.30255456978883E-01, 2.55304389760839E-02
 1.98486420315681E+03,-2.61701345930155E-01, 3.62042649342234E-02
 1.98486694105684E+03,-1.33957740922249E-01, 4.20518620520664E-02
 1.98486967895687E+03, 4.73618060283423E-02, 4.27719569423042E-02
 1.98487241685690E+03, 2.66595492292908E-01, 3.93013468660346E-02
 1.98487515475693E+03, 4.75375197112980E-01, 3.31770444077453E-02
 1.98487789265696E+03, 5.96938366129136E-01, 2.59606991643745E-02
 1.98488063055699E+03, 5.67830284997174E-01, 1.89259310645782E-02
 1.98488336845702E+03, 3.84363092522720E-01, 1.29225534664254E-02
 1.98488610635706E+03, 1.10130228090810E-01, 8.25438776390319E-03
 1.98488884425709E+03,-1.63448797416746E-01, 4.56139054047490E-03
 1.98489158215712E+03,-3.67141295816714E-01, 8.84724584217246E-04
 1.98489432005715E+03,-4.72905738398006E-01,-3.91417178891970E-03
 1.98489705795718E+03,-4.78030529493537E-01,-1.04654828188451E-02
 1.98489979585721E+03,-3.86580548629574E-01,-1.83230519415239E-02
 1.98490253375724E+03,-2.14118043733531E-01,-2.59607536553547E-02
 1.98490527165727E+03,-4.02922070128592E-03,-3.14682292346618E-02
 1.98490800955730E+03, 1.76947315355181E-01,-3.35992288969823E-02
 1.98491074745733E+03, 2.73400559754311E-01,-3.25191757622337E-02
 1.98491348535736E+03, 2.76323602973868E-01,-2.97133642846309E-02
 1.98491622325739E+03, 2.21851581011224E-01,-2.70299302999858E-02
 1.98491896115742E+03, 1.53116300329702E-01,-2.54312739134486E-02
 1.98492169905746E+03, 8.36749976031968E-02,-2.42808262360799E-02
 1.98492443695749E+03,-1.60056927666278E-03,-2.16697786268170E-02
 1.98492717485752E+03,-1.13586342035644E-01,-1.56000964060455E-02
 1.98492991275755E+03,-2.32874276617544E-01,-5.28728681721745E-03
 1.98493265065758E+03,-3.18621502321756E-01, 8.19879505872872E-03
 1.98493538855761E+03,-3.39324004355955E-01, 2.22963287546628E-02
 1.98493812645764E+03,-2.89880079740868E-01, 3.40553067359733E-02
 1.98494086435767E+03,-1.80071684648127E-01, 4.13267734378725E-02
 1.98494360225770E+03,-1.66131190363426E-02, 4.34153810873430E-02
 1.98494634015773E+03, 1.92148690849786E-01, 4.09824113025853E-02
 1.98494907805776E+03, 4.11950590238467E-01, 3.54595973386128E-02
 1.98495181595779E+03, 5.73247630349481E-01, 2.84267505457958E-02
 1.98495455385782E+03, 6.01307384514080E-01, 2.12346324758743E-02
 1.98495729175785E+03, 4.67116196488510E-01, 1.48475125432510E-02
 1.98496002965789E+03, 2.12878001823970E-01, 9.73249953258052E-03
 1.98496276755792E+03,-7.29947848148183E-02, 5.72913317287863E-03
 1.98496550545795E+03,-3.08218756434085E-01, 2.03883354065904E-03
 1.98496824335798E+03,-4.50043106078712E-01,-2.46447301174241E-03
 1.98497098125801E+03,-4.89407629176414E-01,-8.59935246188983E-03
 1.98497371915804E+03,-4.28916393823787E-01,-1.62345859543748E-02
 1.98497645705807E+03,-2.78535121063149E-01,-2.41027317853840E-02
 1.98497919495810E+03,-7.14777597162627E-02,-3.03174213453021E-02
 1.98498193285813E+03, 1.29821414053416E-01,-3.33770081596103E-02
 1.98498467075816E+03, 2.59796263608951E-01,-3.30511456601150E-02
 1.98498740865819E+03, 2.90306677238551E-01,-3.05374133815702E-02
 1.98499014655822E+03, 2.45191379822666E-01,-2.77011028082887E-02
 1.98499288445825E+03, 1.71946833301669E-01,-2.58293094483304E-02
 1.98499562235829E+03, 9.84915042862108E-02,-2.47106881460469E-02
 1.98499836025832E+03, 1.82340801797485E-02,-2.26795255718050E-02
 1.98500109815835E+03,-8.50232353260870E-02,-1.76288279122211E-02
 1.98500383605838E+03,-2.03654975431360E-01,-8.36209064512146E-03
 1.98500657395841E+03,-3.01858547966824E-01, 4.53896034144191E-03
 1.98500931185844E+03,-3.42503206516317E-01, 1.88174054033381E-02
 1.98501204975847E+03,-3.12511087247640E-01, 3.15040000714918E-02
 1.98501478765850E+03,-2.20067087142558E-01, 4.01510056186446E-02
 1.98501752555853E+03,-7.43325773081363E-02, 4.36633283630119E-02
 1.98502026345856E+03, 1.19875758327501E-01, 4.23862145914470E-02
 1.98502300135859E+03, 3.41230285141918E-01, 3.76028055857395E-02
 1.98502573925862E+03, 5.32018294180635E-01, 3.08835788516450E-02
 1.98502847715865E+03, 6.13542504712826E-01, 2.36410681016786E-02
 1.98503121505869E+03, 5.34807172093902E-01, 1.69381202280825E-02
 1.98503395295872E+03, 3.12743251517932E-01, 1.13862842579189E-02
 1.98503669085875E+03, 2.52937330001284E-02, 7.01690153554619E-03
 1.98503942875878E+03,-2.36644991860652E-01, 3.21324218026466E-03
 1.98504216665881E+03,-4.14406049410411E-01,-1.08558455265277E-03
 1.98504490455884E+03,-4.89221649810126E-01,-6.82797318551211E-03
 1.98504764245887E+03,-4.61490763575843E-01,-1.41722181865477E-02
 1.98505038035890E+03,-3.37650750655037E-01,-2.21406250965939E-02
 1.98505311825893E+03,-1.41392011923599E-01,-2.89446868114524E-02
 1.98505585615896E+03, 7.28060751381015E-02,-3.28985170881794E-02
 1.98505859405899E+03, 2.34489856577902E-01,-3.33962882812599E-02
 1.98506133195902E+03, 2.97693502989138E-01,-3.13001339559447E-02
 1.98506406985905E+03, 2.69344431124561E-01,-2.84056875284589E-02
 1.98506680775908E+03, 1.95053512826917E-01,-2.62572163070850E-02
 1.98506954565912E+03, 1.15287762447139E-01,-2.50680202843396E-02
 1.98507228355915E+03, 3.59382893013508E-02,-2.34843631649230E-02
 1.98507502145918E+03,-5.94633604449363E-02,-1.93847361290530E-02
 1.98507775935921E+03,-1.74178572525270E-01,-1.12218373771355E-02
 1.98508049725924E+03,-2.80854132623432E-01, 9.18199719915237E-04
 1.98508323515927E+03,-3.39899871587916E-01, 1.51524550300971E-02
 1.98508597305930E+03,-3.29733249745068E-01, 2.85817052738053E-02
 1.98508871095933E+03,-2.54451604247586E-01, 3.85206399309614E-02
 1.98509144885936E+03,-1.25610266381201E-01, 4.34828132144578E-02
 1.98509418675939E+03, 5.20267821921706E-02, 4.34637698331144E-02
 1.98509692465942E+03, 2.67232420264965E-01, 3.95535855426950E-02
 1.98509966255945E+03, 4.76639482191678E-01, 3.32819885988915E-02
 1.98510240045948E+03, 6.04717388650288E-01, 2.61062855602129E-02
 1.98510513835952E+03, 5.84054384827797E-01, 1.91727472692154E-02
 1.98510787625955E+03, 4.04995026315897E-01, 1.32174522557311E-02
 1.98511061415958E+03, 1.28050330317702E-01, 8.44926909433186E-03
 1.98511335205961E+03,-1.53472039113626E-01, 4.44428079064468E-03
 1.98511608995964E+03,-3.65700802161092E-01, 2.51407521157933E-04
 1.98511882785967E+03,-4.76941213704077E-01,-5.14714384360472E-03
 1.98512156575970E+03,-4.83386198396325E-01,-1.21606235254143E-02
 1.98512430365973E+03,-3.89385943661849E-01,-2.01150833843886E-02
 1.98512704155976E+03,-2.10819425921086E-01,-2.73840326296495E-02
 1.98512977945979E+03, 7.94994019231192E-03,-3.21731244518549E-02
 1.98513251735982E+03, 1.96981154470429E-01,-3.35377380253642E-02
 1.98513525525985E+03, 2.95808835549390E-01,-3.19741759557694E-02
 1.98513799315988E+03, 2.91739106239438E-01,-2.91278246733918E-02
 1.98514073105992E+03, 2.21993549194703E-01,-2.67229858609197E-02
 1.98514346895995E+03, 1.35608880637996E-01,-2.53781479041786E-02
 1.98514620685998E+03, 5.31063275496434E-02,-2.41055467171740E-02
 1.98514894476001E+03,-3.68568539489759E-02,-2.08628164071374E-02
 1.98515168266004E+03,-1.45688877691411E-01,-1.38265604841802E-02
 1.98515442056007E+03,-2.56736760276626E-01,-2.59884329137117E-03
 1.98515715846010E+03,-3.31784371324077E-01, 1.13673657100262E-02
 1.98515989636013E+03,-3.41555533210845E-01, 2.53318436997891E-02
 1.98516263426016E+03,-2.83687690669997E-01, 3.64442968048102E-02
 1.98516537216019E+03,-1.70763938890398E-01, 4.28500981725330E-02
 1.98516811006022E+03,-1.00311367929570E-02, 4.41706329623977E-02
 1.98517084796025E+03, 1.93525777780413E-01, 4.12591811867646E-02
 1.98517358586028E+03, 4.11124501365505E-01, 3.55697304342153E-02
 1.98517632376031E+03, 5.76427386807835E-01, 2.85852037294767E-02
 1.98517906166035E+03, 6.12656140967486E-01, 2.15208902577726E-02
 1.98518179956038E+03, 4.85051818277751E-01, 1.52176222859671E-02
 1.98518453746041E+03, 2.31172170598935E-01, 1.00426452575567E-02
 1.98518727536044E+03,-6.05706168391832E-02, 5.76563012087626E-03
 1.98519001326047E+03,-3.03979998695972E-01, 1.57999031653178E-03
 1.98519275116050E+03,-4.52090106170131E-01,-3.54279095790676E-03
 1.98519548906053E+03,-4.93928214628943E-01,-1.02143152395026E-02
 1.98519822696056E+03,-4.32116167678781E-01,-1.80615255877073E-02
 1.98520096486059E+03,-2.76935285043099E-01,-2.56713504317157E-02
 1.98520370276062E+03,-6.20850632895262E-02,-3.12170762055637E-02
 1.98520644066065E+03, 1.47784960594991E-01,-3.34656593658340E-02
 1.98520917856068E+03, 2.82534609693465E-01,-3.25351907239851E-02
 1.98521191646071E+03, 3.09409383789068E-01,-2.98499714446712E-02
 1.98521465436075E+03, 2.51390631666160E-01,-2.72314252447618E-02
 1.98521739226078E+03, 1.60419269927744E-01,-2.56662203475881E-02
 1.98522013016081E+03, 7.15544379914390E-02,-2.45695584673193E-02
 1.98522286806084E+03,-1.65181544458673E-02,-2.20671508900910E-02
 1.98522560596087E+03,-1.19078997110629E-01,-1.61446760732375E-02
 1.98522834386090E+03,-2.30782261802330E-01,-5.95039986416998E-03
 1.98523108176093E+03,-3.18667168128916E-01, 7.53289606954599E-03
 1.98523381966096E+03,-3.47929200013533E-01, 2.18089329019259E-02
 1.98523655756099E+03,-3.08076074007947E-01, 3.39437527930982E-02
 1.98523929546102E+03,-2.10388296668859E-01, 4.17524464334389E-02
 1.98524203336105E+03,-6.57633066522622E-02, 4.44690347019757E-02
 1.98524477126108E+03, 1.22944130737416E-01, 4.26691633257218E-02
 1.98524750916111E+03, 3.39682400972388E-01, 3.76932352663978E-02
 1.98525024706115E+03, 5.31490361518111E-01, 3.10280346737842E-02
 1.98525298496118E+03, 6.19812713401159E-01, 2.39440147827283E-02
 1.98525572286121E+03, 5.48904886575237E-01, 1.73681188577582E-02
 1.98525846076124E+03, 3.30074335917401E-01, 1.18037051906192E-02
 1.98526119866127E+03, 3.93098828599413E-02, 7.20563468230706E-03
 1.98526393656130E+03,-2.29826284259974E-01, 2.93538982625548E-03
 1.98526667446133E+03,-4.14295692383680E-01,-1.99266868645146E-03
 1.98526941236136E+03,-4.92586660984629E-01,-8.33740399969954E-03
 1.98527215026139E+03,-4.64648450667672E-01,-1.60081946373099E-02
 1.98527488816142E+03,-3.37241488906989E-01,-2.38419023285656E-02
 1.98527762606145E+03,-1.34293743449709E-01,-3.00516938267964E-02
 1.98528036396148E+03, 8.83860168204261E-02,-3.31767906601047E-02
 1.98528310186151E+03, 2.56582844155813E-01,-3.29623948038634E-02
 1.98528583976155E+03, 3.19342960728941E-01,-3.05535495545724E-02
 1.98528857766158E+03, 2.81028419725058E-01,-2.77840965147199E-02
 1.98529131556161E+03, 1.89875933528915E-01,-2.59564069434484E-02
 1.98529405346164E+03, 9.30301047503851E-02,-2.49072907510398E-02
 1.98529679136167E+03, 2.80308183749777E-03,-2.30110106646934E-02
 1.98529952926170E+03,-9.47340549374663E-02,-1.81544672003796E-02
 1.98530226716173E+03,-2.04264415195363E-01,-9.08010732363989E-03
 1.98530500506176E+03,-3.01327665342709E-01, 3.72207474988615E-03
 1.98530774296179E+03,-3.48853311120103E-01, 1.80769993530907E-02
 1.98531048086182E+03,-3.27713076352525E-01, 3.10539300793637E-02
 1.98531321876185E+03,-2.45132858432677E-01, 4.01894650136209E-02
 1.98531595666188E+03,-1.15312915881862E-01, 4.43298813464417E-02
 1.98531869456191E+03, 5.74207869737552E-02, 4.37374980502522E-02
 1.98532143246194E+03, 2.66294749474254E-01, 3.95995386251343E-02
 1.98532417036198E+03, 4.73624121813480E-01, 3.33820151519131E-02
 1.98532690826201E+03, 6.06199520655778E-01, 2.63968575369969E-02
 1.98532964616204E+03, 5.93511056407232E-01, 1.96403482415633E-02
 1.98533238406207E+03, 4.20041615154402E-01, 1.37283755742157E-02
 1.98533512196210E+03, 1.42589321963275E-01, 8.78492023551079E-03
 1.98533785986213E+03,-1.44524295406137E-01, 4.35159221335724E-03
 1.98534059776216E+03,-3.63401837300325E-01,-4.68654995680933E-04
 1.98534333566219E+03,-4.78908939248139E-01,-6.52415342786348E-03
 1.98534607356222E+03,-4.86141783827226E-01,-1.39748404514435E-02
 1.98534881146225E+03,-3.89688655741241E-01,-2.19280192247913E-02
 1.98535154936228E+03,-2.05609541850417E-01,-2.87013818650232E-02
 1.98535428726231E+03, 2.10824636207050E-02,-3.26736122351508E-02
 1.98535702516234E+03, 2.17667065589894E-01,-3.32388242690547E-02
 1.98535976306238E+03, 3.18847005268239E-01,-3.12194694143242E-02
 1.98536250096241E+03, 3.08064747788947E-01,-2.83792496328329E-02
 1.98536523886244E+03, 2.23200914500529E-01,-2.62710285135335E-02
 1.98536797676247E+03, 1.18904080031569E-01,-2.51529826349886E-02
 1.98537071466250E+03, 2.27533579573576E-02,-2.37165627805160E-02
 1.98537345256253E+03,-7.24356553042929E-02,-1.98451997229309E-02
 1.98537619046256E+03,-1.78273380419691E-01,-1.19394126704897E-02
 1.98537892836259E+03,-2.80779915448688E-01, 7.35881746241639E-06
 1.98538166626262E+03,-3.44483451246584E-01, 1.42074293001687E-02
 1.98538440416265E+03,-3.42521126845052E-01, 2.78222202099115E-02
 1.98538714206268E+03,-2.75522236886859E-01, 3.81739264237338E-02
 1.98538987996271E+03,-1.59276877081873E-01, 4.37344952775389E-02
 1.98539261786274E+03,-2.04347333910796E-03, 4.44245749384452E-02
 1.98539535576278E+03, 1.94352168808725E-01, 4.12383053432723E-02
 1.98539809366281E+03, 4.07034545311710E-01, 3.55933693398316E-02
 1.98540083156284E+03, 5.73878081334184E-01, 2.88291333601153E-02
 1.98540356946287E+03, 6.17101163234034E-01, 2.19967509454319E-02
 1.98540630736290E+03, 4.96639654196605E-01, 1.58014519656183E-02
 1.98540904526293E+03, 2.45025095918817E-01, 1.05144732820227E-02
 1.98541178316296E+03,-5.01812160892642E-02, 5.85842188697716E-03
 1.98541452106299E+03,-2.99629720225164E-01, 1.06051867328812E-03
 1.98541725896302E+03,-4.52508881842172E-01,-4.76028707106138E-03
 1.98541999686305E+03,-4.96000138077313E-01,-1.19721187147449E-02
 1.98542273476308E+03,-4.32714051912779E-01,-1.99571719024039E-02
 1.98542547266311E+03,-2.73157515640740E-01,-2.71915927486902E-02
 1.98542821056314E+03,-5.12548188723972E-02,-3.19632230265315E-02
 1.98543094846317E+03, 1.66551574444283E-01,-3.33513007117033E-02
 1.98543368636321E+03, 3.05882187750695E-01,-3.18285233380308E-02
 1.98543642426324E+03, 3.29340865038160E-01,-2.90117492568251E-02
 1.98543916216327E+03, 2.58677080090574E-01,-2.66296428871509E-02
 1.98544190006330E+03, 1.49890331325325E-01,-2.53429260568592E-02
 1.98544463796333E+03, 4.51255557036857E-02,-2.42141617441969E-02
 1.98544737586336E+03,-5.13535149554713E-02,-2.12177906648811E-02
 1.98545011376339E+03,-1.53533406371464E-01,-1.44897163316977E-02
 1.98545285166342E+03,-2.58172865429210E-01,-3.54230333399024E-03
 1.98545558956345E+03,-3.35213007222533E-01, 1.02763561383294E-02
 1.98545832746348E+03,-3.52337147681071E-01, 2.43071468303885E-02
 1.98546106536351E+03,-3.01845702170217E-01, 3.57319854752515E-02
 1.98546380326354E+03,-1.98454787967511E-01, 4.26759735579808E-02
 1.98546654116357E+03,-5.52861595611309E-02, 4.46990798512032E-02
 1.98546927906361E+03, 1.26395116481817E-01, 4.25638540170534E-02
 1.98547201696364E+03, 3.35968775140717E-01, 3.76094083086903E-02
 1.98547475486367E+03, 5.26053700925502E-01, 3.11875661570555E-02
 1.98547749276370E+03, 6.19359509754794E-01, 2.43922935292427E-02
 1.98548023066373E+03, 5.56134930339685E-01, 1.79968873251212E-02
 1.98548296856376E+03, 3.41994373649702E-01, 1.23943134522962E-02
 1.98548570646379E+03, 5.02396992860527E-02, 7.47887424849213E-03
 1.98548844436382E+03,-2.23756810006309E-01, 2.62629684416830E-03
 1.98549118226385E+03,-4.13122452332002E-01,-3.02494790838133E-03
 1.98549392016388E+03,-4.93771528060975E-01,-1.00017422125761E-02
 1.98549665806391E+03,-4.65203742850986E-01,-1.79505498249536E-02
 1.98549939596394E+03,-3.34445308641995E-01,-2.55468991011438E-02
 1.98550213386397E+03,-1.25468508179934E-01,-3.10560264965446E-02
 1.98550487176401E+03, 1.04976003766083E-01,-3.32901477448221E-02
 1.98550760966404E+03, 2.79320215749332E-01,-3.23616543541128E-02
 1.98551034756407E+03, 3.41745702597029E-01,-2.96730066855091E-02
 1.98551308546410E+03, 2.93774148399450E-01,-2.70481151780653E-02
 1.98551582336413E+03, 1.85837710512903E-01,-2.55139736247918E-02
 1.98551856126416E+03, 7.15592817078103E-02,-2.45412244857149E-02
 1.98552129916419E+03,-3.01369488207615E-02,-2.22849686296646E-02
 1.98552403706422E+03,-1.30255109089606E-01,-1.67041342864213E-02
 1.98552677496425E+03,-2.34637085261996E-01,-6.86435054146473E-03
 1.98552951286428E+03,-3.21701955575881E-01, 6.36171380940106E-03
 1.98553225076431E+03,-3.57032233751231E-01, 2.05764159213604E-02
 1.98553498866434E+03,-3.24128129743032E-01, 3.29027442052624E-02
 1.98553772656437E+03,-2.33614791511748E-01, 4.11600596863019E-02
 1.98554046446440E+03,-1.02788089914363E-01, 4.45395982990347E-02
 1.98554320236444E+03, 6.39869039768692E-02, 4.35370749079129E-02
 1.98554594026447E+03, 2.64292103520032E-01, 3.93806594081255E-02
 1.98554867816450E+03, 4.66710316302517E-01, 3.34181400095466E-02
 1.98555141606453E+03, 6.01446078357250E-01, 2.67764283197207E-02
 1.98555415396456E+03, 5.95867824010510E-01, 2.02787515675346E-02
 1.98555689186459E+03, 4.28864637634744E-01, 1.44128548439462E-02
 1.98555962976462E+03, 1.52997111181999E-01, 9.22688524115983E-03
 1.98556236766465E+03,-1.37276080274573E-01, 4.25729766165362E-03
 1.98556510556468E+03,-3.60726045288230E-01,-1.29316474428548E-03
 1.98556784346471E+03,-4.79083969152945E-01,-8.05736687866578E-03
 1.98557058136474E+03,-4.86401069754642E-01,-1.59222468829710E-02
 1.98557331926477E+03,-3.87471956676786E-01,-2.37893164294321E-02
 1.98557605716480E+03,-1.98403697564592E-01,-2.99643374511093E-02
 1.98557879506484E+03, 3.54707709379954E-02,-3.30487113189239E-02
 1.98558153296487E+03, 2.39091433428827E-01,-3.28001179533256E-02
 1.98558427086490E+03, 3.42586650384062E-01,-3.03509374728310E-02
 1.98558700876493E+03, 3.25392953154589E-01,-2.75377153758084E-02
 1.98558974666496E+03, 2.25628776296971E-01,-2.57018975249990E-02
 1.98559248456499E+03, 1.03233142237536E-01,-2.47407095706261E-02
 1.98559522246502E+03,-7.10291378671675E-03,-2.30708880466726E-02
 1.98559796036505E+03,-1.08055073026883E-01,-1.85687728334727E-02
 1.98560069826508E+03,-2.11102625286277E-01,-9.90527554385319E-03
 1.98560343616511E+03,-3.04838957403535E-01, 2.54010800510306E-03
 1.98560617406514E+03,-3.56630220182190E-01, 1.67044428328612E-02
 1.98560891196517E+03,-3.42178139046097E-01, 2.97371593778157E-02
 1.98561164986520E+03,-2.65313800899398E-01, 3.92054490587591E-02
 1.98561438776524E+03,-1.45416940779271E-01, 4.39358438891396E-02
 1.98561712566527E+03, 7.72657889138620E-03, 4.41271359135030E-02
 1.98561986356530E+03, 1.95142640697298E-01, 4.08629140566288E-02
 1.98562260146533E+03, 4.00170178109338E-01, 3.54684502498124E-02
 1.98562533936536E+03, 5.65854444545958E-01, 2.90954183348044E-02
 1.98562807726539E+03, 6.14526301488409E-01, 2.26028208071164E-02
 1.98563081516542E+03, 5.01410398389775E-01, 1.65470113753737E-02
 1.98563355306545E+03, 2.53769060428859E-01, 1.11056929243761E-02
 1.98563629096548E+03,-4.24960769549369E-02, 5.97649014299961E-03
 1.98563902886551E+03,-2.95697861665825E-01, 4.61356440644990E-04
 1.98564176676554E+03,-4.51640325814243E-01,-6.12614060441938E-03
 1.98564450466557E+03,-4.95792634109988E-01,-1.38791092276730E-02
 1.98564724256560E+03,-4.30750211507162E-01,-2.19370016396619E-02
 1.98564998046564E+03,-2.67158778613820E-01,-2.87010258300791E-02
 1.98565271836567E+03,-3.89056864994721E-02,-3.26227483135995E-02
 1.98565545626570E+03, 1.86205342384032E-01,-3.31255624626184E-02
 1.98565819416573E+03, 3.29917051751090E-01,-3.10299710912959E-02
 1.98566093206576E+03, 3.50198348613669E-01,-2.81042953166828E-02
 1.98566366996579E+03, 2.67206904903285E-01,-2.59396660312396E-02
 1.98566640786582E+03, 1.40595085422690E-01,-2.48592449318920E-02
 1.98566914576585E+03, 1.94992772278831E-02,-2.36101844327270E-02
 1.98567188366588E+03,-8.59667131560966E-02,-2.00834317136858E-02
 1.98567462156591E+03,-1.88121310496311E-01,-1.26229355873103E-02
 1.98567735946594E+03,-2.85636635171886E-01,-1.11633076722112E-03
 1.98568009736597E+03,-3.51393394753808E-01, 1.27694801672439E-02
 1.98568283526600E+03,-3.55694369293363E-01, 2.62963301753036E-02
 1.98568557316603E+03,-2.93797165899800E-01, 3.68434816193808E-02
 1.98568831106607E+03,-1.84155456856820E-01, 4.28894224913089E-02
 1.98569104896610E+03,-4.26115690539667E-02, 4.43128769021646E-02
 1.98569378686613E+03, 1.30705375763666E-01, 4.20190835149348E-02
 1.98569652476616E+03, 3.30636379395604E-01, 3.72900251242680E-02
 1.98569926266619E+03, 5.16121181337666E-01, 3.12948988588576E-02
 1.98570200056622E+03, 6.12279218816073E-01, 2.49187146490667E-02
 1.98570473846625E+03, 5.56223193807042E-01, 1.87630560959944E-02
 1.98570747636628E+03, 3.47958591575356E-01, 1.31069098789653E-02
 1.98571021426631E+03, 5.74516593920455E-02, 7.79875079850749E-03
 1.98571295216634E+03,-2.18990537799576E-01, 2.26332130402961E-03
 1.98571569006637E+03,-4.11280540564555E-01,-4.19079368389026E-03
 1.98571842796640E+03,-4.93005784533417E-01,-1.18212509450465E-02
 1.98572116586643E+03,-4.63253963337991E-01,-2.00034257877027E-02
 1.98572390376647E+03,-3.29266913889697E-01,-2.72783106652069E-02
 1.98572664166650E+03,-1.14867046619805E-01,-3.20097553808542E-02
 1.98572937956653E+03, 1.22645560825175E-01,-3.33200589186501E-02
 1.98573211746656E+03, 3.02776839505224E-01,-3.16911409367373E-02
 1.98573485536659E+03, 3.64997676310422E-01,-2.87476025673234E-02
 1.98573759326662E+03, 3.07734694419642E-01,-2.62557190783395E-02
 1.98574033116665E+03, 1.83174105075924E-01,-2.49449724217933E-02
 1.98574306906668E+03, 5.11808406801108E-02,-2.39464857673808E-02
 1.98574580696671E+03,-6.25525051220609E-02,-2.12616770979654E-02
 1.98574854486674E+03,-1.65729597770732E-01,-1.49883794330292E-02
 1.98575128276677E+03,-2.65074607523297E-01,-4.54294617866323E-03
 1.98575402066680E+03,-3.41850638741111E-01, 8.85049641336901E-03
 1.98575675856683E+03,-3.64400069278861E-01, 2.26492450801779E-02
 1.98575949646687E+03,-3.18986691684909E-01, 3.41172134235947E-02
 1.98576223436690E+03,-2.19859497407598E-01, 4.14140664077733E-02
 1.98576497226693E+03,-8.78432667931770E-02, 4.40838054368320E-02
 1.98576771016696E+03, 7.21287447271607E-02, 4.28207597343142E-02
 1.98577044806699E+03, 2.61777996986982E-01, 3.88404877005588E-02
 1.98577318596702E+03, 4.56423514495604E-01, 3.33225289256100E-02
 1.98577592386705E+03, 5.90746481713471E-01, 2.71724631445673E-02
 1.98577866176708E+03, 5.91058980243156E-01, 2.10181973990836E-02
 1.98578139966711E+03, 4.31077303986968E-01, 1.52103815109913E-02
 1.98578413756714E+03, 1.58718718859312E-01, 9.72897498696243E-03
 1.98578687546717E+03,-1.32276361008341E-01, 4.13302987337424E-03
 1.98578961336720E+03,-3.58104038049383E-01,-2.23210926786287E-03
 1.98579235126723E+03,-4.77747644926309E-01,-9.74319240303895E-03
 1.98579508916726E+03,-4.84315468809723E-01,-1.79970840671109E-02
 1.98579782706730E+03,-3.82790613030483E-01,-2.57068072040381E-02
 1.98580056496733E+03,-1.89192584336508E-01,-3.12083135931706E-02
 1.98580330286736E+03, 5.11587863543195E-02,-3.33661142444119E-02
 1.98580604076739E+03, 2.61315493035819E-01,-3.23122810174964E-02
 1.98580877866742E+03, 3.67114532359919E-01,-2.94607890141108E-02
 1.98581151656745E+03, 3.43867477933778E-01,-2.66723353339061E-02
 1.98581425446748E+03, 2.29506740790353E-01,-2.50452005182832E-02
 1.98581699236751E+03, 8.89078953189510E-02,-2.41304246790149E-02
 1.98581973026754E+03,-3.61110258205963E-02,-2.21302552956981E-02
 1.98582246816757E+03,-1.43384293233752E-01,-1.69870860381555E-02
