 1.97812349328110E+03	-1.76159698137605E-02
 1.97812623118113E+03	-2.32241637479725E-02
 1.97812896908116E+03	-2.79781058217443E-02
 1.97813170698119E+03	-3.15485888932589E-02
 1.97813444488122E+03	-3.33154681217275E-02
 1.97813718278125E+03	-3.24237315803714E-02
 1.97813992068128E+03	-2.81807332172248E-02
 1.97814265858131E+03	-2.06368464757717E-02
 1.97814539648134E+03	-1.09348944721345E-02
 1.97814813438137E+03	-1.05338472983663E-03
 1.97815087228141E+03	 7.01713040839506E-03
 1.97815361018144E+03	 1.21748017797205E-02
 1.97815634808147E+03	 1.46234286487828E-02
 1.97815908598150E+03	 1.55828134381050E-02
 1.97816182388153E+03	 1.65026357048569E-02
 1.97816456178156E+03	 1.82437194176199E-02
 1.97816729968159E+03	 2.06835236955962E-02
 1.97817003758162E+03	 2.29433968535671E-02
 1.97817277548165E+03	 2.40321948904933E-02
 1.97817551338168E+03	 2.34275954097663E-02
 1.97817825128171E+03	 2.12162508367441E-02
 1.97818098918174E+03	 1.78043449931334E-02
 1.97818372708177E+03	 1.35327197434662E-02
 1.97818646498181E+03	 8.52256369947555E-03
 1.97818920288184E+03	 2.80557644832668E-03
 1.97819194078187E+03	-3.46497151656438E-03
 1.97819467868190E+03	-9.95087065899903E-03
 1.97819741658193E+03	-1.62508534435571E-02
 1.97820015448196E+03	-2.20490871750263E-02
 1.97820289238199E+03	-2.71167680036970E-02
 1.97820563028202E+03	-3.11446524140389E-02
 1.97820836818205E+03	-3.35505760050816E-02
 1.97821110608208E+03	-3.34752802177999E-02
 1.97821384398211E+03	-3.01087634262590E-02
 1.97821658188214E+03	-2.32612580634162E-02
 1.97821931978217E+03	-1.38131280192802E-02
 1.97822205768221E+03	-3.62176384634529E-03
 1.97822479558224E+03	 5.20104456092998E-03
 1.97822753348227E+03	 1.12400907963631E-02
 1.97823027138230E+03	 1.43627203036971E-02
 1.97823300928233E+03	 1.56030244641587E-02
 1.97823574718236E+03	 1.64542044925895E-02
 1.97823848508239E+03	 1.79973634125072E-02
 1.97824122298242E+03	 2.03570173448210E-02
 1.97824396088245E+03	 2.27730193530562E-02
 1.97824669878248E+03	 2.41887698128078E-02
 1.97824943668251E+03	 2.39130503350767E-02
 1.97825217458254E+03	 2.19036032085735E-02
 1.97825491248257E+03	 1.85649733051743E-02
 1.97825765038260E+03	 1.43356983272139E-02
 1.97826038828264E+03	 9.43324085899766E-03
 1.97826312618267E+03	 3.90346438012234E-03
 1.97826586408270E+03	-2.16911934557478E-03
 1.97826860198273E+03	-8.53563342542115E-03
 1.97827133988276E+03	-1.48453098633722E-02
 1.97827407778279E+03	-2.07860778244961E-02
 1.97827681568282E+03	-2.61218704173553E-02
 1.97827955358285E+03	-3.05608741720388E-02
 1.97828229148288E+03	-3.35610566617753E-02
 1.97828502938291E+03	-3.42755404234662E-02
 1.97828776728294E+03	-3.18060615616381E-02
 1.97829050518297E+03	-2.57437430474355E-02
 1.97829324308300E+03	-1.66931292382887E-02
 1.97829598098304E+03	-6.33817850261414E-03
 1.97829871888307E+03	 3.15056339796978E-03
 1.97830145678310E+03	 1.00769032659727E-02
 1.97830419468313E+03	 1.39547049224056E-02
 1.97830693258316E+03	 1.55787091571985E-02
 1.97830967048319E+03	 1.64277238172701E-02
 1.97831240838322E+03	 1.77738668671877E-02
 1.97831514628325E+03	 2.00044129663446E-02
 1.97831788418328E+03	 2.25259644981592E-02
 1.97832062208331E+03	 2.42610869011538E-02
 1.97832335998334E+03	 2.43574959601532E-02
 1.97832609788337E+03	 2.26121900414848E-02
 1.97832883578340E+03	 1.93848182185510E-02
 1.97833157368344E+03	 1.51906291808272E-02
 1.97833431158347E+03	 1.03569528709560E-02
 1.97833704948350E+03	 4.97692114996476E-03
 1.97833978738353E+03	-9.07389989132125E-04
 1.97834252528356E+03	-7.13213072328982E-03
 1.97834526318359E+03	-1.34097712384098E-02
 1.97834800108362E+03	-1.94463490118578E-02
 1.97835073898365E+03	-2.50042398327334E-02
 1.97835347688368E+03	-2.98074473786474E-02
 1.97835621478371E+03	-3.33545684128442E-02
 1.97835895268374E+03	-3.48242680203166E-02
 1.97836169058377E+03	-3.32575471166381E-02
 1.97836442848380E+03	-2.80521418664583E-02
 1.97836716638383E+03	-1.95335180477673E-02
 1.97836990428387E+03	-9.16765266979208E-03
 1.97837264218390E+03	 8.80695635901349E-04
 1.97837538008393E+03	 8.67784435162738E-03
 1.97837811798396E+03	 1.33793781590871E-02
 1.97838085588399E+03	 1.54927083860211E-02
 1.97838359378402E+03	 1.64206784264451E-02
 1.97838633168405E+03	 1.75863397042413E-02
 1.97838906958408E+03	 1.96436687181619E-02
 1.97839180748411E+03	 2.22096313747692E-02
 1.97839454538414E+03	 2.42371798699674E-02
 1.97839728328417E+03	 2.47340327603375E-02
 1.97840002118420E+03	 2.33143209648397E-02
 1.97840275908423E+03	 2.02487841313689E-02
 1.97840549698427E+03	 1.60988746470192E-02
 1.97840823488430E+03	 1.13049669306632E-02
 1.97841097278433E+03	 6.03646464992473E-03
 1.97841371068436E+03	 3.22853302073031E-04
 1.97841644858439E+03	-5.74612002460340E-03
 1.97841918648442E+03	-1.19547034482681E-02
 1.97842192438445E+03	-1.80413853329696E-02
 1.97842466228448E+03	-2.37748079925427E-02
 1.97842740018451E+03	-2.88945742252939E-02
 1.97843013808454E+03	-3.29394217802740E-02
 1.97843287598457E+03	-3.51235114345352E-02
 1.97843561388460E+03	-3.44521672209631E-02
 1.97843835178463E+03	-3.01583703115478E-02
 1.97844108968467E+03	-2.22944874127106E-02
 1.97844382758470E+03	-1.20731853827628E-02
 1.97844656548473E+03	-1.58955158638972E-03
 1.97844930338476E+03	 7.03835769573119E-03
 1.97845204128479E+03	 1.26161341727547E-02
 1.97845477918482E+03	 1.53238575135631E-02
 1.97845751708485E+03	 1.64254801699977E-02
 1.97846025498488E+03	 1.74452263059300E-02
 1.97846299288491E+03	 1.92950493141043E-02
 1.97846573078494E+03	 2.18383367794385E-02
 1.97846846868497E+03	 2.41131113050059E-02
 1.97847120658500E+03	 2.50205276742885E-02
 1.97847394448503E+03	 2.39815715891268E-02
 1.97847668238507E+03	 2.11366967180422E-02
 1.97847942028510E+03	 1.70556557246084E-02
 1.97848215818513E+03	 1.22842783040595E-02
 1.97848489608516E+03	 7.09106926829859E-03
 1.97848763398519E+03	 1.52434380637185E-03
 1.97849037188522E+03	-4.38317396577589E-03
 1.97849310978525E+03	-1.04910078674332E-02
 1.97849584768528E+03	-1.65834718039326E-02
 1.97849858558531E+03	-2.24451398108116E-02
 1.97850132348534E+03	-2.78327675366116E-02
 1.97850406138537E+03	-3.23244441939624E-02
 1.97850679928540E+03	-3.51770393319180E-02
 1.97850953718543E+03	-3.53822543680963E-02
 1.97851227508546E+03	-3.20382069826857E-02
 1.97851501298550E+03	-2.49381113170698E-02
 1.97851775088553E+03	-1.50160884019756E-02
 1.97852048878556E+03	-4.23697971656253E-03
 1.97852322668559E+03	 5.15748470759103E-03
 1.97852596458562E+03	 1.16445783922637E-02
 1.97852870248565E+03	 1.50471990295323E-02
 1.97853144038568E+03	 1.64286514848216E-02
 1.97853417828571E+03	 1.73564952864000E-02
 1.97853691618574E+03	 1.89789757698969E-02
 1.97853965408577E+03	 2.14318965474831E-02
 1.97854239198580E+03	 2.38931023743425E-02
 1.97854512988583E+03	 2.52012298341285E-02
 1.97854786778586E+03	 2.45869930745727E-02
 1.97855060568590E+03	 2.20250512837624E-02
 1.97855334358593E+03	 1.80507936530497E-02
 1.97855608148596E+03	 1.32975031611215E-02
 1.97855881938599E+03	 8.14775215587065E-03
 1.97856155728602E+03	 2.69960529106945E-03
 1.97856429518605E+03	-3.04885820018626E-03
 1.97856703308608E+03	-9.03028266886362E-03
 1.97856977098611E+03	-1.50861639506878E-02
 1.97857250888614E+03	-2.10280277138729E-02
 1.97857524678617E+03	-2.66333455534365E-02
 1.97857798468620E+03	-3.15191208367418E-02
 1.97858072258623E+03	-3.49900192552527E-02
 1.97858346048626E+03	-3.60429865983467E-02
 1.97858619838630E+03	-3.36710242566917E-02
 1.97858893628633E+03	-2.74285688517810E-02
 1.97859167418636E+03	-1.79563252135669E-02
 1.97859441208639E+03	-7.03403584731057E-03
 1.97859714998642E+03	 3.03871606482944E-03
 1.97859988788645E+03	 1.04456253699952E-02
 1.97860262578648E+03	 1.46346136514076E-02
 1.97860536368651E+03	 1.64104308451398E-02
 1.97860810158654E+03	 1.73200865197114E-02
 1.97861083948657E+03	 1.87137962852185E-02
 1.97861357738660E+03	 2.10137423373400E-02
 1.97861631528663E+03	 2.35889889691175E-02
 1.97861905318666E+03	 2.52678186595022E-02
 1.97862179108669E+03	 2.51070917763915E-02
 1.97862452898673E+03	 2.28888816318427E-02
 1.97862726688676E+03	 1.90697623730797E-02
 1.97863000478679E+03	 1.43430845088173E-02
 1.97863274268682E+03	 9.21138453066133E-03
 1.97863548058685E+03	 3.85081519081373E-03
 1.97863821848688E+03	-1.74872864633468E-03
 1.97864095638691E+03	-7.58489088632510E-03
 1.97864369428694E+03	-1.35646183494214E-02
 1.97864643218697E+03	-1.95380640647090E-02
 1.97864917008700E+03	-2.53090460505699E-02
 1.97865190798703E+03	-3.05339744295118E-02
 1.97865464588706E+03	-3.45689665982781E-02
 1.97865738378709E+03	-3.64320171947020E-02
 1.97866012168713E+03	-3.50395328969585E-02
 1.97866285958716E+03	-2.97323251742811E-02
 1.97866559748719E+03	-2.08528810453362E-02
 1.97866833538722E+03	-9.94873640851021E-03
 1.97867107328725E+03	 6.90857950917696E-04
 1.97867381118728E+03	 9.00282762696441E-03
 1.97867654908731E+03	 1.40558708950058E-02
 1.97867928698734E+03	 1.63448617595503E-02
 1.97868202488737E+03	 1.73287360525603E-02
 1.97868476278740E+03	 1.85136404280946E-02
 1.97868750068743E+03	 2.06087200281755E-02
 1.97869023858746E+03	 2.32190617320873E-02
 1.97869297648749E+03	 2.52198262675678E-02
 1.97869571438753E+03	 2.55234455594259E-02
 1.97869845228756E+03	 2.37036094282738E-02
 1.97870119018759E+03	 2.00949534304049E-02
 1.97870392808762E+03	 1.54157638773650E-02
 1.97870666598765E+03	 1.02847112494444E-02
 1.97870940388768E+03	 4.97982887556748E-03
 1.97871214178771E+03	-4.88145485909230E-04
 1.97871487968774E+03	-6.16780281782877E-03
 1.97871761758777E+03	-1.20357152110726E-02
 1.97872035548780E+03	-1.79921027849738E-02
 1.97872309338783E+03	-2.38746726493920E-02
 1.97872583128786E+03	-2.93811222638523E-02
 1.97872856918789E+03	-3.39219533930236E-02
 1.97873130708792E+03	-3.65493189538329E-02
 1.97873404498796E+03	-3.61296043957253E-02
 1.97873678288799E+03	-3.18183110497294E-02
 1.97873952078802E+03	-2.36641911307225E-02
 1.97874225868805E+03	-1.29447310809983E-02
 1.97874499658808E+03	-1.87117575767750E-03
 1.97874773448811E+03	 7.30385329747588E-03
 1.97875047238814E+03	 1.32800676604347E-02
 1.97875321028817E+03	 1.62003992386871E-02
 1.97875594818820E+03	 1.73672786838504E-02
 1.97875868608823E+03	 1.83865118335893E-02
 1.97876142398826E+03	 2.02407342603605E-02
 1.97876416188829E+03	 2.28063896047717E-02
 1.97876689978832E+03	 2.50644229945883E-02
 1.97876963768836E+03	 2.58238545948886E-02
 1.97877237558839E+03	 2.44467419368310E-02
 1.97877511348842E+03	 2.11070455321301E-02
 1.97877785138845E+03	 1.65072543592855E-02
 1.97878058928848E+03	 1.13685446639188E-02
 1.97878332718851E+03	 6.08834002010116E-03
 1.97878606508854E+03	 7.28078255904647E-04
 1.97878880298857E+03	-4.79220375521825E-03
 1.97879154088860E+03	-1.05179231095017E-02
 1.97879427878863E+03	-1.64095281994573E-02
 1.97879701668866E+03	-2.23476800753865E-02
 1.97879975458869E+03	-2.80749296476780E-02
 1.97880249248872E+03	-3.30590374863142E-02
 1.97880523038876E+03	-3.63972616248829E-02
 1.97880796828879E+03	-3.69302238906207E-02
 1.97881070618882E+03	-3.36581423745748E-02
 1.97881344408885E+03	-2.63486501766205E-02
 1.97881618198888E+03	-1.59815519508221E-02
 1.97881891988891E+03	-4.62573684572413E-03
 1.97882165778893E+03	 5.34200740129235E-03
 1.97882439568897E+03	 1.22773895006767E-02
 1.97882713358900E+03	 1.59410354512835E-02
 1.97882987148903E+03	 1.74125015286567E-02
 1.97883260938906E+03	 1.83327591824777E-02
 1.97883534728909E+03	 1.99304108507931E-02
 1.97883808518912E+03	 2.23767602788278E-02
 1.97884082308916E+03	 2.48156008978739E-02
 1.97884356098919E+03	 2.60029617102068E-02
 1.97884629888922E+03	 2.50993037636380E-02
 1.97884903678925E+03	 2.20863702217346E-02
 1.97885177468928E+03	 1.76070396200424E-02
 1.97885451258931E+03	 1.24620851154466E-02
 1.97885725048934E+03	 7.17813759783941E-03
 1.97885998838937E+03	 1.89615670851687E-03
 1.97886272628940E+03	-3.47088261472276E-03
 1.97886546418943E+03	-9.03087939528337E-03
 1.97886820208946E+03	-1.48122633325807E-02
 1.97887093998949E+03	-2.07486066667464E-02
 1.97887367788952E+03	-2.66326666473214E-02
 1.97887641578955E+03	-3.19928473853113E-02
 1.97887915368959E+03	-3.59809123853285E-02
 1.97888189158962E+03	-3.74336082956533E-02
 1.97888462948965E+03	-3.52264160952191E-02
 1.97888736738968E+03	-2.88652204021967E-02
 1.97889010528971E+03	-1.90150801730611E-02
 1.97889284318974E+03	-7.54406691336355E-03
 1.97889558108977E+03	 3.11767682232168E-03
 1.97889831898980E+03	 1.10210970761422E-02
 1.97890105688983E+03	 1.55279108297749E-02
 1.97890379478986E+03	 1.74335906048151E-02
 1.97890653268989E+03	 1.83440423945369E-02
 1.97890927058992E+03	 1.96929451086904E-02
 1.97891200848995E+03	 2.19563944152480E-02
 1.97891474638999E+03	 2.44928321326530E-02
 1.97891748429002E+03	 2.60623181947847E-02
 1.97892022219005E+03	 2.56469130980425E-02
 1.97892296009008E+03	 2.30141725665746E-02
 1.97892569799011E+03	 1.87032192203937E-02
 1.97892843589014E+03	 1.35633115157851E-02
 1.97893117379017E+03	 8.25140916082658E-03
 1.97893391169020E+03	 3.01388676860153E-03
 1.97893664959023E+03	-2.21544090259795E-03
 1.97893938749026E+03	-7.59468648671069E-03
 1.97894212539029E+03	-1.32244704068276E-02
 1.97894486329032E+03	-1.91012717339759E-02
 1.97894760119035E+03	-2.50750705969081E-02
 1.97895033909039E+03	-3.07392384849978E-02
 1.97895307699042E+03	-3.53085209913932E-02
 1.97895581489045E+03	-3.76355025594767E-02
 1.97895855279048E+03	-3.65011101512061E-02
 1.97896129069051E+03	-3.11741490310833E-02
 1.97896402859054E+03	-2.19982472535890E-02
 1.97896676649057E+03	-1.05902430663677E-02
 1.97896950439060E+03	 6.39573294854872E-04
 1.97897224229063E+03	 9.48961289207172E-03
 1.97897498019066E+03	 1.49213401650439E-02
 1.97897771809069E+03	 1.73931771187043E-02
 1.97898045599072E+03	 1.84028818771144E-02
 1.97898319389075E+03	 1.95362904488299E-02
 1.97898593179078E+03	 2.15696027840112E-02
 1.97898866969082E+03	 2.41193144914592E-02
 1.97899140759085E+03	 2.60099117935147E-02
 1.97899414549088E+03	 2.60804433826605E-02
 1.97899688339091E+03	 2.38736804609339E-02
 1.97899962129094E+03	 1.97833232935195E-02
 1.97900235919097E+03	 1.46693820863566E-02
 1.97900509709100E+03	 9.31103368771826E-03
 1.97900783499103E+03	 4.08121449008706E-03
 1.97901057289106E+03	-1.03538278673645E-03
 1.97901331079109E+03	-6.22895200696869E-03
 1.97901604869112E+03	-1.16719217642951E-02
 1.97901878659115E+03	-1.74326716940312E-02
 1.97902152449118E+03	-2.34267205899195E-02
 1.97902426239122E+03	-2.93179241434192E-02
 1.97902700029125E+03	-3.43921256577985E-02
 1.97902973819128E+03	-3.75356418709692E-02
 1.97903247609131E+03	-3.74641021517843E-02
 1.97903521399134E+03	-3.32377987191044E-02
 1.97903795189137E+03	-2.48819720568137E-02
 1.97904068979140E+03	-1.37214947630566E-02
 1.97904342769143E+03	-2.07434336511332E-03
 1.97904616559146E+03	 7.66856413925881E-03
 1.97904890349149E+03	 1.40831478860888E-02
 1.97905164139152E+03	 1.72489520475240E-02
 1.97905437929155E+03	 1.84828445237623E-02
 1.97905711719158E+03	 1.94598193065101E-02
 1.97905985509162E+03	 2.12365563442391E-02
 1.97906259299165E+03	 2.37199424397342E-02
 1.97906533089168E+03	 2.58592120796578E-02
 1.97906806879171E+03	 2.63962447804299E-02
 1.97907080669174E+03	 2.46509168027946E-02
 1.97907354459177E+03	 2.08350287188736E-02
 1.97907628249180E+03	 1.57769877438593E-02
 1.97907902039183E+03	 1.03608062696565E-02
 1.97908175829186E+03	 5.10074077174890E-03
 1.97908449619189E+03	 6.28359457102931E-05
 1.97908723409192E+03	-4.95162759199827E-03
 1.97908997199195E+03	-1.01810480331844E-02
 1.97909270989198E+03	-1.57725313139769E-02
 1.97909544779201E+03	-2.17161418359350E-02
 1.97909818569205E+03	-2.77529818909721E-02
 1.97910092359208E+03	-3.32481960432785E-02
 1.97910366149211E+03	-3.71383421316795E-02
 1.97910639939214E+03	-3.81018049417310E-02
 1.97910913729217E+03	-3.50215858309866E-02
 1.97911187519220E+03	-2.76163192211920E-02
 1.97911461309223E+03	-1.68889160593313E-02
 1.97911735099226E+03	-4.99636479371301E-03
 1.97912008889229E+03	 5.55262884468414E-03
 1.97912282679232E+03	 1.29791758164161E-02
 1.97912556469235E+03	 1.69557785696673E-02
 1.97912830259238E+03	 1.85493821265671E-02
 1.97913104049241E+03	 1.94535587179411E-02
 1.97913377839245E+03	 2.09713293467630E-02
 1.97913651629248E+03	 2.33191581944232E-02
 1.97913925419251E+03	 2.56278214225839E-02
 1.97914199209254E+03	 2.65959337693615E-02
 1.97914472999257E+03	 2.53352135022031E-02
 1.97914746789260E+03	 2.18467235828042E-02
 1.97915020579263E+03	 1.68826087997406E-02
 1.97915294369266E+03	 1.14055414191555E-02
 1.97915568159269E+03	 6.07809418452778E-03
 1.97915841949272E+03	 1.07671088742892E-03
 1.97916115739275E+03	-3.77772493379870E-03
 1.97916389529278E+03	-8.77770011526644E-03
 1.97916663319281E+03	-1.41524933483295E-02
 1.97916937109285E+03	-1.99755764449892E-02
 1.97917210899288E+03	-2.60731396684212E-02
 1.97917484689291E+03	-3.18982172899017E-02
 1.97917758479294E+03	-3.64531575249522E-02
 1.97918032269297E+03	-3.84058979916703E-02
 1.97918306059300E+03	-3.64950114581879E-02
 1.97918579849303E+03	-3.01518507175928E-02
 1.97918853639306E+03	-2.00385704299210E-02
 1.97919127429309E+03	-8.08903127091937E-03
 1.97919401219312E+03	 3.14703619914608E-03
 1.97919675009315E+03	 1.15818035388938E-02
 1.97919948799318E+03	 1.64681942408154E-02
 1.97920222589321E+03	 1.85612974870219E-02
 1.97920496379325E+03	 1.94980675862728E-02
 1.97920770169328E+03	 2.07803561214054E-02
 1.97921043959331E+03	 2.29388423147640E-02
 1.97921317749334E+03	 2.53358454261530E-02
 1.97921591539337E+03	 2.66857910814626E-02
 1.97921865329340E+03	 2.59194129541256E-02
 1.97922139119343E+03	 2.28078854830583E-02
 1.97922412909346E+03	 1.79826387555883E-02
 1.97922686699349E+03	 1.24510118071771E-02
 1.97922960489352E+03	 7.02210442409815E-03
 1.97923234279355E+03	 2.00845037858594E-03
 1.97923508069358E+03	-2.71800637262300E-03
 1.97923781859361E+03	-7.48569027844078E-03
 1.97924055649364E+03	-1.26049596033003E-02
 1.97924329439368E+03	-1.82403815047995E-02
 1.97924603229371E+03	-2.43117612898209E-02
 1.97924877019374E+03	-3.03691156376312E-02
 1.97925150809377E+03	-3.54955251308572E-02
 1.97925424599380E+03	-3.83741133333556E-02
 1.97925698389383E+03	-3.76327585170758E-02
 1.97925972179386E+03	-3.24411301444450E-02
 1.97926245969389E+03	-2.31129590251932E-02
 1.97926519759392E+03	-1.13056692623802E-02
 1.97926793549395E+03	 4.68588351064590E-04
 1.97927067339398E+03	 9.87230890607786E-03
 1.97927341129401E+03	 1.57431614076394E-02
 1.97927614919404E+03	 1.84727725475024E-02
 1.97927888709408E+03	 1.95649831306178E-02
 1.97928162499411E+03	 2.06614141178493E-02
 1.97928436289414E+03	 2.25963977331016E-02
 1.97928710079417E+03	 2.50041134839848E-02
 1.97928983869420E+03	 2.66758357567731E-02
 1.97929257659423E+03	 2.63997690942295E-02
 1.97929531449426E+03	 2.37092603364486E-02
 1.97929805239429E+03	 1.90733560113709E-02
 1.97930079029432E+03	 1.35036941531291E-02
 1.97930352819435E+03	 7.94472175760055E-03
 1.97930626609438E+03	 2.86550451115584E-03
 1.97930900399441E+03	-1.77775935414163E-03
 1.97931174189444E+03	-6.32520306926767E-03
 1.97931447979448E+03	-1.11616271049926E-02
 1.97931721769451E+03	-1.65480442242227E-02
 1.97931995559454E+03	-2.25064708780071E-02
 1.97932269349457E+03	-2.86934320805708E-02
 1.97932543139460E+03	-3.42873045982524E-02
 1.97932816929463E+03	-3.80110156392426E-02
 1.97933090719466E+03	-3.84158154144809E-02
 1.97933364509469E+03	-3.44403289555978E-02
 1.97933638299472E+03	-2.60527997729362E-02
 1.97933912089475E+03	-1.45914750522774E-02
 1.97934185879478E+03	-2.45390097541396E-03
 1.97934459669481E+03	 7.84289638432211E-03
 1.97934733459484E+03	 1.47428982486100E-02
 1.97935007249487E+03	 1.82358534865490E-02
 1.97935281039491E+03	 1.96182222906375E-02
 1.97935554829494E+03	 2.06032118250853E-02
 1.97935828619497E+03	 2.23031656814032E-02
 1.97936102409500E+03	 2.46523872287360E-02
 1.97936376199503E+03	 2.65786644812838E-02
 1.97936649989506E+03	 2.67755842407364E-02
 1.97936923779509E+03	 2.45428498660394E-02
 1.97937197569512E+03	 2.01507436569738E-02
 1.97937471359515E+03	 1.45703128283565E-02
 1.97937745149518E+03	 8.86064528161348E-03
 1.97938018939521E+03	 3.66078171193465E-03
 1.97938292729524E+03	-9.55768064033987E-04
 1.97938566519527E+03	-5.31118691081155E-03
 1.97938840309531E+03	-9.85179221254331E-03
 1.97939114099534E+03	-1.49368338259986E-02
 1.97939387889537E+03	-2.06983827234326E-02
 1.97939661679540E+03	-2.69091654353310E-02
 1.97939935469543E+03	-3.28571175457164E-02
 1.97940209259546E+03	-3.73287003977119E-02
 1.97940483049549E+03	-3.88325733992335E-02
 1.97940756839552E+03	-3.61108749251531E-02
 1.97941030629555E+03	-2.87990454328769E-02
 1.97941304419558E+03	-1.78851131778009E-02
 1.97941578209561E+03	-5.57981824640932E-03
 1.97941851999564E+03	 5.49823475507555E-03
 1.97942125789567E+03	 1.34376068917663E-02
 1.97942399579571E+03	 1.78032526111100E-02
 1.97942673369574E+03	 1.96157814897733E-02
 1.97942947159577E+03	 2.05856211087263E-02
 1.97943220949580E+03	 2.20632880018732E-02
 1.97943494739583E+03	 2.42976921437625E-02
 1.97943768529586E+03	 2.64081592988855E-02
 1.97944042319589E+03	 2.70486378218017E-02
 1.97944316109592E+03	 2.53017358677550E-02
 1.97944589899595E+03	 2.12101774487443E-02
 1.97944863689598E+03	 1.56571930247084E-02
 1.97945137479601E+03	 9.78664499932460E-03
 1.97945411269604E+03	 4.41249055473422E-03
 1.97945685059607E+03	-2.43590925793380E-04
 1.97945958849610E+03	-4.45185017652116E-03
 1.97946232639614E+03	-8.70052184399805E-03
 1.97946506429617E+03	-1.34441414765318E-02
 1.97946780219620E+03	-1.89309332119209E-02
 1.97947054009623E+03	-2.50592288578002E-02
 1.97947327799626E+03	-3.12403974910092E-02
 1.97947601589629E+03	-3.63473242495878E-02
 1.97947875379632E+03	-3.88798322014379E-02
 1.97948149169635E+03	-3.74210754757660E-02
 1.97948422959638E+03	-3.12950541437969E-02
 1.97948696749641E+03	-2.11207643403406E-02
 1.97948970539644E+03	-8.85763600363144E-03
 1.97949244329647E+03	 2.85637281432914E-03
 1.97949518119650E+03	 1.18079117386684E-02
 1.97949791909654E+03	 1.71312986809615E-02
 1.97950065699657E+03	 1.95120378395802E-02
 1.97950339489660E+03	 2.05805520095265E-02
 1.97950613279663E+03	 2.18730994690233E-02
 1.97950887069666E+03	 2.39528960272710E-02
 1.97951160859669E+03	 2.61781726610078E-02
 1.97951434649672E+03	 2.72224773192874E-02
 1.97951708439675E+03	 2.59797858661036E-02
 1.97951982229678E+03	 2.22460205988703E-02
 1.97952256019681E+03	 1.67694574585517E-02
 1.97952529809684E+03	 1.07405880419578E-02
 1.97952803599687E+03	 5.14356849730308E-03
 1.97953077389690E+03	 3.74760948918869E-04
 1.97953351179694E+03	-3.74738989915695E-03
 1.97953624969697E+03	-7.72681079864281E-03
 1.97953898759700E+03	-1.21045880918451E-02
 1.97954172549703E+03	-1.72483431828561E-02
 1.97954446339706E+03	-2.31904923156548E-02
 1.97954720129709E+03	-2.94790765116699E-02
 1.97954993919712E+03	-3.50953793267947E-02
 1.97955267709715E+03	-3.85636385889006E-02
 1.97955541499718E+03	-3.83476419449972E-02
 1.97955815289721E+03	-3.34888163589930E-02
 1.97956089079724E+03	-2.42305287020705E-02
 1.97956362869727E+03	-1.22264509829754E-02
 1.97956636659730E+03	-5.10597759100585E-05
 1.97956910449734E+03	 9.84683168204819E-03
 1.97957184239737E+03	 1.61828491517628E-02
 1.97957458029740E+03	 1.92604185538824E-02
 1.97957731819743E+03	 2.05534259357074E-02
 1.97958005609746E+03	 2.17210978718795E-02
 1.97958279399749E+03	 2.36256385057455E-02
 1.97958553189752E+03	 2.59012965488643E-02
 1.97958826979755E+03	 2.73016494802044E-02
 1.97959100769758E+03	 2.65712963192212E-02
 1.97959374559761E+03	 2.32511792732635E-02
 1.97959648349764E+03	 1.79101215295665E-02
 1.97959922139767E+03	 1.17402061698925E-02
 1.97960195929770E+03	 5.88068809899519E-03
 1.97960469719773E+03	 9.22671033620706E-04
 1.97960743509777E+03	-3.18907605467308E-03
 1.97961017299780E+03	-6.94185805937810E-03
 1.97961291089783E+03	-1.09480052109350E-02
 1.97961564879786E+03	-1.56937700925695E-02
 1.97961838669789E+03	-2.13524155393524E-02
 1.97962112459792E+03	-2.76208584150268E-02
 1.97962386249795E+03	-3.36096300272546E-02
 1.97962660039798E+03	-3.78998769515767E-02
 1.97962933829801E+03	-3.88770359867792E-02
 1.97963207619804E+03	-3.53351367631318E-02
 1.97963481409807E+03	-2.71470687617720E-02
 1.97963755199810E+03	-1.56181088043361E-02
 1.97964028989813E+03	-3.17941256845907E-03
 1.97964302779817E+03	 7.56113429901475E-03
 1.97964576569820E+03	 1.49299713340766E-02
 1.97964850359823E+03	 1.88162760090482E-02
 1.97965124149826E+03	 2.04651626798434E-02
 1.97965397939829E+03	 2.15885007180711E-02
 1.97965671729832E+03	 2.33176897694587E-02
 1.97965945519835E+03	 2.55878127586091E-02
 1.97966219309838E+03	 2.72909507998229E-02
 1.97966493099841E+03	 2.70706351428468E-02
 1.97966766889844E+03	 2.42166829750758E-02
 1.97967040679847E+03	 1.90791596592926E-02
 1.97967314469850E+03	 1.28016680312256E-02
 1.97967588259853E+03	 6.65286310676776E-03
 1.97967862049857E+03	 1.43024598664512E-03
 1.97968135839860E+03	-2.75879985141837E-03
 1.97968409629863E+03	-6.34759906132737E-03
 1.97968683419866E+03	-9.99741366794095E-03
 1.97968957209869E+03	-1.43072376772263E-02
 1.97969230999872E+03	-1.95953088924992E-02
 1.97969504789875E+03	-2.57180579408924E-02
 1.97969778579878E+03	-3.19346462828811E-02
 1.97970052369881E+03	-3.69145318092916E-02
 1.97970326159884E+03	-3.90065567671999E-02
 1.97970599949887E+03	-3.67976683565968E-02
 1.97970873739890E+03	-2.98063620614311E-02
 1.97971147529893E+03	-1.89598111743971E-02
 1.97971421319896E+03	-6.47233029909751E-03
 1.97971695109900E+03	 4.97195792026569E-03
