 1.94133333330000E+03, -5.11205630753716E+01, -5.72116500000000E+01,  3.42756578297597E-02,  1.64890000000004E+02,  3.37488253323116E+07,  1.74261325861589E+07
 1.94141663330000E+03, -5.15966809166793E+01, -6.62394750000000E+01,  3.41992531328046E-02,  1.65070000000004E+02,  3.34899998754038E+07,  1.59700630268650E+07
 1.94150003330000E+03, -5.22130101246643E+01, -7.49789000000000E+01,  3.41228484358496E-02,  1.65250000000004E+02,  3.31213430077782E+07,  1.47864331598030E+07
 1.94158333330000E+03, -5.27507066087374E+01, -7.74106000000000E+01,  3.40464437388946E-02,  1.65430000000004E+02,  3.26906370188384E+07,  1.39193111744721E+07
 1.94166663330000E+03, -5.19134937763200E+01, -8.25346250000000E+01,  3.39700390419396E-02,  1.65610000000004E+02,  3.22444975425829E+07,  1.34000070268188E+07
 1.94175003330000E+03, -3.78943135498441E+01, -8.48125500000000E+01,  3.38936343449846E-02,  1.65790000000004E+02,  3.18266773033367E+07,  1.32474341959035E+07
 1.94183333330000E+03, -1.07959666540698E+01, -7.60135250000000E+01, -7.01564186579597E-02,  1.65970000000004E+02,  3.14767180216623E+07,  1.34692013057161E+07
 1.94191663330000E+03,  6.31214842303868E+00, -6.51760750000000E+01, -7.00800139610047E-02,  1.66150000000004E+02,  3.12289475856421E+07,  1.40632746458657E+07
 1.94200003330000E+03,  1.16986006061029E+01, -5.77425250000000E+01, -7.00036092640497E-02,  1.66330000000004E+02,  3.11117945417745E+07,  1.50200145735817E+07
 1.94208333330000E+03,  1.56940317768677E+01, -5.64820250000000E+01, -6.99272045670946E-02,  1.66510000000004E+02,  3.11473738585712E+07,  1.63243673142018E+07
 1.94216663330000E+03,  1.89863628807279E+01, -5.34523250000000E+01, -6.98507998701396E-02,  1.66690000000004E+02,  3.13512877697456E+07,  1.79579903326106E+07
 1.94225003330000E+03,  2.23790580209704E+01, -4.37111250000000E+01, -6.97743951731846E-02,  1.66870000000004E+02,  3.17325835039200E+07,  1.99011043719476E+07
 1.94233333330000E+03,  2.57383544924900E+01, -3.27006750000000E+01, -6.96850494175456E-02,  1.67050000000004E+02,  3.22938152490878E+07,  2.21338971938281E+07
 1.94241663330000E+03,  2.80565640117477E+01, -2.48825750000000E+01, -6.96086447205906E-02,  1.67230000000004E+02,  3.30311694682012E+07,  2.46373504380232E+07
 1.94250003330000E+03,  2.89441456409959E+01, -1.84876000000000E+01, -6.95322400236356E-02,  1.67410000000004E+02,  3.39346288001979E+07,  2.73934181545362E+07
 1.94258333330000E+03,  2.91573065655682E+01, -4.20797500000000E+00, -6.94558353266806E-02,  1.67590000000004E+02,  3.49881680022057E+07,  3.03845488997306E+07
 1.94266663330000E+03,  2.99840122465252E+01,  1.42062500000000E+01, -6.93794306297256E-02,  1.67770000000004E+02,  3.61699933200709E+07,  3.35926077690365E+07
 1.94275003330000E+03,  3.79636921150168E+01,  3.21011750000000E+01, -6.93030259327706E-02,  1.67950000000004E+02,  3.74528520065353E+07,  3.69973151663202E+07
 1.94283333330000E+03,  5.27472125851361E+01,  4.40153500000000E+01,  1.11435967172248E-01,  1.68130000000004E+02,  3.88044494349636E+07,  4.05743705484372E+07
 1.94291663330000E+03,  6.16678315884687E+01,  4.81410500000000E+01,  1.11359562475293E-01,  1.68310000000004E+02,  4.01880158727479E+07,  4.42934675342192E+07
 1.94300003330000E+03,  6.34857740161194E+01,  5.18820750000000E+01,  1.11283157778338E-01,  1.68490000000004E+02,  4.15630626139309E+07,  4.81164283025030E+07
 1.94308333330000E+03,  6.36613368861485E+01,  5.55846750000000E+01,  1.11206753081383E-01,  1.68670000000004E+02,  4.28863576834001E+07,  5.19956880316427E+07
 1.94316663330000E+03,  6.29263831344697E+01,  5.60180250000000E+01,  1.11130348384428E-01,  1.68850000000004E+02,  4.41131353208640E+07,  5.58733435718430E+07
 1.94325003330000E+03,  6.24785277595371E+01,  5.11820750000000E+01,  1.11053943687473E-01,  1.69030000000004E+02,  4.51985322384499E+07,  5.96809453930743E+07
 1.94333333330000E+03,  6.25444140094862E+01,  4.12884500000000E+01,  1.11230769082048E-01,  1.69210000000004E+02,  4.60992191192405E+07,  6.33401603621734E+07
 1.94341663330000E+03,  6.17706453958972E+01,  3.19717250000000E+01,  1.11154364385093E-01,  1.69390000000004E+02,  4.67751703111793E+07,  6.67643686200475E+07
 1.94350003330000E+03,  5.94784631289576E+01,  2.95780250000000E+01,  1.11077959688138E-01,  1.69570000000004E+02,  4.71914907211593E+07,  6.98611853570592E+07
 1.94358333330000E+03,  5.64876227430524E+01,  2.70305000000000E+01,  1.11001554991183E-01,  1.69750000000004E+02,  4.73201990743018E+07,  7.25358229562066E+07
 1.94366663330000E+03,  5.41224467834392E+01,  2.03868000000000E+01,  1.10925150294228E-01,  1.69930000000004E+02,  4.71418532859317E+07,  7.46951364711675E+07
 1.94375003330000E+03,  5.08598175472860E+01,  1.20507250000000E+01,  1.10848745597273E-01,  1.70110000000004E+02,  4.66468985615989E+07,  7.62521313430599E+07
 1.94383333330000E+03,  4.66692832815952E+01,  4.75312500000000E+00, -7.45895413162199E-03,  1.70290000000004E+02,  4.58366232255060E+07,  7.71306617644840E+07
 1.94391663330000E+03,  4.53660984649181E+01,  4.39785000000000E+00, -7.38254943466699E-03,  1.70470000000004E+02,  4.47236216482212E+07,  7.72700154283002E+07
 1.94400003330000E+03,  4.53896804184207E+01,  4.83100000000000E+00, -7.30614473771198E-03,  1.70650000000004E+02,  4.33316876339809E+07,  7.66290686054253E+07
 1.94408333330000E+03,  4.38035431722578E+01,  1.12952500000000E+00, -7.22974004075697E-03,  1.70830000000004E+02,  4.16950940312922E+07,  7.51897061841218E+07
 1.94416663330000E+03,  4.13525450540385E+01, -3.03352500000000E+00, -7.15333534380196E-03,  1.71010000000004E+02,  3.98572531701366E+07,  7.29592344791109E+07
 1.94425003330000E+03,  4.10020542546151E+01, -2.02355000000000E+00, -7.07693064684695E-03,  1.71190000000004E+02,  3.78687953849676E+07,  6.99715686577927E+07
 1.94433333330000E+03,  4.30164744490585E+01,  4.02492500000000E+00, -7.32767558928770E-03,  1.71370000000004E+02,  3.57851462790038E+07,  6.62870483607165E+07
 1.94441663330000E+03,  4.25550428944205E+01,  8.03492500000000E+00, -7.25127089233269E-03,  1.71550000000004E+02,  3.36637242181546E+07,  6.19908199899673E+07
 1.94450003330000E+03,  3.88953108002300E+01,  8.27562500000000E+00, -7.17486619537768E-03,  1.71730000000004E+02,  3.15609145326704E+07,  5.71898166217305E+07
 1.94458333330000E+03,  3.45811874103689E+01,  5.68942500000000E+00, -7.09846149842267E-03,  1.71910000000004E+02,  2.95290030533164E+07,  5.20084603066735E+07
 1.94466663330000E+03,  3.09448974656851E+01,  4.10320000000000E+00, -7.02205680146766E-03,  1.72090000000004E+02,  2.76132664426497E+07,  4.65833001422592E+07
 1.94475003330000E+03,  1.74232133691318E+01,  5.43997500000000E+00, -6.94565210451265E-03,  1.72270000000004E+02,  2.58494185595678E+07,  4.10568766274534E+07
 1.94483333330000E+03, -4.96138485799923E+00,  1.04498500000000E+01, -3.13695559684508E-02,  1.72450000000004E+02,  2.42615999661909E+07,  3.55711627874636E+07
 1.94491663330000E+03, -1.31002442239521E+01,  1.66520500000000E+01, -3.12931512714958E-02,  1.72630000000004E+02,  2.28610717853638E+07,  3.02609707901747E+07
 1.94500003330000E+03, -9.31328484572344E+00,  2.05849750000000E+01, -3.12167465745408E-02,  1.72810000000004E+02,  2.16457365885881E+07,  2.52477260747242E+07
 1.94508333330000E+03, -6.51415955688605E+00,  2.45948000000000E+01, -3.11403418775858E-02,  1.72990000000004E+02,  2.06005599399369E+07,  2.06339978340299E+07
 1.94516663330000E+03, -4.00434920542211E+00,  2.76622750000000E+01, -3.10639371806308E-02,  1.73170000000004E+02,  1.96989095787465E+07,  1.64991352816199E+07
 1.94525003330000E+03,  5.36121656565145E+00,  2.90182000000000E+01, -3.09875324836758E-02,  1.73350000000004E+02,  1.89047685790215E+07,  1.28962955349068E+07
 1.94533333330000E+03,  2.14010207091049E+01,  2.73549500000000E+01, -3.03577759820380E-02,  1.73530000000004E+02,  1.81757181749153E+07,  9.85106489990551E+06
 1.94541663330000E+03,  3.03103456105743E+01,  2.04801000000000E+01, -3.02813712850829E-02,  1.73710000000004E+02,  1.74665294282719E+07,  7.36177604790601E+06
 1.94550003330000E+03,  3.15954948928492E+01,  1.95667000000000E+01, -3.02049665881279E-02,  1.73890000000004E+02,  1.67331545288277E+07,  5.40151536623205E+06
 1.94558333330000E+03,  3.23152705802041E+01,  2.36341250000000E+01, -3.01285618911729E-02,  1.74070000000004E+02,  1.59368718254583E+07,  3.92170469455849E+06
 1.94566663330000E+03,  3.37471381713609E+01,  1.78361500000000E+01, -3.00521571942179E-02,  1.74250000000004E+02,  1.50483165690743E+07,  2.85703702680658E+06
 1.94575003330000E+03,  2.14998010535559E+01,  7.82655000000000E+00, -2.99757524972629E-02,  1.74430000000004E+02,  1.40511237889470E+07,  2.13145362686530E+06
 1.94583333330000E+03, -5.64908497554908E+00,  3.37467500000000E+00, -5.73143438054053E-03,  1.74610000000004E+02,  1.29449216581357E+07,  1.66477671334519E+06
 1.94591663330000E+03, -1.92289202632089E+01,  4.32665000000000E+00, -5.65502968358552E-03,  1.74790000000004E+02,  1.17474429291357E+07,  1.37956259508427E+06
 1.94600003330000E+03, -1.92787711676928E+01,  6.58627500000000E+00, -5.57862498663051E-03,  1.74970000000004E+02,  1.04955671938499E+07,  1.20771854460039E+06
 1.94608333330000E+03, -2.02169809456467E+01,  9.92285000000000E+00, -5.50222028967550E-03,  1.75150000000004E+02,  9.24516542481347E+06,  1.09643465488675E+06
 1.94616663330000E+03, -2.13042003135780E+01,  1.33555250000000E+01, -5.42581559272050E-03,  1.75330000000004E+02,  8.06968713783450E+06,  1.01301937744976E+06
 1.94625003330000E+03, -2.03621807406272E+01,  1.23073500000000E+01, -5.34941089576549E-03,  1.75510000000004E+02,  7.05750550405651E+06,  9.48292377571641E+05
 1.94633333330000E+03, -1.80890691270935E+01,  6.77845000000000E+00, -5.77136630155956E-03,  1.75690000000004E+02,  6.30811228481588E+06,  9.18276919922868E+05
 1.94641663330000E+03, -1.87313875096518E+01, -7.13507500000000E+00, -5.69496160460455E-03,  1.75870000000004E+02,  5.92732783508430E+06,  9.64040765896713E+05
 1.94650003330000E+03, -2.20610079065213E+01, -3.35679000000000E+01, -5.61855690764954E-03,  1.76050000000004E+02,  6.02175700840280E+06,  1.14965281909739E+06
 1.94658333330000E+03, -2.53610755930247E+01, -6.46545500000000E+01, -5.54215221069453E-03,  1.76230000000004E+02,  6.69277539911942E+06,  1.55834496794153E+06
 1.94666663330000E+03, -2.73095326425779E+01, -8.14912000000000E+01, -5.46574751373952E-03,  1.76410000000004E+02,  8.03036846068552E+06,  2.28708687896506E+06
 1.94675003330000E+03, -3.08920361039437E+01, -8.31740500000000E+01, -5.38934281678452E-03,  1.76590000000004E+02,  1.01071660357889E+07,  3.43988820411421E+06
 1.94683333330000E+03, -3.62078422945303E+01, -8.47415000000000E+01, -8.86851506410653E-02,  1.76770000000004E+02,  1.29730151980991E+07,  5.12023077672427E+06
 1.94691663330000E+03, -3.66032257305794E+01, -8.68859000000000E+01, -8.86087459441103E-02,  1.76950000000004E+02,  1.66504146889920E+07,  7.42309702726305E+06
 1.94700003330000E+03, -3.35984604653419E+01, -9.19918000000000E+01, -8.85323412471553E-02,  1.77130000000004E+02,  2.11310954947839E+07,  1.04270957302116E+07
 1.94708333330000E+03, -3.15576542003399E+01, -9.99437750000000E+01, -8.84559365502003E-02,  1.77310000000004E+02,  2.63739762672872E+07,  1.41871898020281E+07
 1.94716663330000E+03, -2.97795915957453E+01, -1.09261500000000E+02, -8.83795318532453E-02,  1.77490000000004E+02,  3.23046523964929E+07,  1.87285027073739E+07
 1.94725003330000E+03, -2.63654917106898E+01, -1.13694800000000E+02, -8.83031271562903E-02,  1.77670000000004E+02,  3.88164975054129E+07,  2.40416216331487E+07
 1.94733333330000E+03, -2.13860608080752E+01, -1.02743100000000E+02, -8.80983775628877E-02,  1.77850000000004E+02,  4.57733704774931E+07,  3.00797304368185E+07
 1.94741663330000E+03, -1.79825711073269E+01, -8.61759500000000E+01, -8.80219728659327E-02,  1.78030000000004E+02,  5.30138347159692E+07,  3.67577986690310E+07
 1.94750003330000E+03, -1.66469155993615E+01, -6.88397250000000E+01, -8.79455681689777E-02,  1.78210000000004E+02,  6.03567140960153E+07,  4.39539313021814E+07
 1.94758333330000E+03, -1.56281271133316E+01, -4.79842500000000E+01, -8.78691634720227E-02,  1.78390000000004E+02,  6.76077366909225E+07,  5.15128547240120E+07
 1.94766663330000E+03, -1.36593842716067E+01, -3.06672750000000E+01, -8.77927587750677E-02,  1.78570000000004E+02,  7.45669570062854E+07,  5.92513861158552E+07
 1.94775003330000E+03, -7.44380664180445E+00, -2.78311500000000E+01, -8.77163540781127E-02,  1.78750000000004E+02,  8.10366035596078E+07,  6.69656135292148E+07
 1.94783333330000E+03,  1.18950952005532E+00, -2.96681000000000E+01,  1.19374503468199E-01,  1.78930000000004E+02,  8.68289736651439E+07,  7.44394102523391E+07
 1.94791663330000E+03,  4.53496107807328E+00, -2.14473500000000E+01,  1.19298098771244E-01,  1.79110000000004E+02,  9.17739926066285E+07,  8.14538258444373E+07
 1.94800003330000E+03,  2.80836173792279E+00, -1.10343250000000E+01,  1.19221694074289E-01,  1.79290000000004E+02,  9.57260702271054E+07,  8.77968424995229E+07
 1.94808333330000E+03, -2.64099965001271E-01,  1.16717500000000E+00,  1.19145289377334E-01,  1.79470000000004E+02,  9.85699233976399E+07,  9.32729624278350E+07
 1.94816663330000E+03, -3.91138662805865E+00,  1.66955750000000E+01,  1.19068884680379E-01,  1.79650000000004E+02,  1.00225085811315E+08,  9.77121010084418E+07
 1.94825003330000E+03, -8.50485389451683E+00,  2.89931250000000E+01,  1.18992479983424E-01,  1.79830000000004E+02,  1.00648894082555E+08,  1.00977300853353E+08
 1.94833333330000E+03, -1.40355956280583E+01,  3.13483750000000E+01,  1.18802997600097E-01,  1.80010000000004E+02,  9.98378174238432E+07,  1.02970850955728E+08
 1.94841663330000E+03, -1.88428515492533E+01,  2.30882500000000E+01,  1.18726592903142E-01,  1.80190000000004E+02,  9.78270828677001E+07,  1.03638488325598E+08
 1.94850003330000E+03, -2.32764769750981E+01,  1.70011750000000E+01,  1.18650188206187E-01,  1.80370000000004E+02,  9.46886344358841E+07,  1.02971471026379E+08
 1.94858333330000E+03, -2.78202060544411E+01,  1.48179500000000E+01,  1.18573783509232E-01,  1.80550000000004E+02,  9.05275481199371E+07,  1.01006434313020E+08
 1.94866663330000E+03, -3.11295149008756E+01,  1.59423750000000E+01,  1.18497378812277E-01,  1.80730000000004E+02,  8.54771005380268E+07,  9.78230680123262E+07
 1.94875003330000E+03, -1.72013523706671E+01,  2.04129250000000E+01,  1.18420974115322E-01,  1.80910000000004E+02,  7.96927536518473E+07,  9.35397756200931E+07
 1.94883333330000E+03,  1.48535886544804E+01,  2.18450250000000E+01, -1.32752053984043E-02,  1.81090000000004E+02,  7.33453676306343E+07,  8.83075864242938E+07
 1.94891663330000E+03,  3.46960802188717E+01,  2.18540000000000E+01, -1.31988007014492E-02,  1.81270000000004E+02,  6.66139863666310E+07,  8.23026847341311E+07
 1.94900003330000E+03,  3.97512088031082E+01,  2.04975500000000E+01, -1.31223960044942E-02,  1.81450000000004E+02,  5.96785537951963E+07,  7.57179896723128E+07
 1.94908333330000E+03,  4.35951021744123E+01,  1.59488250000000E+01, -1.30459913075392E-02,  1.81630000000004E+02,  5.27129136265254E+07,  6.87542611995176E+07
 1.94916663330000E+03,  4.69113922998684E+01,  9.72700000000000E+00, -1.29695866105842E-02,  1.81810000000004E+02,  4.58784209917181E+07,  6.16112210836829E+07
 1.94925003330000E+03,  4.89609035277940E+01,  5.00512500000000E+00, -1.28931819136292E-02,  1.81990000000004E+02,  3.93184534929103E+07,  5.44791612681019E+07
 1.94933333330000E+03,  4.96593701628624E+01,  8.11020000000000E+00, -1.29329365292445E-02,  1.82170000000004E+02,  3.31540537799850E+07,  4.75314682387270E+07
 1.94941663330000E+03,  5.11363195437755E+01,  1.54844750000000E+01, -1.28565318322895E-02,  1.82350000000004E+02,  2.74808693592993E+07,  4.09184239461315E+07
 1.94950003330000E+03,  5.29655695371031E+01,  1.56087000000000E+01, -1.27801271353345E-02,  1.82530000000004E+02,  2.23674817321504E+07,  3.47625564483116E+07
 1.94958333330000E+03,  5.43094103114638E+01,  9.48295000000000E+00, -1.27037224383795E-02,  1.82710000000004E+02,  1.78551403536012E+07,  2.91557126548855E+07
 1.94966663330000E+03,  5.64357036558771E+01,  7.08792500000000E+00, -1.26273177414245E-02,  1.82890000000004E+02,  1.39588415809502E+07,  2.41579180129078E+07
 1.94975003330000E+03,  3.69780666974314E+01,  8.38515000000000E+00, -1.25509130444695E-02,  1.83070000000004E+02,  1.06696228843681E+07,  1.97979805702011E+07
 1.94983333330000E+03, -4.95348593706627E+00,  6.62472500000000E+00,  9.58695459044593E-02,  1.83250000000004E+02,  7.95788188363027E+06,  1.60756962724186E+07
 1.94991663330000E+03, -2.46270623317118E+01,  7.55657500000000E+00,  9.57931412075042E-02,  1.83430000000004E+02,  5.77748143755552E+06,  1.29654246532336E+07
 1.95000003330000E+03, -2.24402349502661E+01,  1.23729750000000E+01,  9.57167365105492E-02,  1.83610000000004E+02,  4.07036847897087E+06,  1.04207343140702E+07
 1.95008333330000E+03, -2.11418219742756E+01,  1.93432750000000E+01,  9.56403318135942E-02,  1.83790000000004E+02,  2.77141711258094E+06,  8.37976950260589E+06
 1.95016663330000E+03, -2.00185636911328E+01,  3.08520250000000E+01,  9.55639271166392E-02,  1.83970000000004E+02,  1.81320627742641E+06,  6.77096491287855E+06
 1.95025003330000E+03, -2.04970292258885E+01,  3.94183750000000E+01,  9.54875224196842E-02,  1.84150000000004E+02,  1.13045864594064E+06,  5.51873615002250E+06
 1.95033333330000E+03, -2.32928699060568E+01,  4.11193500000000E+01,  9.59440243319434E-02,  1.84330000000004E+02,  6.63899072602694E+05,  4.54879712384758E+06
 1.95041663330000E+03, -2.54694713899495E+01,  3.62626500000000E+01,  9.58676196349884E-02,  1.84510000000004E+02,  3.63335646368000E+05,  3.79280045572258E+06
 1.95050003330000E+03, -2.67465902643570E+01,  2.91366750000000E+01,  9.57912149380334E-02,  1.84690000000004E+02,  1.89821351210658E+05,  3.19205901599225E+06
 1.95058333330000E+03, -2.79760920937852E+01,  2.41645250000000E+01,  9.57148102410784E-02,  1.84870000000004E+02,  1.16816060756572E+05,  2.70018117536973E+06
 1.95066663330000E+03, -2.78599664381601E+01,  1.98077250000000E+01,  9.56384055441234E-02,  1.85050000000005E+02,  1.30333307001216E+05,  2.28453383227121E+06
 1.95075003330000E+03, -1.25151628891121E+01,  1.39316750000000E+01,  9.55620008471684E-02,  1.85230000000005E+02,  2.28120071718446E+05,  1.92653008940805E+06
 1.95083333330000E+03,  1.75259011883023E+01,  6.51720000000000E+00,  1.49719784555463E-02,  1.85410000000005E+02,  4.17976964582112E+05,  1.62081704923599E+06
 1.95091663330000E+03,  3.45637639143875E+01,  3.56422500000000E+00,  1.48955737585912E-02,  1.85590000000005E+02,  7.15377117497728E+05,  1.37350853218627E+06
 1.95100003330000E+03,  3.72010469187085E+01,  4.68810000000000E+00,  1.48191690616362E-02,  1.85770000000005E+02,  1.14058201524284E+06,  1.19966337217675E+06
 1.95108333330000E+03,  3.82391713709552E+01,  6.65815000000000E+00,  1.47427643646812E-02,  1.85950000000005E+02,  1.71547907385736E+06,  1.12024917179111E+06
 1.95116663330000E+03,  3.83899684406940E+01,  1.10897500000000E+00,  1.46663596677262E-02,  1.86130000000005E+02,  2.46037767329912E+06,  1.15885212413390E+06
 1.95125003330000E+03,  3.61645671137794E+01, -1.18825500000000E+01,  1.45899549707712E-02,  1.86310000000005E+02,  3.39099705741311E+06,  1.33839519082236E+06
 1.95133333330000E+03,  3.09375867460242E+01, -1.28356250000000E+01,  1.40503755604998E-02,  1.86490000000005E+02,  4.51586146795905E+06,  1.67811035667778E+06
 1.95141663330000E+03,  2.58747954776111E+01, -1.78872500000000E+00,  1.39739708635448E-02,  1.86670000000005E+02,  5.83428641154954E+06,  2.19097787820386E+06
 1.95150003330000E+03,  2.11964603619176E+01,  7.25815000000000E+00,  1.38975661665898E-02,  1.86850000000005E+02,  7.33509720937700E+06,  2.88179946196427E+06
 1.95158333330000E+03,  1.59362241027061E+01,  7.95887500000000E+00,  1.38211614696348E-02,  1.87030000000005E+02,  8.99616976416203E+06,  3.74601699570200E+06
 1.95166663330000E+03,  1.14370825492997E+01,  2.58265000000000E+00,  1.37447567726798E-02,  1.87210000000005E+02,  1.07848271096182E+07,  4.76932814380131E+06
 1.95175003330000E+03,  1.48769956148355E+01, -2.63977500000000E+00,  1.36683520757248E-02,  1.87390000000005E+02,  1.26590673896247E+07,  5.92808930951121E+06
 1.95183333330000E+03,  2.61475839129560E+01, -2.26605000000000E+00, -6.41266509518687E-02,  1.87570000000005E+02,  1.45695431200043E+07,  7.19043950081052E+06
 1.95191663330000E+03,  3.16128150953324E+01,  4.66535000000000E+00, -6.40502462549137E-02,  1.87750000000005E+02,  1.64621614282319E+07,  8.51802939612785E+06
 1.95200003330000E+03,  2.98140647807857E+01,  1.15967250000000E+01, -6.39738415579587E-02,  1.87930000000005E+02,  1.82811335807815E+07,  9.86820155241267E+06
 1.95208333330000E+03,  2.66108822062774E+01,  1.66435000000000E+01, -6.38974368610037E-02,  1.88110000000005E+02,  1.99722720576460E+07,  1.11964424757233E+07
 1.95216663330000E+03,  2.27724214171072E+01,  2.11517750000000E+01, -6.38210321640487E-02,  1.88290000000005E+02,  2.14863165523224E+07,  1.24589163845465E+07
 1.95225003330000E+03,  1.81251800509040E+01,  2.88907750000000E+01, -6.37446274670937E-02,  1.88470000000005E+02,  2.27820675546068E+07,  1.36148940497957E+07
 1.95233333330000E+03,  1.26450103683884E+01,  3.74375000000000E+01, -6.35860949376817E-02,  1.88650000000005E+02,  2.38291177030155E+07,  1.46289071486481E+07
 1.95241663330000E+03,  7.55866003323398E+00,  3.24842000000000E+01, -6.35096902407267E-02,  1.88830000000005E+02,  2.46099960605973E+07,  1.54724872320489E+07
 1.95250003330000E+03,  2.54302345201496E+00,  1.57616000000000E+01, -6.34332855437717E-02,  1.89010000000005E+02,  2.51215772116579E+07,  1.61253860168665E+07
 1.95258333330000E+03, -2.65473501669692E+00, -1.46097500000000E+00, -6.33568808468167E-02,  1.89190000000005E+02,  2.53756531984925E+07,  1.65762170666872E+07
 1.95266663330000E+03, -6.68605501004540E+00, -1.34720250000000E+01, -6.32804761498617E-02,  1.89370000000005E+02,  2.53986188355944E+07,  1.68225045254719E+07
 1.95275003330000E+03, -7.14294876219679E+00, -1.66754500000000E+01, -6.32040714529067E-02,  1.89550000000005E+02,  2.52302764842424E+07,  1.68701689031716E+07
 1.95283333330000E+03, -4.72254024313195E+00, -1.62827000000000E+01,  7.92389725961500E-02,  1.89730000000005E+02,  2.49218214021474E+07,  1.67325197135923E+07
 1.95291663330000E+03, -4.13131100765148E+00, -1.63515000000000E+01,  7.91625678991949E-02,  1.89910000000005E+02,  2.45331198173624E+07,  1.64288572432856E+07
 1.95300003330000E+03, -6.28805352112010E+00, -1.40934250000000E+01,  7.90861632022399E-02,  1.90090000000005E+02,  2.41294357099669E+07,  1.59828087677327E+07
 1.95308333330000E+03, -9.53942916942364E+00, -9.39302500000000E+00,  7.90097585052849E-02,  1.90270000000005E+02,  2.37777962011221E+07,  1.54205368146374E+07
 1.95316663330000E+03, -1.31168137432970E+01, -8.38495000000000E+00,  7.89333538083299E-02,  1.90450000000005E+02,  2.35432073857091E+07,  1.47689581658495E+07
 1.95325003330000E+03, -1.74524732644345E+01, -1.27423000000000E+01,  7.88569491113749E-02,  1.90630000000005E+02,  2.34849411253416E+07,  1.40541026275871E+07
 1.95333333330000E+03, -2.23975934028443E+01, -1.82919500000000E+01,  7.86068970075808E-02,  1.90810000000005E+02,  2.36531083270024E+07,  1.32997214325601E+07
 1.95341663330000E+03, -2.60470025895177E+01, -2.61493250000000E+01,  7.85304923106258E-02,  1.90990000000005E+02,  2.40857160321334E+07,  1.25262284028230E+07
 1.95350003330000E+03, -2.89217308290454E+01, -3.93721500000000E+01,  7.84540876136708E-02,  1.91170000000005E+02,  2.48063755350924E+07,  1.17500251471287E+07
 1.95358333330000E+03, -3.17350166930992E+01, -5.52488000000000E+01,  7.83776829167157E-02,  1.91350000000005E+02,  2.58227887877690E+07,  1.09832273453905E+07
 1.95366663330000E+03, -3.31687823415796E+01, -6.54716000000000E+01,  7.83012782197607E-02,  1.91530000000005E+02,  2.71260931813913E+07,  1.02337754211589E+07
 1.95375003330000E+03, -3.63819642044561E+01, -6.81752250000000E+01,  7.82248735228057E-02,  1.91710000000005E+02,  2.86910935017503E+07,  9.50588231385306E+06
 1.95383333330000E+03, -4.20929289302060E+01, -6.72057750000000E+01,  3.64602552320272E-03,  1.91890000000005E+02,  3.04773577196438E+07,  8.80074598014615E+06
 1.95391663330000E+03, -4.39178991799519E+01, -6.14479000000000E+01,  3.56962082624771E-03,  1.92070000000005E+02,  3.24311035895074E+07,  8.11743650052576E+06
 1.95400003330000E+03, -4.27367155741774E+01, -5.30554500000000E+01,  3.49321612929270E-03,  1.92250000000005E+02,  3.44877588509471E+07,  7.45385841478684E+06
 1.95408333330000E+03, -4.24375843586233E+01, -4.66629500000000E+01,  3.41681143233769E-03,  1.92430000000005E+02,  3.65750418069199E+07,  6.80768860746255E+06
 1.95416663330000E+03, -4.22930251079461E+01, -4.00012500000000E+01,  3.34040673538268E-03,  1.92610000000005E+02,  3.86163832498011E+07,  6.17719842043143E+06
 1.95425003330000E+03, -4.20217989824029E+01, -3.33588500000000E+01,  3.26400203842767E-03,  1.92790000000005E+02,  4.05344964732712E+07,  5.56188469872149E+06
 1.95433333330000E+03, -4.18329915669942E+01, -2.53895000000000E+01,  3.28729100025649E-03,  1.92970000000005E+02,  4.22549000092340E+07,  4.96285659110310E+06
 1.95441663330000E+03, -4.16997929405106E+01, -1.61509500000000E+01,  3.21088630330148E-03,  1.93150000000005E+02,  4.37092075245838E+07,  4.38295108568148E+06
 1.95450003330000E+03, -4.18846029384799E+01, -1.22970500000000E+01,  3.13448160634648E-03,  1.93330000000005E+02,  4.48380199916231E+07,  3.82657813476960E+06
 1.95458333330000E+03, -4.20718639045832E+01, -9.13542500000000E+00,  3.05807690939147E-03,  1.93510000000005E+02,  4.55932851134582E+07,  3.29932339400503E+06
 1.95466663330000E+03, -4.09743801030943E+01, -3.93537500000000E+00,  2.98167221243646E-03,  1.93690000000005E+02,  4.59400257949008E+07,  2.80736075359771E+06
 1.95475003330000E+03, -2.61380963399249E+01,  1.89922500000000E+00,  2.90526751548145E-03,  1.93870000000005E+02,  4.58573805683629E+07,  2.35674594834397E+06
 1.95483333330000E+03,  5.33498214420979E-01,  1.02146000000000E+01,  1.45827678870557E-01,  1.94050000000005E+02,  4.53389414856269E+07,  1.95267501637225E+06
 1.95491663330000E+03,  1.28687875229046E+01,  1.42607500000000E+01,  1.45751274173602E-01,  1.94230000000005E+02,  4.43924162462372E+07,  1.59879621764622E+06
 1.95500003330000E+03,  1.09617841663142E+01,  9.55685000000000E+00,  1.45674869476647E-01,  1.94410000000005E+02,  4.30386786245443E+07,  1.29666084226386E+06
 1.95508333330000E+03,  7.65923785085390E+00,  2.83372500000000E+00,  1.45598464779692E-01,  1.94590000000005E+02,  4.13103023248442E+07,  1.04538741421284E+06
