 1.96778792066501E+03	-1.87903601237253E-02
 1.96779065856504E+03	-1.47553750986401E-02
 1.96779339646507E+03	-9.59166074494361E-03
 1.96779613436510E+03	-2.48030024569178E-03
 1.96779887226513E+03	 6.84818218546577E-03
 1.96780161016516E+03	 1.76602325668681E-02
 1.96780434806519E+03	 2.81467632600401E-02
 1.96780708596522E+03	 3.59411637055329E-02
 1.96780982386526E+03	 3.91214214439907E-02
 1.96781256176529E+03	 3.72214259269191E-02
 1.96781529966532E+03	 3.16320986662901E-02
 1.96781803756535E+03	 2.50366420289742E-02
 1.96782077546538E+03	 2.00900812115595E-02
 1.96782351336541E+03	 1.80517823145569E-02
 1.96782625126544E+03	 1.81555710072940E-02
 1.96782898916547E+03	 1.80902501926311E-02
 1.96783172706550E+03	 1.53198933393522E-02
 1.96783446496553E+03	 8.49091840230582E-03
 1.96783720286556E+03	-1.85432566061871E-03
 1.96783994076559E+03	-1.35934384676502E-02
 1.96784267866562E+03	-2.40857346582235E-02
 1.96784541656566E+03	-3.13173309541028E-02
 1.96784815446569E+03	-3.45445532218238E-02
 1.96785089236572E+03	-3.42495708138406E-02
 1.96785363026575E+03	-3.16180944794868E-02
 1.96785636816578E+03	-2.79084225669106E-02
 1.96785910606581E+03	-2.39912506725489E-02
 1.96786184396584E+03	-2.01460325572410E-02
 1.96786458186587E+03	-1.60683948255818E-02
 1.96786731976590E+03	-1.10402193426700E-02
 1.96787005766593E+03	-4.26548294528041E-03
 1.96787279556596E+03	 4.64771898540204E-03
 1.96787553346599E+03	 1.52115236216536E-02
 1.96787827136602E+03	 2.58735431171247E-02
 1.96788100926606E+03	 3.43750418799564E-02
 1.96788374716609E+03	 3.86422340255705E-02
 1.96788648506612E+03	 3.78283124807847E-02
 1.96788922296615E+03	 3.29010588902368E-02
 1.96789196086618E+03	 2.63236982682026E-02
 1.96789469876621E+03	 2.08831990001491E-02
 1.96789743666624E+03	 1.82675888225596E-02
 1.96790017456627E+03	 1.81985633303787E-02
 1.96790291246630E+03	 1.86315524946755E-02
 1.96790565036633E+03	 1.69203173696423E-02
 1.96790838826636E+03	 1.12841714901260E-02
 1.96791112616639E+03	 1.75537553226368E-03
 1.96791386406642E+03	-9.87629354623605E-03
 1.96791660196645E+03	-2.09897348186858E-02
 1.96791933986649E+03	-2.93221975872997E-02
 1.96792207776652E+03	-3.37745373527046E-02
 1.96792481566655E+03	-3.45308273507473E-02
 1.96792755356658E+03	-3.26212309163783E-02
 1.96793029146661E+03	-2.92889344015179E-02
 1.96793302936664E+03	-2.54832057052425E-02
 1.96793576726667E+03	-2.16100799922475E-02
 1.96793850516670E+03	-1.75081817620810E-02
 1.96794124306673E+03	-1.25829217524580E-02
 1.96794398096676E+03	-6.08721724611873E-03
 1.96794671886679E+03	 2.44978870296647E-03
 1.96794945676682E+03	 1.27483781606469E-02
 1.96795219466685E+03	 2.35078447593017E-02
 1.96795493256689E+03	 3.26152522960704E-02
 1.96795767046692E+03	 3.79080353453457E-02
 1.96796040836695E+03	 3.82067316092274E-02
 1.96796314626698E+03	 3.40517937652306E-02
 1.96796588416701E+03	 2.76240973917856E-02
 1.96796862206704E+03	 2.17566404150108E-02
 1.96797135996707E+03	 1.85113232212408E-02
 1.96797409786710E+03	 1.81122367644913E-02
 1.96797683576713E+03	 1.88610946145804E-02
 1.96797957366716E+03	 1.81016390573833E-02
 1.96798231156719E+03	 1.36900642068568E-02
 1.96798504946722E+03	 5.14241085428392E-03
 1.96798778736725E+03	-6.15133135803841E-03
 1.96799052526729E+03	-1.76757688177723E-02
 1.96799326316732E+03	-2.69802739586694E-02
 1.96799600106735E+03	-3.26267492928374E-02
 1.96799873896738E+03	-3.44824241133240E-02
 1.96800147686741E+03	-3.33897821609115E-02
 1.96800421476744E+03	-3.05476474747476E-02
 1.96800695266747E+03	-2.69609687234689E-02
 1.96800969056750E+03	-2.31422004121963E-02
 1.96801242846753E+03	-1.90556442940191E-02
 1.96801516636756E+03	-1.42244893875440E-02
 1.96801790426759E+03	-7.96668988764193E-03
 1.96802064216762E+03	 2.30874683388426E-04
 1.96802338006765E+03	 1.02578870500740E-02
 1.96802611796768E+03	 2.10511844410675E-02
 1.96802885586772E+03	 3.06700755084579E-02
 1.96803159376775E+03	 3.69203543543675E-02
 1.96803433166778E+03	 3.83427980393469E-02
 1.96803706956781E+03	 3.50595914657179E-02
 1.96803980746784E+03	 2.89192075836888E-02
 1.96804254536787E+03	 2.27162145092473E-02
 1.96804528326790E+03	 1.88194443222711E-02
 1.96804802116793E+03	 1.79511032004431E-02
 1.96805075906796E+03	 1.88252808398781E-02
 1.96805349696799E+03	 1.88764783613231E-02
 1.96805623486802E+03	 1.56762729438748E-02
 1.96805897276805E+03	 8.23816933918188E-03
 1.96806171066808E+03	-2.50110035026193E-03
 1.96806444856812E+03	-1.42166113465504E-02
 1.96806718646815E+03	-2.43393433366637E-02
 1.96806992436818E+03	-3.11195628971167E-02
 1.96807266226821E+03	-3.40960726457703E-02
 1.96807540016824E+03	-3.38942669040647E-02
 1.96807813806827E+03	-3.16404260883803E-02
 1.96808087596830E+03	-2.83742580082979E-02
 1.96808361386833E+03	-2.46969823585393E-02
 1.96808635176836E+03	-2.06812822242447E-02
 1.96808908966839E+03	-1.59572666915785E-02
 1.96809182756842E+03	-9.91486074492321E-03
 1.96809456546845E+03	-2.02725085102982E-03
 1.96809730336848E+03	 7.72741665532530E-03
 1.96810004126852E+03	 1.85027043456433E-02
 1.96810277916855E+03	 2.85458113665144E-02
 1.96810551706858E+03	 3.56806689622243E-02
 1.96810825496861E+03	 3.82233933038796E-02
 1.96811099286864E+03	 3.58985056492216E-02
 1.96811373076867E+03	 3.01852085673227E-02
 1.96811646866870E+03	 2.37597336431418E-02
 1.96811920656873E+03	 1.92218186829350E-02
 1.96812194446876E+03	 1.77693310465765E-02
 1.96812468236879E+03	 1.85787630811375E-02
 1.96812742026882E+03	 1.92724421622578E-02
 1.96813015816885E+03	 1.72270220728659E-02
 1.96813289606888E+03	 1.09864894933365E-02
 1.96813563396892E+03	 9.96925148229296E-04
 1.96813837186895E+03	-1.06872731675270E-02
 1.96814110976898E+03	-2.14545488938075E-02
 1.96814384766901E+03	-2.92814273869158E-02
 1.96814658556904E+03	-3.33745631612677E-02
 1.96814932346907E+03	-3.41159068250035E-02
 1.96815206136910E+03	-3.25316990197810E-02
 1.96815479926913E+03	-2.96770236824119E-02
 1.96815753716916E+03	-2.62272106804188E-02
 1.96816027506919E+03	-2.23478478900272E-02
 1.96816301296922E+03	-1.77623600399543E-02
 1.96816575086925E+03	-1.19318444496851E-02
 1.96816848876928E+03	-4.33566490203808E-03
 1.96817122666931E+03	 5.14679125512566E-03
 1.96817396456935E+03	 1.58608666497813E-02
 1.96817670246938E+03	 2.62476863708667E-02
 1.96817944036941E+03	 3.41908119031493E-02
 1.96818217826944E+03	 3.78366201341465E-02
 1.96818491616947E+03	 3.65421179528519E-02
 1.96818765406950E+03	 3.13937795993842E-02
 1.96819039196953E+03	 2.48768236780919E-02
 1.96819312986956E+03	 1.97400875881019E-02
 1.96819586776959E+03	 1.76178890097671E-02
 1.96819860566962E+03	 1.81813723849092E-02
 1.96820134356965E+03	 1.93301149246500E-02
 1.96820408146968E+03	 1.83429525752126E-02
 1.96820681936971E+03	 1.33453445101445E-02
 1.96820955726975E+03	 4.27306479981462E-03
 1.96821229516978E+03	-7.16215358676060E-03
 1.96821503306981E+03	-1.83859560701973E-02
 1.96821777096984E+03	-2.71490041277766E-02
 1.96822050886987E+03	-3.23305948332898E-02
 1.96822324676990E+03	-3.40464305851194E-02
 1.96822598466993E+03	-3.31955479923599E-02
 1.96822872256996E+03	-3.08298402206412E-02
 1.96823146046999E+03	-2.76870565938032E-02
 1.96823419837002E+03	-2.40133714305589E-02
 1.96823693627005E+03	-1.96114982958092E-02
 1.96823967417008E+03	-1.40071010824546E-02
 1.96824241207011E+03	-6.69705895540355E-03
 1.96824514997015E+03	 2.51017051518230E-03
 1.96824788787018E+03	 1.31251465147180E-02
 1.96825062577021E+03	 2.37809336285068E-02
 1.96825336367024E+03	 3.24535705268418E-02
 1.96825610157027E+03	 3.71724002506488E-02
 1.96825883947030E+03	 3.69644573776396E-02
 1.96826157737033E+03	 3.25130859913326E-02
 1.96826431527036E+03	 2.60492110716117E-02
 1.96826705317039E+03	 2.03865480159058E-02
 1.96826979107042E+03	 1.75419906787316E-02
 1.96827252897045E+03	 1.76949389875061E-02
 1.96827526687048E+03	 1.91005089289610E-02
 1.96827800477051E+03	 1.90402093231713E-02
 1.96828074267054E+03	 1.52877898302698E-02
 1.96828348057058E+03	 7.26766483855773E-03
 1.96828621847061E+03	-3.71239467395722E-03
 1.96828895637064E+03	-1.51961003942790E-02
 1.96829169427067E+03	-2.47651108886914E-02
 1.96829443217070E+03	-3.09852063948501E-02
 1.96829717007073E+03	-3.36872603342494E-02
 1.96829990797076E+03	-3.36160585057741E-02
 1.96830264587079E+03	-3.18016489854550E-02
 1.96830538377082E+03	-2.90349415609452E-02
 1.96830812167085E+03	-2.56343273061376E-02
 1.96831085957088E+03	-2.14694577472971E-02
 1.96831359747091E+03	-1.61203906554609E-02
 1.96831633537094E+03	-9.10519051594335E-03
 1.96831907327098E+03	-1.82498295468613E-04
 1.96832181117101E+03	 1.02975903787817E-02
 1.96832454907104E+03	 2.11519362475859E-02
 1.96832728697107E+03	 3.04734106260068E-02
 1.96833002487110E+03	 3.62231725117941E-02
 1.96833276277113E+03	 3.71410335309868E-02
 1.96833550067116E+03	 3.35090152628924E-02
 1.96833823857119E+03	 2.72514640900569E-02
 1.96834097647122E+03	 2.11635948092938E-02
 1.96834371437125E+03	 1.75789721121777E-02
 1.96834645227128E+03	 1.71801862996270E-02
 1.96834919017131E+03	 1.86421465431919E-02
 1.96835192807134E+03	 1.93488399382760E-02
 1.96835466597138E+03	 1.68021597896739E-02
 1.96835740387141E+03	 9.93275296736704E-03
 1.96836014177144E+03	-4.03556676574322E-04
 1.96836287967147E+03	-1.19476453968149E-02
 1.96836561757150E+03	-2.21766090728872E-02
 1.96836835547153E+03	-2.93659494448467E-02
 1.96837109337156E+03	-3.30481924948780E-02
 1.96837383127159E+03	-3.37869631979937E-02
 1.96837656917162E+03	-3.25707699315969E-02
 1.96837930707165E+03	-3.02358951379927E-02
 1.96838204497168E+03	-2.71687182626753E-02
 1.96838478287171E+03	-2.32968619258687E-02
 1.96838752077174E+03	-1.82433973566459E-02
 1.96839025867177E+03	-1.15450338986201E-02
 1.96839299657181E+03	-2.92454008529816E-03
 1.96839573447184E+03	 7.38412433837542E-03
 1.96839847237187E+03	 1.83693267048499E-02
 1.96840121027190E+03	 2.82572445610508E-02
 1.96840394817193E+03	 3.49846348806137E-02
 1.96840668607196E+03	 3.70499284901244E-02
 1.96840942397199E+03	 3.43465987791980E-02
 1.96841216187202E+03	 2.84521399672628E-02
 1.96841489977205E+03	 2.20637368530395E-02
 1.96841763767208E+03	 1.77567023657875E-02
 1.96842037557211E+03	 1.66938689952946E-02
 1.96842311347214E+03	 1.80179594599069E-02
 1.96842585137217E+03	 1.93106364833593E-02
 1.96842858927221E+03	 1.78915480931643E-02
 1.96843132717224E+03	 1.22330618281318E-02
 1.96843406507227E+03	 2.70628821421077E-03
 1.96843680297230E+03	-8.70126122679952E-03
 1.96843954087233E+03	-1.94323608148798E-02
 1.96844227877236E+03	-2.75049525877271E-02
 1.96844501667239E+03	-3.21457138159615E-02
 1.96844775457242E+03	-3.37106571230420E-02
 1.96845049247245E+03	-3.31251560334308E-02
 1.96845323037248E+03	-3.12632686254948E-02
 1.96845596827251E+03	-2.85788668739392E-02
 1.96845870617254E+03	-2.50531480504423E-02
 1.96846144407257E+03	-2.03418880652830E-02
 1.96846418197261E+03	-1.39935973495675E-02
 1.96846691987264E+03	-5.70217509726069E-03
 1.96846965777267E+03	 4.39551976609245E-03
 1.96847239567270E+03	 1.54449444059010E-02
 1.96847513357273E+03	 2.58151619666988E-02
 1.96847787147276E+03	 3.34564656101465E-02
 1.96848060937279E+03	 3.66728829168304E-02
 1.96848334727282E+03	 3.49915423254564E-02
 1.96848608517285E+03	 2.96152673572799E-02
 1.96848882307288E+03	 2.30701663713152E-02
 1.96849156097291E+03	 1.80925906515056E-02
 1.96849429887294E+03	 1.62863005539781E-02
 1.96849703677297E+03	 1.72921888307418E-02
 1.96849977467301E+03	 1.89765779942784E-02
 1.96850251257304E+03	 1.85726503325119E-02
 1.96850525047307E+03	 1.41464100391356E-02
 1.96850798837310E+03	 5.56797519349937E-03
 1.96851072627313E+03	-5.51381533449517E-03
 1.96851346417316E+03	-1.65813674530145E-02
 1.96851620207319E+03	-2.54370194721890E-02
 1.96851893997322E+03	-3.10011110326275E-02
 1.96852167787325E+03	-3.33967062524856E-02
 1.96852441577328E+03	-3.34619188484764E-02
 1.96852715367331E+03	-3.20997160300150E-02
 1.96852989157334E+03	-2.98337322940468E-02
 1.96853262947337E+03	-2.66994875983824E-02
 1.96853536737340E+03	-2.23782379684487E-02
 1.96853810527344E+03	-1.64213309021755E-02
 1.96854084317347E+03	-8.49471714647167E-03
 1.96854358107350E+03	 1.34795100021714E-03
 1.96854631897353E+03	 1.23945696234830E-02
 1.96854905687356E+03	 2.31610468517580E-02
 1.96855179477359E+03	 3.16429572685016E-02
 1.96855453267362E+03	 3.59963073106011E-02
 1.96855727057365E+03	 3.54117805068800E-02
 1.96856000847368E+03	 3.07020749108081E-02
 1.96856274637371E+03	 2.41578290823533E-02
 1.96856548427374E+03	 1.85932159381957E-02
 1.96856822217377E+03	 1.59993836055095E-02
 1.96857096007380E+03	 1.65274572148914E-02
 1.96857369797384E+03	 1.84040455522295E-02
 1.96857643587387E+03	 1.88740835614270E-02
 1.96857917377390E+03	 1.56634715366742E-02
 1.96858191167393E+03	 8.14214401243091E-03
 1.96858464957396E+03	-2.43694281227661E-03
 1.96858738747399E+03	-1.36711801637240E-02
 1.96859012537402E+03	-2.31978892116885E-02
 1.96859286327405E+03	-2.96385371881976E-02
 1.96859560117408E+03	-3.28600022621319E-02
 1.96859833907411E+03	-3.35862052008621E-02
 1.96860107697414E+03	-3.27374082422088E-02
 1.96860381487417E+03	-3.09106086365979E-02
 1.96860655277420E+03	-2.82014585109323E-02
 1.96860929067424E+03	-2.43141363119057E-02
 1.96861202857427E+03	-1.87940117673540E-02
 1.96861476647430E+03	-1.12753214586905E-02
 1.96861750437433E+03	-1.73689015637315E-03
 1.96862024227436E+03	 9.23837250492445E-03
 1.96862298017439E+03	 2.03130166016015E-02
 1.96862571807442E+03	 2.95535019748084E-02
 1.96862845597445E+03	 3.50121499433894E-02
 1.96863119387448E+03	 3.55789661475763E-02
 1.96863393177451E+03	 3.16728631840184E-02
 1.96863666967454E+03	 2.52949153606781E-02
 1.96863940757457E+03	 1.92545673078094E-02
 1.96864214547460E+03	 1.58652199377825E-02
 1.96864488337463E+03	 1.57821602078052E-02
 1.96864762127467E+03	 1.76539821276987E-02
 1.96865035917470E+03	 1.88343226219017E-02
 1.96865309707473E+03	 1.67870026643500E-02
 1.96865583497476E+03	 1.03996144671318E-02
 1.96865857287479E+03	 4.83963513885713E-04
 1.96866131077482E+03	-1.07466489347957E-02
 1.96866404867485E+03	-2.08227654876718E-02
 1.96866678657488E+03	-2.80831900486985E-02
 1.96866952447491E+03	-3.21187359020070E-02
 1.96867226237494E+03	-3.35095496854024E-02
 1.96867500027497E+03	-3.31775017892750E-02
 1.96867773817500E+03	-3.17961086267875E-02
 1.96868047607503E+03	-2.95312897226871E-02
 1.96868321397507E+03	-2.61132785700948E-02
 1.96868595187510E+03	-2.10749660191328E-02
 1.96868868977513E+03	-1.40122209449947E-02
 1.96869142767516E+03	-4.83212792563882E-03
 1.96869416557519E+03	 6.00103883990330E-03
 1.96869690347522E+03	 1.72936347720823E-02
 1.96869964137525E+03	 2.72028768282264E-02
 1.96870237927528E+03	 3.37185594347173E-02
 1.96870511717531E+03	 3.54698077429481E-02
 1.96870785507534E+03	 3.24889093322763E-02
 1.96871059297537E+03	 2.64446699872209E-02
 1.96871333087540E+03	 2.00628481860781E-02
 1.96871606877543E+03	 1.59053384734100E-02
 1.96871880667547E+03	 1.51082952379074E-02
 1.96872154457550E+03	 1.67881578390280E-02
 1.96872428247553E+03	 1.84994063666017E-02
 1.96872702037556E+03	 1.75306281803806E-02
 1.96872975827559E+03	 1.23212763705415E-02
 1.96873249617562E+03	 3.21033314168214E-03
 1.96873523407565E+03	-7.84904881106631E-03
 1.96873797197568E+03	-1.83451929705127E-02
 1.96874070987571E+03	-2.63597393500580E-02
 1.96874344777574E+03	-3.11923669709031E-02
 1.96874618567577E+03	-3.32478624107328E-02
 1.96874892357580E+03	-3.34289364153755E-02
 1.96875166147583E+03	-3.24863886612351E-02
 1.96875439937586E+03	-3.06695330751032E-02
 1.96875713727590E+03	-2.77438571056960E-02
 1.96875987517593E+03	-2.32274652914274E-02
 1.96876261307596E+03	-1.66703590742101E-02
 1.96876535097599E+03	-7.90645915823325E-03
 1.96876808887602E+03	 2.71155823337388E-03
 1.96877082677605E+03	 1.41298686480531E-02
 1.96877356467608E+03	 2.46112936988217E-02
 1.96877630257611E+03	 3.21202918491529E-02
 1.96877904047614E+03	 3.50671758346260E-02
 1.96878177837617E+03	 3.31142928429310E-02
 1.96878451627620E+03	 2.75674017805731E-02
 1.96878725417623E+03	 2.09957662515333E-02
 1.96878999207626E+03	 1.61305411137420E-02
 1.96879272997630E+03	 1.45498100171458E-02
 1.96879546787633E+03	 1.58666798828566E-02
 1.96879820577636E+03	 1.79205670400446E-02
 1.96880094367639E+03	 1.79173092803966E-02
 1.96880368157642E+03	 1.38975624847754E-02
 1.96880641947645E+03	 5.71058887339282E-03
 1.96880915737648E+03	-5.01559368420136E-03
 1.96881189527651E+03	-1.57963286983654E-02
 1.96881463317654E+03	-2.44911120775885E-02
 1.96881737107657E+03	-3.00997609597561E-02
 1.96882010897660E+03	-3.28192336616508E-02
 1.96882284687663E+03	-3.35066825508913E-02
 1.96882558477666E+03	-3.29866256948212E-02
 1.96882832267670E+03	-3.16060606553181E-02
 1.96883106057673E+03	-2.91806814101573E-02
 1.96883379847676E+03	-2.52171296954028E-02
 1.96883653637679E+03	-1.92133031894960E-02
 1.96883927427682E+03	-1.09252812050852E-02
 1.96884201217685E+03	-5.97316352273120E-04
 1.96884475007688E+03	 1.08527824866603E-02
 1.96884748797691E+03	 2.18041956527086E-02
 1.96885022587694E+03	 3.02288287180735E-02
 1.96885296377697E+03	 3.43609128554897E-02
 1.96885570167700E+03	 3.35175363975247E-02
 1.96885843957703E+03	 2.86225652659363E-02
 1.96886117747706E+03	 2.20242049149704E-02
 1.96886391537710E+03	 1.65413300068020E-02
 1.96886665327713E+03	 1.41415161895957E-02
 1.96886939117716E+03	 1.49458578256992E-02
 1.96887212907719E+03	 1.71519247203429E-02
 1.96887486697722E+03	 1.79776270286251E-02
 1.96887760487725E+03	 1.51275988857104E-02
 1.96888034277728E+03	 7.95995921178536E-03
 1.96888308067731E+03	-2.27931891857890E-03
 1.96888581857734E+03	-1.32046237799959E-02
 1.96888855647737E+03	-2.24977111439293E-02
 1.96889129437740E+03	-2.88576420419591E-02
 1.96889403227743E+03	-3.22417455016704E-02
 1.96889677017746E+03	-3.34295972812282E-02
 1.96889950807749E+03	-3.33098090108803E-02
 1.96890224597753E+03	-3.23403343221833E-02
 1.96890498387756E+03	-3.04067873532535E-02
 1.96890772177759E+03	-2.70141711125869E-02
 1.96891045967762E+03	-2.16053057189594E-02
 1.96891319757765E+03	-1.38521160293822E-02
 1.96891593547768E+03	-3.88990730892342E-03
 1.96891867337771E+03	 7.49697657225309E-03
 1.96892141127774E+03	 1.88118013942929E-02
 1.96892414917777E+03	 2.80621920484393E-02
 1.96892688707780E+03	 3.33482997174312E-02
 1.96892962497783E+03	 3.36729687065400E-02
 1.96893236287786E+03	 2.95707854322213E-02
 1.96893510077789E+03	 2.31141530324158E-02
 1.96893783867793E+03	 1.71288472314142E-02
 1.96894057657796E+03	 1.39085768061093E-02
 1.96894331447799E+03	 1.40765021543858E-02
 1.96894605237802E+03	 1.62483678108262E-02
 1.96894879027805E+03	 1.77480128243323E-02
 1.96895152817808E+03	 1.60181441359645E-02
 1.96895426607811E+03	 9.94000873137963E-03
 1.96895700397814E+03	 3.30713702469940E-04
 1.96895974187817E+03	-1.05958988179674E-02
 1.96896247977820E+03	-2.03971054912251E-02
 1.96896521767823E+03	-2.74794813315351E-02
 1.96896795557826E+03	-3.15314742801593E-02
 1.96897069347829E+03	-3.32180731426593E-02
 1.96897343137833E+03	-3.34749575632340E-02
 1.96897616927836E+03	-3.28809451719879E-02
 1.96897890717839E+03	-3.14144326549519E-02
 1.96898164507842E+03	-2.85953249059746E-02
 1.96898438297845E+03	-2.38133731900595E-02
 1.96898712087848E+03	-1.66502376029931E-02
 1.96898985877851E+03	-7.12870043481051E-03
 1.96899259667854E+03	 4.09979936871764E-03
 1.96899533457857E+03	 1.56684173984817E-02
 1.96899807247860E+03	 2.56444633667886E-02
 1.96900081037863E+03	 3.20341549386293E-02
 1.96900354827866E+03	 3.35617353375708E-02
 1.96900628617869E+03	 3.03757037307256E-02
 1.96900902407872E+03	 2.42287580745476E-02
 1.96901176197876E+03	 1.78762300958824E-02
 1.96901449987879E+03	 1.38665416457571E-02
 1.96901723777882E+03	 1.33026997385642E-02
 1.96901997567885E+03	 1.52637130245173E-02
 1.96902271357888E+03	 1.72690445084981E-02
 1.96902545147891E+03	 1.65824346938482E-02
 1.96902818937894E+03	 1.16379827682576E-02
 1.96903092727897E+03	 2.78896053997207E-03
 1.96903366517900E+03	-7.99376624809794E-03
 1.96903640307903E+03	-1.82041915307271E-02
 1.96903914097906E+03	-2.59749010364568E-02
 1.96904187887909E+03	-3.07008484248527E-02
 1.96904461677912E+03	-3.28916761378699E-02
 1.96904735467916E+03	-3.35049131009560E-02
 1.96905009257919E+03	-3.32444714341503E-02
 1.96905283047922E+03	-3.22054188168965E-02
 1.96905556837925E+03	-2.99453414662660E-02
 1.96905830627928E+03	-2.58092044809867E-02
 1.96906104417931E+03	-1.92843978031377E-02
 1.96906378207934E+03	-1.02756185229676E-02
 1.96906651997937E+03	 7.00374187554202E-04
 1.96906925787940E+03	 1.24115533152233E-02
 1.96907199577943E+03	 2.30050342290663E-02
 1.96907473367946E+03	 3.04305666872995E-02
 1.96907747157949E+03	 3.31724079323693E-02
 1.96908020947952E+03	 3.10055386648618E-02
 1.96908294737956E+03	 2.53303652163321E-02
 1.96908568527959E+03	 1.87602646748165E-02
 1.96908842317962E+03	 1.40218730693432E-02
 1.96909116107965E+03	 1.26610763505513E-02
 1.96909389897968E+03	 1.42492072571489E-02
 1.96909663687971E+03	 1.65839046619271E-02
 1.96909937477974E+03	 1.68390484727039E-02
 1.96910211267977E+03	 1.30460740517325E-02
 1.96910485057980E+03	 5.07278271217679E-03
 1.96910758847983E+03	-5.42032571068145E-03
 1.96911032637986E+03	-1.59317891063549E-02
 1.96911306427989E+03	-2.43496324981614E-02
 1.96911580217992E+03	-2.97574945021573E-02
 1.96911854007995E+03	-3.24669669683623E-02
 1.96912127797999E+03	-3.34238881079986E-02
 1.96912401588002E+03	-3.34537496878281E-02
 1.96912675378005E+03	-3.27907259315208E-02
 1.96912949168008E+03	-3.10579400552089E-02
 1.96913222958011E+03	-2.75708701591055E-02
 1.96913496748014E+03	-2.17225408145528E-02
 1.96913770538017E+03	-1.32934061570993E-02
 1.96914044328020E+03	-2.66150765359869E-03
 1.96914318118023E+03	 9.08088862047029E-03
 1.96914591908026E+03	 2.01776336126450E-02
 1.96914865698029E+03	 2.85562827200275E-02
 1.96915139488032E+03	 3.25011701068674E-02
 1.96915413278035E+03	 3.14342767785770E-02
 1.96915687068039E+03	 2.63824112877964E-02
 1.96915960858042E+03	 1.97532062804025E-02
 1.96916234648045E+03	 1.43728785925457E-02
 1.96916508438048E+03	 1.21805254303109E-02
 1.96916782228051E+03	 1.32524021623959E-02
 1.96917056018054E+03	 1.57370695143073E-02
 1.96917329808057E+03	 1.68108822475800E-02
 1.96917603598060E+03	 1.41607197959861E-02
 1.96917877388063E+03	 7.16178155820015E-03
 1.96918151178066E+03	-2.89703569609759E-03
 1.96918424968069E+03	-1.35916017934530E-02
 1.96918698758072E+03	-2.26060223111701E-02
 1.96918972548075E+03	-2.87036641865247E-02
 1.96919246338079E+03	-3.19556829528510E-02
 1.96919520128082E+03	-3.32549637425836E-02
 1.96919793918085E+03	-3.35356944608078E-02
 1.96920067708088E+03	-3.31894931074795E-02
 1.96920341498091E+03	-3.19361639552065E-02
 1.96920615288094E+03	-2.90841229551999E-02
 1.96920889078097E+03	-2.39373978626449E-02
 1.96921162868100E+03	-1.61470454724897E-02
 1.96921436658103E+03	-5.94656847683585E-03
 1.96921710448106E+03	 5.71714662078294E-03
 1.96921984238109E+03	 1.71991916111377E-02
 1.96922258028112E+03	 2.64358057972174E-02
 1.96922531818115E+03	 3.15515876720738E-02
 1.96922805608119E+03	 3.16424381043588E-02
 1.96923079398122E+03	 2.73510572947169E-02
 1.96923353188125E+03	 2.08246309920229E-02
 1.96923626978128E+03	 1.49109456265109E-02
 1.96923900768131E+03	 1.18823549663940E-02
 1.96924174558134E+03	 1.23164025507510E-02
 1.96924448348137E+03	 1.47732660565340E-02
 1.96924722138140E+03	 1.65243135772502E-02
 1.96924995928143E+03	 1.49820276065267E-02
 1.96925269718146E+03	 9.03719556202239E-03
 1.96925543508149E+03	-4.45647561504440E-04
 1.96925817298152E+03	-1.11954427399650E-02
 1.96926091088155E+03	-2.07440386797752E-02
 1.96926364878158E+03	-2.75362886757508E-02
 1.96926638668162E+03	-3.13634286910326E-02
 1.96926912458165E+03	-3.30177352044806E-02
 1.96927186248168E+03	-3.35188320791074E-02
 1.96927460038171E+03	-3.34274209419670E-02
 1.96927733828174E+03	-3.25921156240610E-02
 1.96928007618177E+03	-3.03432542216122E-02
 1.96928281408180E+03	-2.59078624430651E-02
 1.96928555198183E+03	-1.88051216212514E-02
 1.96928828988186E+03	-9.11723919803162E-03
 1.96929102778189E+03	 2.36093553807296E-03
 1.96929376568192E+03	 1.41086079552996E-02
 1.96929650358195E+03	 2.40982608980356E-02
 1.96929924148198E+03	 3.03339992894762E-02
 1.96930197938202E+03	 3.16173922346999E-02
 1.96930471728205E+03	 2.82064674981881E-02
 1.96930745518208E+03	 2.19431865844508E-02
 1.96931019308211E+03	 1.56219599266788E-02
 1.96931293098214E+03	 1.17807816443845E-02
 1.96931566888217E+03	 1.14794636029597E-02
 1.96931840678220E+03	 1.37367047839147E-02
 1.96932114468223E+03	 1.60085872287268E-02
 1.96932388258226E+03	 1.55134079218206E-02
 1.96932662048229E+03	 1.06814671699401E-02
 1.96932935838232E+03	 1.91092201623326E-03
 1.96933209628235E+03	-8.75660459908636E-03
 1.96933483418238E+03	-1.87626922435939E-02
 1.96933757208242E+03	-2.62476588981011E-02
 1.96934030998245E+03	-3.06889839555260E-02
 1.96934304788248E+03	-3.27262901579163E-02
 1.96934578578251E+03	-3.34307342223525E-02
 1.96934852368254E+03	-3.35347110258998E-02
 1.96935126158257E+03	-3.30460909507360E-02
 1.96935399948260E+03	-3.13514406992589E-02
 1.96935673738263E+03	-2.76200605723025E-02
 1.96935947528266E+03	-2.12410604338279E-02
 1.96936221318269E+03	-1.21388070035009E-02
 1.96936495108272E+03	-9.48384265246391E-04
 1.96936768898275E+03	 1.09454974321551E-02
 1.96937042688278E+03	 2.15761138721332E-02
 1.96937316478281E+03	 2.88645890106819E-02
 1.96937590268285E+03	 3.13532343654211E-02
 1.96937864058288E+03	 2.89236722636732E-02
 1.96938137848291E+03	 2.30781248630351E-02
