 1.99710261629427E+03,  2.48494850899204E-01,  2.46587969675578E-02
 1.99710535419430E+03,  2.86144882670224E-01,  2.05835593702825E-02
 1.99710809209433E+03,  2.52420542991500E-01,  1.55660129358860E-02
 1.99711082999436E+03,  1.51921530238295E-01,  1.00451992531509E-02
 1.99711356789439E+03,  1.35239884011973E-02,  4.24145591939702E-03
 1.99711630579442E+03, -1.24101616463569E-01, -1.70687865724197E-03
 1.99711904369445E+03, -2.29399275559884E-01, -7.67155766022770E-03
 1.99712178159449E+03, -2.85893155828203E-01, -1.35863287396118E-02
 1.99712451949452E+03, -2.90008513964258E-01, -1.94866980801657E-02
 1.99712725739455E+03, -2.46516053130751E-01, -2.53797326890611E-02
 1.99712999529458E+03, -1.67725110961968E-01, -3.09576071291142E-02
 1.99713273319461E+03, -7.39322171667397E-02, -3.53620047585417E-02
 1.99713547109464E+03,  1.12556829620315E-02, -3.72554574668508E-02
 1.99713820899467E+03,  7.10535798630789E-02, -3.53165464414761E-02
 1.99714094689470E+03,  1.02993269396096E-01, -2.89967694055129E-02
 1.99714368479473E+03,  1.15896969435466E-01, -1.91003894450634E-02
 1.99714642269476E+03,  1.18345871705786E-01, -7.71867475202869E-03
 1.99714916059479E+03,  1.09678097233857E-01,  2.59062018859548E-03
 1.99715189849482E+03,  8.23514414368722E-02,  9.95368574532983E-03
 1.99715463639485E+03,  3.29310456195752E-02,  1.39734791915478E-02
 1.99715737429489E+03, -2.96261779489389E-02,  1.57072354251371E-02
 1.99716011219492E+03, -8.62477756331045E-02,  1.68857623900879E-02
 1.99716285009495E+03, -1.17408353036189E-01,  1.88611314912321E-02
 1.99716558799498E+03, -1.10975980369898E-01,  2.18893209266229E-02
 1.99716832589501E+03, -6.37808029302417E-02,  2.51287279687421E-02
 1.99717106379504E+03,  1.93020644899997E-02,  2.72802702081100E-02
 1.99717380169507E+03,  1.23806394650743E-01,  2.73899225434496E-02
 1.99717653959510E+03,  2.23501942464880E-01,  2.52840234791280E-02
 1.99717927749513E+03,  2.84660634644841E-01,  2.14468783504333E-02
 1.99718201539516E+03,  2.79593887551579E-01,  1.65734026964982E-02
 1.99718475329519E+03,  2.02106717220555E-01,  1.11891327405902E-02
 1.99718749119522E+03,  7.27465236982453E-02,  5.55613872250735E-03
 1.99719022909525E+03, -7.11988382114185E-02, -2.08884006455626E-04
 1.99719296699529E+03, -1.93392842800770E-01, -6.02178340690680E-03
 1.99719570489532E+03, -2.70902276161352E-01, -1.18406659133641E-02
 1.99719844279535E+03, -2.95515617490010E-01, -1.77104631757222E-02
 1.99720118069538E+03, -2.69115309011297E-01, -2.36745359698636E-02
 1.99720391859541E+03, -2.01201585400734E-01, -2.95145355183031E-02
 1.99720665649544E+03, -1.09546370621436E-01, -3.44839878830745E-02
 1.99720939439547E+03, -1.79483799572545E-02, -3.72941954906041E-02
 1.99721213229550E+03,  5.25110179484246E-02, -3.65166043850193E-02
 1.99721487019553E+03,  9.33483476564105E-02, -3.13138385632303E-02
 1.99721760809556E+03,  1.10267981455725E-01, -2.21171789504997E-02
 1.99722034599559E+03,  1.13925597451958E-01, -1.07552097381645E-02
 1.99722308389562E+03,  1.08323654985024E-01,  1.98095750525182E-04
 1.99722582179565E+03,  8.81325177639926E-02,  8.55999005578027E-03
 1.99722855969568E+03,  4.72207211747402E-02,  1.34936355450858E-02
 1.99723129759572E+03, -1.07009884557933E-02,  1.57188951811695E-02
 1.99723403549575E+03, -6.99547796127645E-02,  1.68940141706730E-02
 1.99723677339578E+03, -1.10525215722248E-01,  1.85680420619598E-02
 1.99723951129581E+03, -1.17390754652910E-01,  2.13179809692464E-02
 1.99724224919584E+03, -8.42978779239048E-02,  2.45450481141265E-02
 1.99724498709587E+03, -1.30031439731489E-02,  2.69855636645556E-02
 1.99724772499590E+03,  8.63033288619775E-02,  2.75362656910827E-02
 1.99725046289593E+03,  1.92176117798731E-01,  2.58288679791422E-02
 1.99725320079596E+03,  2.72708770848200E-01,  2.22449750032978E-02
 1.99725593869599E+03,  2.95716750796228E-01,  1.75065123118459E-02
 1.99725867659602E+03,  2.44987736013619E-01,  1.22311575423421E-02
 1.99726141449605E+03,  1.30941928288283E-01,  6.74661113124135E-03
 1.99726415239608E+03, -1.35347034329444E-02,  1.16799392164274E-03
 1.99726689029612E+03, -1.49348049660167E-01, -4.46223167193829E-03
 1.99726962819615E+03, -2.47166083243739E-01, -1.01369305739185E-02
 1.99727236609618E+03, -2.93166842276033E-01, -1.59188171184359E-02
 1.99727510399621E+03, -2.85759148465756E-01, -2.18860481592593E-02
 1.99727784189624E+03, -2.31644331859818E-01, -2.79049038121850E-02
 1.99728057979627E+03, -1.45686815182106E-01, -3.33465893530574E-02
 1.99728331769630E+03, -5.05012756840274E-02, -3.69975252683162E-02
 1.99728605559633E+03,  3.00184349608592E-02, -3.73646266412379E-02
 1.99728879349636E+03,  8.14206847988423E-02, -3.33577671497498E-02
 1.99729153139639E+03,  1.04533833105642E-01, -2.50333057405961E-02
 1.99729426929642E+03,  1.10005008803804E-01, -1.39022470547945E-02
 1.99729700719645E+03,  1.06029883017812E-01, -2.46907009207843E-03
 1.99729974509648E+03,  9.10256602984777E-02,  6.84222705130366E-03
 1.99730248299652E+03,  5.81576704274828E-02,  1.27645934503819E-02
 1.99730522089655E+03,  6.50724088482716E-03,  1.56284766095489E-02
 1.99730795879658E+03, -5.26910662347468E-02,  1.69381330248296E-02
 1.99731069669661E+03, -1.00377940152360E-01,  1.83749368979747E-02
 1.99731343459664E+03, -1.19304291243870E-01,  2.08226195712369E-02
 1.99731617249667E+03, -1.00146934088032E-01,  2.39627629723021E-02
 1.99731891039670E+03, -4.17834665188790E-02,  2.66247811404278E-02
 1.99732164829673E+03,  4.92844554144178E-02,  2.75922703100570E-02
 1.99732438619676E+03,  1.56501297528334E-01,  2.62968125735796E-02
 1.99732712409679E+03,  2.51512045082653E-01,  2.29845007104452E-02
 1.99732986199682E+03,  3.00356639528306E-01,  1.83761502110150E-02
 1.99733259989685E+03,  2.78510931396082E-01,  1.31799626180226E-02
 1.99733533779688E+03,  1.85438829330993E-01,  7.81099964399286E-03
 1.99733807569691E+03,  4.68086466351803E-02,  2.40715373507978E-03
 1.99734081359695E+03, -9.81832275366386E-02, -3.02182014910940E-03
 1.99734355149698E+03, -2.14634781867116E-01, -8.51037660824536E-03
 1.99734628939701E+03, -2.82372866319698E-01, -1.41482769515231E-02
 1.99734902729704E+03, -2.95490963071204E-01, -2.00494713496275E-02
 1.99735176519707E+03, -2.57744093107516E-01, -2.61606041057503E-02
 1.99735450309710E+03, -1.80976379167276E-01, -3.19740273214513E-02
 1.99735724099713E+03, -8.55849082396268E-02, -3.63739927318465E-02
 1.99735997889716E+03,  3.37740665575934E-03, -3.78443532902907E-02
 1.99736271679719E+03,  6.62587626188461E-02, -3.50839105035238E-02
 1.99736545469722E+03,  9.78728160687902E-02, -2.77847274317261E-02
 1.99736819259725E+03,  1.06633569140510E-01, -1.70980488480273E-02
 1.99737093049728E+03,  1.03641542098359E-01, -5.37595932516774E-03
 1.99737366839731E+03,  9.18834588345701E-02,  4.79510869454077E-03
 1.99737640629735E+03,  6.58659736846581E-02,  1.17463302266679E-02
 1.99737914419738E+03,  2.13279157679973E-02,  1.53819954821855E-02
 1.99738188209741E+03, -3.54204542806838E-02,  1.69745047769962E-02
 1.99738461999744E+03, -8.77251772862756E-02,  1.82637937813349E-02
 1.99738735789747E+03, -1.17106631657024E-01,  2.04103497686207E-02
 1.99739009579750E+03, -1.11323544497284E-01,  2.34012751231679E-02
 1.99739283369753E+03, -6.64485062074585E-02,  2.62151131075938E-02
 1.99739557159756E+03,  1.41541387658274E-02,  2.75667691969363E-02
 1.99739830949759E+03,  1.18469025746817E-01,  2.66923240449294E-02
 1.99740104739762E+03,  2.22749967858345E-01,  2.36730776317730E-02
 1.99740378529765E+03,  2.93803705006892E-01,  1.91958206029659E-02
 1.99740652319768E+03,  3.01181815743350E-01,  1.40497621664168E-02
 1.99740926109771E+03,  2.33637202852064E-01,  8.75499161565840E-03
 1.99741199899775E+03,  1.07375487581578E-01,  3.49925649959367E-03
 1.99741473689778E+03, -4.13148884062790E-02, -1.72478484573245E-03
 1.99741747479781E+03, -1.73610220676117E-01, -6.99504360845518E-03
 1.99742021269784E+03, -2.62730273086778E-01, -1.24371093045181E-02
 1.99742295059787E+03, -2.97493986732672E-01, -1.82037943098278E-02
 1.99742568849790E+03, -2.78300968084565E-01, -2.43187965814568E-02
 1.99742842639793E+03, -2.13977244761956E-01, -3.03972079190951E-02
 1.99743116429796E+03, -1.22061214542119E-01, -3.54402524061796E-02
 1.99743390219799E+03, -2.71879713557936E-02, -3.79482276782625E-02
 1.99743664009802E+03,  4.71168652029793E-02, -3.64544509777685E-02
 1.99743937799805E+03,  8.92770324570550E-02, -3.03087700145460E-02
 1.99744211589808E+03,  1.03448758750722E-01, -2.02744500178849E-02
 1.99744485379811E+03,  1.01730033503062E-01, -8.47473858099485E-03
 1.99744759169815E+03,  9.16418151598878E-02,  2.42781033485602E-03
 1.99745032959818E+03,  7.07971154991544E-02,  1.04089400724837E-02
 1.99745306749821E+03,  3.33733754194541E-02,  1.49276218160160E-02
 1.99745580539824E+03, -1.90375940261056E-02,  1.69540363665533E-02
 1.99745854329827E+03, -7.34146817947256E-02,  1.82071850175289E-02
 1.99746128119830E+03, -1.11314648242723E-01,  2.00797092116782E-02
 1.99746401909833E+03, -1.17983630245941E-01,  2.28752624222980E-02
 1.99746675699836E+03, -8.66751058844005E-02,  2.57727625985499E-02
 1.99746949489839E+03, -1.80103283364944E-02,  2.74691359333935E-02
 1.99747223279842E+03,  7.99268450015374E-02,  2.70200852521276E-02
 1.99747497069845E+03,  1.88383924751258E-01,  2.43183683227649E-02
 1.99747770859848E+03,  2.77015581564460E-01,  1.99806438999471E-02
 1.99748044649851E+03,  3.12190088272152E-01,  1.48595133300630E-02
 1.99748318439854E+03,  2.73224202190702E-01,  9.59191156707397E-03
 1.99748592229858E+03,  1.65486663156720E-01,  4.44338170803943E-03
 1.99748866019861E+03,  1.93503940385321E-02, -5.88764125833928E-04
 1.99749139809864E+03, -1.24821943424795E-01, -5.62169805277200E-03
 1.99749413599867E+03, -2.34079451771171E-01, -1.08236258267316E-02
 1.99749687389870E+03, -2.91104699623408E-01, -1.63906390778786E-02
 1.99749961179873E+03, -2.92253335934964E-01, -2.24213029690714E-02
 1.99750234969876E+03, -2.43279812101253E-01, -2.86535958181359E-02
 1.99750508759879E+03, -1.58568831847495E-01, -3.42213880607780E-02
 1.99750782549882E+03, -6.10322788144998E-02, -3.76783103535773E-02
 1.99751056339885E+03,  2.35807736129164E-02, -3.74401596322812E-02
 1.99751330129888E+03,  7.77096023745614E-02, -3.25466779355765E-02
 1.99751603919891E+03,  9.97278813663819E-02, -2.33594306560913E-02
 1.99751877709894E+03,  1.00498975988383E-01, -1.17060403268095E-02
 1.99752151499898E+03,  9.11737141182175E-02, -2.35386298348943E-04
 1.99752425289901E+03,  7.36602501226982E-02,  8.73513731444711E-03
 1.99752699079904E+03,  4.25810953945473E-02,  1.42189899488180E-02
 1.99752972869907E+03, -4.28510073959837E-03,  1.68249491294761E-02
 1.99753246659910E+03, -5.83373482571084E-02,  1.81696268791828E-02
 1.99753520449913E+03, -1.02561654068223E-01,  1.98204429880300E-02
 1.99753794239916E+03, -1.20417536594585E-01,  2.23935186805850E-02
 1.99754068029919E+03, -1.02359848330924E-01,  2.53116762385262E-02
 1.99754341819922E+03, -4.64595525096257E-02,  2.73083246863849E-02
 1.99754615609925E+03,  4.24647878258606E-02,  2.72841821426169E-02
 1.99754889399928E+03,  1.50472035406843E-01,  2.49270448440832E-02
 1.99755163189931E+03,  2.51498399536614E-01,  2.07460354907181E-02
 1.99755436979934E+03,  3.11465906822286E-01,  1.56317061209810E-02
 1.99755710769938E+03,  3.02373180644763E-01,  1.03422550475369E-02
 1.99755984559941E+03,  2.18432914348121E-01,  5.24770295542574E-03
 1.99756258349944E+03,  8.14809743502949E-02,  3.76872157522018E-04
 1.99756532139947E+03, -6.94814296840634E-02, -4.41573226983564E-03
 1.99756805929950E+03, -1.96577041546327E-01, -9.34421898007742E-03
 1.99757079719953E+03, -2.75838890588424E-01, -1.46527329759658E-02
 1.99757353509956E+03, -2.98692324040399E-01, -2.05135916634822E-02
 1.99757627299959E+03, -2.67570057050929E-01, -2.67867085046030E-02
 1.99757901089962E+03, -1.93630277662902E-01, -3.27509241497798E-02
 1.99758174879965E+03, -9.71384718298275E-02, -3.70469353428680E-02
 1.99758448669968E+03, -4.35152716837383E-03, -3.80219566902726E-02
 1.99758722459971E+03,  6.22667719058900E-02, -3.44461419769151E-02
 1.99758996249974E+03,  9.44937342216358E-02, -2.62800215853880E-02
 1.99759270039977E+03,  9.97426524470797E-02, -1.50010513862251E-02
 1.99759543829981E+03,  9.11478800458645E-02, -3.15529099998464E-03
 1.99759817619984E+03,  7.53129902296323E-02,  6.72214031617184E-03
 1.99760091409987E+03,  4.92168196043068E-02,  1.32183517493870E-02
 1.99760365199990E+03,  8.32391924242308E-03,  1.65358895908741E-02
 1.99760638989993E+03, -4.33640089233322E-02,  1.81095344144529E-02
 1.99760912779996E+03, -9.15796058467639E-02,  1.96139081736301E-02
 1.99761186569999E+03, -1.19034497012872E-01,  2.19582261461067E-02
 1.99761460360002E+03, -1.13572968647492E-01,  2.48424805698497E-02
 1.99761734150005E+03, -7.07416745195984E-02,  2.70919867700370E-02
 1.99762007940008E+03,  7.34790902354026E-03,  2.74873306216490E-02
 1.99762281730011E+03,  1.10996835368522E-01,  2.55037473399994E-02
 1.99762555520014E+03,  2.19141263082406E-01,  2.15062300589336E-02
 1.99762829310017E+03,  2.99660848605644E-01,  1.63907815696202E-02
 1.99763103100021E+03,  3.19900530922105E-01,  1.10326704086917E-02
 1.99763376890024E+03,  2.63690894655822E-01,  5.92959381393846E-03
 1.99763650680027E+03,  1.42443608500324E-01,  1.17230434410987E-03
 1.99763924470030E+03, -9.29764232762432E-03, -3.39516790538038E-03
 1.99764198260033E+03, -1.50771934260432E-01, -8.03124953187260E-03
 1.99764472050036E+03, -2.51435614892616E-01, -1.30320709518598E-02
 1.99764745840039E+03, -2.96871956019955E-01, -1.86433700242784E-02
 1.99765019630042E+03, -2.85672997275097E-01, -2.48451996383860E-02
 1.99765293420045E+03, -2.25753688633949E-01, -3.10704602527780E-02
 1.99765567210048E+03, -1.34204255373369E-01, -3.60770328608791E-02
 1.99765841000051E+03, -3.62422653150828E-02, -3.81921844164373E-02
 1.99766114790054E+03,  4.23222241480162E-02, -3.59636833164741E-02
 1.99766388580057E+03,  8.66589699575399E-02, -2.89653963420644E-02
 1.99766662370061E+03,  9.88645467392678E-02, -1.82842080454577E-02
 1.99766936160064E+03,  9.19134444162314E-02, -6.27886461040790E-03
 1.99767209950067E+03,  7.66259487805514E-02,  4.38278775288301E-03
 1.99767483740070E+03,  5.38331693462262E-02,  1.18993602296812E-02
 1.99767757530073E+03,  1.85643108275580E-02,  1.60391655902173E-02
 1.99768031320076E+03, -2.92698880695904E-02,  1.79816707852109E-02
 1.99768305110079E+03, -7.91674959011048E-02,  1.94340867548508E-02
 1.99768578900082E+03, -1.14353045075503E-01,  2.15647162365676E-02
 1.99768852690085E+03, -1.20521593957509E-01,  2.43717047117422E-02
 1.99769126480088E+03, -9.06535804746835E-02,  2.68257437118093E-02
 1.99769400270091E+03, -2.45049974115099E-02,  2.76302260430118E-02
 1.99769674060094E+03,  7.17250201001427E-02,  2.60501297802604E-02
 1.99769947850097E+03,  1.82026948644717E-01,  2.22727586097314E-02
 1.99770221640100E+03,  2.78057289499518E-01,  1.71612665462317E-02
 1.99770495430104E+03,  3.25359988365354E-01,  1.16944183932868E-02
 1.99770769220107E+03,  2.99136337201304E-01,  6.51510913397325E-03
 1.99771043010110E+03,  1.99477752213583E-01,  1.80802873059002E-03
 1.99771316800113E+03,  5.35592430414341E-02, -2.56891543582132E-03
 1.99771590590116E+03, -9.76693509506035E-02, -6.91091670015216E-03
 1.99771864380119E+03, -2.17918355046530E-01, -1.15678602078214E-02
 1.99772138170122E+03, -2.86225525137082E-01, -1.68588315453482E-02
 1.99772411960125E+03, -2.96576009688316E-01, -2.28815283971527E-02
 1.99772685750128E+03, -2.53516956213077E-01, -2.92288808229228E-02
 1.99772959540131E+03, -1.70749087465164E-01, -3.48020491455389E-02
 1.99773233330134E+03, -7.12391078707495E-02, -3.79555093005746E-02
 1.99773507120137E+03,  1.76344200967807E-02, -3.70667756796368E-02
 1.99773780910140E+03,  7.51884166301397E-02, -3.13499923765872E-02
 1.99774054700144E+03,  9.69542684580144E-02, -2.14763582933790E-02
 1.99774328490147E+03,  9.34286920372295E-02, -9.54110188960289E-03
 1.99774602280150E+03,  7.83394909699671E-02,  1.74578706499203E-03
 1.99774876070153E+03,  5.71851380999607E-02,  1.02492874345053E-02
 1.99775149860156E+03,  2.65256360904329E-02,  1.52938990587259E-02
 1.99775423650159E+03, -1.66561562220986E-02,  1.77399435777486E-02
 1.99775697440162E+03, -6.61426820493699E-02,  1.92491529721424E-02
 1.99775971230165E+03, -1.06990279672046E-01,  2.12017424832748E-02
 1.99776245020168E+03, -1.23525509791125E-01,  2.39013488511624E-02
 1.99776518810171E+03, -1.06186880442263E-01,  2.65126821895527E-02
 1.99776792600174E+03, -5.25033142406409E-02,  2.77110889161412E-02
 1.99777066390177E+03,  3.41119890295198E-02,  2.65640899564416E-02
 1.99777340180180E+03,  1.42243410078584E-01,  2.30529981139022E-02
 1.99777613970184E+03,  2.48419551614090E-01,  1.79657416426639E-02
 1.99777887760187E+03,  3.19062286095777E-01,  1.23613801651271E-02
 1.99778161550190E+03,  3.23227607128668E-01,  7.03782890196071E-03
 1.99778435340193E+03,  2.49904193797644E-01,  2.30500836548788E-03
 1.99778709130196E+03,  1.16552267235917E-01, -1.93543576106476E-03
 1.99778982920199E+03, -3.87658095288779E-02, -6.00125408313619E-03
 1.99779256710202E+03, -1.75666202908178E-01, -1.02943610779808E-02
 1.99779530500205E+03, -2.66396242626170E-01, -1.52066349831894E-02
 1.99779804290208E+03, -2.99440405580859E-01, -2.09502452698998E-02
 1.99780078080211E+03, -2.75627833775611E-01, -2.72811199630358E-02
 1.99780351870214E+03, -2.05224741720407E-01, -3.32654082610322E-02
 1.99780625660217E+03, -1.08145058340212E-01, -3.73293777378899E-02
 1.99780899450220E+03, -1.15958170915187E-02, -3.77355952243726E-02
 1.99781173240224E+03,  5.92563772050698E-02, -3.33765025276823E-02
 1.99781447030227E+03,  9.29124147322876E-02, -2.44982221439215E-02
 1.99781720820230E+03,  9.52458716343442E-02, -1.28676452322962E-02
 1.99781994610233E+03,  8.09336316116955E-02, -1.14494816246057E-03
 1.99782268400236E+03,  6.01111729456650E-02,  8.27051243255159E-03
 1.99782542190239E+03,  3.25982664197296E-02,  1.42688841781145E-02
 1.99782815980242E+03, -5.88113213842965E-03,  1.73403716714765E-02
 1.99783089770245E+03, -5.32764410253312E-02,  1.90235025348869E-02
 1.99783363560248E+03, -9.76423729947162E-02,  2.08522555128540E-02
 1.99783637350251E+03, -1.23003766542453E-01,  2.34288331835057E-02
 1.99783911140254E+03, -1.17479638155799E-01,  2.61531171285179E-02
 1.99784184930257E+03, -7.63389538146848E-02,  2.77254643077056E-02
 1.99784458720260E+03, -7.44002683711715E-04,  2.70392714780015E-02
 1.99784732510263E+03,  1.01718714714497E-01,  2.38489176733020E-02
 1.99785006300267E+03,  2.12807590292621E-01,  1.88227798963331E-02
 1.99785280090270E+03,  3.02018190855151E-01,  1.30677209802480E-02
 1.99785553880273E+03,  3.35135749665109E-01,  7.53709634942773E-03
 1.99785827670276E+03,  2.91344716235635E-01,  2.69414655545362E-03
 1.99786101460279E+03,  1.76927838808605E-01, -1.48193347010042E-03
 1.99786375250282E+03,  2.39604932143450E-02, -5.31039809147901E-03
 1.99786649040285E+03, -1.25482250706271E-01, -9.23875382480276E-03
 1.99786922830288E+03, -2.37285322089356E-01, -1.37297171049848E-02
 1.99787196620291E+03, -2.93611889832898E-01, -1.91059574032632E-02
 1.99787470410294E+03, -2.90960006407469E-01, -2.52864933505902E-02
 1.99787744200297E+03, -2.36114486362555E-01, -3.15194824906496E-02
 1.99788017990300E+03, -1.45519014568989E-01, -3.63439618988310E-02
 1.99788291780303E+03, -4.47221711034780E-02, -3.79642993410401E-02
 1.99788565570307E+03,  3.83773200464710E-02, -3.49985842834557E-02
 1.99788839360310E+03,  8.56057853579350E-02, -2.72739656555920E-02
 1.99789113150313E+03,  9.65558836930898E-02, -1.61779886985092E-02
 1.99789386940316E+03,  8.45311684412827E-02, -4.23185403900482E-03
 1.99789660730319E+03,  6.33949610554962E-02,  5.98116079221384E-03
 1.99789934520322E+03,  3.74156267517642E-02,  1.29449521650692E-02
 1.99790208310325E+03,  2.98548266738628E-03,  1.67440279354282E-02
 1.99790482100328E+03, -4.12199674266185E-02,  1.87201168858275E-02
 1.99790755890331E+03, -8.70504724051121E-02,  2.04946357489085E-02
 1.99791029680334E+03, -1.19466492476205E-01,  2.29473353706635E-02
 1.99791303470337E+03, -1.24780661588988E-01,  2.57446473661048E-02
 1.99791577260340E+03, -9.59272330269947E-02,  2.76663110607053E-02
 1.99791851050343E+03, -3.21012134032899E-02,  2.74649077824904E-02
 1.99792124840347E+03,  6.20967640594762E-02,  2.46561393511912E-02
 1.99792398630350E+03,  1.73378090312838E-01,  1.97450062157707E-02
 1.99792672420353E+03,  2.75813398233719E-01,  1.38453488703669E-02
 1.99792946210356E+03,  3.34803799732263E-01,  8.05572681733117E-03
 1.99793220000359E+03,  3.21925973814943E-01,  3.01506426280794E-03
 1.99793493790362E+03,  2.31909874289507E-01, -1.18418460133741E-03
 1.99793767580365E+03,  8.81142894441860E-02, -4.83526958930657E-03
 1.99794041370368E+03, -6.86429150439318E-02, -8.41916941685079E-03
 1.99794315160371E+03, -1.99114407524982E-01, -1.24650590339147E-02
 1.99794588950374E+03, -2.78639841456535E-01, -1.74010654220554E-02
 1.99794862740377E+03, -2.98570848120199E-01, -2.33066438795386E-02
 1.99795136530380E+03, -2.62010628871470E-01, -2.96240664048717E-02
 1.99795410320383E+03, -1.81789965829013E-01, -3.50415509604590E-02
 1.99795684110386E+03, -8.07004848621398E-02, -3.77617510044941E-02
 1.99795957900390E+03,  1.24930986235807E-02, -3.61831467833178E-02
 1.99796231690393E+03,  7.40310204303102E-02, -2.97346976525529E-02
 1.99796505480396E+03,  9.62877129074421E-02, -1.93890948545956E-02
 1.99796779270399E+03,  8.88499782581904E-02, -7.44608752026245E-03
 1.99797053060402E+03,  6.76273701815831E-02,  3.41483267107625E-03
 1.99797326850405E+03,  4.17564833973024E-02,  1.13166718206035E-02
 1.99797600640408E+03,  1.01737807510359E-02,  1.59197575181525E-02
 1.99797874430411E+03, -3.04312625006687E-02,  1.83031080480147E-02
 1.99798148220414E+03, -7.59498278061165E-02,  2.01043070933306E-02
 1.99798422010417E+03, -1.13504146001509E-01,  2.24464977805947E-02
 1.99798695800420E+03, -1.28428038208148E-01,  2.52825054286945E-02
 1.99798969590423E+03, -1.11347733345578E-01,  2.75243922637506E-02
 1.99799243380426E+03, -5.95370187402645E-02,  2.78260532764256E-02
 1.99799517170430E+03,  2.46635975988624E-02,  2.54634161543307E-02
 1.99799790960433E+03,  1.32198028837121E-01,  2.07374303771624E-02
 1.99800064750436E+03,  2.42432837107814E-01,  1.47213313502827E-02
 1.99800338540439E+03,  3.22927544858948E-01,  8.63730567459654E-03
 1.99800612330442E+03,  3.40441312104019E-01,  3.31420987700393E-03
 1.99800886120445E+03,  2.78918005539735E-01, -1.00706569831168E-03
 1.99801159910448E+03,  1.51005493508566E-01, -4.56079364446404E-03
 1.99801433700451E+03, -6.91155108262465E-03, -7.84302270853038E-03
 1.99801707490454E+03, -1.52492979197663E-01, -1.14415372277121E-02
 1.99801981280457E+03, -2.54311893103558E-01, -1.58833863867004E-02
 1.99802255070460E+03, -2.97710444477768E-01, -2.14031807183190E-02
 1.99802528860463E+03, -2.81666358589269E-01, -2.76443828052718E-02
 1.99802802650466E+03, -2.15368037539511E-01, -3.34753674911713E-02
 1.99803076440470E+03, -1.18176319358810E-01, -3.71516250166348E-02
 1.99803350230473E+03, -1.79929831453963E-02, -3.69120949383858E-02
 1.99803624020476E+03,  5.74638638886165E-02, -3.18217049965073E-02
 1.99803897810479E+03,  9.32492240961573E-02, -2.24192229420799E-02
 1.99804171600482E+03,  9.32135032219133E-02, -1.07105809692404E-02
 1.99804445390485E+03,  7.30893475906462E-02,  6.19418303661713E-04
 1.99804719180488E+03,  4.64182511208881E-02,  9.39325678169129E-03
 1.99804992970491E+03,  1.61830645787832E-02,  1.48464802127176E-02
 1.99805266760494E+03, -2.11158459920333E-02,  1.77402711142462E-02
 1.99805540550497E+03, -6.50047888037723E-02,  1.96556259059686E-02
 1.99805814340500E+03, -1.05766598965259E-01,  2.19134599131790E-02
 1.99806088130503E+03, -1.28838689595437E-01,  2.47601808241307E-02
 1.99806361920506E+03, -1.22795445072934E-01,  2.72889528331629E-02
 1.99806635710509E+03, -8.28876470752375E-02,  2.81042166735948E-02
 1.99806909500513E+03, -9.67437068403607E-03,  2.62526041536161E-02
 1.99807183290516E+03,  9.10921851462082E-02,  2.17961969374950E-02
 1.99807457080519E+03,  2.04058205275189E-01,  1.57154470028161E-02
 1.99807730870522E+03,  3.00860648429257E-01,  9.32322923843014E-03
 1.99808004660525E+03,  3.46448924616959E-01,  3.64237772750652E-03
 1.99808278450528E+03,  3.15784366675329E-01, -9.05807834008345E-04
 1.99808552240531E+03,  2.09822571876628E-01, -4.45975677223669E-03
 1.99808826030534E+03,  5.74971898087767E-02, -7.50577835026214E-03
 1.99809099820537E+03, -9.84764857144314E-02, -1.06779934940478E-02
 1.99809373610540E+03, -2.20704779742306E-01, -1.45937926071905E-02
 1.99809647400543E+03, -2.87832631157442E-01, -1.96351201798847E-02
 1.99809921190546E+03, -2.94024165606009E-01, -2.56486837457046E-02
 1.99810194980549E+03, -2.44738818215091E-01, -3.17078189354169E-02
 1.99810468770553E+03, -1.55596682385467E-01, -3.61718566284664E-02
 1.99810742560556E+03, -5.22365705487535E-02, -3.71834321096803E-02
 1.99811016350559E+03,  3.55739677425510E-02, -3.34892573158303E-02
 1.99811290140562E+03,  8.62897539789052E-02, -2.51917568048192E-02
 1.99811563930565E+03,  9.66198986819279E-02, -1.39436045118029E-02
 1.99811837720568E+03,  7.96745724939915E-02, -2.34493828114379E-03
 1.99812111510571E+03,  5.20780966239002E-02,  7.19860330076930E-03
 1.99812385300574E+03,  2.17086356079591E-02,  1.35149089139374E-02
 1.99812659090577E+03, -1.31942672478745E-02,  1.70054641575941E-02
 1.99812932880580E+03, -5.47372006946338E-02,  1.91239159829074E-02
 1.99813206670583E+03, -9.69268746699955E-02,  2.13341476584298E-02
 1.99813480460586E+03, -1.26502107490679E-01,  2.41702761152637E-02
 1.99813754250589E+03, -1.30547620849888E-01,  2.69486459071839E-02
 1.99814028040593E+03, -1.02180163632280E-01,  2.82783789751518E-02
 1.99814301830596E+03, -4.03667318750166E-02,  2.69991730771314E-02
 1.99814575620599E+03,  5.15394327450946E-02,  2.29078757470640E-02
 1.99814849410602E+03,  1.62865081224667E-01,  1.68380512084790E-02
 1.99815123200605E+03,  2.70457334019380E-01,  1.01496695910657E-02
 1.99815396990608E+03,  3.40292888296699E-01,  4.05175671509098E-03
 1.99815670780611E+03,  3.40941632347949E-01, -8.27951762498344E-04
 1.99815944570614E+03,  2.61841454357660E-01, -4.49336695906470E-03
 1.99816218360617E+03,  1.22009545895569E-01, -7.39026311574736E-03
