 1.95966670030000E+03, -3.82541290073138E+01, -1.09315500000000E+01,  1.35058530826513E-02,  1.64170000000004E+02,  9.83644241493076E+06,  1.21703831021172E+08
 1.95975003330000E+03, -5.32993289825735E+01, -2.83794000000000E+01,  1.34288531666090E-02,  1.64350000000004E+02,  1.14849304352750E+07,  1.18642612336706E+08
 1.95983333330000E+03, -8.54901181869438E+01, -2.69690500000000E+01,  5.03845186572046E-02,  1.64530000000004E+02,  1.32747310080549E+07,  1.14438023846944E+08
 1.95991663330000E+03, -1.02644962181836E+02, -1.38079250000000E+01,  5.03075187411624E-02,  1.64710000000004E+02,  1.51445913862608E+07,  1.09169286861535E+08
 1.96000003330000E+03, -1.04181832497615E+02, -5.56855000000000E+00,  5.02305188251201E-02,  1.64890000000004E+02,  1.70312824232671E+07,  1.02949579584995E+08
 1.96008336630000E+03, -1.06839598997831E+02, -1.28182500000000E+00,  5.01535189090778E-02,  1.65070000000004E+02,  1.88733580093196E+07,  9.59249865937056E+07
 1.96016670030000E+03, -1.11126310293937E+02,  0.00000000000000E+00,  5.00765189930355E-02,  1.65250000000004E+02,  2.06147183976430E+07,  8.82720175488149E+07
 1.96025003330000E+03, -1.17679763857055E+02,  0.00000000000000E+00,  4.99995190769933E-02,  1.65430000000004E+02,  2.22077442514137E+07,  8.01936516164868E+07
 1.96033336630000E+03, -1.24738381538087E+02,  0.00000000000000E+00,  4.96795401473579E-02,  1.65610000000004E+02,  2.36157969461274E+07,  7.19139388014941E+07
 1.96041670030000E+03, -1.28219769301368E+02,  0.00000000000000E+00,  4.96025402313156E-02,  1.65790000000004E+02,  2.48149232892768E+07,  6.36712701147055E+07
 1.96050003330000E+03, -1.28993192850866E+02,  0.00000000000000E+00,  4.95255403152733E-02,  1.65970000000004E+02,  2.57946566413814E+07,  5.57105107025801E+07
 1.96058336630000E+03, -1.29755723746389E+02,  0.00000000000000E+00,  4.94485403992311E-02,  1.66150000000004E+02,  2.65578679159309E+07,  4.82742687903888E+07
 1.96066670030000E+03, -1.30465546097997E+02,  0.00000000000000E+00,  4.93715404831888E-02,  1.66330000000004E+02,  2.71196850113180E+07,  4.15936433626941E+07
 1.96075003330000E+03, -9.02494667150002E+01,  0.00000000000000E+00,  4.92945405671465E-02,  1.66510000000004E+02,  2.75055635001311E+07,  3.58788499000564E+07
 1.96083336630000E+03, -8.61752084465239E+00,  0.00000000000000E+00, -6.69206477664599E-02,  1.66690000000004E+02,  2.77486504837854E+07,  3.13101616765125E+07
 1.96091670030000E+03,  3.38899315182302E+01,  0.00000000000000E+00, -6.68436478504176E-02,  1.66870000000004E+02,  2.78866333248235E+07,  2.80296203929808E+07
 1.96100003330000E+03,  3.60110255773686E+01,  7.21002500000000E+00, -6.67666479343754E-02,  1.67050000000004E+02,  2.79583019877180E+07,  2.61339617030170E+07
 1.96108333330000E+03,  3.63109142838453E+01,  1.44200500000000E+01, -6.66896480183331E-02,  1.67230000000004E+02,  2.80000752724710E+07,  2.56691672793986E+07
 1.96116666630000E+03,  3.42660399755342E+01,  7.21002500000000E+00, -6.66126481022908E-02,  1.67410000000004E+02,  2.80427456570903E+07,  2.66269958122018E+07
 1.96125000030000E+03,  3.04932128794262E+01,  0.00000000000000E+00, -6.65356481862486E-02,  1.67590000000004E+02,  2.81086842678157E+07,  2.89437626697250E+07
 1.96133333330000E+03,  2.63414650515183E+01,  1.05422750000000E+01, -6.64220106492341E-02,  1.67770000000004E+02,  2.82097173615792E+07,  3.25015354151420E+07
 1.96141663330000E+03,  2.29564879006839E+01,  3.62724250000000E+01, -6.63450107331919E-02,  1.67950000000004E+02,  2.83458404927568E+07,  3.71317949076986E+07
 1.96150003330000E+03,  1.98925692014288E+01,  6.05013250000000E+01, -6.62680108171496E-02,  1.68130000000004E+02,  2.85048791602465E+07,  4.26214854666246E+07
 1.96158333330000E+03,  1.61630390651305E+01,  7.22177750000000E+01, -6.61910109011073E-02,  1.68310000000004E+02,  2.86631389752204E+07,  4.87212495266077E+07
 1.96166663330000E+03,  1.18610807203956E+01,  7.58187250000000E+01, -6.61140109850651E-02,  1.68490000000004E+02,  2.87870186603524E+07,  5.51555197940590E+07
 1.96175003330000E+03,  1.20453419216841E+01,  7.99389500000000E+01, -6.60370110690228E-02,  1.68670000000004E+02,  2.88354902225263E+07,  6.16340325373328E+07
 1.96183333330000E+03,  1.89230445383810E+01,  8.26166000000000E+01,  1.00357289795608E-01,  1.68850000000004E+02,  2.87632871772723E+07,  6.78642362380207E+07
 1.96191663330000E+03,  2.55066022354432E+01,  7.79672250000000E+01,  1.00280289879566E-01,  1.69030000000004E+02,  2.85245881751381E+07,  7.35640063747102E+07
 1.96200003330000E+03,  2.90973135138314E+01,  6.87794250000000E+01,  1.00203289963524E-01,  1.69210000000004E+02,  2.80769435994198E+07,  7.84740442257424E+07
 1.96208333330000E+03,  3.08141917284994E+01,  6.15913250000000E+01,  1.00126290047481E-01,  1.69390000000004E+02,  2.73851695970172E+07,  8.23693381857408E+07
 1.96216663330000E+03,  3.01041574862292E+01,  5.83069500000000E+01,  1.00049290131439E-01,  1.69570000000004E+02,  2.64249294009558E+07,  8.50691011771650E+07
 1.96225003330000E+03,  2.82525677628630E+01,  5.50610750000000E+01,  9.99722902153969E-02,  1.69750000000004E+02,  2.51857363046200E+07,  8.64446662312364E+07
 1.96233333330000E+03,  2.69638076485101E+01,  5.15841500000000E+01,  1.00136525928088E-01,  1.69930000000004E+02,  2.36731455692005E+07,  8.64249210941425E+07
 1.96241663330000E+03,  2.63316384002945E+01,  4.27032750000000E+01,  1.00059526012046E-01,  1.70110000000004E+02,  2.19099519502544E+07,  8.49989867629655E+07
 1.96250003330000E+03,  2.54685700138172E+01,  1.93416750000000E+01,  9.99825260960033E-02,  1.70290000000004E+02,  1.99362723452516E+07,  8.22159875156448E+07
 1.96258333330000E+03,  2.36526930142577E+01, -1.50009750000000E+01,  9.99055261799611E-02,  1.70470000000004E+02,  1.78084652816720E+07,  7.81819133610031E+07
 1.96266663330000E+03,  2.09426197888211E+01, -4.61322000000000E+01,  9.98285262639188E-02,  1.70650000000004E+02,  1.55969158969197E+07,  7.30537312031913E+07
 1.96275003330000E+03,  8.17104921527925E+00, -6.24749250000000E+01,  9.97515263478766E-02,  1.70830000000004E+02,  1.33827916498117E+07,  6.70310494353026E+07
 1.96283333330000E+03, -1.29602000830888E+01, -6.86448750000000E+01, -4.06087990058550E-02,  1.71010000000004E+02,  1.12539451571620E+07,  6.03457734864731E+07
 1.96291663330000E+03, -2.14411446241262E+01, -7.30264750000000E+01, -4.05317990898128E-02,  1.71190000000004E+02,  9.30020148170526E+06,  5.32502992136472E+07
 1.96300003330000E+03, -1.92842755718848E+01, -7.72349250000000E+01, -4.04547991737705E-02,  1.71370000000004E+02,  7.60831374900513E+06,  4.60048704447540E+07
 1.96308333330000E+03, -1.89665178327178E+01, -8.37129000000000E+01, -4.03777992577282E-02,  1.71550000000004E+02,  6.25689988720449E+06,  3.88647716713899E+07
 1.96316663330000E+03, -2.10187755981400E+01, -8.95371500000000E+01, -4.03007993416859E-02,  1.71730000000004E+02,  5.31168243798254E+06,  3.20680341238698E+07
 1.96325003330000E+03, -2.31189528475346E+01, -9.02267250000000E+01, -4.02237994256437E-02,  1.71910000000004E+02,  4.82134192720773E+06,  2.58243027249193E+07
 1.96333333330000E+03, -2.36110601287555E+01, -8.63012000000000E+01, -4.03937593099406E-02,  1.72090000000004E+02,  4.81426269283690E+06,  2.03054444502103E+07
 1.96341663330000E+03, -2.44970862324213E+01, -8.11450250000000E+01, -4.03167593938983E-02,  1.72270000000004E+02,  5.29640013858743E+06,  1.56383793136619E+07
 1.96350003330000E+03, -2.66080131954503E+01, -7.35272750000000E+01, -4.02397594778561E-02,  1.72450000000004E+02,  6.25043310446548E+06,  1.19004893409442E+07
 1.96358333330000E+03, -2.95776779859301E+01, -6.58713500000000E+01, -4.01627595618138E-02,  1.72630000000004E+02,  7.63628841387274E+06,  9.11781584262151E+06
 1.96366663330000E+03, -3.33280964057731E+01, -6.73116750000000E+01, -4.00857596457715E-02,  1.72810000000004E+02,  9.39304141336794E+06,  7.26609948897241E+06
 1.96375003330000E+03, -2.32132421157243E+01, -6.52711750000000E+01, -4.00087597297292E-02,  1.72990000000004E+02,  1.14421116479078E+07,  6.27456013475771E+06
 1.96383333330000E+03,  3.75595368086790E+00, -5.03079000000000E+01,  1.77252920611800E-02,  1.73170000000004E+02,  1.36915920013638E+07,  6.03216307873840E+06
 1.96391663330000E+03,  2.23488362133925E+01, -3.08447500000000E+01,  1.76482921451377E-02,  1.73350000000004E+02,  1.60414777369077E+07,  6.39598397956342E+06
 1.96400003330000E+03,  2.94041605877438E+01, -1.27469250000000E+01,  1.75712922290954E-02,  1.73530000000004E+02,  1.83895033975236E+07,  7.20117346610141E+06
 1.96408333330000E+03,  3.49850384463248E+01, -4.18625000000000E-01,  1.74942923130531E-02,  1.73710000000004E+02,  2.06372541377150E+07,  8.27194059110233E+06
 1.96416663330000E+03,  3.84879889797394E+01,  7.98647500000000E+00,  1.74172923970109E-02,  1.73890000000004E+02,  2.26961963512412E+07,  9.43292589712850E+06
 1.96425003330000E+03,  3.49929645996075E+01,  9.60317500000000E+00,  1.73402924809686E-02,  1.74070000000004E+02,  2.44932718108695E+07,  1.05203221908714E+07
 1.96433333330000E+03,  2.60003453203354E+01,  7.85420000000000E+00,  1.76948198681693E-02,  1.74250000000004E+02,  2.59757200189858E+07,  1.13921242493140E+07
 1.96441663330000E+03,  2.37781786235587E+01,  1.25089500000000E+01,  1.76178199521270E-02,  1.74430000000004E+02,  2.71148338639371E+07,  1.19369456406535E+07
 1.96450003330000E+03,  2.76821856967795E+01,  1.27406750000000E+01,  1.75408200360847E-02,  1.74610000000004E+02,  2.79084115643445E+07,  1.20809277742370E+07
 1.96458333330000E+03,  3.10023147827889E+01,  7.22100000000000E-01,  1.74638201200425E-02,  1.74790000000004E+02,  2.83817398016075E+07,  1.17923777240074E+07
 1.96466663330000E+03,  3.37308927491370E+01, -6.73890000000000E+00,  1.73868202040002E-02,  1.74970000000004E+02,  2.85870246171192E+07,  1.10839005820571E+07
 1.96475003330000E+03,  3.17442499534940E+01, -2.67500000000003E-02,  1.73098202879579E-02,  1.75150000000004E+02,  2.86012732755548E+07,  1.00119315628902E+07
 1.96483333330000E+03,  2.45055675273688E+01,  6.18510000000000E+00, -2.65038513079138E-02,  1.75330000000004E+02,  2.85227168238928E+07,  8.67371491626835E+06
 1.96491663330000E+03,  2.06609290064183E+01,  9.18530000000000E+00, -2.64268513918715E-02,  1.75510000000004E+02,  2.84659445372170E+07,  7.20191315613200E+06
 1.96500003330000E+03,  2.05243173696810E+01,  1.48009500000000E+01, -2.63498514758292E-02,  1.75690000000004E+02,  2.85559932390937E+07,  5.75715397123493E+06
 1.96508333330000E+03,  1.90093733851267E+01,  1.60316750000000E+01, -2.62728515597870E-02,  1.75870000000004E+02,  2.89216926581989E+07,  4.51892718904607E+06
 1.96516663330000E+03,  1.56156644611485E+01,  1.04930500000000E+01, -2.61958516437447E-02,  1.76050000000004E+02,  2.96886094352025E+07,  3.67532531180467E+06
 1.96525003330000E+03,  1.61809214741450E+01,  2.97372500000000E+00, -2.61188517277024E-02,  1.76230000000004E+02,  3.09719550459917E+07,  3.41217490173560E+06
 1.96533333330000E+03,  2.19503852762392E+01, -3.52665000000000E+00, -2.65853011740524E-02,  1.76410000000004E+02,  3.28698257934946E+07,  3.90213052947848E+06
 1.96541663330000E+03,  2.34635661236164E+01, -1.93156250000000E+01, -2.65083012580101E-02,  1.76590000000004E+02,  3.54571263102488E+07,  5.29429780590917E+06
 1.96550003330000E+03,  2.02116717911780E+01, -4.17968500000000E+01, -2.64313013419679E-02,  1.76770000000004E+02,  3.87804929652221E+07,  7.70491843375267E+06
 1.96558333330000E+03,  1.64387539124806E+01, -5.30860500000000E+01, -2.63543014259256E-02,  1.76950000000004E+02,  4.28544824166922E+07,  1.12095908791665E+07
 1.96566663330000E+03,  1.22402942781389E+01, -5.77023000000000E+01, -2.62773015098833E-02,  1.77130000000004E+02,  4.76592263474993E+07,  1.58374189868929E+07
 1.96575003330000E+03,  3.39538595889567E+00, -5.94531000000000E+01, -2.62003015938410E-02,  1.77310000000004E+02,  5.31396798181340E+07,  2.15673823620228E+07
 1.96583333330000E+03, -8.50502005759932E+00, -4.97426500000000E+01, -6.52643739165060E-02,  1.77490000000004E+02,  5.92065117143095E+07,  2.83271119394430E+07
 1.96591663330000E+03, -1.23204199812938E+01, -3.10131000000000E+01, -6.51873740004638E-02,  1.77670000000004E+02,  6.57386056247428E+07,  3.59941374816617E+07
 1.96600003330000E+03, -9.75980069438349E+00, -1.38517000000000E+01, -6.51103740844215E-02,  1.77850000000004E+02,  7.25870622412257E+07,  4.43995564161361E+07
 1.96608336630000E+03, -8.16965948366128E+00, -6.36365000000000E+00, -6.50333741683792E-02,  1.78030000000004E+02,  7.95805237939175E+07,  5.33339608129061E+07
 1.96616663330000E+03, -8.09094436181307E+00, -9.73932500000000E+00, -6.49563742523370E-02,  1.78210000000004E+02,  8.65315803909090E+07,  6.25553562925469E+07
 1.96625003330000E+03, -6.43036148423008E+00, -1.65380250000000E+01, -6.48793743362947E-02,  1.78390000000004E+02,  9.32439700525501E+07,  7.17987174554981E+07
 1.96633333330000E+03, -1.48836205671444E+00, -1.94821250000000E+01, -6.45359800521955E-02,  1.78570000000004E+02,  9.95202506087982E+07,  8.07867524521386E+07
 1.96641663330000E+03,  3.18875992329988E+00, -1.82725250000000E+01, -6.44589801361533E-02,  1.78750000000004E+02,  1.05169603563231E+08,  8.92413971088605E+07
 1.96650003330000E+03,  6.65537463583550E+00, -1.76398000000000E+01, -6.43819802201110E-02,  1.78930000000004E+02,  1.10015427828106E+08,  9.68955282220914E+07
 1.96658333330000E+03,  9.93758440324453E+00, -6.43040000000000E+00, -6.43049803040687E-02,  1.79110000000004E+02,  1.13902394453564E+08,  1.03504376963788E+08
 1.96666663330000E+03,  1.30405373161296E+01,  1.65673500000000E+01, -6.42279803880265E-02,  1.79290000000004E+02,  1.16702660982665E+08,  1.08856136682722E+08
 1.96675003330000E+03,  2.12238275333625E+01,  3.07189750000000E+01, -6.41509804719842E-02,  1.79470000000004E+02,  1.18320984155530E+08,  1.12781293812894E+08
 1.96683333330000E+03,  3.44546412597576E+01,  4.03510750000000E+01,  1.17952866409241E-01,  1.79650000000004E+02,  1.18698520195312E+08,  1.15160264470321E+08
 1.96691663330000E+03,  4.29127409311570E+01,  5.34446000000000E+01,  1.17875866493199E-01,  1.79830000000004E+02,  1.17815160342272E+08,  1.15928990353689E+08
 1.96700003330000E+03,  4.59636842120316E+01,  6.26151000000000E+01,  1.17798866577157E-01,  1.80010000000004E+02,  1.15690312968534E+08,  1.15082232937463E+08
 1.96708333330000E+03,  4.71383706900017E+01,  6.38045250000000E+01,  1.17721866661115E-01,  1.80190000000004E+02,  1.12382109739601E+08,  1.12674401374582E+08
 1.96716663330000E+03,  4.58864631540238E+01,  6.44746000000000E+01,  1.17644866745072E-01,  1.80370000000004E+02,  1.07985079162829E+08,  1.08817853357769E+08
 1.96725003330000E+03,  4.17146771217917E+01,  7.40678250000000E+01,  1.17567866829030E-01,  1.80550000000004E+02,  1.02626393885602E+08,  1.03678715495230E+08
 1.96733333330000E+03,  3.57475770342678E+01,  8.71223000000000E+01,  1.17305608101518E-01,  1.80730000000004E+02,  9.64608558991028E+07,  9.74703764290053E+07
 1.96741663330000E+03,  3.10921147852788E+01,  9.08882000000000E+01,  1.17228608185475E-01,  1.80910000000004E+02,  8.96648342651981E+07,  9.04449077793333E+07
 1.96750003330000E+03,  2.75134180267469E+01,  8.43849250000000E+01,  1.17151608269433E-01,  1.81090000000004E+02,  8.24294113339656E+07,  8.28827608950842E+07
 1.96758333330000E+03,  2.31437569128330E+01,  7.49390500000000E+01,  1.17074608353391E-01,  1.81270000000004E+02,  7.49530242324569E+07,  7.50811673617591E+07
 1.96766663330000E+03,  1.80698446334452E+01,  5.64930750000000E+01,  1.16997608437349E-01,  1.81450000000004E+02,  6.74339076334648E+07,  6.73417346156611E+07
 1.96775003330000E+03,  1.11011023520884E+01,  2.40856000000000E+01,  1.16920608521306E-01,  1.81630000000004E+02,  6.00626508008732E+07,  5.99577716608010E+07
 1.96783333330000E+03,  4.92925168786116E+00, -4.13675000000000E-01, -3.23420451674764E-02,  1.81810000000004E+02,  5.30151764026319E+07,  5.32019012438102E+07
 1.96791666630000E+03,  5.58867590200836E+00, -3.05170000000000E+00, -3.22650452514341E-02,  1.81990000000004E+02,  4.64464307394177E+07,  4.73145121649887E+07
 1.96800000030000E+03,  9.98476831945848E+00,  0.00000000000000E+00, -3.21880453353918E-02,  1.82170000000004E+02,  4.04850454242901E+07,  4.24935778825630E+07
 1.96808333330000E+03,  1.25427483372163E+01,  0.00000000000000E+00, -3.21110454193496E-02,  1.82350000000004E+02,  3.52291901438973E+07,  3.88863154524191E+07
 1.96816666630000E+03,  1.26948384331489E+01,  0.00000000000000E+00, -3.20340455033073E-02,  1.82530000000004E+02,  3.07437863148888E+07,  3.65830835270744E+07
 1.96825000030000E+03,  1.12691734800191E+01,  0.00000000000000E+00, -3.19570455872650E-02,  1.82710000000004E+02,  2.70591939843186E+07,  3.56138221766916E+07
 1.96833333330000E+03,  9.57928915181408E+00,  0.00000000000000E+00, -3.18643124262595E-02,  1.82890000000004E+02,  2.41714213280238E+07,  3.59472243948915E+07
 1.96841666630000E+03,  8.22418004809031E+00,  0.00000000000000E+00, -3.17873125102173E-02,  1.83070000000004E+02,  2.20438400016091E+07,  3.74927040619838E+07
 1.96850000030000E+03,  6.70550032840777E+00,  0.00000000000000E+00, -3.17103125941750E-02,  1.83250000000004E+02,  2.06103230622566E+07,  4.01050934859820E+07
 1.96858333330000E+03,  4.24550158618305E+00,  0.00000000000000E+00, -3.16333126781327E-02,  1.83430000000004E+02,  1.97796580306142E+07,  4.35918716997220E+07
 1.96866666630000E+03,  9.06778972103899E-01, -3.93922500000000E+00, -3.15563127620905E-02,  1.83610000000004E+02,  1.94410287772065E+07,  4.77225990825020E+07
 1.96875003330000E+03, -1.98597738464212E+01, -1.63094250000000E+01, -3.14793128460482E-02,  1.83790000000004E+02,  1.94703091038865E+07,  5.22401212266044E+07
 1.96883333330000E+03, -5.57776856570642E+01, -3.44162500000000E+01,  5.34653815083068E-02,  1.83970000000004E+02,  1.97368707494069E+07,  5.68730115495399E+07
 1.96891663330000E+03, -7.03027462585026E+01, -4.92678500000000E+01,  5.33883815922645E-02,  1.84150000000004E+02,  2.01105813340089E+07,  6.13486534877700E+07
 1.96900003330000E+03, -6.56537095621305E+01, -5.91578750000000E+01,  5.33113816762222E-02,  1.84330000000004E+02,  2.04686552388478E+07,  6.54063236218487E+07
 1.96908333330000E+03, -6.21177605579473E+01, -7.53944250000000E+01,  5.32343817601800E-02,  1.84510000000004E+02,  2.07020237439971E+07,  6.88096297829138E+07
 1.96916663330000E+03, -6.02870904284098E+01, -9.51696000000000E+01,  5.31573818441377E-02,  1.84690000000004E+02,  2.07209103516715E+07,  7.13576844144582E+07
 1.96925003330000E+03, -6.27881232802177E+01, -9.59445500000000E+01,  5.30803819280954E-02,  1.84870000000004E+02,  2.04593327260521E+07,  7.28944527198837E+07
 1.96933333330000E+03, -6.86942809281360E+01, -7.71043000000000E+01,  5.34811265413972E-02,  1.85050000000005E+02,  1.98783028758645E+07,  7.33158050381850E+07
 1.96941663330000E+03, -7.08889616581495E+01, -6.79950500000000E+01,  5.34041266253550E-02,  1.85230000000005E+02,  1.89675600487389E+07,  7.25739192532713E+07
 1.96950003330000E+03, -6.94396798251712E+01, -7.50396500000000E+01,  5.33271267093127E-02,  1.85410000000005E+02,  1.77457434844564E+07,  7.06788160032831E+07
 1.96958333330000E+03, -6.81841403464626E+01, -8.10652750000000E+01,  5.32501267932704E-02,  1.85590000000005E+02,  1.62589912137763E+07,  6.76969598009595E+07
 1.96966663330000E+03, -6.71183578924083E+01, -7.74948500000000E+01,  5.31731268772282E-02,  1.85770000000005E+02,  1.45780325148128E+07,  6.37470147185742E+07
 1.96975003330000E+03, -5.13865438016443E+01, -6.60590000000000E+01,  5.30961269611859E-02,  1.85950000000005E+02,  1.27939211723981E+07,  5.89929953381113E+07
 1.96983333330000E+03, -2.19542810728688E+01, -5.64503750000000E+01, -4.74832503576915E-03,  1.86130000000005E+02,  1.10126299805793E+07,  5.36351935338398E+07
 1.96991663330000E+03, -8.69044799546251E+00, -4.52649250000000E+01, -4.67132511972689E-03,  1.86310000000005E+02,  9.34878981881818E+06,  4.78993811944689E+07
 1.97000003330000E+03, -1.11277678099930E+01, -3.31179000000000E+01, -4.59432520368462E-03,  1.86490000000005E+02,  7.91890538853905E+06,  4.20248811134518E+07
 1.97008333330000E+03, -1.50878483988167E+01, -2.60096500000000E+01, -4.51732528764235E-03,  1.86670000000005E+02,  6.83441126463051E+06,  3.62521574015514E+07
 1.97016663330000E+03, -2.10700934321325E+01, -1.59207250000000E+01, -4.44032537160008E-03,  1.86850000000005E+02,  6.19494412937873E+06,  3.08105992195378E+07
 1.97025003330000E+03, -1.91906095866802E+01, -6.67790000000000E+00, -4.36332545555781E-03,  1.87030000000005E+02,  6.08219879892409E+06,  2.59071558597222E+07
 1.97033333330000E+03, -7.96517567991739E+00, -1.10699750000000E+01, -4.81246812195878E-03,  1.87210000000005E+02,  6.55470696712666E+06,  2.17164279770188E+07
 1.97041663330000E+03, -4.70212875566182E+00, -2.43467750000000E+01, -4.73546820591651E-03,  1.87390000000005E+02,  7.64382971591651E+06,  1.83727321080792E+07
 1.97050003330000E+03, -1.01437652814916E+01, -2.57581500000000E+01, -4.65846828987424E-03,  1.87570000000005E+02,  9.35119016950512E+06,  1.59645386544215E+07
 1.97058333330000E+03, -1.62386675866161E+01, -1.52852000000000E+01, -4.58146837383197E-03,  1.87750000000005E+02,  1.16476946423322E+07,  1.45315441844557E+07
 1.97066663330000E+03, -2.28920516314323E+01, -9.90852500000000E+00, -4.50446845778970E-03,  1.87930000000005E+02,  1.44742035502680E+07,  1.40644855586056E+07
 1.97075003330000E+03, -1.88571566270542E+01, -1.43010250000000E+01, -4.42746854174744E-03,  1.88110000000005E+02,  1.77438221440317E+07,  1.45076452006141E+07
 1.97083333330000E+03, -1.71704736937022E+00, -2.28091750000000E+01, -3.19500678410175E-02,  1.88290000000005E+02,  2.13456910356234E+07,  1.57638433190845E+07
 1.97091663330000E+03,  9.37083130578222E+00, -2.39328250000000E+01, -3.18730679249752E-02,  1.88470000000005E+02,  2.51500727869967E+07,  1.77015732120350E+07
 1.97100003330000E+03,  1.14911031440888E+01, -2.07679750000000E+01, -3.17960680089330E-02,  1.88650000000005E+02,  2.90144584644166E+07,  2.01638182597514E+07
 1.97108333330000E+03,  1.17453410296387E+01, -2.26995750000000E+01, -3.17190680928907E-02,  1.88830000000005E+02,  3.27903613527974E+07,  2.29780007076595E+07
 1.97116663330000E+03,  9.59429893408593E+00, -2.13620750000000E+01, -3.16420681768484E-02,  1.89010000000005E+02,  3.63304273855576E+07,  2.59664578916418E+07
 1.97125003330000E+03,  5.08082313172703E+00, -1.10052750000000E+01, -3.15650682608062E-02,  1.89190000000005E+02,  3.94954755588252E+07,  2.89568240314535E+07
 1.97133333330000E+03, -5.30310508313639E-01,  1.52432500000000E+00, -3.13958252877548E-02,  1.89370000000005E+02,  4.21610876587169E+07,  3.17917156505234E+07
 1.97141663330000E+03, -5.05052385330337E+00,  3.26532500000000E+00, -3.13188253717125E-02,  1.89550000000005E+02,  4.42233946706062E+07,  3.43371742626092E+07
 1.97150003330000E+03, -8.85163458426978E+00, -1.44743750000000E+01, -3.12418254556703E-02,  1.89730000000005E+02,  4.56037555465497E+07,  3.64894071803987E+07
 1.97158333330000E+03, -1.34090182007901E+01, -4.31182000000000E+01, -3.11648255396280E-02,  1.89910000000005E+02,  4.62520896227121E+07,  3.81794802076362E+07
 1.97166663330000E+03, -1.86334873772063E+01, -6.27044750000000E+01, -3.10878256235857E-02,  1.90090000000005E+02,  4.61487028820817E+07,  3.93757471188525E+07
 1.97175003330000E+03, -3.58972111043308E+01, -6.70599250000000E+01, -3.10108257075435E-02,  1.90270000000005E+02,  4.53045356199812E+07,  4.00839417418380E+07
 1.97183333330000E+03, -6.21023080792956E+01, -6.40502750000000E+01,  1.32026529693213E-01,  1.90450000000005E+02,  4.37598495608315E+07,  4.03450002226626E+07
 1.97191663330000E+03, -7.03671866573661E+01, -5.59638250000000E+01,  1.31949529777171E-01,  1.90630000000005E+02,  4.15814606038437E+07,  4.02308148942117E+07
 1.97200003330000E+03, -6.40507984835752E+01, -5.17234750000000E+01,  1.31872529861128E-01,  1.90810000000005E+02,  3.88587038430618E+07,  3.98382390141608E+07
 1.97208333330000E+03, -5.92659839422911E+01, -5.74257250000000E+01,  1.31795529945086E-01,  1.90990000000005E+02,  3.56983855422503E+07,  3.92817566279422E+07
 1.97216663330000E+03, -5.66122615316451E+01, -6.41473250000000E+01,  1.31718530029044E-01,  1.91170000000005E+02,  3.22190284068147E+07,  3.86852987192664E+07
 1.97225003330000E+03, -5.34154474116554E+01, -6.44073250000000E+01,  1.31641530113002E-01,  1.91350000000005E+02,  2.85447489185740E+07,  3.81737223396683E+07
 1.97233333330000E+03, -4.87195491064410E+01, -5.80329750000000E+01,  1.31281463243502E-01,  1.91530000000005E+02,  2.47991170688359E+07,  3.78644723595126E+07
 1.97241663330000E+03, -4.60716417637199E+01, -5.73703000000000E+01,  1.31204463327460E-01,  1.91710000000005E+02,  2.10993392623274E+07,  3.78599167707491E+07
 1.97250003330000E+03, -4.57367729677381E+01, -5.93806750000000E+01,  1.31127463411418E-01,  1.91890000000005E+02,  1.75510755270418E+07,  3.82407890024626E+07
 1.97258333330000E+03, -4.63462924386767E+01, -4.21797750000000E+01,  1.31050463495375E-01,  1.92070000000005E+02,  1.42441547575986E+07,  3.90610891268826E+07
 1.97266663330000E+03, -4.78641301939895E+01, -8.74822500000000E+00,  1.30973463579333E-01,  1.92250000000005E+02,  1.12493899222074E+07,  4.03446961521614E+07
 1.97275003330000E+03, -3.74884711026979E+01,  1.87218250000000E+01,  1.30896463663291E-01,  1.92430000000005E+02,  8.61662319032534E+06,  4.20838327629668E+07
 1.97283333330000E+03, -1.30775728118920E+01,  3.33069750000000E+01, -6.86301949722865E-03,  1.92610000000005E+02,  6.37405354651082E+06,  4.42394092595366E+07
 1.97291663330000E+03,  3.00271264147954E+00,  4.38343250000000E+01, -6.78601958118638E-03,  1.92790000000005E+02,  4.52882162174426E+06,  4.67431623680849E+07
 1.97300003330000E+03,  8.57917433823791E+00,  5.02656000000000E+01, -6.70901966514411E-03,  1.92970000000005E+02,  3.06875306011886E+06,  4.95014038050398E+07
 1.97308333330000E+03,  1.28155324168066E+01,  5.24273500000000E+01, -6.63201974910184E-03,  1.93150000000005E+02,  1.96509718058653E+06,  5.24001087502912E+07
 1.97316663330000E+03,  1.51098599717776E+01,  6.02620250000000E+01, -6.55501983305957E-03,  1.93330000000005E+02,  1.17604571504190E+06,  5.53110101757201E+07
 1.97325003330000E+03,  1.74179157217285E+01,  8.02120750000000E+01, -6.47801991701730E-03,  1.93510000000005E+02,  6.50779795028995E+05,  5.80983241831633E+07
 1.97333333330000E+03,  2.09459082547515E+01,  9.72387750000000E+01, -6.26530504541102E-03,  1.93690000000005E+02,  3.33773818245674E+05,  6.06257153535613E+07
 1.97341663330000E+03,  2.38257637008983E+01,  9.02654750000000E+01, -6.18830512936875E-03,  1.93870000000005E+02,  1.69082882783516E+05,  6.27631191466702E+07
