 1.98516811006022E+03,-1.00311367929570E-02, 4.39834068002926E-02
 1.98517084796025E+03, 1.93525777780413E-01, 4.11699994858430E-02
 1.98517358586028E+03, 4.11124501365505E-01, 3.55481787177974E-02
 1.98517632376031E+03, 5.76427386807835E-01, 2.85731931021521E-02
 1.98517906166035E+03, 6.12656140967486E-01, 2.14995784225619E-02
 1.98518179956038E+03, 4.85051818277751E-01, 1.52581245148817E-02
 1.98518453746041E+03, 2.31172170598935E-01, 1.02898393336869E-02
 1.98518727536044E+03,-6.05706168391832E-02, 6.35464494806455E-03
 1.98519001326047E+03,-3.03979998695972E-01, 2.54037067428283E-03
 1.98519275116050E+03,-4.52090106170131E-01,-2.32311657672029E-03
 1.98519548906053E+03,-4.93928214628943E-01,-8.93236010334571E-03
 1.98519822696056E+03,-4.32116167678781E-01,-1.68863829555919E-02
 1.98520096486059E+03,-2.76935285043099E-01,-2.46561189519431E-02
 1.98520370276062E+03,-6.20850632895262E-02,-3.02989126423750E-02
 1.98520644066065E+03, 1.47784960594991E-01,-3.25517631998894E-02
 1.98520917856068E+03, 2.82534609693465E-01,-3.16094722083668E-02
 1.98521191646071E+03, 3.09409383789068E-01,-2.90196090800257E-02
 1.98521465436075E+03, 2.51390631666160E-01,-2.66755721386457E-02
 1.98521739226078E+03, 1.60419269927744E-01,-2.55219552119435E-02
 1.98522013016081E+03, 7.15544379914390E-02,-2.48387441728777E-02
 1.98522286806084E+03,-1.65181544458673E-02,-2.26115873510543E-02
 1.98522560596087E+03,-1.19078997110629E-01,-1.67681337090384E-02
 1.98522834386090E+03,-2.30782261802330E-01,-6.50310096887170E-03
 1.98523108176093E+03,-3.18667168128916E-01, 7.09960642146209E-03
 1.98523381966096E+03,-3.47929200013533E-01, 2.14643483251876E-02
 1.98523655756099E+03,-3.08076074007947E-01, 3.36447017314575E-02
 1.98523929546102E+03,-2.10388296668859E-01, 4.14958197006382E-02
 1.98524203336105E+03,-6.57633066522622E-02, 4.42892956413759E-02
 1.98524477126108E+03, 1.22944130737416E-01, 4.25908754835785E-02
 1.98524750916111E+03, 3.39682400972388E-01, 3.76901160084708E-02
 1.98525024706115E+03, 5.31490361518111E-01, 3.10351146943767E-02
 1.98525298496118E+03, 6.19812713401159E-01, 2.39207307159920E-02
 1.98525572286121E+03, 5.48904886575237E-01, 1.73607291856503E-02
 1.98525846076124E+03, 3.30074335917401E-01, 1.19487450614627E-02
 1.98526119866127E+03, 3.93098828599413E-02, 7.65855424821093E-03
 1.98526393656130E+03,-2.29826284259974E-01, 3.76786886137204E-03
 1.98526667446133E+03,-4.14295692383680E-01,-8.52536692550724E-04
 1.98526941236136E+03,-4.92586660984629E-01,-7.07321376972451E-03
 1.98527215026139E+03,-4.64648450667672E-01,-1.48096265182547E-02
 1.98527488816142E+03,-3.37241488906989E-01,-2.28003455650319E-02
 1.98527762606145E+03,-1.34293743449709E-01,-2.91321948899560E-02
 1.98528036396148E+03, 8.83860168204261E-02,-3.22845224725037E-02
 1.98528310186151E+03, 2.56582844155813E-01,-3.20523058509579E-02
 1.98528583976155E+03, 3.19342960728941E-01,-2.97002546321134E-02
 1.98528857766158E+03, 2.81028419725058E-01,-2.71573765123421E-02
 1.98529131556161E+03, 1.89875933528915E-01,-2.57173139168016E-02
 1.98529405346164E+03, 9.30301047503851E-02,-2.51005588976341E-02
 1.98529679136167E+03, 2.80308183749777E-03,-2.35323284723574E-02
 1.98529952926170E+03,-9.47340549374663E-02,-1.88122813434894E-02
 1.98530226716173E+03,-2.04264415195363E-01,-9.70095798813644E-03
 1.98530500506176E+03,-3.01327665342709E-01, 3.22049156059855E-03
 1.98530774296179E+03,-3.48853311120103E-01, 1.76867341068573E-02
 1.98531048086182E+03,-3.27713076352525E-01, 3.07345881867773E-02
 1.98531321876185E+03,-2.45132858432677E-01, 3.99274912530223E-02
 1.98531595666188E+03,-1.15312915881862E-01, 4.41505832698291E-02
 1.98531869456191E+03, 5.74207869737552E-02, 4.36660131230561E-02
 1.98532143246194E+03, 2.66294749474254E-01, 3.96144992182714E-02
 1.98532417036198E+03, 4.73624121813480E-01, 3.34143098554583E-02
 1.98532690826201E+03, 6.06199520655778E-01, 2.63855724353473E-02
 1.98532964616204E+03, 5.93511056407232E-01, 1.96035809417457E-02
 1.98533238406207E+03, 4.20041615154402E-01, 1.37863361827429E-02
 1.98533512196210E+03, 1.42589321963275E-01, 9.10472983785529E-03
 1.98533785986213E+03,-1.44524295406137E-01, 5.04335721169751E-03
 1.98534059776216E+03,-3.63401837300325E-01, 5.67686778017598E-04
 1.98534333566219E+03,-4.78908939248139E-01,-5.30317622062685E-03
 1.98534607356222E+03,-4.86141783827226E-01,-1.27698701109810E-02
 1.98534881146225E+03,-3.89688655741241E-01,-2.08658671176236E-02
 1.98535154936228E+03,-2.05609541850417E-01,-2.77801711782447E-02
 1.98535428726231E+03, 2.10824636207050E-02,-3.18053596019715E-02
 1.98535702516234E+03, 2.17667065589894E-01,-3.23552475516722E-02
 1.98535976306238E+03, 3.18847005268239E-01,-3.03607638095483E-02
 1.98536250096241E+03, 3.08064747788947E-01,-2.76975682216980E-02
 1.98536523886244E+03, 2.23200914500529E-01,-2.59428660533363E-02
 1.98536797676247E+03, 1.18904080031569E-01,-2.52635970684991E-02
 1.98537071466250E+03, 2.27533579573576E-02,-2.42011430834046E-02
 1.98537345256253E+03,-7.24356553042929E-02,-2.05264473735944E-02
 1.98537619046256E+03,-1.78273380419691E-01,-1.26274879780214E-02
 1.98537892836259E+03,-2.80779915448688E-01,-5.72726825817722E-04
 1.98538166626262E+03,-3.44483451246584E-01, 1.37546284730596E-02
 1.98538440416265E+03,-3.42521126845052E-01, 2.74653687731355E-02
 1.98538714206268E+03,-2.75522236886859E-01, 3.78930242071346E-02
 1.98538987996271E+03,-1.59276877081873E-01, 4.35460758737409E-02
 1.98539261786274E+03,-2.04347333910796E-03, 4.43532515452939E-02
 1.98539535576278E+03, 1.94352168808725E-01, 4.12682132756456E-02
 1.98539809366281E+03, 4.07034545311710E-01, 3.56541926017727E-02
 1.98540083156284E+03, 5.73878081334184E-01, 2.88420406012059E-02
 1.98540356946287E+03, 6.17101163234034E-01, 2.19498104515235E-02
 1.98540630736290E+03, 4.96639654196605E-01, 1.57912897834398E-02
 1.98540904526293E+03, 2.45025095918817E-01, 1.07104077112020E-02
 1.98541178316296E+03,-5.01812160892642E-02, 6.40301449284284E-03
 1.98541452106299E+03,-2.99629720225164E-01, 1.97275484504572E-03
 1.98541725896302E+03,-4.52508881842172E-01,-3.60767505777552E-03
 1.98541999686305E+03,-4.96000138077313E-01,-1.07802063827496E-02
 1.98542273476308E+03,-4.32714051912779E-01,-1.88829682051286E-02
 1.98542547266311E+03,-2.73157515640740E-01,-2.62693385515621E-02
 1.98542821056314E+03,-5.12548188723972E-02,-3.11201404407456E-02
 1.98543094846317E+03, 1.66551574444283E-01,-3.25029596275735E-02
 1.98543368636321E+03, 3.05882187750695E-01,-3.09809578637523E-02
 1.98543642426324E+03, 3.29340865038160E-01,-2.82924362326482E-02
 1.98543916216327E+03, 2.58677080090574E-01,-2.62212676688611E-02
 1.98544190006330E+03, 1.49890331325325E-01,-2.53667489176675E-02
 1.98544463796333E+03, 4.51255557036857E-02,-2.46484666360481E-02
 1.98544737586336E+03,-5.13535149554713E-02,-2.19086523057254E-02
 1.98545011376339E+03,-1.53533406371464E-01,-1.52394801762916E-02
 1.98545285166342E+03,-2.58172865429210E-01,-4.20681172202230E-03
 1.98545558956345E+03,-3.35213007222533E-01, 9.74654430553591E-03
 1.98545832746348E+03,-3.52337147681071E-01, 2.38956454355301E-02
 1.98546106536351E+03,-3.01845702170217E-01, 3.54170438298886E-02
 1.98546380326354E+03,-1.98454787967511E-01, 4.24666854731603E-02
 1.98546654116357E+03,-5.52861595611309E-02, 4.46188307008491E-02
 1.98546927906361E+03, 1.26395116481817E-01, 4.26027029516814E-02
 1.98547201696364E+03, 3.35968775140717E-01, 3.76988298445063E-02
 1.98547475486367E+03, 5.26053700925502E-01, 3.12341875351427E-02
 1.98547749276370E+03, 6.19359509754794E-01, 2.43538529273877E-02
 1.98548023066373E+03, 5.56134930339685E-01, 1.79403090943215E-02
 1.98548296856376E+03, 3.41994373649702E-01, 1.24813300510598E-02
 1.98548570646379E+03, 5.02396992860527E-02, 7.87657696472147E-03
 1.98548844436382E+03,-2.23756810006309E-01, 3.39920901990652E-03
 1.98549118226385E+03,-4.13122452332002E-01,-1.96417640719522E-03
 1.98549392016388E+03,-4.93771528060975E-01,-8.84384127021756E-03
 1.98549665806391E+03,-4.65203742850986E-01,-1.68754651653326E-02
 1.98549939596394E+03,-3.34445308641995E-01,-2.46256906240929E-02
 1.98550213386397E+03,-1.25468508179934E-01,-3.02384560072397E-02
 1.98550487176401E+03, 1.04976003766083E-01,-3.24836183496340E-02
 1.98550760966404E+03, 2.79320215749332E-01,-3.15403518976076E-02
 1.98551034756407E+03, 3.41745702597029E-01,-2.89342675782450E-02
 1.98551308546410E+03, 2.93774148399450E-01,-2.65713600998995E-02
 1.98551582336413E+03, 1.85837710512903E-01,-2.54500017298165E-02
 1.98551856126416E+03, 7.15592817078103E-02,-2.49127416274227E-02
 1.98552129916419E+03,-3.01369488207615E-02,-2.29695438627755E-02
 1.98552403706422E+03,-1.30255109089606E-01,-1.75056738022949E-02
 1.98552677496425E+03,-2.34637085261996E-01,-7.61444154458816E-03
 1.98552951286428E+03,-3.21701955575881E-01, 5.74375945895339E-03
 1.98553225076431E+03,-3.57032233751231E-01, 2.00942658502331E-02
 1.98553498866434E+03,-3.24128129743032E-01, 3.25379523025126E-02
 1.98553772656437E+03,-2.33614791511748E-01, 4.09164721302739E-02
 1.98554046446440E+03,-1.02788089914363E-01, 4.44391563074052E-02
 1.98554320236444E+03, 6.39869039768692E-02, 4.35760608316256E-02
 1.98554594026447E+03, 2.64292103520032E-01, 3.94952550225081E-02
 1.98554867816450E+03, 4.66710316302517E-01, 3.35045738161030E-02
 1.98555141606453E+03, 6.01446078357250E-01, 2.67634177587330E-02
 1.98555415396456E+03, 5.95867824010510E-01, 2.01989078999137E-02
 1.98555689186459E+03, 4.28864637634744E-01, 1.44107744479175E-02
 1.98555962976462E+03, 1.52997111181999E-01, 9.48473076116605E-03
 1.98556236766465E+03,-1.37276080274573E-01, 4.88166024926700E-03
 1.98556510556468E+03,-3.60726045288230E-01,-3.44702576315052E-04
 1.98556784346471E+03,-4.79083969152945E-01,-6.95482737236358E-03
 1.98557058136474E+03,-4.86401069754642E-01,-1.48596642375746E-02
 1.98557331926477E+03,-3.87471956676786E-01,-2.28728869741295E-02
 1.98557605716480E+03,-1.98403697564592E-01,-2.91722184070054E-02
 1.98557879506484E+03, 3.54707709379954E-02,-3.22885188552692E-02
 1.98558153296487E+03, 2.39091433428827E-01,-3.20183793652098E-02
 1.98558427086490E+03, 3.42586650384062E-01,-2.96112516267641E-02
 1.98558700876493E+03, 3.25392953154589E-01,-2.70071094552822E-02
 1.98558974666496E+03, 2.25628776296971E-01,-2.55526513186895E-02
 1.98559248456499E+03, 1.03233142237536E-01,-2.50388856233281E-02
 1.98559522246502E+03,-7.10291378671675E-03,-2.37321752569418E-02
 1.98559796036505E+03,-1.08055073026883E-01,-1.94083103759289E-02
 1.98560069826508E+03,-2.11102625286277E-01,-1.07371578249622E-02
 1.98560343616511E+03,-3.04838957403535E-01, 1.82700532208220E-03
 1.98560617406514E+03,-3.56630220182190E-01, 1.61378174941961E-02
 1.98560891196517E+03,-3.42178139046097E-01, 2.93069298309188E-02
 1.98561164986520E+03,-2.65313800899398E-01, 3.89130983837098E-02
 1.98561438776524E+03,-1.45416940779271E-01, 4.38021842943965E-02
 1.98561712566527E+03, 7.72657889138620E-03, 4.41549053566150E-02
 1.98561986356530E+03, 1.95142640697298E-01, 4.09957199356626E-02
 1.98562260146533E+03, 4.00170178109338E-01, 3.55968116620243E-02
 1.98562533936536E+03, 5.65854444545958E-01, 2.91218982001851E-02
 1.98562807726539E+03, 6.14526301488409E-01, 2.25228990090428E-02
 1.98563081516542E+03, 5.01410398389775E-01, 1.64793724490121E-02
 1.98563355306545E+03, 2.53769060428859E-01, 1.12370917935740E-02
 1.98563629096548E+03,-4.24960769549369E-02, 6.44964048680476E-03
 1.98563902886551E+03,-2.95697861665825E-01, 1.28124028258421E-03
 1.98564176676554E+03,-4.51640325814243E-01,-5.09953110334225E-03
 1.98564450466557E+03,-4.95792634109988E-01,-1.28440079448260E-02
 1.98564724256560E+03,-4.30750211507162E-01,-2.10307814778906E-02
 1.98564998046564E+03,-2.67158778613820E-01,-2.79342619487322E-02
 1.98565271836567E+03,-3.89056864994721E-02,-3.19115322396658E-02
 1.98565545626570E+03, 1.86205342384032E-01,-3.23945463428483E-02
 1.98565819416573E+03, 3.29917051751090E-01,-3.03074591114098E-02
 1.98566093206576E+03, 3.50198348613669E-01,-2.75366287853209E-02
 1.98566366996579E+03, 2.67206904903285E-01,-2.57113964733292E-02
 1.98566640786582E+03, 1.40595085422690E-01,-2.50763471254929E-02
 1.98566914576585E+03, 1.94992772278831E-02,-2.42311686991825E-02
 1.98567188366588E+03,-8.59667131560966E-02,-2.09440890270734E-02
 1.98567462156591E+03,-1.88121310496311E-01,-1.35279714844790E-02
 1.98567735946594E+03,-2.85636635171886E-01,-1.92691293040033E-03
 1.98568009736597E+03,-3.51393394753808E-01, 1.21076553293167E-02
 1.98568283526600E+03,-3.55694369293363E-01, 2.57862581294883E-02
 1.98568557316603E+03,-2.93797165899800E-01, 3.64876376829696E-02
 1.98568831106607E+03,-1.84155456856820E-01, 4.27083259018937E-02
 1.98569104896610E+03,-4.26115690539667E-02, 4.43159397638434E-02
 1.98569378686613E+03, 1.30705375763666E-01, 4.21597616888639E-02
 1.98569652476616E+03, 3.30636379395604E-01, 3.74581173996325E-02
 1.98569926266619E+03, 5.16121181337666E-01, 3.13710889413132E-02
 1.98570200056622E+03, 6.12279218816073E-01, 2.48605130672129E-02
 1.98570473846625E+03, 5.56223193807042E-01, 1.86557445219510E-02
 1.98570747636628E+03, 3.47958591575356E-01, 1.31309137262180E-02
 1.98571021426631E+03, 5.74516593920455E-02, 8.12479610280955E-03
 1.98571295216634E+03,-2.18990537799576E-01, 2.94353820648700E-03
 1.98571569006637E+03,-4.11280540564555E-01,-3.25871852148878E-03
 1.98571842796640E+03,-4.93005784533417E-01,-1.08294302909603E-02
 1.98572116586643E+03,-4.63253963337991E-01,-1.91144210441493E-02
 1.98572390376647E+03,-3.29266913889697E-01,-2.65370673912558E-02
 1.98572664166650E+03,-1.14867046619805E-01,-3.13484844674857E-02
 1.98572937956653E+03, 1.22645560825175E-01,-3.26485435225031E-02
 1.98573211746656E+03, 3.02776839505224E-01,-3.10029272225303E-02
 1.98573485536659E+03, 3.64997676310422E-01,-2.81613501785607E-02
 1.98573759326662E+03, 3.07734694419642E-01,-2.59584075822135E-02
 1.98574033116665E+03, 1.83174105075924E-01,-2.50768193084937E-02
 1.98574306906668E+03, 5.11808406801108E-02,-2.45112708681748E-02
 1.98574580696671E+03,-6.25525051220609E-02,-2.21244514095998E-02
 1.98574854486674E+03,-1.65729597770732E-01,-1.59534831671524E-02
 1.98575128276677E+03,-2.65074607523297E-01,-5.44838382467691E-03
 1.98575402066680E+03,-3.41850638741111E-01, 8.08661920404687E-03
 1.98575675856683E+03,-3.64400069278861E-01, 2.20470407563028E-02
 1.98575949646687E+03,-3.18986691684909E-01, 3.36837182980213E-02
 1.98576223436690E+03,-2.19859497407598E-01, 4.11707982762422E-02
 1.98576497226693E+03,-8.78432667931770E-02, 4.40470959799627E-02
 1.98576771016696E+03, 7.21287447271607E-02, 4.29559691846814E-02
 1.98577044806699E+03, 2.61777996986982E-01, 3.90417280200647E-02
 1.98577318596702E+03, 4.56423514495604E-01, 3.34540561939643E-02
 1.98577592386705E+03, 5.90746481713471E-01, 2.71550324931047E-02
 1.98577866176708E+03, 5.91058980243156E-01, 2.08979285631843E-02
 1.98578139966711E+03, 4.31077303986968E-01, 1.51506199363534E-02
 1.98578413756714E+03, 1.58718718859312E-01, 9.91861972016498E-03
 1.98578687546717E+03,-1.32276361008341E-01, 4.66837616800075E-03
 1.98578961336720E+03,-3.58104038049383E-01,-1.41009880866935E-03
 1.98579235126723E+03,-4.77747644926309E-01,-8.81038743708459E-03
 1.98579508916726E+03,-4.84315468809723E-01,-1.71335911793295E-02
 1.98579782706730E+03,-3.82790613030483E-01,-2.49917190499479E-02
 1.98580056496733E+03,-1.89192584336508E-01,-3.05965315741401E-02
 1.98580330286736E+03, 5.11587863543195E-02,-3.27603463393029E-02
 1.98580604076739E+03, 2.61315493035819E-01,-3.16738787474434E-02
 1.98580877866742E+03, 3.67114532359919E-01,-2.88754140541872E-02
 1.98581151656745E+03, 3.43867477933778E-01,-2.63194738703760E-02
 1.98581425446748E+03, 2.29506740790353E-01,-2.50917085125353E-02
 1.98581699236751E+03, 8.89078953189510E-02,-2.46253399758339E-02
 1.98581973026754E+03,-3.61110258205963E-02,-2.29751540446315E-02
 1.98582246816757E+03,-1.43384293233752E-01,-1.79953963007527E-02
 1.98582520606760E+03,-2.43917409085667E-01,-8.67797028406359E-03
 1.98582794396763E+03,-3.28755382846008E-01, 4.15561682973824E-03
 1.98583068186766E+03,-3.68171412649196E-01, 1.81664355467745E-02
 1.98583341976770E+03,-3.40548902668408E-01, 3.05560269411286E-02
 1.98583615766773E+03,-2.53082734916556E-01, 3.92153754888065E-02
 1.98583889556776E+03,-1.29088195376819E-01, 4.33481862969176E-02
 1.98584163346779E+03, 1.95852789778199E-02, 4.33633478040916E-02
 1.98584437136782E+03, 1.96410509037953E-01, 4.03090424850474E-02
 1.98584710926785E+03, 3.91117804142941E-01, 3.53179914130525E-02
 1.98584984716788E+03, 5.52805589729085E-01, 2.93477894087792E-02
 1.98585258506791E+03, 6.05072614440747E-01, 2.31555290458757E-02
 1.98585532296794E+03, 4.99161309620419E-01, 1.72682046726127E-02
 1.98585806086797E+03, 2.56962959212164E-01, 1.18308822613503E-02
 1.98586079876800E+03,-3.80265588717383E-02, 6.47540009840211E-03
 1.98586353666803E+03,-2.92630144581340E-01, 4.68869413316348E-04
 1.98586627456806E+03,-4.49805715413752E-01,-6.77647827180328E-03
 1.98586901246810E+03,-4.93505117171995E-01,-1.50929425735611E-02
 1.98587175036813E+03,-4.26328267018339E-01,-2.33071867777042E-02
 1.98587448826816E+03,-2.58974026563231E-01,-2.96536061778375E-02
 1.98587722616819E+03,-2.50281083812885E-02,-3.27103343219896E-02
 1.98587996406822E+03, 2.06783784714602E-01,-3.22930964217398E-02
 1.98588270196825E+03, 3.54707885244994E-01,-2.96653364382545E-02
 1.98588543986828E+03, 3.72108518487471E-01,-2.68123402832447E-02
 1.98588817776831E+03, 2.77196270785580E-01,-2.51694781556088E-02
 1.98589091566834E+03, 1.32844225658492E-01,-2.46318378830851E-02
 1.98589365356837E+03,-4.95551524345376E-03,-2.35351203611547E-02
 1.98589639146840E+03,-1.19993315141899E-01,-1.96513303934402E-02
 1.98589912936843E+03,-2.22542373709759E-01,-1.15689446593901E-02
 1.98590186726846E+03,-3.12975718289064E-01, 3.90255868151931E-04
 1.98590460516849E+03,-3.67127018223374E-01, 1.42245468861409E-02
 1.98590734306853E+03,-3.58020590755041E-01, 2.71682400387832E-02
 1.98591008096856E+03,-2.83990618130968E-01, 3.68795307775768E-02
 1.98591281886859E+03,-1.67481561767796E-01, 4.22310102175374E-02
 1.98591555676862E+03,-2.75432597911039E-02, 4.33722007923608E-02
 1.98591829466865E+03, 1.36309303342852E-01, 4.12313629302586E-02
 1.98592103256868E+03, 3.24279587896518E-01, 3.69168772830321E-02
 1.98592377046871E+03, 5.02257075932311E-01, 3.13813491446727E-02
 1.98592650836874E+03, 5.98902766988082E-01, 2.53724666015465E-02
 1.98592924626877E+03, 5.49165154350796E-01, 1.94444945864293E-02
 1.98593198416880E+03, 3.47672628007378E-01, 1.38488824661513E-02
 1.98593472206883E+03, 6.05063606405631E-02, 8.37534113726764E-03
 1.98593745996886E+03,-2.15963015120293E-01, 2.39812304935325E-03
 1.98594019786889E+03,-4.09115847217872E-01,-4.71452308414045E-03
 1.98594293576893E+03,-4.90527979748346E-01,-1.29926862410645E-02
 1.98594567366896E+03,-4.58947239072661E-01,-2.14900004330936E-02
 1.98594841156899E+03,-3.21786206946334E-01,-2.85180058257242E-02
 1.98595114946902E+03,-1.02519918124697E-01,-3.24794601030906E-02
 1.98595388736905E+03, 1.41399858991346E-01,-3.28304646195262E-02
 1.98595662526908E+03, 3.26994404569803E-01,-3.05100023059699E-02
 1.98595936316911E+03, 3.89199917631652E-01,-2.74453435760449E-02
 1.98596210106914E+03, 3.23103578719892E-01,-2.53530070109134E-02
 1.98596483896917E+03, 1.82184959964031E-01,-2.45919337111695E-02
 1.98596757686920E+03, 3.22732506405866E-02,-2.38546014478246E-02
 1.98597031476923E+03,-9.40487932173613E-02,-2.09348752488338E-02
 1.98597305266926E+03,-2.00814236333299E-01,-1.40892427660140E-02
 1.98597579056929E+03,-2.95334028320860E-01,-3.14229555212961E-03
 1.98597852846933E+03,-3.61654650210006E-01, 1.03011473645935E-02
 1.98598126636936E+03,-3.70958642524986E-01, 2.35904885862093E-02
 1.98598400426939E+03,-3.12368807371503E-01, 3.42109993316215E-02
 1.98598674216942E+03,-2.03929183644046E-01, 4.07188931415549E-02
 1.98598948006945E+03,-7.03933096881704E-02, 4.29844705649186E-02
 1.98599221796948E+03, 8.21738462881579E-02, 4.17911330287861E-02
 1.98599495586951E+03, 2.59305108326497E-01, 3.82138035712747E-02
 1.98599769376954E+03, 4.43391465233072E-01, 3.32026844796154E-02
 1.98600043166957E+03, 5.74590415018162E-01, 2.74901663411623E-02
 1.98600316956960E+03, 5.79278485123059E-01, 2.16312071483571E-02
 1.98600590746963E+03, 4.26557153186847E-01, 1.59475794601988E-02
 1.98600864536966E+03, 1.59420367797412E-01, 1.03682781070775E-02
 1.98601138326969E+03,-1.29922105068373E-01, 4.39230857229923E-03
 1.98601412116973E+03,-3.55887563718020E-01,-2.61093232984789E-03
 1.98601685906976E+03,-4.75166134254820E-01,-1.08297986432408E-02
 1.98601959696979E+03,-4.80070570321619E-01,-1.95443520808074E-02
 1.98602233486982E+03,-3.75766799402355E-01,-2.71881835583022E-02
 1.98602507276985E+03,-1.78049236048289E-01,-3.20494964696175E-02
 1.98602781066988E+03, 6.81130216834816E-02,-3.32536806006862E-02
 1.98603054856991E+03, 2.84345969527228E-01,-3.13810153975178E-02
 1.98603328646994E+03, 3.92497466853386E-01,-2.82164468112218E-02
 1.98603602436997E+03, 3.63649298517196E-01,-2.56771112019712E-02
 1.98603876227000E+03, 2.35112333322074E-01,-2.45663552616333E-02
 1.98604150017003E+03, 7.63055908205991E-02,-2.39927123003120E-02
 1.98604423807006E+03,-6.38525166941551E-02,-2.18748630001485E-02
 1.98604697597009E+03,-1.78038018349714E-01,-1.62227313074486E-02
 1.98604971387012E+03,-2.76425761755402E-01,-6.38605542796127E-03
 1.98605245177016E+03,-3.52364424977586E-01, 6.47240749745391E-03
 1.98605518967019E+03,-3.79077613707310E-01, 1.98964955828928E-02
 1.98605792757022E+03,-3.37713741677229E-01, 3.12658297253291E-02
 1.98606066547025E+03,-2.38941499559144E-01, 3.88456664881845E-02
 1.98606340337028E+03,-1.10307602801689E-01, 4.22135115355626E-02
 1.98606614127031E+03, 3.37376462001422E-02, 4.19825988895763E-02
 1.98606887917034E+03, 1.98624565507260E-01, 3.91827901737330E-02
 1.98607161707037E+03, 3.80514452720577E-01, 3.47661420182950E-02
 1.98607435497040E+03, 5.35337105585121E-01, 2.94509906764995E-02
 1.98607709287043E+03, 5.89118109543773E-01, 2.37736902276355E-02
 1.98607983077046E+03, 4.89956375095610E-01, 1.80906180147532E-02
 1.98608256867049E+03, 2.54408791322167E-01, 1.24426721967140E-02
 1.98608530657052E+03,-3.71009553044423E-02, 6.45847117933047E-03
 1.98608804447056E+03,-2.90762234891376E-01,-4.54174008861871E-04
 1.98609078237059E+03,-4.47284719094064E-01,-8.59963402844400E-03
 1.98609352027062E+03,-4.89351290107680E-01,-1.74726245653899E-02
 1.98609625817065E+03,-4.19607069874278E-01,-2.56627851159306E-02
 1.98609899607068E+03,-2.48717709710356E-01,-3.14033860786007E-02
 1.98610173397071E+03,-9.69760856509591E-03,-3.35291280043244E-02
 1.98610447187074E+03, 2.28252512719241E-01,-3.22434139994968E-02
 1.98610720977077E+03, 3.80279586674649E-01,-2.91127525146224E-02
 1.98610994767080E+03, 3.95190052505593E-01,-2.61663798884587E-02
 1.98611268557083E+03, 2.88887960892329E-01,-2.46121487895899E-02
 1.98611542347086E+03, 1.27000469647351E-01,-2.40144475103401E-02
 1.98611816137089E+03,-2.78069817628704E-02,-2.25138732233494E-02
 1.98612089927092E+03,-1.53010329288572E-01,-1.79697169607959E-02
 1.98612363717096E+03,-2.56454064180287E-01,-9.29844061560928E-03
 1.98612637507099E+03,-3.39973598180567E-01, 2.80781030478657E-03
 1.98612911297102E+03,-3.82342122084548E-01, 1.61605460690140E-02
 1.98613185087105E+03,-3.59378403571169E-01, 2.81060276677212E-02
 1.98613458877108E+03,-2.72566019499492E-01, 3.66541334657374E-02
 1.98613732667111E+03,-1.48535032063374E-01, 4.10832971030729E-02
 1.98614006457114E+03,-1.00019434698129E-02, 4.18118502172695E-02
 1.98614280247117E+03, 1.43560293003259E-01, 3.98100037019209E-02
 1.98614554037120E+03, 3.17492800923855E-01, 3.60360117018136E-02
 1.98614827827123E+03, 4.85131936505902E-01, 3.12017014253674E-02
 1.98615101617126E+03, 5.79763675354602E-01, 2.58141803830623E-02
 1.98615375407129E+03, 5.35213019911480E-01, 2.02321988747775E-02
 1.98615649197132E+03, 3.41097910663688E-01, 1.45752577251218E-02
 1.98615922987135E+03, 5.91739774040005E-02, 8.59429927252464E-03
 1.98616196777139E+03,-2.14969317489842E-01, 1.76285999770966E-03
 1.98616470567142E+03,-4.06904871298992E-01,-6.29780678959543E-03
 1.98616744357145E+03,-4.86568555592516E-01,-1.52763066354548E-02
 1.98617018147148E+03,-4.52471114580857E-01,-2.39409556656119E-02
 1.98617291937151E+03,-3.12154867526992E-01,-3.05257123522052E-02
 1.98617565727154E+03,-8.85448534065821E-02,-3.36228968944335E-02
 1.98617839517157E+03, 1.61159743410331E-01,-3.30567403001010E-02
 1.98618113307160E+03, 3.51949883476200E-01,-3.01105485577143E-02
 1.98618387097163E+03, 4.14420086375626E-01,-2.68334643447874E-02
 1.98618660887166E+03, 3.40076422448452E-01,-2.47795235948597E-02
 1.98618934677169E+03, 1.83203415479598E-01,-2.39873148513701E-02
 1.98619208467172E+03, 1.52680374760863E-02,-2.29060256446411E-02
 1.98619482257175E+03,-1.24173298415115E-01,-1.93466620569792E-02
 1.98619756047179E+03,-2.35117391406795E-01,-1.18518350875762E-02
 1.98620029837182E+03,-3.25143209363523E-01,-6.32588555093943E-04
 1.98620303627185E+03,-3.80991133975843E-01, 1.24544597586433E-02
 1.98620577417188E+03,-3.76737235564988E-01, 2.47969247658055E-02
 1.98620851207191E+03,-3.04419246303946E-01, 3.41940988429298E-02
 1.98621124997194E+03,-1.85988091931915E-01, 3.96270958280581E-02
 1.98621398787197E+03,-5.04764787656890E-02, 4.12962342126355E-02
 1.98621672577200E+03, 9.43413311279971E-02, 4.00942901020231E-02
 1.98621946367203E+03, 2.57380016164675E-01, 3.69885328958546E-02
 1.98622220157206E+03, 4.28295121505614E-01, 3.26967287066145E-02
 1.98622493947209E+03, 5.53626290141085E-01, 2.76953794214205E-02
 1.98622767737212E+03, 5.60954661868232E-01, 2.23196910445150E-02
