 1.93766663330000E+03,  2.19542403387666E+01,  5.58654500000000E+01, -3.67635675128494E-02,  5.97699999999999E+01,  5.56319839467541E+07,  5.16653568211559E+06
 1.93775003330000E+03,  3.42049918240171E+01,  5.36277750000000E+01, -3.66859873421709E-02,  5.99499999999999E+01,  6.33321117882757E+07,  6.59995354354231E+06
 1.93783333330000E+03,  6.88052199441418E+01,  5.11979250000000E+01, -1.56116879003670E-02,  6.01299999999999E+01,  7.09922168734689E+07,  8.46831261158566E+06
 1.93791663330000E+03,  8.67551119400374E+01,  4.97296750000000E+01, -1.55341077296885E-02,  6.03099999999999E+01,  7.84597358508177E+07,  1.08005321733511E+07
 1.93800003330000E+03,  8.55495293963529E+01,  4.94152750000000E+01, -1.54565275590100E-02,  6.04899999999999E+01,  8.55806750592231E+07,  1.36076441616640E+07
 1.93808333330000E+03,  8.31644839946905E+01,  4.89086750000000E+01, -1.53789473883315E-02,  6.06699999999999E+01,  9.22033980004046E+07,  1.68808100506275E+07
 1.93816663330000E+03,  7.95668107073203E+01,  4.57098500000000E+01, -1.53013672176530E-02,  6.08499999999999E+01,  9.81826027266400E+07,  2.05902596089156E+07
 1.93825003330000E+03,  6.77599923797563E+01,  3.96264500000000E+01, -1.52237870469745E-02,  6.10299999999999E+01,  1.03383353363900E+08,  2.46852144345576E+07
 1.93833333330000E+03,  4.80567537364122E+01,  3.29662250000000E+01, -1.47457248553883E-02,  6.12099999999999E+01,  1.07685016022170E+08,  2.90948092278270E+07
 1.93841663330000E+03,  3.56769680158735E+01,  2.66906750000000E+01, -1.46681446847098E-02,  6.13899999999999E+01,  1.10984943342931E+08,  3.37299745991507E+07
 1.93850003330000E+03,  3.03524560914906E+01,  1.94536500000000E+01, -1.45905645140313E-02,  6.15699999999999E+01,  1.13201754481354E+08,  3.84861993779644E+07
 1.93858333330000E+03,  2.35688421140165E+01,  1.08706000000000E+01, -1.45129843433528E-02,  6.17499999999999E+01,  1.14278068402251E+08,  4.32470500680412E+07
 1.93866663330000E+03,  1.48541545050365E+01,  4.01835000000000E+00, -1.44354041726742E-02,  6.19299999999999E+01,  1.14182567384216E+08,  4.78882920243841E+07
 1.93875003330000E+03,  2.07591561208113E+01,  1.39687500000000E+00, -1.43578240019957E-02,  6.21099999999999E+01,  1.12911293449352E+08,  5.22824323368564E+07
 1.93883333330000E+03,  4.44203622081262E+01,  5.06300000000000E-01,  4.16242027530112E-02,  6.22899999999999E+01,  1.10488111510889E+08,  5.63034889900190E+07
 1.93891663330000E+03,  5.66346136455926E+01, -9.61100000000000E-01,  4.15466225823327E-02,  6.24699999999999E+01,  1.06964307498457E+08,  5.98317847932767E+07
 1.93900003330000E+03,  5.47587208847943E+01, -1.27462500000000E+00,  4.14690424116542E-02,  6.26499999999999E+01,  1.02417325562246E+08,  6.27585675214844E+07
 1.93908333330000E+03,  5.17773072221715E+01, -4.34200000000000E-01,  4.13914622409757E-02,  6.28299999999999E+01,  9.69486836443325E+07,  6.49902689394417E+07
 1.93916663330000E+03,  4.76738660136019E+01,  4.06300000000000E-01,  4.13138820702972E-02,  6.30099999999999E+01,  9.06811393438313E+07,  6.64522338438419E+07
 1.93925003330000E+03,  4.00053555701461E+01,  3.74682500000000E+00,  4.12363018996187E-02,  6.31899999999999E+01,  8.37552064576038E+07,  6.70917746564970E+07
 1.93933333330000E+03,  2.94916423105371E+01,  1.13182500000000E+01,  4.09656206100344E-02,  6.33699999999999E+01,  7.63251455740787E+07,  6.68804360315514E+07
 1.93941663330000E+03,  2.26356112972785E+01,  2.17743500000000E+01,  4.08880404393559E-02,  6.35499999999999E+01,  6.85545687821701E+07,  6.58153859559113E+07
 1.93950003330000E+03,  1.86897705978173E+01,  3.18458250000000E+01,  4.08104602686774E-02,  6.37299999999999E+01,  6.06118085299714E+07,  6.39198835375880E+07
 1.93958333330000E+03,  1.32373711015474E+01,  3.88405000000000E+01,  4.07328800979989E-02,  6.39099999999999E+01,  5.26652039708009E+07,  6.12428078180081E+07
 1.93966663330000E+03,  5.80309404049547E+00,  4.50660500000000E+01,  4.06552999273204E-02,  6.40899999999999E+01,  4.48784552074018E+07,  5.78572653958860E+07
 1.93975003330000E+03,  4.06769534897841E+00,  5.51378000000000E+01,  4.05777197566419E-02,  6.42699999999999E+01,  3.74061874542087E+07,  5.38583264730468E+07
 1.93983333330000E+03,  1.26635426386895E+01,  6.98250250000000E+01,  7.36209159450956E-03,  6.44499999999999E+01,  3.03898542800288E+07,  4.93599683631451E+07
 1.93991663330000E+03,  2.17447142344653E+01,  8.54738500000000E+01,  7.28451142383106E-03,  6.46299999999999E+01,  2.39540928938601E+07,  4.44913319359191E+07
 1.94000003330000E+03,  2.73955321613525E+01,  9.65073000000000E+01,  7.20693125315255E-03,  6.48099999999999E+01,  1.82036260407932E+07,  3.93924194219664E+07
 1.94008333330000E+03,  3.22826258841264E+01,  9.81177750000000E+01,  7.12935108247404E-03,  6.49900000000000E+01,  1.32207855528866E+07,  3.42093810847649E+07
 1.94016663330000E+03,  3.62821899333035E+01,  9.24206750000000E+01,  7.05177091179554E-03,  6.51700000000000E+01,  9.06371286511423E+06,  2.90895531393028E+07
 1.94025003330000E+03,  3.70966159694867E+01,  8.69159250000000E+01,  6.97419074111703E-03,  6.53500000000000E+01,  5.76527255949441E+06,  2.41764196442934E+07
 1.94033333330000E+03,  3.60706863132485E+01,  8.52574250000000E+01,  7.11431474658906E-03,  6.55300000000000E+01,  3.33269669987205E+06,  1.96046766056565E+07
 1.94041663330000E+03,  3.98105334571076E+01,  8.66759000000000E+01,  7.03673457591055E-03,  6.57100000000000E+01,  1.74796058205304E+06,  1.54955768914547E+07
 1.94050003330000E+03,  4.66918789643302E+01,  9.05944000000000E+01,  6.95915440523205E-03,  6.58900000000000E+01,  9.68874550985018E+05,  1.19527294757660E+07
 1.94058333330000E+03,  5.16710552626866E+01,  9.77821250000000E+01,  6.88157423455354E-03,  6.60700000000000E+01,  9.30861566397988E+05,  9.05851574838991E+06
 1.94066663330000E+03,  5.41319826159759E+01,  1.08239250000000E+02,  6.80399406387504E-03,  6.62500000000000E+01,  1.54937597236043E+06,  6.87126898500980E+06
 1.94075003330000E+03,  6.08182884690123E+01,  1.20427500000000E+02,  6.72641389319653E-03,  6.64300000000000E+01,  2.72290516642497E+06,  5.42334054754673E+06
 1.94083333330000E+03,  7.29501682003209E+01,  1.31269500000000E+02,  3.30399768212932E-02,  6.66100000000000E+01,  4.33648234953341E+06,  4.72014815693348E+06
 1.94091663330000E+03,  7.90198503150223E+01,  1.37880500000000E+02,  3.29623966506147E-02,  6.67900000000000E+01,  6.26562517370573E+06,  4.74026808611979E+06
 1.94100003330000E+03,  7.86047458548711E+01,  1.39491750000000E+02,  3.28848164799362E-02,  6.69700000000000E+01,  8.38060197458735E+06,  5.43659509555154E+06
 1.94108333330000E+03,  7.70216778273874E+01,  1.37449500000000E+02,  3.28072363092577E-02,  6.71500000000000E+01,  1.05509146734338E+07,  6.73855243931244E+06
 1.94116663330000E+03,  7.42277326380274E+01,  1.35407000000000E+02,  3.27296561385791E-02,  6.73300000000000E+01,  1.26498758653811E+07,  8.55529070057615E+06
 1.94125003330000E+03,  6.73471157457262E+01,  1.35864250000000E+02,  3.26520759679006E-02,  6.75100000000000E+01,  1.45591477764452E+07,  1.07797702690427E+07
 1.94133333330000E+03,  5.68631966178452E+01,  1.38245000000000E+02,  3.23329563431898E-02,  6.76900000000001E+01,  1.61731035115369E+07,  1.32935799017244E+07
 1.94141663330000E+03,  4.98583040660165E+01,  1.38510750000000E+02,  3.22553761725113E-02,  6.78700000000001E+01,  1.74028672420665E+07,  1.59723051316991E+07
 1.94150003330000E+03,  4.57785797407953E+01,  1.32045750000000E+02,  3.21777960018328E-02,  6.80500000000001E+01,  1.81798905908606E+07,  1.86912274866824E+07
 1.94158333330000E+03,  4.00006505664201E+01,  1.20003750000000E+02,  3.21002158311543E-02,  6.82300000000001E+01,  1.84589282495717E+07,  2.13311106599002E+07
 1.94166663330000E+03,  3.20422661334771E+01,  1.06038600000000E+02,  3.20226356604758E-02,  6.84100000000001E+01,  1.82202873895810E+07,  2.37838148375808E+07
 1.94175003330000E+03,  3.65474890715157E+01,  9.11119000000000E+01,  3.19450554897973E-02,  6.85900000000001E+01,  1.74712429917661E+07,  2.59574768726520E+07
 1.94183333330000E+03,  5.59387652053667E+01,  7.52238250000000E+01, -7.23373421580496E-02,  6.87700000000001E+01,  1.62465347574855E+07,  2.77810029543065E+07
 1.94191663330000E+03,  6.42017923380005E+01,  4.82816000000000E+01, -7.22597619873711E-02,  6.89500000000001E+01,  1.46078903099508E+07,  2.92076423028924E+07
 1.94199996630000E+03,  5.96153899913271E+01,  1.47378250000000E+01, -7.21821818166925E-02,  6.91300000000001E+01,  1.26425530818422E+07,  3.02174449721656E+07
 1.94208330030000E+03,  5.41042681638011E+01,  0.00000000000000E+00, -7.21046016460140E-02,  6.93100000000001E+01,  1.04608303570137E+07,  3.08184530812746E+07
 1.94216663330000E+03,  4.76881466541806E+01,  0.00000000000000E+00, -7.20270214753355E-02,  6.94900000000001E+01,  8.19271580749814E+06,  3.10465310031609E+07
 1.94224996630000E+03,  4.08539832089885E+01,  0.00000000000000E+00, -7.19494413046570E-02,  6.96700000000001E+01,  5.98367971315917E+06,  3.09638037905755E+07
 1.94233330030000E+03,  3.46266254384671E+01,  0.00000000000000E+00, -7.18499181049747E-02,  6.98500000000001E+01,  3.98975690545739E+06,  3.06557414199126E+07
 1.94241663330000E+03,  2.99754346831049E+01,  0.00000000000000E+00, -7.17723379342962E-02,  7.00300000000001E+01,  2.37209536233685E+06,  3.02269958229895E+07
 1.94249996630000E+03,  2.58150212392570E+01,  0.00000000000000E+00, -7.16947577636177E-02,  7.02100000000002E+01,  1.29115544078265E+06,  2.97961644393017E+07
 1.94258330030000E+03,  2.03192962752214E+01,  0.00000000000000E+00, -7.16171775929391E-02,  7.03900000000002E+01,  9.00769356352748E+05,  2.94897143845091E+07
 1.94266663330000E+03,  1.30158423355282E+01,  0.00000000000000E+00, -7.15395974222606E-02,  7.05700000000002E+01,  1.34228145465126E+06,  2.94353516976020E+07
 1.94274996630000E+03, -1.07894046273754E+01,  0.00000000000000E+00, -7.14620172515821E-02,  7.07500000000002E+01,  2.73899126990155E+06,  2.97551573050148E+07
 1.94283330030000E+03, -4.87510949668687E+01,  0.00000000000000E+00,  1.10104510786476E-01,  7.09300000000002E+01,  5.19111304553559E+06,  3.05588327481532E+07
 1.94291663330000E+03, -6.80012518259202E+01,  0.00000000000000E+00,  1.10026930615797E-01,  7.11100000000002E+01,  8.77144755617247E+06,  3.19374025874903E+07
 1.94299996630000E+03, -6.96455232740382E+01,  0.00000000000000E+00,  1.09949350445119E-01,  7.12900000000002E+01,  1.35219355042686E+07,  3.39577058928691E+07
 1.94308330030000E+03, -7.07904315153648E+01,  0.00000000000000E+00,  1.09871770274440E-01,  7.14700000000002E+01,  1.94512277355404E+07,  3.66579765604850E+07
 1.94316663330000E+03, -7.14822319635578E+01,  0.00000000000000E+00,  1.09794190103762E-01,  7.16500000000002E+01,  2.65333676953258E+07,  4.00447626259224E+07
 1.94324996630000E+03, -7.17334905521228E+01,  0.00000000000000E+00,  1.09716609933083E-01,  7.18300000000002E+01,  3.47076378999523E+07,  4.40913705521862E+07
 1.94333330030000E+03, -7.12779328753802E+01,  0.00000000000000E+00,  1.09895864169512E-01,  7.20100000000002E+01,  4.38795768606022E+07,  4.87379448573801E+07
 1.94341663330000E+03, -6.90688882662379E+01,  0.00000000000000E+00,  1.09818283998834E-01,  7.21900000000002E+01,  5.39231280466064E+07,  5.38932103501708E+07
 1.94349996630000E+03, -6.56165913813360E+01,  0.00000000000000E+00,  1.09740703828155E-01,  7.23700000000002E+01,  6.46838401888705E+07,  5.94378181317105E+07
 1.94358330030000E+03, -6.26006261741776E+01,  0.00000000000000E+00,  1.09663123657477E-01,  7.25500000000002E+01,  7.59830003621739E+07,  6.52291521401559E+07
 1.94366663330000E+03, -6.06087144369169E+01,  0.00000000000000E+00,  1.09585543486798E-01,  7.27300000000002E+01,  8.76225493867917E+07,  7.11073750886936E+07
 1.94374996630000E+03, -4.24183750626704E+01,  0.00000000000000E+00,  1.09507963316120E-01,  7.29100000000003E+01,  9.93906042986061E+07,  7.69024256158039E+07
 1.94383330030000E+03, -6.17997250099933E+00,  0.00000000000000E+00, -7.57384143845681E-03,  7.30900000000003E+01,  1.11067395655991E+08,  8.24416261964359E+07
 1.94391663330000E+03,  1.60286619537820E+01,  0.00000000000000E+00, -7.49626126777830E-03,  7.32700000000003E+01,  1.22431418534125E+08,  8.75575269163446E+07
 1.94399996630000E+03,  2.26123450233147E+01,  0.00000000000000E+00, -7.41868109709980E-03,  7.34500000000003E+01,  1.33265595027452E+08,  9.20955956492474E+07
 1.94408330030000E+03,  2.84062267290013E+01,  0.00000000000000E+00, -7.34110092642129E-03,  7.36300000000003E+01,  1.43363252385919E+08,  9.59213714229865E+07
 1.94416663330000E+03,  3.32877563873350E+01,  0.00000000000000E+00, -7.26352075574279E-03,  7.38100000000003E+01,  1.52533733694410E+08,  9.89267245429846E+07
 1.94424996630000E+03,  3.17224892932948E+01,  0.00000000000000E+00, -7.18594058506428E-03,  7.39900000000003E+01,  1.60607476198560E+08,  1.01034912896757E+08
 1.94433330030000E+03,  2.52808782206852E+01,  0.00000000000000E+00, -7.45163626244529E-03,  7.41700000000003E+01,  1.67440414798467E+08,  1.02204186225643E+08
 1.94441663330000E+03,  2.72981274790961E+01,  0.00000000000000E+00, -7.37405609176679E-03,  7.43500000000003E+01,  1.72917593667984E+08,  1.02429765501918E+08
 1.94449996630000E+03,  3.59784459973427E+01,  0.00000000000000E+00, -7.29647592108828E-03,  7.45300000000003E+01,  1.76955896267518E+08,  1.01744108635495E+08
 1.94458330030000E+03,  4.28364427280114E+01,  8.57615000000000E+00, -7.21889575040978E-03,  7.47100000000003E+01,  1.79505832188977E+08,  1.00215461819210E+08
 1.94466663330000E+03,  4.72451870473618E+01,  2.05070500000000E+01, -7.14131557973127E-03,  7.48900000000003E+01,  1.80552347464013E+08,  9.79447829774505E+07
 1.94475003330000E+03,  2.75136542035432E+01,  1.63036500000000E+01, -7.06373540905276E-03,  7.50700000000003E+01,  1.80114652536615E+08,  9.50612051871337E+07
 1.94483333330000E+03, -1.51976502952737E+01,  6.18742500000000E+00, -3.07469503634565E-02,  7.52500000000003E+01,  1.78245088592729E+08,  9.17162791645701E+07
 1.94491663330000E+03, -3.52231758953319E+01,  3.95590000000000E+00, -3.06693701927780E-02,  7.54300000000003E+01,  1.75027078057192E+08,  8.80772911839245E+07
 1.94500003330000E+03, -3.21795743776876E+01,  4.22442500000000E+00, -3.05917900220995E-02,  7.56100000000004E+01,  1.70572228629522E+08,  8.43199932133160E+07
 1.94508333330000E+03, -2.87703592156043E+01,  6.46900000000000E-01, -3.05142098514210E-02,  7.57900000000004E+01,  1.65016682108293E+08,  8.06211037563786E+07
 1.94516663330000E+03, -2.50911606014016E+01, -8.12287500000000E+00, -3.04366296807425E-02,  7.59700000000004E+01,  1.58516819315862E+08,  7.71509401290769E+07
 1.94525003330000E+03, -7.34961330056009E+00, -1.65080000000000E+01, -3.03590495100640E-02,  7.61500000000004E+01,  1.51244450485105E+08,  7.40665260880920E+07
 1.94533333330000E+03,  2.55733210548177E+01, -2.23930250000000E+01, -2.97154973675605E-02,  7.63300000000004E+01,  1.43381636204042E+08,  7.15054843561928E+07
 1.94541663330000E+03,  4.76919753342994E+01, -2.98164250000000E+01, -2.96379171968820E-02,  7.65100000000004E+01,  1.35115296995945E+08,  6.95809741335764E+07
 1.94550003330000E+03,  5.71837539270136E+01, -4.01243750000000E+01, -2.95603370262035E-02,  7.66900000000004E+01,  1.26631779270244E+08,  6.83778724097960E+07
 1.94558333330000E+03,  6.50798212057904E+01, -4.98553250000000E+01, -2.94827568555250E-02,  7.68700000000004E+01,  1.18111551030584E+08,  6.79503286382020E+07
 1.94566663330000E+03,  7.07352754948470E+01, -5.47785250000000E+01, -2.94051766848465E-02,  7.70500000000004E+01,  1.09724201626656E+08,  6.83207492618944E+07
 1.94575003330000E+03,  6.80956281590448E+01, -5.37401250000000E+01, -2.93275965141680E-02,  7.72300000000004E+01,  1.01623915251472E+08,  6.94801958978423E+07
 1.94583333330000E+03,  5.63137606038266E+01, -4.88554750000000E+01, -6.36720928775767E-03,  7.74100000000004E+01,  9.39455771786081E+07,  7.13901126972974E+07
 1.94591663330000E+03,  4.73475577429486E+01, -4.51246250000000E+01, -6.28962911707917E-03,  7.75900000000004E+01,  8.68016544599633E+07,  7.39852380639538E+07
 1.94600003330000E+03,  4.28001805518644E+01, -4.60091250000000E+01, -6.21204894640066E-03,  7.77700000000004E+01,  8.02799688061983E+07,  7.71775064393066E+07
 1.94608333330000E+03,  3.72941615363059E+01, -4.95858000000000E+01, -6.13446877572216E-03,  7.79500000000004E+01,  7.44424488602789E+07,  8.08607093748320E+07
 1.94616663330000E+03,  3.08454276810782E+01, -5.47008500000000E+01, -6.05688860504365E-03,  7.81300000000005E+01,  6.93249126904539E+07,  8.49156628329519E+07
 1.94625003330000E+03,  3.23728052701611E+01, -5.94312500000000E+01, -5.97930843436515E-03,  7.83100000000005E+01,  6.49378901741090E+07,  8.92156199058355E+07
 1.94633333330000E+03,  4.37755599428980E+01, -5.99307750000000E+01, -6.40789189278794E-03,  7.84900000000005E+01,  6.12684505747029E+07,  9.36316743398573E+07
 1.94641663330000E+03,  4.99055981339499E+01, -5.81225500000000E+01, -6.33031172210943E-03,  7.86700000000005E+01,  5.82829549961364E+07,  9.80379190340054E+07
 1.94650003330000E+03,  4.85447625441663E+01, -5.63143000000000E+01, -6.25273155143093E-03,  7.88500000000005E+01,  5.59306088214086E+07,  1.02316153013162E+08
 1.94658333330000E+03,  4.52750732822024E+01, -5.10444000000000E+01, -6.17515138075242E-03,  7.90300000000005E+01,  5.41476481946923E+07,  1.06359967746900E+08
 1.94666663330000E+03,  3.95942127623548E+01, -4.23129000000000E+01, -6.09757121007392E-03,  7.92100000000005E+01,  5.28619596248949E+07,  1.10078086287712E+08
 1.94675003330000E+03,  1.35371897963802E+01, -3.55044500000000E+01, -6.01999103939541E-03,  7.93900000000005E+01,  5.19979052856806E+07,  1.13396873652555E+08
 1.94683333330000E+03, -3.17337343825571E+01, -3.33112500000000E+01, -8.91113861563242E-02,  7.95700000000005E+01,  5.14811106668026E+07,  1.16261981395907E+08
 1.94691663330000E+03, -5.80064066349738E+01, -3.65026000000000E+01, -8.90338059856457E-02,  7.97500000000005E+01,  5.12429675184658E+07,  1.18639130941091E+08
 1.94700003330000E+03, -6.51567376707647E+01, -4.39247000000000E+01, -8.89562258149672E-02,  7.99300000000005E+01,  5.12246145134439E+07,  1.20514076905770E+08
 1.94708333330000E+03, -7.22921252544595E+01, -5.17313000000000E+01, -8.88786456442887E-02,  8.01100000000005E+01,  5.13801809651376E+07,  1.21891821873802E+08
 1.94716663330000E+03, -7.93796096425362E+01, -5.79993750000000E+01, -8.88010654736102E-02,  8.02900000000005E+01,  5.16791146894270E+07,  1.22795176922058E+08
 1.94725003330000E+03, -8.72049393551314E+01, -6.08058500000000E+01, -8.87234853029317E-02,  8.04700000000005E+01,  5.21074622420184E+07,  1.23262777405166E+08
 1.94733333330000E+03, -9.44320094682592E+01, -5.70737500000000E+01, -8.85144639633011E-02,  8.06500000000005E+01,  5.26680260520075E+07,  1.23346671297495E+08
 1.94741663330000E+03, -9.72295750182227E+01, -4.75723750000000E+01, -8.84368837926226E-02,  8.08300000000006E+01,  5.33793854516166E+07,  1.23109598541915E+08
 1.94750003330000E+03, -9.70147699448732E+01, -3.42248000000000E+01, -8.83593036219441E-02,  8.10100000000006E+01,  5.42738337681375E+07,  1.22622075487060E+08
 1.94758333330000E+03, -9.72516672684452E+01, -1.93386500000000E+01, -8.82817234512655E-02,  8.11900000000006E+01,  5.53943476505680E+07,  1.21959389981062E+08
 1.94766663330000E+03, -9.84808204070086E+01, -8.68320000000000E+00, -8.82041432805870E-02,  8.13700000000006E+01,  5.67907637012247E+07,  1.21198601503268E+08
 1.94775003330000E+03, -6.59514583575467E+01, -4.18157500000000E+00, -8.81265631099085E-02,  8.15500000000006E+01,  5.85153874800509E+07,  1.20415628291577E+08
 1.94783333330000E+03, -1.76762567292039E-01, -1.60292500000000E+00,  1.20332784947429E-01,  8.17300000000006E+01,  6.06182976731250E+07,  1.19682491032547E+08
 1.94791663330000E+03,  2.93573532930231E+01,  2.12965000000000E+00,  1.20255204776751E-01,  8.19100000000006E+01,  6.31426309557203E+07,  1.19064771329692E+08
 1.94800003330000E+03,  2.33733511920006E+01,  6.24687500000000E+00,  1.20177624606072E-01,  8.20900000000006E+01,  6.61201389923960E+07,  1.18619333521107E+08
 1.94808333330000E+03,  1.66427691108375E+01,  9.97960000000000E+00,  1.20100044435394E-01,  8.22700000000006E+01,  6.95672972849982E+07,  1.18392350779417E+08
 1.94816663330000E+03,  9.19753587065063E+00,  1.21739250000000E+01,  1.20022464264715E-01,  8.24500000000006E+01,  7.34822165017358E+07,  1.18417670726475E+08
 1.94825003330000E+03, -6.77774411667454E-01,  1.09067500000000E+01,  1.19944884094037E-01,  8.26300000000006E+01,  7.78425619245435E+07,  1.18715551635907E+08
 1.94833333330000E+03, -1.19150767636366E+01,  7.33200000000000E+00,  1.19747179606313E-01,  8.28100000000006E+01,  8.26046282340355E+07,  1.19291797024893E+08
 1.94841663330000E+03, -1.90501370838038E+01,  2.95775000000000E-01,  1.19669599435634E-01,  8.29900000000006E+01,  8.77036484384599E+07,  1.20137313235109E+08
 1.94850003330000E+03, -2.31439808192298E+01, -1.48173500000000E+01,  1.19592019264956E-01,  8.31700000000006E+01,  9.30553414973074E+07,  1.21228110599508E+08
 1.94858333330000E+03, -2.82442582107955E+01, -3.72380500000000E+01,  1.19514439094277E-01,  8.33500000000006E+01,  9.85586277078500E+07,  1.22525763172143E+08
 1.94866663330000E+03, -3.48286810184057E+01, -6.00432750000000E+01,  1.19436858923599E-01,  8.35300000000007E+01,  1.04099368995206E+08,  1.23978334112321E+08
 1.94875003330000E+03, -4.53890607745569E+01, -7.82331000000000E+01,  1.19359278752920E-01,  8.37100000000007E+01,  1.09554927502767E+08,  1.25521763266168E+08
 1.94883333330000E+03, -5.66516414232576E+01, -9.21920000000000E+01, -1.29736731749536E-02,  8.38900000000007E+01,  1.14799284484170E+08,  1.27081700202163E+08
 1.94891663330000E+03, -5.93498619435517E+01, -1.04612325000000E+02, -1.28960930042751E-02,  8.40700000000007E+01,  1.19708425862599E+08,  1.28575750211332E+08
 1.94900003330000E+03, -5.57696122198298E+01, -1.17609750000000E+02, -1.28185128335966E-02,  8.42500000000007E+01,  1.24165683368366E+08,  1.29916083211869E+08
 1.94908333330000E+03, -5.19066438002968E+01, -1.29645500000000E+02, -1.27409326629181E-02,  8.44300000000007E+01,  1.28066722144168E+08,  1.31012337057557E+08
 1.94916663330000E+03, -4.78729354656794E+01, -1.39565500000000E+02, -1.26633524922396E-02,  8.46100000000007E+01,  1.31323887106805E+08,  1.31774728650124E+08
 1.94925003330000E+03, -4.51922340093495E+01, -1.47754750000000E+02, -1.25857723215611E-02,  8.47900000000007E+01,  1.33869659885011E+08,  1.32117269869226E+08
 1.94933333330000E+03, -4.31202810087889E+01, -1.50559500000000E+02, -1.26305030702699E-02,  8.49700000000007E+01,  1.35659033324301E+08,  1.31960972080607E+08
 1.94941663330000E+03, -3.72184390939977E+01, -1.45864250000000E+02, -1.25529228995914E-02,  8.51500000000007E+01,  1.36670677827839E+08,  1.31236914208731E+08
 1.94950003330000E+03, -2.85651037667055E+01, -1.36938000000000E+02, -1.24753427289129E-02,  8.53300000000007E+01,  1.36906848842541E+08,  1.29889046213636E+08
 1.94958333330000E+03, -2.08760337818832E+01, -1.25704000000000E+02, -1.23977625582344E-02,  8.55100000000007E+01,  1.36392062735220E+08,  1.27876603132250E+08
 1.94966663330000E+03, -1.48004928414387E+01, -1.11777800000000E+02, -1.23201823875559E-02,  8.56900000000007E+01,  1.35170644071925E+08,  1.25176015071070E+08
 1.94975003330000E+03, -2.69551048234961E+01, -9.68898250000000E+01, -1.22426022168774E-02,  8.58700000000007E+01,  1.33303315997076E+08,  1.21782215645384E+08
 1.94983333330000E+03, -5.84846512217870E+01, -8.39247500000000E+01,  9.69194678584370E-02,  8.60500000000008E+01,  1.30863062566606E+08,  1.17709274834192E+08
 1.94991663330000E+03, -7.63939003804141E+01, -7.59597000000000E+01,  9.68418876877584E-02,  8.62300000000008E+01,  1.27930533856391E+08,  1.12990311061869E+08
 1.95000003330000E+03, -7.83520848864431E+01, -7.45330750000000E+01,  9.67643075170799E-02,  8.64100000000008E+01,  1.24589288801219E+08,  1.07676670095888E+08
 1.95008333330000E+03, -7.98114579667017E+01, -7.79140250000000E+01,  9.66867273464014E-02,  8.65900000000008E+01,  1.20921175575557E+08,  1.01836393282635E+08
 1.95016663330000E+03, -8.08157201873826E+01, -8.36026000000000E+01,  9.66091471757229E-02,  8.67700000000008E+01,  1.17002134750888E+08,  9.55520327116840E+07
 1.95025003330000E+03, -7.89861848673270E+01, -8.69834500000000E+01,  9.65315670050444E-02,  8.69500000000008E+01,  1.12898677595052E+08,  8.89179039820361E+07
 1.95033333330000E+03, -7.48491788452153E+01, -8.38257500000000E+01,  9.70073677380027E-02,  8.71300000000008E+01,  1.08665243064802E+08,  8.20368962662841E+07
 1.95041663330000E+03, -7.29413910720211E+01, -7.54756750000000E+01,  9.69297875673242E-02,  8.73100000000008E+01,  1.04342575672869E+08,  7.50169824482202E+07
 1.95050003330000E+03, -7.29929268667215E+01, -6.57793750000000E+01,  9.68522073966457E-02,  8.74900000000008E+01,  9.99571966763105E+07,  6.79675876950169E+07
 1.95058333330000E+03, -7.34825051558116E+01, -5.58906500000000E+01,  9.67746272259672E-02,  8.76700000000008E+01,  9.55219676361814E+07,  6.09959818141049E+07
 1.95066663330000E+03, -7.49568176858421E+01, -4.48480250000000E+01,  9.66970470552887E-02,  8.78500000000008E+01,  9.10376732290290E+07,  5.42038585700764E+07
 1.95075003330000E+03, -6.13445389554706E+01, -3.26515250000000E+01,  9.66194668846102E-02,  8.80300000000008E+01,  8.64954839915909E+07,  4.76842538171919E+07
 1.95083333330000E+03, -3.35513260370896E+01, -1.98780000000000E+01,  1.40999574386423E-02,  8.82100000000008E+01,  8.18801037295964E+07,  4.15189344524742E+07
 1.95091663330000E+03, -2.39358226419856E+01, -7.68132500000000E+00,  1.40223772679638E-02,  8.83900000000008E+01,  7.71733641496145E+07,  3.57763629892667E+07
 1.95100003330000E+03, -3.10443257634487E+01,  2.59230000000000E+00,  1.39447970972853E-02,  8.85700000000008E+01,  7.23580034339254E+07,  3.05103096566873E+07
 1.95108333330000E+03, -3.82135129255845E+01,  1.07506500000000E+01,  1.38672169266068E-02,  8.87500000000009E+01,  6.74213573945762E+07,  2.57591473916663E+07
 1.95116663330000E+03, -4.54078078816086E+01,  1.64091000000000E+01,  1.37896367559283E-02,  8.89300000000009E+01,  6.23587017278448E+07,  2.15458271954053E+07
 1.95125003330000E+03, -5.59704126031530E+01,  1.78368000000000E+01,  1.37120565852498E-02,  8.91100000000009E+01,  5.71760107578983E+07,  1.78784944514741E+07
 1.95133333330000E+03, -6.77067840191077E+01,  1.56107500000000E+01,  1.31568161001048E-02,  8.92900000000009E+01,  5.18919398127407E+07,  1.47516732508865E+07
 1.95141663330000E+03, -7.07781679406704E+01,  1.30001750000000E+01,  1.30792359294263E-02,  8.94700000000009E+01,  4.65388919766574E+07,  1.21479176115438E+07
