 1.97004121239032E+03	 1.96042366773762E-02
 1.97004395029035E+03	 2.74079984563063E-02
 1.97004668819038E+03	 3.02152062331399E-02
 1.97004942609041E+03	 2.77684913385189E-02
 1.97005216399044E+03	 2.15040641466378E-02
 1.97005490189047E+03	 1.41552531303096E-02
 1.97005763979050E+03	 8.69364954615718E-03
 1.97006037769053E+03	 7.02116492130420E-03
 1.97006311559056E+03	 9.03567332744917E-03
 1.97006585349060E+03	 1.26064535211787E-02
 1.97006859139063E+03	 1.45856323996750E-02
 1.97007132929066E+03	 1.23971685154743E-02
 1.97007406719069E+03	 5.34295425284679E-03
 1.97007680509072E+03	-5.11042274059590E-03
 1.97007954299075E+03	-1.61789486722137E-02
 1.97008228089078E+03	-2.51807077527560E-02
 1.97008501879081E+03	-3.07016727883310E-02
 1.97008775669084E+03	-3.29363283471134E-02
 1.97009049459087E+03	-3.31596086030597E-02
 1.97009323249090E+03	-3.27511775308268E-02
 1.97009597039093E+03	-3.23618392221820E-02
 1.97009870829096E+03	-3.16331335284510E-02
 1.97010144619099E+03	-2.95055638366492E-02
 1.97010418409103E+03	-2.48433075813437E-02
 1.97010692199106E+03	-1.70380626111830E-02
 1.97010965989109E+03	-6.38516261518648E-03
 1.97011239779112E+03	 5.82667223998424E-03
 1.97011513569115E+03	 1.75184033234947E-02
 1.97011787359118E+03	 2.63255304079715E-02
 1.97012061149121E+03	 3.03523175255444E-02
 1.97012334939124E+03	 2.89571870603641E-02
 1.97012608729127E+03	 2.31990253335246E-02
 1.97012882519130E+03	 1.56153639317746E-02
 1.97013156309133E+03	 9.28725310727612E-03
 1.97013430099136E+03	 6.52620144837896E-03
 1.97013703889139E+03	 7.78019388671149E-03
 1.97013977679143E+03	 1.13472004160035E-02
 1.97014251469146E+03	 1.41519616753043E-02
 1.97014525259149E+03	 1.32761770096608E-02
 1.97014799049152E+03	 7.44024695419427E-03
 1.97015072839155E+03	-2.39792989376239E-03
 1.97015346629158E+03	-1.36354039942035E-02
 1.97015620419161E+03	-2.33919021607450E-02
 1.97015894209164E+03	-2.98316407583469E-02
 1.97016167999167E+03	-3.27532706099285E-02
 1.97016441789170E+03	-3.32581955891010E-02
 1.97016715579173E+03	-3.28220320150801E-02
 1.97016989369176E+03	-3.23563836258452E-02
 1.97017263159179E+03	-3.17550586745666E-02
 1.97017536949183E+03	-3.00681576136517E-02
 1.97017810739186E+03	-2.60913341787862E-02
 1.97018084529189E+03	-1.90183630627314E-02
 1.97018358319192E+03	-8.89832120664678E-03
 1.97018632109195E+03	 3.19826861514983E-03
 1.97018905899198E+03	 1.53158558898055E-02
 1.97019179689201E+03	 2.50588926180978E-02
 1.97019453479204E+03	 3.03129811211103E-02
 1.97019727269207E+03	 3.00646414752859E-02
 1.97020001059210E+03	 2.49705947391068E-02
 1.97020274849213E+03	 1.73117869845502E-02
 1.97020548639216E+03	 1.02032148849995E-02
 1.97020822429219E+03	 6.31042716790368E-03
 1.97021096219222E+03	 6.62997609055127E-03
 1.97021370009226E+03	 9.95450138287143E-03
 1.97021643799229E+03	 1.33904524453302E-02
 1.97021917589232E+03	 1.37717779764621E-02
 1.97022191379235E+03	 9.26117853815710E-03
 1.97022465169238E+03	 2.47181073954560E-04
 1.97022738959241E+03	-1.09549719773680E-02
 1.97023012749244E+03	-2.13572787817112E-02
 1.97023286539247E+03	-2.87315354813181E-02
 1.97023560329250E+03	-3.24423883417790E-02
 1.97023834119253E+03	-3.33421359047152E-02
 1.97024107909256E+03	-3.29352723442087E-02
 1.97024381699259E+03	-3.23702817377373E-02
 1.97024655489262E+03	-3.18172594531295E-02
 1.97024929279266E+03	-3.04852018187461E-02
 1.97025203069269E+03	-2.71458230783678E-02
 1.97025476859272E+03	-2.08169414856929E-02
 1.97025750649275E+03	-1.12992549462636E-02
 1.97026024439278E+03	 5.74688754738513E-04
 1.97026298229281E+03	 1.30048020225518E-02
 1.97026572019284E+03	 2.36043356016666E-02
 1.97026845809287E+03	 3.00782988447189E-02
 1.97027119599290E+03	 3.10601226149608E-02
 1.97027393389293E+03	 2.67870950640806E-02
 1.97027667179296E+03	 1.92275414745609E-02
 1.97027940969299E+03	 1.14533471580503E-02
 1.97028214759302E+03	 6.41913491231954E-03
 1.97028488549306E+03	 5.65299068525017E-03
 1.97028762339309E+03	 8.49352338505773E-03
 1.97029036129312E+03	 1.23342978284375E-02
 1.97029309919315E+03	 1.38689878504769E-02
 1.97029583709318E+03	 1.07500678459856E-02
 1.97029857499321E+03	 2.75579720339563E-03
 1.97030131289324E+03	-8.18893093664598E-03
 1.97030405079327E+03	-1.90916249955783E-02
 1.97030678869330E+03	-2.73813858405486E-02
 1.97030952659333E+03	-3.19673404297828E-02
 1.97031226449336E+03	-3.33820006380282E-02
 1.97031500239339E+03	-3.30837277353181E-02
 1.97031774029342E+03	-3.24193869092965E-02
 1.97032047819346E+03	-3.18474912618252E-02
 1.97032321609349E+03	-3.07820254747799E-02
 1.97032595399352E+03	-2.80200889452542E-02
 1.97032869189355E+03	-2.24331285222391E-02
 1.97033142979358E+03	-1.35773156583454E-02
 1.97033416769361E+03	-2.03044989761906E-03
 1.97033690559364E+03	 1.05938978997506E-02
 1.97033964349367E+03	 2.19582660000517E-02
 1.97034238139370E+03	 2.96283026021880E-02
 1.97034511929373E+03	 3.19096185407800E-02
 1.97034785719376E+03	 2.86108661188849E-02
 1.97035059509379E+03	 2.13374844795652E-02
 1.97035333299382E+03	 1.30409217330827E-02
 1.97035607089385E+03	 6.89176096754412E-03
 1.97035880879389E+03	 4.91759254369574E-03
 1.97036154669392E+03	 7.03803513162513E-03
 1.97036428459395E+03	 1.10315421926549E-02
 1.97036702249398E+03	 1.35678694043069E-02
 1.97036976039401E+03	 1.18595224718357E-02
 1.97037249829404E+03	 5.05676914412696E-03
 1.97037523619407E+03	-5.39913124020283E-03
 1.97037797409410E+03	-1.66231438675142E-02
 1.97038071199413E+03	-2.57711985489456E-02
 1.97038344989416E+03	-3.12945266905508E-02
 1.97038618779419E+03	-3.33440569975702E-02
 1.97038892569422E+03	-3.32524095678963E-02
 1.97039166359425E+03	-3.25126477498190E-02
 1.97039440149429E+03	-3.18702235262646E-02
 1.97039713939432E+03	-3.09842591344736E-02
 1.97039987729435E+03	-2.87294927056767E-02
 1.97040261519438E+03	-2.38680702958161E-02
 1.97040535309441E+03	-1.57224167260655E-02
 1.97040809099444E+03	-4.60284102984240E-03
 1.97041082889446E+03	 8.09315649654597E-03
 1.97041356679450E+03	 2.01182486318864E-02
 1.97041630469453E+03	 2.89428453628712E-02
 1.97041904259456E+03	 3.25763693594440E-02
 1.97042178049459E+03	 3.03982030565510E-02
 1.97042451839462E+03	 2.36075370050442E-02
 1.97042725629465E+03	 1.49591772621073E-02
 1.97042999419469E+03	 7.75972301206483E-03
 1.97043273209472E+03	 4.48996965448747E-03
 1.97043546999475E+03	 5.66828786744016E-03
 1.97043820789478E+03	 9.54458681771131E-03
 1.97044094579481E+03	 1.28853663189854E-02
 1.97044368369484E+03	 1.25540461401549E-02
 1.97044642159487E+03	 7.08068486345634E-03
 1.97044915949490E+03	-2.65568999048630E-03
 1.97045189739493E+03	-1.39933868209749E-02
 1.97045463529496E+03	-2.39028179162576E-02
 1.97045737319499E+03	-3.03957956997267E-02
 1.97046011109502E+03	-3.31925421205526E-02
 1.97046284899505E+03	-3.34195055905331E-02
 1.97046558689508E+03	-3.26518074207405E-02
 1.97046832479512E+03	-3.19056940369982E-02
 1.97047106269515E+03	-3.11169767435974E-02
 1.97047380059518E+03	-2.92909985699384E-02
 1.97047653849521E+03	-2.51245617921921E-02
 1.97047927639524E+03	-1.77248005474887E-02
 1.97048201429527E+03	-7.12693745710517E-03
 1.97048475219530E+03	 5.51486552457553E-03
 1.97048749009533E+03	 1.80841793541364E-02
 1.97049022799536E+03	 2.80028270198812E-02
 1.97049296589539E+03	 3.30218516558565E-02
 1.97049570379542E+03	 3.20997557481134E-02
 1.97049844169545E+03	 2.59942518824116E-02
 1.97050117959548E+03	 1.71899865814285E-02
 1.97050391749552E+03	 9.04423610517891E-03
 1.97050665539555E+03	 4.43134400240577E-03
 1.97050939329558E+03	 4.46832657645753E-03
 1.97051213119561E+03	 7.94884640299595E-03
 1.97051486909564E+03	 1.18563275764722E-02
 1.97051760699567E+03	 1.28132957160230E-02
 1.97052034489570E+03	 8.76393915801471E-03
 1.97052308279573E+03	-3.39174842778224E-05
 1.97052582069576E+03	-1.12563116169085E-02
 1.97052855859579E+03	-2.17911401681949E-02
 1.97053129649582E+03	-2.92509275767688E-02
 1.97053403439585E+03	-3.28921332306256E-02
 1.97053677229588E+03	-3.35578073462310E-02
 1.97053951019592E+03	-3.28315154778865E-02
 1.97054224809595E+03	-3.19691979050429E-02
 1.97054498599598E+03	-3.12039146777008E-02
 1.97054772389601E+03	-2.97227739105023E-02
 1.97055046179604E+03	-2.62069876978335E-02
 1.97055319969607E+03	-1.95749853800201E-02
 1.97055593759610E+03	-9.58557978266398E-03
 1.97055867549613E+03	 2.87441461684125E-03
 1.97056141339616E+03	 1.58595254163288E-02
 1.97056415129619E+03	 2.67916765573284E-02
 1.97056688919622E+03	 3.32071946264302E-02
 1.97056962709625E+03	 3.36614491009857E-02
 1.97057236499628E+03	 2.84448477744295E-02
 1.97057510289632E+03	 1.97028230708470E-02
 1.97057784079635E+03	 1.07542284164266E-02
 1.97058057869638E+03	 4.79503807499539E-03
 1.97058331659641E+03	 3.52283164077841E-03
 1.97058605449644E+03	 6.33057682152128E-03
 1.97058879239647E+03	 1.05335935733389E-02
 1.97059153029650E+03	 1.26347383302129E-02
 1.97059426819653E+03	 1.00528487586780E-02
 1.97059700609656E+03	 2.38938488792722E-03
 1.97059974399659E+03	-8.47646437125702E-03
 1.97060248189662E+03	-1.94645720966800E-02
 1.97060521979665E+03	-2.78497273739841E-02
 1.97060795769668E+03	-3.24104599685651E-02
 1.97061069559671E+03	-3.36364819102805E-02
 1.97061343349675E+03	-3.30398400637038E-02
 1.97061617139678E+03	-3.20706385822759E-02
 1.97061890929681E+03	-3.12667898460437E-02
 1.97062164719684E+03	-3.00438329530604E-02
 1.97062438509687E+03	-2.71213673466499E-02
 1.97062712299690E+03	-2.12639109936905E-02
 1.97062986089693E+03	-1.19598646978352E-02
 1.97063259879696E+03	 1.90937761351716E-04
 1.97063533669699E+03	 1.34525193338940E-02
 1.97063807459702E+03	 2.52969846523567E-02
 1.97064081249705E+03	 3.30949654339580E-02
 1.97064355039708E+03	 3.50259407045449E-02
 1.97064628829711E+03	 3.08978088192060E-02
 1.97064902619715E+03	 2.24541676977565E-02
 1.97065176409718E+03	 1.28844954779786E-02
 1.97065450199721E+03	 5.62353826058975E-03
 1.97065723989724E+03	 2.91361937962763E-03
 1.97065997779727E+03	 4.78394709650635E-03
 1.97066271569730E+03	 8.98707618334743E-03
 1.97066545359733E+03	 1.20354878983571E-02
 1.97066819149736E+03	 1.09075409424278E-02
 1.97067092939739E+03	 4.54006182645666E-03
 1.97067366729742E+03	-5.72633972223824E-03
 1.97067640519745E+03	-1.69646645050992E-02
 1.97067914309748E+03	-2.61935851799923E-02
 1.97068188099751E+03	-3.17205018554205E-02
 1.97068461889755E+03	-3.36230778364029E-02
 1.97068735679758E+03	-3.32591437960111E-02
 1.97069009469761E+03	-3.22143533183432E-02
 1.97069283259764E+03	-3.13247320613615E-02
 1.97069557049767E+03	-3.02737184881992E-02
 1.97069830839770E+03	-2.78754874883851E-02
 1.97070104629773E+03	-2.27832838260540E-02
 1.97070378419776E+03	-1.42292930160076E-02
 1.97070652209779E+03	-2.51231494642691E-03
 1.97070925999782E+03	 1.08771901310197E-02
 1.97071199789785E+03	 2.35121615560927E-02
 1.97071473579788E+03	 3.26512236959617E-02
 1.97071747369791E+03	 3.61345844276835E-02
 1.97072021159794E+03	 3.32841120416341E-02
 1.97072294949798E+03	 2.53874869352570E-02
 1.97072568739801E+03	 1.54142410889846E-02
 1.97072842529804E+03	 6.94570110725533E-03
 1.97073116319807E+03	 2.71595181426045E-03
 1.97073390109810E+03	 3.40747488656681E-03
 1.97073663899813E+03	 7.30183062826499E-03
 1.97073937689816E+03	 1.10531478875378E-02
 1.97074211479819E+03	 1.13053415315880E-02
 1.97074485269822E+03	 6.35093843365844E-03
 1.97074759059825E+03	-3.08302967837419E-03
 1.97075032849828E+03	-1.43448973238330E-02
 1.97075306639831E+03	-2.42963875807053E-02
 1.97075580429834E+03	-3.08027205627226E-02
 1.97075854219838E+03	-3.34856415940214E-02
 1.97076128009841E+03	-3.34672651769571E-02
 1.97076401799844E+03	-3.23992097293460E-02
 1.97076675589847E+03	-3.13938389672157E-02
 1.97076949379850E+03	-3.04322101379475E-02
 1.97077223169853E+03	-2.84790948284108E-02
 1.97077496959856E+03	-2.41261029919302E-02
 1.97077770749859E+03	-1.63722151356112E-02
 1.97078044539862E+03	-5.20794156370771E-03
 1.97078318329865E+03	 8.15412253037542E-03
 1.97078592119868E+03	 2.14379853240872E-02
 1.97078865909871E+03	 3.18477146842250E-02
 1.97079139699874E+03	 3.69298208857253E-02
 1.97079413489878E+03	 3.55290973203316E-02
 1.97079687279881E+03	 2.84338880698813E-02
 1.97079961069884E+03	 1.83061540086045E-02
 1.97080234859887E+03	 8.77425900754488E-03
 1.97080508649890E+03	 2.99482177536848E-03
 1.97080782439893E+03	 2.29998229542320E-03
 1.97081056229896E+03	 5.57518222326701E-03
 1.97081330019899E+03	 9.74554957641963E-03
 1.97081603809902E+03	 1.12434075813646E-02
 1.97081877599905E+03	 7.76608319815674E-03
 1.97082151389908E+03	-6.24325531427111E-04
 1.97082425179911E+03	-1.16686434776404E-02
 1.97082698969914E+03	-2.21847002625063E-02
 1.97082972759917E+03	-2.96467921333028E-02
 1.97083246549921E+03	-3.31948154151022E-02
 1.97083520339924E+03	-3.36389298100950E-02
 1.97083794129927E+03	-3.26189550995584E-02
 1.97084067919930E+03	-3.14868551110273E-02
 1.97084341709933E+03	-3.05390436922073E-02
 1.97084615499936E+03	-2.89441106552640E-02
 1.97084889289939E+03	-2.52873301522731E-02
 1.97085163079942E+03	-1.83665671916956E-02
 1.97085436869945E+03	-7.86473164187337E-03
 1.97085710659948E+03	 5.31084972448281E-03
 1.97085984449951E+03	 1.90839057084773E-02
 1.97086258239954E+03	 3.06640502878605E-02
 1.97086532029957E+03	 3.73578724990168E-02
 1.97086805819961E+03	 3.75549417412298E-02
 1.97087079609964E+03	 3.15135187614611E-02
 1.97087353399967E+03	 2.15061581822352E-02
 1.97087627189970E+03	 1.11037867844610E-02
 1.97087900979973E+03	 3.80138959918762E-03
 1.97088174769976E+03	 1.55625641899986E-03
 1.97088448559979E+03	 3.91303050013343E-03
 1.97088722349982E+03	 8.18934681386061E-03
 1.97088996139985E+03	 1.07403904061759E-02
 1.97089269929988E+03	 8.74471865665288E-03
 1.97089543719991E+03	 1.57551564116310E-03
 1.97089817509994E+03	-9.00639036216812E-03
 1.97090091299997E+03	-1.98971818071695E-02
 1.97090365090001E+03	-2.82528272251112E-02
 1.97090638880004E+03	-3.27257902880089E-02
 1.97090912670007E+03	-3.37473038414659E-02
 1.97091186460010E+03	-3.28627866698657E-02
 1.97091460250013E+03	-3.16129706803914E-02
 1.97091734040016E+03	-3.06136239063327E-02
 1.97092007830019E+03	-2.92848232106016E-02
 1.97092281620022E+03	-2.62646499316056E-02
 1.97092555410025E+03	-2.01908663404635E-02
 1.97092829200028E+03	-1.04484038372295E-02
 1.97093102990031E+03	 2.38180779752919E-03
 1.97093376780034E+03	 1.64689793693612E-02
 1.97093650570037E+03	 2.90897176274142E-02
 1.97093924360041E+03	 3.73715861585613E-02
 1.97094198150044E+03	 3.92836457811708E-02
 1.97094471940047E+03	 3.45377285855894E-02
 1.97094745730050E+03	 2.49439496447272E-02
 1.97095019520053E+03	 1.39092877894137E-02
 1.97095293310056E+03	 5.16975218600720E-03
 1.97095567100059E+03	 1.26261653549629E-03
 1.97095840890062E+03	 2.42550278318487E-03
 1.97096114680065E+03	 6.47750309543471E-03
 1.97096388470068E+03	 9.83697313338179E-03
 1.97096662260071E+03	 9.26450679289936E-03
 1.97096936050074E+03	 3.45009220873105E-03
 1.97097209840077E+03	-6.43234835541980E-03
 1.97097483630080E+03	-1.74832323340321E-02
 1.97097757420084E+03	-2.66319961767651E-02
 1.97098031210087E+03	-3.20599982988352E-02
 1.97098305000090E+03	-3.37655961732917E-02
 1.97098578790093E+03	-3.31161004430494E-02
 1.97098852580096E+03	-3.17777304744248E-02
 1.97099126370099E+03	-3.06747133042005E-02
 1.97099400160102E+03	-2.95180102808526E-02
 1.97099673950105E+03	-2.70592547573095E-02
 1.97099947740108E+03	-2.18254103557857E-02
 1.97100221530111E+03	-1.29227235577539E-02
 1.97100495320114E+03	-5.92191766455307E-04
 1.97100769110117E+03	 1.36223317203021E-02
 1.97101042900120E+03	 2.71257580183369E-02
 1.97101316690124E+03	 3.69332431749626E-02
 1.97101590480127E+03	 4.06403896622047E-02
 1.97101864270130E+03	 3.74119528320849E-02
 1.97102138060133E+03	 2.85343948954900E-02
 1.97102411850136E+03	 1.71455451044287E-02
 1.97102685640139E+03	 7.11422394471479E-03
 1.97102959430142E+03	 1.49259808853168E-03
 1.97103233220145E+03	 1.22216638596833E-03
 1.97103507010148E+03	 4.71577814040613E-03
 1.97103780800151E+03	 8.59519889033668E-03
 1.97104054590154E+03	 9.32396565748895E-03
 1.97104328380157E+03	 4.94499810692330E-03
 1.97104602170160E+03	-4.02062184223642E-03
 1.97104875960164E+03	-1.50009258494665E-02
 1.97105149750167E+03	-2.48065094529102E-02
 1.97105423540170E+03	-3.11864454507172E-02
 1.97105697330173E+03	-3.36686164152786E-02
 1.97105971120176E+03	-3.33613687114760E-02
 1.97106244910179E+03	-3.19830401347065E-02
 1.97106518700182E+03	-3.07400818748892E-02
 1.97106792490185E+03	-2.96629452958895E-02
 1.97107066280188E+03	-2.76765795269518E-02
 1.97107340070191E+03	-2.32536064063866E-02
 1.97107613860194E+03	-1.52509568918540E-02
 1.97107887650197E+03	-3.56498264768245E-03
 1.97108161440200E+03	 1.05830683628877E-02
 1.97108435230203E+03	 2.47859734584906E-02
 1.97108709020207E+03	 3.60171468939735E-02
 1.97108982810210E+03	 4.15570767989934E-02
 1.97109256600213E+03	 4.00392190929777E-02
 1.97109530390216E+03	 3.21798149903092E-02
 1.97109804180219E+03	 2.07473586899613E-02
 1.97110077970222E+03	 9.62730100035852E-03
 1.97110351760225E+03	 2.30296357808602E-03
 1.97110625550228E+03	 4.07032055796489E-04
 1.97110899340231E+03	 3.01838347705616E-03
 1.97111173130234E+03	 7.09658488518082E-03
 1.97111446920237E+03	 8.94382308683413E-03
 1.97111720710240E+03	 6.02151006331397E-03
 1.97111994500243E+03	-1.84115618698902E-03
 1.97112268290247E+03	-1.25143195334138E-02
 1.97112542080250E+03	-2.28089392986890E-02
 1.97112815870253E+03	-3.01026081337761E-02
 1.97113089660256E+03	-3.34342017376757E-02
 1.97113363450259E+03	-3.35790929576791E-02
 1.97113637240262E+03	-3.22272548805469E-02
 1.97113911030265E+03	-3.08261071787320E-02
 1.97114184820268E+03	-2.97412451556876E-02
 1.97114458610271E+03	-2.81269081456619E-02
 1.97114732400274E+03	-2.44633380705446E-02
 1.97115006190277E+03	-1.73975895883230E-02
 1.97115279980280E+03	-6.48653429366976E-03
 1.97115553770283E+03	 7.39959283579475E-03
 1.97115827560287E+03	 2.20975429265521E-02
 1.97116101350290E+03	 3.46118023352316E-02
 1.97116375140293E+03	 4.19758538791569E-02
 1.97116648930296E+03	 4.23241205835200E-02
 1.97116922720299E+03	 3.57731200902226E-02
 1.97117196510302E+03	 2.46307517684219E-02
 1.97117470300305E+03	 1.26784636926846E-02
 1.97117744090308E+03	 3.73024311084845E-03
 1.97118017880311E+03	 7.35916105846462E-05
 1.97118291670314E+03	 1.50302553000894E-03
 1.97118565460317E+03	 5.43909705984425E-03
 1.97118839250320E+03	 8.16717933165869E-03
 1.97119113040323E+03	 6.65956716050596E-03
 1.97119386830326E+03	 4.42994925910516E-05
 1.97119660620330E+03	-1.00902756702560E-02
 1.97119934410333E+03	-2.06809064820816E-02
 1.97120208200336E+03	-2.88148420670387E-02
 1.97120481990339E+03	-3.30444369991849E-02
 1.97120755780342E+03	-3.37487790715673E-02
 1.97121029570345E+03	-3.25053359633219E-02
 1.97121303360348E+03	-3.09473209502639E-02
 1.97121577150351E+03	-2.97765269313256E-02
 1.97121850940354E+03	-2.84257762045090E-02
 1.97122124730357E+03	-2.54482694017291E-02
 1.97122398520360E+03	-1.93302162840592E-02
 1.97122672310363E+03	-9.30485576643328E-03
 1.97122946100366E+03	 4.12832511863792E-03
 1.97123219890370E+03	 1.91009642029213E-02
 1.97123493680373E+03	 3.27215211262893E-02
 1.97123767470376E+03	 4.18523847189942E-02
 1.97124041260379E+03	 4.41770522521623E-02
 1.97124315050382E+03	 3.92016953012174E-02
 1.97124588840385E+03	 2.86951800845649E-02
 1.97124862630388E+03	 1.62139462995865E-02
 1.97125136420391E+03	 5.78799313688916E-03
 1.97125410210394E+03	 3.00131140961115E-04
 1.97125684000397E+03	 2.85587814706177E-04
 1.97125957790400E+03	 3.73313304088507E-03
 1.97126231580403E+03	 7.05842742696678E-03
 1.97126505370406E+03	 6.85982490565983E-03
 1.97126779160410E+03	 1.58596238988840E-03
 1.97127052950413E+03	-7.79496657011094E-03
 1.97127326740416E+03	-1.84711924785052E-02
 1.97127600530419E+03	-2.73382803078981E-02
 1.97127874320422E+03	-3.24866075058248E-02
 1.97128148110425E+03	-3.38498855361299E-02
 1.97128421900428E+03	-3.28090617142277E-02
 1.97128695690431E+03	-3.11159064424278E-02
 1.97128969480434E+03	-2.97938532296134E-02
 1.97129243270437E+03	-2.85941019986982E-02
 1.97129517060440E+03	-2.62089809583030E-02
 1.97129790850443E+03	-2.10214870319139E-02
 1.97130064640446E+03	-1.19682250565454E-02
 1.97130338430450E+03	 8.31854453822739E-04
 1.97130612220453E+03	 1.58492781610747E-02
 1.97130886010456E+03	 3.03673153920441E-02
 1.97131159800459E+03	 4.11586595341627E-02
 1.97131433590462E+03	 4.55184713379758E-02
 1.97131707380465E+03	 4.23518760807433E-02
 1.97131981170468E+03	 3.28267180943745E-02
 1.97132254960471E+03	 2.01575660095239E-02
 1.97132528750474E+03	 8.46494057900242E-03
 1.97132802540477E+03	 1.14554961618442E-03
 1.97133076330480E+03	-5.25279475315127E-04
 1.97133350120483E+03	 2.09672199452097E-03
 1.97133623910486E+03	 5.70096172447327E-03
 1.97133897700489E+03	 6.64462083275808E-03
 1.97134171490493E+03	 2.74927331715371E-03
 1.97134445280496E+03	-5.69026179136892E-03
 1.97134719070499E+03	-1.62333724329623E-02
 1.97134992860502E+03	-2.56962254729167E-02
 1.97135266650505E+03	-3.17538413660507E-02
 1.97135540440508E+03	-3.38627018131138E-02
 1.97135814230511E+03	-3.31272831064669E-02
 1.97136088020514E+03	-3.13411598409431E-02
 1.97136361810517E+03	-2.98189616301651E-02
 1.97136635600520E+03	-2.86579915882209E-02
 1.97136909390523E+03	-2.67538356033297E-02
 1.97137183180526E+03	-2.24509866767337E-02
 1.97137456970529E+03	-1.44276299001408E-02
 1.97137730760533E+03	-2.42340240344247E-03
 1.97138004550536E+03	 1.24065746430952E-02
 1.97138278340539E+03	 2.75869849280451E-02
 1.97138552130542E+03	 3.98851420851280E-02
 1.97138825920545E+03	 4.62829266860457E-02
 1.97139099710548E+03	 4.51137962739838E-02
 1.97139373500551E+03	 3.69021305172871E-02
 1.97139647290554E+03	 2.44126552345636E-02
 1.97139921080557E+03	 1.17241506709189E-02
 1.97140194870560E+03	 2.64589287192322E-03
 1.97140468660563E+03	-8.33393117386163E-04
 1.97140742450566E+03	 6.50194673516285E-04
 1.97141016240569E+03	 4.19378411845480E-03
 1.97141290030573E+03	 6.05775742202445E-03
 1.97141563820576E+03	 3.51741868375787E-03
 1.97141837610579E+03	-3.83021252563484E-03
 1.97142111400582E+03	-1.40230951531092E-02
 1.97142385190585E+03	-2.39190694260031E-02
 1.97142658980588E+03	-3.08454173178642E-02
 1.97142932770591E+03	-3.37691226637218E-02
 1.97143206560594E+03	-3.34462175460885E-02
 1.97143480350597E+03	-3.16289383825103E-02
 1.97143754140600E+03	-2.98772913697582E-02
 1.97144027930603E+03	-2.86481821334460E-02
 1.97144301720606E+03	-2.70994816679158E-02
 1.97144575510609E+03	-2.36069184929531E-02
 1.97144849300612E+03	-1.66392864450271E-02
 1.97145123090616E+03	-5.56993102030404E-03
 1.97145396880619E+03	 8.84582546370012E-03
 1.97145670670622E+03	 2.44343495831104E-02
 1.97145944460625E+03	 3.80420926453547E-02
 1.97146218250628E+03	 4.64226027531574E-02
 1.97146492040631E+03	 4.73863495978060E-02
 1.97146765830634E+03	 4.07936711620510E-02
 1.97147039620637E+03	 2.88650836543772E-02
 1.97147313410640E+03	 1.55033193941408E-02
 1.97147587200643E+03	 4.81178619882108E-03
 1.97147860990646E+03	-5.59836653341294E-04
 1.97148134780649E+03	-4.89396643302626E-04
 1.97148408570652E+03	 2.64718748923183E-03
 1.97148682360656E+03	 5.16308518961946E-03
 1.97148956150659E+03	 3.89293664495119E-03
 1.97149229940662E+03	-2.25785122479108E-03
 1.97149503730665E+03	-1.18951615324914E-02
 1.97149777520668E+03	-2.20428001529150E-02
 1.97150051310671E+03	-2.97667330742884E-02
 1.97150325100674E+03	-3.35532937464924E-02
 1.97150598890677E+03	-3.37497786998295E-02
 1.97150872680680E+03	-3.19811263836498E-02
 1.97151146470683E+03	-2.99928391101344E-02
 1.97151420260686E+03	-2.85991105255762E-02
 1.97151694050689E+03	-2.72709174855746E-02
 1.97151967840692E+03	-2.44874671093307E-02
 1.97152241630696E+03	-1.85670900329169E-02
 1.97152515420699E+03	-8.54210420135795E-03
 1.97152789210702E+03	 5.24613164497955E-03
 1.97153063000705E+03	 2.09776300574682E-02
 1.97153336790708E+03	 3.56599519853277E-02
 1.97153610580711E+03	 4.59101448774906E-02
 1.97153884370714E+03	 4.90819805947376E-02
 1.97154158160717E+03	 4.43743895965694E-02
 1.97154431950720E+03	 3.33872915862777E-02
 1.97154705740723E+03	 1.97162451085605E-02
 1.97154979530726E+03	 7.62691562590330E-03
 1.97155253320729E+03	 3.52907631412226E-04
 1.97155527110732E+03	-1.21382064118241E-03
 1.97155800900735E+03	 1.17775141831558E-03
 1.97156074690739E+03	 4.04194764690235E-03
 1.97156348480742E+03	 3.89828179144023E-03
 1.97156622270745E+03	-1.00251259670055E-03
 1.97156896060748E+03	-9.90056999806491E-03
 1.97157169850751E+03	-2.01071792852503E-02
 1.97157443640754E+03	-2.85289477807475E-02
 1.97157717430757E+03	-3.32021136317664E-02
 1.97157991220760E+03	-3.40199437199525E-02
 1.97158265010763E+03	-3.23951573376689E-02
 1.97158538800766E+03	-3.01868938559172E-02
 1.97158812590769E+03	-2.85476201120818E-02
 1.97159086380772E+03	-2.73010638245300E-02
 1.97159360170775E+03	-2.51017269368906E-02
 1.97159633960779E+03	-2.01848489141360E-02
 1.97159907750782E+03	-1.12792664428435E-02
 1.97160181540785E+03	 1.68951021165532E-03
 1.97160455330788E+03	 1.72970318246873E-02
 1.97160729120791E+03	 3.27887270604988E-02
 1.97161002910794E+03	 4.47405705147967E-02
 1.97161276700797E+03	 5.01310167753575E-02
 1.97161550490800E+03	 4.75236761163696E-02
 1.97161824280803E+03	 3.78431886037926E-02
 1.97162098070806E+03	 2.42554791005167E-02
 1.97162371860809E+03	 1.10476686768529E-02
 1.97162645650812E+03	 1.93769717104975E-03
 1.97162919440815E+03	-1.42889288880707E-03
 1.97163193230819E+03	-9.70773218090507E-05
 1.97163467020822E+03	 2.78962377252446E-03
