 1.96690905475514E+03	 3.61220300394447E-02
 1.96691179265517E+03	 4.33376032583295E-02
 1.96691453055520E+03	 4.49277557781470E-02
 1.96691726845523E+03	 4.15730400584210E-02
 1.96692000635526E+03	 3.49661673291298E-02
 1.96692274425529E+03	 2.70599791002277E-02
 1.96692548215532E+03	 1.94943801229550E-02
 1.96692822005535E+03	 1.32929786029015E-02
 1.96693095795538E+03	 8.73221368345421E-03
 1.96693369585541E+03	 5.31388048641262E-03
 1.96693643375545E+03	 1.91287695660651E-03
 1.96693917165548E+03	-2.78104593505302E-03
 1.96694190955551E+03	-9.57404363725586E-03
 1.96694464745554E+03	-1.81521751366618E-02
 1.96694738535557E+03	-2.69727040886960E-02
 1.96695012325560E+03	-3.38691941470481E-02
 1.96695286115563E+03	-3.71234420915372E-02
 1.96695559905566E+03	-3.63999378913323E-02
 1.96695833695569E+03	-3.29408772046700E-02
 1.96696107485572E+03	-2.88199516055395E-02
 1.96696381275575E+03	-2.56468226308512E-02
 1.96696655065578E+03	-2.35245540405300E-02
 1.96696928855581E+03	-2.09555469399841E-02
 1.96697202645585E+03	-1.57856780916501E-02
 1.96697476435588E+03	-6.60177742735236E-03
 1.96697750225591E+03	 6.26204972695269E-03
 1.96698024015594E+03	 2.06692845479264E-02
 1.96698297805597E+03	 3.35590821719567E-02
 1.96698571595600E+03	 4.22328467698199E-02
 1.96698845385603E+03	 4.53557590270163E-02
 1.96699119175606E+03	 4.32235779309889E-02
 1.96699392965609E+03	 3.73249764302787E-02
 1.96699666755612E+03	 2.95975327948126E-02
 1.96699940545615E+03	 2.17923311978189E-02
 1.96700214335618E+03	 1.51107097154098E-02
 1.96700488125621E+03	 1.00425009224718E-02
 1.96700761915625E+03	 6.30867620159804E-03
 1.96701035705628E+03	 2.94370135772810E-03
 1.96701309495631E+03	-1.35496872782661E-03
 1.96701583285634E+03	-7.59046972956349E-03
 1.96701857075637E+03	-1.57910293143895E-02
 1.96702130865640E+03	-2.47275764070873E-02
 1.96702404655643E+03	-3.23254508990828E-02
 1.96702678445646E+03	-3.66531337250179E-02
 1.96702952235649E+03	-3.69545182362980E-02
 1.96703226025652E+03	-3.40813373849472E-02
 1.96703499815655E+03	-2.99862714551737E-02
 1.96703773605658E+03	-2.65111455203651E-02
 1.96704047395661E+03	-2.42019841532677E-02
 1.96704321185665E+03	-2.19288873190526E-02
 1.96704594975668E+03	-1.75878925651741E-02
 1.96704868765671E+03	-9.45493447032026E-03
 1.96705142555674E+03	 2.63657046856204E-03
 1.96705416345677E+03	 1.69698273043871E-02
 1.96705690135680E+03	 3.06107969845719E-02
 1.96705963925683E+03	 4.06510131317137E-02
 1.96706237715686E+03	 4.53392081383767E-02
 1.96706511505689E+03	 4.45558243529252E-02
 1.96706785295692E+03	 3.95315957172048E-02
 1.96707059085695E+03	 3.21409113153854E-02
 1.96707332875698E+03	 2.42151243200364E-02
 1.96707606665701E+03	 1.71145526371041E-02
 1.96707880455704E+03	 1.15308906723811E-02
 1.96708154245708E+03	 7.40572944471417E-03
 1.96708428035711E+03	 3.95959953225125E-03
 1.96708701825714E+03	-4.84227598497874E-05
 1.96708975615717E+03	-5.75742075516234E-03
 1.96709249405720E+03	-1.35062839025414E-02
 1.96709523195723E+03	-2.24047181015282E-02
 1.96709796985726E+03	-3.05448451615110E-02
 1.96710070775729E+03	-3.58657406555928E-02
 1.96710344565732E+03	-3.72326670585910E-02
 1.96710618355735E+03	-3.50783086936838E-02
 1.96710892145738E+03	-3.11494460128863E-02
 1.96711165935741E+03	-2.74313877459325E-02
 1.96711439725744E+03	-2.48791712408679E-02
 1.96711713515748E+03	-2.27749188979586E-02
 1.96711987305751E+03	-1.91587935684788E-02
 1.96712261095754E+03	-1.20800360925105E-02
 1.96712534885757E+03	-8.96073312504130E-04
 1.96712808675760E+03	 1.31426375297092E-02
 1.96713082465763E+03	 2.73184649503190E-02
 1.96713356255766E+03	 3.85965489683078E-02
 1.96713630045769E+03	 4.48461498625294E-02
 1.96713903835772E+03	 4.55143065417810E-02
 1.96714177625775E+03	 4.15236388094350E-02
 1.96714451415778E+03	 3.46345031956647E-02
 1.96714725205781E+03	 2.67233237317658E-02
 1.96714998995784E+03	 1.92876411750582E-02
 1.96715272785788E+03	 1.32062055779060E-02
 1.96715546575791E+03	 8.63635286660016E-03
 1.96715820365794E+03	 5.00192220816901E-03
 1.96716094155797E+03	 1.17017675405562E-03
 1.96716367945800E+03	-4.07150959250107E-03
 1.96716641735803E+03	-1.13285625462755E-02
 1.96716915525806E+03	-2.00565524825344E-02
 1.96717189315809E+03	-2.85769876774134E-02
 1.96717463105812E+03	-3.47849085229681E-02
 1.96717736895815E+03	-3.72239206593549E-02
 1.96718010685818E+03	-3.58988560829765E-02
 1.96718284475821E+03	-3.22779410244243E-02
 1.96718558265824E+03	-2.83976597563350E-02
 1.96718832055827E+03	-2.55707080878518E-02
 1.96719105845831E+03	-2.35163301114047E-02
 1.96719379635834E+03	-2.05048469985620E-02
 1.96719653425837E+03	-1.44510664212316E-02
 1.96719927215840E+03	-4.27935002141395E-03
 1.96720201005843E+03	 9.25549524883082E-03
 1.96720474795846E+03	 2.37349688968089E-02
 1.96720748585849E+03	 3.60879042901023E-02
 1.96721022375852E+03	 4.38562384222371E-02
 1.96721296165855E+03	 4.60497298419531E-02
 1.96721569955858E+03	 4.32389956500252E-02
 1.96721843745861E+03	 3.70181397262402E-02
 1.96722117535864E+03	 2.92694440855711E-02
 1.96722391325867E+03	 2.16029289891618E-02
 1.96722665115871E+03	 1.50669277869681E-02
 1.96722938905874E+03	 1.00243164745795E-02
 1.96723212695877E+03	 6.11048291687510E-03
 1.96723486485880E+03	 2.33845183071187E-03
 1.96723760275883E+03	-2.51758671123473E-03
 1.96724034065886E+03	-9.27611923346860E-03
 1.96724307855889E+03	-1.77283156475092E-02
 1.96724581645892E+03	-2.64725737348578E-02
 1.96724855435895E+03	-3.34422754009934E-02
 1.96725129225898E+03	-3.69278521977958E-02
 1.96725403015901E+03	-3.65167578705682E-02
 1.96725676805904E+03	-3.33410427801174E-02
 1.96725950595907E+03	-2.93967691125093E-02
 1.96726224385911E+03	-2.62884043502457E-02
 1.96726498175914E+03	-2.41775238382591E-02
 1.96726771965917E+03	-2.16391238958510E-02
 1.96727045755920E+03	-1.65500710768549E-02
 1.96727319545923E+03	-7.46120445411716E-03
 1.96727593335926E+03	 5.37894575690169E-03
 1.96727867125929E+03	 1.99233878388717E-02
 1.96728140915932E+03	 3.31577912906232E-02
 1.96728414705935E+03	 4.23625348180474E-02
 1.96728688495938E+03	 4.61215665138397E-02
 1.96728962285941E+03	 4.46184040972637E-02
 1.96729236075944E+03	 3.92291851472473E-02
 1.96729509865947E+03	 3.17993648522897E-02
 1.96729783655950E+03	 2.40237372164660E-02
 1.96730057445954E+03	 1.71006081328059E-02
 1.96730331235957E+03	 1.15839584349290E-02
 1.96730605025960E+03	 7.32065345797026E-03
 1.96730878815963E+03	 3.49706014448700E-03
 1.96731152605966E+03	-1.07056038053910E-03
 1.96731426395969E+03	-7.35457513631987E-03
 1.96731700185972E+03	-1.54558303854977E-02
 1.96731973975975E+03	-2.42803047510327E-02
 1.96732247765978E+03	-3.18749599916331E-02
 1.96732521555981E+03	-3.63530578017862E-02
 1.96732795345984E+03	-3.69129897652394E-02
 1.96733069135987E+03	-3.43100047286630E-02
 1.96733342925990E+03	-3.04129692547758E-02
 1.96733616715994E+03	-2.70411321934033E-02
 1.96733890505997E+03	-2.47839615315068E-02
 1.96734164296000E+03	-2.25810804294261E-02
 1.96734438086003E+03	-1.83681125702772E-02
 1.96734711876006E+03	-1.03962183542257E-02
 1.96734985666009E+03	 1.58365983183216E-03
 1.96735259456012E+03	 1.59549980730256E-02
 1.96735533246015E+03	 2.98527289140099E-02
 1.96735807036018E+03	 4.03727567201405E-02
 1.96736080826021E+03	 4.57004231136466E-02
 1.96736354616024E+03	 4.56081091419703E-02
 1.96736628406027E+03	 4.12049215658095E-02
 1.96736902196030E+03	 3.42541784909212E-02
 1.96737175986034E+03	 2.65048465222163E-02
 1.96737449776037E+03	 1.92838772491582E-02
 1.96737723566040E+03	 1.33188282762190E-02
 1.96737997356043E+03	 8.66072564724595E-03
 1.96738271146046E+03	 4.68650858191801E-03
 1.96738544936049E+03	 3.02126714253813E-04
 1.96738818726052E+03	-5.55754665948045E-03
 1.96739092516055E+03	-1.32640217672693E-02
 1.96739366306058E+03	-2.20441128089877E-02
 1.96739640096061E+03	-3.01228765446212E-02
 1.96739913886064E+03	-3.55156782417661E-02
 1.96740187676067E+03	-3.70757252885062E-02
 1.96740461466070E+03	-3.51588999645290E-02
 1.96740735256074E+03	-3.14286351677700E-02
 1.96741009046077E+03	-2.78346723556058E-02
 1.96741282836080E+03	-2.53613963511939E-02
 1.96741556626083E+03	-2.33560597843344E-02
 1.96741830416086E+03	-1.99058973800718E-02
 1.96742104206089E+03	-1.30475969926002E-02
 1.96742377996092E+03	-2.06235993147370E-03
 1.96742651786095E+03	 1.19067553150354E-02
 1.96742925576098E+03	 2.62318577113445E-02
 1.96743199366101E+03	 3.79098638381238E-02
 1.96743473156104E+03	 4.47700259427290E-02
 1.96743746946107E+03	 4.61624622064561E-02
 1.96744020736110E+03	 4.28851160877457E-02
 1.96744294526113E+03	 3.65723936499286E-02
 1.96744568316117E+03	 2.89940951426325E-02
 1.96744842106120E+03	 2.15830777152467E-02
 1.96745115896123E+03	 1.52209560699227E-02
 1.96745389686126E+03	 1.01497084574121E-02
 1.96745663476129E+03	 5.94399308867503E-03
 1.96745937266132E+03	 1.63753968000941E-03
 1.96746211056135E+03	-3.86811012932185E-03
 1.96746484846138E+03	-1.11662651042814E-02
 1.96746758636141E+03	-1.98008682103324E-02
 1.96747032426144E+03	-2.82260584547005E-02
 1.96747306216147E+03	-3.44375780656754E-02
 1.96747580006150E+03	-3.69998961042051E-02
 1.96747853796153E+03	-3.58651635015128E-02
 1.96748127586157E+03	-3.24248317992460E-02
 1.96748401376160E+03	-2.86715434129280E-02
 1.96748675166163E+03	-2.59349941305221E-02
 1.96748948956166E+03	-2.39944991912616E-02
 1.96749222746169E+03	-2.11740113101702E-02
 1.96749496536172E+03	-1.53888653737975E-02
 1.96749770326175E+03	-5.49658171100092E-03
 1.96750044116178E+03	 7.85837734244507E-03
 1.96750317906181E+03	 2.23650576735253E-02
 1.96750591696184E+03	 3.50119026070896E-02
 1.96750865486187E+03	 4.33286783374380E-02
 1.96751139276190E+03	 4.62463058425799E-02
 1.96751413066193E+03	 4.42146399606907E-02
 1.96751686856197E+03	 3.86923902304568E-02
 1.96751960646200E+03	 3.14344114498077E-02
 1.96752234436203E+03	 2.39554990715512E-02
 1.96752508226206E+03	 1.72708051292844E-02
 1.96752782016209E+03	 1.17957039383158E-02
 1.96753055806212E+03	 7.30047355205238E-03
 1.96753329596215E+03	 2.97401921481931E-03
 1.96753603386218E+03	-2.26099025365168E-03
 1.96753877176221E+03	-9.16459912594478E-03
 1.96754150966224E+03	-1.75787181937250E-02
 1.96754424756227E+03	-2.62221709463585E-02
 1.96754698546230E+03	-3.31443216760534E-02
 1.96754972336233E+03	-3.66863806386664E-02
 1.96755246126236E+03	-3.64098322951907E-02
 1.96755519916240E+03	-3.33817588439024E-02
 1.96755793706243E+03	-2.95508090902585E-02
 1.96756067496246E+03	-2.65283530660297E-02
 1.96756341286249E+03	-2.45308405189541E-02
 1.96756615076252E+03	-2.21927156299813E-02
 1.96756888866255E+03	-1.74051676920336E-02
 1.96757162656258E+03	-8.66460616962854E-03
 1.96757436446261E+03	 3.88917418470353E-03
 1.96757710236264E+03	 1.83304484991533E-02
 1.96757984026267E+03	 3.17310804834515E-02
 1.96758257816270E+03	 4.13900695928001E-02
 1.96758531606273E+03	 4.58369916831782E-02
 1.96758805396276E+03	 4.51459985173493E-02
 1.96759079186280E+03	 4.05550044489303E-02
 1.96759352976283E+03	 3.37661819879042E-02
 1.96759626766286E+03	 2.63511595249351E-02
 1.96759900556289E+03	 1.94379249681570E-02
 1.96760174346292E+03	 1.35949708763416E-02
 1.96760448136295E+03	 8.77817690033848E-03
 1.96760721926297E+03	 4.34789894254540E-03
 1.96760995716301E+03	-7.05309268994108E-04
 1.96761269506304E+03	-7.25077605525621E-03
 1.96761543296307E+03	-1.53961618058386E-02
 1.96761817086310E+03	-2.41443803763908E-02
 1.96762090876313E+03	-3.16630957894191E-02
 1.96762364666316E+03	-3.61409091913763E-02
 1.96762638456320E+03	-3.67775117798986E-02
 1.96762912246323E+03	-3.42790731790186E-02
 1.96763186036326E+03	-3.04678722159693E-02
 1.96763459826329E+03	-2.71624472380182E-02
 1.96763733616332E+03	-2.50021607958349E-02
 1.96764007406335E+03	-2.29912761518322E-02
 1.96764281196338E+03	-1.90940794164518E-02
 1.96764554986341E+03	-1.15225413001658E-02
 1.96764828776344E+03	 7.47907729963226E-05
 1.96765102566347E+03	 1.42113932697615E-02
 1.96765376356350E+03	 2.81320904246274E-02
 1.96765650146353E+03	 3.89833517735192E-02
 1.96765923936356E+03	 4.49258926103624E-02
 1.96766197726359E+03	 4.56416274920543E-02
 1.96766471516363E+03	 4.21061093242535E-02
 1.96766745306366E+03	 3.59298321695456E-02
 1.96767019096369E+03	 2.87150427160211E-02
 1.96767292886372E+03	 2.16822780953362E-02
 1.96767566676375E+03	 1.55317436218641E-02
 1.96767840466378E+03	 1.03886942548295E-02
 1.96768114256381E+03	 5.79039806122945E-03
 1.96768388046384E+03	 8.32304555824736E-04
 1.96768661836387E+03	-5.40806053055976E-03
 1.96768935626390E+03	-1.32619140552352E-02
 1.96769209416393E+03	-2.20197233522610E-02
 1.96769483206396E+03	-3.00207291152723E-02
 1.96769756996399E+03	-3.53727880593919E-02
 1.96770030786403E+03	-3.69561145279098E-02
 1.96770304576406E+03	-3.50961043127614E-02
 1.96770578366409E+03	-3.14142765323932E-02
 1.96770852156412E+03	-2.78545339570923E-02
 1.96771125946415E+03	-2.54465591484926E-02
 1.96771399736418E+03	-2.36068205598901E-02
 1.96771673526421E+03	-2.04658623302751E-02
 1.96771947316424E+03	-1.40389560906300E-02
 1.96772221106427E+03	-3.51596566761194E-03
 1.96772494896430E+03	 1.00931595648288E-02
 1.96772768686433E+03	 2.42897561135157E-02
 1.96773042476436E+03	 3.61524454155177E-02
 1.96773316266439E+03	 4.35192938027690E-02
 1.96773590056443E+03	 4.56758164718660E-02
 1.96773863846446E+03	 4.32990519326207E-02
 1.96774137636449E+03	 3.78684820030861E-02
 1.96774411426452E+03	 3.09896676831453E-02
 1.96774685216455E+03	 2.39561713275040E-02
 1.96774959006458E+03	 1.75788271297739E-02
 1.96775232796461E+03	 1.21318004395870E-02
 1.96775506586464E+03	 7.32490271038040E-03
 1.96775780376467E+03	 2.38447418551971E-03
 1.96776054166470E+03	-3.61363571392018E-03
 1.96776327956473E+03	-1.11755555640922E-02
 1.96776601746476E+03	-1.98680839594878E-02
 1.96776875536479E+03	-2.82419523183714E-02
 1.96777149326483E+03	-3.43935536952316E-02
 1.96777423116486E+03	-3.69364290692306E-02
 1.96777696906489E+03	-3.58119894149912E-02
 1.96777970696492E+03	-3.23775476195157E-02
 1.96778244486495E+03	-2.86170787582289E-02
 1.96778518276498E+03	-2.59013575464934E-02
 1.96778792066501E+03	-2.40827451993809E-02
 1.96779065856504E+03	-2.15431181023345E-02
 1.96779339646507E+03	-1.61962972845072E-02
 1.96779613436510E+03	-6.82404421884217E-03
 1.96779887226513E+03	 6.05941434230964E-03
 1.96780161016516E+03	 2.02861141194075E-02
 1.96780434806519E+03	 3.29545846919910E-02
 1.96780708596522E+03	 4.16385808327184E-02
 1.96780982386526E+03	 4.52361344158627E-02
 1.96781256176529E+03	 4.40968104893387E-02
 1.96781529966532E+03	 3.95305318236503E-02
 1.96781803756535E+03	 3.31178473439998E-02
 1.96782077546538E+03	 2.62066826844641E-02
 1.96782351336541E+03	 1.96989404712649E-02
 1.96782625126544E+03	 1.39950786711844E-02
 1.96782898916547E+03	 8.96482201325831E-03
 1.96783172706550E+03	 3.97992978160370E-03
 1.96783446496553E+03	-1.84143171001221E-03
 1.96783720286556E+03	-9.12890642548179E-03
 1.96783994076559E+03	-1.77018435685586E-02
 1.96784267866562E+03	-2.63480240076445E-02
 1.96784541656566E+03	-3.32156699557660E-02
 1.96784815446569E+03	-3.67115854861515E-02
 1.96785089236572E+03	-3.64057613081755E-02
 1.96785363026575E+03	-3.33411101421354E-02
 1.96785636816578E+03	-2.94567625288483E-02
 1.96785910606581E+03	-2.64011928167093E-02
 1.96786184396584E+03	-2.44667201839897E-02
 1.96786458186587E+03	-2.23598250000728E-02
 1.96786731976590E+03	-1.79916779891999E-02
 1.96787005766593E+03	-9.80265805567672E-03
 1.96787279556596E+03	 2.18873936210459E-03
 1.96787553346599E+03	 1.62070865171117E-02
 1.96787827136602E+03	 2.94581631941083E-02
 1.96788100926606E+03	 3.93196846061592E-02
 1.96788374716609E+03	 4.43242551814398E-02
 1.96788648506612E+03	 4.44737451205955E-02
 1.96788922296615E+03	 4.08720342844890E-02
 1.96789196086618E+03	 3.50454771697031E-02
 1.96789469876621E+03	 2.83784415157378E-02
 1.96789743666624E+03	 2.18467329108319E-02
 1.96790017456627E+03	 1.59543822551721E-02
 1.96790291246630E+03	 1.07121678278307E-02
 1.96790565036633E+03	 5.64068818991508E-03
 1.96790838826636E+03	-6.51618753452984E-05
 1.96791112616639E+03	-7.10800929245216E-03
 1.96791386406642E+03	-1.55262179432588E-02
 1.96791660196645E+03	-2.43558219787903E-02
 1.96791933986649E+03	-3.18513772344795E-02
 1.96792207776652E+03	-3.62764884482252E-02
 1.96792481566655E+03	-3.68564258889310E-02
 1.96792755356658E+03	-3.42843197838272E-02
 1.96793029146661E+03	-3.03736411345932E-02
 1.96793302936664E+03	-2.69760945641350E-02
 1.96793576726667E+03	-2.48083696079755E-02
 1.96793850516670E+03	-2.29597741554204E-02
 1.96794124306673E+03	-1.94369760358713E-02
 1.96794398096676E+03	-1.24192451464400E-02
 1.96794671886679E+03	-1.44864766275494E-03
 1.96794945676682E+03	 1.21389237734641E-02
 1.96795219466685E+03	 2.57399887251053E-02
 1.96795493256689E+03	 3.66117896025511E-02
 1.96795767046692E+03	 4.29561125313303E-02
 1.96796040836695E+03	 4.44168337358724E-02
 1.96796314626698E+03	 4.18587182254037E-02
 1.96796588416701E+03	 3.67241921095175E-02
 1.96796862206704E+03	 3.04165948904964E-02
 1.96797135996707E+03	 2.39713521195832E-02
 1.96797409786710E+03	 1.79751115175021E-02
 1.96797683576713E+03	 1.25569589222216E-02
 1.96797957366716E+03	 7.37975754272783E-03
 1.96798231156719E+03	 1.73866131938123E-03
 1.96798504946722E+03	-5.09556140503584E-03
 1.96798778736725E+03	-1.33402442907560E-02
 1.96799052526729E+03	-2.22774643222847E-02
 1.96799326316732E+03	-3.03117900040008E-02
 1.96799600106735E+03	-3.56272887484754E-02
 1.96799873896738E+03	-3.71430652892589E-02
 1.96800147686741E+03	-3.51826446546367E-02
 1.96800421476744E+03	-3.13605276670727E-02
 1.96800695266747E+03	-2.76496557488258E-02
 1.96800969056750E+03	-2.51567299095316E-02
 1.96801242846753E+03	-2.33944552982663E-02
 1.96801516636756E+03	-2.05582129126143E-02
 1.96801790426759E+03	-1.46567726424721E-02
 1.96802064216762E+03	-4.79379356460349E-03
 1.96802338006765E+03	 8.16461123626190E-03
 1.96802611796768E+03	 2.18820952968296E-02
 1.96802885586772E+03	 3.35753610807079E-02
 1.96803159376775E+03	 4.11613523369544E-02
 1.96803433166778E+03	 4.39263092646608E-02
 1.96803706956781E+03	 4.24675469553048E-02
 1.96803980746784E+03	 3.81137363226027E-02
 1.96804254536787E+03	 3.22697794070987E-02
 1.96804528326790E+03	 2.60194064769652E-02
 1.96804802116793E+03	 2.00142310458074E-02
 1.96805075906796E+03	 1.44774970348687E-02
 1.96805349696799E+03	 9.19953236949811E-03
 1.96805623486802E+03	 3.58795678874630E-03
 1.96805897276805E+03	-3.07360187278218E-03
 1.96806171066808E+03	-1.11383306592405E-02
 1.96806444856812E+03	-2.01204840021498E-02
 1.96806718646815E+03	-2.86063209710603E-02
 1.96806992436818E+03	-3.47609604570247E-02
 1.96807266226821E+03	-3.72450004000581E-02
 1.96807540016824E+03	-3.60080232860003E-02
 1.96807813806827E+03	-3.24026605904657E-02
 1.96808087596830E+03	-2.84374079202642E-02
 1.96808361386833E+03	-2.55576118235299E-02
 1.96808635176836E+03	-2.37204755483332E-02
 1.96808908966839E+03	-2.13942196385090E-02
 1.96809182756842E+03	-1.65143076485037E-02
 1.96809456546845E+03	-7.80138106832266E-03
 1.96809730336848E+03	 4.36043272202850E-03
 1.96810004126852E+03	 1.79682895831184E-02
 1.96810277916855E+03	 3.02795923649155E-02
 1.96810551706858E+03	 3.89820930273020E-02
 1.96810825496861E+03	 4.30156457699685E-02
 1.96811099286864E+03	 4.26877169324827E-02
 1.96811373076867E+03	 3.91839061074783E-02
 1.96811646866870E+03	 3.38929155391007E-02
 1.96811920656873E+03	 2.79381354538684E-02
 1.96812194446876E+03	 2.20229029226753E-02
 1.96812468236879E+03	 1.64415051514734E-02
 1.96812742026882E+03	 1.10909978712820E-02
 1.96813015816885E+03	 5.49275940668050E-03
 1.96813289606888E+03	-1.02624166123922E-03
 1.96813563396892E+03	-8.91223587418634E-03
 1.96813837186895E+03	-1.78885372071360E-02
 1.96814110976898E+03	-2.67424842441688E-02
 1.96814384766901E+03	-3.36750425354144E-02
 1.96814658556904E+03	-3.71420418211205E-02
 1.96814932346907E+03	-3.67294157989733E-02
 1.96815206136910E+03	-3.34777079878417E-02
 1.96815479926913E+03	-2.93455100904139E-02
 1.96815753716916E+03	-2.60510075052874E-02
 1.96816027506919E+03	-2.39966267177424E-02
 1.96816301296922E+03	-2.19946330659455E-02
 1.96816575086925E+03	-1.80068124278629E-02
 1.96816848876928E+03	-1.04414492693784E-02
 1.96817122666931E+03	 7.92872561935052E-04
 1.96817396456935E+03	 1.40806246687137E-02
 1.96817670246938E+03	 2.67994141715874E-02
 1.96817944036941E+03	 3.64710503900037E-02
 1.96818217826944E+03	 4.17108773919047E-02
 1.96818491616947E+03	 4.25210318766117E-02
 1.96818765406950E+03	 3.99159504213134E-02
 1.96819039196953E+03	 3.52496515256612E-02
 1.96819312986956E+03	 2.96785860454370E-02
 1.96819586776959E+03	 2.39495692918544E-02
 1.96819860566962E+03	 1.84080613771187E-02
 1.96820134356965E+03	 1.30338078609670E-02
 1.96820408146968E+03	 7.45353416734065E-03
 1.96820681936971E+03	 1.05777943896113E-03
 1.96820955726975E+03	-6.65331359834103E-03
 1.96821229516978E+03	-1.55825807740937E-02
 1.96821503306981E+03	-2.47260991183010E-02
 1.96821777096984E+03	-3.23675909507606E-02
 1.96822050886987E+03	-3.68148521800917E-02
 1.96822324676990E+03	-3.73135528166568E-02
 1.96822598466993E+03	-3.45561399075806E-02
 1.96822872256996E+03	-3.03698484812857E-02
 1.96823146046999E+03	-2.66686921618094E-02
 1.96823419837002E+03	-2.42807443964656E-02
 1.96823693627005E+03	-2.24173033021339E-02
 1.96823967417008E+03	-1.91641596348139E-02
 1.96824241207011E+03	-1.27003755962112E-02
 1.96824514997015E+03	-2.48398523012894E-03
 1.96824788787018E+03	 1.02959968208747E-02
 1.96825062577021E+03	 2.32122373242590E-02
 1.96825336367024E+03	 3.36891262572746E-02
 1.96825610157027E+03	 4.00492740754411E-02
 1.96825883947030E+03	 4.19816208525210E-02
 1.96826157737033E+03	 4.03033437940157E-02
 1.96826431527036E+03	 3.63143047219220E-02
 1.96826705317039E+03	 3.11985905606940E-02
 1.96826979107042E+03	 2.57432853424088E-02
 1.96827252897045E+03	 2.03302082229890E-02
 1.96827526687048E+03	 1.49972425757466E-02
 1.96827800477051E+03	 9.46025169332138E-03
 1.96828074267054E+03	 3.18291195928773E-03
 1.96828348057058E+03	-4.35483293884806E-03
 1.96828621847061E+03	-1.32024151944934E-02
 1.96828895637064E+03	-2.25618817153767E-02
 1.96829169427067E+03	-3.08373700549001E-02
 1.96829443217070E+03	-3.62454352355191E-02
 1.96829717007073E+03	-3.77258745343952E-02
 1.96829990797076E+03	-3.56019792932340E-02
 1.96830264587079E+03	-3.14956243448533E-02
 1.96830538377082E+03	-2.74321673162621E-02
 1.96830812167085E+03	-2.46265232792814E-02
 1.96831085957088E+03	-2.27252285498490E-02
 1.96831359747091E+03	-2.00294017787663E-02
 1.96831633537094E+03	-1.45810686568901E-02
 1.96831907327098E+03	-5.43043305580222E-03
 1.96832181117101E+03	 6.68304768199066E-03
 1.96832454907104E+03	 1.95946175037373E-02
 1.96832728697107E+03	 3.07025985688685E-02
 1.96833002487110E+03	 3.80774391902211E-02
 1.96833276277113E+03	 4.10950055076129E-02
 1.96833550067116E+03	 4.03518815681462E-02
 1.96833823857119E+03	 3.70731786396275E-02
 1.96834097647122E+03	 3.24653520160337E-02
 1.96834371437125E+03	 2.73570841312487E-02
 1.96834645227128E+03	 2.21580703819594E-02
 1.96834919017131E+03	 1.69419935704363E-02
 1.96835192807134E+03	 1.14923046782520E-02
 1.96835466597138E+03	 5.34516824413130E-03
 1.96835740387141E+03	-2.01417953097965E-03
 1.96836014177144E+03	-1.07484566204626E-02
 1.96836287967147E+03	-2.02543765766785E-02
 1.96836561757150E+03	-2.90842907557806E-02
 1.96836835547153E+03	-3.54177580133248E-02
 1.96837109337156E+03	-3.79316410035480E-02
 1.96837383127159E+03	-3.65739192326578E-02
 1.96837656917162E+03	-3.26974801558694E-02
 1.96837930707165E+03	-2.83510798481073E-02
 1.96838204497168E+03	-2.50804654849234E-02
 1.96838478287171E+03	-2.29831655338451E-02
 1.96838752077174E+03	-2.06563674440934E-02
 1.96839025867177E+03	-1.61023598615297E-02
 1.96839299657181E+03	-8.02239857983803E-03
 1.96839573447184E+03	 3.29953263116156E-03
 1.96839847237187E+03	 1.60190334938954E-02
 1.96840121027190E+03	 2.75800791035506E-02
 1.96840394817193E+03	 3.58489335525823E-02
 1.96840668607196E+03	 3.98965599660475E-02
 1.96840942397199E+03	 4.00790854477394E-02
 1.96841216187202E+03	 3.75251713264531E-02
 1.96841489977205E+03	 3.34574671687994E-02
 1.96841763767208E+03	 2.87511493420636E-02
 1.96842037557211E+03	 2.38422772603797E-02
 1.96842311347214E+03	 1.88226666795059E-02
 1.96842585137217E+03	 1.35192876342016E-02
 1.96842858927221E+03	 7.53118363019049E-03
 1.96843132717224E+03	 3.65250409181189E-04
 1.96843406507227E+03	-8.22357945059415E-03
 1.96843680297230E+03	-1.78091473275832E-02
 1.96843954087233E+03	-2.71100789440419E-02
 1.96844227877236E+03	-3.43185012952393E-02
 1.96844501667239E+03	-3.78971847786234E-02
 1.96844775457242E+03	-3.74267724021898E-02
 1.96845049247245E+03	-3.39401829496787E-02
 1.96845323037248E+03	-2.94222275905352E-02
 1.96845596827251E+03	-2.56791399209343E-02
 1.96845870617254E+03	-2.32540893419163E-02
 1.96846144407257E+03	-2.11066936470836E-02
 1.96846418197261E+03	-1.72976202260701E-02
 1.96846691987264E+03	-1.02519339843098E-02
 1.96846965777267E+03	 1.90282733479684E-04
 1.96847239567270E+03	 1.25509590700996E-02
 1.96847513357273E+03	 2.43894218767582E-02
 1.96847787147276E+03	 3.34215647945014E-02
 1.96848060937279E+03	 3.84294449463986E-02
 1.96848334727282E+03	 3.95129466152727E-02
 1.96848608517285E+03	 3.76816327670900E-02
 1.96848882307288E+03	 3.41662520623363E-02
 1.96849156097291E+03	 2.98955817020648E-02
 1.96849429887294E+03	 2.53374624201934E-02
 1.96849703677297E+03	 2.05908439532542E-02
 1.96849977467301E+03	 1.55026035037560E-02
 1.96850251257304E+03	 9.71805598743230E-03
