 1.99489860676952E+03, 3.28756909074305E-01,-1.73480543511727E-02
 1.99490134466955E+03, 3.45294586541064E-01,-1.59975424690955E-02
 1.99490408256958E+03, 2.89266068133154E-01,-1.53335724416279E-02
 1.99490682046961E+03, 1.67863067796832E-01,-1.49272023440529E-02
 1.99490955836964E+03, 1.48552022674278E-02,-1.39311044641687E-02
 1.99491229626967E+03,-1.26130902350762E-01,-1.16590744559655E-02
 1.99491503416970E+03,-2.20523522368723E-01,-8.03419923841601E-03
 1.99491777206973E+03,-2.51200247562014E-01,-3.56740510445749E-03
 1.99492050996976E+03,-2.16760464379521E-01, 1.11630473984363E-03
 1.99492324786979E+03,-1.28869794408196E-01, 5.82014833329942E-03
 1.99492598576982E+03,-1.30033250340973E-02, 1.09085514167626E-02
 1.99492872366985E+03, 9.35704955743088E-02, 1.68586236284523E-02
 1.99493146156988E+03, 1.53770486127937E-01, 2.35579526864437E-02
 1.99493419946991E+03, 1.48621332357485E-01, 2.99298399941670E-02
 1.99493693736995E+03, 8.70656744364010E-02, 3.42296475120308E-02
 1.99493967526998E+03,-1.81659922172083E-03, 3.48527417671113E-02
 1.99494241317001E+03,-8.79987050184322E-02, 3.11511361911290E-02
 1.99494515107004E+03,-1.54865076176176E-01, 2.37733816640660E-02
 1.99494788897007E+03,-1.98786931331011E-01, 1.43415935653492E-02
 1.99495062687010E+03,-2.19330453305583E-01, 4.68145342741691E-03
 1.99495336477013E+03,-2.13218290586565E-01,-3.89925215496544E-03
 1.99495610267016E+03,-1.77801797179000E-01,-1.08528874280380E-02
 1.99495884057019E+03,-1.17131722161878E-01,-1.61229977451283E-02
 1.99496157847022E+03,-4.09958496626282E-02,-1.97236944516071E-02
 1.99496431637025E+03, 4.26540780006112E-02,-2.15653253114831E-02
 1.99496705427028E+03, 1.31596137656741E-01,-2.16252723754393E-02
 1.99496979217031E+03, 2.22633102310319E-01,-2.02335650983099E-02
 1.99497253007035E+03, 3.00848846085646E-01,-1.81442654251407E-02
 1.99497526797038E+03, 3.38816335229016E-01,-1.62404812470794E-02
 1.99497800587041E+03, 3.11170229171314E-01,-1.50373893420750E-02
 1.99498074377044E+03, 2.13839391020381E-01,-1.43595279528401E-02
 1.99498348167047E+03, 7.11078408373159E-02,-1.34741407678142E-02
 1.99498621957050E+03,-7.56392535040260E-02,-1.16102593182742E-02
 1.99498895747053E+03,-1.87477995242526E-01,-8.47973030043256E-03
 1.99499169537056E+03,-2.40891036071265E-01,-4.40648491365851E-03
 1.99499443327059E+03,-2.29119940267056E-01, 3.02291691745025E-05
 1.99499717117062E+03,-1.58992065396245E-01, 4.54448615394684E-03
 1.99499990907065E+03,-5.06198788712202E-02, 9.40283172388723E-03
 1.99500264697068E+03, 6.25588958456962E-02, 1.51133683330783E-02
 1.99500538487071E+03, 1.41710363052927E-01, 2.17445795165093E-02
 1.99500812277075E+03, 1.59453305482166E-01, 2.84277940792233E-02
 1.99501086067078E+03, 1.14294554983159E-01, 3.34868247726458E-02
 1.99501359857081E+03, 2.97319853970137E-02, 3.51649773540534E-02
 1.99501633647084E+03,-6.20840950163179E-02, 3.25001016873268E-02
 1.99501907437087E+03,-1.38274591246566E-01, 2.58204923676710E-02
 1.99502181227090E+03,-1.90765656247101E-01, 1.65803366700576E-02
 1.99502455017093E+03,-2.18927417270419E-01, 6.65371706698248E-03
 1.99502728807096E+03,-2.20965692849576E-01,-2.45691576116074E-03
 1.99503002597099E+03,-1.93899049661710E-01,-1.00083001427216E-02
 1.99503276387102E+03,-1.39657398582313E-01,-1.58496975241260E-02
 1.99503550177105E+03,-6.71838250252231E-02,-1.99900189134582E-02
 1.99503823967108E+03, 1.36283052273077E-02,-2.23329291715601E-02
 1.99504097757111E+03, 9.85982034975439E-02,-2.27764050053505E-02
 1.99504371547114E+03, 1.86649315572596E-01,-2.15154009031299E-02
 1.99504645337118E+03, 2.69068326567712E-01,-1.92105021126686E-02
 1.99504919127121E+03, 3.23326850900470E-01,-1.67951744342354E-02
 1.99505192917124E+03, 3.21817157360627E-01,-1.49956088675811E-02
 1.99505466707127E+03, 2.50888974852830E-01,-1.39066820198814E-02
 1.99505740497130E+03, 1.24003348791176E-01,-1.29695690409255E-02
 1.99506014287133E+03,-2.26667653451344E-02,-1.13951562914808E-02
 1.99506288077136E+03,-1.48017803982233E-01,-8.71922221844420E-03
 1.99506561867139E+03,-2.22511515523939E-01,-5.06676336658069E-03
 1.99506835657142E+03,-2.33605879684112E-01,-9.29166866785975E-04
 1.99507109447145E+03,-1.83304383132594E-01, 3.35371302787284E-03
 1.99507383237148E+03,-8.65361931114507E-02, 7.95086950250082E-03
 1.99507657027151E+03, 2.80738686052261E-02, 1.33729601069876E-02
 1.99507930817154E+03, 1.22398175403632E-01, 1.98474006220606E-02
 1.99508204607158E+03, 1.62924836180358E-01, 2.67283983541840E-02
 1.99508478397161E+03, 1.37711749086656E-01, 3.24569620601727E-02
 1.99508752187164E+03, 6.21725834279022E-02, 3.51753895456522E-02
 1.99509025977167E+03,-3.23010856544771E-02, 3.36270624928153E-02
 1.99509299767170E+03,-1.17497654696485E-01, 2.77945484387428E-02
 1.99509573557173E+03,-1.79615926314672E-01, 1.89064653055038E-02
 1.99509847347176E+03,-2.16150463306292E-01, 8.82833882783957E-03
 1.99510121137179E+03,-2.26440293525044E-01,-7.67064807916748E-04
 1.99510394927182E+03,-2.07962959734002E-01,-8.92592953493206E-03
 1.99510668717185E+03,-1.60913273308322E-01,-1.53723124125858E-02
 1.99510942507188E+03,-9.26123257294290E-02,-2.00935498297950E-02
 1.99511216297191E+03,-1.40543177963069E-02,-2.29952557512668E-02
 1.99511490087194E+03, 6.79547539510569E-02,-2.39137598300874E-02
 1.99511763877198E+03, 1.52423093223898E-01,-2.29092578176417E-02
 1.99512037667201E+03, 2.35520419515788E-01,-2.05165106064108E-02
 1.99512311457204E+03, 3.00863741687097E-01,-1.76649570191935E-02
 1.99512585247207E+03, 3.21848983192879E-01,-1.52485802115733E-02
 1.99512859037210E+03, 2.77850780677204E-01,-1.36329272815363E-02
 1.99513132827213E+03, 1.71328735088496E-01,-1.24816574198231E-02
 1.99513406617216E+03, 3.06777385660176E-02,-1.10557820957646E-02
 1.99513680407219E+03,-1.03478486358569E-01,-8.76255815730493E-03
 1.99513954197222E+03,-1.96606013742652E-01,-5.53103488045078E-03
 1.99514227987225E+03,-2.30102731699545E-01,-1.73099521602740E-03
 1.99514501777228E+03,-2.00950891038414E-01, 2.28131681425629E-03
 1.99514775567231E+03,-1.19145648707494E-01, 6.58621424661943E-03
 1.99515049357234E+03,-8.07873470431150E-03, 1.16735009677171E-02
 1.99515323147237E+03, 9.68223517798840E-02, 1.79035629420577E-02
 1.99515596937241E+03, 1.58520775564287E-01, 2.48598035221873E-02
 1.99515870727244E+03, 1.55636289055546E-01, 3.11454762428214E-02
 1.99516144517247E+03, 9.38075756988346E-02, 3.48587921345240E-02
 1.99516418307250E+03, 6.25509163939966E-04, 3.44806956551465E-02
 1.99516692097253E+03,-9.22184954741670E-02, 2.96341913957400E-02
 1.99516965887256E+03,-1.64661207893773E-01, 2.12689599439795E-02
 1.99517239677259E+03,-2.10571925764659E-01, 1.11791879502075E-02
 1.99517513467262E+03,-2.29480343459435E-01, 1.17140488282044E-03
 1.99517787257265E+03,-2.19799896334537E-01,-7.58514806841529E-03
 1.99518061047268E+03,-1.80662705016252E-01,-1.46599856014029E-02
 1.99518334837271E+03,-1.17364274665409E-01,-1.99970649299388E-02
 1.99518608627274E+03,-4.09555544004326E-02,-2.35072442679675E-02
 1.99518882417277E+03, 3.91600681304973E-02,-2.49837155746706E-02
 1.99519156207281E+03, 1.20400250098132E-01,-2.43595269573256E-02
 1.99519429997284E+03, 2.01921465983748E-01,-2.20198880166023E-02
 1.99519703787287E+03, 2.73618950667893E-01,-1.88379865721373E-02
 1.99519977577290E+03, 3.12547894283745E-01,-1.58234931417594E-02
 1.99520251367293E+03, 2.94252718117891E-01,-1.35966085328040E-02
 1.99520525157296E+03, 2.11193528492623E-01,-1.20782809752592E-02
 1.99520798947299E+03, 8.21807212499532E-02,-1.06453850095798E-02
 1.99521072737302E+03,-5.54898720777631E-02,-8.63365002995190E-03
 1.99521346527305E+03,-1.63988777747777E-01,-5.79386091346941E-03
 1.99521620317308E+03,-2.18740271490951E-01,-2.35111750679476E-03
 1.99521894107311E+03,-2.11371903678137E-01, 1.35871803525301E-03
 1.99522167897314E+03,-1.47100562425553E-01, 5.34323531594208E-03
 1.99522441687317E+03,-4.40732072017244E-02, 1.00540662248851E-02
 1.99522715477321E+03, 6.63820403765577E-02, 1.59563538884410E-02
 1.99522989267324E+03, 1.46298398092822E-01, 2.28603551892559E-02
 1.99523263057327E+03, 1.66701646039199E-01, 2.95706335309361E-02
 1.99523536847330E+03, 1.22771787068335E-01, 3.42017270572767E-02
 1.99523810637333E+03, 3.55026624581993E-02, 3.50160228541998E-02
 1.99524084427336E+03,-6.24975119779541E-02, 3.12765248724299E-02
 1.99524358217339E+03,-1.45287894320223E-01, 2.36079916813075E-02
 1.99524632007342E+03,-2.01624681851751E-01, 1.36675252223617E-02
 1.99524905797345E+03,-2.29818235886183E-01, 3.34755558179015E-03
 1.99525179587348E+03,-2.29205039746061E-01,-5.97403920217613E-03
 1.99525453377351E+03,-1.98608845315503E-01,-1.36870965393545E-02
 1.99525727167354E+03,-1.41324412702320E-01,-1.96664186730107E-02
 1.99526000957357E+03,-6.74685973242875E-02,-2.38255164176088E-02
 1.99526274747361E+03, 1.15665344252796E-02,-2.59320382233216E-02
 1.99526548537364E+03, 9.05312570327899E-02,-2.58056164938589E-02
 1.99526822327367E+03, 1.69476014449835E-01,-2.36674642689019E-02
 1.99527096117370E+03, 2.43701370990191E-01,-2.02871756846625E-02
 1.99527369907373E+03, 2.95670905809322E-01,-1.67323318670699E-02
 1.99527643697376E+03, 3.00337088743738E-01,-1.38465822494555E-02
 1.99527917487379E+03, 2.42192680706844E-01,-1.18271147063015E-02
 1.99528191277382E+03, 1.29673695205664E-01,-1.02258007305375E-02
 1.99528465067385E+03,-5.92782775770965E-03,-8.36977919329759E-03
 1.99528738857388E+03,-1.25757650681053E-01,-5.86283221164468E-03
 1.99529012647391E+03,-1.99889736508967E-01,-2.77452196599680E-03
 1.99529286437394E+03,-2.14281945454512E-01, 6.12748557064692E-04
 1.99529560227397E+03,-1.69348111070694E-01, 4.25492305300183E-03
 1.99529834017400E+03,-7.81926749588012E-02, 8.55470938220465E-03
 1.99530107807404E+03, 3.27499329203681E-02, 1.40533304834634E-02
 1.99530381597407E+03, 1.26873910846343E-01, 2.07773393616759E-02
 1.99530655387410E+03, 1.69999462948746E-01, 2.77637102344488E-02
 1.99530929177413E+03, 1.47217897021017E-01, 3.32044188966272E-02
 1.99531202967416E+03, 7.07420089885830E-02, 3.51977224902743E-02
 1.99531476757419E+03,-2.88513074839755E-02, 3.26607189056541E-02
 1.99531750547422E+03,-1.21076606629227E-01, 2.58576198430687E-02
 1.99532024337425E+03,-1.88662611519514E-01, 1.62430158747765E-02
 1.99532298127428E+03,-2.27056496165543E-01, 5.73774980026327E-03
 1.99532571917431E+03,-2.35939549115802E-01,-4.09104114204242E-03
 1.99532845707434E+03,-2.14430575684257E-01,-1.24351120077567E-02
 1.99533119497437E+03,-1.64219354749274E-01,-1.90722444436579E-02
 1.99533393287440E+03,-9.37628467069207E-02,-2.39100459053439E-02
 1.99533667077444E+03,-1.54610012794916E-02,-2.67057889002273E-02
 1.99533940867447E+03, 6.23950614366957E-02,-2.71841164785375E-02
 1.99534214657450E+03, 1.38831244714465E-01,-2.53972025958336E-02
 1.99534488447453E+03, 2.12927866198988E-01,-2.19708713354458E-02
 1.99534762237456E+03, 2.73237762204906E-01,-1.79705650856666E-02
 1.99535036027459E+03, 2.97008420673367E-01,-1.44190365071335E-02
 1.99535309817462E+03, 2.63528494247733E-01,-1.17916755616339E-02
 1.99535583607465E+03, 1.71200674457851E-01,-9.86417006285263E-03
 1.99535857397468E+03, 4.31729730760783E-02,-8.02005303102067E-03
 1.99536131187471E+03,-8.32931952070182E-02,-5.75901144128626E-03
 1.99536404977474E+03,-1.74170862312606E-01,-2.99719169480796E-03
 1.99536678767477E+03,-2.09647721931394E-01, 6.32758252108770E-05
 1.99536952557480E+03,-1.85136006752833E-01, 3.35060731078927E-03
 1.99537226347484E+03,-1.08926558735478E-01, 7.21427646298043E-03
 1.99537500137487E+03,-2.27719357173283E-03, 1.22440960684455E-02
 1.99537773927490E+03, 1.01351021132626E-01, 1.86650985843111E-02
 1.99538047717493E+03, 1.65170525992545E-01, 2.57683102633886E-02
 1.99538321507496E+03, 1.65505836871983E-01, 3.18819530822662E-02
 1.99538595297499E+03, 1.04489506250842E-01, 3.50030424874547E-02
 1.99538869087502E+03, 7.72146802818039E-03, 3.37317415012410E-02
 1.99539142877505E+03,-9.19288364850120E-02, 2.79490750585778E-02
 1.99539416667508E+03,-1.71056426535058E-01, 1.88455456252414E-02
 1.99539690457511E+03,-2.20670541745191E-01, 8.30572166553335E-03
 1.99539964247514E+03,-2.39698654414062E-01,-1.94612024261164E-03
 1.99540238037517E+03,-2.27798890692325E-01,-1.08942299570381E-02
 1.99540511827520E+03,-1.85670125936377E-01,-1.81916086028124E-02
 1.99540785617523E+03,-1.19774056229504E-01,-2.37258469397120E-02
 1.99541059407527E+03,-4.24195429964533E-02,-2.72553020526767E-02
 1.99541333197530E+03, 3.53554563566547E-02,-2.84311591735730E-02
 1.99541606987533E+03, 1.10108441076350E-01,-2.71405428591004E-02
 1.99541880777536E+03, 1.82668382943986E-01,-2.38342596814668E-02
 1.99542154567539E+03, 2.47300058346489E-01,-1.95166619319503E-02
 1.99542428357542E+03, 2.85708625551759E-01,-1.53348970985462E-02
 1.99542702147545E+03, 2.75072323016550E-01,-1.20274433225883E-02
 1.99542975937548E+03, 2.05182350079515E-01,-9.62919840341830E-03
 1.99543249727551E+03, 8.97423917829463E-02,-7.64305322329599E-03
 1.99543523517554E+03,-3.82317364703995E-02,-5.51650946158852E-03
 1.99543797307557E+03,-1.42463332583795E-01,-3.02732235794134E-03
 1.99544071097560E+03,-1.97674028280066E-01,-2.78859566436895E-04
 1.99544344887563E+03,-1.93998160898369E-01, 2.65373003660999E-03
 1.99544618677567E+03,-1.35031732087473E-01, 6.06814272596589E-03
 1.99544892467570E+03,-3.69207191512924E-02, 1.05778485112598E-02
 1.99545166257573E+03, 7.12049717373366E-02, 1.65826344398595E-02
 1.99545440047576E+03, 1.52433620035214E-01, 2.36388675350496E-02
 1.99545713837579E+03, 1.76371499742956E-01, 3.02645649847932E-02
 1.99545987627582E+03, 1.34796304190025E-01, 3.44240903044529E-02
 1.99546261417585E+03, 4.57767125770274E-02, 3.44439710936140E-02
 1.99546535207588E+03,-5.81676246825178E-02, 2.98144460066607E-02
 1.99546808997591E+03,-1.48313761188374E-01, 2.14077717319694E-02
 1.99547082787594E+03,-2.10046403952959E-01, 1.10034191249660E-02
 1.99547356577597E+03,-2.40083699274774E-01, 4.38631418841985E-04
 1.99547630367600E+03,-2.38372394191228E-01,-9.06469741047364E-03
 1.99547904157603E+03,-2.05242052670954E-01,-1.70095102534393E-02
 1.99548177947607E+03,-1.45231498818005E-01,-2.32445913408115E-02
 1.99548451737610E+03,-6.95848184237069E-02,-2.75361513615316E-02
 1.99548725527613E+03, 8.72401778594068E-03,-2.94848855599277E-02
 1.99548999317616E+03, 8.30001036572137E-02,-2.88250914488525E-02
 1.99549273107619E+03, 1.53762157602948E-01,-2.58114365221900E-02
 1.99549546897622E+03, 2.19722009891761E-01,-2.13324764017892E-02
 1.99549820687625E+03, 2.68234981040381E-01,-1.65979846587949E-02
 1.99550094477628E+03, 2.77354604014956E-01,-1.25782915508241E-02
 1.99550368267631E+03, 2.30554035371397E-01,-9.58716785750502E-03
 1.99550642057634E+03, 1.31823750743269E-01,-7.30380057106668E-03
 1.99550915847637E+03, 7.59547293645170E-03,-5.18120300385353E-03
 1.99551189637640E+03,-1.05912416929032E-01,-2.88578880088917E-03
 1.99551463427643E+03,-1.78800605213994E-01,-4.13439193620163E-04
 1.99551737217646E+03,-1.95731930516593E-01, 2.17981498282445E-03
 1.99552011007650E+03,-1.55559100809525E-01, 5.14599273149333E-03
 1.99552284797653E+03,-6.95394361452435E-02, 9.10083245554965E-03
 1.99552558587656E+03, 3.81404055531316E-02, 1.45908401605713E-02
 1.99552832377659E+03, 1.32552010086441E-01, 2.14384188064005E-02
 1.99553106167662E+03, 1.79053468211684E-01, 2.83969915057656E-02
 1.99553379957665E+03, 1.59809014395381E-01, 3.34693144342923E-02
 1.99553653747668E+03, 8.35229401608681E-02, 3.47644391317430E-02
 1.99553927537671E+03,-2.05934435436937E-02, 3.13905497290923E-02
 1.99554201327674E+03,-1.20206330059681E-01, 2.38582889140897E-02
 1.99554475117677E+03,-1.94554825592772E-01, 1.37726123636526E-02
 1.99554748907680E+03,-2.36591785961589E-01, 3.02904932102250E-03
 1.99555022697683E+03,-2.45777203883973E-01,-6.95769915091948E-03
 1.99555296487686E+03,-2.22480339034903E-01,-1.55201248789582E-02
 1.99555570277690E+03,-1.69708456258612E-01,-2.24460592987014E-02
 1.99555844067693E+03,-9.69757487091142E-02,-2.75110113826127E-02
 1.99556117857696E+03,-1.80944840150664E-02,-3.02879183273593E-02
 1.99556391647699E+03, 5.69127262969383E-02,-3.03775452024643E-02
 1.99556665437702E+03, 1.26511094114524E-01,-2.78280497832400E-02
 1.99556939227705E+03, 1.92001022606322E-01,-2.33644933795477E-02
 1.99557213017708E+03, 2.46524792740516E-01,-1.81940453118906E-02
 1.99557486807711E+03, 2.71481805017784E-01,-1.34734469200180E-02
 1.99557760597714E+03, 2.46856291455354E-01,-9.79793217045087E-03
 1.99558034387717E+03, 1.67731362722113E-01,-7.07020332827439E-03
 1.99558308177720E+03, 5.22587306148310E-02,-4.80865489612367E-03
 1.99558581967723E+03,-6.59173581090967E-02,-2.60580861569179E-03
 1.99558855757726E+03,-1.53707453321587E-01,-3.51867479066096E-04
 1.99559129547730E+03,-1.90377120768099E-01, 1.93477497300206E-03
 1.99559403337733E+03,-1.69852846240035E-01, 4.46976803599299E-03
 1.99559677127736E+03,-9.87159371966754E-02, 7.85382985887449E-03
 1.99559950917739E+03, 3.94310904324384E-03, 1.27495238350817E-02
 1.99560224707742E+03, 1.06745912159203E-01, 1.92357805001444E-02
 1.99560498497745E+03, 1.73362961926136E-01, 2.63369044286777E-02
 1.99560772287748E+03, 1.77954706023102E-01, 3.21640455573294E-02
 1.99561046077751E+03, 1.18970570885330E-01, 3.46754669544910E-02
 1.99561319867754E+03, 1.95177250709694E-02, 3.26227404140045E-02
 1.99561593657757E+03,-8.68836268292690E-02, 2.61252423938108E-02
 1.99561867447760E+03,-1.73655472890917E-01, 1.65472152587939E-02
 1.99562141237763E+03,-2.28634069341897E-01, 5.77963996358978E-03
 1.99562415027766E+03,-2.49581752254883E-01,-4.59573544910108E-03
 1.99562688817770E+03,-2.36925409462068E-01,-1.37277015605595E-02
 1.99562962607773E+03,-1.92680304256905E-01,-2.13193320269020E-02
 1.99563236397776E+03,-1.24362818197921E-01,-2.71513184851573E-02
 1.99563510187779E+03,-4.54927135150165E-02,-3.07897342843300E-02
 1.99563783977782E+03, 3.11303748636909E-02,-3.17267248363820E-02
 1.99564057767785E+03, 1.00745030725863E-01,-2.98043923329009E-02
 1.99564331557787E+03, 1.65149728721252E-01,-2.55458811265149E-02
 1.99564605347791E+03, 2.22435349353420E-01,-2.00907267628126E-02
 1.99564879137794E+03, 2.58989495408986E-01,-1.47251681823548E-02
 1.99565152927797E+03, 2.54262720421840E-01,-1.03111310613738E-02
 1.99565426717800E+03, 1.96195762209239E-01,-7.00918888870548E-03
 1.99565700507803E+03, 9.38565679771908E-02,-4.46134694820505E-03
 1.99565974297806E+03,-2.40927475694005E-02,-2.23180253439464E-03
 1.99566248087809E+03,-1.23321386799023E-01,-1.17486630652802E-04
 1.99566521877813E+03,-1.78203231188027E-01, 1.91368423145093E-03
 1.99566795667816E+03,-1.77532820779427E-01, 4.05190618671954E-03
 1.99567069457819E+03,-1.23307053670900E-01, 6.86982085538208E-03
 1.99567343247822E+03,-2.96559371536106E-02, 1.11143889363343E-02
 1.99567617037825E+03, 7.65660952036341E-02, 1.71022988136902E-02
 1.99567890827828E+03, 1.59690684193514E-01, 2.41525095245931E-02
 1.99568164617831E+03, 1.88096884024838E-01, 3.05500307421277E-02
 1.99568438407834E+03, 1.50114360218751E-01, 3.41764951674881E-02
 1.99568712197837E+03, 6.04788723361207E-02, 3.34684031031900E-02
 1.99568985987840E+03,-4.89527885586893E-02, 2.81401806688471E-02
 1.99569259777843E+03,-1.47017914118577E-01, 1.92562182510671E-02
 1.99569533567846E+03,-2.15588377210493E-01, 8.63501443779842E-03
 1.99569807357849E+03,-2.49279611604610E-01,-2.01243333479207E-03
 1.99570081147853E+03,-2.48108813300508E-01,-1.16470406968330E-02
 1.99570354937856E+03,-2.13575903048441E-01,-1.98636441304685E-02
 1.99570628727859E+03,-1.51309611856553E-01,-2.64386365802278E-02
 1.99570902517862E+03,-7.35978885691546E-02,-3.09488256519367E-02
 1.99571176307865E+03, 4.97355563848573E-03,-3.28065857208665E-02
 1.99571450097868E+03, 7.59436449340037E-02,-3.16588022375183E-02
 1.99571723887871E+03, 1.39651586543031E-01,-2.77992510685697E-02
 1.99571997677874E+03, 1.97548181649457E-01,-2.22385164874302E-02
 1.99572271467877E+03, 2.41650216195453E-01,-1.63272962029912E-02
 1.99572545257880E+03, 2.53537886034806E-01,-1.11628528901017E-02
 1.99572819047883E+03, 2.16475238750416E-01,-7.18274070860709E-03
 1.99573092837886E+03, 1.30660228058217E-01,-4.20537780408367E-03
 1.99573366627889E+03, 1.78025392568638E-02,-1.81750280013303E-03
 1.99573640417893E+03,-8.88137446323791E-02, 2.54841336058955E-04
 1.99573914207896E+03,-1.59706428348513E-01, 2.10012027768267E-03
 1.99574187997899E+03,-1.78471155718964E-01, 3.89398665697241E-03
 1.99574461787902E+03,-1.42461657746111E-01, 6.17194044835851E-03
 1.99574735577905E+03,-6.10901639529396E-02, 9.73413628299616E-03
 1.99575009367908E+03, 4.37477011350620E-02, 1.51083644278910E-02
 1.99575283157911E+03, 1.38953271793495E-01, 2.19194517491113E-02
 1.99575556947914E+03, 1.89643209090628E-01, 2.86839648550928E-02
 1.99575830737917E+03, 1.75125796247345E-01, 3.32849548733506E-02
 1.99576104527920E+03, 1.00314431450481E-01, 3.38998888842229E-02
 1.99576378317923E+03,-7.50799258328002E-03, 2.98419127425939E-02
 1.99576652107926E+03,-1.14640921856809E-01, 2.18270855629824E-02
 1.99576925897929E+03,-1.96884717043485E-01, 1.15319704325406E-02
 1.99577199687932E+03,-2.44292965961064E-01, 7.48234352138068E-04
 1.99577473477936E+03,-2.55536680581308E-01,-9.30350157565461E-03
 1.99577747267939E+03,-2.31812345170246E-01,-1.80888308430060E-02
 1.99578021057942E+03,-1.77232614973371E-01,-2.53656422122529E-02
 1.99578294847945E+03,-1.02256874008361E-01,-3.07345413887738E-02
 1.99578568637948E+03,-2.20686891580589E-02,-3.35590707696098E-02
 1.99578842427951E+03, 5.13927041071756E-02,-3.33112134250161E-02
 1.99579116217954E+03, 1.15491062970266E-01,-3.00399892541859E-02
 1.99579390007957E+03, 1.73022625404040E-01,-2.45726027376767E-02
 1.99579663797960E+03, 2.21261567123072E-01,-1.82547762654343E-02
 1.99579937587963E+03, 2.45928351158015E-01,-1.23729527342309E-02
 1.99580211377966E+03, 2.28415483056741E-01,-7.64407209876788E-03
 1.99580485167969E+03, 1.61258190222820E-01,-4.10681125078891E-03
 1.99580758957972E+03, 5.79680762978771E-02,-1.42340811263182E-03
 1.99581032747976E+03,-5.15788821458274E-02, 7.19884877764749E-04
 1.99581306537979E+03,-1.35612600862682E-01, 2.46614716599874E-03
 1.99581580327982E+03,-1.72772116152512E-01, 3.98588424922944E-03
 1.99581854117985E+03,-1.55613970966836E-01, 5.77184583831705E-03
 1.99582127907988E+03,-8.90328082526446E-02, 8.64784166803743E-03
 1.99582401697991E+03, 1.00640221964866E-02, 1.33198916317198E-02
 1.99582675487994E+03, 1.12490152855123E-01, 1.97172107786995E-02
 1.99582949277997E+03, 1.82592990059424E-01, 2.66350932960139E-02
 1.99583223068000E+03, 1.92530764841108E-01, 3.20360941977858E-02
 1.99583496858003E+03, 1.36927297820452E-01, 3.39066773075454E-02
 1.99583770648006E+03, 3.59004520752136E-02, 3.11801216465161E-02
 1.99584044438009E+03,-7.69496118119955E-02, 2.41894304736479E-02
 1.99584318228012E+03,-1.72114744545121E-01, 1.44021390083287E-02
 1.99584592018016E+03,-2.34005752658799E-01, 3.63331597067781E-03
 1.99584865808019E+03,-2.58672061684673E-01,-6.73251255781680E-03
 1.99585139598022E+03,-2.46809305862204E-01,-1.60153266251006E-02
 1.99585413388025E+03,-2.01463618705383E-01,-2.39366598773622E-02
 1.99585687178028E+03,-1.31062523446877E-01,-3.01285075376510E-02
 1.99585960968031E+03,-5.02488325620664E-02,-3.39366718987428E-02
 1.99586234758034E+03, 2.63492435327226E-02,-3.46866924575688E-02
 1.99586508548037E+03, 9.22486753691146E-02,-3.21799944740388E-02
 1.99586782338040E+03, 1.49515960042166E-01,-2.70155664629809E-02
 1.99587056128043E+03, 1.99442820272277E-01,-2.04641966511031E-02
 1.99587329918046E+03, 2.32999758400100E-01,-1.39431977213385E-02
 1.99587603708049E+03, 2.32445693195800E-01,-8.43416506572502E-03
 1.99587877498052E+03, 1.84680436477059E-01,-4.22788322718426E-03
 1.99588151288055E+03, 9.46886429161331E-02,-1.11372445107170E-03
 1.99588425078059E+03,-1.31855170895577E-02, 1.22387711651030E-03
 1.99588698868062E+03,-1.06878799879301E-01, 2.97297279383441E-03
 1.99588972658065E+03,-1.60760256333138E-01, 4.30550733820457E-03
 1.99589246448068E+03,-1.62462996005124E-01, 5.66859371151325E-03
 1.99589520238071E+03,-1.12436920483191E-01, 7.88274787424498E-03
 1.99589794028074E+03,-2.28025297219230E-02, 1.17949580528217E-02
 1.99590067818077E+03, 8.19275379456977E-02, 1.76252000656589E-02
 1.99590341608080E+03, 1.67521271057856E-01, 2.44820232779158E-02
 1.99590615398083E+03, 2.01350023159593E-01, 3.04817452757474E-02
 1.99590889188086E+03, 1.68290047699349E-01, 3.34965985606845E-02
 1.99591162978089E+03, 7.93583946798279E-02, 3.21184906475153E-02
 1.99591436768092E+03,-3.48514521747180E-02, 2.62787527252106E-02
 1.99591710558095E+03,-1.41149893953895E-01, 1.71750722853136E-02
 1.99591984348099E+03,-2.17829469560678E-01, 6.58279521401355E-03
 1.99592258138102E+03,-2.56929019348792E-01,-3.97858321770619E-03
 1.99592531928105E+03,-2.57985860175825E-01,-1.36736965215639E-02
 1.99592805718108E+03,-2.23301632005030E-01,-2.21677010098981E-02
 1.99593079508111E+03,-1.59408508448476E-01,-2.91255403924432E-02
 1.99593353298114E+03,-7.95198745997202E-02,-3.39045736975430E-02
 1.99593627088117E+03, 1.91336910487444E-04,-3.57187965361619E-02
 1.99593900878120E+03, 6.92424163381946E-02,-3.41316404401179E-02
 1.99594174668123E+03, 1.27177241624095E-01,-2.94807662941234E-02
 1.99594448458126E+03, 1.77466929439247E-01,-2.28953273960378E-02
 1.99594722248129E+03, 2.16441070759151E-01,-1.58563645961568E-02
 1.99594996038132E+03, 2.29508358048501E-01,-9.57888540617538E-03
 1.99595269828135E+03, 2.00483040110645E-01,-4.62328691870361E-03
 1.99595543618139E+03, 1.26471182185285E-01,-9.52963016702656E-04
 1.99595817408142E+03, 2.47022275990045E-02, 1.70694088847778E-03
