 1.94475003330000E+03,  6.06045505399505E+00,  6.07530000000000E+00, -5.72463343904778E-03,  1.24750000000002E+02,  1.85696680421044E+06,  2.80355477055526E+06
 1.94483333330000E+03, -3.25776464509835E+00,  1.22248750000000E+01, -2.92958429008239E-02,  1.24930000000002E+02,  2.24457634691583E+06,  3.14969421300224E+06
 1.94491663330000E+03, -5.84496824090456E+00,  1.77013500000000E+01, -2.92186513459196E-02,  1.25110000000002E+02,  2.54434296334789E+06,  3.62112787065501E+06
 1.94500003330000E+03, -2.46924405821060E+00,  2.45240250000000E+01, -2.91414597910152E-02,  1.25290000000002E+02,  2.73039587588924E+06,  4.18870385450203E+06
 1.94508333330000E+03, -3.90105586768346E-01,  3.16350750000000E+01, -2.90642682361108E-02,  1.25470000000002E+02,  2.79322286875601E+06,  4.83855349645351E+06
 1.94516663330000E+03, -1.96594888725005E-01,  3.66884000000000E+01, -2.89870766812064E-02,  1.25650000000002E+02,  2.74071181337543E+06,  5.57348555496601E+06
 1.94525003330000E+03,  3.74407660795158E+00,  3.92032750000000E+01, -2.89098851263020E-02,  1.25830000000002E+02,  2.59805339092682E+06,  6.41301063730903E+06
 1.94533333330000E+03,  1.32874855345385E+01,  4.09296000000000E+01, -2.82583048951836E-02,  1.26010000000002E+02,  2.40650421269341E+06,  7.39197522218093E+06
 1.94541663330000E+03,  2.00385002264409E+01,  4.38290000000000E+01, -2.81811133402793E-02,  1.26190000000002E+02,  2.22107733790314E+06,  8.55787671416297E+06
 1.94550003330000E+03,  2.28051304892092E+01,  4.79592000000000E+01, -2.81039217853749E-02,  1.26370000000002E+02,  2.10729070684202E+06,  9.96701951874480E+06
 1.94558333330000E+03,  2.48924949639927E+01,  5.16469750000000E+01, -2.80267302304705E-02,  1.26550000000002E+02,  2.13715956399985E+06,  1.16797514503328E+07
 1.94566663330000E+03,  2.64616964241451E+01,  5.18731750000000E+01, -2.79495386755661E-02,  1.26730000000002E+02,  2.38466337249166E+06,  1.37550846619473E+07
 1.94575003330000E+03,  1.23321810828400E+01,  4.63109500000000E+01, -2.78723471206618E-02,  1.26910000000002E+02,  2.92094853929081E+06,  1.62450513786931E+07
 1.94583333330000E+03, -1.67753233309603E+01,  3.75371000000000E+01, -2.28726873862427E-03,  1.27090000000002E+02,  3.80954383187036E+06,  1.91891688653303E+07
 1.94591663330000E+03, -2.84916326847865E+01,  3.24940000000000E+01, -2.21007718371989E-03,  1.27270000000002E+02,  5.10186493577178E+06,  2.26093884925795E+07
 1.94600003330000E+03, -2.38143882020240E+01,  3.04701750000000E+01, -2.13288562881552E-03,  1.27450000000002E+02,  6.83326838811999E+06,  2.65058802409323E+07
 1.94608333330000E+03, -2.05319816741109E+01,  2.99078000000000E+01, -2.05569407391114E-03,  1.27630000000002E+02,  9.01988424904851E+06,  3.08539577993256E+07
 1.94616663330000E+03, -1.92641133215815E+01,  3.10377000000000E+01, -1.97850251900677E-03,  1.27810000000002E+02,  1.16564133005037E+07,  3.56023833591153E+07
 1.94625003330000E+03, -2.17091988182698E+01,  2.68022500000000E+01, -1.90131096410239E-03,  1.27990000000002E+02,  1.47150209528333E+07,  4.06732093517504E+07
 1.94633333330000E+03, -2.67494412721990E+01,  1.45282500000000E+01, -2.34179785749576E-03,  1.28170000000002E+02,  1.81453995902710E+07,  4.59632218489651E+07
 1.94641663330000E+03, -2.88043988345314E+01, -4.03425000000000E+00, -2.26460630259138E-03,  1.28350000000002E+02,  2.18760073276960E+07,  5.13469529579646E+07
 1.94650003330000E+03, -2.81559413467920E+01, -3.30390500000000E+01, -2.18741474768701E-03,  1.28530000000002E+02,  2.58164277331381E+07,  5.66811334429480E+07
 1.94658333330000E+03, -2.79796899513369E+01, -6.89863000000000E+01, -2.11022319278263E-03,  1.28710000000002E+02,  2.98607355456705E+07,  6.18103680476855E+07
 1.94666663330000E+03, -2.81034577602693E+01, -9.26835500000000E+01, -2.03303163787826E-03,  1.28890000000002E+02,  3.38917010342877E+07,  6.65737401600714E+07
 1.94675003330000E+03, -3.74814880179691E+01, -1.01707600000000E+02, -1.95584008297388E-03,  1.29070000000002E+02,  3.77856231601179E+07,  7.08119942810252E+07
 1.94683333330000E+03, -5.63017477800619E+01, -1.10020175000000E+02, -8.67843798999612E-02,  1.29250000000002E+02,  4.14175512451843E+07,  7.43749078164562E+07
 1.94691663330000E+03, -6.55953239805401E+01, -1.15044250000000E+02, -8.67071883450568E-02,  1.29430000000002E+02,  4.46666377960694E+07,  7.71284502014351E+07
 1.94700003330000E+03, -6.55360705001738E+01, -1.17568500000000E+02, -8.66299967901525E-02,  1.29610000000002E+02,  4.74213620586912E+07,  7.89613379757078E+07
 1.94708333330000E+03, -6.67897044409744E+01, -1.25958500000000E+02, -8.65528052352481E-02,  1.29790000000002E+02,  4.95843745594759E+07,  7.97906283006928E+07
 1.94716663330000E+03, -6.99190642615335E+01, -1.36386750000000E+02, -8.64756136803437E-02,  1.29970000000002E+02,  5.10767363180092E+07,  7.95660482114881E+07
 1.94725003330000E+03, -7.44681453042928E+01, -1.40199250000000E+02, -8.63984221254393E-02,  1.30150000000002E+02,  5.18413609134277E+07,  7.82728290064239E+07
 1.94733333330000E+03, -7.87705123129691E+01, -1.33627250000000E+02, -8.61866188299153E-02,  1.30330000000002E+02,  5.18455109094881E+07,  7.59328999235334E+07
 1.94741663330000E+03, -8.09498061662109E+01, -1.17978600000000E+02, -8.61094272750109E-02,  1.30510000000002E+02,  5.10822496444416E+07,  7.26043872523213E+07
 1.94750003330000E+03, -8.18456539351361E+01, -9.74068750000000E+01, -8.60322357201065E-02,  1.30690000000002E+02,  4.95708021911048E+07,  6.83794585428587E+07
 1.94758333330000E+03, -8.30557114479155E+01, -7.30274750000000E+01, -8.59550441652022E-02,  1.30870000000002E+02,  4.73558324544882E+07,  6.33806408958188E+07
 1.94766663330000E+03, -8.43900119637995E+01, -4.78596500000000E+01, -8.58778526102978E-02,  1.31050000000002E+02,  4.45056940822700E+07,  5.77558221432331E+07
 1.94775003330000E+03, -7.11766013337597E+01, -3.59802500000000E+01, -8.58006610553934E-02,  1.31230000000002E+02,  4.11097585771622E+07,  5.16722094972080E+07
 1.94783333330000E+03, -4.26877477793717E+01, -3.54278750000000E+01,  1.20814041008826E-01,  1.31410000000002E+02,  3.72749625893043E+07,  4.53095684076121E+07
 1.94791663330000E+03, -2.62648379935319E+01, -2.94139750000000E+01,  1.20736849453922E-01,  1.31590000000002E+02,  3.31217462110741E+07,  3.88530926049627E+07
 1.94800003330000E+03, -2.29879745420744E+01, -1.91308000000000E+01,  1.20659657899017E-01,  1.31770000000002E+02,  2.87795741500790E+07,  3.24862636198819E+07
 1.94808333330000E+03, -2.08323733321611E+01, -8.50160000000000E+00,  1.20582466344113E-01,  1.31950000000002E+02,  2.43822414712593E+07,  2.63840448266010E+07
 1.94816663330000E+03, -2.03847349451913E+01,  9.55062500000000E+00,  1.20505274789209E-01,  1.32130000000002E+02,  2.00631653136769E+07,  2.07067228952921E+07
 1.94825003330000E+03, -1.96135312327781E+01,  3.05067750000000E+01,  1.20428083234304E-01,  1.32310000000003E+02,  1.59508542754427E+07,  1.55946612180189E+07
 1.94833333330000E+03, -1.68756826316120E+01,  4.24628500000000E+01,  1.20228832135771E-01,  1.32490000000003E+02,  1.21647291526385E+07,  1.11641690502172E+07
 1.94841663330000E+03, -1.35326904139964E+01,  4.94573250000000E+01,  1.20151640580867E-01,  1.32670000000003E+02,  8.81144390280114E+06,  7.50462105069668E+06
 1.94850003330000E+03, -1.04790973422765E+01,  5.89710750000000E+01,  1.20074449025962E-01,  1.32850000000003E+02,  5.98182580961352E+06,  4.67688917715000E+06
 1.94858333330000E+03, -7.75510973338561E+00,  6.91578250000000E+01,  1.19997257471058E-01,  1.33030000000003E+02,  3.74852070265521E+06,  2.71307705467262E+06
 1.94866663330000E+03, -5.19911248327596E+00,  7.76137500000000E+01,  1.19920065916153E-01,  1.33210000000003E+02,  2.16439458735125E+06,  1.61748021896034E+06
 1.94875003330000E+03,  1.91331608519346E+01,  8.40120000000000E+01,  1.19842874361249E-01,  1.33390000000003E+02,  1.26170891517706E+06,  1.36863769992466E+06
 1.94883333330000E+03,  6.39867705439562E+01,  9.22372000000000E+01, -1.29027204959787E-02,  1.33570000000003E+02,  1.05205452933401E+06,  1.92229412077081E+06
 1.94891663330000E+03,  8.52954198402593E+01,  1.03347025000000E+02, -1.28255289410743E-02,  1.33750000000003E+02,  1.52700035244387E+06,  3.21505877322941E+06
 1.94900003330000E+03,  8.36405668917382E+01,  1.13226000000000E+02, -1.27483373861699E-02,  1.33930000000003E+02,  2.65938813210801E+06,  5.16852991905714E+06
 1.94908333330000E+03,  8.01878178102992E+01,  1.17239500000000E+02, -1.26711458312656E-02,  1.34110000000003E+02,  4.40518469642349E+06,  7.69364879045388E+06
 1.94916663330000E+03,  7.44009815467273E+01,  1.10925975000000E+02, -1.25939542763612E-02,  1.34290000000003E+02,  6.70578854565737E+06,  1.06950574249755E+07
 1.94925003330000E+03,  6.94545184437869E+01,  9.65354750000000E+01, -1.25167627214568E-02,  1.34470000000003E+02,  9.49067827608960E+06,  1.40752557960315E+07
 1.94933333330000E+03,  6.68625113492595E+01,  8.39911250000000E+01, -1.25620078301063E-02,  1.34650000000003E+02,  1.26802861031081E+07,  1.77383843091654E+07
 1.94941663330000E+03,  6.29576046651683E+01,  7.93314250000000E+01, -1.24848162752020E-02,  1.34830000000003E+02,  1.61889802276579E+07,  2.15934948612188E+07
 1.94950003330000E+03,  5.70917152912662E+01,  7.14602000000000E+01, -1.24076247202976E-02,  1.35010000000003E+02,  1.99280444332832E+07,  2.55572143780858E+07
 1.94958333330000E+03,  5.05774110479473E+01,  5.47042500000000E+01, -1.23304331653932E-02,  1.35190000000003E+02,  2.38085514818911E+07,  2.95557461913655E+07
 1.94966663330000E+03,  4.36684635484891E+01,  4.17367500000000E+01, -1.22532416104888E-02,  1.35370000000003E+02,  2.77440379289951E+07,  3.35261941777198E+07
 1.94975003330000E+03,  3.85574024986307E+01,  3.53847000000000E+01, -1.21760500555845E-02,  1.35550000000003E+02,  3.16529012419777E+07,  3.74172300805898E+07
 1.94983333330000E+03,  3.76185952252204E+01,  3.09364000000000E+01,  1.00927273137671E-01,  1.35730000000003E+02,  3.54604549516399E+07,  4.11891542117301E+07
 1.94991663330000E+03,  4.00384227746012E+01,  3.04688250000000E+01,  1.00850081582767E-01,  1.35910000000003E+02,  3.91005934259362E+07,  4.48134227390049E+07
 1.95000003330000E+03,  4.27838916167308E+01,  3.05013000000000E+01,  1.00772890027863E-01,  1.36090000000003E+02,  4.25170342147049E+07,  4.82717305663118E+07
 1.95008333330000E+03,  4.35544903962357E+01,  2.68605750000000E+01,  1.00695698472958E-01,  1.36270000000003E+02,  4.56641223232910E+07,  5.15547475310824E+07
 1.95016663330000E+03,  4.17618263893427E+01,  3.06236500000000E+01,  1.00618506918054E-01,  1.36450000000003E+02,  4.85071968277803E+07,  5.46606079028829E+07
 1.95025003330000E+03,  3.99619714783681E+01,  4.44060250000000E+01,  1.00541315363150E-01,  1.36630000000003E+02,  5.10225355762345E+07,  5.75932499560350E+07
 1.95033333330000E+03,  4.02611615919649E+01,  5.39383000000000E+01,  1.01027968620072E-01,  1.36810000000003E+02,  5.31969079802282E+07,  6.03606949436626E+07
 1.95041663330000E+03,  4.07388357036353E+01,  5.16051500000000E+01,  1.00950777065168E-01,  1.36990000000003E+02,  5.50267787493605E+07,  6.29733444549571E+07
 1.95050003330000E+03,  4.00879765394836E+01,  3.50412750000000E+01,  1.00873585510263E-01,  1.37170000000003E+02,  5.65172165214709E+07,  6.54423631944896E+07
 1.95058333330000E+03,  3.83700043249288E+01,  1.28042250000000E+01,  1.00796393955359E-01,  1.37350000000003E+02,  5.76805703610755E+07,  6.77782018379089E+07
 1.95066663330000E+03,  3.57803743969182E+01, -1.77900000000000E+00,  1.00719202400455E-01,  1.37530000000003E+02,  5.85349837208996E+07,  6.99893027137823E+07
 1.95075003330000E+03,  2.27744320607182E+01, -1.22852500000000E+01,  1.00642010845550E-01,  1.37710000000003E+02,  5.91028194018235E+07,  7.20810202695213E+07
 1.95083333330000E+03, -1.29971871903040E-01, -2.31570000000000E+01,  1.59987816136188E-02,  1.37890000000003E+02,  5.94090700772752E+07,  7.40547789263225E+07
 1.95091663330000E+03, -1.19397750653667E+01, -2.79326250000000E+01,  1.59215900587145E-02,  1.38070000000003E+02,  5.94798269256887E+07,  7.59074830494300E+07
 1.95100003330000E+03, -1.33169142900767E+01, -2.92658750000000E+01,  1.58443985038101E-02,  1.38250000000003E+02,  5.93408738079614E+07,  7.76311871478737E+07
 1.95108333330000E+03, -1.61199246130536E+01, -3.29069500000000E+01,  1.57672069489057E-02,  1.38430000000003E+02,  5.90164663416300E+07,  7.92130286908457E+07
 1.95116663330000E+03, -2.08914224081630E+01, -4.16250000000000E+01,  1.56900153940013E-02,  1.38610000000003E+02,  5.85283444198176E+07,  8.06354206160054E+07
 1.95125003330000E+03, -2.98480023569253E+01, -6.37660500000000E+01,  1.56128238390970E-02,  1.38790000000003E+02,  5.78950136225570E+07,  8.18764952382971E+07
 1.95133333330000E+03, -4.07358467129137E+01, -8.12533500000000E+01,  1.50464161562498E-02,  1.38970000000003E+02,  5.71313161488111E+07,  8.29107854598363E+07
 1.95141663330000E+03, -4.56767194190853E+01, -7.23945500000000E+01,  1.49692246013454E-02,  1.39150000000003E+02,  5.62482960743486E+07,  8.37101226977341E+07
 1.95150003330000E+03, -4.60070012116341E+01, -5.37857000000000E+01,  1.48920330464410E-02,  1.39330000000003E+02,  5.52533477326792E+07,  8.42447237521414E+07
 1.95158333330000E+03, -4.65529814967883E+01, -3.92923000000000E+01,  1.48148414915367E-02,  1.39510000000003E+02,  5.41506207014300E+07,  8.44844311156181E+07
 1.95166663330000E+03, -4.71263158810981E+01, -2.78951000000000E+01,  1.47376499366323E-02,  1.39690000000003E+02,  5.29416411369995E+07,  8.44000633732303E+07
 1.95175003330000E+03, -3.10935390558707E+01, -2.38440500000000E+01,  1.46604583817279E-02,  1.39870000000003E+02,  5.16260978622656E+07,  8.39648249333234E+07
 1.95183333330000E+03,  3.30515766131318E+00, -2.00623250000000E+01, -6.32040001566696E-02,  1.40050000000003E+02,  5.02027333849761E+07,  8.31557180530255E+07
 1.95191663330000E+03,  2.57014339118524E+01, -3.95367500000000E+00, -6.31268086017652E-02,  1.40230000000003E+02,  4.86702754445129E+07,  8.19548957149071E+07
 1.95200003330000E+03,  3.37003756739924E+01,  1.21935000000000E+01, -6.30496170468608E-02,  1.40410000000003E+02,  4.70283440683921E+07,  8.03508920659300E+07
 1.95208333330000E+03,  4.00786785566533E+01,  1.98982500000000E+01, -6.29724254919564E-02,  1.40590000000003E+02,  4.52782725310249E+07,  7.83396684162978E+07
 1.95216663330000E+03,  4.41933803914837E+01,  3.05644750000000E+01, -6.28952339370521E-02,  1.40770000000003E+02,  4.34237878424497E+07,  7.59254175836709E+07
 1.95225003330000E+03,  4.82794611887677E+01,  4.61730500000000E+01, -6.28180423821477E-02,  1.40950000000003E+02,  4.14715069881830E+07,  7.31210777691127E+07
 1.95233333330000E+03,  5.36802193169129E+01,  6.33969250000000E+01, -6.26461391633587E-02,  1.41130000000003E+02,  3.94312183905656E+07,  6.99485189838367E+07
 1.95241663330000E+03,  5.82338332600973E+01,  6.76207750000000E+01, -6.25689476084543E-02,  1.41310000000003E+02,  3.73159330727853E+07,  6.64383798287869E+07
 1.95250003330000E+03,  6.12755780877209E+01,  4.92293000000000E+01, -6.24917560535500E-02,  1.41490000000003E+02,  3.51417057545339E+07,  6.26295494018527E+07
 1.95258333330000E+03,  6.32653890027171E+01,  2.76069500000000E+01, -6.24145644986456E-02,  1.41670000000003E+02,  3.29272415114127E+07,  5.85683072796641E+07
 1.95266663330000E+03,  6.43688063830931E+01,  1.89653250000000E+01, -6.23373729437412E-02,  1.41850000000003E+02,  3.06933176299321E+07,  5.43071527444571E+07
 1.95275003330000E+03,  4.95562407278687E+01,  2.16314250000000E+01, -6.22601813888368E-02,  1.42030000000003E+02,  2.84620619300943E+07,  4.99033714855508E+07
 1.95283333330000E+03,  1.89775658221870E+01,  2.66051000000000E+01,  8.15077684452431E-02,  1.42210000000003E+02,  2.62561373278227E+07,  4.54174027144452E+07
 1.95291663330000E+03,  4.21476098094364E+00,  2.67326000000000E+01,  8.14305768903387E-02,  1.42390000000003E+02,  2.40978872261451E+07,  4.09110809371350E+07
 1.95300003330000E+03,  5.01171359307434E+00,  2.39371000000000E+01,  8.13533853354344E-02,  1.42570000000003E+02,  2.20084971923030E+07,  3.64458336915862E+07
 1.95308333330000E+03,  4.42088986091840E+00,  2.76992000000000E+01,  8.12761937805300E-02,  1.42750000000003E+02,  2.00072253327739E+07,  3.20809188399589E+07
 1.95316663330000E+03,  1.88340847287731E+00,  3.41151000000000E+01,  8.11990022256256E-02,  1.42930000000003E+02,  1.81107471507909E+07,  2.78717823036271E+07
 1.95325003330000E+03, -2.05391610010961E+00,  3.02810250000000E+01,  8.11218106707212E-02,  1.43110000000003E+02,  1.63326510613783E+07,  2.38686096064181E+07
 1.95333333330000E+03, -5.67396945658284E+00,  2.20430000000000E+01,  8.08554644635018E-02,  1.43290000000003E+02,  1.46831089663742E+07,  2.01151327624322E+07
 1.95341663330000E+03, -7.21786623988410E+00,  2.05357500000000E+01,  8.07782729085974E-02,  1.43470000000003E+02,  1.31687333268380E+07,  1.66477387367605E+07
 1.95350003330000E+03, -7.55784384491799E+00,  1.77208500000000E+01,  8.07010813536930E-02,  1.43650000000003E+02,  1.17926190536662E+07,  1.34949079945509E+07
 1.95358333330000E+03, -8.24273254095628E+00, -6.51875000000000E-01,  8.06238897987886E-02,  1.43830000000003E+02,  1.05545562941587E+07,  1.06769927704253E+07
 1.95366663330000E+03, -9.07863493779337E+00, -2.60246250000000E+01,  8.05466982438842E-02,  1.44010000000003E+02,  9.45138974638602E+06,  8.20632593113610E+06
 1.95375003330000E+03, -1.41421501213400E+01, -4.50896250000000E+01,  8.04695066889799E-02,  1.44190000000003E+02,  8.47749223032797E+06,  6.08763392170774E+06
 1.95383333330000E+03, -2.17318459505254E+01, -5.89047500000000E+01,  4.52071355673832E-03,  1.44370000000003E+02,  7.62531539176497E+06,  4.31871239013747E+06
 1.95391663330000E+03, -2.08869629634907E+01, -6.26045250000000E+01,  4.44352200183394E-03,  1.44550000000003E+02,  6.88597883946660E+06,  2.89131156327431E+06
 1.95400003330000E+03, -1.40199453490735E+01, -5.50350000000000E+01,  4.36633044692957E-03,  1.44730000000003E+02,  6.24986065118163E+06,  1.79217089250603E+06
 1.95408333330000E+03, -9.03853126245119E+00, -4.89655750000000E+01,  4.28913889202519E-03,  1.44910000000003E+02,  5.70715667782773E+06,  1.00413917125569E+06
 1.95416663330000E+03, -6.56919764387431E+00, -4.85115750000000E+01,  4.21194733712082E-03,  1.45090000000003E+02,  5.24838282836879E+06,  5.07317180750308E+05
 1.95425003330000E+03, -6.38751994984684E+00, -4.62883250000000E+01,  4.13475578221644E-03,  1.45270000000003E+02,  4.86480274062636E+06,  2.80164565634574E+05
 1.95433333330000E+03, -6.93152267433128E+00, -3.86420750000000E+01,  4.15471027966246E-03,  1.45450000000003E+02,  4.54877203235495E+06,  3.00520429896407E+05
 1.95441663330000E+03, -6.06286150248348E+00, -3.01881250000000E+01,  4.07751872475808E-03,  1.45630000000003E+02,  4.29399875189008E+06,  5.46497232455189E+05
 1.95450003330000E+03, -4.58064874788361E+00, -2.80034000000000E+01,  4.00032716985371E-03,  1.45810000000003E+02,  4.09572684079475E+06,  9.97218994257518E+05
 1.95458333330000E+03, -4.21184174929676E+00, -2.74534000000000E+01,  3.92313561494933E-03,  1.45990000000003E+02,  3.95085466168892E+06,  1.63338662684950E+06
 1.95466663330000E+03, -4.77174814082703E+00, -1.68841750000000E+01,  3.84594406004496E-03,  1.46170000000003E+02,  3.85800343117742E+06,  2.43766444547007E+06
 1.95475003330000E+03,  4.18842688612912E+00,  1.97352500000000E+00,  3.76875250514058E-03,  1.46350000000003E+02,  3.81755049932518E+06,  3.39489187281224E+06
 1.95483333330000E+03,  2.29401711576016E+01,  2.08888000000000E+01,  1.48649395870810E-01,  1.46530000000003E+02,  3.83163989940895E+06,  4.49213241430845E+06
 1.95491663330000E+03,  3.21372513314229E+01,  3.65540750000000E+01,  1.48572204315905E-01,  1.46710000000003E+02,  3.90417781624527E+06,  5.71857787778299E+06
 1.95500003330000E+03,  3.11734160427648E+01,  4.29117250000000E+01,  1.48495012761001E-01,  1.46890000000003E+02,  4.04081421522983E+06,  7.06532946067411E+06
 1.95508333330000E+03,  2.83370039057506E+01,  3.78077250000000E+01,  1.48417821206097E-01,  1.47070000000003E+02,  4.24890467293058E+06,  8.52507891782801E+06
 1.95516663330000E+03,  2.30819427990988E+01,  3.20498250000000E+01,  1.48340629651192E-01,  1.47250000000003E+02,  4.53743941900144E+06,  1.00917129331082E+07
 1.95525003330000E+03,  2.19884137392227E+01,  2.86766000000000E+01,  1.48263438096288E-01,  1.47430000000003E+02,  4.91692073907249E+06,  1.17598625696118E+07
 1.95533333330000E+03,  2.67513975938465E+01,  2.68417500000000E+01,  1.48548535414836E-01,  1.47610000000003E+02,  5.39916613377792E+06,  1.35244178534299E+07
 1.95541663330000E+03,  2.70221311456556E+01,  3.30260750000000E+01,  1.48471343859931E-01,  1.47790000000003E+02,  5.99701374928875E+06,  1.53800257294101E+07
 1.95550003330000E+03,  2.18876857944584E+01,  3.71912250000000E+01,  1.48394152305027E-01,  1.47970000000003E+02,  6.72390910498012E+06,  1.73205883007121E+07
 1.95558333330000E+03,  1.58435854867588E+01,  2.66447500000000E+01,  1.48316960750123E-01,  1.48150000000003E+02,  7.59335823761880E+06,  1.93387777606006E+07
 1.95566663330000E+03,  9.13699265925324E+00,  1.38674500000000E+01,  1.48239769195218E-01,  1.48330000000003E+02,  8.61824188905274E+06,  2.14255848793998E+07
 1.95575003330000E+03,  2.12732857899476E+01,  1.18594250000000E+01,  1.48162577640314E-01,  1.48510000000003E+02,  9.80999774395955E+06,  2.35699192349567E+07
 1.95583333330000E+03,  5.42020918742737E+01,  1.33320750000000E+01, -8.79619659858527E-03,  1.48690000000003E+02,  1.11776920868464E+07,  2.57582812674504E+07
 1.95591663330000E+03,  7.21154488168725E+01,  1.32085500000000E+01, -8.71900504368089E-03,  1.48870000000003E+02,  1.27270174160062E+07,  2.79745282092696E+07
 1.95600003330000E+03,  7.25358840964491E+01,  1.96620000000000E+01, -8.64181348877652E-03,  1.49050000000003E+02,  1.44592671497938E+07,  3.01997573681462E+07
 1.95608333330000E+03,  7.09891815920048E+01,  3.18268750000000E+01, -8.56462193387214E-03,  1.49230000000003E+02,  1.63703511232981E+07,  3.24123304514435E+07
 1.95616663330000E+03,  6.69192890244503E+01,  4.22224750000000E+01, -8.48743037896777E-03,  1.49410000000003E+02,  1.84499246766638E+07,  3.45880609671674E+07
 1.95625003330000E+03,  6.61635391347151E+01,  4.57527250000000E+01, -8.41023882406339E-03,  1.49590000000003E+02,  2.06807085259789E+07,  3.67005826990050E+07
 1.95633333330000E+03,  7.06309228103388E+01,  4.19367250000000E+01, -8.76929970780003E-03,  1.49770000000003E+02,  2.30380753245379E+07,  3.87219105079148E+07
 1.95641663330000E+03,  7.16567179345389E+01,  3.36207000000000E+01, -8.69210815289565E-03,  1.49950000000003E+02,  2.54899713079073E+07,  4.06231952112539E+07
 1.95650003330000E+03,  6.81009443414112E+01,  1.84970250000000E+01, -8.61491659799128E-03,  1.50130000000003E+02,  2.79972275907488E+07,  4.23756622954190E+07
 1.95658333330000E+03,  6.34936809778525E+01,  4.79632500000000E+00, -8.53772504308690E-03,  1.50310000000003E+02,  3.05142959874174E+07,  4.39517103195853E+07
 1.95666663330000E+03,  5.80699202001013E+01,  3.84075000000000E-01, -8.46053348818253E-03,  1.50490000000003E+02,  3.29904196234248E+07,  4.53261299631003E+07
 1.95675003330000E+03,  4.83010601366052E+01,  6.25725000000000E-01, -8.38334193327815E-03,  1.50670000000003E+02,  3.53712205300398E+07,  4.64773899071710E+07
 1.95683333330000E+03,  3.73768838919823E+01,  1.29032500000000E+00, -2.78690944512018E-02,  1.50850000000003E+02,  3.76006567012446E+07,  4.73889224409712E+07
 1.95691663330000E+03,  3.68904671789843E+01,  1.41642500000000E+00, -2.77919028962974E-02,  1.51030000000003E+02,  3.96232718431135E+07,  4.80503312211344E+07
 1.95700003330000E+03,  4.33193142609373E+01,  2.77335000000000E+00, -2.77147113413930E-02,  1.51210000000003E+02,  4.13866344823856E+07,  4.84584373045863E+07
 1.95708333330000E+03,  4.79778405150960E+01,  4.47635000000000E+00, -2.76375197864886E-02,  1.51390000000003E+02,  4.28438413970658E+07,  4.86180785356823E+07
 1.95716663330000E+03,  5.02419100140717E+01,  9.41010000000000E+00, -2.75603282315843E-02,  1.51570000000003E+02,  4.39559454392502E+07,  4.85425823995927E+07
 1.95725003330000E+03,  5.26978039257086E+01,  1.70169500000000E+01, -2.74831366766799E-02,  1.51750000000003E+02,  4.46941613052836E+07,  4.82538439324142E+07
 1.95733333330000E+03,  5.64832173267700E+01,  2.13929250000000E+01, -2.71045794399929E-02,  1.51930000000003E+02,  4.50417057095737E+07,  4.77819580849527E+07
 1.95741663330000E+03,  5.85706827919715E+01,  2.46150250000000E+01, -2.70273878850885E-02,  1.52110000000003E+02,  4.49951411400546E+07,  4.71643794178651E+07
 1.95750003330000E+03,  5.85509629527829E+01,  2.77410000000000E+01, -2.69501963301841E-02,  1.52290000000003E+02,  4.45651146220589E+07,  4.64446099804313E+07
 1.95758333330000E+03,  5.74761576900551E+01,  2.65207250000000E+01, -2.68730047752798E-02,  1.52470000000003E+02,  4.37764136907226E+07,  4.56704470397748E+07
 1.95766663330000E+03,  5.55481452477856E+01,  1.83196500000000E+01, -2.67958132203754E-02,  1.52650000000003E+02,  4.26672994002895E+07,  4.48918539522342E+07
 1.95775003330000E+03,  4.16710314089299E+01,  1.48878250000000E+01, -2.67186216654710E-02,  1.52830000000003E+02,  4.12881184394786E+07,  4.41585476348255E+07
 1.95783333330000E+03,  1.77678812821655E+01,  2.23020750000000E+01,  2.76417814788548E-02,  1.53010000000003E+02,  3.96992406019251E+07,  4.35174224595499E+07
 1.95791663330000E+03,  9.38197320020379E+00,  2.98317000000000E+01,  2.75645899239504E-02,  1.53190000000003E+02,  3.79684110540272E+07,  4.30099507226615E+07
 1.95800003330000E+03,  1.44981742506621E+01,  3.52459500000000E+01,  2.74873983690460E-02,  1.53370000000003E+02,  3.61676460759170E+07,  4.26697121947155E+07
 1.95808333330000E+03,  1.82763748918879E+01,  3.56601000000000E+01,  2.74102068141416E-02,  1.53550000000003E+02,  3.43698334178982E+07,  4.25202081611678E+07
 1.95816663330000E+03,  2.00978409701853E+01,  2.66896250000000E+01,  2.73330152592373E-02,  1.53730000000003E+02,  3.26452216831966E+07,  4.25731079542698E+07
 1.95825003330000E+03,  2.26194607762071E+01,  1.21230500000000E+01,  2.72558237043329E-02,  1.53910000000003E+02,  3.10579953494380E+07,  4.28270581064149E+07
 1.95833333330000E+03,  2.73296857240635E+01, -2.52055000000000E+00,  2.70059458335191E-02,  1.54090000000003E+02,  2.96631320205535E+07,  4.32671565416037E+07
 1.95841663330000E+03,  3.13947988634078E+01, -8.35650000000000E+00,  2.69287542786147E-02,  1.54270000000003E+02,  2.85037259182771E+07,  4.38651580457675E+07
 1.95850003330000E+03,  3.40081695862215E+01, -8.75007500000000E+00,  2.68515627237103E-02,  1.54450000000003E+02,  2.76089369994263E+07,  4.45804346951621E+07
