 1.97077770749859E+03	-8.39169099412710E-03
 1.97078044539862E+03	 3.04538318014781E-03
 1.97078318329865E+03	 1.70100421882320E-02
 1.97078592119868E+03	 3.07136035103351E-02
 1.97078865909871E+03	 4.06495598531924E-02
 1.97079139699874E+03	 4.42134462977330E-02
 1.97079413489878E+03	 4.09382137123658E-02
 1.97079687279881E+03	 3.26324961389447E-02
 1.97079961069884E+03	 2.24169356557339E-02
 1.97080234859887E+03	 1.33109328748780E-02
 1.97080508649890E+03	 7.15693603194033E-03
 1.97080782439893E+03	 4.29007437410711E-03
 1.97081056229896E+03	 3.85412654405114E-03
 1.97081330019899E+03	 4.38728342579365E-03
 1.97081603809902E+03	 4.34565760995972E-03
 1.97081877599905E+03	 2.46313075564957E-03
 1.97082151389908E+03	-1.96883015651416E-03
 1.97082425179911E+03	-8.84073732598950E-03
 1.97082698969914E+03	-1.71002719416202E-02
 1.97082972759917E+03	-2.49784134263490E-02
 1.97083246549921E+03	-3.06344581185375E-02
 1.97083520339924E+03	-3.29702168730667E-02
 1.97083794129927E+03	-3.21327654382998E-02
 1.97084067919930E+03	-2.93118633040969E-02
 1.97084341709933E+03	-2.58631837052525E-02
 1.97084615499936E+03	-2.22914601568306E-02
 1.97084889289939E+03	-1.78104679514462E-02
 1.97085163079942E+03	-1.08602557669370E-02
 1.97085436869945E+03	-3.21527652199521E-04
 1.97085710659948E+03	 1.33245090532400E-02
 1.97085984449951E+03	 2.76645398427600E-02
 1.97086258239954E+03	 3.91644321818952E-02
 1.97086532029957E+03	 4.47469290556564E-02
 1.97086805819961E+03	 4.32464272161232E-02
 1.97087079609964E+03	 3.58952059434144E-02
 1.97087353399967E+03	 2.56154874324217E-02
 1.97087627189970E+03	 1.56319575654303E-02
 1.97087900979973E+03	 8.22537023949508E-03
 1.97088174769976E+03	 4.17757491396576E-03
 1.97088448559979E+03	 2.93709488300104E-03
 1.97088722349982E+03	 3.17019198254400E-03
 1.97088996139985E+03	 3.32490899972262E-03
 1.97089269929988E+03	 2.03633973345321E-03
 1.97089543719991E+03	-1.58021274205474E-03
 1.97089817509994E+03	-7.66203905927862E-03
 1.97090091299997E+03	-1.54221571392951E-02
 1.97090365090001E+03	-2.32681452257605E-02
 1.97090638880004E+03	-2.93444474370286E-02
 1.97090912670007E+03	-3.23356742806317E-02
 1.97091186460010E+03	-3.20895360286249E-02
 1.97091460250013E+03	-2.96079648424124E-02
 1.97091734040016E+03	-2.63050000472990E-02
 1.97092007830019E+03	-2.29521883682501E-02
 1.97092281620022E+03	-1.90337815871709E-02
 1.97092555410025E+03	-1.30263073608710E-02
 1.97092829200028E+03	-3.50952142163241E-03
 1.97093102990031E+03	 9.55866834588376E-03
 1.97093376780034E+03	 2.42268800694265E-02
 1.97093650570037E+03	 3.70686709511189E-02
 1.97093924360041E+03	 4.46444077319246E-02
 1.97094198150044E+03	 4.51097524985531E-02
 1.97094471940047E+03	 3.90394592888171E-02
 1.97094745730050E+03	 2.90259932119811E-02
 1.97095019520053E+03	 1.83889208699051E-02
 1.97095293310056E+03	 9.80113827364439E-03
 1.97095567100059E+03	 4.50807029143644E-03
 1.97095840890062E+03	 2.31306071138544E-03
 1.97096114680065E+03	 2.06191641484223E-03
 1.97096388470068E+03	 2.23232192382282E-03
 1.97096662260071E+03	 1.38825197897214E-03
 1.97096936050074E+03	-1.50472154817602E-03
 1.97097209840077E+03	-6.80817362048519E-03
 1.97097483630080E+03	-1.39977105831294E-02
 1.97097757420084E+03	-2.16872381311460E-02
 1.97098031210087E+03	-2.80605445371657E-02
 1.97098305000090E+03	-3.16337427101733E-02
 1.97098578790093E+03	-3.19655681564577E-02
 1.97098852580096E+03	-2.98334775633511E-02
 1.97099126370099E+03	-2.66542347571733E-02
 1.97099400160102E+03	-2.34393308946062E-02
 1.97099673950105E+03	-1.99761219207812E-02
 1.97099947740108E+03	-1.48576683310611E-02
 1.97100221530111E+03	-6.44119347936534E-03
 1.97100495320114E+03	 5.81799117255786E-03
 1.97100769110117E+03	 2.04962298490833E-02
 1.97101042900120E+03	 3.44058874289149E-02
 1.97101316690124E+03	 4.38741711593053E-02
 1.97101590480127E+03	 4.64306467048013E-02
 1.97101864270130E+03	 4.19386497773798E-02
 1.97102138060133E+03	 3.25364042281978E-02
 1.97102411850136E+03	 2.15147274880731E-02
 1.97102685640139E+03	 1.18710797497543E-02
 1.97102959430142E+03	 5.31401254629594E-03
 1.97103233220145E+03	 2.04411648745994E-03
 1.97103507010148E+03	 1.13864586707620E-03
 1.97103780800151E+03	 1.14576084086260E-03
 1.97104054590154E+03	 5.87349977705808E-04
 1.97104328380157E+03	-1.69449318556286E-03
 1.97104602170160E+03	-6.26080640315086E-03
 1.97104875960164E+03	-1.28394634911933E-02
 1.97105149750167E+03	-2.02702136332962E-02
 1.97105423540170E+03	-2.68241073428300E-02
 1.97105697330173E+03	-3.09001710833503E-02
 1.97105971120176E+03	-3.17887466450966E-02
 1.97106244910179E+03	-3.00156040515568E-02
 1.97106518700182E+03	-2.69444857683655E-02
 1.97106792490185E+03	-2.37890436331149E-02
 1.97107066280188E+03	-2.06588606474304E-02
 1.97107340070191E+03	-1.63387800795833E-02
 1.97107613860194E+03	-9.05194065346638E-03
 1.97107887650197E+03	 2.20601213371390E-03
 1.97108161440200E+03	 1.65811568036983E-02
 1.97108435230203E+03	 3.12450371072571E-02
 1.97108709020207E+03	 4.24330861673215E-02
 1.97108982810210E+03	 4.71322065064317E-02
 1.97109256600213E+03	 4.44718889638866E-02
 1.97109530390216E+03	 3.60256677867873E-02
 1.97109804180219E+03	 2.49241162802178E-02
 1.97110077970222E+03	 1.44015506727217E-02
 1.97110351760225E+03	 6.61008047586830E-03
 1.97110625550228E+03	 2.17957909188120E-03
 1.97110899340231E+03	 4.69137093027767E-04
 1.97111173130234E+03	 1.40873982099594E-04
 1.97111446920237E+03	-2.94636866604854E-04
 1.97111720710240E+03	-2.09287229158199E-03
 1.97111994500243E+03	-5.98858511251827E-03
 1.97112268290247E+03	-1.19457914237729E-02
 1.97112542080250E+03	-1.90399086019055E-02
 1.97112815870253E+03	-2.56694034802979E-02
 1.97113089660256E+03	-3.01677765626818E-02
 1.97113363450259E+03	-3.15861595686833E-02
 1.97113637240262E+03	-3.01816640753344E-02
 1.97113911030265E+03	-2.72115786289416E-02
 1.97114184820268E+03	-2.40445404461170E-02
 1.97114458610271E+03	-2.11167593618158E-02
 1.97114732400274E+03	-1.74718070144340E-02
 1.97115006190277E+03	-1.12934733114072E-02
 1.97115279980280E+03	-1.18108696291779E-03
 1.97115553770283E+03	 1.25975480010512E-02
 1.97115827560287E+03	 2.76769449091661E-02
 1.97116101350290E+03	 4.03470407732006E-02
 1.97116375140293E+03	 4.71623613982858E-02
 1.97116648930296E+03	 4.65299683804309E-02
 1.97116922720299E+03	 3.93690761643899E-02
 1.97117196510302E+03	 2.85169550011258E-02
 1.97117470300305E+03	 1.73394572300648E-02
 1.97117744090308E+03	 8.39249092934410E-03
 1.97118017880311E+03	 2.75427298257624E-03
 1.97118291670314E+03	 1.12437569348373E-04
 1.97118565460317E+03	-7.11591638627160E-04
 1.97118839250320E+03	-1.18574244028836E-03
 1.97119113040323E+03	-2.63737532985111E-03
 1.97119386830326E+03	-5.94935297708593E-03
 1.97119660620330E+03	-1.13017296008844E-02
 1.97119934410333E+03	-1.80067703757410E-02
 1.97120208200336E+03	-2.46218915928718E-02
 1.97120481990339E+03	-2.94644492371952E-02
 1.97120755780342E+03	-3.13822070318049E-02
 1.97121029570345E+03	-3.03571270595913E-02
 1.97121303360348E+03	-2.74912283649008E-02
 1.97121577150351E+03	-2.42536185822763E-02
 1.97121850940354E+03	-2.13962518307415E-02
 1.97122124730357E+03	-1.82767604244885E-02
 1.97122398520360E+03	-1.31364674651762E-02
 1.97122672310363E+03	-4.25948842079714E-03
 1.97122946100366E+03	 8.66258771702173E-03
 1.97123219890370E+03	 2.38096086899903E-02
 1.97123493680373E+03	 3.76697598235004E-02
 1.97123767470376E+03	 4.64967575306322E-02
 1.97124041260379E+03	 4.80208268151563E-02
 1.97124315050382E+03	 4.24439158363987E-02
 1.97124588840385E+03	 3.21822764586823E-02
 1.97124862630388E+03	 2.06141233741893E-02
 1.97125136420391E+03	 1.06390454441946E-02
 1.97125410210394E+03	 3.78739440384300E-03
 1.97125684000397E+03	 1.16057206306170E-04
 1.97125957790400E+03	-1.34813313755167E-03
 1.97126231580403E+03	-2.01658917292071E-03
 1.97126505370406E+03	-3.26274748780602E-03
 1.97126779160410E+03	-6.09280567718961E-03
 1.97127052950413E+03	-1.08804969984828E-02
 1.97127326740416E+03	-1.71689037670368E-02
 1.97127600530419E+03	-2.36970793438058E-02
 1.97127874320422E+03	-2.88114889628232E-02
 1.97128148110425E+03	-3.11968833163814E-02
 1.97128421900428E+03	-3.05637397302146E-02
 1.97128695690431E+03	-2.78166440478594E-02
 1.97128969480434E+03	-2.44658057007883E-02
 1.97129243270437E+03	-2.15529637753111E-02
 1.97129517060440E+03	-1.87906068498889E-02
 1.97129790850443E+03	-1.45722061693683E-02
 1.97130064640446E+03	-6.96207673587612E-03
 1.97130338430450E+03	 4.88870311297149E-03
 1.97130612220453E+03	 1.97625743337430E-02
 1.97130886010456E+03	 3.44800650668634E-02
 1.97131159800459E+03	 4.51401420366580E-02
 1.97131433590462E+03	 4.88741991059419E-02
 1.97131707380465E+03	 4.51351295981279E-02
 1.97131981170468E+03	 3.58028825136904E-02
 1.97132254960471E+03	 2.41399176872212E-02
 1.97132528750474E+03	 1.33099013457621E-02
 1.97132802540477E+03	 5.28198608121591E-03
 1.97133076330480E+03	 5.14644196224153E-04
 1.97133350120483E+03	-1.71440942818566E-03
 1.97133623910486E+03	-2.72290105356284E-03
 1.97133897700489E+03	-3.90394011765422E-03
 1.97134171490493E+03	-6.36341388663551E-03
 1.97134445280496E+03	-1.06456101364718E-02
 1.97134719070499E+03	-1.65128512502807E-02
 1.97134992860502E+03	-2.29000280899349E-02
 1.97135266650505E+03	-2.82223804112162E-02
 1.97135540440508E+03	-3.10443363935735E-02
 1.97135814230511E+03	-3.08178654274230E-02
 1.97136088020514E+03	-2.82162358333769E-02
 1.97136361810517E+03	-2.47293100725213E-02
 1.97136635600520E+03	-2.16486003276978E-02
 1.97136909390523E+03	-1.90653822561226E-02
 1.97137183180526E+03	-1.56131086250622E-02
 1.97137456970529E+03	-9.24187548889944E-03
 1.97137730760533E+03	 1.37781475917740E-03
 1.97138004550536E+03	 1.56607239243260E-02
 1.97138278340539E+03	 3.08777530279959E-02
 1.97138552130542E+03	 4.31261533737533E-02
 1.97138825920545E+03	 4.90451623417360E-02
 1.97139099710548E+03	 4.73406903171523E-02
 1.97139373500551E+03	 3.92603089071120E-02
 1.97139647290554E+03	 2.78195328714660E-02
 1.97139921080557E+03	 1.63490263791979E-02
 1.97140194870560E+03	 7.22502240726437E-03
 1.97140468660563E+03	 1.32919340974431E-03
 1.97140742450566E+03	-1.76667674128645E-03
 1.97141016240569E+03	-3.24760252612493E-03
 1.97141290030573E+03	-4.49885129850345E-03
 1.97141563820576E+03	-6.70342511498105E-03
 1.97141837610579E+03	-1.05534313597879E-02
 1.97142111400582E+03	-1.60150381562167E-02
 1.97142385190585E+03	-2.22255321851781E-02
 1.97142658980588E+03	-2.77020888432655E-02
 1.97142932770591E+03	-3.09317952365209E-02
 1.97143206560594E+03	-3.11291354805904E-02
 1.97143480350597E+03	-2.87115732798642E-02
 1.97143754140600E+03	-2.50879716500619E-02
 1.97144027930603E+03	-2.17473791913482E-02
 1.97144301720606E+03	-1.91653930484190E-02
 1.97144575510609E+03	-1.62921004646771E-02
 1.97144849300612E+03	-1.10744037086258E-02
 1.97145123090616E+03	-1.78379854591364E-03
 1.97145396880619E+03	 1.16278446137896E-02
 1.97145670670622E+03	 2.69783507094446E-02
 1.97145944460625E+03	 4.05155272233138E-02
 1.97146218250628E+03	 4.85163570005860E-02
 1.97146492040631E+03	 4.89763886568412E-02
 1.97146765830634E+03	 4.24399178402876E-02
 1.97147039620637E+03	 3.15477827926111E-02
 1.97147313410640E+03	 1.96862696435544E-02
 1.97147587200643E+03	 9.58807791910217E-03
 1.97147860990646E+03	 2.56678813524506E-03
 1.97148134780649E+03	-1.47271332329918E-03
 1.97148408570652E+03	-3.54243102216380E-03
 1.97148682360656E+03	-4.99069608583684E-03
 1.97148956150659E+03	-7.05576250147685E-03
 1.97149229940662E+03	-1.05559730213871E-02
 1.97149503730665E+03	-1.56437701528503E-02
 1.97149777520668E+03	-2.16589550800097E-02
 1.97150051310671E+03	-2.72469286954419E-02
 1.97150325100674E+03	-3.08589378018225E-02
 1.97150598890677E+03	-3.14994937716679E-02
 1.97150872680680E+03	-2.93157230196215E-02
 1.97151146470683E+03	-2.55784119890867E-02
 1.97151420260686E+03	-2.19122241945491E-02
 1.97151694050689E+03	-1.91636441545201E-02
 1.97151967840692E+03	-1.66608385546815E-02
 1.97152241630696E+03	-1.24588271194564E-02
 1.97152515420699E+03	-4.52975580892766E-03
 1.97152789210702E+03	 7.78034413616543E-03
 1.97153063000705E+03	 2.29070744699609E-02
 1.97153336790708E+03	 3.73928311659134E-02
 1.97153610580711E+03	 4.72987405736575E-02
 1.97153884370714E+03	 4.99797599875855E-02
 1.97154158160717E+03	 4.52358689254539E-02
 1.97154431950720E+03	 3.52157576858867E-02
 1.97154705740723E+03	 2.32399596170842E-02
 1.97154979530726E+03	 1.23285284563298E-02
 1.97155253320729E+03	 4.22084978767111E-03
 1.97155527110732E+03	-8.12233323301166E-04
 1.97155800900735E+03	-3.56902292577670E-03
 1.97156074690739E+03	-5.32990388781279E-03
 1.97156348480742E+03	-7.36665505967124E-03
 1.97156622270745E+03	-1.06037688023493E-02
 1.97156896060748E+03	-1.53616342030387E-02
 1.97157169850751E+03	-2.11776584486699E-02
 1.97157443640754E+03	-2.68450209368528E-02
 1.97157717430757E+03	-3.08177506314808E-02
 1.97157991220760E+03	-3.19226943485524E-02
 1.97158265010763E+03	-3.00320662949846E-02
 1.97158538800766E+03	-2.62275659847023E-02
 1.97158812590769E+03	-2.22009553006936E-02
 1.97159086380772E+03	-1.91376883953896E-02
 1.97159360170775E+03	-1.67868663125409E-02
 1.97159633960779E+03	-1.34178392991837E-02
 1.97159907750782E+03	-6.81673706734529E-03
 1.97160181540785E+03	 4.22145641551900E-03
 1.97160455330788E+03	 1.87923572435233E-02
 1.97160729120791E+03	 3.38619358924012E-02
 1.97161002910794E+03	 4.54308239350089E-02
 1.97161276700797E+03	 5.03129184026333E-02
 1.97161550490800E+03	 4.75557149901933E-02
 1.97161824280803E+03	 3.87151586058454E-02
 1.97162098070806E+03	 2.69199223214657E-02
 1.97162371860809E+03	 1.53912160186898E-02
 1.97162645650812E+03	 6.27184742100056E-03
 1.97162919440815E+03	 2.23182757445574E-04
 1.97163193230819E+03	-3.29946545652655E-03
 1.97163467020822E+03	-5.47547544715886E-03
 1.97163740810825E+03	-7.58786002857415E-03
 1.97164014600828E+03	-1.06486268693168E-02
 1.97164288390831E+03	-1.51281296300243E-02
 1.97164562180834E+03	-2.07529183776573E-02
 1.97164835970837E+03	-2.64773153346156E-02
 1.97165109760840E+03	-3.07929047004276E-02
 1.97165383550843E+03	-3.23842895641277E-02
 1.97165657340846E+03	-3.08536656675201E-02
 1.97165931130849E+03	-2.70507501981542E-02
 1.97166204920852E+03	-2.26627148412636E-02
 1.97166478710855E+03	-1.91651351523633E-02
 1.97166752500859E+03	-1.67498383125583E-02
 1.97167026290862E+03	-1.39962701456399E-02
 1.97167300080865E+03	-8.62640085339340E-03
 1.97167573870868E+03	 1.03623963382507E-03
 1.97167847660871E+03	 1.47593223432304E-02
 1.97168121450874E+03	 3.00405082537611E-02
 1.97168395240877E+03	 4.29764386799044E-02
 1.97168669030880E+03	 4.99641266164976E-02
 1.97168942820883E+03	 4.93243793067485E-02
 1.97169216610886E+03	 4.19426186559825E-02
 1.97169490400889E+03	 3.06307987876059E-02
 1.97169764190892E+03	 1.87104953607213E-02
 1.97170037980895E+03	 8.68840101697027E-03
 1.97170311770898E+03	 1.63058932131920E-03
 1.97170585560902E+03	-2.71633839519257E-03
 1.97170859350905E+03	-5.39576941180253E-03
 1.97171133140908E+03	-7.67837211545395E-03
 1.97171406930911E+03	-1.06460958332145E-02
 1.97171680720914E+03	-1.49023446182613E-02
 1.97171954510917E+03	-2.03521878896108E-02
 1.97172228300920E+03	-2.61191131945029E-02
 1.97172502090923E+03	-3.07626418301195E-02
 1.97172775880926E+03	-3.28621227403662E-02
 1.97173049670929E+03	-3.17632180136832E-02
 1.97173323460932E+03	-2.80503846683478E-02
 1.97173597250935E+03	-2.33348551376297E-02
 1.97173871040938E+03	-1.93190853795521E-02
 1.97174144830942E+03	-1.66370117941779E-02
 1.97174418620945E+03	-1.42584845266929E-02
 1.97174692410948E+03	-9.96596630849150E-03
 1.97174966200951E+03	-1.71238506886279E-03
 1.97175239990954E+03	 1.09235697348684E-02
 1.97175513780957E+03	 2.60538661193311E-02
 1.97175787570960E+03	 4.00211785933254E-02
 1.97176061360963E+03	 4.89480061222227E-02
 1.97176335150966E+03	 5.04872966329417E-02
 1.97176608940969E+03	 4.48038123448858E-02
 1.97176882730972E+03	 3.42755306677925E-02
 1.97177156520975E+03	 2.22125724425950E-02
 1.97177430310978E+03	 1.14287007176710E-02
 1.97177704100982E+03	 3.39653723428060E-03
 1.97177977890985E+03	-1.81229831345641E-03
 1.97178251680988E+03	-5.06872557678837E-03
 1.97178525470991E+03	-7.60555351291502E-03
 1.97178799260994E+03	-1.05575016664720E-02
 1.97179073050997E+03	-1.46454959931967E-02
 1.97179346841000E+03	-1.99415409364557E-02
 1.97179620631003E+03	-2.57419883099583E-02
 1.97179894421006E+03	-3.07001329200394E-02
 1.97180168211009E+03	-3.33273147409024E-02
 1.97180442001012E+03	-3.27335997683576E-02
 1.97180715791015E+03	-2.92154415503854E-02
 1.97180989581018E+03	-2.42404813759323E-02
 1.97181263371021E+03	-1.96637706777069E-02
 1.97181537161025E+03	-1.65382529275513E-02
 1.97181810951028E+03	-1.42846978420433E-02
 1.97182084741031E+03	-1.08674361034644E-02
 1.97182358531034E+03	-3.98636878527961E-03
 1.97182632321037E+03	 7.38560645051633E-03
 1.97182906111040E+03	 2.20285634418590E-02
 1.97183179901043E+03	 3.66677422482423E-02
 1.97183453691046E+03	 4.73043768445741E-02
 1.97183727481049E+03	 5.10125418885149E-02
 1.97184001271052E+03	 4.72171572624567E-02
 1.97184275061055E+03	 3.77588758824629E-02
 1.97184548851058E+03	 2.58180413253000E-02
 1.97184822641061E+03	 1.44421587173997E-02
 1.97185096431065E+03	 5.49821089310687E-03
 1.97185370221068E+03	-5.89281647151608E-04
 1.97185644011071E+03	-4.48156679970778E-03
 1.97185917801074E+03	-7.34565983809192E-03
 1.97186191591077E+03	-1.03514492794118E-02
 1.97186465381080E+03	-1.43231658022722E-02
 1.97186739171083E+03	-1.94881215753774E-02
 1.97187012961086E+03	-2.53159722467520E-02
 1.97187286751089E+03	-3.05752354320421E-02
 1.97187560541092E+03	-3.37457079731299E-02
 1.97187834331095E+03	-3.37289813263560E-02
 1.97188108121098E+03	-3.05216488774547E-02
 1.97188381911101E+03	-2.53867987409197E-02
 1.97188655701105E+03	-2.02506647331385E-02
 1.97188929491108E+03	-1.65408431830889E-02
 1.97189203281111E+03	-1.41663973724805E-02
 1.97189477071114E+03	-1.13855025765092E-02
 1.97189750861117E+03	-5.77392557540434E-03
 1.97190024651120E+03	 4.22620164925774E-03
 1.97190298441123E+03	 1.80860757250065E-02
 1.97190572231126E+03	 3.30304694311430E-02
 1.97190846021129E+03	 4.50958028334418E-02
 1.97191119811132E+03	 5.08918259630502E-02
 1.97191393601135E+03	 4.91169257168489E-02
 1.97191667391138E+03	 4.09908130477525E-02
 1.97191941181141E+03	 2.94445257670952E-02
 1.97192214971144E+03	 1.76712111400831E-02
 1.97192488761148E+03	 7.90474893063129E-03
 1.97192762551151E+03	 9.42578894157574E-04
 1.97193036341154E+03	-3.63005229590133E-03
 1.97193310131157E+03	-6.88377804504973E-03
 1.97193583921160E+03	-1.00047235881045E-02
 1.97193857711163E+03	-1.39070953115564E-02
 1.97194131501166E+03	-1.89624242243845E-02
 1.97194405291169E+03	-2.48118479799251E-02
 1.97194679081172E+03	-3.03565457869408E-02
 1.97194952871175E+03	-3.40797046155375E-02
 1.97195226661178E+03	-3.47064609003500E-02
 1.97195500451181E+03	-3.19324345572602E-02
 1.97195774241184E+03	-2.67643590034147E-02
 1.97196048031188E+03	-2.11153063382654E-02
 1.97196321821191E+03	-1.67243906316342E-02
 1.97196595611194E+03	-1.40011131700621E-02
 1.97196869401197E+03	-1.15942448016849E-02
 1.97197143191200E+03	-7.08952891115353E-03
 1.97197416981203E+03	 1.50288439919328E-03
 1.97197690771206E+03	 1.43369332737028E-02
 1.97197964561209E+03	 2.92294066364484E-02
 1.97198238351212E+03	 4.24040029440681E-02
 1.97198512141215E+03	 5.01403047651482E-02
 1.97198785931218E+03	 5.04556088464257E-02
 1.97199059721221E+03	 4.38896947367363E-02
 1.97199333511224E+03	 3.30093336476927E-02
 1.97199607301228E+03	 2.10531927939143E-02
 1.97199881091231E+03	 1.05786581630147E-02
 1.97200154881234E+03	 2.76621961827531E-03
 1.97200428671237E+03	-2.51737977505493E-03
 1.97200702461240E+03	-6.21323037124496E-03
 1.97200976251243E+03	-9.50256845872638E-03
 1.97201250041246E+03	-1.33764329537015E-02
 1.97201523831249E+03	-1.83402462464784E-02
 1.97201797621252E+03	-2.42033856060449E-02
 1.97202071411255E+03	-3.00136156416070E-02
 1.97202345201258E+03	-3.42904093305701E-02
 1.97202618991261E+03	-3.56181438107015E-02
 1.97202892781264E+03	-3.34005569258301E-02
 1.97203166571268E+03	-2.83472440329412E-02
 1.97203440361271E+03	-2.22750262918699E-02
 1.97203714151274E+03	-1.71561506264028E-02
 1.97203987941277E+03	-1.38868263625995E-02
 1.97204261731280E+03	-1.15827868066765E-02
 1.97204535521283E+03	-7.97253164749638E-03
 1.97204809311286E+03	-7.52266517812694E-04
 1.97205083101289E+03	 1.08756064123860E-02
 1.97205356891292E+03	 2.53842539260673E-02
 1.97205630681295E+03	 3.93253557480333E-02
 1.97205904471298E+03	 4.87952204148219E-02
 1.97206178261301E+03	 5.12054121044866E-02
 1.97206452051304E+03	 4.63850164300599E-02
 1.97206725841307E+03	 3.64320356738509E-02
 1.97206999631311E+03	 2.45222172192142E-02
 1.97207273421314E+03	 1.34772371357993E-02
 1.97207547211317E+03	 4.85898513662296E-03
 1.97207821001320E+03	-1.15285126423750E-03
 1.97208094791323E+03	-5.33453137690259E-03
 1.97208368581326E+03	-8.83836511738709E-03
 1.97208642371329E+03	-1.27183745444787E-02
 1.97208916161332E+03	-1.76041810380834E-02
 1.97209189951335E+03	-2.34693566355886E-02
 1.97209463741338E+03	-2.95191825258031E-02
 1.97209737531341E+03	-3.43399621346406E-02
 1.97210011321344E+03	-3.64135709533873E-02
 1.97210285111347E+03	-3.48703351439321E-02
 1.97210558901351E+03	-3.00941671442655E-02
 1.97210832691354E+03	-2.37277112894257E-02
 1.97211106481357E+03	-1.78870382133670E-02
 1.97211380271360E+03	-1.39163316182829E-02
 1.97211654061363E+03	-1.14501442050050E-02
 1.97211927851366E+03	-8.48449286441508E-03
 1.97212201641369E+03	-2.53346190690414E-03
 1.97212475431372E+03	 7.77638894465715E-03
 1.97212749221375E+03	 2.16085371041876E-02
 1.97213023011378E+03	 3.59657801774692E-02
 1.97213296801381E+03	 4.69134665789615E-02
 1.97213570591384E+03	 5.13588074779633E-02
 1.97213844381387E+03	 4.84196813979893E-02
 1.97214118171391E+03	 3.96368842597703E-02
 1.97214391961394E+03	 2.80110046168181E-02
 1.97214665751397E+03	 1.65539393559943E-02
 1.97214939541400E+03	 7.19393940288283E-03
 1.97215213331403E+03	 4.49573474349067E-04
 1.97215487121406E+03	-4.25401127224783E-03
 1.97215760911409E+03	-8.01277168365698E-03
 1.97216034701412E+03	-1.19281785058281E-02
 1.97216308491415E+03	-1.67445557744010E-02
 1.97216582281418E+03	-2.25951790503944E-02
 1.97216856071421E+03	-2.88512575087968E-02
 1.97217129861424E+03	-3.41939268390507E-02
 1.97217403651427E+03	-3.70423801577875E-02
 1.97217677441430E+03	-3.62803657524575E-02
 1.97217951231434E+03	-3.19504210742189E-02
 1.97218225021437E+03	-2.54516699630127E-02
 1.97218498811440E+03	-1.89485721480015E-02
 1.97218772601443E+03	-1.41718804462376E-02
 1.97219046391446E+03	-1.12995349855462E-02
 1.97219320181449E+03	-8.70535677916585E-03
 1.97219593971452E+03	-3.86066076172022E-03
 1.97219867761455E+03	 5.09045907153570E-03
 1.97220141551458E+03	 1.80043182998067E-02
 1.97220415341461E+03	 3.24353036870259E-02
 1.97220689131464E+03	 4.45682370489888E-02
 1.97220962921467E+03	 5.09281218168822E-02
 1.97221236711470E+03	 4.99516623925234E-02
 1.97221510501474E+03	 4.25549944711831E-02
 1.97221784291477E+03	 3.14526132004526E-02
 1.97222058081480E+03	 1.97596235838968E-02
 1.97222331871483E+03	 9.74105918023618E-03
 1.97222605661486E+03	 2.27271194369552E-03
 1.97222879451489E+03	-2.98223655626299E-03
 1.97223153241492E+03	-7.03242015078147E-03
 1.97223427031495E+03	-1.10085828422318E-02
 1.97223700821498E+03	-1.57597598258206E-02
 1.97223974611501E+03	-2.15740725675744E-02
 1.97224248401504E+03	-2.79949169404138E-02
 1.97224522191507E+03	-3.38235871579864E-02
 1.97224795981510E+03	-3.74570670032391E-02
 1.97225069771514E+03	-3.75665905529098E-02
 1.97225343561517E+03	-3.38505584060802E-02
 1.97225617351520E+03	-2.74065972826531E-02
 1.97225891141523E+03	-2.03509307336404E-02
 1.97226164931526E+03	-1.47204206008327E-02
 1.97226438721529E+03	-1.12324661166881E-02
 1.97226712511532E+03	-8.72868579863618E-03
 1.97226986301535E+03	-4.77770398703695E-03
 1.97227260091538E+03	 2.84422652426599E-03
 1.97227533881541E+03	 1.46577092661735E-02
 1.97227807671544E+03	 2.88426362841579E-02
 1.97228081461547E+03	 4.18449718083864E-02
 1.97228355251550E+03	 4.99441982014589E-02
 1.97228629041553E+03	 5.09549889110935E-02
 1.97228902831557E+03	 4.51262157813419E-02
 1.97229176621560E+03	 3.47820386176994E-02
 1.97229450411563E+03	 2.30436580549642E-02
 1.97229724201566E+03	 1.24682400384450E-02
 1.97229997991569E+03	 4.29746713388355E-03
 1.97230271781572E+03	-1.53236749978999E-03
 1.97230545571575E+03	-5.90829444115358E-03
 1.97230819361578E+03	-9.96869136453364E-03
 1.97231093151581E+03	-1.46559543592230E-02
 1.97231366941584E+03	-2.04076398863059E-02
 1.97231640731587E+03	-2.69436621510795E-02
 1.97231914521590E+03	-3.32079985605928E-02
 1.97232188311593E+03	-3.76156987425530E-02
 1.97232462101597E+03	-3.86655651765269E-02
 1.97232735891600E+03	-3.57216551633682E-02
 1.97233009681603E+03	-2.95355679263539E-02
 1.97233283471606E+03	-2.20822277898877E-02
 1.97233557261609E+03	-1.56097136127971E-02
 1.97233831051612E+03	-1.13429273211147E-02
 1.97234104841615E+03	-8.65619950353363E-03
 1.97234378631618E+03	-5.34923986602163E-03
 1.97234652421621E+03	 1.03900502870712E-03
 1.97234926211624E+03	 1.16353907062780E-02
 1.97235200001627E+03	 2.52900526266738E-02
 1.97235473791630E+03	 3.88368533024132E-02
 1.97235747581633E+03	 4.84542237244669E-02
 1.97236021371637E+03	 5.14200231238177E-02
 1.97236295161640E+03	 4.73006350704156E-02
 1.97236568951643E+03	 3.79376558615519E-02
 1.97236842741646E+03	 2.63548651535473E-02
 1.97237116531649E+03	 1.53420689899313E-02
