 1.98676430577815E+03, -4.37334497795901E-01, -7.58712814396203E-03
 1.98676704367818E+03, -4.67591793563997E-01, -1.78254722474822E-02
 1.98676978157821E+03, -3.87624432468990E-01, -2.51908816824220E-02
 1.98677251947824E+03, -2.07507359917957E-01, -2.92586071296163E-02
 1.98677525737827E+03,  4.31100001018248E-02, -3.07273238448527E-02
 1.98677799527830E+03,  2.96369335705464E-01, -3.07245808340366E-02
 1.98678073317834E+03,  4.60678524327533E-01, -3.00906558627607E-02
 1.98678347107837E+03,  4.71616159049414E-01, -2.90022482143347E-02
 1.98678620897840E+03,  3.35937921826110E-01, -2.70173435419586E-02
 1.98678894687843E+03,  1.24314202194397E-01, -2.33881602559309E-02
 1.98679168477846E+03, -8.22360284539696E-02, -1.74400465834895E-02
 1.98679442267849E+03, -2.41303590426843E-01, -8.90677097118892E-03
 1.98679716057852E+03, -3.51134301612497E-01,  1.80592547114519E-03
 1.98679989847855E+03, -4.16264821579451E-01,  1.34823961837498E-02
 1.98680263637858E+03, -4.23934615281389E-01,  2.42168406571947E-02
 1.98680537427861E+03, -3.58497978362701E-01,  3.19061658106755E-02
 1.98680811217864E+03, -2.30825638701602E-01,  3.50404939913335E-02
 1.98681085007867E+03, -8.05312416897430E-02,  3.34537076158662E-02
 1.98681358797870E+03,  5.64950586363652E-02,  2.85844889605862E-02
 1.98681632587874E+03,  1.77292813507165E-01,  2.29773672335815E-02
 1.98681906377877E+03,  3.00125922554760E-01,  1.91531177863111E-02
 1.98682180167880E+03,  4.22101975217914E-01,  1.83716503086515E-02
 1.98682453957883E+03,  4.95878751476802E-01,  1.99579054561932E-02
 1.98682727747886E+03,  4.58303035121757E-01,  2.16267985572442E-02
 1.98683001537889E+03,  2.87229755675902E-01,  2.06952867224218E-02
 1.98683275327892E+03,  2.99720615299742E-02,  1.55201957458021E-02
 1.98683549117895E+03, -2.24694792275194E-01,  6.34200923246546E-03
 1.98683822907898E+03, -4.01339572721131E-01, -4.90868462105209E-03
 1.98684096697901E+03, -4.67562750758338E-01, -1.56414970648760E-02
 1.98684370487904E+03, -4.22040012180754E-01, -2.38170376494399E-02
 1.98684644277907E+03, -2.72530603000973E-01, -2.86790795929226E-02
 1.98684918067910E+03, -3.90761700085073E-02, -3.07201916034742E-02
 1.98685191857914E+03,  2.24374863818509E-01, -3.10545707012100E-02
 1.98685465647917E+03,  4.29606834072142E-01, -3.06495094825069E-02
 1.98685739437920E+03,  4.95548648149614E-01, -2.98370899265636E-02
 1.98686013227923E+03,  4.01544281654920E-01, -2.82681038886245E-02
 1.98686287017926E+03,  2.01037112201138E-01, -2.51962973795752E-02
 1.98686560807929E+03, -2.01413400280614E-02, -1.98750376586632E-02
 1.98686834597932E+03, -2.01517887522480E-01, -1.19176168552504E-02
 1.98687108387935E+03, -3.28920195296856E-01, -1.57627163814208E-03
 1.98687382177938E+03, -4.08616519853253E-01,  1.00947919638927E-02
 1.98687655967941E+03, -4.34601404745166E-01,  2.12991246716812E-02
 1.98687929757944E+03, -3.89685380820184E-01,  2.99071076928385E-02
 1.98688203547947E+03, -2.74584116052125E-01,  3.41957165549418E-02
 1.98688477337950E+03, -1.22948266288437E-01,  3.36424236238047E-02
 1.98688751127953E+03,  2.19952943223480E-02,  2.93320174167398E-02
 1.98689024917957E+03,  1.44078885364283E-01,  2.36413108759173E-02
 1.98689298707960E+03,  2.59002648792976E-01,  1.92263430444776E-02
 1.98689572497963E+03,  3.77858457573432E-01,  1.77506352414078E-02
 1.98689846287966E+03,  4.70407163209335E-01,  1.90171862086586E-02
 1.98690120077969E+03,  4.74315052777465E-01,  2.10334031485683E-02
 1.98690393867972E+03,  3.47689639656097E-01,  2.10518295730650E-02
 1.98690667657975E+03,  1.13507192180993E-01,  1.70403013975630E-02
 1.98690941447978E+03, -1.48778688907831E-01,  8.74522304492890E-03
 1.98691215237981E+03, -3.54406785203852E-01, -2.23704501563051E-03
 1.98691489027984E+03, -4.56218903550632E-01, -1.33414423930772E-02
 1.98691762817987E+03, -4.45500696613217E-01, -2.22824229418441E-02
 1.98692036607990E+03, -3.28327211746984E-01, -2.79599257440289E-02
 1.98692310397993E+03, -1.18184348156735E-01, -3.06161346740138E-02
 1.98692584187997E+03,  1.44850154698061E-01, -3.13088660525742E-02
 1.98692857978000E+03,  3.81559880968383E-01, -3.11161992114631E-02
 1.98693131768003E+03,  5.01243438026383E-01, -3.05390788439898E-02
 1.98693405558006E+03,  4.57226408972779E-01, -2.93478401058297E-02
 1.98693679348009E+03,  2.79578385531747E-01, -2.68186931462925E-02
 1.98693953138012E+03,  5.09296632030011E-02, -2.21409430811692E-02
 1.98694226928015E+03, -1.52756348804185E-01, -1.48075147630507E-02
 1.98694500718018E+03, -3.00831074016549E-01, -4.91610095969116E-03
 1.98694774508021E+03, -3.96304958577676E-01,  6.64480118499033E-03
 1.98695048298024E+03, -4.39665622823884E-01,  1.82050255073035E-02
 1.98695322088027E+03, -4.15825133119200E-01,  2.76425439138101E-02
 1.98695595878030E+03, -3.17167556874105E-01,  3.30613263019833E-02
 1.98695869668033E+03, -1.68212804961745E-01,  3.36046020310276E-02
 1.98696143458037E+03, -1.49576348117608E-02,  2.99863394373719E-02
 1.98696417248040E+03,  1.13081634647727E-01,  2.43579777066534E-02
 1.98696691038043E+03,  2.23227065545759E-01,  1.94363639319765E-02
 1.98696964828046E+03,  3.35069091468177E-01,  1.72378300653360E-02
 1.98697238618049E+03,  4.36803285909309E-01,  1.80506758518078E-02
 1.98697512408052E+03,  4.74562246098259E-01,  2.02430252278718E-02
 1.98697786198055E+03,  3.93354992797747E-01,  2.10954257701695E-02
 1.98698059988058E+03,  1.91152979675933E-01,  1.82483768766174E-02
 1.98698333778061E+03, -6.85821841063853E-02,  1.09499688048791E-02
 1.98698607568064E+03, -2.97451371821383E-01,  4.00193764374504E-04
 1.98698881358067E+03, -4.33641189625751E-01, -1.09393855833591E-02
 1.98699155148070E+03, -4.57959500826860E-01, -2.05859446461462E-02
 1.98699428938073E+03, -3.74005235880203E-01, -2.70937414263547E-02
 1.98699702728076E+03, -1.91480270959147E-01, -3.04131090228129E-02
 1.98699976518080E+03,  6.16725183334657E-02, -3.14966242732327E-02
 1.98700250308083E+03,  3.19021311067850E-01, -3.15074823642337E-02
 1.98700524098086E+03,  4.87662048423519E-01, -3.11228829248993E-02
 1.98700797888089E+03,  4.98970618526525E-01, -3.02602078781108E-02
 1.98701071678092E+03,  3.55856013612540E-01, -2.82446115102393E-02
 1.98701345468095E+03,  1.29393772415096E-01, -2.42146163105195E-02
 1.98701619258098E+03, -9.40999676397253E-02, -1.75447825168142E-02
 1.98701893048101E+03, -2.65445514428924E-01, -8.17641314892685E-03
 1.98702166838104E+03, -3.78910081276253E-01,  3.17219675035543E-03
 1.98702440628107E+03, -4.39236288618282E-01,  1.49717758826284E-02
 1.98702714418110E+03, -4.36231595227620E-01,  2.51389120707515E-02
 1.98702988208113E+03, -3.57049058439330E-01,  3.16448815557394E-02
 1.98703261998116E+03, -2.15541898944752E-01,  3.33266798389639E-02
 1.98703535788120E+03, -5.55754614597457E-02,  3.05203048894261E-02
 1.98703809578123E+03,  8.20782325775875E-02,  2.51026064612478E-02
 1.98704083368126E+03,  1.92145976293911E-01,  1.97779176567526E-02
 1.98704357158129E+03,  2.96113258111047E-01,  1.68555737440121E-02
 1.98704630948132E+03,  3.99016873123645E-01,  1.71009102803441E-02
 1.98704904738135E+03,  4.61395449892880E-01,  1.92984899559821E-02
 1.98705178528138E+03,  4.23127835400851E-01,  2.08487358973780E-02
 1.98705452318141E+03,  2.59445290128364E-01,  1.91386303464235E-02
 1.98705726108144E+03,  1.26803259020244E-02,  1.29300711129652E-02
 1.98705999898147E+03, -2.31935346144642E-01,  2.97420469100602E-03
 1.98706273688150E+03, -4.00064092140872E-01, -8.45130278076186E-03
 1.98706547478153E+03, -4.59440516536916E-01, -1.87263552512102E-02
 1.98706821268156E+03, -4.09131328184286E-01, -2.60697305861707E-02
 1.98707095058160E+03, -2.56912575439806E-01, -3.01037839535547E-02
 1.98707368848163E+03, -2.14290364571289E-02, -3.16229104409610E-02
 1.98707642638166E+03,  2.45332094342027E-01, -3.18399777910632E-02
 1.98707916428169E+03,  4.55127202151196E-01, -3.16075986931811E-02
 1.98708190218172E+03,  5.23533411261193E-01, -3.10161250698700E-02
 1.98708464008175E+03,  4.25368237454477E-01, -2.94707124696129E-02
 1.98708737798178E+03,  2.12555287245310E-01, -2.60784822055202E-02
 1.98709011588181E+03, -2.54027256095058E-02, -2.01010101815878E-02
 1.98709285378184E+03, -2.21293591085000E-01, -1.13214838461618E-02
 1.98709559168187E+03, -3.55600266210796E-01, -2.83115731248911E-04
 1.98709832958190E+03, -4.33351490937952E-01,  1.16386497505230E-02
 1.98710106748193E+03, -4.50538732642477E-01,  2.24270188905013E-02
 1.98710380538196E+03, -3.92795390994792E-01,  2.99601459048832E-02
 1.98710654328200E+03, -2.63604318556270E-01,  3.28013317664914E-02
 1.98710928118203E+03, -1.00321369719223E-01,  3.09105286145567E-02
 1.98711201908206E+03,  4.89011433679703E-02,  2.58498900370716E-02
 1.98711475698209E+03,  1.64169465885000E-01,  2.02411233259189E-02
 1.98711749488212E+03,  2.62201719357673E-01,  1.66202118131028E-02
 1.98712023278215E+03,  3.60703276211814E-01,  1.62067756019378E-02
 1.98712297068218E+03,  4.38056940532541E-01,  1.82434723267554E-02
 1.98712570858221E+03,  4.37193149547729E-01,  2.03387419197706E-02
 1.98712844648224E+03,  3.15543787949028E-01,  1.97097398821279E-02
 1.98713118438227E+03,  9.14950045583768E-02,  1.46609859760679E-02
 1.98713392228230E+03, -1.59927669060128E-01,  5.45442745451596E-03
 1.98713666018233E+03, -3.56002865128083E-01, -5.89618967677013E-03
 1.98713939808236E+03, -4.49997585117630E-01, -1.67036382712173E-02
 1.98714213598239E+03, -4.33572812260396E-01, -2.48746323413102E-02
 1.98714487388243E+03, -3.13112346844655E-01, -2.96753327677330E-02
 1.98714761178246E+03, -1.01161452660134E-01, -3.16872104508329E-02
 1.98715034968249E+03,  1.64339743311229E-01, -3.21279785720411E-02
 1.98715308758252E+03,  4.05272919903633E-01, -3.20148250121858E-02
 1.98715582548255E+03,  5.28785624040433E-01, -3.16328555616112E-02
 1.98715856338258E+03,  4.83626200292091E-01, -3.05012937059094E-02
 1.98716130128261E+03,  2.96737704054021E-01, -2.77215463133849E-02
 1.98716403918264E+03,  5.24750376766014E-02, -2.24522975238606E-02
 1.98716677708267E+03, -1.67152007236723E-01, -1.43181718595381E-02
 1.98716951498270E+03, -3.25183543785686E-01, -3.68218962493836E-03
 1.98717225288273E+03, -4.21818378690170E-01,  8.24582799224268E-03
 1.98717499078276E+03, -4.58620887020847E-01,  1.95409294005171E-02
 1.98717772868279E+03, -4.23229871547085E-01,  2.80262954816224E-02
 1.98718046658283E+03, -3.10735753822061E-01,  3.20273420016889E-02
 1.98718320448286E+03, -1.48859772694531E-01,  3.11380740200586E-02
 1.98718594238289E+03,  1.17952325342637E-02,  2.65752312005296E-02
 1.98718868028292E+03,  1.37103052414759E-01,  2.08127014710473E-02
 1.98719141818295E+03,  2.33323650756300E-01,  1.65426487286390E-02
 1.98719415608298E+03,  3.24800657592901E-01,  1.54032351286596E-02
 1.98719689398301E+03,  4.08278754252149E-01,  1.71218597928781E-02
 1.98719963188304E+03,  4.36993950140284E-01,  1.95963807246928E-02
 1.98720236978307E+03,  3.57542118989323E-01,  1.99649595333286E-02
 1.98720510768310E+03,  1.64341160843239E-01,  1.61199970547037E-02
 1.98720784558313E+03, -8.40788573243071E-02,  7.80827441212721E-03
 1.98721058348316E+03, -3.02390235825736E-01, -3.29713177490174E-03
 1.98721332138319E+03, -4.29741930065256E-01, -1.45206025097589E-02
 1.98721605928323E+03, -4.47351684161820E-01, -2.34941249561958E-02
 1.98721879718326E+03, -3.59305202717979E-01, -2.91098342570655E-02
 1.98722153508329E+03, -1.74862873854111E-01, -3.16824380422537E-02
 1.98722427298332E+03,  8.00222030146598E-02, -3.23814155598097E-02
 1.98722701088335E+03,  3.40852254299947E-01, -3.23664926802119E-02
 1.98722974878338E+03,  5.13933929386227E-01, -3.21325982889932E-02
 1.98723248668340E+03,  5.26609210112109E-01, -3.13480148813707E-02
 1.98723522458344E+03,  3.77557171209995E-01, -2.91400334932436E-02
 1.98723796248347E+03,  1.37545404679832E-01, -2.45803036151357E-02
 1.98724070038350E+03, -1.02361201364152E-01, -1.71370036107412E-02
 1.98724343828353E+03, -2.86262720128871E-01, -6.98809263037904E-03
 1.98724617618356E+03, -4.04101688532916E-01,  4.83327035509784E-03
 1.98724891408359E+03, -4.60452532999977E-01,  1.65167787285488E-02
 1.98725165198362E+03, -4.47516760107528E-01,  2.58669166077203E-02
 1.98725438988366E+03, -3.55179449621929E-01,  3.10091426329925E-02
 1.98725712778369E+03, -2.00130583204996E-01,  3.11887620615458E-02
 1.98725986568372E+03, -3.03119536639786E-02,  2.72557205656189E-02
 1.98726260358375E+03,  1.08543656546621E-01,  2.14771298916040E-02
 1.98726534148378E+03,  2.08360757167055E-01,  1.66290445108437E-02
 1.98726807938381E+03,  2.93213132295580E-01,  1.47212732818691E-02
 1.98727081728384E+03,  3.75822117113584E-01,  1.59772776345102E-02
 1.98727355518387E+03,  4.25051058787641E-01,  1.86562967297981E-02
 1.98727629308390E+03,  3.84686127194247E-01,  1.99124045915274E-02
 1.98727903098393E+03,  2.28028586761613E-01,  1.72866969101417E-02
 1.98728176888396E+03, -7.49678130275327E-03,  1.00011454801635E-02
 1.98728450678399E+03, -2.40686207299433E-01, -6.82192394858640E-04
 1.98728724468402E+03, -3.98930409981158E-01, -1.21845532082955E-02
 1.98728998258406E+03, -4.50542216899326E-01, -2.19146155806525E-02
 1.98729272048409E+03, -3.95165659172577E-01, -2.83852801872633E-02
 1.98729545838412E+03, -2.40589766842643E-01, -3.15945362051320E-02
 1.98729819628415E+03, -3.86281882572738E-03, -3.26041411242857E-02
 1.98730093418418E+03,  2.65432806286067E-01, -3.26826142936063E-02
 1.98730367208421E+03,  4.79592112943310E-01, -3.25406790128449E-02
 1.98730640998424E+03,  5.51183491734415E-01, -3.20291178460244E-02
 1.98730914788427E+03,  4.50308882200319E-01, -3.03376094190942E-02
 1.98731188578430E+03,  2.26713361422723E-01, -2.64730432633991E-02
 1.98731462368433E+03, -2.71133274399277E-02, -1.97531273192784E-02
 1.98731736158436E+03, -2.37479725778020E-01, -1.01668776674619E-02
 1.98732009948439E+03, -3.79294039568134E-01,  1.43964986419971E-03
 1.98732283738442E+03, -4.55941557975022E-01,  1.33915785679090E-02
 1.98732557528446E+03, -4.65156238659239E-01,  2.35088703731306E-02
 1.98732831318449E+03, -3.95306750382166E-01,  2.97560760416094E-02
 1.98733105108452E+03, -2.52524573660629E-01,  3.10531164537884E-02
 1.98733378898455E+03, -7.76602567628762E-02,  2.78707850821334E-02
 1.98733652688458E+03,  7.62798472701806E-02,  2.22176383725177E-02
 1.98733926478461E+03,  1.85346976142980E-01,  1.68815587949172E-02
 1.98734200268464E+03,  2.66641435849472E-01,  1.41879936519149E-02
 1.98734474058467E+03,  3.44019709275454E-01,  1.48527388090780E-02
 1.98734747848470E+03,  4.04646231519121E-01,  1.75566753611866E-02
 1.98735021638473E+03,  3.97462137458379E-01,  1.95654859797174E-02
 1.98735295428476E+03,  2.80033026869067E-01,  1.81437676570889E-02
 1.98735569218479E+03,  6.64722057779221E-02,  1.19968312645208E-02
 1.98735843008482E+03, -1.72926896352843E-01,  1.91501105136621E-03
 1.98736116798486E+03, -3.58091881241065E-01, -9.70889341574913E-03
 1.98736390588489E+03, -4.43232562228528E-01, -2.01252933646684E-02
 1.98736664378492E+03, -4.20650834666777E-01, -2.74771390689458E-02
 1.98736938168495E+03, -2.97098471599431E-01, -3.14027300951643E-02
 1.98737211958498E+03, -8.40592673252062E-02, -3.27926806768412E-02
 1.98737485748501E+03,  1.83024687936570E-01, -3.29791263333944E-02
 1.98737759538504E+03,  4.27695690980476E-01, -3.28834705243444E-02
 1.98738033328507E+03,  5.55429590873260E-01, -3.25681895861797E-02
 1.98738307118510E+03,  5.10419949548823E-01, -3.13251649175346E-02
 1.98738580908513E+03,  3.15948584435243E-01, -2.81253799600455E-02
 1.98738854698516E+03,  5.73395605068273E-02, -2.21470879479882E-02
 1.98739128488519E+03, -1.77816537662032E-01, -1.31884277788917E-02
 1.98739402278522E+03, -3.46187194639782E-01, -1.89860132439774E-03
 1.98739676068525E+03, -4.44777293458092E-01,  1.02020868871236E-02
 1.98739949858529E+03, -4.75897627095546E-01,  2.09811064117258E-02
 1.98740223648532E+03, -4.29778752078477E-01,  2.82814565366846E-02
 1.98740497438535E+03, -3.04121338295167E-01,  3.07259847384564E-02
 1.98740771228538E+03, -1.29640233300565E-01,  2.84024867436550E-02
 1.98741045018541E+03,  3.86388615583717E-02,  2.30169649144296E-02
 1.98741318808544E+03,  1.61831893302068E-01,  1.72990471263120E-02
 1.98741592598547E+03,  2.44581345587960E-01,  1.38267995843037E-02
 1.98741866388550E+03,  3.15382870396435E-01,  1.37903705782041E-02
 1.98742140178553E+03,  3.79407963930942E-01,  1.63391057914490E-02
 1.98742413968556E+03,  3.97534850876240E-01,  1.89434367410512E-02
 1.98742687758559E+03,  3.18779313970992E-01,  1.86780385749914E-02
 1.98742961548562E+03,  1.34534814937562E-01,  1.37583532550439E-02
 1.98743235338565E+03, -1.01687466547538E-01,  4.45515961709465E-03
 1.98743509128569E+03, -3.08159279908933E-01, -7.11450212556199E-03
 1.98743782918572E+03, -4.25555840750304E-01, -1.81202979827221E-02
 1.98744056708575E+03, -4.35850904991449E-01, -2.63603846883398E-02
 1.98744330498578E+03, -3.43740559472535E-01, -3.10804413833609E-02
 1.98744604288581E+03, -1.57994499683460E-01, -3.29355670635302E-02
 1.98744878078584E+03,  9.76929924338220E-02, -3.32659910347831E-02
 1.98745151868587E+03,  3.61275241214682E-01, -3.31861870899795E-02
 1.98745425658590E+03,  5.38836004103658E-01, -3.29925448938704E-02
 1.98745699448593E+03,  5.53911271517267E-01, -3.21201704994653E-02
 1.98745973238596E+03,  4.00595825785074E-01, -2.95391830073196E-02
 1.98746247028599E+03,  1.48598898455369E-01, -2.43053840285510E-02
 1.98746520818602E+03, -1.06906732763918E-01, -1.60271419881410E-02
 1.98746794608605E+03, -3.03445093903370E-01, -5.14809592763668E-03
 1.98747068398609E+03, -4.26333358659210E-01,  6.98380110630917E-03
 1.98747342188612E+03, -4.79595431218497E-01,  1.83135082541808E-02
 1.98747615978615E+03, -4.57623814371281E-01,  2.66015181939700E-02
 1.98747889768618E+03, -3.52943527197857E-01,  3.02058998144184E-02
 1.98748163558621E+03, -1.84900893968387E-01,  2.88354839893863E-02
 1.98748437348624E+03, -5.26629883036157E-03,  2.38578230213440E-02
 1.98748711138627E+03,  1.35292333322704E-01,  1.78776240456149E-02
 1.98748984928630E+03,  2.25485824701981E-01,  1.36575819566871E-02
 1.98749258718633E+03,  2.91326941661385E-01,  1.28311647871503E-02
 1.98749532508636E+03,  3.52854548360146E-01,  1.50484142636323E-02
 1.98749806298639E+03,  3.87535959993376E-01,  1.80718529877509E-02
 1.98750080088642E+03,  3.43826067588626E-01,  1.88817610590439E-02
 1.98750353878645E+03,  1.93777911993686E-01,  1.52492513312452E-02
 1.98750627668648E+03, -2.99487033675411E-02,  6.89360814882807E-03
 1.98750901458652E+03, -2.50571380543162E-01, -4.43073945998256E-03
 1.98751175248655E+03, -3.97780442681998E-01, -1.59008398794102E-02
 1.98751449038658E+03, -4.40887195118972E-01, -2.50118621208481E-02
 1.98751722828661E+03, -3.80303981171846E-01, -3.05968262177140E-02
 1.98751996618664E+03, -2.23848494132823E-01, -3.30133322309424E-02
 1.98752270408667E+03,  1.32061151745492E-02, -3.35457095728900E-02
 1.98752544198670E+03,  2.84122943079684E-01, -3.34707095515435E-02
 1.98752817988673E+03,  5.02335306330142E-01, -3.33313316889040E-02
 1.98753091778676E+03,  5.77808293290193E-01, -3.27456352524338E-02
 1.98753365568679E+03,  4.75790021930122E-01, -3.07231360702724E-02
 1.98753639358682E+03,  2.43180175230319E-01, -2.62207794588474E-02
 1.98753913148685E+03, -2.53056161989672E-02, -1.86624389352576E-02
 1.98754186938688E+03, -2.49859872475116E-01, -8.27911876418694E-03
 1.98754460728692E+03, -3.99656407207166E-01,  3.77012216679615E-03
 1.98754734518695E+03, -4.76045011827822E-01,  1.55358448174244E-02
 1.98755008308698E+03, -4.78223476775087E-01,  2.47343402889347E-02
 1.98755282098701E+03, -3.97181545244739E-01,  2.94942654571232E-02
 1.98755555888704E+03, -2.41553698999673E-01,  2.91566994945932E-02
 1.98755829678707E+03, -5.54187454193280E-02,  2.47230612498765E-02
 1.98756103468710E+03,  1.03531665202233E-01,  1.86110251047023E-02
 1.98756377258713E+03,  2.07063465019872E-01,  1.36968408517045E-02
 1.98756651048716E+03,  2.72051036382081E-01,  1.20146969396884E-02
 1.98756924838719E+03,  3.27956272299937E-01,  1.37324084223278E-02
 1.98757198628722E+03,  3.70726845229568E-01,  1.69831594052991E-02
 1.98757472418725E+03,  3.55918038016707E-01,  1.87540079110615E-02
 1.98757746208728E+03,  2.41984367139154E-01,  1.64352850351716E-02
 1.98758019998732E+03,  3.91258159224603E-02,  9.18134360066857E-03
 1.98758293788735E+03, -1.87311541649156E-01, -1.69594084178280E-03
 1.98758567578738E+03, -3.60435587042749E-01, -1.34771004852837E-02
 1.98758841368741E+03, -4.35876738534646E-01, -2.34128357499733E-02
 1.98759115158744E+03, -4.06838352330908E-01, -2.99188539211144E-02
 1.98759388948747E+03, -2.80516225129861E-01, -3.29991844911575E-02
 1.98759662738750E+03, -6.72372254295707E-02, -3.38123712818981E-02
 1.98759936528753E+03,  2.00400350950762E-01, -3.37535978290811E-02
 1.98760210318756E+03,  4.48181075038914E-01, -3.36134810218533E-02
 1.98760484108759E+03,  5.80446867818037E-01, -3.32287288521449E-02
 1.98760757898762E+03,  5.36925618313576E-01, -3.16922045492766E-02
 1.98761031688765E+03,  3.36725205296407E-01, -2.78923566462361E-02
 1.98761305478768E+03,  6.53307477258348E-02, -2.10790655635800E-02
 1.98761579268771E+03, -1.84654722396607E-01, -1.12660635843814E-02
 1.98761853058775E+03, -3.63556553173329E-01,  5.91722424574782E-04
 1.98762126848778E+03, -4.64839824515820E-01,  1.26768913038573E-02
 1.98762400638781E+03, -4.91218112587955E-01,  2.26988388199422E-02
 1.98762674428784E+03, -4.35351490714702E-01,  2.85944607571198E-02
 1.98762948218787E+03, -2.97430920924490E-01,  2.93547649023101E-02
 1.98763222008790E+03, -1.10916137152105E-01,  2.55955299789734E-02
 1.98763495798793E+03,  6.50107719228291E-02,  1.94907246167761E-02
 1.98763769588796E+03,  1.86666879238445E-01,  1.39576762876951E-02
 1.98764043378799E+03,  2.56586216339994E-01,  1.13787611201270E-02
 1.98764317168802E+03,  3.06776750543305E-01,  1.24414773769170E-02
 1.98764590958805E+03,  3.50578113782776E-01,  1.57169064766335E-02
 1.98764864748808E+03,  3.56890468025999E-01,  1.83020781937130E-02
 1.98765138538811E+03,  2.77888637525577E-01,  1.72864699849541E-02
 1.98765412328815E+03,  1.02477723580870E-01,  1.12665440655345E-02
 1.98765686118818E+03, -1.20860721672868E-01,  1.04271251646726E-03
 1.98765959908821E+03, -3.14439155583171E-01, -1.08697429569150E-02
 1.98766233698824E+03, -4.20966841584647E-01, -2.15515444274398E-02
 1.98766507488827E+03, -4.23501957183164E-01, -2.90138038759945E-02
 1.98766781278830E+03, -3.27485526856577E-01, -3.28603516498136E-02
 1.98767055068833E+03, -1.41174112719804E-01, -3.40513279147229E-02
 1.98767328858836E+03,  1.14241374610443E-01, -3.40444374172144E-02
 1.98767602648839E+03,  3.79685916792631E-01, -3.38656357292762E-02
 1.98767876438842E+03,  5.61634719102472E-01, -3.35991465444479E-02
 1.98768150228845E+03,  5.80120202938497E-01, -3.24667886049417E-02
 1.98768424018848E+03,  4.24347972867757E-01, -2.93253109724320E-02
 1.98768697808851E+03,  1.62196461863088E-01, -2.32672086565965E-02
 1.98768971598855E+03, -1.07785492101794E-01, -1.40876787868161E-02
 1.98769245388858E+03, -3.16796171353634E-01, -2.52386826649918E-03
 1.98769519178861E+03, -4.45289294469282E-01,  9.76376551182089E-03
 1.98769792968864E+03, -4.96360019755728E-01,  2.05139027624648E-02
 1.98770066758867E+03, -4.66364050371365E-01,  2.75109614349050E-02
 1.98770340548870E+03, -3.50350461271750E-01,  2.94193330981671E-02
 1.98770614338873E+03, -1.70111527489533E-01,  2.64577030965993E-02
 1.98770888128876E+03,  1.90674833688480E-02,  2.05057960606288E-02
 1.98771161918879E+03,  1.61713108505786E-01,  1.44495983362787E-02
 1.98771435708882E+03,  2.43001768773350E-01,  1.09588734461022E-02
 1.98771709498885E+03,  2.90242456735480E-01,  1.12280004752059E-02
 1.98771983288888E+03,  3.30322133198387E-01,  1.43198127026012E-02
 1.98772257078891E+03,  3.49431458152318E-01,  1.75427736772736E-02
 1.98772530868895E+03,  3.01328928565167E-01,  1.77793290520945E-02
 1.98772804658898E+03,  1.57468704101259E-01,  1.30967061320961E-02
 1.98773078448901E+03, -5.40569555189920E-02,  3.73002553977644E-03
 1.98773352238904E+03, -2.61192179643062E-01, -8.11087646432762E-03
 1.98773626028907E+03, -3.96427510095201E-01, -1.94255791481050E-02
 1.98773899818910E+03, -4.30460497116585E-01, -2.78520260278880E-02
 1.98774173608913E+03, -3.64664665727106E-01, -3.25600234526046E-02
 1.98774447398916E+03, -2.06926877738003E-01, -3.42395397019865E-02
 1.98774721188919E+03,  2.94020752834775E-02, -3.43446462297104E-02
 1.98774994978922E+03,  3.00859476749851E-01, -3.41101952182528E-02
 1.98775268768925E+03,  5.22649114984854E-01, -3.38873133651262E-02
 1.98775542558928E+03,  6.02611953489281E-01, -3.30716063539559E-02
 1.98775816348931E+03,  5.01075210375228E-01, -3.05304997997332E-02
 1.98776090138934E+03,  2.61437803208660E-01, -2.52224169593594E-02
 1.98776363928938E+03, -2.01886102502695E-02, -1.67271336103994E-02
 1.98776637718941E+03, -2.58354265634159E-01, -5.55245961147834E-03
 1.98776911508944E+03, -4.16425836731085E-01,  6.82150606811004E-03
 1.98777185298947E+03, -4.93352607360991E-01,  1.81977378260241E-02
 1.98777459088950E+03, -4.89500595311692E-01,  2.62485706377994E-02
 1.98777732878953E+03, -3.98341689966976E-01,  2.93403600675000E-02
 1.98778006668956E+03, -2.30844062544520E-01,  2.72911308380999E-02
 1.98778280458959E+03, -3.39996888965968E-02,  2.16425351479094E-02
 1.98778554248962E+03,  1.30075548615500E-01,  1.51781285494944E-02
 1.98778828038965E+03,  2.28736781598058E-01,  1.07876064585118E-02
 1.98779101828968E+03,  2.78071184863260E-01,  1.01455289222986E-02
 1.98779375618971E+03,  3.12539856851782E-01,  1.28454789274957E-02
 1.98779649408974E+03,  3.36729856111742E-01,  1.65034100096201E-02
 1.98779923198978E+03,  3.13266107200541E-01,  1.78992040510714E-02
 1.98780196988981E+03,  2.02175634146775E-01,  1.46212572603995E-02
 1.98780470778984E+03,  1.01292063993044E-02,  6.30435743734233E-03
 1.98780744568987E+03, -2.02608715322197E-01, -5.24434024694908E-03
 1.98781018358990E+03, -3.62776437760751E-01, -1.70438989445730E-02
 1.98781292148993E+03, -4.27854801237914E-01, -2.64097874722476E-02
 1.98781565938996E+03, -3.92199182804855E-01, -3.20597843726092E-02
 1.98781839728999E+03, -2.63544910591897E-01, -3.43465942156438E-02
 1.98782113519002E+03, -5.10011952960324E-02, -3.46468390637051E-02
 1.98782387309005E+03,  2.15997668816034E-01, -3.43636086137499E-02
