 1.90916663330000E+03, -2.86235640517194E+01, -3.66181250000000E+01, -7.29384442615943E-02,  2.12050000000006E+02,  1.32203357528779E+07,  8.18433672140664E+06
 1.90925003330000E+03, -2.79022227155672E+01, -3.73997000000000E+01, -7.28616829654178E-02,  2.12230000000006E+02,  1.31156709811297E+07,  1.00889084753089E+07
 1.90933333330000E+03, -2.66068126566330E+01, -2.79121000000000E+01, -7.27849216692413E-02,  2.12410000000006E+02,  1.30213568456429E+07,  1.22001139035799E+07
 1.90941663330000E+03, -2.39261025647433E+01, -1.55207250000000E+01, -7.26779909973395E-02,  2.12590000000006E+02,  1.29376620091874E+07,  1.44821035903560E+07
 1.90950003330000E+03, -2.08034766632566E+01, -5.59100000000000E+00, -7.26012297011630E-02,  2.12770000000006E+02,  1.28631481673908E+07,  1.68954336133352E+07
 1.90958333330000E+03, -1.81866957483634E+01,  3.00200000000000E-01, -7.25244684049865E-02,  2.12950000000006E+02,  1.27948267911306E+07,  1.93972081154647E+07
 1.90966663330000E+03, -1.61137223514900E+01,  1.55672500000000E+00, -7.24477071088100E-02,  2.13130000000006E+02,  1.27283347867160E+07,  2.19410568564518E+07
 1.90975003330000E+03, -1.38019938174607E+01,  6.06317500000000E+00, -7.23709458126335E-02,  2.13310000000006E+02,  1.26581468542888E+07,  2.44770407394118E+07
 1.90983333330000E+03, -9.01165804719498E-01,  1.30311000000000E+01, -7.22941845164570E-02,  2.13490000000006E+02,  1.25778526113393E+07,  2.69516117437038E+07
 1.90991663330000E+03,  2.22108551795777E+01,  1.79989250000000E+01,  1.04945572758945E-01,  2.13670000000006E+02,  1.24805308111662E+07,  2.93077730889252E+07
 1.91000003330000E+03,  3.52789904315537E+01,  2.08512750000000E+01,  1.04868811462769E-01,  2.13850000000006E+02,  1.23592497623090E+07,  3.14855871305775E+07
 1.91008333330000E+03,  3.71156506139815E+01,  1.77036000000000E+01,  1.04792050166592E-01,  2.14030000000006E+02,  1.22077118851967E+07,  3.34231604874346E+07
 1.91016663330000E+03,  3.66623466581953E+01,  9.49815000000000E+00,  1.04715288870416E-01,  2.14210000000006E+02,  1.20210418868905E+07,  3.50581983140159E+07
 1.91025003330000E+03,  3.45492114427110E+01,  4.15797500000000E+00,  1.04638527574239E-01,  2.14390000000006E+02,  1.17966940578818E+07,  3.63301647280552E+07
 1.91033333330000E+03,  3.22479920453932E+01, -3.16300000000000E+00,  1.04561766278063E-01,  2.14570000000006E+02,  1.15354274131623E+07,  3.71830185420331E+07
 1.91041663330000E+03,  3.06180602686437E+01, -1.32148250000000E+01,  1.04506521704646E-01,  2.14750000000006E+02,  1.12422712090042E+07,  3.75684187670424E+07
 1.91050003330000E+03,  2.91738639459603E+01, -1.46321500000000E+01,  1.04429760408469E-01,  2.14930000000006E+02,  1.09273814715009E+07,  3.74492202553867E+07
 1.91058333330000E+03,  2.70110202597007E+01, -1.03572000000000E+01,  1.04352999112293E-01,  2.15110000000006E+02,  1.06066751568389E+07,  3.68030143078988E+07
 1.91066663330000E+03,  2.39371239948685E+01, -5.12077500000000E+00,  1.04276237816116E-01,  2.15290000000006E+02,  1.03021254474946E+07,  3.56254198792719E+07
 1.91075003330000E+03,  2.07936493112069E+01,  1.34630000000000E+00,  1.04199476519940E-01,  2.15470000000006E+02,  1.00416115248876E+07,  3.39328049514287E+07
 1.91083333330000E+03,  1.03182271739152E+01,  5.54407500000000E+00,  1.04122715223763E-01,  2.15650000000006E+02,  9.85823970699500E+06,  3.17641197309755E+07
 1.91091663330000E+03, -5.71460405515544E+00,  8.10717500000000E+00,  3.95641890584319E-02,  2.15830000000006E+02,  9.78908936676158E+06,  2.91815561926674E+07
 1.91100003330000E+03, -9.99407487344817E+00,  1.16125000000000E+01,  3.94874277622554E-02,  2.16010000000006E+02,  9.87338428265745E+06,  2.62698119493460E+07
 1.91108333330000E+03, -5.62882267935467E+00,  1.50216250000000E+01,  3.94106664660789E-02,  2.16190000000006E+02,  1.01501443254633E+07,  2.31338272989874E+07
 1.91116663330000E+03, -3.38237518302798E+00,  1.83345250000000E+01,  3.93339051699024E-02,  2.16370000000006E+02,  1.06554288265855E+07,  1.98949765134875E+07
 1.91125003330000E+03, -2.65321457489641E+00,  1.98780750000000E+01,  3.92571438737259E-02,  2.16550000000006E+02,  1.14193360609178E+07,  1.66858194318951E+07
 1.91133333330000E+03, -1.25321797442520E+00,  1.88831250000000E+01,  3.91803825775494E-02,  2.16730000000006E+02,  1.24629672862148E+07,  1.36436468105992E+07
 1.91141663330000E+03,  1.43675453602988E+00,  1.79458000000000E+01,  3.89248889984506E-02,  2.16910000000006E+02,  1.37955933888235E+07,  1.09031713132676E+07
 1.91150003330000E+03,  3.18969484885969E+00,  1.58160500000000E+01,  3.88481277022741E-02,  2.17090000000006E+02,  1.54122730573876E+07,  8.58881419878920E+06
 1.91158333330000E+03,  3.26554981662451E+00,  7.64780000000000E+00,  3.87713664060976E-02,  2.17270000000006E+02,  1.72921607158621E+07,  6.80710551236862E+06
 1.91166663330000E+03,  2.39505113484387E+00, -3.28975000000000E+00,  3.86946051099211E-02,  2.17450000000006E+02,  1.93977092798107E+07,  5.63974486817059E+06
 1.91175003330000E+03,  1.39743667745365E+00, -8.26587500000000E+00,  3.86178438137446E-02,  2.17630000000006E+02,  2.16749183851011E+07,  5.13785570434037E+06
 1.91183333330000E+03,  5.78240680724269E+00, -7.03052500000000E+00,  3.85410825175681E-02,  2.17810000000006E+02,  2.40547064819415E+07,  5.31790680525569E+06
 1.91191663330000E+03,  1.53905141805178E+01, -4.25677500000000E+00,  1.04102448766494E-01,  2.17990000000006E+02,  2.64554004876113E+07,  6.15967349661299E+06
 1.91200003330000E+03,  2.00314659386339E+01, -3.48312500000000E+00,  1.04025687470318E-01,  2.18170000000006E+02,  2.87862465421992E+07,  7.60647373369263E+06
 1.91208333330000E+03,  1.85511001382350E+01, -1.38260000000000E+00,  1.03948926174141E-01,  2.18350000000006E+02,  3.09517578238331E+07,  9.56775136357973E+06
 1.91216663330000E+03,  1.49585085744602E+01,  3.14025000000000E-01,  1.03872164877965E-01,  2.18530000000006E+02,  3.28566386645510E+07,  1.19239029799493E+07
 1.91225003330000E+03,  9.92320488185901E+00, -4.29715000000000E+00,  1.03795403581788E-01,  2.18710000000006E+02,  3.44109661869122E+07,  1.45330705887472E+07
 1.91233333330000E+03,  1.04895212025374E+01, -5.48530000000000E+00,  1.03718642285612E-01,  2.18890000000006E+02,  3.55352778961345E+07,  1.72394648555891E+07
 1.91241663330000E+03,  1.77635936775921E+01,  2.80725000000000E+00,  1.04192539770936E-01,  2.19070000000006E+02,  3.61652106595840E+07,  1.98826572592898E+07
 1.91250003330000E+03,  2.03676064076786E+01,  1.35420000000000E+01,  1.04115778474759E-01,  2.19250000000006E+02,  3.62553652721695E+07,  2.23071961055623E+07
 1.91258333330000E+03,  1.70806045860278E+01,  2.24882250000000E+01,  1.04039017178583E-01,  2.19430000000006E+02,  3.57821304190685E+07,  2.43718697731670E+07
 1.91266663330000E+03,  1.29859408537234E+01,  3.20113000000000E+01,  1.03962255882406E-01,  2.19610000000006E+02,  3.47452863788313E+07,  2.59579651903861E+07
 1.91275003330000E+03,  8.93800010732693E+00,  3.82843000000000E+01,  1.03885494586230E-01,  2.19790000000006E+02,  3.31683155178166E+07,  2.69759499200860E+07
 1.91283333330000E+03,  1.85695595992476E+01,  3.71726250000000E+01,  1.03808733290053E-01,  2.19970000000006E+02,  3.10974644216971E+07,  2.73701368867793E+07
 1.91291663330000E+03,  4.27792577081310E+01,  3.78108500000000E+01, -9.52027892437535E-03,  2.20150000000006E+02,  2.85997206735287E+07,  2.71210614982750E+07
 1.91300003330000E+03,  5.61407988810296E+01,  4.60836000000000E+01, -9.44351762819884E-03,  2.20330000000006E+02,  2.57599743889327E+07,  2.62454974965013E+07
 1.91308333330000E+03,  5.62650976288351E+01,  5.49717000000000E+01, -9.36675633202234E-03,  2.20510000000006E+02,  2.26777195476336E+07,  2.47942432591885E+07
 1.91316663330000E+03,  5.41063238040409E+01,  5.05520500000000E+01, -9.28999503584584E-03,  2.20690000000006E+02,  1.94637031959942E+07,  2.28480059913709E+07
 1.91325003330000E+03,  5.03186665736600E+01,  3.90938250000000E+01, -9.21323373966933E-03,  2.20870000000006E+02,  1.62369444052575E+07,  2.05118790266879E+07
 1.91333333330000E+03,  4.93917254347419E+01,  4.69240000000000E+01, -9.13647244349283E-03,  2.21050000000006E+02,  1.31225153493511E+07,  1.79090309165619E+07
 1.91341663330000E+03,  5.27509659527012E+01,  7.00810500000000E+01, -9.61471181374676E-03,  2.21230000000006E+02,  1.02504037244121E+07,  1.51742911807848E+07
 1.91350003330000E+03,  5.44464121539511E+01,  8.47187500000000E+01, -9.53795051757026E-03,  2.21410000000006E+02,  7.75566276916580E+06,  1.24483183498813E+07
 1.91358333330000E+03,  5.29633221244450E+01,  9.14717750000000E+01, -9.46118922139375E-03,  2.21590000000006E+02,  5.77991016668938E+06,  9.87296877390511E+06
 1.91366663330000E+03,  5.05211087822409E+01,  9.47247500000000E+01, -9.38442792521725E-03,  2.21770000000006E+02,  4.47407147443821E+06,  7.58835329261886E+06
 1.91375003330000E+03,  4.79566240137940E+01,  9.29199250000000E+01, -9.30766662904075E-03,  2.21950000000006E+02,  4.00209155798351E+06,  5.73188303280029E+06
 1.91383333330000E+03,  4.39006807456717E+01,  9.36919750000000E+01, -9.23090533286424E-03,  2.22130000000006E+02,  4.54517457744298E+06,  4.43938055300510E+06
 1.91391663330000E+03,  3.91658765215414E+01,  9.75216500000000E+01, -1.06353986322300E-01,  2.22310000000006E+02,  6.30597554013562E+06,  3.84808784475653E+06
 1.91400003330000E+03,  3.82743401543125E+01,  9.66973750000000E+01, -1.06277225026124E-01,  2.22490000000006E+02,  9.51206938923278E+06,  4.10116061491892E+06
 1.91408333330000E+03,  3.90208905895067E+01,  9.06807250000000E+01, -1.06200463729947E-01,  2.22670000000006E+02,  1.44179797048246E+07,  5.35302197087379E+06
 1.91416663330000E+03,  3.75014228382617E+01,  8.72216750000000E+01, -1.06123702433771E-01,  2.22850000000006E+02,  2.13050673056497E+07,  7.77478008835016E+06
 1.91425003330000E+03,  3.43675623693797E+01,  8.72625500000000E+01, -1.06046941137594E-01,  2.23030000000006E+02,  3.04786635963778E+07,  1.15588124555784E+07
 1.91433333330000E+03,  2.86710904738061E+01,  8.23226250000000E+01, -1.05970179841418E-01,  2.23210000000006E+02,  4.22619832697875E+07,  1.69215976525484E+07
 1.91441663330000E+03,  2.11249695496403E+01,  6.53441500000000E+01, -1.05600993164252E-01,  2.23390000000006E+02,  5.69865591931604E+07,  2.41039416917202E+07
 1.91450003330000E+03,  1.60132265815683E+01,  3.63463500000000E+01, -1.05524231868075E-01,  2.23570000000006E+02,  7.49791968397337E+07,  3.33678996829283E+07
 1.91458333330000E+03,  1.26879240433808E+01,  9.65620000000000E+00, -1.05447470571899E-01,  2.23750000000006E+02,  9.65457296209382E+07,  4.49899272371434E+07
 1.91466663330000E+03,  8.73824108555831E+00, -4.95712500000000E+00, -1.05370709275722E-01,  2.23930000000006E+02,  1.21952149494403E+08,  5.92500944386191E+07
 1.91475003330000E+03,  5.02487466569662E+00, -1.05320750000000E+01, -1.05293947979545E-01,  2.24110000000006E+02,  1.51403966701089E+08,  7.64175368110277E+07
 1.91483333330000E+03,  8.01763272248699E+00, -1.20301250000000E+01, -1.05217186683369E-01,  2.24290000000006E+02,  1.85024895438441E+08,  9.67326760274116E+07
 1.91491663330000E+03,  1.79966223936557E+01, -1.31436500000000E+01,  5.58562095622611E-02,  2.24470000000006E+02,  2.22836147122364E+08,  1.20387088872923E+08
 1.91500003330000E+03,  2.32185631797190E+01, -1.12188250000000E+01,  5.57794482660846E-02,  2.24650000000006E+02,  2.64737721233928E+08,  1.47502206376073E+08
 1.91508333330000E+03,  2.18558839015376E+01, -4.75560000000000E+00,  5.57026869699081E-02,  2.24830000000006E+02,  3.10493101985757E+08,  1.78108258268344E+08
 1.91516663330000E+03,  1.82940880291970E+01, -1.08092500000000E+00,  5.56259256737316E-02,  2.25010000000006E+02,  3.59718689659954E+08,  2.12125017571546E+08
 1.91525003330000E+03,  1.31985189550624E+01, -7.17557500000000E+00,  5.55491643775551E-02,  2.25190000000006E+02,  4.11879117886975E+08,  2.49345929180507E+08
 1.91533333330000E+03,  8.30070999427040E+00, -1.08279500000000E+01,  5.54724030813786E-02,  2.25370000000006E+02,  4.66289339060246E+08,  2.89427115952173E+08
 1.91541663330000E+03,  4.47653711470693E+00,  3.46550000000000E-01,  5.54209394980095E-02,  2.25550000000006E+02,  5.22124013292209E+08,  3.31882546311091E+08
 1.91550003330000E+03,  7.99532047176461E-01,  1.57132750000000E+01,  5.53441782018330E-02,  2.25730000000006E+02,  5.78434331892375E+08,  3.76086328449705E+08
 1.91558333330000E+03, -3.59822837831581E+00,  2.55414500000000E+01,  5.52674169056565E-02,  2.25910000000006E+02,  6.34171969385751E+08,  4.21282686527326E+08
 1.91566663330000E+03, -8.64684164672305E+00,  2.93887500000000E+01,  5.51906556094800E-02,  2.26090000000006E+02,  6.88219417008338E+08,  4.66603700312559E+08
 1.91575003330000E+03, -1.34845834431646E+01,  2.89859750000000E+01,  5.51138943133035E-02,  2.26270000000006E+02,  7.39425535149797E+08,  5.11094383838859E+08
 1.91583333330000E+03, -1.13371967756849E+01,  2.81216250000000E+01,  5.50371330171270E-02,  2.26450000000006E+02,  7.86644801263992E+08,  5.53744176749799E+08
 1.91591663330000E+03, -1.03282116465078E+00,  2.92572000000000E+01, -8.81067292623121E-04,  2.26630000000006E+02,  8.28778449270437E+08,  5.93523460811039E+08
 1.91600003330000E+03,  5.96052905629124E+00,  3.36234500000000E+01, -8.04305996446618E-04,  2.26810000000006E+02,  8.64815517435469E+08,  6.29423328249123E+08
 1.91608333330000E+03,  6.90060974544421E+00,  3.80281250000000E+01, -7.27544700270115E-04,  2.26990000000006E+02,  8.93871758620925E+08,  6.60496548082118E+08
 1.91616663330000E+03,  5.56074423422558E+00,  3.56250250000000E+01, -6.50783404093613E-04,  2.27170000000006E+02,  9.15224426389045E+08,  6.85897524225499E+08
 1.91625003330000E+03,  2.58675293333949E+00,  2.83948750000000E+01, -5.74022107917110E-04,  2.27350000000006E+02,  9.28341131223983E+08,  7.04919028663956E+08
 1.91633333330000E+03, -1.15341129279840E-01,  2.42416000000000E+01, -4.97260811740607E-04,  2.27530000000006E+02,  9.32901253249235E+08,  7.17023627950920E+08
 1.91641663330000E+03, -1.62262430158651E+00,  2.32036500000000E+01, -5.03358534023840E-04,  2.27710000000006E+02,  9.28808783792040E+08,  7.21867994710108E+08
 1.91650003330000E+03, -3.20164665802439E+00,  1.61463750000000E+01, -4.26597237847337E-04,  2.27890000000006E+02,  9.16195923995065E+08,  7.19318690474784E+08
 1.91658333330000E+03, -5.80478532483484E+00, -1.37250000000000E+00, -3.49835941670834E-04,  2.28070000000006E+02,  8.95417265617694E+08,  7.09458495973034E+08
 1.91666663330000E+03, -9.24942951111509E+00, -1.56606750000000E+01, -2.73074645494331E-04,  2.28250000000006E+02,  8.67034885636714E+08,  6.92582916694929E+08
 1.91675003330000E+03, -1.26846576203083E+01, -1.71797000000000E+01, -1.96313349317828E-04,  2.28430000000006E+02,  8.31795170127927E+08,  6.69187067563278E+08
 1.91683333330000E+03, -1.74530115771255E+01, -1.61026500000000E+01, -1.19552053141325E-04,  2.28610000000006E+02,  7.90598613774381E+08,  6.39943701369694E+08
 1.91691663330000E+03, -2.15623882276402E+01, -1.76603000000000E+01,  8.83152168914398E-02,  2.28790000000006E+02,  7.44464192625998E+08,  6.05673653181253E+08
 1.91700003330000E+03, -1.92898551249356E+01, -2.12949500000000E+01,  8.82384555952633E-02,  2.28970000000006E+02,  6.94490158515183E+08,  5.67310393128670E+08
 1.91708333330000E+03, -1.39146225244388E+01, -2.91604250000000E+01,  8.81616942990868E-02,  2.29150000000006E+02,  6.41813239959822E+08,  5.25860685442062E+08
 1.91716663330000E+03, -1.04840218753871E+01, -3.66028750000000E+01,  8.80849330029103E-02,  2.29330000000006E+02,  5.87568250529496E+08,  4.82363523510176E+08
 1.91725003330000E+03, -8.40418289260995E+00, -3.90454000000000E+01,  8.80081717067338E-02,  2.29510000000006E+02,  5.32850003780893E+08,  4.37849540226378E+08
 1.91733333330000E+03, -9.56282895423681E+00, -3.09110750000000E+01,  8.79314104105573E-02,  2.29690000000006E+02,  4.78679224118238E+08,  3.93302981506869E+08
 1.91741663330000E+03, -1.30725342059648E+01, -1.31422250000000E+01,  8.81225722660500E-02,  2.29870000000006E+02,  4.25973842404774E+08,  3.49628090311123E+08
 1.91750003330000E+03, -1.27210294297489E+01, -1.77732500000000E+00,  8.80458109698735E-02,  2.30050000000006E+02,  3.75526696517441E+08,  3.07621399493706E+08
 1.91758333330000E+03, -9.46641481989417E+00,  3.37525000000000E-01,  8.79690496736970E-02,  2.30230000000006E+02,  3.27990246783034E+08,  2.67951002372971E+08
 1.91766663330000E+03, -6.91256349420335E+00,  1.83692500000000E+00,  8.78922883775205E-02,  2.30410000000006E+02,  2.83868492651911E+08,  2.31143392980711E+08
 1.91775003330000E+03, -4.27578447626026E+00, -1.41377500000000E+00,  8.78155270813440E-02,  2.30590000000006E+02,  2.43515868076279E+08,  1.97577978837558E+08
 1.91783333330000E+03, -4.72107937642800E+00, -8.93377500000000E+00,  8.77387657851675E-02,  2.30770000000006E+02,  2.07142524622118E+08,  1.67488902608146E+08
 1.91791663330000E+03, -8.06517313146743E+00, -6.83847500000000E+00, -4.61412482872959E-02,  2.30950000000006E+02,  1.74825105090047E+08,  1.40973396837950E+08
 1.91800003330000E+03, -6.83908177870449E+00,  3.81445000000000E+00, -4.60644869911194E-02,  2.31130000000006E+02,  1.46521882660025E+08,  1.18005564410831E+08
 1.91808333330000E+03, -2.54008859473941E+00,  1.33712000000000E+01, -4.59877256949429E-02,  2.31310000000006E+02,  1.22091001250905E+08,  9.84542453431923E+07
 1.91816663330000E+03, -1.99423153295080E-01,  2.15240000000000E+01, -4.59109643987664E-02,  2.31490000000006E+02,  1.01310505048819E+08,  8.21035084974805E+07
 1.91825003330000E+03,  7.77865006277243E-01,  2.45805250000000E+01, -4.58342031025899E-02,  2.31670000000006E+02,  8.38988854700580E+07,  6.86742962298755E+07
 1.91833333330000E+03, -3.60518160569565E+00,  1.86754750000000E+01, -4.57574418064134E-02,  2.31850000000006E+02,  6.95349925649338E+07,  5.78458436514299E+07
 1.91841663330000E+03, -1.24934457602890E+01,  3.42420000000000E+00, -4.63029578042786E-02,  2.32030000000006E+02,  5.78763403844535E+07,  4.92756771086539E+07
 1.91850003330000E+03, -1.54424988229971E+01, -1.81925500000000E+01, -4.62261965081021E-02,  2.32210000000006E+02,  4.85750638147255E+07,  4.26172475418701E+07
 1.91858333330000E+03, -1.32882034634813E+01, -3.70978250000000E+01, -4.61494352119256E-02,  2.32390000000006E+02,  4.12910374775601E+07,  3.75345482785242E+07
 1.91866663330000E+03, -1.16667961819351E+01, -4.79647250000000E+01, -4.60726739157491E-02,  2.32570000000006E+02,  3.57019247718633E+07,  3.37133764352766E+07
 1.91875003330000E+03, -9.79548601235094E+00, -5.10240000000000E+01, -4.59959126195726E-02,  2.32750000000006E+02,  3.15101675157905E+07,  3.08691958185918E+07
 1.91883333330000E+03, -3.14898678005062E+00, -4.53525500000000E+01, -4.59191513233961E-02,  2.32930000000006E+02,  2.84471371649484E+07,  2.87518231442008E+07
 1.91891663330000E+03,  6.98331240294925E+00, -3.28927250000000E+01, -4.66917194051356E-03,  2.33110000000006E+02,  2.62748342902555E+07,  2.71473692925445E+07
 1.91900003330000E+03,  1.11205158202835E+01, -2.25868500000000E+01, -4.59241064433705E-03,  2.33290000000006E+02,  2.47856355818961E+07,  2.58780099931604E+07
 1.91908333330000E+03,  9.06822676239407E+00, -1.82233500000000E+01, -4.51564934816055E-03,  2.33470000000006E+02,  2.38006437615616E+07,  2.48002295019424E+07
 1.91916663330000E+03,  4.92193605704271E+00, -1.58599250000000E+01, -4.43888805198405E-03,  2.33650000000006E+02,  2.31671970002933E+07,  2.38021773219958E+07
 1.91925003330000E+03, -6.46934620575649E-01, -1.89196500000000E+01, -4.36212675580755E-03,  2.33830000000006E+02,  2.27560467578431E+07,  2.28007093108653E+07
 1.91933333330000E+03, -1.24990294953186E+01, -2.84217250000000E+01, -4.28536545963104E-03,  2.34010000000006E+02,  2.24586260107166E+07,  2.17385637570957E+07
 1.91941663330000E+03, -2.94927896555680E+01, -3.13277500000000E+01, -3.68230349775058E-03,  2.34190000000006E+02,  2.21847158036098E+07,  2.05819675065318E+07
 1.91950003330000E+03, -3.90327390773704E+01, -2.59646500000000E+01, -3.60554220157408E-03,  2.34370000000006E+02,  2.18606904560470E+07,  1.93187966366670E+07
 1.91958333330000E+03, -4.21246753623901E+01, -1.74092750000000E+01, -3.52878090539757E-03,  2.34550000000006E+02,  2.14283941577616E+07,  1.79572505681724E+07
 1.91966663330000E+03, -4.55064089481635E+01, -5.91167500000000E+00, -3.45201960922107E-03,  2.34730000000006E+02,  2.08445865299918E+07,  1.65248563722467E+07
 1.91975003330000E+03, -4.83352481390099E+01,  5.12430000000000E+00, -3.37525831304457E-03,  2.34910000000006E+02,  2.00808022833362E+07,  1.50675166081441E+07
 1.91983333330000E+03, -3.57658584824778E+01,  1.59102500000000E+01, -3.29849701686807E-03,  2.35090000000006E+02,  1.91234076828090E+07,  1.36482598818915E+07
 1.91991663330000E+03, -8.08961621343867E+00,  2.48307250000000E+01,  9.92251468027298E-02,  2.35270000000006E+02,  1.79736080266881E+07,  1.23453534769505E+07
 1.92000003330000E+03,  5.60125431015770E+00,  2.92126250000000E+01,  9.91483855065533E-02,  2.35450000000006E+02,  1.66471660769199E+07,  1.12494909871400E+07
 1.92008333330000E+03,  4.04583008449670E+00,  2.93637000000000E+01,  9.90716242103768E-02,  2.35630000000006E+02,  1.51736282814591E+07,  1.04598683082308E+07
 1.92016663330000E+03,  5.92698804091707E-01,  2.08416250000000E+01,  9.89948629142003E-02,  2.35810000000006E+02,  1.35949177412272E+07,  1.00790971068926E+07
 1.92025003330000E+03, -4.08569790436781E+00, -3.72825000000001E-01,  9.89181016180238E-02,  2.35990000000006E+02,  1.19632320625507E+07,  1.02070607480709E+07
 1.92033333330000E+03, -1.11811997779181E+01, -2.48757750000000E+01,  9.88413403218473E-02,  2.36170000000006E+02,  1.03382710844673E+07,  1.09339762127996E+07
 1.92041663330000E+03, -1.94605398448497E+01, -3.64557500000000E+01,  9.83595525382518E-02,  2.36350000000006E+02,  8.78390424892398E+06,  1.23330689309133E+07
 1.92050003330000E+03, -2.36118237415136E+01, -3.49204500000000E+01,  9.82827912420753E-02,  2.36530000000006E+02,  7.36446099777317E+06,  1.44533791708125E+07
 1.92058333330000E+03, -2.48110151213903E+01, -3.27698250000000E+01,  9.82060299458988E-02,  2.36710000000006E+02,  6.14088242865781E+06,  1.73132851133814E+07
 1.92066663330000E+03, -2.62678394291979E+01, -3.45231250000000E+01,  9.81292686497223E-02,  2.36890000000006E+02,  5.16700308036890E+06,  2.08953397291816E+07
 1.92075003330000E+03, -2.71561119011512E+01, -3.66418750000000E+01,  9.80525073535458E-02,  2.37070000000006E+02,  4.48623531163010E+06,  2.51429720440393E+07
 1.92083333330000E+03, -2.34917700263686E+01, -3.77991500000000E+01,  9.79757460573693E-02,  2.37250000000006E+02,  4.12890523676126E+06,  2.99594999480354E+07
 1.92091663330000E+03, -1.59913201299719E+01, -3.65142250000000E+01, -1.33649283640108E-04,  2.37430000000006E+02,  4.11044123426478E+06,  3.52097485744175E+07
 1.92100003330000E+03, -1.25011012309752E+01, -3.20370750000000E+01, -5.68879874636048E-05,  2.37610000000006E+02,  4.43054864882946E+06,  4.07243775984967E+07
 1.92108333330000E+03, -1.24044760236563E+01, -2.98291750000000E+01,  1.98733087128981E-05,  2.37790000000007E+02,  5.07342425766749E+06,  4.63068086079942E+07
 1.92116663330000E+03, -1.27827991860675E+01, -3.08521000000000E+01, -5.68879874636048E-05,  2.37970000000007E+02,  6.00897924799172E+06,  5.17424284373684E+07
 1.92125003330000E+03, -1.73154633170188E+01, -2.47982250000000E+01,  1.98733087128981E-05,  2.38150000000007E+02,  7.19495802653537E+06,  5.68095452669958E+07
 1.92133333330000E+03, -2.30893567387292E+01, -8.49442500000000E+00,  2.27291157389653E-04,  2.38330000000007E+02,  8.57976982284840E+06,  6.12914096083953E+07
 1.92141663330000E+03, -2.35589372714271E+01,  1.37708500000000E+01,  1.50529861213150E-04,  2.38510000000007E+02,  1.01057971925333E+07,  6.49884976213146E+07
 1.92150003330000E+03, -2.06113083667688E+01,  3.01129500000000E+01,  7.37685650366472E-05,  2.38690000000007E+02,  1.17129147890193E+07,  6.77302010380620E+07
 1.92158333330000E+03, -1.95496167263181E+01,  2.90319250000000E+01, -2.99273113985566E-06,  2.38870000000007E+02,  1.33419455430295E+07,  6.93850826332936E+07
 1.92166663330000E+03, -2.06298739803740E+01,  2.41047000000000E+01,  7.37685650366472E-05,  2.39050000000007E+02,  1.49377996538557E+07,  6.98689392047207E+07
 1.92175003330000E+03, -8.02711962505049E+00,  2.17543000000000E+01, -2.99273113985566E-06,  2.39230000000007E+02,  1.64520821929318E+07,  6.91500600423458E+07
 1.92183333330000E+03,  1.80833594447734E+01,  2.09230500000000E+01,  6.46789354450072E-02,  2.39410000000007E+02,  1.78450132140200E+07,  6.72512669785131E+07
 1.92191663330000E+03,  3.11589187975595E+01,  2.74571000000000E+01,  6.46021741488307E-02,  2.39590000000007E+02,  1.90865740215934E+07,  6.42485568365399E+07
 1.92200003330000E+03,  3.12975698969306E+01,  3.40103000000000E+01,  6.45254128526542E-02,  2.39770000000007E+02,  2.01568676508154E+07,  6.02664196312295E+07
 1.92208333330000E+03,  3.00716966303223E+01,  3.49096000000000E+01,  6.44486515564777E-02,  2.39950000000007E+02,  2.10457533532297E+07,  5.54701557034484E+07
 1.92216663330000E+03,  2.66919764384498E+01,  3.22703500000000E+01,  6.43718902603012E-02,  2.40130000000007E+02,  2.17518770830574E+07,  5.00557416073203E+07
 1.92225003330000E+03,  2.04417131454852E+01,  2.74579500000000E+01,  6.42951289641247E-02,  2.40310000000007E+02,  2.22812668485762E+07,  4.42379793054888E+07
 1.92233333330000E+03,  1.27185236496487E+01,  2.47416500000000E+01,  6.40953933472965E-02,  2.40490000000007E+02,  2.26456891737907E+07,  3.82377907354751E+07
 1.92241663330000E+03,  7.15161667834281E+00,  2.84483250000000E+01,  6.40186320511200E-02,  2.40670000000007E+02,  2.28609686644610E+07,  3.22695794459033E+07
 1.92250003330000E+03,  3.48986323408972E+00,  3.36933750000000E+01,  6.39418707549435E-02,  2.40850000000007E+02,  2.29454568429754E+07,  2.65295677205068E+07
 1.92258333330000E+03, -4.65159649150606E-01,  3.39191750000000E+01,  6.38651094587670E-02,  2.41030000000007E+02,  2.29188012260475E+07,  2.11859323966684E+07
 1.92266663330000E+03, -4.94542117957412E+00,  2.69718250000000E+01,  6.37883481625904E-02,  2.41210000000007E+02,  2.28011152082616E+07,  1.63714123821192E+07
 1.92275003330000E+03, -3.81129237860070E+00,  1.57551250000000E+01,  6.37115868664139E-02,  2.41390000000007E+02,  2.26125893212440E+07,  1.21788579860755E+07
 1.92283333330000E+03,  5.38832264010525E+00,  1.36345250000000E+01, -6.73034159007305E-02,  2.41570000000007E+02,  2.23735214312663E+07,  8.65995325206642E+06
 1.92291663330000E+03,  1.35084655983021E+01,  2.10523000000000E+01, -6.72266546045539E-02,  2.41750000000007E+02,  2.21046842617262E+07,  5.82708709025451E+06
