 1.94466663330000E+03, -1.50410316293945E+01,  4.75804000000000E+01, -5.92945099312051E-03,  1.58410000000003E+02,  3.22369507083680E+07,  2.07549403094712E+07
 1.94475003330000E+03, -2.95286798430300E+01,  4.81194750000000E+01, -5.85408083758938E-03,  1.58590000000003E+02,  3.61619608155601E+07,  2.50442187497046E+07
 1.94483333330000E+03, -5.22504521254769E+01,  4.95622750000000E+01, -3.12549385085101E-02,  1.58770000000004E+02,  3.99596052204781E+07,  2.97006285255358E+07
 1.94491663330000E+03, -6.25169251740600E+01,  4.92357000000000E+01, -3.11795683529789E-02,  1.58950000000004E+02,  4.35152647924138E+07,  3.45516885753529E+07
 1.94500003330000E+03, -6.17721214343212E+01,  4.56012250000000E+01, -3.11041981974478E-02,  1.59130000000004E+02,  4.67183792422801E+07,  3.94148790753107E+07
 1.94508333330000E+03, -6.18552165553929E+01,  4.03127750000000E+01, -3.10288280419167E-02,  1.59310000000004E+02,  4.94674244268052E+07,  4.41072838767725E+07
 1.94516663330000E+03, -6.32391720639324E+01,  3.16972250000000E+01, -3.09534578863856E-02,  1.59490000000004E+02,  5.16747162565072E+07,  4.84555548025046E+07
 1.94525003330000E+03, -6.11626826848060E+01,  2.30430000000000E+01, -3.08780877308544E-02,  1.59670000000004E+02,  5.32707466348402E+07,  5.23056102085889E+07
 1.94533333330000E+03, -5.36772256467279E+01,  1.67732750000000E+01, -3.02120999086452E-02,  1.59850000000004E+02,  5.42077679792696E+07,  5.55314695332813E+07
 1.94541663330000E+03, -4.75613413115848E+01,  6.17647500000000E+00, -3.01367297531141E-02,  1.60030000000004E+02,  5.44623754285824E+07,  5.80426542240915E+07
 1.94550003330000E+03, -4.41150665739947E+01, -1.13205000000000E+00, -3.00613595975829E-02,  1.60210000000004E+02,  5.40368885712911E+07,  5.97896535887412E+07
 1.94558333330000E+03, -4.08112001538800E+01, -1.19072500000000E+00, -2.99859894420518E-02,  1.60390000000004E+02,  5.29594044790826E+07,  6.07670590091724E+07
 1.94566663330000E+03, -3.76256719033179E+01, -4.34575000000000E+00, -2.99106192865207E-02,  1.60570000000004E+02,  5.12824765025137E+07,  6.10141060230549E+07
 1.94575003330000E+03, -3.62777033375784E+01, -8.52020000000000E+00, -2.98352491309896E-02,  1.60750000000004E+02,  4.90804629598930E+07,  6.06125228994946E+07
 1.94583333330000E+03, -3.81562281069111E+01, -9.04092500000000E+00, -5.50400429067976E-03,  1.60930000000004E+02,  4.64456799937608E+07,  5.96817563395199E+07
 1.94591663330000E+03, -4.04850574039182E+01, -6.15797500000000E+00, -5.42863413514863E-03,  1.61110000000004E+02,  4.34835766500498E+07,  5.83718182519549E+07
 1.94600003330000E+03, -4.22387614818135E+01, -2.19830000000000E+00, -5.35326397961751E-03,  1.61290000000004E+02,  4.03072210663305E+07,  5.68541600447508E+07
 1.94608333330000E+03, -4.51330458847090E+01,  1.49202500000000E+00, -5.27789382408638E-03,  1.61470000000004E+02,  3.70314387419221E+07,  5.53111206918695E+07
 1.94616663330000E+03, -4.96088552479604E+01,  4.68220000000000E+00, -5.20252366855526E-03,  1.61650000000004E+02,  3.37669726953306E+07,  5.39246013576087E+07
 1.94625003330000E+03, -4.77084020049757E+01,  5.33372500000000E+00, -5.12715351302413E-03,  1.61830000000004E+02,  3.06150380751359E+07,  5.28646840095809E+07
 1.94633333330000E+03, -3.85372437927503E+01,  1.21587500000000E+00, -5.58481546863606E-03,  1.62010000000004E+02,  2.76626196261682E+07,  5.22789284263447E+07
 1.94641663330000E+03, -3.62729494149803E+01, -1.21521750000000E+01, -5.50944531310494E-03,  1.62190000000004E+02,  2.49788105561936E+07,  5.22830488058045E+07
 1.94650003330000E+03, -4.11184416484044E+01, -3.42512000000000E+01, -5.43407515757381E-03,  1.62370000000004E+02,  2.26124190692070E+07,  5.29535889010788E+07
 1.94658333330000E+03, -4.62369374766247E+01, -5.58118750000000E+01, -5.35870500204268E-03,  1.62550000000004E+02,  2.05909792204571E+07,  5.43230879681423E+07
 1.94666663330000E+03, -5.15096346567663E+01, -6.47958000000000E+01, -5.28333484651156E-03,  1.62730000000004E+02,  1.89212023470970E+07,  5.63780668904599E+07
 1.94675003330000E+03, -6.14249436730595E+01, -6.34914500000000E+01, -5.20796469098043E-03,  1.62910000000004E+02,  1.75908016338039E+07,  5.90599755880911E+07
 1.94683333330000E+03, -7.36360644349539E+01, -6.32449000000000E+01, -8.77663154121621E-02,  1.63090000000004E+02,  1.65715232546852E+07,  6.22690422607522E+07
 1.94691663330000E+03, -7.59092587691027E+01, -6.34216250000000E+01, -8.76909452566310E-02,  1.63270000000004E+02,  1.58231306114747E+07,  6.58707663628123E+07
 1.94700003330000E+03, -7.08220353145430E+01, -6.51947250000000E+01, -8.76155751010999E-02,  1.63450000000004E+02,  1.52980202221630E+07,  6.97046147939105E+07
 1.94708333330000E+03, -6.66383048699189E+01, -6.92756250000000E+01, -8.75402049455687E-02,  1.63630000000004E+02,  1.49461041506114E+07,  7.35943279890790E+07
 1.94716663330000E+03, -6.38806434138277E+01, -7.45297750000000E+01, -8.74648347900376E-02,  1.63810000000004E+02,  1.47195779983607E+07,  7.73591308038448E+07
 1.94725003330000E+03, -6.00295412256588E+01, -7.57649000000000E+01, -8.73894646345065E-02,  1.63990000000004E+02,  1.45772067442289E+07,  8.08250808343845E+07
 1.94733333330000E+03, -5.38989874856381E+01, -6.48078250000000E+01, -8.71805341317602E-02,  1.64170000000004E+02,  1.44878021760556E+07,  8.38357790468162E+07
 1.94741663330000E+03, -4.86082416196369E+01, -4.73701500000000E+01, -8.71051639762291E-02,  1.64350000000004E+02,  1.44326321509061E+07,  8.62617152770202E+07
 1.94750003330000E+03, -4.47099196470922E+01, -2.77019250000000E+01, -8.70297938206980E-02,  1.64530000000004E+02,  1.44065882995283E+07,  8.80076211481992E+07
 1.94758333330000E+03, -4.11364999203856E+01, -7.39922500000000E+00, -8.69544236651669E-02,  1.64710000000004E+02,  1.44180383271908E+07,  8.90173481536728E+07
 1.94766663330000E+03, -3.78680485245010E+01,  6.99947500000000E+00, -8.68790535096357E-02,  1.64890000000004E+02,  1.44873939706401E+07,  8.92759685494028E+07
 1.94775003330000E+03, -3.74801136025219E+01,  9.82107500000000E+00, -8.68036833541046E-02,  1.65070000000004E+02,  1.46445277272023E+07,  8.88089981096003E+07
 1.94783333330000E+03, -3.89940819956297E+01,  1.08733250000000E+01,  1.22069012325937E-01,  1.65250000000004E+02,  1.49252626731085E+07,  8.76788478491307E+07
 1.94791663330000E+03, -3.55585403323896E+01,  2.03677000000000E+01,  1.21993642170406E-01,  1.65430000000004E+02,  1.53672328884636E+07,  8.59788110742777E+07
 1.94800003330000E+03, -2.85430309897846E+01,  3.00157000000000E+01,  1.21918272014875E-01,  1.65610000000004E+02,  1.60054614906609E+07,  8.38250677667712E+07
 1.94808333330000E+03, -2.29585023021222E+01,  3.91443500000000E+01,  1.21842901859343E-01,  1.65790000000004E+02,  1.68680252179614E+07,  8.13473272624683E+07
 1.94816663330000E+03, -1.93387211756267E+01,  5.08497500000000E+01,  1.21767531703812E-01,  1.65970000000004E+02,  1.79721672629908E+07,  7.86788221428936E+07
 1.94825003330000E+03, -1.56223834916138E+01,  6.10164750000000E+01,  1.21692161548281E-01,  1.66150000000004E+02,  1.93211843124711E+07,  7.59464044631979E+07
 1.94833333330000E+03, -1.08470134917250E+01,  6.33946250000000E+01,  1.21485916276062E-01,  1.66330000000004E+02,  2.09023524423218E+07,  7.32614772319603E+07
 1.94841663330000E+03, -7.43280889237790E+00,  5.69072250000000E+01,  1.21410546120531E-01,  1.66510000000004E+02,  2.26860745983657E+07,  7.07124210767622E+07
 1.94850003330000E+03, -5.67161129086429E+00,  5.00157750000000E+01,  1.21335175965000E-01,  1.66690000000004E+02,  2.46263364238061E+07,  6.83590540946259E+07
 1.94858333330000E+03, -4.68748488854174E+00,  4.41434250000000E+01,  1.21259805809469E-01,  1.66870000000004E+02,  2.66624548132073E+07,  6.62295015494127E+07
 1.94866663330000E+03, -4.42581888378454E+00,  4.24247500000000E+01,  1.21184435653938E-01,  1.67050000000004E+02,  2.87220028754970E+07,  6.43196638801579E+07
 1.94875003330000E+03, -7.05878308679777E+00,  4.58405000000000E+01,  1.21109065498406E-01,  1.67230000000004E+02,  3.07247038799331E+07,  6.25952709803559E+07
 1.94883333330000E+03, -1.07303741490921E+01,  4.72753500000000E+01, -1.24353119481475E-02,  1.67410000000004E+02,  3.25870123202561E+07,  6.09963133340628E+07
 1.94891663330000E+03, -8.31745190505994E+00,  4.61908000000000E+01, -1.23599417926163E-02,  1.67590000000004E+02,  3.42270481615497E+07,  5.94434614643046E+07
 1.94900003330000E+03, -1.74917561382543E+00,  4.27214250000000E+01, -1.22845716370852E-02,  1.67770000000004E+02,  3.55695245035002E+07,  5.78459378794218E+07
 1.94908333330000E+03,  3.62368382947054E+00,  3.81173000000000E+01, -1.22092014815541E-02,  1.67950000000004E+02,  3.65503110565057E+07,  5.61102013576586E+07
 1.94916663330000E+03,  7.26368486682875E+00,  3.54553500000000E+01, -1.21338313260230E-02,  1.68130000000004E+02,  3.71203055014823E+07,  5.41487496487930E+07
 1.94925003330000E+03,  8.18966282635449E+00,  3.53316500000000E+01, -1.20584611704918E-02,  1.68310000000004E+02,  3.72483393369579E+07,  5.18883471671899E+07
 1.94933333330000E+03,  7.55626689567507E+00,  3.92078000000000E+01, -1.21055479427872E-02,  1.68490000000004E+02,  3.69229196226596E+07,  4.92770384259227E+07
 1.94941663330000E+03,  9.23567250379721E+00,  4.34107250000000E+01, -1.20301777872561E-02,  1.68670000000004E+02,  3.61526969820476E+07,  4.62894110601484E+07
 1.94950003330000E+03,  1.27793690824655E+01,  4.18249750000000E+01, -1.19548076317250E-02,  1.68850000000004E+02,  3.49656461738633E+07,  4.29297157757514E+07
 1.94958333330000E+03,  1.58312626362758E+01,  3.73352500000000E+01, -1.18794374761939E-02,  1.69030000000004E+02,  3.34070408912389E+07,  3.92326228225247E+07
 1.94966663330000E+03,  1.84141910053485E+01,  3.72684500000000E+01, -1.18040673206627E-02,  1.69210000000004E+02,  3.15363917771662E+07,  3.52615818730697E+07
 1.94975003330000E+03,  6.67655595760215E+00,  4.07591250000000E+01, -1.17286971651316E-02,  1.69390000000004E+02,  2.94235893034925E+07,  3.11049396897582E+07
 1.94983333330000E+03, -2.02010339205894E+01,  4.10765750000000E+01,  1.01900649292003E-01,  1.69570000000004E+02,  2.71445457782839E+07,  2.68701430153406E+07
 1.94991663330000E+03, -3.44587885283363E+01,  4.31054000000000E+01,  1.01825279136472E-01,  1.69750000000004E+02,  2.47766596458156E+07,  2.26764993482013E+07
 1.95000003330000E+03, -3.53476661030527E+01,  4.91725000000000E+01,  1.01749908980941E-01,  1.69930000000004E+02,  2.23944287006032E+07,  1.86470746116555E+07
 1.95008333330000E+03, -3.71489331862555E+01,  5.68548500000000E+01,  1.01674538825410E-01,  1.70110000000004E+02,  2.00655171802874E+07,  1.49003663284732E+07
 1.95016663330000E+03, -4.03204767824512E+01,  6.63831750000000E+01,  1.01599168669879E-01,  1.70290000000004E+02,  1.78475372437716E+07,  1.15423996657029E+07
 1.95025003330000E+03, -3.80747495844233E+01,  7.27190000000000E+01,  1.01523798514347E-01,  1.70470000000004E+02,  1.57857421475517E+07,  8.65985157103896E+06
 1.95033333330000E+03, -2.99474304498138E+01,  7.40931750000000E+01,  1.02031255521730E-01,  1.70650000000004E+02,  1.39117519603310E+07,  6.31471914054264E+06
 1.95041663330000E+03, -2.82200078931183E+01,  7.08710250000000E+01,  1.01955885366199E-01,  1.70830000000004E+02,  1.22433492776945E+07,  4.54091994847382E+06
 1.95050003330000E+03, -3.26546352329756E+01,  6.65909750000000E+01,  1.01880515210667E-01,  1.71010000000004E+02,  1.07852988726100E+07,  3.34305494709560E+06
 1.95058333330000E+03, -3.71439498105516E+01,  6.37531250000000E+01,  1.01805145055136E-01,  1.71190000000004E+02,  9.53106813248060E+06,  2.69739144785023E+06
 1.95066663330000E+03, -4.15806293086829E+01,  6.07805000000000E+01,  1.01729774899605E-01,  1.71370000000004E+02,  8.46526038313337E+06,  2.55494845656345E+06
 1.95075003330000E+03, -4.48889806277316E+01,  5.72691750000000E+01,  1.01654404744074E-01,  1.71550000000004E+02,  7.56652552723784E+06,  2.84640306784138E+06
 1.95083333330000E+03, -4.49809740564313E+01,  5.47384750000000E+01,  1.27885337570165E-02,  1.71730000000004E+02,  6.81068507025508E+06,  3.48839743096311E+06
 1.95091663330000E+03, -4.10874141690519E+01,  5.63037750000000E+01,  1.27131636014854E-02,  1.71910000000004E+02,  6.17380309129493E+06,  4.39072158588759E+06
 1.95100003330000E+03, -3.56539046871276E+01,  5.78881250000000E+01,  1.26377934459543E-02,  1.72090000000004E+02,  5.63495076540514E+06,  5.46378593182579E+06
 1.95108333330000E+03, -3.11786508293738E+01,  5.78954500000000E+01,  1.25624232904231E-02,  1.72270000000004E+02,  5.17844766503844E+06,  6.62578246020024E+06
 1.95116663330000E+03, -2.81870180349466E+01,  5.25756500000000E+01,  1.24870531348920E-02,  1.72450000000004E+02,  4.79541476280700E+06,  7.80896663693679E+06
 1.95125003330000E+03, -1.90113691732651E+01,  4.28133000000000E+01,  1.24116829793609E-02,  1.72630000000004E+02,  4.48453714922153E+06,  8.96456870716731E+06
 1.95133333330000E+03, -2.60013332964445E+00,  4.20508500000000E+01,  1.18311104760426E-02,  1.72810000000004E+02,  4.25200353006872E+06,  1.00659575611021E+07
 1.95141663330000E+03,  7.43222027387867E+00,  4.91344250000000E+01,  1.17557403205115E-02,  1.72990000000004E+02,  4.11065884267044E+06,  1.11098226598386E+07
 1.95150003330000E+03,  1.05460172412659E+01,  5.53716250000000E+01,  1.16803701649804E-02,  1.73170000000004E+02,  4.07847026828429E+06,  1.21152983614131E+07
 1.95158333330000E+03,  1.30372388967192E+01,  5.64548250000000E+01,  1.16050000094493E-02,  1.73350000000004E+02,  4.17646057805357E+06,  1.31211177098226E+07
 1.95166663330000E+03,  1.49357313193274E+01,  5.29994250000000E+01,  1.15296298539181E-02,  1.73530000000004E+02,  4.42630218768866E+06,  1.41810366736253E+07
 1.95175003330000E+03,  1.66189646751758E+01,  4.92938250000000E+01,  1.14542596983870E-02,  1.73710000000004E+02,  4.84778784712142E+06,  1.53579031824198E+07
 1.95183333330000E+03,  1.79420313135257E+01,  4.86842250000000E+01, -6.35068404439627E-02,  1.73890000000004E+02,  5.45639834040459E+06,  1.67168481619901E+07
 1.95191663330000E+03,  1.87476249762484E+01,  5.05937000000000E+01, -6.34314702884316E-02,  1.74070000000004E+02,  6.26117419632397E+06,  1.83181407193751E+07
 1.95200003330000E+03,  1.88251170769412E+01,  5.26760500000000E+01, -6.33561001329005E-02,  1.74250000000004E+02,  7.26306890430603E+06,  2.02102723580677E+07
 1.95208333330000E+03,  1.73006286777808E+01,  5.69698000000000E+01, -6.32807299773693E-02,  1.74430000000004E+02,  8.45391840934638E+06,  2.24238146296610E+07
 1.95216663330000E+03,  1.37216123701701E+01,  6.28787750000000E+01, -6.32053598218382E-02,  1.74610000000004E+02,  9.81610958005900E+06,  2.49665333040876E+07
 1.95225003330000E+03,  7.59053232326077E+00,  7.07683250000000E+01, -6.31299896663071E-02,  1.74790000000004E+02,  1.13229733535885E+07,  2.78201453868611E+07
 1.95233333330000E+03,  7.34702007679677E-02,  7.82154500000000E+01, -6.29521390498491E-02,  1.74970000000004E+02,  1.29398710181461E+07,  3.09389811181262E+07
 1.95241663330000E+03, -5.73685228774084E+00,  7.45277750000000E+01, -6.28767688943180E-02,  1.75150000000004E+02,  1.46258890841839E+07,  3.42506713276415E+07
 1.95250003330000E+03, -1.01196696290201E+01,  6.14552750000000E+01, -6.28013987387868E-02,  1.75330000000004E+02,  1.63360133810867E+07,  3.76588321349390E+07
 1.95258333330000E+03, -1.48622539362864E+01,  4.64788250000000E+01, -6.27260285832557E-02,  1.75510000000004E+02,  1.80236195441264E+07,  4.10475751165771E+07
 1.95266663330000E+03, -1.98452575113438E+01,  3.30983500000000E+01, -6.26506584277246E-02,  1.75690000000004E+02,  1.96430970443488E+07,  4.42875421944664E+07
 1.95275003330000E+03, -1.83232089920880E+01,  2.71022750000000E+01, -6.25752882721935E-02,  1.75870000000004E+02,  2.11524183333309E+07,  4.72430596742203E+07
 1.95283333330000E+03, -9.42469880124739E+00,  2.75291500000000E+01,  8.08015201514100E-02,  1.76050000000004E+02,  2.25154733304270E+07,  4.97799320462814E+07
 1.95291663330000E+03, -4.99969487499367E+00,  3.02827750000000E+01,  8.07261499958789E-02,  1.76230000000004E+02,  2.37040110871728E+07,  5.17733577889929E+07
 1.95300003330000E+03, -6.41504278667834E+00,  3.42862000000000E+01,  8.06507798403478E-02,  1.76410000000004E+02,  2.46990628069965E+07,  5.31154481427977E+07
 1.95308333330000E+03, -9.30999912478567E+00,  3.80779750000000E+01,  8.05754096848167E-02,  1.76590000000004E+02,  2.54917605598906E+07,  5.37218645301286E+07
 1.95316663330000E+03, -1.41260452712805E+01,  3.75619000000000E+01,  8.05000395292856E-02,  1.76770000000004E+02,  2.60835106593728E+07,  5.35371572590342E+07
 1.95325003330000E+03, -2.29814829173087E+01,  3.17186750000000E+01,  8.04246693737544E-02,  1.76950000000004E+02,  2.64855262662039E+07,  5.25384814553162E+07
 1.95333333330000E+03, -3.46131357638131E+01,  2.44522500000000E+01,  8.01534088285194E-02,  1.77130000000004E+02,  2.67177669903302E+07,  5.07374782487759E+07
 1.95341663330000E+03, -4.25575369925863E+01,  1.43972000000000E+01,  8.00780386729883E-02,  1.77310000000004E+02,  2.68073711091351E+07,  4.81802315155502E+07
 1.95350003330000E+03, -4.71504422129229E+01, -7.54225000000000E-01,  8.00026685174571E-02,  1.77490000000004E+02,  2.67866961288318E+07,  4.49453340532103E+07
 1.95358333330000E+03, -5.18857755769853E+01, -1.62519000000000E+01,  7.99272983619260E-02,  1.77670000000004E+02,  2.66911041428577E+07,  4.11402134013650E+07
 1.95366663330000E+03, -5.66502079687977E+01, -2.50959000000000E+01,  7.98519282063949E-02,  1.77850000000004E+02,  2.65566389472428E+07,  3.68959690557758E+07
 1.95375003330000E+03, -5.13162941934919E+01, -2.63247500000000E+01,  7.97765580508638E-02,  1.78030000000004E+02,  2.64177421240083E+07,  3.23610534751717E+07
 1.95383333330000E+03, -3.32110455345183E+01, -2.44191000000000E+01,  3.02915044094791E-03,  1.78210000000004E+02,  2.63051460059044E+07,  2.76941848030149E+07
 1.95391663330000E+03, -1.91948115098046E+01, -2.01674500000000E+01,  2.95378028541678E-03,  1.78390000000004E+02,  2.62440639167750E+07,  2.30569074126363E+07
 1.95400003330000E+03, -1.25374502019213E+01, -1.39160000000000E+01,  2.87841012988565E-03,  1.78570000000004E+02,  2.62527741319253E+07,  1.86062170864601E+07
 1.95408333330000E+03, -7.39909790798983E+00, -8.20315000000000E+00,  2.80303997435453E-03,  1.78750000000004E+02,  2.63416656945356E+07,  1.44876426387643E+07
 1.95416663330000E+03, -4.30908117221435E+00, -1.79815000000000E+00,  2.72766981882340E-03,  1.78930000000004E+02,  2.65127837266723E+07,  1.08291285205973E+07
 1.95425003330000E+03, -3.55359671274187E+00,  5.24127500000000E+00,  2.65229966329228E-03,  1.79110000000004E+02,  2.67598812797442E+07,  7.73599811166817E+06
 1.95433333330000E+03, -3.87800511482181E+00,  1.33767000000000E+01,  2.67625917657021E-03,  1.79290000000004E+02,  2.70689559490696E+07,  5.28720053671607E+06
 1.95441663330000E+03, -2.68365403535663E+00,  2.16465750000000E+01,  2.60088902103908E-03,  1.79470000000004E+02,  2.74192239667457E+07,  3.53296081856294E+06
 1.95450003330000E+03, -5.03884538753492E-01,  2.71085750000000E+01,  2.52551886550796E-03,  1.79650000000004E+02,  2.77844634209158E+07,  2.49386975597219E+06
 1.95458333330000E+03,  9.15737020098093E-01,  3.32050500000000E+01,  2.45014870997683E-03,  1.79830000000004E+02,  2.81346423365894E+07,  2.16137132285483E+06
 1.95466663330000E+03,  1.62317490883682E+00,  3.74744250000000E+01,  2.37477855444570E-03,  1.80010000000004E+02,  2.84377368921666E+07,  2.49953599893013E+06
 1.95475003330000E+03, -1.23015647869036E+00,  4.02243750000000E+01,  2.29940839891458E-03,  1.80190000000004E+02,  2.86616399747755E+07,  3.44795154481228E+06
 1.95483333330000E+03, -7.93997093763314E+00,  4.75126750000000E+01,  1.46633424211143E-01,  1.80370000000004E+02,  2.87760602465358E+07,  4.92552040333057E+06
 1.95491663330000E+03, -1.22445909215710E+01,  5.39738750000000E+01,  1.46558054055612E-01,  1.80550000000004E+02,  2.87543163503842E+07,  6.83492600394471E+06
 1.95500003330000E+03, -1.40069478233780E+01,  5.40694500000000E+01,  1.46482683900081E-01,  1.80730000000004E+02,  2.85749391594604E+07,  9.06751850274913E+06
 1.95508333330000E+03, -1.70795797461280E+01,  5.14149250000000E+01,  1.46407313744550E-01,  1.80910000000004E+02,  2.82230063609434E+07,  1.15083726867660E+07
 1.95516663330000E+03, -2.19009313103760E+01,  5.22025750000000E+01,  1.46331943589019E-01,  1.81090000000004E+02,  2.76911474782572E+07,  1.40412849618472E+07
 1.95525003330000E+03, -2.23400380590110E+01,  5.37784500000000E+01,  1.46256573433487E-01,  1.81270000000004E+02,  2.69801730498315E+07,  1.65535001140424E+07
 1.95533333330000E+03, -1.72641661413820E+01,  5.59888000000000E+01,  1.46557971987014E-01,  1.81450000000004E+02,  2.60992985487351E+07,  1.89399892619716E+07
 1.95541663330000E+03, -1.69306163553133E+01,  6.01220750000000E+01,  1.46482601831483E-01,  1.81630000000004E+02,  2.50659512645743E+07,  2.11071355092310E+07
 1.95550003330000E+03, -2.17319378575589E+01,  5.44090000000000E+01,  1.46407231675952E-01,  1.81810000000004E+02,  2.39051663404257E+07,  2.29757208926363E+07
 1.95558333330000E+03, -2.68740731113117E+01,  3.93304250000000E+01,  1.46331861520421E-01,  1.81990000000004E+02,  2.26485960360563E+07,  2.44831453000363E+07
 1.95566663330000E+03, -3.22371986055823E+01,  2.88286000000000E+01,  1.46256491364890E-01,  1.82170000000004E+02,  2.13331736195812E+07,  2.55848435381566E+07
 1.95575003330000E+03, -3.84950861888751E+01,  2.63650000000000E+01,  1.46181121209359E-01,  1.82350000000004E+02,  1.99994895597684E+07,  2.62548995622298E+07
 1.95583333330000E+03, -4.45523000769499E+01,  2.53051250000000E+01, -9.30742623019095E-03,  1.82530000000004E+02,  1.86899523110849E+07,  2.64858863516145E+07
 1.95591663330000E+03, -4.70404378984648E+01,  2.43989500000000E+01, -9.23205607465982E-03,  1.82710000000004E+02,  1.74468182892721E+07,  2.62879856885076E+07
 1.95600003330000E+03, -4.72444115847191E+01,  2.86271750000000E+01, -9.15668591912870E-03,  1.82890000000004E+02,  1.63101849113013E+07,  2.56874640695497E+07
 1.95608333330000E+03, -4.83078993678129E+01,  3.35283500000000E+01, -9.08131576359757E-03,  1.83070000000004E+02,  1.53160460981847E+07,  2.47245991820865E+07
 1.95616663330000E+03, -5.06987700666593E+01,  3.35447500000000E+01, -9.00594560806644E-03,  1.83250000000004E+02,  1.44945107474115E+07,  2.34511658672894E+07
 1.95625003330000E+03, -5.04993782120678E+01,  2.92724750000000E+01, -8.93057545253532E-03,  1.83430000000004E+02,  1.38682808414974E+07,  2.19276012832857E+07
 1.95633333330000E+03, -4.71975619169248E+01,  2.13077750000000E+01, -9.31111182043085E-03,  1.83610000000004E+02,  1.34514767500657E+07,  2.02199759939254E+07
 1.95641663330000E+03, -4.72758356125896E+01,  1.04006000000000E+01, -9.23574166489972E-03,  1.83790000000004E+02,  1.32488828705886E+07,  1.83969007667698E+07
 1.95650003330000E+03, -5.05021801640642E+01, -4.49100000000000E-01, -9.16037150936859E-03,  1.83970000000004E+02,  1.32556673466806E+07,  1.65264977248217E+07
 1.95658333330000E+03, -5.36694492732438E+01, -5.10449999999999E-01, -9.08500135383747E-03,  1.84150000000004E+02,  1.34576058889288E+07,  1.46735589127428E+07
 1.95666663330000E+03, -5.66869816051220E+01,  8.48572500000000E+00, -9.00963119830634E-03,  1.84330000000004E+02,  1.38318127665630E+07,  1.28970051383257E+07
 1.95675003330000E+03, -4.59003671243546E+01,  1.20394000000000E+01, -8.93426104277522E-03,  1.84510000000004E+02,  1.43479532482351E+07,  1.12477431269758E+07
 1.95683333330000E+03, -1.92847304860177E+01,  1.17275500000000E+01, -2.94122264441186E-02,  1.84690000000004E+02,  1.49698828303315E+07,  9.76699981968661E+06
 1.95691663330000E+03, -1.48198763019265E+00,  1.38001250000000E+01, -2.93368562885875E-02,  1.84870000000004E+02,  1.56576313558896E+07,  8.48518959773063E+06
 1.95700003330000E+03,  4.78180897746004E+00,  1.66609750000000E+01, -2.92614861330563E-02,  1.85050000000005E+02,  1.63696264917661E+07,  7.42134420742671E+06
 1.95708333330000E+03,  9.48722702644943E+00,  1.92140000000000E+01, -2.91861159775252E-02,  1.85230000000005E+02,  1.70650327872184E+07,  6.58310738407453E+06
 1.95716663330000E+03,  1.21097776698700E+01,  2.40937750000000E+01, -2.91107458219941E-02,  1.85410000000005E+02,  1.77060712205987E+07,  5.96726810009221E+06
 1.95725003330000E+03,  1.47073427677228E+01,  2.78772000000000E+01, -2.90353756664629E-02,  1.85590000000005E+02,  1.82601808959214E+07,  5.56077962547291E+06
 1.95733333330000E+03,  1.79535393527249E+01,  2.51605250000000E+01, -2.86456193021739E-02,  1.85770000000005E+02,  1.87018900109208E+07,  5.34218787237708E+06
 1.95741663330000E+03,  1.91745609870697E+01,  2.26360000000000E+01, -2.85702491466427E-02,  1.85950000000005E+02,  1.90142774242719E+07,  5.28337338465017E+06
 1.95750003330000E+03,  1.84087517853377E+01,  2.50535500000000E+01, -2.84948789911116E-02,  1.86130000000005E+02,  1.91899285141027E+07,  5.35149816332804E+06
 1.95758333330000E+03,  1.68498559742020E+01,  2.32594250000000E+01, -2.84195088355805E-02,  1.86310000000005E+02,  1.92313183383457E+07,  5.51104224044198E+06
 1.95766663330000E+03,  1.45814097396493E+01,  1.21189750000000E+01, -2.83441386800493E-02,  1.86490000000005E+02,  1.91505896225702E+07,  5.72581597940757E+06
 1.95775003330000E+03,  2.92475691714317E+00,  4.15140000000000E+00, -2.82687685245182E-02,  1.86670000000005E+02,  1.89687306142905E+07,  5.96084238102817E+06
 1.95783333330000E+03, -1.75555787416717E+01,  6.87602500000000E+00,  2.73594521509994E-02,  1.86850000000005E+02,  1.87141958668715E+07,  6.18401851980891E+06
 1.95791663330000E+03, -2.79843942596164E+01,  1.44851000000000E+01,  2.72840819954683E-02,  1.87030000000005E+02,  1.84210489550999E+07,  6.36748539601201E+06
 1.95800003330000E+03, -2.89797234301832E+01,  2.21516500000000E+01,  2.72087118399372E-02,  1.87210000000005E+02,  1.81267374689058E+07,  6.48865928950568E+06
 1.95808333330000E+03, -3.10567844749299E+01,  2.62027000000000E+01,  2.71333416844061E-02,  1.87390000000005E+02,  1.78696351519400E+07,  6.53090316359065E+06
 1.95816663330000E+03, -3.46598057361915E+01,  2.59266750000000E+01,  2.70579715288749E-02,  1.87570000000005E+02,  1.76865019729020E+07,  6.48384168601884E+06
 1.95825003330000E+03, -4.01687381732813E+01,  2.12465750000000E+01,  2.69826013733438E-02,  1.87750000000005E+02,  1.76100190616145E+07,  6.34334597438661E+06
 1.95833333330000E+03, -4.61387913243705E+01,  1.71048000000000E+01,  2.67228472763661E-02,  1.87930000000005E+02,  1.76665513240896E+07,  6.11123246015256E+06
 1.95841663330000E+03, -4.94379373811034E+01,  2.34821000000000E+01,  2.66474771208350E-02,  1.88110000000005E+02,  1.78742764221526E+07,  5.79473296004688E+06
