 1.98778006668956E+03, -2.30844062544520E-01,  2.76088195379587E-02
 1.98778280458959E+03, -3.39996888965968E-02,  2.19107667990967E-02
 1.98778554248962E+03,  1.30075548615500E-01,  1.53353319911353E-02
 1.98778828038965E+03,  2.28736781598058E-01,  1.08080418918692E-02
 1.98779101828968E+03,  2.78071184863260E-01,  1.00161331172224E-02
 1.98779375618971E+03,  3.12539856851782E-01,  1.25419441523173E-02
 1.98779649408974E+03,  3.36729856111742E-01,  1.59927419098169E-02
 1.98779923198978E+03,  3.13266107200541E-01,  1.71721723974375E-02
 1.98780196988981E+03,  2.02175634146775E-01,  1.37300908217409E-02
 1.98780470778984E+03,  1.01292063993044E-02,  5.37351039140846E-03
 1.98780744568987E+03, -2.02608715322197E-01, -6.04713940271833E-03
 1.98781018358990E+03, -3.62776437760751E-01, -1.75607796361832E-02
 1.98781292148993E+03, -4.27854801237914E-01, -2.65404914527762E-02
 1.98781565938996E+03, -3.92199182804855E-01, -3.17822057058776E-02
 1.98781839728999E+03, -2.63544910591897E-01, -3.37078289360548E-02
 1.98782113519002E+03, -5.10011952960324E-02, -3.37389866938513E-02
 1.98782387309005E+03,  2.15997668816034E-01, -3.33021851236750E-02
 1.98782661099008E+03,  4.66074162204346E-01, -3.30352683823896E-02
 1.98782934889011E+03,  6.03038802406670E-01, -3.25534328330758E-02
 1.98783208679014E+03,  5.62327487166475E-01, -3.07686391432297E-02
 1.98783482469018E+03,  3.58405451796347E-01, -2.64925261982605E-02
 1.98783756259021E+03,  7.60726582901507E-02, -1.90242924853784E-02
 1.98784030049024E+03, -1.87727110043656E-01, -8.55061530783487E-03
 1.98784303839027E+03, -3.77113076892557E-01,  3.70771734684918E-03
 1.98784577629030E+03, -4.81717863862007E-01,  1.56544977995523E-02
 1.98784851419033E+03, -5.04311457731137E-01,  2.48374680625173E-02
 1.98785125209036E+03, -4.39797197206865E-01,  2.92768843950175E-02
 1.98785398999039E+03, -2.90714784995359E-01,  2.83277905185579E-02
 1.98785672789042E+03, -9.29856485834097E-02,  2.31342120804863E-02
 1.98785946579045E+03,  9.03935830642322E-02,  1.63270791829908E-02
 1.98786220369048E+03,  2.11006959607253E-01,  1.09751062539468E-02
 1.98786494159051E+03,  2.68867236016937E-01,  9.20789740035311E-03
 1.98786767949054E+03,  2.98839195271511E-01,  1.11621817241699E-02
 1.98787041739057E+03,  3.22054181511482E-01,  1.48339723879275E-02
 1.98787315529061E+03,  3.15658376438211E-01,  1.70256908883340E-02
 1.98787589319064E+03,  2.35618720021745E-01,  1.49740901504081E-02
 1.98787863109067E+03,  6.88771386885435E-02,  7.77856816951717E-03
 1.98788136899070E+03, -1.41060545979082E-01, -3.18505430645697E-03
 1.98788410689073E+03, -3.20903072915863E-01, -1.50551379279807E-02
 1.98788684479076E+03, -4.15839078172809E-01, -2.49390547804431E-02
 1.98788958269079E+03, -4.10315658973574E-01, -3.11784354563811E-02
 1.98789232059082E+03, -3.10664176273155E-01, -3.38052671178601E-02
 1.98789505849085E+03, -1.24639744780006E-01, -3.40945800500612E-02
 1.98789779639088E+03,  1.29278722723711E-01, -3.35947417412441E-02
 1.98790053429091E+03,  3.95503130997533E-01, -3.32174035995178E-02
 1.98790327219094E+03,  5.81563369867426E-01, -3.28334156367842E-02
 1.98790601009097E+03,  6.04379027333357E-01, -3.14691593853048E-02
 1.98790874799101E+03,  4.48033304785824E-01, -2.78797017589330E-02
 1.98791148589104E+03,  1.77798963754742E-01, -2.11790287518509E-02
 1.98791422379107E+03, -1.05215424223568E-01, -1.13083784397798E-02
 1.98791696169110E+03, -3.26247799745274E-01,  7.47171880318374E-04
 1.98791969959113E+03, -4.60729673579667E-01,  1.30428335017096E-02
 1.98792243749116E+03, -5.10466924656100E-01,  2.31154080486626E-02
 1.98792517539119E+03, -4.73531508386079E-01,  2.87651090391981E-02
 1.98792791329122E+03, -3.47358695809646E-01,  2.89566452796708E-02
 1.98793065119125E+03, -1.55951398767946E-01,  2.44168607045008E-02
 1.98793338909128E+03,  4.22607896306990E-02,  1.75275396210938E-02
 1.98793612699131E+03,  1.87227215925414E-01,  1.14223501670076E-02
 1.98793886489134E+03,  2.60367132100464E-01,  8.62078679657479E-03
 1.98794160279137E+03,  2.89669474205208E-01,  9.82130748513658E-03
 1.98794434069141E+03,  3.08319588228424E-01,  1.34848339023468E-02
 1.98794707859144E+03,  3.11202187845778E-01,  1.65255313394178E-02
 1.98794981649147E+03,  2.57882580234731E-01,  1.58536757126935E-02
 1.98795255439150E+03,  1.19817312294267E-01,  9.96783350652355E-03
 1.98795529229153E+03, -7.92313958416152E-02, -3.07469892405660E-04
 1.98795803019156E+03, -2.72156636912553E-01, -1.23321380455555E-02
 1.98796076809159E+03, -3.94675729966332E-01, -2.30318443746922E-02
 1.98796350599162E+03, -4.19221470399855E-01, -3.03106726002586E-02
 1.98796624389165E+03, -3.48320880368606E-01, -3.37617890180741E-02
 1.98796898179168E+03, -1.90000103734498E-01, -3.44336112338045E-02
 1.98797171969171E+03,  4.44175327476044E-02, -3.39307581101923E-02
 1.98797445759174E+03,  3.15149039729901E-01, -3.34183801148718E-02
 1.98797719549177E+03,  5.39829129074342E-01, -3.30488361240065E-02
 1.98797993339180E+03,  6.24736039185712E-01, -3.20113775058895E-02
 1.98798267129184E+03,  5.25300267345411E-01, -2.90480644825321E-02
 1.98798540919187E+03,  2.80798796852772E-01, -2.31115859837205E-02
 1.98798814709190E+03, -1.21459876334407E-02, -1.39010600274739E-02
 1.98799088499193E+03, -2.63028984475267E-01, -2.15211456041692E-03
 1.98799362289196E+03, -4.29438509057449E-01,  1.03714527749812E-02
 1.98799636079199E+03, -5.07601044548386E-01,  2.12386206711389E-02
 1.98799909869202E+03, -4.98746831903629E-01,  2.80741683906874E-02
 1.98800183659205E+03, -3.98668643456450E-01,  2.94759233256556E-02
 1.98800457449208E+03, -2.20478790633573E-01,  2.57357617243178E-02
 1.98800731239211E+03, -1.37272614373949E-02,  1.89261669037501E-02
 1.98801005029214E+03,  1.55390343745369E-01,  1.21656633482146E-02
 1.98801278819217E+03,  2.49798313755038E-01,  8.30075968892628E-03
 1.98801552609220E+03,  2.84297044118229E-01,  8.58275553053212E-03
 1.98801826399224E+03,  2.97702908042574E-01,  1.19996640798222E-02
 1.98802100189227E+03,  3.02970502663663E-01,  1.56892644192587E-02
 1.98802373979230E+03,  2.70104491449542E-01,  1.63380501422540E-02
 1.98802647769233E+03,  1.61305173951680E-01,  1.18753020882302E-02
 1.98802921559236E+03, -1.98924713507081E-02,  2.51516242775129E-03
 1.98803195349239E+03, -2.18368258442317E-01, -9.43595035842944E-03
 1.98803469139242E+03, -3.64860139684745E-01, -2.08218351315767E-02
 1.98803742929245E+03, -4.19076056376157E-01, -2.91469773087650E-02
 1.98804016719248E+03, -3.76759974510536E-01, -3.35321635217318E-02
 1.98804290509251E+03, -2.46303760275060E-01, -3.47219274170283E-02
 1.98804564299254E+03, -3.55819047278577E-02, -3.43019288235298E-02
 1.98804838089257E+03,  2.29417720736164E-01, -3.36554591990409E-02
 1.98805111879260E+03,  4.80756654653991E-01, -3.32308018174664E-02
 1.98805385669264E+03,  6.22383873512803E-01, -3.24256993057341E-02
 1.98805659459267E+03,  5.85717561450155E-01, -3.00170769739000E-02
 1.98805933249270E+03,  3.80179106078023E-01, -2.48268161490098E-02
 1.98806207039273E+03,  8.90179679484596E-02, -1.63204692427957E-02
 1.98806480829276E+03, -1.87251905363882E-01, -4.97388891964112E-03
 1.98806754619279E+03, -3.86795622626287E-01,  7.65713484014539E-03
 1.98807028409282E+03, -4.95190155328672E-01,  1.92155535958090E-02
 1.98807302199285E+03, -5.14924341117472E-01,  2.71974625560681E-02
 1.98807575989288E+03, -4.42938541421543E-01,  2.98641537859079E-02
 1.98807849779291E+03, -2.83960350215349E-01,  2.70639964656347E-02
 1.98808123569294E+03, -7.60623316912508E-02,  2.05065790638124E-02
 1.98808397359297E+03,  1.14350883074749E-01,  1.32147813113934E-02
 1.98808671149300E+03,  2.34297856926204E-01,  8.29026307039667E-03
 1.98808944939304E+03,  2.80943857580199E-01,  7.51247548017369E-03
 1.98809218729307E+03,  2.91359795648880E-01,  1.04427919113030E-02
 1.98809492519310E+03,  2.93996011348169E-01,  1.45491360269871E-02
 1.98809766309313E+03,  2.74323215379728E-01,  1.64091975743372E-02
 1.98810040099316E+03,  1.92622402993588E-01,  1.34393151931908E-02
 1.98810313889319E+03,  3.43728793908052E-02,  5.20602728752354E-03
 1.98810587679322E+03, -1.61788762182390E-01, -6.42460527021303E-03
 1.98810861469325E+03, -3.27241515133388E-01, -1.83268708099752E-02
 1.98811135259328E+03, -4.10033276822888E-01, -2.76650543111454E-02
 1.98811409049331E+03, -3.96276101540165E-01, -3.30724069902886E-02
 1.98811682839334E+03, -2.93347493786150E-01, -3.49192001077447E-02
 1.98811956629337E+03, -1.08553373956452E-01, -3.46904603505239E-02
 1.98812230419340E+03,  1.42500205673537E-01, -3.39377622635080E-02
 1.98812504209343E+03,  4.08210568680268E-01, -3.34063612239024E-02
 1.98812777999347E+03,  5.97871250609831E-01, -3.27426076896043E-02
 1.98813051789350E+03,  6.25778535284157E-01, -3.08088273920632E-02
 1.98813325579353E+03,  4.70753511823670E-01, -2.63330378188726E-02
 1.98813599369356E+03,  1.94708786959798E-01, -1.85617043361138E-02
 1.98813873159359E+03, -9.95765397817034E-02, -7.70457743052379E-03
 1.98814146949362E+03, -3.31865125133782E-01,  4.91480060040048E-03
 1.98814420739365E+03, -4.72501724462736E-01,  1.70535562840323E-02
 1.98814694529368E+03, -5.21674022030680E-01,  2.61273538663060E-02
 1.98814968319371E+03, -4.78910581866698E-01,  3.00976142530772E-02
 1.98815242109374E+03, -3.43875061099281E-01,  2.83701157205952E-02
 1.98815515899377E+03, -1.42525928383555E-01,  2.22456070829970E-02
 1.98815789689380E+03,  6.39795597047557E-02,  1.45719044504331E-02
 1.98816063479383E+03,  2.11331051701729E-01,  8.62640455641608E-03
 1.98816337269387E+03,  2.77067405664064E-01,  6.67691801010890E-03
 1.98816611059390E+03,  2.89283736692078E-01,  8.88718485049490E-03
 1.98816884849393E+03,  2.86856512902725E-01,  1.31525071893370E-02
 1.98817158639396E+03,  2.73202937884437E-01,  1.60645582525326E-02
 1.98817432429399E+03,  2.14068657583220E-01,  1.46065629553056E-02
 1.98817706219402E+03,  8.14557022615955E-02,  7.68549339748763E-03
 1.98817980009405E+03, -1.04939148340409E-01, -3.36841168112393E-03
 1.98818253799408E+03, -2.83105204583631E-01, -1.55805092140490E-02
 1.98818527589411E+03, -3.92339040843491E-01, -2.58549144867398E-02
 1.98818801379414E+03, -4.07114949783046E-01, -3.23430015301771E-02
 1.98819075169417E+03, -3.31302946726078E-01, -3.49813729582259E-02
 1.98819348959420E+03, -1.73171822658612E-01, -3.50699644976263E-02
 1.98819622749423E+03,  5.80353223686639E-02, -3.42656941259800E-02
 1.98819896539427E+03,  3.26584637076941E-01, -3.35971678640343E-02
 1.98820170329430E+03,  5.53222368336393E-01, -3.29913092674960E-02
 1.98820444119433E+03,  6.43311797480481E-01, -3.14470021551895E-02
 1.98820717909436E+03,  5.47520105894467E-01, -2.76412776839029E-02
 1.98820991699439E+03,  3.00439686176773E-01, -2.06224731752620E-02
 1.98821265489442E+03, -1.71919305304531E-03, -1.03326024027131E-02
 1.98821539279445E+03, -2.64093767691334E-01,  2.15814497003080E-03
 1.98821813069448E+03, -4.38635703044398E-01,  1.47593907269789E-02
 1.98822086859451E+03, -5.18584140602983E-01,  2.48555237520756E-02
 1.98822360649454E+03, -5.05730371797822E-01,  3.01504533847040E-02
 1.98822634439457E+03, -3.98007268311920E-01,  2.96178607682250E-02
 1.98822908229460E+03, -2.10464861669778E-01,  2.41124711509585E-02
 1.98823182019463E+03,  5.17463809476830E-03,  1.62302808502553E-02
 1.98823455809466E+03,  1.79051711956010E-01,  9.33895180900401E-03
 1.98823729599470E+03,  2.69740423065778E-01,  6.14066397896978E-03
 1.98824003389473E+03,  2.90326348486283E-01,  7.41246559660796E-03
 1.98824277179476E+03,  2.83320691530283E-01,  1.15614783262752E-02
 1.98824550969479E+03,  2.69666487621104E-01,  1.53190669727752E-02
 1.98824824759482E+03,  2.26921979023576E-01,  1.53360232645513E-02
 1.98825098549485E+03,  1.19973928835328E-01,  9.87524852961676E-03
 1.98825372339488E+03, -5.03876932226304E-02, -3.47417229769458E-04
 1.98825646129491E+03, -2.34188083359721E-01, -1.26319430913290E-02
 1.98825919919494E+03, -3.66456360221430E-01, -2.37209598712678E-02
 1.98826193709497E+03, -4.09448724702127E-01, -3.13120299676816E-02
 1.98826467499500E+03, -3.60517135440527E-01, -3.48634723017320E-02
 1.98826741289503E+03, -2.28849501807914E-01, -3.54069359480744E-02
 1.98827015079506E+03, -2.11199336098075E-02, -3.46308951834609E-02
 1.98827288869510E+03,  2.40361884826328E-01, -3.38184615473424E-02
 1.98827562659513E+03,  4.91691441127269E-01, -3.31985074258191E-02
 1.98827836449516E+03,  6.37691151956727E-01, -3.19559032517308E-02
 1.98828110239519E+03,  6.06148688323455E-01, -2.87645527553575E-02
 1.98828384029522E+03,  4.01131087522145E-01, -2.25024468561297E-02
 1.98828657819525E+03,  1.03475309864598E-01, -1.28476676597757E-02
 1.98828931609528E+03, -1.83594195263493E-01, -5.99588052966190E-04
 1.98829205399531E+03, -3.92662461208457E-01,  1.23399999030388E-02
 1.98829479189534E+03, -5.05111444851857E-01,  2.33736803901303E-02
 1.98829752979537E+03, -5.22831799256640E-01,  2.99952217809528E-02
 1.98830026769540E+03, -4.44579240289583E-01,  3.07662747333202E-02
 1.98830300559543E+03, -2.77091367811265E-01,  2.60682240243700E-02
 1.98830574349546E+03, -6.02612660877201E-02,  1.81728759350663E-02
 1.98830848139550E+03,  1.36556826984870E-01,  1.04482484835464E-02
 1.98831121929553E+03,  2.56075283832775E-01,  5.96377220743580E-03
 1.98831395719556E+03,  2.92375123835031E-01,  6.10235004784484E-03
 1.98831669509559E+03,  2.84104707846550E-01,  9.85165377691328E-03
 1.98831943299562E+03,  2.66486940754413E-01,  1.42063635697745E-02
 1.98832217089565E+03,  2.33265401489493E-01,  1.56025575483950E-02
 1.98832490879568E+03,  1.49447600211549E-01,  1.17027935802716E-02
 1.98832764669571E+03, -4.82852897390102E-04,  2.55200857175099E-03
 1.98833038459574E+03, -1.82610597231954E-01, -9.54492958703343E-03
 1.98833312249577E+03, -3.33183523467108E-01, -2.12833273853177E-02
 1.98833586039580E+03, -4.03423232932273E-01, -2.99580270468997E-02
 1.98833859829583E+03, -3.81351277782224E-01, -3.45226111659613E-02
 1.98834133619586E+03, -2.75556434587129E-01, -3.56627296012482E-02
 1.98834407409589E+03, -9.29930655910583E-02, -3.50167281857386E-02
 1.98834681199593E+03,  1.53707345167411E-01, -3.40784198342473E-02
 1.98834954989596E+03,  4.17395500709133E-01, -3.33873559835322E-02
 1.98835228779599E+03,  6.09875400277326E-01, -3.23595508334575E-02
 1.98835502569602E+03,  6.43413973126743E-01, -2.97172335858844E-02
 1.98835776359605E+03,  4.91543628166185E-01, -2.42027051174953E-02
 1.98836050149608E+03,  2.12107419621615E-01, -1.52400948074709E-02
 1.98836323939611E+03, -9.13905547912824E-02, -3.34477924367876E-03
 1.98836597729614E+03, -3.33841685129557E-01,  9.80345484075154E-03
 1.98836871519617E+03, -4.80545275876437E-01,  2.16745701587391E-02
 1.98837145309620E+03, -5.29786752054862E-01,  2.96038169413060E-02
 1.98837419099623E+03, -4.82285864692630E-01,  3.17702802677656E-02
 1.98837692889626E+03, -3.39759054530510E-01,  2.80655946641128E-02
 1.98837966679629E+03, -1.29850512500782E-01,  2.03712708687813E-02
 1.98838240469633E+03,  8.40057452884142E-02,  1.19631619301112E-02
 1.98838514259636E+03,  2.33633028817693E-01,  6.19894427131620E-03
 1.98838788049639E+03,  2.92662151596391E-01,  5.04159184412280E-03
 1.98839061839642E+03,  2.88774464838484E-01,  8.11005708307050E-03
 1.98839335629645E+03,  2.65894449686458E-01,  1.27790339630514E-02
 1.98839609419648E+03,  2.35697944573278E-01,  1.53998911348250E-02
 1.98839883209651E+03,  1.70363122879568E-01,  1.31060227476099E-02
 1.98840156999654E+03,  4.29180386738258E-02,  5.24132032038874E-03
 1.98840430789657E+03, -1.30724740687949E-01, -6.39571811806694E-03
 1.98840704579660E+03, -2.93731390490783E-01, -1.85783622349785E-02
 1.98840978369663E+03, -3.89258888169579E-01, -2.82723581957487E-02
 1.98841252159666E+03, -3.94084627013323E-01, -3.39210036141475E-02
 1.98841525949669E+03, -3.13605974020531E-01, -3.57959211095867E-02
 1.98841799739673E+03, -1.56472931672149E-01, -3.53992719740459E-02
 1.98842073529676E+03,  7.01431747548010E-02, -3.43779109812200E-02
 1.98842347319679E+03,  3.34876892093852E-01, -3.35766361976101E-02
 1.98842621109682E+03,  5.62274597955743E-01, -3.26809026257004E-02
 1.98842894899685E+03,  6.57517429362100E-01, -3.05145175521539E-02
 1.98843168689688E+03,  5.66765893543817E-01, -2.57253204839521E-02
 1.98843442479691E+03,  3.19447878114517E-01, -1.75002860546647E-02
 1.98843716269694E+03,  1.04229244032941E-02, -6.06265336872177E-03
 1.98843990059697E+03, -2.61888896510802E-01,  7.15998335971836E-03
 1.98844263849700E+03, -4.44064195942989E-01,  1.97532157845240E-02
 1.98844537639703E+03, -5.26161193158912E-01,  2.89488080879924E-02
 1.98844811429706E+03, -5.10239194443098E-01,  3.25817597703007E-02
 1.98845085219709E+03, -3.96173968383468E-01,  3.00493445281403E-02
 1.98845359009713E+03, -2.00733128174213E-01,  2.27849392365181E-02
 1.98845632799716E+03,  2.25955683058543E-02,  1.38792002162623E-02
 1.98845906589719E+03,  2.00761115860755E-01,  6.88862653671174E-03
 1.98846180379722E+03,  2.88158883565535E-01,  4.31254796210075E-03
 1.98846454169725E+03,  2.95807484454880E-01,  6.43225996997449E-03
 1.98846727959728E+03,  2.69254287930482E-01,  1.11078021538921E-02
 1.98847001749731E+03,  2.36966699261381E-01,  1.47427348942909E-02
 1.98847275539734E+03,  1.84108540165624E-01,  1.40375896902249E-02
 1.98847549329737E+03,  7.86800112019135E-02,  7.63446108580139E-03
 1.98847823119740E+03, -8.08938474939047E-02, -3.27002926285768E-03
 1.98848096909743E+03, -2.49732855577554E-01, -1.56581363625850E-02
 1.98848370699746E+03, -3.67376547878950E-01, -2.62609593910175E-02
 1.98848644489749E+03, -3.98895045430059E-01, -3.30288035348940E-02
 1.98848918279752E+03, -3.43447996330135E-01, -3.57649093439152E-02
 1.98849192069756E+03, -2.11180919279367E-01, -3.57487628682972E-02
 1.98849465859759E+03, -7.65904712183513E-03, -3.47106558781690E-02
 1.98849739649762E+03,  2.48654546795399E-01, -3.37801863998572E-02
 1.98850013439765E+03,  4.98463185847923E-01, -3.29412113715100E-02
 1.98850287229768E+03,  6.48255150435171E-01, -3.11720282776971E-02
 1.98850561019771E+03,  6.22694760262070E-01, -2.70731126950745E-02
 1.98850834809774E+03,  4.20295996616242E-01, -1.96183769096993E-02
 1.98851108599777E+03,  1.18649393644888E-01, -8.73663733591702E-03
 1.98851382389780E+03, -1.77243736872755E-01,  4.42297318998313E-03
 1.98851656179783E+03, -3.94885114853451E-01,  1.76082799702541E-02
 1.98851929969786E+03, -5.11417414702825E-01,  2.80050687691752E-02
 1.98852203759789E+03, -5.27847663224590E-01,  3.31511290322260E-02
 1.98852477549792E+03, -4.44514697021390E-01,  3.19572145413599E-02
 1.98852751339796E+03, -2.69973365888624E-01,  2.53610453165552E-02
 1.98853025129799E+03, -4.55937275549194E-02,  1.61769530872105E-02
 1.98853298919802E+03,  1.56816442523148E-01,  8.06219006201075E-03
 1.98853572709805E+03,  2.76000524463403E-01,  3.99150395963233E-03
 1.98853846499808E+03,  3.02805272830478E-01,  4.91883477904034E-03
 1.98854120289811E+03,  2.76862676996196E-01,  9.27966126702185E-03
 1.98854394079814E+03,  2.39570084610565E-01,  1.36678543277233E-02
 1.98854667869817E+03,  1.92781217842592E-01,  1.44687544273521E-02
 1.98854941659820E+03,  1.06540622268450E-01,  9.65278139956043E-03
 1.98855215449823E+03, -3.52345781343902E-02, -2.59202510970349E-04
 1.98855489239826E+03, -2.03170083161299E-01, -1.25889791645052E-02
 1.98855763029829E+03, -3.38513531696604E-01, -2.39453031448487E-02
 1.98856036819832E+03, -3.95911618520833E-01, -3.18265901274937E-02
 1.98856310609836E+03, -3.65506662697897E-01, -3.55306042270150E-02
 1.98856584399839E+03, -2.57271154444616E-01, -3.60313965356499E-02
 1.98856858189842E+03, -7.79535075104721E-02, -3.50637822460944E-02
 1.98857131979845E+03,  1.62821820497626E-01, -3.40065987569164E-02
 1.98857405769848E+03,  4.22780932075197E-01, -3.31595307252859E-02
 1.98857679559851E+03,  6.17010235701789E-01, -3.17055436334884E-02
 1.98857953349854E+03,  6.56445246047559E-01, -2.82495872595734E-02
 1.98858227139857E+03,  5.09431901326549E-01, -2.15841245244160E-02
 1.98858500929860E+03,  2.29104368755438E-01, -1.13479405693146E-02
 1.98858774719863E+03, -8.12892335104463E-02,  1.60984011955464E-03
 1.98859048509866E+03, -3.32485521486747E-01,  1.52434368980690E-02
 1.98859322299869E+03, -4.84892842455604E-01,  2.67516126611371E-02
 1.98859596089872E+03, -5.34666728286962E-01,  3.34293485689078E-02
 1.98859869879875E+03, -4.83453880646966E-01,  3.37214954449279E-02
 1.98860143669879E+03, -3.34832367614095E-01,  2.80348848623523E-02
 1.98860417459882E+03, -1.17852166969870E-01,  1.88210170962577E-02
 1.98860691249885E+03,  1.02248816115483E-01,  9.73334612976442E-03
 1.98860965039888E+03,  2.53880786171411E-01,  4.14491700456287E-03
 1.98861238829891E+03,  3.06825436653523E-01,  3.67127888938185E-03
 1.98861512619894E+03,  2.87890339040594E-01,  7.39499926642990E-03
 1.98861786409897E+03,  2.45388283743481E-01,  1.22339581887162E-02
 1.98862060199900E+03,  1.98889375223874E-01,  1.43924246494053E-02
 1.98862333989903E+03,  1.27148514685198E-01,  1.12299115262684E-02
 1.98862607779906E+03,  4.63878910225750E-03,  2.54430572409542E-03
 1.98862881569909E+03, -1.56220954808698E-01, -9.44904510978627E-03
 1.98863155359912E+03, -3.03796456426901E-01, -2.13624949677510E-02
 1.98863429149915E+03, -3.85319695716568E-01, -3.03073404722194E-02
 1.98863702939919E+03, -3.80087929396658E-01, -3.50590380175723E-02
 1.98863976729922E+03, -2.95202516581441E-01, -3.62113814551441E-02
 1.98864250519925E+03, -1.39868262206757E-01, -3.54187312231865E-02
 1.98864524309928E+03,  8.07388869611504E-02, -3.42591824290212E-02
 1.98864798099931E+03,  3.39876733011672E-01, -3.33523694450707E-02
 1.98865071889934E+03,  5.66572388299768E-01, -3.21308415652406E-02
 1.98865345679937E+03,  6.66635223280104E-01, -2.92590531593142E-02
 1.98865619469940E+03,  5.82107457075671E-01, -2.33870561388715E-02
 1.98865893259943E+03,  3.36877697865687E-01, -1.38754239303263E-02
 1.98866167049946E+03,  2.35249426687016E-02, -1.25734179738126E-03
 1.98866440839949E+03, -2.56862795216259E-01,  1.26686264458854E-02
 1.98866714629952E+03, -4.45870221737405E-01,  2.51735033602766E-02
 1.98866988419955E+03, -5.30262379362812E-01,  3.33702732283161E-02
 1.98867262209959E+03, -5.12092479990667E-01,  3.52712019802790E-02
 1.98867535999962E+03, -3.92968848823634E-01,  3.07310537363133E-02
 1.98867809789965E+03, -1.91145683137574E-01,  2.17595588789973E-02
 1.98868083579968E+03,  3.85417489078898E-02,  1.18979668161676E-02
 1.98868357369971E+03,  2.20363866444813E-01,  4.82575004072881E-03
 1.98868631159974E+03,  3.04785978349701E-01,  2.78758940796992E-03
 1.98868904949977E+03,  3.00482445901477E-01,  5.56383708272107E-03
 1.98869178739980E+03,  2.55394270154987E-01,  1.05203550895989E-02
 1.98869452529983E+03,  2.04986260625582E-01,  1.38251476134526E-02
 1.98869726319986E+03,  1.41976019584760E-01,  1.23162682221365E-02
 1.98870000109989E+03,  3.78246136395544E-02,  5.05183566839486E-03
 1.98870273899992E+03, -1.11042429284928E-01, -6.32500336022581E-03
 1.98870547689995E+03, -2.64745418924253E-01, -1.85644505345690E-02
 1.98870821479998E+03, -3.67488029688427E-01, -2.84777563822201E-02
 1.98871095270002E+03, -3.87366362784378E-01, -3.43237429201616E-02
 1.98871369060005E+03, -3.25525609474164E-01, -3.62531205068586E-02
 1.98871642850008E+03, -1.93250372248357E-01, -3.57524560782823E-02
 1.98871916640011E+03,  4.85115952281295E-03, -3.45361776126841E-02
 1.98872190430014E+03,  2.54256003039044E-01, -3.35334841291835E-02
 1.98872464220017E+03,  5.00811068440346E-01, -3.24636411920568E-02
 1.98872738010020E+03,  6.53507037376449E-01, -3.01068963057136E-02
 1.98873011800023E+03,  6.34512592720828E-01, -2.50168785409309E-02
 1.98873285590026E+03,  4.36718988664929E-01, -1.62958008388656E-02
 1.98873559380029E+03,  1.33690055935390E-01, -4.15153645459458E-03
 1.98873833170032E+03, -1.68783750285466E-01,  9.90106782312264E-03
 1.98874106960035E+03, -3.93735149747267E-01,  2.32636940742762E-02
 1.98874380750038E+03, -5.14125575204018E-01,  3.29332039276976E-02
 1.98874654540042E+03, -5.29834269317756E-01,  3.65347770984827E-02
 1.98874928330045E+03, -4.42545324003124E-01,  3.33653791857658E-02
 1.98875202120048E+03, -2.62425275992401E-01,  2.49246486554546E-02
 1.98875475910051E+03, -3.19712861662734E-02,  1.45324832844653E-02
 1.98875749700054E+03,  1.75074450053985E-01,  6.07008109012308E-03
 1.98876023490057E+03,  2.93884702071919E-01,  2.35768718018416E-03
 1.98876297280060E+03,  3.12001010365464E-01,  3.90134918248688E-03
 1.98876571070063E+03,  2.69487994189240E-01,  8.62440658159009E-03
 1.98876844860066E+03,  2.13287570600028E-01,  1.28078719677103E-02
 1.98877118650069E+03,  1.53110790437604E-01,  1.28828833897276E-02
 1.98877392440072E+03,  6.42599547818868E-02,  7.18356631886751E-03
 1.98877666230075E+03, -6.95222497407711E-02, -3.30799478061481E-03
 1.98877940020078E+03, -2.23197150475637E-01, -1.56161544889437E-02
 1.98878213810082E+03, -3.43083072567897E-01, -2.63588466585402E-02
 1.98878487600085E+03, -3.87444235657047E-01, -3.33077515574884E-02
 1.98878761390088E+03, -3.48720901243700E-01, -3.61233911050062E-02
 1.98879035180091E+03, -2.38445909114888E-01, -3.60388366968393E-02
 1.98879308970094E+03, -6.33552256408740E-02, -3.48311916237982E-02
 1.98879582760097E+03,  1.69888961277539E-01, -3.37137926191211E-02
 1.98879856550100E+03,  4.24247995687063E-01, -3.27196072109602E-02
 1.98880130340103E+03,  6.18870444530495E-01, -3.07999686936879E-02
 1.98880404130106E+03,  6.64155174329529E-01, -2.64641252393672E-02
 1.98880677920109E+03,  5.23502737099685E-01, -1.85841877323129E-02
 1.98880951710112E+03,  2.44792800228187E-01, -7.04083512318431E-03
 1.98881225500115E+03, -6.99746619797394E-02,  6.96592044971922E-03
 1.98881499290118E+03, -3.28198113709822E-01,  2.10246490030668E-02
 1.98881773080122E+03, -4.85664862510482E-01,  3.20854787113935E-02
 1.98882046870125E+03, -5.36238456025942E-01,  3.74432010201363E-02
 1.98882320660128E+03, -4.82236141573190E-01,  3.58475909443839E-02
 1.98882594450131E+03, -3.28893224005246E-01,  2.82334587701014E-02
 1.98882868240134E+03, -1.06379563204777E-01,  1.75930264911519E-02
 1.98883142030137E+03,  1.18745926638580E-01,  7.89417690442761E-03
 1.98883415820140E+03,  2.71975880729614E-01,  2.45890162519259E-03
 1.98883689610143E+03,  3.19375302061968E-01,  2.52287666351332E-03
 1.98883963400146E+03,  2.86478827426798E-01,  6.65788206556832E-03
