 1.97877785138845E+03	 1.59158561706787E-02
 1.97878058928848E+03	 1.07058560131887E-02
 1.97878332718851E+03	 5.43162854915930E-03
 1.97878606508854E+03	 1.47371325310809E-04
 1.97878880298857E+03	-5.22836571496677E-03
 1.97879154088860E+03	-1.07343338417145E-02
 1.97879427878863E+03	-1.63333818262377E-02
 1.97879701668866E+03	-2.19384719719527E-02
 1.97879975458869E+03	-2.73574427008937E-02
 1.97880249248872E+03	-3.21338262161307E-02
 1.97880523038876E+03	-3.54150951085298E-02
 1.97880796828879E+03	-3.60400459895056E-02
 1.97881070618882E+03	-3.29569679579702E-02
 1.97881344408885E+03	-2.58626516511192E-02
 1.97881618198888E+03	-1.56864737402679E-02
 1.97881891988891E+03	-4.48601811874141E-03
 1.97882165778893E+03	 5.34747897988847E-03
 1.97882439568897E+03	 1.21588490181323E-02
 1.97882713358900E+03	 1.57198070164857E-02
 1.97882987148903E+03	 1.71371090897227E-02
 1.97883260938906E+03	 1.80720629324066E-02
 1.97883534728909E+03	 1.97443215919186E-02
 1.97883808518912E+03	 2.22816942548586E-02
 1.97884082308916E+03	 2.47687060424970E-02
 1.97884356098919E+03	 2.59196287360321E-02
 1.97884629888922E+03	 2.48957545770908E-02
 1.97884903678925E+03	 2.17205131834231E-02
 1.97885177468928E+03	 1.70930434254536E-02
 1.97885451258931E+03	 1.18551904357181E-02
 1.97885725048934E+03	 6.54752467750752E-03
 1.97885998838937E+03	 1.30836182262491E-03
 1.97886272628940E+03	-3.94958745107887E-03
 1.97886546418943E+03	-9.32499148448480E-03
 1.97886820208946E+03	-1.48409235626136E-02
 1.97887093998949E+03	-2.04518711694387E-02
 1.97887367788952E+03	-2.60074222950468E-02
 1.97887641578955E+03	-3.11128699165578E-02
 1.97887915368959E+03	-3.49825336469489E-02
 1.97888189158962E+03	-3.64698542889223E-02
 1.97888462948965E+03	-3.44139738334030E-02
 1.97888736738968E+03	-2.82553178473701E-02
 1.97889010528971E+03	-1.86036103848137E-02
 1.97889284318974E+03	-7.30722228747497E-03
 1.97889558108977E+03	 3.19400587936928E-03
 1.97889831898980E+03	 1.09400775762282E-02
 1.97890105688983E+03	 1.53034461902707E-02
 1.97890379478986E+03	 1.71110892558320E-02
 1.97890653268989E+03	 1.79993250929161E-02
 1.97890927058992E+03	 1.94053476558114E-02
 1.97891200848995E+03	 2.17703291221342E-02
 1.97891474638999E+03	 2.43921476244783E-02
 1.97891748429002E+03	 2.59766391159094E-02
 1.97892022219005E+03	 2.54886190379655E-02
 1.97892296009008E+03	 2.27228295951182E-02
 1.97892569799011E+03	 1.82699582722691E-02
 1.97892843589014E+03	 1.30247188270956E-02
 1.97893117379017E+03	 7.66554242996080E-03
 1.97893391169020E+03	 2.44109539495030E-03
 1.97893664959023E+03	-2.71373781226599E-03
 1.97893938749026E+03	-7.94613925228011E-03
 1.97894212539029E+03	-1.33447277064578E-02
 1.97894486329032E+03	-1.89152983434082E-02
 1.97894760119035E+03	-2.45537611286405E-02
 1.97895033909039E+03	-2.99274781325310E-02
 1.97895307699042E+03	-3.43223589979909E-02
 1.97895581489045E+03	-3.66246642479197E-02
 1.97895855279048E+03	-3.55959841260406E-02
 1.97896129069051E+03	-3.04483294611782E-02
 1.97896402859054E+03	-2.14680225769878E-02
 1.97896676649057E+03	-1.02449688342335E-02
 1.97896950439060E+03	 8.05626198260795E-04
 1.97897224229063E+03	 9.47079766454872E-03
 1.97897498019066E+03	 1.47209510530689E-02
 1.97897771809069E+03	 1.70485947425166E-02
 1.97898045599072E+03	 1.79912365345215E-02
 1.97898319389075E+03	 1.91517779677553E-02
 1.97898593179078E+03	 2.12831468779694E-02
 1.97898866969082E+03	 2.39442795607740E-02
 1.97899140759085E+03	 2.58966562325052E-02
 1.97899414549088E+03	 2.59451348280102E-02
 1.97899688339091E+03	 2.36432549824942E-02
 1.97899962129094E+03	 1.94280227291345E-02
 1.97900235919097E+03	 1.42061937008030E-02
 1.97900509709100E+03	 8.78456090979204E-03
 1.97900783499103E+03	 3.54328492315233E-03
 1.97901057289106E+03	-1.53047627023859E-03
 1.97901331079109E+03	-6.61515683181127E-03
 1.97901604869112E+03	-1.18659660006159E-02
 1.97901878659115E+03	-1.73494789457759E-02
 1.97902152449118E+03	-2.30145307700517E-02
 1.97902426239122E+03	-2.85923619364635E-02
 1.97902700029125E+03	-3.34444863475203E-02
 1.97902973819128E+03	-3.65054142706457E-02
 1.97903247609131E+03	-3.64888293934363E-02
 1.97903521399134E+03	-3.24096063888355E-02
 1.97903795189137E+03	-2.42367102501993E-02
 1.97904068979140E+03	-1.32623284179004E-02
 1.97904342769143E+03	-1.80461639113168E-03
 1.97904616559146E+03	 7.73349545286080E-03
 1.97904890349149E+03	 1.39336232213812E-02
 1.97905164139152E+03	 1.69098146679544E-02
 1.97905437929155E+03	 1.80265473502335E-02
 1.97905711719158E+03	 1.89897469019974E-02
 1.97905985509162E+03	 2.08469685216043E-02
 1.97906259299165E+03	 2.34547068094306E-02
 1.97906533089168E+03	 2.56946282197711E-02
 1.97906806879171E+03	 2.62596783917533E-02
 1.97907080669174E+03	 2.44632333264616E-02
 1.97907354459177E+03	 2.05491131483290E-02
 1.97907628249180E+03	 1.53905678639956E-02
 1.97907902039183E+03	 9.90355448720361E-03
 1.97908175829186E+03	 4.61413578509297E-03
 1.97908449619189E+03	-4.07792195173622E-04
 1.97908723409192E+03	-5.34919402306362E-03
 1.97908997199195E+03	-1.04276758201282E-02
 1.97909270989198E+03	-1.57785351375487E-02
 1.97909544779201E+03	-2.14116407880341E-02
 1.97909818569205E+03	-2.71256893990796E-02
 1.97910092359208E+03	-3.23617901757087E-02
 1.97910366149211E+03	-3.61159944172570E-02
 1.97910639939214E+03	-3.70814916717291E-02
 1.97910913729217E+03	-3.41092176569351E-02
 1.97911187519220E+03	-2.68654498289354E-02
 1.97911461309223E+03	-1.63164076698369E-02
 1.97911735099226E+03	-4.61467361565290E-03
 1.97912008889229E+03	 5.71841560622091E-03
 1.97912282679232E+03	 1.29051389107742E-02
 1.97912556469235E+03	 1.66504724315809E-02
 1.97912830259238E+03	 1.80746447487882E-02
 1.97913104049241E+03	 1.89154920882709E-02
 1.97913377839245E+03	 2.04828253517018E-02
 1.97913651629248E+03	 2.29536947590739E-02
 1.97913925419251E+03	 2.53912525035934E-02
 1.97914199209254E+03	 2.64335539467849E-02
 1.97914472999257E+03	 2.51688007998930E-02
 1.97914746789260E+03	 2.16164870999498E-02
 1.97915020579263E+03	 1.65686133304633E-02
 1.97915294369266E+03	 1.10220017201707E-02
 1.97915568159269E+03	 5.65493727801061E-03
 1.97915841949272E+03	 6.49006767450134E-04
 1.97916115739275E+03	-4.16391647769374E-03
 1.97916389529278E+03	-9.05371121033037E-03
 1.97916663319281E+03	-1.42295082783219E-02
 1.97916937109285E+03	-1.97710186174043E-02
 1.97917210899288E+03	-2.55497522082797E-02
 1.97917484689291E+03	-3.10909353208522E-02
 1.97917758479294E+03	-3.54639579756519E-02
 1.97918032269297E+03	-3.73667078102342E-02
 1.97918306059300E+03	-3.55201625992700E-02
 1.97918579849303E+03	-2.93098299774304E-02
 1.97918853639306E+03	-1.93590998841816E-02
 1.97919127429309E+03	-7.59313151215377E-03
 1.97919401219312E+03	 3.42534839145688E-03
 1.97919675009315E+03	 1.16041946910321E-02
 1.97919948799318E+03	 1.62242476255600E-02
 1.97920222589321E+03	 1.80967544110938E-02
 1.97920496379325E+03	 1.89148436961439E-02
 1.97920770169328E+03	 2.02039865958843E-02
 1.97921043959331E+03	 2.24696903115880E-02
 1.97921317749334E+03	 2.50111352750676E-02
 1.97921591539337E+03	 2.64743917684710E-02
 1.97921865329340E+03	 2.57509805621910E-02
 1.97922139119343E+03	 2.26154777118701E-02
 1.97922412909346E+03	 1.77314025204018E-02
 1.97922686699349E+03	 1.21401600344488E-02
 1.97922960489352E+03	 6.66951140245135E-03
 1.97923234279355E+03	 1.63824081786783E-03
 1.97923508069358E+03	-3.07213790814316E-03
 1.97923781859361E+03	-7.76738643591732E-03
 1.97924055649364E+03	-1.27314679206707E-02
 1.97924329439368E+03	-1.81223934851626E-02
 1.97924603229371E+03	-2.38913603146323E-02
 1.97924877019374E+03	-2.96531242699883E-02
 1.97925150809377E+03	-3.45613174965345E-02
 1.97925424599380E+03	-3.73417187100797E-02
 1.97925698389383E+03	-3.66192863511647E-02
 1.97925972179386E+03	-3.15264845920608E-02
 1.97926245969389E+03	-2.23382201007433E-02
 1.97926519759392E+03	-1.06993749893938E-02
 1.97926793549395E+03	 8.65000789814484E-04
 1.97927067339398E+03	 1.00070942882119E-02
 1.97927341129401E+03	 1.55855551982731E-02
 1.97927614919404E+03	 1.80477919077815E-02
 1.97927888709408E+03	 1.89634346447628E-02
 1.97928162499411E+03	 2.00145209026916E-02
 1.97928436289414E+03	 2.20269950330036E-02
 1.97928710079417E+03	 2.45807167787580E-02
 1.97928983869420E+03	 2.63951175846274E-02
 1.97929257659423E+03	 2.62057805660917E-02
 1.97929531449426E+03	 2.35339221947968E-02
 1.97929805239429E+03	 1.88706097685832E-02
 1.97930079029432E+03	 1.32591567140593E-02
 1.97930352819435E+03	 7.66444747240672E-03
 1.97930626609438E+03	 2.56263673893665E-03
 1.97930900399441E+03	-2.08245182128107E-03
 1.97931174189444E+03	-6.58989706887572E-03
 1.97931447979448E+03	-1.13142351301021E-02
 1.97931721769451E+03	-1.64986503249773E-02
 1.97931995559454E+03	-2.21818780612964E-02
 1.97932269349457E+03	-2.80746460952288E-02
 1.97932543139460E+03	-3.34253240294835E-02
 1.97932816929463E+03	-3.70091073540506E-02
 1.97933090719466E+03	-3.73883008933353E-02
 1.97933364509469E+03	-3.34744860096381E-02
 1.97933638299472E+03	-2.51989900344025E-02
 1.97933912089475E+03	-1.38843080746734E-02
 1.97934185879478E+03	-1.94017813505914E-03
 1.97934459669481E+03	 8.10008909600532E-03
 1.97934733459484E+03	 1.46925152454398E-02
 1.97935007249487E+03	 1.78787728113931E-02
 1.97935281039491E+03	 1.90276377986008E-02
 1.97935554829494E+03	 1.99084940821616E-02
 1.97935828619497E+03	 2.16437534771904E-02
 1.97936102409500E+03	 2.41261200455754E-02
 1.97936376199503E+03	 2.62125908822334E-02
 1.97936649989506E+03	 2.65338257412605E-02
 1.97936923779509E+03	 2.43623172421585E-02
 1.97937197569512E+03	 1.99786122811326E-02
 1.97937471359515E+03	 1.43808648802546E-02
 1.97937745149518E+03	 8.64906581170349E-03
 1.97938018939521E+03	 3.42984396958059E-03
 1.97938292729524E+03	-1.19798490885962E-03
 1.97938566519527E+03	-5.53862932842237E-03
 1.97938840309531E+03	-1.00067821474875E-02
 1.97939114099534E+03	-1.49347527993212E-02
 1.97939387889537E+03	-2.04568421036198E-02
 1.97939661679540E+03	-2.63871238116464E-02
 1.97939935469543E+03	-3.20791188693118E-02
 1.97940209259546E+03	-3.63776469196726E-02
 1.97940483049549E+03	-3.78148655117705E-02
 1.97940756839552E+03	-3.51168496531106E-02
 1.97941030629555E+03	-2.78858158928169E-02
 1.97941304419558E+03	-1.70916207714004E-02
 1.97941578209561E+03	-4.95581196160148E-03
 1.97941851999564E+03	 5.88129223988146E-03
 1.97942125789567E+03	 1.35099229177206E-02
 1.97942399579571E+03	 1.75396492288097E-02
 1.97942673369574E+03	 1.90661906482939E-02
 1.97942947159577E+03	 1.98698647854637E-02
 1.97943220949580E+03	 2.13303960947738E-02
 1.97943494739583E+03	 2.36710814550640E-02
 1.97943768529586E+03	 2.59460298519582E-02
 1.97944042319589E+03	 2.67396826087448E-02
 1.97944316109592E+03	 2.50937194349193E-02
 1.97944589899595E+03	 2.10483927905909E-02
 1.97944863689598E+03	 1.55075551350671E-02
 1.97945137479601E+03	 9.63507455257362E-03
 1.97945411269604E+03	 4.25260725300537E-03
 1.97945685059607E+03	-4.15394225553964E-04
 1.97945958849610E+03	-4.62548688083969E-03
 1.97946232639614E+03	-8.83540233964383E-03
 1.97946506429617E+03	-1.34662705441666E-02
 1.97946780219620E+03	-1.87551334922736E-02
 1.97947054009623E+03	-2.46273778278458E-02
 1.97947327799626E+03	-3.05521481560643E-02
 1.97947601589629E+03	-3.54630642527449E-02
 1.97947875379632E+03	-3.78936633044938E-02
 1.97948149169635E+03	-3.64220903888384E-02
 1.97948422959638E+03	-3.03442840861393E-02
 1.97948696749641E+03	-2.02595560179291E-02
 1.97948970539644E+03	-8.13610233858243E-03
 1.97949244329647E+03	 3.36200829157571E-03
 1.97949518119650E+03	 1.20120167656995E-02
 1.97949791909654E+03	 1.69824053727869E-02
 1.97950065699657E+03	 1.90324232798974E-02
 1.97950339489660E+03	 1.98730957645582E-02
 1.97950613279663E+03	 2.10886443127922E-02
 1.97950887069666E+03	 2.32351116327525E-02
 1.97951160859669E+03	 2.56153513713264E-02
 1.97951434649672E+03	 2.68309551684460E-02
 1.97951708439675E+03	 2.57234315063477E-02
 1.97951982229678E+03	 2.20732690938710E-02
 1.97952256019681E+03	 1.66413377699857E-02
 1.97952529809684E+03	 1.06359087635926E-02
 1.97952803599687E+03	 5.04853706851519E-03
 1.97953077389690E+03	 2.75779450359444E-04
 1.97953351179694E+03	-3.85537396427476E-03
 1.97953624969697E+03	-7.82177011956104E-03
 1.97953898759700E+03	-1.21275796542518E-02
 1.97954172549703E+03	-1.71177114080767E-02
 1.97954446339706E+03	-2.28368517370372E-02
 1.97954720129709E+03	-2.88802424299086E-02
 1.97954993919712E+03	-3.42886159484480E-02
 1.97955267709715E+03	-3.76273951431999E-02
 1.97955541499718E+03	-3.73657606081485E-02
 1.97955815289721E+03	-3.25232865546886E-02
 1.97956089079724E+03	-2.33230972094937E-02
 1.97956362869727E+03	-1.14250277330793E-02
 1.97956636659730E+03	 5.67356656889956E-04
 1.97956910449734E+03	 1.01848474303870E-02
 1.97957184239737E+03	 1.61642190204106E-02
 1.97957458029740E+03	 1.88769636101781E-02
 1.97957731819743E+03	 1.98844527392685E-02
 1.97958005609746E+03	 2.09111474427665E-02
 1.97958279399749E+03	 2.28320158711417E-02
 1.97958553189752E+03	 2.52395555118138E-02
 1.97958826979755E+03	 2.68172444446823E-02
 1.97959100769758E+03	 2.62485333350365E-02
 1.97959374559761E+03	 2.30464962941989E-02
 1.97959648349764E+03	 1.77834347820628E-02
 1.97959922139767E+03	 1.16657691995048E-02
 1.97960195929770E+03	 5.83944711154077E-03
 1.97960469719773E+03	 8.93308611998568E-04
 1.97960743509777E+03	-3.22497317151948E-03
 1.97961017299780E+03	-6.98103025038415E-03
 1.97961291089783E+03	-1.09498366692527E-02
 1.97961564879786E+03	-1.55859516878403E-02
 1.97961838669789E+03	-2.10605806272367E-02
 1.97962112459792E+03	-2.71052849435633E-02
 1.97962386249795E+03	-3.28853759275634E-02
 1.97962660039798E+03	-3.70276015171100E-02
 1.97962933829801E+03	-3.79318910350282E-02
 1.97963207619804E+03	-3.43771784486183E-02
 1.97963481409807E+03	-2.62164703673589E-02
 1.97963755199810E+03	-1.47581902540720E-02
 1.97964028989813E+03	-2.46388667598955E-03
 1.97964302779817E+03	 8.02806762956110E-03
 1.97964576569820E+03	 1.50504815985394E-02
 1.97964850359823E+03	 1.85507580501883E-02
 1.97965124149826E+03	 1.98639179587601E-02
 1.97965397939829E+03	 2.07817791928833E-02
 1.97965671729832E+03	 2.24688760317788E-02
 1.97965945519835E+03	 2.48352760956671E-02
 1.97966219309838E+03	 2.67090696856804E-02
 1.97966493099841E+03	 2.66673283671464E-02
 1.97966766889844E+03	 2.39608038172225E-02
 1.97967040679847E+03	 1.89333432351618E-02
 1.97967314469850E+03	 1.27384068614424E-02
 1.97967588259853E+03	 6.65026045819169E-03
 1.97967862049857E+03	 1.46196024489855E-03
 1.97968135839860E+03	-2.72194549380468E-03
 1.97968409629863E+03	-6.32006554594904E-03
 1.97968683419866E+03	-9.95885199575523E-03
 1.97968957209869E+03	-1.41996671382732E-02
 1.97969230999872E+03	-1.93457185233381E-02
 1.97969504789875E+03	-2.52744223175236E-02
 1.97969778579878E+03	-3.12921453956115E-02
 1.97970052369881E+03	-3.61152182210798E-02
 1.97970326159884E+03	-3.81142482573733E-02
 1.97970599949887E+03	-3.58678657725950E-02
 1.97970873739890E+03	-2.88758364021460E-02
 1.97971147529893E+03	-1.80652216566898E-02
 1.97971421319896E+03	-5.68025089036829E-03
 1.97971695109900E+03	 5.55599902026456E-03
 1.97971968899903E+03	 1.36174702828600E-02
 1.97972242689906E+03	 1.80082186363875E-02
 1.97972516479909E+03	 1.97676038782012E-02
 1.97972790269912E+03	 2.06765778985093E-02
 1.97973064059915E+03	 2.21455627438482E-02
 1.97973337849918E+03	 2.44156027733165E-02
 1.97973611639921E+03	 2.65168469009370E-02
 1.97973885429924E+03	 2.69787809074796E-02
 1.97974159219927E+03	 2.48079394520657E-02
 1.97974433009930E+03	 2.00879696271102E-02
 1.97974706799933E+03	 1.38657269544459E-02
 1.97974980589936E+03	 7.50752059070159E-03
 1.97975254379940E+03	 2.01262928308001E-03
 1.97975528169943E+03	-2.32465840487515E-03
 1.97975801959946E+03	-5.83609179100427E-03
 1.97976075749949E+03	-9.17300705197865E-03
 1.97976349539952E+03	-1.29949164564947E-02
 1.97976623329955E+03	-1.77396778184042E-02
 1.97976897119958E+03	-2.34388064205947E-02
 1.97977170909961E+03	-2.95549179638684E-02
 1.97977444699964E+03	-3.49207755707132E-02
 1.97977718489967E+03	-3.79173194567532E-02
 1.97977992279970E+03	-3.69667189214908E-02
 1.97978266069973E+03	-3.12420382105452E-02
 1.97978539859976E+03	-2.12726234014837E-02
 1.97978813649980E+03	-9.01930219704304E-03
 1.97979087439983E+03	 2.79787703963253E-03
 1.97979361229986E+03	 1.18544813196410E-02
 1.97979635019989E+03	 1.72102921151388E-02
 1.97979908809992E+03	 1.95505163749895E-02
 1.97980182599995E+03	 2.05652714810410E-02
 1.97980456389998E+03	 2.18548095516583E-02
 1.97980730180001E+03	 2.39892574475837E-02
 1.97981003970004E+03	 2.62500109315624E-02
 1.97981277760007E+03	 2.71820171717031E-02
 1.97981551550010E+03	 2.55782955777889E-02
 1.97981825340013E+03	 2.12408268606210E-02
 1.97982099130016E+03	 1.50563095289162E-02
 1.97982372920019E+03	 8.43757781590951E-03
 1.97982646710023E+03	 2.58093054373241E-03
 1.97982920500026E+03	-2.00251764819876E-03
 1.97983194290029E+03	-5.51571733504993E-03
 1.97983468080032E+03	-8.60136880189857E-03
 1.97983741870035E+03	-1.20017324132041E-02
 1.97984015660038E+03	-1.62879669646471E-02
 1.97984289450041E+03	-2.16518940274892E-02
 1.97984563240044E+03	-2.77258628742040E-02
 1.97984837030047E+03	-3.34841637843574E-02
 1.97985110820050E+03	-3.73569363060071E-02
 1.97985384610053E+03	-3.76562096254457E-02
 1.97985658400056E+03	-3.32632639696433E-02
 1.97985932190059E+03	-2.43068892551342E-02
 1.97986205980063E+03	-1.24100602534081E-02
 1.97986479770066E+03	-2.02768989392008E-04
 1.97986753560069E+03	 9.76526482221678E-03
 1.97987027350072E+03	 1.61272445174274E-02
 1.97987301140075E+03	 1.91694894669530E-02
 1.97987574930078E+03	 2.04132879425189E-02
 1.97987848720081E+03	 2.15828417081454E-02
 1.97988122510084E+03	 2.35601803720209E-02
 1.97988396300087E+03	 2.59163517243833E-02
 1.97988670090090E+03	 2.72759537168422E-02
 1.97988943880093E+03	 2.62606879310681E-02
 1.97989217670096E+03	 2.23813895683714E-02
 1.97989491460099E+03	 1.63139618278417E-02
 1.97989765250103E+03	 9.46455320007969E-03
 1.97990039040106E+03	 3.20529649936757E-03
 1.97990312830109E+03	-1.71694005810291E-03
 1.97990586620112E+03	-5.33458272127881E-03
 1.97990860410115E+03	-8.24215454741900E-03
 1.97991134200118E+03	-1.12419162326963E-02
 1.97991407990121E+03	-1.50318409963118E-02
 1.97991681780124E+03	-1.99673677382214E-02
 1.97991955570127E+03	-2.58618251551687E-02
 1.97992229360130E+03	-3.18539092900927E-02
 1.97992503150133E+03	-3.64604579865311E-02
 1.97992776940136E+03	-3.79311739676992E-02
 1.97993050730139E+03	-3.48974912193456E-02
 1.97993324520143E+03	-2.70977431613069E-02
 1.97993598310146E+03	-1.57759673984340E-02
 1.97993872100149E+03	-3.38958466620728E-03
 1.97994145890152E+03	 7.36864560721170E-03
 1.97994419680155E+03	 1.47409677663000E-02
 1.97994693470158E+03	 1.85860968898374E-02
 1.97994967260161E+03	 2.01841173892486E-02
 1.97995241050164E+03	 2.13105135694219E-02
 1.97995514840167E+03	 2.31275506037493E-02
 1.97995788630170E+03	 2.55216155096808E-02
 1.97996062420173E+03	 2.72591020746412E-02
 1.97996336210176E+03	 2.68423449590960E-02
 1.97996610000179E+03	 2.34946989992701E-02
 1.97996883790182E+03	 1.76364272302576E-02
 1.97997157580186E+03	 1.06082087935005E-02
 1.97997431370189E+03	 3.92466743245140E-03
 1.97997705160192E+03	-1.42296174051861E-03
 1.97997978950195E+03	-5.25766378236555E-03
 1.97998252740198E+03	-8.08168837436709E-03
 1.97998526530201E+03	-1.07270524738509E-02
 1.97998800320204E+03	-1.40059008821079E-02
 1.97999074110207E+03	-1.84367748636273E-02
 1.97999347900210E+03	-2.40223798929633E-02
 1.97999621690213E+03	-3.00859367245978E-02
 1.97999895480216E+03	-3.52664487679050E-02
 1.98000169270219E+03	-3.77996135105590E-02
 1.98000443060222E+03	-3.61145850081863E-02
 1.98000716850226E+03	-2.95813203090274E-02
 1.98000990640229E+03	-1.90382457954505E-02
 1.98001264430232E+03	-6.69563428531746E-03
 1.98001538220235E+03	 4.69826887946873E-03
 1.98001812010238E+03	 1.30466426874875E-02
 1.98002085800241E+03	 1.77693423050163E-02
 1.98002359590244E+03	 1.98418645979322E-02
 1.98002633380247E+03	 2.10148723023353E-02
 1.98002907170250E+03	 2.26862335658860E-02
 1.98003180960253E+03	 2.50693987987999E-02
 1.98003454750256E+03	 2.71295796908604E-02
 1.98003728540259E+03	 2.73091471706956E-02
 1.98004002330262E+03	 2.45612951322675E-02
 1.98004276120266E+03	 1.90143761054239E-02
 1.98004549910269E+03	 1.18818714701650E-02
 1.98004823700272E+03	 4.77589704860829E-03
 1.98005097490275E+03	-1.07143075604162E-03
 1.98005371280278E+03	-5.24028171816476E-03
 1.98005645070281E+03	-8.09396849091389E-03
 1.98005918860284E+03	-1.04568963476434E-02
 1.98006192650287E+03	-1.32357909471917E-02
 1.98006466440290E+03	-1.71070080013941E-02
 1.98006740230293E+03	-2.22675152068468E-02
 1.98007014020296E+03	-2.82418271112865E-02
 1.98007287810299E+03	-3.38238087588286E-02
 1.98007561600302E+03	-3.72829608655213E-02
 1.98007835390305E+03	-3.68979368032075E-02
 1.98008109180309E+03	-3.17031232943930E-02
 1.98008382970312E+03	-2.21194536101100E-02
 1.98008656760315E+03	-1.00462937703214E-02
 1.98008930550318E+03	 1.80146924993549E-03
 1.98009204340321E+03	 1.10536340004173E-02
 1.98009478130324E+03	 1.66979404530670E-02
 1.98009751920327E+03	 1.93538143229711E-02
 1.98010025710330E+03	 2.06710339302999E-02
 1.98010299500333E+03	 2.22276169149370E-02
 1.98010573290336E+03	 2.45613391141468E-02
 1.98010847080339E+03	 2.68853366179940E-02
 1.98011120870342E+03	 2.76461326916914E-02
 1.98011394660345E+03	 2.55575317985258E-02
 1.98011668450349E+03	 2.04307942412952E-02
 1.98011942240352E+03	 1.32905682875356E-02
 1.98012216030355E+03	 5.79102647224271E-03
 1.98012489820358E+03	-6.11689122703926E-04
 1.98012763610361E+03	-5.22981823509195E-03
 1.98013037400364E+03	-8.24093280497488E-03
 1.98013311190367E+03	-1.04182730131777E-02
 1.98013584980370E+03	-1.27361477787204E-02
 1.98013858770373E+03	-1.60177700822835E-02
 1.98014132560376E+03	-2.06550516676120E-02
 1.98014406350379E+03	-2.63866209422729E-02
 1.98014680140382E+03	-3.21903465172146E-02
 1.98014953930385E+03	-3.64157559807355E-02
 1.98015227720389E+03	-3.72455486271915E-02
 1.98015501510392E+03	-3.34205995913835E-02
 1.98015775300395E+03	-2.49470430125943E-02
 1.98016049090398E+03	-1.33626252519318E-02
 1.98016322880401E+03	-1.26267839677858E-03
 1.98016596670404E+03	 8.78554449725348E-03
 1.98016870460407E+03	 1.53620263918936E-02
 1.98017144250410E+03	 1.86928267417706E-02
 1.98017418040413E+03	 2.02542329524552E-02
 1.98017691830416E+03	 2.17407664938179E-02
 1.98017965620419E+03	 2.39975825818484E-02
 1.98018239410422E+03	 2.65245866420788E-02
 1.98018513200425E+03	 2.78382597233029E-02
 1.98018786990428E+03	 2.64563019039977E-02
 1.98019060780432E+03	 2.18608637982460E-02
 1.98019334570435E+03	 1.48295293560937E-02
 1.98019608360438E+03	 6.99460101104332E-03
 1.98019882150441E+03	 5.39131393225602E-06
 1.98020155940444E+03	-5.16808585543840E-03
 1.98020429730447E+03	-8.47347014631196E-03
 1.98020703520450E+03	-1.05846060232146E-02
 1.98020977310453E+03	-1.25089488148672E-02
 1.98021251100456E+03	-1.51991765782436E-02
 1.98021524890459E+03	-1.92379320048680E-02
 1.98021798680462E+03	-2.45862522237112E-02
 1.98022072470465E+03	-3.04308173697551E-02
 1.98022346260468E+03	-3.52447051594776E-02
 1.98022620050472E+03	-3.71704887238908E-02
 1.98022893840475E+03	-3.47052049363239E-02
 1.98023167630478E+03	-2.74567256674281E-02
 1.98023441420481E+03	-1.65650370181626E-02
 1.98023715210484E+03	-4.42601238301454E-03
 1.98023989000487E+03	 6.27941357790283E-03
 1.98024262790490E+03	 1.37641678313394E-02
 1.98024536580493E+03	 1.78393889044849E-02
 1.98024810370496E+03	 1.97418908555023E-02
 1.98025084160499E+03	 2.12138084781440E-02
 1.98025357950502E+03	 2.33774861240829E-02
 1.98025631740505E+03	 2.60464123007786E-02
 1.98025905530508E+03	 2.78713913648599E-02
 1.98026179320512E+03	 2.72281666485696E-02
 1.98026453110515E+03	 2.32724027249287E-02
 1.98026726900518E+03	 1.64832020543215E-02
 1.98027000690521E+03	 8.40121510326198E-03
 1.98027274480524E+03	 8.24188064277227E-04
 1.98027548270527E+03	-4.99425632900910E-03
 1.98027822060530E+03	-8.73317881218842E-03
 1.98028095850533E+03	-1.09161607474018E-02
 1.98028369640536E+03	-1.25423942559676E-02
 1.98028643430539E+03	-1.46696479483081E-02
 1.98028917220542E+03	-1.80615320376111E-02
 1.98029191010545E+03	-2.29047324136674E-02
 1.98029464800548E+03	-2.86144887982676E-02
 1.98029738590552E+03	-3.38271258607535E-02
 1.98030012380555E+03	-3.67006708332911E-02
 1.98030286170558E+03	-3.55438430491204E-02
 1.98030559960561E+03	-2.95954655711178E-02
 1.98030833750564E+03	-1.95770181235885E-02
 1.98031107540567E+03	-7.61448226962330E-03
 1.98031381330570E+03	 3.58410466186104E-03
 1.98031655120573E+03	 1.19196038614120E-02
 1.98031928910576E+03	 1.67831700116928E-02
 1.98032202700579E+03	 1.91155436267895E-02
 1.98032476490582E+03	 2.06354237212231E-02
 1.98032750280585E+03	 2.27004920413268E-02
 1.98033024070588E+03	 2.54514968127833E-02
 1.98033297860591E+03	 2.77334456539902E-02
 1.98033571650595E+03	 2.78428478933008E-02
 1.98033845440598E+03	 2.46268900773372E-02
 1.98034119230601E+03	 1.82248959177760E-02
 1.98034393020604E+03	 1.00134699958322E-02
 1.98034666810607E+03	 1.88111535827158E-03
 1.98034940600610E+03	-4.64820682843759E-03
 1.98035214390613E+03	-8.95482561018146E-03
 1.98035488180616E+03	-1.13610496483423E-02
 1.98035761970619E+03	-1.28104325101568E-02
 1.98036035760622E+03	-1.44342363150028E-02
 1.98036309550625E+03	-1.71611507163441E-02
 1.98036583340628E+03	-2.14012285982169E-02
 1.98036857130631E+03	-2.68123308420632E-02
 1.98037130920635E+03	-3.22288151738602E-02
