 1.97210011321344E+03	-3.63276454094958E-02
 1.97210285111347E+03	-3.46607408324196E-02
 1.97210558901351E+03	-2.98011376865557E-02
 1.97210832691354E+03	-2.34695819167574E-02
 1.97211106481357E+03	-1.78044723330225E-02
 1.97211380271360E+03	-1.41041032356012E-02
 1.97211654061363E+03	-1.19151087706486E-02
 1.97211927851366E+03	-9.15095198467067E-03
 1.97212201641369E+03	-3.28618804622558E-03
 1.97212475431372E+03	 7.04212222535296E-03
 1.97212749221375E+03	 2.09575447905897E-02
 1.97213023011378E+03	 3.54225039863253E-02
 1.97213296801381E+03	 4.64808485406108E-02
 1.97213570591384E+03	 5.10398535717442E-02
 1.97213844381387E+03	 4.82281370465598E-02
 1.97214118171391E+03	 3.95930564491547E-02
 1.97214391961394E+03	 2.81297420004692E-02
 1.97214665751397E+03	 1.68358660648608E-02
 1.97214939541400E+03	 7.62429482871868E-03
 1.97215213331403E+03	 9.99266756124390E-04
 1.97215487121406E+03	-3.63136925432527E-03
 1.97215760911409E+03	-7.38491383536847E-03
 1.97216034701412E+03	-1.13783090769966E-02
 1.97216308491415E+03	-1.63480910987932E-02
 1.97216582281418E+03	-2.23857849611593E-02
 1.97216856071421E+03	-2.87965016144342E-02
 1.97217129861424E+03	-3.42015916641634E-02
 1.97217403651427E+03	-3.70024828132436E-02
 1.97217677441430E+03	-3.61244230447566E-02
 1.97217951231434E+03	-3.16949404315814E-02
 1.97218225021437E+03	-2.51984924636458E-02
 1.97218498811440E+03	-1.88385356960619E-02
 1.97218772601443E+03	-1.43164059522993E-02
 1.97219046391446E+03	-1.17289325551322E-02
 1.97219320181449E+03	-9.36167259328375E-03
 1.97219593971452E+03	-4.63335780114527E-03
 1.97219867761455E+03	 4.31337093336167E-03
 1.97220141551458E+03	 1.73002515786881E-02
 1.97220415341461E+03	 3.18397449937684E-02
 1.97220689131464E+03	 4.40899181841601E-02
 1.97220962921467E+03	 5.05707538550358E-02
 1.97221236711470E+03	 4.97273610370767E-02
 1.97221510501474E+03	 4.24829021002692E-02
 1.97221784291477E+03	 3.15474895147710E-02
 1.97222058081480E+03	 2.00217004423723E-02
 1.97222331871483E+03	 1.01540968185528E-02
 1.97222605661486E+03	 2.80669479052979E-03
 1.97222879451489E+03	-2.37149178323369E-03
 1.97223153241492E+03	-6.40721399012095E-03
 1.97223427031495E+03	-1.04474039968886E-02
 1.97223700821498E+03	-1.53396801294804E-02
 1.97223974611501E+03	-2.13394690382062E-02
 1.97224248401504E+03	-2.79294812679868E-02
 1.97224522191507E+03	-3.38476761580441E-02
 1.97224795981510E+03	-3.74608188396858E-02
 1.97225069771514E+03	-3.74666451716399E-02
 1.97225343561517E+03	-3.36400650615181E-02
 1.97225617351520E+03	-2.71680131511124E-02
 1.97225891141523E+03	-2.02207256341964E-02
 1.97226164931526E+03	-1.48232522289873E-02
 1.97226438721529E+03	-1.16218535694751E-02
 1.97226712511532E+03	-9.36721247961364E-03
 1.97226986301535E+03	-5.56341141279029E-03
 1.97227260091538E+03	 2.02770707570843E-03
 1.97227533881541E+03	 1.38994321734097E-02
 1.97227807671544E+03	 2.81898140475467E-02
 1.97228081461547E+03	 4.13136001092241E-02
 1.97228355251550E+03	 4.95401214393201E-02
 1.97228629041553E+03	 5.06896057150485E-02
 1.97228902831557E+03	 4.50180342230476E-02
 1.97229176621560E+03	 3.48463609325324E-02
 1.97229450411563E+03	 2.32811582060709E-02
 1.97229724201566E+03	 1.28616030346777E-02
 1.97229997991569E+03	 4.81499816839691E-03
 1.97230271781572E+03	-9.34404567692906E-04
 1.97230545571575E+03	-5.28834095572865E-03
 1.97230819361578E+03	-9.40059337792618E-03
 1.97231093151581E+03	-1.42167121566576E-02
 1.97231366941584E+03	-2.01499358022822E-02
 1.97231640731587E+03	-2.68660892956865E-02
 1.97231914521590E+03	-3.32447086123302E-02
 1.97232188311593E+03	-3.76602205342136E-02
 1.97232462101597E+03	-3.86230063199869E-02
 1.97232735891600E+03	-3.55629082680108E-02
 1.97233009681603E+03	-2.93214988158350E-02
 1.97233283471606E+03	-2.19404888065877E-02
 1.97233557261609E+03	-1.56741568122644E-02
 1.97233831051612E+03	-1.16890834950292E-02
 1.97234104841615E+03	-9.26933298195082E-03
 1.97234378631618E+03	-6.13983810453188E-03
 1.97234652421621E+03	 1.88348116633007E-04
 1.97234926211624E+03	 1.08238402521523E-02
 1.97235200001627E+03	 2.45767753897564E-02
 1.97235473791630E+03	 3.82463299258073E-02
 1.97235747581633E+03	 4.79958002697873E-02
 1.97236021371637E+03	 5.11053444685381E-02
 1.97236295161640E+03	 4.71481376351225E-02
 1.97236568951643E+03	 3.79638109198446E-02
 1.97236842741646E+03	 2.65617453877225E-02
 1.97237116531649E+03	 1.57120847113287E-02
 1.97237390321652E+03	 7.00347783565653E-03
 1.97237664111655E+03	 6.65813484791213E-04
 1.97237937901658E+03	-4.04099358020208E-03
 1.97238211691661E+03	-8.25079540234931E-03
 1.97238485481664E+03	-1.29916594419808E-02
 1.97238759271667E+03	-1.88271947705531E-02
 1.97239033061670E+03	-2.56094718531565E-02
 1.97239306851673E+03	-3.23813276569360E-02
 1.97239580641677E+03	-3.75663237890897E-02
 1.97239854431680E+03	-3.95329340593971E-02
 1.97240128221683E+03	-3.73858229767571E-02
 1.97240402011686E+03	-3.15882681846045E-02
 1.97240675801689E+03	-2.39655392808357E-02
 1.97240949591692E+03	-1.68967508074116E-02
 1.97241223381695E+03	-1.20132937223006E-02
 1.97241497171698E+03	-9.17253615636300E-03
 1.97241770961701E+03	-6.44318270165298E-03
 1.97242044751704E+03	-1.22577987533881E-03
 1.97242318541707E+03	 8.12049727227350E-03
 1.97242592331710E+03	 2.10939229157757E-02
 1.97242866121713E+03	 3.49859306936413E-02
 1.97243139911716E+03	 4.59994991243672E-02
 1.97243413701720E+03	 5.09813391619749E-02
 1.97243687491723E+03	 4.88345921083375E-02
 1.97243961281726E+03	 4.08422545401488E-02
 1.97244235071729E+03	 2.98113887230754E-02
 1.97244508861732E+03	 1.86699758857724E-02
 1.97244782651735E+03	 9.35111219837833E-03
 1.97245056441738E+03	 2.41504350515312E-03
 1.97245330231741E+03	-2.67889418633276E-03
 1.97245604021744E+03	-7.01399085072689E-03
 1.97245877811747E+03	-1.16823629225712E-02
 1.97246151601750E+03	-1.73887035105153E-02
 1.97246425391753E+03	-2.41720162015925E-02
 1.97246699181756E+03	-3.12566553922777E-02
 1.97246972971760E+03	-3.71549804433506E-02
 1.97247246761763E+03	-4.01428678342839E-02
 1.97247520551766E+03	-3.90310123424831E-02
 1.97247794341769E+03	-3.38871905852286E-02
 1.97248068131772E+03	-2.62434991532344E-02
 1.97248341921775E+03	-1.84951656692525E-02
 1.97248615711778E+03	-1.26599313077614E-02
 1.97248889501781E+03	-9.17812269969934E-03
 1.97249163291784E+03	-6.56618355162360E-03
 1.97249437081787E+03	-2.25795001707178E-03
 1.97249710871790E+03	 5.81346933239185E-03
 1.97249984661793E+03	 1.78199415208260E-02
 1.97250258451796E+03	 3.16289579167728E-02
 1.97250532241800E+03	 4.36233905753125E-02
 1.97250806031803E+03	 5.03395378597990E-02
 1.97251079821806E+03	 5.00511378630133E-02
 1.97251353611809E+03	 4.34301984401960E-02
 1.97251627401812E+03	 3.29791788820219E-02
 1.97251901191815E+03	 2.16992582473931E-02
 1.97252174981818E+03	 1.18370864621668E-02
 1.97252448771821E+03	 4.30020855481006E-03
 1.97252722561824E+03	-1.21513283328697E-03
 1.97252996351827E+03	-5.70732986950365E-03
 1.97253270141830E+03	-1.03103475020171E-02
 1.97253543931833E+03	-1.58582194607592E-02
 1.97253817721836E+03	-2.25749445789713E-02
 1.97254091511839E+03	-2.98808276317655E-02
 1.97254365301843E+03	-3.64139210005173E-02
 1.97254639091846E+03	-4.04091538545886E-02
 1.97254912881849E+03	-4.04244591326659E-02
 1.97255186671852E+03	-3.61308128296527E-02
 1.97255460461855E+03	-2.87046341642635E-02
 1.97255734251858E+03	-2.04497528354023E-02
 1.97256008041861E+03	-1.36735272820086E-02
 1.97256281831864E+03	-9.37846513034815E-03
 1.97256555621867E+03	-6.60833485731868E-03
 1.97256829411870E+03	-2.97046065965416E-03
 1.97257103201873E+03	 3.90385834786416E-03
 1.97257376991876E+03	 1.48160089244989E-02
 1.97257650781879E+03	 2.82663697388987E-02
 1.97257924571883E+03	 4.09463912368783E-02
 1.97258198361886E+03	 4.92153656404277E-02
 1.97258472151889E+03	 5.07840669284179E-02
 1.97258745941892E+03	 4.56831569544734E-02
 1.97259019731895E+03	 3.60159927124671E-02
 1.97259293521898E+03	 2.47636312715657E-02
 1.97259567311901E+03	 1.44409809324388E-02
 1.97259841101904E+03	 6.30999445130258E-03
 1.97260114891907E+03	 3.39259532116498E-04
 1.97260388681910E+03	-4.34722657482558E-03
 1.97260662471913E+03	-8.89886867389377E-03
 1.97260936261916E+03	-1.42641809926765E-02
 1.97261210051919E+03	-2.08473063850366E-02
 1.97261483841923E+03	-2.82748721407975E-02
 1.97261757631926E+03	-3.53438150962513E-02
 1.97262031421929E+03	-4.03004933482567E-02
 1.97262305211932E+03	-4.14996943481412E-02
 1.97262579001935E+03	-3.82298023799370E-02
 1.97262852791938E+03	-3.12655120769551E-02
 1.97263126581941E+03	-2.27181404024802E-02
 1.97263400371944E+03	-1.50752094775981E-02
 1.97263674161947E+03	-9.85181586090107E-03
 1.97263947951950E+03	-6.67015966677220E-03
 1.97264221741953E+03	-3.44056046088939E-03
 1.97264495531956E+03	 2.37095607969248E-03
 1.97264769321959E+03	 1.21239355869200E-02
 1.97265043111962E+03	 2.49797388337827E-02
 1.97265316901966E+03	 3.80503439633565E-02
 1.97265590691969E+03	 4.76555222539230E-02
 1.97265864481972E+03	 5.10319511068707E-02
 1.97266138271975E+03	 4.75643467366876E-02
 1.97266412061978E+03	 3.88750248810819E-02
 1.97266685851981E+03	 2.78265136278869E-02
 1.97266959641984E+03	 1.71426306204285E-02
 1.97267233431987E+03	 8.43515792133563E-03
 1.97267507221990E+03	 1.97639424789312E-03
 1.97267781011993E+03	-2.94759126382611E-03
 1.97268054801996E+03	-7.47083598937727E-03
 1.97268328591999E+03	-1.26377290572341E-02
 1.97268602382002E+03	-1.90244259622290E-02
 1.97268876172006E+03	-2.64699209550401E-02
 1.97269149962009E+03	-3.39586432006001E-02
 1.97269423752012E+03	-3.97998016453592E-02
 1.97269697542015E+03	-4.22012158024049E-02
 1.97269971332018E+03	-4.00974737774094E-02
 1.97270245122021E+03	-3.38333647956016E-02
 1.97270518912024E+03	-2.52375462059672E-02
 1.97270792702027E+03	-1.68615577585441E-02
 1.97271066492030E+03	-1.06579436512038E-02
 1.97271340282033E+03	-6.84749823261194E-03
 1.97271614072036E+03	-3.75569173285284E-03
 1.97271887862039E+03	 1.17445829840043E-03
 1.97272161652042E+03	 9.76537817308201E-03
 1.97272435442046E+03	 2.18381745504535E-02
 1.97272709232049E+03	 3.50163152299294E-02
 1.97272983022052E+03	 4.57154266418310E-02
 1.97273256812055E+03	 5.08049407135248E-02
 1.97273530602058E+03	 4.90451587827877E-02
 1.97273804392061E+03	 4.15122612345259E-02
 1.97274078182064E+03	 3.08509374936228E-02
 1.97274351972067E+03	 1.99216985081887E-02
 1.97274625762070E+03	 1.06684050447266E-02
 1.97274899552073E+03	 3.69217703324682E-03
 1.97275173342076E+03	-1.51833919837693E-03
 1.97275447132079E+03	-6.04676697412846E-03
 1.97275720922082E+03	-1.10105050603375E-02
 1.97275994712086E+03	-1.71459012273459E-02
 1.97276268502089E+03	-2.45057889534418E-02
 1.97276542292092E+03	-3.22853324061885E-02
 1.97276816082095E+03	-3.89053603049209E-02
 1.97277089872098E+03	-4.24873813674763E-02
 1.97277363662101E+03	-4.16541671217255E-02
 1.97277637452104E+03	-3.63109041818117E-02
 1.97277911242107E+03	-2.79281927093349E-02
 1.97278185032110E+03	-1.90048554828300E-02
 1.97278458822113E+03	-1.18348460182295E-02
 1.97278732612116E+03	-7.22612014581239E-03
 1.97279006402119E+03	-4.00830159664835E-03
 1.97279280192122E+03	 2.57593153844481E-04
 1.97279553982125E+03	 7.74210504066404E-03
 1.97279827772129E+03	 1.88960690189690E-02
 1.97280101562132E+03	 3.19212005380804E-02
 1.97280375352135E+03	 4.34564634098178E-02
 1.97280649142138E+03	 5.01236902210115E-02
 1.97280922932141E+03	 5.01054125301868E-02
 1.97281196722144E+03	 4.38869242475148E-02
 1.97281470512147E+03	 3.37994067466683E-02
 1.97281744302150E+03	 2.27570309721540E-02
 1.97282018092153E+03	 1.30038585841219E-02
 1.97282291882156E+03	 5.48647507203320E-03
 1.97282565672159E+03	-6.42945657693049E-05
 1.97282839462162E+03	-4.64292317259938E-03
 1.97283113252165E+03	-9.41237576522007E-03
 1.97283387042169E+03	-1.52532790091310E-02
 1.97283660832172E+03	-2.24289938587533E-02
 1.97283934622175E+03	-3.03626548456727E-02
 1.97284208412178E+03	-3.76311783617730E-02
 1.97284482202181E+03	-4.23326231226327E-02
 1.97284755992184E+03	-4.28312587481717E-02
 1.97285029782187E+03	-3.86013262036752E-02
 1.97285303572190E+03	-3.06976083524863E-02
 1.97285577362193E+03	-2.14547038989807E-02
 1.97285851152196E+03	-1.33967217371518E-02
 1.97286124942199E+03	-7.87695539297647E-03
 1.97286398732202E+03	-4.29049135848104E-03
 1.97286672522205E+03	-4.49017484382108E-04
 1.97286946312209E+03	 6.03724288105090E-03
 1.97287220102212E+03	 1.61917261665839E-02
 1.97287493892215E+03	 2.88347960443084E-02
 1.97287767682218E+03	 4.09431891829480E-02
 1.97288041472221E+03	 4.90179851801980E-02
 1.97288315262224E+03	 5.07334030107429E-02
 1.97288589052227E+03	 4.59619158987289E-02
 1.97288862842230E+03	 3.66337925050626E-02
 1.97289136632233E+03	 2.56258842549456E-02
 1.97289410422236E+03	 1.54361668672998E-02
 1.97289684212239E+03	 7.36278246273641E-03
 1.97289958002242E+03	 1.41542037614378E-03
 1.97290231792245E+03	-3.26976807764410E-03
 1.97290505582248E+03	-7.86924143383749E-03
 1.97290779372252E+03	-1.33875553640148E-02
 1.97291053162255E+03	-2.02903325183938E-02
 1.97291326952258E+03	-2.82394353795513E-02
 1.97291600742261E+03	-3.60065208583979E-02
 1.97291874532264E+03	-4.17288580796569E-02
 1.97292148322267E+03	-4.35746040183466E-02
 1.97292422112270E+03	-4.06132374463500E-02
 1.97292695902273E+03	-3.34455558783000E-02
 1.97292969692276E+03	-2.41408829165500E-02
 1.97293243482279E+03	-1.53333104887581E-02
 1.97293517272282E+03	-8.85220821559099E-03
 1.97293791062285E+03	-4.68878424438150E-03
 1.97294064852288E+03	-1.02297246850425E-03
 1.97294338642292E+03	 4.61739279626824E-03
 1.97294612432295E+03	 1.37468781966998E-02
 1.97294886222298E+03	 2.58174527470906E-02
 1.97295160012301E+03	 3.82406474326243E-02
 1.97295433802304E+03	 4.75251573497415E-02
 1.97295707592307E+03	 5.09257582528564E-02
 1.97295981382310E+03	 4.77042759811440E-02
 1.97296255172313E+03	 3.93153353346534E-02
 1.97296528962316E+03	 2.85031240137552E-02
 1.97296802752319E+03	 1.79593370370490E-02
 1.97297076542322E+03	 9.32740586249733E-03
 1.97297350332325E+03	 2.92745592332101E-03
 1.97297624122328E+03	-1.93086545718601E-03
 1.97297897912332E+03	-6.40107894369420E-03
 1.97298171702335E+03	-1.15866600830823E-02
 1.97298445492338E+03	-1.81421582211762E-02
 1.97298719282341E+03	-2.59721617606508E-02
 1.97298993072344E+03	-3.40746109203370E-02
 1.97299266862347E+03	-4.06860085871774E-02
 1.97299540652350E+03	-4.38472395872912E-02
 1.97299814442353E+03	-4.22652503107502E-02
 1.97300088232356E+03	-3.60693021801076E-02
 1.97300362022359E+03	-2.69772685403051E-02
 1.97300635812362E+03	-1.76106218339253E-02
 1.97300909602365E+03	-1.01825688168771E-02
 1.97301183392368E+03	-5.27928817868740E-03
 1.97301457182371E+03	-1.54541025244189E-03
 1.97301730972375E+03	 3.43547277637258E-03
 1.97302004762378E+03	 1.15670497066289E-02
 1.97302278552381E+03	 2.29183838811362E-02
 1.97302552342384E+03	 3.54119202954062E-02
 1.97302826132387E+03	 4.56883804292514E-02
 1.97303099922390E+03	 5.06871294831667E-02
 1.97303373712393E+03	 4.90856652410852E-02
 1.97303647502396E+03	 4.18048132188995E-02
 1.97303921292399E+03	 3.13605049829387E-02
 1.97304195082402E+03	 2.05653995714982E-02
 1.97304468872405E+03	 1.13882290888270E-02
 1.97304742662408E+03	 4.48374927909594E-03
 1.97305016452411E+03	-6.22307207993333E-04
 1.97305290242415E+03	-5.02035744786200E-03
 1.97305564032418E+03	-9.88308706572524E-03
 1.97305837822421E+03	-1.60355242561804E-02
 1.97306111612424E+03	-2.36221313906652E-02
 1.97306385402427E+03	-3.18905625171712E-02
 1.97306659192430E+03	-3.92315902944896E-02
 1.97306932982433E+03	-4.36312072377513E-02
 1.97307206772436E+03	-4.34900164049179E-02
 1.97307480562439E+03	-3.84689362003687E-02
 1.97307754352442E+03	-2.98665594486460E-02
 1.97308028142445E+03	-2.01729894518223E-02
 1.97308301932448E+03	-1.18756736582105E-02
 1.97308575722451E+03	-6.12351225183904E-03
 1.97308849512455E+03	-2.09627236314287E-03
 1.97309123302458E+03	 2.43411845758971E-03
 1.97309397092461E+03	 9.64269090955451E-03
 1.97309670882464E+03	 2.01746513799736E-02
 1.97309944672467E+03	 3.25160178876652E-02
 1.97310218462470E+03	 4.35549366487548E-02
 1.97310492252473E+03	 5.00297403850305E-02
 1.97310766042476E+03	 5.00828734027759E-02
 1.97311039832479E+03	 4.40629189122546E-02
 1.97311313622482E+03	 3.41661344196983E-02
 1.97311587412485E+03	 2.32430274427256E-02
 1.97311861202488E+03	 1.35531482879554E-02
 1.97312134992491E+03	 6.10050684347775E-03
 1.97312408782495E+03	 6.67275844548266E-04
 1.97312682572498E+03	-3.73094168140542E-03
 1.97312956362501E+03	-8.30182324866851E-03
 1.97313230152504E+03	-1.40173676963426E-02
 1.97313503942507E+03	-2.12523006502045E-02
 1.97313777732510E+03	-2.95186507472395E-02
 1.97314051522513E+03	-3.74093760227993E-02
 1.97314325312516E+03	-4.29284029748142E-02
 1.97314599102519E+03	-4.42374998382729E-02
 1.97314872892522E+03	-4.05524499731614E-02
 1.97315146682525E+03	-3.27055258380981E-02
 1.97315420472528E+03	-2.29463059034330E-02
 1.97315694262531E+03	-1.39158894656282E-02
 1.97315968052534E+03	-7.26506193725635E-03
 1.97316241842538E+03	-2.74975387274407E-03
 1.97316515632541E+03	 1.54945842890474E-03
 1.97316789422544E+03	 7.95097302799931E-03
 1.97317063212547E+03	 1.76108170507759E-02
 1.97317337002550E+03	 2.96061730727050E-02
 1.97317610792553E+03	 4.11745351743889E-02
 1.97317884582556E+03	 4.89728229499833E-02
 1.97318158372559E+03	 5.06783427121601E-02
 1.97318432162562E+03	 4.60508710508653E-02
 1.97318705952565E+03	 3.68842114760465E-02
 1.97318979742568E+03	 2.59762409691221E-02
 1.97319253532571E+03	 1.58282958401077E-02
 1.97319527322574E+03	 7.79671741280877E-03
 1.97319801112578E+03	 1.95610669683586E-03
 1.97320074902581E+03	-2.52756698049110E-03
 1.97320348692584E+03	-6.85871128666884E-03
 1.97320622482587E+03	-1.21279048169381E-02
 1.97320896272590E+03	-1.89240230135182E-02
 1.97321170062593E+03	-2.70290706837948E-02
 1.97321443852595E+03	-3.52771972651753E-02
 1.97321717642599E+03	-4.17604029326574E-02
 1.97321991432602E+03	-4.44773318795845E-02
 1.97322265222605E+03	-4.22403205966208E-02
 1.97322539012608E+03	-3.53904741892899E-02
 1.97322812802611E+03	-2.58422242284849E-02
 1.97323086592614E+03	-1.62654144229491E-02
 1.97323360382618E+03	-8.72738969378014E-03
 1.97323634172621E+03	-3.57017446230436E-03
 1.97323907962624E+03	 7.15069460107869E-04
 1.97324181752627E+03	 6.45811857752160E-03
 1.97324455542630E+03	 1.52392110231705E-02
 1.97324729332633E+03	 2.67285762084474E-02
 1.97325003122636E+03	 3.85977482070086E-02
 1.97325276912639E+03	 4.75419660182613E-02
 1.97325550702642E+03	 5.08606886270723E-02
 1.97325824492645E+03	 4.77312615320568E-02
 1.97326098282648E+03	 3.94751157012237E-02
 1.97326372072651E+03	 2.87433279173767E-02
 1.97326645862654E+03	 1.82161897937710E-02
 1.97326919652657E+03	 9.59229372398911E-03
 1.97327193442661E+03	 3.26808571356924E-03
 1.97327467232664E+03	-1.39593441215038E-03
 1.97327741022667E+03	-5.55935531062442E-03
 1.97328014812670E+03	-1.03983962529903E-02
 1.97328288602673E+03	-1.66938693844984E-02
 1.97328562392676E+03	-2.44943706094343E-02
 1.97328836182679E+03	-3.29039980061660E-02
 1.97329109972682E+03	-4.01672704394754E-02
 1.97329383762685E+03	-4.42001345285119E-02
 1.97329657552688E+03	-4.34693651306236E-02
 1.97329931342691E+03	-3.78226215848419E-02
 1.97330205132694E+03	-2.87630602628783E-02
 1.97330478922697E+03	-1.88666087759392E-02
 1.97330752712701E+03	-1.05127165267934E-02
 1.97331026502704E+03	-4.60848375656379E-03
 1.97331300292707E+03	-1.34086317831744E-04
 1.97331574082710E+03	 5.12212624898691E-03
 1.97331847872713E+03	 1.30607451845225E-02
 1.97332121662716E+03	 2.39215535042774E-02
 1.97332395452719E+03	 3.58746119590037E-02
 1.97332669242722E+03	 4.57683985614912E-02
 1.97332943032725E+03	 5.06251910451824E-02
 1.97333216822728E+03	 4.90691188204415E-02
 1.97333490612731E+03	 4.18958927565083E-02
 1.97333764402734E+03	 3.15160977247316E-02
 1.97334038192737E+03	 2.07139551390565E-02
 1.97334311982741E+03	 1.15059677069515E-02
 1.97334585772744E+03	 4.63111245304761E-03
 1.97334859562747E+03	-3.13433965920313E-04
 1.97335133352750E+03	-4.39864664221035E-03
 1.97335407142753E+03	-8.84941729987079E-03
 1.97335680932756E+03	-1.46107182315033E-02
 1.97335954722759E+03	-2.19857677154715E-02
 1.97336228512762E+03	-3.03663025571568E-02
 1.97336502302765E+03	-3.82054041012174E-02
 1.97336776092768E+03	-4.34177518346953E-02
 1.97337049882771E+03	-4.41956836430201E-02
 1.97337323672774E+03	-3.99130906636001E-02
 1.97337597462777E+03	-3.16070967513604E-02
 1.97337871252780E+03	-2.16453925727785E-02
 1.97338145042784E+03	-1.26021694130974E-02
 1.97338418832787E+03	-5.89958137817708E-03
 1.97338692622790E+03	-1.05793692452376E-03
 1.97338966412793E+03	 3.89574299208186E-03
 1.97339240202796E+03	 1.10661827685901E-02
 1.97339513992799E+03	 2.12151669297560E-02
 1.97339787782802E+03	 3.30534198072649E-02
 1.97340061572805E+03	 4.36882236959494E-02
 1.97340335362808E+03	 4.99742224847588E-02
 1.97340609152811E+03	 5.00331444978069E-02
 1.97340882942814E+03	 4.41011556459398E-02
 1.97341156732817E+03	 3.42595693169652E-02
 1.97341430522820E+03	 2.33117632106379E-02
 1.97341704312824E+03	 1.35530846039344E-02
 1.97341978102827E+03	 6.07500789653538E-03
 1.97342251892830E+03	 7.49537302834764E-04
 1.97342525682833E+03	-3.36094884014454E-03
 1.97342799472836E+03	-7.48973834902839E-03
 1.97343073262839E+03	-1.27132851249844E-02
 1.97343347052842E+03	-1.95695621304873E-02
 1.97343620842845E+03	-2.77442993996007E-02
 1.97343894632848E+03	-3.59445419727497E-02
 1.97344168422851E+03	-4.21623830726244E-02
 1.97344442212854E+03	-4.43965555179980E-02
 1.97344716002857E+03	-4.15872683758483E-02
 1.97344989792860E+03	-3.42739781693951E-02
 1.97345263582864E+03	-2.45154863061621E-02
 1.97345537372867E+03	-1.49571058638028E-02
 1.97345811162870E+03	-7.46058797164298E-03
 1.97346084952873E+03	-2.10797211748544E-03
 1.97346358742876E+03	 2.72953369940710E-03
 1.97346632532879E+03	 9.23776601666264E-03
 1.97346906322882E+03	 1.86311945602251E-02
 1.97347180112885E+03	 3.01797163581287E-02
 1.97347453902888E+03	 4.13416124712899E-02
 1.97347727692891E+03	 4.89175744435302E-02
 1.97348001482894E+03	 5.05970600960946E-02
 1.97348275272897E+03	 4.60443871268368E-02
 1.97348549062900E+03	 3.69321650365434E-02
 1.97348822852904E+03	 2.59916259355663E-02
 1.97349096642907E+03	 1.57434507105612E-02
 1.97349370432910E+03	 7.62916799834266E-03
 1.97349644222913E+03	 1.82773495465951E-03
 1.97349918012916E+03	-2.42094108495524E-03
 1.97350191802919E+03	-6.31588425747856E-03
 1.97350465592922E+03	-1.10282330056763E-02
 1.97350739382925E+03	-1.73038579801991E-02
 1.97351013172928E+03	-2.51177670035640E-02
 1.97351286962931E+03	-3.34640878902669E-02
 1.97351560752934E+03	-4.04846692041472E-02
 1.97351834542937E+03	-4.40712088536223E-02
 1.97352108332940E+03	-4.27883152538991E-02
 1.97352382122943E+03	-3.66698928672945E-02
 1.97352655912947E+03	-2.73832255382163E-02
 1.97352929702950E+03	-1.75215235694694E-02
 1.97353203492953E+03	-9.29014888656326E-03
 1.97353477282956E+03	-3.32447464601025E-03
 1.97353751072959E+03	 1.57490099132786E-03
 1.97354024862962E+03	 7.55110022791346E-03
 1.97354298652965E+03	 1.61834384580580E-02
 1.97354572442968E+03	 2.72954860671247E-02
 1.97354846232971E+03	 3.87719598561673E-02
 1.97355120022974E+03	 4.74726403077134E-02
 1.97355393812977E+03	 5.07409844842956E-02
 1.97355667602980E+03	 4.76795957271465E-02
 1.97355941392983E+03	 3.94864499090744E-02
 1.97356215182987E+03	 2.87266633022721E-02
 1.97356488972990E+03	 1.80793908194361E-02
 1.97356762762993E+03	 9.32009907420856E-03
 1.97357036552996E+03	 2.95881263832469E-03
 1.97357310342999E+03	-1.54507790538468E-03
 1.97357584133002E+03	-5.31240146469080E-03
 1.97357857923005E+03	-9.56896829096275E-03
 1.97358131713008E+03	-1.52357790608953E-02
 1.97358405503011E+03	-2.25620797910026E-02
 1.97358679293014E+03	-3.08489687402691E-02
 1.97358953083017E+03	-3.84508410515398E-02
 1.97359226873020E+03	-4.32404405740171E-02
 1.97359500663023E+03	-4.34796636177644E-02
 1.97359774453027E+03	-3.87122643557136E-02
 1.97360048243030E+03	-3.01526545350450E-02
 1.97360322033033E+03	-2.02253882146489E-02
 1.97360595823036E+03	-1.13687911299124E-02
 1.97360869613039E+03	-4.73444594310014E-03
 1.97361143403042E+03	 3.86914003342337E-04
 1.97361417193045E+03	 5.97719307846640E-03
 1.97361690983048E+03	 1.38783019539405E-02
 1.97361964773051E+03	 2.44385197198336E-02
 1.97362238563054E+03	 3.60250004211627E-02
 1.97362512353057E+03	 4.56644133189045E-02
 1.97362786143060E+03	 5.04527503173103E-02
 1.97363059933063E+03	 4.89632461086844E-02
 1.97363333723066E+03	 4.18704177305498E-02
 1.97363607513070E+03	 3.14809349298181E-02
 1.97363881303073E+03	 2.05541612395417E-02
 1.97364155093076E+03	 1.11689954107490E-02
 1.97364428883079E+03	 4.18078953358017E-03
 1.97364702673082E+03	-6.93584260257178E-04
 1.97364976463085E+03	-4.45281999659393E-03
 1.97365250253088E+03	-8.33518643388930E-03
 1.97365524043091E+03	-1.33993335769035E-02
 1.97365797833094E+03	-2.01445257810503E-02
 1.97366071623097E+03	-2.81852619680796E-02
 1.97366345413100E+03	-3.61390909263058E-02
 1.97366619203103E+03	-4.19451239187488E-02
 1.97366892993106E+03	-4.36464002091887E-02
 1.97367166783110E+03	-4.03337132669185E-02
 1.97367440573113E+03	-3.27306003195938E-02
 1.97367714363116E+03	-2.29886598119563E-02
 1.97367988153119E+03	-1.36602906140994E-02
 1.97368261943122E+03	-6.35032369248579E-03
 1.97368535733125E+03	-8.73183861561344E-04
 1.97368809523128E+03	 4.48455125046632E-03
 1.97369083313131E+03	 1.17155782047000E-02
 1.97369357103134E+03	 2.16419371788298E-02
