 1.92983333330000E+03, -5.49187443469997E+00,  7.94475000000000E-01,  1.45127786529674E-02,  1.87570000000005E+02,  1.64369510298225E+06,  7.03268401913619E+07
 1.92991663330000E+03, -7.00699751545732E+00,  1.86552500000000E+00,  1.44306855412748E-02,  1.87750000000005E+02,  1.69768909063310E+06,  6.29806392559329E+07
 1.93000003330000E+03, -1.74185667860054E+00,  4.57112500000000E+00,  1.43485924295822E-02,  1.87930000000005E+02,  1.81779754112264E+06,  5.51365995088988E+07
 1.93008333330000E+03,  2.59563947354049E+00,  7.08450000000000E+00,  1.42664993178896E-02,  1.88110000000005E+02,  2.00737564105948E+06,  4.70897437905939E+07
 1.93016663330000E+03,  5.50701720395589E+00,  9.11710000000000E+00,  1.41844062061971E-02,  1.88290000000005E+02,  2.26647657328589E+06,  3.91298246843920E+07
 1.93025003330000E+03,  8.01536671443317E+00,  1.50919500000000E+01,  1.41023130945045E-02,  1.88470000000005E+02,  2.59175087443277E+06,  3.15270725411595E+07
 1.93033333330000E+03,  1.05399085900638E+01,  1.86630500000000E+01,  1.38846583626908E-02,  1.88650000000005E+02,  2.97652408785229E+06,  2.45195061935384E+07
 1.93041663330000E+03,  1.16733513178070E+01,  1.45418500000000E+01,  1.38025652509983E-02,  1.88830000000005E+02,  3.41105331973880E+06,  1.83025278139475E+07
 1.93050003330000E+03,  1.14759090237081E+01,  7.92057500000000E+00,  1.37204721393057E-02,  1.89010000000005E+02,  3.88295326346399E+06,  1.30213588058082E+07
 1.93058333330000E+03,  1.08356082774977E+01,  3.79937500000000E+00,  1.36383790276131E-02,  1.89190000000005E+02,  4.37777195958888E+06,  8.76667414029339E+06
 1.93066663330000E+03,  1.01348047357912E+01,  6.60127500000000E+00,  1.35562859159205E-02,  1.89370000000005E+02,  4.87968673203365E+06,  5.57357302323950E+06
 1.93075003330000E+03,  1.47475116803032E+01,  1.26723500000000E+01,  1.34741928042279E-02,  1.89550000000005E+02,  5.37228218005924E+06,  3.42380038980371E+06
 1.93083333330000E+03,  2.57098622869965E+01,  1.97050250000000E+01,  1.04570446384511E-01,  1.89730000000005E+02,  5.83936559938306E+06,  2.25092272801555E+06
 1.93091663330000E+03,  3.39726125206081E+01,  3.06800000000000E+01,  1.04488353272819E-01,  1.89910000000005E+02,  6.26577144933073E+06,  1.94797816854812E+06
 1.93100003330000E+03,  3.80245216203640E+01,  4.34818500000000E+01,  1.04406260161126E-01,  1.90090000000005E+02,  6.63810599474097E+06,  2.37697732059092E+06
 1.93108333330000E+03,  4.09334400949748E+01,  5.03222500000000E+01,  1.04324167049433E-01,  1.90270000000005E+02,  6.94538630019200E+06,  3.37953733041650E+06
 1.93116663330000E+03,  4.22185596094842E+01,  5.60088250000000E+01,  1.04242073937741E-01,  1.90450000000005E+02,  7.17953430801248E+06,  4.78789243411221E+06
 1.93125003330000E+03,  4.07019294471122E+01,  6.04453500000000E+01,  1.04159980826048E-01,  1.90630000000005E+02,  7.33569643504961E+06,  6.43554086543529E+06
 1.93133333330000E+03,  3.73933544393737E+01,  5.16127000000000E+01,  1.04530655849723E-01,  1.90810000000005E+02,  7.41237130804008E+06,  8.16685702786360E+06
 1.93141663330000E+03,  3.59477117178594E+01,  4.62415750000000E+01,  1.04448562738031E-01,  1.90990000000005E+02,  7.41134198748884E+06,  9.84511204687046E+06
 1.93150003330000E+03,  3.59306113126682E+01,  4.81780750000000E+01,  1.04366469626338E-01,  1.91170000000005E+02,  7.33742317753902E+06,  1.13584946069654E+07
 1.93158333330000E+03,  3.54737286799522E+01,  4.04031250000000E+01,  1.04284376514646E-01,  1.91350000000005E+02,  7.19804726672832E+06,  1.26238944350279E+07
 1.93166663330000E+03,  3.49581197580792E+01,  3.64743750000000E+01,  1.04202283402953E-01,  1.91530000000005E+02,  7.00272440100580E+06,  1.35883887814403E+07
 1.93175003330000E+03,  3.85010955656759E+01,  4.44686500000000E+01,  1.04120190291260E-01,  1.91710000000005E+02,  6.76242011265296E+06,  1.42285436036482E+07
 1.93183333330000E+03,  4.59926024090968E+01,  5.26552750000000E+01,  2.23673820069744E-02,  1.91890000000005E+02,  6.48889853244529E+06,  1.45477928291129E+07
 1.93191663330000E+03,  4.97544208963611E+01,  5.90149750000000E+01,  2.22852888952818E-02,  1.92070000000005E+02,  6.19407946184644E+06,  1.45722801825930E+07
 1.93200003330000E+03,  4.94452798008819E+01,  6.13361500000000E+01,  2.22031957835892E-02,  1.92250000000005E+02,  5.88945354784499E+06,  1.43456307058572E+07
 1.93208333330000E+03,  4.80679165143926E+01,  5.83689500000000E+01,  2.21211026718967E-02,  1.92430000000005E+02,  5.58559187961838E+06,  1.39231589044796E+07
 1.93216663330000E+03,  4.51931015554411E+01,  5.88633250000000E+01,  2.20390095602041E-02,  1.92610000000005E+02,  5.29177530559171E+06,  1.33660168110246E+07
 1.93225003330000E+03,  3.62430884592917E+01,  5.95499500000000E+01,  2.19569164485115E-02,  1.92790000000005E+02,  5.01575577229923E+06,  1.27357411966942E+07
 1.93233333330000E+03,  2.18631924291933E+01,  5.48520000000000E+01,  2.14305525730267E-02,  1.92970000000005E+02,  4.76364835549981E+06,  1.20895809768445E+07
 1.93241663330000E+03,  1.22750487922148E+01,  4.45771250000000E+01,  2.13484594613341E-02,  1.93150000000005E+02,  4.53993981983461E+06,  1.14768823850631E+07
 1.93250003330000E+03,  7.57153105871691E+00,  2.67060750000000E+01,  2.12663663496415E-02,  1.93330000000005E+02,  4.34758887550932E+06,  1.09366912652200E+07
 1.93258333330000E+03,  2.93204017611794E+00,  1.47004750000000E+01,  2.11842732379489E-02,  1.93510000000005E+02,  4.18818595930744E+06,  1.04966100702239E+07
 1.93266663330000E+03, -1.21262431789375E+00,  1.67333250000000E+01,  2.11021801262564E-02,  1.93690000000005E+02,  4.06213717190993E+06,  1.01728327510128E+07
 1.93275003330000E+03,  4.07023502580094E+00,  2.18430500000000E+01,  2.10200870145638E-02,  1.93870000000005E+02,  3.96883833166898E+06,  9.97118328242080E+06
 1.93283333330000E+03,  1.92267200170613E+01,  2.29144000000000E+01, -9.12298323106658E-02,  1.94050000000005E+02,  3.90681083568135E+06,  9.88891064071776E+06
 1.93291663330000E+03,  2.73999779663500E+01,  2.46588500000000E+01, -9.11477391989732E-02,  1.94230000000005E+02,  3.87378052697032E+06,  9.91694950229894E+06
 1.93300003330000E+03,  2.73788160231106E+01,  2.89993750000000E+01, -9.10656460872806E-02,  1.94410000000005E+02,  3.86669297101394E+06,  1.00423436859416E+07
 1.93308333330000E+03,  2.62356734705019E+01,  3.08399500000000E+01, -9.09835529755880E-02,  1.94590000000005E+02,  3.88167200978108E+06,  1.02505473243492E+07
 1.93316663330000E+03,  2.35354884006475E+01,  2.81613250000000E+01, -9.09014598638954E-02,  1.94770000000005E+02,  3.91394153942858E+06,  1.05273630848012E+07
 1.93325003330000E+03,  1.77674855188372E+01,  1.85595750000000E+01, -9.08193667522028E-02,  1.94950000000005E+02,  3.95774146366892E+06,  1.08603413657750E+07
 1.93333333330000E+03,  9.47301413601928E+00, -1.76724999999999E-01, -9.05763901188259E-02,  1.95130000000005E+02,  4.00627617212088E+06,  1.12395416046839E+07
 1.93341663330000E+03,  2.59336717851150E+00, -1.54514750000000E+01, -9.04942970071333E-02,  1.95310000000005E+02,  4.05173647416643E+06,  1.16576382002790E+07
 1.93350003330000E+03, -2.74603821937958E+00, -1.20724500000000E+01, -9.04122038954407E-02,  1.95490000000005E+02,  4.08543295936247E+06,  1.21094307157616E+07
 1.93358333330000E+03, -8.22355529412683E+00, -2.44335000000000E+00, -9.03301107837481E-02,  1.95670000000005E+02,  4.09807012386848E+06,  1.25908834967562E+07
 1.93366663330000E+03, -1.34011269699841E+01, -4.83345000000000E+00, -9.02480176720555E-02,  1.95850000000005E+02,  4.08017681269111E+06,  1.30978676862196E+07
 1.93375003330000E+03, -1.28501294153255E+01, -1.17428500000000E+01, -9.01659245603629E-02,  1.96030000000005E+02,  4.02269072497703E+06,  1.36248049885233E+07
 1.93383333330000E+03, -4.87930998910939E+00, -1.32675750000000E+01,  5.67330861621860E-02,  1.96210000000005E+02,  3.91767460722100E+06,  1.41634159209372E+07
 1.93391663330000E+03,  1.96282144704807E+00, -1.19076500000000E+01,  5.66509930504935E-02,  1.96390000000005E+02,  3.75912141106612E+06,  1.47017565773155E+07
 1.93400003330000E+03,  5.30078426121097E+00, -1.04516250000000E+01,  5.65688999388009E-02,  1.96570000000005E+02,  3.54378741397337E+06,  1.52236901930721E+07
 1.93408333330000E+03,  7.46811561987966E+00, -1.13994000000000E+01,  5.64868068271083E-02,  1.96750000000005E+02,  3.27197835627750E+06,  1.57088879019160E+07
 1.93416663330000E+03,  7.99073749794598E+00, -7.44330000000000E+00,  5.64047137154157E-02,  1.96930000000005E+02,  2.94820602388001E+06,  1.61333930811468E+07
 1.93425003330000E+03,  7.03428761925805E+00,  2.95507500000000E+00,  5.63226206037231E-02,  1.97110000000005E+02,  2.58163287976333E+06,  1.64707221954463E+07
 1.93433333330000E+03,  5.11623167765828E+00,  5.56502500000000E+00,  5.62030910516297E-02,  1.97290000000005E+02,  2.18623109402273E+06,  1.66934185011477E+07
 1.93441663330000E+03,  2.70931771935068E+00,  7.69420000000000E+00,  5.61209979399371E-02,  1.97470000000005E+02,  1.78059957848313E+06,  1.67749289660597E+07
 1.93450003330000E+03, -1.41432741538844E-01,  2.11695000000000E+01,  5.60389048282445E-02,  1.97650000000005E+02,  1.38740744251908E+06,  1.66916435163485E+07
 1.93458333330000E+03, -3.45947654537776E+00,  2.82025500000000E+01,  5.59568117165520E-02,  1.97830000000005E+02,  1.03246283541365E+06,  1.64249216985843E+07
 1.93466663330000E+03, -6.83205007820499E+00,  2.23509750000000E+01,  5.58747186048594E-02,  1.98010000000005E+02,  7.43439874429544E+05,  1.59629355482126E+07
 1.93475003330000E+03, -4.63559653166299E+00,  2.16916750000000E+01,  5.57926254931668E-02,  1.98190000000005E+02,  5.48330193751820E+05,  1.53021774712396E+07
 1.93483333330000E+03,  4.99714756222547E+00,  2.50709250000000E+01, -6.65811963715861E-03,  1.98370000000005E+02,  4.73716249895737E+05,  1.44485151760897E+07
 1.93491663330000E+03,  1.34084878429408E+01,  2.90271000000000E+01, -6.57602652546602E-03,  1.98550000000005E+02,  5.42987611415191E+05,  1.34177177702219E+07
 1.93500003330000E+03,  1.83037611920373E+01,  3.55793500000000E+01, -6.49393341377344E-03,  1.98730000000005E+02,  7.74636172265386E+05,  1.22354229677419E+07
 1.93508333330000E+03,  2.21668407059450E+01,  4.15547500000000E+01, -6.41184030208086E-03,  1.98910000000005E+02,  1.18076940422561E+06,  1.09365597309509E+07
 1.93516663330000E+03,  2.45046586016298E+01,  5.43571000000000E+01, -6.32974719038827E-03,  1.99090000000005E+02,  1.76597123493195E+06,  9.56427887609051E+06
 1.93525003330000E+03,  2.57217570771809E+01,  6.18709500000000E+01, -6.24765407869569E-03,  1.99270000000005E+02,  2.52661790765988E+06,  8.16847253306896E+06
 1.93533333330000E+03,  2.63109885683956E+01,  5.18848750000000E+01, -6.12069246181570E-03,  1.99450000000005E+02,  3.45072250696301E+06,  6.80397963091603E+06
 1.93541663330000E+03,  2.61978534744089E+01,  4.87257000000000E+01, -6.03859935012312E-03,  1.99630000000005E+02,  4.51833920220015E+06,  5.52857824142378E+06
 1.93550003330000E+03,  2.54011219959818E+01,  5.60472250000000E+01, -5.95650623843054E-03,  1.99810000000005E+02,  5.70251021426363E+06,  4.40085782999291E+06
 1.93558333330000E+03,  2.41332221501469E+01,  4.60611500000000E+01, -5.87441312673795E-03,  1.99990000000005E+02,  6.97068938531767E+06,  3.47804795988590E+06
 1.93566663330000E+03,  2.27835664168012E+01,  2.90558750000000E+01, -5.79232001504537E-03,  2.00170000000005E+02,  8.28653078373254E+06,  2.81385868261227E+06
 1.93575003330000E+03,  1.07775818469361E+01,  2.52236000000000E+01, -5.71022690335278E-03,  2.00350000000005E+02,  9.61189374769350E+06,  2.45636630047705E+06
 1.93583333330000E+03, -1.06263940989316E+01,  2.30260000000000E+01,  1.20307451485763E-01,  2.00530000000005E+02,  1.09088914212312E+07,  2.44596104300107E+06
 1.93591663330000E+03, -1.81992062293943E+01,  2.35207500000000E+01,  1.20225358374071E-01,  2.00710000000005E+02,  1.21418014933541E+07,  2.81336451318515E+06
 1.93600003330000E+03, -1.33724306898360E+01,  2.54577500000000E+01,  1.20143265262378E-01,  2.00890000000005E+02,  1.32786675166455E+07,  3.57772741774397E+06
 1.93608333330000E+03, -9.10420124461607E+00,  2.08563250000000E+01,  1.20061172150686E-01,  2.01070000000005E+02,  1.42924472388284E+07,  4.74483333674839E+06
 1.93616663330000E+03, -5.88200615500706E+00,  1.76972250000000E+01,  1.19979079038993E-01,  2.01250000000005E+02,  1.51616094329305E+07,  6.30546140691680E+06
 1.93625003330000E+03, -5.50395023547492E+00,  1.31919500000000E+01,  1.19896985927300E-01,  2.01430000000005E+02,  1.58701395812214E+07,  8.23399705880739E+06
 1.93633333330000E+03, -7.55756012522800E+00,  9.16750000000000E+00,  1.20025334586329E-01,  2.01610000000005E+02,  1.64069826629775E+07,  1.04874207668051E+07
 1.93641663330000E+03, -7.77360947115019E+00,  7.73920000000000E+00,  1.19943241474636E-01,  2.01790000000005E+02,  1.67650221404980E+07,  1.30048440792955E+07
 1.93650003330000E+03, -6.02575356194327E+00, -2.43915000000000E+00,  1.19861148362944E-01,  2.01970000000005E+02,  1.69397611468661E+07,  1.57077930658034E+07
 1.93658333330000E+03, -4.22536016018549E+00, -1.07905250000000E+01,  1.19779055251251E-01,  2.02150000000005E+02,  1.69279277437167E+07,  1.85014547076753E+07
 1.93666663330000E+03, -2.00862656234829E+00, -7.79572500000000E+00,  1.19696962139559E-01,  2.02330000000005E+02,  1.67262642523408E+07,  2.12770953522157E+07
 1.93675003330000E+03, -1.29338201539879E+00, -4.03172500000000E+00,  1.19614869027866E-01,  2.02510000000005E+02,  1.63307754611594E+07,  2.39158273847432E+07
 1.93683333330000E+03, -1.71827729489277E+00, -6.52275000000000E-01, -3.05320205164921E-02,  2.02690000000005E+02,  1.57366980560247E+07,  2.62938382791266E+07
 1.93691663330000E+03,  1.46959698253059E+00,  1.11887250000000E+01, -3.04499274047996E-02,  2.02870000000005E+02,  1.49394121670233E+07,  2.82891055488320E+07
 1.93700003330000E+03,  7.26624631700862E+00,  2.36065750000000E+01, -3.03678342931070E-02,  2.03050000000005E+02,  1.39364462531732E+07,  2.97895053872845E+07
 1.93708333330000E+03,  1.20447095745477E+01,  2.84283250000000E+01, -3.02857411814144E-02,  2.03230000000005E+02,  1.27306320828992E+07,  3.07020886886737E+07
 1.93716663330000E+03,  1.53110087497167E+01,  3.16155000000000E+01, -3.02036480697218E-02,  2.03410000000005E+02,  1.13343533027712E+07,  3.09631552811285E+07
 1.93725003330000E+03,  1.30609493375978E+01,  2.83603000000000E+01, -3.01215549580292E-02,  2.03590000000005E+02,  9.77470724782165E+06,  3.05486174367473E+07
 1.93733333330000E+03,  6.15665569614936E+00,  1.47205250000000E+01, -3.05052130189195E-02,  2.03770000000005E+02,  8.09927516057415E+06,  2.94840202519703E+07
 1.93741663330000E+03,  3.75023493305821E+00,  1.75387500000000E+00, -3.04231199072269E-02,  2.03950000000005E+02,  6.38208175344409E+06,  2.78534927649012E+07
 1.93750003330000E+03,  5.56790496994625E+00,  4.36412500000000E+00, -3.03410267955343E-02,  2.04130000000005E+02,  4.72923208735650E+06,  2.58068521570833E+07
 1.93758333330000E+03,  7.06959799076898E+00,  1.92821000000000E+01, -3.02589336838417E-02,  2.04310000000005E+02,  3.28365225608769E+06,  2.35640843173760E+07
 1.93766663330000E+03,  8.62217916862273E+00,  3.18923750000000E+01, -3.01768405721491E-02,  2.04490000000005E+02,  2.22833884146636E+06,  2.14164843090309E+07
 1.93775003330000E+03,  2.34399693810593E+01,  3.99834000000000E+01, -3.00947474604565E-02,  2.04670000000005E+02,  1.78754645928420E+06,  1.97238624834637E+07
 1.93783333330000E+03,  5.14251948757263E+01,  4.55744750000000E+01, -1.53134058887943E-02,  2.04850000000005E+02,  2.22541563607850E+06,  1.89074038428606E+07
 1.93791663330000E+03,  6.66485579363730E+01,  4.82809250000000E+01, -1.52313127771018E-02,  2.05030000000005E+02,  3.84166374722303E+06,  1.94380023729789E+07
 1.93800003330000E+03,  6.86450416537496E+01,  4.45450500000000E+01, -1.51492196654092E-02,  2.05210000000005E+02,  6.96412495453508E+06,  2.18201661420305E+07
 1.93808333330000E+03,  6.94402435304778E+01,  3.73477000000000E+01, -1.50671265537166E-02,  2.05390000000005E+02,  1.19381224253579E+07,  2.65718864146988E+07
 1.93816663330000E+03,  6.85811467395597E+01,  3.52465000000000E+01, -1.49850334420240E-02,  2.05570000000005E+02,  1.91128757194219E+07,  3.42011650554524E+07
 1.93825003330000E+03,  6.34020456144076E+01,  4.34337000000000E+01, -1.49029403303314E-02,  2.05750000000005E+02,  2.88253736476408E+07,  4.51801774318870E+07
 1.93833333330000E+03,  5.42205560265929E+01,  4.96017250000000E+01, -1.44519460041660E-02,  2.05930000000005E+02,  4.13823620842788E+07,  5.99182909729470E+07
 1.93841663330000E+03,  4.70484935283630E+01,  4.41351750000000E+01, -1.43698528924734E-02,  2.06110000000005E+02,  5.70412906303052E+07,  7.87353420605467E+07
 1.93850003330000E+03,  4.22424362909830E+01,  3.97262750000000E+01, -1.42877597807808E-02,  2.06290000000005E+02,  7.59912159284408E+07,  1.01836678773155E+08
 1.93858333330000E+03,  3.72063613104632E+01,  3.54135750000000E+01, -1.42056666690882E-02,  2.06470000000005E+02,  9.83347590667780E+07,  1.29291491573996E+08
 1.93866663330000E+03,  3.23772922330368E+01,  2.71585750000000E+01, -1.41235735573956E-02,  2.06650000000005E+02,  1.24072249260191E+08,  1.61015871654171E+08
 1.93875003330000E+03,  1.75058069816579E+01,  1.47689250000000E+01, -1.40414804457031E-02,  2.06830000000005E+02,  1.53089149327476E+08,  1.96761857297621E+08
 1.93883333330000E+03, -6.35550587737340E+00,  2.09087500000000E+00,  4.15966642331299E-02,  2.07010000000005E+02,  1.85147748597783E+08,  2.36113459309303E+08
 1.93891663330000E+03, -1.70101294309137E+01, -1.83717500000000E+00,  4.15145711214374E-02,  2.07190000000005E+02,  2.19883929081343E+08,  2.78490310963212E+08
 1.93900003330000E+03, -1.61285440147357E+01, -1.34217500000000E+00,  4.14324780097448E-02,  2.07370000000005E+02,  2.56809569381707E+08,  3.23159185775630E+08
 1.93908333330000E+03, -1.63580825805194E+01, -1.71250000000000E+00,  4.13503848980522E-02,  2.07550000000005E+02,  2.95320860908995E+08,  3.69253192092348E+08
 1.93916663330000E+03, -1.81332114773177E+01, -7.56360000000000E+00,  4.12682917863596E-02,  2.07730000000005E+02,  3.34712489348388E+08,  4.15798014445963E+08
 1.93925003330000E+03, -2.24965554206050E+01, -1.95686000000000E+01,  4.11861986746670E-02,  2.07910000000005E+02,  3.74197300709678E+08,  4.61744156452171E+08
 1.93933333330000E+03, -2.89000520509453E+01, -3.30158500000000E+01,  4.09424964054910E-02,  2.08090000000005E+02,  4.12930746771756E+08,  5.06003776282098E+08
 1.93941663330000E+03, -3.43309191876935E+01, -4.52130750000000E+01,  4.08604032937984E-02,  2.08270000000005E+02,  4.50039110497196E+08,  5.47490418099450E+08
 1.93950003330000E+03, -3.86695647198516E+01, -5.70257250000000E+01,  4.07783101821058E-02,  2.08450000000005E+02,  4.84650267708044E+08,  5.85159751096581E+08
 1.93958333330000E+03, -4.31328734517680E+01, -7.02806250000000E+01,  4.06962170704132E-02,  2.08630000000005E+02,  5.15925563776128E+08,  6.18049345400137E+08
 1.93966663330000E+03, -4.72829627309943E+01, -7.70932250000000E+01,  4.06141239587206E-02,  2.08810000000005E+02,  5.43091285961464E+08,  6.45315547296665E+08
 1.93975003330000E+03, -4.65941130483285E+01, -7.90981750000000E+01,  4.05320308470280E-02,  2.08990000000005E+02,  5.65468200933110E+08,  6.66265663272823E+08
 1.93983333330000E+03, -3.91871377808356E+01, -8.11992000000000E+01,  9.70840789275541E-03,  2.09170000000005E+02,  5.82497704865893E+08,  6.80383913866362E+08
 1.93991663330000E+03, -3.15572686578803E+01, -7.73386750000000E+01,  9.62631478106282E-03,  2.09350000000005E+02,  5.93763296404038E+08,  6.87349957831665E+08
 1.94000003330000E+03, -2.61536279634870E+01, -6.77089750000000E+01,  9.54422166937024E-03,  2.09530000000005E+02,  5.99006321169615E+08,  6.87049192354544E+08
 1.94008333330000E+03, -2.16901598088535E+01, -5.27907750000000E+01,  9.46212855767765E-03,  2.09710000000005E+02,  5.98135235824634E+08,  6.79574479536875E+08
 1.94016663330000E+03, -1.86647795228719E+01, -3.93148500000000E+01,  9.38003544598507E-03,  2.09890000000005E+02,  5.91227981424006E+08,  6.65219404405815E+08
 1.94025003330000E+03, -1.82377196736468E+01, -2.58389500000000E+01,  9.29794233429249E-03,  2.10070000000005E+02,  5.78527418656882E+08,  6.44463606434585E+08
 1.94033333330000E+03, -1.97556888473342E+01, -7.93992500000000E+00,  9.40120220445001E-03,  2.10250000000005E+02,  5.60430139056018E+08,  6.17951118076179E+08
 1.94041663330000E+03, -1.99967225055719E+01, -1.03293500000000E+01,  9.31910909275743E-03,  2.10430000000005E+02,  5.37469304162263E+08,  5.86462967020659E+08
 1.94050003330000E+03, -1.90818279030389E+01, -2.74303750000000E+01,  9.23701598106485E-03,  2.10610000000005E+02,  5.10292458604516E+08,  5.50885536102201E+08
 1.94058333330000E+03, -1.85214627612235E+01, -2.70313500000000E+01,  9.15492286937226E-03,  2.10790000000005E+02,  4.79635495951365E+08,  5.12176314834433E+08
 1.94066663330000E+03, -1.79451873588710E+01, -2.24976750000000E+01,  9.07282975767968E-03,  2.10970000000005E+02,  4.46294115212262E+08,  4.71328715388624E+08
 1.94075003330000E+03, -1.53378137626813E+01, -3.12332750000000E+01,  8.99073664598709E-03,  2.11150000000005E+02,  4.11094183365731E+08,  4.29337566543930E+08
 1.94083333330000E+03, -1.12082559391972E+01, -3.64111250000000E+01,  3.60507179146513E-02,  2.11330000000005E+02,  3.74862413188969E+08,  3.87166751457275E+08
 1.94091663330000E+03, -9.39024263628358E+00, -3.11082000000000E+01,  3.59686248029587E-02,  2.11510000000006E+02,  3.38398679450894E+08,  3.45720234360818E+08
 1.94100003330000E+03, -9.72063793807444E+00, -2.33053250000000E+01,  3.58865316912662E-02,  2.11690000000006E+02,  3.02451138881893E+08,  3.05817447033474E+08
 1.94108333330000E+03, -1.08350946389172E+01, -2.19446750000000E+01,  3.58044385795736E-02,  2.11870000000006E+02,  2.67695103337176E+08,  2.68173700152125E+08
 1.94116663330000E+03, -1.31565947872890E+01, -3.12571000000000E+01,  3.57223454678810E-02,  2.12050000000006E+02,  2.34716357667847E+08,  2.33385970139723E+08
 1.94125003330000E+03, -1.77466978950310E+01, -4.30695750000000E+01,  3.56402523561884E-02,  2.12230000000006E+02,  2.03999332518860E+08,  2.01924110520375E+08
 1.94133333330000E+03, -2.38276371448570E+01, -5.19012250000000E+01,  3.53281812168665E-02,  2.12410000000006E+02,  1.75920256781699E+08,  1.74127266975270E+08
 1.94141663330000E+03, -2.81089022555900E+01, -6.36175000000000E+01,  3.52460881051739E-02,  2.12590000000006E+02,  1.50745143222961E+08,  1.50205052143236E+08
 1.94150003330000E+03, -3.07061026147482E+01, -7.67761250000000E+01,  3.51639949934814E-02,  2.12770000000006E+02,  1.28632220361473E+08,  1.30242869655033E+08
 1.94158333330000E+03, -3.31064567281713E+01, -8.34923750000000E+01,  3.50819018817888E-02,  2.12950000000006E+02,  1.09638227346275E+08,  1.14210671466551E+08
 1.94166663330000E+03, -3.48955188544550E+01, -9.21316000000000E+01,  3.49998087700962E-02,  2.13130000000006E+02,  9.37278458449040E+07,  1.01974387440256E+08
 1.94175003330000E+03, -3.76542893947226E+01, -9.81747000000000E+01,  3.49177156584036E-02,  2.13310000000006E+02,  8.07854588260286E+07,  9.33092756330440E+07
 1.94183333330000E+03, -4.02293219905331E+01, -9.15256000000000E+01, -6.93895467641215E-02,  2.13490000000006E+02,  7.06284011138251E+07,  8.79144962328335E+07
 1.94191663330000E+03, -3.76678540735372E+01, -8.26649750000000E+01, -6.93074536524289E-02,  2.13670000000006E+02,  6.30208968900991E+07,  8.54282991273239E+07
 1.94200003330000E+03, -3.17146886850849E+01, -7.90927750000000E+01, -6.92253605407363E-02,  2.13850000000006E+02,  5.76879573445084E+07,  8.54433208766444E+07
 1.94208333330000E+03, -2.64585029888053E+01, -8.01359000000000E+01, -6.91432674290437E-02,  2.14030000000006E+02,  5.43286268935368E+07,  8.75215976227868E+07
 1.94216663330000E+03, -2.23974514250703E+01, -7.61790000000000E+01, -6.90611743173511E-02,  2.14210000000006E+02,  5.26281063332660E+07,  9.12090038042111E+07
 1.94225003330000E+03, -1.90714349792379E+01, -6.41452000000000E+01, -6.89790812056585E-02,  2.14390000000006E+02,  5.22684326564582E+07,  9.60489125653251E+07
 1.94233333330000E+03, -1.59586955810738E+01, -4.72075000000000E+01, -6.88768430280202E-02,  2.14570000000006E+02,  5.29375450364151E+07,  1.01594935906271E+08
 1.94241663330000E+03, -1.32375120583290E+01, -3.45967250000000E+01, -6.87947499163276E-02,  2.14750000000006E+02,  5.43367029685683E+07,  1.07422638147200E+08
 1.94250003330000E+03, -1.09510825870557E+01, -2.67937000000000E+01, -6.87126568046350E-02,  2.14930000000006E+02,  5.61863362715838E+07,  1.13140126258448E+08
 1.94258333330000E+03, -8.88847644546456E+00, -4.27907500000000E+00, -6.86305636929424E-02,  2.15110000000006E+02,  5.82304909251115E+07,  1.18397409595080E+08
 1.94266663330000E+03, -6.68793252053086E+00,  2.87163250000000E+01, -6.85484705812498E-02,  2.15290000000006E+02,  6.02400861065110E+07,  1.22894396914572E+08
 1.94275003330000E+03,  3.45474124098408E+00,  5.96924500000000E+01, -6.84663774695572E-02,  2.15470000000006E+02,  6.20152161059087E+07,  1.26387369398099E+08
 1.94283333330000E+03,  2.20229383489367E+01,  7.94186500000000E+01,  1.09807994695879E-01,  2.15650000000006E+02,  6.33867189335352E+07,  1.28693744542607E+08
 1.94291663330000E+03,  3.45282792368280E+01,  8.70294750000000E+01,  1.09725901584186E-01,  2.15830000000006E+02,  6.42171968659796E+07,  1.29694936501124E+08
 1.94300003330000E+03,  4.00060638741653E+01,  9.32940000000000E+01,  1.09643808472494E-01,  2.16010000000006E+02,  6.44016203108055E+07,  1.29337131303710E+08
 1.94308333330000E+03,  4.45084648212889E+01,  1.00424050000000E+02,  1.09561715360801E-01,  2.16190000000006E+02,  6.38675837149834E+07,  1.27629835346475E+08
 1.94316663330000E+03,  4.75386735126451E+01,  1.03227375000000E+02,  1.09479622249108E-01,  2.16370000000006E+02,  6.25752195553096E+07,  1.24642124251074E+08
 1.94325003330000E+03,  4.74680758420460E+01,  9.72805000000000E+01,  1.09397529137416E-01,  2.16550000000006E+02,  6.05167218709731E+07,  1.20496614712831E+08
 1.94333333330000E+03,  4.50053303611315E+01,  8.52759000000000E+01,  1.09559852384855E-01,  2.16730000000006E+02,  5.77153911044503E+07,  1.15361298751144E+08
 1.94341663330000E+03,  4.43721372892224E+01,  7.67329250000000E+01,  1.09477759273162E-01,  2.16910000000006E+02,  5.42240920157050E+07,  1.09439509202435E+08
 1.94350003330000E+03,  4.54044534045812E+01,  8.02091500000000E+01,  1.09395666161469E-01,  2.17090000000006E+02,  5.01230185780092E+07,  1.02958416349584E+08
 1.94358333330000E+03,  4.60733889172812E+01,  8.45508000000000E+01,  1.09313573049777E-01,  2.17270000000006E+02,  4.55166839906116E+07,  9.61565759406109E+07
