 1.99380070885718E+03, -1.58004574218790E-01, -1.50011813092188E-02
 1.99380344675721E+03, -1.68076063997878E-02, -9.72919134500468E-03
 1.99380618465725E+03,  1.00198118230051E-01, -2.41958077802321E-03
 1.99380892255728E+03,  1.59059819504258E-01,  6.49158162529859E-03
 1.99381166045731E+03,  1.54080441089174E-01,  1.61328328755116E-02
 1.99381439835734E+03,  1.06982139759191E-01,  2.53753006424860E-02
 1.99381713625737E+03,  4.66300193378690E-02,  3.29501217184407E-02
 1.99381987415740E+03, -1.16460139180131E-02,  3.75173762685626E-02
 1.99382261205743E+03, -6.86464379531132E-02,  3.78669514524545E-02
 1.99382534995746E+03, -1.27103285708869E-01,  3.33616722974154E-02
 1.99382808785749E+03, -1.78702231253373E-01,  2.44519435902782E-02
 1.99383082575752E+03, -2.06216043793749E-01,  1.28735944258015E-02
 1.99383356365755E+03, -1.96112898016752E-01,  1.23939652511643E-03
 1.99383630155758E+03, -1.46142001789003E-01, -7.88357977147770E-03
 1.99383903945761E+03, -6.09852109533340E-02, -1.29621029113085E-02
 1.99384177735764E+03,  5.46114833518939E-02, -1.40453776036320E-02
 1.99384451525768E+03,  1.92567915311892E-01, -1.26046668050549E-02
 1.99384725315771E+03,  3.29920949928670E-01, -1.07375968282968E-02
 1.99384999105774E+03,  4.25389690874379E-01, -1.01260509760292E-02
 1.99385272895777E+03,  4.35792081196885E-01, -1.13102860347210E-02
 1.99385546685780E+03,  3.43291876676658E-01, -1.36935378702929E-02
 1.99385820475783E+03,  1.70517115429686E-01, -1.61975573735161E-02
 1.99386094265786E+03, -3.01648123485741E-02, -1.80203785993414E-02
 1.99386368055789E+03, -2.03782727412100E-01, -1.89539323758419E-02
 1.99386641845792E+03, -3.14195326611671E-01, -1.91694910930787E-02
 1.99386915635795E+03, -3.47600269725284E-01, -1.87896745409068E-02
 1.99387189425798E+03, -3.05475215644121E-01, -1.76073716750283E-02
 1.99387463215801E+03, -2.01304101943038E-01, -1.51061155621771E-02
 1.99387737005804E+03, -6.37331421805939E-02, -1.07327043146381E-02
 1.99388010795808E+03,  6.51924562779447E-02, -4.24709301436800E-03
 1.99388284585811E+03,  1.45500822874905E-01,  4.06425746893613E-03
 1.99388558375814E+03,  1.60158575145885E-01,  1.34213213934815E-02
 1.99388832165817E+03,  1.22465920560020E-01,  2.27374997409622E-02
 1.99389105955820E+03,  6.17327818896985E-02,  3.07743691444334E-02
 1.99389379745823E+03,  2.84971687015629E-04,  3.62118744214165E-02
 1.99389653535826E+03, -5.70132320709519E-02,  3.77856895759743E-02
 1.99389927325829E+03, -1.13690013741438E-01,  3.46538856195962E-02
 1.99390201115832E+03, -1.66367718608120E-01,  2.69140467692485E-02
 1.99390474905835E+03, -2.00793913807952E-01,  1.59249172400935E-02
 1.99390748695838E+03, -2.01758921986976E-01,  4.08357346731061E-03
 1.99391022485841E+03, -1.63688784076506E-01, -5.96973832236461E-03
 1.99391296275844E+03, -9.01813953841497E-02, -1.23533170788301E-02
 1.99391570065848E+03,  1.36466880972104E-02, -1.46379469521638E-02
 1.99391843855851E+03,  1.42421331297056E-01, -1.38890974899132E-02
 1.99392117645854E+03,  2.80670955875993E-01, -1.20395498928200E-02
 1.99392391435857E+03,  3.94209455731695E-01, -1.08974780958010E-02
 1.99392665225860E+03,  4.38630754134587E-01, -1.13144754358411E-02
 1.99392939015863E+03,  3.84329371019016E-01, -1.29917047107310E-02
 1.99393212805866E+03,  2.38414236736965E-01, -1.49908745640421E-02
 1.99393486595869E+03,  4.40016788258878E-02, -1.65001662668757E-02
 1.99393760385872E+03, -1.42567878258134E-01, -1.72655721270825E-02
 1.99394034175875E+03, -2.77206982750924E-01, -1.74670294001757E-02
 1.99394307965878E+03, -3.38411157069300E-01, -1.72892918003165E-02
 1.99394581755881E+03, -3.22744446604537E-01, -1.65797892217872E-02
 1.99394855545884E+03, -2.39185446274518E-01, -1.48097254924809E-02
 1.99395129335887E+03, -1.10576606784534E-01, -1.13241075211279E-02
 1.99395403125891E+03,  2.49754512649505E-02, -5.71656124884284E-03
 1.99395676915894E+03,  1.24501999845001E-01,  1.89555814544348E-03
 1.99395950705897E+03,  1.60856216587890E-01,  1.08474955587655E-02
 1.99396224495900E+03,  1.36868796343652E-01,  2.01076415727127E-02
 1.99396498285903E+03,  7.87347822182449E-02,  2.84692219178758E-02
 1.99396772075906E+03,  1.39853660278933E-02,  3.46396129334072E-02
 1.99397045865909E+03, -4.55040928085940E-02,  3.73318742314571E-02
 1.99397319655912E+03, -1.01406022835670E-01,  3.55498674635873E-02
 1.99397593445915E+03, -1.54141262981000E-01,  2.90768825286984E-02
 1.99397867235918E+03, -1.93548559185189E-01,  1.88865796792703E-02
 1.99398141025921E+03, -2.04312171459548E-01,  7.09698714275456E-03
 1.99398414815924E+03, -1.77687901787087E-01, -3.67120215541026E-03
 1.99398688605927E+03, -1.15295997773078E-01, -1.12672092888470E-02
 1.99398962395931E+03, -2.26696477998595E-02, -1.48153039790645E-02
 1.99399236185934E+03,  9.57330923984449E-02, -1.49471365876978E-02
 1.99399509975937E+03,  2.30237368082979E-01, -1.33552633845484E-02
 1.99399783765940E+03,  3.54755300517664E-01, -1.18877472567878E-02
 1.99400057555943E+03,  4.27543742471861E-01, -1.16540109012636E-02
 1.99400331345946E+03,  4.11058250458317E-01, -1.26522052014266E-02
 1.99400605135949E+03,  2.97390106514148E-01, -1.41145842007016E-02
 1.99400878925952E+03,  1.17259653694719E-01, -1.52439709468399E-02
 1.99401152715955E+03, -7.55896745383821E-02, -1.57438346179398E-02
 1.99401426505958E+03, -2.30957123792064E-01, -1.58005491826567E-02
 1.99401700295961E+03, -3.19063876501941E-01, -1.56727645123189E-02
 1.99401974085964E+03, -3.30609249740803E-01, -1.52905520041779E-02
 1.99402247875967E+03, -2.70213531740063E-01, -1.41457520166010E-02
 1.99402521665971E+03, -1.55285925746199E-01, -1.15059419290116E-02
 1.99402795455974E+03, -1.87409638633373E-02, -6.80418990393111E-03
 1.99403069245977E+03,  9.63698169798391E-02,  2.60603353937301E-05
 1.99403343035980E+03,  1.54966409243423E-01,  8.45986823512463E-03
 1.99403616825983E+03,  1.48558007241960E-01,  1.75376227778541E-02
 1.99403890615986E+03,  9.68947953095766E-02,  2.60875384514777E-02
 1.99404164405989E+03,  2.99593358531214E-02,  3.28480133396599E-02
 1.99404438195992E+03, -3.31620576709808E-02,  3.65338248597181E-02
 1.99404711985995E+03, -8.98414198678513E-02,  3.60426170174261E-02
 1.99404985775998E+03, -1.42394308018240E-01,  3.08901504630490E-02
 1.99405259566001E+03, -1.85109021698445E-01,  2.16739247157023E-02
 1.99405533356004E+03, -2.04183032491315E-01,  1.01856833688512E-02
 1.99405807146007E+03, -1.88427761395499E-01, -1.06017354493446E-03
 1.99406080936010E+03, -1.36769544588738E-01, -9.72994830469633E-03
 1.99406354726014E+03, -5.46414104164027E-02, -1.45492146856853E-02
 1.99406628516017E+03,  5.31924057170007E-02, -1.57067082251210E-02
 1.99406902306020E+03,  1.80784159852757E-01, -1.45939352820081E-02
 1.99407176096023E+03,  3.09903096626741E-01, -1.30154558510885E-02
 1.99407449886026E+03,  4.04420196709474E-01, -1.22753781962781E-02
 1.99407723676029E+03,  4.23094978914244E-01, -1.26540692033287E-02
 1.99407997466032E+03,  3.44992064663885E-01, -1.35774256303838E-02
 1.99408271256035E+03,  1.86523365131563E-01, -1.42876456432323E-02
 1.99408545046038E+03, -5.15762957750083E-03, -1.44495377549397E-02
 1.99408818836041E+03, -1.76543650743260E-01, -1.42490681759798E-02
 1.99409092626044E+03, -2.89785554792215E-01, -1.40239301144258E-02
 1.99409366416047E+03, -3.28698970781724E-01, -1.38121704193168E-02
 1.99409640206050E+03, -2.93274418538161E-01, -1.31621927083269E-02
 1.99409913996054E+03, -1.95973037786570E-01, -1.12954137402385E-02
 1.99410187786057E+03, -6.39905518096189E-02, -7.49831373830977E-03
 1.99410461576060E+03,  6.20040174933048E-02, -1.51181961164516E-03
 1.99410735366063E+03,  1.41770203240516E-01,  6.30242731810463E-03
 1.99411009156066E+03,  1.55887487412097E-01,  1.50774579971354E-02
 1.99411282946069E+03,  1.15013709099162E-01,  2.36829769643921E-02
 1.99411556736072E+03,  4.82572758316010E-02,  3.08895198314389E-02
 1.99411830526075E+03, -1.90990453732870E-02,  3.54306050982238E-02
 1.99412104316078E+03, -7.83087321163497E-02,  3.61406859424264E-02
 1.99412378106081E+03, -1.31211593536622E-01,  3.23196051031590E-02
 1.99412651896084E+03, -1.76034584875671E-01,  2.42127959818696E-02
 1.99412925686087E+03, -2.01835411859641E-01,  1.32560296088622E-02
 1.99413199476090E+03, -1.96173956114731E-01,  1.78039389767851E-03
 1.99413473266094E+03, -1.54973177443517E-01, -7.78651767279400E-03
 1.99413747056097E+03, -8.27223437828543E-02, -1.38326366546582E-02
 1.99414020846100E+03,  1.49807999704718E-02, -1.61127507932017E-02
 1.99414294636103E+03,  1.33891258429817E-01, -1.56726217758179E-02
 1.99414568426106E+03,  2.62390925601672E-01, -1.41967723319178E-02
 1.99414842216109E+03,  3.71710055380392E-01, -1.31150349800513E-02
 1.99415116006112E+03,  4.21002378833881E-01, -1.29624692839759E-02
 1.99415389796115E+03,  3.79479422015630E-01, -1.33728069130791E-02
 1.99415663586118E+03,  2.48807222997803E-01, -1.36515778242440E-02
 1.99415937376121E+03,  6.60446273991779E-02, -1.34301129509889E-02
 1.99416211166124E+03, -1.15510375873539E-01, -1.28835381131924E-02
 1.99416484956127E+03, -2.51098584449652E-01, -1.24262305578156E-02
 1.99416758746130E+03, -3.16880449933673E-01, -1.22243436205098E-02
 1.99417032536134E+03, -3.07564731661090E-01, -1.19195174519437E-02
 1.99417306326137E+03, -2.31008338161840E-01, -1.07241252456908E-02
 1.99417580116140E+03, -1.08722553989616E-01, -7.80034890714832E-03
 1.99417853906143E+03,  2.28059192469162E-02, -2.69542452414564E-03
 1.99418127696146E+03,  1.21131468755340E-01,  4.41291843869435E-03
 1.99418401486149E+03,  1.57406538873550E-01,  1.27735741002924E-02
 1.99418675276152E+03,  1.31566659194505E-01,  2.13080580881897E-02
 1.99418949066155E+03,  6.84201120776061E-02,  2.88192915557174E-02
 1.99419222856158E+03, -2.66243400887230E-03,  3.40697925860360E-02
 1.99419496646161E+03, -6.59515425625814E-02,  3.58670355236591E-02
 1.99419770436164E+03, -1.20365628003063E-01,  3.33479505441312E-02
 1.99420044226167E+03, -1.66733611483834E-01,  2.64426169413828E-02
 1.99420318016170E+03, -1.97763002175272E-01,  1.62191239358795E-02
 1.99420591806173E+03, -2.01202648805685E-01,  4.76115832081033E-03
 1.99420865596177E+03, -1.70193016935113E-01, -5.49768690032906E-03
 1.99421139386180E+03, -1.07393762277507E-01, -1.26789206588057E-02
 1.99421413176183E+03, -1.90969428908921E-02, -1.61289321321987E-02
 1.99421686966186E+03,  9.05268611628911E-02, -1.65198510189284E-02
 1.99421960756189E+03,  2.14590458411212E-01, -1.53495870614520E-02
 1.99422234546192E+03,  3.32153493361258E-01, -1.41028431883473E-02
 1.99422508336195E+03,  4.06195642556930E-01, -1.35310026315676E-02
 1.99422782126198E+03,  3.99971129525978E-01, -1.34800364718347E-02
 1.99423055916201E+03,  3.01472083315353E-01, -1.33407361387899E-02
 1.99423329706204E+03,  1.35109479420606E-01, -1.27180556394982E-02
 1.99423603496207E+03, -4.98498111048514E-02, -1.17637142861068E-02
 1.99423877286210E+03, -2.03875677727297E-01, -1.09587982552317E-02
 1.99424151076213E+03, -2.95260536826912E-01, -1.06103806364505E-02
 1.99424424866217E+03, -3.12565296731680E-01, -1.04882440018347E-02
 1.99424698656220E+03, -2.59071263160472E-01, -9.83711645309475E-03
 1.99424972446223E+03, -1.50956200421765E-01, -7.72515904605003E-03
 1.99425246236226E+03, -1.94601067552410E-02, -3.51306140072254E-03
 1.99425520026229E+03,  9.35201137134583E-02,  2.82135209532256E-03
 1.99425793816232E+03,  1.52043715534610E-01,  1.06672527580260E-02
 1.99426067606235E+03,  1.44883236363611E-01,  1.90123380008901E-02
 1.99426341396238E+03,  8.94953000606397E-02,  2.66928687837773E-02
 1.99426615186241E+03,  1.64236929825492E-02,  3.25049150615229E-02
 1.99426888976244E+03, -5.18896104146415E-02,  3.52571808807766E-02
 1.99427162766247E+03, -1.09339749940271E-01,  3.39748021262369E-02
 1.99427436556250E+03, -1.57390821136473E-01,  2.83186564368688E-02
 1.99427710346253E+03, -1.92439289337206E-01,  1.89948155012291E-02
 1.99427984136257E+03, -2.03823292514057E-01,  7.79089903429772E-03
 1.99428257926260E+03, -1.82645780687789E-01, -2.93635713211772E-03
 1.99428531716263E+03, -1.29078353775674E-01, -1.11200449043560E-02
 1.99428805506266E+03, -4.94638149286333E-02, -1.57383038274260E-02
 1.99429079296269E+03,  5.10970449816707E-02, -1.70784387834734E-02
 1.99429353086272E+03,  1.68348262437248E-01, -1.63973832890271E-02
 1.99429626876275E+03,  2.88501285194683E-01, -1.51656899374129E-02
 1.99429900666278E+03,  3.80761808091014E-01, -1.43044011014739E-02
 1.99430174456281E+03,  4.06505254677804E-01, -1.38661181722898E-02
 1.99430448246284E+03,  3.42453701275947E-01, -1.33454649041651E-02
 1.99430722036287E+03,  1.99105509125468E-01, -1.23302474082817E-02
 1.99430995826290E+03,  1.80475343508337E-02, -1.09357403800281E-02
 1.99431269616293E+03, -1.49387686221963E-01, -9.69282392242946E-03
 1.99431543406296E+03, -2.64211043831831E-01, -9.05342450996856E-03
 1.99431817196300E+03, -3.08014718939162E-01, -8.94599104736673E-03
 1.99432090986303E+03, -2.79162549955512E-01, -8.69125708466691E-03
 1.99432364776306E+03, -1.88903067337427E-01, -7.30081328419804E-03
 1.99432638566309E+03, -6.28292769418670E-02, -3.96475110966167E-03
 1.99432912356312E+03,  5.99655437433113E-02,  1.54880517428947E-03
 1.99433186146315E+03,  1.39242199698418E-01,  8.79328972856772E-03
 1.99433459936318E+03,  1.53350524177464E-01,  1.68407790228214E-02
 1.99433733726321E+03,  1.10123680130573E-01,  2.45639418705865E-02
 1.99434007516324E+03,  3.79651860343237E-02,  3.07927120513142E-02
 1.99434281306327E+03, -3.53801409180818E-02,  3.43567522678810E-02
 1.99434555096330E+03, -9.74019511960904E-02,  3.42157400255068E-02
 1.99434828886333E+03, -1.47920368894171E-01,  2.98133688857388E-02
 1.99435102676336E+03, -1.86249719528982E-01,  2.15151299250266E-02
 1.99435376466340E+03, -2.04379649249716E-01,  1.07809431959905E-02
 1.99435650256343E+03, -1.92511616787079E-01, -1.83484828055398E-04
 1.99435924046346E+03, -1.48096015656818E-01, -9.20402575277067E-03
 1.99436197836349E+03, -7.66289221459363E-02, -1.49429235269540E-02
 1.99436471626352E+03,  1.55547580376747E-02, -1.73073863877365E-02
 1.99436745416355E+03,  1.24909882588634E-01, -1.72726152919997E-02
 1.99437019206358E+03,  2.43261341145325E-01, -1.62310973676572E-02
 1.99437292996361E+03,  3.47217319639252E-01, -1.52215282539875E-02
 1.99437566786364E+03,  4.00001467085527E-01, -1.44879931213683E-02
 1.99437840576367E+03,  3.70442376696379E-01, -1.36429250095592E-02
 1.99438114366370E+03,  2.55306300825581E-01, -1.22681297807837E-02
 1.99438388156373E+03,  8.55027992965379E-02, -1.04305647106183E-02
 1.99438661946376E+03, -8.93255486468578E-02, -8.68841833352607E-03
 1.99438935736380E+03, -2.24410026669796E-01, -7.63269208269145E-03
 1.99439209526383E+03, -2.93895579505752E-01, -7.37415821206962E-03
 1.99439483316386E+03, -2.90589948677203E-01, -7.35306224654634E-03
 1.99439757106389E+03, -2.21048301404096E-01, -6.56774313976653E-03
 1.99440030896392E+03, -1.05299625351110E-01, -4.06248466553318E-03
 1.99440304686395E+03,  2.19519801148069E-02,  6.06570375647242E-04
 1.99440578476398E+03,  1.19031019389384E-01,  7.17892466565768E-03
 1.99440852266401E+03,  1.55610948762951E-01,  1.48323887522887E-02
 1.99441126056404E+03,  1.28685787317304E-01,  2.24823407798752E-02
 1.99441399846407E+03,  6.12681591784679E-02,  2.89903879986431E-02
 1.99441673636410E+03, -1.59709992961431E-02,  3.32186376161487E-02
 1.99441947426413E+03, -8.37226165581757E-02,  3.41005358988052E-02
 1.99442221216416E+03, -1.37958755399899E-01,  3.09167528423991E-02
 1.99442495006419E+03, -1.79420057165036E-01,  2.37269247810396E-02
 1.99442768796423E+03, -2.03224584808493E-01,  1.36492849134286E-02
 1.99443042586426E+03, -1.99968205286397E-01,  2.67619933728143E-03
 1.99443316376429E+03, -1.64658625389491E-01, -6.99168079865280E-03
 1.99443590166432E+03, -1.01073378145081E-01, -1.37625311118229E-02
 1.99443863956435E+03, -1.64562884398104E-02, -1.71828057162176E-02
 1.99444137746438E+03,  8.49267794151270E-02, -1.79194181463547E-02
 1.99444411536441E+03,  1.98501051808892E-01, -1.72306216984094E-02
 1.99444685326444E+03,  3.08236150001230E-01, -1.62185079939468E-02
 1.99444959116447E+03,  3.82131203084104E-01, -1.52950999210537E-02
 1.99445232906450E+03,  3.84988456588038E-01, -1.41990556699073E-02
 1.99445506696453E+03,  3.01419769061990E-01, -1.25186574025098E-02
 1.99445780486456E+03,  1.49712622975353E-01, -1.02632426561227E-02
 1.99446054276459E+03, -2.57800802972945E-02, -7.99214449601659E-03
 1.99446328066463E+03, -1.76886689992459E-01, -6.41994386067666E-03
 1.99446601856466E+03, -2.70440055041945E-01, -5.85440672875288E-03
 1.99446875646469E+03, -2.92942222291133E-01, -5.89603583710036E-03
 1.99447149436472E+03, -2.46190256512857E-01, -5.57733489837764E-03
 1.99447423226475E+03, -1.44975377138958E-01, -3.82997232896787E-03
 1.99447697016478E+03, -1.87255279481293E-02, -4.31102715455809E-06
 1.99447970806481E+03,  9.20264837757795E-02,  5.84307859274745E-03
 1.99448244596484E+03,  1.50728505273961E-01,  1.30191789600610E-02
 1.99448518386487E+03,  1.43487489027252E-01,  2.04923441232433E-02
 1.99448792176490E+03,  8.51794339437477E-02,  2.71530179398824E-02
 1.99449065966493E+03,  6.37826232659722E-03,  3.18998932185739E-02
 1.99449339756496E+03, -6.75210611221336E-02,  3.36706847340176E-02
 1.99449613546499E+03, -1.26905229976823E-01,  3.16357319742527E-02
 1.99449887336503E+03, -1.71957689008122E-01,  2.55936437088349E-02
 1.99450161126506E+03, -2.00671572659863E-01,  1.63241894414400E-02
 1.99450434916509E+03, -2.05211941618699E-01,  5.55845577232271E-03
 1.99450708706512E+03, -1.78893292453490E-01, -4.55294145023715E-03
 1.99450982496515E+03, -1.23176005642670E-01, -1.22324110690940E-02
 1.99451256286518E+03, -4.54493454371264E-02, -1.66978803646488E-02
 1.99451530076521E+03,  4.85344009733786E-02, -1.82955235835465E-02
 1.99451803866524E+03,  1.55725356386383E-01, -1.81028556790087E-02
 1.99452077656527E+03,  2.66383820152516E-01, -1.72318217383262E-02
 1.99452351446530E+03,  3.55112960370145E-01, -1.62321178016395E-02
 1.99452625236533E+03,  3.86518124953407E-01, -1.49709170845599E-02
 1.99452899026536E+03,  3.35787605995846E-01, -1.30559163436882E-02
 1.99453172816539E+03,  2.07952306857931E-01, -1.04331178904030E-02
 1.99453446606543E+03,  3.88306420809936E-02, -7.63534818015819E-03
 1.99453720396546E+03, -1.23053339469694E-01, -5.47638489196732E-03
 1.99453994186549E+03, -2.38154450441182E-01, -4.46512948093067E-03
 1.99454267976552E+03, -2.86065766879984E-01, -4.39767233680366E-03
 1.99454541766555E+03, -2.63445611894575E-01, -4.39002227367151E-03
 1.99454815556558E+03, -1.80176170182115E-01, -3.30189624227628E-03
 1.99455089346561E+03, -6.01219232118714E-02, -2.93116450507263E-04
 1.99455363136564E+03,  5.93684885663801E-02,  4.79591880730723E-03
 1.99455636926567E+03,  1.38302473454733E-01,  1.14254734022840E-02
 1.99455910716570E+03,  1.52959326146036E-01,  1.86313815616969E-02
 1.99456184506573E+03,  1.08193046572203E-01,  2.53312511745939E-02
 1.99456458296576E+03,  3.12276231443815E-02,  3.04586191887931E-02
 1.99456732086579E+03, -4.82197336960970E-02,  3.29764159422868E-02
 1.99457005876582E+03, -1.14009076988246E-01,  3.19926234512631E-02
 1.99457279666586E+03, -1.63621865881743E-01,  2.70960909468892E-02
 1.99457553456589E+03, -1.96932651794891E-01,  1.87471011582913E-02
 1.99457827246592E+03, -2.08456862035481E-01,  8.38356995971633E-03
 1.99458101036595E+03, -1.90879234588822E-01, -1.96292326969732E-03
 1.99458374826598E+03, -1.43181900095696E-01, -1.04006078960908E-02
 1.99458648616601E+03, -7.19580007921872E-02, -1.58619308274060E-02
 1.99458922406604E+03,  1.54806458793701E-02, -1.83733141933817E-02
 1.99459196196607E+03,  1.15838339386390E-01, -1.87958764539630E-02
 1.99459469986610E+03,  2.23890195654423E-01, -1.82012119060561E-02
 1.99459743776613E+03,  3.21460253189363E-01, -1.72417539328859E-02
 1.99460017566616E+03,  3.76256271163236E-01, -1.59092682757687E-02
 1.99460291356619E+03,  3.57526971904908E-01, -1.38432633966841E-02
 1.99460565146622E+03,  2.57795107371940E-01, -1.09248172591074E-02
 1.99460838936626E+03,  1.01887846564880E-01, -7.63335748454077E-03
 1.99461112726629E+03, -6.47074950284919E-02, -4.85016958614908E-03
 1.99461386516632E+03, -1.97854954400760E-01, -3.27810236168784E-03
 1.99461660306635E+03, -2.70054427662568E-01, -2.93626803160910E-03
 1.99461934096638E+03, -2.72232203127510E-01, -3.07296961253225E-03
 1.99462207886641E+03, -2.09505706188890E-01, -2.52270106430575E-03
 1.99462481676644E+03, -1.00297616763633E-01, -2.79111265678704E-04
 1.99462755466647E+03,  2.26051866491286E-02,  4.03875417881695E-03
 1.99463029256650E+03,  1.18516210936707E-01,  1.00675711479907E-02
 1.99463303046653E+03,  1.55842477319112E-01,  1.69291741562059E-02
 1.99463576836656E+03,  1.28608915046750E-01,  2.35694331626814E-02
 1.99463850626659E+03,  5.76526791687755E-02,  2.89509924991981E-02
 1.99464124416662E+03, -2.55823256037738E-02,  3.20733873483167E-02
 1.99464398206666E+03, -9.84945022082746E-02,  3.20228157565327E-02
 1.99464671996669E+03, -1.53934695141769E-01,  2.82322068934476E-02
 1.99464945786672E+03, -1.92057332807965E-01,  2.08747134346791E-02
 1.99465219576675E+03, -2.09908771291663E-01,  1.10799544477521E-02
 1.99465493366678E+03, -2.00682610663703E-01,  7.02036007083341E-04
 1.99465767156681E+03, -1.61208272812976E-01, -8.32468342770581E-03
 1.99466040946684E+03, -9.64330219794715E-02, -1.46987009907247E-02
 1.99466314736687E+03, -1.47209869542965E-02, -1.81400085919365E-02
 1.99466588526690E+03,  7.91836902147473E-02, -1.92690208243707E-02
 1.99466862316693E+03,  1.82486722393452E-01, -1.90722404909428E-02
 1.99467136106696E+03,  2.83715584574593E-01, -1.82674376564447E-02
 1.99467409896699E+03,  3.56066216295026E-01, -1.69612356727643E-02
 1.99467683686702E+03,  3.66593643416930E-01, -1.48358251032695E-02
 1.99467957476705E+03,  2.97319639659992E-01, -1.17099453548193E-02
 1.99468231266709E+03,  1.60744299474580E-01, -7.98556108351401E-03
 1.99468505056712E+03, -3.99077314217982E-03, -4.57464237132373E-03
 1.99468778846715E+03, -1.50701437358973E-01, -2.35549950412738E-03
 1.99469052636718E+03, -2.45257020184103E-01, -1.58770514451468E-03
 1.99469326426721E+03, -2.72243766804428E-01, -1.69745747084365E-03
 1.99469600216724E+03, -2.31881438344596E-01, -1.54497914555037E-03
 1.99469874006727E+03, -1.37450324081357E-01,  9.16022947916069E-06
 1.99470147796730E+03, -1.64544310368281E-02,  3.56424841560210E-03
 1.99470421586733E+03,  9.21185247569135E-02,  8.95375091133958E-03
 1.99470695376736E+03,  1.51336982244184E-01,  1.54073261582721E-02
 1.99470969166739E+03,  1.44722127585883E-01,  2.19042329179223E-02
 1.99471242956742E+03,  8.43086319431846E-02,  2.74286333720764E-02
 1.99471516746745E+03,  1.86682559288387E-04,  3.10192810421500E-02
 1.99471790536749E+03, -7.97063512735325E-02,  3.17718266915996E-02
 1.99472064326752E+03, -1.42237828590660E-01,  2.90158883464716E-02
 1.99472338116755E+03, -1.85888630027414E-01,  2.26801064373053E-02
 1.99472611906758E+03, -2.09719296472905E-01,  1.35871424903772E-02
 1.99472885696761E+03, -2.08376346894514E-01,  3.36816798638730E-03
 1.99473159486764E+03, -1.77275476854000E-01, -6.06821516057410E-03
 1.99473433276767E+03, -1.19181935677534E-01, -1.32440203797165E-02
 1.99473707066770E+03, -4.26396536592983E-02, -1.75970277385619E-02
 1.99473980856773E+03,  4.56485340357622E-02, -1.94939186378977E-02
 1.99474254646776E+03,  1.43323098363635E-01, -1.97983730349016E-02
 1.99474528436779E+03,  2.44204532348220E-01, -1.92557912750485E-02
 1.99474802226782E+03,  3.28227618263778E-01, -1.80729349852720E-02
 1.99475076016785E+03,  3.63756402682413E-01, -1.59831900872061E-02
 1.99475349806789E+03,  3.25276944710132E-01, -1.27493282275846E-02
 1.99475623596792E+03,  2.12924805060387E-01, -8.67631591762018E-03
 1.99475897386795E+03,  5.67021483591589E-02, -4.66739565234068E-03
 1.99476171176798E+03, -9.82135206556731E-02, -1.74743292585958E-03
 1.99476444966801E+03, -2.12300070594209E-01, -4.22375402285114E-04
 1.99476718756804E+03, -2.63429396468344E-01, -3.36098470392932E-04
 1.99476992546807E+03, -2.46533562439993E-01, -4.27526313403954E-04
 1.99477266336810E+03, -1.70011459654159E-01,  5.34926008012508E-04
 1.99477540126813E+03, -5.58980554967199E-02,  3.35692569955169E-03
 1.99477813916816E+03,  6.03448010436922E-02,  8.08458363729995E-03
 1.99478087706819E+03,  1.39194178297126E-01,  1.40793512164384E-02
 1.99478361496822E+03,  1.55017097209149E-01,  2.03638251321307E-02
 1.99478635286825E+03,  1.09555056485141E-01,  2.59364520251449E-02
 1.99478909076828E+03,  2.83984390563316E-02,  2.98705199383643E-02
 1.99479182866832E+03, -5.72549968735819E-02,  3.12919489178645E-02
 1.99479456656835E+03, -1.27791486460539E-01,  2.94749558154047E-02
 1.99479730446838E+03, -1.78050617265728E-01,  2.41529143123036E-02
 1.99480004236841E+03, -2.07930778851015E-01,  1.58580309846435E-02
 1.99480278026844E+03, -2.14037461145809E-01,  5.96770733017357E-03
 1.99480551816847E+03, -1.91347804357113E-01, -3.69723418930158E-03
 1.99480825606850E+03, -1.40351446849519E-01, -1.15430203732976E-02
 1.99481099396853E+03, -6.87990190624313E-02, -1.67586425470111E-02
 1.99481373186856E+03,  1.48075929061567E-02, -1.94547682197879E-02
 1.99481646976859E+03,  1.06966090468693E-01, -2.03424898594877E-02
 1.99481920766862E+03,  2.04839707187422E-01, -2.01587602218334E-02
 1.99482194556865E+03,  2.95182150719067E-01, -1.91919205102787E-02
 1.99482468346868E+03,  3.50484825586188E-01, -1.72321334716793E-02
 1.99482742136872E+03,  3.41192986052666E-01, -1.39956330052704E-02
 1.99483015926875E+03,  2.56330799811935E-01, -9.67658231739949E-03
 1.99483289716878E+03,  1.14862401310105E-01, -5.13017073690907E-03
 1.99483563506881E+03, -4.22540887431035E-02, -1.49014353312545E-03
 1.99483837296884E+03, -1.72116903739898E-01,  4.97597822859140E-04
 1.99484111086887E+03, -2.45986225449966E-01,  9.39979174348212E-04
 1.99484384876890E+03, -2.52985704861320E-01,  7.66839557019584E-04
 1.99484658666893E+03, -1.96703023135778E-01,  1.25452898660632E-03
 1.99484932456896E+03, -9.38569987015260E-02,  3.39393233147045E-03
 1.99485206246899E+03,  2.47929575338087E-02,  7.45350642092560E-03
 1.99485480036902E+03,  1.19744076271750E-01,  1.29510885221587E-02
 1.99485753826905E+03,  1.58340638196771E-01,  1.89676360221860E-02
 1.99486027616908E+03,  1.31625254906781E-01,  2.45110844405016E-02
