 1.99708330000000E+03,  3.40116727299987E+01,  6.77076000000000E+01,  1.99587839384539E-03,  2.23750000000006E+02,  2.03825380663428E+07,  2.28300702918893E+06
 1.99716670000000E+03,  3.50526279380630E+01,  6.91650000000000E+01,  1.93392047576947E-03,  2.23930000000006E+02,  1.87834170977011E+07,  2.88435164263639E+06
 1.99725000000000E+03,  3.40501378115916E+01,  6.08637000000000E+01,  1.87196255769355E-03,  2.24110000000006E+02,  1.69648523650784E+07,  3.76969669933277E+06
 1.99733330000000E+03,  3.13378398990374E+01,  5.53886000000000E+01,  2.19725455994313E-03,  2.24290000000006E+02,  1.49921584377334E+07,  4.94636199901566E+06
 1.99741670000000E+03,  2.93081424053632E+01,  5.37296000000000E+01,  2.13529664186721E-03,  2.24470000000006E+02,  1.29345452788656E+07,  6.41458454189056E+06
 1.99750000000000E+03,  2.87116165128203E+01,  4.54249000000000E+01,  2.07333872379129E-03,  2.24650000000006E+02,  1.08623970252713E+07,  8.16592459437767E+06
 1.99758330000000E+03,  2.96833128575551E+01,  5.27800000000000E+01,  2.01138080571537E-03,  2.24830000000006E+02,  8.84461549359457E+06,  1.01820957965423E+07
 1.99766670000000E+03,  3.09532008220325E+01,  6.99135000000000E+01,  1.94942288763946E-03,  2.25010000000006E+02,  6.94613691188580E+06,  1.24343092366357E+07
 1.99775000000000E+03,  3.20239530641423E+01,  7.23405000000000E+01,  1.88746496956354E-03,  2.25190000000006E+02,  5.22571615740631E+06,  1.48831916319240E+07
 1.99783330000000E+03,  3.26456448790996E+01,  7.23343000000000E+01,  4.81695302542567E-02,  2.25370000000006E+02,  3.73405500588375E+06,  1.74793045301318E+07
 1.99791670000000E+03,  3.31516099235544E+01,  8.33401000000000E+01,  4.81075723361808E-02,  2.25550000000006E+02,  2.51233073103529E+06,  2.01642567424202E+07
 1.99800000000000E+03,  3.36341547788382E+01,  8.00899000000000E+01,  4.80456144181049E-02,  2.25730000000006E+02,  1.59116004660896E+06,  2.28723680520192E+07
 1.99808330000000E+03,  3.39880591071632E+01,  8.09941000000000E+01,  4.79836565000290E-02,  2.25910000000006E+02,  9.90012036586137E+05,  2.55328105642294E+07
 1.99816670000000E+03,  3.31158607385922E+01,  8.01962000000000E+01,  4.79216985819530E-02,  2.26090000000006E+02,  7.17063455995971E+05,  2.80721266498544E+07
 1.99825000000000E+03,  3.06869564076499E+01,  8.04589000000000E+01,  4.78597406638771E-02,  2.26270000000006E+02,  7.69471536413156E+05,  3.04170007868062E+07
 1.99833330000000E+03,  2.69036045713507E+01,  7.60647000000000E+01,  4.76001412336482E-02,  2.26450000000006E+02,  1.13402393429883E+06,  3.24971478696986E+07
 1.99841670000000E+03,  2.34555736174411E+01,  7.04162000000000E+01,  4.75381833155723E-02,  2.26630000000006E+02,  1.78811323452138E+06,  3.42481734669656E+07
 1.99850000000000E+03,  2.11055579711143E+01,  6.81583000000000E+01,  4.74762253974964E-02,  2.26810000000006E+02,  2.70097475289753E+06,  3.56142623453622E+07
 1.99858330000000E+03,  2.00891471609599E+01,  5.78266000000000E+01,  4.74142674794205E-02,  2.26990000000006E+02,  3.83512133228138E+06,  3.65505601863146E+07
 1.99866670000000E+03,  2.28593520111127E+01,  4.72839000000000E+01,  4.73523095613445E-02,  2.27170000000006E+02,  5.14790725189628E+06,  3.70251291894299E+07
 1.99875000000000E+03,  2.91462357391431E+01,  4.13489000000000E+01,  4.72903516432686E-02,  2.27350000000006E+02,  6.59315494822425E+06,  3.70203802105683E+07
 1.99883330000000E+03,  3.89643919015273E+01,  3.74818000000000E+01, -3.67371934430646E-02,  2.27530000000006E+02,  8.12278251915017E+06,  3.65339109091789E+07
 1.99891670000000E+03,  4.62617900857784E+01,  3.15990000000000E+01, -3.66752355249887E-02,  2.27710000000006E+02,  9.68837639861325E+06,  3.55787095373679E+07
 1.99900000000000E+03,  5.09061778346721E+01,  2.89169000000000E+01, -3.66132776069128E-02,  2.27890000000006E+02,  1.12426615456563E+07,  3.41827158015544E+07
 1.99908330000000E+03,  5.24328605864521E+01,  2.77983000000000E+01, -3.65513196888369E-02,  2.28070000000006E+02,  1.27408303836755E+07,  3.23877619305680E+07
 1.99916670000000E+03,  5.31218593824745E+01,  2.98201000000000E+01, -3.64893617707610E-02,  2.28250000000006E+02,  1.41417009815793E+07,  3.02479470079420E+07
 1.99925000000000E+03,  5.26645303637696E+01,  3.40201000000000E+01, -3.64274038526851E-02,  2.28430000000006E+02,  1.54086840840815E+07,  2.78275242317095E+07
 1.99933330000000E+03,  5.12048663468319E+01,  3.76575000000000E+01, -3.64158741822445E-02,  2.28610000000006E+02,  1.65105471598841E+07,  2.51984027383691E+07
 1.99941670000000E+03,  4.96041898704837E+01,  3.78250000000000E+01, -3.63539162641685E-02,  2.28790000000006E+02,  1.74219713356454E+07,  2.24373819456765E+07
 1.99950000000000E+03,  4.85130084755899E+01,  3.79720000000000E+01, -3.62919583460926E-02,  2.28970000000006E+02,  1.81239037221747E+07,  1.96232463455984E+07
 1.99958330000000E+03,  4.81080312904548E+01,  3.40144000000000E+01, -3.62300004280167E-02,  2.29150000000006E+02,  1.86037131252224E+07,  1.68338519912809E+07
 1.99966670000000E+03,  4.28808091223294E+01,  1.74951000000000E+01, -3.61680425099408E-02,  2.29330000000006E+02,  1.88551614690825E+07,  1.41433326149310E+07
 1.99975000000000E+03,  3.24914459386720E+01,  2.04023000000000E+01, -3.61060845918649E-02,  2.29510000000006E+02,  1.88782065265177E+07,  1.16195437830404E+07
 1.99983330000000E+03,  1.72127428479349E+01,  1.85113000000000E+01,  5.70881889121277E-02,  2.29690000000006E+02,  1.86786538782192E+07,  9.32184845334655E+06
 1.99991670000000E+03,  7.91424152785140E+00,  1.79045000000000E+01,  5.70262309940518E-02,  2.29870000000006E+02,  1.82676775863262E+07,  7.29932772084901E+06
 2.00000000000000E+03,  4.91971077514375E+00,  1.74241000000000E+01,  5.69642730759759E-02,  2.30050000000006E+02,  1.76612300359885E+07,  5.58947760522245E+06
 2.00008330000000E+03,  7.55139736564248E+00,  2.15177000000000E+01,  5.69023151579000E-02,  2.30230000000006E+02,  1.68793619419119E+07,  4.21742774457218E+06
 2.00016670000000E+03,  9.73798300612119E+00,  2.04604000000000E+01,  5.68403572398240E-02,  2.30410000000006E+02,  1.59454737707922E+07,  3.19569217828993E+06
 2.00025000000000E+03,  1.08553618450058E+01,  1.69721000000000E+01,  5.67783993217481E-02,  2.30590000000006E+02,  1.48855198935313E+07,  2.52443735903367E+06
 2.00033330000000E+03,  1.11755736138515E+01,  1.57838000000000E+01,  5.66131453437272E-02,  2.30770000000006E+02,  1.37271867056818E+07,  2.19222937070008E+06
 2.00041670000000E+03,  1.13056064484205E+01,  2.09757000000000E+01,  5.65511874256513E-02,  2.30950000000006E+02,  1.24990657474584E+07,  2.17720212954255E+06
 2.00050000000000E+03,  1.18136766707811E+01,  1.52488000000000E+01,  5.64892295075753E-02,  2.31130000000006E+02,  1.12298424819137E+07,  2.44857198637951E+06
 2.00058330000000E+03,  1.27443421015503E+01,  1.93975000000000E+01,  5.64272715894994E-02,  2.31310000000006E+02,  9.94752078629751E+06,  2.96841226274829E+06
 2.00066670000000E+03,  1.32545826740297E+01,  2.03838000000000E+01,  5.63653136714235E-02,  2.31490000000006E+02,  8.67870229346774E+06,  3.69359421153123E+06
 2.00075000000000E+03,  1.28968370078605E+01,  2.02767000000000E+01,  5.63033557533476E-02,  2.31670000000006E+02,  7.44793839984062E+06,  4.57779879075579E+06
 2.00083330000000E+03,  1.16952719474840E+01,  1.74129000000000E+01, -2.93877132697273E-02,  2.31850000000006E+02,  6.27717095708209E+06,  5.57350631387847E+06
 2.00091670000000E+03,  1.09375681099504E+01,  1.63939000000000E+01, -2.93257553516513E-02,  2.32030000000006E+02,  5.18527533459866E+06,  6.63387808781726E+06
 2.00100000000000E+03,  1.08313148440560E+01,  1.55854000000000E+01, -2.92637974335754E-02,  2.32210000000006E+02,  4.18771666297003E+06,  7.71445496365176E+06
 2.00108330000000E+03,  1.11170808603020E+01,  1.21359000000000E+01, -2.92018395154995E-02,  2.32390000000006E+02,  3.29632667266106E+06,  8.77461153561380E+06
 2.00116670000000E+03,  1.04029574756854E+01,  8.72590000000000E+00, -2.91398815974236E-02,  2.32570000000006E+02,  2.51920470289583E+06,  9.77872065182130E+06
 2.00125000000000E+03,  8.27855292520134E+00,  1.00002000000000E+01, -2.90779236793477E-02,  2.32750000000006E+02,  1.86074229406345E+06,  1.06970000067923E+07
 2.00133330000000E+03,  4.94909895465732E+00,  9.06090000000000E+00, -2.89260579849287E-02,  2.32930000000006E+02,  1.32176645592432E+06,  1.15060299271554E+07
 2.00141670000000E+03,  1.71617978845705E+00,  4.99610000000000E+00, -2.88641000668528E-02,  2.33110000000006E+02,  8.99792417066721E+05,  1.21889481386116E+07
 2.00150000000000E+03, -6.47426763375588E-01,  1.25801000000000E+01, -2.88021421487769E-02,  2.33290000000006E+02,  5.89372621093541E+05,  1.27353425036573E+07
 2.00158330000000E+03, -1.87055767392787E+00,  7.15200000000000E+00, -2.87401842307009E-02,  2.33470000000006E+02,  3.82525158295439E+05,  1.31408757617334E+07
 2.00166670000000E+03,  3.46796656074848E-02,  1.50591000000000E+01, -2.86782263126250E-02,  2.33650000000006E+02,  2.69221912513991E+05,  1.34066866568123E+07
 2.00175000000000E+03,  4.88922749311372E+00,  5.67310000000000E+00, -2.86162683945491E-02,  2.33830000000006E+02,  2.37914638484961E+05,  1.35386191455022E+07
 2.00183330000000E+03,  1.27438434553334E+01,  4.08870000000000E+00,  4.51708922347919E-02,  2.34010000000006E+02,  2.76076100807540E+05,  1.35463354662849E+07
 2.00191670000000E+03,  1.89843369094972E+01, -9.50900000000000E-01,  4.51089343167160E-02,  2.34190000000006E+02,  3.70733384893141E+05,  1.34423697216741E+07
 2.00200000000000E+03,  2.35052462854528E+01,  1.24790000000000E+00,  4.50469763986400E-02,  2.34370000000006E+02,  5.08971555717524E+05,  1.32411764524499E+07
 2.00208330000000E+03,  2.57227954840615E+01, -3.02600000000000E-01,  4.49850184805641E-02,  2.34550000000006E+02,  6.78387951216604E+05,  1.29582237885027E+07
 2.00216670000000E+03,  2.68792903628732E+01,  2.17830000000000E+00,  4.49230605624882E-02,  2.34730000000006E+02,  8.67480450391726E+05,  1.26091735896055E+07
 2.00225000000000E+03,  2.64918141021500E+01,  1.95080000000000E+00,  4.48611026444123E-02,  2.34910000000006E+02,  1.06595689105469E+06,  1.22091820800921E+07
 2.00233330000000E+03,  2.48522548429966E+01,  8.81210000000000E+00,  4.50169139357774E-02,  2.35090000000006E+02,  1.26495722024307E+06,  1.17723444319988E+07
 2.00241670000000E+03,  2.34161580320363E+01,  7.46320000000000E+00,  4.49549560177014E-02,  2.35270000000006E+02,  1.45718469815418E+06,  1.13112961847891E+07
 2.00250000000000E+03,  2.29502849694957E+01,  5.11810000000000E+00,  4.48929980996255E-02,  2.35450000000006E+02,  1.63694728047981E+06,  1.08369739205311E+07
 2.00258330000000E+03,  2.34546356405669E+01,  7.91540000000000E+00,  4.48310401815496E-02,  2.35630000000006E+02,  1.80011490726267E+06,  1.03585278151495E+07
 2.00266670000000E+03,  2.35816558582590E+01, -1.10760000000000E+00,  4.47690822634737E-02,  2.35810000000006E+02,  1.94400257497605E+06,  9.88337006478201E+06
 2.00275000000000E+03,  2.27997840915753E+01,  9.94370000000000E+00,  4.47071243453978E-02,  2.35990000000006E+02,  2.06719253744975E+06,  9.41733615593475E+06
 2.00283330000000E+03,  2.14044016630902E+01,  1.86989000000000E+01, -2.14368621859646E-03,  2.36170000000006E+02,  2.16931158808115E+06,  8.96493081543665E+06
 2.00291670000000E+03,  2.11198220849285E+01,  2.56078000000000E+01, -2.08172830052054E-03,  2.36350000000006E+02,  2.25078099139852E+06,  8.52962742840035E+06
 2.00300000000000E+03,  2.23577601566057E+01,  2.91418000000000E+01, -2.01977038244463E-03,  2.36530000000006E+02,  2.31255718798827E+06,  8.11418881316041E+06
 2.00308330000000E+03,  2.45274532566712E+01,  2.91375000000000E+01, -1.95781246436871E-03,  2.36710000000006E+02,  2.35588088840679E+06,  7.72097843344104E+06
 2.00316670000000E+03,  2.55358683271890E+01,  2.69146000000000E+01, -1.89585454629279E-03,  2.36890000000006E+02,  2.38205065729300E+06,  7.35223423793968E+06
 2.00325000000000E+03,  2.47037569772758E+01,  3.08863000000000E+01, -1.83389662821687E-03,  2.37070000000006E+02,  2.39223468496745E+06,  7.01028207369598E+06
 2.00333330000000E+03,  2.23265005355772E+01,  2.63366000000000E+01, -2.15566568922661E-03,  2.37250000000006E+02,  2.38733131662776E+06,  6.69767166693676E+06
 2.00341670000000E+03,  2.03816885212958E+01,  3.04463000000000E+01, -2.09370777115069E-03,  2.37430000000006E+02,  2.36788526364155E+06,  6.41722508718767E+06
 2.00350000000000E+03,  1.96843751601582E+01,  3.27042000000000E+01, -2.03174985307477E-03,  2.37610000000006E+02,  2.33406248736734E+06,  6.17199495365835E+06
 2.00358330000000E+03,  2.03448502409106E+01,  3.16457000000000E+01, -1.96979193499886E-03,  2.37790000000007E+02,  2.28568276398727E+06,  5.96513694156933E+06
 2.00366670000000E+03,  2.16801938846383E+01,  3.75756000000000E+01, -1.90783401692294E-03,  2.37970000000007E+02,  2.22230514545211E+06,  5.79970794793648E+06
 2.00375000000000E+03,  2.32990583715506E+01,  3.32911000000000E+01, -1.84587609884702E-03,  2.38150000000007E+02,  2.14335814507553E+06,  5.67840716687450E+06
 2.00383330000000E+03,  2.53073797988189E+01,  2.42963000000000E+01, -1.64401848020785E-03,  2.38330000000007E+02,  2.04830368419486E+06,  5.60328194915659E+06
 2.00391670000000E+03,  2.75977002594241E+01,  1.75507000000000E+01, -1.58206056213193E-03,  2.38510000000007E+02,  1.93682178548223E+06,  5.57542340382057E+06
 2.00400000000000E+03,  3.02840087743477E+01,  1.32368000000000E+01, -1.52010264405601E-03,  2.38690000000007E+02,  1.80900178770367E+06,  5.59467805882662E+06
 2.00408330000000E+03,  3.28448476653162E+01,  1.53745000000000E+01, -1.45814472598010E-03,  2.38870000000007E+02,  1.66552553254241E+06,  5.65940145427507E+06
 2.00416670000000E+03,  3.50150848480449E+01,  1.68627000000000E+01, -1.39618680790418E-03,  2.39050000000007E+02,  1.50782853006556E+06,  5.76627732431402E+06
 2.00425000000000E+03,  3.64400920737320E+01,  1.44294000000000E+01, -1.33422888982826E-03,  2.39230000000007E+02,  1.33822648842308E+06,  5.91022216775748E+06
 2.00433330000000E+03,  3.74038170965869E+01,  2.27427000000000E+01, -1.00569966605305E-03,  2.39410000000007E+02,  1.15999669299917E+06,  6.08438974691611E+06
 2.00441670000000E+03,  3.80595174578946E+01,  2.48430000000000E+01, -9.43741747977128E-04,  2.39590000000007E+02,  9.77406400479549E+05,  6.28028371003962E+06
 2.00450000000000E+03,  3.88496595805101E+01,  2.55963000000000E+01, -8.81783829901210E-04,  2.39770000000007E+02,  7.95683506186405E+05,  6.48797949475042E+06
 2.00458330000000E+03,  3.97955274713828E+01,  2.81953000000000E+01, -8.19825911825292E-04,  2.39950000000007E+02,  6.20928063444049E+05,  6.69644937460693E+06
 2.00466670000000E+03,  3.76494072387361E+01,  2.85517000000000E+01, -7.57867993749375E-04,  2.40130000000007E+02,  4.59966590687674E+05,  6.89397741724323E+06
 2.00475000000000E+03,  3.20205307448125E+01,  2.46863000000000E+01, -6.95910075673457E-04,  2.40310000000007E+02,  3.20154309734445E+05,  7.06864468446700E+06
 2.00483330000000E+03,  2.29716521337191E+01,  2.90291000000000E+01,  9.69710926213007E-02,  2.40490000000007E+02,  2.09133346733620E+05,  7.20885964446535E+06
 2.00491670000000E+03,  1.70646012096398E+01,  3.27570000000000E+01,  9.69091347032248E-02,  2.40670000000007E+02,  1.34557349628654E+05,  7.30390484813806E+06
 2.00500000000000E+03,  1.45019963378181E+01,  2.96680000000000E+01,  9.68471767851488E-02,  2.40850000000007E+02,  1.03794817458911E+05,  7.34446872849592E+06
 2.00508330000000E+03,  1.50185531956244E+01,  2.41560000000000E+01,  9.67852188670729E-02,  2.41030000000007E+02,  1.23624618371957E+05,  7.32313109636742E+06
 2.00516670000000E+03,  1.47436079298410E+01,  1.90126000000000E+01,  9.67232609489970E-02,  2.41210000000007E+02,  1.99937654077821E+05,  7.23477259523197E+06
 2.00525000000000E+03,  1.33194573779877E+01,  8.77920000000000E+00,  9.66613030309211E-02,  2.41390000000007E+02,  3.37458406507557E+05,  7.07688198886677E+06
 2.00533330000000E+03,  1.09048896063915E+01, -2.39080000000000E+00,  9.65727035015125E-02,  2.41570000000007E+02,  5.39499212108376E+05,  6.84974051160842E+06
 2.00541670000000E+03,  8.50090681377943E+00, -1.55311000000000E+01,  9.65107455834365E-02,  2.41750000000007E+02,  8.07758617723180E+05,  6.55646932152940E+06
 2.00550000000000E+03,  6.80720534894340E+00, -2.79378000000000E+01,  9.64487876653606E-02,  2.41930000000007E+02,  1.14217317388283E+06,  6.20293397066788E+06
 2.00558330000000E+03,  6.01844153148635E+00, -3.17145000000000E+01,  9.63868297472847E-02,  2.42110000000007E+02,  1.54082963185294E+06,  5.79750827379427E+06
 2.00566670000000E+03,  1.23375670438534E+00, -3.92344000000000E+01,  9.63248718292088E-02,  2.42290000000007E+02,  1.99994185869750E+06,  5.35070849655082E+06
 2.00575000000000E+03, -7.87313263575465E+00, -4.41857000000000E+01,  9.62629139111329E-02,  2.42470000000007E+02,  2.51389400476582E+06,  4.87471685339767E+06
 2.00583330000000E+03, -2.13591542163835E+01, -5.24824000000000E+01, -1.01741080306173E-01,  2.42650000000007E+02,  3.07534868398651E+06,  4.38282037748050E+06
 2.00591670000000E+03, -3.00656641872728E+01, -5.47341000000000E+01, -1.01679122388097E-01,  2.42830000000007E+02,  3.67541628492282E+06,  3.88879681804720E+06
 2.00600000000000E+03, -3.40083722310141E+01, -5.76452000000000E+01, -1.01617164470021E-01,  2.43010000000007E+02,  4.30387913190595E+06,  3.40628293657171E+06
 2.00608330000000E+03, -3.34654371872061E+01, -6.24721000000000E+01, -1.01555206551945E-01,  2.43190000000007E+02,  4.94946215480923E+06,  2.94816211954086E+06
 2.00616670000000E+03, -3.37037064347446E+01, -6.36977000000000E+01, -1.01493248633869E-01,  2.43370000000007E+02,  5.60014007592038E+06,  2.52600744490217E+06
 2.00625000000000E+03, -3.50623581934074E+01, -5.96016000000000E+01, -1.01431290715793E-01,  2.43550000000007E+02,  6.24346993251299E+06,  2.14961321813155E+06
 2.00633330000000E+03, -3.73894741896019E+01, -6.29807000000000E+01, -1.01322539842074E-01,  2.43730000000007E+02,  6.86693705006612E+06,  1.82664267312656E+06
 2.00641670000000E+03, -3.96719775624782E+01, -5.50374000000000E+01, -1.01260581923998E-01,  2.43910000000007E+02,  7.45830236671412E+06,  1.56241230191409E+06
 2.00650000000000E+03, -4.12116375718317E+01, -5.49783000000000E+01, -1.01198624005923E-01,  2.44090000000007E+02,  8.00593926649075E+06,  1.35982455987980E+06
 2.00658330000000E+03, -4.17965683629965E+01, -5.88657000000000E+01, -1.01136666087847E-01,  2.44270000000007E+02,  8.49914877102777E+06,  1.21945102621377E+06
 2.00666670000000E+03, -4.09408842456119E+01, -6.79258000000000E+01, -1.01074708169771E-01,  2.44450000000007E+02,  8.92844301538727E+06,  1.13975809925650E+06
 2.00675000000000E+03, -3.89980655111468E+01, -7.34040000000000E+01, -1.01012750251695E-01,  2.44630000000007E+02,  9.28578833119348E+06,  1.11745763244400E+06
 2.00683330000000E+03, -3.59849434702334E+01, -7.13124000000000E+01,  2.25144951707276E-02,  2.44810000000007E+02,  9.56480090927277E+06,  1.14795622747298E+06
 2.00691670000000E+03, -3.34465182274063E+01, -7.81409000000000E+01,  2.24525372526517E-02,  2.44990000000007E+02,  9.76088984091118E+06,  1.22586981180878E+06
 2.00700000000000E+03, -3.13772014443457E+01, -7.50311000000000E+01,  2.23905793345758E-02,  2.45170000000007E+02,  9.87134426747750E+06,  1.34556516535805E+06
 2.00708330000000E+03, -3.01271815407078E+01, -7.25952000000000E+01,  2.23286214164998E-02,  2.45350000000007E+02,  9.89536333087054E+06,  1.50168762793570E+06
 2.00716670000000E+03, -2.95433674105240E+01, -7.29317000000000E+01,  2.22666634984239E-02,  2.45530000000007E+02,  9.83402954515639E+06,  1.68963455954958E+06
 2.00725000000000E+03, -2.99701113848938E+01, -7.95631000000000E+01,  2.22047055803480E-02,  2.45710000000007E+02,  9.69022804248240E+06,  1.90593730422728E+06
 2.00733330000000E+03, -3.12900590295691E+01, -7.88131000000000E+01,  2.24459705054428E-02,  2.45890000000007E+02,  9.46851583112958E+06,  2.14852029900985E+06
 2.00741670000000E+03, -3.27821146642664E+01, -8.56657000000000E+01,  2.23840125873668E-02,  2.46070000000007E+02,  9.17494669582811E+06,  2.41681425731942E+06
 2.00750000000000E+03, -3.37296163023076E+01, -8.47717000000000E+01,  2.23220546692909E-02,  2.46250000000007E+02,  8.81685863397047E+06,  2.71171054954250E+06
 2.00758330000000E+03, -3.39747100932326E+01, -8.43646000000000E+01,  2.22600967512150E-02,  2.46430000000007E+02,  8.40263172800250E+06,  3.03535536435081E+06
 2.00766670000000E+03, -3.26385006983941E+01, -7.69680000000000E+01,  2.21981388331391E-02,  2.46610000000007E+02,  7.94142508366578E+06,  3.39079421246996E+06
 2.00775000000000E+03, -3.01803056139686E+01, -7.11933000000000E+01,  2.21361809150632E-02,  2.46790000000007E+02,  7.44290190277697E+06,  3.78148901705463E+06
 2.00783330000000E+03, -2.65695743525355E+01, -6.97222000000000E+01, -9.59765180403956E-02,  2.46970000000007E+02,  6.91695190155821E+06,  4.21074059755849E+06
 2.00791670000000E+03, -2.38111773354675E+01, -6.09529000000000E+01, -9.59145601223197E-02,  2.47150000000007E+02,  6.37342013141533E+06,  4.68105801803212E+06
 2.00800000000000E+03, -2.18403055202098E+01, -6.57189000000000E+01, -9.58526022042437E-02,  2.47330000000007E+02,  5.82185081514449E+06,  5.19352235704507E+06
 2.00808330000000E+03, -2.08192695386846E+01, -6.71420000000000E+01, -9.57906442861678E-02,  2.47510000000007E+02,  5.27125409099526E+06,  5.74719543583863E+06
 2.00816670000000E+03, -2.02210926609628E+01, -6.61290000000000E+01, -9.57286863680919E-02,  2.47690000000007E+02,  4.72990257972905E+06,  6.33862357672574E+06
 2.00825000000000E+03, -2.00394670405402E+01, -6.06862000000000E+01, -9.56667284500160E-02,  2.47870000000007E+02,  4.20516348278323E+06,  6.96148244037401E+06
 2.00833330000000E+03, -2.04997194872512E+01, -6.12407000000000E+01, -9.62518026698071E-02,  2.48050000000007E+02,  3.70337051728803E+06,  7.60640153249767E+06
 2.00841670000000E+03, -2.10812427225200E+01, -5.93336000000000E+01, -9.61898447517311E-02,  2.48230000000007E+02,  3.22973843799977E+06,  8.26099644142108E+06
 2.00850000000000E+03, -2.17871511989474E+01, -6.34488000000000E+01, -9.61278868336552E-02,  2.48410000000007E+02,  2.78832123672875E+06,  8.91012385609616E+06
 2.00858330000000E+03, -2.21520745144676E+01, -6.68680000000000E+01, -9.60659289155793E-02,  2.48590000000007E+02,  2.38201340307874E+06,  9.53635970075306E+06
 2.00866670000000E+03, -2.04101964603846E+01, -6.73191000000000E+01, -9.60039709975034E-02,  2.48770000000007E+02,  2.01259193877252E+06,  1.01206852364489E+07
 2.00875000000000E+03, -1.64765354569980E+01, -6.53149000000000E+01, -9.59420130794274E-02,  2.48950000000007E+02,  1.68079520834041E+06,  1.06433507409024E+07
 2.00883330000000E+03, -1.05419715218236E+01, -6.83758000000000E+01, -1.67828514295438E-02,  2.49130000000007E+02,  1.38643325038107E+06,  1.10848724308454E+07
 2.00891670000000E+03, -6.29158591609411E+00, -7.60329000000000E+01, -1.67208935114678E-02,  2.49310000000007E+02,  1.12852293403484E+06,  1.14271066359569E+07
 2.00900000000000E+03, -3.86707681550996E+00, -6.48342000000000E+01, -1.66589355933919E-02,  2.49490000000007E+02,  9.05440388608442E+05,  1.16543367570620E+07
 2.00908330000000E+03, -3.49891102591750E+00, -5.80746000000000E+01, -1.65969776753160E-02,  2.49670000000007E+02,  7.15082516394309E+05,  1.17543039530487E+07
 2.00916670000000E+03, -4.86789029810886E+00, -5.92802000000000E+01, -1.65350197572401E-02,  2.49850000000007E+02,  5.55029163787938E+05,  1.17191122785229E+07
 2.00925000000000E+03, -8.29418147403722E+00, -5.61925000000000E+01, -1.64730618391642E-02,  2.50030000000007E+02,  4.22697702461657E+05,  1.15459433428683E+07
 2.00933330000000E+03, -1.35627854967615E+01, -5.09072000000000E+01, -1.59616684017887E-02,  2.50210000000007E+02,  3.15482370446396E+05,  1.12375243901986E+07
 2.00941670000000E+03, -1.79750640761302E+01, -3.95931000000000E+01, -1.58997104837128E-02,  2.50390000000007E+02,  2.30871731001104E+05,  1.08023066167975E+07
 2.00950000000000E+03, -2.07713380774396E+01, -2.67790000000000E+01, -1.58377525656369E-02,  2.50570000000007E+02,  1.66538990744997E+05,  1.02543268703483E+07
 2.00958330000000E+03, -2.17301552835536E+01, -1.58214000000000E+01, -1.57757946475610E-02,  2.50750000000007E+02,  1.20401620209022E+05,  9.61274468483960E+06
 2.00966670000000E+03, -1.46441049779807E+01, -4.06810000000000E+00, -1.57138367294851E-02,  2.50930000000007E+02,  9.06486603390628E+04,  8.90106676937773E+06
 2.00975000000000E+03,  1.83556308348821E-01,  1.08197000000000E+01, -1.56518788114092E-02,  2.51110000000007E+02,  7.57361790027394E+04,  8.14609133039730E+06
 2.00983330000000E+03,  2.27523369545612E+01,  1.59960000000000E+01,  9.23732391576358E-02,  2.51290000000007E+02,  7.43534487701793E+04,  7.37662365475357E+06
 2.00991670000000E+03,  3.84578037917074E+01,  1.77684000000000E+01,  9.23112812395599E-02,  2.51470000000007E+02,  8.53644284879135E+04,  6.62203093793215E+06
 2.01000000000000E+03,  4.71832191997152E+01,  1.08966000000000E+01,  9.22493233214839E-02,  2.51650000000007E+02,  1.07730921353508E+05,  5.91071724625541E+06
 2.01008330000000E+03,  4.85071495178121E+01,  6.58300000000000E+00,  9.21873654034080E-02,  2.51830000000007E+02,  1.40425231403266E+05,  5.26860779063516E+06
 2.01016670000000E+03,  4.87471682645403E+01,  1.16011000000000E+01,  9.21254074853321E-02,  2.52010000000007E+02,  1.82341141703736E+05,  4.71773466450103E+06
 2.01025000000000E+03,  4.75984039142289E+01,  8.99580000000000E+00,  9.20634495672562E-02,  2.52190000000007E+02,  2.32212505051690E+05,  4.27501348244677E+06
 2.01033330000000E+03,  4.51043611502793E+01,  4.93490000000000E+00,  9.16544381898225E-02,  2.52370000000007E+02,  2.88548613378351E+05,  3.95129192566272E+06
 2.01041670000000E+03,  4.26523980602898E+01, -8.04400000000000E-01,  9.15924802717465E-02,  2.52550000000007E+02,  3.49594770527920E+05,  3.75073739852796E+06
 2.01050000000000E+03,  4.09177158872464E+01, -3.75050000000000E+00,  9.15305223536706E-02,  2.52730000000007E+02,  4.13325147196451E+05,  3.67061252576021E+06
 2.01058330000000E+03,  4.01931713281812E+01, -7.53900000000000E+00,  9.14685644355947E-02,  2.52910000000007E+02,  4.77473098172236E+05,  3.70146508883276E+06
 2.01066670000000E+03,  3.44013721469599E+01, -1.54108000000000E+01,  9.14066065175188E-02,  2.53090000000007E+02,  5.39601760445140E+05,  3.82773449426598E+06
 2.01075000000000E+03,  2.32247866754395E+01, -2.59781000000000E+01,  9.13446485994428E-02,  2.53270000000007E+02,  5.97215050898751E+05,  4.02875145241850E+06
 2.01083330000000E+03,  6.88267197271657E+00, -2.79685000000000E+01, -2.00854330696322E-02,  2.53450000000007E+02,  6.47906297651802E+05,  4.28008278877995E+06
