 1.99248377894239E+03	-2.51614190044283E-01
 1.99248651684242E+03	-2.83678054939456E-01
 1.99248925474245E+03	-2.37026774315550E-01
 1.99249199264248E+03	-1.17746286097353E-01
 1.99249473054251E+03	 6.05690390533421E-02
 1.99249746844255E+03	 2.66545069528661E-01
 1.99250020634258E+03	 4.41765285382322E-01
 1.99250294424261E+03	 5.17241981732689E-01
 1.99250568214264E+03	 4.53115007817921E-01
 1.99250842004267E+03	 2.68287342876155E-01
 1.99251115794270E+03	 3.04452849170879E-02
 1.99251389584273E+03	-1.85591773233306E-01
 1.99251663374276E+03	-3.34017842272952E-01
 1.99251937164279E+03	-4.02947885680121E-01
 1.99252210954282E+03	-3.97412441613233E-01
 1.99252484744285E+03	-3.26736033615544E-01
 1.99252758534288E+03	-2.07603432010050E-01
 1.99253032324291E+03	-7.08318831219554E-02
 1.99253306114295E+03	 4.51827836640753E-02
 1.99253579904298E+03	 1.15293882319800E-01
 1.99253853694301E+03	 1.43916845157573E-01
 1.99254127484304E+03	 1.56528799773646E-01
 1.99254401274307E+03	 1.69684807802440E-01
 1.99254675064310E+03	 1.69531872928803E-01
 1.99254948854313E+03	 1.24586613594682E-01
 1.99255222644316E+03	 2.18277069332955E-02
 1.99255496434319E+03	-1.12182330258416E-01
 1.99255770224322E+03	-2.26748376708461E-01
 1.99256044014325E+03	-2.80189499759330E-01
 1.99256317804328E+03	-2.56924066625878E-01
 1.99256591594331E+03	-1.59856796565315E-01
 1.99256865384335E+03	 6.19371024350560E-04
 1.99257139174338E+03	 2.01436786326410E-01
 1.99257412964341E+03	 3.94022401543531E-01
 1.99257686754344E+03	 5.10043767145741E-01
 1.99257960544347E+03	 4.95205366358874E-01
 1.99258234334350E+03	 3.46534103338563E-01
 1.99258508124353E+03	 1.17774498615129E-01
 1.99258781914356E+03	-1.13973263973857E-01
 1.99259055704359E+03	-2.90246495149113E-01
 1.99259329494362E+03	-3.88039106118579E-01
 1.99259603284365E+03	-4.08241383000459E-01
 1.99259877074368E+03	-3.59149716947517E-01
 1.99260150864371E+03	-2.54034074861700E-01
 1.99260424654374E+03	-1.18504209912368E-01
 1.99260698444378E+03	 9.85556733321263E-03
 1.99260972234381E+03	 9.80927786941914E-02
 1.99261246024384E+03	 1.38573575982161E-01
 1.99261519814387E+03	 1.51154949275564E-01
 1.99261793604390E+03	 1.59265130254044E-01
 1.99262067394393E+03	 1.61754411883313E-01
 1.99262341184396E+03	 1.32045529961280E-01
 1.99262614974399E+03	 4.84283775328927E-02
 1.99262888764402E+03	-7.63996020247258E-02
 1.99263162554405E+03	-1.98070390480030E-01
 1.99263436344408E+03	-2.70430488520980E-01
 1.99263710134411E+03	-2.69992993417821E-01
 1.99263983924414E+03	-1.95345767615614E-01
 1.99264257714418E+03	-5.45582026978187E-02
 1.99264531504421E+03	 1.35645149418347E-01
 1.99264805294424E+03	 3.37010879144351E-01
 1.99265079084427E+03	 4.86322931413470E-01
 1.99265352874430E+03	 5.20154584295878E-01
 1.99265626664433E+03	 4.14798947076247E-01
 1.99265900454436E+03	 2.05680805539227E-01
 1.99266174244439E+03	-3.37692304224649E-02
 1.99266448034442E+03	-2.35022896901515E-01
 1.99266721824445E+03	-3.62342985512912E-01
 1.99266995614448E+03	-4.09902709334640E-01
 1.99267269404451E+03	-3.84430530211023E-01
 1.99267543194454E+03	-2.96914979916769E-01
 1.99267816984458E+03	-1.67896768618271E-01
 1.99268090774461E+03	-3.17357497011791E-02
 1.99268364564464E+03	 7.40908536193405E-02
 1.99268638354467E+03	 1.30482330958075E-01
 1.99268912144470E+03	 1.48053212429004E-01
 1.99269185934473E+03	 1.52289620094537E-01
 1.99269459724476E+03	 1.53647270011163E-01
 1.99269733514479E+03	 1.34357786055031E-01
 1.99270007304482E+03	 6.88323339489300E-02
 1.99270281094485E+03	-4.32084478165472E-02
 1.99270554884488E+03	-1.66927956447314E-01
 1.99270828674491E+03	-2.54982817870143E-01
 1.99271102464494E+03	-2.76371410789156E-01
 1.99271376254497E+03	-2.24095093875520E-01
 1.99271650044501E+03	-1.04013401741840E-01
 1.99271923834504E+03	 7.15434366224534E-02
 1.99272197624507E+03	 2.73875783884992E-01
 1.99272471414510E+03	 4.48042902402480E-01
 1.99272745204513E+03	 5.27069295299601E-01
 1.99273018994516E+03	 4.69594391788366E-01
 1.99273292784519E+03	 2.90154670458072E-01
 1.99273566574522E+03	 5.25379198405584E-02
 1.99273840364525E+03	-1.68835662150961E-01
 1.99274114154528E+03	-3.25253161344915E-01
 1.99274387944531E+03	-4.01565480607541E-01
 1.99274661734534E+03	-4.01508423902939E-01
 1.99274935524537E+03	-3.34518881783436E-01
 1.99275209314541E+03	-2.16856174798223E-01
 1.99275483104544E+03	-7.81851347358953E-02
 1.99275756894547E+03	 4.28143051525621E-02
 1.99276030684550E+03	 1.17543396132528E-01
 1.99276304474553E+03	 1.45264318500108E-01
 1.99276578264556E+03	 1.48657230737290E-01
 1.99276852054559E+03	 1.46918081829814E-01
 1.99277125844562E+03	 1.33304020331102E-01
 1.99277399634565E+03	 8.33028934285781E-02
 1.99277673424568E+03	-1.38276853971228E-02
 1.99277947214571E+03	-1.34787784994553E-01
 1.99278221004574E+03	-2.34648749220978E-01
 1.99278494794577E+03	-2.76290460622300E-01
 1.99278768584581E+03	-2.46107897882995E-01
 1.99279042374584E+03	-1.47180559104444E-01
 1.99279316164587E+03	 1.10122487915943E-02
 1.99279589954590E+03	 2.07699652504818E-01
 1.99279863744593E+03	 3.97883968703214E-01
 1.99280137534596E+03	 5.16213098026010E-01
 1.99280411324599E+03	 5.08218284427434E-01
 1.99280685114602E+03	 3.67079446618397E-01
 1.99280958904605E+03	 1.41704018702120E-01
 1.99281232694608E+03	-9.29235585989421E-02
 1.99281506484611E+03	-2.76501882845927E-01
 1.99281780274614E+03	-3.82469088089424E-01
 1.99282054064617E+03	-4.09453550086300E-01
 1.99282327854621E+03	-3.65372301345429E-01
 1.99282601644624E+03	-2.63264579860758E-01
 1.99282875434627E+03	-1.27600051731841E-01
 1.99283149224630E+03	 4.61552124282510E-03
 1.99283423014633E+03	 9.81866797649661E-02
 1.99283696804636E+03	 1.40574048704943E-01
 1.99283970594638E+03	 1.47447892863492E-01
 1.99284244384642E+03	 1.42647927189442E-01
 1.99284518174645E+03	 1.30745511428739E-01
 1.99284791964648E+03	 9.26701537931633E-02
 1.99285065754651E+03	 1.09620127789627E-02
 1.99285339544654E+03	-1.03113992466232E-01
 1.99285613334657E+03	-2.10449327090961E-01
 1.99285887124660E+03	-2.70113018346251E-01
 1.99286160914664E+03	-2.61465626397750E-01
 1.99286434704667E+03	-1.83784301454284E-01
 1.99286708494670E+03	-4.45818693614484E-02
 1.99286982284673E+03	 1.41276977985220E-01
 1.99287256074676E+03	 3.38962018172403E-01
 1.99287529864679E+03	 4.88937224243056E-01
 1.99287803654682E+03	 5.28994841473397E-01
 1.99288077444685E+03	 4.32589020503755E-01
 1.99288351234688E+03	 2.29911243003652E-01
 1.99288625024691E+03	-9.34557248994152E-03
 1.99288898814694E+03	-2.16329130494964E-01
 1.99289172604697E+03	-3.51997770718420E-01
 1.99289446394700E+03	-4.07436906910983E-01
 1.99289720184704E+03	-3.88246410471232E-01
 1.99289993974707E+03	-3.05178182163504E-01
 1.99290267764710E+03	-1.77817089064305E-01
 1.99290541554713E+03	-3.94044094551932E-02
 1.99290815344716E+03	 7.15624440875948E-02
 1.99291089134719E+03	 1.31838370448646E-01
 1.99291362924722E+03	 1.47090388238979E-01
 1.99291636714725E+03	 1.41160705548411E-01
 1.99291910504728E+03	 1.28356400413378E-01
 1.99292184294731E+03	 9.81961446406606E-02
 1.99292458084734E+03	 3.08968213168258E-02
 1.99292731874737E+03	-7.32285777594904E-02
 1.99293005664740E+03	-1.83584122569522E-01
 1.99293279454744E+03	-2.58373214871496E-01
 1.99293553244747E+03	-2.70317347891353E-01
 1.99293827034750E+03	-2.13745902279329E-01
 1.99294100824753E+03	-9.43473040849068E-02
 1.99294374614756E+03	 7.69550295406033E-02
 1.99294648404759E+03	 2.74532977714281E-01
 1.99294922194762E+03	 4.47504432383271E-01
 1.99295195984765E+03	 5.31407947154199E-01
 1.99295469774768E+03	 4.83416899878962E-01
 1.99295743564771E+03	 3.13045929395470E-01
 1.99296017354774E+03	 7.90419594222228E-02
 1.99296291144777E+03	-1.45635377600599E-01
 1.99296564934780E+03	-3.09801214081088E-01
 1.99296838724783E+03	-3.94722982321727E-01
 1.99297112514787E+03	-4.02118027325945E-01
 1.99297386304790E+03	-3.40907079374641E-01
 1.99297660094793E+03	-2.26609482591784E-01
 1.99297933884796E+03	-8.75520436943724E-02
 1.99298207674799E+03	 3.76268676841307E-02
 1.99298481464802E+03	 1.17281936022505E-01
 1.99298755254805E+03	 1.45614038350204E-01
 1.99299029044808E+03	 1.42002329692886E-01
 1.99299302834811E+03	 1.27384764249290E-01
 1.99299576624814E+03	 1.01378002458368E-01
 1.99299850414817E+03	 4.62408877067158E-02
 1.99300124204820E+03	-4.61759629464415E-02
 1.99300397994823E+03	-1.55352594017338E-01
 1.99300671784827E+03	-2.41801174375026E-01
 1.99300945574830E+03	-2.72896445612737E-01
 1.99301219364833E+03	-2.37107807602177E-01
 1.99301493154836E+03	-1.37786358190951E-01
 1.99301766944839E+03	 1.65506243083933E-02
 1.99302040734842E+03	 2.07719724678749E-01
 1.99302314524845E+03	 3.94833321135391E-01
 1.99302588314848E+03	 5.16112228210337E-01
 1.99302862104851E+03	 5.17192527228597E-01
 1.99303135894854E+03	 3.87036083061275E-01
 1.99303409684857E+03	 1.68711471398116E-01
 1.99303683474860E+03	-6.60854241198661E-02
 1.99303957264863E+03	-2.55943855303416E-01
 1.99304231054867E+03	-3.70707497959635E-01
 1.99304504844870E+03	-4.06124508706058E-01
 1.99304778634873E+03	-3.69039112948292E-01
 1.99305052424876E+03	-2.71858658589684E-01
 1.99305326214879E+03	-1.37744697225155E-01
 1.99305600004882E+03	-2.87836877601130E-03
 1.99305873794885E+03	 9.57312485969380E-02
 1.99306147584888E+03	 1.40945585072090E-01
 1.99306421374891E+03	 1.44030587054635E-01
 1.99306695164894E+03	 1.28477571206012E-01
 1.99306968954897E+03	 1.03716880836156E-01
 1.99307242744900E+03	 5.77239604535738E-02
 1.99307516534903E+03	-2.26148305962417E-02
 1.99307790324907E+03	-1.27045609143559E-01
 1.99308064114910E+03	-2.21320167807818E-01
 1.99308337904913E+03	-2.69553614271832E-01
 1.99308611694916E+03	-2.53987188489621E-01
 1.99308885484919E+03	-1.74694566194143E-01
 1.99309159274922E+03	-3.86596315437297E-02
 1.99309433064925E+03	 1.41291658636308E-01
 1.99309706854928E+03	 3.34199212766429E-01
 1.99309980644931E+03	 4.84824230906886E-01
 1.99310254434934E+03	 5.32647397625136E-01
 1.99310528224937E+03	 4.48208307879535E-01
 1.99310802014940E+03	 2.55688345110172E-01
 1.99311075804943E+03	 1.98646504431105E-02
 1.99311349594946E+03	-1.91056480093751E-01
 1.99311623384950E+03	-3.35002308692159E-01
 1.99311897174953E+03	-3.99535790599296E-01
 1.99312170964956E+03	-3.88421272453876E-01
 1.99312444754959E+03	-3.11672471556229E-01
 1.99312718544962E+03	-1.87725441639857E-01
 1.99312992334965E+03	-4.85377807585171E-02
 1.99313266124968E+03	 6.67561101883636E-02
 1.99313539914971E+03	 1.31207913014460E-01
 1.99313813704974E+03	 1.45600092175133E-01
 1.99314087494977E+03	 1.31594915784421E-01
 1.99314361284980E+03	 1.06486486328806E-01
 1.99314635074983E+03	 6.64115024632962E-02
 1.99314908864986E+03	-2.75744946156000E-03
 1.99315182654990E+03	-9.98227042823687E-02
 1.99315456444993E+03	-1.98009220359237E-01
 1.99315730234996E+03	-2.60791531941958E-01
 1.99316004024999E+03	-2.64561411739088E-01
 1.99316277815002E+03	-2.05061976244764E-01
 1.99316551605005E+03	-8.78885096218504E-02
 1.99316825395008E+03	 7.75166524016415E-02
 1.99317099185011E+03	 2.68930935204053E-01
 1.99317372975014E+03	 4.40111968025063E-01
 1.99317646765017E+03	 5.29705899529215E-01
 1.99317920555020E+03	 4.93619557669604E-01
 1.99318194345023E+03	 3.35852417130704E-01
 1.99318468135026E+03	 1.09035438517800E-01
 1.99318741925030E+03	-1.16459159438811E-01
 1.99319015715033E+03	-2.87557629597806E-01
 1.99319289505036E+03	-3.81761420938760E-01
 1.99319563295039E+03	-3.98119511155467E-01
 1.99319837085042E+03	-3.44445236456928E-01
 1.99320110875045E+03	-2.35258315981626E-01
 1.99320384665048E+03	-9.74386118840077E-02
 1.99320658455051E+03	 3.07084400138244E-02
 1.99320932245054E+03	 1.14979412670390E-01
 1.99321206035057E+03	 1.44813162729024E-01
 1.99321479825060E+03	 1.36025288688996E-01
 1.99321753615063E+03	 1.10535872649625E-01
 1.99322027405066E+03	 7.35246162309460E-02
 1.99322301195069E+03	 1.36302125280421E-02
 1.99322574985073E+03	-7.45949890869463E-02
 1.99322848775076E+03	-1.73031681556134E-01
 1.99323122565079E+03	-2.47286341697403E-01
 1.99323396355082E+03	-2.69080612265642E-01
 1.99323670145085E+03	-2.28993758379514E-01
 1.99323943935088E+03	-1.30746766203431E-01
 1.99324217725091E+03	 1.80926836526538E-02
 1.99324491515094E+03	 2.02140077630783E-01
 1.99324765305097E+03	 3.85113753321530E-01
 1.99325039095100E+03	 5.09451688034473E-01
 1.99325312885103E+03	 5.21321474660526E-01
 1.99325586675106E+03	 4.05283149152352E-01
 1.99325860465109E+03	 1.97691344139310E-01
 1.99326134255113E+03	-3.42255404588425E-02
 1.99326408045116E+03	-2.28801251815156E-01
 1.99326681835119E+03	-3.52401215524079E-01
 1.99326955625122E+03	-3.97380321845775E-01
 1.99327229415125E+03	-3.68866612690036E-01
 1.99327503205128E+03	-2.78280258781858E-01
 1.99327776995131E+03	-1.47379369870580E-01
 1.99328050785134E+03	-1.13365162745461E-02
 1.99328324575137E+03	 9.14811406595095E-02
 1.99328598365140E+03	 1.39798818886729E-01
 1.99328872155143E+03	 1.40498261937332E-01
 1.99329145945146E+03	 1.16156241852460E-01
 1.99329419735149E+03	 8.02358896829538E-02
 1.99329693525153E+03	 2.71639078855334E-02
 1.99329967315156E+03	-5.19343006666622E-02
 1.99330241105159E+03	-1.47537888106303E-01
 1.99330514895162E+03	-2.29884087667918E-01
 1.99330788685165E+03	-2.67896531849174E-01
 1.99331062475168E+03	-2.46660614704852E-01
 1.99331336265171E+03	-1.67134260768028E-01
 1.99331610055174E+03	-3.58457994476446E-02
 1.99331883845177E+03	 1.36511414274134E-01
 1.99332157635180E+03	 3.23224794796423E-01
 1.99332431425183E+03	 4.73977313869138E-01
 1.99332705215186E+03	 5.30523803053262E-01
 1.99332979005189E+03	 4.60606616016133E-01
 1.99333252795192E+03	 2.81795835035566E-01
 1.99333526585196E+03	 5.28349237655967E-02
 1.99333800375199E+03	-1.59767313537617E-01
 1.99334074165202E+03	-3.11336937211620E-01
 1.99334347955205E+03	-3.85614873729254E-01
 1.99334621745208E+03	-3.83895764138340E-01
 1.99334895535211E+03	-3.14997564845428E-01
 1.99335169325214E+03	-1.96077147381373E-01
 1.99335443115217E+03	-5.77177975299173E-02
 1.99335716905220E+03	 6.06718233739067E-02
 1.99335990695223E+03	 1.28979666000970E-01
 1.99336264485226E+03	 1.43376405879777E-01
 1.99336538275229E+03	 1.23031775212938E-01
 1.99336812065232E+03	 8.74719153969229E-02
 1.99337085855236E+03	 3.87190844784313E-02
 1.99337359645239E+03	-3.20260710126754E-02
 1.99337633435242E+03	-1.22556336978769E-01
 1.99337907225245E+03	-2.09565834473244E-01
 1.99338181015248E+03	-2.61493506948666E-01
 1.99338454805251E+03	-2.58281446086411E-01
 1.99338728595254E+03	-1.97135467660265E-01
 1.99339002385257E+03	-8.36618615396844E-02
 1.99339276175260E+03	 7.41717669003862E-02
 1.99339549965263E+03	 2.57791565579507E-01
 1.99339823755266E+03	 4.26140128779647E-01
 1.99340097545269E+03	 5.21637061911374E-01
 1.99340371335272E+03	 4.99300485596206E-01
 1.99340645125276E+03	 3.57329284424264E-01
 1.99340918915279E+03	 1.41289012615883E-01
 1.99341192705282E+03	-8.21849266515081E-02
 1.99341466495285E+03	-2.58851276412245E-01
 1.99341740285288E+03	-3.62419559861031E-01
 1.99342014075291E+03	-3.88722440745133E-01
 1.99342287865294E+03	-3.43926848679920E-01
 1.99342561655297E+03	-2.41345671282865E-01
 1.99342835445300E+03	-1.06376864400154E-01
 1.99343109235303E+03	 2.32458167925832E-02
 1.99343383025306E+03	 1.11290328049578E-01
 1.99343656815309E+03	 1.42896876131705E-01
 1.99343930605312E+03	 1.30281570103320E-01
 1.99344204395316E+03	 9.57528657498563E-02
 1.99344478185319E+03	 4.92683347257863E-02
 1.99344751975322E+03	-1.46768081525797E-02
 1.99345025765325E+03	-9.88914829503336E-02
 1.99345299555328E+03	-1.87382216628377E-01
 1.99345573345331E+03	-2.50507435272441E-01
 1.99345847135334E+03	-2.64133139186379E-01
 1.99346120925337E+03	-2.20936454590701E-01
 1.99346394715340E+03	-1.25112075652909E-01
 1.99346668505343E+03	 1.66416674740710E-02
 1.99346942295346E+03	 1.91849611485990E-01
 1.99347216085349E+03	 3.69258868244718E-01
 1.99347489875352E+03	 4.96191154643227E-01
 1.99347763665355E+03	 5.19917789622700E-01
 1.99348037455359E+03	 4.20632780970146E-01
 1.99348311245362E+03	 2.27284053966235E-01
 1.99348585035365E+03	 1.49983712369278E-03
 1.99348858825368E+03	-1.95751514205561E-01
 1.99349132615371E+03	-3.27636865349957E-01
 1.99349406405374E+03	-3.82736955267541E-01
 1.99349680195377E+03	-3.63891293423513E-01
 1.99349953985380E+03	-2.81225367189561E-01
 1.99350227775383E+03	-1.55063970024186E-01
 1.99350501565386E+03	-1.94562213185742E-02
 1.99350775355389E+03	 8.63204331221262E-02
 1.99351049145392E+03	 1.37426697901456E-01
 1.99351322935395E+03	 1.36585762117350E-01
 1.99351596725399E+03	 1.05094121558009E-01
 1.99351870515402E+03	 5.97025795585713E-02
 1.99352144305405E+03	 6.21765308039369E-04
 1.99352418095408E+03	-7.70466041712348E-02
 1.99352691885411E+03	-1.64365215800439E-01
 1.99352965675414E+03	-2.35721599771170E-01
 1.99353239465417E+03	-2.64576564393200E-01
 1.99353513255420E+03	-2.38773166251630E-01
 1.99353787045423E+03	-1.60228481483907E-01
 1.99354060835426E+03	-3.51380587143996E-02
 1.99354334625429E+03	 1.27931230694823E-01
 1.99354608415432E+03	 3.06791182847804E-01
 1.99354882205435E+03	 4.56643281057084E-01
 1.99355155995439E+03	 5.22200840161597E-01
 1.99355429785442E+03	 4.68735430425453E-01
 1.99355703575445E+03	 3.06827729517542E-01
 1.99355977365448E+03	 8.81867592374095E-02
 1.99356251155451E+03	-1.23470322244922E-01
 1.99356524945454E+03	-2.81449470939060E-01
 1.99356798735457E+03	-3.65526620009180E-01
 1.99357072525460E+03	-3.73990500466757E-01
 1.99357346315463E+03	-3.14058254850105E-01
 1.99357620105466E+03	-2.01532196986020E-01
 1.99357893895469E+03	-6.56023511705044E-02
 1.99358167685472E+03	 5.43681132437687E-02
 1.99358441475475E+03	 1.25695232232557E-01
 1.99358715265478E+03	 1.40376200107505E-01
 1.99358989055482E+03	 1.14985419095687E-01
 1.99359262845485E+03	 7.06636548941488E-02
 1.99359536635488E+03	 1.45794905879360E-02
 1.99359810425491E+03	-5.71869854970717E-02
 1.99360084215494E+03	-1.41430653996708E-01
 1.99360358005497E+03	-2.18033673061384E-01
 1.99360631795500E+03	-2.60084889933216E-01
 1.99360905585503E+03	-2.50912708634352E-01
 1.99361179375506E+03	-1.89208487563574E-01
 1.99361453165509E+03	-8.07223507265471E-02
 1.99361726955512E+03	 6.79571435233367E-02
 1.99362000745515E+03	 2.42032109225127E-01
 1.99362274535518E+03	 4.06102820809855E-01
 1.99362548325522E+03	 5.07071483705828E-01
 1.99362822115525E+03	 4.99623196438507E-01
 1.99363095905528E+03	 3.76113592795287E-01
 1.99363369695531E+03	 1.74274997141688E-01
 1.99363643485534E+03	-4.41162621610345E-02
 1.99363917275537E+03	-2.24490562363630E-01
 1.99364191065540E+03	-3.36908065674727E-01
 1.99364464855543E+03	-3.73565337066431E-01
 1.99364738645546E+03	-3.38511952602987E-01
 1.99365012435549E+03	-2.43695257755735E-01
 1.99365286225552E+03	-1.13061194382706E-01
 1.99365560015555E+03	 1.64042355483095E-02
 1.99365833805558E+03	 1.06972505972131E-01
 1.99366107595562E+03	 1.40062700256839E-01
 1.99366381385565E+03	 1.24450912033702E-01
 1.99366655175568E+03	 8.24148062198377E-02
 1.99366928965571E+03	 2.79617062825081E-02
 1.99367202755574E+03	-3.91524473777875E-02
 1.99367476545577E+03	-1.19288082425343E-01
 1.99367750335580E+03	-1.98394928607622E-01
 1.99368024125583E+03	-2.51260527233659E-01
 1.99368297915586E+03	-2.57661845608649E-01
 1.99368571705589E+03	-2.12329237093351E-01
 1.99368845495592E+03	-1.20043970352718E-01
 1.99369119285595E+03	 1.32130128880035E-02
 1.99369393075598E+03	 1.77867413696246E-01
 1.99369666865601E+03	 3.48010643529855E-01
 1.99369940655605E+03	 4.76500668315675E-01
 1.99370214445608E+03	 5.12414174618706E-01
 1.99370488235611E+03	 4.31853593903977E-01
 1.99370762025614E+03	 2.55899017554132E-01
 1.99371035815617E+03	 3.95481087845134E-02
 1.99371309605620E+03	-1.57946349813127E-01
 1.99371583395623E+03	-2.96994641294345E-01
 1.99371857185626E+03	-3.62177469863056E-01
 1.99372130975629E+03	-3.53566372560245E-01
 1.99372404765632E+03	-2.79735164315484E-01
 1.99372678555635E+03	-1.59599892083675E-01
 1.99372952345638E+03	-2.60393048145889E-02
 1.99373226135641E+03	 8.11719264899971E-02
 1.99373499925645E+03	 1.34261408902459E-01
 1.99373773715648E+03	 1.32180962524436E-01
 1.99374047505651E+03	 9.47699778022450E-02
 1.99374321295654E+03	 4.14327099591168E-02
 1.99374595085657E+03	-2.25200691829697E-02
 1.99374868875660E+03	-9.83747710490590E-02
 1.99375142665663E+03	-1.77729295423213E-01
 1.99375416455666E+03	-2.38830217972807E-01
 1.99375690245669E+03	-2.59391431660267E-01
 1.99375964035672E+03	-2.29895299534516E-01
 1.99376237825675E+03	-1.53286264222544E-01
 1.99376511615678E+03	-3.56003567203169E-02
 1.99376785405681E+03	 1.16605198022131E-01
 1.99377059195685E+03	 2.85814237060717E-01
 1.99377332985688E+03	 4.33276401343932E-01
 1.99377606775691E+03	 5.07417442225303E-01
 1.99377880565694E+03	 4.71575625213418E-01
 1.99378154355697E+03	 3.29224805547547E-01
 1.99378428145700E+03	 1.24212750314375E-01
 1.99378701935703E+03	-8.36242236976050E-02
 1.99378975725706E+03	-2.46287793563637E-01
 1.99379249515709E+03	-3.39617320445209E-01
 1.99379523305712E+03	-3.58482254536086E-01
 1.99379797095715E+03	-3.08157149341819E-01
 1.99380070885718E+03	-2.03060926082323E-01
 1.99380344675721E+03	-7.10340387192697E-02
 1.99380618465725E+03	 4.88685309466299E-02
 1.99380892255728E+03	 1.21992758927495E-01
 1.99381166045731E+03	 1.36715513909141E-01
 1.99381439835734E+03	 1.07093640231513E-01
 1.99381713625737E+03	 5.54135811827947E-02
 1.99381987415740E+03	-6.70926637283959E-03
 1.99382261205743E+03	-7.88272809560264E-02
 1.99382534995746E+03	-1.56845095129378E-01
 1.99382808785749E+03	-2.23613198828083E-01
 1.99383082575752E+03	-2.56562897911440E-01
 1.99383356365755E+03	-2.42220274056086E-01
 1.99383630155758E+03	-1.80768442230452E-01
 1.99383903945761E+03	-7.82633153954169E-02
 1.99384177735764E+03	 5.98960621322699E-02
 1.99384451525768E+03	 2.22677778705781E-01
 1.99384725315771E+03	 3.80702117860131E-01
 1.99384999105774E+03	 4.86068320765927E-01
 1.99385272895777E+03	 4.93847156793571E-01
 1.99385546685780E+03	 3.90773100239839E-01
 1.99385820475783E+03	 2.06210626696859E-01
 1.99386094265786E+03	-3.96243506039852E-03
 1.99386368055789E+03	-1.85772951240582E-01
 1.99386641845792E+03	-3.05945287724814E-01
 1.99386915635795E+03	-3.52771701143793E-01
 1.99387189425798E+03	-3.27799598025187E-01
 1.99387463215801E+03	-2.41498249926543E-01
 1.99387737005804E+03	-1.16443745228438E-01
 1.99388010795808E+03	 1.12370870435862E-02
 1.99388284585811E+03	 1.02822568673146E-01
 1.99388558375814E+03	 1.36651362578834E-01
 1.99388832165817E+03	 1.18371777849024E-01
 1.99389105955820E+03	 6.99774816225776E-02
 1.99389379745823E+03	 8.88624859994703E-03
 1.99389653535826E+03	-6.04981630080765E-02
 1.99389927325829E+03	-1.36355057650641E-01
 1.99390201115832E+03	-2.06463884760566E-01
 1.99390474905835E+03	-2.49743485344789E-01
 1.99390748695838E+03	-2.49635557097629E-01
 1.99391022485841E+03	-2.02858981728702E-01
 1.99391296275844E+03	-1.14905137136563E-01
 1.99391570065848E+03	 8.73870951055753E-03
 1.99391843855851E+03	 1.61258499008349E-01
 1.99392117645854E+03	 3.22265361312265E-01
 1.99392391435857E+03	 4.50749596560633E-01
 1.99392665225860E+03	 4.98395064186413E-01
 1.99392939015863E+03	 4.37729966150439E-01
 1.99393212805866E+03	 2.81777744152660E-01
 1.99393486595869E+03	 7.80355318536133E-02
 1.99393760385872E+03	-1.16995652367504E-01
 1.99394034175875E+03	-2.61561060433910E-01
 1.99394307965878E+03	-3.36187401387853E-01
 1.99394581755881E+03	-3.37814363820967E-01
 1.99394855545884E+03	-2.73263379890566E-01
 1.99395129335887E+03	-1.60109274240171E-01
 1.99395403125891E+03	-3.00741580141121E-02
 1.99395676915894E+03	 7.69297873876401E-02
 1.99395950705897E+03	 1.30842736207034E-01
 1.99396224495900E+03	 1.27343454573625E-01
 1.99396498285903E+03	 8.47998915926849E-02
 1.99396772075906E+03	 2.47602589139485E-02
 1.99397045865909E+03	-4.30177086894437E-02
 1.99397319655912E+03	-1.16619948752412E-01
 1.99397593445915E+03	-1.88196775259443E-01
 1.99397867235918E+03	-2.39600376087338E-01
 1.99398141025921E+03	-2.52514407425206E-01
 1.99398414815924E+03	-2.19924667323021E-01
 1.99398688605927E+03	-1.45868466829434E-01
 1.99398962395931E+03	-3.64437118776464E-02
 1.99399236185934E+03	 1.03568876692706E-01
 1.99399509975937E+03	 2.61318451450490E-01
 1.99399783765940E+03	 4.04523358688981E-01
 1.99400057555943E+03	 4.86105425817762E-01
 1.99400331345946E+03	 4.68204457819694E-01
 1.99400605135949E+03	 3.47355926096555E-01
 1.99400878925952E+03	 1.58947708814982E-01
 1.99401152715955E+03	-4.20934780173146E-02
 1.99401426505958E+03	-2.07286679375137E-01
 1.99401700295961E+03	-3.08740151521482E-01
 1.99401974085964E+03	-3.37636444460271E-01
 1.99402247875967E+03	-2.97042729250752E-01
 1.99402521665971E+03	-2.00005778699806E-01
 1.99402795455974E+03	-7.31103420772097E-02
 1.99403069245977E+03	 4.50963955773854E-02
 1.99403343035980E+03	 1.18566669505965E-01
 1.99403616825983E+03	 1.32672996810129E-01
 1.99403890615986E+03	 9.91725876127918E-02
 1.99404164405989E+03	 4.11719525354798E-02
 1.99404438195992E+03	-2.58927559339308E-02
 1.99404711985995E+03	-9.77278575620351E-02
 1.99404985775998E+03	-1.69506062453660E-01
 1.99405259566001E+03	-2.26869385159854E-01
 1.99405533356004E+03	-2.51297322047255E-01
 1.99405807146007E+03	-2.32314405826956E-01
 1.99406080936010E+03	-1.71591723599783E-01
 1.99406354726014E+03	-7.56793146998250E-02
 1.99406628516017E+03	 5.09305279723252E-02
 1.99406902306020E+03	 2.00808467427570E-01
 1.99407176096023E+03	 3.50809322844034E-01
 1.99407449886026E+03	 4.58903267510007E-01
 1.99407723676029E+03	 4.81398737751318E-01
