 1.99563236397776E+03, -1.24276172458410E-01, -1.12566550713502E-01
 1.99563510187779E+03, -4.54076963312482E-02, -4.43816623056441E-02
 1.99563783977782E+03,  3.12231496701012E-02,  1.51665102893904E-02
 1.99564057767785E+03,  1.00875487682293E-01,  6.73153349427864E-02
 1.99564331557787E+03,  1.65352999845640E-01,  1.21583992436304E-01
 1.99564605347791E+03,  2.22731293109187E-01,  1.82445758211899E-01
 1.99564879137794E+03,  2.59369142596173E-01,  2.38397838270321E-01
 1.99565152927797E+03,  2.54689581596668E-01,  2.64837100447488E-01
 1.99565426717800E+03,  1.96621139592639E-01,  2.39918806776083E-01
 1.99565700507803E+03,  9.42403025020339E-02,  1.61303639850024E-01
 1.99565974297806E+03, -2.37669844005681E-02,  5.10898180309268E-02
 1.99566248087809E+03, -1.23043362017625E-01, -5.43411632730620E-02
 1.99566521877813E+03, -1.77945858278883E-01, -1.21523424169753E-01
 1.99566795667816E+03, -1.77267930226652E-01, -1.32438123547979E-01
 1.99567069457819E+03, -1.23019071595522E-01, -8.76024859767252E-02
 1.99567343247822E+03, -2.93481884077920E-02, -3.93699101727563E-03
 1.99567617037825E+03,  7.68731427675793E-02,  8.84459824772680E-02
 1.99567890827828E+03,  1.59966741060842E-01,  1.53326788474592E-01
 1.99568164617831E+03,  1.88311497669131E-01,  1.62475709775916E-01
 1.99568438407834E+03,  1.50246401875156E-01,  1.10195533516394E-01
 1.99568712197837E+03,  6.05240042179227E-02,  1.59626517550148E-02
 1.99568985987840E+03, -4.89786676224521E-02, -8.82460116730977E-02
 1.99569259777843E+03, -1.47081502406647E-01, -1.75223141956021E-01
 1.99569533567846E+03, -2.15648976955675E-01, -2.31103719174287E-01
 1.99569807357849E+03, -2.49303561219363E-01, -2.52553076872993E-01
 1.99570081147853E+03, -2.48081761745689E-01, -2.40473038081978E-01
 1.99570354937856E+03, -2.13505811398993E-01, -1.98315770337382E-01
 1.99570628727859E+03, -1.51217689160027E-01, -1.34938227217474E-01
 1.99570902517862E+03, -7.35017228908622E-02, -6.50681124104832E-02
 1.99571176307865E+03,  5.07502021409833E-03, -2.57151766285471E-03
 1.99571450097868E+03,  7.60737315724180E-02,  4.88656380070710E-02
 1.99571723887871E+03,  1.39844866666952E-01,  9.72071860305402E-02
 1.99571997677874E+03,  1.97830622291535E-01,  1.51555201321055E-01
 1.99572271467877E+03,  2.42022135877186E-01,  2.08306698958568E-01
 1.99572545257880E+03,  2.53969873998971E-01,  2.47516557820179E-01
 1.99572819047883E+03,  2.16919460416636E-01,  2.44342698062116E-01
 1.99573092837886E+03,  1.31070761470330E-01,  1.87212328881701E-01
 1.99573366627889E+03,  1.81538096160440E-02,  8.87261108182086E-02
 1.99573640417893E+03, -8.85195811234417E-02, -1.87906044522466E-02
 1.99573914207896E+03, -1.59445696649183E-01, -9.92239260065763E-02
 1.99574187997899E+03, -1.78213724549199E-01, -1.28295383949176E-01
 1.99574461787902E+03, -1.42186441013483E-01, -1.00214238606912E-01
 1.99574735577905E+03, -6.07941937882886E-02, -2.66620813605207E-02
 1.99575009367908E+03,  4.40488521630127E-02,  6.63202824628241E-02
 1.99575283157911E+03,  1.39231783954487E-01,  1.43586583955012E-01
 1.99575556947914E+03,  1.89868463483155E-01,  1.72536137994407E-01
 1.99575830737917E+03,  1.75273960992625E-01,  1.38667817397500E-01
 1.99576104527920E+03,  1.00376287183608E-01,  5.35083804288932E-02
 1.99576378317923E+03, -7.52253062531264E-03, -5.30875803027962E-02
 1.99576652107926E+03, -1.14703511159919E-01, -1.50190359677533E-01
 1.99576925897929E+03, -1.96956030311459E-01, -2.18605509483480E-01
 1.99577199687932E+03, -2.44335705422952E-01, -2.51883838861647E-01
 1.99577473477936E+03, -2.55529015194664E-01, -2.50218859922406E-01
 1.99577747267939E+03, -2.31754574536475E-01, -2.16434399264486E-01
 1.99578021057942E+03, -1.77142358381752E-01, -1.57566401315442E-01
 1.99578294847945E+03, -1.02154399032985E-01, -8.70684810792053E-02
 1.99578568637948E+03, -2.19603820098658E-02, -2.08038280920474E-02
 1.99578842427951E+03,  5.15225632509111E-02,  3.25531376649555E-02
 1.99579116217954E+03,  1.15674231064925E-01,  7.73017257021452E-02
 1.99579390007957E+03,  1.73289146248621E-01,  1.24577209963388E-01
 1.99579663797960E+03,  2.21620553484142E-01,  1.78009599951805E-01
 1.99579937587963E+03,  2.46358815489468E-01,  2.24446849311214E-01
 1.99580211377966E+03,  2.28872792089048E-01,  2.39453656541400E-01
 1.99580485167969E+03,  1.61692607490890E-01,  2.04344894145814E-01
 1.99580758957972E+03,  5.83452859453296E-02,  1.21641669388530E-01
 1.99581032747976E+03, -5.12658756262873E-02,  1.70874598086800E-02
 1.99581306537979E+03, -1.35345437651921E-01, -7.29580187379175E-02
 1.99581580327982E+03, -1.72520381310763E-01, -1.18848331985945E-01
 1.99581854117985E+03, -1.55351851916595E-01, -1.08224999817340E-01
 1.99582127907988E+03, -8.87509399865748E-02, -4.71621341888586E-02
 1.99582401697991E+03,  1.03555377440716E-02,  4.28094150624849E-02
 1.99582675487994E+03,  1.12766630126423E-01,  1.28922312237973E-01
 1.99582949277997E+03,  1.82824300872013E-01,  1.76240162219170E-01
 1.99583223068000E+03,  1.92691109896350E-01,  1.62610287024350E-01
 1.99583496858003E+03,  1.37003353274920E-01,  9.05880689043648E-02
 1.99583770648006E+03,  3.58966110980020E-02, -1.45430417620606E-02
 1.99584044438009E+03, -7.70103239947510E-02, -1.19943929402665E-01
 1.99584318228012E+03, -1.72195717158473E-01, -2.01071298151156E-01
 1.99584592018016E+03, -2.34067858856635E-01, -2.47182024515425E-01
 1.99584865808019E+03, -2.58687219968543E-01, -2.56923456141120E-01
 1.99585139598022E+03, -2.46769931598572E-01, -2.32643944896659E-01
 1.99585413388025E+03, -2.01382022258889E-01, -1.79922181452706E-01
 1.99585687178028E+03, -1.30959371562498E-01, -1.10366285678590E-01
 1.99585960968031E+03, -5.01365053878495E-02, -4.04202292894602E-02
 1.99586234758034E+03,  2.64785306214651E-02,  1.69455479662671E-02
 1.99586508548037E+03,  9.24219397677071E-02,  6.10008781110274E-02
 1.99586782338040E+03,  1.49765058560178E-01,  1.02196616849375E-01
 1.99587056128043E+03,  1.99784543268778E-01,  1.49685563248269E-01
 1.99587329918046E+03,  2.33422293987289E-01,  1.98132213654875E-01
 1.99587603708049E+03,  2.32909759196723E-01,  2.26661445396609E-01
 1.99587877498052E+03,  1.85134735300520E-01,  2.12374312828105E-01
 1.99588151288055E+03,  9.50912007336815E-02,  1.48255285496531E-01
 1.99588425078059E+03, -1.28514357417502E-02,  5.15218194445835E-02
 1.99588698868062E+03, -1.06601919595061E-01, -4.38933680344700E-02
 1.99588972658065E+03, -1.60511771391976E-01, -1.04493016539837E-01
 1.99589246448068E+03, -1.62213495991520E-01, -1.11403010804256E-01
 1.99589520238071E+03, -1.12170775147052E-01, -6.46762112815480E-02
 1.99589794028074E+03, -2.25238522019309E-02,  1.90178824172650E-02
 1.99590067818077E+03,  8.21978858658314E-02,  1.10221041042601E-01
 1.99590341608080E+03,  1.67754282843984E-01,  1.73549398511439E-01
 1.99590615398083E+03,  2.01518561389188E-01,  1.80873667161292E-01
 1.99590889188086E+03,  1.68377391213289E-01,  1.25577483909795E-01
 1.99591162978089E+03,  7.93640048778168E-02,  2.62386172870617E-02
 1.99591436768092E+03, -3.49098656832315E-02, -8.46779264339164E-02
 1.99591710558095E+03, -1.41239381450308E-01, -1.77987680565433E-01
 1.99591984348099E+03, -2.17910738428345E-01, -2.37768539393626E-01
 1.99592258138102E+03, -2.56969249236223E-01, -2.60008514605981E-01
 1.99592531928105E+03, -2.57969943222694E-01, -2.46361685774021E-01
 1.99592805718108E+03, -2.23235378133684E-01, -2.01363576317403E-01
 1.99593079508111E+03, -1.59310818167634E-01, -1.34625905593597E-01
 1.99593353298114E+03, -7.94072725360643E-02, -6.19263609749679E-02
 1.99593627088117E+03,  3.19038132839215E-04,  7.00991799646895E-04
 1.99593900878120E+03,  6.94060581439304E-02,  4.70063428953203E-02
 1.99594174668123E+03,  1.27408203424536E-01,  8.43349831611396E-02
 1.99594448458126E+03,  1.77788046435444E-01,  1.24922116487423E-01
 1.99594722248129E+03,  2.16849810819840E-01,  1.71062988754905E-01
 1.99594996038132E+03,  2.29972582521428E-01,  2.07922235427375E-01
 1.99595269828135E+03,  2.00952285013246E-01,  2.11681625315882E-01
 1.99595543618139E+03,  1.26897420643379E-01,  1.67420981771363E-01
 1.99595817408142E+03,  2.50589568385664E-02,  8.27624748367572E-02
 1.99596091198145E+03, -7.43934350558504E-02, -1.34161337711071E-02
 1.99596364988148E+03, -1.42728711119710E-01, -8.58560924488735E-02
 1.99596638778151E+03, -1.62710325757738E-01, -1.09696312847188E-01
 1.99596912568154E+03, -1.30295181310797E-01, -7.86040566382035E-02
 1.99597186358157E+03, -5.30967819326549E-02, -4.02567649992612E-03
 1.99597460148160E+03,  4.92897486826271E-02,  8.85210562657145E-02
 1.99597733938163E+03,  1.45735861450512E-01,  1.64791975177088E-01
 1.99598007728166E+03,  2.01358474037949E-01,  1.92633077347716E-01
 1.99598281518169E+03,  1.92731698379938E-01,  1.56856164551907E-01
 1.99598555308172E+03,  1.20746643687655E-01,  6.77757971531122E-02
 1.99598829098175E+03,  1.02066643427750E-02, -4.50004893892206E-02
 1.99599102888179E+03, -1.04345886368028E-01, -1.49071317547038E-01
 1.99599376678182E+03, -1.95397059407910E-01, -2.22966163013061E-01
 1.99599650468185E+03, -2.49756190801277E-01, -2.58821199078813E-01
 1.99599924258188E+03, -2.64759689234164E-01, -2.56975151764525E-01
 1.99600198048191E+03, -2.42001454222811E-01, -2.21191193136570E-01
 1.99600471838194E+03, -1.86471049144953E-01, -1.59266240519244E-01
 1.99600745628197E+03, -1.09432961209664E-01, -8.54182025426244E-02
 1.99601019418200E+03, -2.73426893746786E-02, -1.72545763292688E-02
 1.99601293208203E+03,  4.58458268534201E-02,  3.38140354330533E-02
 1.99601566998206E+03,  1.05923757055418E-01,  7.02420089339497E-02
 1.99601840788209E+03,  1.56447452176741E-01,  1.04582654222668E-01
 1.99602114578212E+03,  1.98251997730656E-01,  1.45448901194030E-01
 1.99602388368215E+03,  2.21387531594463E-01,  1.85527690364996E-01
 1.99602662158218E+03,  2.09256558645493E-01,  2.03329343457235E-01
 1.99602935948222E+03,  1.52621138680328E-01,  1.78557259580709E-01
 1.99603209738225E+03,  6.08111520639413E-02,  1.09229409847893E-01
 1.99603483528228E+03, -4.00893496500096E-02,  1.69332353112817E-02
 1.99603757318231E+03, -1.19929414636889E-01, -6.38031542857922E-02
 1.99604031108234E+03, -1.57002566116608E-01, -1.03244570031388E-01
 1.99604304898237E+03, -1.42642469373277E-01, -8.85072499229607E-02
 1.99604578688240E+03, -8.01254108997097E-02, -2.54063020343749E-02
 1.99604852478243E+03,  1.58007811811300E-02,  6.49292912289935E-02
 1.99605126268246E+03,  1.18230406841201E-01,  1.50613884395028E-01
 1.99605400058249E+03,  1.92417847454512E-01,  1.97450103597668E-01
 1.99605673848252E+03,  2.08727590703499E-01,  1.82949070615974E-01
 1.99605947638255E+03,  1.57875484387931E-01,  1.08358058869176E-01
 1.99606221428258E+03,  5.65254853230173E-02, -1.94933839026583E-03
 1.99606495218262E+03, -6.22385257558286E-02, -1.14371810056976E-01
 1.99606769008265E+03, -1.66292708122187E-01, -2.02190045621891E-01
 1.99607042798268E+03, -2.36444252451464E-01, -2.52653965218421E-01
 1.99607316588271E+03, -2.66521896966502E-01, -2.63830205855770E-01
 1.99607590378274E+03, -2.56993100577440E-01, -2.38681983197157E-01
 1.99607864168277E+03, -2.11635803442660E-01, -1.83543151622425E-01
 1.99608137958280E+03, -1.39623592358958E-01, -1.10611660235200E-01
 1.99608411748283E+03, -5.65894288671743E-02, -3.76073919783744E-02
 1.99608685538286E+03,  2.10229559663661E-02,  1.99428817568643E-02
 1.99608959328289E+03,  8.46921799939859E-02,  5.86630246847181E-02
 1.99609233118292E+03,  1.36079644779755E-01,  8.87672117839222E-02
 1.99609506908295E+03,  1.78978697335299E-01,  1.22990690235612E-01
 1.99609780698298E+03,  2.08692049480380E-01,  1.61853232375953E-01
 1.99610054488302E+03,  2.10682404096889E-01,  1.88956107512777E-01
 1.99610328278305E+03,  1.71573029493670E-01,  1.81724838864787E-01
 1.99610602068308E+03,  9.28856290022443E-02,  1.29666652977092E-01
 1.99610875858311E+03, -5.19311090946686E-03,  4.55589879332014E-02
 1.99611149648314E+03, -9.30858280959900E-02, -3.94277962620990E-02
 1.99611423438317E+03, -1.45460423801274E-01, -9.23960761276922E-02
 1.99611697228320E+03, -1.48984420856420E-01, -9.41120981888525E-02
 1.99611971018323E+03, -1.02656240652583E-01, -4.43441033222401E-02
 1.99612244808326E+03, -1.66373757043076E-02,  4.05486990197933E-02
 1.99612518598329E+03,  8.69385252239446E-02,  1.31906758809713E-01
 1.99612792388332E+03,  1.75469023295343E-01,  1.95293269917147E-01
 1.99613066178335E+03,  2.15576211084701E-01,  2.02653197596616E-01
 1.99613339968338E+03,  1.88742036788024E-01,  1.46181592368264E-01
 1.99613613758341E+03,  1.01929653216030E-01,  4.30431052918528E-02
 1.99613887548345E+03, -1.61343212145718E-02, -7.43502046547306E-02
 1.99614161338348E+03, -1.30707983573133E-01, -1.75054545846424E-01
 1.99614435128351E+03, -2.16521584610675E-01, -2.40793543125360E-01
 1.99614708918354E+03, -2.62622571246557E-01, -2.66223716690807E-01
 1.99614982708357E+03, -2.67535294534212E-01, -2.53101235153165E-01
 1.99615256498360E+03, -2.33985671928249E-01, -2.06623764278258E-01
 1.99615530288363E+03, -1.69205463683736E-01, -1.36911598431050E-01
 1.99615804078366E+03, -8.71816881479377E-02, -6.06013263852551E-02
 1.99616077868369E+03, -5.58225601711763E-03,  4.13617846632029E-03
 1.99616351658372E+03,  6.29244528238034E-02,  4.80558771855464E-02
 1.99616625448375E+03,  1.16531680677969E-01,  7.68682732291374E-02
 1.99616899238378E+03,  1.59981733043032E-01,  1.04718619815374E-01
 1.99617173028381E+03,  1.93441367765792E-01,  1.39096345456429E-01
 1.99617446818385E+03,  2.06294289365924E-01,  1.70601406443927E-01
 1.99617720608388E+03,  1.83575233173061E-01,  1.77636887994766E-01
 1.99617994398391E+03,  1.20024485260680E-01,  1.43280179800450E-01
 1.99618268188394E+03,  2.87423647385644E-02,  7.09375293799493E-02
 1.99618541978397E+03, -6.33666643825060E-02, -1.40123881269208E-02
 1.99618815768400E+03, -1.28659908706268E-01, -7.77226645155744E-02
 1.99619089558403E+03, -1.49321675666846E-01, -9.53184551956962E-02
 1.99619363348406E+03, -1.20021261140979E-01, -6.02048054027153E-02
 1.99619637138409E+03, -4.66089733243755E-02,  1.64214256758101E-02
 1.99619910928412E+03,  5.36489436112818E-02,  1.09724092774523E-01
 1.99620184718415E+03,  1.51755936651382E-01,  1.86518017821799E-01
 1.99620458508418E+03,  2.13101086448811E-01,  2.15134255409407E-01
 1.99620732298421E+03,  2.11684539019371E-01,  1.79499943981868E-01
 1.99621006088425E+03,  1.44165400878041E-01,  8.82339373381776E-02
 1.99621279878428E+03,  3.22852445588857E-02, -2.99183022444801E-02
 1.99621553668431E+03, -8.91893162608985E-02, -1.41481389103945E-01
 1.99621827458434E+03, -1.89667965745669E-01, -2.22598769234328E-01
 1.99622101248437E+03, -2.52441153849065E-01, -2.63413002278645E-01
 1.99622375038440E+03, -2.72957913880704E-01, -2.63699629253032E-01
 1.99622648828443E+03, -2.52717794748999E-01, -2.27641183750496E-01
 1.99622922618446E+03, -1.97294860677121E-01, -1.63500785318006E-01
 1.99623196408449E+03, -1.18584050165739E-01, -8.60456793073111E-02
 1.99623470198452E+03, -3.41964215498165E-02, -1.44880595816844E-02
 1.99623743988455E+03,  3.98279233815948E-02,  3.68253307764029E-02
 1.99624017778458E+03,  9.72738895582620E-02,  6.77102598958208E-02
 1.99624291568461E+03,  1.41739690228778E-01,  9.09172967286193E-02
 1.99624565358464E+03,  1.77020787271243E-01,  1.19037911166665E-01
 1.99624839148468E+03,  1.97441573029691E-01,  1.50479537568414E-01
 1.99625112938471E+03,  1.88963379295713E-01,  1.67594330133080E-01
 1.99625386728474E+03,  1.41343598969999E-01,  1.49837768087104E-01
 1.99625660518477E+03,  6.02218495600964E-02,  9.17600998392325E-02
 1.99625934308480E+03, -3.20992375376070E-02,  1.10439942148374E-02
 1.99626208098483E+03, -1.07380427881072E-01, -6.00228256925166E-02
 1.99626481888486E+03, -1.43864661472546E-01, -9.22146530252821E-02
 1.99626755678489E+03, -1.31820195794114E-01, -7.25060949398606E-02
 1.99627029468492E+03, -7.29669812742746E-02, -6.51068425395176E-03
 1.99627303258495E+03,  2.00995389918153E-02,  8.51976114504228E-02
 1.99627577048498E+03,  1.22861524341166E-01,  1.71812791068213E-01
 1.99627850838501E+03,  2.01735835153042E-01,  2.19983310606426E-01
 1.99628124628504E+03,  2.25540246360599E-01,  2.06771515072000E-01
 1.99628398418508E+03,  1.81036141824404E-01,  1.31695120919511E-01
 1.99628672208511E+03,  8.09646347056539E-02,  1.75711853819381E-02
 1.99628945998514E+03, -4.27726128351563E-02, -1.01791830253296E-01
 1.99629219788517E+03, -1.55863770009569E-01, -1.97600256957794E-01
 1.99629493578520E+03, -2.35429446712285E-01, -2.54650952127419E-01
 1.99629767368523E+03, -2.72594945159283E-01, -2.69706693181525E-01
 1.99630041158526E+03, -2.67058500952065E-01, -2.45725433027826E-01
 1.99630314948529E+03, -2.22964713523311E-01, -1.89429478118200E-01
 1.99630588738532E+03, -1.50024281477354E-01, -1.13372925366117E-01
 1.99630862528535E+03, -6.47084258462831E-02, -3.63513612410487E-02
 1.99631136318538E+03,  1.47584793577288E-02,  2.35429544518146E-02
 1.99631410108541E+03,  7.75394050070908E-02,  5.97503809240602E-02
 1.99631683898544E+03,  1.24252665840181E-01,  8.11443099939702E-02
 1.99631957688548E+03,  1.60489130356034E-01,  1.02856963989191E-01
 1.99632231478551E+03,  1.85581462163762E-01,  1.30729931605914E-01
 1.99632505268554E+03,  1.88528624305096E-01,  1.53349206366961E-01
 1.99632779058557E+03,  1.56412139322959E-01,  1.49712236343024E-01
 1.99633052848560E+03,  8.79265694641296E-02,  1.07072142891303E-01
 1.99633326638563E+03, -7.05804000723440E-04,  3.43287826440490E-02
 1.99633600428566E+03, -8.25961128540749E-02, -4.03033332108174E-02
 1.99633874218569E+03, -1.33022517171882E-01, -8.50944949827526E-02
 1.99634148008572E+03, -1.37894424904953E-01, -8.09254125874627E-02
 1.99634421798575E+03, -9.48522529702092E-02, -2.74305962499786E-02
 1.99634695588578E+03, -1.21350871457268E-02,  5.94631684453137E-02
 1.99634969378581E+03,  9.05556741341076E-02,  1.52121737198510E-01
 1.99635243168584E+03,  1.82460492698904E-01,  2.17229360895542E-01
 1.99635516958588E+03,  2.29745210646880E-01,  2.26786093249093E-01
 1.99635790748591E+03,  2.10600253404803E-01,  1.71465747294457E-01
 1.99636064538594E+03,  1.27619143182435E-01,  6.63868968193201E-02
 1.99636338328597E+03,  7.01639672662902E-03, -5.67661250763232E-02
 1.99636612118600E+03, -1.15490197281669E-01, -1.65609065915139E-01
 1.99636885908603E+03, -2.11196684740848E-01, -2.39250147661653E-01
 1.99637159698606E+03, -2.65801349364278E-01, -2.70333552429472E-01
 1.99637433488609E+03, -2.76263445397873E-01, -2.60013837090029E-01
 1.99637707278612E+03, -2.45294457912709E-01, -2.13690365548360E-01
 1.99637981068615E+03, -1.80569701163726E-01, -1.41727952547301E-01
 1.99638254858618E+03, -9.66741146170538E-02, -6.13960410135836E-02
 1.99638528648621E+03, -1.26610599082636E-02,  7.12515966175476E-03
 1.99638802438624E+03,  5.64873530353377E-02,  5.13112148650279E-02
 1.99639076228627E+03,  1.07104556962596E-01,  7.43373455593335E-02
 1.99639350018631E+03,  1.44474253017746E-01,  9.10222253789508E-02
 1.99639623808634E+03,  1.72093448064759E-01,  1.13175200278743E-01
 1.99639897598637E+03,  1.83404600352170E-01,  1.36909644187379E-01
 1.99640171388640E+03,  1.65284842436444E-01,  1.43856241868786E-01
 1.99640445178643E+03,  1.10829248324129E-01,  1.16388385643125E-01
 1.99640718968646E+03,  2.93846256574779E-02,  5.45416834325036E-02
 1.99640992758649E+03, -5.54523623244931E-02, -1.97322842786000E-02
 1.99641266548652E+03, -1.17397851494319E-01, -7.44688838048155E-02
 1.99641540338655E+03, -1.38301691812771E-01, -8.53121325837172E-02
 1.99641814128658E+03, -1.11686454126613E-01, -4.56605495417700E-02
 1.99642087918661E+03, -4.17210984858076E-02,  3.36018848327259E-02
 1.99642361708664E+03,  5.66438131407839E-02,  1.28556321516097E-01
 1.99642635498667E+03,  1.56688040902254E-01,  2.07310086213280E-01
 1.99642909288671E+03,  2.24370488077724E-01,  2.38756048240451E-01
 1.99643183078674E+03,  2.31347768115051E-01,  2.05713091568432E-01
 1.99643456868677E+03,  1.69919010460136E-01,  1.14529299279432E-01
 1.99643730658680E+03,  5.82223098567790E-02, -7.65714173918954E-03
 1.99644004448683E+03, -6.94013919368996E-02, -1.26817709766401E-01
 1.99644278238686E+03, -1.79611116300825E-01, -2.16672525408060E-01
 1.99644552028689E+03, -2.51995110650471E-01, -2.64796176582459E-01
 1.99644825818692E+03, -2.79615773127883E-01, -2.69650075855148E-01
 1.99645099608695E+03, -2.63399498545242E-01, -2.35270214500164E-01
 1.99645373398698E+03, -2.09205017390879E-01, -1.70068341050891E-01
 1.99645647188701E+03, -1.29361982411136E-01, -8.91253086671788E-02
 1.99645920978704E+03, -4.24693780241251E-02, -1.30494036284369E-02
 1.99646194768707E+03,  3.33649806343442E-02,  4.08127665060440E-02
 1.99646468558711E+03,  8.95807402871271E-02,  6.89925750908925E-02
 1.99646742348714E+03,  1.29133687037215E-01,  8.32733482756282E-02
 1.99647016138717E+03,  1.58110692895465E-01,  9.91180219780213E-02
 1.99647289928720E+03,  1.74912777033311E-01,  1.20309043465152E-01
 1.99647563718723E+03,  1.68478570855022E-01,  1.33706042233560E-01
 1.99647837508726E+03,  1.28288193561528E-01,  1.19763716262696E-01
 1.99648111298729E+03,  5.68421868673591E-02,  7.06282599876485E-02
 1.99648385088732E+03, -2.72210176445595E-02,  4.38688668076736E-04
 1.99648658878735E+03, -9.77813985998540E-02, -6.10630691525670E-02
 1.99648932668738E+03, -1.33297291152811E-01, -8.57033858176850E-02
 1.99649206458741E+03, -1.23148941726659E-01, -6.06722250607309E-02
 1.99649480248744E+03, -6.76062294536395E-02,  8.59812050913891E-03
 1.99649754038747E+03,  2.28337892904576E-02,  1.02307680359432E-01
 1.99650027828750E+03,  1.26118638010208E-01,  1.91008451440753E-01
 1.99650301618754E+03,  2.10092721724263E-01,  2.42363194241730E-01
 1.99650575408757E+03,  2.42333872035015E-01,  2.32883137374210E-01
 1.99650849198760E+03,  2.05691060030715E-01,  1.59878150537024E-01
 1.99651122988763E+03,  1.08579318552925E-01,  4.38491423457523E-02
 1.99651396778766E+03, -1.89512453729495E-02, -8.18758094347218E-02
 1.99651670568769E+03, -1.40902689653050E-01, -1.86634508417253E-01
 1.99651944358772E+03, -2.30726064329596E-01, -2.52365775833869E-01
 1.99652218148775E+03, -2.76434039754274E-01, -2.73784488905580E-01
 1.99652491938778E+03, -2.76443076739507E-01, -2.53177282524123E-01
 1.99652765728781E+03, -2.34898714890620E-01, -1.97257343325567E-01
 1.99653039518784E+03, -1.61826057916341E-01, -1.18686161218381E-01
 1.99653313308787E+03, -7.43463977088154E-02, -3.70911079575655E-02
 1.99653587098790E+03,  7.64603569382270E-03,  2.69740526746256E-02
 1.99653860888794E+03,  7.08214879519058E-02,  6.33880604733889E-02
 1.99654134678797E+03,  1.14183735448541E-01,  7.86925316338521E-02
 1.99654408468800E+03,  1.44391564289842E-01,  8.92032115656583E-02
 1.99654682258803E+03,  1.64386534602345E-01,  1.05368160363059E-01
 1.99654956048806E+03,  1.66892704553296E-01,  1.21021924979036E-01
 1.99655229838809E+03,  1.40104319209503E-01,  1.17804585801558E-01
 1.99655503628812E+03,  8.05477230235238E-02,  8.19024986091973E-02
 1.99655777418815E+03,  7.68389588632928E-04,  1.89790547096240E-02
 1.99656051208818E+03, -7.51385888241508E-02, -4.57912410134293E-02
 1.99656324998821E+03, -1.23323001227079E-01, -8.23390946506847E-02
 1.99656598788824E+03, -1.29148033942553E-01, -7.20973110633617E-02
 1.99656872578827E+03, -8.90281874824846E-02, -1.46877754381779E-02
 1.99657146368830E+03, -9.36626272532417E-03,  7.45691290951402E-02
 1.99657420158834E+03,  9.25819213147044E-02,  1.69366572576407E-01
 1.99657693948837E+03,  1.88106024090465E-01,  2.37758761849834E-01
 1.99657967738840E+03,  2.43253214759276E-01,  2.51822924360033E-01
 1.99658241528843E+03,  2.33112907890425E-01,  2.00360240943821E-01
 1.99658515318846E+03,  1.55679045764148E-01,  9.57261383966554E-02
 1.99658789108849E+03,  3.40368334326365E-02, -3.19247407400552E-02
 1.99659062898852E+03, -9.57481990241288E-02, -1.49212385246470E-01
 1.99659336688855E+03, -2.01766125111651E-01, -2.32446545931904E-01
 1.99659610478858E+03, -2.66099750041485E-01, -2.71588293024277E-01
 1.99659884268861E+03, -2.83638607042733E-01, -2.66450673341739E-01
 1.99660158058864E+03, -2.56650316982618E-01, -2.22136689164692E-01
 1.99660431848867E+03, -1.92989840793990E-01, -1.48974728099004E-01
 1.99660705638870E+03, -1.07640284942974E-01, -6.46162025964359E-02
 1.99660979428873E+03, -2.08718217028638E-02,  8.96094491884499E-03
 1.99661253218877E+03,  4.99873216493208E-02,  5.58209941212838E-02
 1.99661527008880E+03,  9.89902760953227E-02,  7.58549173166743E-02
 1.99661800798883E+03,  1.31248619061579E-01,  8.33626760237938E-02
 1.99662074588886E+03,  1.52998036075607E-01,  9.34807998893576E-02
 1.99662348378889E+03,  1.61681547350490E-01,  1.07682745316288E-01
 1.99662622168892E+03,  1.46529194749552E-01,  1.11613309477109E-01
 1.99662895958895E+03,  9.96945024269144E-02,  8.81384543694542E-02
 1.99663169748898E+03,  2.72185556735546E-02,  3.48005016418535E-02
 1.99663443538901E+03, -5.05802682644276E-02, -2.97033159003769E-02
 1.99663717328904E+03, -1.09000636885700E-01, -7.56690920606825E-02
 1.99663991118907E+03, -1.29795035732553E-01, -7.97406081089564E-02
 1.99664264908910E+03, -1.05499302858554E-01, -3.55363918871654E-02
 1.99664538698913E+03, -3.87128118348899E-02,  4.64745578328444E-02
 1.99664812488917E+03,  5.78872995525942E-02,  1.43589795235593E-01
 1.99665086278920E+03,  1.59989607445410E-01,  2.25520333041128E-01
 1.99665360068923E+03,  2.34447424375135E-01,  2.61861289574695E-01
 1.99665633858926E+03,  2.50875344390896E-01,  2.34117675201850E-01
 1.99665907648929E+03,  1.97168507254600E-01,  1.45744362130121E-01
 1.99666181438932E+03,  8.73609083095225E-02,  2.14195111070293E-02
 1.99666455228935E+03, -4.53203109297120E-02, -1.04930081202662E-01
 1.99666729018938E+03, -1.65208944646516E-01, -2.04673907134415E-01
 1.99667002808941E+03, -2.48109792592051E-01, -2.62291205861799E-01
 1.99667276598944E+03, -2.84253534401964E-01, -2.74162842671172E-01
 1.99667550388947E+03, -2.73517220122164E-01, -2.43573797881069E-01
 1.99667824178950E+03, -2.21726142340521E-01, -1.78743698641383E-01
 1.99668097968953E+03, -1.41430727739442E-01, -9.48167198075993E-02
 1.99668371758957E+03, -5.20199899975043E-02, -1.35332432620884E-02
 1.99668645548960E+03,  2.64122583179860E-02,  4.48274533401972E-02
 1.99668919338963E+03,  8.27057535143041E-02,  7.30358020893011E-02
 1.99669193128966E+03,  1.18543769241260E-01,  8.08497079798116E-02
