 1.95558333300000E+03,  2.88085330779543E-01, -4.03846154000000E-01,  1.14532703183684E-01,  1.63270000000004E+02,  1.82408316928180E+03,  1.87869244663269E+03
 1.95566666700000E+03,  2.50004377217463E-01, -2.80769230750000E-01,  1.14442710964356E-01,  1.63450000000004E+02,  2.00199075551290E+03,  1.94734111900833E+03
 1.95575000000000E+03,  6.26698322903037E-02, -1.09615384500000E-01,  1.14352718745028E-01,  1.63630000000004E+02,  2.21464037165002E+03,  2.01744662037861E+03
 1.95583333300000E+03, -2.31584367681411E-01,  8.65384615000000E-02, -2.20861919157888E-02,  1.63810000000004E+02,  2.46320640489078E+03,  2.09293814444730E+03
 1.95591666700000E+03, -3.25020922533103E-01,  1.92307692250000E-01, -2.19961996964607E-02,  1.63990000000004E+02,  2.74820846250357E+03,  2.17833948312670E+03
 1.95600000000000E+03, -2.43055753687435E-01,  1.38461538500000E-01, -2.19062074771326E-02,  1.64170000000004E+02,  3.06928697313382E+03,  2.27842362064467E+03
 1.95608333300000E+03, -1.50859280656213E-01, -1.15384615000000E-02, -2.18162152578045E-02,  1.64350000000004E+02,  3.42502917084040E+03,  2.39785793591001E+03
 1.95616666700000E+03, -5.73147160469061E-02, -1.92307692250000E-01, -2.17262230384764E-02,  1.64530000000004E+02,  3.81285961441504E+03,  2.54086348078733E+03
 1.95625000000000E+03,  4.55754967450438E-03, -2.80769230750000E-01, -2.16362308191483E-02,  1.64710000000004E+02,  4.22900449469690E+03,  2.71090972483149E+03
 1.95633333300000E+03,  3.55722695591975E-02, -1.26923077000000E-01, -2.16680601095062E-02,  1.64890000000004E+02,  4.66853352359953E+03,  2.91046275933128E+03
 1.95641666700000E+03,  9.03264779998464E-02,  1.65384615500000E-01, -2.15780678901781E-02,  1.65070000000004E+02,  5.12547758869367E+03,  3.14080053301990E+03
 1.95650000000000E+03,  1.67172730302996E-01,  3.53846154000000E-01, -2.14880756708500E-02,  1.65250000000004E+02,  5.59301500396248E+03,  3.40190360361779E+03
 1.95658333300000E+03,  2.32738275099640E-01,  4.05769230750000E-01, -2.13980834515219E-02,  1.65430000000004E+02,  6.06371446789247E+03,  3.69242451818281E+03
 1.95666666700000E+03,  2.76240812628537E-01,  4.28846154000000E-01, -2.13080912321938E-02,  1.65610000000004E+02,  6.52981907450012E+03,  4.00973366663235E+03
 1.95675000000000E+03,  1.90349185008133E-01,  4.90384615750000E-01, -2.12180990128657E-02,  1.65790000000004E+02,  6.98355315266036E+03,  4.35003464556875E+03
 1.95683333300000E+03, -2.52178068159496E-02,  4.17307692500000E-01, -2.47554332112600E-02,  1.65970000000004E+02,  7.41743248171349E+03,  4.70853813111574E+03
 1.95691666700000E+03, -1.59186012761323E-01,  9.61538460000000E-02, -2.46654409919318E-02,  1.66150000000004E+02,  7.82455859251232E+03,  5.07968022611289E+03
 1.95700000000000E+03, -1.93208527447316E-01, -1.26923077250000E-01, -2.45754487726037E-02,  1.66330000000004E+02,  8.19887935670237E+03,  5.45736937005222E+03
 1.95708333300000E+03, -2.20883513294541E-01, -1.28846154000000E-01, -2.44854565532756E-02,  1.66510000000004E+02,  8.53540074260162E+03,  5.83524523911362E+03
 1.95716666700000E+03, -2.49064011075506E-01, -6.34615382500000E-02, -2.43954643339475E-02,  1.66690000000004E+02,  8.83033824296910E+03,  6.20693358654990E+03
 1.95725000000000E+03, -3.03302431243683E-01, -7.69230750000000E-03, -2.43054721146194E-02,  1.66870000000004E+02,  9.08120076733737E+03,  6.56628256399900E+03
 1.95733333300000E+03, -3.85308023341028E-01, -6.15384615000000E-02, -2.40958334703138E-02,  1.67050000000004E+02,  9.28680441191107E+03,  6.90756853419625E+03
 1.95741666700000E+03, -4.53674477900036E-01, -1.74999999750000E-01, -2.40058412509857E-02,  1.67230000000004E+02,  9.44721813474279E+03,  7.22566249368758E+03
 1.95750000000000E+03, -5.03036258463762E-01, -3.51923076500000E-01, -2.39158490316575E-02,  1.67410000000004E+02,  9.56364764892922E+03,  7.51615169682669E+03
 1.95758333300000E+03, -5.54175930822246E-01, -5.86538461250000E-01, -2.38258568123294E-02,  1.67590000000004E+02,  9.63826751586834E+03,  7.77541462616742E+03
 1.95766666700000E+03, -6.15315569723242E-01, -6.63461538500000E-01, -2.37358645930013E-02,  1.67770000000004E+02,  9.67401424589242E+03,  8.00065081847894E+03
 1.95775000000000E+03, -7.56472681818951E-01, -6.00000000250000E-01, -2.36458723736732E-02,  1.67950000000004E+02,  9.67435503889181E+03,  8.18986999193079E+03
 1.95783333300000E+03, -9.51692408871860E-01, -6.44230769500000E-01,  5.42130635767856E-02,  1.68130000000004E+02,  9.64304754773868E+03,  8.34184723987418E+03
 1.95791666700000E+03, -1.03386031912871E+00, -7.44230769500000E-01,  5.41230713574575E-02,  1.68310000000004E+02,  9.58390572996958E+03,  8.45605263282481E+03
 1.95800000000000E+03, -1.00810325477729E+00, -7.28846154000000E-01,  5.40330791381294E-02,  1.68490000000004E+02,  9.50058555395694E+03,  8.53256434331791E+03
 1.95808333300000E+03, -9.57694154634447E-01, -7.07692307750000E-01,  5.39430869188013E-02,  1.68670000000004E+02,  9.39640219794184E+03,  8.57197438737992E+03
 1.95816666700000E+03, -8.90768575925815E-01, -7.00000000000000E-01,  5.38530946994732E-02,  1.68850000000004E+02,  9.27418762929273E+03,  8.57529533420700E+03
 1.95825000000000E+03, -8.03346336138590E-01, -6.21153846000000E-01,  5.37631024801451E-02,  1.69030000000004E+02,  9.13619431608860E+03,  8.54387499880422E+03
 1.95833333300000E+03, -6.97408907151823E-01, -5.67307692250000E-01,  5.36151265947368E-02,  1.69210000000004E+02,  8.98404755528005E+03,  8.47932436734063E+03
 1.95841666700000E+03, -5.95571889864203E-01, -6.30769231000000E-01,  5.35251343754087E-02,  1.69390000000004E+02,  8.81874574503571E+03,  8.38346200185226E+03
 1.95850000000000E+03, -4.98912950158845E-01, -7.36538461750000E-01,  5.34351421560806E-02,  1.69570000000004E+02,  8.64070510025846E+03,  8.25827612559863E+03
 1.95858333300000E+03, -4.02965057182780E-01, -6.55769230750000E-01,  5.33451499367525E-02,  1.69750000000004E+02,  8.44984298361114E+03,  8.10590368737687E+03
 1.95866666700000E+03, -3.19477986020614E-01, -3.92307692250000E-01,  5.32551577174244E-02,  1.69930000000004E+02,  8.24569231926362E+03,  7.92862410008115E+03
 1.95875000000000E+03, -1.47097825177142E-01, -2.23076923000000E-01,  5.31651654980963E-02,  1.70110000000004E+02,  8.02753853171741E+03,  7.72886416413670E+03
 1.95883333300000E+03,  1.01673843847086E-01, -1.94230769000000E-01,  2.99363645022070E-02,  1.70290000000004E+02,  7.79457010460611E+03,  7.50920999083756E+03
 1.95891666700000E+03,  2.07650462504604E-01, -7.88461535000000E-02,  2.98463722828789E-02,  1.70470000000004E+02,  7.54603412438864E+03,  7.27242155330707E+03
 1.95900000000000E+03,  2.02166196459506E-01,  1.46153846500000E-01,  2.97563800635508E-02,  1.70650000000004E+02,  7.28138895378378E+03,  7.02144578256876E+03
 1.95908333300000E+03,  2.13603560634159E-01,  3.00000000250000E-01,  2.96663878442227E-02,  1.70830000000004E+02,  7.00044732769729E+03,  6.75942481696747E+03
 1.95916666700000E+03,  2.34848028779161E-01,  4.01923077000000E-01,  2.95763956248945E-02,  1.71010000000004E+02,  6.70350451975093E+03,  6.48969699344746E+03
 1.95925000000000E+03,  2.57599700010141E-01,  5.07692307500000E-01,  2.94864034055664E-02,  1.71190000000004E+02,  6.39144762811626E+03,  6.21578930460227E+03
 1.95933333300000E+03,  2.80359893672801E-01,  5.51923076750000E-01,  2.94106545527489E-02,  1.71370000000004E+02,  6.06584332761534E+03,  5.94140119294723E+03
 1.95941666700000E+03,  3.08055871686319E-01,  5.36538461750000E-01,  2.93206623334208E-02,  1.71550000000004E+02,  5.72900251240547E+03,  5.67038057656353E+03
 1.95950000000000E+03,  3.41989811433503E-01,  4.98076923500000E-01,  2.92306701140927E-02,  1.71730000000004E+02,  5.38402103149353E+03,  5.40669378099688E+03
 1.95958333300000E+03,  3.75209221300268E-01,  4.21153846500000E-01,  2.91406778947646E-02,  1.71910000000004E+02,  5.03479616610706E+03,  5.15439150538891E+03
 1.95966666700000E+03,  3.96797723262414E-01,  3.19230769500000E-01,  2.90506856754365E-02,  1.72090000000004E+02,  4.68601863052775E+03,  4.91757303045078E+03
 1.95975000000000E+03,  4.12723773160711E-01,  2.50000000250000E-01,  2.89606934561084E-02,  1.72270000000004E+02,  4.34313975880862E+03,  4.70035058049983E+03
 1.95983333300000E+03,  4.14514769751005E-01,  2.34615384750000E-01,  2.45877913436176E-02,  1.72450000000004E+02,  4.01231326888766E+03,  4.50681512414521E+03
 1.95991666700000E+03,  3.75074710565967E-01,  2.69230769250000E-01,  2.44977991242895E-02,  1.72630000000004E+02,  3.70031069873337E+03,  4.34100402110641E+03
 1.96000000000000E+03,  3.14992700809845E-01,  2.07692307750000E-01,  2.44078069049614E-02,  1.72810000000004E+02,  3.41440942304241E+03,  4.20686991058399E+03
 1.96008333300000E+03,  2.60490549272397E-01,  4.23076925000000E-02,  2.43178146856333E-02,  1.72990000000004E+02,  3.16225221513382E+03,  4.10824922427965E+03
 1.96016666700000E+03,  2.06378104884155E-01, -5.19230767500000E-02,  2.42278224663052E-02,  1.73170000000004E+02,  2.95167772711329E+03,  4.04882783580231E+03
 1.96025000000000E+03,  1.29710164766365E-01, -1.44230769250000E-01,  2.41378302469771E-02,  1.73350000000004E+02,  2.79052209623765E+03,  4.03210076090277E+03
 1.96033333300000E+03,  3.18030485059258E-02, -2.17307692500000E-01,  2.39581458743431E-02,  1.73530000000004E+02,  2.68639317341402E+03,  4.06132261054312E+03
 1.96041666700000E+03, -4.53377329352729E-02, -2.23076923250000E-01,  2.38681536550150E-02,  1.73710000000004E+02,  2.64642058305769E+03,  4.13944574724027E+03
 1.96050000000000E+03, -9.73793342984604E-02, -1.90384615250000E-01,  2.37781614356869E-02,  1.73890000000004E+02,  2.67698687759240E+03,  4.26904383613543E+03
 1.96058333300000E+03, -1.45570155609190E-01, -2.69230767500000E-02,  2.36881692163588E-02,  1.74070000000004E+02,  2.78344730699259E+03,  4.45221969759367E+03
 1.96066666700000E+03, -1.98406758343258E-01,  1.59615384500000E-01,  2.35981769970307E-02,  1.74250000000004E+02,  2.96984800191821E+03,  4.69049798849701E+03
 1.96075000000000E+03, -1.13190771245119E-01,  1.57692307500000E-01,  2.35081847777026E-02,  1.74430000000004E+02,  3.23865445561229E+03,  4.98470514793727E+03
 1.96083333300000E+03,  1.33669266653077E-01,  1.11538461500000E-01, -4.61101306275228E-02,  1.74610000000004E+02,  3.59050385931820E+03,  5.33484108358239E+03
 1.96091666700000E+03,  2.75918960731613E-01,  1.88461538500000E-01, -4.60201384081947E-02,  1.74790000000004E+02,  4.02399588014675E+03,  5.73994906423432E+03
 1.96100000000000E+03,  3.00765739677892E-01,  2.30769230750000E-01, -4.59301461888666E-02,  1.74970000000004E+02,  4.53553667866166E+03,  6.19799202666705E+03
 1.96108333300000E+03,  3.35650601048938E-01,  3.05769230750000E-01, -4.58401539695385E-02,  1.75150000000004E+02,  5.11925020330747E+03,  6.70574481036860E+03
 1.96116666700000E+03,  3.73292138976062E-01,  5.15384615250000E-01, -4.57501617502104E-02,  1.75330000000004E+02,  5.76696899230262E+03,  7.25871253432729E+03
 1.96125000000000E+03,  4.09407651182380E-01,  6.90384615250000E-01, -4.56601695308823E-02,  1.75510000000004E+02,  6.46831386023365E+03,  7.85108529617399E+03
 1.96133333300000E+03,  4.42598984840141E-01,  7.05769230750000E-01, -4.55087685938228E-02,  1.75690000000004E+02,  7.21086802995355E+03,  8.47573852888238E+03
 1.96141666700000E+03,  4.70733559642460E-01,  5.65384615250000E-01, -4.54187763744947E-02,  1.75870000000004E+02,  7.98044665849860E+03,  9.12428667920912E+03
 1.96150000000000E+03,  4.97047638778132E-01,  4.69230769000000E-01, -4.53287841551666E-02,  1.76050000000004E+02,  8.76145754412875E+03,  9.78719542791059E+03
 1.96158333300000E+03,  5.20562744594227E-01,  3.69230769000000E-01, -4.52387919358384E-02,  1.76230000000004E+02,  9.53734339970917E+03,  1.04539545743938E+04
 1.96166666700000E+03,  5.32194940473633E-01,  1.71153846000000E-01, -4.51487997165103E-02,  1.76410000000004E+02,  1.02910907891788E+04,  1.11133101389314E+04
 1.96175000000000E+03,  3.84415494750951E-01,  9.42307692500000E-02, -4.50588074971822E-02,  1.76590000000004E+02,  1.10057860223011E+04,  1.17535504249361E+04
 1.96183333300000E+03,  5.90801963690375E-02,  1.50000000000000E-01,  1.10803903696986E-01,  1.76770000000004E+02,  1.16651943541355E+04,  1.23628369972052E+04
 1.96191666700000E+03, -1.70044458674526E-01,  8.65384615000000E-02,  1.10713911477658E-01,  1.76950000000004E+02,  1.22543360695161E+04,  1.29295680494674E+04
 1.96200000000000E+03, -2.69779396451255E-01, -1.13461538250000E-01,  1.10623919258330E-01,  1.77130000000004E+02,  1.27600317158005E+04,  1.34427587293803E+04
 1.96208333300000E+03, -3.57144501722586E-01, -2.40384615000000E-01,  1.10533927039002E-01,  1.77310000000004E+02,  1.31713890587652E+04,  1.38924209064153E+04
 1.96216666700000E+03, -4.36891925875220E-01, -3.42307692000000E-01,  1.10443934819674E-01,  1.77490000000004E+02,  1.34802063508729E+04,  1.42699238041762E+04
 1.96225000000000E+03, -4.93964732924385E-01, -5.01923076750000E-01,  1.10353942600346E-01,  1.77670000000004E+02,  1.36812701757930E+04,  1.45683170038611E+04
 1.96233333300000E+03, -5.29000241730254E-01, -6.46153846000000E-01,  1.10353740143099E-01,  1.77850000000004E+02,  1.37725313060610E+04,  1.47825986109989E+04
 1.96241666700000E+03, -5.78296109583400E-01, -7.38461538250000E-01,  1.10263747923771E-01,  1.78030000000004E+02,  1.37551484066804E+04,  1.49099138282460E+04
 1.96250000000000E+03, -6.37035599802077E-01, -8.44230769000000E-01,  1.10173755704442E-01,  1.78210000000004E+02,  1.36333966620789E+04,  1.49496726708135E+04
 1.96258333300000E+03, -6.87380181346375E-01, -9.82692307500000E-01,  1.10083763485114E-01,  1.78390000000004E+02,  1.34144460469418E+04,  1.49035798947693E+04
 1.96266666700000E+03, -7.37711610671586E-01, -9.82692307500000E-01,  1.09993771265786E-01,  1.78570000000004E+02,  1.31080215062642E+04,  1.47755751099118E+04
 1.96275000000000E+03, -6.77389781655514E-01, -7.63461538250000E-01,  1.09903779046458E-01,  1.78750000000004E+02,  1.27259642471474E+04,  1.45716861952518E+04
 1.96283333300000E+03, -4.96538107153085E-01, -5.44230769000000E-01, -1.39192476725041E-02,  1.78930000000004E+02,  1.22817191888068E+04,  1.42998041750867E+04
 1.96291666700000E+03, -4.08601823528734E-01, -5.46153846000000E-01, -1.38292554531760E-02,  1.79110000000004E+02,  1.17897779420141E+04,  1.39693922929759E+04
 1.96300000000000E+03, -4.07780900974019E-01, -5.96153846250000E-01, -1.37392632338479E-02,  1.79290000000004E+02,  1.12651091613493E+04,  1.35911458086989E+04
 1.96308333300000E+03, -3.82068539482880E-01, -5.07692307750000E-01, -1.36492710145198E-02,  1.79470000000004E+02,  1.07226085195209E+04,  1.31766217572791E+04
 1.96316666700000E+03, -3.38213139681585E-01, -3.61538461500000E-01, -1.35592787951917E-02,  1.79650000000004E+02,  1.01765988181286E+04,  1.27378593382639E+04
 1.96325000000000E+03, -2.99690589893069E-01, -2.59615384750000E-01, -1.34692865758636E-02,  1.79830000000004E+02,  9.64040694813791E+03,  1.22870116252721E+04
 1.96333333300000E+03, -2.70785978726989E-01, -2.94230769250000E-01, -1.34814293120982E-02,  1.80010000000004E+02,  9.12603876896280E+03,  1.18360078782163E+04
 1.96341666700000E+03, -2.18361801250716E-01, -4.03846153750000E-01, -1.33914370927701E-02,  1.80190000000004E+02,  8.64396584723659E+03,  1.13962629858815E+04
 1.96350000000000E+03, -1.37735171403818E-01, -3.86538461750000E-01, -1.33014448734420E-02,  1.80370000000004E+02,  8.20302986004498E+03,  1.09784466479951E+04
 1.96358333300000E+03, -4.81971184629612E-02, -2.55769231000000E-01, -1.32114526541139E-02,  1.80550000000004E+02,  7.81046188179976E+03,  1.05923200967090E+04
 1.96366666700000E+03,  3.91287775811278E-02, -1.84615384500000E-01, -1.31214604347858E-02,  1.80730000000004E+02,  7.47200534471912E+03,  1.02466428024165E+04
 1.96375000000000E+03, -6.05530820678608E-02, -1.26923076750000E-01, -1.30314682154577E-02,  1.80910000000004E+02,  7.19212379986575E+03,  9.94914610074430E+03
 1.96383333300000E+03, -3.65138986006834E-01, -1.30769230750000E-01,  8.35970573268303E-03,  1.81090000000004E+02,  6.97426827907554E+03,  9.70656542882636E+03
 1.96391666700000E+03, -5.26983358856920E-01, -2.28846153750000E-01,  8.26971351335492E-03,  1.81270000000004E+02,  6.82117455634738E+03,  9.52471827158845E+03
 1.96400000000000E+03, -5.10472950057606E-01, -2.17307692000000E-01,  8.17972129402682E-03,  1.81450000000004E+02,  6.73515829970717E+03,  9.40861135414714E+03
 1.96408333300000E+03, -4.68799734367722E-01, -2.01923076750000E-01,  8.08972907469871E-03,  1.81630000000004E+02,  6.71837621167815E+03,  9.36255836758757E+03
 1.96416666700000E+03, -4.09151003736022E-01, -2.76923077000000E-01,  7.99973685537061E-03,  1.81810000000004E+02,  6.77302383004040E+03,  9.39028878354701E+03
 1.96425000000000E+03, -3.67849571719882E-01, -3.61538461500000E-01,  7.90974463604250E-03,  1.81990000000004E+02,  6.90144557536939E+03,  9.49502919050114E+03
 1.96433333300000E+03, -3.50541310382611E-01, -4.15384615250000E-01,  7.96961702100201E-03,  1.82170000000004E+02,  7.10613959007179E+03,  9.67954104530490E+03
 1.96441666700000E+03, -3.00354798061821E-01, -3.55769230750000E-01,  7.87962480167391E-03,  1.82350000000004E+02,  7.38964846155296E+03,  9.94610263185126E+03
 1.96450000000000E+03, -2.11499758550756E-01, -2.86538461500000E-01,  7.78963258234580E-03,  1.82530000000004E+02,  7.75433647845145E+03,  1.02964280975013E+04
 1.96458333300000E+03, -1.14762586878974E-01, -3.21153846000000E-01,  7.69964036301770E-03,  1.82710000000004E+02,  8.20206396282231E+03,  1.07315223444928E+04
 1.96466666700000E+03, -2.15139958952877E-02, -2.69230769000000E-01,  7.60964814368959E-03,  1.82890000000004E+02,  8.73377873800665E+03,  1.12514768630425E+04
 1.96475000000000E+03,  5.95502464748864E-02, -1.34615384500000E-01,  7.51965592436149E-03,  1.83070000000004E+02,  9.34905322260052E+03,  1.18552178376189E+04
 1.96483333300000E+03,  9.15107534622956E-02, -1.34615384750000E-01, -5.11658218297084E-02,  1.83250000000004E+02,  1.00456023324171E+04,  1.25402235602549E+04
 1.96491666700000E+03,  4.97375298031826E-02, -2.01923077000000E-01, -5.10758296103803E-02,  1.83430000000004E+02,  1.08188217753067E+04,  1.33022328915929E+04
 1.96500000000000E+03, -1.23414262450129E-02, -2.53846153750000E-01, -5.09858373910522E-02,  1.83610000000004E+02,  1.16613880339339E+04,  1.41349698262179E+04
 1.96508333300000E+03, -5.22900409781695E-02, -2.50000000000000E-01, -5.08958451717241E-02,  1.83790000000004E+02,  1.25629601220989E+04,  1.50299108359998E+04
 1.96516666700000E+03, -7.56975525855867E-02, -1.55769231000000E-01, -5.08058529523960E-02,  1.83970000000004E+02,  1.35100190415130E+04,  1.59761213877866E+04
 1.96525000000000E+03, -7.99592266368564E-02, -1.50000000250000E-01, -5.07158607330679E-02,  1.84150000000004E+02,  1.44858739332689E+04,  1.69601857926571E+04
 1.96533333300000E+03, -7.17069897188460E-02, -2.59615384750000E-01, -5.08185624942218E-02,  1.84330000000004E+02,  1.54708545842312E+04,  1.79662504123933E+04
 1.96541666700000E+03, -7.03495507709884E-02, -3.78846154000000E-01, -5.07285702748937E-02,  1.84510000000004E+02,  1.64426987623361E+04,  1.89761944291963E+04
 1.96550000000000E+03, -6.72376880113207E-02, -5.53846154000000E-01, -5.06385780555656E-02,  1.84690000000004E+02,  1.73771305082669E+04,  1.99699352051998E+04
 1.96558333300000E+03, -5.22299721963985E-02, -6.30769230750000E-01, -5.05485858362375E-02,  1.84870000000004E+02,  1.82486127947919E+04,  2.09258671511996E+04
 1.96566666700000E+03, -3.49874785477018E-02, -5.15384615250000E-01, -5.04585936169094E-02,  1.85050000000005E+02,  1.90312457167341E+04,  2.18214244978397E+04
 1.96575000000000E+03, -6.48261139429913E-02, -4.46153846250000E-01, -5.03686013975813E-02,  1.85230000000005E+02,  1.96997704226378E+04,  2.26337499689779E+04
 1.96583333300000E+03, -1.62596546797578E-01, -4.40384615750000E-01, -5.68256040894228E-02,  1.85410000000005E+02,  2.02306301070196E+04,  2.33404436542310E+04
 1.96591666700000E+03, -2.55455369882439E-01, -3.98076923500000E-01, -5.67356118700947E-02,  1.85590000000005E+02,  2.06030331950899E+04,  2.39203598925278E+04
 1.96600000000000E+03, -3.09609169281599E-01, -4.17307692500000E-01, -5.66456196507666E-02,  1.85770000000005E+02,  2.07999608520721E+04,  2.43544151702815E+04
 1.96608333300000E+03, -3.42595169426823E-01, -5.34615384500000E-01, -5.65556274314385E-02,  1.85950000000005E+02,  2.08090614203989E+04,  2.46263672666562E+04
 1.96616666700000E+03, -3.60777547740029E-01, -7.03846153750000E-01, -5.64656352121104E-02,  1.86130000000005E+02,  2.06233783932930E+04,  2.47235253797141E+04
 1.96625000000000E+03, -3.70901250497244E-01, -8.36538461500000E-01, -5.63756429927823E-02,  1.86310000000005E+02,  2.02418659076589E+04,  2.46373528343286E+04
 1.96633333300000E+03, -3.71041186050685E-01, -7.76923076750000E-01, -5.61588217515383E-02,  1.86490000000005E+02,  1.96696560975996E+04,  2.43639281490321E+04
 1.96641666700000E+03, -3.54968408309239E-01, -6.53846153500000E-01, -5.60688295322102E-02,  1.86670000000005E+02,  1.89180554091983E+04,  2.39042365200791E+04
 1.96650000000000E+03, -3.24404560804334E-01, -5.76923076500000E-01, -5.59788373128821E-02,  1.86850000000005E+02,  1.80042613925814E+04,  2.32642718267952E+04
 1.96658333300000E+03, -2.88336529279148E-01, -3.38461538250000E-01, -5.58888450935539E-02,  1.87030000000005E+02,  1.69508066989517E+04,  2.24549386179493E+04
 1.96666666700000E+03, -2.57566864174673E-01, -5.00000000000000E-02, -5.57988528742258E-02,  1.87210000000005E+02,  1.57847520986216E+04,  2.14917536637402E+04
 1.96675000000000E+03, -4.86336110364746E-02,  6.92307692500000E-02, -5.57088606548977E-02,  1.87390000000005E+02,  1.45366643807699E+04,  2.03943569599014E+04
 1.96683333300000E+03,  3.40441565226652E-01,  9.80769230000000E-02,  1.26580604731624E-01,  1.87570000000005E+02,  1.32394271352579E+04,  1.91858519437149E+04
 1.96691666700000E+03,  5.37372170815973E-01,  7.69230767500000E-02,  1.26490612512296E-01,  1.87750000000005E+02,  1.19269419046131E+04,  1.78920035457804E+04
 1.96700000000000E+03,  5.50451066181612E-01,  7.69230750000000E-03,  1.26400620292968E-01,  1.87930000000005E+02,  1.06327834465009E+04,  1.65403300375618E+04
 1.96708333300000E+03,  5.71194213852234E-01,  1.53846152500000E-02,  1.26310628073639E-01,  1.88110000000005E+02,  9.38887548064226E+03,  1.51591300189361E+04
 1.96716666700000E+03,  5.93218959755617E-01,  1.80769230750000E-01,  1.26220635854311E-01,  1.88290000000005E+02,  8.22425215130359E+03,  1.37764890188781E+04
 1.96725000000000E+03,  6.10500529977909E-01,  4.46153846250000E-01,  1.26130643634983E-01,  1.88470000000005E+02,  7.16396559402477E+03,  1.24193108915692E+04
 1.96733333300000E+03,  6.22581226575214E-01,  6.46153846250000E-01,  1.25964025656985E-01,  1.88650000000005E+02,  6.22819175892297E+03,  1.11124174628859E+04
 1.96741666700000E+03,  6.33471351930667E-01,  6.44230769000000E-01,  1.25874033437657E-01,  1.88830000000005E+02,  5.43157552660645E+03,  9.87775584856147E+03
 1.96750000000000E+03,  6.46987689133266E-01,  5.61538461250000E-01,  1.25784041218329E-01,  1.89010000000005E+02,  4.78284284420852E+03,  8.73374679201898E+03
 1.96758333300000E+03,  6.59817230263232E-01,  5.38461538500000E-01,  1.25694048999001E-01,  1.89190000000005E+02,  4.28469292453174E+03,  7.69479964109259E+03
 1.96766666700000E+03,  6.62996567415831E-01,  4.65384615500000E-01,  1.25604056779673E-01,  1.89370000000005E+02,  3.93396838208575E+03,  6.77101067392066E+03
 1.96775000000000E+03,  4.08490699426301E-01,  2.76923077000000E-01,  1.25514064560345E-01,  1.89550000000005E+02,  3.72208643456603E+03,  5.96805192997401E+03
 1.96783333300000E+03, -1.13909188623565E-01,  1.50000000250000E-01, -2.41849794801166E-02,  1.89730000000005E+02,  3.63570084485600E+03,  5.28724806183956E+03
 1.96791666700000E+03, -4.22310098680042E-01,  3.84615387500000E-02, -2.40949872607885E-02,  1.89910000000005E+02,  3.65755288914060E+03,  4.72582954535186E+03
 1.96800000000000E+03, -4.93385539126074E-01, -1.78846153750000E-01, -2.40049950414604E-02,  1.90090000000005E+02,  3.76746094008396E+03,  4.27734237326040E+03
 1.96808333300000E+03, -5.54063968931288E-01, -3.34615384500000E-01, -2.39150028221323E-02,  1.90270000000005E+02,  3.94339269829184E+03,  3.93218753902285E+03
 1.96816666700000E+03, -6.09795682291516E-01, -4.53846153750000E-01, -2.38250106028042E-02,  1.90450000000005E+02,  4.16256193262750E+03,  3.67825852124188E+03
 1.96825000000000E+03, -6.60430952731793E-01, -6.71153846250000E-01, -2.37350183834761E-02,  1.90630000000005E+02,  4.40249282566482E+03,  3.50164181791467E+03
 1.96833333300000E+03, -7.05511359316303E-01, -9.21153846250000E-01, -2.36780088463793E-02,  1.90810000000005E+02,  4.64199947652850E+03,  3.38734443984379E+03
 1.96841666700000E+03, -7.51034056611105E-01, -1.13076923075000E+00, -2.35880166270512E-02,  1.90990000000005E+02,  4.86203540555607E+03,  3.32001311535622E+03
 1.96850000000000E+03, -7.93127014685493E-01, -1.34038461525000E+00, -2.34980244077231E-02,  1.91170000000005E+02,  5.04637748372882E+03,  3.28461262721279E+03
 1.96858333300000E+03, -8.29460351928653E-01, -1.54615384600000E+00, -2.34080321883950E-02,  1.91350000000005E+02,  5.18211989923171E+03,  3.26703493822670E+03
 1.96866666700000E+03, -8.68258558890272E-01, -1.65576923075000E+00, -2.33180399690669E-02,  1.91530000000005E+02,  5.25996582052787E+03,  3.25461622479588E+03
 1.96875000000000E+03, -7.41835126012865E-01, -1.66923076925000E+00, -2.32280477497388E-02,  1.91710000000005E+02,  5.27431654041499E+03,  3.23654523259417E+03
 1.96883333300000E+03, -4.45287869236283E-01, -1.63461538450000E+00,  3.60705882104944E-02,  1.91890000000005E+02,  5.22316933479337E+03,  3.20415307496769E+03
 1.96891666700000E+03, -3.09704455585730E-01, -1.57500000000000E+00,  3.59805959911663E-02,  1.92070000000005E+02,  5.10784536385474E+03,  3.15108129348941E+03
 1.96900000000000E+03, -3.22061654472282E-01, -1.46730769250000E+00,  3.58906037718382E-02,  1.92250000000005E+02,  4.93257711932263E+03,  3.07333130264528E+03
 1.96908333300000E+03, -3.07538416730020E-01, -1.27884615400000E+00,  3.58006115525101E-02,  1.92430000000005E+02,  4.70399076623530E+03,  2.96920391118600E+03
 1.96916666700000E+03, -2.73194188139825E-01, -1.08076923075000E+00,  3.57106193331820E-02,  1.92610000000005E+02,  4.43052200020053E+03,  2.83914218792280E+03
 1.96925000000000E+03, -2.51275449302235E-01, -9.19230769000000E-01,  3.56206271138539E-02,  1.92790000000005E+02,  4.12180468079208E+03,  2.68549434123788E+03
 1.96933333300000E+03, -2.50256776524105E-01, -7.36538461250000E-01,  3.57385931270805E-02,  1.92970000000005E+02,  3.78806962633991E+03,  2.51221542182661E+03
