 1.98962541131029E+03,  6.16831462766910E-01, -2.18426000166389E-02
 1.98962814921032E+03,  6.23493874480824E-01, -1.28111768895800E-02
 1.98963088711035E+03,  4.59545527550380E-01,  5.55974946814333E-04
 1.98963362501038E+03,  1.76530370590928E-01,  1.69026466198919E-02
 1.98963636291041E+03, -1.26678454406697E-01,  3.33501062390050E-02
 1.98963910081044E+03, -3.63229971276831E-01,  4.61793975814550E-02
 1.98964183871047E+03, -4.91970100590334E-01,  5.20371582711613E-02
 1.98964457661050E+03, -5.06870102145119E-01,  4.92987794638398E-02
 1.98964731451053E+03, -4.12668546163550E-01,  3.89603410022400E-02
 1.98965005241056E+03, -2.23738902935826E-01,  2.44904569458914E-02
 1.98965279031059E+03,  1.63548843285503E-02,  1.05547532367222E-02
 1.98965552821063E+03,  2.31322398004538E-01,  1.14422416156175E-03
 1.98965826611066E+03,  3.46630455604590E-01, -2.03490363824417E-03
 1.98966100401069E+03,  3.37016517731921E-01, -1.78298157368589E-04
 1.98966374191072E+03,  2.39638867856808E-01,  3.29239547652353E-03
 1.98966647981075E+03,  1.17175824846706E-01,  4.43804182102967E-03
 1.98966921771078E+03,  7.12587089591975E-03,  7.44653073901221E-04
 1.98967195561081E+03, -9.32236656808248E-02, -7.71549793619290E-03
 1.98967469351084E+03, -1.97439579213651E-01, -1.85253714661679E-02
 1.98967743141087E+03, -2.95358860851976E-01, -2.83439665560083E-02
 1.98968016931090E+03, -3.53324910904190E-01, -3.46081203942244E-02
 1.98968290721093E+03, -3.44995630549146E-01, -3.65828046590269E-02
 1.98968564511096E+03, -2.73090657654993E-01, -3.53319824203535E-02
 1.98968838301099E+03, -1.57060844260120E-01, -3.27965458667975E-02
 1.98969112091102E+03, -6.31833206309637E-03, -3.05676205175449E-02
 1.98969385881106E+03,  1.82225993623208E-01, -2.90097802401860E-02
 1.98969659671109E+03,  3.94301964879720E-01, -2.71251512947887E-02
 1.98969933461112E+03,  5.72467862079061E-01, -2.31206502504350E-02
 1.98970207251115E+03,  6.34237067769629E-01, -1.53261947297898E-02
 1.98970481041118E+03,  5.28385480862821E-01, -3.06758567781711E-03
 1.98970754831121E+03,  2.78824009325550E-01,  1.27775122006687E-02
 1.98971028621124E+03, -2.66530462095758E-02,  2.97037413255174E-02
 1.98971302411127E+03, -2.91543181691277E-01,  4.40907110162965E-02
 1.98971576201130E+03, -4.57930078820196E-01,  5.22943319451204E-02
 1.98971849991133E+03, -5.10338937264304E-01,  5.20388300210591E-02
 1.98972123781136E+03, -4.51555718985785E-01,  4.35255246491456E-02
 1.98972397571139E+03, -2.91226492083120E-01,  2.96182510034882E-02
 1.98972671361142E+03, -6.11346650603321E-02,  1.48474076888787E-02
 1.98972945151146E+03,  1.71557178605664E-01,  3.60986660550248E-03
 1.98973218941149E+03,  3.25876766342786E-01, -1.61165671220698E-03
 1.98973492731152E+03,  3.55244722013150E-01, -1.19585307922415E-03
 1.98973766521155E+03,  2.77127658188992E-01,  1.94026847481772E-03
 1.98974040311158E+03,  1.52153177841823E-01,  3.82761472941296E-03
 1.98974314101161E+03,  3.21193126995816E-02,  1.42268189743575E-03
 1.98974587891164E+03, -7.17456322906424E-02, -5.93236256746089E-03
 1.98974861681167E+03, -1.73060103516834E-01, -1.63558039633112E-02
 1.98975135471170E+03, -2.72305802210027E-01, -2.65964972055926E-02
 1.98975409261173E+03, -3.42621522722265E-01, -3.37604526973276E-02
 1.98975683051176E+03, -3.52925629232647E-01, -3.66039672787745E-02
 1.98975956841179E+03, -2.96903799237324E-01, -3.57993533753647E-02
 1.98976230631182E+03, -1.92317328280790E-01, -3.32042499185665E-02
 1.98976504421186E+03, -5.46596188418961E-02, -3.06434805429764E-02
 1.98976778211189E+03,  1.17261676845106E-01, -2.88758546911949E-02
 1.98977052001192E+03,  3.20556098462827E-01, -2.72377929274844E-02
 1.98977325791195E+03,  5.15161599298091E-01, -2.40454861789604E-02
 1.98977599581198E+03,  6.23619625424522E-01, -1.74643321346221E-02
 1.98977873371201E+03,  5.77538055737334E-01, -6.43577532412058E-03
 1.98978147161204E+03,  3.72194991309673E-01,  8.64947626793732E-03
 1.98978420951207E+03,  7.69145794949617E-02,  2.57191609986752E-02
 1.98978694741210E+03, -2.08792665147388E-01,  4.13563139393697E-02
 1.98978968531213E+03, -4.10950791182023E-01,  5.17472659066825E-02
 1.98979242321216E+03, -5.01257650292514E-01,  5.40510952623062E-02
 1.98979516111219E+03, -4.78747374106421E-01,  4.76744563100792E-02
 1.98979789901222E+03, -3.50320157467787E-01,  3.47764447273022E-02
 1.98980063691225E+03, -1.37984005771959E-01,  1.95914512982131E-02
 1.98980337481229E+03,  1.02810099707815E-01,  6.77157923967334E-03
 1.98980611271232E+03,  2.90957513228396E-01, -5.01448257773014E-04
 1.98980885061235E+03,  3.62496043471472E-01, -1.76382648040560E-03
 1.98981158851238E+03,  3.12247500360682E-01,  6.90212791392386E-04
 1.98981432641241E+03,  1.91477843687889E-01,  3.02113340802077E-03
 1.98981706431244E+03,  6.17498279576245E-02,  1.77867899011903E-03
 1.98981980221247E+03, -4.95253978331122E-02, -4.40237063588509E-03
 1.98982254011250E+03, -1.50307897099779E-01, -1.42565276797843E-02
 1.98982527801253E+03, -2.49044826207267E-01, -2.47482053684233E-02
 1.98982801591256E+03, -3.28270659348762E-01, -3.27465550238508E-02
 1.98983075381259E+03, -3.55987931069773E-01, -3.65160848192037E-02
 1.98983349171262E+03, -3.16971335724134E-01, -3.62804926352041E-02
 1.98983622961265E+03, -2.24058558939322E-01, -3.37235779122974E-02
 1.98983896751269E+03, -9.72699643515157E-02, -3.08324746976426E-02
 1.98984170541272E+03,  5.93606654719362E-02, -2.87456492641579E-02
 1.98984444331275E+03,  2.49284428365065E-01, -2.71795334124449E-02
 1.98984718121278E+03,  4.49480239814504E-01, -2.46388815110930E-02
 1.98984991911281E+03,  5.94012477789229E-01, -1.92023173623333E-02
 1.98985265701284E+03,  6.05356695441216E-01, -9.47716200480515E-03
 1.98985539491287E+03,  4.52226928059268E-01,  4.62533639049648E-03
 1.98985813281290E+03,  1.79812349704832E-01,  2.15100939118950E-02
 1.98986087071293E+03, -1.17070065250651E-01,  3.80583691770658E-02
 1.98986360861296E+03, -3.51367540456617E-01,  5.04108070056995E-02
 1.98986634651299E+03, -4.79485412284433E-01,  5.52670426165594E-02
 1.98986908441302E+03, -4.93849576672635E-01,  5.12704525556232E-02
 1.98987182231305E+03, -3.99431286769937E-01,  3.98034906546463E-02
 1.98987456021309E+03, -2.11070303129924E-01,  2.46538291642310E-02
 1.98987729811312E+03,  2.82167522398059E-02,  1.05660800941536E-02
 1.98988003601315E+03,  2.42711084179340E-01,  1.31625415336596E-03
 1.98988277391318E+03,  3.56604505665081E-01, -1.79504895807772E-03
 1.98988551181321E+03,  3.41689213502353E-01, -3.44968062003481E-04
 1.98988824971324E+03,  2.33410057686124E-01,  2.11031639748775E-03
 1.98989098761327E+03,  9.67952329136615E-02,  1.85348527689429E-03
 1.98989372551330E+03, -2.47689079364837E-02, -3.13473785884123E-03
 1.98989646341333E+03, -1.28444798590438E-01, -1.22606844561540E-02
 1.98989920131336E+03, -2.26337172720450E-01, -2.28244580273570E-02
 1.98990193921339E+03, -3.11273573926030E-01, -3.15661400934329E-02
 1.98990467711342E+03, -3.54334588560501E-01, -3.62969422841531E-02
 1.98990741501345E+03, -3.33047990038705E-01, -3.67512702358452E-02
 1.98991015291349E+03, -2.52804959942054E-01, -3.43512892744845E-02
 1.98991289081352E+03, -1.35376008365803E-01, -3.11637529011588E-02
 1.98991562871355E+03,  8.35858436810204E-03, -2.86739382256200E-02
 1.98991836661358E+03,  1.83014014175586E-01, -2.70092561376983E-02
 1.98992110451361E+03,  3.79927025236315E-01, -2.49377617910430E-02
 1.98992384241364E+03,  5.48922530820082E-01, -2.05345885315384E-02
 1.98992658031367E+03,  6.11705000308679E-01, -1.21352698034889E-02
 1.98992931821370E+03,  5.15262198266482E-01,  8.05187115229212E-04
 1.98993205611373E+03,  2.77486624466982E-01,  1.71961315781424E-02
 1.98993479401376E+03, -1.92812954633921E-02,  3.42985611861742E-02
 1.98993753191379E+03, -2.80019453589071E-01,  4.83289570324961E-02
 1.98994026981382E+03, -4.44975173915431E-01,  5.56478468009718E-02
 1.98994300771385E+03, -4.96646444497565E-01,  5.41962887477074E-02
 1.98994574561388E+03, -4.37506774897913E-01,  4.45397665092109E-02
 1.98994848351392E+03, -2.77733621917387E-01,  2.98855999238371E-02
 1.98995122141395E+03, -4.88169230292980E-02,  1.49026300173561E-02
 1.98995395931398E+03,  1.83002092547811E-01,  3.83257736574663E-03
 1.98995669721401E+03,  3.36378254725717E-01, -1.22415090792850E-03
 1.98995943511404E+03,  3.62211518457003E-01, -1.06040262605806E-03
 1.98996217301407E+03,  2.75376244854199E-01,  1.19300755484952E-03
 1.98996491091410E+03,  1.37152816846543E-01,  1.70195480887007E-03
 1.98996764881413E+03,  4.17702966683572E-03, -2.12554324570784E-03
 1.98997038671416E+03, -1.06202888199276E-01, -1.03950053616618E-02
 1.98997312461419E+03, -2.04458406577757E-01, -2.08509849256376E-02
 1.98997586251422E+03, -2.92657278063147E-01, -3.02216809351871E-02
 1.98997860041425E+03, -3.48383439949017E-01, -3.59243199148447E-02
 1.98998133831428E+03, -3.44846945049004E-01, -3.71821269826035E-02
 1.98998407621432E+03, -2.78704573296493E-01, -3.50746901532991E-02
 1.98998681411435E+03, -1.70116241532979E-01, -3.16576710189357E-02
 1.98998955201438E+03, -3.65996090802790E-02, -2.87125718248358E-02
 1.98999228991441E+03,  1.23168642516821E-01, -2.67916242138992E-02
 1.98999502781444E+03,  3.10501414496539E-01, -2.49928517353136E-02
 1.98999776571447E+03,  4.92585559758147E-01, -2.14738849823088E-02
 1.99000050361450E+03,  5.97944523780524E-01, -1.43712709759195E-02
 1.99000324151453E+03,  5.58765209487936E-01, -2.72207115480354E-03
 1.99000597941456E+03,  3.65418529004284E-01,  1.28973448393709E-02
 1.99000871731459E+03,  8.09379431295390E-02,  3.01933889228088E-02
 1.99001145521462E+03, -1.98403182133881E-01,  4.55727221665941E-02
 1.99001419311465E+03, -3.97879838562767E-01,  5.51860959413346E-02
 1.99001693101468E+03, -4.87015983145426E-01,  5.63595148461614E-02
 1.99001966891472E+03, -4.63920478781142E-01,  4.88345906249343E-02
 1.99002240681475E+03, -3.35886618787873E-01,  3.51281182756989E-02
 1.99002514471478E+03, -1.24925337500269E-01,  1.96665060625729E-02
 1.99002788261481E+03,  1.14509846404850E-01,  7.00928595182020E-03
 1.99003062051484E+03,  3.01736813448939E-01, -1.06302581495656E-05
 1.99003335841487E+03,  3.71023102090312E-01, -1.36405063952983E-03
 1.99003609631489E+03,  3.14229677904642E-01,  3.68450617503279E-04
 1.99003883421493E+03,  1.81743103971898E-01,  1.39019447851146E-03
 1.99004157211496E+03,  3.85130133702675E-02, -1.35807550524622E-03
 1.99004431001499E+03, -8.19727664860186E-02, -8.67877186291044E-03
 1.99004704791502E+03, -1.83112871045111E-01, -1.88529496483944E-02
 1.99004978581505E+03, -2.73293860393077E-01, -2.87184566407422E-02
 1.99005252371508E+03, -3.38796323278139E-01, -3.53768750384331E-02
 1.99005526161511E+03, -3.52180317236185E-01, -3.75389092424466E-02
 1.99005799951515E+03, -3.01588779560856E-01, -3.58713705644244E-02
 1.99006073741518E+03, -2.02340585421002E-01, -3.23239071255283E-02
 1.99006347531521E+03, -7.67616020862108E-02, -2.89073851597544E-02
 1.99006621321524E+03,  7.01167894531607E-02, -2.65938884256085E-02
 1.99006895111527E+03,  2.44356468151535E-01, -2.48665398867700E-02
 1.99007168901530E+03,  4.29496140576729E-01, -2.20509476703642E-02
 1.99007442691533E+03,  5.66755137348995E-01, -1.61658684860354E-02
 1.99007716481536E+03,  5.81574128098145E-01, -5.88270969519724E-03
 1.99007990271539E+03,  4.39537216790986E-01,  8.72888446075606E-03
 1.99008264061542E+03,  1.79424556941796E-01,  2.58687484251646E-02
 1.99008537851545E+03, -1.08765553715897E-01,  4.22366161180106E-02
 1.99008811641548E+03, -3.38701771816083E-01,  5.39059153455343E-02
 1.99009085431551E+03, -4.64907499629721E-01,  5.76965805361535E-02
 1.99009359221555E+03, -4.78342271387445E-01,  5.25529181139650E-02
 1.99009633011558E+03, -3.84031292541725E-01,  4.02197966791839E-02
 1.99009906801561E+03, -1.97046494501319E-01,  2.47236147373412E-02
 1.99010180591564E+03,  4.04420261910959E-02,  1.07801318909973E-02
 1.99010454381567E+03,  2.53714448023017E-01,  1.85922153167844E-03
 1.99010728171570E+03,  3.66111109968932E-01, -1.18094160384183E-03
 1.99011001961573E+03,  3.46596033146672E-01, -2.67456904835275E-04
 1.99011275751576E+03,  2.28546267964062E-01,  9.92237466916043E-04
 1.99011549541579E+03,  7.87188006694816E-02, -8.03860032242393E-04
 1.99011823331582E+03, -5.40675183772622E-02, -7.12319684799519E-03
 1.99012097121585E+03, -1.61440987758381E-01, -1.68541234374214E-02
 1.99012370911588E+03, -2.53723655598229E-01, -2.70645791391290E-02
 1.99012644701591E+03, -3.26386880473794E-01, -3.46351183365954E-02
 1.99012918491595E+03, -3.55064672813216E-01, -3.77840390024045E-02
 1.99013192281598E+03, -3.21091032320983E-01, -3.67094588979923E-02
 1.99013466071601E+03, -2.32501069408287E-01, -3.31600339076117E-02
 1.99013739861604E+03, -1.13464061286595E-01, -2.92952237849062E-02
 1.99014013651607E+03,  2.33489395122269E-02, -2.64823552781470E-02
 1.99014287441610E+03,  1.83591167406173E-01, -2.46300319114323E-02
 1.99014561231613E+03,  3.63936639346249E-01, -2.23133128693738E-02
 1.99014835021616E+03,  5.21811199589198E-01, -1.75202622628123E-02
 1.99015108811619E+03,  5.84004026073256E-01, -8.62143450777387E-03
 1.99015382601622E+03,  4.96615260306350E-01,  4.79584201443397E-03
 1.99015656391625E+03,  2.71792850131511E-01,  2.14540949209626E-02
 1.99015930181628E+03, -1.41035161327585E-02,  3.84340123183481E-02
 1.99016203971631E+03, -2.68452338050312E-01,  5.18614958296897E-02
 1.99016477761634E+03, -4.30387295113062E-01,  5.81755202501574E-02
 1.99016751551638E+03, -4.80619858289664E-01,  5.55813430122451E-02
 1.99017025341641E+03, -4.21197853913169E-01,  4.50031173748384E-02
 1.99017299131644E+03, -2.62607824389553E-01,  2.99260573165252E-02
 1.99017572921647E+03, -3.57823704951695E-02,  1.50534594111288E-02
 1.99017846711650E+03,  1.94336116041123E-01,  4.37160501706984E-03
 1.99018120501653E+03,  3.46473821105144E-01, -4.56563540579470E-04
 1.99018394291656E+03,  3.69257340923341E-01, -6.26677162675226E-04
 1.99018668081659E+03,  2.74770220432599E-01,  5.86351023821574E-04
 1.99018941871662E+03,  1.24371336157609E-01, -4.24295500960983E-04
 1.99019215661665E+03, -2.10256792929350E-02, -5.73125141179724E-03
 1.99019489451668E+03, -1.38127664832171E-01, -1.48761994785700E-02
 1.99019763241671E+03, -2.34019112909553E-01, -2.52710002085211E-02
 1.99020037031674E+03, -3.11974364914924E-01, -3.36824488759075E-02
 1.99020310821678E+03, -3.53766674789923E-01, -3.78779869207558E-02
 1.99020584611681E+03, -3.36795423779222E-01, -3.75484195626564E-02
 1.99020858401684E+03, -2.60639134595314E-01, -3.41506659271274E-02
 1.99021132191687E+03, -1.47869839400846E-01, -2.99012707795380E-02
 1.99021405981690E+03, -1.82535966104194E-02, -2.65186931047880E-02
 1.99021679771693E+03,  1.29194863570918E-01, -2.43599052786525E-02
 1.99021953561696E+03,  2.99565588072695E-01, -2.23232273087382E-02
 1.99022227351699E+03,  4.67356713292712E-01, -1.84561362768921E-02
 1.99022501141702E+03,  5.67784722672261E-01, -1.09037712021052E-02
 1.99022774931705E+03,  5.34591086522265E-01,  1.18863037685122E-03
 1.99023048721708E+03,  3.53807970441893E-01,  1.70764936527525E-02
 1.99023322511711E+03,  8.19461828348801E-02,  3.42916055548640E-02
 1.99023596301714E+03, -1.88782926559190E-01,  4.91341107618955E-02
 1.99023870091718E+03, -3.83743430061002E-01,  5.77970341621134E-02
 1.99024143881721E+03, -4.70702866337978E-01,  5.78330615435839E-02
 1.99024417671724E+03, -4.46833005856022E-01,  4.93315354332866E-02
 1.99024691461727E+03, -3.19620002949563E-01,  3.51184041943765E-02
 1.99024965251730E+03, -1.10835836605697E-01,  1.97159613333496E-02
 1.99025239041733E+03,  1.26390141268499E-01,  7.48572718357157E-03
 1.99025512831736E+03,  3.12230041127463E-01,  8.40735778077241E-04
 1.99025786621739E+03,  3.79522674149703E-01, -6.33084916904252E-04
 1.99026060411742E+03,  3.17130052484679E-01,  2.51194997429308E-04
 1.99026334201745E+03,  1.74080140551099E-01, -1.72790515278161E-04
 1.99026607991748E+03,  1.80918159740164E-02, -4.49793336484470E-03
 1.99026881781751E+03, -1.11602873869908E-01, -1.29382737455233E-02
 1.99027155571754E+03, -2.13720941077391E-01, -2.33514940778799E-02
 1.99027429361758E+03, -2.96211959226679E-01, -3.25062041841255E-02
 1.99027703151761E+03, -3.48777333998514E-01, -3.77809963173963E-02
 1.99027976941764E+03, -3.48378718507151E-01, -3.83403881334856E-02
 1.99028250731767E+03, -2.86457674956731E-01, -3.52672711201519E-02
 1.99028524521770E+03, -1.80781580014091E-01, -3.07368533720294E-02
 1.99028798311773E+03, -5.61066036861307E-02, -2.67562760618452E-02
 1.99029072101776E+03,  8.11385426077806E-02, -2.41342165126025E-02
 1.99029345891779E+03,  2.39115302989164E-01, -2.21547564729674E-02
 1.99029619681782E+03,  4.07736110481633E-01, -1.90146498356090E-02
 1.99029893471785E+03,  5.35839719378492E-01, -1.27174528836261E-02
 1.99030167261788E+03,  5.52771729339679E-01, -2.02088744406335E-03
 1.99030441051791E+03,  4.21780775589883E-01,  1.28548698272259E-02
 1.99030714841794E+03,  1.75327085142416E-01,  2.99432908888893E-02
 1.99030988631797E+03, -1.02050926500006E-01,  4.58277966013405E-02
 1.99031262421801E+03, -3.25626163517900E-01,  5.65938991338762E-02
 1.99031536211804E+03, -4.48627489440737E-01,  5.92515039722041E-02
 1.99031810001807E+03, -4.60671383363961E-01,  5.30759023800927E-02
 1.99032083791810E+03, -3.66680784217402E-01,  4.01443869590253E-02
 1.99032357581813E+03, -1.81732119940289E-01,  2.46374316564905E-02
 1.99032631371816E+03,  5.31349066928040E-02,  1.11355118921325E-02
 1.99032905161819E+03,  2.64596139506266E-01,  2.71841990303059E-03
 1.99033178951822E+03,  3.75536598446456E-01, -2.25870649968447E-04
 1.99033452741825E+03,  3.52202196454966E-01,  6.20471351522743E-05
 1.99033726531828E+03,  2.25554346071651E-01,  2.73871943876258E-06
 1.99034000321831E+03,  6.34569706610630E-02, -3.41094370947836E-03
 1.99034274111834E+03, -8.03090683493416E-02, -1.10565046732931E-02
 1.99034547901837E+03, -1.91866800554457E-01, -2.13226068784794E-02
 1.99034821691841E+03, -2.79424929840842E-01, -3.10986751126191E-02
 1.99035095481844E+03, -3.40718774296113E-01, -3.74549885134760E-02
 1.99035369271847E+03, -3.55713276467535E-01, -3.90320061821307E-02
 1.99035643061850E+03, -3.09451800674506E-01, -3.64686993428528E-02
 1.99035916851853E+03, -2.12551276921481E-01, -3.17978882052405E-02
 1.99036190641856E+03, -9.16181381651790E-02, -2.72367771030488E-02
 1.99036464431859E+03,  3.85869957308499E-02, -2.40283455843042E-02
 1.99036738221862E+03,  1.84231160932662E-01, -2.18901998593781E-02
 1.99037012011865E+03,  3.46942268276431E-01, -1.92544631069054E-02
 1.99037285801868E+03,  4.91934941900472E-01, -1.40727417507522E-02
 1.99037559591871E+03,  5.51884974107458E-01, -4.78233440340945E-03
 1.99037833381874E+03,  4.72930497942546E-01,  8.89475162185743E-03
 1.99038107171877E+03,  2.61873418377587E-01,  2.55237953827270E-02
 1.99038380961881E+03, -1.12931415028853E-02,  4.20639495970771E-02
 1.99038654751884E+03, -2.57190863872251E-01,  5.46287468296350E-02
 1.99038928541887E+03, -4.14565409997705E-01,  5.98124195619467E-02
 1.99039202331890E+03, -4.62623694901525E-01,  5.61300531281530E-02
 1.99039476121893E+03, -4.02905936255052E-01,  4.48536801415773E-02
 1.99039749911896E+03, -2.45996082102186E-01,  2.96763096333048E-02
 1.99040023701899E+03, -2.20164133913620E-02,  1.52324258543552E-02
 1.99040297491902E+03,  2.05740686866247E-01,  5.15954036752644E-03
 1.99040571281905E+03,  3.56486273900471E-01,  6.37850451630572E-04
 1.99040845071908E+03,  3.76805930319467E-01,  8.72959366579641E-05
 1.99041118861911E+03,  2.75796409802962E-01,  1.57166729798268E-04
 1.99041392651914E+03,  1.14322448986009E-01, -2.45171058335698E-03
 1.99041666441917E+03, -4.29973690648142E-02, -9.24394911524062E-03
 1.99041940231920E+03, -1.67117355992962E-01, -1.92035600943904E-02
 1.99042214021924E+03, -2.61494198171603E-01, -2.94580313254905E-02
 1.99042487811927E+03, -3.30202032223137E-01, -3.68655656872091E-02
 1.99042761601930E+03, -3.58908129898377E-01, -3.95666875454719E-02
 1.99043035391933E+03, -3.29063770717351E-01, -3.77024394927739E-02
 1.99043309181936E+03, -2.43087307183293E-01, -3.30640935467359E-02
 1.99043582971939E+03, -1.25935693459086E-01, -2.79872198072672E-02
 1.99043856761942E+03,  1.90419665367954E-04, -2.41107881175375E-02
 1.99044130551945E+03,  1.35463409142957E-01, -2.16159659062311E-02
 1.99044404341948E+03,  2.88239197032721E-01, -1.92488720915844E-02
 1.99044678131951E+03,  4.40244061202275E-01, -1.50016666668728E-02
 1.99044951921954E+03,  5.33970816487995E-01, -7.06868444891860E-03
 1.99045225711957E+03,  5.05663542069620E-01,  5.28376782883750E-03
 1.99045499501960E+03,  3.37674690448111E-01,  2.11624052600069E-02
 1.99045773291964E+03,  7.99062493065189E-02,  3.79751509895591E-02
 1.99046047081967E+03, -1.80206605634679E-01,  5.19903458065416E-02
 1.99046320871970E+03, -3.68925533402651E-01,  5.95242918902406E-02
 1.99046594661973E+03, -4.52708501892248E-01,  5.84152370796494E-02
 1.99046868451976E+03, -4.27815318846604E-01,  4.91084240295488E-02
 1.99047142241979E+03, -3.01742212573711E-01,  3.46857655970284E-02
 1.99047416031982E+03, -9.57895277196092E-02,  1.96692942598957E-02
 1.99047689821985E+03,  1.38543328747305E-01,  8.12360405647077E-03
 1.99047963611988E+03,  3.22683539920054E-01,  1.98131902609023E-03
 1.99048237401991E+03,  3.88361296859834E-01,  3.85374257838326E-04
 1.99048511191994E+03,  3.21398875703679E-01,  3.45415600258840E-04
 1.99048784981997E+03,  1.68989084504592E-01, -1.59667888292291E-03
 1.99049058772000E+03,  9.92423792299704E-04, -7.51055769563784E-03
 1.99049332562004E+03, -1.37967522704084E-01, -1.70160914937513E-02
 1.99049606352007E+03, -2.41814439645767E-01, -2.75891000366439E-02
 1.99049880142010E+03, -3.17665499798853E-01, -3.59840168463782E-02
 1.99050153932013E+03, -3.58279412807624E-01, -3.98872208752421E-02
 1.99050427722016E+03, -3.44825839054857E-01, -3.89065737097040E-02
 1.99050701512019E+03, -2.71943490906687E-01, -3.44990558685179E-02
 1.99050975302022E+03, -1.59777602974926E-01, -2.90176841308983E-02
 1.99051249092025E+03, -3.55943615542384E-02, -2.44391224372305E-02
 1.99051522882028E+03,  9.24001864728783E-02, -2.14180935891915E-02
 1.99051796672031E+03,  2.33904371035805E-01, -1.90821706960678E-02
 1.99052070462034E+03,  3.84888199973691E-01, -1.55562098742292E-02
 1.99052344252037E+03,  5.02124808490077E-01, -8.87697647874759E-03
 1.99052618042040E+03,  5.19726910276294E-01,  2.08811599510319E-03
 1.99052891832043E+03,  3.99446958135732E-01,  1.69771179566483E-02
 1.99053165622047E+03,  1.67648280242666E-01,  3.36985732372329E-02
 1.99053439412050E+03, -9.70971338862476E-02,  4.87886146849096E-02
 1.99053713202053E+03, -3.12484136268780E-01,  5.84270647301215E-02
 1.99053986992056E+03, -4.31042972576171E-01,  5.98831363157878E-02
 1.99054260782059E+03, -4.41207250221747E-01,  5.27891395347355E-02
 1.99054534572062E+03, -3.47666502013768E-01,  3.95200414569951E-02
 1.99054808362065E+03, -1.65284793879692E-01,  2.43249374275623E-02
 1.99055082152068E+03,  6.62963417786262E-02,  1.15484722107465E-02
 1.99055355942071E+03,  2.75516743504976E-01,  3.80734864070452E-03
 1.99055629732074E+03,  3.85176606229286E-01,  1.00227064225416E-03
 1.99055903522077E+03,  3.58905425398953E-01,  6.19825874218349E-04
 1.99056177312080E+03,  2.24903322203071E-01, -8.18769939969391E-04
 1.99056451102083E+03,  5.15126503794795E-02, -5.86330026617256E-03
 1.99056724892087E+03, -1.03015154519531E-01, -1.47842140674249E-02
 1.99056998682090E+03, -2.19343712627893E-01, -2.55039415722075E-02
 1.99057272472093E+03, -3.03229127889540E-01, -3.47892260534028E-02
 1.99057546262096E+03, -3.54256716280762E-01, -3.99385913890124E-02
 1.99057820052099E+03, -3.56459912374712E-01, -4.00123553996823E-02
 1.99058093842102E+03, -2.98461674555530E-01, -3.60511898439312E-02
 1.99058367632105E+03, -1.93364138028879E-01, -3.03198325542283E-02
 1.99058641422108E+03, -7.02029972577376E-02, -2.50563829962048E-02
 1.99058915212111E+03,  5.39110250053540E-02, -2.13776355066384E-02
 1.99059189002114E+03,  1.85116998381549E-01, -1.88453959302067E-02
 1.99059462792117E+03,  3.29510217243264E-01, -1.58055241767953E-02
 1.99059736582120E+03,  4.60126789317095E-01, -1.02278552611181E-02
 1.99060010372123E+03,  5.16211632106813E-01, -6.49839153425502E-04
 1.99060284162127E+03,  4.44859111876329E-01,  1.30695169474359E-02
 1.99060557952130E+03,  2.48029567958222E-01,  2.93693343523933E-02
 1.99060831742133E+03, -1.08908586958893E-02,  4.51486667828581E-02
 1.99061105532136E+03, -2.46510761414616E-01,  5.65892636673862E-02
 1.99061379322139E+03, -3.97893615939025E-01,  6.05172959313739E-02
 1.99061653112142E+03, -4.43052917966494E-01,  5.57997082937167E-02
 1.99061926902145E+03, -3.82970467680354E-01,  4.40407331781593E-02
 1.99062200692148E+03, -2.28131245684688E-01,  2.90694205050096E-02
 1.99062474482151E+03, -7.60739299798509E-03,  1.53531917843804E-02
 1.99062748272154E+03,  2.17285548850154E-01,  6.09848122093375E-03
 1.99063022062157E+03,  3.66629659119395E-01,  1.96971432139261E-03
 1.99063295852160E+03,  3.85188211708033E-01,  1.02777944305816E-03
 1.99063569642163E+03,  2.78875663213283E-01, -8.89103234087776E-05
 1.99063843432167E+03,  1.07486585509307E-01, -4.30638328206564E-03
 1.99064117222170E+03, -6.12479554177229E-02, -1.25338734776596E-02
 1.99064391012173E+03, -1.92745892096480E-01, -2.32221675356357E-02
 1.99064664802176E+03, -2.86598389210047E-01, -3.32693797603294E-02
 1.99064938592179E+03, -3.47245892777113E-01, -3.96708886384797E-02
 1.99065212382182E+03, -3.63913745903580E-01, -4.09473001150239E-02
 1.99065486172185E+03, -3.21932247637221E-01, -3.76555783756319E-02
 1.99065759962188E+03, -2.26445671352546E-01, -3.18663817856181E-02
 1.99066033752191E+03, -1.04725308550736E-01, -2.59880625740068E-02
 1.99066307542194E+03,  1.84563732180536E-02, -2.15661365703953E-02
 1.99066581332197E+03,  1.41996690504399E-01, -1.86316456362586E-02
 1.99066855122200E+03,  2.76937262922568E-01, -1.58323056347548E-02
 1.99067128912203E+03,  4.12004445018037E-01, -1.11639742432629E-02
 1.99067402702206E+03,  4.97402573525063E-01, -2.91273973973630E-03
 1.99067676492210E+03,  4.72766542739482E-01,  9.52061936690018E-03
 1.99067950282213E+03,  3.17492729264864E-01,  2.51141629250376E-02
 1.99068224072216E+03,  7.49285670229202E-02,  4.12042392303454E-02
 1.99068497862219E+03, -1.72855183739716E-01,  5.41036975195625E-02
