 1.97433333330000E+03,  4.45686338370974E+00,  1.33837000000000E+01,  1.09060116400780E-01,  1.13050000000002E+02,  2.70687338658810E+07,  8.01777010704000E+06
 1.97441663330000E+03,  5.11595986514634E+00,  2.48745250000000E+01,  1.08982803676545E-01,  1.13230000000002E+02,  2.66832941101500E+07,  7.76602582754997E+06
 1.97450003330000E+03, -1.28343470908599E+00,  3.41151500000000E+01,  1.08905490952309E-01,  1.13410000000002E+02,  2.68281132427582E+07,  7.59448624113942E+06
 1.97458333330000E+03, -8.22071327245183E+00,  3.35285000000000E+01,  1.08828178228074E-01,  1.13590000000002E+02,  2.75029020838442E+07,  7.45879085827326E+06
 1.97466663330000E+03, -1.41689953260814E+01,  3.15185500000000E+01,  1.08750865503838E-01,  1.13770000000002E+02,  2.86808781646897E+07,  7.31611010665592E+06
 1.97475003330000E+03,  1.49743885898128E+00,  4.14891750000000E+01,  1.08673552779602E-01,  1.13950000000002E+02,  3.03103978974131E+07,  7.12893889888920E+06
 1.97483333330000E+03,  3.85629611519839E+01,  5.90171250000000E+01, -4.68853478360482E-02,  1.14130000000002E+02,  3.23178757005877E+07,  6.86847754967489E+06
 1.97491663330000E+03,  5.66180549747154E+01,  7.30833000000000E+01, -4.68080351118126E-02,  1.14310000000002E+02,  3.46118009911186E+07,  6.51733491265894E+06
 1.97500003330000E+03,  5.41902305940462E+01,  7.17069750000000E+01, -4.67307223875771E-02,  1.14490000000002E+02,  3.70875972687222E+07,  6.07132923992396E+06
 1.97508333330000E+03,  5.04898205931182E+01,  5.91187750000000E+01, -4.66534096633416E-02,  1.14670000000002E+02,  3.96330189199796E+07,  5.54022046697375E+06
 1.97516663330000E+03,  4.63802789170060E+01,  5.21649750000000E+01, -4.65760969391061E-02,  1.14850000000002E+02,  4.21337546261332E+07,  4.94728014586061E+06
 1.97525003330000E+03,  4.71315752321347E+01,  4.94417500000000E+01, -4.64987842148706E-02,  1.15030000000002E+02,  4.44789035665162E+07,  4.32768772696897E+06
 1.97533333330000E+03,  5.24989024746991E+01,  4.88527500000000E+01, -4.67991642963770E-02,  1.15210000000002E+02,  4.65660123686491E+07,  3.72582909245993E+06
 1.97541663330000E+03,  5.26057362629969E+01,  5.43981000000000E+01, -4.67218515721414E-02,  1.15390000000002E+02,  4.83054054913368E+07,  3.19165937846393E+06
 1.97550003330000E+03,  4.70248581385721E+01,  4.67125500000000E+01, -4.66445388479059E-02,  1.15570000000002E+02,  4.96236061464985E+07,  2.77637119858476E+06
 1.97558333330000E+03,  4.09653263861132E+01,  1.71228250000000E+01, -4.65672261236704E-02,  1.15750000000002E+02,  5.04657240625596E+07,  2.52767560184376E+06
 1.97566663330000E+03,  3.59516014956772E+01, -4.67872500000000E+00, -4.64899133994349E-02,  1.15930000000002E+02,  5.07967741808330E+07,  2.48505125632813E+06
 1.97575003330000E+03,  2.03005242882063E+01, -7.74967500000000E+00, -4.64126006751993E-02,  1.16110000000002E+02,  5.06019797356720E+07,  2.67534319954193E+06
 1.97583333330000E+03, -6.70820602135789E+00, -5.68635000000000E+00, -2.37145714507127E-02,  1.16290000000002E+02,  4.98861967693473E+07,  3.10909307847294E+06
 1.97591663330000E+03, -2.14127804327694E+01, -2.77715000000000E+00, -2.36372587264772E-02,  1.16470000000002E+02,  4.86726679017277E+07,  3.77795669808754E+06
 1.97600003330000E+03, -2.48577719520078E+01, -9.83500000000000E-01, -2.35599460022417E-02,  1.16650000000002E+02,  4.70013648662168E+07,  4.65351219194788E+06
 1.97608333330000E+03, -2.96711458808264E+01, -2.61325000000000E+00, -2.34826332780062E-02,  1.16830000000002E+02,  4.49272070381674E+07,  5.68768527124012E+06
 1.97616663330000E+03, -3.49848702120817E+01, -1.57625000000000E+01, -2.34053205537707E-02,  1.17010000000002E+02,  4.25184438058223E+07,  6.81492055540556E+06
 1.97625003330000E+03, -4.30603202311168E+01, -4.12004000000000E+01, -2.33280078295351E-02,  1.17190000000002E+02,  3.98554611507679E+07,  7.95611523573477E+06
 1.97633333330000E+03, -5.39439858853832E+01, -5.69078750000000E+01, -2.30443123340227E-02,  1.17370000000002E+02,  3.70302184599392E+07,  9.02420983468760E+06
 1.97641663330000E+03, -6.22170055175788E+01, -6.36156000000000E+01, -2.29669996097872E-02,  1.17550000000002E+02,  3.41464438838807E+07,  9.93120805677839E+06
 1.97650003330000E+03, -6.84462211002865E+01, -8.94580000000000E+01, -2.28896868855517E-02,  1.17730000000002E+02,  3.13206210591574E+07,  1.05962815951023E+07
 1.97658333330000E+03, -7.51238753755994E+01, -1.24031625000000E+02, -2.28123741613162E-02,  1.17910000000002E+02,  2.86836940248116E+07,  1.09545141411346E+07
 1.97666663330000E+03, -8.07222075402158E+01, -1.34163500000000E+02, -2.27350614370807E-02,  1.18090000000002E+02,  2.63833092128186E+07,  1.09657590856071E+07
 1.97675003330000E+03, -7.47329069785948E+01, -1.28218500000000E+02, -2.26577487128451E-02,  1.18270000000002E+02,  2.45863126322537E+07,  1.06230338067979E+07
 1.97683333330000E+03, -5.67611015016031E+01, -1.26562000000000E+02,  2.77953710181565E-03,  1.18450000000002E+02,  2.34811358898109E+07,  9.95985485776797E+06
 1.97691663330000E+03, -4.63569581849347E+01, -1.24078750000000E+02,  2.70222437758012E-03,  1.18630000000002E+02,  2.32796448267171E+07,  9.05593578390941E+06
 1.97700003330000E+03, -4.55798137794954E+01, -1.19807500000000E+02,  2.62491165334460E-03,  1.18810000000002E+02,  2.42179961978953E+07,  8.04072362016617E+06
 1.97708333330000E+03, -4.59426860844161E+01, -1.17979000000000E+02,  2.54759892910908E-03,  1.18990000000002E+02,  2.65560558350994E+07,  7.09433998178028E+06
 1.97716663330000E+03, -4.65932252195424E+01, -1.11688925000000E+02,  2.47028620487356E-03,  1.19170000000002E+02,  3.05749784835247E+07,  6.44561447164132E+06
 1.97725003330000E+03, -4.62449578882106E+01, -8.81875250000000E+01,  2.39297348063803E-03,  1.19350000000002E+02,  3.65726345423757E+07,  6.36704616536438E+06
 1.97733333330000E+03, -4.48743562476541E+01, -5.27443000000000E+01,  2.10486310995377E-03,  1.19530000000002E+02,  4.48566889284616E+07,  7.16669564425726E+06
 1.97741663330000E+03, -4.41351018503707E+01, -3.15705250000000E+01,  2.02755038571825E-03,  1.19710000000002E+02,  5.57352860685487E+07,  9.17718642222779E+06
 1.97750003330000E+03, -4.47265310411366E+01, -3.12623000000000E+01,  1.95023766148273E-03,  1.19890000000002E+02,  6.95054639689661E+07,  1.27421707026733E+07
 1.97758333330000E+03, -4.56970009256514E+01, -3.68582750000000E+01,  1.87292493724721E-03,  1.20070000000002E+02,  8.64395987798766E+07,  1.82007798756063E+07
 1.97766663330000E+03, -4.55394380579316E+01, -3.94160250000000E+01,  1.79561221301168E-03,  1.20250000000002E+02,  1.06770357315838E+08,  2.58707249283520E+07
 1.97775003330000E+03, -4.23435488552465E+01, -4.97624250000000E+01,  1.71829948877616E-03,  1.20430000000002E+02,  1.30674796129066E+08,  3.60308267491482E+07
 1.97783333330000E+03, -3.81823115517496E+01, -6.71476500000000E+01, -2.34572773169949E-02,  1.20610000000002E+02,  1.58258379792510E+08,  4.89038333352619E+07
 1.97791663330000E+03, -3.79578342430638E+01, -7.15523500000000E+01, -2.33799645927594E-02,  1.20790000000002E+02,  1.89539787054463E+08,  6.46404142970418E+07
 1.97800003330000E+03, -4.13712762136985E+01, -6.78803250000000E+01, -2.33026518685239E-02,  1.20970000000002E+02,  2.24437422485136E+08,  8.33052092395948E+07
 1.97808333330000E+03, -4.60982025137767E+01, -6.03432500000000E+01, -2.32253391442884E-02,  1.21150000000002E+02,  2.62758546849634E+08,  1.04865744681535E+08
 1.97816663330000E+03, -5.12707757918455E+01, -4.21910250000000E+01, -2.31480264200528E-02,  1.21330000000002E+02,  3.04191878638454E+08,  1.29184925947852E+08
 1.97825003330000E+03, -6.01563314115819E+01, -2.24236000000000E+01, -2.30707136958173E-02,  1.21510000000002E+02,  3.48304402450132E+08,  1.56017660459027E+08
 1.97833333330000E+03, -7.27169256252937E+01, -1.71180500000000E+01, -2.26920665982291E-02,  1.21690000000002E+02,  3.94542951389403E+08,  1.85011984031811E+08
 1.97841663330000E+03, -8.14349797100044E+01, -3.41012250000000E+01, -2.26147538739936E-02,  1.21870000000002E+02,  4.42240917963775E+08,  2.15714851348345E+08
 1.97850003330000E+03, -8.69569338545349E+01, -5.75461250000000E+01, -2.25374411497581E-02,  1.22050000000002E+02,  4.90630201896273E+08,  2.47582526430213E+08
 1.97858333330000E+03, -9.28642923644350E+01, -6.87413500000000E+01, -2.24601284255226E-02,  1.22230000000002E+02,  5.38858237099598E+08,  2.79995280621096E+08
 1.97866663330000E+03, -9.76317922900507E+01, -6.94945250000000E+01, -2.23828157012871E-02,  1.22410000000002E+02,  5.86009668779137E+08,  3.12275886477334E+08
 1.97875003330000E+03, -9.05937682974004E+01, -6.87094250000000E+01, -2.23055029770515E-02,  1.22590000000002E+02,  6.31131991056277E+08,  3.43711198027464E+08
 1.97883333330000E+03, -7.05727447318621E+01, -6.04631250000000E+01,  1.80195528547823E-02,  1.22770000000002E+02,  6.73264221251116E+08,  3.73575942035938E+08
 1.97891663330000E+03, -5.66781763024523E+01, -4.02940250000000E+01,  1.79422401305468E-02,  1.22950000000002E+02,  7.11467493475086E+08,  4.01157720511309E+08
 1.97900003330000E+03, -5.18038864212229E+01, -2.07405000000000E+01,  1.78649274063112E-02,  1.23130000000002E+02,  7.44856313782393E+08,  4.25782148878942E+08
 1.97908333330000E+03, -4.81209162995373E+01, -6.93730000000000E+00,  1.77876146820757E-02,  1.23310000000002E+02,  7.72629141210085E+08,  4.46837031537244E+08
 1.97916663330000E+03, -4.47903403301210E+01, -2.55742500000000E+00,  1.77103019578402E-02,  1.23490000000002E+02,  7.94096949436842E+08,  4.63794508604637E+08
 1.97925003330000E+03, -3.80285266346238E+01, -1.44661750000000E+01,  1.76329892336047E-02,  1.23670000000002E+02,  8.08708484379583E+08,  4.76230193227832E+08
 1.97933333330000E+03, -2.79097246705728E+01, -3.21829500000000E+01,  1.73415244207629E-02,  1.23850000000002E+02,  8.16071061570397E+08,  4.83838453625684E+08
 1.97941663330000E+03, -2.12136276481378E+01, -4.40346250000000E+01,  1.72642116965274E-02,  1.24030000000002E+02,  8.15965937341624E+08,  4.86443171164526E+08
 1.97950003330000E+03, -1.85823314790793E+01, -4.74826500000000E+01,  1.71868989722918E-02,  1.24210000000002E+02,  8.08357529766262E+08,  4.84003515978829E+08
 1.97958333330000E+03, -1.64876299137419E+01, -5.09117750000000E+01,  1.71095862480563E-02,  1.24390000000002E+02,  7.93396045967417E+08,  4.76614513965780E+08
 1.97966663330000E+03, -1.34323725613673E+01, -6.18603750000000E+01,  1.70322735238208E-02,  1.24570000000002E+02,  7.71413376567482E+08,  4.64502421238791E+08
 1.97975003330000E+03, -1.28782115874586E+01, -6.92706750000000E+01,  1.69549607995853E-02,  1.24750000000002E+02,  7.42912429100968E+08,  4.48015161698891E+08
 1.97983333330000E+03, -1.69633565743026E+01, -6.94120750000000E+01, -1.04361486742643E-01,  1.24930000000002E+02,  7.08550373244173E+08,  4.27608307890495E+08
 1.97991663330000E+03, -1.98884630914873E+01, -6.70922250000000E+01, -1.04284174018407E-01,  1.25110000000002E+02,  6.69116545500440E+08,  4.03827283296182E+08
 1.98000003330000E+03, -2.12232379024603E+01, -6.74841250000000E+01, -1.04206861294172E-01,  1.25290000000002E+02,  6.25505994974735E+08,  3.77286625802302E+08
 1.98008333330000E+03, -2.39133182492956E+01, -7.39725000000000E+01, -1.04129548569936E-01,  1.25470000000002E+02,  5.78689833059171E+08,  3.48647269437692E+08
 1.98016663330000E+03, -2.70946964293629E+01, -7.95380250000000E+01, -1.04052235845701E-01,  1.25650000000002E+02,  5.29683669432754E+08,  3.18592869358690E+08
 1.98025003330000E+03, -3.06025991964397E+01, -7.89306500000000E+01, -1.03974923121465E-01,  1.25830000000002E+02,  4.79515469646654E+08,  2.87806210892943E+08
 1.98033333330000E+03, -3.45276936563994E+01, -6.70351750000000E+01, -1.03816161788361E-01,  1.26010000000002E+02,  4.29194154540118E+08,  2.56946707585805E+08
 1.98041663330000E+03, -3.83629299967433E+01, -4.56592000000000E+01, -1.03738849064126E-01,  1.26190000000002E+02,  3.79680181541435E+08,  2.26629908724759E+08
 1.98050003330000E+03, -4.26534056562846E+01, -2.33603250000000E+01, -1.03661536339890E-01,  1.26370000000002E+02,  3.31859208932084E+08,  1.97409809412275E+08
 1.98058333330000E+03, -4.74317449357770E+01, -4.67717500000000E+00, -1.03584223615655E-01,  1.26550000000002E+02,  2.86519755934397E+08,  1.69764593761091E+08
 1.98066663330000E+03, -5.11733163823448E+01,  8.12112500000000E+00, -1.03506910891419E-01,  1.26730000000002E+02,  2.44335546062615E+08,  1.44086253734610E+08
 1.98075003330000E+03, -3.38501731282330E+01,  1.78807750000000E+01, -1.03429598167184E-01,  1.26910000000002E+02,  2.05852972280067E+08,  1.20674323200283E+08
 1.98083333330000E+03,  5.74535993852006E+00,  2.72939000000000E+01,  4.13877999223175E-02,  1.27090000000002E+02,  1.71483864654543E+08,  9.97337600437553E+07
 1.98091663330000E+03,  2.98173217323474E+01,  4.02452500000000E+01,  4.13104871980819E-02,  1.27270000000002E+02,  1.41503488810345E+08,  8.13768096922298E+07
 1.98100003330000E+03,  3.54578451805577E+01,  5.48887500000000E+01,  4.12331744738464E-02,  1.27450000000002E+02,  1.16053469965033E+08,  6.56285013373174E+07
 1.98108333330000E+03,  3.98350501723707E+01,  6.32434500000000E+01,  4.11558617496109E-02,  1.27630000000002E+02,  9.51491343779121E+07,  5.24352724337107E+07
 1.98116663330000E+03,  4.37860379566892E+01,  6.61363250000000E+01,  4.10785490253754E-02,  1.27810000000002E+02,  7.86905968980365E+07,  4.16760948080839E+07
 1.98125003330000E+03,  4.74267290621687E+01,  7.31251500000000E+01,  4.10012363011398E-02,  1.27990000000002E+02,  6.64768064070348E+07,  3.31753919536382E+07
 1.98133333330000E+03,  5.06162928864025E+01,  8.61521250000000E+01,  4.09714575037741E-02,  1.28170000000002E+02,  5.82216936318906E+07,  2.67169944976806E+07
 1.98141663330000E+03,  5.38540859181681E+01,  8.77557750000000E+01,  4.08941447795386E-02,  1.28350000000002E+02,  5.35715482405519E+07,  2.20583797130562E+07
 1.98150003330000E+03,  5.65888803608572E+01,  6.52246250000000E+01,  4.08168320553031E-02,  1.28530000000002E+02,  5.21227815387833E+07,  1.89444792898249E+07
 1.98158333330000E+03,  5.87613793238278E+01,  3.45585250000000E+01,  4.07395193310675E-02,  1.28710000000002E+02,  5.34393020429263E+07,  1.71204132814086E+07
 1.98166663330000E+03,  6.18695793856847E+01,  2.03537000000000E+01,  4.06622066068320E-02,  1.28890000000002E+02,  5.70688361683855E+07,  1.63426113035669E+07
 1.98175003330000E+03,  6.57560323464600E+01,  2.79179250000000E+01,  4.05848938825965E-02,  1.29070000000002E+02,  6.25576561950344E+07,  1.63879074483640E+07
 1.98183333330000E+03,  6.85140796239354E+01,  4.12125750000000E+01, -6.54230902834334E-02,  1.29250000000002E+02,  6.94633226637028E+07,  1.70603348496053E+07
 1.98191663330000E+03,  6.95236037167678E+01,  4.55646500000000E+01, -6.53457775591979E-02,  1.29430000000002E+02,  7.73651984001167E+07,  1.81954908988625E+07
 1.98200003330000E+03,  6.88945835909550E+01,  4.20319500000000E+01, -6.52684648349623E-02,  1.29610000000002E+02,  8.58726369555369E+07,  1.96624863958279E+07
 1.98208333330000E+03,  6.67056481093863E+01,  3.97104750000000E+01, -6.51911521107268E-02,  1.29790000000002E+02,  9.46308810067337E+07,  2.13636236702041E+07
 1.98216663330000E+03,  6.38157685746181E+01,  4.90233250000000E+01, -6.51138393864913E-02,  1.29970000000002E+02,  1.03324819362217E+08,  2.32320632132426E+07
 1.98225003330000E+03,  6.17277692869045E+01,  6.78936500000000E+01, -6.50365266622558E-02,  1.30150000000002E+02,  1.11680839780368E+08,  2.52278302524020E+07
 1.98233333330000E+03,  6.03695366858585E+01,  8.48790500000000E+01, -6.50330496511812E-02,  1.30330000000002E+02,  1.19467076013401E+08,  2.73325782461861E+07
 1.98241663330000E+03,  5.75770615779392E+01,  9.45757500000000E+01, -6.49557369269456E-02,  1.30510000000002E+02,  1.26492380656076E+08,  2.95435634586964E+07
 1.98250003330000E+03,  5.27697216538629E+01,  9.68684000000000E+01, -6.48784242027101E-02,  1.30690000000002E+02,  1.32604361790341E+08,  3.18672933415521E+07
 1.98258333330000E+03,  4.72280118218238E+01,  9.72376500000000E+01, -6.48011114784746E-02,  1.30870000000002E+02,  1.37686804090054E+08,  3.43132928203530E+07
 1.98266663330000E+03,  4.24754700641402E+01,  7.34204500000000E+01, -6.47237987542391E-02,  1.31050000000002E+02,  1.41656758356957E+08,  3.68883896558977E+07
 1.98274996630000E+03,  5.03612147350332E+01,  4.55453500000000E+01, -6.46464860300035E-02,  1.31230000000002E+02,  1.44461532698043E+08,  3.95918569536542E+07
 1.98283333330000E+03,  7.08448295191840E+01,  6.12731000000000E+01,  2.97931196926064E-02,  1.31410000000002E+02,  1.46075759479427E+08,  4.24116726595289E+07
 1.98291663330000E+03,  8.12477556349110E+01,  7.80198500000000E+01,  2.97158069683709E-02,  1.31590000000002E+02,  1.46498650546740E+08,  4.53220680852851E+07
 1.98300003330000E+03,  7.99342620593280E+01,  7.86379000000000E+01,  2.96384942441353E-02,  1.31770000000002E+02,  1.45751494291321E+08,  4.82824459139193E+07
 1.98308333330000E+03,  7.71695059865255E+01,  8.80634000000000E+01,  2.95611815198998E-02,  1.31950000000002E+02,  1.43875396467720E+08,  5.12376583312937E+07
 1.98316663330000E+03,  7.38150613413832E+01,  1.06219300000000E+02,  2.94838687956643E-02,  1.32130000000002E+02,  1.40929225659339E+08,  5.41195530079418E+07
 1.98325003330000E+03,  7.34212363573021E+01,  1.29124750000000E+02,  2.94065560714288E-02,  1.32310000000003E+02,  1.36987696129698E+08,  5.68496229423281E+07
 1.98333333330000E+03,  7.59378276230716E+01,  1.41991500000000E+02,  2.96163971558036E-02,  1.32490000000003E+02,  1.32139506368981E+08,  5.93425390330871E+07
 1.98341663330000E+03,  7.51241128567279E+01,  1.32896750000000E+02,  2.95390844315681E-02,  1.32670000000003E+02,  1.26485450576371E+08,  6.15103039322858E+07
 1.98350003330000E+03,  7.03649439459392E+01,  9.50134750000000E+01,  2.94617717073326E-02,  1.32850000000003E+02,  1.20136431123823E+08,  6.32667433503777E+07
 1.98358333330000E+03,  6.49586533677378E+01,  4.06680750000000E+01,  2.93844589830970E-02,  1.33030000000003E+02,  1.13211320350936E+08,  6.45320465097395E+07
 1.98366663330000E+03,  6.04290392288944E+01,  8.22300000000000E-01,  2.93071462588615E-02,  1.33210000000003E+02,  1.05834646851920E+08,  6.52370798080706E+07
 1.98375003330000E+03,  3.32861631192889E+01, -1.58889250000000E+01,  2.92298335346260E-02,  1.33390000000003E+02,  9.81341114302950E+07,  6.53272249900791E+07
 1.98383333330000E+03, -1.55299337048606E+01, -1.32735750000000E+01, -6.94261758935499E-02,  1.33570000000003E+02,  9.02379678041086E+07,  6.47655325650734E+07
 1.98391663330000E+03, -3.69902060395199E+01, -1.90245000000000E+00, -6.93488631693144E-02,  1.33750000000003E+02,  8.22723299092964E+07,  6.35350296920332E+07
 1.98399996630000E+03, -3.36176127175214E+01,  3.52620000000000E+00, -6.92715504450789E-02,  1.33930000000003E+02,  7.43584887510903E+07,  6.16400758690243E+07
 1.98408333330000E+03, -3.14301191511011E+01,  5.42320000000000E+00, -6.91942377208433E-02,  1.34110000000003E+02,  6.66103353644783E+07,  5.91067160670764E+07
 1.98416663330000E+03, -2.95829395464601E+01,  5.41610000000000E+00, -6.91169249966078E-02,  1.34290000000003E+02,  5.91319915341167E+07,  5.59820361743016E+07
 1.98425003330000E+03, -3.06738079153857E+01,  1.45625000000000E-01, -6.90396122723723E-02,  1.34470000000003E+02,  5.20157462895344E+07,  5.23325768534527E+07
 1.98433333330000E+03, -3.50830039502476E+01, -2.09905750000000E+01, -6.94376831942186E-02,  1.34650000000003E+02,  4.53403844170391E+07,  4.82419067475470E+07
 1.98441663330000E+03, -3.71000715045549E+01, -6.17616750000000E+01, -6.93603704699831E-02,  1.34830000000003E+02,  3.91699745793652E+07,  4.38074925618411E+07
 1.98450003330000E+03, -3.70045074661391E+01, -1.03590575000000E+02, -6.92830577457475E-02,  1.35010000000003E+02,  3.35531608943109E+07,  3.91370307071839E+07
 1.98458333330000E+03, -3.73127291204497E+01, -9.54487500000000E+01, -6.92057450215120E-02,  1.35190000000003E+02,  2.85229751123205E+07,  3.43444223448272E+07
 1.98466666630000E+03, -3.65182720125843E+01, -3.45520000000000E+01, -6.91284322972765E-02,  1.35370000000003E+02,  2.40971590931433E+07,  2.95455808571352E+07
 1.98475000030000E+03, -3.48324784500314E+01, -3.27897500000000E+01, -6.90511195730409E-02,  1.35550000000003E+02,  2.02789612786397E+07,  2.48542585373454E+07
 1.98483333330000E+03, -3.37903541806480E+01, -9.08845000000000E+01, -7.11098122941337E-02,  1.35730000000003E+02,  1.70583481985941E+07,  2.03780686274601E+07
 1.98491663330000E+03, -3.34826032465307E+01, -8.33997500000000E+01, -7.10324995698982E-02,  1.35910000000003E+02,  1.44135542299660E+07,  1.62148610360797E+07
 1.98499996630000E+03, -3.40883402165626E+01, -4.42754000000000E+01, -7.09551868456626E-02,  1.36090000000003E+02,  1.23128808533472E+07,  1.24495866377710E+07
 1.98508333330000E+03, -3.59169221950819E+01, -4.81574500000000E+01, -7.08778741214271E-02,  1.36270000000003E+02,  1.07166509567092E+07,  9.15175758092311E+06
 1.98516663330000E+03, -3.81083781889451E+01, -4.51550500000000E+01, -7.08005613971916E-02,  1.36450000000003E+02,  9.57922422118482E+06,  6.37358108819194E+06
 1.98525003330000E+03, -4.06188261279564E+01, -2.71017000000000E+01, -7.07232486729560E-02,  1.36630000000003E+02,  8.85098568798562E+06,  4.14881330304999E+06
 1.98533333330000E+03, -4.34244979288099E+01, -1.91640750000000E+01, -7.04107722564707E-02,  1.36810000000003E+02,  8.48023025145881E+06,  2.49234914028162E+06
 1.98541663330000E+03, -4.56710363728541E+01, -1.11305750000000E+01, -7.03334595322351E-02,  1.36990000000003E+02,  8.41487977702538E+06,  1.40053496257261E+06
 1.98550003330000E+03, -4.80278470927793E+01, -1.01357250000000E+01, -7.02561468079996E-02,  1.37170000000003E+02,  8.60398539486219E+06,  8.52164139455769E+05
 1.98558333330000E+03, -5.07703170462953E+01, -2.43142750000000E+01, -7.01788340837641E-02,  1.37350000000003E+02,  8.99898386726082E+06,  8.10091844916156E+05
 1.98566663330000E+03, -5.23824925132432E+01, -3.83392500000000E+01, -7.01015213595285E-02,  1.37530000000003E+02,  9.55469250209779E+06,  1.22338531527674E+06
 1.98575003330000E+03, -4.42612269358701E+01, -4.21144000000000E+01, -7.00242086352930E-02,  1.37710000000003E+02,  1.02300408617379E+07,  2.02990954944476E+06
 1.98583333330000E+03, -2.64618231592161E+01, -4.10245000000000E+01,  6.61560001318706E-02,  1.37890000000003E+02,  1.09885487875419E+07,  3.15923628189387E+06
 1.98591663330000E+03, -1.52222691296652E+01, -3.61848750000000E+01,  6.60786874076351E-02,  1.38070000000003E+02,  1.17985686696327E+07,  4.53575608261078E+06
 1.98600003330000E+03, -1.22232431754723E+01, -3.07300250000000E+01,  6.60013746833996E-02,  1.38250000000003E+02,  1.26333154347682E+07,  6.08186964799472E+06
 1.98608333330000E+03, -1.04672445486060E+01, -2.67370250000000E+01,  6.59240619591641E-02,  1.38430000000003E+02,  1.34707107081773E+07,  7.72113469499517E+06
 1.98616663330000E+03, -9.11168349029045E+00, -2.19943000000000E+01,  6.58467492349285E-02,  1.38610000000003E+02,  1.42930685749649E+07,  9.38124926224027E+06
 1.98625003330000E+03, -6.96990126166361E+00, -1.66940750000000E+01,  6.57694365106930E-02,  1.38790000000003E+02,  1.50866500188270E+07,  1.09967605125869E+07
 1.98633333330000E+03, -4.16026077737182E+00, -7.97110000000000E+00,  6.56384396075974E-02,  1.38970000000003E+02,  1.58411121912076E+07,  1.25114001189592E+07
 1.98641663330000E+03, -2.29622209126971E+00, -4.55610000000000E+00,  6.55611268833619E-02,  1.39150000000003E+02,  1.65488778454683E+07,  1.38799627218781E+07
 1.98650003330000E+03, -1.95013783867604E+00, -1.36605250000000E+01,  6.54838141591264E-02,  1.39330000000003E+02,  1.72044500909231E+07,  1.50696623997463E+07
 1.98658333330000E+03, -2.13313452713202E+00, -2.19191000000000E+01,  6.54065014348908E-02,  1.39510000000003E+02,  1.78036983925086E+07,  1.60609231040480E+07
 1.98666663330000E+03, -1.34321142041748E+00, -2.28510000000000E+01,  6.53291887106553E-02,  1.39690000000003E+02,  1.83431435118706E+07,  1.68475819643647E+07
 1.98675003330000E+03, -1.25538849434203E+01, -1.84561750000000E+01,  6.52518759864198E-02,  1.39870000000003E+02,  1.88192716301798E+07,  1.74365085111303E+07
 1.98683333330000E+03, -3.60036369124491E+01, -9.58092500000000E+00, -1.01603198168688E-01,  1.40050000000003E+02,  1.92279107387368E+07,  1.78466673180980E+07
 1.98691663330000E+03, -4.49175841754740E+01,  4.67150000000000E-01, -1.01525885444452E-01,  1.40230000000003E+02,  1.95637048638332E+07,  1.81076753453276E+07
 1.98700003330000E+03, -4.06767272092085E+01,  9.30350000000000E+00, -1.01448572720217E-01,  1.40410000000003E+02,  1.98197230286780E+07,  1.82579273095088E+07
 1.98708333330000E+03, -3.76094702546913E+01,  1.80049000000000E+01, -1.01371259995981E-01,  1.40590000000003E+02,  1.99872392548419E+07,  1.83423816421830E+07
 1.98716663330000E+03, -3.48720732476933E+01,  2.18214500000000E+01, -1.01293947271746E-01,  1.40770000000003E+02,  2.00557166672875E+07,  1.84101149774662E+07
 1.98725003330000E+03, -3.09444526934073E+01,  1.18493500000000E+01, -1.01216634547510E-01,  1.40950000000003E+02,  2.00130223817205E+07,  1.85117637058778E+07
 1.98733333330000E+03, -2.59296894818301E+01, -6.14235000000000E+00, -1.01080936518375E-01,  1.41130000000003E+02,  1.98458900903655E+07,  1.86969761840861E+07
 1.98741663330000E+03, -2.20915528129290E+01, -2.04804750000000E+01, -1.01003623794140E-01,  1.41310000000003E+02,  1.95406342321876E+07,  1.90119981904576E+07
 1.98750003330000E+03, -2.00175477037821E+01, -2.38572250000000E+01, -1.00926311069904E-01,  1.41490000000003E+02,  1.90841038158265E+07,  1.94975069535397E+07
 1.98758333330000E+03, -1.84016244836009E+01, -1.97535250000000E+01, -1.00848998345669E-01,  1.41670000000003E+02,  1.84648462010568E+07,  2.01867956889069E+07
 1.98766663330000E+03, -1.57426325057411E+01, -1.39770000000000E+01, -1.00771685621433E-01,  1.41850000000003E+02,  1.76744325995786E+07,  2.11043915581179E+07
 1.98775003330000E+03, -3.87850391352689E-01, -5.50835000000000E+00, -1.00694372897198E-01,  1.42030000000003E+02,  1.67088791304776E+07,  2.22651661736041E+07
 1.98783333330000E+03,  2.54985606574675E+01, -7.70825000000000E-01, -3.24162474774368E-04,  1.42210000000003E+02,  1.55700814937060E+07,  2.36739704113549E+07
 1.98791663330000E+03,  3.74198622071902E+01, -1.70665000000000E+00, -2.46849750538845E-04,  1.42390000000003E+02,  1.42671692435744E+07,  2.53257958358390E+07
 1.98800003330000E+03,  3.57404471288935E+01, -4.69575000000000E-01, -1.69537026303322E-04,  1.42570000000003E+02,  1.28176786559243E+07,  2.72064351676926E+07
 1.98808333330000E+03,  3.26054708973830E+01,  5.28640000000000E+00, -9.22243020677997E-05,  1.42750000000003E+02,  1.12484424198202E+07,  2.92935857180439E+07
