 1.97305016452411E+03	 3.03970111096336E-03
 1.97305290242415E+03	 1.01768956133628E-03
 1.97305564032418E+03	-2.45132652895842E-03
 1.97305837822421E+03	-9.31383672508926E-03
 1.97306111612424E+03	-1.93263623905330E-02
 1.97306385402427E+03	-3.01543761312666E-02
 1.97306659192430E+03	-3.86068036637030E-02
 1.97306932982433E+03	-4.22381373089459E-02
 1.97307206772436E+03	-4.04333871102650E-02
 1.97307480562439E+03	-3.45054629318407E-02
 1.97307754352442E+03	-2.68884119190915E-02
 1.97308028142445E+03	-1.99049206697119E-02
 1.97308301932448E+03	-1.47302906884043E-02
 1.97308575722451E+03	-1.10246877858503E-02
 1.97308849512455E+03	-7.30916546389210E-03
 1.97309123302458E+03	-1.77827004178004E-03
 1.97309397092461E+03	 6.85613946275266E-03
 1.97309670882464E+03	 1.87409076798224E-02
 1.97309944672467E+03	 3.25854999561867E-02
 1.97310218462470E+03	 4.58010186154095E-02
 1.97310492252473E+03	 5.51823946076853E-02
 1.97310766042476E+03	 5.80575737853466E-02
 1.97311039832479E+03	 5.34874502545678E-02
 1.97311313622482E+03	 4.28766370276628E-02
 1.97311587412485E+03	 2.95318897038668E-02
 1.97311861202488E+03	 1.72674438020709E-02
 1.97312134992491E+03	 8.72968680396796E-03
 1.97312408782495E+03	 4.29228585981229E-03
 1.97312682572498E+03	 2.07917842039782E-03
 1.97312956362501E+03	-8.82133307474866E-04
 1.97313230152504E+03	-6.94318476891847E-03
 1.97313503942507E+03	-1.64635538719255E-02
 1.97313777732510E+03	-2.75586556920943E-02
 1.97314051522513E+03	-3.70853774002790E-02
 1.97314325312516E+03	-4.22369863775225E-02
 1.97314599102519E+03	-4.18339269758121E-02
 1.97314872892522E+03	-3.67024962031183E-02
 1.97315146682525E+03	-2.90857792264019E-02
 1.97315420472528E+03	-2.14764329187910E-02
 1.97315694262531E+03	-1.54731721317282E-02
 1.97315968052534E+03	-1.11988019594166E-02
 1.97316241842538E+03	-7.47789785881898E-03
 1.97316515632541E+03	-2.55547805620560E-03
 1.97316789422544E+03	 5.05052688534215E-03
 1.97317063212547E+03	 1.58617501009863E-02
 1.97317337002550E+03	 2.90443453816866E-02
 1.97317610792553E+03	 4.24018017638399E-02
 1.97317884582556E+03	 5.28802944235801E-02
 1.97318158372559E+03	 5.75917779717971E-02
 1.97318432162562E+03	 5.50438280298785E-02
 1.97318705952565E+03	 4.59719488070468E-02
 1.97318979742568E+03	 3.32153588372224E-02
 1.97319253532571E+03	 2.05541942831162E-02
 1.97319527322574E+03	 1.10424991253348E-02
 1.97319801112578E+03	 5.68541713181005E-03
 1.97320074902581E+03	 3.13433413521358E-03
 1.97320348692584E+03	 5.65274933778261E-04
 1.97320622482587E+03	-4.68114336945658E-03
 1.97320896272590E+03	-1.35511734981985E-02
 1.97321170062593E+03	-2.46851253010564E-02
 1.97321443852595E+03	-3.51074720172878E-02
 1.97321717642599E+03	-4.17457790716998E-02
 1.97321991432602E+03	-4.28805166243294E-02
 1.97322265222605E+03	-3.87981264068187E-02
 1.97322539012608E+03	-3.14469528979474E-02
 1.97322812802611E+03	-2.33834383524831E-02
 1.97323086592614E+03	-1.65692733430905E-02
 1.97323360382618E+03	-1.15972209810136E-02
 1.97323634172621E+03	-7.65621855772698E-03
 1.97323907962624E+03	-3.12381974791057E-03
 1.97324181752627E+03	 3.59833458900245E-03
 1.97324455542630E+03	 1.33482736057644E-02
 1.97324729332633E+03	 2.57252159612384E-02
 1.97325003122636E+03	 3.89545976968831E-02
 1.97325276912639E+03	 5.02217071463738E-02
 1.97325550702642E+03	 5.65422198959403E-02
 1.97325824492645E+03	 5.59662358330296E-02
 1.97326098282648E+03	 4.85775602650051E-02
 1.97326372072651E+03	 3.66725648546552E-02
 1.97326645862654E+03	 2.38691919684755E-02
 1.97326919652657E+03	 1.35173136284065E-02
 1.97327193442661E+03	 7.21464933265314E-03
 1.97327467232664E+03	 4.19089844908108E-03
 1.97327741022667E+03	 1.88231503305895E-03
 1.97328014812670E+03	-2.56906291645154E-03
 1.97328288602673E+03	-1.06555065299439E-02
 1.97328562392676E+03	-2.15964748015327E-02
 1.97328836182679E+03	-3.26997357155973E-02
 1.97329109972682E+03	-4.07366447578315E-02
 1.97329383762685E+03	-4.34953283141021E-02
 1.97329657552688E+03	-4.06904246973207E-02
 1.97329931342691E+03	-3.38825415015966E-02
 1.97330205132694E+03	-2.55809254921207E-02
 1.97330478922697E+03	-1.80315740137556E-02
 1.97330752712701E+03	-1.22826775814762E-02
 1.97331026502704E+03	-7.93312908005252E-03
 1.97331300292707E+03	-3.56949498640030E-03
 1.97331574082710E+03	 2.44378225282710E-03
 1.97331847872713E+03	 1.11957111594065E-02
 1.97332121662716E+03	 2.26809548208246E-02
 1.97332395452719E+03	 3.55562329836285E-02
 1.97332669242722E+03	 4.73144899310496E-02
 1.97332943032725E+03	 5.49875275811095E-02
 1.97333216822728E+03	 5.62756216389154E-02
 1.97333490612731E+03	 5.06548996924539E-02
 1.97333764402734E+03	 3.98301276489669E-02
 1.97334038192737E+03	 2.71403189734141E-02
 1.97334311982741E+03	 1.61106614146291E-02
 1.97334585772744E+03	 8.87061388938392E-03
 1.97334859562747E+03	 5.25634413032212E-03
 1.97335133352750E+03	 3.06483656976525E-03
 1.97335407142753E+03	-6.43729783187958E-04
 1.97335680932756E+03	-7.84433749728970E-03
 1.97335954722759E+03	-1.83663214545286E-02
 1.97336228512762E+03	-2.99072860147700E-02
 1.97336502302765E+03	-3.92016396793407E-02
 1.97336776092768E+03	-4.36145371844688E-02
 1.97337049882771E+03	-4.22797988681026E-02
 1.97337323672774E+03	-3.62921688605014E-02
 1.97337597462777E+03	-2.80031359568545E-02
 1.97337871252780E+03	-1.98497984427311E-02
 1.97338145042784E+03	-1.32995452910768E-02
 1.97338418832787E+03	-8.38895708459328E-03
 1.97338692622790E+03	-3.98148920592161E-03
 1.97338966412793E+03	 1.51747950585428E-03
 1.97339240202796E+03	 9.37803858393584E-03
 1.97339513992799E+03	 1.99416034299406E-02
 1.97339787782802E+03	 3.22870828178468E-02
 1.97340061572805E+03	 4.42628974535779E-02
 1.97340335362808E+03	 5.30170389585036E-02
 1.97340609152811E+03	 5.60130074488274E-02
 1.97340882942814E+03	 5.21859909912995E-02
 1.97341156732817E+03	 4.26280949197028E-02
 1.97341430522820E+03	 3.02991459414953E-02
 1.97341704312824E+03	 1.87759506136891E-02
 1.97341978102827E+03	 1.06397966569624E-02
 1.97342251892830E+03	 6.33798651250171E-03
 1.97342525682833E+03	 4.11368215646742E-03
 1.97342799472836E+03	 1.06448345904952E-03
 1.97343073262839E+03	-5.18401970919602E-03
 1.97343347052842E+03	-1.50764555539822E-02
 1.97343620842845E+03	-2.67925897180559E-02
 1.97343894632848E+03	-3.71540828379337E-02
 1.97344168422851E+03	-4.31920396147090E-02
 1.97344442212854E+03	-4.34741575624228E-02
 1.97344716002857E+03	-3.85694254923706E-02
 1.97344989792860E+03	-3.05665150684945E-02
 1.97345263582864E+03	-2.19903939559499E-02
 1.97345537372867E+03	-1.46711161889686E-02
 1.97345811162870E+03	-9.09094735096407E-03
 1.97346084952873E+03	-4.44655464083485E-03
 1.97346358742876E+03	 7.41014683514781E-04
 1.97346632532879E+03	 7.85093621100998E-03
 1.97346906322882E+03	 1.75145970134317E-02
 1.97347180112885E+03	 2.92081014979213E-02
 1.97347453902888E+03	 4.11623450968612E-02
 1.97347727692891E+03	 5.07253272228518E-02
 1.97348001482894E+03	 5.52359400104248E-02
 1.97348275272897E+03	 5.31728811035355E-02
 1.97348549062900E+03	 4.50217722856341E-02
 1.97348822852904E+03	 3.32835972093715E-02
 1.97349096642907E+03	 2.14655307337585E-02
 1.97349370432910E+03	 1.25054233696303E-02
 1.97349644222913E+03	 7.44308640067444E-03
 1.97349918012916E+03	 5.03506960797651E-03
 1.97350191802919E+03	 2.53328756013065E-03
 1.97350465592922E+03	-2.73643470961306E-03
 1.97350739382925E+03	-1.18135236642979E-02
 1.97351013172928E+03	-2.34334366971403E-02
 1.97351286962931E+03	-3.46289128735591E-02
 1.97351560752934E+03	-4.22024079724278E-02
 1.97351834542937E+03	-4.41938082850228E-02
 1.97352108332940E+03	-4.06072502779707E-02
 1.97352382122943E+03	-3.31737110294691E-02
 1.97352655912947E+03	-2.43977862667374E-02
 1.97352929702950E+03	-1.63979504999550E-02
 1.97353203492953E+03	-1.00895046844826E-02
 1.97353477282956E+03	-5.04438221126546E-03
 1.97353751072959E+03	 3.18595242442857E-05
 1.97354024862962E+03	 6.55561511655471E-03
 1.97354298652965E+03	 1.53862409576720E-02
 1.97354572442968E+03	 2.63591639261999E-02
 1.97354846232971E+03	 3.80950092131953E-02
 1.97355120022974E+03	 4.82067454124929E-02
 1.97355393812977E+03	 5.40141961457259E-02
 1.97355667602980E+03	 5.36359940493766E-02
 1.97355941392983E+03	 4.69826647668829E-02
 1.97356215182987E+03	 3.60401659055085E-02
 1.97356488972990E+03	 2.41326728271237E-02
 1.97356762762993E+03	 1.44483931077570E-02
 1.97357036552996E+03	 8.57891063189687E-03
 1.97357310342999E+03	 5.84074559935443E-03
 1.97357584133002E+03	 3.74985607099005E-03
 1.97357857923005E+03	-5.56002448468957E-04
 1.97358131713008E+03	-8.66529036881990E-03
 1.97358405503011E+03	-1.99200594635211E-02
 1.97358679293014E+03	-3.16820085004415E-02
 1.97358953083017E+03	-4.06429200378497E-02
 1.97359226873020E+03	-4.43758314868623E-02
 1.97359500663023E+03	-4.23034472342705E-02
 1.97359774453027E+03	-3.57184118720504E-02
 1.97360048243030E+03	-2.69968764827236E-02
 1.97360322033033E+03	-1.84574192212739E-02
 1.97360595823036E+03	-1.14152853335900E-02
 1.97360869613039E+03	-5.84319284056405E-03
 1.97361143403042E+03	-6.91666070573548E-04
 1.97361417193045E+03	 5.42326264483054E-03
 1.97361690983048E+03	 1.35243231007628E-02
 1.97361964773051E+03	 2.37587571861615E-02
 1.97362238563054E+03	 3.51264984713580E-02
 1.97362512353057E+03	 4.55503301023756E-02
 1.97362786143060E+03	 5.24250367269393E-02
 1.97363059933063E+03	 5.36115420088943E-02
 1.97363333723066E+03	 4.84984935320078E-02
 1.97363607513070E+03	 3.85255652874214E-02
 1.97363881303073E+03	 2.67333632865643E-02
 1.97364155093076E+03	 1.64482018291116E-02
 1.97364428883079E+03	 9.75272313816568E-03
 1.97364702673082E+03	 6.54787299857544E-03
 1.97364976463085E+03	 4.71181553799695E-03
 1.97365250253088E+03	 1.31308803057290E-03
 1.97365524043091E+03	-5.71665528821969E-03
 1.97365797833094E+03	-1.63514985327183E-02
 1.97366071623097E+03	-2.83884613262032E-02
 1.97366345413100E+03	-3.85345427064155E-02
 1.97366619203103E+03	-4.39777026342694E-02
 1.97366892993106E+03	-4.35660357643195E-02
 1.97367166783110E+03	-3.80907539739883E-02
 1.97367440573113E+03	-2.96966671900858E-02
 1.97367714363116E+03	-2.08044999706950E-02
 1.97367988153119E+03	-1.30773005470894E-02
 1.97368261943122E+03	-6.89595792383839E-03
 1.97368535733125E+03	-1.50561760753290E-03
 1.97368809523128E+03	 4.37984083442356E-03
 1.97369083313131E+03	 1.18816566212669E-02
 1.97369357103134E+03	 2.14049760257070E-02
 1.97369630893137E+03	 3.23037530165810E-02
 1.97369904683140E+03	 4.28353698663713E-02
 1.97370178473143E+03	 5.05483273060349E-02
 1.97370452263146E+03	 5.31481860245977E-02
 1.97370726053150E+03	 4.95723117126286E-02
 1.97370999843153E+03	 4.07077369282546E-02
 1.97371273633156E+03	 2.92278200063558E-02
 1.97371547423159E+03	 1.84838019822298E-02
 1.97371821213162E+03	 1.09716875830052E-02
 1.97372095003165E+03	 7.17863050510056E-03
 1.97372368793168E+03	 5.42776592795115E-03
 1.97372642583171E+03	 2.83926026704191E-03
 1.97372916373174E+03	-3.04562976748684E-03
 1.97373190163177E+03	-1.28313624257131E-02
 1.97373463953180E+03	-2.48398398884794E-02
 1.97373737743183E+03	-3.59217955641934E-02
 1.97374011533186E+03	-4.29799742280580E-02
 1.97374285323189E+03	-4.43181455859670E-02
 1.97374559113193E+03	-4.01829979295961E-02
 1.97374832903196E+03	-3.23948296558547E-02
 1.97375106693199E+03	-2.33738160969790E-02
 1.97375380483202E+03	-1.50621525348969E-02
 1.97375654273205E+03	-8.23743236250949E-03
 1.97375928063208E+03	-2.47606850235295E-03
 1.97376201853211E+03	 3.35096647938906E-03
 1.97376475643214E+03	 1.04003038938756E-02
 1.97376749433217E+03	 1.92776973593835E-02
 1.97377023223220E+03	 2.96542432104042E-02
 1.97377297013223E+03	 4.01278897854533E-02
 1.97377570803226E+03	 4.84618441436365E-02
 1.97377844593229E+03	 5.23031871783502E-02
 1.97378118383233E+03	 5.02208032643414E-02
 1.97378392173236E+03	 4.25661746735910E-02
 1.97378665963239E+03	 3.15816552541433E-02
 1.97378939753242E+03	 2.05343501147903E-02
 1.97379213543245E+03	 1.22426714978565E-02
 1.97379487333248E+03	 7.75952177375119E-03
 1.97379761123251E+03	 5.91727655936923E-03
 1.97380034913254E+03	 4.00539220486617E-03
 1.97380308703257E+03	-7.19493668975199E-04
 1.97380582493260E+03	-9.46317573330771E-03
 1.97380856283263E+03	-2.11405361622129E-02
 1.97381130073266E+03	-3.28714693586371E-02
 1.97381403863269E+03	-4.13878770338188E-02
 1.97381677653273E+03	-4.45021975974786E-02
 1.97381951443276E+03	-4.18951525770177E-02
 1.97382225233279E+03	-3.49829608697710E-02
 1.97382499023282E+03	-2.60828339889153E-02
 1.97382772813285E+03	-1.73344696383054E-02
 1.97383046603288E+03	-9.88214998740032E-03
 1.97383320393291E+03	-3.65537617850307E-03
 1.97383594183294E+03	 2.26661147052433E-03
 1.97383867973297E+03	 9.01620510658700E-03
 1.97384141763300E+03	 1.73417417039672E-02
 1.97384415553303E+03	 2.71864532273450E-02
 1.97384689343306E+03	 3.74782333815450E-02
 1.97384963133309E+03	 4.62370621787364E-02
 1.97385236923313E+03	 5.11383193051366E-02
 1.97385510713316E+03	 5.04719033221900E-02
 1.97385784503319E+03	 4.40915689215526E-02
 1.97386058293322E+03	 3.37666310346104E-02
 1.97386332083325E+03	 2.25798023414417E-02
 1.97386605873328E+03	 1.35719505399542E-02
 1.97386879663331E+03	 8.32041020465890E-03
 1.97387153453334E+03	 6.21033329788737E-03
 1.97387427243337E+03	 4.80999268777288E-03
 1.97387701033340E+03	 1.20864551531793E-03
 1.97387974823343E+03	-6.34554557530632E-03
 1.97388248613346E+03	-1.74033385215484E-02
 1.97388522403349E+03	-2.94702262582087E-02
 1.97388796193352E+03	-3.92317514715729E-02
 1.97389069983356E+03	-4.40831556430310E-02
 1.97389343773359E+03	-4.31402330680386E-02
 1.97389617563362E+03	-3.73522315190725E-02
 1.97389891353365E+03	-2.88360590320311E-02
 1.97390165143368E+03	-1.98385452775858E-02
 1.97390438933371E+03	-1.18234904778756E-02
 1.97390712723374E+03	-5.07924393878340E-03
 1.97390986513377E+03	 1.06538463744298E-03
 1.97391260303380E+03	 7.66392723209423E-03
 1.97391534093383E+03	 1.55507778295766E-02
 1.97391807883386E+03	 2.48915527673297E-02
 1.97392081673389E+03	 3.49198433905064E-02
 1.97392355463392E+03	 4.39356786554266E-02
 1.97392629253396E+03	 4.97158241043460E-02
 1.97392903043399E+03	 5.03619247051481E-02
 1.97393176833402E+03	 4.52848215056206E-02
 1.97393450623405E+03	 3.57609789700231E-02
 1.97393724413408E+03	 2.46013278356537E-02
 1.97393998203411E+03	 1.49648195837688E-02
 1.97394271993414E+03	 8.89331329722245E-03
 1.97394545783417E+03	 6.34624556172700E-03
 1.97394819573420E+03	 5.26762392454265E-03
 1.97395093363423E+03	 2.70268274100721E-03
 1.97395367153426E+03	-3.56740198709685E-03
 1.97395640943429E+03	-1.37444251564479E-02
 1.97395914733432E+03	-2.58211620000388E-02
 1.97396188523436E+03	-3.65662738707729E-02
 1.97396462313439E+03	-4.30506873228518E-02
 1.97396736103442E+03	-4.38488665498620E-02
 1.97397009893445E+03	-3.93990994802449E-02
 1.97397283683448E+03	-3.15300029190071E-02
 1.97397557473451E+03	-2.25011172360642E-02
 1.97397831263454E+03	-1.40338789885352E-02
 1.97398105053457E+03	-6.76471319833373E-03
 1.97398378843460E+03	-3.01811248133111E-04
 1.97398652633463E+03	 6.28125811326240E-03
 1.97398926423466E+03	 1.38516936127148E-02
 1.97399200213469E+03	 2.27460879402282E-02
 1.97399474003472E+03	 3.24692589024439E-02
 1.97399747793475E+03	 4.16070665376359E-02
 1.97400021583479E+03	 4.80946784910953E-02
 1.97400295373482E+03	 4.99324056971030E-02
 1.97400569163485E+03	 4.61555251234505E-02
 1.97400842953488E+03	 3.75492864113235E-02
 1.97401116743491E+03	 2.65815232272569E-02
 1.97401390533494E+03	 1.64251247341079E-02
 1.97401664323497E+03	 9.51100569469651E-03
 1.97401938113500E+03	 6.37205396048949E-03
 1.97402211903503E+03	 5.40852516099574E-03
 1.97402485693506E+03	 3.74555556097099E-03
 1.97402759483509E+03	-1.20357777265977E-03
 1.97403033273512E+03	-1.02780157067798E-02
 1.97403307063515E+03	-2.20394632747769E-02
 1.97403580853519E+03	-3.34684961846171E-02
 1.97403854643522E+03	-4.14201304594406E-02
 1.97404128433525E+03	-4.39730033226480E-02
 1.97404402223528E+03	-4.10307603507805E-02
 1.97404676013531E+03	-3.40586406874193E-02
 1.97404949803534E+03	-2.52351540697250E-02
 1.97405223593537E+03	-1.64661253462064E-02
 1.97405497383540E+03	-8.70917878963071E-03
 1.97405771173543E+03	-1.86891423434589E-03
 1.97406044963546E+03	 4.81339496809707E-03
 1.97406318753549E+03	 1.21891423274590E-02
 1.97406592543552E+03	 2.07154646362079E-02
 1.97406866333555E+03	 3.01272645801064E-02
 1.97407140123559E+03	 3.92867804919021E-02
 1.97407413913562E+03	 4.63274129438258E-02
 1.97407687703565E+03	 4.92269096600984E-02
 1.97407961493568E+03	 4.67200384878143E-02
 1.97408235283571E+03	 3.91219815438430E-02
 1.97408509073574E+03	 2.85044257069465E-02
 1.97408782863577E+03	 1.79547370833425E-02
 1.97409056653580E+03	 1.02054919757573E-02
 1.97409330443583E+03	 6.34050870748290E-03
 1.97409604233586E+03	 5.27744037567865E-03
 1.97409878023589E+03	 4.34035840203405E-03
 1.97410151813592E+03	 6.89014099192967E-04
 1.97410425603595E+03	-7.11095238156820E-03
 1.97410699393598E+03	-1.82473448044141E-02
 1.97410973183602E+03	-3.00347717119026E-02
 1.97411246973605E+03	-3.92322214524255E-02
 1.97411520763608E+03	-4.34885487722207E-02
 1.97411794553611E+03	-4.21700269874342E-02
 1.97412068343614E+03	-3.63190401183035E-02
 1.97412342133617E+03	-2.79444492851928E-02
 1.97412615923620E+03	-1.90558503876971E-02
 1.97412889713623E+03	-1.08904745361941E-02
 1.97413163503626E+03	-3.65275280066711E-03
 1.97413437293629E+03	 3.21651325832303E-03
 1.97413711083632E+03	 1.05099791479985E-02
 1.97413984873635E+03	 1.87579577837872E-02
 1.97414258663638E+03	 2.78810535942910E-02
 1.97414532453642E+03	 3.69961605756345E-02
 1.97414806243645E+03	 4.44576722225287E-02
 1.97415080033648E+03	 4.82880038821880E-02
 1.97415353823651E+03	 4.69993158081148E-02
 1.97415627613654E+03	 4.04744800246388E-02
 1.97415901403657E+03	 3.03553389950106E-02
 1.97416175193660E+03	 1.95529952698656E-02
 1.97416448983663E+03	 1.10064185144715E-02
 1.97416722773666E+03	 6.30771329494324E-03
 1.97416996563669E+03	 4.93170016681823E-03
 1.97417270353672E+03	 4.51044905159404E-03
 1.97417544143675E+03	 2.07437346611270E-03
 1.97417817933678E+03	-4.33750100731522E-03
 1.97418091723682E+03	-1.45684969839033E-02
 1.97418365513685E+03	-2.63766898762514E-02
 1.97418639303688E+03	-3.65516000554906E-02
 1.97418913093691E+03	-4.23967961244130E-02
 1.97419186883694E+03	-4.27593714869295E-02
 1.97419460673697E+03	-3.82168331278670E-02
 1.97419734463700E+03	-3.05287672741100E-02
 1.97420008253703E+03	-2.17248854821971E-02
 1.97420282043706E+03	-1.32680274723165E-02
 1.97420555833709E+03	-5.65208742971532E-03
 1.97420829623712E+03	 1.46054709753705E-03
 1.97421103413715E+03	 8.76732575927690E-03
 1.97421377203718E+03	 1.68289596287103E-02
 1.97421650993722E+03	 2.57072044762484E-02
 1.97421924783725E+03	 3.47430017709074E-02
 1.97422198573728E+03	 4.25186495558365E-02
 1.97422472363731E+03	 4.71546247420325E-02
 1.97422746153734E+03	 4.70166641474053E-02
 1.97423019943737E+03	 4.16060813704780E-02
 1.97423293733740E+03	 3.21205030495438E-02
 1.97423567523743E+03	 2.12161497759720E-02
 1.97423841313746E+03	 1.19394984336524E-02
 1.97424115103749E+03	 6.33054596857442E-03
 1.97424388893752E+03	 4.43865142349632E-03
 1.97424662683755E+03	 4.29852593666959E-03
 1.97424936473758E+03	 2.93938767711392E-03
 1.97425210263761E+03	-2.03466420121311E-03
 1.97425484053765E+03	-1.11223128450008E-02
 1.97425757843768E+03	-2.26161928951594E-02
 1.97426031633771E+03	-3.34641596903104E-02
 1.97426305423774E+03	-4.07246068992833E-02
 1.97426579213777E+03	-4.27639212284500E-02
 1.97426853003780E+03	-3.96712100518747E-02
 1.97427126793783E+03	-3.28892435609529E-02
 1.97427400583786E+03	-2.43854712020328E-02
 1.97427674373789E+03	-1.57850279382639E-02
 1.97427948163792E+03	-7.84767441928057E-03
 1.97428221953795E+03	-4.68937460875756E-04
 1.97428495743798E+03	 6.92403855258979E-03
 1.97428769533801E+03	 1.48851800630285E-02
 1.97429043323805E+03	 2.35752267978692E-02
 1.97429317113808E+03	 3.25231842099875E-02
 1.97429590903811E+03	 4.05324577981695E-02
 1.97429864693814E+03	 4.58600005763100E-02
 1.97430138483817E+03	 4.67956032090315E-02
 1.97430412273820E+03	 4.25187224034903E-02
 1.97430686063823E+03	 3.37866539352135E-02
 1.97430959853826E+03	 2.29368470175633E-02
 1.97431233643829E+03	 1.30250250854846E-02
 1.97431507433832E+03	 6.46398269496993E-03
 1.97431781223835E+03	 3.87256483041113E-03
 1.97432055013838E+03	 3.76471689842425E-03
 1.97432328803841E+03	 3.29465775770282E-03
 1.97432602593845E+03	-2.58281060712804E-04
 1.97432876383848E+03	-8.01819023321637E-03
 1.97433150173851E+03	-1.88800909970007E-02
 1.97433423963854E+03	-3.00733625089469E-02
 1.97433697753857E+03	-3.85233503015775E-02
 1.97433971543860E+03	-4.21732694939593E-02
 1.97434245333863E+03	-4.06191523889543E-02
 1.97434519123866E+03	-3.49337204818997E-02
 1.97434792913869E+03	-2.69450273754454E-02
 1.97435066703872E+03	-1.83715104658735E-02
 1.97435340493875E+03	-1.02033356493855E-02
 1.97435614283878E+03	-2.56984324970493E-03
 1.97435888073881E+03	 4.95540418203390E-03
 1.97436161863884E+03	 1.28885308127120E-02
 1.97436435653888E+03	 2.14514050094141E-02
 1.97436709443891E+03	 3.03230981044782E-02
 1.97436983233894E+03	 3.85104313593396E-02
 1.97437257023897E+03	 4.44302558360357E-02
 1.97437530813900E+03	 4.63579891458433E-02
 1.97437804603903E+03	 4.32157053736171E-02
 1.97438078393906E+03	 3.53405327737364E-02
 1.97438352183909E+03	 2.47036954475433E-02
 1.97438625973912E+03	 1.42765480366134E-02
 1.97438899763915E+03	 6.75844967454576E-03
 1.97439173553918E+03	 3.31117749155860E-03
 1.97439447343921E+03	 2.98377892244984E-03
 1.97439721133924E+03	 3.17411453281580E-03
 1.97439994923928E+03	 9.59850070836406E-04
 1.97440268713931E+03	-5.35021429340117E-03
 1.97440542503934E+03	-1.52942310132627E-02
 1.97440816293937E+03	-2.64956833358953E-02
 1.97441090083940E+03	-3.58666712815883E-02
 1.97441363873943E+03	-4.10020344740247E-02
 1.97441637663946E+03	-4.10186742348348E-02
 1.97441911453949E+03	-3.65817009934128E-02
 1.97442185243952E+03	-2.93112242571981E-02
 1.97442459033955E+03	-2.09481892408484E-02
 1.97442732823958E+03	-1.26679722704951E-02
 1.97443006613961E+03	-4.82363325429680E-03
 1.97443280403964E+03	 2.85094091221696E-03
 1.97443554193968E+03	 1.08094604591971E-02
 1.97443827983971E+03	 1.93026620927657E-02
 1.97444101773974E+03	 2.81226492409685E-02
 1.97444375563977E+03	 3.64542861952608E-02
 1.97444649353980E+03	 4.28837644796074E-02
 1.97444923143983E+03	 4.57225381983826E-02
 1.97445196933986E+03	 4.37005186928558E-02
 1.97445470723989E+03	 3.67684107980673E-02
 1.97445744513992E+03	 2.65009581674470E-02
 1.97446018303995E+03	 1.56997814082733E-02
 1.97446292093998E+03	 7.25733150379455E-03
 1.97446565884001E+03	 2.83204489788066E-03
 1.97446839674004E+03	 2.04155920906298E-03
 1.97447113464007E+03	 2.63343702973331E-03
 1.97447387254011E+03	 1.61364460847945E-03
 1.97447661044014E+03	-3.19251921022345E-03
 1.97447934834017E+03	-1.19776019040741E-02
 1.97448208624020E+03	-2.28553861010053E-02
 1.97448482414023E+03	-3.28472077292254E-02
 1.97448756204026E+03	-3.92891719713411E-02
 1.97449029994029E+03	-4.08509118512953E-02
 1.97449303784032E+03	-3.77686286786275E-02
 1.97449577574035E+03	-3.13970582699982E-02
 1.97449851364038E+03	-2.34308450971298E-02
 1.97450125154041E+03	-1.51784159747965E-02
 1.97450398944044E+03	-7.19638093941882E-03
 1.97450672734047E+03	 6.15241041162856E-04
 1.97450946524051E+03	 8.62955481764039E-03
 1.97451220314054E+03	 1.71001786128017E-02
 1.97451494104057E+03	 2.58986005554950E-02
 1.97451767894060E+03	 3.43580066321876E-02
 1.97452041684063E+03	 4.12312616963573E-02
 1.97452315474066E+03	 4.49038498540760E-02
 1.97452589264069E+03	 4.39758583762340E-02
 1.97452863054072E+03	 3.80556996266550E-02
 1.97453136844075E+03	 2.83084161839386E-02
 1.97453410634078E+03	 1.72918078469791E-02
 1.97453684424081E+03	 7.99475376521617E-03
 1.97453958214084E+03	 2.50888294166960E-03
 1.97454232004087E+03	 1.03090762515721E-03
 1.97454505794091E+03	 1.74735829984846E-03
 1.97454779584094E+03	 1.72309058790271E-03
 1.97455053374097E+03	-1.59559951098426E-03
 1.97455327164100E+03	-9.03667715788494E-03
 1.97455600954103E+03	-1.92788697209927E-02
 1.97455874744106E+03	-2.95724195523260E-02
 1.97456148534109E+03	-3.70961118536374E-02
 1.97456422324112E+03	-4.01209778472069E-02
 1.97456696114115E+03	-3.84492493015903E-02
 1.97456969904118E+03	-3.31256294684701E-02
 1.97457243694121E+03	-2.57350222316569E-02
 1.97457517484124E+03	-1.76629696491145E-02
 1.97457791274127E+03	-9.64070448002151E-03
 1.97458065064131E+03	-1.73215493883133E-03
 1.97458338854134E+03	 6.34327392363371E-03
 1.97458612644137E+03	 1.48225319284188E-02
 1.97458886434140E+03	 2.36279932319680E-02
 1.97459160224143E+03	 3.22102811885374E-02
 1.97459434014146E+03	 3.94766657433965E-02
 1.97459707804149E+03	 4.39119860547054E-02
 1.97459981594152E+03	 4.40429389785951E-02
 1.97460255384155E+03	 3.91867114320356E-02
 1.97460529174158E+03	 3.01014426438219E-02
 1.97460802964161E+03	 1.90406322185024E-02
 1.97461076754164E+03	 8.99374682409322E-03
 1.97461350544167E+03	 2.40807745329153E-03
 1.97461624334170E+03	 4.72568539620956E-05
 1.97461898124174E+03	 6.06009736308661E-04
 1.97462171914177E+03	 1.33326239182123E-03
 1.97462445704180E+03	-5.83794086498073E-04
 1.97462719494183E+03	-6.56029504848961E-03
 1.97462993284186E+03	-1.58888464315306E-02
 1.97463267074189E+03	-2.61597264213289E-02
 1.97463540864192E+03	-3.45038428268872E-02
 1.97463814654195E+03	-3.88575741382714E-02
 1.97464088444198E+03	-3.85998742589955E-02
 1.97464362234201E+03	-3.44343336163557E-02
