 1.99495610267016E+03, -1.77860146386001E-01, -9.94765249723300E-03
 1.99495884057019E+03, -1.17214604313056E-01, -1.42721828648333E-02
 1.99496157847022E+03, -4.11166941758502E-02, -1.77631633643718E-02
 1.99496431637025E+03,  4.25092279081023E-02, -2.04305561086121E-02
 1.99496705427028E+03,  1.31465325009343E-01, -2.18209874436206E-02
 1.99496979217031E+03,  2.22561215458023E-01, -2.14778947814757E-02
 1.99497253007035E+03,  3.00866379682484E-01, -1.94158499569783E-02
 1.99497526797038E+03,  3.38926032356852E-01, -1.62046564235676E-02
 1.99497800587041E+03,  3.11348116772238E-01, -1.25991364567380E-02
 1.99498074377044E+03,  2.14048162225698E-01, -9.04276174238043E-03
 1.99498348167047E+03,  7.13144196460673E-02, -5.48986816136902E-03
 1.99498621957050E+03, -7.54508619532069E-02, -1.70404511099106E-03
 1.99498895747053E+03, -1.87303600060299E-01,  2.25333650580284E-03
 1.99499169537056E+03, -2.40712434219068E-01,  5.82596874336970E-03
 1.99499443327059E+03, -2.28915957505385E-01,  8.30637535397233E-03
 1.99499717117062E+03, -1.58749357472356E-01,  9.49178263255562E-03
 1.99499990907065E+03, -5.03401414211944E-02,  1.00859417019818E-02
 1.99500264697068E+03,  6.28566934485419E-02,  1.14021160919524E-02
 1.99500538487071E+03,  1.41993169074791E-01,  1.44668501118756E-02
 1.99500812277075E+03,  1.59682441097663E-01,  1.91478885158870E-02
 1.99501086067078E+03,  1.14437850326085E-01,  2.39627664286186E-02
 1.99501359857081E+03,  2.97758678588576E-02,  2.67488674226386E-02
 1.99501633647084E+03, -6.21278258043961E-02,  2.58016842697439E-02
 1.99501907437087E+03, -1.38371818808209E-01,  2.08029688854431E-02
 1.99502181227090E+03, -1.90873410873771E-01,  1.29786180958095E-02
 1.99502455017093E+03, -2.19012431984653E-01,  4.38189837003585E-03
 1.99502728807096E+03, -2.21018546166443E-01, -3.22595827277334E-03
 1.99503002597099E+03, -1.93935561625612E-01, -9.13414897931534E-03
 1.99503276387102E+03, -1.39705704291978E-01, -1.36125416933646E-02
 1.99503550177105E+03, -6.72639812710907E-02, -1.72151516741872E-02
 1.99503823967108E+03,  1.35205068988236E-02, -2.00996142242242E-02
 1.99504097757111E+03,  9.84935400994554E-02, -2.18729875162432E-02
 1.99504371547114E+03,  1.86591863457495E-01, -2.19811429789591E-02
 1.99504645337118E+03,  2.69094197464206E-01, -2.02478741864493E-02
 1.99504919127121E+03,  3.23447080394053E-01, -1.71040157157988E-02
 1.99505192917124E+03,  3.22013836474739E-01, -1.33258221050366E-02
 1.99505466707127E+03,  2.51125535714773E-01, -9.51822477246990E-03
 1.99505740497130E+03,  1.24242284569766E-01, -5.80135723439116E-03
 1.99506014287133E+03, -2.24482639856751E-02, -1.97448016219082E-03
 1.99506288077136E+03, -1.47821244926666E-01,  2.01080086791873E-03
 1.99506561867139E+03, -2.22320956209654E-01,  5.73416588865465E-03
 1.99506835657142E+03, -2.33398606277899E-01,  8.49691545355367E-03
 1.99507109447145E+03, -1.83062795254429E-01,  9.92675750763079E-03
 1.99507383237148E+03, -8.62565114752169E-02,  1.04923654715093E-02
 1.99507657027151E+03,  2.83780277857784E-02,  1.14055508025073E-02
 1.99507930817154E+03,  1.22697719051796E-01,  1.38459585920688E-02
 1.99508204607158E+03,  1.63182297845623E-01,  1.80227586522674E-02
 1.99508478397161E+03,  1.37892373602978E-01,  2.27744253783925E-02
 1.99508752187164E+03,  6.22565159958179E-02,  2.60372814194414E-02
 1.99509025977167E+03, -3.23100854108599E-02,  2.59190460182044E-02
 1.99509299767170E+03, -1.17571772030761E-01,  2.17338385453268E-02
 1.99509573557173E+03, -1.79713300554030E-01,  1.43759340582148E-02
 1.99509847347176E+03, -2.16232548271506E-01,  5.79465862986579E-03
 1.99510121137179E+03, -2.26488323357687E-01, -2.09278135303726E-03
 1.99510394927182E+03, -2.07984270332798E-01, -8.31286888311280E-03
 1.99510668717185E+03, -1.60933132837093E-01, -1.29764175549887E-02
 1.99510942507188E+03, -9.26552269710830E-02, -1.66758987726772E-02
 1.99511216297191E+03, -1.41252511684101E-02, -1.97230360548687E-02
 1.99511490087194E+03,  6.78779482501928E-02, -2.18294281619356E-02
 1.99511763877198E+03,  1.52381373274559E-01, -2.23891726046663E-02
 1.99512037667201E+03,  2.35553763187023E-01, -2.10465172346057E-02
 1.99512311457204E+03,  3.00991333400522E-01, -1.80598017312260E-02
 1.99512585247207E+03,  3.22060390320563E-01, -1.41730057979242E-02
 1.99512859037210E+03,  2.78112151055038E-01, -1.01203678056005E-02
 1.99513132827213E+03,  1.71599477910006E-01, -6.20167863434295E-03
 1.99513406617216E+03,  3.09282817975901E-02, -2.29744417775492E-03
 1.99513680407219E+03, -1.03256439350580E-01,  1.71403114192646E-03
 1.99513954197222E+03, -1.96400288581194E-01,  5.55392150257421E-03
 1.99514227987225E+03, -2.29890263551706E-01,  8.57716191084042E-03
 1.99514501777228E+03, -2.00710383965281E-01,  1.02883048398418E-02
 1.99514775567231E+03, -1.18867903110258E-01,  1.09252418261939E-02
 1.99515049357234E+03, -7.77177393644434E-03,  1.15493893933048E-02
 1.99515323147237E+03,  9.71339063013621E-02,  1.34251201992175E-02
 1.99515596937241E+03,  1.58801571139316E-01,  1.70658965901161E-02
 1.99515870727244E+03,  1.55850236288741E-01,  2.16509464044993E-02
 1.99516144517247E+03,  9.39297251225475E-02,  2.52771584766733E-02
 1.99516418307250E+03,  6.52010317291563E-04,  2.59281444851035E-02
 1.99516692097253E+03, -9.22669908671701E-02,  2.25773742335922E-02
 1.99516965887256E+03, -1.64745951974765E-01,  1.57612473423025E-02
 1.99517239677259E+03, -2.10651270985646E-01,  7.26448299748532E-03
 1.99517513467262E+03, -2.29527246982153E-01, -8.88429670646327E-04
 1.99517787257265E+03, -2.19812419558315E-01, -7.45980333207839E-03
 1.99518061047268E+03, -1.80660956683534E-01, -1.23549245611251E-02
 1.99518334837271E+03, -1.17374694736608E-01, -1.61568708776768E-02
 1.99518608627274E+03, -4.09911143438295E-02, -1.93234001899077E-02
 1.99518882417277E+03,  3.91121634769901E-02, -2.17070873451361E-02
 1.99519156207281E+03,  1.20375677376679E-01, -2.27004750861022E-02
 1.99519429997284E+03,  2.01961925103260E-01, -2.17925482728197E-02
 1.99519703787287E+03,  2.73750995409300E-01, -1.90478026119957E-02
 1.99519977577290E+03,  3.12769536499607E-01, -1.51263338910101E-02
 1.99520251367293E+03,  2.94534811380868E-01, -1.08499945657811E-02
 1.99520525157296E+03,  2.11494163323916E-01, -6.69907414378475E-03
 1.99520798947299E+03,  8.24641480148757E-02, -2.67551059691890E-03
 1.99521072737302E+03, -5.52394959685150E-02,  1.37249051173080E-03
 1.99521346527305E+03, -1.63764562183553E-01,  5.29983030884924E-03
 1.99521620317308E+03, -2.18520240565103E-01,  8.55121492099535E-03
 1.99521894107311E+03, -2.11131899835090E-01,  1.05582570069712E-02
 1.99522167897314E+03, -1.46826168837926E-01,  1.13467897227949E-02
 1.99522441687317E+03, -4.37666624665107E-02,  1.17925205542139E-02
 1.99522715477321E+03,  6.67010357015248E-02,  1.31780135783651E-02
 1.99522989267324E+03,  1.46597370547920E-01,  1.62733596629164E-02
 1.99523263057327E+03,  1.66944297190776E-01,  2.06046341124705E-02
 1.99523536847330E+03,  1.22929308180246E-01,  2.44835380224744E-02
 1.99523810637333E+03,  3.55643418040515E-02,  2.58355791712520E-02
 1.99524084427336E+03, -6.25185597204898E-02,  2.33302441107189E-02
 1.99524358217339E+03, -1.45357675060176E-01,  1.71304537641693E-02
 1.99524632007342E+03, -2.01700674426111E-01,  8.79888928189986E-03
 1.99524905797345E+03, -2.29866692530105E-01,  4.10267329659787E-04
 1.99525179587348E+03, -2.29214639273837E-01, -6.54591727871957E-03
 1.99525453377351E+03, -1.98592679771180E-01, -1.17297623638485E-02
 1.99525727167354E+03, -1.41308281954603E-01, -1.56603679210687E-02
 1.99526000957357E+03, -6.74716550946289E-02, -1.89188628911216E-02
 1.99526274747361E+03,  1.15476625820041E-02, -2.15244505074626E-02
 1.99526548537364E+03,  9.05251506639127E-02, -2.29190531864870E-02
 1.99526822327367E+03,  1.69523735370032E-01, -2.24718546878998E-02
 1.99527096117370E+03,  2.43835454313752E-01, -2.00454923711644E-02
 1.99527369907373E+03,  2.95898199046656E-01, -1.61699629391107E-02
 1.99527643697376E+03,  3.00634961003217E-01, -1.17062427643948E-02
 1.99527917487379E+03,  2.42519960420487E-01, -7.30278047805564E-03
 1.99528191277382E+03,  1.29989582262426E-01, -3.11487123701078E-03
 1.99528465067385E+03, -5.64702511531584E-03,  9.92518798072396E-04
 1.99528738857388E+03, -1.25511708843773E-01,  4.98766708006731E-03
 1.99529012647391E+03, -1.99659387954621E-01,  8.43001423397625E-03
 1.99529286437394E+03, -2.14041300821425E-01,  1.07283784847226E-02
 1.99529560227397E+03, -1.69077951802843E-01,  1.17273827083863E-02
 1.99529834017400E+03, -7.78893452372400E-02,  1.20966194079433E-02
 1.99530107807404E+03,  3.30720563813257E-02,  1.30757660455554E-02
 1.99530381597407E+03,  1.27185894547460E-01,  1.56360791908852E-02
 1.99530655387410E+03,  1.70265785725173E-01,  1.96429114995215E-02
 1.99530929177413E+03,  1.47407094878617E-01,  2.36679378179159E-02
 1.99531202967416E+03,  7.08374734421557E-02,  2.56451307750784E-02
 1.99531476757419E+03, -2.88439270999973E-02,  2.39854317247170E-02
 1.99531750547422E+03, -1.21129267877708E-01,  1.84738880813374E-02
 1.99532024337425E+03, -1.88734025138085E-01,  1.03991371587100E-02
 1.99532298127428E+03, -2.27108134458461E-01,  1.82295871186552E-03
 1.99532571917431E+03, -2.35951262968174E-01, -5.53981072400097E-03
 1.99532845707434E+03, -2.14407155562347E-01, -1.10745943883730E-02
 1.99533119497437E+03, -1.64183485043878E-01, -1.51789487864960E-02
 1.99533393287440E+03, -9.37376289131677E-02, -1.85210778914775E-02
 1.99533667077444E+03, -1.54518253686207E-02, -2.12993078470836E-02
 1.99533940867447E+03,  6.24083865846498E-02, -2.30528238491945E-02
 1.99534214657450E+03,  1.38886776480975E-01, -2.30750750467996E-02
 1.99534488447453E+03,  2.13062220915651E-01, -2.10324411827108E-02
 1.99534762237456E+03,  2.73466360460746E-01, -1.72868759164085E-02
 1.99535036027459E+03,  2.97316589917906E-01, -1.26863269565786E-02
 1.99535309817462E+03,  2.63877979914283E-01, -8.02255966984386E-03
 1.99535583607465E+03,  1.71547244886822E-01, -3.62551734186809E-03
 1.99535857397468E+03,  4.34853211720885E-02,  5.75919796438554E-04
 1.99536131187471E+03, -8.30226148871771E-02,  4.63201494838674E-03
 1.99536404977474E+03, -1.73927182049357E-01,  8.22908725886647E-03
 1.99536678767477E+03, -2.09404732868515E-01,  1.07994333315363E-02
 1.99536952557480E+03, -1.84870371091752E-01,  1.20463740413478E-02
 1.99537226347484E+03, -1.08628749358884E-01,  1.24281160953638E-02
 1.99537500137487E+03, -1.95590740828850E-03,  1.30890343202553E-02
 1.99537773927490E+03,  1.01670978240412E-01,  1.51414611627689E-02
 1.99538047717493E+03,  1.65455265871764E-01,  1.87694559222376E-02
 1.99538321507496E+03,  1.65722356878747E-01,  2.28392142578941E-02
 1.99538595297499E+03,  1.04616378089039E-01,  2.53584028281597E-02
 1.99538869087502E+03,  7.75731814921198E-03,  2.45325716113673E-02
 1.99539142877505E+03, -9.19626392735372E-02,  1.97760709041158E-02
 1.99539416667508E+03, -1.71121659505513E-01,  1.20589378311279E-02
 1.99539690457511E+03, -2.20725999189298E-01,  3.36330365082471E-03
 1.99539964247514E+03, -2.39716497686239E-01, -4.41066272219262E-03
 1.99540238037517E+03, -2.27774979136808E-01, -1.03571487847955E-02
 1.99540511827520E+03, -1.85621864777725E-01, -1.46957081323340E-02
 1.99540785617523E+03, -1.19726013302661E-01, -1.81337244595197E-02
 1.99541059407527E+03, -4.23845535938309E-02, -2.10465242589005E-02
 1.99541333197530E+03,  3.53885557340655E-02, -2.31118153756168E-02
 1.99541606987533E+03,  1.10172549369272E-01, -2.35968768258708E-02
 1.99541880777536E+03,  1.82801942116973E-01, -2.19904560769323E-02
 1.99542154567539E+03,  2.47526136570037E-01, -1.84590817226309E-02
 1.99542428357542E+03,  2.86021427093358E-01, -1.37851803179230E-02
 1.99542702147545E+03,  2.75438619633053E-01, -8.86796449940152E-03
 1.99542975937548E+03,  2.05556483344067E-01, -4.22097080455857E-03
 1.99543249727551E+03,  9.00862431577676E-02,  1.18997126638235E-04
 1.99543523517554E+03, -3.79341725509695E-02,  4.24406462815744E-03
 1.99543797307557E+03, -1.42203218997815E-01,  7.96601255051235E-03
 1.99544071097560E+03, -1.97426479608051E-01,  1.07795876317655E-02
 1.99544344887563E+03, -1.93736703870604E-01,  1.22921858494785E-02
 1.99544618677567E+03, -1.34741182897028E-01,  1.27596615908604E-02
 1.99544892467570E+03, -3.66038066720624E-02,  1.31898818405685E-02
 1.99545166257573E+03,  7.15281086567303E-02,  1.47749611549178E-02
 1.99545440047576E+03,  1.52731475108409E-01,  1.79854090333104E-02
 1.99545713837579E+03,  1.76610530791675E-01,  2.20046360091182E-02
 1.99545987627582E+03,  1.34951360337713E-01,  2.49758434735695E-02
 1.99546261417585E+03,  4.58401133945020E-02,  2.49587824569358E-02
 1.99546535207588E+03, -5.81814445252950E-02,  2.10160143462936E-02
 1.99546808997591E+03, -1.48371098273792E-01,  1.37637159690615E-02
 1.99547082787594E+03, -2.10105471878612E-01,  5.03686903246929E-03
 1.99547356577597E+03, -2.40110562305577E-01, -3.13123879948483E-03
 1.99547630367600E+03, -2.38354026314652E-01, -9.54188112027215E-03
 1.99547904157603E+03, -2.05188896048010E-01, -1.41853806745872E-02
 1.99548177947607E+03, -1.45167071487487E-01, -1.77517525881910E-02
 1.99548451737610E+03, -6.95275348349780E-02, -2.07761539496626E-02
 1.99548725527613E+03,  8.77636963443338E-03, -2.31063142711734E-02
 1.99548999317616E+03,  8.30735242735949E-02, -2.40349688169283E-02
 1.99549273107619E+03,  1.53894503317482E-01, -2.29034809538549E-02
 1.99549546897622E+03,  2.19942469765189E-01, -1.96677120607755E-02
 1.99549820687625E+03,  2.68546921892981E-01, -1.49950316783475E-02
 1.99550094477628E+03,  2.77731669046618E-01, -9.84738246744808E-03
 1.99550368267631E+03,  2.30951378328371E-01, -4.91756326749151E-03
 1.99550642057634E+03,  1.32197792682248E-01, -3.87871376202856E-04
 1.99550915847637E+03,  7.92157016680647E-03,  3.82975829469892E-03
 1.99551189637640E+03, -1.05632884696185E-01,  7.65779751752724E-03
 1.99551463427643E+03, -1.78545861603245E-01,  1.06822805021739E-02
 1.99551737217646E+03, -1.95473657322281E-01,  1.24616725308534E-02
 1.99552011007650E+03, -1.55276920934281E-01,  1.30710049372637E-02
 1.99552284797653E+03, -6.92299285202079E-02,  1.33533458125205E-02
 1.99552558587656E+03,  3.84622712836283E-02,  1.45215360261957E-02
 1.99552832377659E+03,  1.32857783368140E-01,  1.72905452035769E-02
 1.99553106167662E+03,  1.79309944181966E-01,  2.11710293366226E-02
 1.99553379957665E+03,  1.59988365107889E-01,  2.44980271781051E-02
 1.99553653747668E+03,  8.36120614306693E-02,  2.52499447936952E-02
 1.99553927537671E+03, -2.05869065250457E-02,  2.21681026143223E-02
 1.99554201327674E+03, -1.20254200395781E-01,  1.54905049333403E-02
 1.99554475117677E+03, -1.94616661306206E-01,  6.83955261867769E-03
 1.99554748907680E+03, -2.36629435038780E-01, -1.68074088292657E-03
 1.99555022697683E+03, -2.45769431452390E-01, -8.59299929809213E-03
 1.99555296487686E+03, -2.22429538580724E-01, -1.36161875568947E-02
 1.99555570277690E+03, -1.69634758008551E-01, -1.73613994654044E-02
 1.99555844067693E+03, -9.69009023862499E-02, -2.04920435273660E-02
 1.99556117857696E+03, -1.80244468800607E-02, -2.30451165395282E-02
 1.99556391647699E+03,  5.69958914769997E-02, -2.43889545113035E-02
 1.99556665437702E+03,  1.26642311290420E-01, -2.37573027737309E-02
 1.99556939227705E+03,  1.92213600784365E-01, -2.08930412451102E-02
 1.99557213017708E+03,  2.46830868561966E-01, -1.63049655494446E-02
 1.99557486807711E+03,  2.71863299368994E-01, -1.09669245966435E-02
 1.99557760597714E+03,  2.47271461397090E-01, -5.73329633493682E-03
 1.99558034387717E+03,  1.68132988825503E-01, -9.60068359031826E-04
 1.99558308177720E+03,  5.26139247981996E-02,  3.38842835388670E-03
 1.99558581967723E+03, -6.56157580597153E-02,  7.31837523162740E-03
 1.99558855757726E+03, -1.53442591516287E-01,  1.05237359969417E-02
 1.99559129547730E+03, -1.90120402928918E-01,  1.25588210271740E-02
 1.99559403337733E+03, -1.69579460049250E-01,  1.33492340275366E-02
 1.99559677127736E+03, -9.84162882914378E-02,  1.35586041236307E-02
 1.99559950917739E+03,  4.25967883305675E-03,  1.43668891821455E-02
 1.99560224707742E+03,  1.07054638425083E-01,  1.66843017424779E-02
 1.99560498497745E+03,  1.73631748519739E-01,  2.03458573915214E-02
 1.99560772287748E+03,  1.78153995959858E-01,  2.39270484514495E-02
 1.99561046077751E+03,  1.19082784222599E-01,  2.53923227580906E-02
 1.99561319867754E+03,  1.95441792746565E-02,  2.32035184276151E-02
 1.99561593657757E+03, -8.69208304303865E-02,  1.72085184611450E-02
 1.99561867447760E+03, -1.73718853615030E-01,  8.75665973986974E-03
 1.99562141237763E+03, -2.28683245451019E-01, -4.72911113837673E-05
 1.99562415027766E+03, -2.49588484084332E-01, -7.47762778087952E-03
 1.99562688817770E+03, -2.36883611156397E-01, -1.29522857068200E-02
 1.99562962607773E+03, -1.92604748558354E-01, -1.69409733925736E-02
 1.99563236397776E+03, -1.24276172458410E-01, -2.01910283609597E-02
 1.99563510187779E+03, -4.54076963312482E-02, -2.29340265133482E-02
 1.99563783977782E+03,  3.12231496701012E-02, -2.46591412505320E-02
 1.99564057767785E+03,  1.00875487682293E-01, -2.45391245863350E-02
 1.99564331557787E+03,  1.65352999845640E-01, -2.21144630154781E-02
 1.99564605347791E+03,  2.22731293109187E-01, -1.77005199436243E-02
 1.99564879137794E+03,  2.59369142596173E-01, -1.22292436363616E-02
 1.99565152927797E+03,  2.54689581596668E-01, -6.68635086569758E-03
 1.99565426717800E+03,  1.96621139592639E-01, -1.61797067633454E-03
 1.99565700507803E+03,  9.42403025020339E-02,  2.91204751203652E-03
 1.99565974297806E+03, -2.37669844005681E-02,  6.95641674137403E-03
 1.99566248087809E+03, -1.23043362017625E-01,  1.03203145375658E-02
 1.99566521877813E+03, -1.77945858278883E-01,  1.25928997374012E-02
 1.99566795667816E+03, -1.77267930226652E-01,  1.35883757240200E-02
 1.99567069457819E+03, -1.23019071595522E-01,  1.37896750895265E-02
 1.99567343247822E+03, -2.93481884077920E-02,  1.42984414561698E-02
 1.99567617037825E+03,  7.68731427675793E-02,  1.61665969164167E-02
 1.99567890827828E+03,  1.59966741060842E-01,  1.95381131044494E-02
 1.99568164617831E+03,  1.88311497669131E-01,  2.32678681507859E-02
 1.99568438407834E+03,  1.50246401875156E-01,  2.53743892931824E-02
 1.99568712197837E+03,  6.05240042179227E-02,  2.40921381140586E-02
 1.99568985987840E+03, -4.89786676224521E-02,  1.88803981862239E-02
 1.99569259777843E+03, -1.47081502406647E-01,  1.07627226975936E-02
 1.99569533567846E+03, -2.15648976955675E-01,  1.77013468679524E-03
 1.99569807357849E+03, -2.49303561219363E-01, -6.16888051305654E-03
 1.99570081147853E+03, -2.48081761745689E-01, -1.21566384921336E-02
 1.99570354937856E+03, -2.13505811398993E-01, -1.64623437433565E-02
 1.99570628727859E+03, -1.51217689160027E-01, -1.98627805599015E-02
 1.99570902517862E+03, -7.35017228908622E-02, -2.27747240268864E-02
 1.99571176307865E+03,  5.07502021409833E-03, -2.48454197853048E-02
 1.99571450097868E+03,  7.60737315724180E-02, -2.52370750454952E-02
 1.99571723887871E+03,  1.39844866666952E-01, -2.33104635445570E-02
 1.99571997677874E+03,  1.97830622291535E-01, -1.91633788407413E-02
 1.99572271467877E+03,  2.42022135877186E-01, -1.36323783685146E-02
 1.99572545257880E+03,  2.53969873998971E-01, -7.79334442483870E-03
 1.99572819047883E+03,  2.16919460416636E-01, -2.38561653383525E-03
 1.99573092837886E+03,  1.31070761470330E-01,  2.38516427200285E-03
 1.99573366627889E+03,  1.81538096160440E-02,  6.57363326473053E-03
 1.99573640417893E+03, -8.85195811234417E-02,  1.00859142046328E-02
 1.99573914207896E+03, -1.59445696649183E-01,  1.25762095989459E-02
 1.99574187997899E+03, -1.78213724549199E-01,  1.37883973692945E-02
 1.99574461787902E+03, -1.42186441013483E-01,  1.40356113801888E-02
 1.99574735577905E+03, -6.07941937882886E-02,  1.43059760800514E-02
 1.99575009367908E+03,  4.40488521630127E-02,  1.57383853442775E-02
 1.99575283157911E+03,  1.39231783954487E-01,  1.87589326199236E-02
 1.99575556947914E+03,  1.89868463483155E-01,  2.25294586157712E-02
 1.99575830737917E+03,  1.75273960992625E-01,  2.51886865549261E-02
 1.99576104527920E+03,  1.00376287183608E-01,  2.48047719597044E-02
 1.99576378317923E+03, -7.52253062531264E-03,  2.04640884968418E-02
 1.99576652107926E+03, -1.14703511159919E-01,  1.28221072441364E-02
 1.99576925897929E+03, -1.96956030311459E-01,  3.76047340263463E-03
 1.99577199687932E+03, -2.44335705422952E-01, -4.64861953855999E-03
 1.99577473477936E+03, -2.55529015194664E-01, -1.11940978010769E-02
 1.99577747267939E+03, -2.31754574536475E-01, -1.58930242617186E-02
 1.99578021057942E+03, -1.77142358381752E-01, -1.94903164540707E-02
 1.99578294847945E+03, -1.02154399032985E-01, -2.25640893687945E-02
 1.99578568637948E+03, -2.19603820098658E-02, -2.49463200073843E-02
 1.99578842427951E+03,  5.15225632509111E-02, -2.58397276164515E-02
 1.99579116217954E+03,  1.15674231064925E-01, -2.44586320286930E-02
 1.99579390007957E+03,  1.73289146248621E-01, -2.06712131660366E-02
 1.99579663797960E+03,  2.21620553484142E-01, -1.51687252060682E-02
 1.99579937587963E+03,  2.46358815489468E-01, -9.06746085976726E-03
 1.99580211377966E+03,  2.28872792089048E-01, -3.28888406632544E-03
 1.99580485167969E+03,  1.61692607490890E-01,  1.78554999247546E-03
 1.99580758957972E+03,  5.83452859453296E-02,  6.16370853145816E-03
 1.99581032747976E+03, -5.12658756262873E-02,  9.82962864920288E-03
 1.99581306537979E+03, -1.35345437651921E-01,  1.25216212972153E-02
 1.99581580327982E+03, -1.72520381310763E-01,  1.39536970165864E-02
 1.99581854117985E+03, -1.55351851916595E-01,  1.42901827828801E-02
 1.99582127907988E+03, -8.87509399865748E-02,  1.43819242749229E-02
 1.99582401697991E+03,  1.03555377440716E-02,  1.54019226518760E-02
 1.99582675487994E+03,  1.12766630126423E-01,  1.80218691178110E-02
 1.99582949277997E+03,  1.82824300872013E-01,  2.17256152847357E-02
 1.99583223068000E+03,  1.92691109896350E-01,  2.48335417567753E-02
 1.99583496858003E+03,  1.37003353274920E-01,  2.53155870785085E-02
 1.99583770648006E+03,  3.58966110980020E-02,  2.19152410185172E-02
 1.99584044438009E+03, -7.70103239947510E-02,  1.48904010549755E-02
 1.99584318228012E+03, -1.72195717158473E-01,  5.90014744496334E-03
 1.99584592018016E+03, -2.34067858856635E-01, -2.90969771715889E-03
 1.99584865808019E+03, -2.58687219968543E-01, -1.00344738099368E-02
 1.99585139598022E+03, -2.46769931598572E-01, -1.51986943794062E-02
 1.99585413388025E+03, -2.01382022258889E-01, -1.90511210904304E-02
 1.99585687178028E+03, -1.30959371562498E-01, -2.22940372755739E-02
 1.99585960968031E+03, -5.01365053878495E-02, -2.49583312316809E-02
 1.99586234758034E+03,  2.64785306214651E-02, -2.63357003663791E-02
 1.99586508548037E+03,  9.24219397677071E-02, -2.55357481293717E-02
 1.99586782338040E+03,  1.49765058560178E-01, -2.21977165759405E-02
 1.99587056128043E+03,  1.99784543268778E-01, -1.68242346174587E-02
 1.99587329918046E+03,  2.33422293987289E-01, -1.05165923625037E-02
 1.99587603708049E+03,  2.32909759196723E-01, -4.35329906074752E-03
 1.99587877498052E+03,  1.85134735300520E-01,  1.08553271669247E-03
 1.99588151288055E+03,  9.50912007336815E-02,  5.71195777909780E-03
 1.99588425078059E+03, -1.28514357417502E-02,  9.55385026466123E-03
 1.99588698868062E+03, -1.06601919595061E-01,  1.24400996428056E-02
 1.99588972658065E+03, -1.60511771391976E-01,  1.40912099910991E-02
 1.99589246448068E+03, -1.62213495991520E-01,  1.45510788421176E-02
 1.99589520238071E+03, -1.12170775147052E-01,  1.45212783850140E-02
 1.99589794028074E+03, -2.25238522019309E-02,  1.51607313179986E-02
 1.99590067818077E+03,  8.21978858658314E-02,  1.73428010952648E-02
 1.99590341608080E+03,  1.67754282843984E-01,  2.08753362851052E-02
 1.99590615398083E+03,  2.01518561389188E-01,  2.43144651056151E-02
 1.99590889188086E+03,  1.68377391213289E-01,  2.56045226066735E-02
 1.99591162978089E+03,  7.93640048778168E-02,  2.31900044122873E-02
 1.99591436768092E+03, -3.49098656832315E-02,  1.69165269102736E-02
 1.99591710558095E+03, -1.41239381450308E-01,  8.15350093219028E-03
 1.99591984348099E+03, -2.17910738428345E-01, -9.57516985793415E-04
 1.99592258138102E+03, -2.56969249236223E-01, -8.65537116164103E-03
 1.99592531928105E+03, -2.57969943222694E-01, -1.43459731600978E-02
 1.99592805718108E+03, -2.23235378133684E-01, -1.85188009767072E-02
 1.99593079508111E+03, -1.59310818167634E-01, -2.19518693314280E-02
 1.99593353298114E+03, -7.94072725360643E-02, -2.48755507084656E-02
 1.99593627088117E+03,  3.19038132839215E-04, -2.67133989687682E-02
 1.99593900878120E+03,  6.94060581439304E-02, -2.65179819322835E-02
 1.99594174668123E+03,  1.27408203424536E-01, -2.37128710387334E-02
 1.99594448458126E+03,  1.77788046435444E-01, -1.85779183356167E-02
 1.99594722248129E+03,  2.16849810819840E-01, -1.21416404168788E-02
 1.99594996038132E+03,  2.29972582521428E-01, -5.60162219754094E-03
 1.99595269828135E+03,  2.00952285013246E-01,  2.53942353182275E-04
 1.99595543618139E+03,  1.26897420643379E-01,  5.19575917939680E-03
 1.99595817408142E+03,  2.50589568385664E-02,  9.25297535444165E-03
 1.99596091198145E+03, -7.43934350558504E-02,  1.23384178685029E-02
 1.99596364988148E+03, -1.42728711119710E-01,  1.42082908740221E-02
 1.99596638778151E+03, -1.62710325757738E-01,  1.48186993492020E-02
 1.99596912568154E+03, -1.30295181310797E-01,  1.47211423531753E-02
 1.99597186358157E+03, -5.30967819326549E-02,  1.50192772951895E-02
 1.99597460148160E+03,  4.92897486826271E-02,  1.67394812364756E-02
 1.99597733938163E+03,  1.45735861450512E-01,  2.00027132789779E-02
 1.99598007728166E+03,  2.01358474037949E-01,  2.36450801921056E-02
 1.99598281518169E+03,  1.92731698379938E-01,  2.56594954118458E-02
 1.99598555308172E+03,  1.20746643687655E-01,  2.42480155999521E-02
 1.99598829098175E+03,  1.02066643427750E-02,  1.88454710718641E-02
 1.99599102888179E+03, -1.04345886368028E-01,  1.04741022569029E-02
 1.99599376678182E+03, -1.95397059407910E-01,  1.18922285158915E-03
 1.99599650468185E+03, -2.49756190801277E-01, -7.04458616717789E-03
 1.99599924258188E+03, -2.64759689234164E-01, -1.33052440239485E-02
 1.99600198048191E+03, -2.42001454222811E-01, -1.78651377683161E-02
 1.99600471838194E+03, -1.86471049144953E-01, -2.15211119846440E-02
 1.99600745628197E+03, -1.09432961209664E-01, -2.46896937379282E-02
 1.99601019418200E+03, -2.73426893746786E-02, -2.69609513620860E-02
 1.99601293208203E+03,  4.58458268534201E-02, -2.73812337959018E-02
 1.99601566998206E+03,  1.05923757055418E-01, -2.51834633676013E-02
