 1.96963326528574E+03	-2.27736074126461E-02
 1.96963600318577E+03	-3.12530673367741E-02
 1.96963874108580E+03	-3.62333964348362E-02
 1.96964147898583E+03	-3.70140854168795E-02
 1.96964421688586E+03	-3.41871745367772E-02
 1.96964695478589E+03	-2.94531934419062E-02
 1.96964969268592E+03	-2.47083495567581E-02
 1.96965243058595E+03	-2.09013360574996E-02
 1.96965516848598E+03	-1.74466331092335E-02
 1.96965790638601E+03	-1.26727861507474E-02
 1.96966064428604E+03	-5.08538714046447E-03
 1.96966338218607E+03	 5.35508749987962E-03
 1.96966612008611E+03	 1.68055906707241E-02
 1.96966885798614E+03	 2.63198782619629E-02
 1.96967159588617E+03	 3.14035549327886E-02
 1.96967433378620E+03	 3.13702065259037E-02
 1.96967707168623E+03	 2.76464275524541E-02
 1.96967980958626E+03	 2.28870680521581E-02
 1.96968254748629E+03	 1.95168596286996E-02
 1.96968528538632E+03	 1.85805795537181E-02
 1.96968802328635E+03	 1.94715874085303E-02
 1.96969076118638E+03	 2.05193905949556E-02
 1.96969349908641E+03	 1.99445189499939E-02
 1.96969623698644E+03	 1.65977473587108E-02
 1.96969897488647E+03	 1.01986967313773E-02
 1.96970171278651E+03	 1.20231747679314E-03
 1.96970445068654E+03	-9.39803840491559E-03
 1.96970718858657E+03	-2.01771643235918E-02
 1.96970992648660E+03	-2.94107886816828E-02
 1.96971266438663E+03	-3.54428122225998E-02
 1.96971540228666E+03	-3.73008076592574E-02
 1.96971814018669E+03	-3.52421286010692E-02
 1.96972087808672E+03	-3.07563943058660E-02
 1.96972361598675E+03	-2.58107047646059E-02
 1.96972635388678E+03	-2.16921221359145E-02
 1.96972909178681E+03	-1.82115700129776E-02
 1.96973182968684E+03	-1.38806563213469E-02
 1.96973456758687E+03	-7.03010485794330E-03
 1.96973730548690E+03	 2.82156998964853E-03
 1.96974004338694E+03	 1.42594651326838E-02
 1.96974278128697E+03	 2.44588542645073E-02
 1.96974551918700E+03	 3.06377641571001E-02
 1.96974825708703E+03	 3.15805089297757E-02
 1.96975099498706E+03	 2.82662737506037E-02
 1.96975373288709E+03	 2.32430942981892E-02
 1.96975647078712E+03	 1.92054293252957E-02
 1.96975920868715E+03	 1.76619578594588E-02
 1.96976194658718E+03	 1.83978301555808E-02
 1.96976468448721E+03	 1.98743369299682E-02
 1.96976742238724E+03	 2.01680695737436E-02
 1.96977016028727E+03	 1.78413989072347E-02
 1.96977289818730E+03	 1.23423618729952E-02
 1.96977563608734E+03	 3.95220409351250E-03
 1.96977837398737E+03	-6.42744628682948E-03
 1.96978111188740E+03	-1.74239508036038E-02
 1.96978384978743E+03	-2.73215833105975E-02
 1.96978658768746E+03	-3.43692713550325E-02
 1.96978932558749E+03	-3.73505896875327E-02
 1.96979206348752E+03	-3.61845290433572E-02
 1.96979480138755E+03	-3.20969581084077E-02
 1.96979753928758E+03	-2.70458044406228E-02
 1.96980027718761E+03	-2.26015186321464E-02
 1.96980301508764E+03	-1.89837145290951E-02
 1.96980575298767E+03	-1.49634611153925E-02
 1.96980849088770E+03	-8.78871501764416E-03
 1.96981122878774E+03	 4.18200073779345E-04
 1.96981396668777E+03	 1.17051344891580E-02
 1.96981670458780E+03	 2.24635239769198E-02
 1.96981944248783E+03	 2.97134845498852E-02
 1.96982218038786E+03	 3.17309232432582E-02
 1.96982491828789E+03	 2.89848386590700E-02
 1.96982765618792E+03	 2.38128546109308E-02
 1.96983039408795E+03	 1.91007718407858E-02
 1.96983313198798E+03	 1.68128823280644E-02
 1.96983586988801E+03	 1.71881543416800E-02
 1.96983860778804E+03	 1.89122234421908E-02
 1.96984134568807E+03	 1.99877974844535E-02
 1.96984408358810E+03	 1.87045447481872E-02
 1.96984682148813E+03	 1.42077865623429E-02
 1.96984955938817E+03	 6.56040146750210E-03
 1.96985229728820E+03	-3.45823789758537E-03
 1.96985503518823E+03	-1.45418670959829E-02
 1.96985777308826E+03	-2.49966212920685E-02
 1.96986051098829E+03	-3.30025553754294E-02
 1.96986324888832E+03	-3.71298783000393E-02
 1.96986598678835E+03	-3.69657018625246E-02
 1.96986872468838E+03	-3.34307376189352E-02
 1.96987146258841E+03	-2.83955689485871E-02
 1.96987420048844E+03	-2.36466809901661E-02
 1.96987693838847E+03	-1.98049749412804E-02
 1.96987967628850E+03	-1.59637505046676E-02
 1.96988241418853E+03	-1.03821282959654E-02
 1.96988515208857E+03	-1.84845917179183E-03
 1.96988788998860E+03	 9.16244899663718E-03
 1.96989062788863E+03	 2.03439021665485E-02
 1.96989336578866E+03	 2.86173074635606E-02
 1.96989610368869E+03	 3.17921722645324E-02
 1.96989884158872E+03	 2.97812683745677E-02
 1.96990157948875E+03	 2.46084961442116E-02
 1.96990431738878E+03	 1.92566183163202E-02
 1.96990705528881E+03	 1.61151130901026E-02
 1.96990979318884E+03	 1.59233215083910E-02
 1.96991253108887E+03	 1.76836258488730E-02
 1.96991526898890E+03	 1.94095798351277E-02
 1.96991800688893E+03	 1.91535338963857E-02
 1.96992074478897E+03	 1.57396214685884E-02
 1.96992348268900E+03	 8.96835575014518E-03
 1.96992622058903E+03	-5.40599286323004E-04
 1.96992895848906E+03	-1.15676750496296E-02
 1.96993169638909E+03	-2.24557531916754E-02
 1.96993443428912E+03	-3.13405786539007E-02
 1.96993717218915E+03	-3.66111413533097E-02
 1.96993991008918E+03	-3.75379636474024E-02
 1.96994264798921E+03	-3.47074802864237E-02
 1.96994538588924E+03	-2.98300949935038E-02
 1.96994812378927E+03	-2.48321283347344E-02
 1.96995086168930E+03	-2.07093741803919E-02
 1.96995359958933E+03	-1.69236551524015E-02
 1.96995633748937E+03	-1.18365933416404E-02
 1.96995907538940E+03	-3.97818426204595E-03
 1.96996181328943E+03	 6.64813841873492E-03
 1.96996455118946E+03	 1.81104170214123E-02
 1.96996728908949E+03	 2.73358948606027E-02
 1.96997002698952E+03	 3.17299993578177E-02
 1.96997276488955E+03	 3.06232911441104E-02
 1.96997550278958E+03	 2.56277523477715E-02
 1.96997824068961E+03	 1.97157208961077E-02
 1.96998097858964E+03	 1.56487637020953E-02
 1.96998371648967E+03	 1.46938776396403E-02
 1.96998645438970E+03	 1.62571939434743E-02
 1.96998919228973E+03	 1.84587858595887E-02
 1.96999193018976E+03	 1.91688550996758E-02
 1.96999466808980E+03	 1.68880524844508E-02
 1.96999740598983E+03	 1.11153138512973E-02
 1.97000014388986E+03	 2.26838657089614E-03
 1.97000288178989E+03	-8.54695504673354E-03
 1.97000561968992E+03	-1.97282069770696E-02
 1.97000835758995E+03	-2.93906130216839E-02
 1.97001109548998E+03	-3.57747827596513E-02
 1.97001383339001E+03	-3.78572548320717E-02
 1.97001657129004E+03	-3.58735251487717E-02
 1.97001930919007E+03	-3.13092660732854E-02
 1.97002204709010E+03	-2.61494680566773E-02
 1.97002478499013E+03	-2.17210785816476E-02
 1.97002752289016E+03	-1.78822676014825E-02
 1.97003026079020E+03	-1.31816364562628E-02
 1.97003299869023E+03	-5.97617586646646E-03
 1.97003573659026E+03	 4.17599042510434E-03
 1.97003847449029E+03	 1.57743420614053E-02
 1.97004121239032E+03	 2.58572330079597E-02
 1.97004395029035E+03	 3.15067180495139E-02
 1.97004668819038E+03	 3.14678008242588E-02
 1.97004942609041E+03	 2.68525341299046E-02
 1.97005216399044E+03	 2.05063501001392E-02
 1.97005490189047E+03	 1.54876328573336E-02
 1.97005763979050E+03	 1.35959687773709E-02
 1.97006037769053E+03	 1.47176270603083E-02
 1.97006311559056E+03	 1.71811873910461E-02
 1.97006585349060E+03	 1.87483739405884E-02
 1.97006859139063E+03	 1.76128406179611E-02
 1.97007132929066E+03	 1.29417159335919E-02
 1.97007406719069E+03	 4.90676888506093E-03
 1.97007680509072E+03	-5.53339996907243E-03
 1.97007954299075E+03	-1.68528042074843E-02
 1.97008228089078E+03	-2.71701647969658E-02
 1.97008501879081E+03	-3.46107833184831E-02
 1.97008775669084E+03	-3.78856605392231E-02
 1.97009049459087E+03	-3.68747311474664E-02
 1.97009323249090E+03	-3.27849792971244E-02
 1.97009597039093E+03	-2.75779080479027E-02
 1.97009870829096E+03	-2.28530611980946E-02
 1.97010144619099E+03	-1.88732927529077E-02
 1.97010418409103E+03	-1.44479163707528E-02
 1.97010692199106E+03	-7.85190674129691E-03
 1.97010965989109E+03	 1.75718866044786E-03
 1.97011239779112E+03	 1.33482753181749E-02
 1.97011513569115E+03	 2.41720317700302E-02
 1.97011787359118E+03	 3.10832359853223E-02
 1.97012061149121E+03	 3.22622283537744E-02
 1.97012334939124E+03	 2.82483551626237E-02
 1.97012608729127E+03	 2.16393396533145E-02
 1.97012882519130E+03	 1.56945370137262E-02
 1.97013156309133E+03	 1.27265009424206E-02
 1.97013430099136E+03	 1.31624875182625E-02
 1.97013703889139E+03	 1.56426316647721E-02
 1.97013977679143E+03	 1.79097411677049E-02
 1.97014251469146E+03	 1.78871788023189E-02
 1.97014525259149E+03	 1.43929595006778E-02
 1.97014799049152E+03	 7.31041882989197E-03
 1.97015072839155E+03	-2.58742248892700E-03
 1.97015346629158E+03	-1.38776137687372E-02
 1.97015620419161E+03	-2.47074148253263E-02
 1.97015894209164E+03	-3.31199739986309E-02
 1.97016167999167E+03	-3.75936875551340E-02
 1.97016441789170E+03	-3.76594682180995E-02
 1.97016715579173E+03	-3.42038495363823E-02
 1.97016989369176E+03	-2.90855197366063E-02
 1.97017263159179E+03	-2.41064764212798E-02
 1.97017536949183E+03	-1.99231083850664E-02
 1.97017810739186E+03	-1.56651303861316E-02
 1.97018084529189E+03	-9.61781863395437E-03
 1.97018358319192E+03	-5.99236402040122E-04
 1.97018632109195E+03	 1.08465994989939E-02
 1.97018905899198E+03	 2.22751547221760E-02
 1.97019179689201E+03	 3.04214450285861E-02
 1.97019453479204E+03	 3.29466889956561E-02
 1.97019727269207E+03	 2.97647096488340E-02
 1.97020001059210E+03	 2.31058975491086E-02
 1.97020274849213E+03	 1.63169137294834E-02
 1.97020548639216E+03	 1.21778988671576E-02
 1.97020822429219E+03	 1.16979924124490E-02
 1.97021096219222E+03	 1.39274245843472E-02
 1.97021370009226E+03	 1.66917496412764E-02
 1.97021643799229E+03	 1.77010809399284E-02
 1.97021917589232E+03	 1.54232977234543E-02
 1.97022191379235E+03	 9.41624470435162E-03
 1.97022465169238E+03	 2.25896763726837E-04
 1.97022738959241E+03	-1.08589951091380E-02
 1.97023012749244E+03	-2.20411469607573E-02
 1.97023286539247E+03	-3.13148589777000E-02
 1.97023560329250E+03	-3.69621793920411E-02
 1.97023834119253E+03	-3.81815033722868E-02
 1.97024107909256E+03	-3.55102242992704E-02
 1.97024381699259E+03	-3.06311663639808E-02
 1.97024655489262E+03	-2.54707758084426E-02
 1.97024929279266E+03	-2.10493491975982E-02
 1.97025203069269E+03	-1.68601026778956E-02
 1.97025476859272E+03	-1.12879612986568E-02
 1.97025750649275E+03	-2.88589442503373E-03
 1.97026024439278E+03	 8.28586017875402E-03
 1.97026298229281E+03	 2.01669555290588E-02
 1.97026572019284E+03	 2.94868275803598E-02
 1.97026845809287E+03	 3.34568314581262E-02
 1.97027119599290E+03	 3.13364697131971E-02
 1.97027393389293E+03	 2.48763764585657E-02
 1.97027667179296E+03	 1.73829643564303E-02
 1.97027940969299E+03	 1.20327474614212E-02
 1.97028214759302E+03	 1.04339909222363E-02
 1.97028488549306E+03	 1.21354572352980E-02
 1.97028762339309E+03	 1.51544799909669E-02
 1.97029036129312E+03	 1.70640363280941E-02
 1.97029309919315E+03	 1.59996127457171E-02
 1.97029583709318E+03	 1.11657526806720E-02
 1.97029857499321E+03	 2.83944160416965E-03
 1.97030131289324E+03	-7.86002380030116E-03
 1.97030405079327E+03	-1.92201132069108E-02
 1.97030678869330E+03	-2.92199203935590E-02
 1.97030952659333E+03	-3.59837686237563E-02
 1.97031226449336E+03	-3.84026242642670E-02
 1.97031500239339E+03	-3.66493273145051E-02
 1.97031774029342E+03	-3.21669690416252E-02
 1.97032047819346E+03	-2.69245460758321E-02
 1.97032321609349E+03	-2.22600920501190E-02
 1.97032595399352E+03	-1.80551725353524E-02
 1.97032869189355E+03	-1.28766691813245E-02
 1.97033142979358E+03	-5.09651213382666E-03
 1.97033416769361E+03	 5.68500777858066E-03
 1.97033690559364E+03	 1.78543985343028E-02
 1.97033964349367E+03	 2.82510988830717E-02
 1.97034238139370E+03	 3.37272526811461E-02
 1.97034511929373E+03	 3.28863063334356E-02
 1.97034785719376E+03	 2.69001571399957E-02
 1.97035059509379E+03	 1.88985913086346E-02
 1.97035333299382E+03	 1.23586148238847E-02
 1.97035607089385E+03	 9.47838755421410E-03
 1.97035880879389E+03	 1.03781913061711E-02
 1.97036154669392E+03	 1.33781509547596E-02
 1.97036428459395E+03	 1.60066990341881E-02
 1.97036702249398E+03	 1.61047990953379E-02
 1.97036976039401E+03	 1.25087400124274E-02
 1.97037249829404E+03	 5.18714800220251E-03
 1.97037523619407E+03	-4.94833699723341E-03
 1.97037797409410E+03	-1.63018140678815E-02
 1.97038071199413E+03	-2.68713560819238E-02
 1.97038344989416E+03	-3.46637859534630E-02
 1.97038618779419E+03	-3.82948606413613E-02
 1.97038892569422E+03	-3.75703457892177E-02
 1.97039166359425E+03	-3.36411510973492E-02
 1.97039440149429E+03	-2.84370031747014E-02
 1.97039713939432E+03	-2.35536794689408E-02
 1.97039987729435E+03	-1.92669781186671E-02
 1.97040261519438E+03	-1.43973675194990E-02
 1.97040535309441E+03	-7.22545174996433E-03
 1.97040809099444E+03	 3.06546133210275E-03
 1.97041082889446E+03	 1.53518555595396E-02
 1.97041356679450E+03	 2.66946900150355E-02
 1.97041630469453E+03	 3.36952854205567E-02
 1.97041904259456E+03	 3.43280658365984E-02
 1.97042178049459E+03	 2.91067448560761E-02
 1.97042451839462E+03	 2.08453589078999E-02
 1.97042725629465E+03	 1.32033561793505E-02
 1.97042999419469E+03	 8.93130899890111E-03
 1.97043273209472E+03	 8.77369437199830E-03
 1.97043546999475E+03	 1.14606740550676E-02
 1.97043820789478E+03	 1.45814359636758E-02
 1.97044094579481E+03	 1.57405041494140E-02
 1.97044368369484E+03	 1.34068872543520E-02
 1.97044642159487E+03	 7.20738281399177E-03
 1.97044915949490E+03	-2.19348081866024E-03
 1.97045189739493E+03	-1.33507085680134E-02
 1.97045463529496E+03	-2.43162260213224E-02
 1.97045737319499E+03	-3.30205685069084E-02
 1.97046011109502E+03	-3.78421877659720E-02
 1.97046284899505E+03	-3.82292847667200E-02
 1.97046558689508E+03	-3.50010809434464E-02
 1.97046832479512E+03	-2.99700342329929E-02
 1.97047106269515E+03	-2.49191745193581E-02
 1.97047380059518E+03	-2.05057020872028E-02
 1.97047653849521E+03	-1.58615890607131E-02
 1.97047927639524E+03	-9.26731946563923E-03
 1.97048201429527E+03	 4.50965930940084E-04
 1.97048475219530E+03	 1.26814948521299E-02
 1.97048749009533E+03	 2.48088785848099E-02
 1.97049022799536E+03	 3.33049212278929E-02
 1.97049296589539E+03	 3.55709586819495E-02
 1.97049570379542E+03	 3.14081117225556E-02
 1.97049844169545E+03	 2.31796671565383E-02
 1.97050117959548E+03	 1.45911851515687E-02
 1.97050391749552E+03	 8.87933271834343E-03
 1.97050665539555E+03	 7.44097781608964E-03
 1.97050939329558E+03	 9.51399734443491E-03
 1.97051213119561E+03	 1.28616259387046E-02
 1.97051486909564E+03	 1.49290016710961E-02
 1.97051760699567E+03	 1.38370102136942E-02
 1.97052034489570E+03	 8.84642074318073E-03
 1.97052308279573E+03	 3.36117843138686E-04
 1.97052582069576E+03	-1.04359073001285E-02
 1.97052855859579E+03	-2.16110125111926E-02
 1.97053129649582E+03	-3.10851355962728E-02
 1.97053403439585E+03	-3.70416236347239E-02
 1.97053677229588E+03	-3.85914302828077E-02
 1.97053951019592E+03	-3.61963260889553E-02
 1.97054224809595E+03	-3.14806465788178E-02
 1.97054498599598E+03	-2.63373979449115E-02
 1.97054772389601E+03	-2.17748112571905E-02
 1.97055046179604E+03	-1.72782654904027E-02
 1.97055319969607E+03	-1.12167064761220E-02
 1.97055593759610E+03	-2.13277017700025E-03
 1.97055867549613E+03	 9.87320677670768E-03
 1.97056141339616E+03	 2.25973937619006E-02
 1.97056415129619E+03	 3.25106045961801E-02
 1.97056688919622E+03	 3.65243452799859E-02
 1.97056962709625E+03	 3.37022399329292E-02
 1.97057236499628E+03	 2.58332742180088E-02
 1.97057510289632E+03	 1.65197726000969E-02
 1.97057784079635E+03	 9.39009913116394E-03
 1.97058057869638E+03	 6.49393621883243E-03
 1.97058331659641E+03	 7.65940292139497E-03
 1.97058605449644E+03	 1.09396804783008E-02
 1.97058879239647E+03	 1.37140199402025E-02
 1.97059153029650E+03	 1.37937416092592E-02
 1.97059426819653E+03	 1.00618103015704E-02
 1.97059700609656E+03	 2.57639962845744E-03
 1.97059974399659E+03	-7.62844026464425E-03
 1.97060248189662E+03	-1.88196319964218E-02
 1.97060521979665E+03	-2.89002285796547E-02
 1.97060795769668E+03	-3.59036623738478E-02
 1.97061069559671E+03	-3.86332891070134E-02
 1.97061343349675E+03	-3.71815356365376E-02
 1.97061617139678E+03	-3.29236598317750E-02
 1.97061890929681E+03	-2.77824604037011E-02
 1.97062164719684E+03	-2.30712859558796E-02
 1.97062438509687E+03	-1.86533347972580E-02
 1.97062712299690E+03	-1.30680955244528E-02
 1.97062986089693E+03	-4.65865947877148E-03
 1.97063259879696E+03	 6.96404619373156E-03
 1.97063533669699E+03	 2.00773572207506E-02
 1.97063807459702E+03	 3.12806287625006E-02
 1.97064081249705E+03	 3.71028423423900E-02
 1.97064355039708E+03	 3.58777363004164E-02
 1.97064628829711E+03	 2.87152361120564E-02
 1.97064902619715E+03	 1.89585944278126E-02
 1.97065176409718E+03	 1.05076179527951E-02
 1.97065450199721E+03	 6.03521408000435E-03
 1.97065723989724E+03	 6.02199190391226E-03
 1.97065997779727E+03	 8.92383955517621E-03
 1.97066271569730E+03	 1.21604055604215E-02
 1.97066545359733E+03	 1.32914366267760E-02
 1.97066819149736E+03	 1.08254161593649E-02
 1.97067092939739E+03	 4.47096273416923E-03
 1.97067366729742E+03	-4.99822558398185E-03
 1.97067640519745E+03	-1.60109708654571E-02
 1.97067914309748E+03	-2.65187421633162E-02
 1.97068188099751E+03	-3.44520185699706E-02
 1.97068461889755E+03	-3.83439045411465E-02
 1.97068735679758E+03	-3.79189839233441E-02
 1.97069009469761E+03	-3.42544667188614E-02
 1.97069283259764E+03	-2.92236719462819E-02
 1.97069557049767E+03	-2.43862992012098E-02
 1.97069830839770E+03	-1.99896788921983E-02
 1.97070104629773E+03	-1.48159525068837E-02
 1.97070378419776E+03	-7.09902806800517E-03
 1.97070652209779E+03	 3.99720070864670E-03
 1.97070925999782E+03	 1.72794677541261E-02
 1.97071199789785E+03	 2.95998813530191E-02
 1.97071473579788E+03	 3.72314299032997E-02
 1.97071747369791E+03	 3.78193039280266E-02
 1.97072021159794E+03	 3.17152526339758E-02
 1.97072294949798E+03	 2.18486970346203E-02
 1.97072568739801E+03	 1.22485535693995E-02
 1.97072842529804E+03	 6.15033456152536E-03
 1.97073116319807E+03	 4.72464383108803E-03
 1.97073390109810E+03	 6.93387609876889E-03
 1.97073663899813E+03	 1.03525741594515E-02
 1.97073937689816E+03	 1.23651349973904E-02
 1.97074211479819E+03	 1.11259350441856E-02
 1.97074485269822E+03	 5.97420494333573E-03
 1.97074759059825E+03	-2.61089220577553E-03
 1.97075032849828E+03	-1.32560507499790E-02
 1.97075306639831E+03	-2.40016065030153E-02
 1.97075580429834E+03	-3.27226907257666E-02
 1.97075854219838E+03	-3.77254830847036E-02
 1.97076128009841E+03	-3.83806333024590E-02
 1.97076401799844E+03	-3.54316892074756E-02
 1.97076675589847E+03	-3.06276896175459E-02
 1.97076949379850E+03	-2.57062742493327E-02
 1.97077223169853E+03	-2.12873772046363E-02
 1.97077496959856E+03	-1.64550056243169E-02
 1.97077770749859E+03	-9.42659341112665E-03
 1.97078044539862E+03	 1.02052586709810E-03
 1.97078318329865E+03	 1.42473900352251E-02
 1.97078592119868E+03	 2.74717276174690E-02
 1.97078865909871E+03	 3.68502195205437E-02
 1.97079139699874E+03	 3.94137796563278E-02
 1.97079413489878E+03	 3.47083199275865E-02
 1.97079687279881E+03	 2.51039851578260E-02
 1.97079961069884E+03	 1.45997361398643E-02
 1.97080234859887E+03	 6.90241624444889E-03
 1.97080508649890E+03	 3.88177199832665E-03
 1.97080782439893E+03	 5.09591520289673E-03
 1.97081056229896E+03	 8.39177530911986E-03
 1.97081330019899E+03	 1.10704631554726E-02
 1.97081603809902E+03	 1.09707048173610E-02
 1.97081877599905E+03	 7.05412877806298E-03
 1.97082151389908E+03	-5.24626942103011E-04
 1.97082425179911E+03	-1.06249576626975E-02
 1.97082698969914E+03	-2.14152112352692E-02
 1.97082972759917E+03	-3.07623858497885E-02
 1.97083246549921E+03	-3.67933042176793E-02
 1.97083520339924E+03	-3.85496052225522E-02
 1.97083794129927E+03	-3.64195685860024E-02
 1.97084067919930E+03	-3.19607533251931E-02
 1.97084341709933E+03	-2.70142241388533E-02
 1.97084615499936E+03	-2.25442344611781E-02
 1.97084889289939E+03	-1.79806950669087E-02
 1.97085163079942E+03	-1.16155907819572E-02
 1.97085436869945E+03	-1.91528806452814E-03
 1.97085710659948E+03	 1.10363618500564E-02
 1.97085984449951E+03	 2.49188765322721E-02
 1.97086258239954E+03	 3.59185517841349E-02
 1.97086532029957E+03	 4.05563844261266E-02
 1.97086805819961E+03	 3.75604980609284E-02
 1.97087079609964E+03	 2.86140586024128E-02
 1.97087353399967E+03	 1.75170948172560E-02
 1.97087627189970E+03	 8.32777978690940E-03
 1.97087900979973E+03	 3.59321101242603E-03
 1.97088174769976E+03	 3.53663257475601E-03
 1.97088448559979E+03	 6.39227548401859E-03
 1.97088722349982E+03	 9.48242083530693E-03
 1.97088996139985E+03	 1.03866604944650E-02
 1.97089269929988E+03	 7.69463354054844E-03
 1.97089543719991E+03	 1.21277791995718E-03
 1.97089817509994E+03	-8.18369085131888E-03
 1.97090091299997E+03	-1.88284919381129E-02
 1.97090365090001E+03	-2.86263802806621E-02
 1.97090638880004E+03	-3.55749232836367E-02
 1.97090912670007E+03	-3.84209855615582E-02
 1.97091186460010E+03	-3.71899495048486E-02
 1.97091460250013E+03	-3.31908599982237E-02
 1.97091734040016E+03	-2.82912603719867E-02
 1.97092007830019E+03	-2.37565173682852E-02
 1.97092281620022E+03	-1.93897557778858E-02
 1.97092555410025E+03	-1.36429995337924E-02
 1.97092829200028E+03	-4.75883295584202E-03
 1.97093102990031E+03	 7.71108437772339E-03
 1.97093376780034E+03	 2.19831449535182E-02
 1.97093650570037E+03	 3.44181267491667E-02
 1.97093924360041E+03	 4.11567954340892E-02
 1.97094198150044E+03	 4.01355122436430E-02
 1.97094471940047E+03	 3.22485374663905E-02
 1.97094745730050E+03	 2.09261477926252E-02
 1.97095019520053E+03	 1.04327090271048E-02
 1.97095293310056E+03	 3.93856838795488E-03
 1.97095567100059E+03	 2.37713755805156E-03
 1.97095840890062E+03	 4.47663399642570E-03
 1.97096114680065E+03	 7.69306361098413E-03
 1.97096388470068E+03	 9.42033528387061E-03
 1.97096662260071E+03	 7.89714152998643E-03
 1.97096936050074E+03	 2.56650597886330E-03
 1.97097209840077E+03	-5.99109916060727E-03
 1.97097483630080E+03	-1.63098238583670E-02
 1.97097757420084E+03	-2.63759226783608E-02
 1.97098031210087E+03	-3.41087147316564E-02
 1.97098305000090E+03	-3.80019291674306E-02
 1.97098578790093E+03	-3.77237467190553E-02
 1.97098852580096E+03	-3.42897357873422E-02
 1.97099126370099E+03	-2.95181508835512E-02
 1.97099400160102E+03	-2.49198177530581E-02
 1.97099673950105E+03	-2.06808770115932E-02
 1.97099947740108E+03	-1.54898076738927E-02
 1.97100221530111E+03	-7.46028366552560E-03
 1.97100495320114E+03	 4.34300312065680E-03
 1.97100769110117E+03	 1.87241103327864E-02
 1.97101042900120E+03	 3.23549316952825E-02
 1.97101316690124E+03	 4.11446395792359E-02
 1.97101590480127E+03	 4.23018298026248E-02
 1.97101864270130E+03	 3.58627213315306E-02
 1.97102138060133E+03	 2.47241111771898E-02
 1.97102411850136E+03	 1.31915823473426E-02
 1.97102685640139E+03	 4.97235048780109E-03
 1.97102959430142E+03	 1.72686703470638E-03
 1.97103233220145E+03	 2.77030704979109E-03
 1.97103507010148E+03	 5.80816182728907E-03
 1.97103780800151E+03	 8.13685703507744E-03
 1.97104054590154E+03	 7.68143862246692E-03
 1.97104328380157E+03	 3.51677340848620E-03
 1.97104602170160E+03	-4.09607347540441E-03
 1.97104875960164E+03	-1.39238846462260E-02
 1.97105149750167E+03	-2.40753129787305E-02
 1.97105423540170E+03	-3.24418380376925E-02
 1.97105697330173E+03	-3.73110684922628E-02
 1.97105971120176E+03	-3.80118172490571E-02
 1.97106244910179E+03	-3.52344841730292E-02
 1.97106518700182E+03	-3.06768096471741E-02
 1.97106792490185E+03	-2.60299506999101E-02
 1.97107066280188E+03	-2.18553676445354E-02
 1.97107340070191E+03	-1.71422410488996E-02
 1.97107613860194E+03	-9.97377233609484E-03
 1.97107887650197E+03	 1.00712072743387E-03
 1.97108161440200E+03	 1.52167163026216E-02
 1.97108435230203E+03	 2.97598112037516E-02
 1.97108709020207E+03	 4.04740306013235E-02
 1.97108982810210E+03	 4.39397964403197E-02
 1.97109256600213E+03	 3.93043330098999E-02
 1.97109530390216E+03	 2.87836061193021E-02
 1.97109804180219E+03	 1.65465315276743E-02
 1.97110077970222E+03	 6.72013717864407E-03
 1.97110351760225E+03	 1.67781733235471E-03
 1.97110625550228E+03	 1.39585963949940E-03
 1.97110899340231E+03	 3.94298224157751E-03
 1.97111173130234E+03	 6.61794812310105E-03
 1.97111446920237E+03	 7.08564990635254E-03
 1.97111720710240E+03	 4.06023383013386E-03
 1.97111994500243E+03	-2.53515315302023E-03
 1.97112268290247E+03	-1.17286548672032E-02
 1.97112542080250E+03	-2.17888113305197E-02
 1.97112815870253E+03	-3.06277403209867E-02
 1.97113089660256E+03	-3.63772702151428E-02
 1.97113363450259E+03	-3.80551977966670E-02
 1.97113637240262E+03	-3.60088125609953E-02
 1.97113911030265E+03	-3.17516108220287E-02
 1.97114184820268E+03	-2.70837960094900E-02
 1.97114458610271E+03	-2.29177478133191E-02
 1.97114732400274E+03	-1.85928735741560E-02
 1.97115006190277E+03	-1.22597180660395E-02
 1.97115279980280E+03	-2.22149358045265E-03
 1.97115553770283E+03	 1.15479614762339E-02
 1.97115827560287E+03	 2.66876174099831E-02
 1.97116101350290E+03	 3.91268263445448E-02
 1.97116375140293E+03	 4.49483861097086E-02
 1.97116648930296E+03	 4.24210090706698E-02
 1.97116922720299E+03	 3.29578533395077E-02
 1.97117196510302E+03	 2.04087176738598E-02
 1.97117470300305E+03	 9.17603226808640E-03
 1.97117744090308E+03	 2.29942351675413E-03
 1.97118017880311E+03	 4.67091037963970E-04
 1.97118291670314E+03	 2.21739634301132E-03
 1.97118565460317E+03	 4.95899630188862E-03
 1.97118839250320E+03	 6.16531720347307E-03
 1.97119113040323E+03	 4.21063834281403E-03
 1.97119386830326E+03	-1.33068312644084E-03
 1.97119660620330E+03	-9.77272219061525E-03
 1.97119934410333E+03	-1.95775454612460E-02
 1.97120208200336E+03	-2.87233363002627E-02
 1.97120481990339E+03	-3.52378203355933E-02
 1.97120755780342E+03	-3.78647056468383E-02
 1.97121029570345E+03	-3.66037692646822E-02
 1.97121303360348E+03	-3.27304375908530E-02
 1.97121577150351E+03	-2.80799994213408E-02
 1.97121850940354E+03	-2.38761871877717E-02
 1.97122124730357E+03	-1.98415293043834E-02
 1.97122398520360E+03	-1.42869895224052E-02
 1.97122672310363E+03	-5.27131937091340E-03
