 1.89733333300000E+03, -4.09575684200516E+01, -3.34237077500000E+01, -3.15304463354334E-02,  1.95130000000005E+02,  1.11488514327535E+07,  7.53535646932935E+06
 1.89741663300000E+03, -4.87461001457392E+01, -1.11536405000000E+01, -3.11414514202775E-02,  1.95310000000005E+02,  1.30253011410837E+07,  9.74919330168611E+06
 1.89750003300000E+03, -5.35270696909992E+01, -8.92220325000000E+00, -3.10432546232395E-02,  1.95490000000005E+02,  1.49679580648573E+07,  1.22855160546991E+07
 1.89758333300000E+03, -4.53511545579995E+01, -2.74704902500000E+01, -3.09450578262014E-02,  1.95670000000005E+02,  1.69299392987905E+07,  1.51248520246339E+07
 1.89766663300000E+03, -2.61755289693682E+01, -3.53193265000000E+01, -3.08468610291634E-02,  1.95850000000005E+02,  1.88635014318439E+07,  1.82369702062288E+07
 1.89775003300000E+03, -4.79544461126612E+00, -3.04724845000000E+01, -3.07486642321253E-02,  1.96030000000005E+02,  2.07218561671768E+07,  2.15806642696782E+07
 1.89783333300000E+03,  4.95551690739872E+00, -2.87537347500000E+01, -3.06504674350873E-02,  1.96210000000005E+02,  2.24610490535072E+07,  2.51043003578679E+07
 1.89791663300000E+03, -5.90808010791445E+00, -4.13443130000000E+01,  8.10635246021756E-02,  1.96390000000005E+02,  2.40418046635115E+07,  2.87470875266517E+07
 1.89800003300000E+03, -2.94439092856170E+01, -6.77404467500000E+01,  8.09653278051376E-02,  1.96570000000005E+02,  2.54312392950695E+07,  3.24409816969091E+07
 1.89808333300000E+03, -4.93847719071855E+01, -8.87199140000000E+01,  8.08671310080995E-02,  1.96750000000005E+02,  2.66043460461303E+07,  3.61130973598045E+07
 1.89816663300000E+03, -5.75116393194353E+01, -9.06160480000000E+01,  8.07689342110615E-02,  1.96930000000005E+02,  2.75451666607043E+07,  3.96884767662812E+07
 1.89825003300000E+03, -5.55267162567640E+01, -8.27066265000000E+01,  8.06707374140234E-02,  1.97110000000005E+02,  2.82475792140177E+07,  4.30930545344759E+07
 1.89833333300000E+03, -6.03793712798271E+01, -8.36860937500000E+01,  8.05725406169854E-02,  1.97290000000005E+02,  2.87156495318501E+07,  4.62566559733720E+07
 1.89841663300000E+03, -7.57189061834414E+01, -9.77766720000000E+01,  7.97228253116159E-02,  1.97470000000005E+02,  2.89635160231109E+07,  4.91158783982194E+07
 1.89850003300000E+03, -7.51106468173254E+01, -1.05895028000000E+02,  7.96246285145779E-02,  1.97650000000005E+02,  2.90148010145982E+07,  5.16167239875522E+07
 1.89858333300000E+03, -5.11892826529294E+01, -8.79300505000000E+01,  7.95264317175398E-02,  1.97830000000005E+02,  2.89015653530251E+07,  5.37168775110845E+07
 1.89866663300000E+03, -1.73975445044341E+01, -4.71317400000000E+01,  7.94282349205018E-02,  1.98010000000005E+02,  2.86628456906974E+07,  5.53875495912330E+07
 1.89875003300000E+03,  1.36426400274571E+01, -7.00009650000000E+00,  7.93300381234638E-02,  1.98190000000005E+02,  2.83428343571766E+07,  5.66148332511788E+07
 1.89883333300000E+03,  2.84091600099361E+01,  1.44093250000000E+01,  7.92318413264257E-02,  1.98370000000005E+02,  2.79887791107456E+07,  5.74005459845348E+07
 1.89891663300000E+03,  2.44546580395591E+01,  1.86243022500000E+01, -3.04293404241571E-02,  1.98550000000005E+02,  2.76486936785120E+07,  5.77625497420885E+07
 1.89900003300000E+03,  1.08751954559382E+01,  1.17559462500000E+01, -3.03311436271191E-02,  1.98730000000005E+02,  2.73689794074129E+07,  5.77345561454221E+07
 1.89908333300000E+03, -4.88233900139912E+00, -8.19574300000000E+00, -3.02329468300810E-02,  1.98910000000005E+02,  2.71920633776954E+07,  5.73654338176297E+07
 1.89916663300000E+03, -1.97573087785037E+01, -3.89529877500000E+01, -3.01347500330430E-02,  1.99090000000005E+02,  2.71541590020230E+07,  5.67180396698451E+07
 1.89925003300000E+03, -3.35503277629092E+01, -6.70157882500000E+01, -3.00365532360050E-02,  1.99270000000005E+02,  2.72832516358522E+07,  5.58675976570467E+07
 1.89933333300000E+03, -4.76270799183773E+01, -8.08285890000000E+01, -2.99383564389669E-02,  1.99450000000005E+02,  2.75974043572015E+07,  5.48996487268052E+07
 1.89941663300000E+03, -6.02156160896938E+01, -7.92802785000000E+01, -2.87082905758414E-02,  1.99630000000005E+02,  2.81034681966336E+07,  5.39075964355829E+07
 1.89950003300000E+03, -6.57429609413901E+01, -6.65930790000000E+01, -2.86100937788033E-02,  1.99810000000005E+02,  2.87962670930921E+07,  5.29898759229280E+07
 1.89958333300000E+03, -5.89652144581732E+01, -4.68503240000000E+01, -2.85118969817653E-02,  1.99990000000005E+02,  2.96583110974163E+07,  5.22467811862768E+07
 1.89966663300000E+03, -4.10185599183866E+01, -2.59964580000000E+01, -2.84137001847272E-02,  2.00170000000005E+02,  3.06600722133778E+07,  5.17769978719311E+07
 1.89975003300000E+03, -2.07387865082278E+01, -1.18648142500000E+01, -2.83155033876892E-02,  2.00350000000005E+02,  3.17608361301497E+07,  5.16739063116899E+07
 1.89983333300000E+03, -6.01584335882736E+00, -4.14983700000000E+00, -2.82173065906512E-02,  2.00530000000005E+02,  3.29101203665717E+07,  5.20217416517616E+07
 1.89991663300000E+03, -3.07695993030368E+00,  1.89847375000000E+00, -1.62155440149535E-02,  2.00710000000005E+02,  3.40496254939645E+07,  5.28917231420498E+07
 1.90000003300000E+03, -1.34759476385195E+01,  2.94678450000000E+00, -1.61173472179155E-02,  2.00890000000005E+02,  3.51156617218389E+07,  5.43382907126880E+07
 1.90008333300000E+03, -2.48447324790531E+01, -9.03268275000000E+00, -1.60191504208774E-02,  2.01070000000005E+02,  3.60419689617643E+07,  5.63956110087371E+07
 1.90016663300000E+03, -2.74066373358748E+01, -3.56510390000000E+01, -1.59209536238394E-02,  2.01250000000005E+02,  3.67628254452018E+07,  5.90745339043403E+07
 1.90025003300000E+03, -2.40544785487359E+01, -6.18527285000000E+01, -1.58227568268013E-02,  2.01430000000005E+02,  3.72163191530979E+07,  6.23601909798855E+07
 1.90033333300000E+03, -2.16253770946166E+01, -7.35544180000000E+01, -1.57245600297633E-02,  2.01610000000005E+02,  3.73476389596310E+07,  6.62104266461005E+07
 1.90041663300000E+03, -2.34689677743028E+01, -7.30061075000000E+01, -1.67229929400352E-02,  2.01790000000005E+02,  3.71122298334871E+07,  7.05552383144231E+07
 1.90050003300000E+03, -2.46660190020173E+01, -6.96522412500000E+01, -1.66247961429971E-02,  2.01970000000005E+02,  3.64786500173053E+07,  7.52973729628794E+07
 1.90058333300000E+03, -1.86043473345859E+01, -6.56594862500000E+01, -1.65265993459591E-02,  2.02150000000005E+02,  3.54309690537806E+07,  8.03141835173504E+07
 1.90066663300000E+03, -5.47069334335413E+00, -5.39167315000000E+01, -1.64284025489210E-02,  2.02330000000005E+02,  3.39705548454682E+07,  8.54607908447443E+07
 1.90075003300000E+03,  7.43979231881787E+00, -3.42295320000000E+01, -1.63302057518830E-02,  2.02510000000005E+02,  3.21171162565729E+07,  9.05745283447001E+07
 1.90083333300000E+03,  1.51954585000434E+01, -2.08478880000000E+01, -1.62320089548450E-02,  2.02690000000005E+02,  2.99088952270146E+07,  9.54805698656937E+07
 1.90091663300000E+03,  1.41431133441401E+01, -2.82440220000000E+01,  1.21719637336695E-01,  2.02870000000005E+02,  2.74019385132814E+07,  9.99985627147386E+07
 1.90100003300000E+03, -6.19761162420055E-01, -5.23068225000000E+01,  1.21621440539657E-01,  2.03050000000005E+02,  2.46684228759445E+07,  1.03950011339653E+08
 1.90108333300000E+03, -2.30614152193305E+01, -7.48418452500000E+01,  1.21523243742619E-01,  2.03230000000005E+02,  2.17940569998605E+07,  1.07166089615903E+08
 1.90116663300000E+03, -4.37537298067300E+01, -8.40157570000000E+01,  1.21425046945581E-01,  2.03410000000005E+02,  1.88746362208254E+07,  1.09495506212637E+08
 1.90125003300000E+03, -6.08614924327537E+01, -8.64396685000000E+01,  1.21326850148543E-01,  2.03590000000005E+02,  1.60118792654881E+07,  1.10812013298793E+08
 1.90133333300000E+03, -7.41556030610723E+01, -9.26969132500000E+01,  1.21228653351505E-01,  2.03770000000005E+02,  1.33087263371172E+07,  1.11021137901079E+08
 1.90141663300000E+03, -8.20926526664811E+01, -9.82874915000000E+01,  1.22396648200408E-01,  2.03950000000005E+02,  1.08643214819886E+07,  1.10065730146145E+08
 1.90150003300000E+03, -8.09130741056121E+01, -9.10725142500000E+01,  1.22298451403370E-01,  2.04130000000005E+02,  8.76893582018455E+06,  1.07929964307791E+08
 1.90158333300000E+03, -6.56032327259544E+01, -6.92464260000000E+01,  1.22200254606331E-01,  2.04310000000005E+02,  7.09910884832003E+06,  1.04641496057064E+08
 1.90166663300000E+03, -3.79485196967633E+01, -4.47258935000000E+01,  1.22102057809293E-01,  2.04490000000005E+02,  5.91329017442861E+06,  1.00271569688167E+08
 1.90175003300000E+03, -9.03246030823027E+00, -3.37886942500000E+01,  1.22003861012255E-01,  2.04670000000005E+02,  5.24825215156118E+06,  9.49329776785024E+07
 1.90183333300000E+03,  5.46651130222879E+00, -4.01848280000000E+01,  1.21905664215217E-01,  2.04850000000005E+02,  5.11651442737525E+06,  8.87758955078603E+07
 1.90191663300000E+03, -4.25987984051590E+00, -5.68865172500000E+01, -6.70536303347781E-03,  2.05030000000005E+02,  5.50497510623393E+06,  8.19817398241788E+07
 1.90200003300000E+03, -2.95544412171953E+01, -7.33382067500000E+01, -6.60716623643977E-03,  2.05210000000005E+02,  6.37488194781382E+06,  7.47553197460986E+07
 1.90208333300000E+03, -5.23011528114545E+01, -8.39287852500000E+01, -6.50896943940173E-03,  2.05390000000005E+02,  7.66320390488864E+06,  6.73156611660977E+07
 1.90216663300000E+03, -6.28734175950787E+01, -9.23249192500000E+01, -6.41077264236369E-03,  2.05570000000005E+02,  9.28538246967578E+06,  5.98859746616777E+07
 1.90225003300000E+03, -6.22680845593454E+01, -9.93877197500000E+01, -6.31257584532565E-03,  2.05750000000005E+02,  1.11393586832066E+07,  5.26833023714982E+07
 1.90233333300000E+03, -6.32023698016633E+01, -1.01339409000000E+02, -6.21437904828761E-03,  2.05930000000005E+02,  1.31106906719229E+07,  4.59084128286757E+07
 1.90241663300000E+03, -6.87332582723697E+01, -9.33466540000000E+01, -6.42111538306121E-03,  2.06110000000005E+02,  1.50785037192836E+07,  3.97365120984337E+07
 1.90250003300000E+03, -6.05136455839482E+01, -7.70483437500000E+01, -6.32291858602317E-03,  2.06290000000005E+02,  1.69219553681852E+07,  3.43093037064074E+07
 1.90258333300000E+03, -3.37625925204540E+01, -5.39444777500000E+01, -6.22472178898513E-03,  2.06470000000005E+02,  1.85268563956896E+07,  2.97288601840683E+07
 1.90266663300000E+03,  1.59326354993361E-02, -2.65350560000000E+01, -6.12652499194709E-03,  2.06650000000005E+02,  1.97920681570367E+07,  2.60536693223982E+07
 1.90275003300000E+03,  2.81228338133829E+01, -2.43119000000000E+00, -6.02832819490905E-03,  2.06830000000005E+02,  2.06352998544179E+07,  2.32970942314207E+07
 1.90283333300000E+03,  2.87430502479371E+01,  6.08934275000000E+00, -5.93013139787101E-03,  2.07010000000005E+02,  2.09979562764739E+07,  2.14283455961015E+07
 1.90291663300000E+03, -1.99797914386648E-01, -5.97345750000000E+00,  1.19873781332828E-01,  2.07190000000005E+02,  2.08487363490916E+07,  2.03759158751313E+07
 1.90300003300000E+03, -2.88741796409416E+01, -2.82307022500000E+01,  1.19775584535790E-01,  2.07370000000005E+02,  2.01857526834185E+07,  2.00332780277136E+07
 1.90308333300000E+03, -4.34436528324792E+01, -4.79879472500000E+01,  1.19677387738752E-01,  2.07550000000005E+02,  1.90370279811474E+07,  2.02665150962584E+07
 1.90316663300000E+03, -4.70525448416764E+01, -5.71896367500000E+01,  1.19579190941714E-01,  2.07730000000005E+02,  1.74593202432510E+07,  2.09234303973420E+07
 1.90325003300000E+03, -4.20381198170285E+01, -5.86135485000000E+01,  1.19480994144676E-01,  2.07910000000005E+02,  1.55353289867514E+07,  2.18435987087037E+07
 1.90333333300000E+03, -3.82565255934899E+01, -5.68152380000000E+01,  1.19382797347638E-01,  2.08090000000005E+02,  1.33694324847740E+07,  2.28687624490580E+07
 1.90341663300000E+03, -4.22104633730146E+01, -5.34613720000000E+01,  1.18908712422698E-01,  2.08270000000005E+02,  1.10821948876500E+07,  2.38529570314469E+07
 1.90350003300000E+03, -4.53561446817272E+01, -4.21908392500000E+01,  1.18810515625660E-01,  2.08450000000005E+02,  8.80395601571973E+06,  2.46717675273120E+07
 1.90358333300000E+03, -3.70377205645751E+01, -1.84480840000000E+01,  1.18712318828622E-01,  2.08630000000005E+02,  6.66787071601008E+06,  2.52301732281424E+07
 1.90366663300000E+03, -1.76130029666511E+01,  1.22113377500000E+01,  1.18614122031584E-01,  2.08810000000005E+02,  4.80279540950584E+06,  2.54685239791801E+07
 1.90375003300000E+03,  4.03932366387496E+00,  3.68429815000000E+01,  1.18515925234546E-01,  2.08990000000005E+02,  3.32642493600542E+06,  2.53663065204234E+07
 1.90383333300000E+03,  1.30958523525938E+01,  4.68635142500000E+01,  1.18417728437508E-01,  2.09170000000005E+02,  2.33906292648958E+06,  2.49434930410597E+07
 1.90391663300000E+03,  4.26649040623412E+00,  4.59951582500000E+01, -4.13600640263882E-02,  2.09350000000005E+02,  1.91836537806484E+06,  2.42594090983590E+07
 1.90400003300000E+03, -1.15827998426511E+01,  3.37934687500000E+01, -4.12618672293501E-02,  2.09530000000005E+02,  2.11533319635232E+06,  2.34092047613009E+07
 1.90408333300000E+03, -2.73909527104511E+01,  7.39733450000000E+00, -4.11636704323121E-02,  2.09710000000005E+02,  2.95174990379915E+06,  2.25181521590976E+07
 1.90416663300000E+03, -4.21369200311830E+01, -3.22210217500000E+01, -4.10654736352740E-02,  2.09890000000005E+02,  4.41917119432459E+06,  2.17341160614107E+07
 1.90425003300000E+03, -5.56078505689979E+01, -6.92838220000000E+01, -4.09672768382360E-02,  2.10070000000005E+02,  6.47947980940429E+06,  2.12186444301203E+07
 1.90433333300000E+03, -7.29206894448211E+01, -8.79855112500000E+01, -4.08690800411979E-02,  2.10250000000005E+02,  9.06692865941249E+06,  2.11371974805337E+07
 1.90441663300000E+03, -8.84896648840292E+01, -8.88538675000000E+01, -4.05330872907488E-02,  2.10430000000005E+02,  1.20915131542636E+07,  2.16490730962279E+07
 1.90450003300000E+03, -8.47164095374612E+01, -8.15833347500000E+01, -4.04348904937107E-02,  2.10610000000005E+02,  1.54434454339270E+07,  2.28975920608677E+07
 1.90458333300000E+03, -5.98892971225156E+01, -7.45072462500000E+01, -4.03366936966727E-02,  2.10790000000005E+02,  1.89984524931110E+07,  2.50010793063407E+07
 1.90466663300000E+03, -2.52543406246476E+01, -6.67922690000000E+01, -4.02384968996346E-02,  2.10970000000005E+02,  2.26235895072482E+07,  2.80451200965086E+07
 1.90475003300000E+03,  6.55212474476185E+00, -5.99939585000000E+01, -4.01403001025966E-02,  2.11150000000005E+02,  2.61832498325914E+07,  3.20764874239870E+07
 1.90483333300000E+03,  1.89707204437848E+01, -6.37234257500000E+01, -4.00421033055586E-02,  2.11330000000005E+02,  2.95450634320149E+07,  3.70990349444194E+07
 1.90491663300000E+03,  3.88080120484757E+00, -8.39528930000000E+01,  6.67405873868668E-02,  2.11510000000006E+02,  3.25854036823114E+07,  4.30717354841817E+07
 1.90500003300000E+03, -2.78386263229664E+01, -1.08599027000000E+02,  6.66423905898287E-02,  2.11690000000006E+02,  3.51942652639426E+07,  4.99089259182257E+07
 1.90508333300000E+03, -5.92954499889030E+01, -1.16689605500000E+02,  6.65441937927907E-02,  2.11870000000006E+02,  3.72793288817076E+07,  5.74827023005281E+07
 1.90516663300000E+03, -8.10096138610900E+01, -1.03363517000000E+02,  6.64459969957527E-02,  2.12050000000006E+02,  3.87690872228396E+07,  6.56273012237230E+07
 1.90525003300000E+03, -9.12670019598267E+01, -8.57874285000000E+01,  6.63478001987146E-02,  2.12230000000006E+02,  3.96149661054618E+07,  7.41452101647555E+07
 1.90533333300000E+03, -9.27983375420943E+01, -7.61557847500000E+01,  6.62496034016766E-02,  2.12410000000006E+02,  3.97924308582825E+07,  8.28146753962779E+07
 1.90541663300000E+03, -9.18550057388503E+01, -6.95519187500000E+01,  6.53829943532972E-02,  2.12590000000006E+02,  3.93011169831474E+07,  9.13982237445330E+07
 1.90550003300000E+03, -9.01429283224385E+01, -6.04480527500000E+01,  6.52847975562592E-02,  2.12770000000006E+02,  3.81640634637322E+07,  9.96517852934080E+07
 1.90558333300000E+03, -7.88005214550991E+01, -4.78164090000000E+01,  6.51866007592211E-02,  2.12950000000006E+02,  3.64261552339973E+07,  1.07333997763430E+08
 1.90566663300000E+03, -5.51777146075987E+01, -3.46569872500000E+01,  6.50884039621831E-02,  2.13130000000006E+02,  3.41518980507380E+07,  1.14215288038251E+08
 1.90575003300000E+03, -2.93090014597457E+01, -2.20808987500000E+01,  6.49902071651450E-02,  2.13310000000006E+02,  3.14226551967093E+07,  1.20086359337656E+08
 1.90583333300000E+03, -1.81211919346809E+01, -1.66159215000000E+01,  6.48920103681070E-02,  2.13490000000006E+02,  2.83334728919036E+07,  1.24765760193304E+08
 1.90591663300000E+03, -2.88873095878983E+01, -2.81787220000000E+01,  2.14278185581401E-02,  2.13670000000006E+02,  2.49896125042217E+07,  1.28106269550025E+08
 1.90600003300000E+03, -4.71996114727162E+01, -5.49915225000000E+01,  2.13296217611020E-02,  2.13850000000006E+02,  2.15028954680674E+07,  1.29999896755163E+08
 1.90608333300000E+03, -5.88603232836048E+01, -8.56098785000000E+01,  2.12314249640640E-02,  2.14030000000006E+02,  1.79879540763866E+07,  1.30381361886617E+08
 1.90616663300000E+03, -6.07375737877393E+01, -1.05283790250000E+02,  2.11332281670260E-02,  2.14210000000006E+02,  1.45584704997327E+07,  1.29229987267915E+08
 1.90625003300000E+03, -5.55994332364260E+01, -1.09763257750000E+02,  2.10350313699879E-02,  2.14390000000006E+02,  1.13234793597760E+07,  1.26569992274011E+08
 1.90633333300000E+03, -5.46354536121569E+01, -1.05826058250000E+02,  2.09368345729499E-02,  2.14570000000006E+02,  8.38380694823588E+06,  1.22469238595810E+08
 1.90641663300000E+03, -6.29690318144823E+01, -1.02861081000000E+02,  2.18155954972017E-02,  2.14750000000006E+02,  5.82872277469735E+06,  1.17036520787204E+08
 1.90650003300000E+03, -6.83644532476377E+01, -1.00034992750000E+02,  2.17173987001636E-02,  2.14930000000006E+02,  3.73288562078579E+06,  1.10417536723502E+08
 1.90658333300000E+03, -6.16461943214941E+01, -8.75422377500000E+01,  2.16192019031256E-02,  2.15110000000006E+02,  2.15367489099188E+06,  1.02789704760559E+08
 1.90666663300000E+03, -4.53652523326981E+01, -6.32994827500000E+01,  2.15210051060875E-02,  2.15290000000006E+02,  1.12900635745090E+06,  9.43560195740527E+07
 1.90675003300000E+03, -2.74686870142801E+01, -4.51956165000000E+01,  2.14228083090495E-02,  2.15470000000006E+02,  6.75736625188732E+05,  8.53381578112606E+07
 1.90683333300000E+03, -1.24754253138264E+01, -5.83139725000000E+01,  2.13246115120115E-02,  2.15650000000006E+02,  7.88760021903686E+05,  7.59690587803580E+07
 1.90691663300000E+03, -5.05447990345332E+00, -1.03126773000000E+02,  2.22019210357821E-02,  2.15830000000006E+02,  1.44089272757600E+06,  6.64852152601200E+07
 1.90700003300000E+03, -1.32370332365346E+01, -1.48078462500000E+02,  2.21037242387441E-02,  2.16010000000006E+02,  2.58362008696667E+06,  5.71189156546079E+07
 1.90708333300000E+03, -3.07320700716570E+01, -1.55891263250000E+02,  2.20055274417061E-02,  2.16190000000006E+02,  4.14875345207984E+06,  4.80906812574301E+07
 1.90716663300000E+03, -4.72052058617976E+01, -1.18658624500000E+02,  2.19073306446680E-02,  2.16370000000006E+02,  6.05100300677415E+06,  3.96021410079869E+07
 1.90725003300000E+03, -6.18376612401998E+01, -6.36103932500000E+01,  2.18091338476300E-02,  2.16550000000006E+02,  8.19142449606092E+06,  3.18295801023785E+07
 1.90733333300000E+03, -6.74325239987000E+01, -2.33535355000000E+01,  2.17109370505919E-02,  2.16730000000006E+02,  1.04616434687025E+07,  2.49183871596463E+07
 1.90741663300000E+03, -6.23099197138361E+01, -3.60295705000000E+01,  2.05825275782292E-02,  2.16910000000006E+02,  1.27487043998530E+07,  1.89786062052533E+07
 1.90750003300000E+03, -5.81711544308009E+01, -8.76935077500000E+01,  2.04843307811912E-02,  2.17090000000006E+02,  1.49403384567327E+07,  1.40817734504857E+07
 1.90758333300000E+03, -5.09759382652908E+01, -9.68828812500000E+01,  2.03861339841531E-02,  2.17270000000006E+02,  1.69303975926228E+07,  1.02591839291859E+07
 1.90766663300000E+03, -3.38649687461703E+01, -5.24874207500000E+01,  2.02879371871151E-02,  2.17450000000006E+02,  1.86241688663393E+07,  7.50168919365944E+06
 1.90775003300000E+03, -1.49817751652702E+01,  5.78554250000000E-01,  2.01897403900771E-02,  2.17630000000006E+02,  1.99432655608204E+07,  5.76107481392671E+06
 1.90783333300000E+03,  8.62354755429594E-01,  2.88768650000000E+01,  2.00915435930390E-02,  2.17810000000006E+02,  2.08297939636741E+07,  4.95300648395802E+06
 1.90791663300000E+03,  3.67863880295128E+00,  1.15085087500000E+01,  3.88302550179617E-02,  2.17990000000006E+02,  2.12495183258285E+07,  4.96146805082879E+06
 1.90800003300000E+03, -1.83006606806842E+01, -3.96931807500000E+01,  3.87320582209236E-02,  2.18170000000006E+02,  2.11937916230619E+07,  5.64454647432171E+06
 1.90808333300000E+03, -5.00533837011468E+01, -8.80615365000000E+01,  3.86338614238856E-02,  2.18350000000006E+02,  2.06800846130184E+07,  6.84135100069743E+06
 1.90816663300000E+03, -7.27568068371818E+01, -1.08652114750000E+02,  3.85356646268475E-02,  2.18530000000006E+02,  1.97510268504625E+07,  8.37979059015239E+06
 1.90825003300000E+03, -8.44227490099864E+01, -1.05687137750000E+02,  3.84374678298095E-02,  2.18710000000006E+02,  1.84719657635622E+07,  1.00848790032052E+07
 1.90833333300000E+03, -7.61511647218661E+01, -9.30832717500000E+01,  3.83392710327714E-02,  2.18890000000006E+02,  1.69271473297833E+07,  1.17871949917944E+07
 1.90841663300000E+03, -5.05997833969036E+01, -8.06460722500000E+01,  3.91278901935995E-02,  2.19070000000006E+02,  1.52147172646810E+07,  1.33310994321746E+07
 1.90850003300000E+03, -3.13227712990177E+01, -6.77644282500000E+01,  3.90296933965615E-02,  2.19250000000006E+02,  1.34408276594103E+07,  1.45823049462321E+07
 1.90858333300000E+03, -1.83619419141472E+01, -5.16327845000000E+01,  3.89314965995234E-02,  2.19430000000006E+02,  1.17132037411182E+07,  1.54344085564274E+07
 1.90866663300000E+03, -3.61110188411486E+00, -3.10844740000000E+01,  3.88332998024854E-02,  2.19610000000006E+02,  1.01345728994527E+07,  1.58140349505426E+07
 1.90875003300000E+03,  4.91048148528619E+00, -1.15083855000000E+01,  3.87351030054473E-02,  2.19790000000006E+02,  8.79637881557861E+06,  1.56842963599284E+07
 1.90883333300000E+03,  1.38853076803126E+01, -6.82118600000000E+00,  3.86369062084093E-02,  2.19970000000006E+02,  7.77319484635974E+06,  1.50463528079869E+07
 1.90891663300000E+03,  2.40402239919133E+01, -1.86062087500000E+01, -8.00344484775720E-02,  2.20150000000006E+02,  7.11821234375468E+06,  1.39389501062461E+07
 1.90900003300000E+03,  1.33262030985571E+01, -3.08078982500000E+01, -7.99362516805339E-02,  2.20330000000006E+02,  6.86011321569196E+06,  1.24359177726328E+07
 1.90908333300000E+03, -1.32709632372197E+01, -2.84540322500000E+01, -7.98380548834959E-02,  2.20510000000006E+02,  7.00154587120868E+06,  1.06417193480503E+07
 1.90916663300000E+03, -3.70415427415763E+01, -2.08223882500000E+01, -7.97398580864579E-02,  2.20690000000006E+02,  7.51931581338690E+06,  8.68525707366327E+06
 1.90925003300000E+03, -5.55730014153528E+01, -2.90240775000000E+01, -7.96416612894198E-02,  2.20870000000006E+02,  8.36628415575838E+06,  6.71223499062960E+06
 1.90933333300000E+03, -6.37815738690943E+01, -5.38368780000000E+01, -7.95434644923818E-02,  2.21050000000006E+02,  9.47484781654920E+06,  4.87647284035535E+06
 1.90941663300000E+03, -6.22541506979373E+01, -7.88996785000000E+01, -7.96755504704591E-02,  2.21230000000006E+02,  1.07617629765290E+07,  3.33063188748663E+06
 1.90950003300000E+03, -5.96883536511147E+01, -8.71013680000000E+01, -7.95773536734210E-02,  2.21410000000006E+02,  1.21339770712770E+07,  2.21685818040126E+06
 1.90958333300000E+03, -5.05523605905301E+01, -7.51641687500000E+01, -7.94791568763830E-02,  2.21590000000006E+02,  1.34950615647464E+07,  1.65786538097724E+06
 1.90966663300000E+03, -2.96406508767062E+01, -4.91436360000000E+01, -7.93809600793449E-02,  2.21770000000006E+02,  1.47517937874720E+07,  1.74896633090396E+06
 1.90975003300000E+03, -6.45762380513936E+00, -1.88453255000000E+01, -7.92827632823069E-02,  2.21950000000006E+02,  1.58204248413559E+07,  2.55151994739451E+06
 1.90983333300000E+03,  8.29132017008781E+00,  4.98076275000000E+00, -7.91845664852689E-02,  2.22130000000006E+02,  1.66321931339913E+07,  4.08818965024129E+06
 1.90991663300000E+03,  8.53233671406806E+00,  1.48901845000000E+01,  9.99054560637561E-02,  2.22310000000006E+02,  1.71376980874018E+07,  6.34031485405325E+06
 1.91000003300000E+03, -4.82914487408282E+00,  5.54960600000000E+00,  9.98072592667180E-02,  2.22490000000006E+02,  1.73098320504734E+07,  9.24758320763055E+06
 1.91008333300000E+03, -2.40269302409668E+01, -1.71520837500000E+01,  9.97090624696800E-02,  2.22670000000006E+02,  1.71450743009964E+07,  1.27100645784852E+07
 1.91016663300000E+03, -4.20432570958887E+01, -3.86871065000000E+01,  9.96108656726419E-02,  2.22850000000006E+02,  1.66630713737780E+07,  1.65925354940575E+07
 1.91025003300000E+03, -5.76180627734842E+01, -4.58332402500000E+01,  9.95126688756039E-02,  2.23030000000006E+02,  1.59045537747940E+07,  2.07308925295146E+07
 1.91033333300000E+03, -7.15007166891755E+01, -4.15904852500000E+01,  9.94144720785659E-02,  2.23210000000006E+02,  1.49277609736131E+07,  2.49403326093813E+07
 1.91041663300000E+03, -8.09945566809828E+01, -3.88755080000000E+01,  9.93081820113651E-02,  2.23390000000006E+02,  1.38036552362795E+07,  2.90248744972226E+07
 1.91050003300000E+03, -7.93770911692897E+01, -4.09383085000000E+01,  9.92099852143271E-02,  2.23570000000006E+02,  1.26102922051567E+07,  3.27877150711559E+07
 1.91058333300000E+03, -6.21208806198163E+01, -3.69733312500000E+01,  9.91117884172890E-02,  2.23750000000006E+02,  1.14267756300659E+07,  3.60418611856664E+07
 1.91066663300000E+03, -3.26412188199707E+01, -9.92502075000000E+00,  9.90135916202510E-02,  2.23930000000006E+02,  1.03272509322260E+07,  3.86204562421599E+07
 1.91075003300000E+03, -2.16684512163817E+00,  3.45955120000000E+01,  9.89153948232129E-02,  2.24110000000006E+02,  9.37538544465945E+06,  4.03862314530551E+07
 1.91083333300000E+03,  7.04032029134145E+00,  6.18938227500000E+01,  9.88171980261749E-02,  2.24290000000006E+02,  8.61974294147202E+06,  4.12395547052212E+07
 1.91091663300000E+03, -1.14150814862741E+01,  4.11921332500000E+01,  2.01688079487821E-02,  2.24470000000006E+02,  8.09038971037448E+06,  4.11246225564972E+07
 1.91100003300000E+03, -3.25673538053120E+01, -1.68151120000000E+01,  2.00706111517441E-02,  2.24650000000006E+02,  7.79697447870265E+06,  4.00334391585323E+07
 1.91108333300000E+03, -4.27221244819227E+01, -6.62390235000000E+01,  1.99724143547060E-02,  2.24830000000006E+02,  7.72841233997222E+06,  3.80073442404950E+07
