 1.97783601377787E+03	-3.10979328147751E-02
 1.97783875167790E+03	-3.01665163744684E-02
 1.97784148957793E+03	-2.61900884600692E-02
 1.97784422747796E+03	-1.90776921955798E-02
 1.97784696537799E+03	-9.82014990316665E-03
 1.97784970327802E+03	-3.02614888416191E-04
 1.97785244117805E+03	 7.50484474659907E-03
 1.97785517907808E+03	 1.24697592489871E-02
 1.97785791697812E+03	 1.47434869895109E-02
 1.97786065487815E+03	 1.54937905831587E-02
 1.97786339277818E+03	 1.61337079246177E-02
 1.97786613067821E+03	 1.75198773654000E-02
 1.97786886857824E+03	 1.95831401526923E-02
 1.97787160647827E+03	 2.15715894945979E-02
 1.97787434437830E+03	 2.26644796355872E-02
 1.97787708227833E+03	 2.24659325651948E-02
 1.97787982017836E+03	 2.10438998126293E-02
 1.97788255807839E+03	 1.86015358554227E-02
 1.97788529597842E+03	 1.51600935977546E-02
 1.97788803387845E+03	 1.05551027134229E-02
 1.97789077177848E+03	 4.71767195221424E-03
 1.97789350967851E+03	-2.05440175384082E-03
 1.97789624757855E+03	-9.10670336398487E-03
 1.97789898547858E+03	-1.57170364582828E-02
 1.97790172337861E+03	-2.14065286636044E-02
 1.97790446127864E+03	-2.60099680197383E-02
 1.97790719917867E+03	-2.94546195991996E-02
 1.97790993707870E+03	-3.14310179032666E-02
 1.97791267497873E+03	-3.12497304620880E-02
 1.97791541287876E+03	-2.81038156042115E-02
 1.97791815077879E+03	-2.16769351138800E-02
 1.97792088867882E+03	-1.26883315217114E-02
 1.97792362657885E+03	-2.88104371206665E-03
 1.97792636447888E+03	 5.67250309229910E-03
 1.97792910237891E+03	 1.15361234723699E-02
 1.97793184027895E+03	 1.45244999887891E-02
 1.97793457817898E+03	 1.56118775946039E-02
 1.97793731607901E+03	 1.62414732922320E-02
 1.97794005397904E+03	 1.74710212539511E-02
 1.97794279187907E+03	 1.94533232082300E-02
 1.97794552977910E+03	 2.15316180458134E-02
 1.97794826767913E+03	 2.28152924754099E-02
 1.97795100557916E+03	 2.27687666555888E-02
 1.97795374347919E+03	 2.13895641926444E-02
 1.97795648137922E+03	 1.89407127703227E-02
 1.97795921927925E+03	 1.55723266021195E-02
 1.97796195717928E+03	 1.11975379504007E-02
 1.97796469507931E+03	 5.70076537197087E-03
 1.97796743297935E+03	-7.59847353459648E-04
 1.97797017087938E+03	-7.66222260548534E-03
 1.97797290877941E+03	-1.43295936717541E-02
 1.97797564667944E+03	-2.02423882167672E-02
 1.97797838457947E+03	-2.51734171064422E-02
 1.97798112247950E+03	-2.90331082822966E-02
 1.97798386037953E+03	-3.15541026656440E-02
 1.97798659827956E+03	-3.20912255623494E-02
 1.97798933617959E+03	-2.97877575843752E-02
 1.97799207407962E+03	-2.41295252701436E-02
 1.97799481197965E+03	-1.55558229044328E-02
 1.97799754987968E+03	-5.61587045303622E-03
 1.97800028777971E+03	 3.58119011929445E-03
 1.97800302567974E+03	 1.03326593727868E-02
 1.97800576357978E+03	 1.41042763882579E-02
 1.97800850147981E+03	 1.56267668399370E-02
 1.97801123937984E+03	 1.63179658113624E-02
 1.97801397727987E+03	 1.74089593652143E-02
 1.97801671517990E+03	 1.92901921304364E-02
 1.97801945307993E+03	 2.14440507271696E-02
 1.97802219097996E+03	 2.29444818212244E-02
 1.97802492887999E+03	 2.31109661188887E-02
 1.97802766678002E+03	 2.18299822668651E-02
 1.97803040468005E+03	 1.93826435731325E-02
 1.97803314258008E+03	 1.60388996576551E-02
 1.97803588048011E+03	 1.18197045613641E-02
 1.97803861838014E+03	 6.60857574768511E-03
 1.97804135628018E+03	 4.52678949730886E-04
 1.97804409418021E+03	-6.26195926948551E-03
 1.97804683208024E+03	-1.29289172603760E-02
 1.97804956998027E+03	-1.90109006925735E-02
 1.97805230788030E+03	-2.42254705988097E-02
 1.97805504578033E+03	-2.84590899352272E-02
 1.97805778368036E+03	-3.14795198435282E-02
 1.97806052158039E+03	-3.26948747309062E-02
 1.97806325948042E+03	-3.12282932286149E-02
 1.97806599738045E+03	-2.64001258222222E-02
 1.97806873528048E+03	-1.83727988042205E-02
 1.97807147318051E+03	-8.45951229495332E-03
 1.97807421108054E+03	 1.26028391281645E-03
 1.97807694898058E+03	 8.86514832136307E-03
 1.97807968688061E+03	 1.34720257921688E-02
 1.97808242478064E+03	 1.55245688426991E-02
 1.97808516268067E+03	 1.63570058958269E-02
 1.97808790058070E+03	 1.73361785737987E-02
 1.97809063848073E+03	 1.90954274195146E-02
 1.97809337638076E+03	 2.12976946065286E-02
 1.97809611428079E+03	 2.30244326640793E-02
 1.97809885218082E+03	 2.34583241322958E-02
 1.97810159008085E+03	 2.23414615368714E-02
 1.97810432798088E+03	 1.99264819947613E-02
 1.97810706588091E+03	 1.65810518872543E-02
 1.97810980378094E+03	 1.24523727509513E-02
 1.97811254168098E+03	 7.46611481469584E-03
 1.97811527958101E+03	 1.59377761088336E-03
 1.97811801748104E+03	-4.90889613320202E-03
 1.97812075538107E+03	-1.15254873312422E-02
 1.97812349328110E+03	-1.77246938858850E-02
 1.97812623118113E+03	-2.31790425288427E-02
 1.97812896908116E+03	-2.77461257937094E-02
 1.97813170698119E+03	-3.12205864187942E-02
 1.97813444488122E+03	-3.30684428161254E-02
 1.97813718278125E+03	-3.24185638855730E-02
 1.97813992068128E+03	-2.84607981102406E-02
 1.97814265858131E+03	-2.10940869493595E-02
 1.97814539648134E+03	-1.13643756998756E-02
 1.97814813438137E+03	-1.25720377560438E-03
 1.97815087228141E+03	 7.14371045748830E-03
 1.97815361018144E+03	 1.26195042311203E-02
 1.97815634808147E+03	 1.52916109124733E-02
 1.97815908598150E+03	 1.63519227669463E-02
 1.97816182388153E+03	 1.72566963574747E-02
 1.97816456178156E+03	 1.88759680751960E-02
 1.97816729968159E+03	 2.10890521739815E-02
 1.97817003758162E+03	 2.30335922393619E-02
 1.97817277548165E+03	 2.37769956384200E-02
 1.97817551338168E+03	 2.28939791796168E-02
 1.97817825128171E+03	 2.05612020497434E-02
 1.97818098918174E+03	 1.72106878030096E-02
 1.97818372708177E+03	 1.31213535345363E-02
 1.97818646498181E+03	 8.29833267638244E-03
 1.97818920288184E+03	 2.67688510156039E-03
 1.97819194078187E+03	-3.60272379241716E-03
 1.97819467868190E+03	-1.01272417809477E-02
 1.97819741658193E+03	-1.63945211708565E-02
 1.97820015448196E+03	-2.20454312800566E-02
 1.97820289238199E+03	-2.69065084400595E-02
 1.97820563028202E+03	-3.07905833298338E-02
 1.97820836818205E+03	-3.32222145049004E-02
 1.97821110608208E+03	-3.33573052053197E-02
 1.97821384398211E+03	-3.02906931297848E-02
 1.97821658188214E+03	-2.36798728451130E-02
 1.97821931978217E+03	-1.42840347334626E-02
 1.97822205768221E+03	-3.93557146671964E-03
 1.97822479558224E+03	 5.18235998950698E-03
 1.97822753348227E+03	 1.15408181277906E-02
 1.97823027138230E+03	 1.49140353835651E-02
 1.97823300928233E+03	 1.62945999805501E-02
 1.97823574718236E+03	 1.71746067482938E-02
 1.97823848508239E+03	 1.86427155392104E-02
 1.97824122298242E+03	 2.08221724119584E-02
 1.97824396088245E+03	 2.29580113121378E-02
 1.97824669878248E+03	 2.40362479291429E-02
 1.97824943668251E+03	 2.34538828535923E-02
 1.97825217458254E+03	 2.12670533792131E-02
 1.97825491248257E+03	 1.79301696471002E-02
 1.97825765038260E+03	 1.38461072579198E-02
 1.97826038828264E+03	 9.12844956730269E-03
 1.97826312618267E+03	 3.71699477489472E-03
 1.97826586408270E+03	-2.34063199912114E-03
 1.97826860198273E+03	-8.74011092592217E-03
 1.97827133988276E+03	-1.50296805565246E-02
 1.97827407778279E+03	-2.08345368670780E-02
 1.97827681568282E+03	-2.59510842838863E-02
 1.97827955358285E+03	-3.02020250947437E-02
 1.97828229148288E+03	-3.31677649059464E-02
 1.97828502938291E+03	-3.40475689773167E-02
 1.97828776728294E+03	-3.18754096984463E-02
 1.97829050518297E+03	-2.60960322079226E-02
 1.97829324308300E+03	-1.71741655696405E-02
 1.97829598098304E+03	-6.73725701067165E-03
 1.97829871888307E+03	 2.99865164782816E-03
 1.97830145678310E+03	 1.02323601046052E-02
 1.97830419468313E+03	 1.43775563417399E-02
 1.97830693258316E+03	 1.61746394556954E-02
 1.97830967048319E+03	 1.70925776271554E-02
 1.97831240838322E+03	 1.84088825323435E-02
 1.97831514628325E+03	 2.05078521193330E-02
 1.97831788418328E+03	 2.27921961358435E-02
 1.97832062208331E+03	 2.42108310929889E-02
 1.97832335998334E+03	 2.39867054666085E-02
 1.97832609788337E+03	 2.20175338180134E-02
 1.97832883578340E+03	 1.87327572783483E-02
 1.97833157368344E+03	 1.46388596149225E-02
 1.97833431158347E+03	 9.97653972563541E-03
 1.97833704948350E+03	 4.72943765456545E-03
 1.97833978738353E+03	-1.11811326474579E-03
 1.97834252528356E+03	-7.36859826406766E-03
 1.97834526318359E+03	-1.36385570163884E-02
 1.97834800108362E+03	-1.95553089526597E-02
 1.97835073898365E+03	-2.48893891240815E-02
 1.97835347688368E+03	-2.94662587891394E-02
 1.97835621478371E+03	-3.29169644145687E-02
 1.97835895268374E+03	-3.44954561433835E-02
 1.97836169058377E+03	-3.32061168004762E-02
 1.97836442848380E+03	-2.83141281627874E-02
 1.97836716638383E+03	-1.99932310820101E-02
 1.97836990428387E+03	-9.62353894233845E-03
 1.97837264218390E+03	 6.13431691645233E-04
 1.97837538008393E+03	 8.69290882008293E-03
 1.97837811798396E+03	 1.36674331336602E-02
 1.97838085588399E+03	 1.59787283982014E-02
 1.97838359378402E+03	 1.70104159909105E-02
 1.97838633168405E+03	 1.81881181540432E-02
 1.97838906958408E+03	 2.01622677589870E-02
 1.97839180748411E+03	 2.25392320888004E-02
 1.97839454538414E+03	 2.42828102385613E-02
 1.97839728328417E+03	 2.44598903651800E-02
 1.97840002118420E+03	 2.27817191175839E-02
 1.97840275908423E+03	 1.96036300783602E-02
 1.97840549698427E+03	 1.55042506383716E-02
 1.97840823488430E+03	 1.08584389083238E-02
 1.97841097278433E+03	 5.72879601318025E-03
 1.97841371068436E+03	 7.02857949826408E-05
 1.97841644858439E+03	-6.01633396768599E-03
 1.97841918648442E+03	-1.22292029417832E-02
 1.97842192438445E+03	-1.82163514266950E-02
 1.97842466228448E+03	-2.37300576300311E-02
 1.97842740018451E+03	-2.85934020653069E-02
 1.97843013808454E+03	-3.24812847940137E-02
 1.97843287598457E+03	-3.47089724987869E-02
 1.97843561388460E+03	-3.42785481096883E-02
 1.97843835178463E+03	-3.03111309112327E-02
 1.97844108968467E+03	-2.27029268545799E-02
 1.97844382758470E+03	-1.25551136122498E-02
 1.97844656548473E+03	-1.94931341916880E-03
 1.97844930338476E+03	 6.92390312762625E-03
 1.97845204128479E+03	 1.27687036597920E-02
 1.97845477918482E+03	 1.56902851040811E-02
 1.97845751708485E+03	 1.69238141531727E-02
 1.97846025498488E+03	 1.79925514308864E-02
 1.97846299288491E+03	 1.98051547512400E-02
 1.97846573078494E+03	 2.22101934703297E-02
 1.97846846868497E+03	 2.42427450545384E-02
 1.97847120658500E+03	 2.48452368967600E-02
 1.97847394448503E+03	 2.35267722398283E-02
 1.97847668238507E+03	 2.05213895091306E-02
 1.97847942028510E+03	 1.64395044330062E-02
 1.97848215818513E+03	 1.17850210480614E-02
 1.97848489608516E+03	 6.72800768910775E-03
 1.97848763398519E+03	 1.23031862940865E-03
 1.97849037188522E+03	-4.68653748191573E-03
 1.97849310978525E+03	-1.08098721835950E-02
 1.97849584768528E+03	-1.68265954216372E-02
 1.97849858558531E+03	-2.24814424685829E-02
 1.97850132348534E+03	-2.75925995890202E-02
 1.97850406138537E+03	-3.18714440682053E-02
 1.97850679928540E+03	-3.46971008256532E-02
 1.97850953718543E+03	-3.50919789833659E-02
 1.97851227508546E+03	-3.20689335068117E-02
 1.97851501298550E+03	-2.52684153815631E-02
 1.97851775088553E+03	-1.54925622351774E-02
 1.97852048878556E+03	-4.66253521795584E-03
 1.97852322668559E+03	 4.92987630314269E-03
 1.97852596458562E+03	 1.16666989853083E-02
 1.97852870248565E+03	 1.52894455524628E-02
 1.97853144038568E+03	 1.68233808769458E-02
 1.97853417828571E+03	 1.78308977968171E-02
 1.97853691618574E+03	 1.94576780711390E-02
 1.97853965408577E+03	 2.18229041253961E-02
 1.97854239198580E+03	 2.40901526101371E-02
 1.97854512988583E+03	 2.51209024946198E-02
 1.97854786778586E+03	 2.42204496703242E-02
 1.97855060568590E+03	 2.14599137266069E-02
 1.97855334358593E+03	 1.74350732671564E-02
 1.97855608148596E+03	 1.27618608834778E-02
 1.97855881938599E+03	 7.73770067708478E-03
 1.97856155728602E+03	 2.36753731612857E-03
 1.97856429518605E+03	-3.38233998923196E-03
 1.97856703308608E+03	-9.38943136297005E-03
 1.97856977098611E+03	-1.53959468078533E-02
 1.97857250888614E+03	-2.11523591718405E-02
 1.97857524678617E+03	-2.64725488457500E-02
 1.97857798468620E+03	-3.10973961292199E-02
 1.97858072258623E+03	-3.44691585381326E-02
 1.97858346048626E+03	-3.56482899904243E-02
 1.97858619838630E+03	-3.35737477787733E-02
 1.97858893628633E+03	-2.76583870863070E-02
 1.97859167418636E+03	-1.83967312917617E-02
 1.97859441208639E+03	-7.49616626525081E-03
 1.97859714998642E+03	 2.71901189337500E-03
 1.97859988788645E+03	 1.03478343148048E-02
 1.97860262578648E+03	 1.47534328265042E-02
 1.97860536368651E+03	 1.66940473503540E-02
 1.97860810158654E+03	 1.77067675445743E-02
 1.97861083948657E+03	 1.91401544289655E-02
 1.97861357738660E+03	 2.14001570408884E-02
 1.97861631528663E+03	 2.38332424494545E-02
 1.97861905318666E+03	 2.52728342167270E-02
 1.97862179108669E+03	 2.48334297747967E-02
 1.97862452898673E+03	 2.23904178778113E-02
 1.97862726688676E+03	 1.84756794790775E-02
 1.97863000478679E+03	 1.37892710454445E-02
 1.97863274268682E+03	 8.76577700425608E-03
 1.97863548058685E+03	 3.48695792784505E-03
 1.97863821848688E+03	-2.10693516474298E-03
 1.97864095638691E+03	-7.97758692365528E-03
 1.97864369428694E+03	-1.39358168785412E-02
 1.97864643218697E+03	-1.97528604208182E-02
 1.97864917008700E+03	-2.52422219148281E-02
 1.97865190798703E+03	-3.01686392656744E-02
 1.97865464588706E+03	-3.40344801294371E-02
 1.97865738378709E+03	-3.59512065873636E-02
 1.97866012168713E+03	-3.48154686114514E-02
 1.97866285958716E+03	-2.98449977569877E-02
 1.97866559748719E+03	-2.12290545709843E-02
 1.97866833538722E+03	-1.04171738438549E-02
 1.97867107328725E+03	 3.03761737681779E-04
 1.97867381118728E+03	 8.80064226551622E-03
 1.97867654908731E+03	 1.40573257668005E-02
 1.97867928698734E+03	 1.65149185396675E-02
 1.97868202488737E+03	 1.76173029035839E-02
 1.97868476278740E+03	 1.88697921532880E-02
 1.97868750068743E+03	 2.09675351929507E-02
 1.97869023858746E+03	 2.34879650613089E-02
 1.97869297648749E+03	 2.52955472131971E-02
 1.97869571438753E+03	 2.53413074102093E-02
 1.97869845228756E+03	 2.32835674690490E-02
 1.97870119018759E+03	 1.95416562881661E-02
 1.97870392808762E+03	 1.48626761179821E-02
 1.97870666598765E+03	 9.81724384375296E-03
 1.97870940388768E+03	 4.59289756523269E-03
 1.97871214178771E+03	-8.63546332669942E-04
 1.97871487968774E+03	-6.58488629290028E-03
 1.97871761758777E+03	-1.24594557227152E-02
 1.97872035548780E+03	-1.82949391449276E-02
 1.97872309338783E+03	-2.39116914374934E-02
 1.97872583128786E+03	-2.90947886107248E-02
 1.97872856918789E+03	-3.34024312037207E-02
 1.97873130708792E+03	-3.60057828053314E-02
 1.97873404498796E+03	-3.57870915634444E-02
 1.97873678288799E+03	-3.18037371579683E-02
 1.97873952078802E+03	-2.39518474228418E-02
 1.97874225868805E+03	-1.33896719786749E-02
 1.97874499658808E+03	-2.29854833864110E-03
 1.97874773448811E+03	 7.01698548673489E-03
 1.97875047238814E+03	 1.31752130907499E-02
 1.97875321028817E+03	 1.62596158784129E-02
 1.97875594818820E+03	 1.75522518716317E-02
 1.97875868608823E+03	 1.86586107830685E-02
 1.97876142398826E+03	 2.05509990749150E-02
 1.97876416188829E+03	 2.30764620187931E-02
 1.97876689978832E+03	 2.51922165428837E-02
 1.97876963768836E+03	 2.57261283355684E-02
 1.97877237558839E+03	 2.41114956102066E-02
 1.97877511348842E+03	 2.06104739939480E-02
 1.97877785138845E+03	 1.59732645180760E-02
 1.97878058928848E+03	 1.08942699329432E-02
 1.97878332718851E+03	 5.68897056740908E-03
 1.97878606508854E+03	 3.44781715900263E-04
 1.97878880298857E+03	-5.22247489604397E-03
 1.97879154088860E+03	-1.09820257464986E-02
 1.97879427878863E+03	-1.67930641293536E-02
 1.97879701668866E+03	-2.24929581257693E-02
 1.97879975458869E+03	-2.78863330544704E-02
 1.97880249248872E+03	-3.25827281106950E-02
 1.97880523038876E+03	-3.58181692665410E-02
 1.97880796828879E+03	-3.64842593309039E-02
 1.97881070618882E+03	-3.35132868830240E-02
 1.97881344408885E+03	-2.65286038736861E-02
 1.97881618198888E+03	-1.63751356666053E-02
 1.97881891988891E+03	-5.06520690800783E-03
 1.97882165778893E+03	 4.99336030127460E-03
 1.97882439568897E+03	 1.20816862359401E-02
 1.97882713358900E+03	 1.58971277194007E-02
 1.97882987148903E+03	 1.74935627894507E-02
 1.97883260938906E+03	 1.85116893487322E-02
 1.97883534728909E+03	 2.01744178396393E-02
 1.97883808518912E+03	 2.26250453792629E-02
 1.97884082308916E+03	 2.49740984756056E-02
 1.97884356098919E+03	 2.59773739309092E-02
 1.97884629888922E+03	 2.48495892420864E-02
 1.97884903678925E+03	 2.16583324009191E-02
 1.97885177468928E+03	 1.71088432065227E-02
 1.97885451258931E+03	 1.19964282567591E-02
 1.97885725048934E+03	 6.77821553515839E-03
 1.97885998838937E+03	 1.51553871700910E-03
 1.97886272628940E+03	-3.90161577275923E-03
 1.97886546418943E+03	-9.52037643422154E-03
 1.97886820208946E+03	-1.52644643670947E-02
 1.97887093998949E+03	-2.10006745414034E-02
 1.97887367788952E+03	-2.65554793481566E-02
 1.97887641578955E+03	-3.15860070295421E-02
 1.97887915368959E+03	-3.53956746800796E-02
 1.97888189158962E+03	-3.69049950551694E-02
 1.97888462948965E+03	-3.49554234541276E-02
 1.97888736738968E+03	-2.89243255661080E-02
 1.97889010528971E+03	-1.93327529308798E-02
 1.97889284318974E+03	-7.96777979368389E-03
 1.97889558108977E+03	 2.73218458931829E-03
 1.97889831898980E+03	 1.07535913489332E-02
 1.97890105688983E+03	 1.53931504030477E-02
 1.97890379478986E+03	 1.74155545858894E-02
 1.97890653268989E+03	 1.84258715653959E-02
 1.97890927058992E+03	 1.98572209366166E-02
 1.97891200848995E+03	 2.21618629962004E-02
 1.97891474638999E+03	 2.46593443117109E-02
 1.97891748429002E+03	 2.60923490040440E-02
 1.97892022219005E+03	 2.54779320924078E-02
 1.97892296009008E+03	 2.26617034578013E-02
 1.97892569799011E+03	 1.82548111578258E-02
 1.97892843589014E+03	 1.31210730898120E-02
 1.97893117379017E+03	 7.86331175532571E-03
 1.97893391169020E+03	 2.64720820422280E-03
 1.97893664959023E+03	-2.63300326260580E-03
 1.97893938749026E+03	-8.09250896755874E-03
 1.97894212539029E+03	-1.37290982767364E-02
 1.97894486329032E+03	-1.94526658702147E-02
 1.97894760119035E+03	-2.51169763480446E-02
 1.97895033909039E+03	-3.04245611986846E-02
 1.97895307699042E+03	-3.47470979995855E-02
 1.97895581489045E+03	-3.70496580682456E-02
 1.97895855279048E+03	-3.61150159411750E-02
 1.97896129069051E+03	-3.11059083613140E-02
 1.97896402859054E+03	-2.22199391505201E-02
 1.97896676649057E+03	-1.09720180491725E-02
 1.97896950439060E+03	 2.42952728751922E-04
 1.97897224229063E+03	 9.17193117543651E-03
 1.97897498019066E+03	 1.47118668086714E-02
 1.97897771809069E+03	 1.72856841537518E-02
 1.97898045599072E+03	 1.83890288558063E-02
 1.97898319389075E+03	 1.96123364410746E-02
 1.97898593179078E+03	 2.17144239083480E-02
 1.97898866969082E+03	 2.42713107968055E-02
 1.97899140759085E+03	 2.60759692632588E-02
 1.97899414549088E+03	 2.59823218009155E-02
 1.97899688339091E+03	 2.35987194100896E-02
 1.97899962129094E+03	 1.93951657234666E-02
 1.97900235919097E+03	 1.42637919026401E-02
 1.97900509709100E+03	 8.94683440939424E-03
 1.97900783499103E+03	 3.73977215486990E-03
 1.97901057289106E+03	-1.42592486547838E-03
 1.97901331079109E+03	-6.71674859778018E-03
 1.97901604869112E+03	-1.22092697687049E-02
 1.97901878659115E+03	-1.78701625164931E-02
 1.97902152449118E+03	-2.35888112615871E-02
 1.97902426239122E+03	-2.91131468335905E-02
 1.97902700029125E+03	-3.38832779784953E-02
 1.97902973819128E+03	-3.69211305534864E-02
 1.97903247609131E+03	-3.69801554742356E-02
 1.97903521399134E+03	-3.30426077824994E-02
 1.97903795189137E+03	-2.49930255475164E-02
 1.97904068979140E+03	-1.40380649664839E-02
 1.97904342769143E+03	-2.45685665584842E-03
 1.97904616559146E+03	 7.32378468130266E-03
 1.97904890349149E+03	 1.38180732477814E-02
 1.97905164139152E+03	 1.70658955166511E-02
 1.97905437929155E+03	 1.83799494674961E-02
 1.97905711719158E+03	 1.94445621360816E-02
 1.97905985509162E+03	 2.13071633984826E-02
 1.97906259299165E+03	 2.38365032691062E-02
 1.97906533089168E+03	 2.59399878864487E-02
 1.97906806879171E+03	 2.63548128973795E-02
 1.97907080669174E+03	 2.44503201328755E-02
 1.97907354459177E+03	 2.05134611818016E-02
 1.97907628249180E+03	 1.54188708511526E-02
 1.97907902039183E+03	 1.00314936757410E-02
 1.97908175829186E+03	 4.79519444569588E-03
 1.97908449619189E+03	-2.87344103645637E-04
 1.97908723409192E+03	-5.41067157003564E-03
 1.97908997199195E+03	-1.07288831099699E-02
 1.97909270989198E+03	-1.62776807292817E-02
 1.97909544779201E+03	-2.19926774623873E-02
 1.97909818569205E+03	-2.76697492265643E-02
 1.97910092359208E+03	-3.28177815047687E-02
 1.97910366149211E+03	-3.65252147088808E-02
 1.97910639939214E+03	-3.75424372760848E-02
 1.97910913729217E+03	-3.47065979173502E-02
 1.97911187519220E+03	-2.76081211246920E-02
 1.97911461309223E+03	-1.71209943513347E-02
 1.97911735099226E+03	-5.34122461362175E-03
 1.97912008889229E+03	 5.20409894767628E-03
 1.97912282679232E+03	 1.26795324929249E-02
 1.97912556469235E+03	 1.67144967562161E-02
 1.97912830259238E+03	 1.83688850320136E-02
 1.97913104049241E+03	 1.93494874008231E-02
 1.97913377839245E+03	 2.09592210834054E-02
 1.97913651629248E+03	 2.33823097243299E-02
 1.97913925419251E+03	 2.57017390236101E-02
 1.97914199209254E+03	 2.65937736318567E-02
 1.97914472999257E+03	 2.52010970199036E-02
 1.97914746789260E+03	 2.15936502687472E-02
 1.97915020579263E+03	 1.65797168108147E-02
 1.97915294369266E+03	 1.11203038758055E-02
 1.97915568159269E+03	 5.81781344050833E-03
 1.97915841949272E+03	 7.79009354961036E-04
 1.97916115739275E+03	-4.18985963123050E-03
 1.97916389529278E+03	-9.31236054320032E-03
 1.97916663319281E+03	-1.47025146469212E-02
 1.97916937109285E+03	-2.03541292697271E-02
 1.97917210899288E+03	-2.61161997915294E-02
 1.97917484689291E+03	-3.15676335201158E-02
 1.97917758479294E+03	-3.58711919066395E-02
 1.97918032269297E+03	-3.77973951178577E-02
 1.97918306059300E+03	-3.60736295183747E-02
 1.97918579849303E+03	-3.00221356281319E-02
 1.97918853639306E+03	-2.01716882030034E-02
 1.97919127429309E+03	-8.37546823234156E-03
 1.97919401219312E+03	 2.81720633535139E-03
 1.97919675009315E+03	 1.12694040164564E-02
 1.97919948799318E+03	 1.61884721870601E-02
 1.97920222589321E+03	 1.83187460980538E-02
 1.97920496379325E+03	 1.93130496723780E-02
 1.97920770169328E+03	 2.06825887591172E-02
 1.97921043959331E+03	 2.29346942378587E-02
 1.97921317749334E+03	 2.53825077009898E-02
 1.97921591539337E+03	 2.67034802864754E-02
 1.97921865329340E+03	 2.58397978973219E-02
 1.97922139119343E+03	 2.26207560963077E-02
 1.97922412909346E+03	 1.77391885936518E-02
 1.97922686699349E+03	 1.22166353821070E-02
 1.97922960489352E+03	 6.81457699580639E-03
 1.97923234279355E+03	 1.77344932203255E-03
 1.97923508069358E+03	-3.06657672207692E-03
 1.97923781859361E+03	-7.98327833248919E-03
 1.97924055649364E+03	-1.31738343495866E-02
 1.97924329439368E+03	-1.87023618423460E-02
 1.97924603229371E+03	-2.44785445280368E-02
 1.97924877019374E+03	-3.01539817219006E-02
 1.97925150809377E+03	-3.49724709055359E-02
 1.97925424599380E+03	-3.77450650370323E-02
 1.97925698389383E+03	-3.71237816059249E-02
 1.97925972179386E+03	-3.21939405548993E-02
 1.97926245969389E+03	-2.31380378208630E-02
 1.97926519759392E+03	-1.15166016699650E-02
 1.97926793549395E+03	 1.77931130692297E-04
 1.97927067339398E+03	 9.56858525025223E-03
 1.97927341129401E+03	 1.54461016967045E-02
 1.97927614919404E+03	 1.81868970042565E-02
 1.97927888709408E+03	 1.93117702207692E-02
 1.97928162499411E+03	 2.04807584771673E-02
 1.97928436289414E+03	 2.25160171131073E-02
 1.97928710079417E+03	 2.50056584468923E-02
 1.97928983869420E+03	 2.66933050146280E-02
 1.97929257659423E+03	 2.63594857552718E-02
 1.97929531449426E+03	 2.35813419736442E-02
 1.97929805239429E+03	 1.88898042968931E-02
 1.97930079029432E+03	 1.33241137155228E-02
 1.97930352819435E+03	 7.79506230271998E-03
 1.97930626609438E+03	 2.70094991303181E-03
 1.97930900399441E+03	-2.04847745209156E-03
 1.97931174189444E+03	-6.76280593010198E-03
 1.97931447979448E+03	-1.17214177532522E-02
 1.97931721769451E+03	-1.70695830570725E-02
 1.97931995559454E+03	-2.27870815165730E-02
 1.97932269349457E+03	-2.86025893895398E-02
 1.97932543139460E+03	-3.38472340786908E-02
 1.97932816929463E+03	-3.73906319271645E-02
 1.97933090719466E+03	-3.78422869985525E-02
 1.97933364509469E+03	-3.40856357190656E-02
 1.97933638299472E+03	-2.59664303986168E-02
 1.97933912089475E+03	-1.47141997749094E-02
 1.97934185879478E+03	-2.68782674087324E-03
 1.97934459669481E+03	 7.56779249497439E-03
 1.97934733459484E+03	 1.44497295814357E-02
 1.97935007249487E+03	 1.79274598934641E-02
 1.97935281039491E+03	 1.93136721402395E-02
 1.97935554829494E+03	 2.03479683723424E-02
 1.97935828619497E+03	 2.21431370943548E-02
 1.97936102409500E+03	 2.45946678302422E-02
 1.97936376199503E+03	 2.65765802520666E-02
 1.97936649989506E+03	 2.67573713344603E-02
 1.97936923779509E+03	 2.44637684253041E-02
 1.97937197569512E+03	 2.00238092572284E-02
 1.97937471359515E+03	 1.44463463414640E-02
 1.97937745149518E+03	 8.77123779349782E-03
 1.97938018939521E+03	 3.57148530925118E-03
 1.97938292729524E+03	-1.13746395719392E-03
 1.97938566519527E+03	-5.66805708319596E-03
 1.97938840309531E+03	-1.03740769438879E-02
 1.97939114099534E+03	-1.54899754297870E-02
 1.97939387889537E+03	-2.10760096505022E-02
 1.97939661679540E+03	-2.69440595503947E-02
 1.97939935469543E+03	-3.25189809512536E-02
 1.97940209259546E+03	-3.67450918016269E-02
 1.97940483049549E+03	-3.82203965763808E-02
 1.97940756839552E+03	-3.56638800927431E-02
 1.97941030629555E+03	-2.86034647049699E-02
 1.97941304419558E+03	-1.79117468329376E-02
 1.97941578209561E+03	-5.74310969272326E-03
 1.97941851999564E+03	 5.26921848885802E-03
 1.97942125789567E+03	 1.31685046618741E-02
 1.97942399579571E+03	 1.74940002377001E-02
 1.97942673369574E+03	 1.92798402467960E-02
 1.97942947159577E+03	 2.02691048394110E-02
