 1.99008811641548E+03, -3.38701771816083E-01,  5.36500593130507E-02
 1.99009085431551E+03, -4.64907499629721E-01,  5.77937540279216E-02
 1.99009359221555E+03, -4.78342271387445E-01,  5.29356034859152E-02
 1.99009633011558E+03, -3.84031292541725E-01,  4.07533285411732E-02
 1.99009906801561E+03, -1.97046494501319E-01,  2.52668355705010E-02
 1.99010180591564E+03,  4.04420261910959E-02,  1.12475526670083E-02
 1.99010454381567E+03,  2.53714448023017E-01,  2.24026613407575E-03
 1.99010728171570E+03,  3.66111109968932E-01, -8.54517096917420E-04
 1.99011001961573E+03,  3.46596033146672E-01,  2.57564475357134E-05
 1.99011275751576E+03,  2.28546267964062E-01,  1.23674885385034E-03
 1.99011549541579E+03,  7.87188006694816E-02, -6.37252939986525E-04
 1.99011823331582E+03, -5.40675183772622E-02, -7.02490357664448E-03
 1.99012097121585E+03, -1.61440987758381E-01, -1.67443954625794E-02
 1.99012370911588E+03, -2.53723655598229E-01, -2.68216150116384E-02
 1.99012644701591E+03, -3.26386880473794E-01, -3.41743787601887E-02
 1.99012918491595E+03, -3.55064672813216E-01, -3.71374666188617E-02
 1.99013192281598E+03, -3.21091032320983E-01, -3.60467747956358E-02
 1.99013466071601E+03, -2.32501069408287E-01, -3.27283320891407E-02
 1.99013739861604E+03, -1.13464061286595E-01, -2.93061543633808E-02
 1.99014013651607E+03,  2.33489395122269E-02, -2.70138355361793E-02
 1.99014287441610E+03,  1.83591167406173E-01, -2.56018761029915E-02
 1.99014561231613E+03,  3.63936639346249E-01, -2.35445176973894E-02
 1.99014835021616E+03,  5.21811199589198E-01, -1.88202126229230E-02
 1.99015108811619E+03,  5.84004026073256E-01, -9.85293802838426E-03
 1.99015382601622E+03,  4.96615260306350E-01,  3.71112714694882E-03
 1.99015656391625E+03,  2.71792850131511E-01,  2.05704442135209E-02
 1.99015930181628E+03, -1.41035161327585E-02,  3.78134641076208E-02
 1.99016203971631E+03, -2.68452338050312E-01,  5.15684965935670E-02
 1.99016477761634E+03, -4.30387295113062E-01,  5.82356338299563E-02
 1.99016751551638E+03, -4.80619858289664E-01,  5.59412515621810E-02
 1.99017025341641E+03, -4.21197853913169E-01,  4.55339021447443E-02
 1.99017299131644E+03, -2.62607824389553E-01,  3.04770117971331E-02
 1.99017572921647E+03, -3.57823704951695E-02,  1.55198611293142E-02
 1.99017846711650E+03,  1.94336116041123E-01,  4.72764699310179E-03
 1.99018120501653E+03,  3.46473821105144E-01, -1.79644148772324E-04
 1.99018394291656E+03,  3.69257340923341E-01, -3.93989921267335E-04
 1.99018668081659E+03,  2.74770220432599E-01,  7.75044593070383E-04
 1.99018941871662E+03,  1.24371336157609E-01, -3.04314672335756E-04
 1.99019215661665E+03, -2.10256792929350E-02, -5.68066299352168E-03
 1.99019489451668E+03, -1.38127664832171E-01, -1.48295116871238E-02
 1.99019763241671E+03, -2.34019112909553E-01, -2.51074883613432E-02
 1.99020037031674E+03, -3.11974364914924E-01, -3.32959022132341E-02
 1.99020310821678E+03, -3.53766674789923E-01, -3.72627851311000E-02
 1.99020584611681E+03, -3.36795423779222E-01, -3.68413072679612E-02
 1.99020858401684E+03, -2.60639134595314E-01, -3.35918825718120E-02
 1.99021132191687E+03, -1.47869839400846E-01, -2.97296665611137E-02
 1.99021405981690E+03, -1.82535966104194E-02, -2.68610428309417E-02
 1.99021679771693E+03,  1.29194863570918E-01, -2.51813935671357E-02
 1.99021953561696E+03,  2.99565588072695E-01, -2.34640448941444E-02
 1.99022227351699E+03,  4.67356713292712E-01, -1.97193654115941E-02
 1.99022501141702E+03,  5.67784722672261E-01, -1.21312576799029E-02
 1.99022774931705E+03,  5.34591086522265E-01,  9.38276515648730E-05
 1.99023048721708E+03,  3.53807970441893E-01,  1.61756631693082E-02
 1.99023322511711E+03,  8.19461828348801E-02,  3.36451350738400E-02
 1.99023596301714E+03, -1.88782926559190E-01,  4.88064444673398E-02
 1.99023870091718E+03, -3.83743430061002E-01,  5.78227598958860E-02
 1.99024143881721E+03, -4.70702866337978E-01,  5.81734958848940E-02
 1.99024417671724E+03, -4.46833005856022E-01,  4.98661208702377E-02
 1.99024691461727E+03, -3.19620002949563E-01,  3.56893493388105E-02
 1.99024965251730E+03, -1.10835836605697E-01,  2.01987624298892E-02
 1.99025239041733E+03,  1.26390141268499E-01,  7.83515593687044E-03
 1.99025512831736E+03,  3.12230041127463E-01,  1.08191587302418E-03
 1.99025786621739E+03,  3.79522674149703E-01, -4.55286470834527E-04
 1.99026060411742E+03,  3.17130052484679E-01,  3.82396022082333E-04
 1.99026334201745E+03,  1.74080140551099E-01, -1.04166865541790E-04
 1.99026607991748E+03,  1.80918159740164E-02, -4.49879048246390E-03
 1.99026881781751E+03, -1.11602873869908E-01, -1.29571416701358E-02
 1.99027155571754E+03, -2.13720941077391E-01, -2.32727629400526E-02
 1.99027429361758E+03, -2.96211959226679E-01, -3.22070596246664E-02
 1.99027703151761E+03, -3.48777333998514E-01, -3.72197695796090E-02
 1.99027976941764E+03, -3.48378718507151E-01, -3.76161846404887E-02
 1.99028250731767E+03, -2.86457674956731E-01, -3.46040743786509E-02
 1.99028524521770E+03, -1.80781580014091E-01, -3.03916691774437E-02
 1.99028798311773E+03, -5.61066036861307E-02, -2.69016019798372E-02
 1.99029072101776E+03,  8.11385426077806E-02, -2.47852830532574E-02
 1.99029345891779E+03,  2.39115302989164E-01, -2.31822198289464E-02
 1.99029619681782E+03,  4.07736110481633E-01, -2.02235171642436E-02
 1.99029893471785E+03,  5.35839719378492E-01, -1.39319025505298E-02
 1.99030167261788E+03,  5.52771729339679E-01, -3.12361554070526E-03
 1.99030441051791E+03,  4.21780775589883E-01,  1.19362475936892E-02
 1.99030714841794E+03,  1.75327085142416E-01,  2.92706043364415E-02
 1.99030988631797E+03, -1.02050926500006E-01,  4.54659940084177E-02
 1.99031262421801E+03, -3.25626163517900E-01,  5.65856932909771E-02
 1.99031536211804E+03, -4.48627489440737E-01,  5.95731719942537E-02
 1.99031810001807E+03, -4.60671383363961E-01,  5.36179434076931E-02
 1.99032083791810E+03, -3.66680784217402E-01,  4.07451419883482E-02
 1.99032357581813E+03, -1.81732119940289E-01,  2.51532158153672E-02
 1.99032631371816E+03,  5.31349066928040E-02,  1.14982486860526E-02
 1.99032905161819E+03,  2.64596139506266E-01,  2.94130435762708E-03
 1.99033178951822E+03,  3.75536598446456E-01, -9.27017117688794E-05
 1.99033452741825E+03,  3.52202196454966E-01,  1.38099829576530E-04
 1.99033726531828E+03,  2.25554346071651E-01,  1.77370548179219E-05
 1.99034000321831E+03,  6.34569706610630E-02, -3.46586377237983E-03
 1.99034274111834E+03, -8.03090683493416E-02, -1.11426024326058E-02
 1.99034547901837E+03, -1.91866800554457E-01, -2.13325438893586E-02
 1.99034821691841E+03, -2.79424929840842E-01, -3.08982604013032E-02
 1.99035095481844E+03, -3.40718774296113E-01, -3.69692640070669E-02
 1.99035369271847E+03, -3.55713276467535E-01, -3.83192958827966E-02
 1.99035643061850E+03, -3.09451800674506E-01, -3.57279430750036E-02
 1.99035916851853E+03, -2.12551276921481E-01, -3.12941486371685E-02
 1.99036190641856E+03, -9.16181381651790E-02, -2.71827925807725E-02
 1.99036464431859E+03,  3.85869957308499E-02, -2.44918373966659E-02
 1.99036738221862E+03,  1.84231160932662E-01, -2.27808016915441E-02
 1.99037012011865E+03,  3.46942268276431E-01, -2.03882933305950E-02
 1.99037285801868E+03,  4.91934941900472E-01, -1.52614490252136E-02
 1.99037559591871E+03,  5.51884974107458E-01, -5.88812579917314E-03
 1.99037833381874E+03,  4.72930497942546E-01,  7.95869196692873E-03
 1.99038107171877E+03,  2.61873418377587E-01,  2.48240368210175E-02
 1.99038380961881E+03, -1.12931415028853E-02,  4.16670886837458E-02
 1.99038654751884E+03, -2.57190863872251E-01,  5.45850920102567E-02
 1.99038928541887E+03, -4.14565409997705E-01,  6.01134377561453E-02
 1.99039202331890E+03, -4.62623694901525E-01,  5.66799648196424E-02
 1.99039476121893E+03, -4.02905936255052E-01,  4.54908215583038E-02
 1.99039749911896E+03, -2.45996082102186E-01,  3.02396481739330E-02
 1.99040023701899E+03, -2.20164133913620E-02,  1.56286774935215E-02
 1.99040297491902E+03,  2.05740686866247E-01,  5.38431727370707E-03
 1.99040571281905E+03,  3.56486273900471E-01,  7.40925329221548E-04
 1.99040845071908E+03,  3.76805930319467E-01,  1.14829072595429E-04
 1.99041118861911E+03,  2.75796409802962E-01,  1.19359981572899E-04
 1.99041392651914E+03,  1.14322448986009E-01, -2.56156428314547E-03
 1.99041666441917E+03, -4.29973690648142E-02, -9.39769788223128E-03
 1.99041940231920E+03, -1.67117355992962E-01, -1.93043371120670E-02
 1.99042214021924E+03, -2.61494198171603E-01, -2.93654048686829E-02
 1.99042487811927E+03, -3.30202032223137E-01, -3.64751090779300E-02
 1.99042761601930E+03, -3.58908129898377E-01, -3.88944076929784E-02
 1.99043035391933E+03, -3.29063770717351E-01, -3.69144446342087E-02
 1.99043309181936E+03, -2.43087307183293E-01, -3.24228233061712E-02
 1.99043582971939E+03, -1.25935693459086E-01, -2.77380227460628E-02
 1.99043856761942E+03,  1.90419665367954E-04, -2.43738116514460E-02
 1.99044130551945E+03,  1.35463409142957E-01, -2.23469879323467E-02
 1.99044404341948E+03,  2.88239197032721E-01, -2.02847523165105E-02
 1.99044678131951E+03,  4.40244061202275E-01, -1.61483056077991E-02
 1.99044951921954E+03,  5.33970816487995E-01, -8.16942726804189E-03
 1.99045225711957E+03,  5.05663542069620E-01,  4.33245255990542E-03
 1.99045499501960E+03,  3.37674690448111E-01,  2.04350031459611E-02
 1.99045773291964E+03,  7.99062493065189E-02,  3.75415044813166E-02
 1.99046047081967E+03, -1.80206605634679E-01,  5.19081866379828E-02
 1.99046320871970E+03, -3.68925533402651E-01,  5.98004143001685E-02
 1.99046594661973E+03, -4.52708501892248E-01,  5.89700979358412E-02
 1.99046868451976E+03, -4.27815318846604E-01,  4.97846999941049E-02
 1.99047142241979E+03, -3.01742212573711E-01,  3.53081459316945E-02
 1.99047416031982E+03, -9.57895277196092E-02,  2.01182506523350E-02
 1.99047689821985E+03,  1.38543328747305E-01,  8.37206608179643E-03
 1.99047963611988E+03,  3.22683539920054E-01,  2.07247256387028E-03
 1.99048237401991E+03,  3.88361296859834E-01,  3.75282328192380E-04
 1.99048511191994E+03,  3.21398875703679E-01,  2.59149496208560E-04
 1.99048784981997E+03,  1.68989084504592E-01, -1.76003211252256E-03
 1.99049058772000E+03,  9.92423792299704E-04, -7.73070271019419E-03
 1.99049332562004E+03, -1.37967522704084E-01, -1.72078720630210E-02
 1.99049606352007E+03, -2.41814439645767E-01, -2.76106694347837E-02
 1.99049880142010E+03, -3.17665499798853E-01, -3.57061476577816E-02
 1.99050153932013E+03, -3.58279412807624E-01, -3.92836875202091E-02
 1.99050427722016E+03, -3.44825839054857E-01, -3.81041959891874E-02
 1.99050701512019E+03, -2.71943490906687E-01, -3.37468942932647E-02
 1.99050975302022E+03, -1.59777602974926E-01, -2.85842484875455E-02
 1.99051249092025E+03, -3.55943615542384E-02, -2.44942784477972E-02
 1.99051522882028E+03,  9.24001864728783E-02, -2.19690491028649E-02
 1.99051796672031E+03,  2.33904371035805E-01, -1.99960213863644E-02
 1.99052070462034E+03,  3.84888199973691E-01, -1.66412207473096E-02
 1.99052344252037E+03,  5.02124808490077E-01, -9.96102480924612E-03
 1.99052618042040E+03,  5.19726910276294E-01,  1.12627327938443E-03
 1.99052891832043E+03,  3.99446958135732E-01,  1.62226300359329E-02
 1.99053165622047E+03,  1.67648280242666E-01,  3.32263586175763E-02
 1.99053439412050E+03, -9.70971338862476E-02,  4.86639545158036E-02
 1.99053713202053E+03, -3.12484136268780E-01,  5.86721212940398E-02
 1.99053986992056E+03, -4.31042972576171E-01,  6.04368506025920E-02
 1.99054260782059E+03, -4.41207250221747E-01,  5.35031485148901E-02
 1.99054534572062E+03, -3.47666502013768E-01,  4.02089762843172E-02
 1.99054808362065E+03, -1.65284793879692E-01,  2.48434944736810E-02
 1.99055082152068E+03,  6.62963417786262E-02,  1.18427358305929E-02
 1.99055355942071E+03,  2.75516743504976E-01,  3.90749317216158E-03
 1.99055629732074E+03,  3.85176606229286E-01,  9.69405602508125E-04
 1.99055903522077E+03,  3.58905425398953E-01,  4.93181465638960E-04
 1.99056177312080E+03,  2.24903322203071E-01, -1.03144298520584E-03
 1.99056451102083E+03,  5.15126503794795E-02, -6.14651944492424E-03
 1.99056724892087E+03, -1.03015154519531E-01, -1.50648700414699E-02
 1.99056998682090E+03, -2.19343712627893E-01, -2.56431093471465E-02
 1.99057272472093E+03, -3.03229127889540E-01, -3.46381598890544E-02
 1.99057546262096E+03, -3.54256716280762E-01, -3.94304843844729E-02
 1.99057820052099E+03, -3.56459912374712E-01, -3.92298752005936E-02
 1.99058093842102E+03, -2.98461674555530E-01, -3.52196923137601E-02
 1.99058367632105E+03, -1.93364138028879E-01, -2.97201624133696E-02
 1.99058641422108E+03, -7.02029972577376E-02, -2.49027995341960E-02
 1.99058915212111E+03,  5.39110250053540E-02, -2.17317362292303E-02
 1.99059189002114E+03,  1.85116998381549E-01, -1.96132606159999E-02
 1.99059462792117E+03,  3.29510217243264E-01, -1.68068098044101E-02
 1.99059736582120E+03,  4.60126789317095E-01, -1.12800404414442E-02
 1.99060010372123E+03,  5.16211632106813E-01, -1.61441874013622E-03
 1.99060284162127E+03,  4.44859111876329E-01,  1.22904021328247E-02
 1.99060557952130E+03,  2.48029567958222E-01,  2.88575053138057E-02
 1.99060831742133E+03, -1.08908586958893E-02,  4.49772810399703E-02
 1.99061105532136E+03, -2.46510761414616E-01,  5.67957773822299E-02
 1.99061379322139E+03, -3.97893615939025E-01,  6.10610054786043E-02
 1.99061653112142E+03, -4.43052917966494E-01,  5.65458687932410E-02
 1.99061926902145E+03, -3.82970467680354E-01,  4.47991150335001E-02
 1.99062200692148E+03, -2.28131245684688E-01,  2.96710110000940E-02
 1.99062474482151E+03, -7.60739299798509E-03,  1.57143510895000E-02
 1.99062748272154E+03,  2.17285548850154E-01,  6.23016218279028E-03
 1.99063022062157E+03,  3.66629659119395E-01,  1.93230150829316E-03
 1.99063295852160E+03,  3.85188211708033E-01,  8.72533021510044E-04
 1.99063569642163E+03,  2.78875663213283E-01, -3.43697711558170E-04
 1.99063843432167E+03,  1.07486585509307E-01, -4.64697010516617E-03
 1.99064117222170E+03, -6.12479554177229E-02, -1.28987421369676E-02
 1.99064391012173E+03, -1.92745892096480E-01, -2.34790283997940E-02
 1.99064664802176E+03, -2.86598389210047E-01, -3.32556269416764E-02
 1.99064938592179E+03, -3.47245892777113E-01, -3.92822381861285E-02
 1.99065212382182E+03, -3.63913745903580E-01, -4.02191811460288E-02
 1.99065486172185E+03, -3.21932247637221E-01, -3.67802266817979E-02
 1.99065759962188E+03, -2.26445671352546E-01, -3.11252969053060E-02
 1.99066033752191E+03, -1.04725308550736E-01, -2.56321443843433E-02
 1.99066307542194E+03,  1.84563732180536E-02, -2.17116877914854E-02
 1.99066581332197E+03,  1.41996690504399E-01, -1.92311276674277E-02
 1.99066855122200E+03,  2.76937262922568E-01, -1.67262066272182E-02
 1.99067128912203E+03,  4.12004445018037E-01, -1.21659218219081E-02
 1.99067402702206E+03,  4.97402573525063E-01, -3.86893547950027E-03
 1.99067676492210E+03,  4.72766542739482E-01,  8.72187066403643E-03
 1.99067950282213E+03,  3.17492729264864E-01,  2.45631769957855E-02
 1.99068224072216E+03,  7.49285670229202E-02,  4.09824519761856E-02
 1.99068497862219E+03, -1.72855183739716E-01,  5.42636376071577E-02
 1.99068771652222E+03, -3.53773665240986E-01,  6.08556065972649E-02
 1.99069045442225E+03, -4.33435201938257E-01,  5.88399544768436E-02
 1.99069319232228E+03, -4.07245824708284E-01,  4.89484430615697E-02
 1.99069593022231E+03, -2.82550444698265E-01,  3.44632853695158E-02
 1.99069866812234E+03, -7.99580324679738E-02,  1.98884200716974E-02
 1.99070140602237E+03,  1.50947608002762E-01,  9.00418515334809E-03
 1.99070414392240E+03,  3.33222810877809E-01,  3.28289679223241E-03
 1.99070688182243E+03,  3.97791492683136E-01,  1.44101422412479E-03
 1.99070961972246E+03,  3.27393297086527E-01,  3.35885298522208E-04
 1.99071235762250E+03,  1.66908728738095E-01, -3.23117555298197E-03
 1.99071509552253E+03, -1.23040543286599E-02, -1.07341984337846E-02
 1.99071783342256E+03, -1.60610560923438E-01, -2.11420694499589E-02
 1.99072057132259E+03, -2.67044378689098E-01, -3.15532237393855E-02
 1.99072330922262E+03, -3.37478785146125E-01, -3.87933767804998E-02
 1.99072604712265E+03, -3.67327758203469E-01, -4.09982186038756E-02
 1.99072878502268E+03, -3.41736844677910E-01, -3.83555884056655E-02
 1.99073152292271E+03, -2.58408998391885E-01, -3.27601378851429E-02
 1.99073426082274E+03, -1.39758039028262E-01, -2.66957692027994E-02
 1.99073699872277E+03, -1.55874786107290E-02, -2.19730780917638E-02
 1.99073973662280E+03,  1.03775451836214E-01, -1.89429465631335E-02
 1.99074247452283E+03,  2.28971072772509E-01, -1.64909847297669E-02
 1.99074521242286E+03,  3.61589667663140E-01, -1.26780911821330E-02
 1.99074795032290E+03,  4.66492843275168E-01, -5.64151857096464E-03
 1.99075068822293E+03,  4.83316241563920E-01,  5.57747072205289E-03
 1.99075342612296E+03,  3.73169823121718E-01,  2.04582053885122E-02
 1.99075616402299E+03,  1.56662274275006E-01,  3.68163527103062E-02
 1.99075890192302E+03, -9.39654929848628E-02,  5.11876279942030E-02
 1.99076163982305E+03, -2.99562132280587E-01,  5.98642627900235E-02
 1.99076437772308E+03, -4.12544448477294E-01,  6.03425077379730E-02
 1.99076711562311E+03, -4.20352126865387E-01,  5.25452779383543E-02
 1.99076985352314E+03, -3.27337287577367E-01,  3.90846651798414E-02
 1.99077259142317E+03, -1.47950242099355E-01,  2.42542900465907E-02
 1.99077532932320E+03,  7.98164484386192E-02,  1.21746038162308E-02
 1.99077806722323E+03,  2.86510379763888E-01,  5.02339701337582E-03
 1.99078080512326E+03,  3.95197081556762E-01,  2.23335648235456E-03
 1.99078354302329E+03,  3.66986235600162E-01,  1.03897491626126E-03
 1.99078628092333E+03,  2.26972493422774E-01, -1.89597342503523E-03
 1.99078901882336E+03,  4.33364646311782E-02, -8.59675304390604E-03
 1.99079175672339E+03, -1.21720368598156E-01, -1.86629868738445E-02
 1.99079449462342E+03, -2.43473587759791E-01, -2.95369462778744E-02
 1.99079723252345E+03, -3.24884473559130E-01, -3.79280550501932E-02
 1.99079997042348E+03, -3.66941696966892E-01, -4.14951482587481E-02
 1.99080270832351E+03, -3.57443977447715E-01, -3.98641075089525E-02
 1.99080544622354E+03, -2.88431109890665E-01, -3.45672873959161E-02
 1.99080818412357E+03, -1.75359725589810E-01, -2.80862369225808E-02
 1.99081092202360E+03, -4.96366788890621E-02, -2.25637514427459E-02
 1.99081365992363E+03,  6.90679770929771E-02, -1.88358074779365E-02
 1.99081639782366E+03,  1.86325898716566E-01, -1.61985270511657E-02
 1.99081913572369E+03,  3.12125549529644E-01, -1.28926509210692E-02
 1.99082187362373E+03,  4.27200272402140E-01, -6.96031142836432E-03
 1.99082461152376E+03,  4.77905019190941E-01,  2.89258262340074E-03
 1.99082734942379E+03,  4.13169807186901E-01,  1.66391160221747E-02
 1.99083008732382E+03,  2.30701346042461E-01,  3.26117582998365E-02
 1.99083282522385E+03, -1.28180589930518E-02,  4.76931070183087E-02
 1.99083556312388E+03, -2.36612786144352E-01,  5.81578839818965E-02
 1.99083830102391E+03, -3.80729784385726E-01,  6.10416611101439E-02
 1.99084103892394E+03, -4.22317248075012E-01,  5.55009337020682E-02
 1.99084377682397E+03, -3.61777989003231E-01,  4.34072138933881E-02
 1.99084651472400E+03, -2.09321628377808E-01,  2.86940136161407E-02
 1.99084925262403E+03,  7.25382320020079E-03,  1.56703989909540E-02
 1.99085199052406E+03,  2.28914754549636E-01,  7.13951845162026E-03
 1.99085472842409E+03,  3.76979105188286E-01,  3.27392158966142E-03
 1.99085746632413E+03,  3.94598558189881E-01,  1.79481370101549E-03
 1.99086020422416E+03,  2.84312430091498E-01, -6.36327861855005E-04
 1.99086294212419E+03,  1.04262966060499E-01, -6.51211380608112E-03
 1.99086568002422E+03, -7.53257782865710E-02, -1.60790728364501E-02
 1.99086841792425E+03, -2.14585034417555E-01, -2.72247887766902E-02
 1.99087115582428E+03, -3.09014129886408E-01, -3.66625914638730E-02
 1.99087389372431E+03, -3.62963518582786E-01, -4.16439235497810E-02
 1.99087663162434E+03, -3.68840054329954E-01, -4.12191188266752E-02
 1.99087936952437E+03, -3.15644190822169E-01, -3.64736506196990E-02
 1.99088210742440E+03, -2.11100874161416E-01, -2.97747116046108E-02
 1.99088484532443E+03, -8.46804686767028E-02, -2.35120752479040E-02
 1.99088758322446E+03,  3.61935482975021E-02, -1.89858401647751E-02
 1.99089032112449E+03,  1.48712195228306E-01, -1.59470509554089E-02
 1.99089305902452E+03,  2.65973196272486E-01, -1.28983030927562E-02
 1.99089579692456E+03,  3.83337124833507E-01, -7.87518535833348E-03
 1.99089853482459E+03,  4.58993320597766E-01,  6.76905330204162E-04
 1.99090127272462E+03,  4.36766874500033E-01,  1.31803328314771E-02
 1.99090401062465E+03,  2.93858540035089E-01,  2.84910825011423E-02
 1.99090674852468E+03,  6.72449412881282E-02,  4.39121300763164E-02
 1.99090948642471E+03, -1.66820731246984E-01,  5.58300641366705E-02
 1.99091222432474E+03, -3.38591143226879E-01,  6.09559535719345E-02
 1.99091496222477E+03, -4.13282551073900E-01,  5.77530507779953E-02
 1.99091770012480E+03, -3.85533944213148E-01,  4.73161349650378E-02
 1.99092043802483E+03, -2.62402536518480E-01,  3.30874971896756E-02
 1.99092317592486E+03, -6.36032185216761E-02,  1.94077604841653E-02
 1.99092591382489E+03,  1.63462121929601E-01,  9.60145338731746E-03
 1.99092865172492E+03,  3.43832013101442E-01,  4.57596127130504E-03
 1.99093138962496E+03,  4.07915983838626E-01,  2.62904852630640E-03
 1.99093412752499E+03,  3.35331100831054E-01,  5.54306403005685E-04
 1.99093686542502E+03,  1.68168013611580E-01, -4.50545432347550E-03
 1.99093960332505E+03, -2.13834042716947E-02, -1.34332236845768E-02
 1.99094234122508E+03, -1.79096315829427E-01, -2.46469001843564E-02
 1.99094507912511E+03, -2.89042840642589E-01, -3.49874649114050E-02
 1.99094781702514E+03, -3.55431537495144E-01, -4.13879277961878E-02
 1.99095055492517E+03, -3.75892861951492E-01, -4.23331535652592E-02
 1.99095329282520E+03, -3.39277034418996E-01, -3.83935602527611E-02
 1.99095603072523E+03, -2.46187265784850E-01, -3.17116016229872E-02
 1.99095876862526E+03, -1.21158423088325E-01, -2.48247184352523E-02
 1.99096150652529E+03,  3.49891071354754E-03, -1.94539089140355E-02
 1.99096424442532E+03,  1.15043631616756E-01, -1.58305160911299E-02
 1.99096698232536E+03,  2.24451867317916E-01, -1.27916733102814E-02
 1.99096972022539E+03,  3.38390185864010E-01, -8.45454670519268E-03
 1.99097245812542E+03,  4.29797841867817E-01, -1.08486203381269E-03
 1.99097519602545E+03,  4.44459468438883E-01,  1.01316612205636E-02
 1.99097793392548E+03,  3.43680740573843E-01,  2.45609167078007E-02
 1.99098067182551E+03,  1.42758220025032E-01,  3.99766141063318E-02
 1.99098340972554E+03, -9.26200602263194E-02,  5.29914068765886E-02
 1.99098614762557E+03, -2.87086823557021E-01,  6.01321140290791E-02
 1.99098888552560E+03, -3.93502674485331E-01,  5.92675073502279E-02
 1.99099162342563E+03, -3.98522809075663E-01,  5.07144760141194E-02
 1.99099436132566E+03, -3.06086548644316E-01,  3.73176823541205E-02
 1.99099709922569E+03, -1.30049308237869E-01,  2.32938669230422E-02
 1.99099983712572E+03,  9.34778722615081E-02,  1.23654960307830E-02
 1.99100257502576E+03,  2.97474026439710E-01,  6.14142587538987E-03
 1.99100531292579E+03,  4.05607842705741E-01,  3.56284423789039E-03
 1.99100805082582E+03,  3.76568215468098E-01,  1.68369102911803E-03
 1.99101078872585E+03,  2.32005038012362E-01, -2.60057781284877E-03
 1.99101352662588E+03,  3.92824522838334E-02, -1.07726509737346E-02
 1.99101626452591E+03, -1.36006596474343E-01, -2.18451687258787E-02
 1.99101900242594E+03, -2.63858307393276E-01, -3.29087477612123E-02
 1.99102174032597E+03, -3.44103560841888E-01, -4.06833253559091E-02
 1.99102447822600E+03, -3.78659336890175E-01, -4.31223479445305E-02
 1.99102721612603E+03, -3.58745831681508E-01, -4.02326932766464E-02
 1.99102995402606E+03, -2.79623851024969E-01, -3.38283587257965E-02
 1.99103269192609E+03, -1.58940768369978E-01, -2.64855195716830E-02
 1.99103542982612E+03, -3.03643908437312E-02, -2.02819700392520E-02
 1.99103816772615E+03,  8.37287989366977E-02, -1.59336560118392E-02
 1.99104090562619E+03,  1.87825823153130E-01, -1.26722548793305E-02
 1.99104364352622E+03,  2.95165845537837E-01, -8.78129571660867E-03
 1.99104638142625E+03,  3.93903532237365E-01, -2.43110183128905E-03
 1.99104911932628E+03,  4.37887794201558E-01,  7.51714241361624E-03
 1.99105185722631E+03,  3.78696347318816E-01,  2.09076341985066E-02
 1.99105459512634E+03,  2.10428817219296E-01,  3.60117946129166E-02
 1.99105733302637E+03, -1.68972870295476E-02,  4.97631506701049E-02
 1.99106007092640E+03, -2.27626059505653E-01,  5.86414067864702E-02
 1.99106280882643E+03, -3.63396403067776E-01,  6.00388091363987E-02
 1.99106554672646E+03, -4.00824739669579E-01,  5.35268545908920E-02
 1.99106828462649E+03, -3.39743097032049E-01,  4.12755006728617E-02
 1.99107102252652E+03, -1.89933811901642E-01,  2.72309958038049E-02
 1.99107376042655E+03,  2.22842722316671E-02,  1.53762323309670E-02
 1.99107649832659E+03,  2.40445369290286E-01,  7.96129406681481E-03
 1.99107923622662E+03,  3.87454451585980E-01,  4.61229579980372E-03
 1.99108197412665E+03,  4.05063529072351E-01,  2.76059256660148E-03
 1.99108471202668E+03,  2.92253124198954E-01, -8.18996235131563E-04
 1.99108744992671E+03,  1.04925367982718E-01, -8.14726306791660E-03
 1.99109018782674E+03, -8.48559558542196E-02, -1.88722073508251E-02
 1.99109292572677E+03, -2.32230501478940E-01, -3.04488700597821E-02
 1.99109566362680E+03, -3.28402843828527E-01, -3.95019491439080E-02
 1.99109840152683E+03, -3.77161605948228E-01, -4.35108462242638E-02
 1.99110113942686E+03, -3.73679757696013E-01, -4.18925862088956E-02
 1.99110387732689E+03, -3.10382826854114E-01, -3.60403695203692E-02
 1.99110661522692E+03, -1.97400844265129E-01, -2.84555528618035E-02
 1.99110935312695E+03, -6.62436825226229E-02, -2.14903119854540E-02
 1.99111209102699E+03,  5.29994642614910E-02, -1.63273789454288E-02
 1.99111482892702E+03,  1.55429910833399E-01, -1.26372056842846E-02
 1.99111756682705E+03,  2.55544229934359E-01, -8.94814344122624E-03
 1.99112030472708E+03,  3.54846875332903E-01, -3.42025489610774E-03
 1.99112304262711E+03,  4.19617930703914E-01,  5.33529389351032E-03
 1.99112578052714E+03,  3.98559294736731E-01,  1.75942651264861E-02
 1.99112851842717E+03,  2.67445516668309E-01,  3.21303381083023E-02
 1.99113125632720E+03,  5.71800096075185E-02,  4.62704862147180E-02
 1.99113399422723E+03, -1.62116791427189E-01,  5.65747842870356E-02
 1.99113673212726E+03, -3.23632639978087E-01,  6.00889501395392E-02
 1.99113947002729E+03, -3.92633202213845E-01,  5.57019987250371E-02
 1.99114220792732E+03, -3.63100913904509E-01,  4.48643456431791E-02
 1.99114494582735E+03, -2.41697059254687E-01,  3.11207666180065E-02
 1.99114768372738E+03, -4.70611536594622E-02,  1.85691770046051E-02
