 1.95283333330000E+03, -3.05334050625487E+01,  1.75106250000000E+01,  8.11770630893792E-02,  1.37890000000003E+02,  8.81780761805658E+07,  3.48404021565681E+07
 1.95291663330000E+03, -6.31653917518958E+01,  2.22280000000000E+00,  8.11015626830308E-02,  1.38070000000003E+02,  9.07872643615165E+07,  3.67866233287579E+07
 1.95300003330000E+03, -6.39169433864246E+01, -6.62260000000000E+00,  8.10260622766824E-02,  1.38250000000003E+02,  9.25100747742987E+07,  3.83956701607238E+07
 1.95308333330000E+03, -6.54904681344488E+01, -6.87205000000000E+00,  8.09505618703339E-02,  1.38430000000003E+02,  9.32286139494029E+07,  3.96049297634961E+07
 1.95316663330000E+03, -6.82963080898142E+01, -3.00612500000000E+00,  8.08750614639855E-02,  1.38610000000003E+02,  9.28517368248450E+07,  4.03647378927321E+07
 1.95325003330000E+03, -7.07216395645968E+01,  3.45610000000000E+00,  8.07995610576371E-02,  1.38790000000003E+02,  9.13211939048324E+07,  4.06405349298733E+07
 1.95333333330000E+03, -7.08996603974388E+01,  1.98604500000000E+01,  8.05636415534719E-02,  1.38970000000003E+02,  8.86167810676501E+07,  4.04143513280222E+07
 1.95341663330000E+03, -6.90267686855838E+01,  3.66301750000000E+01,  8.04881411471234E-02,  1.39150000000003E+02,  8.47601074234778E+07,  3.96855263562324E+07
 1.95350003330000E+03, -6.62591945749487E+01,  3.50731000000000E+01,  8.04126407407750E-02,  1.39330000000003E+02,  7.98166468962591E+07,  3.84706142909926E+07
 1.95358333330000E+03, -6.33800800844632E+01,  1.63812250000000E+01,  8.03371403344266E-02,  1.39510000000003E+02,  7.38958160626117E+07,  3.68024852843217E+07
 1.95366663330000E+03, -6.03197976555714E+01, -5.67602500000000E+00,  8.02616399280781E-02,  1.39690000000003E+02,  6.71489207969512E+07,  3.47286800476200E+07
 1.95375003330000E+03, -3.81272617169647E+01, -2.78485250000000E+01,  8.01861395217297E-02,  1.39870000000003E+02,  5.97649320550890E+07,  3.23091244565268E+07
 1.95383333330000E+03,  3.42895932229092E+00, -4.69635250000000E+01,  3.78787368504936E-03,  1.40050000000003E+02,  5.19641796206492E+07,  2.96133488727793E+07
 1.95391663330000E+03,  2.72655620106880E+01, -4.80785500000000E+01,  3.71237327870092E-03,  1.40230000000003E+02,  4.39901835589473E+07,  2.67173847423205E+07
 1.95400003330000E+03,  3.18878121918113E+01, -3.53088250000000E+01,  3.63687287235249E-03,  1.40410000000003E+02,  3.60999675336720E+07,  2.37005260753311E+07
 1.95408333330000E+03,  3.38798961390368E+01, -2.40969500000000E+01,  3.56137246600405E-03,  1.40590000000003E+02,  2.85533070940387E+07,  2.06421449324878E+07
 1.95416663330000E+03,  3.28015720334010E+01, -1.50774000000000E+01,  3.48587205965562E-03,  1.40770000000003E+02,  2.16014512520185E+07,  1.76187382406558E+07
 1.95425003330000E+03,  3.03028253283668E+01, -5.00005000000000E+00,  3.41037165330718E-03,  1.40950000000003E+02,  1.54759101813490E+07,  1.47013593318986E+07
 1.95433333330000E+03,  2.80957085114757E+01,  4.63482500000000E+00,  3.41826020279245E-03,  1.41130000000003E+02,  1.03779206258267E+07,  1.19535536095080E+07
 1.95441663330000E+03,  2.57731304097658E+01,  7.88510000000000E+00,  3.34275979644402E-03,  1.41310000000003E+02,  6.46918090604353E+06,  9.42987646645032E+06
 1.95450003330000E+03,  2.24307706450143E+01,  3.80857500000000E+00,  3.26725939009558E-03,  1.41490000000003E+02,  3.86438921240590E+06,  7.17502627410116E+06
 1.95458333330000E+03,  1.76024164998082E+01,  3.17415000000000E+00,  3.19175898374715E-03,  1.41670000000003E+02,  2.62602486444311E+06,  5.22357941620026E+06
 1.95466663330000E+03,  1.14769641925846E+01,  1.25589250000000E+01,  3.11625857739871E-03,  1.41850000000003E+02,  2.76168773261617E+06,  3.60027142930915E+06
 1.95475003330000E+03, -1.60306823726525E-01,  2.86361500000000E+01,  3.04075817105028E-03,  1.42030000000003E+02,  4.22416370750142E+06,  2.32073150496728E+06
 1.95483333330000E+03, -1.61002214010962E+01,  4.93670750000000E+01,  1.46531927284959E-01,  1.42210000000003E+02,  6.91422342676955E+06,  1.39254957016723E+06
 1.95491663330000E+03, -2.52472687645620E+01,  6.80403000000000E+01,  1.46456426878611E-01,  1.42390000000003E+02,  1.06859980601674E+07,  8.16537843301996E+05
 1.95500003330000E+03, -2.86025823233159E+01,  7.27521000000000E+01,  1.46380926472263E-01,  1.42570000000003E+02,  1.53546208403373E+07,  5.88043270572610E+05
 1.95508333330000E+03, -3.30149613804931E+01,  6.56368000000000E+01,  1.46305426065914E-01,  1.42750000000003E+02,  2.07056868488813E+07,  6.98173776586863E+05
 1.95516663330000E+03, -3.88465684114527E+01,  5.78868750000000E+01,  1.46229925659566E-01,  1.42930000000003E+02,  2.65059757720549E+07,  1.13481908830575E+06
 1.95525003330000E+03, -4.02204719227729E+01,  4.86947750000000E+01,  1.46154425253217E-01,  1.43110000000003E+02,  3.25148104785724E+07,  1.88337443544423E+06
 1.95533333330000E+03, -3.64012197212506E+01,  3.77909500000000E+01,  1.46388565731956E-01,  1.43290000000003E+02,  3.84953934127253E+07,  2.92711038617841E+06
 1.95541663330000E+03, -3.71799697900595E+01,  3.23101750000000E+01,  1.46313065325608E-01,  1.43470000000003E+02,  4.42254751275659E+07,  4.24717158622372E+06
 1.95550003330000E+03, -4.25360867484484E+01,  2.23680000000000E+01,  1.46237564919259E-01,  1.43650000000003E+02,  4.95067639241306E+07,  5.82222803727384E+06
 1.95558333330000E+03, -4.77912888278722E+01,  1.84872500000000E+00,  1.46162064512911E-01,  1.43830000000003E+02,  5.41725786047006E+07,  7.62784148379373E+06
 1.95566663330000E+03, -5.27563296226465E+01, -1.43244000000000E+01,  1.46086564106562E-01,  1.44010000000003E+02,  5.80933711252448E+07,  9.63564332550119E+06
 1.95575003330000E+03, -2.06285809571335E+01, -1.80935250000000E+01,  1.46011063700214E-01,  1.44190000000003E+02,  6.11798935028497E+07,  1.18124464615114E+07
 1.95583333330000E+03,  4.95240864150859E+01, -1.55743750000000E+01, -1.03996511958455E-02,  1.44370000000003E+02,  6.33839431363466E+07,  1.41194294034308E+07
 1.95591663330000E+03,  8.57972976083681E+01, -1.72475750000000E+01, -1.03241507894971E-02,  1.44550000000003E+02,  6.46967813313748E+07,  1.65115354091966E+07
 1.95600003330000E+03,  8.61040237965010E+01, -2.03629500000000E+01, -1.02486503831486E-02,  1.44730000000003E+02,  6.51454698908669E+07,  1.89372216738175E+07
 1.95608333330000E+03,  8.41917494606436E+01, -1.61515750000000E+01, -1.01731499768002E-02,  1.44910000000003E+02,  6.47874995988889E+07,  2.13386740483131E+07
 1.95616663330000E+03,  7.96681267527109E+01, -6.38252500000000E+00, -1.00976495704518E-02,  1.45090000000003E+02,  6.37041833873148E+07,  2.36525725047964E+07
 1.95625003330000E+03,  7.81327101779015E+01, -3.63255000000000E+00, -1.00221491641033E-02,  1.45270000000003E+02,  6.19933493227824E+07,  2.58114535885669E+07
 1.95633333330000E+03,  8.16792897252381E+01, -9.44045000000000E+00, -1.03185288741818E-02,  1.45450000000003E+02,  5.97618904537469E+07,  2.77456710346288E+07
 1.95641663330000E+03,  8.23970508329051E+01, -1.29407000000000E+01, -1.02430284678334E-02,  1.45630000000003E+02,  5.71187092273680E+07,  2.93859077080988E+07
 1.95650003330000E+03,  7.89279915224312E+01, -2.00946500000000E+01, -1.01675280614850E-02,  1.45810000000003E+02,  5.41685359176037E+07,  3.06661444694796E+07
 1.95658333330000E+03,  7.43075526217549E+01, -2.76910750000000E+01, -1.00920276551365E-02,  1.45990000000003E+02,  5.10070084751934E+07,  3.15269479302057E+07
 1.95666663330000E+03,  6.87165989286895E+01, -2.73067500000000E+01, -1.00165272487881E-02,  1.46170000000003E+02,  4.77172830566359E+07,  3.19189026269612E+07
 1.95675003330000E+03,  5.96449831333693E+01, -2.45761250000000E+01, -9.94102684243965E-03,  1.46350000000003E+02,  4.43683097120587E+07,  3.18059867668586E+07
 1.95683333330000E+03,  5.07746680987604E+01, -2.21726250000000E+01, -2.77789473137847E-02,  1.46530000000003E+02,  4.10147669284029E+07,  3.11686766272158E+07
 1.95691663330000E+03,  5.19996649417537E+01, -2.32691500000000E+01, -2.77034469074363E-02,  1.46710000000003E+02,  3.76985128489097E+07,  3.00065644052955E+07
 1.95700003330000E+03,  5.93046310084977E+01, -2.39039750000000E+01, -2.76279465010878E-02,  1.46890000000003E+02,  3.44512903969723E+07,  2.83402883893342E+07
 1.95708333330000E+03,  6.47211974092011E+01, -1.85966750000000E+01, -2.75524460947394E-02,  1.47070000000003E+02,  3.12983272693791E+07,  2.62126024042706E+07
 1.95716663330000E+03,  6.77522454459412E+01, -7.59707500000000E+00, -2.74769456883910E-02,  1.47250000000003E+02,  2.82624068737240E+07,  2.36884522786633E+07
 1.95725003330000E+03,  7.10403022674664E+01,  7.17190000000000E+00, -2.74014452820425E-02,  1.47430000000003E+02,  2.53679572898583E+07,  2.08539784176975E+07
 1.95733333330000E+03,  7.54790213942162E+01,  2.20368250000000E+01, -2.70671396774880E-02,  1.47610000000003E+02,  2.26447139218151E+07,  1.78144225379126E+07
 1.95741663330000E+03,  7.77039023558124E+01,  3.34978750000000E+01, -2.69916392711395E-02,  1.47790000000003E+02,  2.01305564304838E+07,  1.46909797348826E+07
 1.95750003330000E+03,  7.74482935726963E+01,  3.44206000000000E+01, -2.69161388647911E-02,  1.47970000000003E+02,  1.78731977571289E+07,  1.16167004656595E+07
 1.95758333330000E+03,  7.59668288064023E+01,  2.45931500000000E+01, -2.68406384584427E-02,  1.48150000000003E+02,  1.59305060723561E+07,  8.73160675942667E+06
 1.95766663330000E+03,  7.33833525756084E+01,  1.05541750000000E+01, -2.67651380520942E-02,  1.48330000000003E+02,  1.43693609047451E+07,  6.17723917471455E+06
 1.95775003330000E+03,  7.41484843739217E+01,  5.47687500000000E+00, -2.66896376457458E-02,  1.48510000000003E+02,  1.32630728626767E+07,  4.09089222455310E+06
 1.95783333330000E+03,  8.00135862320558E+01,  1.40916750000000E+01,  2.57438574268331E-02,  1.48690000000003E+02,  1.26875221200477E+07,  2.59982331707766E+06
 1.95791663330000E+03,  8.49077837441098E+01,  2.26103000000000E+01,  2.56683570204847E-02,  1.48870000000003E+02,  1.27162843494575E+07,  1.81573162754402E+06
 1.95800003330000E+03,  8.66684201043429E+01,  2.84944500000000E+01,  2.55928566141362E-02,  1.49050000000003E+02,  1.34151052644150E+07,  1.82979758989060E+06
 1.95808333330000E+03,  8.62724177794887E+01,  3.15899750000000E+01,  2.55173562077878E-02,  1.49230000000003E+02,  1.48361492956119E+07,  2.70855076760475E+06
 1.95816663330000E+03,  8.33183050610540E+01,  2.67431750000000E+01,  2.54418558014394E-02,  1.49410000000003E+02,  1.70124793250113E+07,  4.49079469391929E+06
 1.95825003330000E+03,  7.71038657611764E+01,  1.64349500000000E+01,  2.53663553950909E-02,  1.49590000000003E+02,  1.99532205531527E+07,  7.18576384637836E+06
 1.95833333330000E+03,  6.89665724118105E+01, -6.57500000000004E-02,  2.51367929618030E-02,  1.49770000000003E+02,  2.36398229020365E+07,  1.07726231519418E+07
 1.95841663330000E+03,  6.29250182330522E+01, -1.83356750000000E+01,  2.50612925554546E-02,  1.49950000000003E+02,  2.80237659126891E+07,  1.52013479809991E+07
 1.95850003330000E+03,  5.85660317946428E+01, -2.92785500000000E+01,  2.49857921491061E-02,  1.50130000000003E+02,  3.30259532973962E+07,  2.03949467073361E+07
 1.95858333330000E+03,  5.34846327658896E+01, -3.39331750000000E+01,  2.49102917427577E-02,  1.50310000000003E+02,  3.85379284789729E+07,  2.62529131096205E+07
 1.95866663330000E+03,  4.78652588874768E+01, -3.51070500000000E+01,  2.48347913364093E-02,  1.50490000000003E+02,  4.44249162498694E+07,  3.26557267127869E+07
 1.95875003330000E+03,  1.73439169958368E+01, -3.32807500000000E+01,  2.47592909300608E-02,  1.50670000000003E+02,  5.05305684251502E+07,  3.94701598955917E+07
 1.95883333330000E+03, -3.69438860619030E+01, -3.09931000000000E+01,  1.41871919727761E-02,  1.50850000000003E+02,  5.66831723058366E+07,  4.65551049661358E+07
 1.95891663330000E+03, -6.38017136793668E+01, -2.94170250000000E+01,  1.41116915664276E-02,  1.51030000000003E+02,  6.27029784316191E+07,  5.37676053877016E+07
 1.95900003330000E+03, -6.43882294430977E+01, -3.03792500000000E+01,  1.40361911600792E-02,  1.51210000000003E+02,  6.84102256442532E+07,  6.09687648922830E+07
 1.95908333330000E+03, -6.57582095159535E+01, -3.75147250000000E+01,  1.39606907537308E-02,  1.51390000000003E+02,  7.36333922049727E+07,  6.80292171857848E+07
 1.95916663330000E+03, -6.83116283548242E+01, -4.44579250000000E+01,  1.38851903473823E-02,  1.51570000000003E+02,  7.82171847024909E+07,  7.48338669565123E+07
 1.95925003330000E+03, -7.05884916918502E+01, -4.74394750000000E+01,  1.38096899410339E-02,  1.51750000000003E+02,  8.20297924614518E+07,  8.12856583698983E+07
 1.95933333330000E+03, -7.17390581596735E+01, -5.72289000000000E+01,  1.39284838614136E-02,  1.51930000000003E+02,  8.49689824491989E+07,  8.73081874620836E+07
 1.95941663330000E+03, -7.26347367835344E+01, -7.54414000000000E+01,  1.38529834550652E-02,  1.52110000000003E+02,  8.69666844270557E+07,  9.28470461536849E+07
 1.95950003330000E+03, -7.33507881346776E+01, -9.33269000000000E+01,  1.37774830487167E-02,  1.52290000000003E+02,  8.79918125998629E+07,  9.78698635607949E+07
 1.95958333330000E+03, -7.37441892768948E+01, -1.15462575000000E+02,  1.37019826423683E-02,  1.52470000000003E+02,  8.80511812050873E+07,  1.02365089973865E+08
 1.95966663330000E+03, -7.36892901429854E+01, -1.44309750000000E+02,  1.36264822360199E-02,  1.52650000000003E+02,  8.71884894483101E+07,  1.06339645233966E+08
 1.95975003330000E+03, -7.39168744657968E+01, -1.64772250000000E+02,  1.35509818296714E-02,  1.52830000000003E+02,  8.54814678072181E+07,  1.09815621355069E+08
 1.95983333330000E+03, -7.50206894290721E+01, -1.65811750000000E+02,  5.05203947272719E-02,  1.53010000000003E+02,  8.30373852293843E+07,  1.12826284710856E+08
 1.95991663330000E+03, -7.52160803862118E+01, -1.57101000000000E+02,  5.04448943209234E-02,  1.53190000000003E+02,  7.99872082870557E+07,  1.15411662312244E+08
 1.96000003330000E+03, -7.46297757703791E+01, -1.52909500000000E+02,  5.03693939145750E-02,  1.53370000000003E+02,  7.64787734353553E+07,  1.17614017085299E+08
 1.96008333330000E+03, -7.52896892884665E+01, -1.50257000000000E+02,  5.02938935082266E-02,  1.53550000000003E+02,  7.26693783585957E+07,  1.19473517295547E+08
 1.96016663330000E+03, -7.76370314369286E+01, -1.51296750000000E+02,  5.02183931018781E-02,  1.53730000000003E+02,  6.87182160889004E+07,  1.21024385377372E+08
 1.96025003330000E+03, -8.07325432374116E+01, -1.63336250000000E+02,  5.01428926955297E-02,  1.53910000000003E+02,  6.47790661934000E+07,  1.22291772803395E+08
 1.96033333330000E+03, -8.29347826886708E+01, -1.71914500000000E+02,  4.98406240590404E-02,  1.54090000000003E+02,  6.09936227521810E+07,  1.23289552941915E+08
 1.96041663330000E+03, -8.33596251122744E+01, -1.67435000000000E+02,  4.97651236526920E-02,  1.54270000000003E+02,  5.74857826138147E+07,  1.24019156892939E+08
 1.96050003330000E+03, -8.29539630720717E+01, -1.54839750000000E+02,  4.96896232463435E-02,  1.54450000000003E+02,  5.43571443339652E+07,  1.24469502725373E+08
 1.96058333330000E+03, -8.29255148637323E+01, -1.33052250000000E+02,  4.96141228399951E-02,  1.54630000000003E+02,  5.16838839707588E+07,  1.24617991572458E+08
 1.96066663330000E+03, -8.31764683931780E+01, -1.01514900000000E+02,  4.95386224336467E-02,  1.54810000000003E+02,  4.95150846520612E+07,  1.24432470082851E+08
 1.96075003330000E+03, -4.08180559230236E+01, -7.04007000000000E+01,  4.94631220272982E-02,  1.54990000000003E+02,  4.78725086388946E+07,  1.23873992982217E+08
 1.96083333330000E+03,  4.37937851241670E+01, -4.92289750000000E+01, -6.71481481701568E-02,  1.55170000000003E+02,  4.67517191222557E+07,  1.22900166618112E+08
 1.96091663330000E+03,  8.52972953587658E+01, -3.29802750000000E+01, -6.70726477638083E-02,  1.55350000000003E+02,  4.61243890168587E+07,  1.21468818071781E+08
 1.96100003330000E+03,  8.31045867001837E+01, -1.62891500000000E+01, -6.69971473574599E-02,  1.55530000000003E+02,  4.59415792517246E+07,  1.19541717263011E+08
 1.96108333330000E+03,  7.85223363414050E+01, -6.75125000000000E-01, -6.69216469511115E-02,  1.55710000000003E+02,  4.61377319033402E+07,  1.17088082592031E+08
 1.96116663330000E+03,  7.12003889569618E+01,  1.22273500000000E+01, -6.68461465447630E-02,  1.55890000000003E+02,  4.66351049960665E+07,  1.14087623701820E+08
 1.96125003330000E+03,  6.13631059656278E+01,  2.93799500000000E+01, -6.67706461384146E-02,  1.56070000000003E+02,  4.73483755832497E+07,  1.10532916060059E+08
 1.96133333330000E+03,  5.05087762318531E+01,  5.78016000000000E+01, -6.66600634601594E-02,  1.56250000000003E+02,  4.81891542757614E+07,  1.06430958034199E+08
 1.96141663330000E+03,  4.10573505262460E+01,  8.59539000000000E+01, -6.65845630538109E-02,  1.56430000000003E+02,  4.90701851407056E+07,  1.01803827597297E+08
 1.96150003330000E+03,  3.25174177726384E+01,  1.09183325000000E+02, -6.65090626474625E-02,  1.56610000000003E+02,  4.99090465380616E+07,  9.66884275529528E+07
 1.96158333330000E+03,  2.32943616083448E+01,  1.29259000000000E+02, -6.64335622411141E-02,  1.56790000000003E+02,  5.06312172303074E+07,  9.11353795510654E+07
 1.96166663330000E+03,  1.36311718029383E+01,  1.34296000000000E+02, -6.63580618347656E-02,  1.56970000000003E+02,  5.11724240776643E+07,  8.52071925062874E+07
 1.96175003330000E+03,  1.43335660160871E+01,  1.27083000000000E+02, -6.62825614284172E-02,  1.57150000000003E+02,  5.14802390552140E+07,  7.89758850696384E+07
 1.96183333330000E+03,  2.83229032410294E+01,  1.28985500000000E+02,  9.96202714998030E-02,  1.57330000000003E+02,  5.15149408376044E+07,  7.25202801177674E+07
 1.96191663330000E+03,  3.80428624588257E+01,  1.42868500000000E+02,  9.95447710934546E-02,  1.57510000000003E+02,  5.12496970401062E+07,  6.59232085902319E+07
 1.96200003330000E+03,  4.00030321296288E+01,  1.48866750000000E+02,  9.94692706871061E-02,  1.57690000000003E+02,  5.06701553770522E+07,  5.92688586783838E+07
 1.96208333330000E+03,  4.01861163688364E+01,  1.08356000000000E+02,  9.93937702807577E-02,  1.57870000000003E+02,  4.97735543150128E+07,  5.26404842567006E+07
 1.96216666630000E+03,  3.81410498126838E+01,  3.48990000000000E+01,  9.93182698744093E-02,  1.58050000000003E+02,  4.85674758958643E+07,  4.61186451541699E+07
 1.96225000030000E+03,  3.59464155504906E+01,  0.00000000000000E+00,  9.92427694680608E-02,  1.58230000000003E+02,  4.70683656860419E+07,  3.97800946096086E+07
 1.96233333330000E+03,  3.51632417311231E+01,  3.38782500000000E+01,  9.93977649285098E-02,  1.58410000000003E+02,  4.52999383296528E+07,  3.36973606613523E+07
 1.96241663330000E+03,  3.43382419323465E+01,  9.38025000000000E+01,  9.93222645221614E-02,  1.58590000000003E+02,  4.32915735099251E+07,  2.79389939795924E+07
 1.96250003330000E+03,  3.26652644278678E+01,  1.06914925000000E+02,  9.92467641158130E-02,  1.58770000000004E+02,  4.10767881598927E+07,  2.25703810944981E+07
 1.96258333330000E+03,  3.02021534794235E+01,  7.89901500000000E+01,  9.91712637094645E-02,  1.58950000000004E+02,  3.86918485764567E+07,  1.76549555954530E+07
 1.96266663330000E+03,  2.70684434298025E+01,  4.83154750000000E+01,  9.90957633031161E-02,  1.59130000000004E+02,  3.61745627434454E+07,  1.32555868023352E+07
 1.96275003330000E+03,  2.54027896190529E+01,  2.18331000000000E+01,  9.90202628967677E-02,  1.59310000000004E+02,  3.35632705654421E+07,  9.43589089273072E+06
 1.96283333330000E+03,  2.66674484981234E+01, -3.99475000000001E-01, -4.10245864498642E-02,  1.59490000000004E+02,  3.08960294857266E+07,  6.26119743441752E+06
 1.96291663330000E+03,  2.88930184562406E+01, -1.94205000000000E+01, -4.09490860435158E-02,  1.59670000000004E+02,  2.82099763773734E+07,  3.79891694831817E+06
 1.96300003330000E+03,  2.97575404966325E+01, -2.33836750000000E+01, -4.08735856371674E-02,  1.59850000000004E+02,  2.55408345131070E+07,  2.11809279628961E+06
 1.96308333330000E+03,  2.79990346107369E+01, -1.24280500000000E+01, -4.07980852308189E-02,  1.60030000000004E+02,  2.29225272672946E+07,  1.28798158456835E+06
 1.96316666630000E+03,  2.32258124001736E+01, -4.18400000000000E+00, -4.07225848244705E-02,  1.60210000000004E+02,  2.03868580037904E+07,  1.37558663589047E+06
 1.96325003330000E+03,  2.01942539286304E+01, -6.27780000000000E+00, -4.06470844181221E-02,  1.60390000000004E+02,  1.79632180118590E+07,  2.44216336643676E+06
 1.96333333330000E+03,  2.10316593758781E+01, -7.64850000000000E+00, -4.08019479849556E-02,  1.60570000000004E+02,  1.56782907215393E+07,  4.53881664004156E+06
 1.96341666630000E+03,  1.95774791867122E+01, -6.11945000000000E+00, -4.07264475786072E-02,  1.60750000000004E+02,  1.35557298831069E+07,  7.70141045666218E+06
 1.96350003330000E+03,  1.44956562440974E+01, -8.57525000000000E+00, -4.06509471722587E-02,  1.60930000000004E+02,  1.16158009066655E+07,  1.19451014013015E+07
 1.96358333330000E+03,  7.98522007356607E+00, -1.64927750000000E+01, -4.05754467659103E-02,  1.61110000000004E+02,  9.87498702985450E+06,  1.72588811406461E+07
 1.96366663330000E+03,  2.55134876306962E-01, -2.44947750000000E+01, -4.04999463595619E-02,  1.61290000000004E+02,  8.34557431785668E+06,  2.36005628198675E+07
 1.96375003330000E+03,  5.97470543402379E+00, -1.84581750000000E+01, -4.04244459532134E-02,  1.61470000000004E+02,  7.03524066892265E+06,  3.08926658887555E+07
 1.96383333330000E+03,  2.68685995120057E+01,  4.13597500000000E+00,  1.53217863825215E-02,  1.61650000000004E+02,  5.94668308733244E+06,  3.90196400764947E+07
 1.96391663330000E+03,  3.65384304127878E+01,  3.15570250000000E+01,  1.52462859761731E-02,  1.61830000000004E+02,  5.07732374162177E+06,  4.78268207013489E+07
 1.96400003330000E+03,  3.29372830727714E+01,  5.08820250000000E+01,  1.51707855698247E-02,  1.62010000000004E+02,  4.41913818923823E+06,  5.71214255721139E+07
 1.96408333330000E+03,  2.73013262713991E+01,  4.38239750000000E+01,  1.50952851634762E-02,  1.62190000000004E+02,  3.95864827502055E+06,  6.66757923186762E+07
 1.96416666630000E+03,  1.92670641650423E+01,  3.39005500000000E+01,  1.50197847571278E-02,  1.62370000000004E+02,  3.67711748475310E+06,  7.62329203868272E+07
 1.96425003330000E+03,  1.94639108617741E+01,  5.68968750000000E+01,  1.49442843507794E-02,  1.62550000000004E+02,  3.55097807685342E+06,  8.55142324913561E+07
 1.96433333330000E+03,  2.97695706491646E+01,  8.02968500000000E+01,  1.52759976176131E-02,  1.62730000000004E+02,  3.55250747964882E+06,  9.42293158902442E+07
 1.96441663330000E+03,  3.20120449842835E+01,  8.59677750000000E+01,  1.52004972112646E-02,  1.62910000000004E+02,  3.65075680849681E+06,  1.02087255113016E+08
 1.96450003330000E+03,  2.50181881031275E+01,  8.20619250000000E+01,  1.51249968049162E-02,  1.63090000000004E+02,  3.81271771321127E+06,  1.08809035533338E+08
 1.96458333330000E+03,  1.70511468692543E+01,  6.50789500000000E+01,  1.50494963985677E-02,  1.63270000000004E+02,  4.00469607813391E+06,  1.14140391517163E+08
 1.96466663330000E+03,  8.31771491287482E+00,  4.85767000000000E+01,  1.49739959922193E-02,  1.63450000000004E+02,  4.19384347123905E+06,  1.17864402454530E+08
 1.96475003330000E+03, -3.70068063411201E+00,  4.98823000000000E+01,  1.48984955858709E-02,  1.63630000000004E+02,  4.34978087086741E+06,  1.19813111324429E+08
 1.96483333330000E+03, -1.59309107399726E+01,  6.54377500000000E+01, -2.94505410178768E-02,  1.63810000000004E+02,  4.44623531229093E+06,  1.19877457410321E+08
 1.96491663330000E+03, -1.89741468072141E+01,  7.62047000000000E+01, -2.93750406115283E-02,  1.63990000000004E+02,  4.46259986951877E+06,  1.18014878209129E+08
 1.96500003330000E+03, -1.60816395619193E+01,  7.64141000000000E+01, -2.92995402051799E-02,  1.64170000000004E+02,  4.38532187427883E+06,  1.14254043098834E+08
 1.96508333330000E+03, -1.45097825507208E+01,  7.30079500000000E+01, -2.92240397988315E-02,  1.64350000000004E+02,  4.20902432092266E+06,  1.08696327468054E+08
 1.96516663330000E+03, -1.46776882354905E+01,  5.39999000000000E+01, -2.91485393924830E-02,  1.64530000000004E+02,  3.93727157397480E+06,  1.01513812458018E+08
 1.96524996630000E+03, -1.62525624719842E+01,  1.82802000000000E+01, -2.90730389861346E-02,  1.64710000000004E+02,  3.58290298912328E+06,  9.29437915953426E+07
 1.96533330030000E+03, -1.83292025691318E+01,  1.52640500000000E+01, -2.95117833343299E-02,  1.64890000000004E+02,  3.16787667443831E+06,  8.32799691389853E+07
 1.96541663330000E+03, -1.95096468434858E+01,  4.05560750000000E+01, -2.94362829279814E-02,  1.65070000000004E+02,  2.72258971339221E+06,  7.28607328426101E+07
 1.96550003330000E+03, -1.99706366282041E+01,  3.69194500000000E+01, -2.93607825216330E-02,  1.65250000000004E+02,  2.28466966217516E+06,  6.20550630332204E+07
 1.96558333330000E+03, -2.07554771187892E+01,  4.26317500000000E+00, -2.92852821152846E-02,  1.65430000000004E+02,  1.89726353119359E+06,  5.12467883948041E+07
 1.96566663330000E+03, -2.17150070881096E+01, -2.96046500000000E+01, -2.92097817089361E-02,  1.65610000000004E+02,  1.60688293508145E+06,  4.08180064192452E+07
 1.96575003330000E+03,  6.42292891897291E+00, -4.63569750000000E+01, -2.91342813025877E-02,  1.65790000000004E+02,  1.46089557841226E+06,  3.11325455111819E+07
 1.96583333330000E+03,  6.39371506465293E+01, -4.17248750000000E+01, -6.73231775028853E-02,  1.65970000000004E+02,  1.50478155702918E+06,  2.25203517097334E+07
 1.96591663330000E+03,  9.33220444529620E+01, -2.89966250000000E+01, -6.72476770965369E-02,  1.66150000000004E+02,  1.77929595948353E+06,  1.52636349081227E+07
 1.96600003330000E+03,  9.32111516729305E+01, -1.97105500000000E+01, -6.71721766901884E-02,  1.66330000000004E+02,  2.31769501318880E+06,  9.58550990319076E+06
 1.96608333330000E+03,  9.05401252836255E+01, -1.20245500000000E+01, -6.70966762838400E-02,  1.66510000000004E+02,  3.14318996061482E+06,  5.64172264133373E+06
 1.96616666630000E+03,  8.49349072931025E+01, -6.78085000000000E+00, -6.70211758774916E-02,  1.66690000000004E+02,  4.26678990328170E+06,  3.51587076904963E+06
 1.96625003330000E+03,  7.12317986552988E+01, -8.77955000000000E+00, -6.69456754711431E-02,  1.66870000000004E+02,  5.68568156906722E+06,  3.21832163452224E+06
 1.96633333330000E+03,  5.06220384903411E+01, -8.31690000000000E+00, -6.66159961921754E-02,  1.67050000000004E+02,  7.38227059376721E+06,  4.68881349161454E+06
 1.96641663330000E+03,  3.60388896932988E+01, -2.78107500000000E+00, -6.65404957858270E-02,  1.67230000000004E+02,  9.32397643871272E+06,  7.80251087177522E+06
 1.96650003330000E+03,  2.74349859429821E+01,  7.52410000000000E+00, -6.64649953794786E-02,  1.67410000000004E+02,  1.14638331670493E+07,  1.23790867608569E+07
 1.96658333330000E+03,  1.82162950990956E+01,  2.64060250000000E+01, -6.63894949731301E-02,  1.67590000000004E+02,  1.37419032578136E+07,  1.81942350449965E+07
